pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449690924,RightHand_Target,1.596874,0.7883537,0.1913354,5.533662,242.8045,116.769,
0,1643449691044,RightHand_Target,1.5956,0.7886105,0.190271,5.275674,242.079,117.0056,
0,1643449691145,RightHand_Target,1.595264,0.7881577,0.1888116,5.277089,241.906,117.1238,
0,1643449691247,RightHand_Target,1.595205,0.7878717,0.1873438,5.340778,241.7756,117.0717,
0,1643449691366,RightHand_Target,1.595387,0.7890714,0.1864248,5.431958,241.8424,117.1956,
0,1643449691473,RightHand_Target,1.595529,0.7894014,0.1848377,5.745288,241.1445,117.7866,
0,1643449691578,RightHand_Target,1.595187,0.7897019,0.1831514,5.915269,241.1935,117.8011,
0,1643449691693,RightHand_Target,1.594924,0.7898865,0.1818467,6.735365,241.6942,116.7202,
0,1643449691800,RightHand_Target,1.594938,0.7897767,0.1804355,6.381767,241.578,117.4779,
0,1643449691901,RightHand_Target,1.595025,0.7899257,0.1792359,6.279263,241.3258,117.9309,
0,1643449692022,RightHand_Target,1.594065,0.7912448,0.1815314,6.195598,241.7884,117.7871,
0,1643449692123,RightHand_Target,1.593433,0.7904528,0.1815448,6.058213,242.1649,117.6433,
0,1643449692234,RightHand_Target,1.592476,0.7898773,0.1820963,6.195502,242.329,117.1571,
0,1643449692357,RightHand_Target,1.591429,0.7901123,0.18388,6.268471,241.8151,117.2017,
0,1643449692458,RightHand_Target,1.591048,0.7900001,0.185381,6.04014,241.7629,117.0924,
0,1643449692570,RightHand_Target,1.591716,0.7898774,0.1870677,5.852755,241.9679,117.0336,
0,1643449692689,RightHand_Target,1.59419,0.7890956,0.1879441,5.814526,242.3703,116.8338,
0,1643449692805,RightHand_Target,1.596917,0.7888179,0.1893182,5.356255,243.0988,116.1297,
0,1643449692906,RightHand_Target,1.598518,0.788182,0.1896666,5.582516,243.1777,116.0892,
0,1643449693023,RightHand_Target,1.599632,0.7880322,0.1905152,5.344692,243.0553,116.2213,
0,1643449693123,RightHand_Target,1.600667,0.7881405,0.1910844,5.347139,243.0349,116.2895,
0,1643449693236,RightHand_Target,1.601711,0.7880262,0.1919195,5.519977,243.5771,116.0301,
0,1643449693361,RightHand_Target,1.602631,0.7879298,0.1928433,5.692745,243.7809,115.9641,
0,1643449693490,RightHand_Target,1.60197,0.788056,0.1929138,5.682916,243.4384,116.0889,
0,1643449693599,RightHand_Target,1.601301,0.7882513,0.1927438,5.653901,243.26,116.142,
0,1643449693734,RightHand_Target,1.600285,0.7883463,0.1925095,5.748929,243.1331,116.1067,
0,1643449693855,RightHand_Target,1.598568,0.7882708,0.1912465,5.824886,243.0838,116.107,
0,1643449693956,RightHand_Target,1.597058,0.7884098,0.1900742,5.84615,242.8098,116.1189,
0,1643449694068,RightHand_Target,1.596045,0.7887471,0.1891293,5.66799,242.8955,116.3849,
0,1643449694187,RightHand_Target,1.598908,0.7901585,0.1894171,5.119395,244.9119,116.6629,
0,1643449694290,RightHand_Target,1.606978,0.7916546,0.1913868,4.66545,247.9362,117.2737,
0,1643449694401,RightHand_Target,1.62094,0.7919382,0.1942593,4.5908,253.8742,117.4037,
0,1643449694521,RightHand_Target,1.645182,0.7908006,0.1947777,5.474324,262.5305,117.3019,
0,1643449694633,RightHand_Target,1.661099,0.7905535,0.1932475,6.152546,270.4958,117.0156,
0,1643449694736,RightHand_Target,1.673692,0.7914069,0.1907873,5.414301,276.0112,117.2705,
0,1643449694856,RightHand_Target,1.683024,0.7915415,0.18921,5.832904,280.312,117.2829,
0,1643449694958,RightHand_Target,1.682883,0.7914289,0.1893678,5.930619,281.5685,117.2849,
0,1643449695070,RightHand_Target,1.675802,0.7908778,0.1924366,6.714762,279.722,117.0791,
0,1643449695187,RightHand_Target,1.652769,0.7911834,0.1978347,7.926003,272.2999,117.0322,
0,1643449695293,RightHand_Target,1.626949,0.7905247,0.2011591,7.976614,263.6858,116.9199,
0,1643449695401,RightHand_Target,1.596161,0.7901419,0.2010923,7.568769,254.1023,116.7655,
0,1643449695525,RightHand_Target,1.553953,0.7901198,0.1925055,5.910841,240.7144,117.1152,
0,1643449695629,RightHand_Target,1.527487,0.7921513,0.1823448,3.675056,233.2444,117.559,
0,1643449695737,RightHand_Target,1.510501,0.7950685,0.1705882,1.427997,229.1251,117.8038,
0,1643449695840,RightHand_Target,1.504363,0.7981865,0.1638085,0.4821453,225.916,117.9828,
0,1643449695953,RightHand_Target,1.51144,0.7977779,0.1653926,1.744567,225.3365,118.1857,
0,1643449696101,RightHand_Target,1.529872,0.7951836,0.1740007,4.102532,230.576,117.9169,
0,1643449696220,RightHand_Target,1.557325,0.7929938,0.18149,5.461193,237.7656,117.6189,
0,1643449696338,RightHand_Target,1.580421,0.7921907,0.1842598,5.727078,244.0393,117.2892,
0,1643449696443,RightHand_Target,1.610254,0.7881079,0.1816799,6.896468,253.0729,116.1833,
0,1643449696558,RightHand_Target,1.62268,0.7862494,0.1809597,7.253115,262.1901,115.4518,
0,1643449696675,RightHand_Target,1.628205,0.7855245,0.1799508,8.423676,260.5988,116.1397,
0,1643449696783,RightHand_Target,1.622837,0.7862808,0.1781309,7.810812,259.3963,116.4479,
0,1643449696902,RightHand_Target,1.616065,0.7876548,0.1771058,7.675559,252.9905,117.4877,
0,1643449697006,RightHand_Target,1.606248,0.789039,0.1764382,6.597328,249.9123,117.3296,
0,1643449697109,RightHand_Target,1.601159,0.7900857,0.1772233,6.116336,247.0827,117.6434,
0,1643449697230,RightHand_Target,1.598355,0.7911374,0.1799981,5.975341,246.4742,117.805,
0,1643449697338,RightHand_Target,1.597647,0.7908133,0.1815549,6.254837,245.6994,117.703,
0,1643449697463,RightHand_Target,1.598392,0.7899225,0.1835292,5.866392,245.8722,116.9206,
0,1643449697600,RightHand_Target,1.600766,0.7892472,0.1854469,6.166086,246.3876,116.5916,
0,1643449697721,RightHand_Target,1.600979,0.7888691,0.1859221,6.413493,245.8227,116.4101,
0,1643449697835,RightHand_Target,1.600494,0.7884992,0.1854843,6.495744,245.0889,116.3795,
0,1643449697936,RightHand_Target,1.6006,0.7881272,0.1840674,6.347629,245.1462,116.2475,
0,1643449698060,RightHand_Target,1.600685,0.787798,0.1838858,6.346595,246.4521,116.2014,
0,1643449698178,RightHand_Target,1.601129,0.7877129,0.1826641,6.280144,246.6032,116.2663,
0,1643449698279,RightHand_Target,1.600206,0.7884549,0.1825961,6.280317,246.8579,116.4229,
0,1643449698400,RightHand_Target,1.598286,0.7885866,0.1830287,6.427207,245.8866,116.6767,
0,1643449698507,RightHand_Target,1.595893,0.7891508,0.1827261,6.560676,245.2975,116.6291,
0,1643449698619,RightHand_Target,1.59384,0.7895019,0.1829449,6.822427,244.5504,116.6984,
0,1643449698726,RightHand_Target,1.591562,0.7900565,0.1834384,7.037575,243.8763,116.7011,
0,1643449698827,RightHand_Target,1.588956,0.790709,0.1834625,7.128675,243.0917,116.639,
0,1643449698941,RightHand_Target,1.58486,0.7894603,0.1815944,6.965517,242.5924,116.4287,
0,1643449699060,RightHand_Target,1.581483,0.7883825,0.17897,6.548755,242.3158,116.3403,
0,1643449699176,RightHand_Target,1.577717,0.7858968,0.1729502,6.241188,241.9733,115.7711,
0,1643449699296,RightHand_Target,1.575284,0.7849113,0.1678112,5.70444,241.2903,115.7047,
0,1643449699409,RightHand_Target,1.573358,0.7859516,0.1632584,5.515599,240.861,115.9211,
0,1643449699534,RightHand_Target,1.573359,0.7854128,0.1636347,4.524733,243.6633,116.6032,
0,1643449699641,RightHand_Target,1.571559,0.7871702,0.1750244,4.88667,241.0038,116.1576,
0,1643449699745,RightHand_Target,1.57013,0.7878758,0.1833215,5.469995,240.6585,116.9625,
0,1643449699865,RightHand_Target,1.568731,0.7902062,0.1956145,4.769833,241.4257,117.3022,
0,1643449699971,RightHand_Target,1.568141,0.7905988,0.204873,6.066479,241.3422,117.5453,
0,1643449700075,RightHand_Target,1.567984,0.789717,0.2086481,8.044196,239.2655,117.2279,
0,1643449700189,RightHand_Target,1.564978,0.7894387,0.204915,7.810598,238.2286,116.5247,
0,1643449700292,RightHand_Target,1.555898,0.7930999,0.1994663,5.692668,236.9881,115.309,
0,1643449700424,RightHand_Target,1.542832,0.8004099,0.1924351,353.3351,239.5086,117.4367,
0,1643449700541,RightHand_Target,1.542526,0.8021756,0.1855046,353.274,237.6171,118.8178,
0,1643449700643,RightHand_Target,1.558109,0.7964822,0.1837047,358.4183,235.0547,118.635,
0,1643449700764,RightHand_Target,1.579006,0.7885326,0.1853011,5.731223,236.8568,116.6869,
0,1643449700899,RightHand_Target,1.59541,0.7858999,0.1883075,9.513223,248.397,115.893,
0,1643449701022,RightHand_Target,1.598024,0.7868522,0.1878871,8.41592,244.1655,116.4413,
0,1643449701126,RightHand_Target,1.596322,0.7868673,0.1824412,7.003228,241.0771,117.0296,
0,1643449701233,RightHand_Target,1.593605,0.7884247,0.1794374,5.000262,242.363,116.5759,
0,1643449701355,RightHand_Target,1.591465,0.7875917,0.1802515,5.841608,240.9369,116.4907,
0,1643449701458,RightHand_Target,1.588916,0.7874168,0.1804794,5.99707,240.7328,116.3406,
0,1643449701566,RightHand_Target,1.58504,0.7878904,0.179005,5.695175,239.4915,116.3808,
0,1643449701688,RightHand_Target,1.580305,0.7888296,0.1803249,5.442107,237.7322,116.5843,
0,1643449701789,RightHand_Target,1.578207,0.7882875,0.1804783,5.623658,236.7679,116.587,
0,1643449701899,RightHand_Target,1.57697,0.7875502,0.1783995,6.359455,236.3522,116.2023,
0,1643449702020,RightHand_Target,1.57367,0.788908,0.1761574,6.69648,234.3956,116.3163,
0,1643449702154,RightHand_Target,1.570892,0.7908912,0.1759827,5.121306,233.8515,116.3198,
0,1643449702263,RightHand_Target,1.571679,0.79322,0.1768858,2.882497,233.6549,115.7945,
0,1643449702402,RightHand_Target,1.578042,0.7911916,0.17601,3.478163,234.3401,116.5495,
0,1643449702520,RightHand_Target,1.586037,0.7918116,0.1787273,3.808714,235.6734,116.4177,
0,1643449702623,RightHand_Target,1.587977,0.7909304,0.1829524,4.029119,235.0321,116.9866,
0,1643449702732,RightHand_Target,1.592864,0.7907634,0.1840689,4.552775,234.7374,116.7493,
0,1643449702855,RightHand_Target,1.598866,0.7893648,0.1872941,5.312458,237.6944,116.2647,
0,1643449702988,RightHand_Target,1.602151,0.7876774,0.1902444,5.577375,239.5317,116.3967,
0,1643449703094,RightHand_Target,1.601821,0.7873881,0.1911897,5.489861,240.8715,116.3611,
0,1643449703234,RightHand_Target,1.600042,0.7875823,0.1923668,5.133964,241.2946,116.6802,
0,1643449703353,RightHand_Target,1.59935,0.7890863,0.1937509,4.770369,242.7741,116.789,
0,1643449703457,RightHand_Target,1.600732,0.7882986,0.1930429,5.008143,243.7153,116.8503,
0,1643449703568,RightHand_Target,1.601567,0.7873641,0.1902315,5.346394,244.4019,116.5763,
0,1643449703688,RightHand_Target,1.598508,0.7878124,0.1907903,5.406389,244.1596,117.1306,
0,1643449703792,RightHand_Target,1.595713,0.7884682,0.1889817,5.501405,242.8436,117.1597,
0,1643449703899,RightHand_Target,1.593333,0.7888288,0.187721,5.410943,242.1099,117.2231,
0,1643449704021,RightHand_Target,1.591075,0.7894276,0.1880576,5.359421,242.4786,117.2344,
0,1643449704126,RightHand_Target,1.589629,0.7895429,0.1870381,5.382279,242.087,117.2379,
0,1643449704233,RightHand_Target,1.588952,0.7894509,0.1862615,5.3468,241.8221,117.3417,
0,1643449704356,RightHand_Target,1.589589,0.7892238,0.1859806,5.471535,242.0995,117.1146,
0,1643449704486,RightHand_Target,1.589385,0.7889403,0.1855135,5.65983,241.717,117.1308,
0,1643449704598,RightHand_Target,1.588968,0.7891446,0.1854009,5.752546,241.2448,117.1516,
0,1643449704736,RightHand_Target,1.587453,0.788861,0.1854004,5.89286,240.3051,117.0575,
0,1643449704855,RightHand_Target,1.584474,0.7889042,0.1846443,6.041404,238.7955,116.9347,
0,1643449704989,RightHand_Target,1.577279,0.7876516,0.1820753,6.049738,236.3331,116.5917,
0,1643449705095,RightHand_Target,1.568874,0.786621,0.1770824,6.292382,233.107,116.3583,
0,1643449705232,RightHand_Target,1.555941,0.786713,0.167478,5.417902,227.5052,116.7057,
0,1643449705354,RightHand_Target,1.546841,0.7883512,0.158626,4.370929,224.3302,116.7269,
0,1643449705457,RightHand_Target,1.545112,0.7887387,0.1548378,4.361766,221.9522,116.7003,
0,1643449705569,RightHand_Target,1.54613,0.7883245,0.153485,4.729442,221.1524,116.577,
0,1643449705690,RightHand_Target,1.548404,0.7886694,0.1554437,5.213709,221.4318,116.6413,
0,1643449705798,RightHand_Target,1.550817,0.7893566,0.1580482,5.269255,221.7002,116.9922,
0,1643449705902,RightHand_Target,1.555797,0.7901254,0.1608673,5.045596,222.8041,117.1009,
0,1643449706043,RightHand_Target,1.571109,0.7891561,0.1695239,5.141451,228.5437,116.6566,
0,1643449706162,RightHand_Target,1.581594,0.7884543,0.1759485,5.589222,232.8154,116.5465,
0,1643449706296,RightHand_Target,1.593289,0.7882216,0.1836708,5.756715,237.8955,116.7251,
0,1643449706430,RightHand_Target,1.603069,0.7878199,0.1889971,5.733507,242.2255,116.6574,
0,1643449706553,RightHand_Target,1.609095,0.7869448,0.1913388,5.926208,246.041,116.5074,
0,1643449706667,RightHand_Target,1.610179,0.7866311,0.191577,5.744638,248.0227,116.5563,
0,1643449706770,RightHand_Target,1.608297,0.7869698,0.1913517,5.728262,248.6857,116.5881,
0,1643449706889,RightHand_Target,1.603241,0.7874228,0.190183,5.631414,248.1836,116.944,
0,1643449707003,RightHand_Target,1.598291,0.787481,0.18963,5.667333,247.7582,117.0317,
0,1643449707144,RightHand_Target,1.590207,0.7882386,0.1888027,5.46593,246.7949,117.3661,
0,1643449707272,RightHand_Target,1.583774,0.7883034,0.1886431,5.318161,246.6173,117.3463,
0,1643449707385,RightHand_Target,1.578769,0.7877874,0.1883914,5.120945,246.4886,117.3848,
0,1643449707487,RightHand_Target,1.574211,0.7877207,0.1882485,4.972294,246.4945,117.3567,
0,1643449707597,RightHand_Target,1.570101,0.787766,0.1885504,4.934333,246.3053,117.3763,
0,1643449707723,RightHand_Target,1.565175,0.7875838,0.189061,5.134587,245.8662,117.1249,
0,1643449707831,RightHand_Target,1.561583,0.7870997,0.1896877,5.304564,245.7098,117.0619,
0,1643449707942,RightHand_Target,1.556833,0.78688,0.1905089,5.160393,245.3319,117.0137,
0,1643449708062,RightHand_Target,1.553698,0.7872798,0.1909042,4.964488,245.0083,117.0821,
0,1643449708166,RightHand_Target,1.551767,0.786722,0.1905618,4.818491,244.7531,117.0378,
0,1643449708272,RightHand_Target,1.551799,0.7869297,0.1912231,5.000877,244.375,116.9451,
0,1643449708400,RightHand_Target,1.55275,0.7868387,0.1914455,5.070179,244.1354,116.8095,
0,1643449708522,RightHand_Target,1.554643,0.786933,0.1911236,5.271961,243.7858,116.7145,
0,1643449708628,RightHand_Target,1.555518,0.7866209,0.1895542,5.355711,243.2023,116.6767,
0,1643449708773,RightHand_Target,1.558497,0.7877851,0.1871538,5.54594,242.3538,116.6257,
0,1643449708890,RightHand_Target,1.56142,0.7875557,0.1859107,5.663529,242.5437,116.58,
0,1643449709000,RightHand_Target,1.565084,0.788374,0.1854452,5.846416,242.8287,116.616,
0,1643449709104,RightHand_Target,1.568757,0.7891837,0.1861574,6.098768,243.4988,116.7966,
0,1643449709218,RightHand_Target,1.57047,0.789444,0.1863765,6.057765,243.7813,116.883,
0,1643449709514,RightHand_Target,1.571539,0.7890066,0.1856507,6.138665,243.8647,116.8287,
0,1643449709782,RightHand_Target,1.568915,0.7889539,0.1860535,5.855662,243.7231,116.9601,
0,1643449709885,RightHand_Target,1.568933,0.7891373,0.1865805,5.917482,243.9191,116.9861,
0,1643449709998,RightHand_Target,1.569939,0.7890793,0.1868856,5.999417,243.7914,117.0188,
0,1643449710121,RightHand_Target,1.573887,0.788792,0.187512,6.117196,244.315,116.7867,
0,1643449710222,RightHand_Target,1.57722,0.7885662,0.1883614,6.148911,244.6816,116.6596,
0,1643449710355,RightHand_Target,1.581651,0.7876158,0.1888167,5.701681,245.3624,116.566,
0,1643449710456,RightHand_Target,1.58461,0.7875012,0.189262,5.776472,245.9244,116.3519,
0,1643449710557,RightHand_Target,1.587248,0.7876102,0.1889578,5.773735,245.3249,116.6007,
0,1643449710688,RightHand_Target,1.593387,0.7874646,0.1890332,6.023351,245.1275,116.6112,
0,1643449710789,RightHand_Target,1.599379,0.7875276,0.1894109,6.145469,245.9063,116.4015,
0,1643449710915,RightHand_Target,1.607755,0.7874939,0.1901247,7.070543,245.4249,116.3792,
0,1643449711021,RightHand_Target,1.613583,0.7870292,0.1897911,7.63738,245.3223,116.2411,
0,1643449711152,RightHand_Target,1.622016,0.7869631,0.1890215,7.530233,245.1883,115.9287,
0,1643449711288,RightHand_Target,1.628968,0.7860461,0.1897167,8.367213,245.8716,115.6941,
0,1643449711422,RightHand_Target,1.632612,0.7863735,0.190727,8.75386,245.5071,115.6787,
0,1643449711555,RightHand_Target,1.632098,0.7866846,0.1912434,7.991501,245.4788,116.3061,
0,1643449711687,RightHand_Target,1.629107,0.7879189,0.1908491,7.475471,245.5728,116.5959,
0,1643449711821,RightHand_Target,1.621535,0.7909981,0.1943119,4.175015,250.7038,116.6411,
0,1643449711955,RightHand_Target,1.609479,0.7919154,0.2034117,3.974219,253.8109,119.8855,
0,1643449712087,RightHand_Target,1.600534,0.793569,0.199582,5.064186,251.3848,119.7909,
0,1643449712188,RightHand_Target,1.594243,0.7891392,0.1944984,4.268833,246.5943,118.619,
0,1643449712319,RightHand_Target,1.594585,0.793326,0.2022262,359.6235,240.8388,118.3242,
0,1643449712452,RightHand_Target,1.593725,0.7974668,0.2182705,6.6114,245.1339,120.1986,
0,1643449712586,RightHand_Target,1.585541,0.778123,0.2205694,10.63948,248.9224,120.6746,
0,1643449712719,RightHand_Target,1.57047,0.785278,0.2115315,8.252974,241.1015,118.9275,
0,1643449712819,RightHand_Target,1.553434,0.7945186,0.2069614,3.373946,239.3006,117.5748,
0,1643449712920,RightHand_Target,1.5372,0.7962937,0.2056618,0.7302165,237.6968,119.7075,
0,1643449713140,RightHand_Target,1.536567,0.7925652,0.2083647,1.981848,242.2359,119.0396,
0,1643449713241,RightHand_Target,1.544296,0.7888716,0.2100659,5.388819,242.6244,117.7096,
0,1643449713348,RightHand_Target,1.547511,0.788114,0.2098472,6.891838,242.6448,117.748,
0,1643449713453,RightHand_Target,1.54678,0.787661,0.2080095,5.410337,244.342,117.6067,
0,1643449713565,RightHand_Target,1.543861,0.7880313,0.2025072,5.370334,243.4181,117.2641,
0,1643449713676,RightHand_Target,1.54186,0.7888219,0.1985828,3.786354,241.4873,118.0662,
0,1643449713788,RightHand_Target,1.545081,0.7907373,0.1982953,2.126173,242.5016,118.2275,
0,1643449713919,RightHand_Target,1.556523,0.7894557,0.2013151,3.849432,243.5944,118.0441,
0,1643449714020,RightHand_Target,1.566787,0.7893146,0.2048228,5.777623,244.7539,117.7056,
0,1643449714123,RightHand_Target,1.573995,0.7885059,0.2060073,6.489086,245.4482,117.6452,
0,1643449714255,RightHand_Target,1.578361,0.7893375,0.2042564,6.154934,245.8191,117.8393,
0,1643449714356,RightHand_Target,1.580088,0.7904987,0.2011015,5.053249,245.6273,118.01,
0,1643449714456,RightHand_Target,1.58312,0.7921662,0.1976782,3.797221,245.8987,118.1781,
0,1643449714588,RightHand_Target,1.592402,0.7936286,0.1969744,3.585512,246.7638,118.521,
0,1643449714690,RightHand_Target,1.60206,0.794685,0.1996636,4.674573,248.4164,118.5671,
0,1643449714822,RightHand_Target,1.614569,0.7945222,0.2028497,5.914222,249.9167,118.7374,
0,1643449714955,RightHand_Target,1.623047,0.7945163,0.2039778,6.120604,251.1967,118.5814,
0,1643449715057,RightHand_Target,1.626829,0.7955264,0.2043041,5.881366,251.747,118.557,
0,1643449715157,RightHand_Target,1.62953,0.7958632,0.2043338,5.330353,252.9921,118.4303,
0,1643449715258,RightHand_Target,1.632394,0.7946494,0.2031165,4.520228,254.4789,118.3617,
0,1643449715390,RightHand_Target,1.641453,0.795263,0.2030912,3.318535,257.5291,117.9656,
0,1643449715523,RightHand_Target,1.65513,0.7945451,0.206658,5.09898,260.8658,117.7611,
0,1643449715625,RightHand_Target,1.663691,0.7940745,0.2090255,6.367231,262.7379,117.8037,
0,1643449715756,RightHand_Target,1.666497,0.7925088,0.2096418,7.451646,264.2367,117.4921,
0,1643449715862,RightHand_Target,1.660503,0.7918911,0.2089458,7.551125,262.6588,117.3818,
0,1643449715991,RightHand_Target,1.644734,0.7934009,0.2083817,6.491065,258.5937,117.6747,
0,1643449716095,RightHand_Target,1.630062,0.7933089,0.2069598,5.3528,255.7528,118.0466,
0,1643449716224,RightHand_Target,1.611523,0.7930893,0.2033009,4.700797,251.0783,118.2062,
0,1643449716358,RightHand_Target,1.596994,0.7926886,0.1985581,4.068457,246.6726,118.0141,
0,1643449716459,RightHand_Target,1.590121,0.7916808,0.1952125,3.831909,243.8941,117.838,
0,1643449716562,RightHand_Target,1.586226,0.791086,0.1940221,3.963822,242.5282,117.6674,
0,1643449716668,RightHand_Target,1.584938,0.7903607,0.1937474,4.174385,241.7207,117.6508,
0,1643449716777,RightHand_Target,1.585855,0.7907273,0.1932736,4.64488,241.4802,117.7387,
0,1643449716887,RightHand_Target,1.587046,0.7905585,0.192535,4.768314,241.2095,118.0017,
0,1643449717004,RightHand_Target,1.590788,0.7915472,0.191578,4.41301,242.3384,118.1484,
0,1643449717110,RightHand_Target,1.595992,0.7922112,0.1914526,4.519303,243.2146,118.0625,
0,1643449717220,RightHand_Target,1.601424,0.7919515,0.1919054,4.883744,244.4996,118.0979,
0,1643449717332,RightHand_Target,1.605808,0.7930394,0.1933312,5.49648,245.3376,118.4037,
0,1643449717442,RightHand_Target,1.609632,0.7934847,0.1925682,5.717103,246.1586,118.4949,
0,1643449717556,RightHand_Target,1.609925,0.7939751,0.1909465,5.731003,246.1324,118.5246,
0,1643449717669,RightHand_Target,1.60824,0.7940129,0.1884173,5.640912,245.5124,118.7215,
0,1643449717792,RightHand_Target,1.60554,0.7948791,0.185268,5.438313,244.9943,118.9524,
0,1643449717906,RightHand_Target,1.602735,0.7955183,0.181639,5.57567,244.0707,119.1277,
0,1643449718024,RightHand_Target,1.60057,0.7970454,0.1802133,5.662324,243.6029,119.4641,
0,1643449718141,RightHand_Target,1.596657,0.7983074,0.1787041,5.71712,243.0495,119.9656,
0,1643449718249,RightHand_Target,1.593523,0.799036,0.1770814,5.539026,242.5088,120.297,
0,1643449718362,RightHand_Target,1.59036,0.8006029,0.176821,5.607093,241.5636,120.6238,
0,1643449718476,RightHand_Target,1.585256,0.8011467,0.1759138,5.568315,240.4463,121.0847,
0,1643449718590,RightHand_Target,1.581354,0.8027568,0.1765509,5.526024,239.2221,121.3897,
0,1643449718712,RightHand_Target,1.574741,0.8040755,0.177066,5.391787,237.1115,121.946,
0,1643449718837,RightHand_Target,1.568444,0.805961,0.1777628,4.887431,235.6434,122.5398,
0,1643449718970,RightHand_Target,1.565808,0.8059767,0.177649,4.465072,234.5977,122.5919,
0,1643449719098,RightHand_Target,1.56444,0.8053712,0.1783993,4.305174,234.1183,122.4693,
0,1643449719202,RightHand_Target,1.565963,0.8045262,0.1797278,3.971145,234.5119,122.1401,
0,1643449719309,RightHand_Target,1.570481,0.8022188,0.1843538,4.385956,235.7185,121.7023,
0,1643449719420,RightHand_Target,1.574512,0.8009187,0.1882448,4.510203,237.3787,121.4488,
0,1643449719536,RightHand_Target,1.578998,0.7987767,0.1903527,4.249671,239.4616,121.1542,
0,1643449719655,RightHand_Target,1.587722,0.7961071,0.1909596,4.160788,242.1275,120.501,
0,1643449719777,RightHand_Target,1.598721,0.7920874,0.190823,5.078479,245.2462,119.3236,
0,1643449719894,RightHand_Target,1.605045,0.7883593,0.1897669,5.872206,246.8244,118.3731,
0,1643449720013,RightHand_Target,1.607318,0.7854199,0.1882522,5.691262,249.4205,117.5728,
0,1643449720133,RightHand_Target,1.604484,0.7836685,0.1868587,5.173427,249.6705,117.4519,
0,1643449720236,RightHand_Target,1.600035,0.7832949,0.1857141,4.57785,249.2021,117.5231,
0,1643449720342,RightHand_Target,1.595412,0.7835896,0.1861013,4.114921,248.2142,117.5244,
0,1643449720450,RightHand_Target,1.593286,0.7833818,0.1867527,4.642639,247.4979,117.4392,
0,1643449720569,RightHand_Target,1.590306,0.7838348,0.187788,4.772574,247.09,117.6173,
0,1643449720683,RightHand_Target,1.583915,0.7851783,0.1893223,4.211464,246.7382,118.3234,
0,1643449720795,RightHand_Target,1.578819,0.7862443,0.1896495,3.603312,246.2504,118.7604,
0,1643449720911,RightHand_Target,1.575243,0.7881318,0.1903531,3.387837,245.4258,119.0743,
0,1643449721020,RightHand_Target,1.574365,0.7883618,0.1900713,3.582331,244.9026,119.1168,
0,1643449721123,RightHand_Target,1.574702,0.7882501,0.1898644,3.841382,244.8711,119.0984,
0,1643449721224,RightHand_Target,1.57518,0.7880477,0.1892146,4.069907,244.7352,118.9794,
0,1643449721330,RightHand_Target,1.575276,0.7876294,0.1875843,3.934249,244.7209,118.9241,
0,1643449721432,RightHand_Target,1.575875,0.7874658,0.1865252,3.882137,244.6094,118.8986,
0,1643449721535,RightHand_Target,1.576983,0.7873464,0.1860806,3.980944,244.7649,118.9447,
0,1643449721638,RightHand_Target,1.578325,0.78787,0.1867159,4.083432,244.6472,119.0423,
0,1643449721743,RightHand_Target,1.57919,0.7880696,0.1872775,4.053017,244.6433,119.2323,
0,1643449721847,RightHand_Target,1.580496,0.7881522,0.1875952,4.081444,244.5106,119.182,
0,1643449721956,RightHand_Target,1.582012,0.7875088,0.1868731,4.085358,244.4915,119.1341,
0,1643449722068,RightHand_Target,1.58368,0.7877117,0.1862397,4.138112,244.2499,119.0294,
0,1643449722168,RightHand_Target,1.585553,0.7879735,0.1858324,4.171159,244.0624,119.0628,
0,1643449722277,RightHand_Target,1.587522,0.7882676,0.1855857,4.268232,244.0577,119.0806,
0,1643449722385,RightHand_Target,1.588804,0.788788,0.1854417,4.356424,244.0617,119.1698,
0,1643449722494,RightHand_Target,1.589655,0.7897117,0.1859397,4.391032,244.0768,119.3331,
0,1643449722608,RightHand_Target,1.589937,0.789735,0.1863196,4.522593,243.7469,119.7165,
0,1643449722721,RightHand_Target,1.589362,0.7898527,0.1863641,4.666326,243.4807,119.8633,
0,1643449722840,RightHand_Target,1.587519,0.7898468,0.1856486,4.575034,243.0102,119.9811,
0,1643449722963,RightHand_Target,1.585577,0.7899324,0.1837006,4.374992,242.6087,120.0095,
0,1643449723089,RightHand_Target,1.583026,0.7902515,0.1824306,3.991231,242.4125,120.2265,
0,1643449723191,RightHand_Target,1.581985,0.7902499,0.1829302,3.811002,242.5971,120.634,
0,1643449723297,RightHand_Target,1.581456,0.7904518,0.1835051,3.778099,242.9098,120.8997,
0,1643449723406,RightHand_Target,1.581601,0.7901284,0.1832911,3.706973,242.9867,121.0546,
0,1643449723520,RightHand_Target,1.582438,0.7901806,0.1837557,3.70918,243.1316,121.0999,
0,1643449723630,RightHand_Target,1.583405,0.7904174,0.1846266,3.761815,243.3006,121.1331,
0,1643449723747,RightHand_Target,1.584387,0.790119,0.1850672,3.795049,243.5036,120.9847,
0,1643449723865,RightHand_Target,1.58491,0.7899531,0.1850691,3.766223,243.4852,120.8104,
0,1643449723989,RightHand_Target,1.585374,0.7892921,0.1853067,3.704126,243.5479,120.7062,
0,1643449724105,RightHand_Target,1.586511,0.7902062,0.1866124,3.632479,243.7411,120.5099,
0,1643449724219,RightHand_Target,1.586946,0.789875,0.1875585,3.608476,243.7711,120.7449,
