pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449104731,BeamStart_Target,1.452104,-0.008137822,0.05480538,270.3706,165.5806,104.7716,
0,1643449104866,BeamStart_Target,1.452007,-0.007894777,0.05499174,270.3357,168.6762,101.669,
0,1643449104992,BeamStart_Target,1.452056,-0.007817633,0.0551174,270.3404,168.7605,101.5617,
0,1643449105112,BeamStart_Target,1.45216,-0.00795038,0.05488159,270.3594,168.7258,101.6068,
0,1643449105232,BeamStart_Target,1.451981,-0.008085363,0.0548485,270.3432,168.3648,101.972,
0,1643449105364,BeamStart_Target,1.452106,-0.0080439,0.05479304,270.3615,168.894,101.4476,
0,1643449105469,BeamStart_Target,1.452089,-0.008201748,0.05487715,270.3712,167.9155,102.4335,
0,1643449105611,BeamStart_Target,1.451982,-0.008052006,0.05491338,270.3658,163.0272,107.3568,
0,1643449105732,BeamStart_Target,1.452092,-0.007869013,0.05501527,270.3528,163.3419,107.02,
0,1643449105853,BeamStart_Target,1.452208,-0.008071028,0.05490303,270.369,161.8913,108.4551,
0,1643449105971,BeamStart_Target,1.45213,-0.008066103,0.05493229,270.3816,160.1776,110.1711,
0,1643449106105,BeamStart_Target,1.452075,-0.007725604,0.05488301,270.3831,162.9691,107.3758,
0,1643449106226,BeamStart_Target,1.452129,-0.008116163,0.05488957,270.3795,165.2342,105.1177,
0,1643449106326,BeamStart_Target,1.451933,-0.008441187,0.05489374,270.3831,167.3174,103.0478,
0,1643449106446,BeamStart_Target,1.452088,-0.00837411,0.05500554,270.3947,168.4174,101.9361,
0,1643449106560,BeamStart_Target,1.452156,-0.008224092,0.05506334,270.3722,168.2905,102.0554,
0,1643449106696,BeamStart_Target,1.452307,-0.008001089,0.05501863,270.3722,164.6148,105.7307,
0,1643449106805,BeamStart_Target,1.45207,-0.008268595,0.05500609,270.3615,165.8007,104.5305,
0,1643449106911,BeamStart_Target,1.451959,-0.008331344,0.0549803,270.346,166.2915,104.0461,
0,1643449107016,BeamStart_Target,1.452113,-0.008167297,0.05515475,270.3658,166.5608,103.7754,
0,1643449107134,BeamStart_Target,1.451941,-0.008035325,0.05504926,270.3539,164.5301,105.8172,
0,1643449107272,BeamStart_Target,1.452024,-0.008001022,0.05497699,270.3774,164.3345,106.0161,
0,1643449107396,BeamStart_Target,1.452171,-0.008281566,0.05489287,270.3956,164.7496,105.605,
0,1643449107526,BeamStart_Target,1.452115,-0.008053236,0.05515166,270.402,165.7185,104.6336,
0,1643449107641,BeamStart_Target,1.451959,-0.008416042,0.05481757,270.4011,166.7331,103.6145,
0,1643449107783,BeamStart_Target,1.452139,-0.008245595,0.05501986,270.4107,166.1079,104.2478,
0,1643449107893,BeamStart_Target,1.452165,-0.00827314,0.05477443,270.3956,164.9104,105.4428,
0,1643449108027,BeamStart_Target,1.452251,-0.007856429,0.05488214,270.3871,164.3582,105.9904,
0,1643449108159,BeamStart_Target,1.452135,-0.00835517,0.05504246,270.3922,164.7958,105.5429,
0,1643449108276,BeamStart_Target,1.451947,-0.008257084,0.05516192,270.3836,164.9945,105.3477,
0,1643449108394,BeamStart_Target,1.451945,-0.008312531,0.05493131,270.3727,165.0617,105.2758,
0,1643449108495,BeamStart_Target,1.452009,-0.008262873,0.05517071,270.3743,165.765,104.5554,
0,1643449108604,BeamStart_Target,1.452158,-0.008270703,0.05526734,270.3816,167.3769,102.9527,
0,1643449108727,BeamStart_Target,1.452142,-0.007534452,0.05531687,270.3712,165.612,104.7382,
0,1643449108829,BeamStart_Target,1.451926,-0.008294977,0.05483796,270.3912,166.4423,103.9016,
0,1643449108942,BeamStart_Target,1.452047,-0.008031704,0.05526771,270.3648,165.6977,104.6518,
0,1643449109048,BeamStart_Target,1.452101,-0.008302145,0.05521436,270.3851,164.6367,105.7212,
0,1643449109157,BeamStart_Target,1.452129,-0.008133285,0.05541148,270.3658,164.5818,105.7581,
0,1643449109269,BeamStart_Target,1.452155,-0.00825385,0.05511703,270.3784,165.7799,104.5541,
0,1643449109388,BeamStart_Target,1.452172,-0.008333772,0.0551495,270.3861,165.4944,104.8269,
0,1643449109499,BeamStart_Target,1.452143,-0.008371852,0.05526515,270.3722,165.4673,104.8608,
0,1643449109598,BeamStart_Target,1.452203,-0.007550538,0.05544992,270.3937,166.5241,103.8051,
0,1643449109706,BeamStart_Target,1.451941,-0.008863375,0.05508359,270.3648,165.1867,105.136,
0,1643449109818,BeamStart_Target,1.452079,-0.007990211,0.05514067,270.3947,166.8166,103.5182,
0,1643449109921,BeamStart_Target,1.452012,-0.00817398,0.05497487,270.3836,167.9195,102.4108,
0,1643449110039,BeamStart_Target,1.452106,-0.00824146,0.05494975,270.3896,168.4048,101.9463,
0,1643449110140,BeamStart_Target,1.451968,-0.008365907,0.05521432,270.3836,166.7207,103.6245,
0,1643449110242,BeamStart_Target,1.452068,-0.00802324,0.05540199,270.3966,164.82,105.5214,
0,1643449110374,BeamStart_Target,1.452035,-0.008130714,0.0551897,270.3577,164.9146,105.415,
0,1643449110474,BeamStart_Target,1.452009,-0.008334816,0.05511527,270.3841,166.4104,103.919,
0,1643449110618,BeamStart_Target,1.451887,-0.008419901,0.05492999,270.3674,166.1659,104.1892,
0,1643449110739,BeamStart_Target,1.452179,-0.00805442,0.05527989,270.3472,167.0647,103.2582,
0,1643449110851,BeamStart_Target,1.452125,-0.007856533,0.05542632,270.3357,167.3842,102.9415,
0,1643449110981,BeamStart_Target,1.451967,-0.008185849,0.05527197,270.3561,164.3781,105.943,
0,1643449111121,BeamStart_Target,1.452019,-0.008488499,0.0550909,270.3867,166.3066,104.0292,
0,1643449111240,BeamStart_Target,1.451995,-0.0082459,0.05525562,270.3867,165.0277,105.304,
0,1643449111372,BeamStart_Target,1.452075,-0.008120008,0.05537023,270.3887,163.0439,107.295,
0,1643449111472,BeamStart_Target,1.452151,-0.008171611,0.05546608,270.3748,166.4658,103.8743,
0,1643449111573,BeamStart_Target,1.451974,-0.008350834,0.05530246,270.3896,163.8594,106.4738,
0,1643449111717,BeamStart_Target,1.45216,-0.008543715,0.05525304,270.3981,163.9262,106.4115,
0,1643449111837,BeamStart_Target,1.452033,-0.008250646,0.05544216,270.3912,163.3209,107.0064,
0,1643449111949,BeamStart_Target,1.452019,-0.008341826,0.0553451,270.3887,162.6132,107.7326,
0,1643449112070,BeamStart_Target,1.451921,-0.008484885,0.05506274,270.382,164.849,105.4898,
0,1643449112171,BeamStart_Target,1.452008,-0.008401528,0.05523875,270.3483,166.3192,104.022,
0,1643449112284,BeamStart_Target,1.452089,-0.008419007,0.05534728,270.3764,165.5849,104.7631,
0,1643449112404,BeamStart_Target,1.452059,-0.00850182,0.05530433,270.3861,163.7634,106.5828,
0,1643449112527,BeamStart_Target,1.452011,-0.008372836,0.05546208,270.3861,164.5002,105.837,
0,1643449112660,BeamStart_Target,1.452009,-0.008405656,0.05539649,270.3764,163.2066,107.141,
0,1643449112828,BeamStart_Target,1.4521,-0.008214906,0.0552974,270.3836,164.9548,105.38,
0,1643449112972,BeamStart_Target,1.452178,-0.008588754,0.05532669,270.3764,166.2124,104.1323,
0,1643449113094,BeamStart_Target,1.452022,-0.008511499,0.05519614,270.3841,167.5043,102.8368,
0,1643449113211,BeamStart_Target,1.452012,-0.008402467,0.055357,270.3937,166.9508,103.3761,
0,1643449113312,BeamStart_Target,1.452033,-0.008452944,0.05539996,270.3966,167.1317,103.194,
0,1643449113440,BeamStart_Target,1.45201,-0.008332103,0.05540797,270.3826,167.0145,103.3152,
0,1643449113575,BeamStart_Target,1.452,-0.008648068,0.05516767,270.3826,166.0962,104.2437,
0,1643449113695,BeamStart_Target,1.451971,-0.008396782,0.05523376,270.3696,163.7668,106.587,
0,1643449113803,BeamStart_Target,1.452043,-0.008609682,0.05529102,270.4006,165.35,104.9941,
0,1643449113904,BeamStart_Target,1.451872,-0.00852567,0.05551086,270.4112,166.1381,104.2078,
0,1643449114028,BeamStart_Target,1.45209,-0.008706838,0.05526114,270.4279,165.7589,104.586,
0,1643449114133,BeamStart_Target,1.45203,-0.00868921,0.0553168,270.4201,164.9162,105.4212,
0,1643449114239,BeamStart_Target,1.452128,-0.008680813,0.05529302,270.4117,164.6261,105.7113,
0,1643449114361,BeamStart_Target,1.452136,-0.008402355,0.05560707,270.4102,164.0805,106.2479,
0,1643449114464,BeamStart_Target,1.452043,-0.008441672,0.05537731,270.4102,162.6607,107.6726,
0,1643449114571,BeamStart_Target,1.452036,-0.008653454,0.05536506,270.4016,164.9327,105.3963,
0,1643449114691,BeamStart_Target,1.452095,-0.008562505,0.0553645,270.3947,165.066,105.2701,
0,1643449114796,BeamStart_Target,1.452002,-0.008444674,0.05535626,270.4159,165.8347,104.4905,
0,1643449114907,BeamStart_Target,1.451871,-0.008595861,0.05502626,270.4121,164.6218,105.7091,
0,1643449115029,BeamStart_Target,1.452037,-0.008699566,0.05555377,270.4097,165.02,105.3143,
0,1643449115132,BeamStart_Target,1.451766,-0.008716606,0.05547407,270.4338,164.0192,106.3191,
0,1643449115239,BeamStart_Target,1.45205,-0.008674957,0.05557014,270.4054,164.8147,105.5147,
0,1643449115359,BeamStart_Target,1.452074,-0.00863041,0.05553132,270.3896,164.0757,106.2633,
0,1643449115459,BeamStart_Target,1.452011,-0.008534662,0.05542145,270.3922,165.3088,105.0247,
0,1643449115572,BeamStart_Target,1.452038,-0.008798257,0.05553388,270.3851,163.3606,106.9587,
0,1643449115674,BeamStart_Target,1.452069,-0.008528568,0.05550441,270.3784,165.6906,104.6241,
0,1643449115794,BeamStart_Target,1.452024,-0.008704178,0.05555153,270.3877,160.9708,109.3647,
0,1643449115905,BeamStart_Target,1.451958,-0.008446351,0.05553092,270.4102,164.8342,105.4998,
0,1643449116026,BeamStart_Target,1.451955,-0.00881771,0.05561756,270.4025,164.6219,105.7126,
0,1643449116146,BeamStart_Target,1.451962,-0.008674316,0.05548362,270.3805,166.1095,104.2137,
0,1643449116273,BeamStart_Target,1.451864,-0.008701436,0.05547101,270.3942,165.1136,105.2305,
0,1643449116392,BeamStart_Target,1.452093,-0.008541465,0.05550815,270.3942,164.5675,105.7915,
0,1643449116505,BeamStart_Target,1.452119,-0.008345604,0.05572312,270.414,165.2756,105.0803,
0,1643449116628,BeamStart_Target,1.452027,-0.00834237,0.05572119,270.4112,163.5087,106.8364,
0,1643449116773,BeamStart_Target,1.452057,-0.00894054,0.05529857,270.433,166.3056,104.025,
0,1643449116891,BeamStart_Target,1.452163,-0.008974716,0.05548036,270.4112,167.3331,103.0108,
0,1643449116995,BeamStart_Target,1.452152,-0.008691266,0.05572383,270.4083,165.5421,104.7814,
0,1643449117106,BeamStart_Target,1.45206,-0.008583531,0.05573379,270.4112,166.0757,104.2494,
0,1643449117232,BeamStart_Target,1.452066,-0.008683555,0.05545983,270.414,164.8462,105.4838,
0,1643449117352,BeamStart_Target,1.451872,-0.008839428,0.05537555,270.3966,164.132,106.192,
0,1643449117473,BeamStart_Target,1.45205,-0.008734003,0.05555974,270.4054,162.1853,108.1388,
0,1643449117609,BeamStart_Target,1.451956,-0.008878782,0.0554046,270.3937,164.5322,105.8179,
0,1643449117724,BeamStart_Target,1.451861,-0.00911624,0.0555324,270.4102,164.2243,106.1196,
0,1643449117839,BeamStart_Target,1.451971,-0.008916177,0.05550692,270.4044,163.2917,107.0572,
0,1643449117957,BeamStart_Target,1.45189,-0.008927248,0.05537389,270.4006,164.2511,106.0827,
0,1643449118080,BeamStart_Target,1.452053,-0.008831285,0.055508,270.4025,162.8702,107.4664,
0,1643449118186,BeamStart_Target,1.45205,-0.008571401,0.05572158,270.4025,163.9159,106.4256,
0,1643449118298,BeamStart_Target,1.451998,-0.008457795,0.05550504,270.4059,162.4714,107.8541,
0,1643449118436,BeamStart_Target,1.452124,-0.008693196,0.05563281,270.3947,163.1133,107.2277,
0,1643449118559,BeamStart_Target,1.451969,-0.008801185,0.05549002,270.4064,164.1907,106.1418,
0,1643449118659,BeamStart_Target,1.452013,-0.008830763,0.05555853,270.4083,165.0705,105.2558,
0,1643449118774,BeamStart_Target,1.451931,-0.009206407,0.05548997,270.3947,166.4541,103.8791,
0,1643449118896,BeamStart_Target,1.45186,-0.008854829,0.0556394,270.3907,168.4978,101.8548,
0,1643449119032,BeamStart_Target,1.452057,-0.008579172,0.05545678,270.3759,166.1358,104.2089,
0,1643449119150,BeamStart_Target,1.451768,-0.008583196,0.05552594,270.3805,163.0585,107.2876,
0,1643449119253,BeamStart_Target,1.45201,-0.008738518,0.05549701,270.3917,165.5669,104.7751,
0,1643449119370,BeamStart_Target,1.451969,-0.008757904,0.05556471,270.4054,163.4007,106.9406,
0,1643449119473,BeamStart_Target,1.452054,-0.008757934,0.05557768,270.4054,165.5551,104.7782,
0,1643449119591,BeamStart_Target,1.45194,-0.008599497,0.05554355,270.414,162.7215,107.6152,
0,1643449119724,BeamStart_Target,1.451984,-0.008792914,0.05556257,270.4035,164.7214,105.6122,
0,1643449119845,BeamStart_Target,1.451933,-0.008908793,0.05553647,270.4159,165.251,105.0875,
0,1643449119959,BeamStart_Target,1.452097,-0.008767709,0.05545124,270.4266,163.82,106.5272,
0,1643449120071,BeamStart_Target,1.451887,-0.009126604,0.05535191,270.4182,163.0435,107.2977,
0,1643449120190,BeamStart_Target,1.451956,-0.008785039,0.0555448,270.4145,164.5649,105.7651,
0,1643449120296,BeamStart_Target,1.451977,-0.008820415,0.05563477,270.4224,164.479,105.8509,
0,1643449120438,BeamStart_Target,1.452005,-0.008708902,0.05559652,270.4168,163.6821,106.6394,
0,1643449120559,BeamStart_Target,1.452022,-0.008805647,0.05541806,270.4224,163.5546,106.7745,
0,1643449120691,BeamStart_Target,1.451951,-0.008837186,0.05555588,270.4016,162.0405,108.2871,
0,1643449120794,BeamStart_Target,1.452036,-0.008514762,0.05573849,270.403,160.1054,110.2251,
0,1643449120937,BeamStart_Target,1.451783,-0.009072877,0.05551986,270.4044,161.2445,109.0976,
0,1643449121059,BeamStart_Target,1.451955,-0.008894816,0.05568606,270.3856,162.6702,107.6675,
0,1643449121177,BeamStart_Target,1.451931,-0.008908331,0.05558164,270.3851,163.4449,106.8929,
0,1643449121289,BeamStart_Target,1.451855,-0.009264648,0.05547322,270.4044,163.3018,107.0194,
0,1643449121424,BeamStart_Target,1.451887,-0.008986831,0.05580041,270.4121,165.802,104.5379,
0,1643449121525,BeamStart_Target,1.452102,-0.008559041,0.05594219,270.3942,166.7742,103.5457,
0,1643449121641,BeamStart_Target,1.451922,-0.008779578,0.05556399,270.4097,164.3837,105.9512,
0,1643449121755,BeamStart_Target,1.451856,-0.008948036,0.05542049,270.4168,163.5503,106.7832,
0,1643449121880,BeamStart_Target,1.451982,-0.008772962,0.05565006,270.4215,165.2836,105.0559,
0,1643449121980,BeamStart_Target,1.451939,-0.008836843,0.05551654,270.4312,163.7433,106.5999,
0,1643449122093,BeamStart_Target,1.451891,-0.009229809,0.05523236,270.4379,161.8986,108.4423,
0,1643449122214,BeamStart_Target,1.452021,-0.008736536,0.05554643,270.4035,163.4025,106.9296,
0,1643449122314,BeamStart_Target,1.451924,-0.008737765,0.05560298,270.3841,162.1451,108.1824,
0,1643449122427,BeamStart_Target,1.451937,-0.008968912,0.05563195,270.3867,167.7093,102.6173,
0,1643449122547,BeamStart_Target,1.452006,-0.00868693,0.05565442,270.3566,163.3172,107.0099,
0,1643449122647,BeamStart_Target,1.452068,-0.008723237,0.05563664,270.3626,165.1645,105.1541,
0,1643449122761,BeamStart_Target,1.45197,-0.008882582,0.0555581,270.3947,162.4956,107.8396,
0,1643449122863,BeamStart_Target,1.451916,-0.008662194,0.05575863,270.3836,165.2734,105.058,
0,1643449122981,BeamStart_Target,1.451927,-0.008520901,0.0555753,270.4083,169.8202,100.5228,
0,1643449123096,BeamStart_Target,1.451871,-0.009144798,0.05522009,270.3887,168.44,101.8828,
0,1643449123218,BeamStart_Target,1.45206,-0.007969216,0.05587523,270.3841,170.1771,100.1405,
0,1643449123330,BeamStart_Target,1.452054,-0.008520663,0.05545422,270.3648,168.256,102.0758,
0,1643449123442,BeamStart_Target,1.451995,-0.008807778,0.05554641,270.4025,168.4453,101.8862,
0,1643449123579,BeamStart_Target,1.452044,-0.00889241,0.05548246,270.4307,167.715,102.6063,
0,1643449123692,BeamStart_Target,1.451968,-0.008658767,0.05549181,270.4206,166.0155,104.3061,
0,1643449123825,BeamStart_Target,1.451914,-0.008560151,0.05549473,270.414,168.1836,102.1709,
0,1643449123928,BeamStart_Target,1.452086,-0.008424215,0.05548923,270.4187,168.4587,101.868,
0,1643449124072,BeamStart_Target,1.451908,-0.008603543,0.05553137,270.4233,169.2607,101.0733,
0,1643449124191,BeamStart_Target,1.452,-0.00873971,0.0554993,270.422,167.8692,102.4569,
0,1643449124294,BeamStart_Target,1.451991,-0.008913644,0.05564184,270.3896,168.5849,101.7241,
0,1643449124403,BeamStart_Target,1.451903,-0.009097144,0.05554081,270.3902,166.5471,103.7743,
0,1643449124527,BeamStart_Target,1.452061,-0.008373693,0.05560537,270.3917,168.1975,102.12,
0,1643449124644,BeamStart_Target,1.451905,-0.008757412,0.05566604,270.4049,166.0479,104.2883,
0,1643449124757,BeamStart_Target,1.451925,-0.008577093,0.05572307,270.4088,166.4457,103.8912,
0,1643449124895,BeamStart_Target,1.451953,-0.008587167,0.05559912,270.4121,165.3299,105.0141,
0,1643449124995,BeamStart_Target,1.451972,-0.008956604,0.05559175,270.4073,165.9623,104.369,
0,1643449125112,BeamStart_Target,1.451963,-0.008872934,0.05562209,270.4275,163.7054,106.6292,
0,1643449125228,BeamStart_Target,1.452025,-0.008797362,0.05557482,270.4261,165.163,105.184,
0,1643449125346,BeamStart_Target,1.452045,-0.008452095,0.05567393,270.4325,162.9503,107.3924,
0,1643449125449,BeamStart_Target,1.45198,-0.008700356,0.05554651,270.4257,163.8045,106.5382,
0,1643449125560,BeamStart_Target,1.451984,-0.008618854,0.05564712,270.4229,166.976,103.3684,
0,1643449125680,BeamStart_Target,1.451934,-0.008315526,0.05538092,270.4238,167.8533,102.4868,
0,1643449125781,BeamStart_Target,1.451952,-0.008819617,0.05539979,270.3981,165.222,105.114,
0,1643449125893,BeamStart_Target,1.451966,-0.008502766,0.05561034,270.4102,165.8624,104.4656,
0,1643449126013,BeamStart_Target,1.451908,-0.008614384,0.05548375,270.427,165.743,104.6032,
0,1643449126147,BeamStart_Target,1.451916,-0.008615054,0.05517056,270.3996,163.6416,106.6955,
0,1643449126251,BeamStart_Target,1.451901,-0.008560658,0.05549081,270.403,165.0578,105.2781,
0,1643449126407,BeamStart_Target,1.452085,-0.008843772,0.0555366,270.4233,163.8761,106.4631,
0,1643449126512,BeamStart_Target,1.451914,-0.008629113,0.05528385,270.381,164.1946,106.1473,
0,1643449126612,BeamStart_Target,1.452112,-0.008633599,0.05556507,270.4054,164.1951,106.1424,
0,1643449126726,BeamStart_Target,1.452082,-0.008430451,0.05574881,270.3784,163.2875,107.0359,
0,1643449126848,BeamStart_Target,1.451944,-0.00882744,0.05525099,270.3759,162.657,107.6669,
0,1643449126981,BeamStart_Target,1.452019,-0.008769192,0.05545479,270.3583,163.0983,107.2302,
0,1643449127086,BeamStart_Target,1.452081,-0.008477636,0.05540867,270.3604,162.0947,108.2568,
0,1643449127226,BeamStart_Target,1.451976,-0.00867334,0.05542245,270.3816,165.1561,105.1822,
0,1643449127346,BeamStart_Target,1.45201,-0.008759588,0.05546833,270.3966,163.4348,106.8976,
0,1643449127479,BeamStart_Target,1.452035,-0.008542404,0.05556566,270.3947,161.7274,108.6069,
0,1643449127583,BeamStart_Target,1.451985,-0.008624777,0.05551568,270.3805,163.4922,106.8509,
0,1643449127693,BeamStart_Target,1.452081,-0.008663774,0.05536932,270.4035,162.9668,107.3693,
0,1643449127812,BeamStart_Target,1.451808,-0.008867159,0.05536433,270.4206,166.1278,104.221,
0,1643449127922,BeamStart_Target,1.451863,-0.008538261,0.0555549,270.4069,165.6699,104.665,
0,1643449128029,BeamStart_Target,1.451917,-0.008753113,0.05543636,270.4206,164.4935,105.8392,
0,1643449128162,BeamStart_Target,1.452004,-0.008492284,0.05534162,270.4044,163.8387,106.4861,
0,1643449128279,BeamStart_Target,1.452026,-0.008669876,0.05552839,270.4054,165.3211,105.0102,
0,1643449128379,BeamStart_Target,1.451972,-0.008847997,0.0553605,270.4035,165.802,104.5278,
0,1643449128491,BeamStart_Target,1.451958,-0.008613236,0.05520745,270.3846,166.6308,103.7133,
0,1643449128612,BeamStart_Target,1.451991,-0.008683324,0.05548139,270.4078,164.0482,106.2774,
0,1643449128714,BeamStart_Target,1.451903,-0.008943282,0.05530881,270.4233,166.1102,104.2382,
0,1643449128829,BeamStart_Target,1.451838,-0.008817822,0.055409,270.4215,167.291,103.0638,
0,1643449128943,BeamStart_Target,1.452011,-0.008832112,0.05542907,270.3942,164.7374,105.6021,
0,1643449129044,BeamStart_Target,1.45194,-0.008991972,0.05545826,270.4078,162.1201,108.211,
0,1643449129150,BeamStart_Target,1.452028,-0.008876368,0.05542538,270.4233,162.1367,108.1933,
0,1643449129280,BeamStart_Target,1.452062,-0.008630827,0.05539038,270.4083,160.9624,109.3628,
0,1643449129404,BeamStart_Target,1.451979,-0.008664005,0.05555839,270.3986,163.1329,107.2067,
0,1643449129526,BeamStart_Target,1.451965,-0.008638382,0.05538595,270.4016,163.2175,107.1198,
0,1643449129655,BeamStart_Target,1.451909,-0.008641019,0.05549338,270.4054,164.4719,105.8574,
0,1643449129757,BeamStart_Target,1.451925,-0.008630022,0.05538604,270.4016,166.596,103.7401,
0,1643449129859,BeamStart_Target,1.451921,-0.008886866,0.05533451,270.4006,165.4594,104.8755,
0,1643449129974,BeamStart_Target,1.452102,-0.008551501,0.05560324,270.3956,163.6739,106.6715,
0,1643449130116,BeamStart_Target,1.451963,-0.008589961,0.05547982,270.4059,164.2244,106.1193,
0,1643449130233,BeamStart_Target,1.452004,-0.008668751,0.05558765,270.3927,164.6533,105.6749,
0,1643449130337,BeamStart_Target,1.451968,-0.008681186,0.05560229,270.3856,163.5645,106.7643,
0,1643449130461,BeamStart_Target,1.451935,-0.008829542,0.05559763,270.3956,163.6728,106.6698,
0,1643449130564,BeamStart_Target,1.451977,-0.008686863,0.05546787,270.3951,164.1514,106.1804,
0,1643449130684,BeamStart_Target,1.451944,-0.008483499,0.05555526,270.3927,164.353,105.984,
0,1643449130791,BeamStart_Target,1.451824,-0.008671038,0.05546537,270.3877,166.2731,104.0549,
0,1643449130913,BeamStart_Target,1.451826,-0.008661196,0.05524868,270.3816,165.8435,104.4799,
0,1643449131046,BeamStart_Target,1.452167,-0.008463673,0.05538983,270.3956,166.6682,103.6604,
0,1643449131171,BeamStart_Target,1.451963,-0.008557275,0.05550425,270.4044,166.7674,103.5746,
0,1643449131294,BeamStart_Target,1.451933,-0.008610561,0.05558325,270.4168,167.8049,102.542,
0,1643449131414,BeamStart_Target,1.452006,-0.008459575,0.05538029,270.414,166.6262,103.7061,
0,1643449131546,BeamStart_Target,1.451941,-0.008612998,0.05543275,270.4196,165.5088,104.8302,
0,1643449131662,BeamStart_Target,1.451987,-0.008782953,0.05551074,270.4233,165.5452,104.7874,
0,1643449131794,BeamStart_Target,1.452008,-0.008622095,0.05555762,270.4083,164.7908,105.534,
0,1643449131914,BeamStart_Target,1.452016,-0.00901854,0.05555011,270.3966,166.1613,104.1718,
0,1643449132047,BeamStart_Target,1.452054,-0.008706942,0.05551715,270.3882,164.104,106.216,
0,1643449132148,BeamStart_Target,1.45207,-0.008599848,0.05566089,270.3764,165.2941,105.0242,
0,1643449132295,BeamStart_Target,1.451963,-0.008565307,0.05541442,270.3836,163.9983,106.3394,
0,1643449132417,BeamStart_Target,1.451922,-0.008956343,0.05554894,270.3764,162.6292,107.7,
0,1643449132528,BeamStart_Target,1.451939,-0.00874079,0.05549375,270.369,166.4185,103.9066,
0,1643449132646,BeamStart_Target,1.452041,-0.008674584,0.05542912,270.3896,165.7237,104.6061,
0,1643449132790,BeamStart_Target,1.45197,-0.008854046,0.05555239,270.4093,164.6194,105.7262,
0,1643449132898,BeamStart_Target,1.451992,-0.008942373,0.05554067,270.4149,164.1967,106.1493,
0,1643449133005,BeamStart_Target,1.451968,-0.008635364,0.05561599,270.3882,164.0459,106.294,
0,1643449133122,BeamStart_Target,1.451868,-0.008997977,0.05569954,270.4078,162.8834,107.4557,
0,1643449133236,BeamStart_Target,1.451951,-0.008570693,0.05567435,270.3867,164.5257,105.8047,
0,1643449133370,BeamStart_Target,1.452005,-0.008571379,0.05543852,270.3805,164.3429,105.9969,
0,1643449133470,BeamStart_Target,1.452065,-0.008440576,0.05570082,270.3896,166.7539,103.5795,
0,1643449133615,BeamStart_Target,1.451937,-0.008774057,0.05552571,270.3932,167.3463,102.9822,
0,1643449133736,BeamStart_Target,1.452045,-0.008520842,0.05563156,270.3846,166.3831,103.9466,
0,1643449133835,BeamStart_Target,1.45198,-0.008743703,0.05549432,270.3996,165.4376,104.8922,
0,1643449133941,BeamStart_Target,1.451999,-0.008707523,0.05546614,270.3867,166.5237,103.8135,
0,1643449134052,BeamStart_Target,1.451971,-0.008670397,0.05559044,270.4257,165.5295,104.8239,
0,1643449134153,BeamStart_Target,1.451984,-0.008726053,0.05552071,270.4064,166.0481,104.2938,
0,1643449134269,BeamStart_Target,1.451931,-0.008741572,0.05568054,270.4215,168.7188,101.6166,
0,1643449134386,BeamStart_Target,1.452042,-0.008665949,0.05535638,270.4168,168.7323,101.5935,
0,1643449134503,BeamStart_Target,1.451893,-0.008962899,0.05551827,270.4279,169.8023,100.5334,
0,1643449134610,BeamStart_Target,1.451954,-0.008616462,0.05546205,270.3996,165.9123,104.4281,
0,1643449134713,BeamStart_Target,1.452088,-0.008598238,0.05540143,270.3996,165.2831,105.0374,
0,1643449134822,BeamStart_Target,1.451984,-0.008692615,0.05562124,270.3927,165.1434,105.1931,
0,1643449134925,BeamStart_Target,1.452007,-0.008573949,0.05582517,270.3966,165.8495,104.4649,
0,1643449135051,BeamStart_Target,1.451781,-0.008889429,0.05545517,270.3961,164.9932,105.3412,
0,1643449135159,BeamStart_Target,1.452083,-0.008563645,0.05552723,270.3774,164.742,105.5994,
0,1643449135287,BeamStart_Target,1.451895,-0.008972086,0.0556251,270.3966,163.6296,106.7167,
0,1643449135426,BeamStart_Target,1.451973,-0.008644037,0.05572351,270.3947,164.0772,106.2797,
0,1643449135548,BeamStart_Target,1.451971,-0.008980252,0.05585969,270.3956,164.57,105.7773,
0,1643449135659,BeamStart_Target,1.452031,-0.008679658,0.05528513,270.3892,165.6881,104.6462,
0,1643449135770,BeamStart_Target,1.452147,-0.008854799,0.05557533,270.3836,162.9381,107.3918,
0,1643449135904,BeamStart_Target,1.451823,-0.009080864,0.05539049,270.3887,165.2263,105.0983,
0,1643449136006,BeamStart_Target,1.452059,-0.008894399,0.05553518,270.3917,163.6982,106.6267,
0,1643449136125,BeamStart_Target,1.452089,-0.008861609,0.0554338,270.4035,166.8563,103.4772,
0,1643449136246,BeamStart_Target,1.451935,-0.0085309,0.05533861,270.3927,166.0026,104.3323,
0,1643449136350,BeamStart_Target,1.451911,-0.008689798,0.05538271,270.3867,167.482,102.8451,
0,1643449136468,BeamStart_Target,1.452011,-0.008593999,0.05557386,270.3733,167.1799,103.1528,
0,1643449136580,BeamStart_Target,1.452038,-0.00873927,0.05544874,270.3951,164.9587,105.3889,
0,1643449136701,BeamStart_Target,1.452126,-0.008625798,0.05570073,270.4187,165.2574,105.0828,
0,1643449136818,BeamStart_Target,1.451982,-0.008688673,0.05570061,270.4121,164.8136,105.5074,
0,1643449136919,BeamStart_Target,1.451973,-0.008646794,0.05551615,270.4073,166.8901,103.4401,
