pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451309257,RightHand_Target,-0.1967088,0.9172984,-0.09850478,313.4735,59.39066,128.7879,
0,1643451309391,RightHand_Target,-0.1272825,0.8860111,-0.063545,327.3524,78.71181,111.1885,
0,1643451309492,RightHand_Target,-0.03929615,0.8885596,-0.04057798,325.4013,82.17374,102.4715,
0,1643451309626,RightHand_Target,0.1165492,0.8664547,-0.1262413,319.6272,82.9081,109.8799,
0,1643451309731,RightHand_Target,0.1797709,0.8403611,-0.1983882,323.4599,92.61602,122.0878,
0,1643451309834,RightHand_Target,0.2090844,0.8289746,-0.2497784,328.0351,83.24652,129.1889,
0,1643451309954,RightHand_Target,0.260425,0.788421,-0.3305472,328.9991,84.85345,137.3258,
0,1643451310058,RightHand_Target,0.3083074,0.7403286,-0.3991069,331.5502,76.71144,141.1033,
0,1643451310159,RightHand_Target,0.3998397,0.7249503,-0.4707876,325.7468,75.96685,146.7789,
0,1643451310282,RightHand_Target,0.4702064,0.7754321,-0.4836971,316.3317,79.28992,142.2982,
0,1643451310402,RightHand_Target,0.5393583,0.832853,-0.4622505,311.3499,75.60856,138.3328,
0,1643451310502,RightHand_Target,0.5836064,0.8249208,-0.4454811,320.6909,63.84783,132.1201,
0,1643451310614,RightHand_Target,0.6051793,0.7982925,-0.4262498,335.6199,61.9946,121.0308,
0,1643451310788,RightHand_Target,0.6266448,0.7893141,-0.3665315,2.000349,81.12573,110.0426,
0,1643451310899,RightHand_Target,0.6446285,0.8085475,-0.3533694,357.9271,82.52512,109.6301,
0,1643451311007,RightHand_Target,0.6860101,0.8147312,-0.3532155,2.086949,79.63326,111.2326,
0,1643451311125,RightHand_Target,0.7525212,0.8099068,-0.3482432,2.044469,86.20822,113.0382,
0,1643451311235,RightHand_Target,0.8402987,0.7897502,-0.3376221,357.5755,90.61073,111.8408,
0,1643451311336,RightHand_Target,0.9333131,0.7657754,-0.3323328,355.1461,85.70566,110.2117,
0,1643451311437,RightHand_Target,1.021082,0.7720031,-0.3279668,347.9985,81.19242,111.3384,
0,1643451311545,RightHand_Target,1.105378,0.7787428,-0.3342278,344.6606,78.31814,112.3406,
0,1643451311657,RightHand_Target,1.181254,0.7829463,-0.3301342,350.9244,77.18082,111.7181,
0,1643451311768,RightHand_Target,1.251245,0.7898024,-0.3045974,351.5108,73.05994,111.6617,
0,1643451311887,RightHand_Target,1.297168,0.7914671,-0.280382,342.9634,69.20403,108.1562,
0,1643451311996,RightHand_Target,1.332169,0.7803965,-0.2607683,345.8303,70.99512,105.8866,
0,1643451312107,RightHand_Target,1.368599,0.7606276,-0.2279275,355.5536,87.03127,107.1191,
0,1643451312235,RightHand_Target,1.437512,0.7355919,-0.1641727,1.255703,102.8188,110.9417,
0,1643451312353,RightHand_Target,1.50619,0.755338,-0.09455062,358.9511,109.4526,111.346,
0,1643451312463,RightHand_Target,1.577562,0.7798976,-0.07038349,352.7325,86.37589,108.386,
0,1643451312575,RightHand_Target,1.603073,0.8133474,-0.07475656,335.5512,60.63536,122.4829,
0,1643451312699,RightHand_Target,1.630194,0.8126061,-0.07771873,342.674,82.35239,114.3117,
0,1643451312820,RightHand_Target,1.639928,0.7934514,-0.07424374,344.5794,95.06786,104.8272,
0,1643451312930,RightHand_Target,1.676892,0.7696651,-0.08854078,350.2756,92.89302,101.5245,
0,1643451313041,RightHand_Target,1.716452,0.7930041,-0.1034836,334.5596,80.5888,105.3538,
0,1643451313164,RightHand_Target,1.781317,0.8871683,-0.1034092,298.5779,52.30887,118.6618,
0,1643451313264,RightHand_Target,1.81794,0.9497207,-0.0829437,281.0026,5.259926,165.8258,
0,1643451313374,RightHand_Target,1.857608,1.031709,-0.04475757,294.2295,282.3486,253.4931,
0,1643451313478,RightHand_Target,1.875203,1.098883,-0.009278566,315.6154,264.1047,269.7996,
0,1643451313596,RightHand_Target,1.894929,1.131989,0.02051489,325.7764,260.6693,270.6993,
0,1643451313709,RightHand_Target,1.915853,1.12169,0.06052542,319.4316,249.1369,278.8759,
0,1643451313818,RightHand_Target,1.917698,1.099108,0.08642328,306.2767,219.5441,295.1673,
0,1643451313943,RightHand_Target,1.915977,1.136871,0.08995309,317.239,229.6768,282.7458,
0,1643451314044,RightHand_Target,1.912056,1.185297,0.08772165,331.2492,248.1072,271.8173,
0,1643451314155,RightHand_Target,1.914236,1.228641,0.09710486,345.7837,271.5152,276.6927,
0,1643451314255,RightHand_Target,1.921569,1.25,0.09498121,344.9883,267.6129,279.7043,
0,1643451314374,RightHand_Target,1.939743,1.265062,0.09282252,347.5675,259.6495,273.3022,
0,1643451314485,RightHand_Target,1.955635,1.272264,0.1003743,353.7677,248.0737,271.7399,
0,1643451314600,RightHand_Target,1.961913,1.273518,0.1044291,352.68,243.366,261.4596,
0,1643451314732,RightHand_Target,1.949982,1.273512,0.110572,354.2545,240.27,263.9305,
0,1643451314853,RightHand_Target,1.928204,1.276155,0.1258536,355.9825,243.7626,268.2917,
0,1643451314985,RightHand_Target,1.901158,1.280453,0.1327525,352.6228,253.0746,271.0154,
0,1643451315098,RightHand_Target,1.886304,1.288843,0.1267812,355.9223,260.9951,264.8522,
0,1643451315200,RightHand_Target,1.871951,1.292676,0.1200221,354.525,265.8332,262.4068,
0,1643451315332,RightHand_Target,1.854521,1.294675,0.115447,355.783,274.5342,262.5788,
0,1643451315452,RightHand_Target,1.845935,1.3113,0.1037453,358.6539,280.9572,261.1222,
0,1643451315566,RightHand_Target,1.843978,1.326725,0.09186357,2.651776,283.5293,259.0925,
0,1643451315676,RightHand_Target,1.849964,1.347399,0.07657795,6.5366,283.6276,258.2342,
0,1643451315785,RightHand_Target,1.859039,1.366712,0.0617957,9.54617,284.8483,258.1381,
0,1643451315896,RightHand_Target,1.864807,1.397568,0.04732719,12.56128,285.8121,256.8332,
0,1643451316022,RightHand_Target,1.867889,1.43105,0.03263973,11.79832,286.0704,254.6756,
0,1643451316140,RightHand_Target,1.860201,1.442065,0.02670483,10.43857,288.0717,256.7697,
0,1643451316252,RightHand_Target,1.849931,1.448074,0.02042457,4.67079,288.4187,256.669,
0,1643451316359,RightHand_Target,1.83873,1.448884,0.01614095,0.859188,291.6154,258.6131,
