pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450174148,Head_Target,1.587728,1.432766,-6.759167E-05,359.3307,152.4678,259.4202,
0,1643450174250,Head_Target,1.591875,1.433762,0.003636152,359.4253,154.0353,259.0436,
0,1643450174363,Head_Target,1.596705,1.434711,0.007753655,359.5824,155.517,258.6866,
0,1643450174481,Head_Target,1.603267,1.435941,0.01198295,359.8998,157.9704,258.6273,
0,1643450174614,Head_Target,1.608519,1.43671,0.01481856,359.7296,160.3969,258.6519,
0,1643450174720,Head_Target,1.611522,1.437167,0.01655874,359.5434,161.4925,258.5394,
0,1643450174861,Head_Target,1.61549,1.437997,0.01710559,359.4665,162.8498,257.962,
0,1643450174982,Head_Target,1.620302,1.439251,0.01572832,359.4944,164.4716,257.183,
0,1643450175081,Head_Target,1.623918,1.440358,0.01392885,359.3029,165.6458,256.8792,
0,1643450175198,Head_Target,1.627594,1.441916,0.01101457,359.247,167.6671,256.1778,
0,1643450175315,Head_Target,1.628476,1.443279,0.00843218,358.8548,170.2389,255.592,
0,1643450175418,Head_Target,1.629117,1.443885,0.004563883,358.8694,174.5063,255.1281,
0,1643450175527,Head_Target,1.630511,1.441364,-0.005555436,358.2737,181.5994,254.2754,
0,1643450175648,Head_Target,1.628026,1.444684,-0.02605741,358.0136,194.349,253.2983,
0,1643450175747,Head_Target,1.628107,1.446988,-0.03321407,358.737,202.526,251.6551,
0,1643450175861,Head_Target,1.632846,1.450354,-0.03187158,359.3721,208.1689,250.0705,
0,1643450175980,Head_Target,1.645993,1.446827,-0.01989114,359.3248,211.8533,249.65,
0,1643450176083,Head_Target,1.657394,1.447861,-0.008132093,359.8992,214.346,248.282,
0,1643450176201,Head_Target,1.671717,1.443174,0.002473012,1.166585,220.7655,248.2325,
0,1643450176314,Head_Target,1.679512,1.446111,0.01120403,1.796641,225.6364,247.5634,
0,1643450176414,Head_Target,1.683387,1.444542,0.01986272,2.339073,229.765,248.111,
0,1643450176527,Head_Target,1.681363,1.440446,0.02865598,2.778461,234.2029,248.1481,
0,1643450176647,Head_Target,1.67637,1.440363,0.03741386,2.279533,239.4855,247.1635,
0,1643450176781,Head_Target,1.680292,1.44007,0.04787376,1.53814,236.9616,248.4851,
0,1643450176885,Head_Target,1.68364,1.441339,0.05729651,1.859854,232.4254,248.1737,
0,1643450177026,Head_Target,1.683742,1.441977,0.07465537,1.906784,222.3179,246.6509,
0,1643450177148,Head_Target,1.680058,1.440472,0.0854087,0.8378149,208.8697,243.0421,
0,1643450177248,Head_Target,1.674204,1.442969,0.08671341,0.8668917,199.5801,241.5975,
0,1643450177362,Head_Target,1.666948,1.445871,0.08183098,1.114502,192.6424,240.5763,
0,1643450177483,Head_Target,1.65428,1.445903,0.06597026,1.404579,187.6585,240.8147,
0,1643450177591,Head_Target,1.645008,1.445436,0.047159,0.7981949,186.6296,240.7085,
0,1643450177694,Head_Target,1.634941,1.449045,0.02452061,359.6184,187.3729,239.2984,
0,1643450177802,Head_Target,1.621277,1.444761,-0.002789475,359.0896,189.9146,237.5164,
0,1643450177924,Head_Target,1.608867,1.447017,-0.01295438,0.7289336,190.0047,234.5125,
0,1643450178025,Head_Target,1.601915,1.449528,-0.01351085,1.473058,187.9887,235.0034,
0,1643450178161,Head_Target,1.599508,1.450906,-0.001245782,2.40538,183.1189,234.7269,
0,1643450178281,Head_Target,1.603958,1.44732,0.01091784,2.6813,180.2814,238.7824,
0,1643450178413,Head_Target,1.612949,1.44955,0.0149015,2.109635,180.4607,240.9602,
0,1643450178521,Head_Target,1.61891,1.449921,0.01167369,1.587746,181.491,244.6009,
0,1643450178662,Head_Target,1.629715,1.447452,0.007328078,1.860668,180.5993,248.6711,
0,1643450178783,Head_Target,1.63654,1.444957,0.01015013,2.290369,173.4709,252.6654,
0,1643450178889,Head_Target,1.636366,1.441095,0.01712148,6.38761,162.9148,257.9945,
0,1643450178994,Head_Target,1.636651,1.438442,0.01878428,6.058894,155.5342,259.9834,
0,1643450179115,Head_Target,1.639427,1.442727,0.01135391,6.389943,152.7921,255.1742,
0,1643450179216,Head_Target,1.642851,1.446193,0.009123921,5.959061,152.3156,251.2869,
0,1643450179326,Head_Target,1.643283,1.451128,-0.001719669,5.700307,158.4319,245.2476,
0,1643450179447,Head_Target,1.631123,1.451517,-0.01995872,4.245933,169.6015,242.0791,
0,1643450179550,Head_Target,1.62169,1.452142,-0.02819788,2.869382,176.0116,237.0194,
0,1643450179660,Head_Target,1.610714,1.451135,-0.03545804,2.435985,181.1769,232.8,
0,1643450179782,Head_Target,1.593226,1.451752,-0.0400572,3.017689,182.6552,221.8852,
0,1643450179884,Head_Target,1.58428,1.446825,-0.04524586,2.777868,182.6035,219.7759,
0,1643450179995,Head_Target,1.582287,1.444283,-0.05180536,2.392578,184.0014,218.8413,
0,1643450180114,Head_Target,1.581961,1.443305,-0.06163985,3.614722,185.509,218.5097,
0,1643450180247,Head_Target,1.584349,1.445325,-0.06058465,4.237362,185.1953,218.8072,
0,1643450180352,Head_Target,1.583966,1.445689,-0.05873162,3.691661,185.8414,220.0141,
0,1643450180493,Head_Target,1.582372,1.44791,-0.06990289,3.543257,186.3461,220.9628,
0,1643450180615,Head_Target,1.577707,1.44799,-0.08446091,3.948772,186.1485,222.3729,
0,1643450180721,Head_Target,1.571585,1.447693,-0.09133199,4.427123,185.6063,224.1999,
0,1643450180828,Head_Target,1.562783,1.449004,-0.09583802,4.600489,185.3459,227.8632,
0,1643450180948,Head_Target,1.553073,1.447949,-0.09710895,4.281199,185.5345,237.1519,
0,1643450181057,Head_Target,1.547536,1.448356,-0.09887855,4.118032,186.3901,240.7545,
0,1643450181160,Head_Target,1.54102,1.448306,-0.1032565,3.932116,187.2602,243.7828,
0,1643450181282,Head_Target,1.53134,1.447919,-0.117315,3.782833,188.5233,246.8154,
0,1643450181385,Head_Target,1.525141,1.446376,-0.127867,3.373265,188.156,248.1956,
0,1643450181499,Head_Target,1.520558,1.443562,-0.1427871,4.151099,188.0357,247.7683,
0,1643450181615,Head_Target,1.521003,1.439371,-0.1520734,5.214432,187.9279,247.6686,
0,1643450181716,Head_Target,1.52554,1.439217,-0.1523593,6.030031,186.5104,247.6314,
0,1643450181834,Head_Target,1.537406,1.440709,-0.1365656,5.420521,184.5623,248.6558,
0,1643450181950,Head_Target,1.548645,1.435616,-0.1176122,5.405041,182.9485,251.4866,
0,1643450182057,Head_Target,1.556375,1.437759,-0.1002901,5.119648,182.044,251.9152,
0,1643450182164,Head_Target,1.56352,1.441339,-0.0862648,4.497306,181.7288,253.2635,
0,1643450182305,Head_Target,1.574858,1.446677,-0.07618353,2.754501,182.2211,254.9341,
0,1643450182428,Head_Target,1.579866,1.445278,-0.07285283,2.237091,181.8078,256.2309,
0,1643450182550,Head_Target,1.585885,1.444846,-0.07165656,1.465415,181.4554,256.5424,
0,1643450182662,Head_Target,1.587891,1.4468,-0.07183973,1.011587,181.1017,257.4941,
0,1643450182782,Head_Target,1.589779,1.445111,-0.07077073,1.581081,180.6995,258.6809,
0,1643450182885,Head_Target,1.589409,1.442289,-0.06723958,1.496532,179.9752,259.2856,
0,1643450182997,Head_Target,1.590626,1.444367,-0.06266658,1.608875,179.7039,259.1825,
0,1643450183116,Head_Target,1.589609,1.442616,-0.05742919,1.510195,179.8287,259.2652,
0,1643450183220,Head_Target,1.59006,1.444902,-0.05482894,1.350076,179.8619,258.7865,
0,1643450183329,Head_Target,1.591855,1.443766,-0.05343769,1.143999,180.0184,258.7527,
0,1643450183449,Head_Target,1.594992,1.444729,-0.05192144,1.200009,180.1123,257.5992,
0,1643450183583,Head_Target,1.597945,1.445343,-0.05221711,0.8535862,180.6179,257.5919,
0,1643450183685,Head_Target,1.599133,1.445403,-0.05338129,0.9700297,181.0408,257.8293,
0,1643450183827,Head_Target,1.598817,1.446458,-0.05390505,0.9148379,180.4317,258.1773,
0,1643450183947,Head_Target,1.598727,1.444665,-0.05136748,0.619548,177.9688,258.2795,
0,1643450184060,Head_Target,1.599073,1.444675,-0.04883005,1.167248,176.6694,258.1049,
0,1643450184166,Head_Target,1.598783,1.443813,-0.04639031,1.377682,176.1919,258.6984,
0,1643450184286,Head_Target,1.598899,1.443337,-0.04464485,1.458866,176.738,258.414,
0,1643450184388,Head_Target,1.597568,1.443033,-0.04358777,1.172379,176.8841,258.0417,
0,1643450184495,Head_Target,1.59718,1.443702,-0.04388662,1.191025,177.5956,257.7346,
0,1643450184617,Head_Target,1.593251,1.446138,-0.04602438,0.9945228,179.5548,253.5369,
0,1643450184747,Head_Target,1.585598,1.449369,-0.04816837,0.731604,182.7706,247.4449,
0,1643450184856,Head_Target,1.57989,1.453545,-0.04829367,1.231039,184.6904,242.2544,
0,1643450184994,Head_Target,1.567657,1.458403,-0.04963742,2.402894,187.2346,235.7936,
0,1643450185115,Head_Target,1.559012,1.455768,-0.05104343,2.928548,188.9936,236.2889,
0,1643450185249,Head_Target,1.551456,1.451806,-0.04764029,3.047998,188.251,238.7581,
0,1643450185357,Head_Target,1.539591,1.445819,-0.04208971,2.574295,187.425,241.8565,
0,1643450185495,Head_Target,1.515154,1.444677,-0.03702071,1.78918,186.8998,244.8981,
0,1643450185614,Head_Target,1.478868,1.447913,-0.03531168,1.426484,187.2351,248.2254,
0,1643450185714,Head_Target,1.449482,1.452905,-0.03313221,2.741815,186.8744,250.2903,
0,1643450185827,Head_Target,1.421961,1.459564,-0.0296483,3.021897,186.2578,251.2876,
0,1643450185947,Head_Target,1.389177,1.46959,-0.01688461,2.312704,185.1981,252.61,
0,1643450186051,Head_Target,1.36638,1.478516,-0.004840411,1.498525,184.8772,253.5133,
0,1643450186162,Head_Target,1.346611,1.487642,0.008599505,0.9879283,184.7684,254.4483,
0,1643450186282,Head_Target,1.327266,1.49853,0.03267848,1.211102,182.8312,255.5604,
0,1643450186384,Head_Target,1.317472,1.506776,0.04091111,0.4495683,183.0042,255.5301,
0,1643450186494,Head_Target,1.304477,1.512088,0.0424175,0.6205379,183.3361,255.8581,
0,1643450186614,Head_Target,1.279765,1.513665,0.03910832,0.6914849,183.1952,254.6552,
0,1643450186747,Head_Target,1.247609,1.510181,0.03048354,0.7208747,183.5305,255.5873,
0,1643450186852,Head_Target,1.218231,1.506098,0.01741868,1.329677,184.3015,256.5737,
0,1643450186994,Head_Target,1.168247,1.499399,-0.006998725,1.397021,184.9549,259.2427,
0,1643450187114,Head_Target,1.114523,1.502684,-0.01896834,2.462059,184.5492,259.7001,
0,1643450187214,Head_Target,1.081532,1.505393,-0.02245443,3.066594,184.3756,259.6323,
0,1643450187329,Head_Target,1.053007,1.508131,-0.0173844,2.544937,183.8198,260.5459,
0,1643450187449,Head_Target,1.01674,1.507218,0.00591632,3.292052,182.7456,263.1646,
0,1643450187562,Head_Target,0.9826009,1.512657,0.02634041,3.464235,182.4215,263.7113,
0,1643450187669,Head_Target,0.9383371,1.515794,0.03082853,2.285002,184.6546,262.6141,
0,1643450187782,Head_Target,0.9091216,1.514409,0.03259552,2.620248,184.0307,263.1442,
0,1643450187908,Head_Target,0.8660045,1.515164,0.03530288,2.132572,183.6743,262.9952,
0,1643450188063,Head_Target,0.8139737,1.511257,0.03497682,1.948064,184.1612,263.0218,
0,1643450188183,Head_Target,0.7513836,1.496321,0.03602771,1.449643,184.3306,263.2058,
0,1643450188289,Head_Target,0.6947286,1.489838,0.04161187,1.088005,184.4689,264.3246,
0,1643450188418,Head_Target,0.6122755,1.502747,0.05431617,0.8123747,184.1242,264.2184,
0,1643450188527,Head_Target,0.5522031,1.5103,0.06518395,359.8846,184.0356,264.6556,
0,1643450188647,Head_Target,0.4822299,1.511965,0.07608561,0.1300761,183.0818,264.3148,
0,1643450188747,Head_Target,0.4346732,1.518369,0.07929351,0.3393174,183.3681,262.8873,
0,1643450188862,Head_Target,0.3886876,1.520924,0.08270015,0.4178239,183.3614,262.4831,
0,1643450188983,Head_Target,0.3241702,1.512068,0.08235215,0.5500481,183.5548,262.827,
0,1643450189113,Head_Target,0.2504535,1.499194,0.08350564,0.711916,182.9503,263.5918,
0,1643450189220,Head_Target,0.1849492,1.506659,0.08521886,0.968996,182.8047,263.8773,
0,1643450189360,Head_Target,0.1016994,1.519709,0.07779479,1.261327,183.5936,265.0368,
0,1643450189481,Head_Target,0.03026605,1.522217,0.07868455,1.038358,182.9169,264.4424,
0,1643450189614,Head_Target,-0.03517036,1.528236,0.08486039,0.4853325,182.7012,263.2372,
0,1643450189726,Head_Target,-0.08590008,1.527805,0.08287071,0.4942872,183.4684,263.0816,
0,1643450189860,Head_Target,-0.1552263,1.517981,0.07591969,359.9384,184.051,262.5964,
0,1643450189982,Head_Target,-0.2341276,1.506888,0.06992631,0.005284539,183.4149,262.36,
0,1643450190085,Head_Target,-0.3033474,1.509614,0.06394504,0.1932693,184.169,262.5611,
0,1643450190195,Head_Target,-0.37756,1.518341,0.05384172,359.8024,185.6638,263.6497,
0,1643450190315,Head_Target,-0.4663193,1.523649,0.03772748,1.230057,185.6132,264.0307,
0,1643450190417,Head_Target,-0.5246891,1.521842,0.03590924,1.412436,184.4203,263.5353,
0,1643450190528,Head_Target,-0.5780138,1.528498,0.04018138,1.688841,183.9558,262.179,
0,1643450190649,Head_Target,-0.649805,1.528496,0.0443631,2.73866,183.6871,262.5344,
0,1643450190752,Head_Target,-0.7058733,1.518916,0.05162346,3.036761,182.6881,262.9377,
0,1643450190862,Head_Target,-0.769179,1.514027,0.06589939,3.458584,181.583,263.752,
0,1643450190982,Head_Target,-0.8608439,1.529939,0.09207356,2.911594,180.5323,265.0688,
0,1643450191083,Head_Target,-0.9278597,1.53182,0.1151198,2.793282,180.1809,265.9453,
0,1643450191194,Head_Target,-0.9886918,1.526147,0.1373071,2.217466,180.9188,265.7332,
0,1643450191316,Head_Target,-1.065297,1.526897,0.1472496,1.689448,182.208,264.7595,
0,1643450191435,Head_Target,-1.143535,1.530167,0.1400329,0.1983483,182.3586,262.9221,
0,1643450191535,Head_Target,-1.209439,1.519724,0.1295536,359.9032,182.7997,263.5819,
0,1643450191663,Head_Target,-1.281171,1.510705,0.1170633,357.7662,182.5767,264.3119,
0,1643450191782,Head_Target,-1.390206,1.522097,0.1004933,358.36,182.8325,264.8179,
0,1643450191888,Head_Target,-1.464247,1.538357,0.08117376,358.4193,184.068,262.5803,
0,1643450192000,Head_Target,-1.53269,1.534276,0.06629769,0.6276994,183.6391,263.8228,
0,1643450192114,Head_Target,-1.61978,1.541321,0.05337374,1.091361,182.9587,261.6631,
0,1643450192214,Head_Target,-1.683224,1.540634,0.04419512,2.296289,182.9375,260.8215,
0,1643450192326,Head_Target,-1.743697,1.528619,0.03854974,3.226834,182.0073,260.644,
0,1643450192450,Head_Target,-1.83559,1.532059,0.04284036,2.44703,180.7623,260.7399,
0,1643450192580,Head_Target,-1.930707,1.551931,0.04612193,3.280619,181.2827,259.969,
0,1643450192685,Head_Target,-1.995443,1.555541,0.05503934,2.427253,181.7614,260.9763,
0,1643450192827,Head_Target,-2.07436,1.563219,0.07799301,2.445399,181.5537,259.8382,
0,1643450192948,Head_Target,-2.153143,1.56789,0.1056994,2.533488,181.7513,258.4926,
0,1643450193055,Head_Target,-2.211836,1.557194,0.1266922,3.424098,182.8842,258.6649,
0,1643450193162,Head_Target,-2.277501,1.540185,0.14482,2.209524,183.2731,259.4284,
0,1643450193280,Head_Target,-2.383679,1.536028,0.1635206,1.533012,183.9077,259.808,
0,1643450193414,Head_Target,-2.510915,1.549561,0.1869774,0.1362714,184.6533,261.1821,
0,1643450193528,Head_Target,-2.600923,1.557994,0.1924392,359.5644,184.8981,260.1867,
0,1643450193660,Head_Target,-2.711274,1.574759,0.189048,359.3983,184.3619,257.9774,
0,1643450193782,Head_Target,-2.816953,1.577775,0.1752172,0.8994512,183.8135,255.8144,
0,1643450193916,Head_Target,-2.927259,1.562371,0.1559094,1.257752,182.794,254.5047,
0,1643450194024,Head_Target,-3.013239,1.560554,0.1328297,2.890653,182.6765,253.2091,
0,1643450194161,Head_Target,-3.137441,1.580181,0.0930932,2.062582,184.0188,253.2426,
0,1643450194281,Head_Target,-3.247717,1.586627,0.08370073,2.625156,182.4474,252.8526,
0,1643450194385,Head_Target,-3.320428,1.594962,0.0879381,3.135987,181.6822,250.4281,
0,1643450194494,Head_Target,-3.390857,1.593974,0.09836905,3.038747,181.8553,249.5766,
0,1643450194614,Head_Target,-3.48696,1.575426,0.11363,2.899839,182.0049,249.1302,
0,1643450194714,Head_Target,-3.56589,1.562701,0.1294316,1.677103,181.3346,248.492,
0,1643450194829,Head_Target,-3.654104,1.568106,0.1524654,0.8565794,179.8992,249.4115,
0,1643450194947,Head_Target,-3.784436,1.579348,0.184781,1.740998,178.5583,250.854,
0,1643450195047,Head_Target,-3.866548,1.585922,0.1923365,0.6130732,179.9267,249.8112,
0,1643450195159,Head_Target,-3.938518,1.595129,0.1967894,0.782342,179.427,247.9668,
0,1643450195285,Head_Target,-4.027019,1.602273,0.2020527,0.03286085,178.6965,244.365,
0,1643450195388,Head_Target,-4.092756,1.605882,0.2060952,0.9846492,178.2564,243.1966,
0,1643450195494,Head_Target,-4.157403,1.598445,0.2084373,1.583355,178.3871,243.8717,
0,1643450195619,Head_Target,-4.253555,1.572353,0.2083028,2.442305,177.0433,248.2667,
0,1643450195750,Head_Target,-4.374456,1.533192,0.2040045,2.901222,173.3958,256.9585,
0,1643450195869,Head_Target,-4.494149,1.514419,0.2034787,5.168699,165.3654,258.6551,
0,1643450195994,Head_Target,-4.55882,1.544152,0.2137413,5.762982,155.0066,254.7046,
0,1643450196114,Head_Target,-4.627065,1.549166,0.214767,6.813914,141.8624,255.3206,
0,1643450196216,Head_Target,-4.665803,1.546451,0.211247,5.514734,130.2919,254.4315,
0,1643450196333,Head_Target,-4.689077,1.539648,0.1956517,5.079323,117.5645,254.8642,
0,1643450196447,Head_Target,-4.691864,1.543548,0.1857462,6.226608,105.0508,253.2109,
0,1643450196559,Head_Target,-4.689957,1.539886,0.1796856,4.941886,92.42155,251.4968,
0,1643450196661,Head_Target,-4.689186,1.543523,0.1742166,4.956237,77.83913,246.1063,
0,1643450196781,Head_Target,-4.691024,1.546056,0.1651944,2.79445,58.88688,244.4915,
0,1643450196881,Head_Target,-4.687325,1.542096,0.1545027,3.781119,47.03622,242.1361,
0,1643450196993,Head_Target,-4.68278,1.544635,0.1388979,3.995296,33.91761,237.0667,
0,1643450197114,Head_Target,-4.669366,1.542144,0.1245661,2.195532,21.50517,234.4449,
0,1643450197249,Head_Target,-4.652621,1.542507,0.1317453,2.656442,15.85372,229.569,
0,1643450197353,Head_Target,-4.642392,1.542549,0.1370892,1.332972,11.87492,229.1559,
0,1643450197496,Head_Target,-4.628695,1.544051,0.135671,0.6356176,8.379724,227.6319,
0,1643450197598,Head_Target,-4.622536,1.539288,0.1329382,1.667372,6.442917,227.5384,
0,1643450197718,Head_Target,-4.61013,1.536183,0.1230472,1.637773,3.439427,226.3113,
0,1643450197832,Head_Target,-4.600142,1.53191,0.1224429,2.23743,2.574438,225.5804,
0,1643450197958,Head_Target,-4.576558,1.541801,0.1285244,3.376704,2.900129,226.0489,
0,1643450198071,Head_Target,-4.557466,1.54683,0.1323414,3.348053,2.545233,226.9324,
0,1643450198182,Head_Target,-4.539144,1.55112,0.1383576,3.423665,2.162476,228.7881,
0,1643450198296,Head_Target,-4.531086,1.558611,0.136635,2.563684,2.073239,232.1509,
0,1643450198417,Head_Target,-4.535723,1.546126,0.1258695,1.068947,3.357853,235.9979,
0,1643450198518,Head_Target,-4.536284,1.539222,0.115378,1.327334,4.098534,236.9879,
0,1643450198631,Head_Target,-4.537821,1.539274,0.1039545,1.883454,3.736225,238.0382,
0,1643450198749,Head_Target,-4.534705,1.543124,0.09142013,1.709106,3.163161,241.4295,
0,1643450198883,Head_Target,-4.521159,1.541661,0.08741537,1.501287,3.58581,245.1769,
0,1643450198984,Head_Target,-4.507942,1.542942,0.08997528,1.836852,3.804537,246.403,
0,1643450199129,Head_Target,-4.484149,1.544879,0.09860958,1.705159,3.755922,248.3218,
0,1643450199247,Head_Target,-4.449182,1.54486,0.1124475,1.785581,3.57923,251.5051,
0,1643450199350,Head_Target,-4.421735,1.558328,0.1254959,1.498178,4.096663,251.7061,
0,1643450199460,Head_Target,-4.399164,1.586977,0.1365332,0.6986016,4.151639,249.7661,
0,1643450199581,Head_Target,-4.377229,1.605387,0.1476754,0.84432,4.149898,247.7239,
0,1643450199683,Head_Target,-4.36334,1.607665,0.1544426,0.5142102,4.185933,247.3863,
0,1643450199796,Head_Target,-4.350324,1.607716,0.1589003,0.9945349,4.134803,248.1409,
0,1643450199915,Head_Target,-4.335205,1.608541,0.1645327,1.147421,4.857957,247.3036,
0,1643450200015,Head_Target,-4.325684,1.604334,0.1637458,0.5669001,3.551123,248.9099,
0,1643450200144,Head_Target,-4.314609,1.602104,0.1642017,0.9566663,2.839571,248.0391,
0,1643450200250,Head_Target,-4.304043,1.60216,0.167529,0.3616192,3.208946,248.8955,
0,1643450200382,Head_Target,-4.287211,1.602481,0.1681278,0.5027201,3.405792,250.0563,
0,1643450200515,Head_Target,-4.263375,1.60613,0.1658073,1.614842,4.283501,248.886,
0,1643450200627,Head_Target,-4.243307,1.610519,0.1581098,0.8672405,4.697303,248.8436,
0,1643450200748,Head_Target,-4.211765,1.603994,0.1384805,1.188596,3.349374,250.3498,
0,1643450200851,Head_Target,-4.177377,1.592986,0.1211274,1.678681,3.63388,252.3604,
0,1643450200960,Head_Target,-4.13237,1.585673,0.1097024,1.382084,5.004304,254.2178,
0,1643450201084,Head_Target,-4.05908,1.584594,0.09364475,1.203053,4.454361,256.6195,
0,1643450201214,Head_Target,-3.976552,1.589937,0.0938409,1.176761,6.344274,258.613,
0,1643450201318,Head_Target,-3.920775,1.589589,0.09637339,1.229346,5.758494,258.8635,
0,1643450201465,Head_Target,-3.857179,1.587726,0.07350372,1.384523,1.975767,258.3469,
0,1643450201581,Head_Target,-3.791969,1.581159,0.02627447,2.892376,1.663647,257.2368,
0,1643450201683,Head_Target,-3.743459,1.560078,-0.006108329,2.491224,2.580751,260.1551,
0,1643450201794,Head_Target,-3.69825,1.535851,-0.02850908,2.558351,3.858981,260.2821,
0,1643450201915,Head_Target,-3.6301,1.519425,-0.04940273,0.111933,6.908077,260.01,
0,1643450202050,Head_Target,-3.576287,1.531224,-0.03446759,1.744821,8.084128,258.962,
0,1643450202156,Head_Target,-3.544539,1.535218,-0.03235923,3.069377,7.632435,259.0275,
0,1643450202294,Head_Target,-3.511238,1.524088,-0.03963709,2.726538,9.310591,258.0602,
0,1643450202414,Head_Target,-3.497115,1.524288,-0.0302777,2.351794,10.48288,256.45,
0,1643450202517,Head_Target,-3.49685,1.53053,-0.01845373,3.145454,9.483545,256.81,
0,1643450202627,Head_Target,-3.498949,1.534724,-0.008401796,3.954067,8.398345,257.3426,
0,1643450202749,Head_Target,-3.506801,1.542532,0.01475015,3.768797,8.665648,257.3009,
0,1643450202881,Head_Target,-3.513907,1.556686,0.04189818,4.531604,7.814197,258.0922,
0,1643450202984,Head_Target,-3.515518,1.563295,0.06414023,5.313426,7.372545,259.3761,
0,1643450203127,Head_Target,-3.514957,1.572544,0.09720707,5.257754,7.08036,259.0661,
0,1643450203248,Head_Target,-3.511112,1.575481,0.1155314,6.380935,5.586611,259.1972,
0,1643450203382,Head_Target,-3.507436,1.576603,0.1097789,5.677615,3.933704,259.2657,
0,1643450203513,Head_Target,-3.502247,1.571609,0.09140471,4.85681,2.171849,257.9759,
0,1643450203627,Head_Target,-3.496466,1.567545,0.08803058,4.145985,3.771394,257.398,
0,1643450203749,Head_Target,-3.482529,1.570591,0.1060552,4.12663,5.149848,258.1881,
0,1643450203857,Head_Target,-3.465299,1.576703,0.1254899,3.972111,5.349195,259.1573,
0,1643450203957,Head_Target,-3.441242,1.579488,0.1456625,3.759448,5.43853,259.5181,
0,1643450204058,Head_Target,-3.419947,1.581271,0.1574298,4.269278,5.237593,259.2951,
0,1643450204182,Head_Target,-3.386177,1.583412,0.1639604,4.239561,5.018209,258.3955,
0,1643450204296,Head_Target,-3.359226,1.5819,0.1610411,3.851115,4.915607,258.1889,
0,1643450204427,Head_Target,-3.306928,1.567244,0.1582251,3.639351,5.584074,258.9591,
0,1643450204548,Head_Target,-3.226424,1.547395,0.1631325,3.396771,6.221286,259.7816,
0,1643450204681,Head_Target,-3.121551,1.558236,0.158468,3.05989,4.68619,260.2393,
0,1643450204814,Head_Target,-3.033184,1.574166,0.1663082,3.526184,5.885437,260.7397,
0,1643450204926,Head_Target,-2.975451,1.573396,0.1791029,4.328327,5.702701,260.2675,
0,1643450205049,Head_Target,-2.901306,1.575501,0.1767333,4.652929,3.248459,259.365,
0,1643450205159,Head_Target,-2.838698,1.577099,0.1688758,4.81353,3.16272,258.69,
0,1643450205265,Head_Target,-2.77062,1.561905,0.161316,5.041378,3.121578,259.7185,
0,1643450205403,Head_Target,-2.67188,1.551331,0.1422475,3.782771,2.614554,259.8176,
0,1643450205516,Head_Target,-2.578171,1.564645,0.1293701,5.017199,1.996065,260.174,
0,1643450205634,Head_Target,-2.484808,1.562916,0.1247443,3.963015,2.746415,261.4589,
0,1643450205754,Head_Target,-2.423564,1.567976,0.1272058,3.404711,2.93342,258.567,
0,1643450205893,Head_Target,-2.33936,1.568837,0.147387,3.37734,5.262103,258.6831,
0,1643450206016,Head_Target,-2.248576,1.558378,0.180474,2.923941,6.641244,257.9915,
0,1643450206148,Head_Target,-2.146001,1.534671,0.1946901,3.515194,6.562876,258.666,
0,1643450206254,Head_Target,-2.060264,1.532377,0.1921591,4.889614,5.856633,259.1404,
0,1643450206395,Head_Target,-1.946184,1.536734,0.1906091,5.248526,6.891789,259.4089,
0,1643450206514,Head_Target,-1.84166,1.544624,0.1837462,5.660365,6.203171,257.9273,
0,1643450206649,Head_Target,-1.734385,1.550366,0.1565064,4.666088,4.22067,258.2355,
0,1643450206749,Head_Target,-1.648171,1.539899,0.1329131,4.447409,4.50466,258.2562,
0,1643450206895,Head_Target,-1.52116,1.523138,0.1088137,3.23308,4.336515,257.9424,
0,1643450207017,Head_Target,-1.388391,1.536099,0.07331443,4.785817,2.430474,257.5854,
0,1643450207119,Head_Target,-1.302588,1.527948,0.04351798,3.716096,2.407492,258.4404,
0,1643450207227,Head_Target,-1.231721,1.525694,0.03241874,2.680802,2.540984,257.2547,
0,1643450207350,Head_Target,-1.145701,1.533891,0.02826846,1.736009,1.688903,254.1642,
0,1643450207481,Head_Target,-1.066322,1.52891,0.02505714,1.682956,1.89489,254.0352,
0,1643450207582,Head_Target,-0.9956331,1.515249,0.02570815,0.5985308,3.278976,255.0359,
0,1643450207681,Head_Target,-0.9098788,1.500865,0.02999702,0.7474144,3.842729,256.0263,
0,1643450207817,Head_Target,-0.7733635,1.51924,0.01038025,1.810924,1.435521,254.6918,
0,1643450207919,Head_Target,-0.6869256,1.515952,-0.009606123,1.759498,1.331884,254.9328,
0,1643450208070,Head_Target,-0.5478042,1.529166,-0.03767532,1.410006,1.028833,254.4459,
0,1643450208183,Head_Target,-0.4704491,1.51949,-0.0497521,1.669709,0.1268256,254.0217,
0,1643450208316,Head_Target,-0.3622824,1.488693,-0.05127302,1.08636,0.6369883,253.2167,
0,1643450208414,Head_Target,-0.2680458,1.477238,-0.03643529,0.7257487,2.631243,253.7104,
0,1643450208540,Head_Target,-0.1268525,1.500234,-0.006734997,0.6430882,4.037361,255.015,
0,1643450208647,Head_Target,-0.03544845,1.516758,0.004869774,2.262227,2.784074,253.7819,
0,1643450208783,Head_Target,0.08000818,1.52378,0.01928356,1.464911,4.022849,253.2225,
