pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450689154,BeamEnd_Target,-4.532872,0.0872496,0.1651044,271.5101,123.826,56.20172,
0,1643450689267,BeamEnd_Target,-4.532783,0.08670468,0.1647068,271.5528,124.9729,55.05731,
0,1643450689378,BeamEnd_Target,-4.532971,0.08756838,0.1646382,271.5185,123.9001,56.1303,
0,1643450689488,BeamEnd_Target,-4.533015,0.08707188,0.1650727,271.5616,124.1604,55.86357,
0,1643450689598,BeamEnd_Target,-4.533037,0.08718449,0.1649898,271.5627,123.5544,56.44614,
0,1643450689710,BeamEnd_Target,-4.532528,0.08753243,0.1646428,271.4739,120.3681,59.64232,
0,1643450689822,BeamEnd_Target,-4.533143,0.08662403,0.1649664,271.5171,123.2103,56.82141,
0,1643450689931,BeamEnd_Target,-4.533587,0.08676451,0.1648948,271.4529,119.8787,60.15604,
0,1643450690044,BeamEnd_Target,-4.532826,0.08693289,0.1648116,271.5586,122.6978,57.31779,
0,1643450690154,BeamEnd_Target,-4.53286,0.08749225,0.1645468,271.5587,124.5615,55.47137,
0,1643450690265,BeamEnd_Target,-4.533035,0.08731055,0.1648037,271.5342,123.8082,56.21287,
0,1643450690378,BeamEnd_Target,-4.532973,0.08709054,0.164958,271.5252,123.3798,56.65375,
0,1643450690487,BeamEnd_Target,-4.532945,0.0870171,0.1646878,271.5188,122.4186,57.6071,
0,1643450690597,BeamEnd_Target,-4.533221,0.08710958,0.1648,271.5079,122.2302,57.78699,
0,1643450690711,BeamEnd_Target,-4.533009,0.08722201,0.1647778,271.5329,122.1052,57.92604,
0,1643450690821,BeamEnd_Target,-4.532826,0.08732051,0.1650132,271.5038,119.4637,60.56176,
0,1643450690931,BeamEnd_Target,-4.532689,0.08855497,0.1655791,271.5819,123.8719,56.16154,
0,1643450691045,BeamEnd_Target,-4.532958,0.08663174,0.1653056,271.5405,121.902,58.13628,
0,1643450691155,BeamEnd_Target,-4.532657,0.08705284,0.164898,271.5043,120.3455,59.69871,
0,1643450691265,BeamEnd_Target,-4.532622,0.08663821,0.1646901,271.5343,123.0171,57.03718,
0,1643450691377,BeamEnd_Target,-4.532969,0.08732035,0.1647503,271.5206,123.595,56.45815,
0,1643450691488,BeamEnd_Target,-4.532839,0.08713756,0.1648553,271.5403,124.4771,55.56211,
0,1643450691598,BeamEnd_Target,-4.532905,0.08725476,0.1647321,271.5357,122.1585,57.86707,
0,1643450691710,BeamEnd_Target,-4.533169,0.08786663,0.164603,271.6798,113.7801,66.24652,
0,1643450691821,BeamEnd_Target,-4.533648,0.0856219,0.1644213,271.3786,125.848,54.19724,
0,1643450691932,BeamEnd_Target,-4.533407,0.08672442,0.1649109,271.531,128.4896,51.49584,
0,1643450692042,BeamEnd_Target,-4.533568,0.08702686,0.1649188,271.5159,128.2663,51.71308,
0,1643450692156,BeamEnd_Target,-4.533644,0.08668669,0.1649866,271.5569,129.2979,50.68423,
0,1643450692265,BeamEnd_Target,-4.533609,0.08663196,0.1650283,271.5829,129.2626,50.71445,
0,1643450692376,BeamEnd_Target,-4.533809,0.08692037,0.1652139,271.5427,127.8161,52.17698,
0,1643450692490,BeamEnd_Target,-4.533282,0.08677614,0.1650528,271.5714,126.7971,53.19789,
0,1643450692620,BeamEnd_Target,-4.533632,0.0881528,0.1651197,271.6384,130.0029,49.99212,
0,1643450692721,BeamEnd_Target,-4.534008,0.08548376,0.1644154,271.5538,130.3759,49.62739,
0,1643450692823,BeamEnd_Target,-4.533908,0.08672344,0.1645894,271.6104,128.8096,51.16849,
0,1643450692954,BeamEnd_Target,-4.533614,0.08620156,0.1648691,271.5591,126.236,53.75947,
0,1643450693055,BeamEnd_Target,-4.533778,0.08641677,0.1649123,271.5573,128.1672,51.83314,
0,1643450693188,BeamEnd_Target,-4.533619,0.08620304,0.1650313,271.5645,126.9594,53.03268,
0,1643450693290,BeamEnd_Target,-4.533564,0.08641442,0.165033,271.5712,125.1193,54.88113,
0,1643450693421,BeamEnd_Target,-4.533785,0.0858193,0.1649818,271.4449,125.3995,54.5845,
0,1643450693523,BeamEnd_Target,-4.533717,0.08299524,0.1656268,271.4778,135.7915,44.18575,
0,1643450693654,BeamEnd_Target,-4.533655,0.08617353,0.1648496,271.4492,131.6876,48.28678,
0,1643450693790,BeamEnd_Target,-4.53369,0.0859848,0.1647682,271.3927,130.5494,49.4259,
0,1643450693910,BeamEnd_Target,-4.533552,0.08596586,0.1646667,271.4178,132.1403,47.83759,
0,1643450694021,BeamEnd_Target,-4.533402,0.08632994,0.1648073,271.4196,132.7764,47.2168,
0,1643450694132,BeamEnd_Target,-4.533473,0.08629507,0.1649865,271.4179,130.6856,49.32566,
0,1643450694246,BeamEnd_Target,-4.532803,0.08789904,0.1643282,271.5862,123.019,57.00184,
0,1643450694356,BeamEnd_Target,-4.533711,0.0865135,0.1642347,271.4858,122.3282,57.66632,
0,1643450694464,BeamEnd_Target,-4.533459,0.08743554,0.164854,271.4989,123.0253,56.96905,
0,1643450694577,BeamEnd_Target,-4.533486,0.08718339,0.164948,271.5208,122.4549,57.53028,
0,1643450694689,BeamEnd_Target,-4.533214,0.08773664,0.1650847,271.4944,119.6239,60.38036,
0,1643450694798,BeamEnd_Target,-4.533386,0.08726921,0.1647047,271.522,122.7688,57.22267,
0,1643450694911,BeamEnd_Target,-4.53335,0.08746088,0.1648986,271.5284,122.6142,57.37279,
0,1643450695020,BeamEnd_Target,-4.533429,0.08722194,0.1650639,271.5113,123.2644,56.73101,
0,1643450695132,BeamEnd_Target,-4.533339,0.08734345,0.1647688,271.5328,123.0515,56.9443,
0,1643450695243,BeamEnd_Target,-4.533569,0.08734035,0.1650073,271.5417,123.1138,56.87812,
0,1643450695353,BeamEnd_Target,-4.533313,0.08737555,0.1649518,271.5353,123.3358,56.65066,
0,1643450695466,BeamEnd_Target,-4.533365,0.08783134,0.1649065,271.5326,123.2995,56.69669,
0,1643450695577,BeamEnd_Target,-4.533495,0.08732931,0.1648788,271.5345,122.9807,57.02094,
0,1643450695689,BeamEnd_Target,-4.533209,0.08728404,0.1649262,271.5298,123.0903,56.91733,
0,1643450695798,BeamEnd_Target,-4.533271,0.08737019,0.1648887,271.5257,123.3412,56.67343,
0,1643450695913,BeamEnd_Target,-4.533487,0.08740267,0.1649252,271.5382,122.9382,57.06944,
0,1643450696021,BeamEnd_Target,-4.53342,0.08726814,0.1649179,271.5436,122.6138,57.39584,
0,1643450696131,BeamEnd_Target,-4.533269,0.08738744,0.1647693,271.5317,123.1603,56.85809,
0,1643450696243,BeamEnd_Target,-4.533388,0.08725623,0.1649251,271.5192,122.9932,57.02301,
0,1643450696354,BeamEnd_Target,-4.53339,0.08720462,0.1648606,271.5226,123.1309,56.86383,
0,1643450696464,BeamEnd_Target,-4.533351,0.08762687,0.1648823,271.5123,123.314,56.67479,
0,1643450696576,BeamEnd_Target,-4.533194,0.08711861,0.1649364,271.5031,123.1992,56.80179,
0,1643450696687,BeamEnd_Target,-4.53325,0.08722904,0.1649833,271.504,122.9126,57.08675,
0,1643450696790,BeamEnd_Target,-4.534142,0.08369774,0.1637968,271.4191,127.6119,52.3508,
0,1643450696921,BeamEnd_Target,-4.533501,0.08291258,0.1665157,271.2448,130.18,49.78822,
0,1643450697021,BeamEnd_Target,-4.533168,0.0862595,0.1648686,271.2963,126.1298,53.85498,
0,1643450697154,BeamEnd_Target,-4.533195,0.0871399,0.1647797,271.4297,126.1051,53.86229,
0,1643450697256,BeamEnd_Target,-4.532992,0.08665305,0.1644647,271.4095,128.395,51.59149,
0,1643450697386,BeamEnd_Target,-4.534111,0.08533339,0.1653525,271.6201,135.7652,44.20076,
0,1643450697497,BeamEnd_Target,-4.53378,0.08554041,0.164814,271.3885,126.7534,53.23544,
0,1643450697609,BeamEnd_Target,-4.533052,0.08660918,0.1648078,271.3591,125.6047,54.37957,
0,1643450697721,BeamEnd_Target,-4.533291,0.08625153,0.1649147,271.4368,129.2153,50.75621,
0,1643450697834,BeamEnd_Target,-4.533075,0.08683801,0.1648263,271.4315,127.2148,52.77151,
0,1643450697944,BeamEnd_Target,-4.533597,0.08701026,0.1650545,271.4541,122.7089,57.27548,
0,1643450698056,BeamEnd_Target,-4.533197,0.08634552,0.1648237,271.4315,125.8165,54.16922,
0,1643450698165,BeamEnd_Target,-4.533185,0.08670808,0.1647146,271.4368,127.0325,52.95171,
0,1643450698276,BeamEnd_Target,-4.532648,0.08659277,0.1646698,271.3972,122.2939,57.69557,
0,1643450698388,BeamEnd_Target,-4.533217,0.08717804,0.1648041,271.4622,128.1322,51.86813,
0,1643450698499,BeamEnd_Target,-4.532995,0.08672313,0.1647776,271.4518,127.5362,52.45225,
0,1643450698608,BeamEnd_Target,-4.533222,0.08668824,0.1647703,271.4527,128.4158,51.58931,
0,1643450698721,BeamEnd_Target,-4.533107,0.08664627,0.1647353,271.4007,126.3753,53.63071,
0,1643450698830,BeamEnd_Target,-4.533333,0.08630807,0.1647988,271.3435,129.4037,50.59182,
0,1643450698944,BeamEnd_Target,-4.533344,0.08610755,0.1648216,271.2801,129.9001,50.09373,
0,1643450699053,BeamEnd_Target,-4.533189,0.08598946,0.1647744,271.2906,130.9615,49.0363,
0,1643450699164,BeamEnd_Target,-4.533058,0.08607565,0.1647897,271.257,129.4636,50.53087,
0,1643450699276,BeamEnd_Target,-4.533078,0.08583026,0.1648371,271.2203,130.1769,49.8336,
0,1643450699388,BeamEnd_Target,-4.533114,0.08579691,0.1648291,271.2217,130.7656,49.24697,
0,1643450699498,BeamEnd_Target,-4.533214,0.08579698,0.1648193,271.2679,132.9884,47.0141,
0,1643450699608,BeamEnd_Target,-4.533213,0.08578923,0.1648991,271.2571,133.1237,46.88953,
0,1643450699719,BeamEnd_Target,-4.533009,0.08591799,0.1647848,271.2667,133.4748,46.5379,
0,1643450699831,BeamEnd_Target,-4.53334,0.08531023,0.1647083,271.2311,135.2155,44.79095,
0,1643450699941,BeamEnd_Target,-4.533319,0.08595252,0.1650343,271.2085,133.2545,46.74607,
0,1643450700055,BeamEnd_Target,-4.532767,0.08551448,0.1646602,271.2427,134.3743,45.61882,
0,1643450700164,BeamEnd_Target,-4.533004,0.08558437,0.1648784,271.3158,137.419,42.57341,
0,1643450700276,BeamEnd_Target,-4.533092,0.08549818,0.1649618,271.3998,141.371,38.64496,
0,1643450700387,BeamEnd_Target,-4.533045,0.0853458,0.1648113,271.3876,140.897,39.1255,
0,1643450700497,BeamEnd_Target,-4.53335,0.0855404,0.1650019,271.3555,141.049,38.96162,
0,1643450700609,BeamEnd_Target,-4.532903,0.08596943,0.1646441,271.4322,141.508,38.53004,
0,1643450700721,BeamEnd_Target,-4.53289,0.08566136,0.1648026,271.4443,138.6729,41.3583,
0,1643450700830,BeamEnd_Target,-4.53287,0.08595526,0.164829,271.4541,137.7372,42.28167,
0,1643450700943,BeamEnd_Target,-4.532748,0.08617171,0.164897,271.3548,133.9841,46.02927,
0,1643450701053,BeamEnd_Target,-4.533041,0.0858488,0.1648258,271.2465,128.8503,51.16454,
0,1643450701165,BeamEnd_Target,-4.532917,0.085852,0.1647227,271.223,128.6262,51.37199,
0,1643450701275,BeamEnd_Target,-4.532874,0.08451913,0.1643798,271.2068,131.6145,48.37799,
0,1643450701388,BeamEnd_Target,-4.532925,0.08561007,0.1647542,271.21,130.1492,49.84546,
0,1643450701498,BeamEnd_Target,-4.532914,0.08595245,0.1644126,271.2329,128.8235,51.156,
0,1643450701610,BeamEnd_Target,-4.532776,0.08623917,0.1645072,271.2343,121.2002,58.76561,
0,1643450701720,BeamEnd_Target,-4.532879,0.08590291,0.1646816,271.3022,123.1461,56.81641,
0,1643450701831,BeamEnd_Target,-4.532896,0.08560824,0.1644285,271.3555,124.3438,55.60088,
0,1643450701941,BeamEnd_Target,-4.532843,0.08615203,0.1644362,271.4223,129.2519,50.69256,
0,1643450702055,BeamEnd_Target,-4.532745,0.08598917,0.1645895,271.4238,128.3983,51.55487,
0,1643450702166,BeamEnd_Target,-4.532982,0.08532691,0.1645548,271.55,135.309,44.64243,
0,1643450702276,BeamEnd_Target,-4.532986,0.08596704,0.1647866,271.5086,132.6344,47.31557,
0,1643450702387,BeamEnd_Target,-4.533406,0.08741213,0.1627866,271.3464,115.2819,64.68291,
0,1643450702500,BeamEnd_Target,-4.532816,0.08661205,0.1646391,271.4413,125.5156,54.45595,
0,1643450702608,BeamEnd_Target,-4.532855,0.08620075,0.1643126,271.4079,122.3722,57.57718,
0,1643450702719,BeamEnd_Target,-4.532772,0.08621404,0.1646162,271.4349,120.489,59.45939,
0,1643450702831,BeamEnd_Target,-4.532813,0.08647481,0.1646762,271.4191,122.6135,57.32615,
0,1643450702941,BeamEnd_Target,-4.532959,0.08599547,0.164653,271.3815,114.9938,64.9516,
0,1643450703053,BeamEnd_Target,-4.533252,0.08539951,0.1647312,271.4352,116.6589,63.28896,
0,1643450703164,BeamEnd_Target,-4.532694,0.08648006,0.164307,271.4017,119.0048,60.93981,
0,1643450703277,BeamEnd_Target,-4.532806,0.08665761,0.1645737,271.4175,120.238,59.71492,
0,1643450703386,BeamEnd_Target,-4.532828,0.08647481,0.1644529,271.4455,121.3646,58.57787,
0,1643450703498,BeamEnd_Target,-4.532856,0.08626904,0.1646778,271.4142,114.7701,65.16286,
0,1643450703608,BeamEnd_Target,-4.532863,0.08624936,0.1642756,271.4383,120.0367,59.9089,
0,1643450703721,BeamEnd_Target,-4.532324,0.08495317,0.1645157,271.4048,119.9264,60.01068,
0,1643450703830,BeamEnd_Target,-4.532855,0.08702326,0.1644746,271.4081,123.2834,56.64619,
0,1643450703941,BeamEnd_Target,-4.532935,0.08648297,0.1643267,271.4582,125.7643,54.16677,
0,1643450704053,BeamEnd_Target,-4.532845,0.0867456,0.1648604,271.4379,124.4644,55.48271,
0,1643450704164,BeamEnd_Target,-4.532801,0.08687377,0.1644484,271.4428,124.6907,55.256,
0,1643450704276,BeamEnd_Target,-4.53278,0.0869881,0.1644881,271.4771,126.2192,53.72981,
0,1643450704386,BeamEnd_Target,-4.532889,0.08706306,0.1646848,271.436,125.3515,54.60727,
0,1643450704498,BeamEnd_Target,-4.532901,0.08676798,0.1645348,271.4528,125.24,54.70499,
0,1643450704609,BeamEnd_Target,-4.532701,0.08660222,0.163818,271.3157,109.6926,70.2716,
0,1643450704711,BeamEnd_Target,-4.533152,0.08525421,0.1645478,271.4588,121.2064,58.7357,
0,1643450704815,BeamEnd_Target,-4.53132,0.08860406,0.1649234,271.4794,121.8154,58.11824,
0,1643450704943,BeamEnd_Target,-4.532653,0.08757906,0.1643756,271.3521,104.0802,75.87835,
0,1643450705077,BeamEnd_Target,-4.532465,0.08796744,0.1644336,271.365,110.1274,69.86195,
0,1643450705209,BeamEnd_Target,-4.532301,0.08747299,0.1646459,271.4147,113.2638,66.73537,
0,1643450705315,BeamEnd_Target,-4.532219,0.0878329,0.1645568,271.3465,105.1243,74.89433,
0,1643450705442,BeamEnd_Target,-4.532469,0.08769747,0.1645015,271.4304,112.5149,67.49804,
0,1643450705544,BeamEnd_Target,-4.531951,0.08787124,0.1642826,271.2137,90.65887,89.41838,
0,1643450705644,BeamEnd_Target,-4.532315,0.08704463,0.1642429,271.3136,107.7963,72.21693,
0,1643450705753,BeamEnd_Target,-4.532502,0.08697037,0.1646724,271.3794,115.0088,65.00089,
0,1643450705865,BeamEnd_Target,-4.532222,0.08815891,0.164714,271.3231,106.0669,73.94708,
0,1643450705976,BeamEnd_Target,-4.532248,0.08772253,0.1646635,271.3247,108.3919,71.61426,
0,1643450706086,BeamEnd_Target,-4.532567,0.08706599,0.1643766,271.3639,113.9765,66.02612,
0,1643450706198,BeamEnd_Target,-4.532592,0.08737111,0.1651755,271.532,128.9524,51.03989,
0,1643450706309,BeamEnd_Target,-4.532125,0.08610497,0.1635084,271.2237,105.2916,74.70531,
0,1643450706423,BeamEnd_Target,-4.532454,0.08765312,0.1647827,271.2473,109.1312,70.87935,
0,1643450706532,BeamEnd_Target,-4.532459,0.08696111,0.1651245,271.3044,112.2399,67.75906,
0,1643450706645,BeamEnd_Target,-4.532616,0.08756036,0.1646173,271.4037,119.951,60.03995,
0,1643450706755,BeamEnd_Target,-4.532544,0.08711045,0.1644646,271.3842,118.9377,61.04778,
0,1643450706855,BeamEnd_Target,-4.53244,0.08736293,0.1647431,271.3915,118.724,61.24804,
0,1643450706964,BeamEnd_Target,-4.532546,0.08735015,0.1644692,271.379,115.6555,64.31432,
0,1643450707065,BeamEnd_Target,-4.532587,0.0871704,0.1643752,271.3686,115.9779,63.99433,
0,1643450707166,BeamEnd_Target,-4.532367,0.08719284,0.1644712,271.3851,117.8963,62.09174,
0,1643450707299,BeamEnd_Target,-4.533673,0.08760883,0.1646543,271.3871,113.2329,66.75922,
0,1643450707432,BeamEnd_Target,-4.532027,0.08725125,0.1639067,271.3346,113.731,66.27978,
0,1643450707565,BeamEnd_Target,-4.532263,0.08745948,0.1644886,271.5088,123.0216,56.97903,
0,1643450707702,BeamEnd_Target,-4.532274,0.08737333,0.1648237,271.5071,122.1943,57.79422,
0,1643450707817,BeamEnd_Target,-4.532355,0.08764809,0.1646222,271.4965,122.2244,57.76743,
0,1643450707927,BeamEnd_Target,-4.532283,0.08727081,0.1646409,271.4815,123.0309,56.96925,
0,1643450708041,BeamEnd_Target,-4.53242,0.08731295,0.1647433,271.4799,123.6333,56.36782,
0,1643450708146,BeamEnd_Target,-4.531992,0.08753333,0.1646576,271.4901,120.0393,59.95775,
0,1643450708256,BeamEnd_Target,-4.532552,0.08741973,0.1647261,271.4621,121.836,58.15961,
0,1643450708365,BeamEnd_Target,-4.532411,0.08734079,0.164751,271.5152,124.0598,55.93015,
0,1643450708476,BeamEnd_Target,-4.532431,0.08698998,0.1646237,271.4807,124.1777,55.81544,
0,1643450708588,BeamEnd_Target,-4.532476,0.08719939,0.1645528,271.4913,123.7514,56.2387,
0,1643450708698,BeamEnd_Target,-4.532686,0.08738118,0.1647415,271.4776,123.4032,56.58922,
0,1643450708813,BeamEnd_Target,-4.532259,0.08721986,0.1645658,271.4651,123.6592,56.34211,
0,1643450708932,BeamEnd_Target,-4.532548,0.08717629,0.1646988,271.5036,124.5134,55.47332,
0,1643450709047,BeamEnd_Target,-4.532265,0.08717968,0.1645206,271.4871,123.6282,56.35474,
0,1643450709165,BeamEnd_Target,-4.532477,0.08729762,0.1646719,271.4866,122.9088,57.07906,
0,1643450709297,BeamEnd_Target,-4.532073,0.08719194,0.1647237,271.4844,122.7283,57.26155,
0,1643450709398,BeamEnd_Target,-4.532786,0.0871901,0.165142,271.5067,123.5209,56.46036,
0,1643450709531,BeamEnd_Target,-4.533219,0.08692376,0.1658116,271.6239,128.126,51.85044,
0,1643450709631,BeamEnd_Target,-4.532428,0.08797447,0.164425,271.5026,120.6111,59.37803,
0,1643450709765,BeamEnd_Target,-4.532261,0.08714056,0.1646528,271.4831,123.1992,56.7874,
0,1643450709876,BeamEnd_Target,-4.532423,0.08721861,0.164636,271.4742,122.4521,57.53865,
0,1643450709994,BeamEnd_Target,-4.532333,0.08730054,0.1647947,271.4958,123.1758,56.81876,
0,1643450710100,BeamEnd_Target,-4.532364,0.08706028,0.1648109,271.4799,123.5415,56.45749,
0,1643450710211,BeamEnd_Target,-4.532497,0.0872719,0.1647697,271.4857,123.7124,56.27915,
0,1643450710323,BeamEnd_Target,-4.53253,0.08706494,0.1648493,271.4846,123.8056,56.18338,
0,1643450710431,BeamEnd_Target,-4.53251,0.08726585,0.1647046,271.4942,123.5727,56.42915,
0,1643450710544,BeamEnd_Target,-4.53249,0.08721302,0.1647517,271.4861,123.9421,56.05841,
0,1643450710654,BeamEnd_Target,-4.532408,0.08730945,0.1647342,271.4807,123.8278,56.16365,
0,1643450710764,BeamEnd_Target,-4.532211,0.08644797,0.1643099,271.5638,128.7007,51.28825,
0,1643450710877,BeamEnd_Target,-4.532573,0.08779711,0.1644738,271.4572,123.4098,56.57259,
0,1643450710989,BeamEnd_Target,-4.532475,0.08696442,0.1648396,271.4735,123.6708,56.32085,
0,1643450711105,BeamEnd_Target,-4.532435,0.08710443,0.1648326,271.4571,123.3737,56.61382,
0,1643450711213,BeamEnd_Target,-4.532342,0.08726548,0.164761,271.4749,123.2872,56.69813,
0,1643450711342,BeamEnd_Target,-4.532455,0.08705734,0.1649058,271.4829,123.3506,56.63263,
0,1643450711444,BeamEnd_Target,-4.532578,0.08733877,0.164712,271.4929,122.9719,57.01443,
0,1643450711575,BeamEnd_Target,-4.532438,0.0869136,0.1647517,271.5012,123.0501,56.95489,
0,1643450711708,BeamEnd_Target,-4.532375,0.08697043,0.1646965,271.4805,122.57,57.43716,
0,1643450711811,BeamEnd_Target,-4.53243,0.08692942,0.1647611,271.4966,123.9566,56.04977,
0,1643450711941,BeamEnd_Target,-4.53258,0.08681693,0.1648457,271.4998,123.3497,56.65113,
0,1643450712042,BeamEnd_Target,-4.532341,0.08694572,0.1646478,271.4925,123.7765,56.23486,
0,1643450712154,BeamEnd_Target,-4.532741,0.08706705,0.1648163,271.4754,123.5227,56.48759,
0,1643450712265,BeamEnd_Target,-4.532452,0.08693108,0.1647737,271.5029,122.8891,57.12128,
0,1643450712375,BeamEnd_Target,-4.532176,0.08724839,0.1645705,271.4973,122.8715,57.12249,
0,1643450712489,BeamEnd_Target,-4.532445,0.08714151,0.1647832,271.501,122.7212,57.29639,
0,1643450712597,BeamEnd_Target,-4.532262,0.08680824,0.1648107,271.5073,122.4284,57.576,
0,1643450712710,BeamEnd_Target,-4.532427,0.08730959,0.1648371,271.5062,123.0818,56.92292,
0,1643450712821,BeamEnd_Target,-4.532385,0.08711917,0.1647772,271.4963,123.1652,56.83323,
0,1643450712931,BeamEnd_Target,-4.532406,0.08739024,0.1647297,271.5075,123.088,56.91753,
0,1643450713042,BeamEnd_Target,-4.532765,0.08731458,0.1650892,271.5031,123.4873,56.52868,
0,1643450713153,BeamEnd_Target,-4.532244,0.08778562,0.1651005,271.4976,122.9166,57.09099,
0,1643450713265,BeamEnd_Target,-4.532166,0.08749291,0.1645432,271.4992,123.4632,56.54985,
0,1643450713377,BeamEnd_Target,-4.532558,0.0870086,0.1646732,271.4823,123.7776,56.24265,
0,1643450713489,BeamEnd_Target,-4.53241,0.08729661,0.1647297,271.4898,123.8178,56.19672,
0,1643450713598,BeamEnd_Target,-4.532485,0.08645082,0.1648662,271.4916,124.5749,55.42566,
0,1643450713731,BeamEnd_Target,-4.532366,0.08719055,0.1646385,271.494,124.4541,55.55669,
0,1643450713845,BeamEnd_Target,-4.532371,0.08722305,0.1645833,271.4879,124.1946,55.82137,
0,1643450713964,BeamEnd_Target,-4.532406,0.08718771,0.1647132,271.5032,124.2224,55.78072,
0,1643450714065,BeamEnd_Target,-4.532419,0.08709726,0.1646655,271.4958,124.2686,55.74013,
0,1643450714196,BeamEnd_Target,-4.532589,0.08702216,0.1645137,271.4915,124.0217,55.98304,
0,1643450714296,BeamEnd_Target,-4.531629,0.08467588,0.1640609,271.2418,119.5647,60.46332,
0,1643450714397,BeamEnd_Target,-4.532538,0.0898605,0.1650356,271.5214,121.2686,58.74672,
0,1643450714532,BeamEnd_Target,-4.532348,0.0871749,0.1648117,271.5164,124.8301,55.19473,
0,1643450714664,BeamEnd_Target,-4.532397,0.08732826,0.1648432,271.5018,123.8866,56.11461,
0,1643450714775,BeamEnd_Target,-4.532272,0.08731957,0.1645239,271.4948,124.2828,55.73951,
0,1643450714886,BeamEnd_Target,-4.532312,0.08716647,0.1647947,271.4976,124.2498,55.7544,
0,1643450714996,BeamEnd_Target,-4.532372,0.08721627,0.1648169,271.486,123.8745,56.14296,
0,1643450715107,BeamEnd_Target,-4.53252,0.08696608,0.1646672,271.4911,124.4272,55.58085,
0,1643450715219,BeamEnd_Target,-4.532338,0.08716616,0.1647555,271.5023,125.0002,55.01873,
0,1643450715330,BeamEnd_Target,-4.532267,0.08708778,0.1647116,271.4891,124.405,55.61589,
0,1643450715442,BeamEnd_Target,-4.532352,0.0860125,0.164745,271.4078,123.0022,57.01669,
0,1643450715553,BeamEnd_Target,-4.532396,0.08641285,0.1647209,271.491,123.8751,56.13799,
0,1643450715664,BeamEnd_Target,-4.532469,0.08714132,0.1647958,271.4927,123.9098,56.10168,
0,1643450715778,BeamEnd_Target,-4.532397,0.08730063,0.1647983,271.4784,123.7067,56.3029,
0,1643450715887,BeamEnd_Target,-4.532392,0.08713272,0.1645425,271.4903,123.5745,56.44236,
0,1643450715987,BeamEnd_Target,-4.532415,0.08720084,0.1647564,271.4938,123.7009,56.31482,
0,1643450716119,BeamEnd_Target,-4.532388,0.08700696,0.1646165,271.4658,123.9888,56.03524,
0,1643450716219,BeamEnd_Target,-4.532349,0.08725851,0.1648361,271.4667,124.6609,55.34871,
0,1643450716320,BeamEnd_Target,-4.5324,0.08744821,0.1647791,271.4594,124.3368,55.68769,
0,1643450716421,BeamEnd_Target,-4.532609,0.0870169,0.1647236,271.4729,124.1578,55.83758,
0,1643450716521,BeamEnd_Target,-4.532558,0.08740875,0.164817,271.4776,124.3014,55.70268,
0,1643450716632,BeamEnd_Target,-4.53237,0.08771406,0.1645813,271.469,124.3286,55.66399,
0,1643450716743,BeamEnd_Target,-4.532349,0.08737246,0.1646807,271.4657,124.3199,55.69088,
0,1643450716853,BeamEnd_Target,-4.532509,0.08721479,0.1645981,271.4655,124.7295,55.28955,
0,1643450716963,BeamEnd_Target,-4.532469,0.08705435,0.1647431,271.4639,123.9821,56.04417,
0,1643450717075,BeamEnd_Target,-4.532486,0.08736799,0.1647643,271.459,124.1159,55.89547,
0,1643450717186,BeamEnd_Target,-4.53232,0.08721435,0.1646118,271.4591,123.88,56.12697,
0,1643450717298,BeamEnd_Target,-4.532444,0.08724868,0.1647291,271.4575,124.2859,55.73012,
0,1643450717408,BeamEnd_Target,-4.532577,0.08720067,0.1647347,271.4402,124.2072,55.8122,
0,1643450717519,BeamEnd_Target,-4.532379,0.08725289,0.1647557,271.4527,124.0952,55.9193,
0,1643450717630,BeamEnd_Target,-4.53232,0.08714559,0.1644475,271.4691,124.0529,55.96246,
0,1643450717742,BeamEnd_Target,-4.532578,0.08645676,0.1647009,271.463,124.2435,55.76379,
0,1643450717853,BeamEnd_Target,-4.532456,0.08681294,0.1649797,271.4516,124.0515,55.94705,
0,1643450717964,BeamEnd_Target,-4.532502,0.08719059,0.1647926,271.4528,124.0179,55.99381,
0,1643450718076,BeamEnd_Target,-4.532432,0.08697539,0.164708,271.4662,123.9108,56.10072,
0,1643450718187,BeamEnd_Target,-4.532614,0.08687555,0.1649792,271.4711,123.0803,56.91864,
0,1643450718319,BeamEnd_Target,-4.532626,0.08716018,0.1645711,271.481,123.3737,56.63478,
0,1643450718453,BeamEnd_Target,-4.532592,0.08700986,0.1644581,271.4671,123.5332,56.47107,
0,1643450718553,BeamEnd_Target,-4.531702,0.08773708,0.1646936,271.5022,122.4937,57.50451,
0,1643450718653,BeamEnd_Target,-4.532555,0.08733051,0.1647226,271.4871,123.2883,56.73194,
0,1643450718786,BeamEnd_Target,-4.532633,0.08711865,0.1647382,271.4858,123.1906,56.81113,
0,1643450718887,BeamEnd_Target,-4.532473,0.08714762,0.1648594,271.4875,123.2538,56.75771,
0,1643450718996,BeamEnd_Target,-4.532437,0.08748751,0.1646028,271.4965,122.9635,57.06343,
0,1643450719108,BeamEnd_Target,-4.532424,0.08716049,0.1646746,271.4854,123.4402,56.58606,
0,1643450719219,BeamEnd_Target,-4.532499,0.0872389,0.1647297,271.4763,123.7051,56.31776,
0,1643450719330,BeamEnd_Target,-4.5324,0.08745215,0.1648372,271.4848,123.9158,56.1073,
