pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450690265,Pelvis_Target,-1.819768,0.9154003,0.1367967,351.9029,192.7333,289.6403,
0,1643450690378,Pelvis_Target,-1.866153,0.9174644,0.1363728,350.9283,188.684,289.2393,
0,1643450690487,Pelvis_Target,-1.910658,0.9155685,0.1397116,350.7569,187.1131,289.2043,
0,1643450690597,Pelvis_Target,-1.964926,0.9138779,0.1372491,349.9018,183.3119,289.7085,
0,1643450690711,Pelvis_Target,-2.027951,0.9006446,0.1356839,348.6949,178.9866,289.5026,
0,1643450690821,Pelvis_Target,-2.111736,0.8990893,0.1351399,348.7549,176.8543,291.756,
0,1643450690931,Pelvis_Target,-2.205916,0.9058117,0.1381283,350.5028,178.3287,290.1487,
0,1643450691045,Pelvis_Target,-2.300953,0.9213608,0.1313416,349.8658,184.645,290.6587,
0,1643450691155,Pelvis_Target,-2.363521,0.924044,0.1252408,349.9941,183.682,289.6396,
0,1643450691265,Pelvis_Target,-2.417299,0.9291313,0.1274296,350.6691,185.9875,289.8979,
0,1643450691377,Pelvis_Target,-2.471545,0.9299143,0.1239694,351.079,185.8587,289.8137,
0,1643450691488,Pelvis_Target,-2.538445,0.9288501,0.1329349,350.9172,187.1066,290.6708,
0,1643450691598,Pelvis_Target,-2.608808,0.9185519,0.1491331,354.2467,192.1903,291.7769,
0,1643450691710,Pelvis_Target,-2.693025,0.9185208,0.1598371,354.8263,191.9414,292.451,
0,1643450691821,Pelvis_Target,-2.788658,0.9323902,0.1619262,354.7841,190.1792,293.1277,
0,1643450691932,Pelvis_Target,-2.86475,0.9373159,0.1577502,353.6703,191.5514,289.9029,
0,1643450692042,Pelvis_Target,-2.92667,0.9353328,0.1512821,351.9305,191.115,289.7488,
0,1643450692156,Pelvis_Target,-2.983182,0.9369685,0.1495196,352.3625,190.0648,288.6353,
0,1643450692265,Pelvis_Target,-3.04825,0.9367282,0.1569989,353.1278,185.4442,289.07,
0,1643450692376,Pelvis_Target,-3.126832,0.9339854,0.1669191,354.6155,183.1905,291.1637,
0,1643450692490,Pelvis_Target,-3.224739,0.9214221,0.1686316,354.5143,176.9964,292.3304,
0,1643450692620,Pelvis_Target,-3.355929,0.9193599,0.1724503,354.9536,180.0921,292.8631,
0,1643450692721,Pelvis_Target,-3.437249,0.9235469,0.1766942,356.5398,180.3383,288.283,
0,1643450692823,Pelvis_Target,-3.501635,0.9220663,0.1872784,357.7419,181.32,287.1943,
0,1643450692954,Pelvis_Target,-3.58525,0.9342664,0.1800314,356.1888,185.1822,289.5923,
0,1643450693055,Pelvis_Target,-3.651956,0.9437549,0.1761244,353.4309,188.4668,290.4356,
0,1643450693188,Pelvis_Target,-3.743133,0.9321301,0.1798789,353.9185,191.3283,289.5942,
0,1643450693290,Pelvis_Target,-3.8322,0.9224341,0.1829864,353.4061,194.5448,291.6558,
0,1643450693421,Pelvis_Target,-3.967309,0.9252875,0.1712467,349.2188,189.1387,289.0112,
0,1643450693523,Pelvis_Target,-4.054986,0.9376653,0.1722545,346.951,196.9714,286.6522,
0,1643450693654,Pelvis_Target,-4.146276,0.9461056,0.1737013,347.4352,190.6353,288.7172,
0,1643450693790,Pelvis_Target,-4.230403,0.9460821,0.1921315,348.141,184.6085,292.1302,
0,1643450693910,Pelvis_Target,-4.331225,0.9466668,0.2090023,347.5177,174.5058,299.5126,
0,1643450694021,Pelvis_Target,-4.421835,0.9291928,0.2386563,348.4469,168.834,295.85,
0,1643450694132,Pelvis_Target,-4.545456,0.9120579,0.275241,349.6501,165.872,299.9901,
0,1643450694246,Pelvis_Target,-4.591436,0.8960587,0.3104994,355.4717,165.217,290.5319,
0,1643450694356,Pelvis_Target,-4.637063,0.9094363,0.3090092,352.0181,154.7984,294.3089,
0,1643450694464,Pelvis_Target,-4.681867,0.9193786,0.3091422,352.7101,150.7688,297.0579,
0,1643450694577,Pelvis_Target,-4.730545,0.9064384,0.3004355,353.9604,153.22,293.0684,
0,1643450694689,Pelvis_Target,-4.782777,0.8957393,0.2759265,356.8322,152.9215,294.8365,
0,1643450694798,Pelvis_Target,-4.814606,0.9008135,0.2365664,358.5754,135.6305,297.7401,
0,1643450694911,Pelvis_Target,-4.82513,0.8999627,0.2265975,357.5204,130.6672,287.2845,
0,1643450695020,Pelvis_Target,-4.868426,0.9192568,0.2159704,359.6085,127.8456,293.4968,
0,1643450695132,Pelvis_Target,-4.89104,0.9176471,0.2082196,359.8693,114.5294,291.7149,
0,1643450695243,Pelvis_Target,-4.913455,0.9159372,0.2027792,0.5867662,99.76581,289.177,
0,1643450695353,Pelvis_Target,-4.909646,0.9194652,0.1960634,358.6073,83.85741,284.1176,
0,1643450695466,Pelvis_Target,-4.890222,0.9144801,0.1854858,359.106,72.25011,284.438,
0,1643450695577,Pelvis_Target,-4.869679,0.9139053,0.1803635,357.7407,60.86816,281.6978,
0,1643450695689,Pelvis_Target,-4.85323,0.92118,0.1561913,357.4377,55.29996,287.9807,
0,1643450695798,Pelvis_Target,-4.85874,0.9087563,0.1518649,359.2534,45.37589,275.5574,
0,1643450695913,Pelvis_Target,-4.831183,0.9154541,0.12083,357.4037,39.0346,282.4215,
0,1643450696021,Pelvis_Target,-4.811984,0.9118028,0.09877645,356.4572,32.97058,281.6292,
0,1643450696131,Pelvis_Target,-4.79765,0.8986639,0.07919098,355.4598,26.89814,277.4998,
0,1643450696243,Pelvis_Target,-4.77141,0.9098066,0.04036229,357.4277,29.69556,282.6216,
0,1643450696354,Pelvis_Target,-4.762667,0.9010183,0.04118425,354.816,11.8156,277.7263,
0,1643450696464,Pelvis_Target,-4.73256,0.9204224,0.006373219,357.4451,15.92998,290.083,
0,1643450696576,Pelvis_Target,-4.730248,0.9043372,0.03045233,352.4835,9.426383,278.1821,
0,1643450696687,Pelvis_Target,-4.671939,0.9085975,0.03559319,352.8435,12.10367,287.5748,
0,1643450696790,Pelvis_Target,-4.648521,0.912884,0.05895063,348.8655,9.278764,285.2269,
0,1643450696921,Pelvis_Target,-4.647103,0.9196263,0.08146248,349.6405,14.57004,279.7592,
0,1643450697021,Pelvis_Target,-4.65985,0.9116831,0.07835356,350.1555,11.07958,277.5957,
0,1643450697154,Pelvis_Target,-4.683702,0.9190202,0.08211996,349.8094,8.148063,274.6545,
0,1643450697256,Pelvis_Target,-4.683619,0.9241379,0.08444344,349.5873,5.257639,275.6488,
0,1643450697386,Pelvis_Target,-4.667609,0.9231189,0.08891462,349.3995,7.944871,277.0595,
0,1643450697497,Pelvis_Target,-4.65337,0.9201453,0.09315892,347.4544,5.599806,277.8239,
0,1643450697609,Pelvis_Target,-4.639961,0.9212345,0.09248725,347.5224,5.615385,278.4953,
0,1643450697721,Pelvis_Target,-4.636458,0.9199914,0.08808707,346.9878,5.184885,278.4809,
0,1643450697834,Pelvis_Target,-4.651283,0.9185787,0.08059494,347.7649,6.593874,276.5007,
0,1643450697944,Pelvis_Target,-4.669599,0.9194146,0.07416384,348.1708,8.114935,275.5871,
0,1643450698056,Pelvis_Target,-4.68054,0.9186735,0.06729135,348.6402,6.916019,275.876,
0,1643450698165,Pelvis_Target,-4.684232,0.9167157,0.06462362,348.6572,6.367304,275.8143,
0,1643450698276,Pelvis_Target,-4.683638,0.915395,0.06255655,348.8708,5.815561,275.8896,
0,1643450698388,Pelvis_Target,-4.677004,0.9136577,0.06221914,349.0617,5.385427,275.8187,
0,1643450698499,Pelvis_Target,-4.66062,0.9129078,0.06589049,348.7721,5.16532,276.3757,
0,1643450698608,Pelvis_Target,-4.634814,0.912259,0.07392949,348.9022,6.637423,276.7673,
0,1643450698721,Pelvis_Target,-4.596428,0.9115384,0.08639248,348.7449,5.881741,277.9375,
0,1643450698830,Pelvis_Target,-4.558363,0.9128058,0.1012714,348.1037,6.367562,278.6433,
0,1643450698944,Pelvis_Target,-4.517181,0.9237862,0.1154941,348.0944,6.183045,279.6245,
0,1643450699053,Pelvis_Target,-4.482965,0.9378414,0.1245916,349.1697,6.691999,279.5134,
0,1643450699164,Pelvis_Target,-4.45944,0.9519539,0.1323818,349.4704,7.522179,279.7569,
0,1643450699276,Pelvis_Target,-4.446842,0.9568842,0.1348577,350.2376,7.013327,280.7179,
0,1643450699388,Pelvis_Target,-4.436794,0.9571235,0.1347806,350.4943,6.582458,281.5238,
0,1643450699498,Pelvis_Target,-4.428699,0.9541867,0.1331966,350.601,6.513072,281.6152,
0,1643450699608,Pelvis_Target,-4.421973,0.9501693,0.1370963,350.2964,4.849808,280.21,
0,1643450699719,Pelvis_Target,-4.406591,0.9518399,0.1421519,350.8791,2.895686,280.4001,
0,1643450699831,Pelvis_Target,-4.390388,0.9533672,0.1506088,351.0461,1.482847,280.6407,
0,1643450699941,Pelvis_Target,-4.385105,0.9513218,0.1533724,351.4748,3.74149,279.6026,
0,1643450700055,Pelvis_Target,-4.376698,0.9511529,0.1496856,351.4123,2.191764,280.2872,
0,1643450700164,Pelvis_Target,-4.359855,0.9565638,0.1442384,352.4046,1.99458,281.8199,
0,1643450700276,Pelvis_Target,-4.337832,0.9549176,0.1471578,352.6561,0.6991121,281.8924,
0,1643450700387,Pelvis_Target,-4.300071,0.9498029,0.1603854,350.0936,357.1003,286.0227,
0,1643450700497,Pelvis_Target,-4.259529,0.9457101,0.1680221,348.444,356.2852,288.6318,
0,1643450700609,Pelvis_Target,-4.227974,0.944892,0.1703951,350.2993,358.434,285.0088,
0,1643450700721,Pelvis_Target,-4.20549,0.9408269,0.1837773,348.7459,0.9492611,282.8365,
0,1643450700830,Pelvis_Target,-4.192298,0.9382664,0.197878,348.5677,4.12082,280.7307,
0,1643450700943,Pelvis_Target,-4.18815,0.9378585,0.2012603,348.8373,4.354059,280.5182,
0,1643450701053,Pelvis_Target,-4.187942,0.9401997,0.2036615,349.5869,0.6816877,280.7538,
0,1643450701165,Pelvis_Target,-4.193369,0.940291,0.1932677,350.8689,2.927875,279.3102,
0,1643450701275,Pelvis_Target,-4.190732,0.9416841,0.1838248,351.5509,3.595604,279.4933,
0,1643450701388,Pelvis_Target,-4.171624,0.9389307,0.1736167,353.1791,4.174885,279.873,
0,1643450701498,Pelvis_Target,-4.133327,0.9378976,0.1674907,354.6687,5.230032,280.1311,
0,1643450701610,Pelvis_Target,-4.083585,0.9444346,0.1644639,353.9429,5.9677,282.2296,
0,1643450701720,Pelvis_Target,-4.040277,0.9514679,0.1591477,355.0597,6.81291,282.3506,
0,1643450701831,Pelvis_Target,-4.017665,0.9477858,0.1442154,356.9284,6.844312,279.7181,
0,1643450701941,Pelvis_Target,-3.986057,0.9516669,0.1425445,356.0474,7.391773,281.2856,
0,1643450702055,Pelvis_Target,-3.946633,0.9565687,0.1473285,354.8512,9.413705,284.3442,
0,1643450702166,Pelvis_Target,-3.904505,0.9565762,0.1522525,355.2403,14.00212,284.8921,
0,1643450702276,Pelvis_Target,-3.845516,0.9543337,0.1671959,353.5538,20.77652,286.715,
0,1643450702387,Pelvis_Target,-3.767573,0.9571133,0.1898574,349.1631,19.83765,288.0573,
0,1643450702500,Pelvis_Target,-3.71889,0.9580324,0.1924582,349.1473,18.9895,286.6638,
0,1643450702608,Pelvis_Target,-3.679274,0.9569557,0.189402,349.3976,18.44135,283.4672,
0,1643450702719,Pelvis_Target,-3.640311,0.9561269,0.1844706,350.5436,19.16878,284.2798,
0,1643450702831,Pelvis_Target,-3.606395,0.9598985,0.1859196,351.6602,19.94197,283.4955,
0,1643450702941,Pelvis_Target,-3.574709,0.9584719,0.1835285,352.6384,14.10236,283.7099,
0,1643450703053,Pelvis_Target,-3.561739,0.9572853,0.1767229,353.9355,14.24885,282.2292,
0,1643450703164,Pelvis_Target,-3.545834,0.9585542,0.1703673,353.6573,9.693055,282.7307,
0,1643450703277,Pelvis_Target,-3.524026,0.9560697,0.1612849,354.7466,9.596349,283.4868,
0,1643450703386,Pelvis_Target,-3.486369,0.9518235,0.1594031,353.9439,4.39124,286.0675,
0,1643450703498,Pelvis_Target,-3.437097,0.9378694,0.153861,352.6026,0.2536583,287.3492,
0,1643450703608,Pelvis_Target,-3.369335,0.9287914,0.1459931,353.8531,357.7477,288.5644,
0,1643450703721,Pelvis_Target,-3.301453,0.9285755,0.132596,356.5144,0.2629703,287.2093,
0,1643450703830,Pelvis_Target,-3.227734,0.9329567,0.1263661,357.4786,1.834905,286.947,
0,1643450703941,Pelvis_Target,-3.167247,0.9370273,0.1269484,357.928,1.3488,286.7814,
0,1643450704053,Pelvis_Target,-3.122894,0.9355241,0.1297537,357.3928,4.905245,287.3604,
0,1643450704164,Pelvis_Target,-3.082873,0.9372312,0.1400479,356.1631,2.565148,286.0755,
0,1643450704276,Pelvis_Target,-3.035994,0.9418699,0.1475083,355.1886,6.810823,287.3573,
0,1643450704386,Pelvis_Target,-2.978925,0.9428241,0.1538432,353.519,11.62745,289.8782,
0,1643450704498,Pelvis_Target,-2.908287,0.9331908,0.1571611,352.9666,14.19694,292.4789,
0,1643450704609,Pelvis_Target,-2.825504,0.9278213,0.1570105,352.3981,15.13637,292.7739,
0,1643450704711,Pelvis_Target,-2.736553,0.9319735,0.156286,351.6063,11.64795,292.6245,
0,1643450704815,Pelvis_Target,-2.658449,0.9365122,0.1528758,352.4265,12.05545,292.0739,
0,1643450704943,Pelvis_Target,-2.591663,0.935483,0.1547196,351.4118,10.90216,289.9802,
0,1643450705077,Pelvis_Target,-2.54756,0.9368485,0.1511185,352.5667,11.95647,289.2359,
0,1643450705209,Pelvis_Target,-2.501487,0.9362715,0.1447036,353.714,9.496093,288.9234,
0,1643450705315,Pelvis_Target,-2.456604,0.9336045,0.1456964,352.9375,5.504971,288.4433,
0,1643450705442,Pelvis_Target,-2.378364,0.9164841,0.1435962,351.991,2.091149,288.9911,
0,1643450705544,Pelvis_Target,-2.301226,0.9102203,0.1442327,351.4411,356.8219,290.8282,
0,1643450705644,Pelvis_Target,-2.221646,0.9109936,0.1354119,354.0459,357.352,287.8605,
0,1643450705753,Pelvis_Target,-2.134109,0.917443,0.136482,354.7785,359.2364,283.521,
0,1643450705865,Pelvis_Target,-2.065644,0.9174284,0.133717,355.3696,1.084833,287.002,
0,1643450705976,Pelvis_Target,-2.013377,0.9233862,0.133429,355.955,1.902399,289.0431,
0,1643450706086,Pelvis_Target,-1.971599,0.9227402,0.1402861,355.3468,2.192923,285.7114,
0,1643450706198,Pelvis_Target,-1.913961,0.9245753,0.1424593,354.1574,6.373554,286.71,
0,1643450706309,Pelvis_Target,-1.851126,0.9130976,0.1389292,354.6812,7.849739,288.4489,
0,1643450706423,Pelvis_Target,-1.774447,0.9017871,0.1306974,355.7665,11.57368,288.1362,
0,1643450706532,Pelvis_Target,-1.680398,0.9068085,0.1274753,353.923,8.994766,288.2856,
0,1643450706645,Pelvis_Target,-1.592947,0.913833,0.1247219,354.5913,10.27667,285.4447,
0,1643450706755,Pelvis_Target,-1.524397,0.9153888,0.1315315,352.1429,5.173892,286.9507,
0,1643450706855,Pelvis_Target,-1.475256,0.9168641,0.1317376,353.1861,6.44556,286.0275,
0,1643450706964,Pelvis_Target,-1.422672,0.9171155,0.1260143,354.1787,0.5847334,284.2252,
0,1643450707065,Pelvis_Target,-1.361516,0.9176586,0.1099227,355.0215,0.2932487,286.8137,
0,1643450707166,Pelvis_Target,-1.295727,0.9008524,0.1041113,355.704,352.9669,284.5104,
0,1643450707299,Pelvis_Target,-1.176584,0.8912649,0.0968868,354.772,354.7507,288.6007,
0,1643450707432,Pelvis_Target,-1.059057,0.9031202,0.09227391,356.3699,1.651171,286.7624,
0,1643450707565,Pelvis_Target,-0.9788879,0.9046498,0.09180216,357.4288,1.862172,285.0446,
0,1643450707702,Pelvis_Target,-0.905718,0.9098201,0.0923765,355.9302,2.292449,285.0615,
0,1643450707817,Pelvis_Target,-0.8190438,0.9108182,0.1049022,354.0706,9.144701,286.151,
0,1643450707927,Pelvis_Target,-0.7257766,0.9104223,0.122222,349.8542,17.13013,290.2515,
0,1643450708041,Pelvis_Target,-0.6339034,0.8967515,0.1413958,346.9731,23.44285,287.5052,
0,1643450708146,Pelvis_Target,-0.554397,0.8888521,0.1616208,345.4371,28.48418,282.3917,
0,1643450708256,Pelvis_Target,-0.4361873,0.9061692,0.1727284,343.7267,24.67376,283.0768,
0,1643450708365,Pelvis_Target,-0.361249,0.9021472,0.1695683,344.0198,18.55084,281.9444,
0,1643450708476,Pelvis_Target,-0.2920215,0.9080015,0.1515983,347.3008,16.63803,282.7166,
0,1643450708588,Pelvis_Target,-0.2163246,0.9064623,0.1331515,350.9413,13.86439,284.2497,
0,1643450708698,Pelvis_Target,-0.1297333,0.8907417,0.1303297,351.0024,2.23787,284.4312,
0,1643450708813,Pelvis_Target,-0.008815885,0.8698663,0.1150527,352.1411,357.4907,290.0832,
0,1643450708932,Pelvis_Target,0.117696,0.867035,0.09622645,357.8858,3.319103,284.9826,
0,1643450709047,Pelvis_Target,0.206886,0.8792015,0.07961163,359.5476,2.043948,284.576,
0,1643450709165,Pelvis_Target,0.2932225,0.8880793,0.06199294,2.368208,6.61539,283.7173,
0,1643450709297,Pelvis_Target,0.3860561,0.9017113,0.06591029,0.6514369,9.673648,287.4753,
0,1643450709398,Pelvis_Target,0.45498,0.8969499,0.07473959,0.2919982,8.825047,286.4616,
0,1643450709531,Pelvis_Target,0.5633982,0.8912523,0.0762951,0.9263041,13.0853,289.6508,
0,1643450709631,Pelvis_Target,0.6629521,0.8900521,0.08133662,0.229857,12.07827,289.9445,
0,1643450709765,Pelvis_Target,0.793227,0.904022,0.0823486,358.6961,10.23515,291.5783,
0,1643450709876,Pelvis_Target,0.8618208,0.9078313,0.08255529,359.6275,10.39893,288.1753,
0,1643450709994,Pelvis_Target,0.9273728,0.9171009,0.08705708,1.0764,8.041738,289.1203,
0,1643450710100,Pelvis_Target,0.986022,0.9180835,0.08858329,1.772044,5.733705,289.501,
0,1643450710211,Pelvis_Target,1.042029,0.9139373,0.09450728,0.538998,3.535971,290.2715,
0,1643450710323,Pelvis_Target,1.101705,0.916679,0.09848163,359.7,0.4660703,292.2442,
0,1643450710431,Pelvis_Target,1.17664,0.9143641,0.1055107,359.4508,355.3368,291.9922,
0,1643450710544,Pelvis_Target,1.273447,0.9011022,0.1214415,357.7299,350.3218,293.236,
0,1643450710654,Pelvis_Target,1.415989,0.8394039,0.1401903,355.1833,344.4521,295.4332,
0,1643450710764,Pelvis_Target,1.537422,0.7637941,0.1478302,355.1836,343.4695,295.6068,
0,1643450710877,Pelvis_Target,1.569662,0.7789507,0.1608081,354.3757,346.0055,300.6995,
0,1643450710989,Pelvis_Target,1.54262,0.7830539,0.1748436,354.5096,339.7203,281.8654,
0,1643450711105,Pelvis_Target,1.591805,0.8036872,0.2157709,352.0964,341.3098,286.5047,
0,1643450711213,Pelvis_Target,1.630293,0.7721154,0.2525097,353.5356,344.0745,288.3762,
0,1643450711342,Pelvis_Target,1.648779,0.7851425,0.2917052,354.9514,319.8294,293.4745,
0,1643450711444,Pelvis_Target,1.662138,0.8003573,0.2763855,353.147,324.1281,287.2973,
0,1643450711575,Pelvis_Target,1.697229,0.804033,0.2594973,353.4084,315.6693,289.4792,
0,1643450711708,Pelvis_Target,1.732979,0.7994071,0.2360343,352.7006,298.8561,290.9918,
0,1643450711811,Pelvis_Target,1.754174,0.8000512,0.2045982,353.8375,289.6632,285.1721,
0,1643450711941,Pelvis_Target,1.757947,0.8058832,0.1977943,353.7953,277.1194,287.9937,
0,1643450712042,Pelvis_Target,1.750292,0.8023196,0.2069524,356.0545,270.6418,290.8604,
0,1643450712154,Pelvis_Target,1.726937,0.7989382,0.1861075,350.6961,254.9233,289.3892,
0,1643450712265,Pelvis_Target,1.739881,0.8034617,0.1950501,354.4745,250.4503,289.1078,
0,1643450712375,Pelvis_Target,1.75456,0.8133177,0.2158104,354.7716,246.4138,293.1135,
0,1643450712489,Pelvis_Target,1.759851,0.8054724,0.2305759,353.6202,236.3218,292.4832,
0,1643450712597,Pelvis_Target,1.783232,0.7950347,0.2215768,353.8845,223.5591,280.0974,
0,1643450712710,Pelvis_Target,1.785779,0.7980319,0.2334262,351.3936,210.0332,281.0936,
0,1643450712821,Pelvis_Target,1.782062,0.8029016,0.249488,352.2567,206.8871,283.0414,
0,1643450712931,Pelvis_Target,1.774775,0.7995415,0.2498135,353.0131,198.8845,280.4221,
0,1643450713042,Pelvis_Target,1.762151,0.7954325,0.2412963,354.1996,196.4496,279.2783,
0,1643450713153,Pelvis_Target,1.739282,0.7996662,0.2216899,353.0949,195.8842,281.491,
0,1643450713265,Pelvis_Target,1.730918,0.7966607,0.2128975,353.9425,199.0913,281.7967,
0,1643450713377,Pelvis_Target,1.722198,0.8028089,0.216866,355.2449,196.3909,280.3071,
0,1643450713489,Pelvis_Target,1.708369,0.8015639,0.2298309,354.2821,194.1505,282.0052,
0,1643450713598,Pelvis_Target,1.696692,0.7989891,0.2456986,351.9418,190.4933,283.0461,
0,1643450713731,Pelvis_Target,1.701568,0.7867127,0.2678809,353.544,184.7439,281.3404,
0,1643450713845,Pelvis_Target,1.686257,0.7959604,0.27628,353.4141,186.5182,286.9924,
0,1643450713964,Pelvis_Target,1.684747,0.7975597,0.2534508,351.614,183.1376,284.1006,
0,1643450714065,Pelvis_Target,1.681173,0.8045644,0.2415042,350.3976,179.0557,282.0433,
0,1643450714196,Pelvis_Target,1.65572,0.7983258,0.2509289,353.7775,184.6921,281.7794,
0,1643450714296,Pelvis_Target,1.639821,0.8006335,0.2401071,350.8561,186.4242,280.0569,
0,1643450714397,Pelvis_Target,1.622299,0.8079305,0.2300867,348.2529,190.6061,281.9075,
0,1643450714532,Pelvis_Target,1.629264,0.8068533,0.2364963,351.3522,183.9522,282.192,
0,1643450714664,Pelvis_Target,1.64975,0.8006467,0.2428926,351.3831,187.6843,282.0147,
0,1643450714775,Pelvis_Target,1.656671,0.79638,0.2404006,350.9232,181.547,281.7506,
0,1643450714886,Pelvis_Target,1.649607,0.8025327,0.239024,349.7353,184.3523,282.5983,
0,1643450714996,Pelvis_Target,1.642235,0.8023653,0.2358373,350.1971,186.7766,282.4996,
0,1643450715107,Pelvis_Target,1.631627,0.8016143,0.2297844,349.7843,186.3466,282.009,
0,1643450715219,Pelvis_Target,1.608249,0.8023614,0.2237498,350.2556,187.2388,283.4383,
0,1643450715330,Pelvis_Target,1.577844,0.8033266,0.2140363,348.7372,187.7442,282.921,
0,1643450715442,Pelvis_Target,1.531051,0.8032399,0.2039798,348.6759,187.2071,283.7762,
0,1643450715553,Pelvis_Target,1.485312,0.8108177,0.1938398,347.6519,189.5105,283.9416,
0,1643450715664,Pelvis_Target,1.437619,0.8341191,0.1821799,348.2394,188.966,285.0191,
0,1643450715778,Pelvis_Target,1.40718,0.8544408,0.1749142,348.9281,189.4529,284.3406,
0,1643450715887,Pelvis_Target,1.396649,0.8633206,0.1670717,349.4825,189.2428,282.5269,
0,1643450715987,Pelvis_Target,1.398196,0.867543,0.165464,349.0039,186.7367,281.5678,
0,1643450716119,Pelvis_Target,1.390019,0.863483,0.1567827,349.0201,185.8708,281.7238,
0,1643450716219,Pelvis_Target,1.371786,0.8621266,0.1469473,349.6393,190.666,282.5302,
0,1643450716320,Pelvis_Target,1.347873,0.8671202,0.1435005,350.1669,192.7083,285.921,
0,1643450716421,Pelvis_Target,1.326602,0.8690291,0.1398121,350.476,190.7663,285.8436,
0,1643450716521,Pelvis_Target,1.324241,0.8706843,0.1407332,350.8489,190.5625,285.5199,
0,1643450716632,Pelvis_Target,1.31612,0.8725532,0.1369867,350.2536,186.788,285.1953,
0,1643450716743,Pelvis_Target,1.314066,0.8651833,0.1276871,349.9823,182.3725,281.2797,
0,1643450716853,Pelvis_Target,1.293021,0.8670154,0.1180439,349.8654,178.5817,281.9922,
0,1643450716963,Pelvis_Target,1.27611,0.8676227,0.1112535,350.9659,182.3727,282.2958,
0,1643450717075,Pelvis_Target,1.259817,0.8685235,0.1061334,350.365,181.2237,282.8264,
0,1643450717186,Pelvis_Target,1.233798,0.8744292,0.1119017,351.3012,181.0086,285.2968,
0,1643450717298,Pelvis_Target,1.198251,0.8763735,0.1175647,352.5493,178.1879,287.7326,
0,1643450717408,Pelvis_Target,1.157178,0.8660722,0.1183115,352.3433,177.2936,287.9591,
0,1643450717519,Pelvis_Target,1.098817,0.8584383,0.1161523,351.7101,177.4204,288.8013,
0,1643450717630,Pelvis_Target,1.030252,0.8607883,0.1200845,353.2603,175.5927,287.8711,
0,1643450717742,Pelvis_Target,0.9551173,0.8693297,0.1294023,355.6142,178.4837,287.2539,
0,1643450717853,Pelvis_Target,0.8894786,0.8754069,0.1247446,354.4514,179.1883,287.5744,
0,1643450717964,Pelvis_Target,0.8447395,0.8730059,0.127937,355.0993,182.0373,286.5063,
0,1643450718076,Pelvis_Target,0.8030473,0.8792543,0.1216007,354.261,183.0877,285.2185,
0,1643450718187,Pelvis_Target,0.7508965,0.881583,0.1103067,353.5501,188.9619,285.7366,
0,1643450718319,Pelvis_Target,0.6700412,0.87765,0.0863758,350.8606,191.3411,288.8138,
0,1643450718453,Pelvis_Target,0.5714145,0.8730214,0.09766216,350.9535,194.5669,292.8527,
0,1643450718553,Pelvis_Target,0.5163807,0.8759677,0.1076407,350.9312,196.1747,287.6903,
0,1643450718653,Pelvis_Target,0.4573314,0.8830879,0.1027627,350.8844,193.897,286.8356,
0,1643450718786,Pelvis_Target,0.3842154,0.8904163,0.08721925,349.1042,191.6859,290.2748,
0,1643450718887,Pelvis_Target,0.3530774,0.8865946,0.08388454,350.6073,190.952,285.9949,
0,1643450718996,Pelvis_Target,0.3267979,0.8827103,0.08663064,349.7004,192.7709,286.4841,
0,1643450719108,Pelvis_Target,0.2984724,0.8835754,0.09883691,351.9018,191.8455,286.3604,
0,1643450719219,Pelvis_Target,0.2598681,0.8823457,0.1082331,352.9042,189.7076,286.6505,
0,1643450719330,Pelvis_Target,0.201603,0.8748292,0.1059521,351.7666,184.3016,289.5964,
0,1643450719442,Pelvis_Target,0.1350055,0.8611648,0.10551,351.309,181.5315,290.1739,
0,1643450719553,Pelvis_Target,0.04110216,0.8625674,0.0942819,353.5096,171.6311,291.6057,
0,1643450719668,Pelvis_Target,-0.04422515,0.873883,0.1119915,355.3283,180.4359,292.6967,
0,1643450719775,Pelvis_Target,-0.1124144,0.8811085,0.1290617,356.6882,181.6159,290.7451,
0,1643450719887,Pelvis_Target,-0.1544043,0.8808863,0.1436869,356.2321,182.7286,288.1459,
0,1643450719998,Pelvis_Target,-0.1919163,0.8844815,0.1525342,358.9631,183.6531,287.8785,
0,1643450720111,Pelvis_Target,-0.2322406,0.8884993,0.1508914,359.3169,182.8585,287.9974,
0,1643450720221,Pelvis_Target,-0.2796058,0.8888417,0.1470808,357.61,186.259,290.51,
0,1643450720331,Pelvis_Target,-0.3332123,0.8862358,0.1416309,355.9666,191.9295,292.1194,
0,1643450720442,Pelvis_Target,-0.3937284,0.886869,0.1374321,355.6432,193.7411,292.0858,
0,1643450720552,Pelvis_Target,-0.4528816,0.8926558,0.1299992,353.9231,192.9683,289.8632,
0,1643450720664,Pelvis_Target,-0.5001784,0.8941273,0.1151728,352.9724,196.3383,286.4176,
0,1643450720774,Pelvis_Target,-0.5446007,0.8959674,0.09666669,351.1678,196.3251,284.5195,
0,1643450720887,Pelvis_Target,-0.5907295,0.8997577,0.09912679,352.926,190.8934,286.0078,
0,1643450720998,Pelvis_Target,-0.6199033,0.8968405,0.1138388,354.2938,191.9661,287.4149,
0,1643450721108,Pelvis_Target,-0.6505188,0.9071512,0.1259368,355.8773,190.9551,286.3336,
0,1643450721220,Pelvis_Target,-0.6864533,0.9080781,0.1364878,357.8325,188.694,288.1976,
