pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449774254,Sphere Kopf(Clone),1.085385,1.259124,0.01978377,294.5909,268.3731,99.83128,
0,1643449774387,Sphere Kopf(Clone),1.092081,1.288568,0.01000234,290.0576,265.5848,101.0613,
0,1643449774487,Sphere Kopf(Clone),1.096728,1.306363,0.009569943,287.5853,264.0093,102.087,
0,1643449774589,Sphere Kopf(Clone),1.101509,1.314369,0.01708052,286.5632,263.5856,103.1854,
0,1643449774721,Sphere Kopf(Clone),1.094926,1.32045,0.02535453,286.0957,264.4123,103.0494,
0,1643449774822,Sphere Kopf(Clone),1.078627,1.327115,0.02836722,285.114,265.5115,101.9578,
0,1643449774965,Sphere Kopf(Clone),1.054617,1.340951,0.02970105,282.8946,264.9836,102.2348,
0,1643449775088,Sphere Kopf(Clone),1.036474,1.351426,0.02896392,281.4015,262.8273,104.1926,
0,1643449775223,Sphere Kopf(Clone),1.021695,1.337167,0.03292355,283.3293,264.4391,103.2607,
0,1643449775326,Sphere Kopf(Clone),1.019405,1.296891,0.036852,289.3041,268.5786,99.78229,
0,1643449775467,Sphere Kopf(Clone),1.037099,1.218339,0.03967217,301.1359,271.008,97.97302,
0,1643449775589,Sphere Kopf(Clone),1.025858,1.220245,0.04170978,299.8068,270.9954,98.40192,
0,1643449775696,Sphere Kopf(Clone),1.026118,1.219102,0.03913254,299.5872,270.3011,98.49445,
0,1643449775808,Sphere Kopf(Clone),1.01375,1.229325,0.03566349,297.7203,270.7101,97.54731,
0,1643449775911,Sphere Kopf(Clone),0.9943857,1.24672,0.03708252,295.2049,270.6829,97.76918,
0,1643449776024,Sphere Kopf(Clone),0.9720825,1.265931,0.03947279,292.6088,269.8686,98.81748,
0,1643449776143,Sphere Kopf(Clone),0.938111,1.301666,0.04330921,288.3732,266.5496,101.6396,
0,1643449776244,Sphere Kopf(Clone),0.9137983,1.324033,0.04646972,286.7637,265.1631,102.4528,
0,1643449776378,Sphere Kopf(Clone),0.8766779,1.354264,0.05111358,284.1564,261.022,105.777,
0,1643449776510,Sphere Kopf(Clone),0.8523984,1.376653,0.05930817,284.1411,259.5617,106.7854,
0,1643449776631,Sphere Kopf(Clone),0.8370706,1.3956,0.06376463,283.5314,256.2375,109.7829,
0,1643449776755,Sphere Kopf(Clone),0.8245258,1.403576,0.05860478,283.2468,258.0044,108.5769,
0,1643449776882,Sphere Kopf(Clone),0.8006616,1.416636,0.04156739,282.3213,251.4799,112.9875,
0,1643449777021,Sphere Kopf(Clone),0.7783105,1.418036,0.04001901,282.2352,253.4816,110.9177,
0,1643449777143,Sphere Kopf(Clone),0.7585509,1.414206,0.03608438,281.7504,250.3323,116.6792,
0,1643449777284,Sphere Kopf(Clone),0.7166258,1.433338,0.01384312,279.4174,239.842,128.3382,
0,1643449777393,Sphere Kopf(Clone),0.6911038,1.428961,-0.004986376,279.8441,234.9482,132.6363,
0,1643449777522,Sphere Kopf(Clone),0.6661354,1.423621,-0.01150146,280.4886,226.4394,142.7042,
0,1643449777624,Sphere Kopf(Clone),0.6503356,1.416547,-0.02035233,280.799,224.3942,144.5671,
0,1643449777747,Sphere Kopf(Clone),0.6403936,1.400475,-0.0182313,283.0958,223.141,146.0109,
0,1643449777876,Sphere Kopf(Clone),0.6413536,1.412171,-0.006858289,282.0317,225.1629,142.3486,
0,1643449777993,Sphere Kopf(Clone),0.6482539,1.416337,0.01582029,283.035,231.7733,134.3892,
0,1643449778121,Sphere Kopf(Clone),0.6341763,1.435005,0.04755938,280.9,231.912,134.265,
0,1643449778245,Sphere Kopf(Clone),0.6124396,1.43872,0.06776762,280.1641,242.4366,126.5361,
0,1643449778349,Sphere Kopf(Clone),0.5782099,1.446168,0.05404705,279.5779,237.892,129.8903,
0,1643449778464,Sphere Kopf(Clone),0.5500954,1.436905,0.03605795,280.5056,236.215,127.0819,
0,1643449778587,Sphere Kopf(Clone),0.5227789,1.431666,0.05981624,281.0585,245.3058,118.5856,
0,1643449778711,Sphere Kopf(Clone),0.4969411,1.432562,0.07734367,280.6774,250.6408,114.6016,
0,1643449778821,Sphere Kopf(Clone),0.4806436,1.428915,0.07748544,281.3379,253.3678,112.3534,
0,1643449778941,Sphere Kopf(Clone),0.46059,1.428934,0.06599665,281.4352,253.0059,111.7252,
0,1643449779070,Sphere Kopf(Clone),0.450113,1.427548,0.06434268,281.7531,255.6778,109.5323,
0,1643449779186,Sphere Kopf(Clone),0.4399287,1.427777,0.06389615,281.8579,254.4392,111.8587,
0,1643449779299,Sphere Kopf(Clone),0.4294281,1.428271,0.05886593,281.8147,257.2531,109.0097,
0,1643449779418,Sphere Kopf(Clone),0.4122172,1.424292,0.05144647,282.0424,254.5314,111.2514,
0,1643449779532,Sphere Kopf(Clone),0.3969074,1.411475,0.05135581,282.844,254.0663,111.9025,
0,1643449779664,Sphere Kopf(Clone),0.3646337,1.410898,0.05442813,281.9387,252.8283,113.0461,
0,1643449779778,Sphere Kopf(Clone),0.3117818,1.417999,0.05765024,280.6293,252.4181,113.2474,
0,1643449779915,Sphere Kopf(Clone),0.2511829,1.443514,0.06483912,277.2661,245.1446,121.5876,
0,1643449780032,Sphere Kopf(Clone),0.2143072,1.434654,0.06375739,278.9625,251.661,113.9341,
0,1643449780175,Sphere Kopf(Clone),0.1533172,1.45253,0.08243868,277.4479,256.2013,109.153,
0,1643449780288,Sphere Kopf(Clone),0.1265587,1.439961,0.09302154,278.8459,263.1589,103.8064,
0,1643449780398,Sphere Kopf(Clone),0.09733552,1.436085,0.08254007,279.3184,250.8634,115.6757,
0,1643449780517,Sphere Kopf(Clone),0.06252804,1.423678,0.06498411,280.868,252.1192,112.004,
0,1643449780623,Sphere Kopf(Clone),0.03614333,1.429227,0.07948446,280.444,255.0551,109.6274,
0,1643449780742,Sphere Kopf(Clone),-0.004331499,1.436952,0.101208,279.8719,253.8928,111.265,
0,1643449780862,Sphere Kopf(Clone),-0.03596458,1.427595,0.1054315,280.5257,254.8657,109.5472,
0,1643449781003,Sphere Kopf(Clone),-0.1143946,1.435385,0.113942,279.0973,252.5554,110.8959,
0,1643449781117,Sphere Kopf(Clone),-0.1608557,1.440864,0.1234641,279.0694,255.1331,107.9493,
0,1643449781245,Sphere Kopf(Clone),-0.2123453,1.448477,0.1311164,278.123,256.6373,106.8174,
0,1643449781345,Sphere Kopf(Clone),-0.2466925,1.449157,0.1263967,278.7576,253.8004,110.3226,
0,1643449781448,Sphere Kopf(Clone),-0.2823674,1.463047,0.1134301,277.281,258.5132,105.5436,
0,1643449781559,Sphere Kopf(Clone),-0.3139049,1.461082,0.1020141,277.8313,254.299,108.5309,
0,1643449781677,Sphere Kopf(Clone),-0.3540317,1.452081,0.1035317,279.6981,252.488,111.0133,
0,1643449781780,Sphere Kopf(Clone),-0.3843203,1.437787,0.1045838,281.7022,256.8049,107.1663,
0,1643449781897,Sphere Kopf(Clone),-0.4213088,1.432524,0.1017132,281.7084,257.8979,106.4637,
0,1643449782022,Sphere Kopf(Clone),-0.4812498,1.418134,0.100854,281.8801,259.7034,105.1787,
0,1643449782151,Sphere Kopf(Clone),-0.5632664,1.425961,0.1076951,281.2769,259.9361,105.4896,
0,1643449782264,Sphere Kopf(Clone),-0.6247694,1.441502,0.1079505,280.8043,254.8441,110.6378,
0,1643449782373,Sphere Kopf(Clone),-0.6894132,1.447055,0.1020045,280.8104,253.3826,110.8293,
0,1643449782476,Sphere Kopf(Clone),-0.727766,1.447112,0.1026666,280.8857,251.8572,111.463,
0,1643449782610,Sphere Kopf(Clone),-0.7736964,1.451658,0.1091636,280.9205,252.5375,110.061,
0,1643449782726,Sphere Kopf(Clone),-0.8126218,1.452823,0.1197649,281.0098,254.9212,107.908,
0,1643449782834,Sphere Kopf(Clone),-0.8552314,1.445116,0.1286353,281.583,256.6186,106.1947,
0,1643449782948,Sphere Kopf(Clone),-0.9255722,1.437973,0.1336469,280.6487,261.4601,100.9666,
0,1643449783063,Sphere Kopf(Clone),-0.9884767,1.443003,0.1382963,280.1897,260.8537,101.5141,
0,1643449783179,Sphere Kopf(Clone),-1.075185,1.461824,0.1454684,278.8273,258.9545,103.6246,
0,1643449783294,Sphere Kopf(Clone),-1.126414,1.462402,0.1471984,279.209,261.6187,101.3631,
0,1643449783395,Sphere Kopf(Clone),-1.167561,1.463704,0.1469064,279.3818,262.8257,100.6002,
0,1643449783516,Sphere Kopf(Clone),-1.216943,1.461087,0.1419461,279.8626,262.2064,101.2489,
0,1643449783651,Sphere Kopf(Clone),-1.262537,1.457301,0.1378092,280.9128,260.8113,103.2224,
0,1643449783752,Sphere Kopf(Clone),-1.299083,1.450918,0.1344723,281.5277,259.8077,104.1802,
0,1643449783869,Sphere Kopf(Clone),-1.355213,1.437568,0.1381299,281.5243,256.0899,107.5556,
0,1643449783975,Sphere Kopf(Clone),-1.405533,1.435007,0.1480405,280.9497,255.9833,108.0018,
0,1643449784095,Sphere Kopf(Clone),-1.47163,1.457149,0.1578043,278.7975,254.3797,108.2836,
0,1643449784206,Sphere Kopf(Clone),-1.559908,1.476832,0.1817012,277.4704,249.8584,112.7172,
0,1643449784309,Sphere Kopf(Clone),-1.616752,1.472019,0.190262,277.4929,254.3265,106.8083,
0,1643449784410,Sphere Kopf(Clone),-1.662796,1.456265,0.2022219,279.8292,259.9983,101.499,
0,1643449784520,Sphere Kopf(Clone),-1.708331,1.459863,0.2029144,280.3761,263.9716,98.23828,
0,1643449784650,Sphere Kopf(Clone),-1.764025,1.453909,0.1869206,281.6254,262.1578,99.56376,
0,1643449784752,Sphere Kopf(Clone),-1.805768,1.449049,0.1769414,281.7743,260.6089,101.1823,
0,1643449784861,Sphere Kopf(Clone),-1.850699,1.449733,0.1677973,280.7958,257.6501,104.9857,
0,1643449784992,Sphere Kopf(Clone),-1.919065,1.453329,0.1506487,281.668,255.9826,107.1512,
0,1643449785101,Sphere Kopf(Clone),-2.000299,1.486859,0.1387279,279.4075,250.165,113.4163,
0,1643449785220,Sphere Kopf(Clone),-2.043864,1.489071,0.1324738,279.0154,252.2034,110.6361,
0,1643449785350,Sphere Kopf(Clone),-2.095848,1.490909,0.1310142,279.6316,242.1428,120.1896,
0,1643449785454,Sphere Kopf(Clone),-2.133894,1.494568,0.1341764,278.8623,249.4696,112.4157,
0,1643449785571,Sphere Kopf(Clone),-2.191801,1.488356,0.147991,278.7247,254.9867,107.5,
0,1643449785705,Sphere Kopf(Clone),-2.257685,1.47049,0.1505337,280.0936,251.7202,111.6746,
0,1643449785817,Sphere Kopf(Clone),-2.314885,1.459927,0.1449085,280.1465,256.494,106.3597,
0,1643449785942,Sphere Kopf(Clone),-2.407572,1.472597,0.1533433,278.8745,257.4065,106.5625,
0,1643449786059,Sphere Kopf(Clone),-2.481864,1.489766,0.1538808,278.4635,246.9613,118.1408,
0,1643449786167,Sphere Kopf(Clone),-2.564323,1.489832,0.1335997,279.3775,247.3441,116.7503,
0,1643449786270,Sphere Kopf(Clone),-2.615809,1.489722,0.1246396,279.5164,248.1166,114.4802,
0,1643449786392,Sphere Kopf(Clone),-2.659766,1.482951,0.1302655,281.9977,248.2443,115.4693,
0,1643449786521,Sphere Kopf(Clone),-2.728222,1.473413,0.1248654,282.8958,248.6987,114.0636,
0,1643449786621,Sphere Kopf(Clone),-2.778354,1.458331,0.1241587,283.5421,252.04,110.5495,
0,1643449786770,Sphere Kopf(Clone),-2.879879,1.459534,0.1171862,282.0461,247.5265,114.3438,
0,1643449786889,Sphere Kopf(Clone),-2.951355,1.474084,0.1143897,282.2013,247.6554,113.397,
0,1643449787021,Sphere Kopf(Clone),-3.036248,1.49683,0.12259,280.2297,250.3769,110.1865,
0,1643449787124,Sphere Kopf(Clone),-3.0895,1.492193,0.1358181,280.6133,256.7997,104.2688,
0,1643449787262,Sphere Kopf(Clone),-3.147169,1.463617,0.1512985,285.4947,261.2634,101.1501,
0,1643449787387,Sphere Kopf(Clone),-3.21307,1.449433,0.1563514,287.5875,261.3365,102.7914,
0,1643449787518,Sphere Kopf(Clone),-3.285748,1.432345,0.1507439,288.1412,263.8172,100.618,
0,1643449787619,Sphere Kopf(Clone),-3.351918,1.42442,0.1436697,287.861,262.9489,100.6785,
0,1643449787721,Sphere Kopf(Clone),-3.430364,1.433778,0.1440637,286.6599,260.3023,102.8559,
0,1643449787822,Sphere Kopf(Clone),-3.517695,1.461123,0.160335,283.8613,261.5398,103.3887,
0,1643449787928,Sphere Kopf(Clone),-3.587118,1.466652,0.1770222,284.2426,259.6784,107.8193,
0,1643449788052,Sphere Kopf(Clone),-3.672287,1.463537,0.170177,284.9679,261.7097,103.8854,
0,1643449788185,Sphere Kopf(Clone),-3.74666,1.456076,0.1718156,287.0729,261.8528,102.2265,
0,1643449788285,Sphere Kopf(Clone),-3.800632,1.442175,0.1780122,289.2626,263.7656,99.86919,
0,1643449788430,Sphere Kopf(Clone),-3.880661,1.41985,0.1861327,290.1186,263.4741,99.94881,
0,1643449788554,Sphere Kopf(Clone),-3.975924,1.422575,0.191388,289.9745,262.8216,100.9018,
0,1643449788661,Sphere Kopf(Clone),-4.060697,1.449183,0.1888823,288.0684,263.5873,99.5415,
0,1643449788762,Sphere Kopf(Clone),-4.127495,1.458781,0.1927578,287.1287,263.3503,99.88498,
0,1643449788886,Sphere Kopf(Clone),-4.197809,1.46348,0.1951323,287.8172,261.6967,102.1177,
0,1643449788993,Sphere Kopf(Clone),-4.245502,1.47282,0.1906685,287.2385,264.8423,99.85374,
0,1643449789099,Sphere Kopf(Clone),-4.293161,1.466215,0.183838,288.0366,263.841,101.5319,
0,1643449789219,Sphere Kopf(Clone),-4.360112,1.446211,0.1740393,289.4038,262.6518,103.2299,
0,1643449789351,Sphere Kopf(Clone),-4.447685,1.456463,0.1658324,286.8921,258.7186,107.19,
0,1643449789456,Sphere Kopf(Clone),-4.52592,1.484491,0.1582389,284.5756,254.2451,109.7987,
0,1643449789597,Sphere Kopf(Clone),-4.618083,1.509817,0.1692638,282.2047,248.9221,114.3178,
0,1643449789721,Sphere Kopf(Clone),-4.688035,1.510268,0.1748822,281.9949,255.1149,106.3877,
0,1643449789850,Sphere Kopf(Clone),-4.752341,1.533264,0.1884444,279.5315,252.0537,109.0311,
0,1643449789963,Sphere Kopf(Clone),-4.799631,1.546731,0.1949852,276.9951,243.8335,116.783,
0,1643449790079,Sphere Kopf(Clone),-4.860773,1.534362,0.1965926,276.1031,236.4891,123.6989,
0,1643449790189,Sphere Kopf(Clone),-4.918,1.535434,0.187934,274.4926,220.2681,139.039,
0,1643449790324,Sphere Kopf(Clone),-5.013667,1.528963,0.1690187,274.3289,171.71,185.1406,
0,1643449790454,Sphere Kopf(Clone),-5.099983,1.503439,0.147459,275.6116,193.9197,157.7253,
0,1643449790561,Sphere Kopf(Clone),-5.138902,1.517845,0.1455233,275.5287,193.7787,155.2541,
0,1643449790684,Sphere Kopf(Clone),-5.175794,1.511891,0.123936,276.6845,199.2475,144.534,
0,1643449790785,Sphere Kopf(Clone),-5.186483,1.504485,0.09150392,278.1599,191.5093,145.9254,
0,1643449790897,Sphere Kopf(Clone),-5.173754,1.51111,0.04265887,279.0833,181.3699,148.1648,
0,1643449791019,Sphere Kopf(Clone),-5.082302,1.497952,-0.06880561,281.283,165.9142,143.6979,
0,1643449791120,Sphere Kopf(Clone),-4.927278,1.473874,-0.1555297,280.8724,163.8981,122.8179,
0,1643449791232,Sphere Kopf(Clone),-4.772105,1.484753,-0.1962783,278.2449,146.161,122.4949,
0,1643449791354,Sphere Kopf(Clone),-4.572086,1.466336,-0.1830213,281.1206,129.2553,115.4086,
0,1643449791489,Sphere Kopf(Clone),-4.399298,1.448649,-0.09982198,281.8958,119.7506,99.51846,
0,1643449791587,Sphere Kopf(Clone),-4.334246,1.4232,-0.02676374,284.9203,110.5335,93.77251,
0,1643449791729,Sphere Kopf(Clone),-4.284359,1.412084,0.0337185,287.0982,104.1849,86.83095,
0,1643449791854,Sphere Kopf(Clone),-4.264069,1.393612,0.08740112,289.3512,98.58982,82.23755,
0,1643449791955,Sphere Kopf(Clone),-4.266664,1.352517,0.1062283,293.8996,96.92403,81.09346,
0,1643449792068,Sphere Kopf(Clone),-4.291995,1.256495,0.1008954,306.9395,96.29101,84.83509,
0,1643449792177,Sphere Kopf(Clone),-4.344687,1.17047,0.08234078,320.5578,91.18547,93.66775,
0,1643449792305,Sphere Kopf(Clone),-4.37372,1.132488,0.09972289,328.4423,89.02274,94.88383,
0,1643449792428,Sphere Kopf(Clone),-4.36027,1.141525,0.1251987,326.105,89.08776,92.27776,
0,1643449792567,Sphere Kopf(Clone),-4.350444,1.150968,0.1271342,324.7066,89.15221,92.05997,
0,1643449792690,Sphere Kopf(Clone),-4.327713,1.167433,0.1117368,321.9038,88.51371,93.18524,
0,1643449792791,Sphere Kopf(Clone),-4.312327,1.175523,0.09981382,320.0313,87.71905,92.90417,
0,1643449792903,Sphere Kopf(Clone),-4.295566,1.183018,0.07815197,317.9236,87.56181,93.20419,
0,1643449793026,Sphere Kopf(Clone),-4.283247,1.19038,0.06768665,317.8453,86.93485,93.36904,
0,1643449793127,Sphere Kopf(Clone),-4.257324,1.208403,0.0550344,315.7158,87.07185,93.55,
0,1643449793243,Sphere Kopf(Clone),-4.249602,1.204535,0.04744282,316.3817,86.45125,93.09221,
0,1643449793373,Sphere Kopf(Clone),-4.22131,1.222439,0.03067371,313.765,87.18943,93.45497,
0,1643449793486,Sphere Kopf(Clone),-4.19698,1.239833,0.01960865,311.4314,86.26119,94.39363,
0,1643449793596,Sphere Kopf(Clone),-4.177013,1.254482,0.01063851,309.5306,86.8736,93.56618,
0,1643449793702,Sphere Kopf(Clone),-4.141876,1.278088,-0.01211572,305.9822,88.38033,92.99629,
0,1643449793820,Sphere Kopf(Clone),-4.120556,1.286276,-0.02779108,304.7808,89.06165,92.99555,
0,1643449793933,Sphere Kopf(Clone),-4.100104,1.292001,-0.0367935,303.7869,90.95352,91.47568,
0,1643449794033,Sphere Kopf(Clone),-4.094975,1.294084,-0.04450467,303.9136,92.21487,91.12461,
0,1643449794148,Sphere Kopf(Clone),-4.099312,1.28112,-0.04239365,305.1122,91.63156,91.32864,
0,1643449794264,Sphere Kopf(Clone),-4.106344,1.272796,-0.03968653,305.8203,90.471,91.7257,
0,1643449794366,Sphere Kopf(Clone),-4.112776,1.265179,-0.03775889,307.4051,90.64783,91.4915,
0,1643449794487,Sphere Kopf(Clone),-4.099279,1.275648,-0.03847438,305.7393,91.79074,91.16961,
0,1643449794604,Sphere Kopf(Clone),-4.084781,1.291589,-0.03672883,303.8315,91.26042,90.92299,
0,1643449794722,Sphere Kopf(Clone),-4.070824,1.303223,-0.04225808,302.204,93.07446,88.95982,
0,1643449794839,Sphere Kopf(Clone),-4.053759,1.317995,-0.0554426,299.7283,96.46996,86.57878,
0,1643449794943,Sphere Kopf(Clone),-4.049894,1.320922,-0.0592351,298.4599,95.30216,88.54324,
0,1643449795067,Sphere Kopf(Clone),-4.050935,1.317848,-0.0481573,298.6138,94.99483,87.77956,
0,1643449795207,Sphere Kopf(Clone),-4.044876,1.333327,-0.03653386,296.8466,94.49538,87.95085,
0,1643449795315,Sphere Kopf(Clone),-4.03712,1.347432,-0.03021333,294.9495,95.33487,87.18635,
0,1643449795430,Sphere Kopf(Clone),-4.025827,1.365211,-0.0224829,292.3432,96.72117,86.30624,
0,1643449795545,Sphere Kopf(Clone),-4.015938,1.377559,-0.006861955,290.3116,94.14914,89.43439,
0,1643449795674,Sphere Kopf(Clone),-3.99706,1.397668,0.01730654,287.6556,93.14431,90.01781,
0,1643449795782,Sphere Kopf(Clone),-3.982662,1.396323,0.03080323,287.6603,89.99009,93.03669,
0,1643449795899,Sphere Kopf(Clone),-3.961125,1.400725,0.04414636,287.3232,84.82217,97.44617,
0,1643449796010,Sphere Kopf(Clone),-3.929445,1.42063,0.06368935,285.8641,84.36541,97.03183,
0,1643449796157,Sphere Kopf(Clone),-3.900779,1.458013,0.07652512,282.1596,82.05667,99.56302,
0,1643449796291,Sphere Kopf(Clone),-3.881418,1.485148,0.09022763,280.0002,76.4527,105.0844,
0,1643449796401,Sphere Kopf(Clone),-3.86674,1.505822,0.09713179,278.6046,70.9293,111.0193,
0,1643449796519,Sphere Kopf(Clone),-3.858938,1.521153,0.102762,277.5719,66.99432,114.8079,
0,1643449796619,Sphere Kopf(Clone),-3.855148,1.536184,0.1080424,276.563,61.61143,120.0477,
0,1643449796737,Sphere Kopf(Clone),-3.852566,1.551906,0.1148944,275.5329,52.31234,128.9696,
0,1643449796855,Sphere Kopf(Clone),-3.852472,1.5523,0.1197786,275.5603,53.94308,126.8863,
0,1643449796976,Sphere Kopf(Clone),-3.852258,1.543007,0.1209036,276.7728,60.92405,120.1194,
0,1643449797082,Sphere Kopf(Clone),-3.848734,1.544196,0.1227858,276.3659,62.84183,118.4594,
0,1643449797187,Sphere Kopf(Clone),-3.842139,1.547323,0.127923,275.2234,64.54324,116.9485,
0,1643449797314,Sphere Kopf(Clone),-3.82885,1.548291,0.1381438,275.2101,63.32561,118.232,
0,1643449797419,Sphere Kopf(Clone),-3.817243,1.555643,0.1397553,274.8213,61.96844,120.3874,
0,1643449797538,Sphere Kopf(Clone),-3.799412,1.558876,0.1380452,275.0658,65.89909,118.0707,
0,1643449797663,Sphere Kopf(Clone),-3.783857,1.562149,0.1380858,275.9196,69.29359,115.4519,
0,1643449797777,Sphere Kopf(Clone),-3.759567,1.55569,0.1403191,277.2041,70.19721,114.5553,
0,1643449797888,Sphere Kopf(Clone),-3.742236,1.549807,0.1401474,277.6853,70.38729,114.1855,
0,1643449798020,Sphere Kopf(Clone),-3.708194,1.550857,0.1356665,276.3902,67.45161,116.73,
0,1643449798125,Sphere Kopf(Clone),-3.675282,1.553298,0.1346939,275.6779,64.06288,119.4725,
0,1643449798235,Sphere Kopf(Clone),-3.618789,1.560528,0.1291766,275.0395,67.88589,115.34,
0,1643449798359,Sphere Kopf(Clone),-3.573111,1.565721,0.1192441,275.0358,63.27263,120.3021,
0,1643449798472,Sphere Kopf(Clone),-3.513281,1.569276,0.1051078,274.7913,63.08057,121.0608,
0,1643449798592,Sphere Kopf(Clone),-3.471239,1.564644,0.0996305,275.0879,63.23292,120.5599,
0,1643449798696,Sphere Kopf(Clone),-3.434771,1.557622,0.09631041,275.4558,71.49006,111.2923,
0,1643449798807,Sphere Kopf(Clone),-3.391515,1.558255,0.08686399,275.9045,75.09019,107.794,
0,1643449798918,Sphere Kopf(Clone),-3.357592,1.559044,0.08482561,275.6557,75.59767,107.0384,
0,1643449799028,Sphere Kopf(Clone),-3.323478,1.554439,0.08310184,275.8245,67.37524,114.6173,
0,1643449799156,Sphere Kopf(Clone),-3.271921,1.543314,0.06612393,275.2983,59.29448,121.7338,
0,1643449799269,Sphere Kopf(Clone),-3.210891,1.542283,0.02864826,275.3065,38.64315,143.3539,
0,1643449799372,Sphere Kopf(Clone),-3.165001,1.543761,0.005607277,274.5517,28.01532,154.2897,
0,1643449799487,Sphere Kopf(Clone),-3.133662,1.531566,-0.002788246,273.9077,50.4198,132.9869,
0,1643449799596,Sphere Kopf(Clone),-3.11095,1.5374,0.008334011,274.4196,52.92201,132.1869,
0,1643449799723,Sphere Kopf(Clone),-3.071205,1.56074,0.0486269,274.2243,28.89416,153.5156,
0,1643449799830,Sphere Kopf(Clone),-3.040434,1.573222,0.05992743,274.1023,11.59593,171.1088,
0,1643449799944,Sphere Kopf(Clone),-3.008082,1.564763,0.07245955,273.9829,42.37772,141.5779,
0,1643449800062,Sphere Kopf(Clone),-2.98565,1.558159,0.08597371,274.3869,53.7367,130.3878,
0,1643449800164,Sphere Kopf(Clone),-2.964228,1.549899,0.09866929,275.4969,62.51216,121.5201,
0,1643449800278,Sphere Kopf(Clone),-2.927559,1.550508,0.1107804,275.3198,62.85519,121.0378,
0,1643449800387,Sphere Kopf(Clone),-2.896142,1.544266,0.1174592,275.6624,63.43666,120.619,
0,1643449800504,Sphere Kopf(Clone),-2.848101,1.523201,0.1255984,276.8597,59.56977,124.7087,
0,1643449800616,Sphere Kopf(Clone),-2.796621,1.522032,0.1299616,276.5838,49.65808,133.2482,
0,1643449800721,Sphere Kopf(Clone),-2.736285,1.534425,0.1192503,275.3082,56.80935,126.076,
0,1643449800837,Sphere Kopf(Clone),-2.662106,1.544213,0.1126454,275.8226,49.5887,134.3814,
0,1643449800945,Sphere Kopf(Clone),-2.614922,1.540109,0.1227233,276.3369,52.86066,130.3308,
0,1643449801072,Sphere Kopf(Clone),-2.558795,1.537329,0.1208812,276.621,52.72601,131.3665,
0,1643449801175,Sphere Kopf(Clone),-2.518988,1.536298,0.128137,277.4014,50.9186,132.1348,
0,1643449801284,Sphere Kopf(Clone),-2.47875,1.53793,0.1298858,276.4696,58.62394,124.1565,
0,1643449801414,Sphere Kopf(Clone),-2.421681,1.535496,0.1281245,276.2494,51.31798,131.58,
0,1643449801518,Sphere Kopf(Clone),-2.372364,1.52684,0.12781,276.2807,54.11663,128.9723,
0,1643449801637,Sphere Kopf(Clone),-2.296504,1.523675,0.1291707,276.9365,56.0178,127.6504,
0,1643449801775,Sphere Kopf(Clone),-2.218132,1.536752,0.1407607,276.3618,52.13261,132.8979,
0,1643449801888,Sphere Kopf(Clone),-2.161865,1.535026,0.1505129,276.3503,55.32335,131.3431,
0,1643449801997,Sphere Kopf(Clone),-2.110723,1.531323,0.1622583,276.6237,50.49171,137.0429,
0,1643449802108,Sphere Kopf(Clone),-2.062298,1.509434,0.1747633,278.8552,61.60984,126.205,
0,1643449802218,Sphere Kopf(Clone),-2.033048,1.504461,0.1750981,279.73,59.85897,128.5475,
0,1643449802333,Sphere Kopf(Clone),-2.003822,1.500065,0.1714977,280.3537,57.30341,131.2359,
0,1643449802467,Sphere Kopf(Clone),-1.940413,1.489553,0.1644078,279.6196,56.75331,129.4725,
0,1643449802581,Sphere Kopf(Clone),-1.89005,1.487612,0.1511406,278.3113,60.3829,124.9831,
0,1643449802694,Sphere Kopf(Clone),-1.830832,1.494696,0.1301409,277.2394,65.18492,120.3039,
0,1643449802804,Sphere Kopf(Clone),-1.746682,1.512853,0.1018067,276.2999,73.48244,111.858,
0,1643449802915,Sphere Kopf(Clone),-1.691722,1.521541,0.08682269,275.5859,64.55595,120.1289,
0,1643449803055,Sphere Kopf(Clone),-1.627603,1.512244,0.073614,276.3221,84.27119,99.40992,
0,1643449803182,Sphere Kopf(Clone),-1.556719,1.505379,0.05651596,277.3047,87.0352,97.18473,
0,1643449803284,Sphere Kopf(Clone),-1.50384,1.498238,0.05103663,277.5543,88.70702,95.50531,
0,1643449803403,Sphere Kopf(Clone),-1.424335,1.486119,0.04774347,277.111,87.55142,96.9924,
0,1643449803524,Sphere Kopf(Clone),-1.356661,1.484581,0.05139071,277.544,84.78435,99.99286,
0,1643449803628,Sphere Kopf(Clone),-1.286886,1.502825,0.05888334,276.2664,77.21666,107.6468,
0,1643449803752,Sphere Kopf(Clone),-1.201707,1.5124,0.06408635,275.1357,79.99566,105.8281,
0,1643449803872,Sphere Kopf(Clone),-1.127314,1.495602,0.07330841,277.6712,82.33566,104.1728,
0,1643449803997,Sphere Kopf(Clone),-1.075657,1.488351,0.08133435,278.8143,81.04103,105.9027,
0,1643449804110,Sphere Kopf(Clone),-1.003298,1.473778,0.08477199,279.3708,76.55113,110.4135,
0,1643449804226,Sphere Kopf(Clone),-0.9433387,1.454176,0.08528328,280.1453,75.50365,110.6517,
0,1643449804344,Sphere Kopf(Clone),-0.8471034,1.450092,0.07531297,279.5888,79.34299,107.1021,
0,1643449804452,Sphere Kopf(Clone),-0.7640516,1.464925,0.0658803,278.3896,74.55784,112.834,
