pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449104731,RightFoot_Target,1.546845,-0.01215634,0.0946247,349.3629,7.222546,355.7093,
0,1643449104866,RightFoot_Target,1.54683,-0.01241991,0.09432597,349.3984,7.241206,355.7284,
0,1643449104992,RightFoot_Target,1.546651,-0.01230365,0.09448768,349.3344,7.238192,355.7636,
0,1643449105112,RightFoot_Target,1.546709,-0.01234868,0.09441065,349.3548,7.246652,355.8488,
0,1643449105232,RightFoot_Target,1.546744,-0.01221472,0.09444848,349.382,7.238655,355.9333,
0,1643449105364,RightFoot_Target,1.546568,-0.01250941,0.09439334,349.4066,7.226522,355.9918,
0,1643449105469,RightFoot_Target,1.546706,-0.01271068,0.09439199,349.3799,7.214079,356.05,
0,1643449105611,RightFoot_Target,1.546696,-0.01253431,0.09441996,349.3844,7.191256,356.1458,
0,1643449105732,RightFoot_Target,1.546462,-0.01276377,0.09422861,349.366,7.19293,356.1749,
0,1643449105853,RightFoot_Target,1.546533,-0.01274604,0.0943123,349.3335,7.188007,356.1342,
0,1643449105971,RightFoot_Target,1.546669,-0.01260818,0.09437284,349.3557,7.188172,356.1039,
0,1643449106105,RightFoot_Target,1.546674,-0.01275952,0.09443301,349.4056,7.194116,356.0537,
0,1643449106226,RightFoot_Target,1.546544,-0.01278339,0.0943832,349.3967,7.216728,355.9971,
0,1643449106326,RightFoot_Target,1.546589,-0.0124711,0.09449625,349.3883,7.227407,355.9476,
0,1643449106446,RightFoot_Target,1.546616,-0.01269885,0.09435672,349.3721,7.23042,355.9525,
0,1643449106560,RightFoot_Target,1.54676,-0.01271033,0.09429119,349.3783,7.23223,355.9425,
0,1643449106696,RightFoot_Target,1.546739,-0.01222713,0.09458753,349.3892,7.242414,355.9088,
0,1643449106805,RightFoot_Target,1.54655,-0.01251719,0.09438889,349.3886,7.261779,355.868,
0,1643449106911,RightFoot_Target,1.546554,-0.01252118,0.09445196,349.3999,7.240561,355.8698,
0,1643449107016,RightFoot_Target,1.546678,-0.01217442,0.09455109,349.4039,7.272186,355.8559,
0,1643449107134,RightFoot_Target,1.546649,-0.01241101,0.09452138,349.4046,7.257761,355.8314,
0,1643449107272,RightFoot_Target,1.546421,-0.0124456,0.09419577,349.3898,7.254969,355.8601,
0,1643449107396,RightFoot_Target,1.546672,-0.01242538,0.09441842,349.3944,7.261745,355.8751,
0,1643449107526,RightFoot_Target,1.546649,-0.01232391,0.09440248,349.3658,7.25903,355.8708,
0,1643449107641,RightFoot_Target,1.546678,-0.01213074,0.09461786,349.3776,7.265456,355.8782,
0,1643449107783,RightFoot_Target,1.546669,-0.01228069,0.0944593,349.3615,7.268945,355.8825,
0,1643449107893,RightFoot_Target,1.546738,-0.01257788,0.09429567,349.3419,7.25672,355.9013,
0,1643449108027,RightFoot_Target,1.546717,-0.01239248,0.0942741,349.338,7.255717,355.9313,
0,1643449108159,RightFoot_Target,1.546531,-0.01277146,0.09430176,349.3759,7.243374,355.9182,
0,1643449108276,RightFoot_Target,1.546675,-0.01264253,0.09424185,349.3751,7.246332,355.9289,
0,1643449108394,RightFoot_Target,1.546603,-0.01247351,0.09441189,349.3601,7.259264,355.9244,
0,1643449108495,RightFoot_Target,1.546652,-0.01266944,0.09431723,349.3474,7.253394,355.919,
0,1643449108604,RightFoot_Target,1.546639,-0.01253902,0.09418035,349.3479,7.240978,355.9513,
0,1643449108727,RightFoot_Target,1.54654,-0.01268467,0.09435321,349.3211,7.246133,355.9552,
0,1643449108829,RightFoot_Target,1.546633,-0.01258233,0.09429269,349.318,7.230234,355.9419,
0,1643449108942,RightFoot_Target,1.546543,-0.01255762,0.09439582,349.331,7.236558,355.9449,
0,1643449109048,RightFoot_Target,1.54655,-0.0127461,0.09428921,349.3181,7.236929,355.9806,
0,1643449109157,RightFoot_Target,1.546603,-0.01256078,0.09428433,349.3268,7.23789,356.0085,
0,1643449109269,RightFoot_Target,1.546558,-0.01256673,0.09440284,349.3471,7.232583,356.0417,
0,1643449109388,RightFoot_Target,1.546559,-0.01270585,0.09430967,349.3716,7.21784,356.0946,
0,1643449109499,RightFoot_Target,1.546594,-0.01262709,0.0944627,349.3812,7.194655,356.089,
0,1643449109598,RightFoot_Target,1.546517,-0.01245731,0.0943804,349.417,7.190594,356.0796,
0,1643449109706,RightFoot_Target,1.546469,-0.01277435,0.0941563,349.4025,7.196316,356.0084,
0,1643449109818,RightFoot_Target,1.546574,-0.01254781,0.09443754,349.3975,7.202907,356.0012,
0,1643449109921,RightFoot_Target,1.546519,-0.01253298,0.09437503,349.4062,7.212672,356.0374,
0,1643449110039,RightFoot_Target,1.546545,-0.01269878,0.09427512,349.39,7.202928,356.1118,
0,1643449110140,RightFoot_Target,1.546676,-0.01268695,0.09445523,349.3719,7.203572,356.1149,
0,1643449110242,RightFoot_Target,1.54661,-0.01236615,0.09446323,349.368,7.191901,356.0952,
0,1643449110374,RightFoot_Target,1.546853,-0.01261926,0.09472953,349.386,7.184302,356.0256,
0,1643449110474,RightFoot_Target,1.546835,-0.0127913,0.09442772,349.3747,7.171625,356.0108,
0,1643449110618,RightFoot_Target,1.546649,-0.01242194,0.09451395,349.3811,7.17882,356.0165,
0,1643449110739,RightFoot_Target,1.546743,-0.01253243,0.09473135,349.3963,7.17771,356.0434,
0,1643449110851,RightFoot_Target,1.546632,-0.01273737,0.09479558,349.4113,7.175903,356.1155,
0,1643449110981,RightFoot_Target,1.546487,-0.01273797,0.09456694,349.3832,7.159077,356.1047,
0,1643449111121,RightFoot_Target,1.546524,-0.01285012,0.09470166,349.4001,7.134024,356.0833,
0,1643449111240,RightFoot_Target,1.546728,-0.01275101,0.09478402,349.3719,7.149013,356.0342,
0,1643449111372,RightFoot_Target,1.546591,-0.01281404,0.09479548,349.4173,7.119926,356.1292,
0,1643449111472,RightFoot_Target,1.546365,-0.01296827,0.09473423,349.3467,7.151009,356.0378,
0,1643449111573,RightFoot_Target,1.546395,-0.01292869,0.09478097,349.337,7.136497,356.0226,
0,1643449111717,RightFoot_Target,1.546705,-0.01303644,0.09476018,349.3459,7.111121,356.0036,
0,1643449111837,RightFoot_Target,1.546597,-0.01287034,0.09459742,349.3822,7.110842,356.0273,
0,1643449111949,RightFoot_Target,1.546535,-0.01262686,0.09473428,349.3929,7.111344,356.0086,
0,1643449112070,RightFoot_Target,1.546594,-0.01284549,0.09481634,349.4365,7.122118,355.9334,
0,1643449112171,RightFoot_Target,1.546646,-0.01290946,0.09470814,349.4254,7.103023,355.8904,
0,1643449112284,RightFoot_Target,1.546655,-0.0124103,0.09486596,349.3587,7.133584,355.8878,
0,1643449112404,RightFoot_Target,1.5466,-0.01226617,0.09470316,349.3824,7.136116,355.8452,
0,1643449112527,RightFoot_Target,1.54664,-0.01252578,0.0947829,349.4099,7.140698,355.8228,
0,1643449112660,RightFoot_Target,1.546832,-0.01260461,0.09485389,349.4382,7.124649,355.8165,
0,1643449112828,RightFoot_Target,1.546806,-0.01260592,0.09472422,349.4044,7.118741,355.8346,
0,1643449112972,RightFoot_Target,1.546709,-0.01271528,0.09482113,349.3822,7.120151,355.8288,
0,1643449113094,RightFoot_Target,1.546693,-0.01258133,0.09476304,349.3321,7.138911,355.8365,
0,1643449113211,RightFoot_Target,1.546644,-0.0123983,0.09454362,349.3077,7.161817,355.843,
0,1643449113312,RightFoot_Target,1.546756,-0.01242163,0.09449851,349.2844,7.167955,355.8744,
0,1643449113440,RightFoot_Target,1.546758,-0.01251692,0.09460342,349.2812,7.161601,355.8797,
0,1643449113575,RightFoot_Target,1.546704,-0.01233374,0.09464325,349.3127,7.166275,355.8699,
0,1643449113695,RightFoot_Target,1.546741,-0.01253099,0.09477567,349.3149,7.146026,355.9579,
0,1643449113803,RightFoot_Target,1.546667,-0.01252756,0.09455433,349.3116,7.152414,356.0399,
0,1643449113904,RightFoot_Target,1.546481,-0.01266579,0.09440964,349.3318,7.129904,356.1589,
0,1643449114028,RightFoot_Target,1.546639,-0.01248994,0.09455356,349.3075,7.130786,356.1508,
0,1643449114133,RightFoot_Target,1.546783,-0.01252124,0.09460119,349.2567,7.139729,356.0284,
0,1643449114239,RightFoot_Target,1.546822,-0.01228654,0.09458281,349.2336,7.15948,355.9282,
0,1643449114361,RightFoot_Target,1.546761,-0.0122277,0.09451547,349.2561,7.15016,355.9591,
0,1643449114464,RightFoot_Target,1.546771,-0.0121124,0.09431693,349.276,7.153924,355.9629,
0,1643449114571,RightFoot_Target,1.546736,-0.01235204,0.09439573,349.3044,7.141314,356.0701,
0,1643449114691,RightFoot_Target,1.546691,-0.01226313,0.09452903,349.2952,7.140497,356.0797,
0,1643449114796,RightFoot_Target,1.546754,-0.01238835,0.09445538,349.3138,7.141542,356.034,
0,1643449114907,RightFoot_Target,1.546702,-0.01228642,0.09458621,349.3294,7.148294,356.034,
0,1643449115029,RightFoot_Target,1.546664,-0.01233957,0.09450086,349.2831,7.144654,355.9714,
0,1643449115132,RightFoot_Target,1.546638,-0.01245388,0.09450112,349.2144,7.152744,355.9641,
0,1643449115239,RightFoot_Target,1.546675,-0.01227398,0.09439522,349.3101,7.134943,355.9848,
0,1643449115359,RightFoot_Target,1.546718,-0.01228563,0.09463809,349.2159,7.134072,356.0799,
0,1643449115459,RightFoot_Target,1.546606,-0.01235177,0.09437595,349.3089,7.078948,356.0862,
0,1643449115572,RightFoot_Target,1.546947,-0.01229857,0.09477046,349.4885,6.976758,355.8499,
0,1643449115674,RightFoot_Target,1.547239,-0.01213852,0.09529132,349.7128,6.891459,355.38,
0,1643449115794,RightFoot_Target,1.547014,-0.01244177,0.09529266,349.7719,6.919799,355.2785,
0,1643449115905,RightFoot_Target,1.546717,-0.01222645,0.0951622,349.647,6.904906,355.336,
0,1643449116026,RightFoot_Target,1.546697,-0.01241121,0.0948784,349.5632,6.962504,355.758,
0,1643449116146,RightFoot_Target,1.546933,-0.01259097,0.09478813,349.3868,6.988607,355.8735,
0,1643449116273,RightFoot_Target,1.54673,-0.01250897,0.0946801,349.3844,6.99534,355.9476,
0,1643449116392,RightFoot_Target,1.546628,-0.01273961,0.0946122,349.288,7.08475,355.9916,
0,1643449116505,RightFoot_Target,1.546455,-0.01282483,0.09444542,349.2043,7.109919,356.1086,
0,1643449116628,RightFoot_Target,1.546468,-0.01270588,0.09443031,349.1135,7.071033,356.2614,
0,1643449116773,RightFoot_Target,1.546485,-0.01289494,0.09437693,349.051,7.023446,356.3581,
0,1643449116891,RightFoot_Target,1.546067,-0.01318157,0.09432028,349.0239,7.004322,356.5996,
0,1643449116995,RightFoot_Target,1.545936,-0.01309143,0.09449211,348.9559,7.067837,356.6891,
0,1643449117106,RightFoot_Target,1.546092,-0.01339862,0.09436977,349.0107,7.081749,356.6774,
0,1643449117232,RightFoot_Target,1.545841,-0.01358499,0.09457804,349.1142,7.057869,356.7834,
0,1643449117352,RightFoot_Target,1.545779,-0.0134363,0.09459545,349.0759,7.008567,356.7489,
0,1643449117473,RightFoot_Target,1.545598,-0.01380697,0.0942672,349.0854,7.078306,356.6958,
0,1643449117609,RightFoot_Target,1.545621,-0.01342362,0.09474891,349.0786,7.165918,356.4853,
0,1643449117724,RightFoot_Target,1.545912,-0.01351656,0.09462202,349.043,7.147306,356.3381,
0,1643449117839,RightFoot_Target,1.546062,-0.01325025,0.09468909,349.0768,7.152677,356.2625,
0,1643449117957,RightFoot_Target,1.546278,-0.01331738,0.09469905,349.0828,7.12887,356.1409,
0,1643449118080,RightFoot_Target,1.546378,-0.01312694,0.09470814,349.1156,7.11387,356.1353,
0,1643449118186,RightFoot_Target,1.546457,-0.01264499,0.09491351,349.1185,7.132474,356.0687,
0,1643449118298,RightFoot_Target,1.546637,-0.01285078,0.09455712,349.1425,7.133478,356.0186,
0,1643449118436,RightFoot_Target,1.546506,-0.01286061,0.09461219,349.1723,7.152599,355.9951,
0,1643449118559,RightFoot_Target,1.546495,-0.01288015,0.09469469,349.1726,7.174317,355.9038,
0,1643449118659,RightFoot_Target,1.546636,-0.01278304,0.09477083,349.1779,7.158531,355.945,
0,1643449118774,RightFoot_Target,1.546481,-0.01299546,0.09462897,349.1825,7.142444,355.9557,
0,1643449118896,RightFoot_Target,1.546324,-0.01288222,0.09471761,349.1955,7.126562,356.0161,
0,1643449119032,RightFoot_Target,1.546499,-0.01315728,0.09463508,349.2014,7.11869,356.1302,
0,1643449119150,RightFoot_Target,1.546286,-0.01312263,0.0949391,349.218,7.118896,356.1922,
0,1643449119253,RightFoot_Target,1.546411,-0.01347005,0.09480108,349.1794,7.138795,356.1716,
0,1643449119370,RightFoot_Target,1.546433,-0.01327843,0.09486613,349.1689,7.123267,356.1552,
0,1643449119473,RightFoot_Target,1.546315,-0.01324908,0.09464862,349.16,7.109537,356.2007,
0,1643449119591,RightFoot_Target,1.546241,-0.01351178,0.09490082,349.1092,7.078719,356.2466,
0,1643449119724,RightFoot_Target,1.546304,-0.01358947,0.09469594,349.0902,7.054171,356.3708,
0,1643449119845,RightFoot_Target,1.546155,-0.01388989,0.09484124,349.113,6.884681,356.9762,
0,1643449119959,RightFoot_Target,1.545859,-0.01397106,0.09527034,349.4116,6.133914,358.2614,
0,1643449120071,RightFoot_Target,1.545643,-0.01414087,0.09535304,349.1463,5.956159,358.0382,
0,1643449120190,RightFoot_Target,1.545992,-0.01387337,0.09501123,349.002,6.120178,357.5232,
0,1643449120296,RightFoot_Target,1.545906,-0.01366918,0.09489529,348.9182,6.351817,356.8761,
0,1643449120438,RightFoot_Target,1.546034,-0.01367751,0.09472913,348.9822,6.404794,356.8199,
0,1643449120559,RightFoot_Target,1.546125,-0.01368431,0.09448385,349.0098,6.44971,356.6225,
0,1643449120691,RightFoot_Target,1.546376,-0.01344062,0.09470467,349.0585,6.489946,356.4459,
0,1643449120794,RightFoot_Target,1.546435,-0.01370407,0.09481341,349.0603,6.500036,356.3899,
0,1643449120937,RightFoot_Target,1.546298,-0.01344672,0.09485916,349.059,6.492223,356.396,
0,1643449121059,RightFoot_Target,1.546265,-0.01346198,0.09478644,349.0721,6.47833,356.3984,
0,1643449121177,RightFoot_Target,1.546591,-0.01353747,0.0947099,349.074,6.468164,356.387,
0,1643449121289,RightFoot_Target,1.546601,-0.01351408,0.09473517,349.0901,6.470761,356.407,
0,1643449121424,RightFoot_Target,1.546563,-0.01322159,0.0947955,349.1053,6.482017,356.3934,
0,1643449121525,RightFoot_Target,1.546579,-0.0134446,0.09478134,349.1118,6.464572,356.3704,
0,1643449121641,RightFoot_Target,1.546712,-0.01330183,0.09480144,349.1157,6.488543,356.3172,
0,1643449121755,RightFoot_Target,1.546545,-0.01348215,0.09454583,349.0982,6.480651,356.2722,
0,1643449121880,RightFoot_Target,1.546597,-0.01327036,0.09472646,349.1212,6.487281,356.2064,
0,1643449121980,RightFoot_Target,1.546868,-0.01324561,0.09479395,349.1481,6.498746,356.1374,
0,1643449122093,RightFoot_Target,1.546676,-0.01313109,0.09488833,349.1473,6.506579,356.1339,
0,1643449122214,RightFoot_Target,1.546528,-0.01306334,0.09476078,349.1409,6.517699,356.1621,
0,1643449122314,RightFoot_Target,1.546588,-0.0131308,0.09477071,349.1485,6.515965,356.2137,
0,1643449122427,RightFoot_Target,1.546484,-0.01331076,0.09486911,349.1351,6.498132,356.2719,
0,1643449122547,RightFoot_Target,1.546307,-0.01323701,0.0948281,349.154,6.506159,356.2783,
0,1643449122647,RightFoot_Target,1.546486,-0.01340558,0.0949098,349.1681,6.514318,356.2366,
0,1643449122761,RightFoot_Target,1.546548,-0.01346638,0.09507927,349.1622,6.519948,356.2516,
0,1643449122863,RightFoot_Target,1.546429,-0.01380539,0.09534897,349.1695,6.538089,356.2632,
0,1643449122981,RightFoot_Target,1.54657,-0.01395614,0.09533609,349.1754,6.528739,356.289,
0,1643449123096,RightFoot_Target,1.546296,-0.01391825,0.09522494,349.1649,6.524833,356.2834,
0,1643449123218,RightFoot_Target,1.546484,-0.01402508,0.09513571,349.1322,6.513303,356.3283,
0,1643449123330,RightFoot_Target,1.546251,-0.01384772,0.09515248,349.149,6.513049,356.3501,
0,1643449123442,RightFoot_Target,1.546519,-0.01381934,0.09526061,349.1774,6.51046,356.3991,
0,1643449123579,RightFoot_Target,1.546369,-0.01397255,0.09522559,349.1802,6.516615,356.3867,
0,1643449123692,RightFoot_Target,1.546307,-0.01381828,0.09512057,349.2005,6.520739,356.3548,
0,1643449123825,RightFoot_Target,1.546265,-0.01394711,0.09525618,349.1918,6.520253,356.3219,
0,1643449123928,RightFoot_Target,1.546552,-0.01403107,0.09517264,349.1951,6.526269,356.2924,
0,1643449124072,RightFoot_Target,1.54631,-0.01416895,0.09514797,349.2119,6.524737,356.2714,
0,1643449124191,RightFoot_Target,1.546236,-0.01395745,0.09539407,349.2063,6.515723,356.3128,
0,1643449124294,RightFoot_Target,1.546234,-0.01425578,0.09547914,349.1902,6.530259,356.3154,
0,1643449124403,RightFoot_Target,1.546264,-0.01407064,0.0953467,349.1861,6.518896,356.3092,
0,1643449124527,RightFoot_Target,1.546505,-0.01401739,0.09532994,349.1924,6.517679,356.347,
0,1643449124644,RightFoot_Target,1.546367,-0.01411336,0.09547716,349.195,6.511007,356.3303,
0,1643449124757,RightFoot_Target,1.5464,-0.01420285,0.09548832,349.196,6.501206,356.3352,
0,1643449124895,RightFoot_Target,1.546552,-0.01427503,0.09558,349.2216,6.499619,356.2825,
0,1643449124995,RightFoot_Target,1.546542,-0.01413557,0.09547706,349.2311,6.522814,356.1982,
0,1643449125112,RightFoot_Target,1.546674,-0.01404199,0.09547991,349.2279,6.536063,356.0925,
0,1643449125228,RightFoot_Target,1.546544,-0.01417778,0.09541716,349.1968,6.55979,356.0421,
0,1643449125346,RightFoot_Target,1.546668,-0.01388724,0.0953837,349.2112,6.588591,355.9296,
0,1643449125449,RightFoot_Target,1.546656,-0.01392093,0.09510177,349.2194,6.558858,355.8883,
0,1643449125560,RightFoot_Target,1.546648,-0.01375489,0.09532918,349.2061,6.584539,355.8679,
0,1643449125680,RightFoot_Target,1.547001,-0.01375584,0.09513177,349.1688,6.568325,355.8427,
0,1643449125781,RightFoot_Target,1.546724,-0.01353721,0.09510921,349.1925,6.573619,355.8348,
0,1643449125893,RightFoot_Target,1.546884,-0.01306014,0.09508461,349.3353,6.473722,355.8777,
0,1643449126013,RightFoot_Target,1.546805,-0.01291594,0.09510045,349.3097,6.500605,355.8384,
0,1643449126147,RightFoot_Target,1.546773,-0.0129995,0.09516093,349.3102,6.533319,355.8697,
0,1643449126251,RightFoot_Target,1.547046,-0.01260482,0.09505031,349.3645,6.528335,355.9576,
0,1643449126407,RightFoot_Target,1.546728,-0.01286945,0.09535733,349.5761,6.323181,356.356,
0,1643449126512,RightFoot_Target,1.548556,-0.01155138,0.09709749,348.7258,5.696718,357.2067,
0,1643449126612,RightFoot_Target,1.565029,-0.0009507984,0.1327931,346.1065,22.28141,352.747,
0,1643449126726,RightFoot_Target,1.592257,-0.02004923,0.169121,349.6151,36.23226,359.2089,
0,1643449126848,RightFoot_Target,1.584765,-0.01303539,0.1579123,349.5322,31.191,356.5547,
0,1643449126981,RightFoot_Target,1.584611,-0.01251477,0.1573929,349.7146,31.05059,355.6213,
0,1643449127086,RightFoot_Target,1.584812,-0.01275367,0.1578569,349.9349,30.86233,355.556,
0,1643449127226,RightFoot_Target,1.584343,-0.01397711,0.157204,349.7337,30.82923,355.7719,
0,1643449127346,RightFoot_Target,1.584542,-0.01349258,0.1573851,349.5145,30.91546,356.3221,
0,1643449127479,RightFoot_Target,1.584515,-0.0129817,0.1578233,349.2672,30.92278,356.6444,
0,1643449127583,RightFoot_Target,1.584297,-0.01377223,0.1576195,349.5135,30.89762,357.0876,
0,1643449127693,RightFoot_Target,1.584705,-0.01334469,0.1583571,349.7448,30.80022,357.5826,
0,1643449127812,RightFoot_Target,1.58456,-0.01366867,0.1584666,349.797,30.80498,357.6219,
0,1643449127922,RightFoot_Target,1.584405,-0.0142286,0.1584863,349.9722,30.75621,357.848,
0,1643449128029,RightFoot_Target,1.584518,-0.0140018,0.1586567,350.2113,30.69587,357.7125,
0,1643449128162,RightFoot_Target,1.584793,-0.01363829,0.1587092,350.299,30.65669,357.3818,
0,1643449128279,RightFoot_Target,1.584953,-0.01418687,0.1585922,350.5571,30.52417,357.4372,
0,1643449128379,RightFoot_Target,1.585622,-0.01371638,0.1593551,351.1911,30.34218,356.8232,
0,1643449128491,RightFoot_Target,1.585298,-0.01395848,0.1592008,351.0356,30.4542,356.4411,
0,1643449128612,RightFoot_Target,1.58569,-0.01375717,0.1588148,349.7259,30.37164,357.8463,
0,1643449128714,RightFoot_Target,1.593002,-0.01254918,0.1652198,346.7093,34.37973,358.3629,
0,1643449128829,RightFoot_Target,1.688849,-0.01392771,0.1574457,346.7834,78.62592,1.556474,
0,1643449128943,RightFoot_Target,1.710061,-0.01586513,0.09923379,350.1704,79.1516,2.499281,
0,1643449129044,RightFoot_Target,1.700641,-0.01468244,0.1070853,347.7563,78.82155,356.989,
0,1643449129150,RightFoot_Target,1.700733,-0.01689901,0.1078457,348.556,78.28009,357.582,
0,1643449129280,RightFoot_Target,1.701042,-0.01808313,0.1090117,348.9363,78.22112,357.1943,
0,1643449129404,RightFoot_Target,1.701136,-0.01845209,0.109617,349.2199,78.21058,357.6605,
0,1643449129526,RightFoot_Target,1.701117,-0.01758082,0.1099081,349.4112,78.22221,357.6254,
0,1643449129655,RightFoot_Target,1.700973,-0.01713705,0.1091499,349.0733,78.29301,357.9072,
0,1643449129757,RightFoot_Target,1.701464,-0.01784133,0.1085157,349.1287,78.24928,358.0663,
0,1643449129859,RightFoot_Target,1.701088,-0.0176405,0.1085895,349.2044,78.25611,358.2116,
0,1643449129974,RightFoot_Target,1.701128,-0.01723872,0.1089334,349.2761,78.26095,358.2521,
0,1643449130116,RightFoot_Target,1.700821,-0.01821351,0.1083456,349.2467,78.26643,358.2899,
0,1643449130233,RightFoot_Target,1.701011,-0.01776857,0.1084953,349.2456,78.28795,358.2377,
0,1643449130337,RightFoot_Target,1.700923,-0.01730791,0.1088373,349.2731,78.30019,358.1738,
0,1643449130461,RightFoot_Target,1.700992,-0.01777932,0.1084844,349.2754,78.32322,358.1367,
0,1643449130564,RightFoot_Target,1.700977,-0.01778055,0.1085659,349.266,78.3133,358.1038,
0,1643449130684,RightFoot_Target,1.700951,-0.01742306,0.1085791,349.2294,78.3056,358.1226,
0,1643449130791,RightFoot_Target,1.701013,-0.01737274,0.1086737,349.171,78.31242,358.0979,
0,1643449130913,RightFoot_Target,1.701053,-0.01717619,0.1088676,349.1244,78.32515,358.1032,
0,1643449131046,RightFoot_Target,1.701151,-0.01720101,0.1088847,349.0744,78.32806,358.1312,
0,1643449131171,RightFoot_Target,1.701079,-0.01741382,0.1087622,349.0659,78.33546,358.1924,
0,1643449131294,RightFoot_Target,1.701075,-0.01750289,0.1086411,349.0373,78.32899,358.2029,
0,1643449131414,RightFoot_Target,1.701008,-0.01729427,0.1088949,349.0213,78.33606,358.2097,
0,1643449131546,RightFoot_Target,1.701014,-0.01760334,0.1086517,348.9973,78.35349,358.1933,
0,1643449131662,RightFoot_Target,1.700988,-0.01768708,0.1085559,349.0005,78.35751,358.1825,
0,1643449131794,RightFoot_Target,1.701074,-0.0175624,0.1086695,349.0068,78.34029,358.1795,
0,1643449131914,RightFoot_Target,1.701108,-0.0173146,0.108824,349.0117,78.35012,358.142,
0,1643449132047,RightFoot_Target,1.701087,-0.01778355,0.108594,349.005,78.3505,358.1501,
0,1643449132148,RightFoot_Target,1.701007,-0.01775523,0.1086448,348.9783,78.35149,358.1642,
0,1643449132295,RightFoot_Target,1.701148,-0.01723763,0.1089409,348.965,78.34595,358.1758,
0,1643449132417,RightFoot_Target,1.701111,-0.01744775,0.1088866,348.9306,78.35613,358.1457,
0,1643449132528,RightFoot_Target,1.700752,-0.01739023,0.1090963,348.8972,78.37618,358.0875,
0,1643449132646,RightFoot_Target,1.700966,-0.017309,0.1090981,348.8772,78.37612,358.0886,
0,1643449132790,RightFoot_Target,1.701037,-0.01773769,0.1092151,348.844,78.36682,358.0454,
0,1643449132898,RightFoot_Target,1.700862,-0.01760767,0.1092138,348.7794,78.39662,357.9601,
0,1643449133005,RightFoot_Target,1.700796,-0.01780767,0.1092635,348.7657,78.40903,357.9883,
0,1643449133122,RightFoot_Target,1.700751,-0.01776187,0.1092432,348.7162,78.38965,357.9771,
0,1643449133236,RightFoot_Target,1.700834,-0.01773037,0.1092133,348.722,78.39259,357.994,
0,1643449133370,RightFoot_Target,1.70074,-0.01765222,0.1093977,348.7277,78.39187,358.02,
0,1643449133470,RightFoot_Target,1.70096,-0.01781167,0.1093181,348.7259,78.40832,357.9694,
0,1643449133615,RightFoot_Target,1.700909,-0.01752751,0.1094479,348.7259,78.43661,357.9102,
0,1643449133736,RightFoot_Target,1.70111,-0.01820961,0.1091684,348.7385,78.46734,357.8428,
0,1643449133835,RightFoot_Target,1.700922,-0.01783413,0.1093196,348.7443,78.46041,357.8095,
0,1643449133941,RightFoot_Target,1.701132,-0.01801901,0.1092371,348.7419,78.4524,357.8045,
0,1643449134052,RightFoot_Target,1.70086,-0.01779294,0.1093176,348.7654,78.45863,357.8294,
0,1643449134153,RightFoot_Target,1.701065,-0.01791437,0.1091074,348.7597,78.46096,357.8585,
0,1643449134269,RightFoot_Target,1.701033,-0.01787393,0.1092251,348.7987,78.48288,357.8756,
0,1643449134386,RightFoot_Target,1.701217,-0.01799905,0.1091617,348.7945,78.45862,357.8842,
0,1643449134503,RightFoot_Target,1.701077,-0.01802308,0.1091191,348.7956,78.44853,357.8639,
0,1643449134610,RightFoot_Target,1.70122,-0.0180952,0.1091419,348.796,78.45436,357.8246,
0,1643449134713,RightFoot_Target,1.701234,-0.01810047,0.1090337,348.8093,78.43463,357.8304,
0,1643449134822,RightFoot_Target,1.701241,-0.01822208,0.1090194,348.7784,78.4489,357.8263,
0,1643449134925,RightFoot_Target,1.701033,-0.01804743,0.1090443,348.769,78.4499,357.8698,
0,1643449135051,RightFoot_Target,1.701182,-0.01784385,0.1092303,348.775,78.4509,357.9004,
0,1643449135159,RightFoot_Target,1.701202,-0.01801351,0.1089581,348.7648,78.45903,357.8917,
0,1643449135287,RightFoot_Target,1.70115,-0.01784638,0.109079,348.776,78.47564,357.8528,
0,1643449135426,RightFoot_Target,1.701223,-0.01792324,0.109151,348.7379,78.4748,357.8609,
0,1643449135548,RightFoot_Target,1.701036,-0.01800883,0.1090499,348.7304,78.47272,357.8453,
0,1643449135659,RightFoot_Target,1.701282,-0.01797739,0.1093226,348.7272,78.48655,357.858,
0,1643449135770,RightFoot_Target,1.701228,-0.01808502,0.1092836,348.7211,78.47079,357.8369,
0,1643449135904,RightFoot_Target,1.70094,-0.01823734,0.1092518,348.7118,78.45362,357.834,
0,1643449136006,RightFoot_Target,1.701015,-0.01789274,0.1093647,348.6954,78.43302,357.8355,
0,1643449136125,RightFoot_Target,1.701116,-0.01834244,0.1091933,348.7043,78.45119,357.8049,
0,1643449136246,RightFoot_Target,1.701191,-0.01827091,0.1092056,348.7179,78.44884,357.7587,
0,1643449136350,RightFoot_Target,1.701229,-0.01781373,0.1093255,348.7073,78.44292,357.7581,
0,1643449136468,RightFoot_Target,1.701138,-0.01819173,0.109346,348.6915,78.46121,357.6982,
0,1643449136580,RightFoot_Target,1.701182,-0.01830056,0.1092314,348.7153,78.48327,357.6744,
0,1643449136701,RightFoot_Target,1.701146,-0.0181852,0.1092727,348.7008,78.4795,357.6804,
0,1643449136818,RightFoot_Target,1.701122,-0.01821837,0.109262,348.7126,78.47555,357.7036,
0,1643449136919,RightFoot_Target,1.700997,-0.01816037,0.1093778,348.6992,78.46476,357.701,
