pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450967750,LeftFoot_Target,-4.318992,0.1391363,0.1821924,0.8665617,189.2235,33.63136,
0,1643450967851,LeftFoot_Target,-4.319064,0.1445968,0.1827769,355.7101,190.9744,42.53271,
0,1643450967965,LeftFoot_Target,-4.285522,0.1744289,0.1934108,341.0002,178.3415,60.52511,
0,1643450968085,LeftFoot_Target,-4.13964,0.1824704,0.2855951,12.2779,175.4266,43.3915,
0,1643450968187,LeftFoot_Target,-3.950381,0.1651824,0.3253495,17.50512,174.1056,25.8456,
0,1643450968302,LeftFoot_Target,-3.672302,0.1474044,0.2602538,359.1175,194.8408,4.567775,
0,1643450968416,LeftFoot_Target,-3.571931,0.145812,0.2154892,1.25028,199.0908,12.29033,
0,1643450968517,LeftFoot_Target,-3.539587,0.1420187,0.1945108,357.3007,184.3766,8.624762,
0,1643450968634,LeftFoot_Target,-3.544333,0.1292189,0.187285,16.73459,191.9221,358.8002,
0,1643450968752,LeftFoot_Target,-3.557719,0.1269386,0.1833875,8.465045,190.5342,5.785693,
0,1643450968885,LeftFoot_Target,-3.559573,0.1222595,0.185617,6.477999,189.4915,2.238773,
0,1643450968989,LeftFoot_Target,-3.560457,0.1213295,0.1880792,2.136065,189.7272,3.024503,
0,1643450969132,LeftFoot_Target,-3.557094,0.1145249,0.1953799,355.8564,189.3891,0.1087236,
0,1643450969255,LeftFoot_Target,-3.556861,0.1139367,0.2004617,2.889083,189.0331,1.824492,
0,1643450969363,LeftFoot_Target,-3.559232,0.1144829,0.1910579,357.9686,189.0336,3.05744,
0,1643450969464,LeftFoot_Target,-3.557912,0.116292,0.1935992,353.196,189.0359,3.113795,
0,1643450969584,LeftFoot_Target,-3.558447,0.114649,0.1948793,350.131,188.5483,3.310623,
0,1643450969715,LeftFoot_Target,-3.559535,0.1198428,0.18664,7.477079,188.0559,6.403833,
0,1643450969822,LeftFoot_Target,-3.562058,0.1210969,0.1852345,9.07993,173.8549,4.994874,
0,1643450969965,LeftFoot_Target,-3.562944,0.1196979,0.1901341,1.925901,176.7298,5.771057,
0,1643450970083,LeftFoot_Target,-3.562682,0.1191577,0.1909526,0.7055426,176.7275,5.361012,
0,1643450970216,LeftFoot_Target,-3.562752,0.1185883,0.1903112,1.571026,176.4007,5.42142,
0,1643450970320,LeftFoot_Target,-3.562667,0.1214117,0.1883504,7.153768,176.3095,4.876599,
0,1643450970465,LeftFoot_Target,-3.562426,0.122538,0.1881153,8.368464,176.3047,3.33547,
0,1643450970583,LeftFoot_Target,-3.562375,0.1223423,0.1875417,8.766827,176.3544,3.086425,
0,1643450970700,LeftFoot_Target,-3.56252,0.122887,0.1881197,8.909346,176.5892,3.083858,
0,1643450970821,LeftFoot_Target,-3.5628,0.1221931,0.18784,8.411032,176.6045,2.932357,
0,1643450970961,LeftFoot_Target,-3.562659,0.1215196,0.1887669,7.34425,176.6949,3.124614,
0,1643450971082,LeftFoot_Target,-3.562564,0.1222623,0.1885624,8.306145,176.7418,2.480724,
0,1643450971186,LeftFoot_Target,-3.562702,0.1234067,0.1875105,9.930288,176.7153,1.868191,
0,1643450971293,LeftFoot_Target,-3.563478,0.1236514,0.1876232,10.15994,176.7711,1.902065,
0,1643450971418,LeftFoot_Target,-3.563341,0.1235077,0.1883972,9.268803,177.0005,2.232555,
0,1643450971530,LeftFoot_Target,-3.56277,0.1204961,0.1880638,6.123499,176.9453,3.277673,
0,1643450971654,LeftFoot_Target,-3.563721,0.1204889,0.1886685,5.880923,176.9218,3.27261,
0,1643450971797,LeftFoot_Target,-3.562788,0.1209382,0.188447,7.397718,176.7909,2.903744,
0,1643450971916,LeftFoot_Target,-3.562568,0.1216169,0.1880097,7.544636,176.5927,2.538579,
0,1643450972058,LeftFoot_Target,-3.562819,0.1205527,0.1881648,6.98025,176.3501,2.407599,
0,1643450972169,LeftFoot_Target,-3.56186,0.1205078,0.1888092,7.005664,176.5224,2.780418,
0,1643450972324,LeftFoot_Target,-3.562702,0.1173203,0.1875754,1.777515,177.5636,9.24682,
0,1643450972438,LeftFoot_Target,-3.562596,0.1194343,0.1925862,356.2323,180.4337,30.99969,
0,1643450972564,LeftFoot_Target,-3.540623,0.1550345,0.2039395,339.1419,174.0962,65.03882,
0,1643450972691,LeftFoot_Target,-3.371135,0.1883258,0.2805824,6.136966,191.8763,57.85559,
0,1643450972824,LeftFoot_Target,-2.96606,0.1491121,0.2635343,15.09545,177.4107,8.519422,
0,1643450972936,LeftFoot_Target,-2.785965,0.0965509,0.1694099,0.2356831,190.8864,12.1116,
0,1643450973071,LeftFoot_Target,-2.815153,0.1109519,0.1878871,345.9785,183.17,0.2839809,
0,1643450973193,LeftFoot_Target,-2.822666,0.1082612,0.189583,7.503307,184.5986,2.532266,
0,1643450973313,LeftFoot_Target,-2.825148,0.1090188,0.1881705,351.1833,183.7714,1.699794,
0,1643450973426,LeftFoot_Target,-2.824877,0.1095087,0.191569,351.409,183.8945,1.533077,
0,1643450973563,LeftFoot_Target,-2.825383,0.1104988,0.1862486,4.328699,185.1578,2.49444,
0,1643450973697,LeftFoot_Target,-2.825173,0.1104644,0.1846994,2.275743,185.1398,3.008302,
0,1643450973825,LeftFoot_Target,-2.824557,0.1095015,0.1867036,1.253651,185.0646,2.995545,
0,1643450973943,LeftFoot_Target,-2.82411,0.1089919,0.187063,1.317304,184.9591,3.071218,
0,1643450974063,LeftFoot_Target,-2.824308,0.1123442,0.1827521,9.872787,184.0063,5.267171,
0,1643450974177,LeftFoot_Target,-2.818179,0.114066,0.1789425,7.789992,184.9495,9.261314,
0,1643450974298,LeftFoot_Target,-2.805369,0.1113701,0.1682083,9.557296,185.9943,5.598111,
0,1643450974399,LeftFoot_Target,-2.802043,0.1112904,0.1685992,10.1068,185.6259,2.807654,
0,1643450974511,LeftFoot_Target,-2.801645,0.1118183,0.1689523,9.899574,185.8191,3.327262,
0,1643450974616,LeftFoot_Target,-2.801154,0.1118257,0.1691848,9.884005,185.8634,3.117881,
0,1643450974728,LeftFoot_Target,-2.801455,0.1119138,0.1697444,9.368157,186.1686,2.807816,
0,1643450974850,LeftFoot_Target,-2.80152,0.1118269,0.1697957,9.248065,186.1018,2.588961,
0,1643450974961,LeftFoot_Target,-2.802992,0.1111463,0.1699941,6.19733,186.0311,2.389027,
0,1643450975063,LeftFoot_Target,-2.80177,0.1113314,0.1703698,9.051706,185.745,2.525872,
0,1643450975178,LeftFoot_Target,-2.802555,0.1108551,0.1698931,7.312764,185.8265,2.57969,
0,1643450975310,LeftFoot_Target,-2.803065,0.1118127,0.1714574,2.709197,185.3534,2.066388,
0,1643450975438,LeftFoot_Target,-2.802873,0.1090983,0.1719923,6.198565,185.6859,2.962591,
0,1643450975554,LeftFoot_Target,-2.802306,0.1096743,0.1701458,3.820912,185.2068,2.691321,
0,1643450975659,LeftFoot_Target,-2.802402,0.1113086,0.1696942,8.046021,185.4772,2.191526,
0,1643450975787,LeftFoot_Target,-2.802387,0.1107705,0.1695425,7.664907,185.5819,2.26739,
0,1643450975922,LeftFoot_Target,-2.803076,0.1103598,0.1712136,2.828277,185.2165,2.59538,
0,1643450976053,LeftFoot_Target,-2.802371,0.1080219,0.1728543,357.4278,185.0992,3.186452,
0,1643450976176,LeftFoot_Target,-2.801289,0.1108861,0.1685036,9.055137,185.1154,1.748761,
0,1643450976278,LeftFoot_Target,-2.801404,0.1098145,0.1686439,7.405371,185.2202,1.981195,
0,1643450976402,LeftFoot_Target,-2.802448,0.1086075,0.1715556,1.999609,185.1231,2.997523,
0,1643450976517,LeftFoot_Target,-2.802479,0.1100679,0.1760468,351.0249,184.4206,2.884654,
0,1643450976645,LeftFoot_Target,-2.802141,0.1082049,0.1778679,354.6779,184.7483,3.489022,
0,1643450976769,LeftFoot_Target,-2.803053,0.1074673,0.1765683,353.6616,184.4265,4.089905,
0,1643450976897,LeftFoot_Target,-2.801123,0.1078054,0.1745732,1.958825,184.6907,9.678679,
0,1643450977018,LeftFoot_Target,-2.80196,0.1093414,0.1732369,354.2956,185.0829,15.4124,
0,1643450977154,LeftFoot_Target,-2.800444,0.1091433,0.1753906,358.3871,186.0891,18.97252,
0,1643450977284,LeftFoot_Target,-2.800828,0.1079966,0.1752564,356.4122,184.908,15.22682,
0,1643450977412,LeftFoot_Target,-2.800798,0.1067373,0.1765283,1.846269,184.0166,10.10398,
0,1643450977520,LeftFoot_Target,-2.801022,0.1067068,0.172885,1.041319,184.1085,7.003286,
0,1643450977649,LeftFoot_Target,-2.800675,0.1056479,0.1717613,1.096587,183.4674,3.980921,
0,1643450977781,LeftFoot_Target,-2.799453,0.1056223,0.1699992,5.529347,183.7696,3.884528,
0,1643450977914,LeftFoot_Target,-2.793123,0.09989685,0.1641871,9.527089,183.3053,2.641712,
0,1643450978028,LeftFoot_Target,-2.790655,0.09497759,0.159941,9.78706,183.2996,2.163231,
0,1643450978161,LeftFoot_Target,-2.789802,0.09030768,0.1572904,5.811972,183.0938,3.555673,
0,1643450978290,LeftFoot_Target,-2.789723,0.08970917,0.158761,3.502686,183.4669,4.930825,
0,1643450978412,LeftFoot_Target,-2.788829,0.0886315,0.1587067,6.307542,183.3442,13.28915,
0,1643450978522,LeftFoot_Target,-2.786682,0.1103605,0.1652472,353.9887,176.7344,37.55245,
0,1643450978650,LeftFoot_Target,-2.635752,0.142132,0.288229,359.4712,161.4011,28.69458,
0,1643450978770,LeftFoot_Target,-2.45503,0.1463507,0.434447,357.3414,161.7635,13.56381,
0,1643450978890,LeftFoot_Target,-2.35137,0.1617489,0.4417255,355.1145,177.0878,12.68005,
0,1643450978998,LeftFoot_Target,-2.212703,0.1740523,0.3739126,346.0393,190.7225,6.028241,
0,1643450979127,LeftFoot_Target,-2.100512,0.1923574,0.3141354,350.2879,208.0094,357.5931,
0,1643450979254,LeftFoot_Target,-2.048966,0.1647062,0.1169732,337.9728,217.599,4.268112,
0,1643450979371,LeftFoot_Target,-2.072314,0.1176017,-0.03568888,340.0697,205.4612,7.690169,
0,1643450979474,LeftFoot_Target,-2.101487,0.05712046,-0.01909948,2.09275,203.2052,21.51073,
0,1643450979600,LeftFoot_Target,-2.136057,0.02482958,0.002300896,352.5323,189.1685,55.06191,
0,1643450979740,LeftFoot_Target,-2.091445,0.009672806,0.00449219,7.783513,189.0913,4.540942,
0,1643450979870,LeftFoot_Target,-2.093272,0.01251747,0.007500783,5.514343,189.9532,8.331878,
0,1643450980007,LeftFoot_Target,-2.090282,0.01112729,0.006324887,10.64996,188.9524,7.95934,
0,1643450980149,LeftFoot_Target,-2.090564,0.01166241,0.00570197,10.14232,189.0744,6.696656,
0,1643450980282,LeftFoot_Target,-2.091312,0.01271924,0.006883003,7.982407,189.1956,5.163587,
0,1643450980395,LeftFoot_Target,-2.091843,0.01257685,0.007952116,7.040123,190.1496,7.61271,
0,1643450980528,LeftFoot_Target,-2.091276,0.01455956,0.009908292,2.030851,193.2439,21.14899,
0,1643450980645,LeftFoot_Target,-2.080297,0.04695828,0.02011979,345.6807,191.2789,35.19889,
0,1643450980772,LeftFoot_Target,-2.024672,0.1507267,0.08135726,13.92753,193.7566,11.76493,
0,1643450980904,LeftFoot_Target,-1.953241,0.08262466,0.1328203,2.443635,197.3471,9.700726,
0,1643450981041,LeftFoot_Target,-1.980502,0.06141314,0.1312049,8.281404,192.4793,6.637714,
0,1643450981156,LeftFoot_Target,-1.968448,0.09224759,0.1342411,8.084303,191.7849,4.207808,
0,1643450981295,LeftFoot_Target,-1.962554,0.09597597,0.1334998,9.699553,190.5662,5.572878,
0,1643450981403,LeftFoot_Target,-1.962341,0.09586509,0.1328688,10.94179,190.4286,5.52511,
0,1643450981520,LeftFoot_Target,-1.962486,0.09632017,0.1341115,9.769453,191.3712,6.294651,
0,1643450981636,LeftFoot_Target,-1.96731,0.09484084,0.1373386,5.462691,191.0545,4.584264,
0,1643450981768,LeftFoot_Target,-1.965904,0.09801704,0.1380419,3.673524,191.1412,2.36554,
0,1643450981897,LeftFoot_Target,-1.965638,0.09682219,0.1385358,4.172659,191.0824,2.45586,
0,1643450982034,LeftFoot_Target,-1.963638,0.09601319,0.1363835,8.18912,190.9394,3.202785,
0,1643450982171,LeftFoot_Target,-1.963804,0.09418491,0.1343194,11.24878,191.0992,4.4635,
0,1643450982312,LeftFoot_Target,-1.964566,0.09389651,0.1375038,5.589606,190.9959,3.20735,
0,1643450982441,LeftFoot_Target,-1.964583,0.09361478,0.1376177,5.833904,190.9621,3.3099,
0,1643450982583,LeftFoot_Target,-1.963969,0.09473619,0.1364362,8.464053,190.7675,3.082011,
0,1643450982713,LeftFoot_Target,-1.963904,0.0936259,0.1359874,10.18085,190.884,3.086283,
0,1643450982856,LeftFoot_Target,-1.96553,0.0922469,0.1363002,8.317405,190.7961,3.557981,
0,1643450982984,LeftFoot_Target,-1.966251,0.09297949,0.1383306,7.681191,190.809,3.813891,
0,1643450983107,LeftFoot_Target,-1.96267,0.09297522,0.1364486,8.349813,191.0342,4.108251,
0,1643450983245,LeftFoot_Target,-1.962432,0.09238935,0.1347085,5.338457,193.3015,18.10587,
0,1643450983371,LeftFoot_Target,-1.961791,0.0945265,0.1380328,358.4901,195.987,35.53706,
0,1643450983478,LeftFoot_Target,-1.959695,0.1009863,0.1381746,351.9969,195.3998,44.69755,
0,1643450983594,LeftFoot_Target,-1.92821,0.1287665,0.1445452,337.0481,177.2282,61.03452,
0,1643450983717,LeftFoot_Target,-1.798347,0.1492039,0.2175362,1.653268,172.9698,50.32154,
0,1643450983835,LeftFoot_Target,-1.550127,0.1539535,0.2880466,18.90976,176.158,31.16357,
0,1643450983950,LeftFoot_Target,-1.341747,0.1314664,0.2577181,13.0028,185.4652,16.42372,
0,1643450984083,LeftFoot_Target,-1.150907,0.09248067,0.1708808,5.23748,199.548,11.85863,
0,1643450984209,LeftFoot_Target,-1.076089,0.07503563,0.1322901,2.692474,185.6918,10.66088,
0,1643450984326,LeftFoot_Target,-1.096509,0.07572997,0.1344596,12.96562,189.7885,6.781437,
0,1643450984441,LeftFoot_Target,-1.086102,0.07290698,0.1384875,6.495697,183.8398,357.434,
0,1643450984551,LeftFoot_Target,-1.084682,0.07868134,0.1326367,5.922682,184.189,2.134363,
0,1643450984686,LeftFoot_Target,-1.084166,0.08027305,0.1304269,8.140771,183.9869,1.794968,
0,1643450984809,LeftFoot_Target,-1.083123,0.08052181,0.1303485,7.775948,183.9773,1.73957,
0,1643450984932,LeftFoot_Target,-1.082908,0.07949443,0.1308597,5.014219,183.943,2.408078,
0,1643450985047,LeftFoot_Target,-1.080564,0.08277392,0.1281774,8.899822,183.8629,2.29557,
0,1643450985169,LeftFoot_Target,-1.078467,0.08274524,0.1294839,6.335996,183.6297,4.993953,
0,1643450985301,LeftFoot_Target,-1.071328,0.09029214,0.1255276,7.567865,188.3475,22.51312,
0,1643450985410,LeftFoot_Target,-1.068257,0.1062708,0.1292345,357.184,191.78,48.66929,
0,1643450985515,LeftFoot_Target,-0.9757967,0.1542983,0.1140973,326.0851,177.4162,48.2898,
0,1643450985638,LeftFoot_Target,-0.6815759,0.1038747,0.3990823,358.1102,155.3054,15.19561,
0,1643450985747,LeftFoot_Target,-0.4719589,0.1483996,0.5359341,11.41724,169.4545,3.36842,
0,1643450985857,LeftFoot_Target,-0.3750489,0.1494977,0.4344708,4.286313,182.4841,4.333208,
0,1643450985985,LeftFoot_Target,-0.3174323,0.1100684,0.2138612,349.3634,189.7158,8.640731,
0,1643450986091,LeftFoot_Target,-0.2740591,0.0879032,0.1256305,349.4645,194.4751,8.860556,
0,1643450986206,LeftFoot_Target,-0.2297212,0.07248437,0.09984191,359.5783,192.1172,8.134864,
0,1643450986334,LeftFoot_Target,-0.2380578,0.07921219,0.10716,9.471449,191.1649,2.74069,
0,1643450986442,LeftFoot_Target,-0.2363268,0.07406658,0.1070975,7.499639,190.9353,2.679009,
0,1643450986554,LeftFoot_Target,-0.2372281,0.07490961,0.1082915,4.309412,190.6901,1.931074,
0,1643450986710,LeftFoot_Target,-0.2367038,0.07097602,0.1057258,7.563434,191.0758,2.969341,
0,1643450986821,LeftFoot_Target,-0.2363544,0.07095259,0.1064247,6.520799,190.7874,2.682332,
0,1643450986930,LeftFoot_Target,-0.235441,0.06976241,0.1060883,7.985975,190.4285,2.786335,
0,1643450987040,LeftFoot_Target,-0.23396,0.07057966,0.1052075,9.046192,189.5627,1.788478,
0,1643450987149,LeftFoot_Target,-0.234131,0.06990758,0.1043068,9.581664,189.4857,2.054956,
0,1643450987259,LeftFoot_Target,-0.2336097,0.07006115,0.1048568,9.105526,189.6096,2.08131,
0,1643450987370,LeftFoot_Target,-0.2344419,0.06884554,0.1054216,7.431868,189.7249,2.840402,
0,1643450987490,LeftFoot_Target,-0.2343723,0.06789019,0.1057248,7.178699,189.5919,3.000743,
0,1643450987614,LeftFoot_Target,-0.2345411,0.06765279,0.1052705,7.198717,189.6245,4.224011,
0,1643450987738,LeftFoot_Target,-0.2413945,0.06569412,0.1073304,359.1949,191.973,16.01642,
0,1643450987876,LeftFoot_Target,-0.2352793,0.06504744,0.1085325,356.5394,194.4347,31.04189,
0,1643450987990,LeftFoot_Target,-0.2073937,0.1018083,0.1124034,336.0698,178.5333,51.53256,
0,1643450988099,LeftFoot_Target,-0.01977031,0.1302531,0.222339,4.559273,173.4602,44.00171,
0,1643450988214,LeftFoot_Target,0.1976128,0.1191933,0.2651928,13.4002,177.1161,25.16037,
0,1643450988334,LeftFoot_Target,0.4933518,0.09738477,0.2011759,6.063346,190.1338,2.578507,
0,1643450988438,LeftFoot_Target,0.6176545,0.09349875,0.1466846,5.087632,193.7077,1.764482,
0,1643450988539,LeftFoot_Target,0.6193995,0.06297059,0.1233778,358.5775,186.6126,10.10069,
0,1643450988640,LeftFoot_Target,0.5975938,0.05201006,0.1240968,10.08894,193.2807,12.09348,
0,1643450988747,LeftFoot_Target,0.6056732,0.05905526,0.1220233,7.247556,186.8911,358.1386,
0,1643450988860,LeftFoot_Target,0.6031194,0.05889183,0.123606,6.424767,186.9308,1.746576,
0,1643450988979,LeftFoot_Target,0.6046398,0.05767173,0.1227646,6.522247,186.7244,1.645609,
0,1643450989083,LeftFoot_Target,0.6043331,0.05560825,0.1226642,4.560545,186.6447,2.313278,
0,1643450989211,LeftFoot_Target,0.604098,0.05561209,0.1232361,3.823563,186.4609,2.697434,
0,1643450989324,LeftFoot_Target,0.6047662,0.05605334,0.1229573,5.56152,186.382,3.161239,
0,1643450989426,LeftFoot_Target,0.6058661,0.0548671,0.1232864,6.84996,186.9143,4.962086,
0,1643450989540,LeftFoot_Target,0.6052145,0.0535662,0.123572,3.474496,188.9756,13.73487,
0,1643450989662,LeftFoot_Target,0.6060569,0.05406855,0.1254585,1.49961,190.4778,30.87355,
0,1643450989763,LeftFoot_Target,0.6183983,0.08571778,0.1250574,350.4234,190.9038,61.0603,
0,1643450989871,LeftFoot_Target,0.762197,0.122809,0.1469865,354.3156,176.8085,63.63115,
0,1643450989980,LeftFoot_Target,0.975258,0.1031295,0.2037737,9.33328,176.5957,45.46534,
0,1643450990081,LeftFoot_Target,1.200219,0.08161338,0.2156102,12.89463,182.1694,25.55686,
0,1643450990190,LeftFoot_Target,1.397094,0.08588049,0.1864794,9.890968,183.7665,8.423894,
0,1643450990329,LeftFoot_Target,1.588898,0.09534557,0.1136187,1.697693,186.271,2.987872,
0,1643450990441,LeftFoot_Target,1.655551,0.09886181,0.09323728,1.83892,187.3486,1.707335,
0,1643450990553,LeftFoot_Target,1.710974,0.09233379,0.08887906,3.035862,187.2947,2.492362,
0,1643450990679,LeftFoot_Target,1.783907,0.07410589,0.1140199,3.376293,182.097,3.475989,
0,1643450990799,LeftFoot_Target,1.810736,0.02807589,0.1723151,4.715366,176.7129,8.673994,
0,1643450990911,LeftFoot_Target,1.82616,-0.01015396,0.2174446,9.559887,177.8278,13.83576,
0,1643450991023,LeftFoot_Target,1.846798,-0.03790957,0.2431011,358.2373,179.5986,21.51154,
0,1643450991145,LeftFoot_Target,1.854012,-0.03283639,0.2344119,9.891973,175.8488,3.346463,
0,1643450991246,LeftFoot_Target,1.854884,-0.03107117,0.2332705,10.24041,175.5799,0.8978168,
0,1643450991388,LeftFoot_Target,1.853869,-0.03033541,0.2334238,10.13519,175.5021,0.87175,
0,1643450991490,LeftFoot_Target,1.853586,-0.02979542,0.2335443,10.05161,175.5462,0.8709594,
0,1643450991596,LeftFoot_Target,1.854382,-0.03102303,0.233418,9.703864,175.5994,1.415651,
0,1643450991697,LeftFoot_Target,1.854316,-0.03077053,0.2338714,8.845731,175.8078,1.793778,
0,1643450991819,LeftFoot_Target,1.853977,-0.02923873,0.2346315,8.88915,176.3615,6.960268,
0,1643450991937,LeftFoot_Target,1.888632,-0.01569882,0.2729002,16.44595,145.4651,6.24997,
0,1643450992037,LeftFoot_Target,1.905979,-0.028916,0.262448,12.72958,120.5168,4.780277,
0,1643450992138,LeftFoot_Target,1.903273,-0.03068156,0.2702438,8.567718,130.0278,2.305389,
0,1643450992251,LeftFoot_Target,1.90118,-0.03037214,0.2706019,7.958142,129.8897,1.534723,
0,1643450992400,LeftFoot_Target,1.899119,-0.02749877,0.2707317,8.156559,130.1615,2.390671,
0,1643450992533,LeftFoot_Target,1.776493,-0.006663002,0.2690319,7.736902,74.22046,356.2205,
0,1643450992645,LeftFoot_Target,1.687024,-0.02046398,0.05154358,25.94926,48.76104,16.82356,
0,1643450992754,LeftFoot_Target,1.696516,-0.02404009,0.09867294,11.33771,53.48778,3.250365,
0,1643450992898,LeftFoot_Target,1.704949,-0.02978989,0.1090364,9.298408,52.24785,0.2391935,
0,1643450993014,LeftFoot_Target,1.705601,-0.02960076,0.1091557,9.043209,52.16425,0.5360464,
0,1643450993117,LeftFoot_Target,1.705125,-0.02997849,0.1091879,8.718433,51.8581,0.5054852,
0,1643450993231,LeftFoot_Target,1.705399,-0.03135547,0.1093807,5.166859,51.65219,12.77749,
0,1643450993349,LeftFoot_Target,1.678707,0.0007613301,0.1278357,346.9685,32.97258,34.09528,
0,1643450993455,LeftFoot_Target,1.583217,6.864965E-05,0.09557696,13.62757,5.192587,11.95924,
0,1643450993562,LeftFoot_Target,1.59508,-0.0201117,0.1245902,8.025391,17.35209,9.07468,
0,1643450993675,LeftFoot_Target,1.594615,-0.02481155,0.123896,10.59602,13.9512,357.4392,
0,1643450993777,LeftFoot_Target,1.594262,-0.02623532,0.1230231,8.935823,14.20389,359.1812,
0,1643450993898,LeftFoot_Target,1.593053,-0.02680255,0.1229096,8.907836,14.0831,359.7701,
0,1643450994015,LeftFoot_Target,1.58853,-0.02522545,0.1244812,7.115747,16.3175,16.78985,
0,1643450994122,LeftFoot_Target,1.56433,0.05297936,0.153659,358.0636,12.2556,33.60373,
0,1643450994245,LeftFoot_Target,1.476427,0.1799897,0.2403142,337.2774,18.16352,19.88114,
0,1643450994366,LeftFoot_Target,1.278799,0.1990922,0.216574,347.5349,9.184916,2.387972,
0,1643450994475,LeftFoot_Target,1.169985,0.1364135,0.1157421,2.36777,352.8571,2.970538,
0,1643450994590,LeftFoot_Target,1.225591,0.07440563,0.09522142,13.18336,1.627804,9.757261,
0,1643450994721,LeftFoot_Target,1.301157,0.0007751882,0.1071565,9.884935,2.600276,353.008,
0,1643450994827,LeftFoot_Target,1.261135,0.05934706,0.1052334,8.352901,2.067112,1.687499,
0,1643450994941,LeftFoot_Target,1.263185,0.05917649,0.1051472,8.395227,2.713548,3.456115,
0,1643450995066,LeftFoot_Target,1.262708,0.05885065,0.1048654,7.999263,2.957705,3.239063,
0,1643450995175,LeftFoot_Target,1.263937,0.05939544,0.1043418,7.692707,3.191685,3.073903,
0,1643450995289,LeftFoot_Target,1.264238,0.05961507,0.1046171,7.648373,3.588776,3.189037,
0,1643450995415,LeftFoot_Target,1.268234,0.0677891,0.1003849,358.1735,6.022961,2.875257,
0,1643450995525,LeftFoot_Target,1.35546,0.06889483,0.04811546,8.965714,11.14025,4.82008,
0,1643450995655,LeftFoot_Target,1.504948,0.05578426,-0.04768318,21.71125,344.5493,7.574709,
0,1643450995757,LeftFoot_Target,1.609914,0.002386354,-0.04311384,11.73494,7.128004,24.45592,
0,1643450995869,LeftFoot_Target,1.628024,0.005293772,-0.02627826,5.448637,2.920852,345.7681,
0,1643450995995,LeftFoot_Target,1.642804,-0.02667388,-0.01911482,7.256711,9.075745,3.205481,
0,1643450996105,LeftFoot_Target,1.639812,-0.02889492,-0.01914585,6.963439,8.926275,3.181738,
0,1643450996226,LeftFoot_Target,1.640451,-0.02969596,-0.01863036,6.764121,8.649237,2.69811,
0,1643450996346,LeftFoot_Target,1.640302,-0.02920555,-0.01828594,7.319872,8.616329,2.310767,
0,1643450996479,LeftFoot_Target,1.640174,-0.0292145,-0.01878212,7.2655,8.830086,2.192992,
0,1643450996581,LeftFoot_Target,1.64059,-0.02855029,-0.01850572,6.866765,8.885119,2.191577,
0,1643450996700,LeftFoot_Target,1.640614,-0.0291111,-0.01896702,6.46856,8.824976,2.216687,
0,1643450996817,LeftFoot_Target,1.640733,-0.0282672,-0.01870095,6.277543,8.874838,2.653529,
0,1643450996947,LeftFoot_Target,1.640746,-0.02721359,-0.01947302,6.728,8.737999,2.604961,
0,1643450997054,LeftFoot_Target,1.641226,-0.02671923,-0.01841718,6.951167,8.658834,2.50279,
0,1643450997181,LeftFoot_Target,1.641114,-0.02489274,-0.01845407,8.326218,8.762048,2.499334,
0,1643450997303,LeftFoot_Target,1.628104,-0.02011432,-0.0113195,5.527206,354.6716,4.897734,
0,1643450997438,LeftFoot_Target,1.607086,-0.02799261,0.0150707,5.809154,3.687506,359.7753,
0,1643450997549,LeftFoot_Target,1.608389,-0.02738874,0.01562908,6.601343,3.613169,2.499861,
0,1643450997668,LeftFoot_Target,1.608658,-0.02662832,0.01352034,6.070621,3.603323,3.060225,
0,1643450997784,LeftFoot_Target,1.608013,-0.02769107,0.01331241,5.304364,3.934513,4.901642,
0,1643450997915,LeftFoot_Target,1.60722,-0.02888502,0.01316713,4.083333,5.191988,12.41608,
0,1643450998026,LeftFoot_Target,1.606589,-0.02947336,0.01262381,3.511675,5.759028,15.58581,
0,1643450998151,LeftFoot_Target,1.606471,-0.02957207,0.01224962,3.253952,6.156411,17.93532,
0,1643450998271,LeftFoot_Target,1.606339,-0.03034383,0.01280062,3.830336,5.883787,15.05452,
0,1643450998400,LeftFoot_Target,1.606597,-0.02969882,0.0130396,4.805388,5.343889,11.22706,
0,1643450998535,LeftFoot_Target,1.607119,-0.02853116,0.01336627,6.490955,4.379297,6.441042,
0,1643450998657,LeftFoot_Target,1.608089,-0.02708298,0.01316883,7.371222,3.514008,2.576594,
0,1643450998776,LeftFoot_Target,1.608866,-0.02627388,0.01270788,6.836367,3.834285,2.183151,
0,1643450998903,LeftFoot_Target,1.609099,-0.02453218,0.01302735,7.255135,3.630169,1.395674,
0,1643450999007,LeftFoot_Target,1.609604,-0.02424981,0.01305644,7.19655,3.630751,1.102985,
0,1643450999125,LeftFoot_Target,1.609667,-0.02450124,0.01307634,7.33446,3.571945,1.126595,
0,1643450999250,LeftFoot_Target,1.60939,-0.0249479,0.01319296,7.233256,3.554361,1.361036,
0,1643450999369,LeftFoot_Target,1.609191,-0.02508941,0.01325849,6.989389,3.598467,1.52638,
0,1643450999497,LeftFoot_Target,1.609028,-0.02549857,0.0132422,6.658435,3.638297,1.808395,
0,1643450999606,LeftFoot_Target,1.608947,-0.02609888,0.01319246,6.32178,3.734681,2.625374,
0,1643450999728,LeftFoot_Target,1.608967,-0.02552417,0.0131837,6.681462,3.764132,2.537665,
0,1643450999868,LeftFoot_Target,1.609077,-0.02463947,0.0128298,7.135354,3.476541,1.68174,
