pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449721638,BeamStart_Target,1.452903,-0.00831379,0.04930679,270.3226,182.9607,86.37563,
0,1643449721743,BeamStart_Target,1.452965,-0.008503079,0.04924832,270.319,178.9718,90.37202,
0,1643449721847,BeamStart_Target,1.452706,-0.008705176,0.04918047,270.3392,174.9666,94.39964,
0,1643449721956,BeamStart_Target,1.452787,-0.008351438,0.04931267,270.3214,176.0292,93.33951,
0,1643449722068,BeamStart_Target,1.453018,-0.008429065,0.04922245,270.3404,182.4319,86.9266,
0,1643449722168,BeamStart_Target,1.453041,-0.008638173,0.04905117,270.319,184.3964,84.95591,
0,1643449722277,BeamStart_Target,1.452007,-0.007932648,0.04930062,270.3128,186.6113,82.71835,
0,1643449722385,BeamStart_Target,1.45296,-0.008128621,0.04938461,270.314,183.3868,85.9485,
0,1643449722494,BeamStart_Target,1.453079,-0.008245789,0.04937129,270.2954,185.5462,83.79504,
0,1643449722608,BeamStart_Target,1.453009,-0.008400373,0.04932257,270.3084,177.419,91.9384,
0,1643449722721,BeamStart_Target,1.453185,-0.008917563,0.04907446,270.3494,177.3335,92.03518,
0,1643449722840,BeamStart_Target,1.453048,-0.008786172,0.04933898,270.3764,177.0025,92.35661,
0,1643449722963,BeamStart_Target,1.453054,-0.008612692,0.04920194,270.369,171.7549,97.60718,
0,1643449723089,BeamStart_Target,1.452835,-0.008807942,0.04914111,270.4006,166.5115,102.8847,
0,1643449723191,BeamStart_Target,1.453018,-0.00911501,0.04901777,270.4145,164.9424,104.4371,
0,1643449723297,BeamStart_Target,1.452978,-0.008530103,0.04942258,270.3637,170.3873,98.97552,
0,1643449723406,BeamStart_Target,1.452819,-0.008685127,0.04932145,270.3415,176.3951,92.97348,
0,1643449723520,BeamStart_Target,1.452975,-0.008412272,0.04939709,270.3427,173.1884,96.17968,
0,1643449723630,BeamStart_Target,1.452978,-0.008203082,0.04926264,270.3147,175.8914,93.50139,
0,1643449723747,BeamStart_Target,1.452792,-0.008753479,0.04919656,270.331,178.8367,90.54394,
0,1643449723865,BeamStart_Target,1.452751,-0.009052284,0.04898937,270.3841,176.9322,92.45174,
0,1643449723989,BeamStart_Target,1.452798,-0.008224472,0.04935394,270.3539,176.3605,93.01789,
0,1643449724105,BeamStart_Target,1.452963,-0.009210162,0.04895223,270.3951,169.8944,99.49657,
0,1643449724219,BeamStart_Target,1.452959,-0.008308299,0.04947504,270.3805,173.4375,95.91885,
0,1643449724330,BeamStart_Target,1.45283,-0.00893046,0.04903203,270.3927,173.683,95.68405,
0,1643449724441,BeamStart_Target,1.45287,-0.008806601,0.04924278,270.3561,170.4345,98.95351,
0,1643449724553,BeamStart_Target,1.452759,-0.008905254,0.04899981,270.3599,168.5508,100.8447,
0,1643449724666,BeamStart_Target,1.452974,-0.008465171,0.04934882,270.3334,171.2833,98.09626,
0,1643449724783,BeamStart_Target,1.452871,-0.008099049,0.04947455,270.3298,173.439,95.95557,
0,1643449724912,BeamStart_Target,1.452782,-0.008649439,0.04915101,270.3505,169.975,99.41024,
0,1643449725021,BeamStart_Target,1.452768,-0.008689985,0.04912078,270.3357,174.2285,95.1494,
0,1643449725133,BeamStart_Target,1.452836,-0.008341759,0.04918224,270.3257,177.069,92.31364,
0,1643449725237,BeamStart_Target,1.452945,-0.007996075,0.04948432,270.3165,175.8359,93.55872,
0,1643449725343,BeamStart_Target,1.452802,-0.008954354,0.04922005,270.3275,172.1567,97.22701,
0,1643449725453,BeamStart_Target,1.452819,-0.008799411,0.04914632,270.319,170.9734,98.41269,
0,1643449725566,BeamStart_Target,1.452793,-0.008920364,0.0491137,270.3275,169.2236,100.1627,
0,1643449725679,BeamStart_Target,1.452828,-0.008664116,0.04922416,270.3109,169.101,100.2823,
0,1643449725801,BeamStart_Target,1.452738,-0.008847728,0.04902883,270.3013,170.1909,99.20399,
0,1643449725923,BeamStart_Target,1.452845,-0.008916982,0.04905952,270.2907,173.2028,96.18987,
0,1643449726047,BeamStart_Target,1.452939,-0.008392759,0.0492174,270.2853,173.8717,95.51398,
0,1643449726153,BeamStart_Target,1.452842,-0.008478694,0.04926932,270.3239,172.8473,96.54891,
0,1643449726259,BeamStart_Target,1.452682,-0.008813947,0.04913782,270.319,171.3052,98.07967,
0,1643449726389,BeamStart_Target,1.452683,-0.008482777,0.04927661,270.3421,168.8349,100.5474,
0,1643449726498,BeamStart_Target,1.452641,-0.008445233,0.049381,270.3316,168.7128,100.6658,
0,1643449726606,BeamStart_Target,1.452957,-0.008646294,0.04920677,270.3214,169.4523,99.92711,
0,1643449726716,BeamStart_Target,1.452478,-0.008427612,0.04911541,270.3444,168.7102,100.6862,
0,1643449726831,BeamStart_Target,1.452689,-0.008685239,0.04920869,270.3427,169.2502,100.1457,
0,1643449726935,BeamStart_Target,1.452906,-0.008339018,0.04934188,270.3232,174.5967,94.76083,
0,1643449727050,BeamStart_Target,1.452736,-0.008358113,0.04921705,270.3226,169.5282,99.8559,
0,1643449727156,BeamStart_Target,1.452866,-0.008115724,0.04937561,270.314,170.907,98.4703,
0,1643449727257,BeamStart_Target,1.452758,-0.008737519,0.04900185,270.3202,172.3987,96.97108,
0,1643449727390,BeamStart_Target,1.452937,-0.008146569,0.0493491,270.3226,177.8964,91.47304,
0,1643449727490,BeamStart_Target,1.452675,-0.008218676,0.0493212,270.3196,180.8353,88.53757,
0,1643449727596,BeamStart_Target,1.452944,-0.008297443,0.04935019,270.3275,176.7137,92.65604,
0,1643449727698,BeamStart_Target,1.452785,-0.008458726,0.04922178,270.35,177.7002,91.66064,
0,1643449727807,BeamStart_Target,1.452665,-0.008610517,0.04908628,270.3477,176.8636,92.49316,
0,1643449727911,BeamStart_Target,1.452734,-0.008020282,0.04927618,270.3432,177.8656,91.49088,
0,1643449728017,BeamStart_Target,1.452659,-0.008143075,0.049421,270.3334,178.2653,91.08773,
0,1643449728150,BeamStart_Target,1.452759,-0.008249104,0.04932494,270.3165,178.8365,90.51292,
0,1643449728270,BeamStart_Target,1.452596,-0.008727945,0.04906489,270.3489,171.177,98.21432,
0,1643449728407,BeamStart_Target,1.452599,-0.008328125,0.04925247,270.338,174.2691,95.09273,
0,1643449728516,BeamStart_Target,1.452513,-0.008673199,0.04916332,270.3648,176.7988,92.53981,
0,1643449728626,BeamStart_Target,1.452569,-0.008543134,0.04907613,270.3494,176.0474,93.31231,
0,1643449728739,BeamStart_Target,1.452528,-0.008661948,0.04914308,270.3555,176.0207,93.34369,
0,1643449728856,BeamStart_Target,1.452716,-0.008178934,0.04941519,270.3239,179.3343,90.02791,
0,1643449728967,BeamStart_Target,1.452753,-0.008707039,0.04911737,270.3375,174.5246,94.85013,
0,1643449729088,BeamStart_Target,1.452627,-0.008371294,0.04919408,270.3466,172.5234,96.86005,
0,1643449729197,BeamStart_Target,1.452538,-0.008442082,0.04926883,270.3743,167.7692,101.6281,
0,1643449729306,BeamStart_Target,1.452496,-0.008080393,0.04935355,270.3572,176.3794,92.99403,
0,1643449729421,BeamStart_Target,1.452563,-0.008368149,0.04926387,270.3438,173.2158,96.14084,
0,1643449729531,BeamStart_Target,1.45253,-0.007747434,0.04942262,270.3275,173.2061,96.15518,
0,1643449729646,BeamStart_Target,1.452607,-0.007684849,0.04933074,270.3239,175.0256,94.3228,
0,1643449729766,BeamStart_Target,1.452557,-0.007770121,0.04951275,270.3494,173.2617,96.0995,
0,1643449729886,BeamStart_Target,1.452438,-0.008137859,0.04916809,270.3449,176.0558,93.30591,
0,1643449730012,BeamStart_Target,1.452532,-0.008071467,0.04924557,270.3026,179.6292,89.7575,
0,1643449730136,BeamStart_Target,1.452451,-0.008162811,0.04919445,270.3077,180.2965,89.06696,
0,1643449730253,BeamStart_Target,1.452381,-0.008415326,0.04914729,270.3196,178.4585,90.91095,
0,1643449730369,BeamStart_Target,1.452565,-0.007422037,0.04965855,270.309,177.392,91.96957,
0,1643449730485,BeamStart_Target,1.452396,-0.00806766,0.04904032,270.2907,183.7864,85.56369,
0,1643449730611,BeamStart_Target,1.452471,-0.007287666,0.0497172,270.3046,184.179,85.1731,
0,1643449730745,BeamStart_Target,1.452427,-0.007811219,0.04939695,270.3263,188.5273,80.83141,
0,1643449730878,BeamStart_Target,1.451982,-0.008400179,0.04920893,270.3184,189.1259,80.23316,
0,1643449731012,BeamStart_Target,1.452546,-0.00758934,0.04970194,270.2987,185.7845,83.56735,
0,1643449731141,BeamStart_Target,1.452401,-0.008289725,0.04918364,270.319,178.7775,90.57568,
0,1643449731253,BeamStart_Target,1.45238,-0.008464284,0.04911847,270.3275,173.6695,95.72048,
0,1643449731366,BeamStart_Target,1.45249,-0.008054562,0.04934405,270.2941,180.5982,88.78801,
0,1643449731486,BeamStart_Target,1.452361,-0.008488573,0.04917485,270.3363,178.5394,90.83067,
0,1643449731597,BeamStart_Target,1.452643,-0.007803209,0.04938783,270.3214,180.7186,88.63831,
0,1643449731712,BeamStart_Target,1.452785,-0.007874966,0.0492991,270.3214,181.5707,87.77431,
0,1643449731830,BeamStart_Target,1.452575,-0.008143768,0.04926221,270.3058,180.6614,88.69732,
0,1643449731955,BeamStart_Target,1.452588,-0.008406132,0.04902699,270.3669,183.7594,85.60021,
0,1643449732078,BeamStart_Target,1.451991,-0.009484239,0.04973102,270.7476,162.3995,106.9742,
0,1643449732180,BeamStart_Target,1.451009,-0.006060041,0.04907121,270.3257,187.8015,81.53101,
0,1643449732289,BeamStart_Target,1.45202,-0.007804789,0.04941963,270.3202,185.1441,84.20333,
0,1643449732412,BeamStart_Target,1.45276,-0.008382224,0.04904372,270.3363,181.631,87.73178,
0,1643449732547,BeamStart_Target,1.452611,-0.008059211,0.04926491,270.3202,173.2553,96.12558,
0,1643449732679,BeamStart_Target,1.452449,-0.008393407,0.04924536,270.3438,172.2376,97.13392,
0,1643449732812,BeamStart_Target,1.452461,-0.008743457,0.04883147,270.3363,174.5032,94.86509,
0,1643449732945,BeamStart_Target,1.452513,-0.008173406,0.04914994,270.3733,180.0487,89.3159,
0,1643449733079,BeamStart_Target,1.452451,-0.008706421,0.04892582,270.3483,180.4046,88.95659,
0,1643449733186,BeamStart_Target,1.452672,-0.008189462,0.04891446,270.3555,180.4269,88.93813,
0,1643449733292,BeamStart_Target,1.452654,-0.007393576,0.04960296,270.3275,189.8414,79.49873,
0,1643449733408,BeamStart_Target,1.452438,-0.008404359,0.04906259,270.3293,184.4928,84.87369,
0,1643449733518,BeamStart_Target,1.452145,-0.008304447,0.0493312,270.3177,185.5553,83.82089,
0,1643449733623,BeamStart_Target,1.452445,-0.008333698,0.04882545,270.3039,184.1333,85.21621,
0,1643449733751,BeamStart_Target,1.45262,-0.008140981,0.04921208,270.3404,181.7047,87.63953,
0,1643449733870,BeamStart_Target,1.452643,-0.008176051,0.04924058,270.331,185.1983,84.14331,
0,1643449733988,BeamStart_Target,1.452627,-0.007823221,0.04929913,270.3505,193.5869,75.73909,
0,1643449734097,BeamStart_Target,1.452577,-0.00765647,0.04927363,270.3357,194.4758,74.8439,
0,1643449734214,BeamStart_Target,1.452237,-0.008408368,0.049008,270.3065,188.5308,80.81718,
0,1643449734338,BeamStart_Target,1.452333,-0.00768695,0.04941218,270.288,190.343,79.01176,
0,1643449734455,BeamStart_Target,1.452453,-0.008085601,0.04916926,270.3071,190.2553,79.09106,
0,1643449734589,BeamStart_Target,1.452419,-0.008177973,0.04901946,270.3165,192.9831,76.35334,
0,1643449734726,BeamStart_Target,1.452508,-0.008065224,0.04904892,270.3208,195.2868,74.0467,
0,1643449734834,BeamStart_Target,1.452287,-0.007990047,0.04896718,270.3177,196.8558,72.48103,
0,1643449734946,BeamStart_Target,1.452251,-0.008310363,0.04899184,270.3226,190.2656,79.08151,
0,1643449735055,BeamStart_Target,1.452615,-0.007586494,0.04940461,270.309,192.2915,77.04733,
0,1643449735189,BeamStart_Target,1.452303,-0.008383498,0.04904415,270.3226,195.048,74.25804,
0,1643449735289,BeamStart_Target,1.452439,-0.007763632,0.04930435,270.3134,194.8689,74.47078,
0,1643449735399,BeamStart_Target,1.452559,-0.007959388,0.04915023,270.2934,193.4243,75.91148,
0,1643449735510,BeamStart_Target,1.452501,-0.008022547,0.04920916,270.3214,194.3252,75.00924,
0,1643449735630,BeamStart_Target,1.452524,-0.007948779,0.04920851,270.3375,187.2935,82.05362,
0,1643449735766,BeamStart_Target,1.452201,-0.007908061,0.04899032,270.3184,188.0561,81.28524,
0,1643449735868,BeamStart_Target,1.452352,-0.007012166,0.0495853,270.2669,187.8658,81.48881,
0,1643449735979,BeamStart_Target,1.45239,-0.007965833,0.04908614,270.2518,186.2865,83.08168,
0,1643449736091,BeamStart_Target,1.452127,-0.008064933,0.04905327,270.2654,185.9787,83.39589,
0,1643449736209,BeamStart_Target,1.452573,-0.007768705,0.04917821,270.2961,181.4982,87.86803,
0,1643449736322,BeamStart_Target,1.452385,-0.00814908,0.04904685,270.2987,182.4774,86.8818,
0,1643449736444,BeamStart_Target,1.452511,-0.008238405,0.04912782,270.3275,188.0469,81.29384,
0,1643449736563,BeamStart_Target,1.452302,-0.007942334,0.04919758,270.3392,190.159,79.18242,
0,1643449736668,BeamStart_Target,1.452417,-0.00774315,0.04923569,270.3494,196.6541,72.67142,
0,1643449736780,BeamStart_Target,1.452195,-0.008386299,0.04877741,270.3722,193.0806,76.23434,
0,1643449736901,BeamStart_Target,1.452259,-0.00827875,0.04883884,270.3669,195.8642,73.4707,
0,1643449737018,BeamStart_Target,1.452394,-0.007861845,0.04897353,270.3572,196.2786,73.02862,
0,1643449737136,BeamStart_Target,1.45212,-0.008314386,0.04882693,270.3615,196.95,72.38052,
0,1643449737245,BeamStart_Target,1.452274,-0.007962562,0.04899891,270.3572,196.1509,73.16497,
0,1643449737353,BeamStart_Target,1.452009,-0.008256525,0.04886619,270.3664,192.4826,76.87543,
0,1643449737459,BeamStart_Target,1.452263,-0.00801824,0.04891571,270.3658,190.0444,79.29489,
0,1643449737591,BeamStart_Target,1.452281,-0.008244701,0.04885229,270.368,191.5993,77.72263,
0,1643449737700,BeamStart_Target,1.452408,-0.00788378,0.04907488,270.3528,191.9052,77.42578,
0,1643449737807,BeamStart_Target,1.452168,-0.007708184,0.04905184,270.355,195.0585,74.25503,
0,1643449737933,BeamStart_Target,1.451987,-0.008203499,0.04892565,270.368,189.2917,80.04546,
0,1643449738047,BeamStart_Target,1.452115,-0.007937931,0.04901676,270.3769,189.1038,80.23445,
0,1643449738157,BeamStart_Target,1.452023,-0.007830471,0.04890494,270.3572,190.6453,78.68926,
0,1643449738264,BeamStart_Target,1.452453,-0.00745865,0.04918101,270.3561,195.8961,73.41763,
0,1643449738377,BeamStart_Target,1.451892,-0.007885396,0.04886555,270.3505,200.4394,68.86883,
0,1643449738492,BeamStart_Target,1.451997,-0.007943377,0.04880573,270.331,201.2521,68.07656,
0,1643449738602,BeamStart_Target,1.451959,-0.007945076,0.04902224,270.3147,200.9235,68.38516,
0,1643449738717,BeamStart_Target,1.453249,-0.008315459,0.04874224,270.3165,194.9619,74.37656,
0,1643449738836,BeamStart_Target,1.453117,-0.008109383,0.04895837,270.2776,185.0496,84.28334,
0,1643449738947,BeamStart_Target,1.453336,-0.008480772,0.04889542,270.2934,182.2219,87.11578,
0,1643449739070,BeamStart_Target,1.453218,-0.008290082,0.0489229,270.2839,181.6965,87.64027,
0,1643449739171,BeamStart_Target,1.453052,-0.008078687,0.04910224,270.2825,181.012,88.32078,
0,1643449739276,BeamStart_Target,1.453305,-0.008743897,0.04895823,270.288,176.5294,92.80334,
0,1643449739421,BeamStart_Target,1.453282,-0.008496799,0.04889347,270.2839,183.1689,86.17944,
0,1643449739529,BeamStart_Target,1.453202,-0.008508414,0.0489351,270.2993,190.6715,78.65921,
0,1643449739630,BeamStart_Target,1.452994,-0.008721255,0.04851119,270.3226,194.7827,74.53866,
0,1643449739747,BeamStart_Target,1.453141,-0.008515827,0.04873315,270.3369,189.1549,80.19466,
0,1643449739871,BeamStart_Target,1.453253,-0.008389644,0.04882897,270.3153,190.6702,78.66549,
0,1643449740004,BeamStart_Target,1.453211,-0.00874085,0.04876827,270.319,191.2154,78.09586,
0,1643449740133,BeamStart_Target,1.45328,-0.008138031,0.04892208,270.3245,191.4197,77.89818,
0,1643449740245,BeamStart_Target,1.453335,-0.00870166,0.04884081,270.3322,186.061,83.27494,
0,1643449740358,BeamStart_Target,1.453056,-0.009101644,0.0485083,270.3202,184.8494,84.49131,
0,1643449740462,BeamStart_Target,1.452882,-0.008878,0.04868022,270.3052,190.3258,78.99541,
0,1643449740567,BeamStart_Target,1.453207,-0.008380979,0.04897436,270.2625,189.8033,79.51849,
0,1643449740679,BeamStart_Target,1.453092,-0.009006307,0.04870021,270.2727,191.2263,78.07983,
0,1643449740794,BeamStart_Target,1.453225,-0.008174792,0.04870261,270.2712,187.0867,82.23043,
0,1643449740913,BeamStart_Target,1.453166,-0.008522235,0.04876605,270.239,187.6209,81.69357,
0,1643449741042,BeamStart_Target,1.453407,-0.008497514,0.04905745,270.2609,189.0334,80.24831,
0,1643449741160,BeamStart_Target,1.45345,-0.008432396,0.04895526,270.2698,188.1849,81.09855,
0,1643449741291,BeamStart_Target,1.45324,-0.008752681,0.04879452,270.2712,194.8513,74.43304,
0,1643449741393,BeamStart_Target,1.453185,-0.008562483,0.04894044,270.2755,195.4624,73.82981,
0,1643449741512,BeamStart_Target,1.453204,-0.00863298,0.04905342,270.2564,190.3607,78.93938,
0,1643449741613,BeamStart_Target,1.453204,-0.008401044,0.04886948,270.2907,191.2084,78.08828,
0,1643449741725,BeamStart_Target,1.453188,-0.008780785,0.04892448,270.2934,190.8639,78.43716,
0,1643449741859,BeamStart_Target,1.453057,-0.008728392,0.04880436,270.2839,194.1891,75.11451,
0,1643449741967,BeamStart_Target,1.453047,-0.008442149,0.04890037,270.2712,194.8033,74.49049,
0,1643449742087,BeamStart_Target,1.453324,-0.008863755,0.04907109,270.2755,190.4929,78.78325,
0,1643449742189,BeamStart_Target,1.453098,-0.008587331,0.04904383,270.2654,187.892,81.38573,
0,1643449742303,BeamStart_Target,1.453361,-0.00860513,0.04899069,270.2423,184.0468,85.24864,
0,1643449742420,BeamStart_Target,1.453273,-0.00896842,0.04897637,270.2518,186.8279,82.47278,
0,1643449742547,BeamStart_Target,1.45298,-0.00879854,0.04901726,270.2533,183.4907,85.81635,
0,1643449742668,BeamStart_Target,1.453586,-0.009045884,0.04888987,270.2533,178.582,90.71551,
0,1643449742796,BeamStart_Target,1.453042,-0.009086445,0.04871562,270.2934,175.978,93.34372,
0,1643449742924,BeamStart_Target,1.453223,-0.009005055,0.04891011,270.2784,167.187,102.1303,
0,1643449743052,BeamStart_Target,1.453359,-0.009118207,0.04893523,270.2947,162.1359,107.1822,
0,1643449743155,BeamStart_Target,1.453193,-0.008952901,0.04880562,270.2934,164.0953,105.2127,
0,1643449743293,BeamStart_Target,1.453012,-0.008717522,0.04898071,270.2639,164.2065,105.1139,
0,1643449743404,BeamStart_Target,1.45335,-0.008463301,0.04887302,270.2431,164.5397,104.7686,
0,1643449743540,BeamStart_Target,1.45354,-0.008417964,0.04965027,270.2455,167.4057,101.8834,
0,1643449743660,BeamStart_Target,1.452948,-0.009015918,0.0489129,270.2609,175.1782,94.11265,
0,1643449743781,BeamStart_Target,1.45305,-0.008598536,0.04915409,270.2564,175.848,93.46832,
0,1643449743898,BeamStart_Target,1.453134,-0.008720063,0.0488495,270.2579,172.0064,97.30935,
0,1643449744001,BeamStart_Target,1.453232,-0.008776106,0.04867817,270.2691,168.82,100.4896,
0,1643449744114,BeamStart_Target,1.453129,-0.00882668,0.04881182,270.2654,168.6402,100.6812,
0,1643449744252,BeamStart_Target,1.453403,-0.00913015,0.04896846,270.2533,168.3264,100.9894,
0,1643449744377,BeamStart_Target,1.453209,-0.008629657,0.04897081,270.2423,169.8195,99.50806,
0,1643449744484,BeamStart_Target,1.453321,-0.00893309,0.04874273,270.2399,169.7283,99.58782,
0,1643449744597,BeamStart_Target,1.453109,-0.008999012,0.04867261,270.2439,170.2008,99.12091,
0,1643449744730,BeamStart_Target,1.453171,-0.008826539,0.04891346,270.2632,170.3027,99.03492,
0,1643449744842,BeamStart_Target,1.453341,-0.009402476,0.04905617,270.2705,170.3185,99.00232,
0,1643449744963,BeamStart_Target,1.453202,-0.008983955,0.04884441,270.2712,171.3724,97.9491,
0,1643449745065,BeamStart_Target,1.453251,-0.00881017,0.04875606,270.2502,175.499,93.79681,
0,1643449745195,BeamStart_Target,1.453218,-0.008504786,0.04909576,270.2587,172.4034,96.88512,
0,1643449745304,BeamStart_Target,1.453117,-0.008175313,0.04909249,270.251,182.4526,86.83955,
0,1643449745447,BeamStart_Target,1.452979,-0.008596167,0.04892915,270.2625,190.9594,78.3345,
0,1643449745577,BeamStart_Target,1.453356,-0.008547753,0.04903811,270.3392,188.0952,81.20391,
0,1643449745682,BeamStart_Target,1.453144,-0.008017153,0.0491893,270.3621,185.4962,83.80457,
0,1643449745796,BeamStart_Target,1.452747,-0.008944146,0.04852435,270.3701,188.4617,80.84933,
0,1643449745900,BeamStart_Target,1.453027,-0.008368954,0.04892627,270.3784,188.9901,80.31987,
0,1643449746012,BeamStart_Target,1.453199,-0.008523971,0.04912196,270.3738,185.7448,83.53336,
0,1643449746128,BeamStart_Target,1.453126,-0.008164398,0.04945628,270.3896,180.9642,88.32492,
0,1643449746273,BeamStart_Target,1.453217,-0.00873065,0.049265,270.3784,185.9835,83.27697,
0,1643449746388,BeamStart_Target,1.453101,-0.008674435,0.04899619,270.3784,190.2658,78.98743,
0,1643449746517,BeamStart_Target,1.453055,-0.008332141,0.04919817,270.3115,193.5758,75.68342,
0,1643449746628,BeamStart_Target,1.45327,-0.008442357,0.04919232,270.314,190.8356,78.43708,
0,1643449746763,BeamStart_Target,1.452977,-0.008804426,0.04881503,270.331,189.131,80.15139,
0,1643449746886,BeamStart_Target,1.453245,-0.008568108,0.04905912,270.3517,183.0725,86.21675,
0,1643449747011,BeamStart_Target,1.453024,-0.00873626,0.0490995,270.3986,180.0145,89.26789,
0,1643449747129,BeamStart_Target,1.453212,-0.008758664,0.04906921,270.4073,180.6589,88.61301,
0,1643449747255,BeamStart_Target,1.453185,-0.008611776,0.04913273,270.4338,184.5548,84.70181,
0,1643449747362,BeamStart_Target,1.453002,-0.009232216,0.04876165,270.4511,187.6337,81.64225,
0,1643449747476,BeamStart_Target,1.453325,-0.008564256,0.04927046,270.414,187.3983,81.87529,
0,1643449747609,BeamStart_Target,1.453025,-0.00949131,0.04893195,270.3902,179.1921,90.09769,
0,1643449747717,BeamStart_Target,1.453278,-0.00918968,0.04867321,270.4035,178.2381,91.06685,
0,1643449747838,BeamStart_Target,1.453002,-0.009018831,0.04892696,270.402,181.7131,87.57383,
0,1643449747943,BeamStart_Target,1.453308,-0.008833848,0.04891992,270.4131,182.4518,86.81053,
0,1643449748059,BeamStart_Target,1.45319,-0.008582465,0.04927635,270.4054,182.4431,86.82146,
0,1643449748166,BeamStart_Target,1.452965,-0.009293929,0.04882774,270.4252,175.8544,93.43747,
0,1643449748267,BeamStart_Target,1.453206,-0.008746624,0.04923823,270.414,175.1427,94.14171,
0,1643449748394,BeamStart_Target,1.453131,-0.008381061,0.04925993,270.4334,178.2433,91.03874,
0,1643449748507,BeamStart_Target,1.452999,-0.008846857,0.04899599,270.4432,177.3606,91.93689,
0,1643449748640,BeamStart_Target,1.453141,-0.009450428,0.04881503,270.4467,177.5167,91.79584,
0,1643449748771,BeamStart_Target,1.453035,-0.008924864,0.04891955,270.4476,176.9367,92.37632,
0,1643449748880,BeamStart_Target,1.453099,-0.008789271,0.04897505,270.4397,176.1259,93.18469,
0,1643449749001,BeamStart_Target,1.452932,-0.009201929,0.04881886,270.3561,177.3307,91.98179,
0,1643449749129,BeamStart_Target,1.453263,-0.008720189,0.0487651,270.3214,180.2511,89.04857,
0,1643449749240,BeamStart_Target,1.453004,-0.008261457,0.04901556,270.3214,190.5839,78.7024,
0,1643449749361,BeamStart_Target,1.453173,-0.008198202,0.0490814,270.3103,194.5924,74.68548,
0,1643449749467,BeamStart_Target,1.452876,-0.008657746,0.04879962,270.3345,184.7044,84.59221,
0,1643449749586,BeamStart_Target,1.452763,-0.008443736,0.04899411,270.3077,186.5845,82.6981,
0,1643449749704,BeamStart_Target,1.453207,-0.008107267,0.04997639,270.4192,211.634,57.60947,
0,1643449749832,BeamStart_Target,1.453318,-0.008595422,0.04910725,270.3472,190.4368,78.82529,
0,1643449749936,BeamStart_Target,1.452983,-0.008674607,0.04892068,270.346,190.7925,78.49862,
0,1643449750071,BeamStart_Target,1.453093,-0.008698672,0.04891795,270.319,187.254,82.0435,
0,1643449750195,BeamStart_Target,1.453212,-0.008363195,0.04904147,270.2867,192.9929,76.28683,
0,1643449750329,BeamStart_Target,1.452954,-0.008733928,0.04883198,270.3052,198.7775,70.49157,
0,1643449750487,BeamStart_Target,1.453014,-0.008432776,0.04903325,270.288,190.3696,78.91156,
0,1643449750606,BeamStart_Target,1.453097,-0.007933289,0.04901246,270.2683,191.7479,77.53674,
0,1643449750723,BeamStart_Target,1.45266,-0.00866884,0.0490146,270.2769,192.3092,76.99552,
0,1643449750847,BeamStart_Target,1.453069,-0.008454956,0.04900105,270.2921,187.0924,82.21964,
0,1643449750982,BeamStart_Target,1.453231,-0.00816071,0.04914176,270.2934,188.5034,80.77621,
0,1643449751113,BeamStart_Target,1.453016,-0.008426271,0.0490377,270.2921,186.4556,82.83865,
0,1643449751254,BeamStart_Target,1.453091,-0.008417889,0.04906666,270.2812,185.0466,84.25679,
0,1643449751372,BeamStart_Target,1.452966,-0.008613437,0.04890834,270.2762,191.7594,77.52354,
0,1643449751501,BeamStart_Target,1.453054,-0.008201696,0.04884019,270.2784,193.9137,75.37386,
0,1643449751635,BeamStart_Target,1.452924,-0.008473627,0.04886551,270.288,201.8269,67.464,
0,1643449751778,BeamStart_Target,1.453089,-0.008397251,0.04900026,270.2712,199.0269,70.26954,
0,1643449751903,BeamStart_Target,1.452998,-0.008559078,0.04887065,270.2698,197.7441,71.54508,
0,1643449752038,BeamStart_Target,1.45314,-0.008530773,0.04894935,270.319,196.1218,73.14566,
0,1643449752170,BeamStart_Target,1.453129,-0.008451894,0.04905227,270.309,196.7039,72.57027,
0,1643449752304,BeamStart_Target,1.453138,-0.008237444,0.04895036,270.3184,194.0364,75.24203,
0,1643449752418,BeamStart_Target,1.452909,-0.009037457,0.04855867,270.325,190.4863,78.81551,
0,1643449752546,BeamStart_Target,1.452941,-0.008684374,0.04880861,270.3202,191.5037,77.79545,
0,1643449752672,BeamStart_Target,1.453047,-0.00842946,0.04898597,270.3165,194.7458,74.53914,
0,1643449752803,BeamStart_Target,1.452913,-0.008406214,0.04902044,270.3065,194.4005,74.90154,
0,1643449752924,BeamStart_Target,1.452797,-0.008944787,0.04841061,270.3214,190.173,79.13808,
0,1643449753023,BeamStart_Target,1.452881,-0.008271471,0.04922755,270.2968,189.9267,79.38629,
0,1643449753153,BeamStart_Target,1.452316,-0.007190064,0.04900809,270.309,190.1535,79.16496,
0,1643449753253,BeamStart_Target,1.453267,-0.008151449,0.04907241,270.3065,193.0388,76.27117,
0,1643449753368,BeamStart_Target,1.452994,-0.008326344,0.04892247,270.3214,196.468,72.8118,
0,1643449753482,BeamStart_Target,1.45303,-0.008335263,0.04892044,270.3214,197.2947,71.98689,
0,1643449753600,BeamStart_Target,1.453149,-0.008517973,0.04890234,270.3226,193.7848,75.48303,
0,1643449753710,BeamStart_Target,1.453124,-0.008502729,0.04895248,270.2907,199.5902,69.6906,
0,1643449753833,BeamStart_Target,1.452859,-0.00876525,0.04876305,270.314,197.0012,72.28617,
