pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451275262,RightFoot_Target,-4.82681,0.1042815,0.09278274,349.0646,245.1142,0.3974467,
0,1643451275392,RightFoot_Target,-4.72519,0.08905694,0.04999271,348.2125,213.6834,359.6649,
0,1643451275513,RightFoot_Target,-4.735768,0.08447339,0.05383608,349.9797,221.572,0.4869038,
0,1643451275626,RightFoot_Target,-4.744769,0.08607252,0.05679477,349.7935,221.6676,359.153,
0,1643451275741,RightFoot_Target,-4.746018,0.08738734,0.05765121,349.6231,221.3778,359.0523,
0,1643451275859,RightFoot_Target,-4.746093,0.08826102,0.0576924,348.9729,220.7898,1.701733,
0,1643451275965,RightFoot_Target,-4.703091,0.1025739,0.05060903,343.6921,207.6431,8.513523,
0,1643451276073,RightFoot_Target,-4.58937,0.0930035,0.03352331,350.9873,202.3803,356.7191,
0,1643451276214,RightFoot_Target,-4.587368,0.08294712,0.03799819,351.1169,204.9948,359.6291,
0,1643451276334,RightFoot_Target,-4.584806,0.08657417,0.03766004,349.4334,205.2095,359.2596,
0,1643451276467,RightFoot_Target,-4.584273,0.0842436,0.03722174,349.1347,205.5613,0.3468012,
0,1643451276568,RightFoot_Target,-4.583819,0.08329284,0.03748383,348.6273,205.6764,359.9744,
0,1643451276714,RightFoot_Target,-4.581253,0.08385028,0.03867985,348.6387,205.9124,0.3769045,
0,1643451276835,RightFoot_Target,-4.583876,0.08343629,0.03726258,348.0338,206.0257,359.235,
0,1643451276947,RightFoot_Target,-4.584729,0.08364014,0.03699957,348.0241,206.1806,358.6068,
0,1643451277062,RightFoot_Target,-4.584282,0.08254203,0.03678282,347.8961,206.2052,359.3905,
0,1643451277182,RightFoot_Target,-4.584087,0.08202437,0.0369504,347.5774,206.0895,1.431033,
0,1643451277301,RightFoot_Target,-4.583585,0.08182688,0.03673895,347.8535,205.3271,4.884352,
0,1643451277417,RightFoot_Target,-4.583359,0.0817221,0.03557196,349.0381,203.6538,13.78741,
0,1643451277529,RightFoot_Target,-4.581844,0.08488283,0.03320844,349.3407,201.5121,24.31963,
0,1643451277648,RightFoot_Target,-4.577934,0.09005538,0.03138477,350.3929,199.8597,33.65925,
0,1643451277767,RightFoot_Target,-4.575038,0.09345737,0.0297557,350.3919,198.9426,38.37992,
0,1643451277879,RightFoot_Target,-4.57523,0.09311806,0.02853692,351.3574,197.9744,41.59871,
0,1643451277994,RightFoot_Target,-4.5769,0.09049352,0.02838606,350.5327,197.5594,41.8758,
0,1643451278116,RightFoot_Target,-4.577181,0.08881631,0.02683782,351.4399,196.5655,42.34998,
0,1643451278235,RightFoot_Target,-4.57774,0.08814365,0.02817662,350.4761,197.3523,40.35281,
0,1643451278345,RightFoot_Target,-4.577238,0.08925583,0.02776485,350.5604,197.0007,41.82719,
0,1643451278463,RightFoot_Target,-4.575186,0.09180693,0.02800867,349.5438,196.6757,44.4535,
0,1643451278581,RightFoot_Target,-4.568707,0.09944474,0.02658162,348.817,195.0801,51.38669,
0,1643451278702,RightFoot_Target,-4.519171,0.1528535,0.03453777,354.8385,174.2085,64.19547,
0,1643451278813,RightFoot_Target,-4.370795,0.2160432,-0.01197234,338.1243,178.8205,47.68503,
0,1643451278931,RightFoot_Target,-4.128538,0.2120094,0.0312948,336.3035,173.6333,24.05282,
0,1643451279047,RightFoot_Target,-3.925128,0.1826969,0.1287994,350.8805,173.9991,5.018822,
0,1643451279166,RightFoot_Target,-3.805244,0.1843772,0.1714549,354.1673,176.5233,355.9404,
0,1643451279281,RightFoot_Target,-3.805452,0.1376948,0.1788629,354.0428,182.1362,7.583085,
0,1643451279381,RightFoot_Target,-3.820023,0.1359069,0.1712293,348.9989,181.5737,0.5469455,
0,1643451279489,RightFoot_Target,-3.807891,0.1479641,0.1744501,348.4482,182.0047,0.3676034,
0,1643451279604,RightFoot_Target,-3.804751,0.1487983,0.1771754,347.6614,182.1072,0.3086535,
0,1643451279715,RightFoot_Target,-3.807946,0.1466774,0.1745555,350.0656,181.8611,0.1920907,
0,1643451279859,RightFoot_Target,-3.80787,0.1465197,0.1742513,350.9406,182.0802,0.9741847,
0,1643451279980,RightFoot_Target,-3.80633,0.1453391,0.1760307,350.8123,182.3218,1.481732,
0,1643451280081,RightFoot_Target,-3.806403,0.1441665,0.1758929,350.0674,182.4769,1.580128,
0,1643451280192,RightFoot_Target,-3.804492,0.1424578,0.1748111,350.555,182.3466,4.792909,
0,1643451280312,RightFoot_Target,-3.802015,0.1403712,0.173578,353.7762,180.1819,19.97745,
0,1643451280413,RightFoot_Target,-3.801955,0.1446633,0.1697879,357.3263,175.9876,37.11735,
0,1643451280523,RightFoot_Target,-3.768871,0.1836462,0.1588269,11.97355,183.7968,63.42223,
0,1643451280647,RightFoot_Target,-3.547243,0.2007453,0.04772349,341.7799,180.0775,49.08189,
0,1643451280763,RightFoot_Target,-3.289477,0.1784417,0.02765657,335.8512,176.3397,27.62086,
0,1643451280871,RightFoot_Target,-3.044718,0.167561,0.1049462,343.1392,170.2335,3.77543,
0,1643451280994,RightFoot_Target,-2.832223,0.1911756,0.154235,350.8201,182.5093,345.0508,
0,1643451281111,RightFoot_Target,-2.790766,0.1756448,0.1612288,350.5402,186.8587,343.1633,
0,1643451281223,RightFoot_Target,-2.796912,0.1242676,0.1669482,346.2201,180.5018,1.215492,
0,1643451281339,RightFoot_Target,-2.79427,0.1334815,0.1700666,348.9055,181.237,358.7517,
0,1643451281459,RightFoot_Target,-2.792692,0.1289075,0.1695061,347.9092,181.8218,358.7043,
0,1643451281580,RightFoot_Target,-2.792688,0.1294708,0.1691391,348.821,181.7748,358.6152,
0,1643451281692,RightFoot_Target,-2.791986,0.1292039,0.1697704,348.8882,181.8219,359.0527,
0,1643451281793,RightFoot_Target,-2.823002,0.09701288,0.2013534,347.6841,183.3405,357.2185,
0,1643451281926,RightFoot_Target,-2.797768,0.1240537,0.168518,349.1258,182.7347,2.181385,
0,1643451282045,RightFoot_Target,-2.791584,0.124348,0.1669922,351.3091,182.1766,9.82143,
0,1643451282157,RightFoot_Target,-2.782911,0.1308721,0.1613969,1.189897,177.0197,36.16162,
0,1643451282272,RightFoot_Target,-2.711955,0.1840027,0.1416838,13.86596,187.1613,74.82806,
0,1643451282392,RightFoot_Target,-2.393005,0.1958639,0.03335121,336.5064,173.3374,49.38563,
0,1643451282512,RightFoot_Target,-2.070181,0.1609745,0.05545023,339.4835,179.0565,15.76874,
0,1643451282624,RightFoot_Target,-1.792983,0.150046,0.1291804,352.2065,179.0342,355.539,
0,1643451282737,RightFoot_Target,-1.636441,0.197734,0.142073,346.3717,182.1687,334.0292,
0,1643451282861,RightFoot_Target,-1.629751,0.1069061,0.1420358,343.2069,184.4549,358.7623,
0,1643451282977,RightFoot_Target,-1.627468,0.1088652,0.1488139,348.3469,184.914,354.1049,
0,1643451283090,RightFoot_Target,-1.634691,0.1024523,0.1470712,346.8613,183.477,359.0347,
0,1643451283208,RightFoot_Target,-1.634369,0.1026593,0.1473378,346.7392,183.7574,359.0945,
0,1643451283335,RightFoot_Target,-1.634171,0.1023428,0.1471205,346.8393,183.9354,359.0564,
0,1643451283456,RightFoot_Target,-1.633787,0.1026536,0.1455734,350.0878,183.9322,0.7059522,
0,1643451283590,RightFoot_Target,-1.630032,0.09955874,0.144689,350.9469,183.6627,5.870899,
0,1643451283691,RightFoot_Target,-1.628864,0.1022523,0.1425288,359.7226,180.6272,28.91047,
0,1643451283836,RightFoot_Target,-1.549408,0.1597625,0.1202065,11.18941,191.007,84.84396,
0,1643451283958,RightFoot_Target,-1.188781,0.1712111,-0.003084648,336.7775,172.5193,44.44281,
0,1643451284078,RightFoot_Target,-0.8508182,0.1359908,0.02733567,338.8103,179.1304,8.864629,
0,1643451284192,RightFoot_Target,-0.5860227,0.1462665,0.1053239,351.4943,178.318,348.0512,
0,1643451284315,RightFoot_Target,-0.4474068,0.1670367,0.1126248,355.0734,189.2071,335.7409,
0,1643451284434,RightFoot_Target,-0.4460617,0.0945923,0.1139269,347.7779,184.592,356.6265,
0,1643451284544,RightFoot_Target,-0.4422969,0.08444735,0.1150074,346.6008,182.4792,3.682806,
0,1643451284646,RightFoot_Target,-0.4379935,0.0876089,0.1135392,346.3054,185.5033,357.3417,
0,1643451284781,RightFoot_Target,-0.4396102,0.08749561,0.1142048,347.4119,185.5521,357.7869,
0,1643451284901,RightFoot_Target,-0.4373699,0.08734591,0.1127576,347.7682,185.6818,359.4804,
0,1643451285010,RightFoot_Target,-0.4371694,0.08579433,0.1123155,350.1934,185.5824,1.934328,
0,1643451285129,RightFoot_Target,-0.434664,0.08359496,0.1119759,350.8377,183.5938,15.37608,
0,1643451285248,RightFoot_Target,-0.4094083,0.1184479,0.1039968,6.18449,177.7908,68.92782,
0,1643451285367,RightFoot_Target,-0.1574668,0.1696347,0.03357849,355.4607,172.8345,64.08675,
0,1643451285479,RightFoot_Target,0.1787105,0.1513916,-0.02400903,334.6384,175.8604,35.61158,
0,1643451285582,RightFoot_Target,0.527046,0.1147877,0.0342619,342.6609,180.0932,7.149725,
0,1643451285714,RightFoot_Target,0.8212941,0.1639357,0.1177386,349.8896,177.2867,333.9783,
0,1643451285815,RightFoot_Target,0.826124,0.1156413,0.09833978,357.1478,190.0709,342.7196,
0,1643451285941,RightFoot_Target,0.8234599,0.06899001,0.1091842,348.0666,183.2415,0.8510329,
0,1643451286050,RightFoot_Target,0.8208852,0.06840856,0.1054763,348.9351,184.314,359.0742,
0,1643451286165,RightFoot_Target,0.8212547,0.06839727,0.1057036,350.5683,184.6115,0.06565666,
0,1643451286293,RightFoot_Target,0.8217859,0.06704172,0.1053407,351.1212,184.4489,1.305738,
0,1643451286395,RightFoot_Target,0.8228772,0.06572117,0.1052169,351.7402,184.5117,4.789675,
0,1643451286539,RightFoot_Target,0.8250945,0.06539008,0.1044736,355.3253,182.5545,20.68429,
0,1643451286675,RightFoot_Target,0.8568382,0.1102817,0.09420502,10.52752,180.0577,72.73095,
0,1643451286791,RightFoot_Target,1.185565,0.1301202,-0.02221782,342.0857,182.3324,49.70602,
0,1643451286893,RightFoot_Target,1.455506,0.06671518,-0.08049995,334.9898,180.1935,24.01546,
0,1643451287039,RightFoot_Target,1.745279,-0.03155982,-0.01711002,345.2743,141.7217,15.17804,
0,1643451287145,RightFoot_Target,1.713412,-0.01947661,-0.01783595,349.8213,146.4905,359.6222,
0,1643451287246,RightFoot_Target,1.709055,-0.018802,-0.02297347,350.7575,146.977,358.1089,
0,1643451287352,RightFoot_Target,1.708899,-0.02114283,-0.02289488,350.7715,146.8806,358.6601,
0,1643451287456,RightFoot_Target,1.709409,-0.0224117,-0.02396998,349.6515,147.0186,358.3472,
0,1643451287558,RightFoot_Target,1.70906,-0.02584906,-0.02359494,349.547,147.2135,359.5775,
0,1643451287684,RightFoot_Target,1.709288,-0.03008072,-0.02429608,349.2597,147.0215,1.790366,
0,1643451287791,RightFoot_Target,1.710254,-0.02240032,-0.01834482,349.047,146.1269,6.083251,
0,1643451287893,RightFoot_Target,1.716231,-0.01441111,-0.01612348,348.7243,140.211,30.38425,
0,1643451288001,RightFoot_Target,1.750494,0.01376945,0.08992155,349.226,108.2502,24.57267,
0,1643451288133,RightFoot_Target,1.724343,-0.01315463,0.3145221,346.8446,60.13926,356.6098,
0,1643451288228,RightFoot_Target,1.696393,-0.01307077,0.3093089,339.7697,53.63205,347.6755,
0,1643451288372,RightFoot_Target,1.708399,-0.01976605,0.2970256,350.4708,54.76142,355.9781,
0,1643451288475,RightFoot_Target,1.708608,-0.02018672,0.2958811,349.5645,54.51654,357.0246,
0,1643451288593,RightFoot_Target,1.708258,-0.02071413,0.2958363,348.4051,53.21842,4.093148,
0,1643451288723,RightFoot_Target,1.619607,0.0004425347,0.2988897,349.8551,31.70896,359.6458,
0,1643451288837,RightFoot_Target,1.532265,-0.01637405,0.2987665,349.3918,16.5348,359.848,
0,1643451288951,RightFoot_Target,1.542227,-0.01170751,0.2968754,348.9827,20.54921,355.5818,
0,1643451289051,RightFoot_Target,1.544045,-0.01437873,0.2977315,349.3823,20.66204,356.1933,
0,1643451289158,RightFoot_Target,1.542064,-0.01617792,0.2987775,348.7247,22.56536,359.1313,
0,1643451289274,RightFoot_Target,1.541935,-0.01354462,0.3054556,349.4175,37.45316,356.3369,
0,1643451289374,RightFoot_Target,1.543017,-0.01449787,0.3043503,349.6662,31.83883,355.583,
0,1643451289493,RightFoot_Target,1.541462,-0.01456176,0.3036111,347.0202,32.59941,354.2227,
0,1643451289626,RightFoot_Target,1.541761,-0.01424731,0.3031276,346.8133,32.57279,354.7274,
0,1643451289727,RightFoot_Target,1.541852,-0.01450985,0.3031596,346.9045,32.50566,354.6052,
0,1643451289828,RightFoot_Target,1.541174,-0.01534887,0.3030827,347.1008,32.54427,354.7753,
0,1643451289958,RightFoot_Target,1.540121,-0.01564778,0.303161,347.062,32.62598,354.689,
0,1643451290091,RightFoot_Target,1.539433,-0.01699109,0.3035048,347.1219,32.66562,355.8219,
0,1643451290204,RightFoot_Target,1.538843,-0.01718187,0.3034898,346.3393,32.79566,358.2646,
0,1643451290324,RightFoot_Target,1.54014,-0.01614235,0.3032795,348.0701,32.76823,354.0615,
0,1643451290459,RightFoot_Target,1.541458,-0.01538926,0.3033886,347.8882,32.8705,353.6673,
0,1643451290565,RightFoot_Target,1.540125,-0.01719098,0.303972,348.665,32.78791,355.2697,
0,1643451290687,RightFoot_Target,1.539957,-0.01818603,0.3035971,348.2048,32.97282,355.4017,
0,1643451290792,RightFoot_Target,1.539132,-0.01930504,0.3046349,347.6646,32.21023,0.1505361,
0,1643451290908,RightFoot_Target,1.537713,-0.01938264,0.3065006,349.4012,29.61652,13.09018,
0,1643451291026,RightFoot_Target,1.535428,-0.01590327,0.309642,350.2766,26.54723,27.70701,
0,1643451291135,RightFoot_Target,1.531467,-0.01143175,0.3114443,349.1094,24.15649,39.21849,
0,1643451291269,RightFoot_Target,1.52695,-0.007462122,0.3125411,347.3476,22.64829,44.89904,
0,1643451291370,RightFoot_Target,1.52298,-0.002880447,0.3133849,345.2553,20.39098,48.12818,
0,1643451291471,RightFoot_Target,1.521421,-0.002187416,0.3135831,343.8861,19.63714,51.82153,
0,1643451291602,RightFoot_Target,1.523957,-0.003303971,0.3143594,343.5971,18.64436,54.08842,
0,1643451291706,RightFoot_Target,1.509674,0.00977958,0.3175167,343.777,15.10806,64.40178,
0,1643451291848,RightFoot_Target,1.352006,0.08655334,0.3148536,336.0592,2.806075,55.55937,
0,1643451291958,RightFoot_Target,1.133131,0.1210336,0.2706358,334.2585,349.8068,37.07382,
0,1643451292073,RightFoot_Target,0.8815451,0.1058181,0.1941279,342.6888,354.0034,10.42978,
0,1643451292175,RightFoot_Target,0.6701476,0.1000883,0.1179291,346.3661,352.7751,356.503,
0,1643451292277,RightFoot_Target,0.5749003,0.1124789,0.09467711,348.2571,354.6266,349.8892,
0,1643451292391,RightFoot_Target,0.5678205,0.08017851,0.08567973,351.9744,3.500773,351.7732,
0,1643451292492,RightFoot_Target,0.5683568,0.0721642,0.09466676,347.1624,357.6363,0.6410307,
0,1643451292614,RightFoot_Target,0.5678595,0.07266916,0.09529044,347.1629,359.4286,357.1183,
0,1643451292746,RightFoot_Target,0.5678743,0.07102416,0.09643598,348.4885,359.2622,358.1048,
0,1643451292850,RightFoot_Target,0.5681313,0.07111071,0.09570998,350.1563,359.2693,358.5929,
0,1643451292993,RightFoot_Target,0.5676442,0.07122001,0.09610745,351.3364,359.2156,0.0240383,
0,1643451293114,RightFoot_Target,0.5670916,0.06968872,0.09716437,352.1633,359.3298,0.4660825,
0,1643451293224,RightFoot_Target,0.5618173,0.06202298,0.09269425,352.8215,0.01185373,5.982591,
0,1643451293328,RightFoot_Target,0.5580988,0.07721431,0.09863946,1.679418,354.1897,38.212,
0,1643451293433,RightFoot_Target,0.4509667,0.1455374,0.1224922,10.75391,8.361808,58.93677,
0,1643451293550,RightFoot_Target,0.2113898,0.1442297,0.2318478,338.8163,4.832141,38.38502,
0,1643451293664,RightFoot_Target,-0.06858907,0.1271973,0.2235983,339.2229,2.837339,13.44826,
0,1643451293792,RightFoot_Target,-0.321048,0.1135588,0.1445971,348.1585,0.1599642,356.1918,
0,1643451293913,RightFoot_Target,-0.5085108,0.1571176,0.0936316,348.236,359.1143,337.957,
0,1643451294013,RightFoot_Target,-0.5134678,0.09858987,0.09765292,338.1267,4.261444,351.5173,
0,1643451294127,RightFoot_Target,-0.5166353,0.08457837,0.09235275,343.9267,359.7818,0.2672903,
0,1643451294246,RightFoot_Target,-0.5144081,0.08892925,0.09501432,347.4323,1.269895,357.6428,
0,1643451294348,RightFoot_Target,-0.5141323,0.09051432,0.09491342,350.5878,0.9687904,359.0941,
0,1643451294460,RightFoot_Target,-0.5146201,0.08740765,0.0934896,349.2806,1.324262,359.4196,
0,1643451294582,RightFoot_Target,-0.5152319,0.08746033,0.09299842,349.4119,1.920799,359.7677,
0,1643451294694,RightFoot_Target,-0.5186657,0.08607985,0.09196194,345.8809,3.476007,358.6227,
0,1643451294801,RightFoot_Target,-0.5179458,0.0849468,0.09337425,352.767,1.892662,6.519473,
0,1643451294918,RightFoot_Target,-0.5195224,0.08569905,0.09747404,358.6863,358.1578,24.16121,
0,1643451295019,RightFoot_Target,-0.5495378,0.1269892,0.1129678,16.89343,4.350364,59.56015,
0,1643451295139,RightFoot_Target,-0.7409904,0.1681076,0.1964301,350.7231,358.2463,50.29608,
0,1643451295258,RightFoot_Target,-1.078012,0.1561839,0.2415632,334.8507,2.453662,23.85769,
0,1643451295392,RightFoot_Target,-1.422288,0.1375631,0.1490695,345.585,355.027,355.6606,
0,1643451295524,RightFoot_Target,-1.626157,0.1829546,0.1179148,346.8602,3.178313,335.9371,
0,1643451295636,RightFoot_Target,-1.649043,0.1443204,0.1193032,350.328,9.05973,343.0267,
0,1643451295758,RightFoot_Target,-1.647753,0.1003376,0.1077775,346.9949,1.321602,0.1983612,
0,1643451295868,RightFoot_Target,-1.652743,0.1052102,0.1072002,346.7743,3.096238,356.2448,
0,1643451295968,RightFoot_Target,-1.648816,0.1027008,0.1087456,347.7244,2.907251,356.8552,
0,1643451296076,RightFoot_Target,-1.649087,0.1023409,0.1079786,346.1972,3.134112,356.717,
0,1643451296193,RightFoot_Target,-1.649839,0.1022181,0.107377,345.7101,3.160754,357.3831,
0,1643451296314,RightFoot_Target,-1.651662,0.09913241,0.1084511,346.3011,2.180273,2.231515,
0,1643451296433,RightFoot_Target,-1.64978,0.100264,0.1102543,349.1039,0.01429873,18.61155,
0,1643451296536,RightFoot_Target,-1.660303,0.1154071,0.1164171,357.1581,354.1669,51.30304,
0,1643451296667,RightFoot_Target,-1.873448,0.1868213,0.2040091,348.5198,5.38562,57.46405,
0,1643451296783,RightFoot_Target,-2.127814,0.1885851,0.2797448,336.6618,359.3613,38.10588,
0,1643451296901,RightFoot_Target,-2.506607,0.1682282,0.2442099,341.4218,357.6873,6.625722,
0,1643451297034,RightFoot_Target,-2.802263,0.2050912,0.1789404,350.669,2.94817,339.6186,
0,1643451297171,RightFoot_Target,-2.858263,0.1590603,0.1618478,353.5937,8.834602,346.1056,
0,1643451297273,RightFoot_Target,-2.856895,0.1268086,0.1574136,347.839,3.910699,2.137095,
0,1643451297376,RightFoot_Target,-2.858252,0.1309853,0.1605896,346.7519,6.265419,356.6858,
0,1643451297477,RightFoot_Target,-2.858009,0.1299028,0.161225,347.8356,6.557563,356.6903,
0,1643451297583,RightFoot_Target,-2.857992,0.1287503,0.162277,348.497,6.776476,357.0775,
0,1643451297691,RightFoot_Target,-2.858353,0.1271971,0.1632327,349.2483,6.79721,359.5097,
0,1643451297814,RightFoot_Target,-2.860989,0.1253198,0.164361,348.3889,7.347508,8.61935,
0,1643451297927,RightFoot_Target,-2.860597,0.1335278,0.1638777,349.9759,4.044713,35.95506,
0,1643451298046,RightFoot_Target,-2.952293,0.2050556,0.1813236,3.267977,356.8918,94.46817,
0,1643451298179,RightFoot_Target,-3.343512,0.1974971,0.256228,339.8408,351.7039,48.1972,
0,1643451298280,RightFoot_Target,-3.658097,0.1738264,0.2426238,335.9027,359.2028,16.04032,
0,1643451298380,RightFoot_Target,-3.931243,0.1948233,0.1714717,347.1525,349.6497,354.7757,
0,1643451298514,RightFoot_Target,-4.136535,0.2274238,0.1440724,350.0691,8.629026,334.4339,
0,1643451298625,RightFoot_Target,-4.132286,0.149078,0.1209258,344.6104,356.8717,359.6576,
0,1643451298749,RightFoot_Target,-4.136876,0.1500629,0.1219656,340.7982,359.8434,356.9248,
0,1643451298869,RightFoot_Target,-4.132294,0.1495148,0.123318,343.1104,0.06087625,358.4267,
0,1643451298970,RightFoot_Target,-4.132036,0.1488304,0.1225339,341.6275,0.3465075,358.4509,
0,1643451299087,RightFoot_Target,-4.132306,0.1503407,0.1233504,343.8802,0.4100605,358.9898,
0,1643451299197,RightFoot_Target,-4.132473,0.1477405,0.1230446,343.1307,359.8923,0.6846539,
0,1643451299325,RightFoot_Target,-4.133924,0.1473497,0.1241702,346.5847,357.6567,14.76948,
0,1643451299429,RightFoot_Target,-4.138823,0.1548081,0.1280712,351.7812,355.0609,36.0898,
0,1643451299571,RightFoot_Target,-4.329965,0.2449038,0.1236447,350.3902,357.156,64.41369,
0,1643451299692,RightFoot_Target,-4.636249,0.2061692,0.1068685,347.7394,344.2296,37.04388,
0,1643451299825,RightFoot_Target,-4.897871,0.131682,0.0639345,348.7079,321.98,16.57976,
0,1643451299958,RightFoot_Target,-4.9075,0.08028551,-0.02564853,352.0447,261.491,7.600458,
0,1643451300071,RightFoot_Target,-4.906102,0.09744207,-0.01591308,347.4437,283.7316,349.4636,
0,1643451300191,RightFoot_Target,-4.904998,0.09261059,-0.0005535968,346.1954,281.3151,354.3569,
0,1643451300294,RightFoot_Target,-4.905589,0.09085359,0.003527027,346.3618,280.9223,354.7268,
0,1643451300412,RightFoot_Target,-4.904765,0.09443296,-0.003235001,346.5011,280.7324,354.7938,
0,1643451300514,RightFoot_Target,-4.903105,0.0990456,-0.003271773,346.086,280.5636,354.9071,
0,1643451300628,RightFoot_Target,-4.874521,0.09798533,-0.003364217,344.9991,266.0956,358.3384,
0,1643451300741,RightFoot_Target,-4.773923,0.1035624,-0.003892545,346.3625,227.41,0.5064173,
0,1643451300862,RightFoot_Target,-4.687181,0.1031886,-0.02511147,344.0552,214.2371,358.9037,
0,1643451300970,RightFoot_Target,-4.62208,0.09868746,-0.02551915,346.3626,206.4371,357.8144,
0,1643451301085,RightFoot_Target,-4.628077,0.09483267,-0.02427396,352.3212,209.9376,355.3618,
0,1643451301201,RightFoot_Target,-4.63186,0.08835514,-0.02153852,348.4666,206.267,358.4861,
0,1643451301324,RightFoot_Target,-4.629764,0.0864087,-0.02230593,347.1235,206.5408,357.7125,
0,1643451301457,RightFoot_Target,-4.628984,0.08529738,-0.02267895,347.0017,206.8239,357.4256,
0,1643451301557,RightFoot_Target,-4.628757,0.0854789,-0.02261952,346.8119,206.6953,357.8549,
0,1643451301658,RightFoot_Target,-4.628962,0.08563665,-0.02210244,346.1977,207.0092,357.281,
0,1643451301792,RightFoot_Target,-4.628305,0.08425178,-0.02216385,346.4667,207.207,357.3026,
0,1643451301890,RightFoot_Target,-4.629008,0.08362661,-0.02193603,345.8282,207.4054,358.1494,
0,1643451302015,RightFoot_Target,-4.631554,0.08598079,-0.02002087,343.7128,213.9141,6.082222,
0,1643451302118,RightFoot_Target,-4.554428,0.07591595,0.03248489,343.3042,214.2081,350.4312,
0,1643451302230,RightFoot_Target,-4.59632,0.08811419,0.01177842,346.977,219.3303,356.4641,
0,1643451302348,RightFoot_Target,-4.594113,0.08698888,0.01233128,347.4075,219.3648,355.8527,
0,1643451302492,RightFoot_Target,-4.594123,0.0866203,0.0124836,347.2072,219.6192,355.4841,
0,1643451302612,RightFoot_Target,-4.593217,0.08607985,0.012114,347.4262,219.66,356.1791,
0,1643451302712,RightFoot_Target,-4.593071,0.08502151,0.01185535,347.3614,219.7568,356.4528,
0,1643451302825,RightFoot_Target,-4.591533,0.08356267,0.01158902,347.0308,219.3948,359.3412,
0,1643451302945,RightFoot_Target,-4.590403,0.08500826,0.009472605,345.4329,216.9906,11.89573,
0,1643451303046,RightFoot_Target,-4.587882,0.08615369,0.005642824,348.343,214.6407,23.36195,
0,1643451303160,RightFoot_Target,-4.585311,0.08995062,0.002764929,348.1461,212.1015,32.6098,
0,1643451303260,RightFoot_Target,-4.580937,0.09221826,0.00127149,346.3156,211.1349,40.32983,
0,1643451303377,RightFoot_Target,-4.578947,0.09483621,-0.0004593059,346.9359,209.6516,45.66328,
0,1643451303491,RightFoot_Target,-4.578355,0.09545732,-0.0006394088,345.9773,209.0672,47.05374,
0,1643451303629,RightFoot_Target,-4.579521,0.09310823,-0.000387881,345.2956,208.8678,45.64714,
0,1643451303736,RightFoot_Target,-4.57843,0.09502967,-0.0001813956,344.4223,208.6952,47.98739,
0,1643451303853,RightFoot_Target,-4.570795,0.1027514,-0.003568202,343.1394,205.0738,58.16939,
0,1643451303953,RightFoot_Target,-4.546908,0.1255038,-0.006049447,338.2989,190.7497,71.48687,
0,1643451304077,RightFoot_Target,-4.339745,0.2040136,-0.005251653,325.9019,185.5089,38.68829,
0,1643451304178,RightFoot_Target,-4.14612,0.1931445,0.06405932,341.4835,171.6884,23.43226,
0,1643451304294,RightFoot_Target,-3.946943,0.1730928,0.1334958,347.9516,170.8711,8.143776,
0,1643451304415,RightFoot_Target,-3.729794,0.1925339,0.172951,350.0029,180.1783,349.9646,
0,1643451304545,RightFoot_Target,-3.707543,0.16714,0.1656404,350.7352,181.8649,350.4298,
0,1643451304645,RightFoot_Target,-3.706069,0.1479448,0.1644514,349.4056,179.621,0.2868547,
0,1643451304745,RightFoot_Target,-3.705487,0.1444965,0.1665685,349.7739,180.2464,359.131,
0,1643451304856,RightFoot_Target,-3.707508,0.1419352,0.1650025,350.2772,180.55,359.1454,
0,1643451304970,RightFoot_Target,-3.707355,0.1422323,0.1668565,348.794,181.0769,359.2089,
0,1643451305091,RightFoot_Target,-3.706263,0.141909,0.1674055,348.6659,181.3024,0.1550179,
0,1643451305212,RightFoot_Target,-3.7057,0.1407762,0.1662717,350.2039,181.1228,3.425638,
0,1643451305315,RightFoot_Target,-3.704826,0.1389097,0.1663468,350.5397,180.427,9.650359,
0,1643451305429,RightFoot_Target,-3.702008,0.1422804,0.1631414,354.1303,176.6185,31.00228,
0,1643451305530,RightFoot_Target,-3.662303,0.1894013,0.1452644,11.72873,170.8255,69.51398,
0,1643451305641,RightFoot_Target,-3.410218,0.1923895,0.05259536,341.0178,178.5442,48.96308,
0,1643451305755,RightFoot_Target,-3.110486,0.173864,0.03175374,336.7709,180.0343,22.39709,
0,1643451305881,RightFoot_Target,-2.854089,0.1596026,0.0879096,344.4708,176.6801,4.210844,
0,1643451306003,RightFoot_Target,-2.599022,0.2048243,0.1524511,351.1855,181.5424,340.2317,
0,1643451306135,RightFoot_Target,-2.568365,0.1488829,0.1517096,350.573,181.6146,349.1248,
0,1643451306235,RightFoot_Target,-2.562442,0.1257734,0.1521102,351.0509,178.894,2.010267,
0,1643451306382,RightFoot_Target,-2.561576,0.1241914,0.1565339,351.0466,179.9167,359.2804,
0,1643451306505,RightFoot_Target,-2.562684,0.1264336,0.1559981,352.398,180.1348,359.9426,
0,1643451306627,RightFoot_Target,-2.563309,0.1247646,0.1564504,352.1574,180.3872,0.1227194,
0,1643451306725,RightFoot_Target,-2.560159,0.1241474,0.1560589,350.9194,180.8437,0.2800412,
0,1643451306860,RightFoot_Target,-2.558354,0.1217915,0.1577435,352.3521,179.5791,9.246634,
