pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449143783,Head_Target,1.670235,1.442035,0.03768614,2.431091,181.9398,257.2605,
0,1643449143915,Head_Target,1.671652,1.441813,0.03923859,2.032146,181.7211,257.2492,
0,1643449144016,Head_Target,1.671799,1.442184,0.04123428,1.949057,181.9395,256.4766,
0,1643449144123,Head_Target,1.669851,1.443927,0.04331768,1.778957,182.2287,253.6949,
0,1643449144249,Head_Target,1.661968,1.449201,0.0461579,1.659791,181.9195,245.7534,
0,1643449144384,Head_Target,1.63335,1.450642,0.04205008,4.602085,183.1777,229.8861,
0,1643449144495,Head_Target,1.603913,1.444086,0.03777901,6.697718,183.4925,219.2774,
0,1643449144615,Head_Target,1.564625,1.432555,0.03189996,7.623156,182.6699,207.3094,
0,1643449144749,Head_Target,1.533741,1.419937,0.02969436,7.313881,180.6574,202.987,
0,1643449144881,Head_Target,1.509198,1.410031,0.02970749,6.003143,177.8926,200.6053,
0,1643449144997,Head_Target,1.500531,1.406994,0.02957315,5.845145,177.0877,200.6631,
0,1643449145116,Head_Target,1.499029,1.405756,0.03047735,6.162501,176.6634,200.8264,
0,1643449145247,Head_Target,1.50554,1.409309,0.03096882,6.339321,176.567,201.9925,
0,1643449145348,Head_Target,1.516435,1.4163,0.03124635,6.569874,177.0109,204.7173,
0,1643449145448,Head_Target,1.532549,1.422979,0.03325707,6.589324,178.2703,208.5634,
0,1643449145582,Head_Target,1.550878,1.427045,0.03433643,6.936548,178.9423,208.605,
0,1643449145682,Head_Target,1.564058,1.429799,0.03532835,6.35626,177.9505,209.3932,
0,1643449145828,Head_Target,1.573407,1.433634,0.03674717,4.297407,176.3699,212.6114,
0,1643449145949,Head_Target,1.572801,1.435033,0.0385184,3.362219,175.0585,214.0916,
0,1643449146051,Head_Target,1.574653,1.438323,0.03832151,3.880408,175.4699,217.0751,
0,1643449146162,Head_Target,1.580996,1.441666,0.03753541,4.693664,176.9099,222.8943,
0,1643449146282,Head_Target,1.593603,1.445656,0.03556106,5.486977,179.6287,234.2158,
0,1643449146414,Head_Target,1.604851,1.443471,0.03997245,3.945693,179.5016,249.0282,
0,1643449146519,Head_Target,1.610787,1.436404,0.04011242,4.275328,180.0902,259.8062,
0,1643449146661,Head_Target,1.621454,1.432235,0.0379307,2.819667,179.1529,264.2895,
0,1643449146782,Head_Target,1.638738,1.433362,0.03382389,1.080464,177.5307,266.3372,
0,1643449146914,Head_Target,1.660673,1.433546,0.02778061,1.657271,177.6881,268.4971,
0,1643449147029,Head_Target,1.674341,1.432807,0.02583407,2.51354,177.5712,270.1707,
0,1643449147162,Head_Target,1.684505,1.43298,0.02570039,2.735663,176.9871,270.1284,
0,1643449147282,Head_Target,1.68507,1.433862,0.02436177,2.685033,177.7723,269.6783,
0,1643449147418,Head_Target,1.680747,1.434666,0.02387962,2.494711,178.3456,269.283,
0,1643449147547,Head_Target,1.67903,1.43518,0.02390644,2.075694,179.5773,268.9631,
0,1643449147661,Head_Target,1.679978,1.435446,0.02375346,1.97398,180.7561,268.7242,
0,1643449147781,Head_Target,1.681378,1.435483,0.02480234,1.728431,181.3419,268.4692,
0,1643449147914,Head_Target,1.682684,1.435671,0.02641489,1.441441,181.2953,268.2155,
0,1643449148016,Head_Target,1.683029,1.435747,0.02815603,1.501932,180.8511,267.9016,
0,1643449148162,Head_Target,1.68284,1.436348,0.03143325,1.554,179.8599,267.191,
0,1643449148282,Head_Target,1.681986,1.437147,0.03441006,1.865865,179.1976,266.3384,
0,1643449148415,Head_Target,1.680665,1.437698,0.03627731,2.003389,178.4092,265.6749,
0,1643449148514,Head_Target,1.679926,1.438005,0.0369928,1.877252,177.6705,265.2516,
0,1643449148662,Head_Target,1.680074,1.438242,0.03693773,1.762744,176.7811,264.7142,
0,1643449148781,Head_Target,1.681211,1.438297,0.03693637,1.862645,175.901,264.4161,
0,1643449148918,Head_Target,1.681813,1.438402,0.0367122,1.909616,175.3726,264.1921,
0,1643449149018,Head_Target,1.682128,1.438663,0.03595632,2.043112,175.6023,263.9039,
0,1643449149181,Head_Target,1.68209,1.438823,0.03499639,2.211265,176.0232,263.6812,
0,1643449149340,Head_Target,1.68159,1.438858,0.03335877,2.300742,176.575,263.6725,
0,1643449149440,Head_Target,1.680713,1.438761,0.03143603,1.8013,176.7704,263.5641,
0,1643449149563,Head_Target,1.678914,1.438581,0.02785194,1.002452,177.1346,263.4973,
0,1643449149681,Head_Target,1.67608,1.438493,0.02290589,359.2288,177.6828,263.1773,
0,1643449149784,Head_Target,1.67468,1.438489,0.01986483,359.6909,178.2787,263.0194,
0,1643449149894,Head_Target,1.673686,1.438328,0.01737723,359.9881,178.7613,262.9326,
0,1643449150015,Head_Target,1.67314,1.438388,0.01422907,0.2837804,179.5804,262.7983,
0,1643449150148,Head_Target,1.672555,1.438339,0.01118869,0.6309155,180.2928,262.7583,
0,1643449150257,Head_Target,1.671905,1.438563,0.009950504,0.8491759,180.3893,262.493,
0,1643449150402,Head_Target,1.670371,1.43879,0.009133205,1.173576,180.2677,262.2769,
0,1643449150514,Head_Target,1.669625,1.438774,0.009307668,1.152185,180.1268,262.2029,
0,1643449150615,Head_Target,1.669292,1.438904,0.009789363,1.268721,180.065,262.0561,
0,1643449150730,Head_Target,1.669291,1.438959,0.01119854,1.449082,179.7524,262.0471,
0,1643449150849,Head_Target,1.66981,1.439116,0.01403257,1.546564,179.2474,261.98,
0,1643449150983,Head_Target,1.670357,1.43931,0.01754475,1.472127,178.9053,261.8167,
0,1643449151083,Head_Target,1.670857,1.439593,0.0194156,1.335158,179.0844,261.5678,
0,1643449151225,Head_Target,1.671775,1.440048,0.02124561,1.584229,179.7014,261.3083,
0,1643449151348,Head_Target,1.672226,1.440186,0.02312447,1.662018,180.0037,260.9821,
0,1643449151449,Head_Target,1.671908,1.440589,0.02426365,1.756474,180.2325,260.5475,
0,1643449151560,Head_Target,1.671217,1.442647,0.02557018,2.418732,180.5188,258.1601,
0,1643449151681,Head_Target,1.668538,1.448332,0.02595604,3.018607,181.506,251.537,
0,1643449151815,Head_Target,1.665598,1.449956,0.02766837,3.360898,182.1031,249.7165,
0,1643449151916,Head_Target,1.665068,1.449935,0.02969607,3.349228,182.1955,250.0456,
0,1643449152063,Head_Target,1.665678,1.449214,0.03344952,4.184345,182.6212,250.3413,
0,1643449152182,Head_Target,1.667558,1.448871,0.03920407,4.77325,182.6411,250.457,
0,1643449152315,Head_Target,1.669119,1.449509,0.04324682,4.48204,182.0627,250.317,
0,1643449152417,Head_Target,1.670353,1.449075,0.04033323,3.803704,182.1065,248.9429,
0,1643449152560,Head_Target,1.66936,1.447545,0.0260954,3.792934,183.9216,248.7447,
0,1643449152680,Head_Target,1.672323,1.451008,0.01237152,3.741451,185.0335,248.1086,
0,1643449152784,Head_Target,1.675437,1.450966,0.002941214,2.604122,186.8914,247.5385,
0,1643449152894,Head_Target,1.679964,1.450476,-0.002771199,3.539564,187.4345,247.6313,
0,1643449153014,Head_Target,1.691725,1.449428,0.0008583143,3.522283,184.0094,248.7912,
0,1643449153114,Head_Target,1.698749,1.445896,0.008968487,3.722125,180.5779,250.1878,
0,1643449153226,Head_Target,1.698197,1.445088,0.02304007,3.899596,174.0582,253.2849,
0,1643449153350,Head_Target,1.693016,1.438818,0.04514828,6.125494,159.0662,258.0299,
0,1643449153449,Head_Target,1.691424,1.441687,0.05246465,5.227972,150.6435,255.6463,
0,1643449153563,Head_Target,1.691496,1.439679,0.04714037,5.018056,149.5876,255.6452,
0,1643449153683,Head_Target,1.69379,1.440771,0.03172411,5.16265,152.1301,256.442,
0,1643449153815,Head_Target,1.69197,1.440452,0.01522368,4.571893,156.4431,256.1446,
0,1643449153914,Head_Target,1.687644,1.439993,-0.01085466,2.407475,164.3814,252.2001,
0,1643449154017,Head_Target,1.684011,1.441581,-0.02262123,5.761278,168.0256,248.197,
0,1643449154149,Head_Target,1.677816,1.443279,-0.02649479,6.493148,169.99,248.5382,
0,1643449154249,Head_Target,1.671089,1.441618,-0.02922758,6.183057,170.8035,249.3787,
0,1643449154351,Head_Target,1.66634,1.44395,-0.03271732,7.802789,170.0347,245.4169,
0,1643449154482,Head_Target,1.662005,1.446022,-0.03218852,5.823257,172.434,242.1885,
0,1643449154582,Head_Target,1.65681,1.446185,-0.03343472,5.719417,176.3118,239.1308,
0,1643449154684,Head_Target,1.650109,1.446529,-0.03625389,5.554939,180.8806,235.337,
0,1643449154815,Head_Target,1.640217,1.444945,-0.03972483,5.945352,185.2979,229.9238,
0,1643449154916,Head_Target,1.632851,1.44458,-0.04313697,6.468349,186.955,226.3306,
0,1643449155064,Head_Target,1.625728,1.442893,-0.04521454,5.930095,187.9011,223.7953,
0,1643449155183,Head_Target,1.628405,1.443046,-0.04367468,5.970371,187.4564,224.6383,
0,1643449155282,Head_Target,1.624048,1.442616,-0.03664193,5.661435,187.6153,224.5285,
0,1643449155396,Head_Target,1.620519,1.442024,-0.02909279,5.063097,188.5262,224.1082,
0,1643449155516,Head_Target,1.613878,1.440928,-0.02400726,5.195662,188.4045,225.1398,
0,1643449155629,Head_Target,1.60679,1.44234,-0.02167714,4.731705,188.0772,225.8271,
0,1643449155748,Head_Target,1.587581,1.443078,-0.01676252,4.372495,187.8358,227.1913,
0,1643449155849,Head_Target,1.574777,1.444531,-0.01642045,4.334439,188.2905,227.1083,
0,1643449155981,Head_Target,1.568011,1.442653,-0.01806799,4.161514,187.8461,229.8096,
0,1643449156083,Head_Target,1.567255,1.443744,-0.02106243,4.056455,187.465,230.4832,
0,1643449156183,Head_Target,1.571736,1.444059,-0.02764929,4.346782,187.7069,235.9527,
0,1643449156315,Head_Target,1.585699,1.443499,-0.03536817,4.32057,187.8439,247.5512,
0,1643449156419,Head_Target,1.598638,1.439199,-0.03688267,4.212142,186.9655,254.1721,
0,1643449156561,Head_Target,1.612446,1.439263,-0.03561278,4.204835,185.7304,257.0909,
0,1643449156681,Head_Target,1.623188,1.43631,-0.03121061,3.610315,184.6299,259.6874,
0,1643449156781,Head_Target,1.629764,1.437759,-0.0278163,3.625043,184.4035,260.1246,
0,1643449156894,Head_Target,1.633412,1.438193,-0.02473186,3.376499,185.6374,261.6723,
0,1643449157016,Head_Target,1.634157,1.437412,-0.02005456,3.65196,186.8888,260.3808,
0,1643449157148,Head_Target,1.629721,1.439316,-0.0137668,3.023424,186.3019,261.3209,
0,1643449157249,Head_Target,1.624333,1.437149,-0.01156671,2.735821,186.4679,260.9919,
0,1643449157394,Head_Target,1.616593,1.436642,-0.01152714,2.931454,186.7323,261.0949,
0,1643449157515,Head_Target,1.603667,1.439128,-0.01276854,3.003967,187.0638,258.9606,
0,1643449157615,Head_Target,1.587626,1.444772,-0.01238038,3.086698,186.8209,254.8721,
0,1643449157729,Head_Target,1.568105,1.443823,-0.009952307,3.376428,186.9913,253.9695,
0,1643449157849,Head_Target,1.541477,1.440705,-0.0006962121,3.533797,186.9109,252.7554,
0,1643449157983,Head_Target,1.51634,1.442899,0.009627283,3.701422,187.0234,251.2542,
0,1643449158082,Head_Target,1.497248,1.436856,0.017373,3.10031,187.4663,252.4246,
0,1643449158184,Head_Target,1.475362,1.433459,0.02628615,3.088578,187.305,252.259,
0,1643449158314,Head_Target,1.444218,1.433387,0.03539995,2.414984,187.8407,252.9072,
0,1643449158414,Head_Target,1.422271,1.441311,0.03914393,2.760844,187.7918,252.7112,
0,1643449158515,Head_Target,1.403267,1.453027,0.04417231,2.937568,187.129,253.7208,
0,1643449158616,Head_Target,1.38704,1.463353,0.04625101,2.92154,187.144,254.828,
0,1643449158726,Head_Target,1.371809,1.473522,0.04801554,3.26594,187.2042,256.1927,
0,1643449158848,Head_Target,1.354456,1.486857,0.05331416,3.531737,186.7015,255.7793,
0,1643449158983,Head_Target,1.345557,1.498297,0.05634186,4.062917,186.2069,254.2489,
0,1643449159082,Head_Target,1.341052,1.505254,0.05861162,3.903396,185.6953,254.0979,
0,1643449159188,Head_Target,1.334916,1.511425,0.05966321,4.621443,185.3963,254.3136,
0,1643449159315,Head_Target,1.321485,1.514289,0.06224228,4.424942,184.9585,254.2471,
0,1643449159421,Head_Target,1.307929,1.511148,0.06507446,4.21974,185.1691,255.1403,
0,1643449159564,Head_Target,1.286022,1.507962,0.06826983,3.850655,185.817,255.9372,
0,1643449159681,Head_Target,1.251271,1.505832,0.06893837,4.157173,186.2616,257.8629,
0,1643449159782,Head_Target,1.217743,1.507471,0.07159296,4.072278,185.6109,259.5626,
0,1643449159894,Head_Target,1.185145,1.507292,0.07681007,4.028384,184.7055,261.4713,
0,1643449160015,Head_Target,1.145301,1.510547,0.06893104,3.581025,186.4701,262.4157,
0,1643449160148,Head_Target,1.106364,1.51114,0.06586863,4.36172,185.3523,263.9814,
0,1643449160248,Head_Target,1.075344,1.509377,0.06624372,3.345207,185.1063,264.0753,
0,1643449160348,Head_Target,1.043894,1.514236,0.05912034,3.655162,187.0023,264.6923,
0,1643449160482,Head_Target,1.007853,1.517417,0.0358579,4.547766,188.4916,262.2104,
0,1643449160582,Head_Target,0.9864436,1.525131,0.02912463,4.342032,187.2375,259.0777,
0,1643449160727,Head_Target,0.9625575,1.523508,0.02153488,4.995335,188.1241,258.3459,
0,1643449160849,Head_Target,0.939381,1.519299,0.01908752,5.444477,188.9067,257.8452,
0,1643449160985,Head_Target,0.9154699,1.510589,0.02524416,4.802152,188.3271,257.0898,
0,1643449161085,Head_Target,0.8930057,1.504594,0.03362743,5.899194,187.4026,257.6947,
0,1643449161234,Head_Target,0.8526937,1.497023,0.04277363,5.441404,188.1123,260.3469,
0,1643449161349,Head_Target,0.8237309,1.494876,0.05157952,4.525231,188.4302,262.1133,
0,1643449161482,Head_Target,0.7876536,1.499339,0.06159563,3.662987,189.9109,261.4964,
0,1643449161614,Head_Target,0.7564881,1.503655,0.06045201,4.109907,190.5502,259.5881,
0,1643449161726,Head_Target,0.7321767,1.507321,0.0631475,3.442109,189.4448,259.0191,
0,1643449161847,Head_Target,0.7004305,1.512249,0.0674042,4.013988,189.1701,258.4648,
0,1643449161948,Head_Target,0.6774427,1.514605,0.06811533,3.760585,189.3856,257.8976,
0,1643449162062,Head_Target,0.657613,1.515237,0.07030998,4.302288,188.266,258.4626,
0,1643449162181,Head_Target,0.6380644,1.515241,0.07203412,4.333707,186.9678,257.6559,
0,1643449162282,Head_Target,0.6253071,1.517261,0.07376525,4.639642,186.6475,256.7767,
0,1643449162395,Head_Target,0.6146215,1.520244,0.07740668,5.30572,186.2527,256.1878,
0,1643449162515,Head_Target,0.5959731,1.519454,0.07847499,4.989226,186.6074,255.9315,
0,1643449162616,Head_Target,0.5813727,1.516671,0.07947101,4.630109,186.239,255.2531,
0,1643449162728,Head_Target,0.5626311,1.513472,0.07631917,4.231462,186.7972,255.7898,
0,1643449162848,Head_Target,0.5330198,1.507818,0.07178604,4.917938,186.6105,257.4168,
0,1643449162982,Head_Target,0.4930088,1.514173,0.07086425,4.564691,186.7744,259.2634,
0,1643449163084,Head_Target,0.465486,1.515012,0.06727493,4.029638,187.4399,260.3253,
0,1643449163228,Head_Target,0.4305755,1.518472,0.06192357,4.915617,187.9069,261.843,
0,1643449163347,Head_Target,0.3951185,1.52364,0.05653825,3.880646,188.7881,262.9442,
0,1643449163481,Head_Target,0.357905,1.524434,0.0527055,5.207021,188.6567,264.8026,
0,1643449163583,Head_Target,0.3344052,1.526153,0.05086474,3.900945,188.4819,264.4158,
0,1643449163729,Head_Target,0.3114517,1.522437,0.0505353,3.992895,188.7596,264.0031,
0,1643449163847,Head_Target,0.2905992,1.527523,0.05874764,3.353909,187.8978,262.4467,
0,1643449163948,Head_Target,0.2750816,1.525433,0.06044386,2.366654,188.5538,261.6829,
0,1643449164065,Head_Target,0.2591485,1.523798,0.06069884,2.282507,187.95,261.0316,
0,1643449164197,Head_Target,0.2376372,1.517679,0.06172314,0.9153114,187.4545,261.0143,
0,1643449164314,Head_Target,0.2031552,1.515604,0.05300562,2.139091,187.7094,261.6786,
0,1643449164414,Head_Target,0.1714737,1.512321,0.04746038,2.382247,187.3006,261.5277,
0,1643449164516,Head_Target,0.1322543,1.509719,0.03627719,2.298282,187.9006,262.6275,
0,1643449164647,Head_Target,0.07760967,1.506204,0.004575796,2.758885,190.2188,264.1748,
0,1643449164748,Head_Target,0.04307216,1.489462,-0.01700406,3.988508,190.8484,264.9054,
0,1643449164894,Head_Target,0.01750663,1.480308,-0.03232639,6.449534,190.1525,263.022,
0,1643449165015,Head_Target,0.001791686,1.472302,-0.03614547,6.908092,189.8808,264.1183,
0,1643449165147,Head_Target,-0.01113437,1.474015,-0.01919106,7.728324,188.27,264.2621,
0,1643449165247,Head_Target,-0.02269301,1.480825,0.0001854822,7.354555,188.5309,264.0277,
0,1643449165348,Head_Target,-0.04091549,1.488478,0.01885883,5.393163,188.9693,265.4695,
0,1643449165448,Head_Target,-0.0583766,1.499111,0.03503034,5.719205,188.8721,264.7142,
0,1643449165551,Head_Target,-0.07467373,1.507732,0.05687408,5.606564,187.9988,265.0325,
0,1643449165656,Head_Target,-0.09315397,1.511498,0.07829535,5.168044,187.2804,264.6522,
0,1643449165761,Head_Target,-0.1056421,1.515422,0.08728434,4.208272,187.5091,263.6672,
0,1643449165893,Head_Target,-0.1266545,1.526276,0.09477278,3.793135,186.9679,262.2951,
0,1643449166013,Head_Target,-0.150352,1.5278,0.09953343,3.521222,186.3446,261.0114,
0,1643449166115,Head_Target,-0.1689145,1.525881,0.09982782,3.595002,186.6495,260.558,
0,1643449166227,Head_Target,-0.1903285,1.524178,0.1011206,3.375991,186.7887,260.4024,
0,1643449166349,Head_Target,-0.2258888,1.520451,0.1019644,3.252275,186.7501,260.672,
0,1643449166481,Head_Target,-0.2711641,1.525302,0.1023605,3.704624,187.0788,261.5023,
0,1643449166615,Head_Target,-0.3154783,1.528684,0.1144039,3.539388,185.5072,262.8101,
0,1643449166726,Head_Target,-0.347983,1.527967,0.1223136,3.477436,185.6904,263.1966,
0,1643449166847,Head_Target,-0.3843512,1.529975,0.1243172,2.778335,187.0099,262.9547,
0,1643449166981,Head_Target,-0.4147062,1.528655,0.1249481,2.702421,186.4146,263.7323,
0,1643449167082,Head_Target,-0.4330712,1.530821,0.1188476,2.507236,187.2426,262.9208,
0,1643449167230,Head_Target,-0.4564536,1.533797,0.1068167,2.935491,187.4769,263.1779,
0,1643449167347,Head_Target,-0.4784289,1.536967,0.09201504,4.154543,187.3829,263.0233,
0,1643449167481,Head_Target,-0.4952316,1.534524,0.08990195,4.602484,185.6285,261.9972,
0,1643449167614,Head_Target,-0.5079477,1.537154,0.0923161,4.166677,185.3843,261.4576,
0,1643449167727,Head_Target,-0.5168157,1.536938,0.09230451,4.493401,185.7554,261.8323,
0,1643449167847,Head_Target,-0.5253987,1.54013,0.1000126,4.45786,185.2352,260.7449,
0,1643449167981,Head_Target,-0.5403179,1.534623,0.1147124,3.562785,185.3983,261.5079,
0,1643449168089,Head_Target,-0.5569092,1.531063,0.1214284,3.309394,186.1907,260.5138,
0,1643449168228,Head_Target,-0.5848903,1.521832,0.1316744,3.281097,185.4535,261.6525,
0,1643449168348,Head_Target,-0.6192204,1.510322,0.1504851,2.942791,184.7104,263.7086,
0,1643449168480,Head_Target,-0.6515895,1.510141,0.1469651,1.148574,187.9604,263.3238,
0,1643449168585,Head_Target,-0.6672341,1.509963,0.1428798,1.592429,187.4195,263.5201,
0,1643449168716,Head_Target,-0.6792379,1.514315,0.1301327,2.276001,187.0359,262.424,
0,1643449168848,Head_Target,-0.6894109,1.516861,0.1149164,3.120737,187.1204,262.7396,
0,1643449168986,Head_Target,-0.6940753,1.515056,0.1167751,4.209599,185.6929,262.3653,
0,1643449169092,Head_Target,-0.6978668,1.514382,0.1199708,3.33003,186.2159,262.6211,
0,1643449169215,Head_Target,-0.7003533,1.51499,0.1250515,3.878774,185.9419,262.2676,
0,1643449169317,Head_Target,-0.700717,1.512337,0.1322709,3.072636,184.5788,262.7291,
0,1643449169428,Head_Target,-0.7029186,1.511096,0.1354178,3.439878,184.9006,262.1808,
0,1643449169547,Head_Target,-0.7086404,1.512503,0.1333745,3.268612,185.6545,261.3058,
0,1643449169647,Head_Target,-0.7141367,1.514353,0.128959,3.966784,185.9433,259.9093,
0,1643449169760,Head_Target,-0.7224451,1.516104,0.1255613,3.772899,185.8019,258.4655,
0,1643449169880,Head_Target,-0.7362326,1.51614,0.1222419,4.786489,186.4646,258.6395,
0,1643449169985,Head_Target,-0.7469376,1.516147,0.1238015,4.7859,186.0175,258.8773,
0,1643449170102,Head_Target,-0.7651228,1.5161,0.1292754,3.922559,185.7775,260.2857,
0,1643449170215,Head_Target,-0.7791582,1.518559,0.1287879,3.992943,186.6334,260.4783,
0,1643449170348,Head_Target,-0.8017291,1.523885,0.133449,4.297685,185.882,260.5546,
0,1643449170449,Head_Target,-0.817336,1.524256,0.1373021,3.454081,186.5731,261.2098,
0,1643449170592,Head_Target,-0.8391231,1.524452,0.1342148,4.371753,187.4435,261.8221,
0,1643449170713,Head_Target,-0.8608408,1.526347,0.1358856,5.177104,185.967,261.2566,
0,1643449170817,Head_Target,-0.8758986,1.534215,0.1343189,4.811228,185.7884,260.0892,
0,1643449170926,Head_Target,-0.8925789,1.536709,0.133218,5.727212,185.3374,260.5698,
0,1643449171048,Head_Target,-0.9136809,1.533624,0.1286665,5.5383,184.997,260.2996,
0,1643449171148,Head_Target,-0.9320467,1.531441,0.121626,5.029251,185.4039,261.0009,
0,1643449171262,Head_Target,-0.9544165,1.528234,0.1119617,5.892398,185.6419,261.7783,
0,1643449171381,Head_Target,-0.9899362,1.531142,0.1059669,5.924975,185.03,263.4139,
0,1643449171481,Head_Target,-1.019163,1.534589,0.1046173,6.063392,184.9266,264.2451,
0,1643449171593,Head_Target,-1.043894,1.536521,0.1029844,5.827083,185.1599,263.8599,
0,1643449171715,Head_Target,-1.073469,1.540953,0.1028503,5.946964,184.5874,262.6286,
0,1643449171847,Head_Target,-1.101124,1.543215,0.1030371,6.030277,184.7769,261.7932,
0,1643449171951,Head_Target,-1.122527,1.544477,0.1028464,5.871339,184.9789,261.6952,
0,1643449172096,Head_Target,-1.146956,1.544566,0.09948902,5.314437,185.9271,262.3087,
0,1643449172213,Head_Target,-1.167985,1.544576,0.09237729,5.682684,186.4639,263.0192,
0,1643449172316,Head_Target,-1.183455,1.545,0.08281153,5.74359,187.1298,263.6979,
0,1643449172427,Head_Target,-1.198583,1.544792,0.07588431,5.985034,186.8801,264.1932,
0,1643449172548,Head_Target,-1.220259,1.542963,0.06264009,6.007437,187.6777,264.4093,
0,1643449172681,Head_Target,-1.241909,1.540695,0.05331182,6.122905,187.0668,264.1266,
0,1643449172782,Head_Target,-1.258666,1.540107,0.04853635,6.591068,186.8899,262.7004,
0,1643449172946,Head_Target,-1.282954,1.542016,0.04978091,6.796646,187.1831,261.8111,
0,1643449173049,Head_Target,-1.295457,1.545226,0.05437918,6.140427,187.3896,260.544,
0,1643449173181,Head_Target,-1.313795,1.544366,0.06101666,6.456142,187.7425,259.8457,
0,1643449173312,Head_Target,-1.338682,1.54059,0.06638493,6.34719,188.0313,259.7913,
0,1643449173425,Head_Target,-1.364149,1.531666,0.07561017,6.007896,187.826,261.0201,
0,1643449173548,Head_Target,-1.403723,1.529024,0.09511858,5.729982,187.5345,261.853,
0,1643449173680,Head_Target,-1.450815,1.534829,0.1081563,5.347694,188.6767,263.8873,
0,1643449173783,Head_Target,-1.478026,1.538645,0.1188018,5.298946,187.9104,263.4947,
0,1643449173926,Head_Target,-1.506843,1.544018,0.1301038,5.065239,187.636,262.6991,
0,1643449174049,Head_Target,-1.52788,1.543757,0.156363,5.432921,186.3592,262.3578,
0,1643449174149,Head_Target,-1.543866,1.542237,0.177159,4.459033,186.8906,261.2488,
0,1643449174261,Head_Target,-1.560914,1.543009,0.1850096,3.751251,188.6546,260.7318,
0,1643449174380,Head_Target,-1.580202,1.541326,0.191179,3.352865,187.81,260.1007,
0,1643449174483,Head_Target,-1.593489,1.537026,0.2063972,3.388328,186.0949,259.8821,
0,1643449174593,Head_Target,-1.604061,1.534898,0.2139168,2.333419,186.8878,259.6345,
0,1643449174715,Head_Target,-1.61919,1.532123,0.2168303,1.996634,188.3808,260.4149,
0,1643449174848,Head_Target,-1.63102,1.534077,0.2135727,1.793144,188.7611,260.1317,
0,1643449174949,Head_Target,-1.638747,1.536853,0.2046597,2.5934,189.3431,260.0255,
0,1643449175094,Head_Target,-1.65234,1.539102,0.1964747,3.436982,187.9934,259.1764,
0,1643449175215,Head_Target,-1.672373,1.5399,0.1936163,3.468666,186.5087,258.4702,
0,1643449175315,Head_Target,-1.689239,1.540065,0.189538,4.088141,186.4433,258.1639,
0,1643449175427,Head_Target,-1.713307,1.537,0.1898151,3.35771,186.3174,259.5182,
0,1643449175547,Head_Target,-1.753886,1.537208,0.1876031,3.187595,186.9751,260.7117,
0,1643449175648,Head_Target,-1.782208,1.541314,0.180414,2.036285,188.1727,260.5829,
0,1643449175761,Head_Target,-1.808274,1.546852,0.1692935,3.51259,188.8443,260.9611,
0,1643449175881,Head_Target,-1.838956,1.552055,0.1576236,4.471234,187.8677,261.9351,
0,1643449175984,Head_Target,-1.859077,1.554604,0.1493729,4.589884,187.528,261.282,
0,1643449176093,Head_Target,-1.877949,1.55752,0.1410842,5.67128,187.2098,261.3554,
0,1643449176216,Head_Target,-1.903452,1.559283,0.1343594,4.900795,186.7814,260.6423,
0,1643449176348,Head_Target,-1.927246,1.560235,0.1258159,5.658287,186.7933,260.5677,
0,1643449176450,Head_Target,-1.947095,1.560779,0.1175667,5.687534,186.7193,260.5813,
0,1643449176591,Head_Target,-1.972992,1.560815,0.0997261,6.174226,187.3064,260.7961,
0,1643449176715,Head_Target,-1.99436,1.562418,0.08583727,7.390872,186.7247,260.2963,
0,1643449176848,Head_Target,-2.008283,1.56153,0.07931728,7.866251,186.964,259.9312,
0,1643449176950,Head_Target,-2.018919,1.562313,0.07500841,7.746374,187.2386,259.6946,
0,1643449177095,Head_Target,-2.039683,1.559059,0.06598726,6.680129,187.7592,259.638,
0,1643449177215,Head_Target,-2.066515,1.549304,0.06106804,6.720108,187.145,259.6145,
0,1643449177347,Head_Target,-2.100798,1.545836,0.06229131,7.325142,186.5133,261.1063,
0,1643449177452,Head_Target,-2.129308,1.546746,0.05930287,5.819893,187.2396,262.6847,
0,1643449177594,Head_Target,-2.169218,1.539134,0.05038816,6.851099,188.0925,263.7903,
0,1643449177714,Head_Target,-2.201766,1.543755,0.0531806,7.247267,186.9751,263.1838,
0,1643449177814,Head_Target,-2.224134,1.548022,0.06071093,6.751684,186.753,264.1712,
0,1643449177926,Head_Target,-2.249865,1.550428,0.06504866,6.251791,187.1113,264.5181,
0,1643449178053,Head_Target,-2.28512,1.555913,0.07276941,5.988715,186.1778,263.6583,
0,1643449178185,Head_Target,-2.320276,1.559068,0.08011321,5.483731,186.5475,263.1555,
0,1643449178281,Head_Target,-2.346359,1.559423,0.08143481,5.906991,187.1315,261.8336,
0,1643449178429,Head_Target,-2.376582,1.55567,0.07651629,6.488999,188.0855,261.4782,
0,1643449178548,Head_Target,-2.401187,1.554195,0.07703884,7.860903,186.9282,260.1666,
0,1643449178683,Head_Target,-2.426302,1.558636,0.08593227,7.40124,186.3083,259.5992,
0,1643449178783,Head_Target,-2.44659,1.560817,0.09539779,6.801631,186.1524,259.2513,
0,1643449178888,Head_Target,-2.470228,1.557997,0.1079061,6.187009,185.4313,258.5602,
0,1643449179018,Head_Target,-2.512507,1.557677,0.12227,5.422066,184.1681,258.7264,
0,1643449179119,Head_Target,-2.548496,1.561608,0.1343519,4.229098,184.7245,260.55,
