pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450173054,RightHand_Target,1.575649,0.7900969,0.1967257,4.121798,236.7878,118.8743,
0,1643450173195,RightHand_Target,1.563349,0.7906358,0.1921432,4.368272,239.0467,118.1198,
0,1643450173319,RightHand_Target,1.538536,0.7915018,0.1824851,3.996587,230.269,118.695,
0,1643450173449,RightHand_Target,1.509623,0.7985895,0.1724551,358.9709,222.4146,121.243,
0,1643450173552,RightHand_Target,1.495076,0.82332,0.1684236,358.705,214.0005,125.3896,
0,1643450173693,RightHand_Target,1.513093,0.8493066,0.2137328,9.778777,190.4667,119.1576,
0,1643450173813,RightHand_Target,1.564866,0.8683978,0.2691934,12.60288,163.0022,102.911,
0,1643450173914,RightHand_Target,1.605387,0.8867612,0.2893192,2.735574,154.797,102.3803,
0,1643450174029,RightHand_Target,1.617007,0.8877206,0.2830983,3.889611,172.751,100.3976,
0,1643450174148,RightHand_Target,1.612611,0.8643948,0.2604427,15.65023,184.3222,109.9242,
0,1643450174250,RightHand_Target,1.598961,0.8562967,0.2565513,12.83971,194.9824,112.433,
0,1643450174363,RightHand_Target,1.589845,0.850162,0.2532516,8.95757,206.373,116.3403,
0,1643450174481,RightHand_Target,1.58567,0.8404195,0.2456423,5.922549,210.8707,120.6243,
0,1643450174614,RightHand_Target,1.587677,0.8349988,0.2333322,2.413012,212.6379,121.9786,
0,1643450174720,RightHand_Target,1.591352,0.8310511,0.2270751,0.5572182,211.848,121.8554,
0,1643450174861,RightHand_Target,1.597682,0.8266681,0.2241958,0.1167844,211.8685,121.3451,
0,1643450174982,RightHand_Target,1.603101,0.8255193,0.225143,0.2989212,212.9084,121.0564,
0,1643450175081,RightHand_Target,1.605616,0.8248764,0.2257602,0.5578713,214.6114,121.3342,
0,1643450175198,RightHand_Target,1.608037,0.8252246,0.2234681,359.762,216.4813,122.3437,
0,1643450175315,RightHand_Target,1.613008,0.827131,0.2206782,358.6245,219.2318,123.3847,
0,1643450175418,RightHand_Target,1.626816,0.8283704,0.2162165,357.4515,226.2679,124.1356,
0,1643450175527,RightHand_Target,1.65503,0.824459,0.204952,356.5333,237.1754,125.6061,
0,1643450175648,RightHand_Target,1.704051,0.8283702,0.1728281,357.6085,251.8157,126.1274,
0,1643450175747,RightHand_Target,1.741232,0.8328517,0.1470062,355.0825,264.6414,124.9878,
0,1643450175861,RightHand_Target,1.769025,0.8311829,0.1342472,355.3138,280.6791,122.7566,
0,1643450175980,RightHand_Target,1.799499,0.8226794,0.130187,357.8299,283.5678,123.2264,
0,1643450176083,RightHand_Target,1.819509,0.8183331,0.1302718,359.2319,281.9255,123.381,
0,1643450176201,RightHand_Target,1.852513,0.823272,0.1317341,356.1045,289.0696,125.0284,
0,1643450176314,RightHand_Target,1.876245,0.820051,0.1235434,357.2517,301.0011,126.6677,
0,1643450176414,RightHand_Target,1.89329,0.8196785,0.1037639,355.287,312.0968,127.4334,
0,1643450176527,RightHand_Target,1.899661,0.817697,0.0772718,354.0225,321.0823,127.6068,
0,1643450176647,RightHand_Target,1.895555,0.8161961,0.0484805,353.9008,329.0555,125.4488,
0,1643450176781,RightHand_Target,1.895909,0.8105603,0.05479392,356.5886,324.3276,123.2751,
0,1643450176885,RightHand_Target,1.894665,0.8080474,0.08802351,357.7986,317.8748,122.7479,
0,1643450177026,RightHand_Target,1.881861,0.8098301,0.1478213,356.9019,306.8654,122.4842,
0,1643450177148,RightHand_Target,1.86108,0.8051481,0.2030358,357.6404,290.4515,122.1978,
0,1643450177248,RightHand_Target,1.838675,0.8017863,0.2324657,0.4384017,282.1554,122.3426,
0,1643450177362,RightHand_Target,1.81014,0.8044785,0.249192,0.316212,277.3148,121.2211,
0,1643450177483,RightHand_Target,1.768993,0.8023169,0.2545031,359.9909,267.2217,121.9905,
0,1643450177591,RightHand_Target,1.73858,0.801164,0.2458166,359.4862,262.1203,122.518,
0,1643450177694,RightHand_Target,1.714518,0.8048058,0.2281298,357.5079,258.743,124.5924,
0,1643450177802,RightHand_Target,1.692365,0.8068036,0.211402,356.0198,257.0984,127.4641,
0,1643450177924,RightHand_Target,1.674481,0.8068923,0.2085306,1.880487,254.0353,128.904,
0,1643450178025,RightHand_Target,1.657237,0.8139341,0.2167508,2.453743,253.7285,127.3314,
0,1643450178161,RightHand_Target,1.62688,0.8163968,0.2448034,4.41034,243.1775,117.7471,
0,1643450178281,RightHand_Target,1.609584,0.8179891,0.2616193,357.8471,235.2869,121.9023,
0,1643450178413,RightHand_Target,1.612196,0.8220934,0.2711902,351.0931,243.2012,121.0334,
0,1643450178521,RightHand_Target,1.624145,0.8130593,0.2654087,353.2673,246.041,122.9445,
0,1643450178662,RightHand_Target,1.637824,0.8071287,0.2567679,357.4076,251.1564,115.2844,
0,1643450178783,RightHand_Target,1.635649,0.8015913,0.2452344,1.051454,247.0738,117.4942,
0,1643450178889,RightHand_Target,1.625544,0.7997236,0.2411482,357.3287,246.0715,118.0613,
0,1643450178994,RightHand_Target,1.611676,0.8023269,0.2399339,355.0074,244.8741,118.7513,
0,1643450179115,RightHand_Target,1.596372,0.8036511,0.2394147,355.9294,238.939,120.3843,
0,1643450179216,RightHand_Target,1.589283,0.8033012,0.234008,355.0762,237.6886,121.0466,
0,1643450179326,RightHand_Target,1.587707,0.8038163,0.2275628,351.9426,243.5599,118.2608,
0,1643450179447,RightHand_Target,1.596882,0.8093558,0.220084,351.9494,244.9489,119.3364,
0,1643450179550,RightHand_Target,1.612799,0.8084729,0.2165148,355.1283,241.623,120.1251,
0,1643450179660,RightHand_Target,1.629732,0.8092223,0.2153425,358.0892,241.1263,120.0108,
0,1643450179782,RightHand_Target,1.649777,0.8086343,0.2120321,359.7671,246.5301,119.6876,
0,1643450179884,RightHand_Target,1.658602,0.8060392,0.2064322,2.13428,245.9642,119.5274,
0,1643450179995,RightHand_Target,1.665053,0.8067642,0.1995621,0.4133291,244.6814,120.121,
0,1643450180114,RightHand_Target,1.667003,0.8135622,0.1935845,0.08579917,246.315,119.9862,
0,1643450180247,RightHand_Target,1.669411,0.8176213,0.1959023,357.4796,245.5236,123.0172,
0,1643450180352,RightHand_Target,1.670797,0.8152577,0.1988573,358.3326,249.3988,122.987,
0,1643450180493,RightHand_Target,1.668828,0.8152609,0.1950049,0.9336394,249.6717,122.8895,
0,1643450180615,RightHand_Target,1.654533,0.8220402,0.1927699,0.2084869,245.5184,123.4071,
0,1643450180721,RightHand_Target,1.63469,0.8243158,0.1949273,359.8497,244.5056,125.2894,
0,1643450180828,RightHand_Target,1.611958,0.8285329,0.1996256,359.6572,243.46,126.252,
0,1643450180948,RightHand_Target,1.580249,0.8318138,0.2049072,359.4063,240.6105,127.8073,
0,1643450181057,RightHand_Target,1.558203,0.8352548,0.203128,356.7149,239.5819,129.0819,
0,1643450181160,RightHand_Target,1.538715,0.8376423,0.1999751,355.9865,237.0772,129.7349,
0,1643450181282,RightHand_Target,1.522501,0.8512139,0.200911,355.1546,233.1888,132.076,
0,1643450181385,RightHand_Target,1.512843,0.8627151,0.2145271,356.9287,230.1441,135.3679,
0,1643450181499,RightHand_Target,1.501516,0.8909346,0.2412369,354.8408,232.0109,141.6273,
0,1643450181615,RightHand_Target,1.493997,0.9168336,0.2697041,354.0999,232.9054,149.5076,
0,1643450181716,RightHand_Target,1.491418,0.9346976,0.2912495,352.4735,235.4451,154.7708,
0,1643450181834,RightHand_Target,1.499419,0.9283393,0.2994251,351.945,236.9728,155.2115,
0,1643450181950,RightHand_Target,1.508957,0.9054507,0.2978493,351.8355,237.0683,151.0372,
0,1643450182057,RightHand_Target,1.521506,0.8777651,0.2868936,353.5362,238.4299,146.9108,
0,1643450182164,RightHand_Target,1.535525,0.859746,0.2745867,354.4479,237.5826,141.6403,
0,1643450182305,RightHand_Target,1.549748,0.8469208,0.2528641,353.8243,240.7348,137.0539,
0,1643450182428,RightHand_Target,1.551973,0.8404005,0.2440939,353.7645,240.5044,136.3654,
0,1643450182550,RightHand_Target,1.555935,0.8323954,0.2305268,353.58,240.4,134.4526,
0,1643450182662,RightHand_Target,1.56241,0.8306571,0.2203481,353.8872,239.6517,133.0404,
0,1643450182782,RightHand_Target,1.570611,0.8263983,0.2150561,355.2869,240.2955,130.8918,
0,1643450182885,RightHand_Target,1.574608,0.8196627,0.2147698,357.0263,241.6828,129.5599,
0,1643450182997,RightHand_Target,1.578398,0.8193835,0.213114,357.2945,242.8718,128.1243,
0,1643450183116,RightHand_Target,1.579796,0.8141524,0.2150131,358.1321,244.144,127.664,
0,1643450183220,RightHand_Target,1.580732,0.8153955,0.2145382,358.3311,244.4805,127.2312,
0,1643450183329,RightHand_Target,1.581482,0.8135468,0.2145864,357.5154,244.3211,127.7568,
0,1643450183449,RightHand_Target,1.58408,0.8123031,0.2141539,357.2599,244.6653,127.5284,
0,1643450183583,RightHand_Target,1.588634,0.8118348,0.2129214,357.6188,246.5847,127.3204,
0,1643450183685,RightHand_Target,1.592769,0.8112135,0.2116567,358.0195,246.7557,127.2894,
0,1643450183827,RightHand_Target,1.596875,0.8127347,0.2105563,358.7061,247.124,126.8182,
0,1643450183947,RightHand_Target,1.596407,0.8115633,0.2129373,359.5092,246.5718,126.676,
0,1643450184060,RightHand_Target,1.59296,0.8123792,0.2158549,358.7814,245.666,127.096,
0,1643450184166,RightHand_Target,1.588312,0.8125454,0.2184807,357.6559,246.6587,127.5929,
0,1643450184286,RightHand_Target,1.585377,0.8111984,0.2203205,357.1544,245.9631,127.989,
0,1643450184388,RightHand_Target,1.586157,0.8109691,0.221536,357.4475,246.3827,127.7948,
0,1643450184495,RightHand_Target,1.589077,0.8110361,0.2210205,357.5425,246.7355,127.6672,
0,1643450184617,RightHand_Target,1.590393,0.8113168,0.2221241,358.1603,247.4282,127.6275,
0,1643450184747,RightHand_Target,1.589556,0.8129847,0.2229363,356.6296,247.6147,128.6417,
0,1643450184856,RightHand_Target,1.588115,0.8131545,0.2243494,356.6403,247.8783,129.0324,
0,1643450184994,RightHand_Target,1.583628,0.8172089,0.2263179,354.8937,248.7532,130.1907,
0,1643450185115,RightHand_Target,1.57231,0.8172456,0.2307599,353.8261,248.496,131.9512,
0,1643450185249,RightHand_Target,1.556972,0.8174706,0.2344722,351.8611,246.5066,133.0473,
0,1643450185357,RightHand_Target,1.543272,0.8127602,0.2399717,350.6699,246.6611,134.3192,
0,1643450185495,RightHand_Target,1.518306,0.8122154,0.2469855,348.3113,250.412,137.3289,
0,1643450185614,RightHand_Target,1.477336,0.8234543,0.2699631,346.0055,251.3447,143.8672,
0,1643450185714,RightHand_Target,1.437523,0.8449495,0.3007783,342.2217,250.1495,153.8927,
0,1643450185827,RightHand_Target,1.392124,0.8717107,0.3266507,336.1093,251.254,162.5957,
0,1643450185947,RightHand_Target,1.340802,0.8914182,0.3478982,333.4738,247.7205,167.6181,
0,1643450186051,RightHand_Target,1.314297,0.899292,0.3558317,334.8028,244.3636,168.3115,
0,1643450186162,RightHand_Target,1.294576,0.9084473,0.3657279,333.3549,244.2394,168.9643,
0,1643450186282,RightHand_Target,1.272888,0.9140162,0.3806736,329.8052,250.7649,167.2777,
0,1643450186384,RightHand_Target,1.262471,0.9135426,0.3824438,330.3114,251.8626,165.6624,
0,1643450186494,RightHand_Target,1.257917,0.9196643,0.3793183,329.227,251.2267,166.4145,
0,1643450186614,RightHand_Target,1.23918,0.9291503,0.3884625,329.6728,248.651,170.5885,
0,1643450186747,RightHand_Target,1.199435,0.9559211,0.4074871,327.4441,243.601,179.5096,
0,1643450186852,RightHand_Target,1.158058,0.9915937,0.4343636,328.9173,234.0558,190.4644,
0,1643450186994,RightHand_Target,1.085378,1.103345,0.4832449,330.5181,222.4875,214.5171,
0,1643450187114,RightHand_Target,1.007973,1.22955,0.4883634,331.6262,210.0594,237.9543,
0,1643450187214,RightHand_Target,0.9576183,1.279873,0.4724395,340.0814,201.6895,245.4341,
0,1643450187329,RightHand_Target,0.9076846,1.284751,0.4539283,342.3935,196.2394,246.6652,
0,1643450187449,RightHand_Target,0.8090913,1.199499,0.4554498,330.1962,193.1165,238.8761,
0,1643450187562,RightHand_Target,0.7514399,1.088539,0.4524351,324.1184,205.6124,213.2579,
0,1643450187669,RightHand_Target,0.7328389,1.029759,0.4028476,309.0842,223.3459,187.654,
0,1643450187782,RightHand_Target,0.7420068,1.007042,0.4018781,315.6004,224.9825,184.5614,
0,1643450187908,RightHand_Target,0.7549287,0.9964495,0.4267958,317.1882,241.3061,181.9163,
0,1643450188063,RightHand_Target,0.7500002,1.023303,0.4584088,315.5981,242.1508,191.2298,
0,1643450188183,RightHand_Target,0.7026693,1.060033,0.4854793,316.9548,234.9064,205.9665,
0,1643450188289,RightHand_Target,0.6410814,1.082285,0.5007099,315.0652,232.0264,214.5918,
0,1643450188418,RightHand_Target,0.5385194,1.100844,0.5111251,312.9287,227.4361,222.4126,
0,1643450188527,RightHand_Target,0.4606671,1.099095,0.5066628,310.6796,225.4958,219.6731,
0,1643450188647,RightHand_Target,0.3704235,1.075855,0.4953419,312.0391,223.2663,216.5196,
0,1643450188747,RightHand_Target,0.320621,1.062971,0.4756947,310.847,223.5105,209.5305,
0,1643450188862,RightHand_Target,0.2770658,1.050839,0.463675,311.3619,223.9018,204.4372,
0,1643450188983,RightHand_Target,0.2079246,1.043678,0.4571297,311.8527,221.2403,204.8887,
0,1643450189113,RightHand_Target,0.117435,1.032289,0.457672,311.9635,218.4301,205.8938,
0,1643450189220,RightHand_Target,0.04387416,1.029336,0.4522108,311.1855,218.4115,204.328,
0,1643450189360,RightHand_Target,-0.04105054,1.047128,0.451492,313.2669,218.6647,204.3232,
0,1643450189481,RightHand_Target,-0.108606,1.0472,0.455424,311.3766,222.0563,203.2969,
0,1643450189614,RightHand_Target,-0.1445059,1.019429,0.4454085,313.6966,229.2427,195.0145,
0,1643450189726,RightHand_Target,-0.1667478,1.012404,0.435025,314.1792,233.6144,193.2989,
0,1643450189860,RightHand_Target,-0.2138012,1.014798,0.4368618,316.4902,232.2993,193.8821,
0,1643450189982,RightHand_Target,-0.3051904,1.034294,0.449916,315.293,224.9707,205.8978,
0,1643450190085,RightHand_Target,-0.3909689,1.066877,0.458248,317.6793,215.5618,216.8445,
0,1643450190195,RightHand_Target,-0.4760222,1.108165,0.4629579,319.1257,207.9968,224.396,
0,1643450190315,RightHand_Target,-0.5762189,1.222644,0.4826649,329.2407,195.1023,244.9776,
0,1643450190417,RightHand_Target,-0.6438109,1.267809,0.4811815,331.3618,186.6523,253.0718,
0,1643450190528,RightHand_Target,-0.7087724,1.254054,0.4724822,333.1721,185.7357,249.199,
0,1643450190649,RightHand_Target,-0.7951202,1.24461,0.4681233,332.9906,183.8745,242.4404,
0,1643450190752,RightHand_Target,-0.8622389,1.234342,0.4745222,334.1459,183.1611,241.7211,
0,1643450190862,RightHand_Target,-0.9362511,1.216314,0.4763405,326.6601,180.4648,244.0114,
0,1643450190982,RightHand_Target,-1.03982,1.091059,0.5274645,312.0863,205.7424,227.3743,
0,1643450191083,RightHand_Target,-1.075044,1.002347,0.5074685,307.2408,235.9185,198.1903,
0,1643450191194,RightHand_Target,-1.090002,0.9008211,0.4436064,307.9251,268.5742,164.3841,
0,1643450191316,RightHand_Target,-1.079697,0.8513434,0.33972,327.8816,283.0954,149.739,
0,1643450191435,RightHand_Target,-1.1152,0.8657613,0.333272,330.1957,284.4892,150.0568,
0,1643450191535,RightHand_Target,-1.181191,0.874908,0.375416,325.0143,280.949,158.8343,
0,1643450191663,RightHand_Target,-1.273828,0.9019381,0.4349568,320.446,267.9407,176.6267,
0,1643450191782,RightHand_Target,-1.422083,0.9895126,0.4913488,313.2743,245.8265,202.4438,
0,1643450191888,RightHand_Target,-1.531955,1.085464,0.5123508,319.1811,222.5848,225.8508,
0,1643450192000,RightHand_Target,-1.633776,1.208494,0.5309799,331.4343,200.2568,251.9995,
0,1643450192114,RightHand_Target,-1.742798,1.287455,0.5122007,343.5977,189.7064,260.5782,
0,1643450192214,RightHand_Target,-1.822595,1.32391,0.4930697,351.4456,184.7665,262.6279,
0,1643450192326,RightHand_Target,-1.89815,1.388899,0.4632193,359.177,176.0045,270.9641,
0,1643450192450,RightHand_Target,-1.982506,1.408192,0.4416783,0.9868382,169.6382,273.3122,
0,1643450192580,RightHand_Target,-2.082566,1.399326,0.4464914,350.4649,165.2321,269.4373,
0,1643450192685,RightHand_Target,-2.143764,1.373099,0.459537,345.4529,170.1947,266.1563,
0,1643450192827,RightHand_Target,-2.213637,1.299594,0.4864078,332.993,173.1734,257.5688,
0,1643450192948,RightHand_Target,-2.282098,1.213085,0.4852506,314.9375,174.9917,256.8735,
0,1643450193055,RightHand_Target,-2.344148,1.129975,0.4896602,318.5334,187.6925,253.0004,
0,1643450193162,RightHand_Target,-2.410228,1.058318,0.4697149,317.3002,193.8433,246.4739,
0,1643450193280,RightHand_Target,-2.522533,1.019856,0.44992,310.1058,196.8481,240.7477,
0,1643450193414,RightHand_Target,-2.656383,1.029588,0.4576885,307.2701,196.1295,241.8426,
0,1643450193528,RightHand_Target,-2.741629,1.038405,0.4632812,308.2614,194.6839,241.4751,
0,1643450193660,RightHand_Target,-2.839178,1.065518,0.459411,302.8306,186.0011,244.0729,
0,1643450193782,RightHand_Target,-2.92603,1.080943,0.458444,307.2747,185.9489,241.9985,
0,1643450193916,RightHand_Target,-3.023185,1.08308,0.47106,309.5979,185.6965,241.3993,
0,1643450194024,RightHand_Target,-3.108817,1.105274,0.4792883,312.487,185.6084,245.2318,
0,1643450194161,RightHand_Target,-3.200809,1.164608,0.4942024,310.6856,189.7776,247.9735,
0,1643450194281,RightHand_Target,-3.277607,1.23057,0.5158817,318.3016,184.7428,260.0505,
0,1643450194385,RightHand_Target,-3.350369,1.238305,0.5209298,318.2057,186.1169,258.718,
0,1643450194494,RightHand_Target,-3.430536,1.214499,0.5210118,317.2664,189.8558,251.9505,
0,1643450194614,RightHand_Target,-3.547812,1.171619,0.5092517,314.7887,188.1451,247.2675,
0,1643450194714,RightHand_Target,-3.647291,1.142597,0.5100474,311.7504,184.953,247.1968,
0,1643450194829,RightHand_Target,-3.748638,1.129485,0.5117448,310.6026,184.8238,246.9873,
0,1643450194947,RightHand_Target,-3.896319,1.124946,0.5021383,302.7008,172.4148,259.776,
0,1643450195047,RightHand_Target,-3.99399,1.119879,0.4930594,300.2472,169.335,258.1628,
0,1643450195159,RightHand_Target,-4.063821,1.129323,0.4910634,303.1077,170.9791,249.4594,
0,1643450195285,RightHand_Target,-4.132513,1.139767,0.5014076,305.9187,172.718,244.1321,
0,1643450195388,RightHand_Target,-4.189221,1.137468,0.5000557,300.8972,168.2117,249.5074,
0,1643450195494,RightHand_Target,-4.261143,1.125045,0.5048323,299.6924,172.2359,244.2054,
0,1643450195619,RightHand_Target,-4.406754,1.1,0.491631,295.9417,161.6895,256.6592,
0,1643450195750,RightHand_Target,-4.569222,1.100023,0.4778796,297.8958,148.1441,253.5521,
0,1643450195869,RightHand_Target,-4.716596,1.097327,0.4853786,289.0228,129.1764,266.4183,
0,1643450195994,RightHand_Target,-4.802447,1.117443,0.4585373,290.1815,128.7521,255.9639,
0,1643450196114,RightHand_Target,-4.913476,1.121401,0.4097744,292.456,129.6752,237.8738,
0,1643450196216,RightHand_Target,-4.997258,1.120166,0.3427914,293.5546,126.3611,227.6143,
0,1643450196333,RightHand_Target,-5.068701,1.14193,0.2285189,296.7746,113.3319,214.4332,
0,1643450196447,RightHand_Target,-5.080002,1.162832,0.1514592,303.029,98.38426,216.2752,
0,1643450196559,RightHand_Target,-5.065212,1.154022,0.08016135,301.1953,84.19283,223.1045,
0,1643450196661,RightHand_Target,-5.019593,1.126664,0.01497386,298.5751,83.6106,213.7232,
0,1643450196781,RightHand_Target,-4.946968,1.10469,-0.04847124,296.2357,76.13091,197.8896,
0,1643450196881,RightHand_Target,-4.90017,1.093464,-0.09276344,298.8261,66.86007,193.6113,
0,1643450196993,RightHand_Target,-4.848516,1.075166,-0.1350569,295.137,63.06393,186.7,
0,1643450197114,RightHand_Target,-4.782407,1.074462,-0.1603925,296.5642,53.41122,182.4863,
0,1643450197249,RightHand_Target,-4.738782,1.065148,-0.158462,295.8899,49.61749,181.5264,
0,1643450197353,RightHand_Target,-4.715369,1.064706,-0.1471704,294.6606,49.01762,180.5405,
0,1643450197496,RightHand_Target,-4.695157,1.065679,-0.1512271,297.7681,43.82647,181.7148,
0,1643450197598,RightHand_Target,-4.678115,1.067966,-0.1622627,296.3111,41.42294,184.2727,
0,1643450197718,RightHand_Target,-4.653992,1.073146,-0.1854883,298.2442,36.83993,186.6145,
0,1643450197832,RightHand_Target,-4.643878,1.078641,-0.2007855,300.834,31.65585,191.4277,
0,1643450197958,RightHand_Target,-4.629497,1.092653,-0.2041121,299.3726,35.58177,190.586,
0,1643450198071,RightHand_Target,-4.602353,1.099756,-0.206141,300.2228,33.54428,192.5145,
0,1643450198182,RightHand_Target,-4.579217,1.102492,-0.1995611,296.6229,34.27738,194.1223,
0,1643450198296,RightHand_Target,-4.565133,1.110601,-0.1981088,300.57,32.182,194.093,
0,1643450198417,RightHand_Target,-4.568183,1.10031,-0.2080897,300.8531,30.71778,195.9143,
0,1643450198518,RightHand_Target,-4.578862,1.084328,-0.2181724,299.7768,38.97753,189.2112,
0,1643450198631,RightHand_Target,-4.587401,1.083684,-0.2254588,299.9747,40.50681,186.2462,
0,1643450198749,RightHand_Target,-4.574632,1.089419,-0.2406777,299.3216,40.25216,187.9287,
0,1643450198883,RightHand_Target,-4.550679,1.090937,-0.2515098,299.3406,37.23181,193.6992,
0,1643450198984,RightHand_Target,-4.521332,1.08849,-0.2471473,297.233,34.60126,199.8843,
0,1643450199129,RightHand_Target,-4.472716,1.088127,-0.2361208,297.3227,28.77512,205.4436,
0,1643450199247,RightHand_Target,-4.413638,1.087822,-0.2201918,296.6152,22.78473,210.896,
0,1643450199350,RightHand_Target,-4.369548,1.094209,-0.2029748,295.4007,20.15846,213.8575,
0,1643450199460,RightHand_Target,-4.332096,1.114464,-0.1855741,295.3186,12.89676,222.0953,
0,1643450199581,RightHand_Target,-4.285991,1.131146,-0.1612301,287.6778,353.3464,243.45,
0,1643450199683,RightHand_Target,-4.261931,1.137927,-0.1549903,291.0073,356.2263,236.3585,
0,1643450199796,RightHand_Target,-4.247691,1.14983,-0.1662174,298.0051,4.698491,226.1571,
0,1643450199915,RightHand_Target,-4.229764,1.1673,-0.1930016,303.6928,15.85211,217.2533,
0,1643450200015,RightHand_Target,-4.216409,1.175263,-0.1919228,302.4226,10.28441,227.9279,
0,1643450200144,RightHand_Target,-4.178874,1.169014,-0.155539,286.3795,330.6858,272.8135,
0,1643450200250,RightHand_Target,-4.165641,1.165285,-0.1515705,288.2392,348.48,250.0801,
0,1643450200382,RightHand_Target,-4.172587,1.169962,-0.1673737,295.3787,359.9095,241.6292,
0,1643450200515,RightHand_Target,-4.185858,1.181109,-0.2014635,302.0068,13.08429,232.1979,
0,1643450200627,RightHand_Target,-4.185594,1.185786,-0.2168456,304.308,18.29262,231.9574,
0,1643450200748,RightHand_Target,-4.167675,1.160537,-0.2213107,301.7023,26.66885,229.7305,
0,1643450200851,RightHand_Target,-4.164351,1.109289,-0.2459124,316.2708,44.1729,201.7102,
0,1643450200960,RightHand_Target,-4.149441,1.078988,-0.2570502,325.4274,58.7668,184.9425,
0,1643450201084,RightHand_Target,-4.061613,1.060637,-0.2373145,307.2315,66.65189,190.7318,
0,1643450201214,RightHand_Target,-3.976216,1.085336,-0.2463895,310.6166,57.96336,197.7355,
0,1643450201318,RightHand_Target,-3.919254,1.127343,-0.2737046,311.2906,48.06639,211.7737,
0,1643450201465,RightHand_Target,-3.844779,1.064304,-0.2916544,301.4383,59.39993,217.024,
0,1643450201581,RightHand_Target,-3.773725,0.9394671,-0.1590239,317.2623,118.2458,148.3349,
0,1643450201683,RightHand_Target,-3.724247,0.9184862,-0.07926679,323.2202,94.19501,143.5837,
0,1643450201794,RightHand_Target,-3.67949,0.8906339,-0.1016761,322.5807,105.1605,144.3956,
0,1643450201915,RightHand_Target,-3.631174,0.8732942,-0.1255423,319.5928,106.0821,150.1552,
0,1643450202050,RightHand_Target,-3.629853,0.8971958,-0.1256739,320.479,101.1705,154.2375,
0,1643450202156,RightHand_Target,-3.611271,0.9063475,-0.1366738,322.1427,109.4657,153.9651,
0,1643450202294,RightHand_Target,-3.567105,0.8981744,-0.1250091,322.2496,107.4187,150.4656,
0,1643450202414,RightHand_Target,-3.573343,0.8990493,-0.09820704,322.377,99.85531,148.3118,
0,1643450202517,RightHand_Target,-3.592246,0.903818,-0.09016471,323.7244,98.59894,148.8226,
0,1643450202627,RightHand_Target,-3.603042,0.910679,-0.09599251,325.1144,100.8246,150.9526,
0,1643450202749,RightHand_Target,-3.612725,0.9230139,-0.1128586,323.2589,93.93446,157.3569,
0,1643450202881,RightHand_Target,-3.627026,0.9592462,-0.153814,321.0791,89.87084,169.3883,
0,1643450202984,RightHand_Target,-3.62793,1.018797,-0.2168823,320.7459,69.33548,197.6842,
0,1643450203127,RightHand_Target,-3.605065,1.169334,-0.3213302,327.8018,44.24931,237.7784,
0,1643450203248,RightHand_Target,-3.561524,1.326012,-0.3474244,340.5633,23.26945,269.1607,
0,1643450203382,RightHand_Target,-3.56006,1.199048,-0.3651743,330.6842,42.94207,247.6723,
0,1643450203513,RightHand_Target,-3.575504,1.029035,-0.2908902,321.712,72.70198,207.8206,
0,1643450203627,RightHand_Target,-3.569972,0.9699993,-0.216401,318.8398,84.6419,188.8511,
0,1643450203749,RightHand_Target,-3.547414,1.008737,-0.2227233,318.443,68.80226,198.8061,
0,1643450203857,RightHand_Target,-3.524924,1.080423,-0.2723928,319.7901,59.39494,215.1862,
0,1643450203957,RightHand_Target,-3.504915,1.168595,-0.2954106,324.6398,46.35895,234.6451,
0,1643450204058,RightHand_Target,-3.486681,1.223588,-0.2997378,329.5309,38.53481,246.3347,
0,1643450204182,RightHand_Target,-3.444903,1.231972,-0.2974358,332.9095,36.89214,246.0834,
0,1643450204296,RightHand_Target,-3.411578,1.177509,-0.2864038,326.5014,41.46481,234.8283,
0,1643450204427,RightHand_Target,-3.342767,1.125985,-0.2588729,322.3803,42.15656,230.7784,
0,1643450204548,RightHand_Target,-3.235002,1.137223,-0.2672916,324.3364,33.18779,237.9954,
0,1643450204681,RightHand_Target,-3.102991,1.177917,-0.2779245,321.2914,22.60393,250.9998,
0,1643450204814,RightHand_Target,-2.9987,1.216676,-0.2734436,326.5138,21.70358,251.4911,
0,1643450204926,RightHand_Target,-2.935881,1.288678,-0.2746666,335.2391,15.56688,258.4745,
0,1643450205049,RightHand_Target,-2.865893,1.318887,-0.2626304,340.8638,10.19819,261.5083,
0,1643450205159,RightHand_Target,-2.788939,1.269872,-0.2660997,331.2995,12.69762,254.0139,
0,1643450205265,RightHand_Target,-2.709265,1.244454,-0.2493152,331.8721,6.995065,252.0854,
0,1643450205403,RightHand_Target,-2.599214,1.192188,-0.2615247,327.1759,10.4413,250.8225,
0,1643450205516,RightHand_Target,-2.517422,1.161375,-0.2429434,309.1791,15.19452,241.9995,
0,1643450205634,RightHand_Target,-2.431712,1.153978,-0.2370901,315.2924,18.14035,240.7921,
0,1643450205754,RightHand_Target,-2.386587,1.149913,-0.2405634,315.2621,22.55144,236.4479,
0,1643450205893,RightHand_Target,-2.329062,1.18418,-0.2461449,321.6436,22.88883,241.4198,
0,1643450206016,RightHand_Target,-2.240245,1.241204,-0.257156,327.335,17.06751,253.4823,
0,1643450206148,RightHand_Target,-2.122592,1.265578,-0.2623173,335.1039,15.86835,257.8346,
0,1643450206254,RightHand_Target,-2.013667,1.290159,-0.26934,336.6724,9.613955,264.8625,
