pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449688793,BeamEnd_Target,-4.531044,0.08661081,0.1695755,271.6747,128.9044,53.99884,
0,1643449688932,BeamEnd_Target,-4.530745,0.08678345,0.1694949,271.6707,129.0728,53.83535,
0,1643449689056,BeamEnd_Target,-4.531079,0.08671228,0.1693754,271.6673,129.1429,53.7536,
0,1643449689188,BeamEnd_Target,-4.531045,0.08667878,0.1694216,271.6681,128.7063,54.20001,
0,1643449689296,BeamEnd_Target,-4.531055,0.08687636,0.1694366,271.6936,128.9153,53.98829,
0,1643449689432,BeamEnd_Target,-4.53085,0.08659057,0.1694812,271.6687,128.3297,54.55514,
0,1643449689553,BeamEnd_Target,-4.531034,0.08678933,0.1695176,271.6746,128.306,54.57877,
0,1643449689687,BeamEnd_Target,-4.530678,0.08693193,0.1694289,271.6887,128.2381,54.64811,
0,1643449689795,BeamEnd_Target,-4.530802,0.08671647,0.1693379,271.6815,128.5901,54.30278,
0,1643449689933,BeamEnd_Target,-4.530771,0.0867793,0.1694121,271.6884,128.0248,54.87278,
0,1643449690058,BeamEnd_Target,-4.5308,0.08689713,0.1694092,271.6913,128.1492,54.72932,
0,1643449690189,BeamEnd_Target,-4.530822,0.08679672,0.1694387,271.6764,128.4895,54.41306,
0,1643449690306,BeamEnd_Target,-4.530827,0.08667731,0.1693979,271.6789,128.49,54.42233,
0,1643449690435,BeamEnd_Target,-4.530829,0.08692329,0.1691661,271.6823,128.3986,54.50546,
0,1643449690567,BeamEnd_Target,-4.530688,0.08682417,0.1693599,271.694,128.8687,54.04002,
0,1643449690670,BeamEnd_Target,-4.530661,0.08691819,0.169478,271.6893,128.6301,54.26764,
0,1643449690798,BeamEnd_Target,-4.530812,0.08672155,0.1693777,271.6788,128.5935,54.31947,
0,1643449690924,BeamEnd_Target,-4.530738,0.08679134,0.1693534,271.6913,128.2497,54.65285,
0,1643449691044,BeamEnd_Target,-4.530664,0.0867032,0.1693637,271.6746,128.3575,54.53297,
0,1643449691145,BeamEnd_Target,-4.530829,0.08657748,0.1692964,271.6721,128.3346,54.57147,
0,1643449691247,BeamEnd_Target,-4.530766,0.08681946,0.1693636,271.6797,128.4069,54.49036,
0,1643449691366,BeamEnd_Target,-4.530698,0.08680984,0.1693247,271.6689,128.453,54.4481,
0,1643449691473,BeamEnd_Target,-4.530762,0.08677895,0.169322,271.674,128.0811,54.82455,
0,1643449691578,BeamEnd_Target,-4.530548,0.08673169,0.1692754,271.6859,128.7211,54.19053,
0,1643449691693,BeamEnd_Target,-4.530686,0.08684957,0.1694085,271.6794,128.0851,54.80785,
0,1643449691800,BeamEnd_Target,-4.530723,0.08690988,0.1693009,271.6811,128.4412,54.45655,
0,1643449691901,BeamEnd_Target,-4.530601,0.08700097,0.1693165,271.6896,128.356,54.54802,
0,1643449692022,BeamEnd_Target,-4.530867,0.08681808,0.1691873,271.6937,128.433,54.47768,
0,1643449692123,BeamEnd_Target,-4.530838,0.08677355,0.1692811,271.6871,128.3711,54.54613,
0,1643449692234,BeamEnd_Target,-4.530702,0.08671147,0.1694149,271.6812,128.1084,54.80429,
0,1643449692357,BeamEnd_Target,-4.530765,0.08699079,0.169232,271.6673,128.6844,54.21893,
0,1643449692458,BeamEnd_Target,-4.530854,0.08676485,0.1693781,271.6811,128.2491,54.65396,
0,1643449692570,BeamEnd_Target,-4.530767,0.08699211,0.1692931,271.6948,128.3388,54.57718,
0,1643449692689,BeamEnd_Target,-4.530815,0.08687622,0.1693381,271.6938,128.2974,54.61418,
0,1643449692805,BeamEnd_Target,-4.53071,0.0864175,0.1695905,271.6972,128.6728,54.24298,
0,1643449692906,BeamEnd_Target,-4.530563,0.08684061,0.1692852,271.6884,128.4147,54.49514,
0,1643449693023,BeamEnd_Target,-4.53076,0.08700665,0.1695272,271.702,128.3869,54.50075,
0,1643449693123,BeamEnd_Target,-4.530889,0.08691658,0.1693069,271.697,128.7006,54.18656,
0,1643449693236,BeamEnd_Target,-4.530559,0.08692402,0.1693754,271.6934,128.2543,54.66385,
0,1643449693361,BeamEnd_Target,-4.530713,0.08681031,0.1694357,271.6994,128.6085,54.30578,
0,1643449693490,BeamEnd_Target,-4.53084,0.08678846,0.1692954,271.6802,128.2697,54.64085,
0,1643449693599,BeamEnd_Target,-4.530679,0.08683826,0.1693958,271.6857,128.7243,54.19495,
0,1643449693734,BeamEnd_Target,-4.530616,0.0867625,0.1694179,271.6715,129.3604,53.53858,
0,1643449693855,BeamEnd_Target,-4.530637,0.08690572,0.1691836,271.6661,129.1719,53.73313,
0,1643449693956,BeamEnd_Target,-4.530309,0.08712541,0.169259,271.6682,129.1804,53.73614,
0,1643449694068,BeamEnd_Target,-4.530676,0.08686059,0.1694535,271.6703,129.1709,53.73912,
0,1643449694187,BeamEnd_Target,-4.530703,0.08683856,0.1693902,271.6718,129.4108,53.49163,
0,1643449694290,BeamEnd_Target,-4.530633,0.0869384,0.1693099,271.6661,128.7988,54.08998,
0,1643449694401,BeamEnd_Target,-4.530591,0.08674342,0.1692854,271.6718,129.1911,53.72037,
0,1643449694521,BeamEnd_Target,-4.530631,0.08690085,0.1693772,271.6674,128.8444,54.06189,
0,1643449694633,BeamEnd_Target,-4.530497,0.0869207,0.1692992,271.664,129.7492,53.15426,
0,1643449694736,BeamEnd_Target,-4.53082,0.08681281,0.1692919,271.6751,129.2527,53.65987,
0,1643449694856,BeamEnd_Target,-4.530574,0.08674449,0.1694699,271.6844,129.4484,53.47471,
0,1643449694958,BeamEnd_Target,-4.530538,0.08697326,0.1692809,271.6867,129.3175,53.6007,
0,1643449695070,BeamEnd_Target,-4.530628,0.08697444,0.1692588,271.6869,128.6885,54.22074,
0,1643449695187,BeamEnd_Target,-4.530576,0.08717991,0.1691923,271.6953,128.6265,54.27119,
0,1643449695293,BeamEnd_Target,-4.530545,0.08721906,0.1691098,271.6807,128.6956,54.21033,
0,1643449695401,BeamEnd_Target,-4.530423,0.08686124,0.1694902,271.6876,128.0603,54.85309,
0,1643449695525,BeamEnd_Target,-4.530557,0.08667541,0.1695439,271.6695,128.239,54.65887,
0,1643449695629,BeamEnd_Target,-4.530613,0.08689128,0.1693801,271.6801,127.9624,54.92862,
0,1643449695737,BeamEnd_Target,-4.530619,0.08680794,0.1693487,271.684,128.3599,54.55167,
0,1643449695840,BeamEnd_Target,-4.530554,0.08685794,0.1692806,271.698,128.7729,54.13733,
0,1643449695953,BeamEnd_Target,-4.530437,0.08681709,0.1694894,271.6977,128.5936,54.30869,
0,1643449696101,BeamEnd_Target,-4.530702,0.08714688,0.1693767,271.6996,128.8334,54.08324,
0,1643449696220,BeamEnd_Target,-4.530634,0.08700699,0.1693737,271.7104,128.7588,54.14876,
0,1643449696338,BeamEnd_Target,-4.530495,0.08656314,0.1695922,271.7037,128.9532,53.97499,
0,1643449696443,BeamEnd_Target,-4.530542,0.08684661,0.169198,271.7059,128.6418,54.27948,
0,1643449696558,BeamEnd_Target,-4.530655,0.08711637,0.1694018,271.6907,128.9503,53.96191,
0,1643449696675,BeamEnd_Target,-4.530603,0.08685755,0.1693713,271.6869,129.0758,53.84303,
0,1643449696783,BeamEnd_Target,-4.530397,0.08687525,0.1694923,271.6904,128.8849,54.03229,
0,1643449696902,BeamEnd_Target,-4.530598,0.08707274,0.1693045,271.6835,128.753,54.14539,
0,1643449697006,BeamEnd_Target,-4.530636,0.08701946,0.1692261,271.6768,129.0909,53.8102,
0,1643449697109,BeamEnd_Target,-4.530478,0.08685575,0.1692894,271.6744,129.2606,53.6475,
0,1643449697230,BeamEnd_Target,-4.530499,0.08682387,0.1694185,271.674,129.4381,53.47546,
0,1643449697338,BeamEnd_Target,-4.530539,0.08703594,0.1692551,271.6847,129.7148,53.18855,
0,1643449697463,BeamEnd_Target,-4.530574,0.08709855,0.1692434,271.676,129.5125,53.39087,
0,1643449697600,BeamEnd_Target,-4.530269,0.08708975,0.1692143,271.6891,129.3784,53.52965,
0,1643449697721,BeamEnd_Target,-4.530287,0.08708332,0.1693539,271.6873,129.4632,53.43521,
0,1643449697835,BeamEnd_Target,-4.530514,0.0867954,0.1693401,271.6896,129.5435,53.35267,
0,1643449697936,BeamEnd_Target,-4.530427,0.08692338,0.1692145,271.69,129.4427,53.45185,
0,1643449698060,BeamEnd_Target,-4.530461,0.08683676,0.1692544,271.6851,128.1171,54.76219,
0,1643449698178,BeamEnd_Target,-4.530398,0.08707096,0.1693132,271.6776,128.526,54.3674,
0,1643449698279,BeamEnd_Target,-4.530383,0.08684903,0.169316,271.6691,127.9102,54.99291,
0,1643449698400,BeamEnd_Target,-4.530437,0.08705373,0.1693861,271.6789,128.0606,54.84191,
0,1643449698507,BeamEnd_Target,-4.530296,0.08697473,0.1692104,271.6753,127.676,55.22276,
0,1643449698619,BeamEnd_Target,-4.530361,0.08705549,0.1692759,271.6848,127.7258,55.18506,
0,1643449698726,BeamEnd_Target,-4.53043,0.0868872,0.1694153,271.6859,127.5584,55.33479,
0,1643449698827,BeamEnd_Target,-4.530496,0.0868834,0.1694127,271.6778,127.9844,54.91804,
0,1643449698941,BeamEnd_Target,-4.530421,0.08693501,0.1692839,271.6744,128.5706,54.33124,
0,1643449699060,BeamEnd_Target,-4.530468,0.0870722,0.1692372,271.6781,128.6093,54.29713,
0,1643449699176,BeamEnd_Target,-4.530372,0.08695957,0.1692099,271.6739,128.6985,54.20848,
0,1643449699296,BeamEnd_Target,-4.530448,0.08690695,0.1692162,271.687,128.8163,54.07462,
0,1643449699409,BeamEnd_Target,-4.530382,0.08689153,0.1693359,271.6876,129.1227,53.77838,
0,1643449699534,BeamEnd_Target,-4.530313,0.08702245,0.1691791,271.686,128.6991,54.19629,
0,1643449699641,BeamEnd_Target,-4.530372,0.08707664,0.1692031,271.6815,128.7545,54.15635,
0,1643449699745,BeamEnd_Target,-4.530202,0.08689398,0.1690063,271.691,128.9773,53.9362,
0,1643449699865,BeamEnd_Target,-4.530355,0.08655179,0.169318,271.6876,128.4638,54.44304,
0,1643449699971,BeamEnd_Target,-4.530472,0.08687105,0.1692699,271.6922,128.8133,54.0937,
0,1643449700075,BeamEnd_Target,-4.530382,0.08705994,0.169252,271.6781,128.6548,54.25415,
0,1643449700189,BeamEnd_Target,-4.530216,0.08692202,0.1692884,271.6795,128.8552,54.0456,
0,1643449700292,BeamEnd_Target,-4.530174,0.08722142,0.1691549,271.6871,128.4224,54.46511,
0,1643449700424,BeamEnd_Target,-4.530267,0.08703119,0.1693314,271.6784,128.7493,54.16435,
0,1643449700541,BeamEnd_Target,-4.530346,0.08720355,0.1692058,271.682,128.7987,54.08871,
0,1643449700643,BeamEnd_Target,-4.530246,0.08691027,0.1692729,271.7047,128.308,54.5769,
0,1643449700764,BeamEnd_Target,-4.530005,0.08727185,0.1691095,271.7002,128.4682,54.42551,
0,1643449700899,BeamEnd_Target,-4.530266,0.08709522,0.1690603,271.6924,128.8922,54.0071,
0,1643449701022,BeamEnd_Target,-4.53018,0.08696301,0.1691416,271.6953,129.0108,53.88063,
0,1643449701126,BeamEnd_Target,-4.530043,0.08704931,0.169335,271.689,128.9043,53.98346,
0,1643449701233,BeamEnd_Target,-4.529849,0.08696972,0.1694276,271.6909,128.85,54.03191,
0,1643449701355,BeamEnd_Target,-4.530145,0.08693177,0.1690661,271.7019,129.3022,53.57489,
0,1643449701458,BeamEnd_Target,-4.53025,0.08702798,0.1693315,271.6931,128.5702,54.31433,
0,1643449701566,BeamEnd_Target,-4.530077,0.08719274,0.1692001,271.6887,128.6035,54.29647,
0,1643449701688,BeamEnd_Target,-4.530146,0.08700449,0.1692294,271.6906,128.6295,54.27551,
0,1643449701789,BeamEnd_Target,-4.530306,0.08690271,0.169278,271.6862,128.6708,54.22724,
0,1643449701899,BeamEnd_Target,-4.529998,0.08707872,0.1691188,271.7035,128.4455,54.45206,
0,1643449702020,BeamEnd_Target,-4.530099,0.08689748,0.1694059,271.6956,128.4552,54.45739,
0,1643449702154,BeamEnd_Target,-4.530199,0.08723202,0.169039,271.6997,128.6843,54.2202,
0,1643449702263,BeamEnd_Target,-4.530153,0.0870351,0.1691551,271.7001,128.4094,54.49454,
0,1643449702402,BeamEnd_Target,-4.530341,0.0870507,0.169225,271.6812,128.6991,54.2053,
0,1643449702520,BeamEnd_Target,-4.53017,0.08695737,0.1692808,271.6835,129.2151,53.70335,
0,1643449702623,BeamEnd_Target,-4.530012,0.08710451,0.1691107,271.676,129.3747,53.53649,
0,1643449702732,BeamEnd_Target,-4.530106,0.08699045,0.1692948,271.6807,129.0679,53.84521,
0,1643449702855,BeamEnd_Target,-4.529945,0.08721142,0.1691699,271.6844,128.9309,53.96375,
0,1643449702988,BeamEnd_Target,-4.529981,0.08718894,0.1689466,271.6871,129.3291,53.55148,
0,1643449703094,BeamEnd_Target,-4.529976,0.08706629,0.1691267,271.6859,128.966,53.9283,
0,1643449703234,BeamEnd_Target,-4.530116,0.08708408,0.1691397,271.6907,129.4181,53.49374,
0,1643449703353,BeamEnd_Target,-4.529948,0.08714345,0.169188,271.6929,129.3332,53.57504,
0,1643449703457,BeamEnd_Target,-4.529957,0.08718146,0.1692086,271.6813,129.4655,53.43522,
0,1643449703568,BeamEnd_Target,-4.530043,0.08719197,0.1693842,271.6769,128.9758,53.92093,
0,1643449703688,BeamEnd_Target,-4.52979,0.0869915,0.169192,271.6913,129.4254,53.46992,
0,1643449703792,BeamEnd_Target,-4.529942,0.08733349,0.1691204,271.6917,129.231,53.66515,
0,1643449703899,BeamEnd_Target,-4.530173,0.08701729,0.1691296,271.6979,129.5359,53.36161,
0,1643449704021,BeamEnd_Target,-4.529951,0.08707483,0.1690756,271.6813,129.2317,53.67171,
0,1643449704126,BeamEnd_Target,-4.530048,0.08702703,0.1692054,271.6839,129.0434,53.84414,
0,1643449704233,BeamEnd_Target,-4.529937,0.08715591,0.1690813,271.6797,128.4632,54.42126,
0,1643449704356,BeamEnd_Target,-4.529817,0.08745905,0.1691503,271.6832,128.8489,54.05133,
0,1643449704486,BeamEnd_Target,-4.529828,0.08725224,0.1691387,271.6931,128.2925,54.60914,
0,1643449704598,BeamEnd_Target,-4.530034,0.08729133,0.1691553,271.6989,128.2492,54.64592,
0,1643449704736,BeamEnd_Target,-4.529845,0.0871694,0.1692939,271.6882,128.6864,54.22811,
0,1643449704855,BeamEnd_Target,-4.529964,0.08702168,0.1691118,271.6924,129.0192,53.90071,
0,1643449704989,BeamEnd_Target,-4.529853,0.08720637,0.1690728,271.6909,129.3246,53.58405,
0,1643449705095,BeamEnd_Target,-4.529921,0.08706988,0.1691379,271.6899,128.7487,54.15675,
0,1643449705232,BeamEnd_Target,-4.529832,0.08710524,0.1692997,271.6917,129.006,53.90554,
0,1643449705354,BeamEnd_Target,-4.529714,0.08718307,0.1692606,271.6936,129.0039,53.91691,
0,1643449705457,BeamEnd_Target,-4.529881,0.0872292,0.1691615,271.6958,128.6809,54.22599,
0,1643449705569,BeamEnd_Target,-4.529807,0.08708995,0.169228,271.6911,128.9057,54.00809,
0,1643449705690,BeamEnd_Target,-4.5301,0.08709204,0.1691388,271.6968,128.6957,54.22071,
0,1643449705798,BeamEnd_Target,-4.529846,0.08727197,0.1691969,271.7015,128.7364,54.17545,
0,1643449705902,BeamEnd_Target,-4.5298,0.08721738,0.1692111,271.6907,128.3781,54.54845,
0,1643449706043,BeamEnd_Target,-4.529925,0.08707671,0.1690451,271.6855,128.5311,54.37108,
0,1643449706162,BeamEnd_Target,-4.529755,0.08714844,0.1692811,271.6772,128.2752,54.60566,
0,1643449706296,BeamEnd_Target,-4.529769,0.08709472,0.169111,271.6644,128.537,54.35768,
0,1643449706430,BeamEnd_Target,-4.529927,0.08723148,0.1692213,271.6883,128.1517,54.74817,
0,1643449706553,BeamEnd_Target,-4.529706,0.08708633,0.1691562,271.687,128.5035,54.39265,
0,1643449706667,BeamEnd_Target,-4.529879,0.08718514,0.1692414,271.6771,128.4239,54.47392,
0,1643449706770,BeamEnd_Target,-4.529808,0.08751546,0.1690551,271.6929,128.5823,54.3108,
0,1643449706889,BeamEnd_Target,-4.529896,0.08733524,0.1691321,271.686,128.3618,54.53806,
0,1643449707003,BeamEnd_Target,-4.529773,0.0870452,0.1690534,271.6789,128.8307,54.06182,
0,1643449707144,BeamEnd_Target,-4.529819,0.08719202,0.1692083,271.6736,128.57,54.31761,
0,1643449707272,BeamEnd_Target,-4.529822,0.08721758,0.1691583,271.6741,128.9079,53.98547,
0,1643449707385,BeamEnd_Target,-4.529941,0.0872862,0.1690159,271.6776,128.5331,54.34614,
0,1643449707487,BeamEnd_Target,-4.52983,0.08693208,0.1690809,271.6735,128.604,54.30029,
0,1643449707597,BeamEnd_Target,-4.529865,0.08718678,0.1691261,271.6706,128.6107,54.29648,
0,1643449707723,BeamEnd_Target,-4.529832,0.08720183,0.1690625,271.6682,128.6912,54.2165,
0,1643449707831,BeamEnd_Target,-4.529721,0.08737782,0.1687125,271.6776,128.7398,54.16695,
0,1643449707942,BeamEnd_Target,-4.52996,0.08706412,0.1692326,271.6706,128.948,53.94821,
0,1643449708062,BeamEnd_Target,-4.529967,0.08721755,0.1693529,271.6786,128.4425,54.46255,
0,1643449708166,BeamEnd_Target,-4.529771,0.08717122,0.169222,271.6734,128.9058,53.99706,
0,1643449708272,BeamEnd_Target,-4.529758,0.08733821,0.16909,271.6826,128.6165,54.28326,
0,1643449708400,BeamEnd_Target,-4.529804,0.0871461,0.1690272,271.6774,128.4643,54.42628,
0,1643449708522,BeamEnd_Target,-4.529759,0.08716345,0.1691525,271.6582,129.0994,53.80211,
0,1643449708628,BeamEnd_Target,-4.529747,0.08714809,0.169145,271.6753,129.1796,53.71854,
0,1643449708773,BeamEnd_Target,-4.529726,0.08702487,0.169112,271.6647,128.9615,53.94664,
0,1643449708890,BeamEnd_Target,-4.529482,0.08712005,0.1688913,271.6775,128.8549,54.06511,
0,1643449709000,BeamEnd_Target,-4.529643,0.08734544,0.1690725,271.6755,128.8892,54.01535,
0,1643449709104,BeamEnd_Target,-4.529653,0.08714879,0.1691653,271.6578,128.4677,54.43652,
0,1643449709218,BeamEnd_Target,-4.529799,0.08726484,0.169028,271.6779,128.5227,54.36295,
0,1643449709514,BeamEnd_Target,-4.52984,0.08714845,0.1695181,271.6661,128.8545,54.04956,
0,1643449709782,BeamEnd_Target,-4.529897,0.08732981,0.16901,271.6838,128.9263,53.97325,
0,1643449709885,BeamEnd_Target,-4.529797,0.08728912,0.1690625,271.6828,129.0129,53.88296,
0,1643449709998,BeamEnd_Target,-4.529701,0.08715702,0.1691698,271.6733,128.5856,54.31833,
0,1643449710121,BeamEnd_Target,-4.529661,0.08722921,0.1690025,271.6856,128.7019,54.21325,
0,1643449710222,BeamEnd_Target,-4.529839,0.08728651,0.1690503,271.6702,128.3274,54.57413,
0,1643449710355,BeamEnd_Target,-4.529843,0.0871387,0.1692227,271.6806,128.4291,54.48504,
0,1643449710456,BeamEnd_Target,-4.529847,0.08729339,0.1690018,271.6933,128.6787,54.21838,
0,1643449710557,BeamEnd_Target,-4.529886,0.0872344,0.1691095,271.6807,129.2675,53.63916,
0,1643449710688,BeamEnd_Target,-4.5297,0.08711127,0.1690633,271.69,128.8415,54.04933,
0,1643449710789,BeamEnd_Target,-4.529856,0.08709914,0.1690567,271.6911,128.8188,54.08301,
0,1643449710915,BeamEnd_Target,-4.529809,0.08742263,0.1689709,271.6899,129.1265,53.77361,
0,1643449711021,BeamEnd_Target,-4.529783,0.08734079,0.1690167,271.6949,129.0589,53.85239,
0,1643449711152,BeamEnd_Target,-4.529759,0.08723667,0.1691586,271.6749,129.4096,53.51157,
0,1643449711288,BeamEnd_Target,-4.529593,0.08730918,0.1691542,271.6734,129.1235,53.80156,
0,1643449711422,BeamEnd_Target,-4.529712,0.08717188,0.1689355,271.6957,128.9269,53.98657,
0,1643449711555,BeamEnd_Target,-4.529845,0.08714841,0.1690966,271.6758,128.6197,54.28605,
0,1643449711687,BeamEnd_Target,-4.529675,0.087242,0.1690046,271.6902,128.9163,53.98141,
0,1643449711821,BeamEnd_Target,-4.529806,0.08719952,0.1689897,271.6675,128.7545,54.14476,
0,1643449711955,BeamEnd_Target,-4.529868,0.08741585,0.1690539,271.6742,129.4542,53.44751,
0,1643449712087,BeamEnd_Target,-4.529583,0.0872553,0.1692648,271.6912,128.847,54.06288,
0,1643449712188,BeamEnd_Target,-4.529658,0.08710319,0.1691476,271.694,129.3714,53.54926,
0,1643449712319,BeamEnd_Target,-4.529704,0.08705215,0.1693268,271.6785,129.1649,53.74755,
0,1643449712452,BeamEnd_Target,-4.529812,0.08732919,0.1687845,271.692,129.0735,53.83851,
0,1643449712586,BeamEnd_Target,-4.529696,0.08732702,0.1690927,271.7019,128.3857,54.51145,
0,1643449712719,BeamEnd_Target,-4.529788,0.08718724,0.1691352,271.7225,128.3561,54.55519,
0,1643449712819,BeamEnd_Target,-4.529733,0.08735904,0.1688827,271.7232,128.4817,54.4308,
0,1643449712920,BeamEnd_Target,-4.529662,0.08719325,0.1690662,271.7122,128.3071,54.60017,
0,1643449713140,BeamEnd_Target,-4.529642,0.08701731,0.1690274,271.6785,128.5542,54.34243,
0,1643449713241,BeamEnd_Target,-4.529722,0.08723663,0.1690183,271.6808,128.272,54.61263,
0,1643449713348,BeamEnd_Target,-4.529915,0.08725723,0.1691427,271.6763,128.791,54.1108,
0,1643449713453,BeamEnd_Target,-4.529522,0.08720148,0.1689654,271.6832,128.8461,54.06096,
0,1643449713565,BeamEnd_Target,-4.529534,0.08732332,0.1691165,271.686,128.9798,53.92456,
0,1643449713676,BeamEnd_Target,-4.529981,0.08716767,0.1689531,271.686,129.1458,53.75308,
0,1643449713788,BeamEnd_Target,-4.529766,0.08753716,0.169075,271.6919,129.0039,53.90553,
0,1643449713919,BeamEnd_Target,-4.529723,0.08735175,0.1690151,271.694,129.3722,53.53337,
0,1643449714020,BeamEnd_Target,-4.529583,0.08730091,0.1690894,271.7014,129.2039,53.71495,
0,1643449714123,BeamEnd_Target,-4.529557,0.08723543,0.1690813,271.7089,129.4247,53.49282,
0,1643449714255,BeamEnd_Target,-4.529381,0.08752935,0.1689766,271.707,129.1785,53.73378,
0,1643449714356,BeamEnd_Target,-4.529544,0.08725177,0.169091,271.7001,129.1321,53.78236,
0,1643449714456,BeamEnd_Target,-4.529599,0.08740857,0.1689729,271.7121,128.9719,53.93702,
0,1643449714588,BeamEnd_Target,-4.529684,0.08735381,0.1692227,271.7088,128.6585,54.24455,
0,1643449714690,BeamEnd_Target,-4.529561,0.08748896,0.1691094,271.7074,128.8335,54.06861,
0,1643449714822,BeamEnd_Target,-4.529445,0.08717808,0.168995,271.6927,129.1701,53.73557,
0,1643449714955,BeamEnd_Target,-4.529783,0.08728778,0.169077,271.6859,128.8804,54.01314,
0,1643449715057,BeamEnd_Target,-4.529589,0.08729669,0.1690135,271.6855,128.9556,53.93948,
0,1643449715157,BeamEnd_Target,-4.529729,0.0871997,0.1690647,271.6887,128.8115,54.08386,
0,1643449715258,BeamEnd_Target,-4.52966,0.08730197,0.1691939,271.6753,128.7714,54.1292,
0,1643449715390,BeamEnd_Target,-4.529541,0.08731132,0.169012,271.6897,128.4994,54.40313,
0,1643449715523,BeamEnd_Target,-4.529574,0.08721349,0.1690373,271.7017,129.1186,53.79539,
0,1643449715625,BeamEnd_Target,-4.529505,0.08738077,0.1689638,271.6832,129.6244,53.28548,
0,1643449715756,BeamEnd_Target,-4.529475,0.08740254,0.1689966,271.6807,129.875,53.04214,
0,1643449715862,BeamEnd_Target,-4.529534,0.08709708,0.168967,271.6815,129.7342,53.1745,
0,1643449715991,BeamEnd_Target,-4.529535,0.08746209,0.1691247,271.6681,129.7565,53.16399,
0,1643449716095,BeamEnd_Target,-4.529336,0.08715942,0.1689755,271.6749,129.2455,53.65822,
0,1643449716224,BeamEnd_Target,-4.529452,0.0871333,0.1690658,271.6686,129.1473,53.7607,
0,1643449716358,BeamEnd_Target,-4.529447,0.08734509,0.1691189,271.6708,129.1484,53.75476,
0,1643449716459,BeamEnd_Target,-4.529613,0.08747399,0.1688876,271.6768,129.3475,53.54994,
0,1643449716562,BeamEnd_Target,-4.529495,0.08733884,0.1690735,271.6769,129.3584,53.54187,
0,1643449716668,BeamEnd_Target,-4.529346,0.08736669,0.1688132,271.6757,129.4388,53.46502,
0,1643449716777,BeamEnd_Target,-4.529504,0.0872677,0.168887,271.6913,128.6941,54.19835,
0,1643449716887,BeamEnd_Target,-4.52955,0.08735651,0.1690257,271.6868,129.4105,53.50061,
0,1643449717004,BeamEnd_Target,-4.52955,0.08740722,0.1690032,271.6803,129.2134,53.70158,
0,1643449717110,BeamEnd_Target,-4.529333,0.08753175,0.1690199,271.6827,128.875,54.03447,
0,1643449717220,BeamEnd_Target,-4.529255,0.08737091,0.168838,271.6742,129.1416,53.77126,
0,1643449717332,BeamEnd_Target,-4.52944,0.08737338,0.1690439,271.701,129.1652,53.74166,
0,1643449717442,BeamEnd_Target,-4.529428,0.08732623,0.1690299,271.6928,129.3606,53.55405,
0,1643449717556,BeamEnd_Target,-4.529404,0.08733758,0.168971,271.6967,129.0362,53.86303,
0,1643449717669,BeamEnd_Target,-4.52954,0.08734735,0.1690559,271.696,128.9246,53.98209,
0,1643449717792,BeamEnd_Target,-4.52941,0.08728861,0.1689633,271.7045,129.4881,53.40524,
0,1643449717906,BeamEnd_Target,-4.529391,0.08741812,0.1690361,271.6781,129.3671,53.54303,
0,1643449718024,BeamEnd_Target,-4.529568,0.08720291,0.1689153,271.6795,129.7007,53.20707,
0,1643449718141,BeamEnd_Target,-4.529423,0.08728096,0.1688468,271.6784,129.5953,53.31731,
0,1643449718249,BeamEnd_Target,-4.5296,0.0874079,0.1689685,271.6772,129.345,53.54952,
0,1643449718362,BeamEnd_Target,-4.529605,0.08721837,0.1691658,271.6553,129.5751,53.31811,
0,1643449718476,BeamEnd_Target,-4.529413,0.08751,0.1690432,271.6751,129.4131,53.49082,
0,1643449718590,BeamEnd_Target,-4.529517,0.08749267,0.169027,271.6911,129.2631,53.63477,
0,1643449718712,BeamEnd_Target,-4.529455,0.08705475,0.1691033,271.6926,129.0643,53.84156,
0,1643449718837,BeamEnd_Target,-4.529491,0.08717266,0.1690115,271.6931,128.964,53.93664,
0,1643449718970,BeamEnd_Target,-4.529307,0.08748607,0.1688042,271.6919,128.9445,53.94502,
0,1643449719098,BeamEnd_Target,-4.529476,0.08746962,0.1690477,271.6849,128.2599,54.63791,
0,1643449719202,BeamEnd_Target,-4.529252,0.08769014,0.1689465,271.6844,128.417,54.46971,
0,1643449719309,BeamEnd_Target,-4.529545,0.08741696,0.1689491,271.6832,128.7177,54.16056,
0,1643449719420,BeamEnd_Target,-4.529437,0.08730333,0.1689385,271.6722,129.3198,53.56635,
0,1643449719536,BeamEnd_Target,-4.529291,0.08762509,0.1691922,271.6796,128.703,54.18659,
0,1643449719655,BeamEnd_Target,-4.529387,0.0873467,0.1690948,271.688,128.7544,54.13647,
0,1643449719777,BeamEnd_Target,-4.529464,0.0874652,0.1691305,271.6914,129.3155,53.59571,
0,1643449719894,BeamEnd_Target,-4.52925,0.08738187,0.1690082,271.6938,129.1635,53.73075,
0,1643449720013,BeamEnd_Target,-4.529356,0.08753585,0.1688943,271.6895,129.2132,53.67862,
0,1643449720133,BeamEnd_Target,-4.529408,0.08727109,0.1690183,271.6907,129.0893,53.80909,
0,1643449720236,BeamEnd_Target,-4.529496,0.08737821,0.1689317,271.7063,128.9974,53.88401,
0,1643449720342,BeamEnd_Target,-4.529448,0.08738231,0.1689285,271.7003,128.9264,53.97855,
0,1643449720450,BeamEnd_Target,-4.529186,0.0875333,0.1691433,271.6902,128.7953,54.10106,
