pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449689432,LeftHand_Target,1.594973,0.7747402,-0.1969496,359.3932,100.9154,90.1673,
0,1643449689553,LeftHand_Target,1.593153,0.7751336,-0.1976034,359.2784,100.7907,90.23849,
0,1643449689687,LeftHand_Target,1.583522,0.7765248,-0.1983744,359.4026,101.3004,89.97018,
0,1643449689795,LeftHand_Target,1.577638,0.7772164,-0.1976618,359.3977,102.3423,89.9173,
0,1643449689933,LeftHand_Target,1.57584,0.7770113,-0.1976047,359.2441,102.4309,89.83776,
0,1643449690058,LeftHand_Target,1.577686,0.7767648,-0.197324,359.2802,102.2634,89.83221,
0,1643449690189,LeftHand_Target,1.578588,0.7771751,-0.1978618,359.1353,101.4939,89.77908,
0,1643449690306,LeftHand_Target,1.575453,0.778723,-0.1989315,359.2,101.0797,89.8901,
0,1643449690435,LeftHand_Target,1.573289,0.7799972,-0.1987477,359.2758,100.7635,89.97406,
0,1643449690567,LeftHand_Target,1.569782,0.7813755,-0.1981472,359.3205,101.0085,89.97539,
0,1643449690670,LeftHand_Target,1.571546,0.7806413,-0.1968137,359.3641,101.3685,89.93728,
0,1643449690798,LeftHand_Target,1.575578,0.7796164,-0.1960631,359.1978,101.2013,90.04021,
0,1643449690924,LeftHand_Target,1.585636,0.7773762,-0.1944036,359.2171,100.912,90.14351,
0,1643449691044,LeftHand_Target,1.595543,0.7746511,-0.1938068,359.3106,100.3272,90.24944,
0,1643449691145,LeftHand_Target,1.598885,0.7739133,-0.1946179,359.3088,100.1819,90.35574,
0,1643449691247,LeftHand_Target,1.60294,0.772784,-0.1947765,359.2888,100.0669,90.34865,
0,1643449691366,LeftHand_Target,1.601737,0.7727331,-0.1957866,359.219,100.4794,90.29237,
0,1643449691473,LeftHand_Target,1.596798,0.7736223,-0.1978195,359.2515,100.8478,90.16405,
0,1643449691578,LeftHand_Target,1.585911,0.7765418,-0.2007613,359.4854,101.0488,90.32284,
0,1643449691693,LeftHand_Target,1.581106,0.7779349,-0.2041612,358.5555,100.8515,90.23837,
0,1643449691800,LeftHand_Target,1.582394,0.7778376,-0.2046344,358.67,101.3985,90.21379,
0,1643449691901,LeftHand_Target,1.58864,0.7753552,-0.2034954,358.9731,101.4241,89.99518,
0,1643449692022,LeftHand_Target,1.583102,0.7755301,-0.2030142,358.7662,102.3038,89.61301,
0,1643449692123,LeftHand_Target,1.578496,0.7772251,-0.2039898,358.7766,101.9716,89.63489,
0,1643449692234,LeftHand_Target,1.577875,0.7773107,-0.2036926,358.4954,101.6592,89.74654,
0,1643449692357,LeftHand_Target,1.574162,0.7790054,-0.2034523,358.4188,101.0718,89.69445,
0,1643449692458,LeftHand_Target,1.573184,0.7791064,-0.201771,358.2052,100.9365,90.00368,
0,1643449692570,LeftHand_Target,1.574762,0.7785879,-0.2003601,358.1019,101.1177,89.88667,
0,1643449692689,LeftHand_Target,1.582075,0.7768801,-0.1970413,358.2807,101.3066,90.25664,
0,1643449692805,LeftHand_Target,1.579668,0.7789208,-0.1976301,358.3252,101.1628,90.36131,
0,1643449692906,LeftHand_Target,1.574955,0.7821627,-0.1993933,358.2742,100.6024,90.29005,
0,1643449693023,LeftHand_Target,1.579123,0.7814603,-0.1970679,358.5571,100.8041,90.59382,
0,1643449693123,LeftHand_Target,1.586151,0.7791643,-0.1952769,358.6431,100.9471,90.54165,
0,1643449693236,LeftHand_Target,1.591271,0.7779796,-0.1951583,358.5427,100.1254,90.22189,
0,1643449693361,LeftHand_Target,1.592344,0.7771993,-0.1942904,358.6436,100.55,90.17366,
0,1643449693490,LeftHand_Target,1.590466,0.7773375,-0.1942196,358.5127,100.3793,90.07153,
0,1643449693599,LeftHand_Target,1.591681,0.7772416,-0.1943606,358.6447,100.3315,89.9755,
0,1643449693734,LeftHand_Target,1.591163,0.7767271,-0.1947078,358.4926,100.2754,89.95388,
0,1643449693855,LeftHand_Target,1.595373,0.7749695,-0.1944415,358.4635,100.4378,89.95575,
0,1643449693956,LeftHand_Target,1.597681,0.7740353,-0.1951306,358.4379,100.1245,89.93409,
0,1643449694068,LeftHand_Target,1.593487,0.7744595,-0.1967018,358.4764,100.0778,89.8847,
0,1643449694187,LeftHand_Target,1.577359,0.7743034,-0.1965563,358.1078,101.9676,89.69753,
0,1643449694290,LeftHand_Target,1.567695,0.7717571,-0.1930632,357.3932,105.2979,89.26882,
0,1643449694401,LeftHand_Target,1.54678,0.7711729,-0.1881755,356.758,110.4613,88.90301,
0,1643449694521,LeftHand_Target,1.519086,0.7706819,-0.1755255,356.1579,118.8167,88.89841,
0,1643449694633,LeftHand_Target,1.503407,0.7699419,-0.1615774,355.8008,125.3524,88.97866,
0,1643449694736,LeftHand_Target,1.495456,0.7654027,-0.1458937,356.0144,131.0493,88.62898,
0,1643449694856,LeftHand_Target,1.480726,0.7655245,-0.1269652,358.1624,136.9593,88.20596,
0,1643449694958,LeftHand_Target,1.478818,0.7653238,-0.1172053,359.243,140.695,88.12836,
0,1643449695070,LeftHand_Target,1.484943,0.7650172,-0.1180819,0.34611,140.78,88.25237,
0,1643449695187,LeftHand_Target,1.499253,0.7649735,-0.1360372,0.2610166,133.3837,88.7134,
0,1643449695293,LeftHand_Target,1.516974,0.765199,-0.1539526,0.2059392,125.3075,89.1074,
0,1643449695401,LeftHand_Target,1.519701,0.7737403,-0.1780731,359.9343,115.5025,89.48647,
0,1643449695525,LeftHand_Target,1.562883,0.7736726,-0.1970398,358.7322,101.2638,89.83912,
0,1643449695629,LeftHand_Target,1.593995,0.7723998,-0.2033933,357.2453,91.16972,90.26685,
0,1643449695737,LeftHand_Target,1.616083,0.7701312,-0.2040612,356.0867,83.57801,90.1368,
0,1643449695840,LeftHand_Target,1.623401,0.7691175,-0.2022793,356.2555,81.13175,89.89793,
0,1643449695953,LeftHand_Target,1.618952,0.7681912,-0.2019665,357.2286,85.25143,89.52605,
0,1643449696101,LeftHand_Target,1.611898,0.7672887,-0.2063814,356.7202,86.56073,89.34411,
0,1643449696220,LeftHand_Target,1.593248,0.7666386,-0.2079636,356.2834,92.06084,89.44711,
0,1643449696338,LeftHand_Target,1.571002,0.767095,-0.20582,356.3871,100.0165,89.94858,
0,1643449696443,LeftHand_Target,1.545674,0.7710376,-0.2005499,356.1505,110.6524,89.94344,
0,1643449696558,LeftHand_Target,1.537247,0.7730486,-0.1943492,357.5105,115.9073,91.15137,
0,1643449696675,LeftHand_Target,1.536583,0.7726934,-0.1980376,356.8891,115.2778,90.53477,
0,1643449696783,LeftHand_Target,1.545296,0.7715562,-0.2013472,357.1375,113.548,90.18095,
0,1643449696902,LeftHand_Target,1.555668,0.7698265,-0.2056851,356.7544,108.9059,89.27786,
0,1643449697006,LeftHand_Target,1.567755,0.7687892,-0.2080413,356.8882,105.8062,89.07857,
0,1643449697109,LeftHand_Target,1.573838,0.7677817,-0.207122,356.8818,104.3575,88.85085,
0,1643449697230,LeftHand_Target,1.576653,0.7676249,-0.2067228,357.0129,103.2251,88.69189,
0,1643449697338,LeftHand_Target,1.577907,0.7678342,-0.2047273,357.205,102.4368,88.83011,
0,1643449697463,LeftHand_Target,1.57744,0.7700497,-0.2021887,357.2382,103.3905,89.43137,
0,1643449697600,LeftHand_Target,1.579209,0.7701108,-0.2006573,357.1197,103.0244,89.74636,
0,1643449697721,LeftHand_Target,1.582642,0.7705903,-0.2004438,357.1041,102.7491,89.85188,
0,1643449697835,LeftHand_Target,1.585008,0.7704159,-0.2007155,356.8558,102.341,89.86408,
0,1643449697936,LeftHand_Target,1.585541,0.7708528,-0.2014246,356.8427,101.946,90.01355,
0,1643449698060,LeftHand_Target,1.584562,0.7711227,-0.2021639,356.9554,102.0661,90.30515,
0,1643449698178,LeftHand_Target,1.581171,0.7713712,-0.2026589,356.9885,102.7179,90.37023,
0,1643449698279,LeftHand_Target,1.579174,0.7713554,-0.2024753,356.9555,103.5906,90.11423,
0,1643449698400,LeftHand_Target,1.577401,0.7714014,-0.2027304,356.994,103.2594,90.23441,
0,1643449698507,LeftHand_Target,1.57747,0.7709128,-0.2027326,356.8867,103.428,90.00284,
0,1643449698619,LeftHand_Target,1.577257,0.7708154,-0.2033282,356.7794,102.6473,89.84457,
0,1643449698726,LeftHand_Target,1.576806,0.7706943,-0.2025464,356.6978,102.7053,89.66679,
0,1643449698827,LeftHand_Target,1.577102,0.7707701,-0.2028957,356.4877,102.2904,89.6129,
0,1643449698941,LeftHand_Target,1.576898,0.771329,-0.2033792,356.3387,102.3103,89.91876,
0,1643449699060,LeftHand_Target,1.577266,0.7719697,-0.2054681,356.6665,101.8637,90.45563,
0,1643449699176,LeftHand_Target,1.579096,0.7738898,-0.2113303,356.391,100.3303,90.73668,
0,1643449699296,LeftHand_Target,1.578299,0.7760743,-0.2150248,356.9,100.3283,91.08768,
0,1643449699409,LeftHand_Target,1.578907,0.7795223,-0.2187822,356.7839,100.2585,91.23332,
0,1643449699534,LeftHand_Target,1.581874,0.7773745,-0.2195013,356.3645,100.3619,90.53834,
0,1643449699641,LeftHand_Target,1.585021,0.7755813,-0.2126112,356.6644,96.13754,89.43127,
0,1643449699745,LeftHand_Target,1.580928,0.7740698,-0.2026709,357.853,96.99296,89.82197,
0,1643449699865,LeftHand_Target,1.577457,0.7735055,-0.1928016,358.9535,98.42619,90.61687,
0,1643449699971,LeftHand_Target,1.579014,0.7712663,-0.1894978,357.7379,97.87631,90.18437,
0,1643449700075,LeftHand_Target,1.588235,0.7709814,-0.1859831,357.0655,96.0075,90.52814,
0,1643449700189,LeftHand_Target,1.595649,0.7722088,-0.1898399,356.6233,92.43764,90.33735,
0,1643449700292,LeftHand_Target,1.598041,0.7745821,-0.1907782,357.0362,91.77647,90.86105,
0,1643449700424,LeftHand_Target,1.597541,0.7725441,-0.1922889,357.5757,92.9388,91.57463,
0,1643449700541,LeftHand_Target,1.595435,0.7724334,-0.1956013,358.4265,94.58826,91.13084,
0,1643449700643,LeftHand_Target,1.598495,0.7718896,-0.1972052,358.3484,97.19159,91.16328,
0,1643449700764,LeftHand_Target,1.607057,0.7700885,-0.2034092,357.6858,92.81567,90.368,
0,1643449700899,LeftHand_Target,1.610989,0.7706562,-0.2074194,357.3044,92.53207,90.28198,
0,1643449701022,LeftHand_Target,1.603869,0.7719129,-0.2124922,351.7477,91.70103,87.02157,
0,1643449701126,LeftHand_Target,1.602038,0.7714192,-0.2144644,349.7068,93.21442,85.72105,
0,1643449701233,LeftHand_Target,1.60539,0.7721648,-0.2123493,350.9001,93.94501,86.68865,
0,1643449701355,LeftHand_Target,1.611735,0.7732823,-0.2118072,352.486,92.14165,88.1982,
0,1643449701458,LeftHand_Target,1.618289,0.7725289,-0.2127441,353.0759,89.97568,89.08556,
0,1643449701566,LeftHand_Target,1.623307,0.7726176,-0.2109499,354.4682,88.55882,89.77955,
0,1643449701688,LeftHand_Target,1.622205,0.7730935,-0.2114759,354.1878,87.87226,89.58118,
0,1643449701789,LeftHand_Target,1.621836,0.7731715,-0.2098065,355.3051,89.10213,90.06577,
0,1643449701899,LeftHand_Target,1.625058,0.7729189,-0.2093218,355.6927,89.39132,90.08035,
0,1643449702020,LeftHand_Target,1.634235,0.7728845,-0.2084647,355.0495,87.83516,90.33514,
0,1643449702154,LeftHand_Target,1.642128,0.7727735,-0.210444,354.461,84.01812,90.43208,
0,1643449702263,LeftHand_Target,1.642149,0.7737081,-0.2091893,354.879,85.0984,90.71899,
0,1643449702402,LeftHand_Target,1.637353,0.773667,-0.204694,355.7608,88.96185,93.24251,
0,1643449702520,LeftHand_Target,1.638044,0.7747477,-0.1999049,355.8581,88.91438,95.39387,
0,1643449702623,LeftHand_Target,1.641823,0.7732418,-0.1994779,355.139,86.32257,95.6849,
0,1643449702732,LeftHand_Target,1.641468,0.7719899,-0.1990785,355.7316,85.65226,92.47166,
0,1643449702855,LeftHand_Target,1.634124,0.7728862,-0.19711,355.9419,90.63534,92.78166,
0,1643449702988,LeftHand_Target,1.62796,0.7741762,-0.1976502,356.1813,91.16415,92.36492,
0,1643449703094,LeftHand_Target,1.622549,0.7736023,-0.1967426,355.9682,91.79594,92.37032,
0,1643449703234,LeftHand_Target,1.610969,0.7725803,-0.195761,355.8395,93.34386,91.82556,
0,1643449703353,LeftHand_Target,1.597175,0.7748169,-0.1977287,356.7416,94.53441,91.49783,
0,1643449703457,LeftHand_Target,1.589238,0.7751812,-0.1943843,357.7472,99.96846,91.57735,
0,1643449703568,LeftHand_Target,1.593204,0.773806,-0.1959326,356.7965,100.5498,91.72337,
0,1643449703688,LeftHand_Target,1.60183,0.7707489,-0.204496,355.5318,91.68034,89.5159,
0,1643449703792,LeftHand_Target,1.599668,0.7706994,-0.2017108,356.0235,94.3912,89.71277,
0,1643449703899,LeftHand_Target,1.596582,0.7708025,-0.201659,356.3055,95.83434,89.95624,
0,1643449704021,LeftHand_Target,1.596554,0.7703903,-0.203369,356.0506,94.95013,89.59123,
0,1643449704126,LeftHand_Target,1.595412,0.7708366,-0.2035451,356.021,94.52958,89.73595,
0,1643449704233,LeftHand_Target,1.595539,0.7711385,-0.2036547,356.0962,95.20176,89.78777,
0,1643449704356,LeftHand_Target,1.59717,0.7707019,-0.2050465,355.8565,94.37498,89.76457,
0,1643449704486,LeftHand_Target,1.598303,0.7709266,-0.2044713,355.7966,94.7669,89.92368,
0,1643449704598,LeftHand_Target,1.601338,0.7706944,-0.20498,355.7865,94.27869,89.81284,
0,1643449704736,LeftHand_Target,1.606163,0.7710093,-0.2050933,355.8029,93.50696,90.09539,
0,1643449704855,LeftHand_Target,1.611988,0.7715865,-0.2051793,355.6943,92.42577,90.28705,
0,1643449704989,LeftHand_Target,1.622469,0.7730355,-0.2051379,356.0596,90.07294,90.76493,
0,1643449705095,LeftHand_Target,1.635808,0.7741518,-0.2074731,356.4482,86.27705,91.10706,
0,1643449705232,LeftHand_Target,1.652723,0.7749945,-0.2094115,357.1034,80.25822,90.94587,
0,1643449705354,LeftHand_Target,1.664122,0.7755351,-0.2093066,357.0738,78.18913,91.07781,
0,1643449705457,LeftHand_Target,1.671807,0.7758416,-0.2092006,357.2354,76.57059,91.05306,
0,1643449705569,LeftHand_Target,1.677636,0.7760326,-0.2088673,357.1796,75.45502,91.02123,
0,1643449705690,LeftHand_Target,1.679949,0.7762991,-0.2082958,357.1207,75.13147,90.82095,
0,1643449705798,LeftHand_Target,1.67862,0.7761903,-0.2075394,357.2752,74.97279,90.52668,
0,1643449705902,LeftHand_Target,1.673349,0.7765594,-0.208711,357.0166,76.19191,90.4929,
0,1643449706043,LeftHand_Target,1.658422,0.7752969,-0.2084592,355.9871,81.93749,90.68259,
0,1643449706162,LeftHand_Target,1.648393,0.7750391,-0.2086227,355.6504,85.1801,90.6793,
0,1643449706296,LeftHand_Target,1.630902,0.7743952,-0.2066969,355.167,89.77357,90.48235,
0,1643449706430,LeftHand_Target,1.611748,0.7740829,-0.2037266,354.9059,94.98676,90.48454,
0,1643449706553,LeftHand_Target,1.595801,0.7734061,-0.2007041,354.8085,99.00574,90.78576,
0,1643449706667,LeftHand_Target,1.587204,0.773299,-0.2002139,354.8289,100.6704,90.76858,
0,1643449706770,LeftHand_Target,1.581423,0.7728813,-0.2004046,354.733,101.3095,90.5269,
0,1643449706889,LeftHand_Target,1.576726,0.7716482,-0.2011134,354.7891,101.3129,90.37544,
0,1643449707003,LeftHand_Target,1.574916,0.7715845,-0.2022115,354.8021,100.8642,90.15115,
0,1643449707144,LeftHand_Target,1.568365,0.7703336,-0.2033431,354.7525,99.82471,89.6646,
0,1643449707272,LeftHand_Target,1.56313,0.770413,-0.2035781,354.7936,100.1911,89.59604,
0,1643449707385,LeftHand_Target,1.559061,0.769736,-0.2036458,354.7304,99.77087,89.44048,
0,1643449707487,LeftHand_Target,1.554747,0.769884,-0.2034306,354.8403,100.1824,89.57072,
0,1643449707597,LeftHand_Target,1.551442,0.7701468,-0.2030248,355.2509,100.5875,89.68976,
0,1643449707723,LeftHand_Target,1.548587,0.7694379,-0.2025878,355.01,100.2924,89.47485,
0,1643449707831,LeftHand_Target,1.546746,0.7691798,-0.2017964,354.856,100.241,89.46175,
0,1643449707942,LeftHand_Target,1.544022,0.769376,-0.2011811,354.8744,100.0065,89.47375,
0,1643449708062,LeftHand_Target,1.542469,0.7693855,-0.2006882,354.9734,99.98032,89.56435,
0,1643449708166,LeftHand_Target,1.542314,0.7699057,-0.2003016,355.0471,99.76214,89.6155,
0,1643449708272,LeftHand_Target,1.544697,0.7699454,-0.200498,355.0441,99.34905,89.60708,
0,1643449708400,LeftHand_Target,1.547226,0.7703189,-0.200224,355.0935,99.14439,89.64106,
0,1643449708522,LeftHand_Target,1.551497,0.7704014,-0.2004849,354.9807,98.67377,89.65977,
0,1643449708628,LeftHand_Target,1.555907,0.7703767,-0.2015556,355.0641,97.9444,89.7618,
0,1643449708773,LeftHand_Target,1.56041,0.7710226,-0.2034321,355.0284,97.71001,89.89631,
0,1643449708890,LeftHand_Target,1.562867,0.7705982,-0.2043127,354.8564,98.04411,89.99858,
0,1643449709000,LeftHand_Target,1.564497,0.7703844,-0.2048738,354.699,98.12404,89.75053,
0,1643449709104,LeftHand_Target,1.563778,0.7698337,-0.2049355,354.6626,98.82354,89.49139,
0,1643449709218,LeftHand_Target,1.562565,0.7697007,-0.2043619,354.8051,99.78703,89.45442,
0,1643449709514,LeftHand_Target,1.563112,0.7696589,-0.204853,354.6512,99.64608,89.35308,
0,1643449709782,LeftHand_Target,1.560902,0.769528,-0.2051127,354.8484,99.50738,89.32802,
0,1643449709885,LeftHand_Target,1.560967,0.7693136,-0.2044942,354.8777,99.69527,89.23009,
0,1643449709998,LeftHand_Target,1.562368,0.7691381,-0.203954,354.772,99.50574,89.25123,
0,1643449710121,LeftHand_Target,1.564854,0.7689435,-0.2034116,354.5996,99.14954,89.24067,
0,1643449710222,LeftHand_Target,1.566535,0.7694137,-0.2023698,354.6113,99.43411,89.41348,
0,1643449710355,LeftHand_Target,1.569087,0.7700097,-0.2020824,354.8973,99.24545,89.58676,
0,1643449710456,LeftHand_Target,1.572047,0.7705066,-0.2019838,355.0265,99.56459,89.81633,
0,1643449710557,LeftHand_Target,1.576033,0.770198,-0.201454,355.1524,99.42651,89.7634,
0,1643449710688,LeftHand_Target,1.583251,0.7703086,-0.2020184,354.9076,98.39884,89.80657,
0,1643449710789,LeftHand_Target,1.589411,0.7706585,-0.2017848,354.856,98.24229,89.91178,
0,1643449710915,LeftHand_Target,1.599076,0.7700825,-0.2015469,354.7915,97.48772,89.79389,
0,1643449711021,LeftHand_Target,1.606741,0.7703023,-0.2019856,354.3604,96.55669,89.92533,
0,1643449711152,LeftHand_Target,1.615669,0.7719266,-0.2023533,354.2954,95.5428,90.42734,
0,1643449711288,LeftHand_Target,1.620668,0.7707165,-0.2024518,353.93,95.53767,90.26429,
0,1643449711422,LeftHand_Target,1.622515,0.7701324,-0.2010941,353.4415,96.21967,90.10336,
0,1643449711555,LeftHand_Target,1.620856,0.7705973,-0.2008909,354.5074,96.61507,89.89802,
0,1643449711687,LeftHand_Target,1.62247,0.7709764,-0.2029097,354.9381,94.83691,89.94817,
0,1643449711821,LeftHand_Target,1.624025,0.7721801,-0.2045495,354.581,94.47536,89.7634,
0,1643449711955,LeftHand_Target,1.627162,0.7791018,-0.2083631,354.6192,94.64692,89.62396,
0,1643449712087,LeftHand_Target,1.641393,0.7824501,-0.2102032,358.2788,83.28423,91.69514,
0,1643449712188,LeftHand_Target,1.651806,0.7733675,-0.2182055,358.7378,69.81351,89.89552,
0,1643449712319,LeftHand_Target,1.647936,0.7648219,-0.2201332,354.5059,70.96169,92.12762,
0,1643449712452,LeftHand_Target,1.629957,0.7743386,-0.1864703,352.98,85.57137,90.82257,
0,1643449712586,LeftHand_Target,1.607254,0.7682472,-0.1778432,357.7162,93.04537,92.7832,
0,1643449712719,LeftHand_Target,1.599459,0.7804905,-0.1791195,1.054776,91.34376,92.15381,
0,1643449712819,LeftHand_Target,1.594447,0.7819409,-0.1796528,356.5253,94.96941,94.72516,
0,1643449712920,LeftHand_Target,1.587514,0.7843134,-0.1859708,355.6777,93.64114,94.99567,
0,1643449713140,LeftHand_Target,1.565831,0.7825652,-0.1805782,356.706,99.10493,93.86421,
0,1643449713241,LeftHand_Target,1.559806,0.782904,-0.184409,357.9918,98.35073,93.85814,
0,1643449713348,LeftHand_Target,1.558711,0.7821757,-0.1855637,358.5622,96.38847,93.47376,
0,1643449713453,LeftHand_Target,1.558517,0.7815258,-0.1868672,358.8074,97.28148,93.52656,
0,1643449713565,LeftHand_Target,1.561288,0.7804797,-0.1893661,358.3535,95.09232,92.89673,
0,1643449713676,LeftHand_Target,1.562438,0.78117,-0.1903312,358.8534,94.7786,93.19792,
0,1643449713788,LeftHand_Target,1.562027,0.7814965,-0.1886482,359.0118,96.62634,93.08095,
0,1643449713919,LeftHand_Target,1.564147,0.7802657,-0.1883242,358.4183,97.51159,92.66902,
0,1643449714020,LeftHand_Target,1.566961,0.7799547,-0.1888085,358.5518,97.18594,92.43729,
0,1643449714123,LeftHand_Target,1.568935,0.7802804,-0.1883577,358.8337,97.90615,92.45924,
0,1643449714255,LeftHand_Target,1.574538,0.7794797,-0.1898641,358.4207,97.68343,92.26743,
0,1643449714356,LeftHand_Target,1.576665,0.7792035,-0.1917297,358.541,97.33553,92.22452,
0,1643449714456,LeftHand_Target,1.576788,0.7793725,-0.1921918,358.9709,98.79736,92.19677,
0,1643449714588,LeftHand_Target,1.575211,0.7779385,-0.1922058,359.0795,100.3364,91.71572,
0,1643449714690,LeftHand_Target,1.57498,0.7767764,-0.1913264,358.7115,101.553,91.09521,
0,1643449714822,LeftHand_Target,1.57669,0.7759233,-0.1899063,358.6118,102.347,91.06673,
0,1643449714955,LeftHand_Target,1.576755,0.7757927,-0.1881094,358.3609,103.0149,91.08976,
0,1643449715057,LeftHand_Target,1.575394,0.7760984,-0.1871447,358.2289,104.2271,91.18833,
0,1643449715157,LeftHand_Target,1.572939,0.7764498,-0.1855308,358.2505,105.5638,91.4874,
0,1643449715258,LeftHand_Target,1.569751,0.7782067,-0.1843163,358.0381,106.7589,91.8899,
0,1643449715390,LeftHand_Target,1.55969,0.7782249,-0.1795673,357.3443,110.3502,91.97524,
0,1643449715523,LeftHand_Target,1.54859,0.7786348,-0.1722532,357.2867,114.7131,92.08489,
0,1643449715625,LeftHand_Target,1.544779,0.7787533,-0.1699872,357.0389,116.2141,91.95715,
0,1643449715756,LeftHand_Target,1.544476,0.7781152,-0.1698079,356.8818,116.2591,92.02679,
0,1643449715862,LeftHand_Target,1.547464,0.778015,-0.1719104,357.1061,115.1968,92.06238,
0,1643449715991,LeftHand_Target,1.554625,0.7778699,-0.1773402,357.4499,111.6325,91.8308,
0,1643449716095,LeftHand_Target,1.561875,0.7779897,-0.1815353,357.8487,108.6217,91.86958,
0,1643449716224,LeftHand_Target,1.574538,0.7785299,-0.1873244,358.4595,104.1692,92.08986,
0,1643449716358,LeftHand_Target,1.588386,0.7794544,-0.1924682,358.9121,99.05521,92.19096,
0,1643449716459,LeftHand_Target,1.59688,0.7796643,-0.1942862,358.9789,96.30782,92.32956,
0,1643449716562,LeftHand_Target,1.601845,0.779748,-0.1951906,358.8147,94.7458,92.50259,
0,1643449716668,LeftHand_Target,1.604538,0.7803183,-0.1952346,359.1552,94.16988,92.54813,
0,1643449716777,LeftHand_Target,1.607781,0.7793226,-0.1955077,359.4007,93.45593,92.24414,
0,1643449716887,LeftHand_Target,1.608404,0.7787042,-0.1972142,359.2085,92.96233,92.01273,
0,1643449717004,LeftHand_Target,1.60645,0.7782967,-0.1979901,359.3085,94.40064,91.9921,
0,1643449717110,LeftHand_Target,1.604443,0.7774959,-0.1982864,359.2226,95.33046,91.79572,
0,1643449717220,LeftHand_Target,1.602276,0.7761632,-0.1980579,358.9601,96.53857,91.40597,
0,1643449717332,LeftHand_Target,1.600659,0.7750818,-0.1983581,358.7906,97.13442,91.20373,
0,1643449717442,LeftHand_Target,1.600101,0.7745184,-0.1994391,358.7547,97.82594,91.01054,
0,1643449717556,LeftHand_Target,1.599879,0.7744234,-0.2006478,358.8094,97.81561,90.94511,
0,1643449717669,LeftHand_Target,1.600006,0.7736956,-0.2029754,358.8586,97.29774,90.77114,
0,1643449717792,LeftHand_Target,1.601498,0.7735612,-0.2061962,358.9769,96.64152,90.70264,
0,1643449717906,LeftHand_Target,1.603627,0.7719876,-0.2093101,358.9989,95.82626,90.37247,
0,1643449718024,LeftHand_Target,1.603699,0.770579,-0.2111817,358.907,95.48053,90.05741,
0,1643449718141,LeftHand_Target,1.604373,0.7690652,-0.2136045,358.8349,94.73174,89.74614,
0,1643449718249,LeftHand_Target,1.604115,0.7680995,-0.2145409,358.7634,94.37771,89.54137,
0,1643449718362,LeftHand_Target,1.60464,0.7668693,-0.2151063,358.7426,93.6284,89.32452,
0,1643449718476,LeftHand_Target,1.606183,0.7658743,-0.2157272,358.7936,92.76189,89.23268,
0,1643449718590,LeftHand_Target,1.6084,0.7651538,-0.2151669,358.8366,91.9814,89.06206,
0,1643449718712,LeftHand_Target,1.612891,0.7639243,-0.2142126,359.1067,90.40636,88.99934,
0,1643449718837,LeftHand_Target,1.617392,0.7628605,-0.2122656,358.9562,89.03104,88.9564,
0,1643449718970,LeftHand_Target,1.620088,0.762798,-0.2107797,358.8981,88.23199,88.98771,
0,1643449719098,LeftHand_Target,1.620958,0.7637721,-0.2090759,358.7393,88.09241,89.29649,
0,1643449719202,LeftHand_Target,1.619109,0.7647531,-0.2065838,358.5569,89.04362,89.63545,
0,1643449719309,LeftHand_Target,1.614651,0.7661694,-0.2045946,358.277,90.26607,90.12915,
0,1643449719420,LeftHand_Target,1.609301,0.7674096,-0.2031755,358.072,91.64414,90.5484,
0,1643449719536,LeftHand_Target,1.603187,0.7692059,-0.2015566,357.8588,93.8764,90.91968,
0,1643449719655,LeftHand_Target,1.597259,0.7697988,-0.2003685,357.1142,96.52112,91.3019,
0,1643449719777,LeftHand_Target,1.590605,0.7717907,-0.2007833,355.7733,98.52823,91.61893,
0,1643449719894,LeftHand_Target,1.583318,0.7734627,-0.2004558,355.5461,100.7953,92.0153,
0,1643449720013,LeftHand_Target,1.575472,0.7760851,-0.2001655,355.5819,103.1292,92.44331,
0,1643449720133,LeftHand_Target,1.570676,0.7775845,-0.2009708,355.7714,103.6277,92.68813,
0,1643449720236,LeftHand_Target,1.568864,0.778688,-0.2009495,356.0838,103.7321,92.74864,
0,1643449720342,LeftHand_Target,1.570138,0.7785437,-0.201192,355.9845,102.7574,92.79439,
0,1643449720450,LeftHand_Target,1.571788,0.7778914,-0.2012721,355.7954,101.8218,92.48649,
0,1643449720569,LeftHand_Target,1.570401,0.7771142,-0.200487,356.2023,101.3186,92.30245,
0,1643449720683,LeftHand_Target,1.566372,0.7770549,-0.1994948,357.0844,101.076,92.13689,
0,1643449720795,LeftHand_Target,1.56513,0.7759491,-0.1993297,357.782,100.8005,91.99609,
0,1643449720911,LeftHand_Target,1.566674,0.7749675,-0.1996432,357.8591,99.76958,91.70613,
0,1643449721020,LeftHand_Target,1.568405,0.7747902,-0.2001704,357.8601,98.78925,91.63609,
0,1643449721123,LeftHand_Target,1.569036,0.7746873,-0.2000915,357.9654,98.76226,91.64278,
0,1643449721224,LeftHand_Target,1.569949,0.7748581,-0.2006662,357.8535,98.77018,91.67135,
0,1643449721330,LeftHand_Target,1.571556,0.7744392,-0.2020717,357.7542,98.35297,91.62811,
0,1643449721432,LeftHand_Target,1.571638,0.774579,-0.202072,357.8606,98.73362,91.80114,
0,1643449721535,LeftHand_Target,1.572562,0.7743037,-0.2025133,357.8347,98.66179,91.728,
