pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450723091,RightHand_Target,-1.524234,1.438853,0.5424951,351.0406,182.7242,253.5958,
0,1643450723207,RightHand_Target,-1.580989,1.441114,0.5371478,352.0301,184.6013,254.1277,
0,1643450723309,RightHand_Target,-1.612052,1.437524,0.5337126,350.7108,183.286,253.2714,
0,1643450723408,RightHand_Target,-1.644658,1.441081,0.5292597,352.0529,185.1321,251.6278,
0,1643450723544,RightHand_Target,-1.699206,1.44954,0.523141,352.8797,183.8021,252.631,
0,1643450723675,RightHand_Target,-1.76165,1.452977,0.5141572,354.984,183.0374,252.527,
0,1643450723808,RightHand_Target,-1.834951,1.468128,0.5075666,357.5559,181.8326,256.112,
0,1643450723919,RightHand_Target,-1.918167,1.472614,0.5107988,356.1008,179.0045,259.0949,
0,1643450724032,RightHand_Target,-1.999584,1.468105,0.5189361,355.3116,179.9401,253.7471,
0,1643450724142,RightHand_Target,-2.060831,1.469863,0.528186,357.2223,183.1624,250.6373,
0,1643450724255,RightHand_Target,-2.109897,1.465039,0.5333196,356.3002,181.1599,252.6904,
0,1643450724366,RightHand_Target,-2.147287,1.459396,0.54152,355.5809,182.8895,251.0363,
0,1643450724475,RightHand_Target,-2.181676,1.461357,0.5495278,355.5034,182.3041,251.2915,
0,1643450724588,RightHand_Target,-2.216593,1.448197,0.5536414,353.0088,180.2088,249.6559,
0,1643450724705,RightHand_Target,-2.244578,1.441092,0.557035,353.5695,182.4703,244.3401,
0,1643450724811,RightHand_Target,-2.262928,1.442423,0.556012,352.5001,181.3672,246.8617,
0,1643450724922,RightHand_Target,-2.291646,1.441224,0.5528098,350.5556,179.9367,247.4785,
0,1643450725030,RightHand_Target,-2.324328,1.441793,0.5498756,353.5479,183.0902,246.0056,
0,1643450725141,RightHand_Target,-2.364127,1.442859,0.5421459,353.8885,183.1606,247.9444,
0,1643450725255,RightHand_Target,-2.414845,1.454303,0.5377137,355.3394,186.1912,248.3258,
0,1643450725365,RightHand_Target,-2.483343,1.485221,0.5320228,355.3013,187.0903,250.8937,
0,1643450725477,RightHand_Target,-2.562522,1.515399,0.5227252,356.895,187.2486,252.7353,
0,1643450725585,RightHand_Target,-2.62586,1.525444,0.5091277,359.3663,188.4047,250.4733,
0,1643450725696,RightHand_Target,-2.663615,1.522847,0.4992784,359.7783,187.8402,247.149,
0,1643450725810,RightHand_Target,-2.688119,1.535939,0.4850344,1.454911,190.7807,243.8729,
0,1643450725920,RightHand_Target,-2.706446,1.583334,0.459727,6.060988,192.1783,247.5053,
0,1643450726030,RightHand_Target,-2.732664,1.623831,0.4214928,9.675274,190.5366,255.8176,
0,1643450726153,RightHand_Target,-2.784844,1.628345,0.3924485,22.87463,196.0098,260.6454,
0,1643450726254,RightHand_Target,-2.842424,1.616864,0.3965704,20.41302,188.3544,256.5823,
0,1643450726386,RightHand_Target,-2.943826,1.594349,0.4232053,14.11917,185.4341,256.9271,
0,1643450726520,RightHand_Target,-3.078728,1.545284,0.4792829,9.319597,183.9371,255.4477,
0,1643450726652,RightHand_Target,-3.209366,1.521594,0.527711,3.147131,186.7458,247.8748,
0,1643450726753,RightHand_Target,-3.308362,1.482451,0.5393456,352.6449,173.6587,246.7111,
0,1643450726886,RightHand_Target,-3.404326,1.447519,0.5565837,353.7969,179.5252,238.7444,
0,1643450726998,RightHand_Target,-3.467713,1.428547,0.5575736,350.7564,178.4382,240.3229,
0,1643450727108,RightHand_Target,-3.532759,1.421787,0.5535789,350.1054,179.0781,237.8838,
0,1643450727220,RightHand_Target,-3.591067,1.448263,0.5427552,357.0068,185.1454,239.3611,
0,1643450727330,RightHand_Target,-3.651259,1.505052,0.5277842,358.5384,191.9278,248.5559,
0,1643450727441,RightHand_Target,-3.698359,1.568972,0.511256,0.1571377,193.1396,250.1844,
0,1643450727553,RightHand_Target,-3.739628,1.59315,0.49967,2.247843,199.5142,255.1549,
0,1643450727664,RightHand_Target,-3.78862,1.591798,0.5006566,0.3100306,198.5847,256.0476,
0,1643450727769,RightHand_Target,-3.85553,1.581697,0.5087576,359.3321,197.6255,253.7009,
0,1643450727876,RightHand_Target,-3.935718,1.55865,0.5160549,0.02194796,195.482,253.2267,
0,1643450728009,RightHand_Target,-4.043741,1.529798,0.528211,1.078298,192.5137,252.4295,
0,1643450728142,RightHand_Target,-4.154339,1.512334,0.543141,0.1677433,189.6135,248.4302,
0,1643450728275,RightHand_Target,-4.254809,1.506529,0.5577741,0.3761536,189.5071,248.7452,
0,1643450728408,RightHand_Target,-4.340181,1.491742,0.5694733,355.8708,182.4556,245.6739,
0,1643450728509,RightHand_Target,-4.394638,1.480286,0.5821047,356.5289,184.5228,243.8744,
0,1643450728620,RightHand_Target,-4.448529,1.467984,0.5925768,352.6207,181.6633,245.5746,
0,1643450728737,RightHand_Target,-4.511286,1.434809,0.5976219,348.4603,178.437,247.1973,
0,1643450728855,RightHand_Target,-4.563881,1.397301,0.6011505,349.2082,183.7158,248.6942,
0,1643450728960,RightHand_Target,-4.6209,1.380042,0.6087722,349.397,187.3964,250.9013,
0,1643450729066,RightHand_Target,-4.672082,1.377374,0.6144691,346.2044,184.3572,255.3021,
0,1643450729198,RightHand_Target,-4.739365,1.393998,0.6309422,344.6107,183.8389,246.3795,
0,1643450729330,RightHand_Target,-4.813986,1.404273,0.6351152,346.8588,180.3539,249.0806,
0,1643450729463,RightHand_Target,-4.891397,1.419629,0.6376619,349.4226,174.979,248.6239,
0,1643450729564,RightHand_Target,-4.926753,1.431292,0.6369475,352.2499,173.027,245.1097,
0,1643450729664,RightHand_Target,-4.952185,1.431721,0.6344767,353.8871,170.6018,248.1965,
0,1643450729796,RightHand_Target,-4.984832,1.428191,0.6292096,352.4194,165.6064,246.7583,
0,1643450729898,RightHand_Target,-5.00777,1.418636,0.6110233,351.6058,160.4465,248.2492,
0,1643450729998,RightHand_Target,-5.02904,1.408215,0.5784327,350.9005,155.1655,248.1943,
0,1643450730129,RightHand_Target,-5.084232,1.391749,0.4923944,349.318,139.0029,254.43,
0,1643450730264,RightHand_Target,-5.145692,1.378786,0.3621299,346.3184,120.8264,250.3764,
0,1643450730396,RightHand_Target,-5.170124,1.354405,0.2138812,345.2969,106.8943,246.2995,
0,1643450730497,RightHand_Target,-5.168072,1.343239,0.09511507,341.7242,94.00669,244.3845,
0,1643450730607,RightHand_Target,-5.140012,1.346447,-0.03126869,342.226,82.64823,239.2118,
0,1643450730719,RightHand_Target,-5.085199,1.347066,-0.139894,348.1778,71.42256,236.8924,
0,1643450730833,RightHand_Target,-5.015969,1.337182,-0.231879,348.2859,58.22418,235.5501,
0,1643450730942,RightHand_Target,-4.941217,1.336397,-0.2939987,348.603,48.42241,232.6745,
0,1643450731052,RightHand_Target,-4.868686,1.333802,-0.3195323,349.3589,39.24086,234.7096,
0,1643450731163,RightHand_Target,-4.802261,1.321316,-0.3208051,345.8248,30.93454,235.5804,
0,1643450731277,RightHand_Target,-4.757823,1.321312,-0.3216185,349.8764,26.55259,234.179,
0,1643450731386,RightHand_Target,-4.730896,1.325459,-0.3282978,348.8315,22.12778,234.429,
0,1643450731503,RightHand_Target,-4.706603,1.335628,-0.3464459,349.3805,21.81697,234.8223,
0,1643450731615,RightHand_Target,-4.666466,1.341007,-0.374923,347.844,15.58989,238.0201,
0,1643450731718,RightHand_Target,-4.641559,1.338337,-0.3844307,345.513,12.74818,237.1183,
0,1643450731831,RightHand_Target,-4.617101,1.335602,-0.3814152,342.9595,10.95007,236.822,
0,1643450731962,RightHand_Target,-4.588556,1.346755,-0.3842145,346.8836,11.94529,237.0276,
0,1643450732063,RightHand_Target,-4.562884,1.353192,-0.3832338,345.3821,7.385167,239.0134,
0,1643450732165,RightHand_Target,-4.535164,1.350065,-0.3737295,344.5143,8.110357,239.1057,
0,1643450732296,RightHand_Target,-4.505076,1.357353,-0.3642953,347.5346,9.751621,234.9831,
0,1643450732396,RightHand_Target,-4.490419,1.357638,-0.3598339,348.6148,9.136208,236.0172,
0,1643450732520,RightHand_Target,-4.464124,1.345566,-0.359012,345.3357,5.693719,236.696,
0,1643450732631,RightHand_Target,-4.443586,1.342197,-0.3549463,345.1461,5.927303,232.2801,
0,1643450732742,RightHand_Target,-4.418391,1.353745,-0.3508089,345.5247,3.382276,235.8673,
0,1643450732843,RightHand_Target,-4.39467,1.36158,-0.3412487,345.5522,1.420331,238.5873,
0,1643450732945,RightHand_Target,-4.380478,1.366695,-0.3317859,346.4124,2.045533,241.7624,
0,1643450733052,RightHand_Target,-4.355163,1.381625,-0.3208266,342.2584,0.09031388,245.6401,
0,1643450733163,RightHand_Target,-4.34034,1.405587,-0.3107821,346.4385,2.827481,244.0672,
0,1643450733274,RightHand_Target,-4.342375,1.444333,-0.3040452,351.8703,8.117797,241.0792,
0,1643450733390,RightHand_Target,-4.319586,1.453081,-0.3041412,346.1074,0.8229587,251.6167,
0,1643450733496,RightHand_Target,-4.285443,1.436091,-0.3081868,346.2751,0.7327085,247.6265,
0,1643450733609,RightHand_Target,-4.263462,1.402571,-0.3015382,344.1983,3.337749,245.411,
0,1643450733722,RightHand_Target,-4.22543,1.399986,-0.2956101,339.3486,358.3477,247.3997,
0,1643450733834,RightHand_Target,-4.195752,1.416615,-0.2792686,341.5219,356.8891,247.9532,
0,1643450733944,RightHand_Target,-4.189308,1.438175,-0.2618577,346.9738,359.2827,246.8821,
0,1643450734063,RightHand_Target,-4.202303,1.463821,-0.2568773,349.9105,3.83825,245.6207,
0,1643450734174,RightHand_Target,-4.21326,1.485997,-0.2619032,350.6243,7.645677,246.6444,
0,1643450734290,RightHand_Target,-4.209106,1.492218,-0.2647498,348.0096,6.593413,250.1394,
0,1643450734411,RightHand_Target,-4.17258,1.462,-0.2711833,342.7716,3.436419,247.889,
0,1643450734543,RightHand_Target,-4.117409,1.408422,-0.2823761,343.1604,8.018058,247.679,
0,1643450734643,RightHand_Target,-4.068372,1.376309,-0.2930935,337.3867,10.80456,243.0083,
0,1643450734778,RightHand_Target,-3.986787,1.380759,-0.2979395,338.0507,13.71008,243.0558,
0,1643450734890,RightHand_Target,-3.926371,1.403774,-0.2963954,339.9711,11.76833,244.0538,
0,1643450735006,RightHand_Target,-3.86778,1.416351,-0.2997298,342.6742,10.70516,249.4314,
0,1643450735109,RightHand_Target,-3.829165,1.408544,-0.3038658,338.076,7.360972,248.8235,
0,1643450735221,RightHand_Target,-3.784273,1.387581,-0.3130746,337.3059,13.28942,240.5873,
0,1643450735336,RightHand_Target,-3.749971,1.383594,-0.3151236,336.5584,14.75777,236.7859,
0,1643450735465,RightHand_Target,-3.699296,1.416902,-0.3113719,341.1466,14.86553,241.4066,
0,1643450735566,RightHand_Target,-3.650606,1.463255,-0.2992225,343.0516,11.26592,247.6095,
0,1643450735687,RightHand_Target,-3.572275,1.487839,-0.2864007,347.2826,10.72565,251.4609,
0,1643450735812,RightHand_Target,-3.509732,1.480852,-0.2932421,349.2251,14.58349,246.5426,
0,1643450735940,RightHand_Target,-3.433945,1.451607,-0.2981414,342.7484,13.44868,243.3424,
0,1643450736045,RightHand_Target,-3.396061,1.429406,-0.3009447,343.4958,14.77631,242.242,
0,1643450736174,RightHand_Target,-3.349877,1.401582,-0.3079041,342.2048,15.94144,239.0631,
0,1643450736297,RightHand_Target,-3.319343,1.413783,-0.3061734,343.3298,17.40004,238.3726,
0,1643450736416,RightHand_Target,-3.254204,1.432698,-0.3039216,344.4444,12.93638,243.861,
0,1643450736535,RightHand_Target,-3.177455,1.443291,-0.3015636,348.8607,8.70878,247.7045,
0,1643450736651,RightHand_Target,-3.102781,1.433703,-0.2952388,345.5514,4.823244,248.2943,
0,1643450736751,RightHand_Target,-3.050239,1.438942,-0.2897681,347.839,8.384845,245.2809,
0,1643450736854,RightHand_Target,-3.007484,1.45898,-0.2897067,351.2278,10.58201,249.732,
0,1643450736967,RightHand_Target,-2.965616,1.463806,-0.2936165,346.7936,5.338361,253.0313,
0,1643450737076,RightHand_Target,-2.932693,1.455937,-0.2992994,349.3247,8.71856,248.1512,
0,1643450737205,RightHand_Target,-2.907141,1.457782,-0.3074258,350.7758,10.86523,248.0868,
0,1643450737329,RightHand_Target,-2.872355,1.450006,-0.3152622,348.1921,7.374548,250.5324,
0,1643450737429,RightHand_Target,-2.838314,1.429344,-0.3282223,346.6559,7.537164,246.6203,
0,1643450737535,RightHand_Target,-2.818389,1.412821,-0.335928,344.6557,8.635183,242.2528,
0,1643450737637,RightHand_Target,-2.806392,1.411505,-0.3328428,345.2201,8.568823,241.5238,
0,1643450737742,RightHand_Target,-2.790997,1.414721,-0.3227152,345.6073,7.45756,243.5558,
0,1643450737855,RightHand_Target,-2.777554,1.422818,-0.3147781,347.801,8.363025,242.2858,
0,1643450737970,RightHand_Target,-2.764366,1.42908,-0.3068386,348.4798,8.820601,244.2884,
0,1643450738092,RightHand_Target,-2.744898,1.4325,-0.2974984,349.9355,11.23001,243.3673,
0,1643450738231,RightHand_Target,-2.714664,1.446321,-0.2909373,350.7307,13.35982,243.4392,
0,1643450738334,RightHand_Target,-2.677494,1.460138,-0.2877766,350.149,12.41927,246.6675,
0,1643450738445,RightHand_Target,-2.634043,1.468865,-0.2822328,349.3972,11.14402,246.7273,
0,1643450738554,RightHand_Target,-2.592084,1.47808,-0.2761694,351.6248,12.69139,244.5143,
0,1643450738682,RightHand_Target,-2.542185,1.49255,-0.2661297,354.1009,11.87728,245.5175,
0,1643450738810,RightHand_Target,-2.491336,1.496024,-0.2633018,354.6265,9.628467,245.4889,
0,1643450738940,RightHand_Target,-2.44664,1.487522,-0.2606727,354.3841,8.697659,243.4177,
0,1643450739049,RightHand_Target,-2.409489,1.481548,-0.2562271,354.0587,6.955443,242.7587,
0,1643450739153,RightHand_Target,-2.389818,1.478822,-0.2532598,355.429,7.364197,241.1714,
0,1643450739266,RightHand_Target,-2.37568,1.473015,-0.2506877,355.5818,7.374568,240.8157,
0,1643450739371,RightHand_Target,-2.368991,1.46909,-0.2517099,355.0567,8.58799,240.3263,
0,1643450739478,RightHand_Target,-2.360933,1.469765,-0.2518293,354.1016,9.144977,241.0916,
0,1643450739578,RightHand_Target,-2.348902,1.471137,-0.2510595,353.5982,8.615483,242.1141,
0,1643450739690,RightHand_Target,-2.324127,1.471866,-0.247122,354.3173,8.015525,242.6438,
0,1643450739797,RightHand_Target,-2.296529,1.472676,-0.2451624,355.6342,7.904975,242.9022,
0,1643450739933,RightHand_Target,-2.2462,1.474709,-0.2441918,355.8495,7.159515,244.0009,
0,1643450740039,RightHand_Target,-2.196637,1.474417,-0.2469928,357.1042,7.456084,246.0598,
0,1643450740150,RightHand_Target,-2.120704,1.471711,-0.2487655,354.7054,4.914019,247.1002,
0,1643450740264,RightHand_Target,-2.070457,1.478329,-0.2492576,356.3672,6.826984,244.5235,
0,1643450740396,RightHand_Target,-2.018127,1.484045,-0.2485735,357.8311,5.453687,245.1928,
0,1643450740505,RightHand_Target,-1.986272,1.476536,-0.2551924,357.9846,5.995841,243.8551,
0,1643450740609,RightHand_Target,-1.971362,1.468836,-0.265018,357.2214,7.348144,243.2404,
0,1643450740718,RightHand_Target,-1.961756,1.466652,-0.274009,354.8214,8.159106,242.5749,
0,1643450740820,RightHand_Target,-1.959293,1.470065,-0.2784827,356.0296,9.161164,245.0118,
0,1643450740934,RightHand_Target,-1.958491,1.468259,-0.2894686,355.2073,9.623056,246.6925,
0,1643450741051,RightHand_Target,-1.962492,1.463435,-0.3020431,354.52,13.41174,243.9816,
0,1643450741163,RightHand_Target,-1.959522,1.455501,-0.3133099,352.3938,12.26912,246.6725,
0,1643450741264,RightHand_Target,-1.953772,1.442083,-0.3238198,350.7346,13.16589,245.3614,
0,1643450741365,RightHand_Target,-1.948563,1.431088,-0.3318178,349.1896,14.62842,244.1287,
0,1643450741472,RightHand_Target,-1.942825,1.429796,-0.3341737,347.5831,13.44776,244.8412,
0,1643450741596,RightHand_Target,-1.931958,1.432622,-0.3328647,351.0219,13.23223,245.6124,
0,1643450741729,RightHand_Target,-1.913153,1.423139,-0.3380323,349.4711,11.79381,242.9613,
0,1643450741830,RightHand_Target,-1.898591,1.418003,-0.3411767,349.2296,12.30132,241.4451,
0,1643450741962,RightHand_Target,-1.864279,1.414653,-0.3429273,346.0953,9.603931,242.0853,
0,1643450742068,RightHand_Target,-1.835004,1.411921,-0.3436286,346.7237,9.507297,241.4381,
0,1643450742176,RightHand_Target,-1.793481,1.405606,-0.339922,347.2343,8.372535,241.5734,
0,1643450742285,RightHand_Target,-1.748163,1.401548,-0.3344902,349.2113,9.729056,242.0655,
0,1643450742423,RightHand_Target,-1.689636,1.408673,-0.3339224,349.7289,10.80532,244.1017,
0,1643450742541,RightHand_Target,-1.622365,1.422009,-0.3392816,345.7589,7.38805,246.587,
0,1643450742675,RightHand_Target,-1.561691,1.411058,-0.3318267,346.15,6.425639,248.9844,
0,1643450742791,RightHand_Target,-1.525899,1.39961,-0.3306628,345.9357,6.096691,247.0108,
0,1643450742907,RightHand_Target,-1.482559,1.399417,-0.332958,345.5194,8.04136,244.4641,
0,1643450743040,RightHand_Target,-1.427005,1.402277,-0.3287742,345.2812,6.315486,247.2672,
0,1643450743142,RightHand_Target,-1.377539,1.40116,-0.327523,346.2177,6.466277,245.8721,
0,1643450743276,RightHand_Target,-1.292709,1.392841,-0.3272038,345.5403,5.474028,247.5052,
0,1643450743387,RightHand_Target,-1.223137,1.400453,-0.3274229,347.7372,7.831083,247.3282,
0,1643450743492,RightHand_Target,-1.15477,1.422046,-0.328729,348.2574,7.880046,247.9623,
0,1643450743622,RightHand_Target,-1.088762,1.438019,-0.3327544,350.9099,8.344997,250.5266,
0,1643450743733,RightHand_Target,-1.025094,1.425675,-0.333432,347.2554,3.621599,248.8416,
0,1643450743853,RightHand_Target,-0.972052,1.417348,-0.3412793,351.3034,9.131694,242.4908,
0,1643450743951,RightHand_Target,-0.9225899,1.410891,-0.3462886,347.7644,6.195173,243.356,
0,1643450744073,RightHand_Target,-0.8533999,1.392379,-0.3525145,346.826,6.816651,243.2071,
0,1643450744184,RightHand_Target,-0.7941028,1.378185,-0.3542122,345.756,7.34447,244.4971,
0,1643450744307,RightHand_Target,-0.693175,1.377377,-0.3592733,344.0175,6.331533,247.0269,
0,1643450744408,RightHand_Target,-0.6117232,1.377268,-0.3609041,342.5832,5.046284,248.2892,
0,1643450744509,RightHand_Target,-0.543296,1.376176,-0.35936,341.6673,5.258783,248.3443,
0,1643450744649,RightHand_Target,-0.4628119,1.368986,-0.3532628,341.718,6.69738,244.9592,
0,1643450744761,RightHand_Target,-0.4073223,1.373523,-0.3514631,342.1375,8.788066,243.0803,
0,1643450744891,RightHand_Target,-0.3429519,1.383204,-0.3468773,343.4887,9.10729,243.2034,
0,1643450744993,RightHand_Target,-0.2678548,1.38852,-0.3397692,346.4763,9.305664,243.611,
0,1643450745112,RightHand_Target,-0.1815138,1.389153,-0.3413113,348.5616,9.532704,244.433,
0,1643450745220,RightHand_Target,-0.08391947,1.384028,-0.3523535,346.0636,7.646005,247.2001,
0,1643450745363,RightHand_Target,0.0457809,1.370594,-0.3592325,340.452,4.666724,246.0699,
0,1643450745519,RightHand_Target,0.1349192,1.373674,-0.3601169,346.2796,7.494897,241.9728,
0,1643450745618,RightHand_Target,0.2004454,1.37154,-0.361097,344.8559,4.88044,241.516,
0,1643450745740,RightHand_Target,0.284083,1.35496,-0.3651866,345.4355,6.199259,238.4202,
0,1643450745844,RightHand_Target,0.3485368,1.33858,-0.3652278,344.8074,6.703371,239.6638,
0,1643450745985,RightHand_Target,0.4467383,1.337291,-0.3674022,344.0303,8.309727,242.9817,
0,1643450746106,RightHand_Target,0.5528075,1.351845,-0.3738535,342.4669,8.180198,243.6836,
0,1643450746240,RightHand_Target,0.6341363,1.344932,-0.3709464,343.1613,8.457889,244.091,
0,1643450746341,RightHand_Target,0.6907688,1.338976,-0.3690687,340.6802,9.912096,241.2528,
0,1643450746483,RightHand_Target,0.7938953,1.346179,-0.3651017,339.6244,7.223087,242.5479,
0,1643450746584,RightHand_Target,0.8624609,1.34421,-0.3605005,341.7284,5.713152,242.435,
0,1643450746697,RightHand_Target,0.953593,1.335706,-0.3592934,343.9581,4.469826,242.9022,
0,1643450746814,RightHand_Target,1.064782,1.322288,-0.3614785,341.5396,1.243447,246.6661,
0,1643450746928,RightHand_Target,1.148435,1.31918,-0.3689013,340.2475,2.602726,244.8337,
0,1643450747043,RightHand_Target,1.221651,1.325849,-0.3686248,337.2483,358.111,246.936,
0,1643450747161,RightHand_Target,1.275108,1.333488,-0.3660598,341.4954,358.9523,243.9278,
0,1643450747277,RightHand_Target,1.319296,1.337536,-0.3691261,343.4062,359.8927,243.4591,
0,1643450747397,RightHand_Target,1.350594,1.334936,-0.3715457,340.3897,357.1606,245.7632,
0,1643450747530,RightHand_Target,1.392151,1.332562,-0.3765455,342.0352,358.5497,245.4135,
0,1643450747676,RightHand_Target,1.456685,1.323457,-0.3779874,344.675,358.9377,246.6903,
0,1643450747777,RightHand_Target,1.501595,1.300112,-0.3731896,344.2857,357.5706,250.3935,
0,1643450747885,RightHand_Target,1.54804,1.261642,-0.3684488,345.1924,357.5839,252.0216,
0,1643450747988,RightHand_Target,1.600555,1.22977,-0.3734678,345.8848,1.192732,250.476,
0,1643450748094,RightHand_Target,1.658924,1.231009,-0.3850367,341.0923,357.481,244.2876,
0,1643450748218,RightHand_Target,1.728011,1.240526,-0.3787521,343.9214,353.179,243.5429,
0,1643450748320,RightHand_Target,1.787776,1.242471,-0.368113,343.583,345.0486,246.5712,
0,1643450748426,RightHand_Target,1.858456,1.256639,-0.3560809,345.2054,337.8554,247.2068,
0,1643450748540,RightHand_Target,1.94327,1.270347,-0.3234071,349.1252,325.137,253.2526,
0,1643450748651,RightHand_Target,2.000166,1.271322,-0.2788789,346.3344,312.1119,252.4804,
0,1643450748767,RightHand_Target,2.028045,1.264468,-0.2392014,349.8149,310.6316,246.8203,
0,1643450748883,RightHand_Target,2.030279,1.244321,-0.1941782,346.2893,304.257,248.0604,
0,1643450748985,RightHand_Target,2.033614,1.2472,-0.1754239,348.7752,302.0468,249.301,
0,1643450749089,RightHand_Target,2.046569,1.258157,-0.1532213,348.8057,297.4638,252.8296,
0,1643450749195,RightHand_Target,2.062306,1.266058,-0.1294331,348.3624,292.9335,254.9199,
0,1643450749318,RightHand_Target,2.082767,1.271844,-0.1013235,346.7534,289.3871,255.3194,
0,1643450749427,RightHand_Target,2.087942,1.267487,-0.08603818,346.6902,288.2309,249.9052,
0,1643450749543,RightHand_Target,2.08465,1.259716,-0.08961269,350.6472,293.0726,246.5605,
0,1643450749659,RightHand_Target,2.073299,1.256922,-0.1144339,349.4232,297.4282,245.263,
0,1643450749763,RightHand_Target,2.054274,1.260645,-0.1408969,349.8121,301.0844,246.6322,
0,1643450749873,RightHand_Target,2.025864,1.265659,-0.1751094,352.3601,305.7921,251.3712,
0,1643450749990,RightHand_Target,2.002251,1.275674,-0.2134228,357.868,311.9709,254.4424,
0,1643450750096,RightHand_Target,1.987325,1.275391,-0.2441863,358.0286,316.7877,260.4058,
0,1643450750207,RightHand_Target,1.950587,1.263795,-0.2690325,355.0359,326.3063,253.5657,
0,1643450750320,RightHand_Target,1.889305,1.258244,-0.2893492,357.3213,337.7645,254.5962,
0,1643450750438,RightHand_Target,1.799289,1.251807,-0.3042619,354.6061,349.349,257.4404,
0,1643450750542,RightHand_Target,1.747745,1.247973,-0.3134938,353.2901,355.6653,258.2205,
0,1643450750655,RightHand_Target,1.692912,1.247171,-0.325384,353.2933,3.657008,258.1245,
0,1643450750761,RightHand_Target,1.644197,1.254079,-0.3363715,351.9782,8.326823,258.2541,
0,1643450750864,RightHand_Target,1.584906,1.261659,-0.3376395,356.4875,20.12062,253.2004,
0,1643450750987,RightHand_Target,1.532576,1.254764,-0.317167,354.0927,28.66118,257.0014,
0,1643450751085,RightHand_Target,1.500602,1.245774,-0.2945382,348.4899,29.78283,259.4575,
0,1643450751185,RightHand_Target,1.477255,1.241313,-0.276316,348.8806,37.5252,256.5095,
0,1643450751318,RightHand_Target,1.489908,1.259556,-0.2557148,347.3795,29.44159,260.8904,
0,1643450751418,RightHand_Target,1.569834,1.305917,-0.2271872,3.985385,353.9912,265.3796,
0,1643450751560,RightHand_Target,1.642588,1.321119,-0.1975726,14.37106,332.5828,254.7733,
0,1643450751687,RightHand_Target,1.664094,1.306139,-0.1901811,1.996745,320.1796,257.5207,
0,1643450751799,RightHand_Target,1.678243,1.31292,-0.1941963,6.264903,320.638,257.6342,
0,1643450751909,RightHand_Target,1.688095,1.312177,-0.1948389,4.956045,320.2521,257.4442,
0,1643450752028,RightHand_Target,1.702464,1.305375,-0.1888624,4.998333,321.1164,261.0597,
0,1643450752130,RightHand_Target,1.709619,1.309495,-0.1897204,4.126972,319.0351,261.5451,
0,1643450752242,RightHand_Target,1.708695,1.319887,-0.1935182,1.27731,318.4021,258.8983,
0,1643450752343,RightHand_Target,1.70549,1.337007,-0.1984869,4.579993,322.0133,256.8486,
0,1643450752462,RightHand_Target,1.701721,1.349316,-0.2051441,8.90323,323.6362,255.8818,
0,1643450752576,RightHand_Target,1.691988,1.362528,-0.2079419,12.90214,325.6859,254.754,
0,1643450752693,RightHand_Target,1.681122,1.385795,-0.2089455,18.08013,329.5579,256.0377,
0,1643450752796,RightHand_Target,1.674386,1.408048,-0.2097419,20.67612,331.3279,256.0308,
0,1643450752908,RightHand_Target,1.664326,1.446344,-0.2058092,18.50884,333.3087,255.8807,
0,1643450753019,RightHand_Target,1.654513,1.481837,-0.1926857,13.90389,336.0948,255.5984,
0,1643450753137,RightHand_Target,1.644023,1.521711,-0.1777032,9.183183,339.1163,251.5824,
0,1643450753247,RightHand_Target,1.647901,1.555703,-0.1568668,7.989013,342.1318,249.1198,
0,1643450753353,RightHand_Target,1.657709,1.579488,-0.1419925,7.597715,342.8954,247.5934,
0,1643450753469,RightHand_Target,1.669281,1.595678,-0.1286621,14.95989,358.0468,254.2272,
0,1643450753579,RightHand_Target,1.658261,1.583901,-0.1522212,12.39283,357.2168,260.0259,
0,1643450753693,RightHand_Target,1.621928,1.524293,-0.2122594,6.231147,2.38058,271.4216,
