pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450968752,BeamStart_Target,1.452689,-0.00893151,0.1038131,270.3026,121.6112,144.8091,
0,1643450968885,BeamStart_Target,1.452846,-0.008762538,0.1037426,270.2961,123.1549,143.2497,
0,1643450968989,BeamStart_Target,1.452652,-0.008970737,0.103169,270.2867,125.0662,141.3464,
0,1643450969132,BeamStart_Target,1.452587,-0.008693837,0.1034149,270.3153,116.087,150.325,
0,1643450969255,BeamStart_Target,1.453028,-0.00795953,0.1032334,270.2647,127.9222,138.4673,
0,1643450969363,BeamStart_Target,1.45287,-0.008005135,0.1032765,270.2947,120.2296,146.2016,
0,1643450969464,BeamStart_Target,1.452758,-0.008290477,0.1032771,270.2769,119.4297,146.9784,
0,1643450969584,BeamStart_Target,1.452914,-0.00841596,0.1032527,270.2683,126.4395,139.9521,
0,1643450969715,BeamStart_Target,1.452775,-0.008364446,0.1033055,270.272,130.3374,136.0691,
0,1643450969822,BeamStart_Target,1.452712,-0.008505017,0.1032489,270.2495,124.4971,141.9282,
0,1643450969965,BeamStart_Target,1.452568,-0.008716784,0.1031124,270.2669,124.1304,142.3033,
0,1643450970083,BeamStart_Target,1.452688,-0.00847955,0.1032993,270.2639,117.5227,148.904,
0,1643450970216,BeamStart_Target,1.452673,-0.008796789,0.1031767,270.2812,121.4774,144.9307,
0,1643450970320,BeamStart_Target,1.452831,-0.009246476,0.1034962,270.2874,116.3412,150.0816,
0,1643450970465,BeamStart_Target,1.452731,-0.008487865,0.1035942,270.2502,117.2348,149.1919,
0,1643450970583,BeamStart_Target,1.453159,-0.009007327,0.1029113,270.2654,113.2707,153.168,
0,1643450970700,BeamStart_Target,1.452762,-0.008305795,0.1032292,270.2609,113.7856,152.6576,
0,1643450970821,BeamStart_Target,1.452765,-0.008590966,0.1035128,270.2683,111.0758,155.3766,
0,1643450970961,BeamStart_Target,1.452682,-0.008677118,0.1034644,270.286,114.4803,151.9415,
0,1643450971082,BeamStart_Target,1.452785,-0.008658744,0.1034664,270.2846,117.4629,148.9695,
0,1643450971186,BeamStart_Target,1.452628,-0.008509196,0.1032912,270.2825,114.8825,151.5648,
0,1643450971293,BeamStart_Target,1.452806,-0.008672841,0.1034388,270.288,115.3481,151.0853,
0,1643450971418,BeamStart_Target,1.452695,-0.008478731,0.1034533,270.298,114.7423,151.6848,
0,1643450971530,BeamStart_Target,1.452697,-0.008660376,0.1034375,270.2698,119.3109,147.0991,
0,1643450971654,BeamStart_Target,1.452794,-0.008394286,0.1033837,270.2853,117.8611,148.5758,
0,1643450971797,BeamStart_Target,1.45285,-0.008748539,0.1033363,270.2798,118.914,147.508,
0,1643450971916,BeamStart_Target,1.452783,-0.008911349,0.1034072,270.2654,119.8284,146.6108,
0,1643450972058,BeamStart_Target,1.452713,-0.008723013,0.1034148,270.2423,118.7497,147.6615,
0,1643450972169,BeamStart_Target,1.452837,-0.008229658,0.1034527,270.2549,112.8639,153.5321,
0,1643450972324,BeamStart_Target,1.453337,-0.008350462,0.1028037,270.2755,111.9617,154.4734,
0,1643450972438,BeamStart_Target,1.452761,-0.008342974,0.1031846,270.2549,115.9453,150.49,
0,1643450972564,BeamStart_Target,1.45286,-0.008425631,0.1031439,270.2549,118.9319,147.5011,
0,1643450972691,BeamStart_Target,1.452716,-0.008414321,0.1029429,270.2455,121.5973,144.8324,
0,1643450972824,BeamStart_Target,1.452747,-0.008480012,0.1032544,270.2647,119.5031,146.9238,
0,1643450972936,BeamStart_Target,1.452845,-0.009096645,0.1028832,270.2407,121.2424,145.1741,
0,1643450973071,BeamStart_Target,1.452949,-0.00721439,0.1032949,270.3,118.1383,148.2752,
0,1643450973193,BeamStart_Target,1.452887,-0.008344732,0.1032369,270.2526,116.3546,150.0531,
0,1643450973313,BeamStart_Target,1.452836,-0.008488946,0.1031985,270.2247,120.4587,145.9458,
0,1643450973426,BeamStart_Target,1.452954,-0.008153014,0.1031659,270.2439,119.1978,147.2089,
0,1643450973563,BeamStart_Target,1.452831,-0.008509263,0.1030366,270.2625,116.405,150.0137,
0,1643450973697,BeamStart_Target,1.452713,-0.008129537,0.1032624,270.2839,112.4235,153.9981,
0,1643450973825,BeamStart_Target,1.452642,-0.008712888,0.103161,270.2784,112.5986,153.8172,
0,1643450973943,BeamStart_Target,1.452756,-0.00814192,0.1032364,270.2594,111.6543,154.7621,
0,1643450974063,BeamStart_Target,1.452845,-0.008259304,0.1031844,270.2455,113.0308,153.3914,
0,1643450974177,BeamStart_Target,1.452685,-0.008395977,0.1031875,270.2399,114.0908,152.3444,
0,1643450974298,BeamStart_Target,1.452595,-0.008242726,0.1034444,270.2149,127.7319,138.6667,
0,1643450974399,BeamStart_Target,1.452781,-0.008365348,0.1033047,270.2683,114.8992,151.5185,
0,1643450974511,BeamStart_Target,1.452784,-0.008461215,0.1033353,270.2741,117.3679,149.0484,
0,1643450974616,BeamStart_Target,1.452863,-0.008384757,0.1031203,270.2647,114.0822,152.3376,
0,1643450974728,BeamStart_Target,1.452784,-0.008481622,0.1032366,270.2798,116.3475,150.0745,
0,1643450974850,BeamStart_Target,1.452781,-0.008149929,0.103173,270.2683,116.067,150.3687,
0,1643450974961,BeamStart_Target,1.452758,-0.008295737,0.1033165,270.2784,117.7431,148.6874,
0,1643450975063,BeamStart_Target,1.452749,-0.008763902,0.1034569,270.2669,118.2885,148.1352,
0,1643450975178,BeamStart_Target,1.452736,-0.008609481,0.1032783,270.2654,117.8525,148.5799,
0,1643450975310,BeamStart_Target,1.452764,-0.008898616,0.1032834,270.2712,122.1372,144.2973,
0,1643450975438,BeamStart_Target,1.452887,-0.008392967,0.1031387,270.2594,115.7473,150.6462,
0,1643450975554,BeamStart_Target,1.452825,-0.008316115,0.1030594,270.2455,115.4735,150.9341,
0,1643450975659,BeamStart_Target,1.452729,-0.008170165,0.1030887,270.2423,121.2474,145.1749,
0,1643450975787,BeamStart_Target,1.452817,-0.008292258,0.1030575,270.2518,116.6666,149.7648,
0,1643450975922,BeamStart_Target,1.452787,-0.008405223,0.1032643,270.2502,116.8811,149.5199,
0,1643450976053,BeamStart_Target,1.452809,-0.008238152,0.1031366,270.2431,113.3563,153.0587,
0,1643450976176,BeamStart_Target,1.452646,-0.008699067,0.1033211,270.2526,111.2614,155.1574,
0,1643450976278,BeamStart_Target,1.452555,-0.008693263,0.1033515,270.2579,116.8284,149.5924,
0,1643450976402,BeamStart_Target,1.452758,-0.008515738,0.1030253,270.2502,119.1281,147.3038,
0,1643450976517,BeamStart_Target,1.452912,-0.008254275,0.103079,270.2324,115.3932,151.0226,
0,1643450976645,BeamStart_Target,1.45283,-0.007954054,0.1031729,270.2332,112.4918,153.9316,
0,1643450976769,BeamStart_Target,1.452873,-0.008752286,0.1032992,270.2455,118.4344,147.987,
0,1643450976897,BeamStart_Target,1.452747,-0.007593557,0.1030478,270.5599,23.15101,243.2924,
0,1643450977018,BeamStart_Target,1.452844,-0.007686459,0.1031003,270.4307,36.9764,229.445,
0,1643450977154,BeamStart_Target,1.452919,-0.007958397,0.1028729,270.4164,36.94513,229.4793,
0,1643450977284,BeamStart_Target,1.452969,-0.008190684,0.1030812,270.3976,43.63567,222.7685,
0,1643450977412,BeamStart_Target,1.453096,-0.008059591,0.102771,270.4293,37.35546,229.0573,
0,1643450977520,BeamStart_Target,1.453264,-0.007229738,0.1023,270.3841,43.1046,223.3104,
0,1643450977649,BeamStart_Target,1.452935,-0.007503659,0.1032048,270.4511,31.31092,235.1075,
0,1643450977781,BeamStart_Target,1.453073,-0.008019418,0.1031313,270.3052,48.83762,217.5562,
0,1643450977914,BeamStart_Target,1.452979,-0.007927418,0.1037371,270.2556,117.9748,148.3802,
0,1643450978028,BeamStart_Target,1.452853,-0.008232176,0.1033773,270.2315,86.5145,179.8779,
0,1643450978161,BeamStart_Target,1.452879,-0.008064665,0.1031277,270.3902,45.05311,221.3769,
0,1643450978290,BeamStart_Target,1.452913,-0.00765837,0.102704,270.4168,42.62786,223.8072,
0,1643450978412,BeamStart_Target,1.452947,-0.008149624,0.1035136,270.2264,117.4026,148.9822,
0,1643450978522,BeamStart_Target,1.453357,-0.009438895,0.1038645,270.2602,100.4164,165.9863,
0,1643450978650,BeamStart_Target,1.45273,-0.008537024,0.1035363,270.2572,66.0693,200.3921,
0,1643450978770,BeamStart_Target,1.453049,-0.008305006,0.1036116,270.2609,98.92683,167.4952,
0,1643450978890,BeamStart_Target,1.452931,-0.008318923,0.1032305,270.2549,80.25314,186.1716,
0,1643450978998,BeamStart_Target,1.452883,-0.00805594,0.1035619,270.2307,108.7599,157.6548,
0,1643450979127,BeamStart_Target,1.452931,-0.008890994,0.1034559,270.2549,105.2689,161.1522,
0,1643450979254,BeamStart_Target,1.452922,-0.008817568,0.1031967,270.2399,111.2032,155.2239,
0,1643450979371,BeamStart_Target,1.453005,-0.008452088,0.1032394,270.2502,118.1638,148.2691,
0,1643450979474,BeamStart_Target,1.452869,-0.00851433,0.1034563,270.2374,112.2841,154.1474,
0,1643450979600,BeamStart_Target,1.452861,-0.008259997,0.10279,270.2825,121.3676,145.0692,
0,1643450979740,BeamStart_Target,1.452839,-0.008878842,0.1035227,270.2533,100.9262,165.5228,
0,1643450979870,BeamStart_Target,1.452877,-0.0087502,0.1032255,270.2639,114.3178,152.1126,
0,1643450980007,BeamStart_Target,1.452939,-0.008548863,0.1032413,270.2541,112.3705,154.0488,
0,1643450980149,BeamStart_Target,1.452995,-0.008581281,0.103353,270.2625,107.7727,158.6689,
0,1643450980282,BeamStart_Target,1.452817,-0.008432545,0.1034627,270.2727,115.4301,151.0099,
0,1643450980395,BeamStart_Target,1.45269,-0.008580491,0.1036137,270.2549,111.8521,154.5804,
0,1643450980528,BeamStart_Target,1.452797,-0.008604199,0.1033265,270.2471,107.0812,159.3507,
0,1643450980645,BeamStart_Target,1.452559,-0.008850016,0.1037562,270.2518,95.56683,170.8471,
0,1643450980772,BeamStart_Target,1.454872,-0.01031581,0.1017669,270.6447,127.8846,138.5581,
0,1643450980904,BeamStart_Target,1.45346,-0.009815462,0.1037426,270.1918,111.9951,154.4396,
0,1643450981041,BeamStart_Target,1.453947,-0.008228198,0.100792,270.1791,56.91444,209.5,
0,1643450981156,BeamStart_Target,1.453076,-0.008586727,0.1030243,270.1938,78.00348,188.4093,
0,1643450981295,BeamStart_Target,1.453048,-0.008701533,0.103429,270.2238,87.70084,178.7098,
0,1643450981403,BeamStart_Target,1.453331,-0.008572623,0.1037153,270.2075,106.6354,159.7559,
0,1643450981520,BeamStart_Target,1.452973,-0.008799791,0.1036766,270.2084,92.684,173.726,
0,1643450981636,BeamStart_Target,1.452548,-0.00791432,0.1040439,270.2549,56.93471,209.4988,
0,1643450981768,BeamStart_Target,1.453004,-0.008407764,0.1035504,270.355,51.09177,215.3219,
0,1643450981897,BeamStart_Target,1.453269,-0.009080067,0.1033573,270.3701,49.87703,216.5385,
0,1643450982034,BeamStart_Target,1.452782,-0.009520933,0.1028229,270.2526,74.74509,191.6553,
0,1643450982171,BeamStart_Target,1.453231,-0.009096339,0.1033681,270.2502,88.67399,177.6846,
0,1643450982312,BeamStart_Target,1.452797,-0.008778416,0.103771,270.3517,49.52058,216.9205,
0,1643450982441,BeamStart_Target,1.453002,-0.008584529,0.1032951,270.3345,53.59193,212.8301,
0,1643450982583,BeamStart_Target,1.453097,-0.008999795,0.1036785,270.2755,65.82281,200.5735,
0,1643450982713,BeamStart_Target,1.453081,-0.009076245,0.103686,270.2705,79.33385,187.0594,
0,1643450982856,BeamStart_Target,1.452914,-0.008966222,0.1035696,270.2654,86.58717,179.8127,
0,1643450982984,BeamStart_Target,1.452912,-0.008963838,0.103774,270.2654,66.77365,199.6384,
0,1643450983107,BeamStart_Target,1.45306,-0.009496994,0.1039456,270.2639,76.31099,190.0983,
0,1643450983245,BeamStart_Target,1.452741,-0.008326247,0.1045632,270.2769,85.02105,181.3829,
0,1643450983371,BeamStart_Target,1.453,-0.00861489,0.1038747,270.2947,72.42657,193.9739,
0,1643450983478,BeamStart_Target,1.452968,-0.009008691,0.1037253,270.3013,61.34317,205.0738,
0,1643450983594,BeamStart_Target,1.453061,-0.009074442,0.1034795,270.2784,88.02729,178.3643,
0,1643450983717,BeamStart_Target,1.45311,-0.00923419,0.1036385,270.2654,84.76588,181.6237,
0,1643450983835,BeamStart_Target,1.452757,-0.009151518,0.1036033,270.2961,62.06583,204.3552,
0,1643450983950,BeamStart_Target,1.452992,-0.008795731,0.1035333,270.3058,54.00229,212.4093,
0,1643450984083,BeamStart_Target,1.453044,-0.008699305,0.1039195,270.3816,43.45655,222.9622,
0,1643450984209,BeamStart_Target,1.453118,-0.008506186,0.103373,270.2579,76.23667,190.1531,
0,1643450984326,BeamStart_Target,1.452681,-0.008441404,0.103789,270.1938,59.46508,206.9144,
0,1643450984441,BeamStart_Target,1.452452,-0.008518308,0.1035812,270.3483,57.47187,208.9584,
0,1643450984551,BeamStart_Target,1.45291,-0.008330852,0.1035086,270.2894,54.21503,212.1989,
0,1643450984686,BeamStart_Target,1.453062,-0.00885383,0.1036775,270.2455,80.46884,185.9162,
0,1643450984809,BeamStart_Target,1.452959,-0.008861989,0.1037406,270.2533,81.12041,185.2871,
0,1643450984932,BeamStart_Target,1.452816,-0.008578241,0.1035914,270.2993,57.20404,209.2157,
0,1643450985047,BeamStart_Target,1.452583,-0.008863874,0.1042041,270.2463,100.5203,165.8741,
0,1643450985169,BeamStart_Target,1.452783,-0.009140216,0.1035531,270.2549,80.11256,186.3043,
0,1643450985301,BeamStart_Target,1.453854,-0.005727284,0.101463,270.229,98.45992,167.9491,
0,1643450985410,BeamStart_Target,1.453227,-0.009175099,0.1024721,270.2167,124.4587,141.9321,
0,1643450985515,BeamStart_Target,1.452738,-0.009024307,0.1039332,270.2407,153.3784,112.9967,
0,1643450985638,BeamStart_Target,1.453003,-0.00897906,0.1036644,270.222,134.8932,131.5173,
0,1643450985747,BeamStart_Target,1.452871,-0.008733854,0.1038453,270.1856,100.6377,165.7937,
0,1643450985857,BeamStart_Target,1.452865,-0.008651331,0.103575,270.1856,99.56939,166.8602,
0,1643450985985,BeamStart_Target,1.453,-0.008819692,0.1036649,270.2273,120.1121,146.2997,
0,1643450986091,BeamStart_Target,1.45276,-0.009665303,0.103579,270.239,126.97,139.4382,
0,1643450986206,BeamStart_Target,1.452826,-0.008675836,0.1035669,270.1918,125.4163,140.9922,
0,1643450986334,BeamStart_Target,1.453566,-0.01058806,0.1011893,270.2832,102.0156,164.3939,
0,1643450986442,BeamStart_Target,1.451348,-0.004431203,0.1012081,270.2625,68.77209,197.674,
0,1643450986554,BeamStart_Target,1.4528,-0.006802738,0.1034703,270.3539,56.39202,210.0795,
0,1643450986710,BeamStart_Target,1.452994,-0.009134628,0.1035172,270.3588,69.06113,197.3718,
0,1643450986821,BeamStart_Target,1.453482,-0.009264298,0.1034067,270.3604,72.59042,193.8156,
0,1643450986930,BeamStart_Target,1.453192,-0.008638524,0.1032559,270.3334,89.09636,177.3042,
0,1643450987040,BeamStart_Target,1.453993,-0.008425742,0.1028764,270.2907,76.1482,190.2445,
0,1643450987149,BeamStart_Target,1.453341,-0.009991154,0.1037077,270.2974,100.0513,166.345,
0,1643450987259,BeamStart_Target,1.453235,-0.008959837,0.1033491,270.3159,99.97646,166.4309,
0,1643450987370,BeamStart_Target,1.453287,-0.008993767,0.1031771,270.3046,92.38274,174.0307,
0,1643450987490,BeamStart_Target,1.453305,-0.008846916,0.1033087,270.3007,94.99344,171.4205,
0,1643450987614,BeamStart_Target,1.453334,-0.008549891,0.1033754,270.2961,101.3668,165.0316,
0,1643450987738,BeamStart_Target,1.454452,-0.01394337,0.1033352,270.4257,86.29517,180.1461,
0,1643450987876,BeamStart_Target,1.453527,-0.008538246,0.1029218,270.3738,102.3541,164.0453,
0,1643450987990,BeamStart_Target,1.453567,-0.008656204,0.1031293,270.3648,121.2104,145.1734,
0,1643450988099,BeamStart_Target,1.453629,-0.008657999,0.1028758,270.319,125.6448,140.7318,
0,1643450988214,BeamStart_Target,1.453708,-0.00858584,0.1029646,270.3263,121.0656,145.3424,
0,1643450988334,BeamStart_Target,1.45396,-0.008177459,0.1032255,270.3263,119.0569,147.3663,
0,1643450988438,BeamStart_Target,1.453528,-0.008617878,0.1029621,270.2669,81.67636,184.7592,
0,1643450988539,BeamStart_Target,1.453571,-0.00807818,0.1027039,270.2625,76.90108,189.5246,
0,1643450988640,BeamStart_Target,1.453456,-0.008811548,0.1023431,270.2549,102.5042,163.8805,
0,1643450988747,BeamStart_Target,1.453789,-0.01011166,0.1038574,270.2264,118.3901,147.9856,
0,1643450988860,BeamStart_Target,1.453838,-0.008901753,0.102735,270.2784,107.3867,158.9875,
0,1643450988979,BeamStart_Target,1.454045,-0.008858174,0.1023269,270.2185,123.2861,143.0784,
0,1643450989083,BeamStart_Target,1.454023,-0.008861192,0.1026549,270.2415,105.1288,161.2579,
0,1643450989211,BeamStart_Target,1.453454,-0.008696094,0.1025706,270.3039,116.122,150.2491,
0,1643450989324,BeamStart_Target,1.453753,-0.007985175,0.1020966,270.3128,128.598,137.7705,
0,1643450989426,BeamStart_Target,1.453822,-0.009075664,0.1026598,270.3214,141.2698,125.0741,
0,1643450989540,BeamStart_Target,1.453596,-0.008806795,0.1027708,270.3026,129.8737,136.5137,
0,1643450989662,BeamStart_Target,1.45395,-0.007863611,0.1034393,270.2712,125.9463,140.4338,
0,1643450989763,BeamStart_Target,1.454208,-0.009968519,0.1019111,270.5016,142.0008,124.3565,
0,1643450989871,BeamStart_Target,1.453845,-0.009039655,0.1027359,270.433,144.7118,121.6501,
0,1643450989980,BeamStart_Target,1.453758,-0.008955002,0.1029589,270.4485,139.8105,126.5486,
0,1643450990081,BeamStart_Target,1.453759,-0.008904107,0.1026942,270.4397,136.9396,129.4413,
0,1643450990190,BeamStart_Target,1.453675,-0.008792251,0.1025428,270.4298,128.4481,137.9486,
0,1643450990329,BeamStart_Target,1.453573,-0.009193778,0.1025549,270.4665,129.1735,137.2194,
0,1643450990441,BeamStart_Target,1.453677,-0.009021111,0.1027977,270.4698,127.9667,138.3916,
0,1643450990553,BeamStart_Target,1.453608,-0.009229064,0.1025607,270.5155,129.3202,137.0342,
0,1643450990679,BeamStart_Target,1.453415,-0.008819722,0.1022812,270.517,126.3673,140.02,
0,1643450990799,BeamStart_Target,1.453423,-0.01014268,0.1035986,270.5166,130.1671,136.207,
0,1643450990911,BeamStart_Target,1.453235,-0.01082055,0.103689,270.5174,126.668,139.7086,
0,1643450991023,BeamStart_Target,1.452461,-0.01214374,0.1039393,270.5407,126.5123,139.8718,
0,1643450991145,BeamStart_Target,1.452882,-0.009649739,0.09900184,270.422,132.0353,134.3387,
0,1643450991246,BeamStart_Target,1.453497,-0.006939001,0.1023333,270.2094,109.6323,156.7674,
0,1643450991388,BeamStart_Target,1.453364,-0.007559739,0.1025877,270.2867,115.8701,150.5502,
0,1643450991490,BeamStart_Target,1.453586,-0.007229291,0.1021964,270.2993,113.9796,152.4574,
0,1643450991596,BeamStart_Target,1.45344,-0.006573625,0.1022809,270.2839,106.2384,160.2016,
0,1643450991697,BeamStart_Target,1.453531,-0.006424792,0.1020738,270.2609,111.1991,155.2483,
0,1643450991819,BeamStart_Target,1.454821,-0.005471297,0.09902158,270.4589,103.712,162.8016,
0,1643450991937,BeamStart_Target,1.453897,-0.007467061,0.1016558,270.1655,111.0631,155.3418,
0,1643450992037,BeamStart_Target,1.453038,-0.006958343,0.1033083,270.2027,113.1436,153.2815,
0,1643450992138,BeamStart_Target,1.453023,-0.007119082,0.1025941,270.1655,122.7977,143.6333,
0,1643450992251,BeamStart_Target,1.451887,-0.005570292,0.1015241,270.1371,130.0532,136.3595,
0,1643450992400,BeamStart_Target,1.453302,-0.007791899,0.102849,270.2609,119.9342,146.492,
0,1643450992533,BeamStart_Target,1.453688,-0.007219136,0.1024189,270.2382,131.932,134.492,
0,1643450992645,BeamStart_Target,1.453553,-0.00709682,0.102325,270.2526,128.2139,138.1873,
0,1643450992754,BeamStart_Target,1.453441,-0.007203922,0.1027549,270.239,131.4037,135.0162,
0,1643450992898,BeamStart_Target,1.453409,-0.007240102,0.1022894,270.222,124.3664,142.0723,
0,1643450993014,BeamStart_Target,1.453458,-0.007268727,0.1025719,270.2158,121.4748,144.9624,
0,1643450993117,BeamStart_Target,1.453255,-0.007232353,0.1028982,270.2349,123.4927,142.9325,
0,1643450993231,BeamStart_Target,1.450791,-0.00943277,0.1052572,270.1725,163.5585,102.853,
0,1643450993349,BeamStart_Target,1.453508,-0.006841086,0.102737,270.2518,142.4172,123.9993,
0,1643450993455,BeamStart_Target,1.453246,-0.007313706,0.1024314,270.2934,133.9824,132.4693,
0,1643450993562,BeamStart_Target,1.453327,-0.007018372,0.101892,270.2825,137.6487,128.8148,
0,1643450993675,BeamStart_Target,1.453298,-0.006636895,0.1018072,270.2798,140.4492,126.0277,
0,1643450993777,BeamStart_Target,1.453514,-0.006611817,0.1016635,270.2683,138.4006,128.0805,
0,1643450993898,BeamStart_Target,1.453722,-0.006794967,0.1018184,270.2669,145.0807,121.3935,
0,1643450994015,BeamStart_Target,1.453453,-0.006230451,0.1019041,270.2541,154.2719,112.1668,
0,1643450994122,BeamStart_Target,1.453714,-0.006276421,0.1019062,270.2357,150.7867,115.6413,
0,1643450994245,BeamStart_Target,1.454146,-0.005611792,0.1022975,270.2407,142.7419,123.7054,
0,1643450994366,BeamStart_Target,1.453346,-0.006758928,0.1026489,270.2037,162.8537,103.5787,
0,1643450994475,BeamStart_Target,1.453262,-0.009734072,0.1029602,270.2407,146.4821,119.9735,
0,1643450994590,BeamStart_Target,1.452338,-0.007037193,0.1030067,270.2812,143.4226,123.0417,
0,1643450994721,BeamStart_Target,1.452731,-0.008497432,0.1034644,270.3856,142.4194,124.0048,
0,1643450994827,BeamStart_Target,1.453326,-0.008411519,0.1018395,270.5453,111.4014,155.0677,
0,1643450994941,BeamStart_Target,1.453227,-0.007554837,0.1021363,270.4838,109.764,156.6713,
0,1643450995066,BeamStart_Target,1.453626,-0.006906085,0.1026999,270.4178,111.6104,154.7826,
0,1643450995175,BeamStart_Target,1.453601,-0.007111639,0.1022178,270.3971,114.3401,152.0442,
0,1643450995289,BeamStart_Target,1.453493,-0.007156394,0.1024037,270.4006,109.2156,157.1872,
0,1643450995415,BeamStart_Target,1.453611,-0.006462015,0.1027096,270.2755,111.2213,155.1756,
0,1643450995525,BeamStart_Target,1.453778,-0.00683625,0.1022574,270.2798,110.9793,155.4286,
0,1643450995655,BeamStart_Target,1.453266,-0.00733462,0.1037392,270.2654,106.8087,159.6167,
0,1643450995757,BeamStart_Target,1.453434,-0.007479802,0.1025091,270.2825,108.8697,157.5717,
0,1643450995869,BeamStart_Target,1.453458,-0.007579379,0.1027513,270.2579,120.2122,146.2207,
0,1643450995995,BeamStart_Target,1.453586,-0.007623993,0.1016198,270.2769,112.846,153.5926,
0,1643450996105,BeamStart_Target,1.453383,-0.00767941,0.1023829,270.2307,114.9973,151.4349,
0,1643450996226,BeamStart_Target,1.453495,-0.006956972,0.1023773,270.2382,120.7203,145.723,
0,1643450996346,BeamStart_Target,1.453568,-0.007007577,0.1022539,270.2423,120.8198,145.6505,
0,1643450996479,BeamStart_Target,1.453301,-0.00751467,0.1020037,270.2357,121.2306,145.2258,
0,1643450996581,BeamStart_Target,1.453372,-0.00667838,0.1023144,270.2423,123.9161,142.5409,
0,1643450996700,BeamStart_Target,1.453331,-0.006913498,0.1022249,270.2256,120.929,145.5315,
0,1643450996817,BeamStart_Target,1.45339,-0.007151753,0.1020776,270.2399,122.6277,143.8259,
0,1643450996947,BeamStart_Target,1.453237,-0.007026754,0.101865,270.222,120.6031,145.8582,
0,1643450997054,BeamStart_Target,1.453357,-0.006667197,0.1021011,270.2256,120.2166,146.2581,
0,1643450997181,BeamStart_Target,1.453421,-0.006860316,0.1023155,270.2455,119.8675,146.5885,
0,1643450997303,BeamStart_Target,1.453282,-0.007030226,0.1020514,270.2341,117.8528,148.6082,
0,1643450997438,BeamStart_Target,1.453494,-0.007635489,0.1029789,270.2299,113.4844,152.9711,
0,1643450997549,BeamStart_Target,1.453366,-0.007213004,0.1026269,270.2238,112.8746,153.5739,
0,1643450997668,BeamStart_Target,1.453371,-0.007475376,0.1029255,270.2349,110.4571,155.9812,
0,1643450997784,BeamStart_Target,1.453281,-0.007225782,0.102298,270.2423,116.538,149.9188,
0,1643450997915,BeamStart_Target,1.453383,-0.007232383,0.1024754,270.2423,112.1218,154.3276,
0,1643450998026,BeamStart_Target,1.453324,-0.007750303,0.1022643,270.2357,114.1538,152.2924,
0,1643450998151,BeamStart_Target,1.453266,-0.007410742,0.1025896,270.2455,120.2232,146.2313,
0,1643450998271,BeamStart_Target,1.45331,-0.007849723,0.1026378,270.2341,115.399,151.0581,
0,1643450998400,BeamStart_Target,1.453319,-0.007860996,0.102481,270.2131,119.0873,147.3628,
0,1643450998535,BeamStart_Target,1.453295,-0.007654026,0.1027127,270.2131,114.2267,152.2235,
0,1643450998657,BeamStart_Target,1.453284,-0.007637583,0.1030273,270.2167,110.2958,156.1555,
0,1643450998776,BeamStart_Target,1.453307,-0.007461615,0.1027056,270.2594,114.4664,151.9937,
0,1643450998903,BeamStart_Target,1.453258,-0.00816834,0.1027654,270.2564,116.01,150.4445,
0,1643450999007,BeamStart_Target,1.453275,-0.008072145,0.1027509,270.2502,116.6814,149.7799,
0,1643450999125,BeamStart_Target,1.453214,-0.007855482,0.102978,270.2439,115.5125,150.9419,
0,1643450999250,BeamStart_Target,1.453364,-0.008098885,0.1030537,270.2299,115.5491,150.8863,
0,1643450999369,BeamStart_Target,1.453237,-0.007609896,0.102692,270.2324,109.9483,156.4976,
0,1643450999497,BeamStart_Target,1.453227,-0.00778576,0.1030398,270.2307,106.0474,160.4025,
0,1643450999606,BeamStart_Target,1.453192,-0.007563911,0.1029613,270.2439,106.4744,159.9663,
0,1643450999728,BeamStart_Target,1.453485,-0.007863767,0.1031778,270.2324,108.263,158.1793,
0,1643450999868,BeamStart_Target,1.453198,-0.007900245,0.102894,270.2332,109.3086,157.1285,
0,1643450999983,BeamStart_Target,1.453289,-0.007926539,0.102737,270.2273,114.4461,151.9943,
0,1643451000103,BeamStart_Target,1.453242,-0.007971533,0.1029364,270.2238,116.6938,149.7379,
0,1643451000233,BeamStart_Target,1.453285,-0.008318476,0.1032465,270.2247,114.1709,152.2579,
0,1643451000381,BeamStart_Target,1.453304,-0.007756732,0.1029799,270.2256,110.9096,155.5363,
0,1643451000511,BeamStart_Target,1.453304,-0.007928759,0.1030188,270.2149,110.7417,155.7118,
0,1643451000623,BeamStart_Target,1.453233,-0.00789053,0.103018,270.2194,111.4762,154.9613,
0,1643451000741,BeamStart_Target,1.453614,-0.008341305,0.1030902,270.2203,114.0377,152.4173,
0,1643451000875,BeamStart_Target,1.4533,-0.007800639,0.1030781,270.2065,112.9159,153.5283,
0,1643451000989,BeamStart_Target,1.453207,-0.007795684,0.1029032,270.2017,106.3434,160.1089,
0,1643451001102,BeamStart_Target,1.453253,-0.008107647,0.1029986,270.222,112.9598,153.4826,
0,1643451001230,BeamStart_Target,1.453223,-0.008136101,0.1030045,270.2131,117.4611,148.9836,
0,1643451001352,BeamStart_Target,1.453321,-0.008144818,0.1029379,270.2382,117.1451,149.2999,
0,1643451001457,BeamStart_Target,1.453179,-0.007871464,0.1030314,270.2273,116.9486,149.4889,
0,1643451001564,BeamStart_Target,1.453274,-0.00801906,0.1027375,270.2324,119.6079,146.8292,
0,1643451001688,BeamStart_Target,1.453191,-0.00801824,0.1030436,270.2273,119.379,147.0646,
