pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451275262,LeftHand_Target,-4.393649,1.193462,0.3332117,59.37709,44.67477,190.7014,
0,1643451275392,LeftHand_Target,-4.43505,1.195073,0.3812251,59.75837,34.20139,190.6401,
0,1643451275513,LeftHand_Target,-4.478991,1.19681,0.4186064,55.12653,23.32916,190.2545,
0,1643451275626,LeftHand_Target,-4.518494,1.199454,0.450234,57.94414,14.20346,189.0276,
0,1643451275741,LeftHand_Target,-4.552048,1.201648,0.4786163,55.93708,4.909455,185.7524,
0,1643451275859,LeftHand_Target,-4.588259,1.213092,0.5088534,53.81297,354.7908,184.7052,
0,1643451275965,LeftHand_Target,-4.604917,1.21559,0.5151958,53.95694,351.4313,189.3937,
0,1643451276073,LeftHand_Target,-4.607658,1.212059,0.5052641,58.64135,348.2336,189.206,
0,1643451276214,LeftHand_Target,-4.619032,1.20612,0.4865678,54.72754,346.3866,190.6097,
0,1643451276334,LeftHand_Target,-4.637287,1.207202,0.4733202,54.13911,343.3715,191.9209,
0,1643451276467,LeftHand_Target,-4.630056,1.21031,0.4632346,60.7481,343.9423,196.0555,
0,1643451276568,LeftHand_Target,-4.62084,1.212891,0.4482166,58.96517,342.9202,195.2945,
0,1643451276714,LeftHand_Target,-4.607612,1.213742,0.4393063,56.90746,341.6923,194.8501,
0,1643451276835,LeftHand_Target,-4.57959,1.21726,0.4483566,57.31721,345.0825,199.6569,
0,1643451276947,LeftHand_Target,-4.546228,1.223587,0.4610514,56.08027,346.7742,200.847,
0,1643451277062,LeftHand_Target,-4.5126,1.240332,0.4761755,50.60316,345.5891,201.4194,
0,1643451277182,LeftHand_Target,-4.467848,1.262709,0.4916199,49.55815,353.0164,211.3992,
0,1643451277301,LeftHand_Target,-4.423301,1.275031,0.502407,47.14436,358.7732,218.0772,
0,1643451277417,LeftHand_Target,-4.372807,1.291681,0.5192053,45.93145,3.731902,223.6257,
0,1643451277529,LeftHand_Target,-4.329347,1.313424,0.5356531,43.61781,5.413377,225.4872,
0,1643451277648,LeftHand_Target,-4.297923,1.330284,0.547835,42.08461,5.201396,225.0995,
0,1643451277767,LeftHand_Target,-4.285116,1.337559,0.5536916,42.46669,4.413571,224.9005,
0,1643451277879,LeftHand_Target,-4.288784,1.341496,0.5507763,42.51248,2.176455,223.797,
0,1643451277994,LeftHand_Target,-4.30189,1.348653,0.5470591,41.2309,357.9687,220.6705,
0,1643451278116,LeftHand_Target,-4.310939,1.35521,0.5449865,41.56994,355.4203,218.6953,
0,1643451278235,LeftHand_Target,-4.307341,1.361896,0.5470908,39.55709,353.8137,216.0178,
0,1643451278345,LeftHand_Target,-4.298131,1.363843,0.5549957,38.19721,355.7711,218.2452,
0,1643451278463,LeftHand_Target,-4.280411,1.363195,0.572786,38.36014,356.8889,217.6329,
0,1643451278581,LeftHand_Target,-4.267125,1.358693,0.5893123,38.98027,357.092,217.8251,
0,1643451278702,LeftHand_Target,-4.254422,1.347798,0.6031564,42.92672,354.2311,218.3636,
0,1643451278813,LeftHand_Target,-4.23447,1.329366,0.6162422,47.90758,357.3914,219.8174,
0,1643451278931,LeftHand_Target,-4.203106,1.309505,0.6141802,49.40787,358.0039,219.0146,
0,1643451279047,LeftHand_Target,-4.17677,1.339789,0.6202443,46.84566,355.6099,216.5267,
0,1643451279166,LeftHand_Target,-4.149519,1.412719,0.6281556,38.85388,358.4156,222.3337,
0,1643451279281,LeftHand_Target,-4.109962,1.478663,0.6156421,26.40812,356.752,224.4009,
0,1643451279381,LeftHand_Target,-4.046751,1.457223,0.6224627,28.12823,356.7076,225.1825,
0,1643451279489,LeftHand_Target,-3.961524,1.36929,0.6458883,43.38657,357.1496,218.9754,
0,1643451279604,LeftHand_Target,-3.900805,1.282352,0.6418515,54.92175,357.3616,219.6288,
0,1643451279715,LeftHand_Target,-3.879219,1.230987,0.6275827,59.46135,345.8489,209.683,
0,1643451279859,LeftHand_Target,-3.880777,1.265658,0.6310778,56.46646,342.8481,216.6367,
0,1643451279980,LeftHand_Target,-3.854289,1.379161,0.6453276,43.40558,346.4146,231.0783,
0,1643451280081,LeftHand_Target,-3.80476,1.438086,0.6402687,34.411,347.6653,234.5587,
0,1643451280192,LeftHand_Target,-3.727651,1.408015,0.6310349,37.39085,351.2746,234.2083,
0,1643451280312,LeftHand_Target,-3.610357,1.320639,0.6440839,49.08434,350.3327,223.282,
0,1643451280413,LeftHand_Target,-3.53279,1.283666,0.6419936,57.28759,355.933,225.4158,
0,1643451280523,LeftHand_Target,-3.465205,1.23632,0.6331704,56.25534,343.3329,210.3434,
0,1643451280647,LeftHand_Target,-3.393216,1.173032,0.6165945,64.03401,330.3805,189.021,
0,1643451280763,LeftHand_Target,-3.346526,1.167696,0.6077856,66.23636,331.5295,190.1983,
0,1643451280871,LeftHand_Target,-3.29858,1.204356,0.6221094,65.47505,343.8787,208.2627,
0,1643451280994,LeftHand_Target,-3.227316,1.210591,0.6112621,60.31572,349.1069,212.4436,
0,1643451281111,LeftHand_Target,-3.157463,1.212741,0.6159619,58.45111,351.8511,215.4549,
0,1643451281223,LeftHand_Target,-3.080165,1.233059,0.6281307,57.27078,352.0335,217.1602,
0,1643451281339,LeftHand_Target,-3.006163,1.263671,0.6289228,52.08569,349.0858,218.0373,
0,1643451281459,LeftHand_Target,-2.928464,1.255338,0.6318016,52.86264,352.1321,222.5151,
0,1643451281580,LeftHand_Target,-2.887293,1.228821,0.6252784,55.48698,341.6106,215.5814,
0,1643451281692,LeftHand_Target,-2.859627,1.219355,0.6188923,60.23768,340.0369,215.7737,
0,1643451281793,LeftHand_Target,-2.808389,1.214991,0.6187442,59.31836,337.4059,215.4982,
0,1643451281926,LeftHand_Target,-2.715622,1.20109,0.6208178,57.61797,338.2402,215.2765,
0,1643451282045,LeftHand_Target,-2.615336,1.206911,0.6244584,57.18832,343.7548,220.4224,
0,1643451282157,LeftHand_Target,-2.510651,1.242526,0.6302968,53.73084,346.3783,220.1689,
0,1643451282272,LeftHand_Target,-2.417559,1.28377,0.6355682,48.24358,350.1582,224.2678,
0,1643451282392,LeftHand_Target,-2.306856,1.293311,0.6349272,47.0684,355.5425,225.8907,
0,1643451282512,LeftHand_Target,-2.229424,1.243041,0.6318626,47.27312,345.6211,210.8053,
0,1643451282624,LeftHand_Target,-2.158122,1.196964,0.6244782,56.78317,344.8417,207.9569,
0,1643451282737,LeftHand_Target,-2.064464,1.183614,0.6161824,57.09977,347.6233,210.5427,
0,1643451282861,LeftHand_Target,-1.932367,1.204496,0.6227266,55.71732,0.577117,225.7673,
0,1643451282977,LeftHand_Target,-1.845685,1.222083,0.6259142,59.19915,14.93746,244.4665,
0,1643451283090,LeftHand_Target,-1.791459,1.240754,0.6290474,59.29539,11.17327,241.1184,
0,1643451283208,LeftHand_Target,-1.734663,1.257156,0.6285923,57.04444,357.1032,229.6328,
0,1643451283335,LeftHand_Target,-1.684567,1.267938,0.6257958,55.38079,353.2289,227.8996,
0,1643451283456,LeftHand_Target,-1.605786,1.303844,0.6243151,50.94825,3.075159,243.9407,
0,1643451283590,LeftHand_Target,-1.488714,1.350192,0.6143974,39.66282,1.336787,243.8072,
0,1643451283691,LeftHand_Target,-1.379417,1.377746,0.6086268,34.93354,16.65637,257.7632,
0,1643451283836,LeftHand_Target,-1.232647,1.407606,0.5987982,33.529,14.24245,248.7551,
0,1643451283958,LeftHand_Target,-1.107018,1.321898,0.6478755,39.31538,7.336144,231.8882,
0,1643451284078,LeftHand_Target,-1.024187,1.200463,0.6540322,56.48181,350.6516,213.9531,
0,1643451284192,LeftHand_Target,-0.9460685,1.128078,0.6237822,63.14396,344.8796,202.976,
0,1643451284315,LeftHand_Target,-0.8216129,1.135413,0.6083322,59.13079,356.0543,208.2694,
0,1643451284434,LeftHand_Target,-0.7234764,1.174857,0.6180618,56.55149,6.054094,223.7638,
0,1643451284544,LeftHand_Target,-0.6540917,1.222179,0.6157619,53.7804,358.8825,224.789,
0,1643451284646,LeftHand_Target,-0.5899469,1.242839,0.6125641,50.38592,358.4091,227.914,
0,1643451284781,LeftHand_Target,-0.5094532,1.228615,0.6062818,55.03155,352.0629,222.9254,
0,1643451284901,LeftHand_Target,-0.4435649,1.21302,0.5866599,56.53888,352.8947,227.8347,
0,1643451285010,LeftHand_Target,-0.3537117,1.203606,0.5807917,54.72005,351.7449,226.9102,
0,1643451285129,LeftHand_Target,-0.2280484,1.203036,0.5893385,51.17841,2.823581,240.5414,
0,1643451285248,LeftHand_Target,-0.06154592,1.198544,0.5940562,52.33545,0.1644512,233.6438,
0,1643451285367,LeftHand_Target,0.07758273,1.194228,0.5948732,54.29167,7.813498,237.5982,
0,1643451285479,LeftHand_Target,0.197339,1.195934,0.5858479,56.4283,10.00888,232.7318,
0,1643451285582,LeftHand_Target,0.3013548,1.196696,0.5766695,55.96766,11.56045,230.2301,
0,1643451285714,LeftHand_Target,0.4240499,1.192142,0.5673524,53.95942,14.10645,230.6291,
0,1643451285815,LeftHand_Target,0.4927385,1.223279,0.5637429,48.92964,3.85844,218.7574,
0,1643451285941,LeftHand_Target,0.5923162,1.288432,0.5536111,40.81505,2.533238,225.3958,
0,1643451286050,LeftHand_Target,0.67831,1.305791,0.5373962,36.75354,358.5356,218.9796,
0,1643451286165,LeftHand_Target,0.7378844,1.312841,0.5291476,35.13147,353.3049,217.1044,
0,1643451286293,LeftHand_Target,0.8240327,1.319088,0.5315903,38.6725,352.7558,218.6351,
0,1643451286395,LeftHand_Target,0.904891,1.310671,0.528212,37.85216,354.4689,221.178,
0,1643451286539,LeftHand_Target,1.037782,1.284662,0.5354218,40.38569,358.2208,221.8477,
0,1643451286675,LeftHand_Target,1.168577,1.248126,0.5388219,43.01107,2.32136,224.1945,
0,1643451286791,LeftHand_Target,1.245017,1.226741,0.5242419,47.14078,6.685149,228.1824,
0,1643451286893,LeftHand_Target,1.26599,1.226708,0.5114117,44.43794,357.7704,224.0453,
0,1643451287039,LeftHand_Target,1.274374,1.187773,0.477827,44.39365,349.9982,227.9271,
0,1643451287145,LeftHand_Target,1.27668,1.132442,0.4269219,47.92911,338.4336,226.7777,
0,1643451287246,LeftHand_Target,1.284539,1.092185,0.3832208,57.35405,328.7371,225.7396,
0,1643451287352,LeftHand_Target,1.298107,1.074145,0.3374039,60.50738,320.0648,222.7664,
0,1643451287456,LeftHand_Target,1.296993,1.079308,0.2924061,61.48745,315.3851,223.8529,
0,1643451287558,LeftHand_Target,1.288104,1.087812,0.2574776,59.30331,304.2701,219.805,
0,1643451287684,LeftHand_Target,1.274327,1.085891,0.2248179,58.43472,293.3497,220.1591,
0,1643451287791,LeftHand_Target,1.263453,1.071989,0.2187407,62.78628,288.3793,220.5876,
0,1643451287893,LeftHand_Target,1.254992,1.07475,0.1984607,60.94546,277.7646,214.5957,
0,1643451288001,LeftHand_Target,1.252268,1.08018,0.1518806,60.94643,271.0929,215.1311,
0,1643451288133,LeftHand_Target,1.277075,1.084377,0.06250319,59.98121,250.0818,209.2336,
0,1643451288228,LeftHand_Target,1.311715,1.086132,-0.005234562,59.80975,237.544,208.5178,
0,1643451288372,LeftHand_Target,1.375415,1.094479,-0.08229417,57.79018,219.7186,201.0308,
0,1643451288475,LeftHand_Target,1.420504,1.08523,-0.1382526,60.8517,206.9899,198.1643,
0,1643451288593,LeftHand_Target,1.449348,1.080521,-0.1664808,61.12147,202.7485,198.609,
0,1643451288723,LeftHand_Target,1.47908,1.072114,-0.1894343,63.10632,194.4085,195.7157,
0,1643451288837,LeftHand_Target,1.487067,1.067132,-0.195141,63.29932,185.2856,188.7294,
0,1643451288951,LeftHand_Target,1.486542,1.065013,-0.1844166,62.63467,185.5512,189.8076,
0,1643451289051,LeftHand_Target,1.482787,1.067091,-0.1730625,65.01086,185.7918,189.7835,
0,1643451289158,LeftHand_Target,1.472049,1.075852,-0.1592904,63.66535,188.7448,192.7176,
0,1643451289274,LeftHand_Target,1.473584,1.08405,-0.1494152,62.7232,193.6704,197.6032,
0,1643451289374,LeftHand_Target,1.497684,1.084241,-0.1467643,59.71717,190.59,198.8032,
0,1643451289493,LeftHand_Target,1.529087,1.084227,-0.1575404,61.5309,183.4672,195.5952,
0,1643451289626,LeftHand_Target,1.538257,1.082695,-0.1609437,64.93615,181.2563,197.7176,
0,1643451289727,LeftHand_Target,1.539165,1.083085,-0.1536771,63.91392,181.9595,199.4472,
0,1643451289828,LeftHand_Target,1.534327,1.07565,-0.1509325,65.25739,183.4655,201.9377,
0,1643451289958,LeftHand_Target,1.515249,1.062815,-0.1533516,68.66606,186.7572,208.7486,
0,1643451290091,LeftHand_Target,1.48855,1.069585,-0.1580393,68.02776,185.3709,208.652,
0,1643451290204,LeftHand_Target,1.480197,1.082074,-0.1598049,67.59433,189.8076,214.7895,
0,1643451290324,LeftHand_Target,1.498032,1.090934,-0.161715,65.07172,190.7662,218.3105,
0,1643451290459,LeftHand_Target,1.517275,1.094854,-0.169045,64.1957,179.9411,208.1698,
0,1643451290565,LeftHand_Target,1.49866,1.092365,-0.17183,63.70745,183.1312,216.0009,
0,1643451290687,LeftHand_Target,1.438007,1.090767,-0.1918101,64.82473,185.3896,217.9562,
0,1643451290792,LeftHand_Target,1.364811,1.108063,-0.2148688,58.14217,185.5944,215.8362,
0,1643451290908,LeftHand_Target,1.29574,1.126677,-0.2277185,58.05713,194.0435,225.9672,
0,1643451291026,LeftHand_Target,1.238491,1.146913,-0.23251,53.86924,187.2346,211.7677,
0,1643451291135,LeftHand_Target,1.202077,1.154903,-0.24759,55.89478,194.4302,219.6345,
0,1643451291269,LeftHand_Target,1.166457,1.154803,-0.2684596,56.9299,190.5073,215.8888,
0,1643451291370,LeftHand_Target,1.154404,1.170435,-0.2853493,52.70584,185.1061,211.9977,
0,1643451291471,LeftHand_Target,1.150451,1.186647,-0.3033418,51.77226,180.3023,212.7193,
0,1643451291602,LeftHand_Target,1.12785,1.220208,-0.3261015,46.39399,179.927,215.0976,
0,1643451291706,LeftHand_Target,1.097105,1.244658,-0.335506,43.19653,182.3285,218.3765,
0,1643451291848,LeftHand_Target,1.063939,1.271201,-0.3442126,42.28796,185.0704,218.7585,
0,1643451291958,LeftHand_Target,1.035795,1.262071,-0.3501388,45.29198,183.6466,214.7309,
0,1643451292073,LeftHand_Target,1.012459,1.27487,-0.3511407,44.99769,183.6726,214.6693,
0,1643451292175,LeftHand_Target,0.9609062,1.341793,-0.3700208,38.16679,189.7319,217.7677,
0,1643451292277,LeftHand_Target,0.9104499,1.420365,-0.3593982,24.248,187.4265,219.7386,
0,1643451292391,LeftHand_Target,0.8506441,1.461498,-0.3403777,21.91911,192.0445,230.1347,
0,1643451292492,LeftHand_Target,0.7885192,1.466202,-0.3355555,24.01555,195.2869,234.1272,
0,1643451292614,LeftHand_Target,0.6863016,1.426557,-0.3510608,30.24596,195.1668,232.9133,
0,1643451292746,LeftHand_Target,0.6141406,1.341654,-0.3711289,50.03199,197.793,237.066,
0,1643451292850,LeftHand_Target,0.5845929,1.341665,-0.3708135,49.76368,191.231,231.6408,
0,1643451292993,LeftHand_Target,0.5432667,1.422277,-0.3566197,37.28665,189.4395,234.4373,
0,1643451293114,LeftHand_Target,0.4732611,1.486853,-0.3405459,31.21356,190.6458,239.4216,
0,1643451293224,LeftHand_Target,0.3796771,1.539005,-0.3113035,21.53208,194.0491,244.4719,
0,1643451293328,LeftHand_Target,0.2661856,1.507264,-0.3184045,23.07779,191.9177,238.2503,
0,1643451293433,LeftHand_Target,0.1731077,1.488434,-0.3330706,30.13249,196.7562,236.236,
0,1643451293550,LeftHand_Target,0.1072561,1.527608,-0.3221717,26.55624,195.2175,235.8374,
0,1643451293664,LeftHand_Target,0.04944634,1.544209,-0.3142575,20.2928,198.4362,240.111,
0,1643451293792,LeftHand_Target,-0.01861095,1.51674,-0.3302513,21.25675,203.4797,237.7809,
0,1643451293913,LeftHand_Target,-0.1030555,1.395381,-0.368086,32.8661,199.8236,238.6295,
0,1643451294013,LeftHand_Target,-0.1794077,1.32066,-0.382634,42.72532,194.9787,233.9883,
0,1643451294127,LeftHand_Target,-0.2282756,1.272655,-0.3998094,50.48328,181.9821,228.6062,
0,1643451294246,LeftHand_Target,-0.2764739,1.214798,-0.3980095,58.82401,164.5967,222.9391,
0,1643451294348,LeftHand_Target,-0.3133672,1.216515,-0.379475,59.09106,162.4071,218.9317,
0,1643451294460,LeftHand_Target,-0.3429056,1.30676,-0.3830326,47.81351,162.041,226.642,
0,1643451294582,LeftHand_Target,-0.4208961,1.381074,-0.3628362,39.40858,167.9286,234.8163,
0,1643451294694,LeftHand_Target,-0.5132185,1.358618,-0.3673499,33.05128,172.6805,235.2613,
0,1643451294801,LeftHand_Target,-0.6192203,1.269009,-0.3782477,49.29562,174.2314,231.5849,
0,1643451294918,LeftHand_Target,-0.7216039,1.286584,-0.3663595,44.45218,169.9263,227.1732,
0,1643451295019,LeftHand_Target,-0.8154559,1.363287,-0.3642808,35.05883,172.5427,234.9908,
0,1643451295139,LeftHand_Target,-0.9041207,1.431766,-0.3436256,27.1507,180.7011,241.4417,
0,1643451295258,LeftHand_Target,-1.012037,1.489778,-0.3175432,18.92935,182.7866,236.597,
0,1643451295392,LeftHand_Target,-1.119686,1.475018,-0.3200229,20.96461,183.8663,229.5272,
0,1643451295524,LeftHand_Target,-1.228855,1.468212,-0.3127374,18.83826,186.6961,228.1315,
0,1643451295636,LeftHand_Target,-1.317879,1.441593,-0.3167982,19.68537,186.0655,225.8109,
0,1643451295758,LeftHand_Target,-1.437042,1.456052,-0.3231085,24.4418,195.8063,234.892,
0,1643451295868,LeftHand_Target,-1.523652,1.492867,-0.3122025,19.4681,194.9298,237.4052,
0,1643451295968,LeftHand_Target,-1.606614,1.45689,-0.3293334,24.27699,193.3486,234.672,
0,1643451296076,LeftHand_Target,-1.679317,1.38924,-0.3626406,39.10664,187.047,224.384,
0,1643451296193,LeftHand_Target,-1.737158,1.301681,-0.3853903,46.03319,169.1601,205.1237,
0,1643451296314,LeftHand_Target,-1.800292,1.209286,-0.3840511,57.45852,166.2135,203.6517,
0,1643451296433,LeftHand_Target,-1.892213,1.141158,-0.3720479,62.16466,158.7877,198.7548,
0,1643451296536,LeftHand_Target,-1.972958,1.106482,-0.3677793,60.4163,142.6383,187.2598,
0,1643451296667,LeftHand_Target,-2.073469,1.054607,-0.3548105,66.21854,111.731,154.2488,
0,1643451296783,LeftHand_Target,-2.148261,1.049249,-0.3334836,68.07004,107.0964,147.7448,
0,1643451296901,LeftHand_Target,-2.249525,1.076993,-0.3213922,64.68134,115.8063,154.6344,
0,1643451297034,LeftHand_Target,-2.355269,1.170919,-0.3315904,60.98695,152.8484,190.6176,
0,1643451297171,LeftHand_Target,-2.464641,1.306068,-0.3388292,46.47659,174.747,222.2077,
0,1643451297273,LeftHand_Target,-2.554367,1.459092,-0.3042544,30.72147,181.5655,234.4298,
0,1643451297376,LeftHand_Target,-2.634261,1.55785,-0.2432575,12.87956,185.2245,242.6042,
0,1643451297477,LeftHand_Target,-2.706211,1.563544,-0.2368435,11.58623,181.0952,239.7157,
0,1643451297583,LeftHand_Target,-2.815804,1.531504,-0.259718,21.81157,187.0473,239.763,
0,1643451297691,LeftHand_Target,-2.92392,1.510702,-0.2671843,24.71046,185.7299,234.7224,
0,1643451297814,LeftHand_Target,-3.025893,1.507656,-0.2581435,16.22084,189.8603,245.438,
0,1643451297927,LeftHand_Target,-3.127211,1.472636,-0.2808587,16.20122,185.4137,241.3958,
0,1643451298046,LeftHand_Target,-3.268007,1.407852,-0.324697,38.40261,187.9442,241.8175,
0,1643451298179,LeftHand_Target,-3.407242,1.398272,-0.3286792,39.29481,192.9567,242.8995,
0,1643451298280,LeftHand_Target,-3.503067,1.400131,-0.3402506,38.23433,188.897,234.6373,
0,1643451298380,LeftHand_Target,-3.597699,1.375709,-0.3425149,42.4608,188.1593,231.0727,
0,1643451298514,LeftHand_Target,-3.761843,1.308976,-0.3183017,43.01789,206.6271,238.6465,
0,1643451298625,LeftHand_Target,-3.906849,1.287061,-0.3164578,44.36036,213.9967,240.9293,
0,1643451298749,LeftHand_Target,-4.007709,1.285726,-0.3247854,48.22155,211.5209,240.1441,
0,1643451298869,LeftHand_Target,-4.089473,1.269791,-0.3423909,51.24719,208.3497,237.7132,
0,1643451298970,LeftHand_Target,-4.11823,1.255821,-0.3546792,54.93861,196.8435,229.2446,
0,1643451299087,LeftHand_Target,-4.149454,1.234193,-0.3685201,58.29994,181.7145,220.6699,
0,1643451299197,LeftHand_Target,-4.180876,1.215401,-0.3853638,60.16465,179.6097,225.0298,
0,1643451299325,LeftHand_Target,-4.265193,1.177834,-0.4112001,62.15323,181.5154,234.3903,
0,1643451299429,LeftHand_Target,-4.356397,1.15888,-0.4335019,61.26092,186.6737,241.5527,
0,1643451299571,LeftHand_Target,-4.459514,1.160331,-0.4448172,65.19584,197.6103,248.1899,
0,1643451299692,LeftHand_Target,-4.467115,1.188051,-0.4216703,63.40025,182.1329,233.5765,
0,1643451299825,LeftHand_Target,-4.415816,1.182529,-0.3561315,60.62725,149.2306,221.7511,
0,1643451299958,LeftHand_Target,-4.36134,1.158351,-0.2259358,67.36951,129.8172,224.9197,
0,1643451300071,LeftHand_Target,-4.358565,1.135303,-0.1034659,67.13852,103.1228,212.8435,
0,1643451300191,LeftHand_Target,-4.399954,1.107087,0.06117177,71.74056,56.6327,179.5001,
0,1643451300294,LeftHand_Target,-4.425815,1.109389,0.1524802,70.36869,36.05376,167.825,
0,1643451300412,LeftHand_Target,-4.42673,1.116384,0.2437369,68.19265,30.17842,177.4439,
0,1643451300514,LeftHand_Target,-4.42586,1.11184,0.2906698,76.72276,15.5799,168.0998,
0,1643451300628,LeftHand_Target,-4.440633,1.121212,0.3432083,69.28822,18.03934,173.9102,
0,1643451300741,LeftHand_Target,-4.463781,1.125353,0.3965397,75.01459,0.2894493,171.1088,
0,1643451300862,LeftHand_Target,-4.484566,1.137459,0.4209411,66.06268,2.663296,175.2119,
0,1643451300970,LeftHand_Target,-4.507779,1.137704,0.4376117,70.45426,0.7576157,178.8353,
0,1643451301085,LeftHand_Target,-4.533823,1.141282,0.4502871,68.35686,354.3826,180.3333,
0,1643451301201,LeftHand_Target,-4.55329,1.148997,0.4569875,65.73569,341.9491,170.9532,
0,1643451301324,LeftHand_Target,-4.570199,1.146457,0.4479027,64.96362,340.4153,175.6297,
0,1643451301457,LeftHand_Target,-4.59004,1.142532,0.4433593,65.24062,335.7936,172.3677,
0,1643451301557,LeftHand_Target,-4.600243,1.146071,0.4524161,63.9192,329.2456,168.7239,
0,1643451301658,LeftHand_Target,-4.604373,1.164643,0.4566905,61.19859,327.3573,174.6813,
0,1643451301792,LeftHand_Target,-4.593925,1.182131,0.4643087,64.08105,336.2556,190.7242,
0,1643451301890,LeftHand_Target,-4.570158,1.18888,0.4751482,64.25326,331.5228,190.0558,
0,1643451302015,LeftHand_Target,-4.55999,1.210322,0.4822396,61.4326,335.7728,194.4731,
0,1643451302118,LeftHand_Target,-4.565051,1.221188,0.499738,62.41805,340.1337,198.9618,
0,1643451302230,LeftHand_Target,-4.580296,1.212912,0.4990447,65.0761,343.3391,206.3851,
0,1643451302348,LeftHand_Target,-4.591016,1.208422,0.4963003,69.03802,341.8118,204.2842,
0,1643451302492,LeftHand_Target,-4.593622,1.207994,0.5010057,66.50343,337.5453,201.6525,
0,1643451302612,LeftHand_Target,-4.566295,1.191939,0.5143642,72.47289,345.732,215.2615,
0,1643451302712,LeftHand_Target,-4.522226,1.197032,0.523008,71.58712,348.8752,217.194,
0,1643451302825,LeftHand_Target,-4.471252,1.206683,0.5389448,68.64819,355.0266,220.9653,
0,1643451302945,LeftHand_Target,-4.401025,1.229355,0.5627093,66.93373,4.604567,230.8952,
0,1643451303046,LeftHand_Target,-4.35837,1.264989,0.5822049,63.45203,9.676382,233.0606,
0,1643451303160,LeftHand_Target,-4.32724,1.30901,0.594231,56.40801,13.04943,236.1486,
0,1643451303260,LeftHand_Target,-4.3076,1.334171,0.5894179,51.12718,17.35626,238.7391,
0,1643451303377,LeftHand_Target,-4.295969,1.337279,0.5823392,49.67673,15.25959,236.0667,
0,1643451303491,LeftHand_Target,-4.286592,1.34305,0.5872464,50.27736,16.37293,237.2124,
0,1643451303629,LeftHand_Target,-4.276163,1.348515,0.5973672,48.41264,13.71422,234.0428,
0,1643451303736,LeftHand_Target,-4.269735,1.348076,0.6065377,48.45501,9.82241,230.3268,
0,1643451303853,LeftHand_Target,-4.261575,1.346793,0.6152362,47.48831,6.289499,228.7935,
0,1643451303953,LeftHand_Target,-4.247016,1.353167,0.6219602,46.49985,5.007151,229.0778,
0,1643451304077,LeftHand_Target,-4.210139,1.385618,0.6228505,41.63116,10.94498,233.823,
0,1643451304178,LeftHand_Target,-4.184554,1.43792,0.6161967,37.7197,11.08602,232.7421,
0,1643451304294,LeftHand_Target,-4.162046,1.511331,0.6074129,27.14509,6.703034,229.9104,
0,1643451304415,LeftHand_Target,-4.104233,1.574589,0.5768158,18.81929,10.10258,235.4492,
0,1643451304545,LeftHand_Target,-4.007092,1.599661,0.552598,15.76114,19.82494,240.2236,
0,1643451304645,LeftHand_Target,-3.91296,1.610814,0.5436356,15.04344,17.86864,234.6561,
0,1643451304745,LeftHand_Target,-3.820065,1.623767,0.5361091,14.22927,20.43212,235.6025,
0,1643451304856,LeftHand_Target,-3.730412,1.606743,0.5362756,14.36186,24.08744,235.5034,
0,1643451304970,LeftHand_Target,-3.655681,1.565978,0.5609635,21.26953,21.08643,231.3464,
0,1643451305091,LeftHand_Target,-3.588118,1.492742,0.5951303,30.36941,10.06662,222.0726,
0,1643451305212,LeftHand_Target,-3.532662,1.443957,0.6086197,37.67611,10.36874,223.6652,
0,1643451305315,LeftHand_Target,-3.46361,1.416463,0.6149644,38.39636,5.404116,223.5526,
0,1643451305429,LeftHand_Target,-3.391678,1.363708,0.638314,38.0239,355.022,224.528,
0,1643451305530,LeftHand_Target,-3.32039,1.359989,0.6476166,44.76439,354.7589,222.8612,
0,1643451305641,LeftHand_Target,-3.242516,1.395184,0.6447701,38.10197,357.9741,228.3302,
0,1643451305755,LeftHand_Target,-3.161051,1.329805,0.6504242,45.31483,352.2243,219.8247,
0,1643451305881,LeftHand_Target,-3.095206,1.24038,0.6452361,59.20987,349.1297,212.1945,
0,1643451306003,LeftHand_Target,-2.999502,1.170813,0.618399,65.57277,347.0012,208.2823,
0,1643451306135,LeftHand_Target,-2.890421,1.143764,0.5909595,66.80948,346.9264,206.8007,
0,1643451306235,LeftHand_Target,-2.811138,1.179704,0.599826,64.65538,350.6497,214.7274,
0,1643451306382,LeftHand_Target,-2.727816,1.289258,0.6077839,53.2333,357.4147,226.4268,
0,1643451306505,LeftHand_Target,-2.648348,1.378409,0.6030574,41.83313,358.8121,229.3139,
0,1643451306627,LeftHand_Target,-2.559356,1.409539,0.5982632,35.06965,357.5765,229.3035,
0,1643451306725,LeftHand_Target,-2.458746,1.39096,0.5971345,35.2723,357.7318,226.4986,
0,1643451306860,LeftHand_Target,-2.32455,1.337187,0.6110318,38.0117,0.2388137,226.538,
0,1643451306976,LeftHand_Target,-2.21096,1.298557,0.626913,50.68321,1.592853,222.851,
0,1643451307089,LeftHand_Target,-2.103297,1.273245,0.6356389,54.09093,0.2095352,220.7121,
0,1643451307199,LeftHand_Target,-2.002335,1.161548,0.6379906,61.76149,339.1219,196.1664,
0,1643451307335,LeftHand_Target,-1.917219,0.9471875,0.5535098,67.8147,258.2545,111.6327,
0,1643451307458,LeftHand_Target,-1.81242,0.8316388,0.3996956,43.99903,233.9652,79.04024,
0,1643451307589,LeftHand_Target,-1.652374,0.7868945,0.3301355,43.13383,229.6486,66.6339,
