pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449106326,RightHand_Target,1.619953,0.7825065,0.2454365,357.239,256.7878,100.5815,
0,1643449106446,RightHand_Target,1.620379,0.7819963,0.2455264,357.1044,256.6208,100.5893,
0,1643449106560,RightHand_Target,1.62137,0.7820839,0.2460131,357.0878,256.7312,100.6431,
0,1643449106696,RightHand_Target,1.623363,0.7822741,0.2468323,357.1316,256.9669,100.5889,
0,1643449106805,RightHand_Target,1.623946,0.7815595,0.2463609,357.1974,257.0571,100.5094,
0,1643449106911,RightHand_Target,1.623973,0.7816148,0.2461184,357.2045,256.7799,100.4724,
0,1643449107016,RightHand_Target,1.624026,0.781476,0.2458155,357.3171,256.6678,100.4494,
0,1643449107134,RightHand_Target,1.623763,0.7817175,0.2454297,357.2719,256.521,100.4481,
0,1643449107272,RightHand_Target,1.622383,0.7816261,0.2449181,357.3209,256.0821,100.4517,
0,1643449107396,RightHand_Target,1.621592,0.7819606,0.2443278,357.3961,255.7675,100.4951,
0,1643449107526,RightHand_Target,1.621239,0.7829417,0.2447638,357.6611,255.7395,100.5051,
0,1643449107641,RightHand_Target,1.620029,0.7832462,0.2446711,357.7584,255.2557,100.5346,
0,1643449107783,RightHand_Target,1.617612,0.7837067,0.2447742,357.9078,254.7003,100.4479,
0,1643449107893,RightHand_Target,1.615884,0.7836347,0.2445407,357.8141,254.2715,100.542,
0,1643449108027,RightHand_Target,1.614517,0.783493,0.244279,357.7111,254.2232,100.4883,
0,1643449108159,RightHand_Target,1.614623,0.7818387,0.2441376,357.4958,254.7123,100.2789,
0,1643449108276,RightHand_Target,1.614721,0.781481,0.2442056,357.7935,255.2113,100.2399,
0,1643449108394,RightHand_Target,1.610969,0.7805381,0.2463565,357.6279,256.7249,99.84789,
0,1643449108495,RightHand_Target,1.607912,0.7818238,0.2466899,356.9743,256.0175,100.0795,
0,1643449108604,RightHand_Target,1.606521,0.7817777,0.2455798,357.0832,254.8398,100.3615,
0,1643449108727,RightHand_Target,1.60894,0.781575,0.244821,356.2115,256.6965,99.73935,
0,1643449108829,RightHand_Target,1.609799,0.7810859,0.2452647,356.3465,256.0933,99.88953,
0,1643449108942,RightHand_Target,1.612774,0.7820216,0.2464373,355.6058,256.1218,100.274,
0,1643449109048,RightHand_Target,1.615177,0.7826169,0.2474334,354.6638,258.2985,100.4371,
0,1643449109157,RightHand_Target,1.613778,0.7837163,0.2476562,357.1637,257.5305,100.1802,
0,1643449109269,RightHand_Target,1.612509,0.7836891,0.2533872,357.2781,259.1931,99.11559,
0,1643449109388,RightHand_Target,1.589285,0.7896858,0.27523,357.9787,255.0448,99.2115,
0,1643449109499,RightHand_Target,1.554439,0.8065775,0.3041801,352.4185,249.7087,102.8751,
0,1643449109598,RightHand_Target,1.507942,0.839972,0.3392324,343.0753,249.7114,109.1972,
0,1643449109706,RightHand_Target,1.457266,0.9012045,0.3814759,329.7706,244.0115,123.0117,
0,1643449109818,RightHand_Target,1.417034,1.002984,0.4235464,317.7524,225.2844,152.5616,
0,1643449109921,RightHand_Target,1.403147,1.130159,0.4513057,316.5081,199.1488,190.3501,
0,1643449110039,RightHand_Target,1.429022,1.284459,0.4536669,333.4903,181.7719,230.0608,
0,1643449110140,RightHand_Target,1.461249,1.359766,0.4450057,339.5251,173.853,248.085,
0,1643449110242,RightHand_Target,1.494589,1.401851,0.4363989,344.396,171.5179,259.8368,
0,1643449110374,RightHand_Target,1.526129,1.42181,0.429811,350.1341,164.2923,275.7456,
0,1643449110474,RightHand_Target,1.538541,1.421296,0.4251457,353.1364,159.8674,286.9457,
0,1643449110618,RightHand_Target,1.532308,1.420946,0.420102,353.0558,153.9237,293.7012,
0,1643449110739,RightHand_Target,1.516942,1.416521,0.4237615,349.619,156.2209,285.5062,
0,1643449110851,RightHand_Target,1.494326,1.387064,0.430134,343.5514,158.5876,275.2911,
0,1643449110981,RightHand_Target,1.454798,1.256223,0.4428449,320.8854,167.8329,225.7836,
0,1643449111121,RightHand_Target,1.449523,1.035855,0.4182111,329.2777,211.3419,157.698,
0,1643449111240,RightHand_Target,1.527452,0.8541722,0.3471816,345.9719,224.5011,120.5163,
0,1643449111372,RightHand_Target,1.622511,0.781635,0.2844073,3.646562,256.7329,103.2766,
0,1643449111472,RightHand_Target,1.654138,0.7839301,0.262882,11.36407,275.8613,103.2863,
0,1643449111573,RightHand_Target,1.647797,0.7860459,0.2706999,3.462447,282.9999,107.3243,
0,1643449111717,RightHand_Target,1.614966,0.7981186,0.2929057,353.9783,281.1488,102.7485,
0,1643449111837,RightHand_Target,1.58674,0.8118678,0.2954927,346.9784,266.927,105.4746,
0,1643449111949,RightHand_Target,1.581562,0.8119101,0.2871887,346.5997,263.4264,104.8241,
0,1643449112070,RightHand_Target,1.59815,0.8029921,0.2711102,349.2518,256.7327,101.6928,
0,1643449112171,RightHand_Target,1.615516,0.7956948,0.2691286,356.5685,248.4166,103.1188,
0,1643449112284,RightHand_Target,1.630126,0.7930363,0.2772601,1.123915,257.7757,100.6966,
0,1643449112404,RightHand_Target,1.63602,0.7937729,0.2788716,0.5375524,266.667,101.5953,
0,1643449112527,RightHand_Target,1.632568,0.7943409,0.2744095,358.0292,267.5415,100.9698,
0,1643449112660,RightHand_Target,1.624664,0.7951207,0.2666207,355.6996,261.7718,100.4268,
0,1643449112828,RightHand_Target,1.618512,0.7955219,0.2631058,354.4176,258.8159,100.6459,
0,1643449112972,RightHand_Target,1.619122,0.7944826,0.2644309,355.5739,259.7434,100.5344,
0,1643449113094,RightHand_Target,1.621114,0.7935849,0.2646362,356.5511,259.8753,100.7554,
0,1643449113211,RightHand_Target,1.621901,0.7934455,0.2615871,356.9579,260.4451,100.3857,
0,1643449113312,RightHand_Target,1.620743,0.792608,0.2601098,356.6059,259.3431,100.0332,
0,1643449113440,RightHand_Target,1.597589,0.7986873,0.2889455,356.3109,252.3863,99.67186,
0,1643449113575,RightHand_Target,1.46882,0.9171094,0.4020201,334.0174,232.3134,139.7522,
0,1643449113695,RightHand_Target,1.411913,1.195744,0.4571803,324.3587,194.0813,217.2613,
0,1643449113803,RightHand_Target,1.455464,1.362954,0.4533962,340.5174,179.8699,251.4571,
0,1643449113904,RightHand_Target,1.508899,1.449932,0.4332863,349.5148,177.5824,275.4301,
0,1643449114028,RightHand_Target,1.553419,1.463066,0.42214,354.287,173.1973,284.2606,
0,1643449114133,RightHand_Target,1.55682,1.454263,0.4220251,353.528,174.6309,285.2299,
0,1643449114239,RightHand_Target,1.555511,1.457299,0.4161599,356.2078,174.5831,281.7946,
0,1643449114361,RightHand_Target,1.552989,1.46296,0.4131993,357.6124,174.6168,282.1022,
0,1643449114464,RightHand_Target,1.54537,1.463965,0.4077959,356.8275,172.8782,279.3748,
0,1643449114571,RightHand_Target,1.52639,1.419557,0.4024748,355.4549,167.8658,269.3307,
0,1643449114691,RightHand_Target,1.499281,1.243143,0.3882557,339.89,167.8564,226.0125,
0,1643449114796,RightHand_Target,1.499397,1.045845,0.3579556,320.557,190.4938,178.447,
0,1643449114907,RightHand_Target,1.547395,0.8777598,0.3056835,325.6546,224.9565,133.3616,
0,1643449115029,RightHand_Target,1.60797,0.7857891,0.2579116,349.6079,230.2274,113.3451,
0,1643449115132,RightHand_Target,1.635388,0.7727277,0.2311177,3.777712,257.8837,102.7736,
0,1643449115239,RightHand_Target,1.627746,0.7820628,0.2470194,358.8899,268.2203,105.4596,
0,1643449115359,RightHand_Target,1.608759,0.7875001,0.269187,352.2297,257.3987,107.2291,
0,1643449115459,RightHand_Target,1.597263,0.7887872,0.2676801,352.6667,254.3585,107.6358,
0,1643449115572,RightHand_Target,1.587638,0.7887973,0.2572342,353.9798,247.0112,107.0768,
0,1643449115674,RightHand_Target,1.583316,0.7908893,0.245238,350.8279,243.521,101.9608,
0,1643449115794,RightHand_Target,1.588199,0.7912294,0.2486221,347.704,222.5145,102.6378,
0,1643449115905,RightHand_Target,1.598967,0.7854304,0.2558951,347.5813,236.9471,105.2284,
0,1643449116026,RightHand_Target,1.605602,0.7820988,0.2611653,356.8156,249.9411,105.1758,
0,1643449116146,RightHand_Target,1.61914,0.7795933,0.2623719,355.5517,253.6073,103.6185,
0,1643449116273,RightHand_Target,1.625132,0.7763065,0.254261,357.6317,252.8284,103.4587,
0,1643449116392,RightHand_Target,1.62028,0.775918,0.2451678,357.3247,263.7865,101.8126,
0,1643449116505,RightHand_Target,1.609614,0.7764481,0.2427652,356.4579,258.6198,102.926,
0,1643449116628,RightHand_Target,1.592023,0.7779797,0.2365172,355.7771,255.2052,103.2198,
0,1643449116773,RightHand_Target,1.573444,0.779242,0.2279687,354.7097,252.3885,103.3213,
0,1643449116891,RightHand_Target,1.558811,0.781872,0.2250414,354.1573,248.3799,103.6182,
0,1643449116995,RightHand_Target,1.551989,0.7845725,0.2240446,353.795,248.1692,103.183,
0,1643449117106,RightHand_Target,1.548862,0.7865075,0.2235335,353.5338,246.8807,103.0264,
0,1643449117232,RightHand_Target,1.549875,0.7871635,0.2264286,353.4585,246.5766,102.9535,
0,1643449117352,RightHand_Target,1.555384,0.7838979,0.2312762,354.22,247.9753,103.2879,
0,1643449117473,RightHand_Target,1.562775,0.7838428,0.2315127,354.8405,248.8512,103.0039,
0,1643449117609,RightHand_Target,1.572319,0.7828916,0.231916,354.8411,250.9227,102.7788,
0,1643449117724,RightHand_Target,1.579592,0.783069,0.2325037,355.052,250.5115,102.9465,
0,1643449117839,RightHand_Target,1.585623,0.7834423,0.2328639,355.4095,250.4318,103.0607,
0,1643449117957,RightHand_Target,1.593889,0.7837125,0.2339831,355.5047,250.6583,103.082,
0,1643449118080,RightHand_Target,1.601356,0.7844972,0.2358437,355.6299,251.3309,103.2624,
0,1643449118186,RightHand_Target,1.605487,0.785037,0.2369715,355.5606,251.5437,103.3455,
0,1643449118298,RightHand_Target,1.609246,0.7852277,0.2377779,355.4384,251.7416,103.4255,
0,1643449118436,RightHand_Target,1.61326,0.7854769,0.2375122,355.4496,252.1318,103.3063,
0,1643449118559,RightHand_Target,1.615391,0.7853652,0.2377466,355.6401,252.5309,103.2182,
0,1643449118659,RightHand_Target,1.615447,0.7850597,0.2372939,355.7325,252.2988,103.1122,
0,1643449118774,RightHand_Target,1.614614,0.7849679,0.236927,355.7007,252.2306,103.1655,
0,1643449118896,RightHand_Target,1.612248,0.7848971,0.2362562,355.6913,252.2111,103.2249,
0,1643449119032,RightHand_Target,1.609785,0.7850443,0.2357824,355.5518,252.1715,103.382,
0,1643449119150,RightHand_Target,1.607504,0.7850628,0.2363412,355.6294,252.2233,103.4695,
0,1643449119253,RightHand_Target,1.605789,0.7849908,0.2362785,355.6641,252.4759,103.5165,
0,1643449119370,RightHand_Target,1.603631,0.7849945,0.2361093,355.6419,252.5734,103.5037,
0,1643449119473,RightHand_Target,1.600001,0.7846807,0.2357122,355.7248,252.5042,103.4004,
0,1643449119591,RightHand_Target,1.59346,0.7847612,0.2336067,355.405,251.9343,103.4233,
0,1643449119724,RightHand_Target,1.585534,0.7837713,0.2307947,355.4268,251.2032,103.3917,
0,1643449119845,RightHand_Target,1.576275,0.7834015,0.2257224,355.3944,250.2719,103.4425,
0,1643449119959,RightHand_Target,1.568805,0.7860823,0.2238903,354.9581,249.5378,103.9675,
0,1643449120071,RightHand_Target,1.563515,0.7877252,0.223663,354.3579,247.4492,104.8498,
0,1643449120190,RightHand_Target,1.565765,0.787649,0.2240028,354.0443,246.6429,104.8862,
0,1643449120296,RightHand_Target,1.572448,0.7862133,0.2277398,354.6534,248.6934,104.3508,
0,1643449120438,RightHand_Target,1.579434,0.7862266,0.2330265,355.5611,250.7952,103.9169,
0,1643449120559,RightHand_Target,1.583476,0.7859747,0.2344294,355.6577,250.6008,103.8981,
0,1643449120691,RightHand_Target,1.586504,0.786101,0.2357401,355.6564,249.2786,103.8788,
0,1643449120794,RightHand_Target,1.589694,0.7858424,0.2367561,355.8232,249.2548,103.7013,
0,1643449120937,RightHand_Target,1.594572,0.7856098,0.237,355.8585,249.8674,103.2609,
0,1643449121059,RightHand_Target,1.598309,0.7858202,0.2375252,355.8066,250.2871,103.261,
0,1643449121177,RightHand_Target,1.600572,0.7862742,0.2384422,355.8415,250.2267,103.4299,
0,1643449121289,RightHand_Target,1.604313,0.7867829,0.2382911,355.1056,249.8079,104.6548,
0,1643449121424,RightHand_Target,1.606524,0.7868097,0.2389323,355.078,249.9598,104.629,
0,1643449121525,RightHand_Target,1.60774,0.7865617,0.2395639,355.1144,250.1534,104.4561,
0,1643449121641,RightHand_Target,1.608671,0.7865377,0.2404331,355.06,250.2523,104.3977,
0,1643449121755,RightHand_Target,1.60921,0.7857752,0.2405221,354.9878,250.1361,104.3745,
0,1643449121880,RightHand_Target,1.610178,0.7852257,0.2414531,355.0414,250.3196,104.1112,
0,1643449121980,RightHand_Target,1.610334,0.7850958,0.2416535,355.0882,250.2585,104.0705,
0,1643449122093,RightHand_Target,1.609465,0.7846192,0.2411627,355.1465,249.9653,103.9217,
0,1643449122214,RightHand_Target,1.608148,0.7843792,0.2407451,355.0639,249.7335,103.8548,
0,1643449122314,RightHand_Target,1.607529,0.7844408,0.240741,355.0275,249.8118,103.7725,
0,1643449122427,RightHand_Target,1.606974,0.7846276,0.2409324,355.0913,249.9308,103.7699,
0,1643449122547,RightHand_Target,1.605666,0.7853518,0.2431373,356.4488,250.7692,102.5682,
0,1643449122647,RightHand_Target,1.605337,0.7858422,0.2449831,356.9803,251.1373,102.0439,
0,1643449122761,RightHand_Target,1.604094,0.7855699,0.245925,357.6018,251.0865,101.492,
0,1643449122863,RightHand_Target,1.602878,0.7855439,0.2455151,357.7189,250.6373,101.4615,
0,1643449122981,RightHand_Target,1.600173,0.7850939,0.2450149,357.7646,249.8866,101.4122,
0,1643449123096,RightHand_Target,1.597679,0.7845432,0.2446989,357.7521,249.5841,101.357,
0,1643449123218,RightHand_Target,1.595413,0.7844217,0.2438478,357.6415,249.5104,101.219,
0,1643449123330,RightHand_Target,1.593602,0.7841181,0.2430783,357.6388,249.3553,101.1909,
0,1643449123442,RightHand_Target,1.592161,0.7838833,0.2430281,357.793,249.1928,101.0785,
0,1643449123579,RightHand_Target,1.592616,0.7840075,0.2441943,357.8131,249.6408,101.1474,
0,1643449123692,RightHand_Target,1.593494,0.7840829,0.2448591,357.835,250.055,101.0513,
0,1643449123825,RightHand_Target,1.593945,0.7833433,0.2453554,357.7899,250.3706,100.8095,
0,1643449123928,RightHand_Target,1.593721,0.7829795,0.2452294,357.7318,250.194,100.7266,
0,1643449124072,RightHand_Target,1.594218,0.7826341,0.2456059,357.7134,250.1167,100.5834,
0,1643449124191,RightHand_Target,1.594707,0.7823362,0.245452,357.7649,250.0602,100.5113,
0,1643449124294,RightHand_Target,1.594999,0.7823847,0.2452605,357.7092,249.9862,100.5812,
0,1643449124403,RightHand_Target,1.596,0.7826982,0.2454709,357.652,250.1355,100.6028,
0,1643449124527,RightHand_Target,1.597672,0.7832351,0.2455899,357.5699,250.3865,100.8007,
0,1643449124644,RightHand_Target,1.599126,0.7832672,0.2458912,357.5757,250.7488,100.7575,
0,1643449124757,RightHand_Target,1.600219,0.7832657,0.2461647,357.55,250.7813,100.8297,
0,1643449124895,RightHand_Target,1.602136,0.7832754,0.2471022,357.4534,251.0091,100.8348,
0,1643449124995,RightHand_Target,1.604359,0.783185,0.2470187,357.1506,250.8456,101.3263,
0,1643449125112,RightHand_Target,1.607436,0.7836711,0.2467786,356.4168,250.7103,101.8591,
0,1643449125228,RightHand_Target,1.610159,0.7839471,0.2463178,356.2559,250.5437,102.3394,
0,1643449125346,RightHand_Target,1.612866,0.7834623,0.2448512,356.9254,249.5521,102.4847,
0,1643449125449,RightHand_Target,1.614735,0.7831707,0.2436498,357.0503,248.7339,102.5133,
0,1643449125560,RightHand_Target,1.618051,0.7826995,0.2418314,356.6246,248.6871,102.5592,
0,1643449125680,RightHand_Target,1.623278,0.7809625,0.2408057,357.1222,250.3478,102.1622,
0,1643449125781,RightHand_Target,1.625806,0.7808849,0.2397016,357.0343,250.3518,102.4751,
0,1643449125893,RightHand_Target,1.628725,0.7816119,0.2386954,356.8275,250.0203,103.0478,
0,1643449126013,RightHand_Target,1.637949,0.7831616,0.2370267,355.2984,251.853,103.2247,
0,1643449126147,RightHand_Target,1.657727,0.785113,0.2357311,354.1434,256.69,103.9265,
0,1643449126251,RightHand_Target,1.678287,0.7858039,0.2347123,353.7988,263.226,103.9916,
0,1643449126407,RightHand_Target,1.707851,0.7861351,0.2293195,354.5607,271.8947,104.3874,
0,1643449126512,RightHand_Target,1.726857,0.787435,0.2200575,353.4481,274.8004,105.3398,
0,1643449126612,RightHand_Target,1.746584,0.789934,0.2160667,353.5656,283.0672,104.4168,
0,1643449126726,RightHand_Target,1.760513,0.7900957,0.2202815,354.5979,285.9638,105.1396,
0,1643449126848,RightHand_Target,1.775667,0.7907115,0.2264384,354.9161,291.5261,104.6414,
0,1643449126981,RightHand_Target,1.789285,0.7917836,0.2319528,353.4704,292.553,105.9563,
0,1643449127086,RightHand_Target,1.800353,0.7921449,0.2343449,354.085,295.9317,105.9211,
0,1643449127226,RightHand_Target,1.808445,0.7948627,0.2252453,356.788,297.0898,106.9013,
0,1643449127346,RightHand_Target,1.804632,0.7920482,0.205878,356.1301,300.8665,106.8249,
0,1643449127479,RightHand_Target,1.800754,0.7915816,0.1770913,351.4279,307.2199,104.7955,
0,1643449127583,RightHand_Target,1.80999,0.7912445,0.164302,353.0952,312.9988,105.5944,
0,1643449127693,RightHand_Target,1.819537,0.7918872,0.1512375,354.8933,316.5331,106.5953,
0,1643449127812,RightHand_Target,1.82506,0.7909068,0.1386704,355.0475,322.8493,105.4165,
0,1643449127922,RightHand_Target,1.82853,0.7916087,0.1360821,355.0668,326.6823,105.2297,
0,1643449128029,RightHand_Target,1.831897,0.793048,0.1407446,355.0986,324.2967,106.046,
0,1643449128162,RightHand_Target,1.834899,0.7942741,0.1472293,354.2829,323.6368,106.2203,
0,1643449128279,RightHand_Target,1.837535,0.7933577,0.1548358,354.3932,323.6865,106.0073,
0,1643449128379,RightHand_Target,1.839092,0.7936017,0.1575738,354.4152,322.1988,106.0228,
0,1643449128491,RightHand_Target,1.839521,0.7919456,0.1561022,353.4267,321.274,106.4552,
0,1643449128612,RightHand_Target,1.831065,0.7866678,0.1406524,353.6943,325.629,106.8841,
0,1643449128714,RightHand_Target,1.822465,0.7892705,0.1198429,351.4016,330.403,104.8758,
0,1643449128829,RightHand_Target,1.826034,0.7904257,0.1022369,353.6563,325.8033,104.8484,
0,1643449128943,RightHand_Target,1.838065,0.7899892,0.09293547,354.7285,326.9529,105.2865,
0,1643449129044,RightHand_Target,1.855245,0.7859137,0.08873855,353.7939,330.9269,104.7958,
0,1643449129150,RightHand_Target,1.871809,0.7944434,0.08537687,353.3684,330.792,106.1817,
0,1643449129280,RightHand_Target,1.899548,0.7949151,0.07328069,351.0556,337.2571,106.5678,
0,1643449129404,RightHand_Target,1.919164,0.795022,0.05197699,354.8546,343.3329,107.4149,
0,1643449129526,RightHand_Target,1.920334,0.7925014,0.03123886,356.8495,349.7085,107.3528,
0,1643449129655,RightHand_Target,1.906078,0.7917676,0.0135336,357.4953,356.5057,105.8192,
0,1643449129757,RightHand_Target,1.894722,0.7886316,0.007059038,357.1532,356.8245,104.1157,
0,1643449129859,RightHand_Target,1.891732,0.7905959,0.005060397,356.1686,358.2247,105.3705,
0,1643449129974,RightHand_Target,1.893625,0.7926451,0.0001322851,354.3495,0.3226719,106.333,
0,1643449130116,RightHand_Target,1.887003,0.7905805,-0.007510826,354.5089,1.987149,105.2955,
0,1643449130233,RightHand_Target,1.885273,0.7888817,-0.01383618,355.9179,3.660764,104.6593,
0,1643449130337,RightHand_Target,1.886903,0.7892222,-0.01385827,355.9376,3.368459,105.0518,
0,1643449130461,RightHand_Target,1.886843,0.7894309,-0.0107986,355.9565,1.137377,105.181,
0,1643449130564,RightHand_Target,1.885823,0.7895322,-0.006346375,355.4692,359.7732,105.1372,
0,1643449130684,RightHand_Target,1.884434,0.7895337,-0.002965644,354.9615,358.1795,105.3148,
0,1643449130791,RightHand_Target,1.883074,0.7892428,-0.002436802,355.091,358.1862,105.2576,
0,1643449130913,RightHand_Target,1.881094,0.7890031,-0.00177791,355.5393,358.0826,105.1188,
0,1643449131046,RightHand_Target,1.879286,0.7890275,0.0006315261,355.4341,357.4302,105.2953,
0,1643449131171,RightHand_Target,1.877181,0.788985,0.003725,355.3668,356.7712,105.3484,
0,1643449131294,RightHand_Target,1.876367,0.7891072,0.006056964,355.3986,356.1083,105.4491,
0,1643449131414,RightHand_Target,1.876819,0.7901899,0.009060048,355.673,354.8447,105.6778,
0,1643449131546,RightHand_Target,1.877094,0.7905287,0.01112016,355.8477,354.2684,105.709,
0,1643449131662,RightHand_Target,1.877639,0.7908154,0.01183776,355.8468,354.0954,105.7626,
0,1643449131794,RightHand_Target,1.878064,0.7898005,0.01310736,355.728,354.3806,105.6281,
0,1643449131914,RightHand_Target,1.877933,0.7891413,0.01636571,355.8075,353.5586,105.5768,
0,1643449132047,RightHand_Target,1.877244,0.7884737,0.01974365,355.8287,352.4434,105.5456,
0,1643449132148,RightHand_Target,1.87664,0.7882621,0.02157491,355.6761,352.0244,105.464,
0,1643449132295,RightHand_Target,1.876222,0.7877517,0.0230324,355.6071,351.7198,105.4995,
0,1643449132417,RightHand_Target,1.876061,0.7878262,0.02235649,355.5464,351.718,105.6371,
0,1643449132528,RightHand_Target,1.876643,0.7879984,0.02147412,355.5857,352.1064,105.7627,
0,1643449132646,RightHand_Target,1.877117,0.7882723,0.02048162,355.4779,352.2904,105.6943,
0,1643449132790,RightHand_Target,1.877688,0.7884095,0.02123998,355.5786,352.3181,105.4803,
0,1643449132898,RightHand_Target,1.877741,0.7884586,0.0221063,355.7633,352.0171,105.2754,
0,1643449133005,RightHand_Target,1.877509,0.7882082,0.02282666,355.8259,352.1966,104.953,
0,1643449133122,RightHand_Target,1.877286,0.7881306,0.02403476,355.6682,351.8086,105.0496,
0,1643449133236,RightHand_Target,1.877303,0.7880656,0.02377032,355.659,352.0205,105.0582,
0,1643449133370,RightHand_Target,1.878675,0.7886114,0.02251372,355.5998,352.3236,105.1463,
0,1643449133470,RightHand_Target,1.879517,0.7892663,0.02098948,355.614,352.3616,105.1656,
0,1643449133615,RightHand_Target,1.881052,0.7890179,0.01924829,355.6832,352.7189,105.0789,
0,1643449133736,RightHand_Target,1.88274,0.788645,0.01947092,355.7445,352.2576,104.8495,
0,1643449133835,RightHand_Target,1.883433,0.788855,0.01998456,355.8978,351.6054,104.7006,
0,1643449133941,RightHand_Target,1.884381,0.7889615,0.02174559,356.075,350.7569,104.4519,
0,1643449134052,RightHand_Target,1.884587,0.7890811,0.02521954,355.9871,349.4236,104.5583,
0,1643449134153,RightHand_Target,1.884345,0.7892575,0.02776197,355.6233,348.7876,104.634,
0,1643449134269,RightHand_Target,1.884433,0.789116,0.02971101,355.6486,348.3096,104.3951,
0,1643449134386,RightHand_Target,1.885311,0.7893232,0.02977466,355.8061,348.2665,104.3584,
0,1643449134503,RightHand_Target,1.886276,0.7904478,0.02915983,355.8183,348.5737,104.2463,
0,1643449134610,RightHand_Target,1.88709,0.7907406,0.02898075,355.728,348.5569,104.2701,
0,1643449134713,RightHand_Target,1.887611,0.79048,0.02858483,355.7139,348.833,104.2073,
0,1643449134822,RightHand_Target,1.886986,0.7903869,0.02801348,355.7384,349.021,104.154,
0,1643449134925,RightHand_Target,1.886737,0.7899595,0.02898603,355.8503,348.6995,104.013,
0,1643449135051,RightHand_Target,1.885682,0.7896047,0.02937943,355.6697,348.5573,104.0614,
0,1643449135159,RightHand_Target,1.885002,0.7894856,0.02872704,355.6584,348.899,104.0019,
0,1643449135287,RightHand_Target,1.885037,0.7891355,0.02699591,355.6978,349.4623,103.8278,
0,1643449135426,RightHand_Target,1.884742,0.7893277,0.02590817,356.4695,350.6671,102.6508,
0,1643449135548,RightHand_Target,1.884643,0.7895269,0.02507418,357.4365,352.0781,101.9029,
0,1643449135659,RightHand_Target,1.883916,0.7889004,0.02361642,357.1584,351.985,102.272,
0,1643449135770,RightHand_Target,1.883094,0.7886865,0.02304468,356.7603,351.9231,102.4067,
0,1643449135904,RightHand_Target,1.883427,0.7885185,0.02197865,356.5021,351.7837,102.822,
0,1643449136006,RightHand_Target,1.883712,0.788865,0.02122478,356.265,352.0288,103.209,
0,1643449136125,RightHand_Target,1.884481,0.7887186,0.02111006,356.1245,352.045,103.396,
0,1643449136246,RightHand_Target,1.884719,0.788265,0.02173042,356.0092,351.4287,103.3852,
0,1643449136350,RightHand_Target,1.884564,0.7877651,0.02158968,355.8535,351.5374,103.2891,
0,1643449136468,RightHand_Target,1.884621,0.787296,0.02157773,355.7473,351.5889,103.1302,
0,1643449136580,RightHand_Target,1.884231,0.7872313,0.02129515,355.8824,351.5797,102.878,
0,1643449136701,RightHand_Target,1.883986,0.787037,0.01994304,356.0265,352.2269,102.6368,
0,1643449136818,RightHand_Target,1.883569,0.7871467,0.01900158,356.0176,352.422,102.6704,
0,1643449136919,RightHand_Target,1.883213,0.7872876,0.0177957,356.0027,352.5828,102.7421,
0,1643449137039,RightHand_Target,1.882654,0.7877579,0.01629845,356.0726,352.6317,102.8228,
0,1643449137169,RightHand_Target,1.88256,0.7885587,0.01481827,356.0495,352.8984,102.9423,
0,1643449137285,RightHand_Target,1.882539,0.7890999,0.01472122,356.1938,352.4353,103.035,
0,1643449137405,RightHand_Target,1.882305,0.7890756,0.01402575,356.1965,351.6345,103.0885,
0,1643449137515,RightHand_Target,1.882505,0.7886972,0.01286,356.3299,351.8527,102.8989,
0,1643449137628,RightHand_Target,1.882912,0.7889882,0.01262511,356.7414,351.8473,102.8672,
0,1643449137742,RightHand_Target,1.8843,0.7901226,0.01213285,356.6402,351.2918,102.9414,
0,1643449137879,RightHand_Target,1.886051,0.7906053,0.01302639,356.9568,350.6991,102.7002,
0,1643449138003,RightHand_Target,1.886407,0.7925336,0.01635648,357.3984,349.9757,103.0906,
0,1643449138134,RightHand_Target,1.887228,0.7923957,0.01905579,357.777,349.7574,102.2948,
0,1643449138243,RightHand_Target,1.887068,0.7929987,0.02096431,357.9172,349.8029,102.2696,
0,1643449138383,RightHand_Target,1.887354,0.7940211,0.02553595,357.7213,349.368,102.3326,
0,1643449138505,RightHand_Target,1.887358,0.7958083,0.03133105,357.8142,347.9751,102.1802,
0,1643449138615,RightHand_Target,1.886692,0.7963227,0.03587123,357.6905,347.1537,102.1726,
0,1643449138720,RightHand_Target,1.884235,0.7962135,0.04005962,357.3447,346.6162,102.152,
0,1643449138835,RightHand_Target,1.880498,0.794508,0.04350397,356.9871,345.7445,102.3595,
0,1643449138968,RightHand_Target,1.879218,0.7928976,0.04426536,356.9353,346.1825,102.3567,
0,1643449139078,RightHand_Target,1.878769,0.7918029,0.04458222,356.976,346.4664,102.4344,
0,1643449139214,RightHand_Target,1.877356,0.790163,0.04760181,357.0381,346.0302,102.3841,
0,1643449139335,RightHand_Target,1.875513,0.7885686,0.05486345,357.1398,344.1775,102.3331,
0,1643449139454,RightHand_Target,1.872409,0.7874309,0.06543763,357.1275,341.2258,102.2289,
0,1643449139567,RightHand_Target,1.86783,0.7858239,0.07723315,357.2038,337.4238,102.021,
0,1643449139692,RightHand_Target,1.8609,0.7864013,0.09559965,357.98,331.5076,101.9057,
0,1643449139796,RightHand_Target,1.85439,0.7867111,0.1124158,358.6956,326.196,102.0793,
0,1643449139911,RightHand_Target,1.835538,0.7862595,0.1389511,358.1739,319.1156,102.466,
0,1643449140029,RightHand_Target,1.817462,0.7866861,0.1558446,357.3058,314.2216,102.2529,
