pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450969132,Pelvis_Target,-3.613773,0.9905589,0.1583942,4.805851,11.42828,294.7733,
0,1643450969255,Pelvis_Target,-3.604088,0.9794658,0.1641425,5.927905,359.7831,291.1566,
0,1643450969363,Pelvis_Target,-3.583112,1.005269,0.1254354,13.38934,9.126918,298.773,
0,1643450969464,Pelvis_Target,-3.572497,1.000862,0.1017688,20.67586,357.6761,290.2115,
0,1643450969584,Pelvis_Target,-3.520263,1.031451,0.05491043,24.97636,3.693602,304.2087,
0,1643450969715,Pelvis_Target,-3.488127,1.033752,0.04058921,27.60042,352.4964,295.0209,
0,1643450969822,Pelvis_Target,-3.480319,1.009453,0.06044009,23.03622,350.7482,292.7141,
0,1643450969965,Pelvis_Target,-3.482522,1.018167,0.08723572,20.51411,358.734,296.3614,
0,1643450970083,Pelvis_Target,-3.495775,1.011635,0.08249134,21.78269,358.9043,290.0042,
0,1643450970216,Pelvis_Target,-3.469192,1.018323,0.06784793,22.36719,355.2696,292.7677,
0,1643450970320,Pelvis_Target,-3.433541,1.011005,0.07088897,20.7866,350.5097,294.3902,
0,1643450970465,Pelvis_Target,-3.419594,0.9979107,0.07969674,18.72916,352.4609,290.9658,
0,1643450970583,Pelvis_Target,-3.420308,0.9986119,0.08080867,17.04626,359.2929,294.025,
0,1643450970700,Pelvis_Target,-3.418533,0.9912457,0.1046298,14.02291,358.1577,292.0483,
0,1643450970821,Pelvis_Target,-3.412095,0.9928492,0.1175972,11.53671,355.0357,293.7719,
0,1643450970961,Pelvis_Target,-3.424004,0.9923217,0.1121845,10.7755,359.0353,293.0865,
0,1643450971082,Pelvis_Target,-3.433371,0.991305,0.113317,9.958852,0.4859655,292.8554,
0,1643450971186,Pelvis_Target,-3.431363,0.9951608,0.1186356,9.133247,359.1346,294.5718,
0,1643450971293,Pelvis_Target,-3.435819,0.9912028,0.1264807,8.177204,358.302,293.4949,
0,1643450971418,Pelvis_Target,-3.434679,0.9892896,0.1371987,6.795712,359.0635,293.2204,
0,1643450971530,Pelvis_Target,-3.435523,0.9952686,0.1397775,7.297829,359.8518,294.7988,
0,1643450971654,Pelvis_Target,-3.454793,0.9905046,0.1294195,9.915345,1.400001,289.6144,
0,1643450971797,Pelvis_Target,-3.465265,0.9929595,0.123078,10.64071,1.157849,291.407,
0,1643450971916,Pelvis_Target,-3.471833,0.9938613,0.1238817,10.23125,1.364655,292.7007,
0,1643450972058,Pelvis_Target,-3.462945,0.9927045,0.1275268,9.030241,1.849916,293.7387,
0,1643450972169,Pelvis_Target,-3.420603,0.9844232,0.1293401,10.43368,1.717206,293.1497,
0,1643450972324,Pelvis_Target,-3.366343,0.97998,0.1236469,11.62873,7.778223,293.09,
0,1643450972438,Pelvis_Target,-3.29588,0.9884839,0.1235401,11.67669,6.035056,293.6433,
0,1643450972564,Pelvis_Target,-3.246141,0.9929371,0.1024425,13.92809,11.15278,292.9498,
0,1643450972691,Pelvis_Target,-3.227567,0.9854974,0.09189727,19.77087,1.860257,291.7836,
0,1643450972824,Pelvis_Target,-3.192554,0.999788,0.08239178,20.69971,2.336068,296.2785,
0,1643450972936,Pelvis_Target,-3.140938,0.9884449,0.08503079,16.71321,10.95814,299.8693,
0,1643450973071,Pelvis_Target,-3.092736,0.9855666,0.08456808,16.09151,7.25688,295.2011,
0,1643450973193,Pelvis_Target,-3.092905,0.9809806,0.06883125,17.64335,13.34995,295.3591,
0,1643450973313,Pelvis_Target,-3.121266,0.9842605,0.05267204,21.43885,21.68824,298.7786,
0,1643450973426,Pelvis_Target,-3.143431,0.9819573,0.05016758,23.68501,24.55848,297.0419,
0,1643450973563,Pelvis_Target,-3.15662,0.9815657,0.05177766,24.15467,29.14423,296.7212,
0,1643450973697,Pelvis_Target,-3.144763,0.9867194,0.05796769,21.87247,27.08015,296.5185,
0,1643450973825,Pelvis_Target,-3.140872,0.9864691,0.06023578,19.65784,28.62764,297.5223,
0,1643450973943,Pelvis_Target,-3.137257,0.9842296,0.05753067,19.09407,27.45968,296.0848,
0,1643450974063,Pelvis_Target,-3.124362,0.9869872,0.06377053,17.8643,23.08934,296.1599,
0,1643450974177,Pelvis_Target,-3.106772,0.9854297,0.06930515,13.94622,20.59602,297.1729,
0,1643450974298,Pelvis_Target,-3.070329,0.9812003,0.07458445,12.62914,20.5569,294.9538,
0,1643450974399,Pelvis_Target,-3.040707,0.9764134,0.08839921,10.25613,16.17001,290.2899,
0,1643450974511,Pelvis_Target,-3.021387,0.9808586,0.09467004,8.972454,20.06826,289.2864,
0,1643450974616,Pelvis_Target,-3.009019,0.9754376,0.1109381,7.009359,19.05369,285.322,
0,1643450974728,Pelvis_Target,-2.999264,0.972308,0.1242042,4.72174,20.28897,285.261,
0,1643450974850,Pelvis_Target,-2.99631,0.9694594,0.1268077,4.808598,20.32111,284.9529,
0,1643450974961,Pelvis_Target,-2.989866,0.9696113,0.1204624,5.68662,21.85401,287.7336,
0,1643450975063,Pelvis_Target,-2.988554,0.9694,0.1129352,8.097564,23.88319,287.7886,
0,1643450975178,Pelvis_Target,-2.975739,0.9722859,0.1168896,7.462205,20.41773,287.4355,
0,1643450975310,Pelvis_Target,-2.95128,0.9813691,0.1084537,10.73741,20.17175,290.6281,
0,1643450975438,Pelvis_Target,-2.92907,0.9870806,0.09339979,14.18744,21.34716,292.5629,
0,1643450975554,Pelvis_Target,-2.914675,0.9937395,0.0815324,17.51514,19.85819,295.1042,
0,1643450975659,Pelvis_Target,-2.911758,0.9927013,0.08278359,17.12835,17.38131,293.0413,
0,1643450975787,Pelvis_Target,-2.901674,0.9927641,0.08917081,16.1668,17.30849,293.1945,
0,1643450975922,Pelvis_Target,-2.878014,0.9987477,0.09216589,16.50323,17.65685,295.7492,
0,1643450976053,Pelvis_Target,-2.847549,1.002119,0.08153594,20.62811,12.84581,295.2977,
0,1643450976176,Pelvis_Target,-2.835126,1.012516,0.07088203,23.26849,18.37406,298.116,
0,1643450976278,Pelvis_Target,-2.823211,1.008305,0.08642533,20.05935,15.98212,299.3062,
0,1643450976402,Pelvis_Target,-2.811038,1.004181,0.09534137,19.06257,15.70527,296.9291,
0,1643450976517,Pelvis_Target,-2.783097,1.003715,0.09696592,18.19779,12.88667,299.6146,
0,1643450976645,Pelvis_Target,-2.732868,0.988444,0.09400351,18.55625,5.350617,296.7998,
0,1643450976769,Pelvis_Target,-2.654055,0.9815828,0.08672229,20.10651,357.1324,298.7976,
0,1643450976897,Pelvis_Target,-2.585629,0.9910978,0.07553192,22.51372,0.4986294,301.4542,
0,1643450977018,Pelvis_Target,-2.558023,0.9801284,0.07559837,22.29204,354.9521,292.9739,
0,1643450977154,Pelvis_Target,-2.537176,0.9844383,0.07359197,22.16923,359.8159,293.4128,
0,1643450977284,Pelvis_Target,-2.543068,0.979394,0.06089897,24.17467,1.656618,290.0891,
0,1643450977412,Pelvis_Target,-2.559735,0.9767852,0.05015121,26.01965,5.158195,290.7821,
0,1643450977520,Pelvis_Target,-2.573356,0.9772882,0.04549745,26.42355,8.791187,293.1242,
0,1643450977649,Pelvis_Target,-2.594247,0.9693301,0.04585701,25.3963,7.513576,291.2731,
0,1643450977781,Pelvis_Target,-2.599999,0.9708793,0.04575022,23.96263,4.548405,291.2912,
0,1643450977914,Pelvis_Target,-2.600697,0.97149,0.05163255,21.73294,2.958286,292.2856,
0,1643450978028,Pelvis_Target,-2.611134,0.9628657,0.06855808,19.60258,2.301,288.0735,
0,1643450978161,Pelvis_Target,-2.590303,0.9593846,0.07756787,15.97487,2.988983,291.9592,
0,1643450978290,Pelvis_Target,-2.582062,0.9494102,0.06108311,17.97997,5.348104,285.5609,
0,1643450978412,Pelvis_Target,-2.535166,0.9529558,0.06168453,14.51076,1.998393,287.5386,
0,1643450978522,Pelvis_Target,-2.516932,0.9505429,0.0761857,10.0969,5.6914,284.321,
0,1643450978650,Pelvis_Target,-2.472563,0.9723281,0.09538959,357.2902,6.397408,296.7267,
0,1643450978770,Pelvis_Target,-2.462901,0.9829416,0.09869398,353.9311,13.20576,290.9072,
0,1643450978890,Pelvis_Target,-2.449237,0.9859636,0.1007751,353.7324,10.1686,292.3438,
0,1643450978998,Pelvis_Target,-2.428154,0.9913323,0.10448,353.4259,9.916539,293.9474,
0,1643450979127,Pelvis_Target,-2.412974,0.9963804,0.1080615,351.8557,13.22853,294.7296,
0,1643450979254,Pelvis_Target,-2.39679,0.988809,0.1078435,355.2204,14.3884,292.4055,
0,1643450979371,Pelvis_Target,-2.352773,0.9810768,0.08389562,359.9866,22.85458,292.8449,
0,1643450979474,Pelvis_Target,-2.307077,0.974063,0.04503727,3.641665,34.35328,296.1926,
0,1643450979600,Pelvis_Target,-2.248893,0.9119014,-0.007781386,11.50455,39.18048,292.8198,
0,1643450979740,Pelvis_Target,-2.175691,0.9397771,-0.0342108,10.44199,36.53212,326.7874,
0,1643450979870,Pelvis_Target,-2.172066,0.8848121,-0.03217746,15.65195,26.43333,284.0766,
0,1643450980007,Pelvis_Target,-2.112152,0.9385101,-0.05442347,13.154,28.32012,314.4444,
0,1643450980149,Pelvis_Target,-2.133855,0.9070985,-0.04207887,15.00182,28.43539,298.6212,
0,1643450980282,Pelvis_Target,-2.142924,0.9153082,-0.03043531,14.58871,31.33545,301.1752,
0,1643450980395,Pelvis_Target,-2.166955,0.9235669,-0.007133342,15.15803,27.02838,300.329,
0,1643450980528,Pelvis_Target,-2.210084,0.936845,0.0194063,15.27289,26.36001,297.9958,
0,1643450980645,Pelvis_Target,-2.23924,0.9416992,0.04359898,14.96768,22.94092,293.8038,
0,1643450980772,Pelvis_Target,-2.229302,0.9798293,0.04526163,11.5262,27.94449,306.1896,
0,1643450980904,Pelvis_Target,-2.217119,0.9573978,0.05529402,13.94964,23.39919,290.6625,
0,1643450981041,Pelvis_Target,-2.16762,0.9620414,0.0555205,12.6237,20.61348,293.4243,
0,1643450981156,Pelvis_Target,-2.132613,0.9836211,0.04556428,11.27126,25.29234,300.8362,
0,1643450981295,Pelvis_Target,-2.105768,0.9787269,0.06296343,10.83418,20.58042,295.1007,
0,1643450981403,Pelvis_Target,-2.101576,0.9755296,0.07748386,9.652333,21.73759,291.8347,
0,1643450981520,Pelvis_Target,-2.095981,0.9762731,0.09347047,8.579347,22.922,291.0446,
0,1643450981636,Pelvis_Target,-2.079829,0.9785533,0.09002487,9.935428,27.57969,294.6957,
0,1643450981768,Pelvis_Target,-2.057118,0.9888346,0.07618462,12.05062,29.37788,299.8599,
0,1643450981897,Pelvis_Target,-2.044329,0.9890238,0.05970588,16.98816,27.94231,298.3587,
0,1643450982034,Pelvis_Target,-2.024325,0.9982327,0.04817974,20.34353,25.8605,298.2642,
0,1643450982171,Pelvis_Target,-2.005064,0.9887955,0.06044692,17.78042,19.52168,294.6776,
0,1643450982312,Pelvis_Target,-1.990064,0.9890738,0.07080394,15.9186,19.04996,297.383,
0,1643450982441,Pelvis_Target,-1.980501,0.9839987,0.06565823,18.04534,18.12156,297.2267,
0,1643450982583,Pelvis_Target,-1.97429,0.9837605,0.0654044,18.95184,19.02473,295.0421,
0,1643450982713,Pelvis_Target,-1.961442,0.9804618,0.06597395,18.02721,16.67831,294.8222,
0,1643450982856,Pelvis_Target,-1.930658,0.9765623,0.06508677,15.41085,12.98029,297.2631,
0,1643450982984,Pelvis_Target,-1.885356,0.9685673,0.06441069,14.38093,11.26798,298.6265,
0,1643450983107,Pelvis_Target,-1.81566,0.9574053,0.06711586,12.65111,6.119437,300.7059,
0,1643450983245,Pelvis_Target,-1.734958,0.9604077,0.07454003,13.2827,1.217486,299.5572,
0,1643450983371,Pelvis_Target,-1.654527,0.9703251,0.07086484,12.52116,1.093672,300.0075,
0,1643450983478,Pelvis_Target,-1.611584,0.9684118,0.06490896,12.98945,3.574557,299.4023,
0,1643450983594,Pelvis_Target,-1.567221,0.9629496,0.06386654,13.23667,2.181484,296.6136,
0,1643450983717,Pelvis_Target,-1.552096,0.9609062,0.06462914,13.08618,3.687051,294.5633,
0,1643450983835,Pelvis_Target,-1.523268,0.964614,0.06993847,11.3532,3.714222,293.7938,
0,1643450983950,Pelvis_Target,-1.497293,0.9647233,0.07160541,12.46897,4.103286,295.5772,
0,1643450984083,Pelvis_Target,-1.454181,0.9631839,0.06491011,12.48849,6.016495,297.5429,
0,1643450984209,Pelvis_Target,-1.400373,0.9541662,0.06457332,12.2689,9.154767,296.8951,
0,1643450984326,Pelvis_Target,-1.350392,0.9544696,0.05889457,11.80572,15.03352,298.3294,
0,1643450984441,Pelvis_Target,-1.259889,0.963039,0.04716976,12.37714,11.40021,299.6278,
0,1643450984551,Pelvis_Target,-1.194334,0.9733073,0.0291694,14.42781,9.50925,301.7075,
0,1643450984686,Pelvis_Target,-1.139994,0.9673765,0.03755231,14.84133,9.547995,298.4229,
0,1643450984809,Pelvis_Target,-1.103974,0.9632882,0.05008378,13.11698,10.07712,299.1627,
0,1643450984932,Pelvis_Target,-1.057947,0.956093,0.04342289,12.00294,4.216256,295.6834,
0,1643450985047,Pelvis_Target,-1.013481,0.9527715,0.03712854,13.91238,0.9172583,296.8022,
0,1643450985169,Pelvis_Target,-0.9422508,0.9331903,0.03804974,10.50233,3.069669,296.4982,
0,1643450985301,Pelvis_Target,-0.859437,0.9331133,0.05660275,5.031681,5.501576,293.926,
0,1643450985410,Pelvis_Target,-0.7876456,0.9503191,0.06634758,358.9008,8.002168,298.6087,
0,1643450985515,Pelvis_Target,-0.7526387,0.9433532,0.08430618,353.9958,5.051941,294.3876,
0,1643450985638,Pelvis_Target,-0.7065476,0.9615844,0.1019867,348.1929,357.4085,297.3609,
0,1643450985747,Pelvis_Target,-0.6868765,0.9544176,0.09532495,348.7254,359.5896,293.4819,
0,1643450985857,Pelvis_Target,-0.6529106,0.9619445,0.08717112,351.4297,358.1575,300.2517,
0,1643450985985,Pelvis_Target,-0.6218441,0.9482954,0.08044095,356.1661,357.7771,294.4007,
0,1643450986091,Pelvis_Target,-0.5830367,0.9485188,0.06684617,357.9726,10.35041,298.384,
0,1643450986206,Pelvis_Target,-0.5221745,0.9445297,0.05891028,0.1916973,12.86591,301.1442,
0,1643450986334,Pelvis_Target,-0.4660477,0.9463558,0.04060669,6.112473,13.97409,301.9123,
0,1643450986442,Pelvis_Target,-0.4270623,0.9530741,0.03458758,10.25229,7.812816,296.9429,
0,1643450986554,Pelvis_Target,-0.3949788,0.9660848,0.01101488,14.1788,16.99344,300.6131,
0,1643450986710,Pelvis_Target,-0.341724,0.9708452,0.007394478,17.63301,13.36541,298.3665,
0,1643450986821,Pelvis_Target,-0.3167576,0.9703944,0.007051751,17.58005,13.46262,298.8266,
0,1643450986930,Pelvis_Target,-0.2932001,0.9715478,0.009071991,17.68465,14.32864,301.2205,
0,1643450987040,Pelvis_Target,-0.2781686,0.9657111,0.01222859,16.94279,15.18931,299.9226,
0,1643450987149,Pelvis_Target,-0.2585559,0.9601773,0.01983313,15.24055,14.77077,299.7993,
0,1643450987259,Pelvis_Target,-0.234056,0.954522,0.02685842,14.17113,11.80217,298.899,
0,1643450987370,Pelvis_Target,-0.188559,0.9514415,0.0363395,12.04539,4.616936,300.7963,
0,1643450987490,Pelvis_Target,-0.1536649,0.9435916,0.03783165,11.93119,1.570168,299.2086,
0,1643450987614,Pelvis_Target,-0.09355012,0.9372258,0.04318918,11.5456,357.2257,298.5595,
0,1643450987738,Pelvis_Target,-0.03227863,0.9401564,0.03340711,13.06534,0.3013394,296.4937,
0,1643450987876,Pelvis_Target,0.04242261,0.9387665,0.02381282,14.02012,1.249354,294.0259,
0,1643450987990,Pelvis_Target,0.09305854,0.9463096,0.02683836,11.69674,3.186348,298.511,
0,1643450988099,Pelvis_Target,0.1352815,0.9470615,0.03792192,9.616244,6.623852,299.291,
0,1643450988214,Pelvis_Target,0.1570615,0.9407552,0.04728043,8.313189,4.874875,292.7326,
0,1643450988334,Pelvis_Target,0.2041259,0.9412442,0.05771405,7.120914,4.558889,294.9733,
0,1643450988438,Pelvis_Target,0.2467948,0.9338411,0.05867477,6.747874,6.250751,297.2769,
0,1643450988539,Pelvis_Target,0.2943904,0.9261929,0.05582082,8.334252,6.380091,297.4736,
0,1643450988640,Pelvis_Target,0.352614,0.9296955,0.04896013,9.024009,8.74964,298.8598,
0,1643450988747,Pelvis_Target,0.415889,0.9380641,0.04103548,10.00825,6.366865,298.7953,
0,1643450988860,Pelvis_Target,0.4926707,0.9437923,0.04047453,10.88882,7.344018,298.7521,
0,1643450988979,Pelvis_Target,0.5318302,0.9365118,0.04214005,10.75619,8.814217,295.4968,
0,1643450989083,Pelvis_Target,0.5671981,0.9360291,0.04048283,9.582035,13.06688,297.7687,
0,1643450989211,Pelvis_Target,0.6196052,0.9394177,0.03625141,10.66442,10.47825,298.7929,
0,1643450989324,Pelvis_Target,0.6617297,0.933467,0.03449588,12.19561,6.321001,296.3995,
0,1643450989426,Pelvis_Target,0.7152396,0.9261175,0.03832501,11.12857,4.950132,297.7786,
0,1643450989540,Pelvis_Target,0.7945285,0.9131508,0.04675527,7.199409,8.085958,297.6261,
0,1643450989662,Pelvis_Target,0.9227939,0.9220786,0.05017591,8.030723,359.5284,304.0795,
0,1643450989763,Pelvis_Target,0.9782287,0.9227749,0.04549217,6.978711,5.437808,299.1122,
0,1643450989871,Pelvis_Target,1.021904,0.9221473,0.04998852,5.930708,3.448486,298.6824,
0,1643450989980,Pelvis_Target,1.057788,0.9277448,0.04361741,5.068908,8.680735,302.2252,
0,1643450990081,Pelvis_Target,1.095057,0.9316679,0.04908131,6.894974,4.163514,303.1467,
0,1643450990190,Pelvis_Target,1.124453,0.927296,0.04766868,6.940274,5.906466,301.4182,
0,1643450990329,Pelvis_Target,1.187641,0.922399,0.04566205,9.69163,3.518751,303.3238,
0,1643450990441,Pelvis_Target,1.22798,0.9205707,0.04336835,10.79648,5.063234,306.9808,
0,1643450990553,Pelvis_Target,1.261229,0.9119984,0.03873683,11.57846,10.16218,308.0176,
0,1643450990679,Pelvis_Target,1.315621,0.9030329,0.03525292,13.22819,14.76346,309.7502,
0,1643450990799,Pelvis_Target,1.386755,0.8887323,0.03936169,15.14654,15.9449,310.5506,
0,1643450990911,Pelvis_Target,1.457993,0.881591,0.0459518,14.76574,18.29942,313.3267,
0,1643450991023,Pelvis_Target,1.547572,0.8555604,0.06434316,14.90521,15.57833,310.438,
0,1643450991145,Pelvis_Target,1.646195,0.812902,0.09699085,10.35804,7.189387,301.7122,
0,1643450991246,Pelvis_Target,1.701775,0.8133469,0.1113133,8.029219,7.724269,297.9954,
0,1643450991388,Pelvis_Target,1.756296,0.8392714,0.1075241,9.005476,7.857666,303.5754,
0,1643450991490,Pelvis_Target,1.791914,0.847419,0.1021967,9.503762,7.986788,302.4719,
0,1643450991596,Pelvis_Target,1.84733,0.8588394,0.09469394,10.23813,3.780081,303.4385,
0,1643450991697,Pelvis_Target,1.902635,0.8520072,0.08389191,8.207839,1.772338,305.4934,
0,1643450991819,Pelvis_Target,1.919685,0.8523954,0.07507361,11.43037,4.527033,303.0797,
0,1643450991937,Pelvis_Target,1.941574,0.849524,0.06923661,10.69513,357.5948,300.013,
0,1643450992037,Pelvis_Target,1.95236,0.8481324,0.06838169,9.582584,358.3764,301.6085,
0,1643450992138,Pelvis_Target,1.956635,0.8431965,0.08229855,9.679338,339.6812,296.5243,
0,1643450992251,Pelvis_Target,1.969655,0.8528666,0.07284245,8.686079,333.6201,304.7431,
0,1643450992400,Pelvis_Target,1.995967,0.8521487,0.05933811,8.862854,304.8109,302.5363,
0,1643450992533,Pelvis_Target,1.99054,0.8448516,0.0553566,9.718263,277.5624,293.4297,
0,1643450992645,Pelvis_Target,1.971218,0.8601773,0.08959925,13.60754,262.3638,303.9755,
0,1643450992754,Pelvis_Target,1.97027,0.8257489,0.07120089,13.74301,258.5854,284.0065,
0,1643450992898,Pelvis_Target,1.925389,0.8517416,0.1271462,11.8442,243.5984,300.5964,
0,1643450993014,Pelvis_Target,1.906296,0.8327285,0.1247538,11.74091,221.2023,289.0337,
0,1643450993117,Pelvis_Target,1.896684,0.8379555,0.164968,10.1137,223.2555,294.0815,
0,1643450993231,Pelvis_Target,1.865451,0.8227346,0.1804073,11.29978,203.2889,290.9853,
0,1643450993349,Pelvis_Target,1.837449,0.8411478,0.2106652,10.39561,201.1284,300.7931,
0,1643450993455,Pelvis_Target,1.837315,0.8396525,0.2398614,11.5615,212.0037,297.5844,
0,1643450993562,Pelvis_Target,1.815271,0.824578,0.2369961,10.11506,203.4458,288.352,
0,1643450993675,Pelvis_Target,1.784742,0.8403958,0.2419524,9.153379,205.5028,298.3318,
0,1643450993777,Pelvis_Target,1.795979,0.8202982,0.224887,7.168622,203.292,287.5853,
0,1643450993898,Pelvis_Target,1.77582,0.8332814,0.24382,8.671754,203.3741,295.9251,
0,1643450994015,Pelvis_Target,1.787763,0.8075062,0.2430246,10.89221,194.8222,288.2927,
0,1643450994122,Pelvis_Target,1.752489,0.8543908,0.2629971,9.517626,197.296,313.3551,
0,1643450994245,Pelvis_Target,1.74147,0.8554689,0.2628267,11.45586,193.2942,306.8206,
0,1643450994366,Pelvis_Target,1.720925,0.855878,0.2668412,9.321149,192.4845,305.8603,
0,1643450994475,Pelvis_Target,1.695469,0.8561037,0.2621463,8.71439,189.8827,307.5629,
0,1643450994590,Pelvis_Target,1.664088,0.8570893,0.2698462,8.609092,194.102,308.1631,
0,1643450994721,Pelvis_Target,1.625256,0.8478603,0.2604634,7.667306,190.3382,298.0288,
0,1643450994827,Pelvis_Target,1.59422,0.8615047,0.2575954,5.434662,193.2977,303.5257,
0,1643450994941,Pelvis_Target,1.600051,0.8451312,0.2447402,7.171471,187.6288,294.4694,
0,1643450995066,Pelvis_Target,1.617648,0.847118,0.2454215,6.579742,189.4161,294.0458,
0,1643450995175,Pelvis_Target,1.63547,0.8490611,0.2454319,6.470173,186.013,295.0011,
0,1643450995289,Pelvis_Target,1.657471,0.8490375,0.2474279,7.043799,183.4984,295.268,
0,1643450995415,Pelvis_Target,1.691757,0.8477322,0.2470125,6.788917,180.9188,295.7072,
0,1643450995525,Pelvis_Target,1.706653,0.8520328,0.2409635,7.576719,178.83,297.9155,
0,1643450995655,Pelvis_Target,1.720698,0.8464357,0.2270245,7.581496,179.2673,294.5957,
0,1643450995757,Pelvis_Target,1.720053,0.850854,0.2097158,8.524208,179.55,296.3086,
0,1643450995869,Pelvis_Target,1.731218,0.8400285,0.1704313,7.433924,180.6924,288.823,
0,1643450995995,Pelvis_Target,1.735672,0.841516,0.1298097,8.282287,183.9079,289.2557,
0,1643450996105,Pelvis_Target,1.749019,0.8370265,0.1057106,9.455693,189.8525,288.0795,
0,1643450996226,Pelvis_Target,1.757554,0.8400782,0.08835517,10.07301,196.6729,289.2346,
0,1643450996346,Pelvis_Target,1.774343,0.842254,0.07406439,10.23314,211.5064,290.8895,
0,1643450996479,Pelvis_Target,1.786056,0.8414423,0.06841624,8.866154,221.6568,292.5118,
0,1643450996581,Pelvis_Target,1.783641,0.8374092,0.06855829,7.777272,213.7313,291.142,
0,1643450996700,Pelvis_Target,1.771759,0.8456469,0.08431446,8.125811,200.1491,295.6815,
0,1643450996817,Pelvis_Target,1.764748,0.8404838,0.09149382,7.796059,184.2093,293.7102,
0,1643450996947,Pelvis_Target,1.759913,0.8419443,0.1114825,8.762264,174.1675,293.7119,
0,1643450997054,Pelvis_Target,1.763198,0.8432055,0.1312734,9.395344,175.9627,293.7484,
0,1643450997181,Pelvis_Target,1.769155,0.8422009,0.1484648,9.603861,178.707,293.6237,
0,1643450997303,Pelvis_Target,1.764415,0.8482561,0.1501086,9.706112,179.626,295.6575,
0,1643450997438,Pelvis_Target,1.754662,0.8415571,0.1432831,9.975088,183.3385,292.9422,
0,1643450997549,Pelvis_Target,1.729394,0.8522173,0.1359221,7.877898,183.1488,297.9356,
0,1643450997668,Pelvis_Target,1.697842,0.8576568,0.1306747,7.227828,186.698,305.1328,
0,1643450997784,Pelvis_Target,1.679196,0.8636963,0.1295349,6.842067,188.9908,309.1348,
0,1643450997915,Pelvis_Target,1.66373,0.8792489,0.1298611,7.136173,190.0592,312.1823,
0,1643450998026,Pelvis_Target,1.651671,0.8884465,0.1332463,6.525173,192.5441,316.4424,
0,1643450998151,Pelvis_Target,1.640701,0.8910578,0.1343215,6.988703,192.4568,317.2044,
0,1643450998271,Pelvis_Target,1.644197,0.8834454,0.1375086,7.072422,194.1289,313.4297,
0,1643450998400,Pelvis_Target,1.654595,0.8757317,0.1416828,7.324796,194.8744,309.3893,
0,1643450998535,Pelvis_Target,1.6695,0.8648723,0.1455425,8.276155,193.3027,304.9501,
0,1643450998657,Pelvis_Target,1.688836,0.8530273,0.147648,9.17137,192.2591,300.1802,
0,1643450998776,Pelvis_Target,1.732555,0.8389504,0.1330924,8.991324,187.8035,291.4686,
0,1643450998903,Pelvis_Target,1.760584,0.8408294,0.133752,9.608941,184.5631,287.4689,
0,1643450999007,Pelvis_Target,1.772205,0.8364766,0.1313685,9.257946,182.9627,285.2913,
0,1643450999125,Pelvis_Target,1.777039,0.8361158,0.1335388,9.709126,182.9109,284.8723,
0,1643450999250,Pelvis_Target,1.772361,0.83817,0.1365102,9.83241,184.0847,286.1455,
0,1643450999369,Pelvis_Target,1.762529,0.8420269,0.1379703,9.816261,184.9433,289.0279,
0,1643450999497,Pelvis_Target,1.750273,0.8467251,0.1396208,9.628835,185.4261,292.7753,
0,1643450999606,Pelvis_Target,1.744263,0.8492218,0.1400066,9.343863,185.3805,294.959,
0,1643450999728,Pelvis_Target,1.764371,0.8365909,0.1414897,9.774305,184.4221,291.0613,
0,1643450999868,Pelvis_Target,1.759551,0.8215297,0.1360015,12.8738,184.4729,304.3535,
0,1643450999983,Pelvis_Target,1.75307,0.8284757,0.1367553,10.95813,186.2024,307.739,
0,1643451000103,Pelvis_Target,1.757302,0.8360799,0.136109,11.9752,185.9878,294.964,
0,1643451000233,Pelvis_Target,1.745399,0.850697,0.1360815,12.47771,188.457,296.3072,
0,1643451000381,Pelvis_Target,1.733857,0.8568662,0.1370854,10.96105,189.1992,297.8852,
0,1643451000511,Pelvis_Target,1.728989,0.8578251,0.1380289,10.49472,189.3176,300.2906,
0,1643451000623,Pelvis_Target,1.72946,0.8598686,0.1367604,10.62615,186.2127,300.1664,
0,1643451000741,Pelvis_Target,1.730742,0.8578921,0.1391056,10.40852,185.5854,299.2034,
0,1643451000875,Pelvis_Target,1.732007,0.8586436,0.1417236,10.42026,185.3473,299.2283,
0,1643451000989,Pelvis_Target,1.730652,0.8592868,0.1412343,10.28946,184.053,299.4882,
0,1643451001102,Pelvis_Target,1.728218,0.8595729,0.1430035,10.05011,184.7873,299.3187,
0,1643451001230,Pelvis_Target,1.717113,0.8644305,0.1434263,9.400765,186.1506,301.4065,
0,1643451001352,Pelvis_Target,1.706795,0.8640746,0.1445749,9.570732,186.577,300.9672,
0,1643451001457,Pelvis_Target,1.698332,0.8639728,0.1451174,9.421826,187.3466,299.8323,
0,1643451001564,Pelvis_Target,1.695985,0.8694933,0.1521611,9.520214,189.6552,298.3891,
0,1643451001688,Pelvis_Target,1.699153,0.860924,0.1497653,9.385941,190.6257,297.5052,
0,1643451001817,Pelvis_Target,1.704234,0.8546928,0.151987,9.299433,190.1472,296.9235,
0,1643451001926,Pelvis_Target,1.710512,0.8498961,0.1559334,9.655248,189.6625,295.924,
0,1643451002064,Pelvis_Target,1.719764,0.8483212,0.1601734,9.575909,188.8424,295.4723,
0,1643451002191,Pelvis_Target,1.729299,0.8467472,0.1675915,10.05222,190.8141,294.6848,
0,1643451002304,Pelvis_Target,1.745218,0.8421524,0.1769934,10.37528,189.5383,293.2301,
