pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449137039,LeftHand_Target,1.488881,0.77236,0.09249493,1.171702,203.8624,99.32108,
0,1643449137169,LeftHand_Target,1.489112,0.7721837,0.09295636,1.086946,204.3384,99.3038,
0,1643449137285,LeftHand_Target,1.489161,0.7721708,0.09218223,1.13478,204.5362,99.15024,
0,1643449137405,LeftHand_Target,1.488791,0.7729777,0.08984182,1.145608,204.3437,99.54343,
0,1643449137515,LeftHand_Target,1.488534,0.7732379,0.08764184,1.006977,204.5568,99.53844,
0,1643449137628,LeftHand_Target,1.488232,0.7736827,0.08575164,0.8829778,203.9901,99.49364,
0,1643449137742,LeftHand_Target,1.48852,0.7733588,0.0843191,0.7279265,203.8181,99.32626,
0,1643449137879,LeftHand_Target,1.489116,0.7737101,0.08443235,0.6036317,204.1284,99.31986,
0,1643449138003,LeftHand_Target,1.488822,0.7746946,0.08465637,0.5226439,204.1353,99.49078,
0,1643449138134,LeftHand_Target,1.488179,0.7764556,0.08702779,0.6540219,203.9386,99.36418,
0,1643449138243,LeftHand_Target,1.488769,0.7773842,0.08999173,0.5058504,204.6216,99.34234,
0,1643449138383,LeftHand_Target,1.489244,0.7779431,0.09429226,0.3094731,205.2041,99.1062,
0,1643449138505,LeftHand_Target,1.489363,0.7786174,0.09733359,0.1985224,205.2643,98.98741,
0,1643449138615,LeftHand_Target,1.48824,0.7794862,0.1001039,0.1743869,205.2531,98.89386,
0,1643449138720,LeftHand_Target,1.486708,0.7805757,0.1025917,0.1808996,205.0802,98.83647,
0,1643449138835,LeftHand_Target,1.485345,0.7803707,0.1049323,0.512995,204.4499,98.87749,
0,1643449138968,LeftHand_Target,1.484798,0.7794311,0.1040129,0.4414335,204.4778,98.87387,
0,1643449139078,LeftHand_Target,1.483482,0.7794253,0.1031401,0.5109058,204.055,98.90032,
0,1643449139214,LeftHand_Target,1.481179,0.779881,0.1012543,0.7340614,202.8455,99.1825,
0,1643449139335,LeftHand_Target,1.476979,0.7803987,0.09488997,1.092758,200.8924,99.49499,
0,1643449139454,LeftHand_Target,1.470914,0.7813995,0.08574333,1.295785,197.3061,99.72814,
0,1643449139567,LeftHand_Target,1.46503,0.7821631,0.0734845,1.620351,193.3439,100.0579,
0,1643449139692,LeftHand_Target,1.458313,0.7813231,0.05308595,1.899104,186.6437,100.0039,
0,1643449139796,LeftHand_Target,1.453004,0.7807611,0.03716368,1.865381,181.5512,99.92653,
0,1643449139911,LeftHand_Target,1.444882,0.7833914,0.0116974,2.456579,173.3692,100.4461,
0,1643449140029,LeftHand_Target,1.445085,0.7838208,-0.008886129,2.024974,167.6246,100.0864,
0,1643449140132,LeftHand_Target,1.458975,0.7801891,-0.04237355,0.2826711,158.1145,101.1101,
0,1643449140247,LeftHand_Target,1.48336,0.7811387,-0.06386474,359.5081,147.1644,100.6988,
0,1643449140359,LeftHand_Target,1.516573,0.7792096,-0.0784134,359.7331,137.9304,100.9004,
0,1643449140482,LeftHand_Target,1.57323,0.7746406,-0.08798204,358.965,126.6483,98.33405,
0,1643449140584,LeftHand_Target,1.597168,0.7744957,-0.1048024,358.2976,107.8556,99.43967,
0,1643449140695,LeftHand_Target,1.611427,0.7736364,-0.1119369,355.1015,108.5768,100.5296,
0,1643449140815,LeftHand_Target,1.621032,0.777802,-0.1217355,355.0578,107.3939,101.8667,
0,1643449140920,LeftHand_Target,1.620686,0.7784885,-0.1333378,354.9677,103.0573,102.8142,
0,1643449141029,LeftHand_Target,1.615585,0.7821921,-0.1462164,357.6395,98.33105,104.5632,
0,1643449141149,LeftHand_Target,1.542032,0.854055,-0.1880259,31.41896,93.72293,93.96024,
0,1643449141253,LeftHand_Target,1.474014,1.043666,-0.2082785,66.66606,60.3718,54.58921,
0,1643449141377,LeftHand_Target,1.456534,1.196178,-0.2253204,78.7918,258.0226,239.1843,
0,1643449141493,LeftHand_Target,1.42149,1.211545,-0.2425899,76.74686,224.1142,197.1039,
0,1643449141611,LeftHand_Target,1.41075,1.197421,-0.2369525,84.54536,161.9862,139.2964,
0,1643449141731,LeftHand_Target,1.41057,1.182589,-0.2214669,78.34222,166.4184,149.7724,
0,1643449141847,LeftHand_Target,1.426057,1.126072,-0.2086341,77.53181,144.6866,136.1023,
0,1643449141953,LeftHand_Target,1.452906,1.005122,-0.184951,61.54728,119.5484,119.55,
0,1643449142081,LeftHand_Target,1.518719,0.7708038,-0.188998,2.649548,114.1328,99.71052,
0,1643449142187,LeftHand_Target,1.610882,0.7593854,-0.1670323,336.9686,97.16035,99.04675,
0,1643449142316,LeftHand_Target,1.644312,0.7802503,-0.1917625,357.4344,42.27155,93.45821,
0,1643449142416,LeftHand_Target,1.634377,0.7833827,-0.2189313,359.0872,54.73614,91.46659,
0,1643449142548,LeftHand_Target,1.585534,0.7863912,-0.2236203,359.8899,74.24959,90.80753,
0,1643449142662,LeftHand_Target,1.550573,0.7911149,-0.2064455,5.129195,100.3044,87.39127,
0,1643449142784,LeftHand_Target,1.530173,0.7917635,-0.1592764,2.156342,122.6742,93.51111,
0,1643449142904,LeftHand_Target,1.534099,0.7944819,-0.1517433,3.576006,123.7018,99.68446,
0,1643449143028,LeftHand_Target,1.552951,0.791948,-0.1634347,5.833649,106.7825,96.86196,
0,1643449143161,LeftHand_Target,1.572529,0.780461,-0.164949,357.8322,99.5881,98.35555,
0,1643449143282,LeftHand_Target,1.578328,0.779501,-0.1642339,358.4208,94.81765,98.53117,
0,1643449143414,LeftHand_Target,1.574875,0.7794858,-0.1580905,359.8765,102.3723,98.28213,
0,1643449143516,LeftHand_Target,1.576666,0.779954,-0.1593181,0.2904653,103.7029,98.29454,
0,1643449143662,LeftHand_Target,1.576043,0.7812299,-0.1721061,1.577314,99.77975,96.73629,
0,1643449143783,LeftHand_Target,1.572342,0.7838185,-0.1822764,2.626426,98.8219,99.72491,
0,1643449143915,LeftHand_Target,1.572227,0.7860625,-0.1841006,2.50688,98.51184,101.0763,
0,1643449144016,LeftHand_Target,1.577394,0.783797,-0.1770996,2.619058,98.65277,100.1741,
0,1643449144123,LeftHand_Target,1.583573,0.7800297,-0.1620514,0.7290297,99.46293,99.67655,
0,1643449144249,LeftHand_Target,1.586567,0.7813466,-0.1607072,4.891295,98.88906,100.0583,
0,1643449144384,LeftHand_Target,1.582655,0.7856739,-0.17471,5.463856,95.5603,99.52967,
0,1643449144495,LeftHand_Target,1.58871,0.7859429,-0.1731371,7.252345,92.23849,99.2611,
0,1643449144615,LeftHand_Target,1.606067,0.781225,-0.1680153,4.516859,91.46494,98.81289,
0,1643449144749,LeftHand_Target,1.625923,0.7783361,-0.1675186,0.4241791,88.55652,98.39465,
0,1643449144881,LeftHand_Target,1.638255,0.7765597,-0.1691425,358.1892,85.00471,98.71353,
0,1643449144997,LeftHand_Target,1.640779,0.7752197,-0.1649357,356.8094,86.13482,98.79482,
0,1643449145116,LeftHand_Target,1.636311,0.7759935,-0.1605228,357.9108,87.62726,98.9938,
0,1643449145247,LeftHand_Target,1.628883,0.778632,-0.1634461,359.9642,87.99267,98.84345,
0,1643449145348,LeftHand_Target,1.61936,0.7768402,-0.1698772,0.8078948,85.78407,96.93629,
0,1643449145448,LeftHand_Target,1.581339,0.7897344,-0.2287389,5.559553,70.35429,69.27352,
0,1643449145582,LeftHand_Target,1.49071,0.8594291,-0.2769711,25.04112,73.27554,43.61063,
0,1643449145682,LeftHand_Target,1.435046,0.8711217,-0.2558933,17.0342,114.4916,43.5586,
0,1643449145828,LeftHand_Target,1.438999,0.8322828,-0.2196189,5.723526,133.8078,33.96499,
0,1643449145949,LeftHand_Target,1.46036,0.826382,-0.2387302,5.712178,112.431,36.13632,
0,1643449146051,LeftHand_Target,1.473071,0.8213192,-0.2224507,2.860008,116.5691,61.92207,
0,1643449146162,LeftHand_Target,1.517282,0.7878688,-0.1768934,354.5746,116.7869,100.728,
0,1643449146282,LeftHand_Target,1.574531,0.7642013,-0.1195998,346.2476,105.797,97.18947,
0,1643449146414,LeftHand_Target,1.561293,0.7814223,-0.1770705,2.078597,93.4796,93.77836,
0,1643449146519,LeftHand_Target,1.559038,0.7840817,-0.1804687,358.6532,91.38698,99.63818,
0,1643449146661,LeftHand_Target,1.558378,0.7747316,-0.169175,352.3804,94.95312,97.43716,
0,1643449146782,LeftHand_Target,1.556986,0.7738183,-0.1445844,355.4892,113.6823,95.342,
0,1643449146914,LeftHand_Target,1.541926,0.7800444,-0.1596089,359.3419,105.8977,96.07817,
0,1643449147029,LeftHand_Target,1.543596,0.7787807,-0.1652869,359.811,102.1179,96.24796,
0,1643449147162,LeftHand_Target,1.556265,0.7741154,-0.1643116,358.7365,101.0585,95.59882,
0,1643449147282,LeftHand_Target,1.560547,0.7758288,-0.17472,358.9677,94.16433,96.04895,
0,1643449147418,LeftHand_Target,1.563622,0.775157,-0.1750741,356.6585,97.25691,95.90077,
0,1643449147547,LeftHand_Target,1.565084,0.7755445,-0.1740549,356.1968,97.62027,96.4535,
0,1643449147661,LeftHand_Target,1.563801,0.7764571,-0.1753452,356.3713,99.26071,96.32687,
0,1643449147781,LeftHand_Target,1.566235,0.7761152,-0.171063,356.4346,101.1,96.20951,
0,1643449147914,LeftHand_Target,1.570259,0.7756349,-0.1712195,356.4234,98.38891,95.84872,
0,1643449148016,LeftHand_Target,1.573231,0.7748891,-0.1701872,356.3771,98.02469,95.64719,
0,1643449148162,LeftHand_Target,1.575575,0.775264,-0.167791,356.8421,97.45945,95.753,
0,1643449148282,LeftHand_Target,1.577608,0.775817,-0.166479,356.7215,97.31001,95.82228,
0,1643449148415,LeftHand_Target,1.58028,0.7757794,-0.1653334,356.7003,96.69373,96.00204,
0,1643449148514,LeftHand_Target,1.58375,0.7752219,-0.1639668,356.6736,96.45003,95.84095,
0,1643449148662,LeftHand_Target,1.589429,0.7743196,-0.1641945,356.6177,94.51665,95.66402,
0,1643449148781,LeftHand_Target,1.591827,0.7736732,-0.1640168,356.8713,93.57024,95.65108,
0,1643449148918,LeftHand_Target,1.59286,0.77346,-0.164217,356.9513,94.3117,95.60384,
0,1643449149018,LeftHand_Target,1.592828,0.773112,-0.1642613,356.7924,93.95413,95.48247,
0,1643449149181,LeftHand_Target,1.591402,0.772996,-0.1642334,356.7822,94.93642,95.0989,
0,1643449149340,LeftHand_Target,1.588596,0.7726871,-0.1638902,356.8144,96.98991,95.11027,
0,1643449149440,LeftHand_Target,1.588181,0.7719889,-0.1648711,356.683,96.94774,94.72738,
0,1643449149563,LeftHand_Target,1.587844,0.7710708,-0.1652602,356.6313,96.74638,94.56322,
0,1643449149681,LeftHand_Target,1.587878,0.7696255,-0.1661806,356.6461,96.52811,94.125,
0,1643449149784,LeftHand_Target,1.587489,0.7689032,-0.1671267,356.631,96.41125,93.9022,
0,1643449149894,LeftHand_Target,1.58462,0.7686682,-0.1678949,356.5587,96.85784,93.81328,
0,1643449150015,LeftHand_Target,1.579318,0.7681268,-0.1675999,356.5311,98.84962,93.75365,
0,1643449150148,LeftHand_Target,1.575057,0.7677432,-0.1677772,356.0281,99.93954,93.9067,
0,1643449150257,LeftHand_Target,1.574076,0.7671061,-0.1680271,356.0901,100.1573,94.01303,
0,1643449150402,LeftHand_Target,1.573207,0.7669709,-0.1688354,355.9972,100.4287,94.01639,
0,1643449150514,LeftHand_Target,1.572919,0.7670886,-0.1692512,355.9755,99.98692,94.03056,
0,1643449150615,LeftHand_Target,1.572145,0.7670443,-0.1688874,356.0762,100.2837,93.9607,
0,1643449150730,LeftHand_Target,1.571929,0.7676877,-0.1680323,356.0768,100.0922,94.06512,
0,1643449150849,LeftHand_Target,1.573214,0.7678384,-0.1676165,356.1084,99.74198,94.19667,
0,1643449150983,LeftHand_Target,1.574457,0.7689414,-0.1672317,356.227,99.35809,94.61884,
0,1643449151083,LeftHand_Target,1.575191,0.7692062,-0.1663398,356.105,99.39086,94.78665,
0,1643449151225,LeftHand_Target,1.575536,0.7702198,-0.1659111,356.0919,99.51257,95.00175,
0,1643449151348,LeftHand_Target,1.574853,0.77109,-0.1639894,355.8411,100.421,95.06689,
0,1643449151449,LeftHand_Target,1.574776,0.7714126,-0.1634714,355.7357,100.6166,95.10935,
0,1643449151560,LeftHand_Target,1.574723,0.7715662,-0.1623827,355.6978,100.9,95.08978,
0,1643449151681,LeftHand_Target,1.575514,0.771958,-0.1617602,355.891,101.2256,94.9593,
0,1643449151815,LeftHand_Target,1.578375,0.7720179,-0.1610474,355.6558,100.5029,94.94928,
0,1643449151916,LeftHand_Target,1.578753,0.7714789,-0.1601401,355.6854,100.6322,94.22917,
0,1643449152063,LeftHand_Target,1.576099,0.7723379,-0.1537996,356.2333,101.6019,94.26967,
0,1643449152182,LeftHand_Target,1.577181,0.7724676,-0.1476571,356.7033,102.3231,94.55683,
0,1643449152315,LeftHand_Target,1.585479,0.7745652,-0.1464355,356.814,99.19911,95.60777,
0,1643449152417,LeftHand_Target,1.591323,0.7751505,-0.1527055,358.6281,92.75972,94.69215,
0,1643449152560,LeftHand_Target,1.592337,0.7723271,-0.1623847,357.3244,98.56226,95.29935,
0,1643449152680,LeftHand_Target,1.59716,0.7759898,-0.1816232,354.6098,101.6489,94.90584,
0,1643449152784,LeftHand_Target,1.600393,0.7785084,-0.1951453,356.2089,101.9174,94.66277,
0,1643449152894,LeftHand_Target,1.60393,0.7798821,-0.2050343,356.0704,102.6858,96.51416,
0,1643449153014,LeftHand_Target,1.615992,0.7811687,-0.2102069,357.1392,98.61759,97.16866,
0,1643449153114,LeftHand_Target,1.630573,0.7782998,-0.2044005,357.1403,96.29163,97.09665,
0,1643449153226,LeftHand_Target,1.649695,0.7793626,-0.1883979,357.1212,91.0952,97.5788,
0,1643449153350,LeftHand_Target,1.677958,0.778144,-0.1682363,356.9847,85.85287,96.98479,
0,1643449153449,LeftHand_Target,1.695947,0.7776797,-0.16518,355.8707,80.23795,96.53743,
0,1643449153563,LeftHand_Target,1.707866,0.7755904,-0.1708638,356.8839,76.8988,97.96548,
0,1643449153683,LeftHand_Target,1.709136,0.7740346,-0.1817455,356.1546,77.35334,98.74805,
0,1643449153815,LeftHand_Target,1.677063,0.8066987,-0.1954133,44.93658,60.81122,92.84727,
0,1643449153914,LeftHand_Target,1.606676,1.008639,-0.2216451,77.07397,226.0177,232.9941,
0,1643449154017,LeftHand_Target,1.600316,1.113322,-0.2155553,40.66916,246.8051,253.472,
0,1643449154149,LeftHand_Target,1.578302,1.095265,-0.2324457,45.9342,246.2263,258.3173,
0,1643449154249,LeftHand_Target,1.57552,1.094542,-0.2332807,52.51873,287.4524,279.3943,
0,1643449154351,LeftHand_Target,1.555106,1.156144,-0.2274362,33.03968,301.6027,250.4445,
0,1643449154482,LeftHand_Target,1.524114,1.129119,-0.2399323,39.16199,313.4709,264.3619,
0,1643449154582,LeftHand_Target,1.521373,1.043014,-0.2572348,67.49335,309.1739,293.5277,
0,1643449154684,LeftHand_Target,1.533649,0.9390764,-0.2659625,67.38642,101.4818,101.0209,
0,1643449154815,LeftHand_Target,1.595616,0.8374106,-0.2682804,42.55308,81.4212,84.2897,
0,1643449154916,LeftHand_Target,1.624517,0.8083268,-0.2614763,26.88403,86.24479,88.60905,
0,1643449155064,LeftHand_Target,1.632774,0.7990817,-0.2696063,23.11526,93.03068,91.16685,
0,1643449155183,LeftHand_Target,1.641066,0.7996063,-0.2876107,22.23326,85.42467,91.59695,
0,1643449155282,LeftHand_Target,1.646052,0.809883,-0.3104532,23.08063,79.8275,93.74824,
0,1643449155396,LeftHand_Target,1.646665,0.8198975,-0.3333613,21.77346,78.0779,97.1873,
0,1643449155516,LeftHand_Target,1.6437,0.8252143,-0.3489021,20.52891,78.53916,102.3952,
0,1643449155629,LeftHand_Target,1.642889,0.8283753,-0.3523598,22.172,76.11652,101.8051,
0,1643449155748,LeftHand_Target,1.638973,0.8350639,-0.3580319,22.03212,75.5641,105.0149,
0,1643449155849,LeftHand_Target,1.631743,0.8354386,-0.3588935,21.76923,74.50406,105.3015,
0,1643449155981,LeftHand_Target,1.613014,0.8334329,-0.3508035,23.92072,75.30567,106.3241,
0,1643449156083,LeftHand_Target,1.599701,0.8305316,-0.3406586,25.92999,76.71474,105.9174,
0,1643449156183,LeftHand_Target,1.591857,0.8263505,-0.3339348,24.61408,79.62813,104.9041,
0,1643449156315,LeftHand_Target,1.584592,0.8336027,-0.350656,22.98235,88.22183,113.1519,
0,1643449156419,LeftHand_Target,1.569937,0.8408349,-0.3615148,31.44089,81.50582,113.4458,
0,1643449156561,LeftHand_Target,1.51941,0.8912739,-0.3883079,51.82832,92.61131,125.9257,
0,1643449156681,LeftHand_Target,1.44809,1.052077,-0.4257177,54.36425,163.425,203.7317,
0,1643449156781,LeftHand_Target,1.43361,1.201047,-0.4158022,28.24501,180.17,237.0483,
0,1643449156894,LeftHand_Target,1.437485,1.306948,-0.405759,14.52817,184.4682,259.4107,
0,1643449157016,LeftHand_Target,1.437842,1.40353,-0.4030368,14.70269,189.7125,265.308,
0,1643449157148,LeftHand_Target,1.429851,1.397607,-0.3982344,16.70097,193.2728,267.1684,
0,1643449157249,LeftHand_Target,1.423631,1.37014,-0.4092881,16.85881,189.7872,264.1692,
0,1643449157394,LeftHand_Target,1.419953,1.357064,-0.4198424,21.63576,188.3811,257.9915,
0,1643449157515,LeftHand_Target,1.402839,1.359121,-0.4181667,22.52785,191.8491,261.3573,
0,1643449157615,LeftHand_Target,1.383868,1.35365,-0.4125326,22.08076,191.9016,259.2662,
0,1643449157729,LeftHand_Target,1.362962,1.349748,-0.4052332,20.97363,190.2062,256.5583,
0,1643449157849,LeftHand_Target,1.333388,1.345294,-0.3918587,22.02717,193.0265,256.4219,
0,1643449157983,LeftHand_Target,1.304046,1.341562,-0.3808876,21.8854,192.3291,254.4645,
0,1643449158082,LeftHand_Target,1.28485,1.341254,-0.3740708,21.40946,191.9192,254.2292,
0,1643449158184,LeftHand_Target,1.264086,1.337519,-0.3658442,21.30954,191.9077,253.7329,
0,1643449158314,LeftHand_Target,1.226733,1.340724,-0.3560613,22.56287,193.6469,255.3807,
0,1643449158414,LeftHand_Target,1.197924,1.347552,-0.3484558,22.95212,195.0931,256.3804,
0,1643449158515,LeftHand_Target,1.175803,1.356732,-0.34151,22.96727,195.0496,254.7219,
0,1643449158616,LeftHand_Target,1.15526,1.368721,-0.3375158,22.28045,194.8187,255.3706,
0,1643449158726,LeftHand_Target,1.136069,1.378101,-0.3338507,23.04939,196.4259,256.2082,
0,1643449158848,LeftHand_Target,1.117023,1.385544,-0.3295042,25.15524,197.2293,255.4972,
0,1643449158983,LeftHand_Target,1.115243,1.389902,-0.3286467,24.70097,194.4516,252.772,
0,1643449159082,LeftHand_Target,1.120947,1.39574,-0.3319812,24.74508,192.8707,252.4769,
0,1643449159188,LeftHand_Target,1.123371,1.399836,-0.3379869,25.52833,191.544,252.8789,
0,1643449159315,LeftHand_Target,1.1192,1.40001,-0.3424402,26.94342,190.8582,252.8372,
0,1643449159421,LeftHand_Target,1.10945,1.400138,-0.3435125,26.80508,189.9693,253.7589,
0,1643449159564,LeftHand_Target,1.086596,1.404218,-0.3439822,26.43448,190.2349,255.6604,
0,1643449159681,LeftHand_Target,1.047079,1.412731,-0.3438212,28.55528,191.5269,258.9588,
0,1643449159782,LeftHand_Target,1.010992,1.412033,-0.3427859,27.80331,190.3504,257.4092,
0,1643449159894,LeftHand_Target,0.9766852,1.409689,-0.3431905,26.97982,189.4902,255.1321,
0,1643449160015,LeftHand_Target,0.9307696,1.407637,-0.3443311,24.51164,188.7469,255.1271,
0,1643449160148,LeftHand_Target,0.8917546,1.398719,-0.3522692,26.66073,187.6146,251.3903,
0,1643449160248,LeftHand_Target,0.8675374,1.405684,-0.3572316,25.58444,187.3007,252.8493,
0,1643449160348,LeftHand_Target,0.8349263,1.408997,-0.3615817,24.74728,188.0611,255.8903,
0,1643449160482,LeftHand_Target,0.7882773,1.360569,-0.389889,30.43309,186.0217,250.1639,
0,1643449160582,LeftHand_Target,0.7623439,1.357251,-0.391178,34.68728,189.0683,248.3242,
0,1643449160727,LeftHand_Target,0.7385296,1.358966,-0.388135,29.88143,186.8563,244.0354,
0,1643449160849,LeftHand_Target,0.7226809,1.351552,-0.3799032,28.409,186.6964,241.5955,
0,1643449160985,LeftHand_Target,0.7056665,1.339725,-0.3761502,29.66168,186.7612,239.5054,
0,1643449161085,LeftHand_Target,0.6902837,1.326617,-0.3742734,31.083,184.2721,237.4795,
0,1643449161234,LeftHand_Target,0.6586419,1.324788,-0.370705,29.91631,182.4601,239.1458,
0,1643449161349,LeftHand_Target,0.6337252,1.328917,-0.3699451,31.10681,183.6352,240.7226,
0,1643449161482,LeftHand_Target,0.5959554,1.347479,-0.3611465,29.13207,182.7004,240.3389,
0,1643449161614,LeftHand_Target,0.5511923,1.348562,-0.3563635,31.13656,186.4393,240.1384,
0,1643449161726,LeftHand_Target,0.523128,1.346509,-0.3517208,29.92872,184.3678,235.6623,
0,1643449161847,LeftHand_Target,0.4878312,1.350922,-0.343197,28.24623,183.9387,237.4512,
0,1643449161948,LeftHand_Target,0.4630508,1.358882,-0.3396898,28.92341,186.4561,239.2477,
0,1643449162062,LeftHand_Target,0.4406855,1.359234,-0.3356497,30.02783,187.0433,240.7578,
0,1643449162181,LeftHand_Target,0.4204218,1.350937,-0.3338622,31.95001,187.0767,239.5244,
0,1643449162282,LeftHand_Target,0.4148434,1.347611,-0.3352453,32.43737,185.9718,238.6519,
0,1643449162395,LeftHand_Target,0.4121618,1.349747,-0.3355285,34.10677,186.7324,240.1893,
0,1643449162515,LeftHand_Target,0.3976593,1.355981,-0.3375066,33.279,186.1587,241.0894,
0,1643449162616,LeftHand_Target,0.3829066,1.35465,-0.3361268,33.15761,186.8234,241.4417,
0,1643449162728,LeftHand_Target,0.3605183,1.354228,-0.3380221,33.33405,187.1955,241.5673,
0,1643449162848,LeftHand_Target,0.3237044,1.350556,-0.3396828,32.67845,187.6307,240.8284,
0,1643449162982,LeftHand_Target,0.2804219,1.347377,-0.3423225,35.18597,188.7616,242.2488,
0,1643449163084,LeftHand_Target,0.2468436,1.351244,-0.34437,32.9451,186.7786,238.4317,
0,1643449163228,LeftHand_Target,0.2079482,1.347479,-0.34356,33.54208,188.1,239.3993,
0,1643449163347,LeftHand_Target,0.1691249,1.354528,-0.3485641,32.14745,186.7351,238.3437,
0,1643449163481,LeftHand_Target,0.1349746,1.353582,-0.3615862,31.48145,182.7035,237.5669,
0,1643449163583,LeftHand_Target,0.1124277,1.357236,-0.3627986,34.30747,187.7866,241.1397,
0,1643449163729,LeftHand_Target,0.08400495,1.360264,-0.3597808,32.27967,188.4521,242.2062,
0,1643449163847,LeftHand_Target,0.0659716,1.366117,-0.3551349,31.9857,190.4693,242.0922,
0,1643449163948,LeftHand_Target,0.05389488,1.373863,-0.3539395,28.983,190.6309,242.9839,
0,1643449164065,LeftHand_Target,0.04382811,1.373939,-0.3540545,29.98715,195.0174,246.4311,
0,1643449164197,LeftHand_Target,0.03232202,1.373409,-0.3611794,29.5644,191.2132,242.0293,
0,1643449164314,LeftHand_Target,0.007230774,1.358547,-0.3726814,31.05789,189.8994,243.5643,
0,1643449164414,LeftHand_Target,-0.02482823,1.333399,-0.3862597,37.51374,189.3919,241.9276,
0,1643449164516,LeftHand_Target,-0.05943578,1.314366,-0.4005415,38.05445,184.7668,239.1072,
0,1643449164647,LeftHand_Target,-0.1127345,1.272408,-0.4176702,41.0671,183.5814,237.7782,
0,1643449164748,LeftHand_Target,-0.1361972,1.214587,-0.428057,43.79099,177.1482,229.1614,
0,1643449164894,LeftHand_Target,-0.1439564,1.15677,-0.4170904,48.40492,175.3334,224.6666,
0,1643449165015,LeftHand_Target,-0.1449007,1.12696,-0.4144968,50.61922,168.694,216.9473,
0,1643449165147,LeftHand_Target,-0.1387936,1.115997,-0.4015559,54.13756,164.8268,212.8801,
0,1643449165247,LeftHand_Target,-0.1526043,1.149554,-0.3970351,50.45476,167.0951,215.6266,
0,1643449165348,LeftHand_Target,-0.178138,1.197119,-0.3959334,45.27018,171.2381,220.6038,
0,1643449165448,LeftHand_Target,-0.2043086,1.235598,-0.3849531,40.83061,173.7055,223.9833,
0,1643449165551,LeftHand_Target,-0.2261026,1.264943,-0.3707132,39.31879,177.073,227.8689,
0,1643449165656,LeftHand_Target,-0.2478304,1.28752,-0.3583699,37.60523,176.4568,226.4736,
0,1643449165761,LeftHand_Target,-0.2640528,1.299409,-0.3528394,32.83074,175.1104,226.0883,
0,1643449165893,LeftHand_Target,-0.2933783,1.310253,-0.3494329,35.64303,177.3931,228.2215,
0,1643449166013,LeftHand_Target,-0.3258437,1.317325,-0.3411534,33.92842,179.631,231.4428,
0,1643449166115,LeftHand_Target,-0.3534397,1.322788,-0.3337815,33.10074,183.6646,236.3267,
0,1643449166227,LeftHand_Target,-0.3818697,1.330414,-0.3268658,32.38101,186.7934,237.8535,
0,1643449166349,LeftHand_Target,-0.4250788,1.336854,-0.3210866,28.47275,186.6266,236.818,
0,1643449166481,LeftHand_Target,-0.4739521,1.341341,-0.3179556,30.17746,189.1399,238.8019,
0,1643449166615,LeftHand_Target,-0.517404,1.356807,-0.3132667,30.1835,188.0996,237.5288,
0,1643449166726,LeftHand_Target,-0.5452774,1.369352,-0.308414,28.09001,187.6458,237.7736,
0,1643449166847,LeftHand_Target,-0.5865228,1.377278,-0.306481,26.79933,188.004,238.2208,
0,1643449166981,LeftHand_Target,-0.6252123,1.376763,-0.3069738,27.90238,189.2774,236.6042,
0,1643449167082,LeftHand_Target,-0.6481808,1.374988,-0.3079173,26.53071,189.4726,237.1815,
0,1643449167230,LeftHand_Target,-0.6717828,1.361955,-0.3169109,27.56618,189.2084,236.9159,
0,1643449167347,LeftHand_Target,-0.6868211,1.338909,-0.3340759,31.47693,186.2704,233.6441,
0,1643449167481,LeftHand_Target,-0.689063,1.332132,-0.3388588,33.01758,186.7675,235.6734,
0,1643449167614,LeftHand_Target,-0.6887951,1.345518,-0.3392638,31.17676,186.2392,238.098,
0,1643449167727,LeftHand_Target,-0.6953244,1.348198,-0.3418814,30.39894,185.2034,237.9618,
0,1643449167847,LeftHand_Target,-0.7060912,1.35142,-0.3389447,32.26818,186.1853,237.4747,
0,1643449167981,LeftHand_Target,-0.7262728,1.394352,-0.3337176,27.01279,185.4605,236.2958,
0,1643449168089,LeftHand_Target,-0.7485721,1.417952,-0.3171671,21.7329,187.0597,239.9271,
0,1643449168228,LeftHand_Target,-0.7818372,1.410693,-0.3031498,22.72108,190.7839,239.0437,
0,1643449168348,LeftHand_Target,-0.8172197,1.4367,-0.2977158,21.27367,190.3827,239.8886,
0,1643449168480,LeftHand_Target,-0.8618633,1.451947,-0.2862812,17.01159,192.1047,239.8083,
0,1643449168585,LeftHand_Target,-0.8909281,1.44164,-0.2818642,15.94215,191.3936,234.1226,
0,1643449168716,LeftHand_Target,-0.9125147,1.412147,-0.2898533,18.02751,191.7056,232.6911,
0,1643449168848,LeftHand_Target,-0.9067084,1.35647,-0.3168165,27.61472,187.5564,228.5597,
0,1643449168986,LeftHand_Target,-0.890236,1.334571,-0.3246705,31.21546,183.3278,225.6605,
0,1643449169092,LeftHand_Target,-0.8897213,1.363595,-0.3238563,30.12813,186.367,231.2436,
0,1643449169215,LeftHand_Target,-0.8917158,1.39034,-0.3120253,24.67601,188.0811,234.6441,
0,1643449169317,LeftHand_Target,-0.8925014,1.406968,-0.303143,22.64193,190.3484,235.8843,
0,1643449169428,LeftHand_Target,-0.8963218,1.413516,-0.2966097,19.93037,189.6383,236.0657,
0,1643449169547,LeftHand_Target,-0.9062529,1.411139,-0.2954458,21.12477,191.2541,235.1967,
