pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451007653,Head_Target,0.7968841,1.333142,0.08367025,2.751915,182.9651,270.5533,
0,1643451007759,Head_Target,0.777129,1.304644,0.077143,2.188921,182.8235,271.3898,
0,1643451007864,Head_Target,0.7585442,1.280341,0.06615769,2.521149,183.401,270.9567,
0,1643451007983,Head_Target,0.749329,1.286504,0.06234675,3.262183,183.9839,269.8932,
0,1643451008089,Head_Target,0.7378276,1.304151,0.06366042,3.668814,184.4183,270.5163,
0,1643451008204,Head_Target,0.7241969,1.335192,0.06331133,3.975302,184.5387,270.7303,
0,1643451008322,Head_Target,0.7123708,1.357745,0.06072485,3.651073,184.2758,270.9077,
0,1643451008422,Head_Target,0.6980825,1.383944,0.05631088,3.873238,184.5305,270.8594,
0,1643451008536,Head_Target,0.6770244,1.425915,0.04597253,4.582407,185.879,270.2039,
0,1643451008655,Head_Target,0.6622746,1.458838,0.04222909,4.536901,186.0056,270.3032,
0,1643451008763,Head_Target,0.6420268,1.494611,0.03891943,4.616238,186.1071,265.3728,
0,1643451008877,Head_Target,0.6238943,1.509607,0.03938492,4.913304,186.1123,262.4284,
0,1643451008998,Head_Target,0.6004808,1.513969,0.04481611,5.25868,186.2247,262.8891,
0,1643451009109,Head_Target,0.5844021,1.516543,0.05555952,5.878558,185.7672,263.6496,
0,1643451009228,Head_Target,0.5602262,1.516887,0.0715396,5.219086,184.4161,265.7581,
0,1643451009349,Head_Target,0.5331532,1.507044,0.08011037,4.606897,184.2855,272.4518,
0,1643451009451,Head_Target,0.5003132,1.499336,0.08502058,4.795021,183.9097,274.9026,
0,1643451009562,Head_Target,0.4410444,1.493167,0.08828305,4.057855,183.4499,278.9683,
0,1643451009681,Head_Target,0.4016916,1.499359,0.08393218,2.403685,183.9109,276.0752,
0,1643451009782,Head_Target,0.3642659,1.502923,0.07497886,3.127096,185.6294,274.0549,
0,1643451009905,Head_Target,0.3170331,1.499023,0.05877677,2.306536,187.2048,271.98,
0,1643451010024,Head_Target,0.2881802,1.498742,0.05784116,2.586146,187.0953,269.0596,
0,1643451010148,Head_Target,0.2595129,1.512428,0.08281041,3.446725,184.3885,261.7954,
0,1643451010255,Head_Target,0.22842,1.5073,0.09395572,3.479079,184.4646,259.8228,
0,1643451010394,Head_Target,0.1838547,1.495921,0.1061059,3.829054,183.1689,256.0666,
0,1643451010501,Head_Target,0.1550864,1.507609,0.119604,3.835295,182.7067,256.7836,
0,1643451010603,Head_Target,0.1237438,1.510931,0.1316002,3.773598,182.5356,258.4464,
0,1643451010710,Head_Target,0.09292503,1.495188,0.1310464,3.601522,182.9752,260.7393,
0,1643451010830,Head_Target,0.05599128,1.473546,0.1181567,2.630145,183.1444,264.39,
0,1643451010939,Head_Target,0.04201241,1.472449,0.1131233,2.843174,182.5632,264.7906,
0,1643451011067,Head_Target,0.03262687,1.485722,0.1108436,3.507786,182.2024,267.905,
0,1643451011190,Head_Target,0.03517455,1.496541,0.1095181,3.867981,182.096,267.9354,
0,1643451011302,Head_Target,0.0332844,1.502604,0.1114046,4.440576,181.221,268.8914,
0,1643451011409,Head_Target,0.02752984,1.507908,0.1113518,4.473564,181.1141,268.8292,
0,1643451011527,Head_Target,0.01651993,1.507687,0.1060658,4.209685,181.8195,269.6504,
0,1643451011639,Head_Target,0.002199277,1.507241,0.09966506,4.485195,182.3924,271.0505,
0,1643451011759,Head_Target,-0.0282626,1.51559,0.08991951,4.141203,182.7771,271.9781,
0,1643451011871,Head_Target,-0.05846687,1.521361,0.08112592,3.940934,183.568,272.5477,
0,1643451011981,Head_Target,-0.08876634,1.52602,0.07176799,3.807612,184.7022,270.6036,
0,1643451012097,Head_Target,-0.1266007,1.532784,0.06344584,4.330567,185.0591,265.7148,
0,1643451012214,Head_Target,-0.146855,1.53694,0.05956183,4.428356,184.9315,261.4471,
0,1643451012333,Head_Target,-0.1641257,1.539027,0.05431437,4.924179,185.5661,258.2568,
0,1643451012441,Head_Target,-0.1722694,1.538859,0.05311656,4.832582,185.377,257.9675,
0,1643451012563,Head_Target,-0.1841359,1.534895,0.04917995,4.901286,186.2702,259.7194,
0,1643451012670,Head_Target,-0.1900393,1.52542,0.04863668,5.016671,187.0636,267.6379,
0,1643451012787,Head_Target,-0.1957012,1.512967,0.05194542,5.436801,187.4579,275.6135,
0,1643451012926,Head_Target,-0.2030517,1.514813,0.05537353,4.239882,187.5675,277.3746,
0,1643451013036,Head_Target,-0.2091108,1.517111,0.0539759,4.531606,188.4876,270.1595,
0,1643451013172,Head_Target,-0.2222184,1.52869,0.05608792,4.518043,187.3846,256.8301,
0,1643451013282,Head_Target,-0.2383903,1.527968,0.05890592,4.821649,187.0201,250.829,
0,1643451013421,Head_Target,-0.2609402,1.51795,0.06221183,4.482997,186.7477,248.5921,
0,1643451013521,Head_Target,-0.2811542,1.501571,0.05692573,4.239088,187.6001,247.6915,
0,1643451013623,Head_Target,-0.3077108,1.46434,0.04438078,4.394125,188.5193,247.9912,
0,1643451013765,Head_Target,-0.3459354,1.414559,0.02621323,5.026252,188.1352,247.3205,
0,1643451013889,Head_Target,-0.3704778,1.405691,0.01435999,4.766413,189.6478,249.8189,
0,1643451014004,Head_Target,-0.4132351,1.398516,-0.006538317,6.163302,190.977,253.5399,
0,1643451014130,Head_Target,-0.4508903,1.40767,-0.007245228,6.483777,190.5047,254.5195,
0,1643451014253,Head_Target,-0.4739674,1.415391,-0.007748,6.64828,191.4627,257.0083,
0,1643451014376,Head_Target,-0.4965597,1.416903,-0.02187796,7.819084,193.0355,257.7261,
0,1643451014483,Head_Target,-0.5080954,1.422828,-0.01486573,8.728374,191.084,259.2672,
0,1643451014598,Head_Target,-0.5326207,1.440164,0.003452554,7.302628,190.5888,261.8532,
0,1643451014701,Head_Target,-0.5521765,1.454109,0.01196431,6.79621,191.121,263.4436,
0,1643451014815,Head_Target,-0.574832,1.47214,0.02924408,6.829711,189.4027,265.8919,
0,1643451014943,Head_Target,-0.6110457,1.493531,0.05578101,5.700693,187.3724,270.063,
0,1643451015079,Head_Target,-0.6480221,1.51301,0.08703841,5.979278,185.344,272.564,
0,1643451015183,Head_Target,-0.6770402,1.519686,0.1072152,5.425345,183.6371,273.735,
0,1643451015301,Head_Target,-0.7102215,1.527476,0.1296394,5.607216,180.8189,270.5451,
0,1643451015414,Head_Target,-0.7357627,1.525377,0.147679,4.852571,179.3796,270.5908,
0,1643451015507,Head_Target,-0.7550319,1.525259,0.1565454,3.054397,180.1766,267.8066,
0,1643451015611,Head_Target,-0.7746745,1.528052,0.1591998,3.828938,180.1009,265.113,
0,1643451015717,Head_Target,-0.7943974,1.533411,0.158864,2.950247,180.0135,258.8335,
0,1643451015835,Head_Target,-0.8182404,1.543219,0.1440454,2.713417,181.8806,250.985,
0,1643451015940,Head_Target,-0.8339101,1.544351,0.1310896,2.7222,183.1405,249.6437,
0,1643451016050,Head_Target,-0.8477342,1.545887,0.1240501,2.754421,183.931,247.396,
0,1643451016151,Head_Target,-0.862938,1.53998,0.1185457,2.926103,184.8394,246.5,
0,1643451016260,Head_Target,-0.881681,1.523178,0.1128715,3.236923,185.4946,245.2579,
0,1643451016363,Head_Target,-0.8935499,1.504695,0.112023,4.104877,185.1946,245.7023,
0,1643451016483,Head_Target,-0.9108719,1.476949,0.1223428,4.751541,184.3986,248.3778,
0,1643451016596,Head_Target,-0.9483568,1.447241,0.1321961,3.763859,185.0567,253.1344,
0,1643451016698,Head_Target,-0.9828519,1.436618,0.1361341,3.695566,185.3245,256.2009,
0,1643451016817,Head_Target,-1.019754,1.42426,0.1397772,3.488343,185.2784,259.5515,
0,1643451016925,Head_Target,-1.057233,1.412728,0.1603093,5.297785,182.1062,262.1172,
0,1643451017032,Head_Target,-1.114146,1.404725,0.1879176,1.787885,182.3413,267.4263,
0,1643451017146,Head_Target,-1.152608,1.415071,0.1904167,1.713547,183.2066,269.2892,
0,1643451017255,Head_Target,-1.177155,1.435533,0.1883032,1.995811,182.1328,269.6364,
0,1643451017366,Head_Target,-1.210626,1.452532,0.1962368,3.636602,181.2408,270.2272,
0,1643451017482,Head_Target,-1.233043,1.462093,0.2206215,4.149401,179.2746,271.9729,
0,1643451017589,Head_Target,-1.251072,1.482438,0.2301141,3.733784,177.4152,273.1667,
0,1643451017698,Head_Target,-1.27285,1.509053,0.2127773,3.633956,176.4737,275.0018,
0,1643451017818,Head_Target,-1.283186,1.523949,0.1989648,3.908621,174.5991,272.4552,
0,1643451017935,Head_Target,-1.29655,1.537348,0.1793522,2.907851,175.6996,266.8402,
0,1643451018045,Head_Target,-1.307333,1.545717,0.1581958,1.895206,178.5135,256.6371,
0,1643451018152,Head_Target,-1.324433,1.544004,0.1336817,1.986865,182.3409,250.3869,
0,1643451018283,Head_Target,-1.352302,1.540345,0.09458902,0.9964839,186.6751,246.7992,
0,1643451018386,Head_Target,-1.377169,1.534325,0.0594362,2.645156,188.6454,248.512,
0,1643451018528,Head_Target,-1.396212,1.513649,0.02838705,6.011275,187.465,248.2244,
0,1643451018647,Head_Target,-1.399049,1.508806,0.01989268,7.033839,187.934,251.93,
0,1643451018780,Head_Target,-1.396371,1.511156,0.02669561,8.370888,187.7012,254.3438,
0,1643451018888,Head_Target,-1.395811,1.520686,0.04547301,7.416384,186.6304,253.4068,
0,1643451019028,Head_Target,-1.404047,1.532816,0.0744148,6.756222,186.5272,249.4548,
0,1643451019146,Head_Target,-1.414185,1.538347,0.09567379,6.610008,185.2747,247.9092,
0,1643451019254,Head_Target,-1.423436,1.540801,0.1153169,5.380227,184.2128,248.2393,
0,1643451019360,Head_Target,-1.438577,1.537179,0.1280143,4.282993,184.6578,249.3712,
0,1643451019462,Head_Target,-1.45005,1.522202,0.1247377,3.672868,185.1937,250.2762,
0,1643451019579,Head_Target,-1.46448,1.498428,0.1169283,3.633975,185.4419,251.3319,
0,1643451019693,Head_Target,-1.489185,1.463889,0.09288973,3.793387,187.2473,253.915,
0,1643451019815,Head_Target,-1.513578,1.443751,0.07089543,4.18445,188.5967,256.8468,
0,1643451019913,Head_Target,-1.534461,1.433923,0.06342024,4.614421,187.1277,259.5082,
0,1643451020029,Head_Target,-1.561526,1.428079,0.07393771,5.334955,186.0033,264.6104,
0,1643451020146,Head_Target,-1.582741,1.42668,0.08471619,4.471475,186.381,268.9035,
0,1643451020247,Head_Target,-1.5981,1.433712,0.09502806,4.692329,186.4297,269.7993,
0,1643451020362,Head_Target,-1.622844,1.453975,0.1192778,5.967235,184.2511,273.7864,
0,1643451020480,Head_Target,-1.645939,1.469146,0.1409603,8.42296,183.8977,279.1581,
0,1643451020613,Head_Target,-1.673933,1.47619,0.1722406,10.17895,183.1274,280.5895,
0,1643451020717,Head_Target,-1.691162,1.48891,0.1845596,8.543857,183.7244,278.0887,
0,1643451020859,Head_Target,-1.732716,1.509454,0.1739514,5.434989,181.3289,276.7867,
0,1643451020978,Head_Target,-1.76204,1.510609,0.1571634,4.843636,180.7907,275.5893,
0,1643451021081,Head_Target,-1.795583,1.517636,0.1363418,3.142491,182.4534,275.1989,
0,1643451021201,Head_Target,-1.836684,1.526573,0.09580504,3.651862,186.7226,271.6559,
0,1643451021313,Head_Target,-1.86386,1.524706,0.0618236,2.344573,190.1601,269.223,
0,1643451021414,Head_Target,-1.878326,1.526314,0.04305946,4.672156,190.88,261.9676,
0,1643451021527,Head_Target,-1.89851,1.524889,0.03563847,5.049624,191.414,256.9901,
0,1643451021647,Head_Target,-1.907815,1.530955,0.03824699,5.656331,191.3721,251.355,
0,1643451021747,Head_Target,-1.920778,1.531683,0.04689945,6.108574,190.7173,250.2647,
0,1643451021860,Head_Target,-1.947155,1.534326,0.06296114,6.237222,189.0828,249.0863,
0,1643451021980,Head_Target,-1.966918,1.538518,0.08299008,6.051321,187.5936,248.9697,
0,1643451022112,Head_Target,-1.996684,1.539158,0.1013065,6.527035,187.0547,251.3559,
0,1643451022217,Head_Target,-2.026589,1.505773,0.1073461,5.541488,186.9617,254.3342,
0,1643451022361,Head_Target,-2.062729,1.439871,0.1121967,4.037517,186.631,255.3622,
0,1643451022480,Head_Target,-2.081086,1.438183,0.1090878,3.927515,186.9652,258.2906,
0,1643451022580,Head_Target,-2.098769,1.446089,0.1061062,3.348155,187.3338,260.4932,
0,1643451022693,Head_Target,-2.112358,1.450856,0.1062183,3.819715,187.2887,262.6086,
0,1643451022815,Head_Target,-2.133777,1.452199,0.1037651,3.681273,187.7702,265.1389,
0,1643451022916,Head_Target,-2.154108,1.449743,0.1062967,4.111103,187.2445,268.136,
0,1643451023026,Head_Target,-2.191484,1.460686,0.1095088,3.415453,186.7822,270.5643,
0,1643451023146,Head_Target,-2.223038,1.490084,0.1056667,3.982977,186.9501,271.1306,
0,1643451023247,Head_Target,-2.259362,1.520698,0.1064678,4.481538,186.286,273.5133,
0,1643451023361,Head_Target,-2.300392,1.541005,0.1028936,4.173299,186.3221,274.2333,
0,1643451023479,Head_Target,-2.328449,1.551397,0.09507824,5.057865,186.8291,273.2236,
0,1643451023611,Head_Target,-2.369258,1.559413,0.09249171,4.941022,186.3227,272.2415,
0,1643451023727,Head_Target,-2.405041,1.566419,0.08770248,5.374048,187.2128,264.8894,
0,1643451023861,Head_Target,-2.438558,1.574632,0.07939045,4.466462,188.0535,254.2227,
0,1643451023996,Head_Target,-2.470894,1.577005,0.06431951,3.989579,190.0148,246.7893,
0,1643451024116,Head_Target,-2.489997,1.57584,0.06296901,4.533445,190.1768,245.738,
0,1643451024224,Head_Target,-2.505018,1.56612,0.07147332,5.460266,189.1612,246.0419,
0,1643451024360,Head_Target,-2.52497,1.539607,0.09800769,6.542703,186.5052,246.6532,
0,1643451024480,Head_Target,-2.536952,1.516915,0.1052177,5.752054,186.2876,249.5413,
0,1643451024611,Head_Target,-2.560992,1.491996,0.1085043,5.272555,185.2487,252.5809,
0,1643451024715,Head_Target,-2.586813,1.477455,0.1052602,4.388163,185.7026,256.3758,
0,1643451024858,Head_Target,-2.636493,1.468968,0.09289755,3.880324,187.5577,263.6581,
0,1643451024980,Head_Target,-2.692889,1.463755,0.06685454,3.199424,190.1122,267.9111,
0,1643451025111,Head_Target,-2.752937,1.458323,0.03455327,3.12236,192.4553,271.4606,
0,1643451025215,Head_Target,-2.791909,1.460075,0.01105375,3.557402,193.6413,271.8155,
0,1643451025360,Head_Target,-2.847869,1.483024,0.0173438,5.383383,191.3318,274.6535,
0,1643451025479,Head_Target,-2.87682,1.507407,0.03543592,4.245288,191.5016,277.0656,
0,1643451025612,Head_Target,-2.913742,1.528649,0.05347926,3.726204,192.5966,276.1828,
0,1643451025730,Head_Target,-2.941325,1.539185,0.05953287,4.462602,192.6302,270.8036,
0,1643451025857,Head_Target,-2.957196,1.552206,0.07216007,4.175739,189.4085,263.6997,
0,1643451025978,Head_Target,-2.976955,1.571488,0.07746744,4.701243,188.7618,248.3625,
0,1643451026081,Head_Target,-2.990675,1.571909,0.08179061,5.260873,188.7202,244.243,
0,1643451026192,Head_Target,-3.000914,1.565138,0.08505946,5.151992,188.7271,243.839,
0,1643451026310,Head_Target,-3.015136,1.565809,0.09484604,5.366477,187.1883,243.2825,
0,1643451026444,Head_Target,-3.036314,1.557652,0.1015372,4.548995,187.1593,242.2449,
0,1643451026547,Head_Target,-3.050062,1.539484,0.1021868,5.073317,187.2784,243.2687,
0,1643451026693,Head_Target,-3.082242,1.501256,0.09478679,5.041694,188.0703,247.692,
0,1643451026812,Head_Target,-3.106854,1.490743,0.09737933,6.145119,186.0019,250.2212,
0,1643451026943,Head_Target,-3.14916,1.474948,0.1024537,5.676363,186.0944,255.5063,
0,1643451027044,Head_Target,-3.184101,1.463197,0.1002852,5.274502,186.7149,260.4885,
0,1643451027191,Head_Target,-3.229573,1.466404,0.1006028,5.499897,186.255,265.0692,
0,1643451027311,Head_Target,-3.277973,1.478491,0.1003504,4.675425,186.6712,268.7357,
0,1643451027446,Head_Target,-3.324756,1.501407,0.1008696,5.24794,186.7476,273.2119,
0,1643451027553,Head_Target,-3.355973,1.526084,0.1043353,5.078158,186.3899,276.2974,
0,1643451027690,Head_Target,-3.387844,1.556077,0.1079522,5.811514,185.8398,274.6574,
0,1643451027811,Head_Target,-3.411249,1.573806,0.1120856,4.955942,185.2648,269.2832,
0,1643451027944,Head_Target,-3.427642,1.577061,0.1123643,4.575875,186.5461,269.219,
0,1643451028058,Head_Target,-3.437774,1.579632,0.1135461,4.558503,185.7403,270.9993,
0,1643451028190,Head_Target,-3.452535,1.583542,0.1107821,4.654047,185.4389,267.7529,
0,1643451028314,Head_Target,-3.474519,1.593894,0.1007869,4.526733,186.8414,247.2454,
0,1643451028444,Head_Target,-3.503318,1.574854,0.09688241,6.22825,187.8896,240.9578,
0,1643451028566,Head_Target,-3.538918,1.546358,0.1076363,6.058021,187.0845,243.8903,
0,1643451028693,Head_Target,-3.583957,1.532385,0.1177508,4.707631,187.2541,245.8109,
0,1643451028812,Head_Target,-3.63201,1.50683,0.1197243,4.064273,188.1983,249.0051,
0,1643451028945,Head_Target,-3.697978,1.470285,0.1106943,4.698457,189.6785,247.8013,
0,1643451029046,Head_Target,-3.740949,1.473861,0.1180617,5.679541,187.1242,246.913,
0,1643451029191,Head_Target,-3.80349,1.489852,0.1219323,4.267556,189.1621,250.8825,
0,1643451029310,Head_Target,-3.87214,1.511521,0.1137022,6.496051,190.2618,249.9659,
0,1643451029412,Head_Target,-3.921542,1.530721,0.1188662,5.916285,188.02,247.4081,
0,1643451029525,Head_Target,-3.97111,1.551836,0.114927,5.102016,188.299,242.502,
0,1643451029645,Head_Target,-4.039847,1.566464,0.09553724,7.390776,186.9981,238.4948,
0,1643451029778,Head_Target,-4.103179,1.5794,0.110218,5.936689,182.3223,238.4483,
0,1643451029878,Head_Target,-4.145524,1.582765,0.1201271,6.335528,182.4297,243.3893,
0,1643451030024,Head_Target,-4.212626,1.588174,0.1249402,5.238056,180.5233,251.6639,
0,1643451030142,Head_Target,-4.267627,1.591979,0.1314783,4.504985,175.7083,256.0866,
0,1643451030244,Head_Target,-4.298617,1.596535,0.1444153,4.858308,170.1799,256.4879,
0,1643451030357,Head_Target,-4.329015,1.601095,0.1645133,5.030747,162.8382,256.2787,
0,1643451030491,Head_Target,-4.373912,1.595446,0.1970269,4.627406,153.7564,256.5165,
0,1643451030611,Head_Target,-4.429972,1.569777,0.2341927,3.149306,145.9077,256.8229,
0,1643451030715,Head_Target,-4.479256,1.551007,0.2585527,2.875498,140.2499,255.6467,
0,1643451030859,Head_Target,-4.577322,1.532075,0.2881786,3.818923,129.7442,255.1473,
0,1643451030976,Head_Target,-4.62127,1.538764,0.297628,3.216338,126.0152,254.286,
0,1643451031078,Head_Target,-4.660413,1.540266,0.3011684,5.571579,120.7885,255.151,
0,1643451031192,Head_Target,-4.70973,1.538689,0.2883568,4.439167,112.4164,254.7802,
0,1643451031312,Head_Target,-4.730144,1.537445,0.2655797,3.504328,108.5647,254.7973,
0,1643451031443,Head_Target,-4.727972,1.524627,0.2305057,2.443484,106.7781,254.6329,
0,1643451031547,Head_Target,-4.710698,1.524514,0.1961871,2.261494,106.1277,256.4756,
0,1643451031676,Head_Target,-4.698161,1.531944,0.1634494,4.651612,100.4466,254.5586,
0,1643451031803,Head_Target,-4.694142,1.536757,0.1401901,6.345248,93.13893,255.0845,
0,1643451031904,Head_Target,-4.699567,1.53855,0.1261288,6.955247,83.80141,254.5049,
0,1643451032011,Head_Target,-4.710947,1.539453,0.1138824,6.69882,75.54483,254.0306,
0,1643451032143,Head_Target,-4.727143,1.537967,0.08495189,5.251504,64.77041,252.1367,
0,1643451032246,Head_Target,-4.727988,1.533859,0.05314021,3.185985,56.9673,249.1085,
0,1643451032379,Head_Target,-4.711809,1.527882,0.01628749,1.431217,43.63828,243.0379,
0,1643451032491,Head_Target,-4.693232,1.522803,0.0117545,0.7847092,37.44789,239.717,
0,1643451032615,Head_Target,-4.670015,1.528183,0.01399493,1.662278,29.6562,236.6243,
0,1643451032721,Head_Target,-4.662093,1.526307,0.01280896,0.6802995,23.32057,236.5468,
0,1643451032830,Head_Target,-4.645396,1.530435,-0.001392901,359.6086,16.62856,237.3873,
0,1643451032933,Head_Target,-4.632329,1.526005,-0.0127113,359.9461,13.22266,237.793,
0,1643451033034,Head_Target,-4.620621,1.526948,-0.03071544,1.184126,8.054489,237.6465,
0,1643451033158,Head_Target,-4.611325,1.528992,-0.03858355,358.9032,7.071687,237.8107,
0,1643451033294,Head_Target,-4.598013,1.528455,-0.03051749,358.0852,4.117307,241.7655,
0,1643451033415,Head_Target,-4.587233,1.529499,-0.02101125,357.7467,2.567764,245.3757,
0,1643451033518,Head_Target,-4.580648,1.531908,-0.0123708,358.5042,0.3502129,247.1713,
0,1643451033630,Head_Target,-4.563976,1.534295,0.005569577,359.278,0.0492008,251.3489,
0,1643451033750,Head_Target,-4.537772,1.535524,0.02459481,358.7342,2.636471,251.9034,
0,1643451033860,Head_Target,-4.514602,1.549845,0.03549033,356.2924,2.98616,243.7376,
0,1643451033963,Head_Target,-4.503255,1.544417,0.03669839,353.8122,5.98725,232.1408,
0,1643451034082,Head_Target,-4.501242,1.515342,0.03397498,357.0685,5.441007,231.2367,
0,1643451034184,Head_Target,-4.493289,1.51424,0.02789514,358.822,2.427705,233.5763,
0,1643451034297,Head_Target,-4.49271,1.507213,0.02484156,1.321964,355.5902,246.5709,
0,1643451034415,Head_Target,-4.488247,1.502864,0.02790265,2.385117,352.0943,256.5278,
0,1643451034547,Head_Target,-4.484207,1.508395,0.04474121,1.935559,352.9768,267.1266,
0,1643451034667,Head_Target,-4.493025,1.529514,0.06532006,1.677332,353.7529,271.4712,
0,1643451034799,Head_Target,-4.500929,1.539903,0.08459555,0.1269328,352.6524,280.1373,
0,1643451034918,Head_Target,-4.499397,1.545642,0.09675384,0.2184584,352.9768,284.8084,
0,1643451035033,Head_Target,-4.499224,1.551974,0.1078978,0.5071114,353.2422,284.8344,
0,1643451035156,Head_Target,-4.490751,1.553903,0.1068353,3.7747,351.8146,280.4933,
0,1643451035294,Head_Target,-4.466745,1.551314,0.1072879,3.715721,350.1638,275.3427,
0,1643451035415,Head_Target,-4.445243,1.552699,0.1066301,2.955349,351.0653,270.1831,
0,1643451035549,Head_Target,-4.41476,1.563453,0.109835,0.9503327,352.4482,261.8456,
0,1643451035656,Head_Target,-4.397857,1.571505,0.1167503,2.044388,353.887,263.0562,
0,1643451035798,Head_Target,-4.379413,1.590486,0.1190138,352.9692,357.0992,261.9305,
0,1643451035915,Head_Target,-4.364096,1.595698,0.1254617,349.4505,7.082474,255.9818,
0,1643451036027,Head_Target,-4.342798,1.608536,0.1284452,356.8658,12.74094,237.6702,
0,1643451036133,Head_Target,-4.31614,1.61563,0.1120527,358.1458,13.33555,220.5057,
0,1643451036254,Head_Target,-4.30246,1.613865,0.1047362,359.8445,10.72876,220.6599,
0,1643451036364,Head_Target,-4.306515,1.617139,0.1003115,359.5334,5.833643,226.006,
0,1643451036479,Head_Target,-4.315676,1.617395,0.1013209,0.1950152,3.452042,230.5261,
0,1643451036598,Head_Target,-4.332027,1.612435,0.1085538,2.075472,1.603934,243.1804,
0,1643451036699,Head_Target,-4.342516,1.610396,0.1127317,2.401559,0.6488261,250.2912,
0,1643451036803,Head_Target,-4.349454,1.607969,0.1189584,2.797122,0.4681363,256.5078,
0,1643451036917,Head_Target,-4.352824,1.602168,0.1234032,2.77597,359.6394,263.7613,
0,1643451037019,Head_Target,-4.357418,1.600369,0.1295341,2.22799,359.2086,266.7791,
0,1643451037134,Head_Target,-4.357343,1.600466,0.1411495,3.126893,0.9086062,267.2845,
0,1643451037250,Head_Target,-4.353345,1.603144,0.1492969,3.559831,0.8556802,264.7393,
0,1643451037350,Head_Target,-4.347707,1.610248,0.155384,5.072421,358.5424,256.2179,
0,1643451037464,Head_Target,-4.340034,1.616847,0.1689957,6.243659,358.7102,248.8333,
0,1643451037571,Head_Target,-4.333817,1.614641,0.1752397,6.324007,0.4218361,249.8077,
0,1643451037672,Head_Target,-4.331341,1.617541,0.1775674,6.657913,1.327649,251.0634,
0,1643451037795,Head_Target,-4.326266,1.611771,0.1861588,4.428564,3.956187,256.0451,
0,1643451037939,Head_Target,-4.310503,1.604126,0.1957644,3.524985,5.76025,259.3339,
0,1643451038046,Head_Target,-4.292818,1.59643,0.200086,2.79181,6.029176,262.8053,
0,1643451038170,Head_Target,-4.26093,1.587722,0.2150638,2.890617,9.433219,270.3087,
0,1643451038295,Head_Target,-4.221427,1.572776,0.2395607,2.811883,14.5041,276.5203,
0,1643451038397,Head_Target,-4.195827,1.569741,0.2322856,3.648313,12.27683,277.1109,
0,1643451038516,Head_Target,-4.174302,1.574602,0.2109179,5.114383,9.787867,277.0477,
0,1643451038617,Head_Target,-4.155814,1.582717,0.1801618,4.399942,6.782246,276.1285,
0,1643451038729,Head_Target,-4.138821,1.582709,0.1392682,4.699153,2.964371,274.2407,
0,1643451038849,Head_Target,-4.132667,1.57767,0.1166595,5.904892,0.2702619,273.1812,
0,1643451038954,Head_Target,-4.134096,1.57258,0.1084154,5.306219,359.8802,271.9524,
0,1643451039063,Head_Target,-4.137386,1.571172,0.113518,2.696016,1.143584,271.0597,
0,1643451039182,Head_Target,-4.13449,1.575684,0.1155414,2.837168,1.492179,270.6162,
0,1643451039285,Head_Target,-4.131011,1.570047,0.09795015,3.594488,0.399561,270.3991,
0,1643451039396,Head_Target,-4.126823,1.558873,0.0715179,2.589064,1.081386,270.0396,
0,1643451039517,Head_Target,-4.12772,1.556485,0.06605616,1.699486,1.25929,269.289,
0,1643451039632,Head_Target,-4.129876,1.560038,0.07135904,0.5452149,1.211728,269.1068,
0,1643451039743,Head_Target,-4.127274,1.563493,0.07866295,1.89995,1.161483,268.5157,
0,1643451039857,Head_Target,-4.122011,1.563233,0.0841835,2.283211,0.7175285,269.0684,
0,1643451039961,Head_Target,-4.11498,1.563294,0.08990751,3.68626,0.1926334,270.241,
0,1643451040069,Head_Target,-4.107903,1.56024,0.0942236,3.516679,359.4254,272.6897,
0,1643451040187,Head_Target,-4.097784,1.561557,0.1012552,3.56102,358.5025,274.7094,
0,1643451040296,Head_Target,-4.082057,1.569607,0.1177374,3.280946,357.3287,277.2149,
0,1643451040402,Head_Target,-4.067616,1.572944,0.1335124,2.940668,359.3907,281.2483,
0,1643451040516,Head_Target,-4.059879,1.576201,0.1491091,2.927852,2.294609,281.4499,
0,1643451040619,Head_Target,-4.054436,1.578529,0.1620622,3.393302,3.319354,280.0862,
0,1643451040728,Head_Target,-4.049325,1.583217,0.1573715,6.094982,2.048249,276.5756,
0,1643451040847,Head_Target,-4.041179,1.585427,0.1444822,5.514147,0.4675175,276.8889,
0,1643451040951,Head_Target,-4.030462,1.583534,0.1336044,5.335289,0.1011458,276.9548,
0,1643451041069,Head_Target,-4.014177,1.585078,0.1321465,5.624441,0.04311954,276.9387,
0,1643451041180,Head_Target,-4.000953,1.58548,0.1352941,5.022199,0.1729751,277.5557,
0,1643451041300,Head_Target,-3.987396,1.589531,0.1328494,5.689254,0.1951321,275.7629,
0,1643451041403,Head_Target,-3.977853,1.591796,0.1284538,5.140151,359.0862,274.8912,
0,1643451041516,Head_Target,-3.967384,1.595748,0.1179758,5.676483,357.5026,269.4949,
0,1643451041620,Head_Target,-3.95506,1.603985,0.1027911,4.993657,355.0016,255.7623,
0,1643451041735,Head_Target,-3.923719,1.602924,0.09546515,3.215148,357.1759,248.0453,
0,1643451041849,Head_Target,-3.894394,1.600758,0.1003001,3.245441,359.7082,248.5563,
0,1643451041981,Head_Target,-3.858975,1.600391,0.08943941,3.403719,358.1715,248.4483,
0,1643451042094,Head_Target,-3.834972,1.596794,0.07943475,3.656703,358.0089,246.8148,
