pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450726153,Head_Target,-2.710398,1.530507,-0.03480701,9.9771,187.5197,261.1811,
0,1643450726254,Head_Target,-2.761707,1.523421,-0.02879971,11.17977,186.1858,259.8134,
0,1643450726386,Head_Target,-2.852658,1.512409,-0.005839184,10.46804,184.6439,260.4811,
0,1643450726520,Head_Target,-2.976258,1.531298,0.03317945,7.923416,183.9881,262.0832,
0,1643450726652,Head_Target,-3.079155,1.561222,0.07572021,6.110139,183.9255,262.1974,
0,1643450726753,Head_Target,-3.144568,1.573318,0.1038373,4.364591,183.3831,261.6526,
0,1643450726886,Head_Target,-3.231471,1.590361,0.1294615,3.058345,182.786,259.0552,
0,1643450726998,Head_Target,-3.308836,1.594208,0.1394899,2.465678,182.7199,256.9019,
0,1643450727108,Head_Target,-3.384519,1.583917,0.1285069,1.960622,183.6648,254.2316,
0,1643450727220,Head_Target,-3.460985,1.569309,0.1004252,2.119667,185.3447,255.1574,
0,1643450727330,Head_Target,-3.546435,1.580257,0.06199815,1.359047,187.6507,255.0441,
0,1643450727441,Head_Target,-3.62704,1.579746,0.03721762,3.628597,187.5645,255.6589,
0,1643450727553,Head_Target,-3.696137,1.581854,0.02305068,3.826442,189.2912,254.0374,
0,1643450727664,Head_Target,-3.755529,1.581829,0.02136419,5.004853,189.9843,254.8848,
0,1643450727769,Head_Target,-3.815966,1.575617,0.02900083,4.587591,189.7568,255.4666,
0,1643450727876,Head_Target,-3.876442,1.569333,0.04377767,3.887042,189.7948,256.0677,
0,1643450728009,Head_Target,-3.96154,1.563799,0.06732018,3.177064,191.2663,259.9314,
0,1643450728142,Head_Target,-4.055183,1.58215,0.09352329,2.490312,191.9787,260.8733,
0,1643450728275,Head_Target,-4.133211,1.587924,0.116937,0.6166089,191.6934,261.6855,
0,1643450728408,Head_Target,-4.199797,1.598334,0.138939,2.065506,188.8651,260.8542,
0,1643450728509,Head_Target,-4.24847,1.601468,0.1552358,2.253272,185.8998,260.5516,
0,1643450728620,Head_Target,-4.306152,1.596326,0.1708376,2.710253,183.1905,260.607,
0,1643450728737,Head_Target,-4.383937,1.575229,0.1824556,2.37495,180.6983,260.2789,
0,1643450728855,Head_Target,-4.455589,1.554212,0.1847187,2.638158,179.4139,259.9802,
0,1643450728960,Head_Target,-4.527691,1.520787,0.1837653,2.018469,179.2436,261.7578,
0,1643450729066,Head_Target,-4.584101,1.526205,0.1878925,2.67469,179.4559,261.3954,
0,1643450729198,Head_Target,-4.652689,1.541823,0.1980067,2.162219,181.587,258.0952,
0,1643450729330,Head_Target,-4.693739,1.547313,0.2072689,3.049219,180.0319,255.6377,
0,1643450729463,Head_Target,-4.721142,1.551418,0.2245995,4.500581,174.6413,257.1554,
0,1643450729564,Head_Target,-4.733399,1.551013,0.2306767,4.717241,171.8204,256.7345,
0,1643450729664,Head_Target,-4.743163,1.549227,0.2374132,5.712976,168.8515,257.6862,
0,1643450729796,Head_Target,-4.750656,1.547871,0.246403,5.422315,163.521,257.0736,
0,1643450729898,Head_Target,-4.755014,1.549248,0.2457147,6.056987,157.8892,257.7673,
0,1643450729998,Head_Target,-4.752808,1.546947,0.2389242,6.342328,149.9663,256.3683,
0,1643450730129,Head_Target,-4.753881,1.54931,0.2278556,5.383236,129.9942,254.5515,
0,1643450730264,Head_Target,-4.762423,1.546955,0.2025845,3.52219,104.7845,254.0959,
0,1643450730396,Head_Target,-4.764446,1.542752,0.1659417,0.3190944,80.98705,255.2086,
0,1643450730497,Head_Target,-4.762487,1.541271,0.1334371,359.1394,61.82579,257.0833,
0,1643450730607,Head_Target,-4.754732,1.539384,0.09869117,357.2704,45.16042,258.7399,
0,1643450730719,Head_Target,-4.746543,1.53429,0.06517996,355.9013,29.59954,259.4217,
0,1643450730833,Head_Target,-4.7362,1.539466,0.04155056,354.0311,19.0945,256.8166,
0,1643450730942,Head_Target,-4.723278,1.540508,0.02647686,354.172,11.36657,258.0703,
0,1643450731052,Head_Target,-4.705489,1.536886,0.02283669,353.3203,7.858842,259.0502,
0,1643450731163,Head_Target,-4.682883,1.542257,0.03202102,352.5433,8.557133,255.3639,
0,1643450731277,Head_Target,-4.661824,1.544796,0.04261138,354.7313,11.20905,242.6962,
0,1643450731386,Head_Target,-4.635607,1.550525,0.04746026,359.8733,11.97369,230.164,
0,1643450731503,Head_Target,-4.622966,1.546892,0.04197809,359.5821,8.988312,227.5441,
0,1643450731615,Head_Target,-4.612318,1.544784,0.02568114,1.00703,4.646908,226.1039,
0,1643450731718,Head_Target,-4.608508,1.540637,0.02103813,359.2948,3.901841,226.3959,
0,1643450731831,Head_Target,-4.595651,1.544878,0.02524899,0.1510455,2.696823,228.1621,
0,1643450731962,Head_Target,-4.576343,1.545336,0.02678622,0.4293824,0.2566586,230.4568,
0,1643450732063,Head_Target,-4.561659,1.54807,0.03135511,1.419361,359.4665,231.5204,
0,1643450732165,Head_Target,-4.538693,1.552458,0.04061587,1.391348,0.324534,234.9837,
0,1643450732296,Head_Target,-4.513525,1.55854,0.04965243,2.320329,0.3725676,236.3886,
0,1643450732396,Head_Target,-4.505999,1.546515,0.05684914,0.04225444,2.262177,240.083,
0,1643450732520,Head_Target,-4.498199,1.533934,0.05832134,0.1480171,2.361948,243.0154,
0,1643450732631,Head_Target,-4.491997,1.539119,0.06253098,359.848,2.713412,244.0414,
0,1643450732742,Head_Target,-4.481916,1.542992,0.06586967,0.2601744,1.748124,246.3555,
0,1643450732843,Head_Target,-4.470994,1.548349,0.07181369,0.4145722,0.6565003,249.6459,
0,1643450732945,Head_Target,-4.465108,1.557189,0.08269712,1.674484,0.3519725,253.9911,
0,1643450733052,Head_Target,-4.453335,1.575462,0.09910995,1.810851,1.175841,256.922,
0,1643450733163,Head_Target,-4.436301,1.594727,0.1128815,1.63307,2.071743,257.5848,
0,1643450733274,Head_Target,-4.416641,1.617711,0.1178575,0.5081216,1.599006,253.6647,
0,1643450733390,Head_Target,-4.402526,1.619443,0.1216485,1.44002,2.385878,253.8886,
0,1643450733496,Head_Target,-4.38802,1.618297,0.1266808,3.35137,3.077306,252.6954,
0,1643450733609,Head_Target,-4.369373,1.615767,0.1314928,2.83742,2.627354,254.3969,
0,1643450733722,Head_Target,-4.352839,1.609843,0.1392719,2.328372,2.365827,254.5631,
0,1643450733834,Head_Target,-4.338489,1.608869,0.1509356,1.145044,2.947151,254.7213,
0,1643450733944,Head_Target,-4.324857,1.610476,0.1628539,1.333578,3.470304,255.1685,
0,1643450734063,Head_Target,-4.304074,1.614524,0.1737623,0.3133491,3.922112,255.0572,
0,1643450734174,Head_Target,-4.286131,1.61802,0.1760247,1.040593,3.38666,254.8632,
0,1643450734290,Head_Target,-4.265586,1.613404,0.1783932,1.368168,4.311108,254.8421,
0,1643450734411,Head_Target,-4.233418,1.602179,0.1734336,1.304149,4.053753,255.5403,
0,1643450734543,Head_Target,-4.188671,1.588046,0.1612649,3.003931,2.563519,255.6057,
0,1643450734643,Head_Target,-4.140533,1.584721,0.1586989,2.543444,3.00537,256.5917,
0,1643450734778,Head_Target,-4.064271,1.591822,0.1557245,2.347713,3.686992,256.7658,
0,1643450734890,Head_Target,-4.009521,1.596363,0.1559936,2.35737,4.385508,257.5004,
0,1643450735006,Head_Target,-3.952219,1.595927,0.1495427,2.984244,3.511413,258.6081,
0,1643450735109,Head_Target,-3.916775,1.597833,0.1446797,2.315535,3.673032,257.9481,
0,1643450735221,Head_Target,-3.873379,1.602486,0.1389335,0.7456512,4.726642,256.8657,
0,1643450735336,Head_Target,-3.830832,1.600019,0.1391761,0.6671891,5.600185,257.7088,
0,1643450735465,Head_Target,-3.777927,1.586598,0.1527696,1.010095,6.843996,258.1141,
0,1643450735566,Head_Target,-3.733499,1.582609,0.1671253,2.079573,7.595181,258.9031,
0,1643450735687,Head_Target,-3.663929,1.588078,0.1759907,3.648315,7.684328,260.8499,
0,1643450735812,Head_Target,-3.613761,1.593766,0.1747457,3.976778,7.379784,261.7575,
0,1643450735940,Head_Target,-3.549365,1.593773,0.1740571,2.925863,7.035379,262.1107,
0,1643450736045,Head_Target,-3.506285,1.589171,0.1697768,2.848664,6.356143,262.2513,
0,1643450736174,Head_Target,-3.447093,1.590131,0.1644723,1.863803,6.176805,260.1754,
0,1643450736297,Head_Target,-3.400639,1.586199,0.1702153,2.335625,7.147574,260.4838,
0,1643450736416,Head_Target,-3.343948,1.574835,0.1668944,1.878669,6.587348,260.602,
0,1643450736535,Head_Target,-3.293397,1.563704,0.1602327,2.714979,6.363543,262.0463,
0,1643450736651,Head_Target,-3.233531,1.566563,0.1556645,0.8497509,6.923732,262.8788,
0,1643450736751,Head_Target,-3.171932,1.568342,0.1667836,1.639462,8.980309,264.0444,
0,1643450736854,Head_Target,-3.121123,1.569762,0.170471,2.022748,8.317514,263.2885,
0,1643450736967,Head_Target,-3.07911,1.571542,0.1650356,2.921485,7.336457,262.6354,
0,1643450737076,Head_Target,-3.044066,1.573125,0.1602892,3.137168,7.594792,262.1721,
0,1643450737205,Head_Target,-3.008464,1.57324,0.1543429,3.296379,7.677042,261.8809,
0,1643450737329,Head_Target,-2.977945,1.578412,0.1372348,3.102484,6.503315,261.2108,
0,1643450737429,Head_Target,-2.956707,1.583488,0.1219147,2.457618,6.471188,260.3484,
0,1643450737535,Head_Target,-2.936867,1.588593,0.1151091,2.570595,7.000792,259.6396,
0,1643450737637,Head_Target,-2.920708,1.588944,0.1156071,1.336559,7.334267,258.1505,
0,1643450737742,Head_Target,-2.903141,1.588439,0.1222096,1.636221,7.254768,257.9782,
0,1643450737855,Head_Target,-2.885025,1.583875,0.1334251,1.600405,7.786489,257.8578,
0,1643450737970,Head_Target,-2.863839,1.578032,0.1442652,2.306203,8.301493,258.6392,
0,1643450738092,Head_Target,-2.829914,1.574854,0.158844,3.086849,9.41163,259.0326,
0,1643450738231,Head_Target,-2.786333,1.575802,0.1722803,3.803215,10.39181,260.4297,
0,1643450738334,Head_Target,-2.749582,1.57879,0.178236,5.279762,9.897497,261.5203,
0,1643450738445,Head_Target,-2.713936,1.582093,0.1865754,4.654088,9.638306,261.8102,
0,1643450738554,Head_Target,-2.677434,1.58198,0.1968259,6.025621,9.47107,262.0834,
0,1643450738682,Head_Target,-2.633209,1.5816,0.2073101,6.540058,8.601159,262.3372,
0,1643450738810,Head_Target,-2.594307,1.581812,0.2067842,6.819591,7.406279,262.5173,
0,1643450738940,Head_Target,-2.55997,1.580026,0.2068899,6.591634,7.055359,261.7958,
0,1643450739049,Head_Target,-2.532713,1.578053,0.2078187,6.17341,6.775172,261.3744,
0,1643450739153,Head_Target,-2.514998,1.576188,0.2097362,6.168614,6.845699,260.8949,
0,1643450739266,Head_Target,-2.496629,1.573937,0.211141,6.066948,6.826946,259.7495,
0,1643450739371,Head_Target,-2.481855,1.575275,0.2133028,6.149313,7.310247,258.2735,
0,1643450739478,Head_Target,-2.467217,1.575509,0.2152668,5.823934,7.677374,258.2345,
0,1643450739578,Head_Target,-2.455197,1.574652,0.2165303,5.69472,7.822736,257.9328,
0,1643450739690,Head_Target,-2.434308,1.569846,0.2185641,5.366827,8.114655,257.9526,
0,1643450739797,Head_Target,-2.408501,1.562821,0.2193111,5.268767,8.118294,258.5419,
0,1643450739933,Head_Target,-2.360101,1.552634,0.2196246,5.035085,8.412012,259.1115,
0,1643450740039,Head_Target,-2.314278,1.544741,0.2165049,5.192216,8.487717,259.8702,
0,1643450740150,Head_Target,-2.246029,1.547942,0.2135812,4.865145,8.996933,260.4438,
0,1643450740264,Head_Target,-2.199245,1.549285,0.2147817,4.337584,9.723919,261.738,
0,1643450740396,Head_Target,-2.146733,1.549149,0.2119898,5.416398,9.565621,260.6113,
0,1643450740505,Head_Target,-2.110862,1.553182,0.2019913,4.40879,9.415947,260.3835,
0,1643450740609,Head_Target,-2.089477,1.554028,0.1957624,4.194709,10.16302,260.5034,
0,1643450740718,Head_Target,-2.070487,1.551453,0.1937464,4.388616,10.83265,259.6156,
0,1643450740820,Head_Target,-2.057575,1.549241,0.1894389,4.97094,10.70283,260.2316,
0,1643450740934,Head_Target,-2.04576,1.553545,0.1781813,5.169755,10.16943,259.8504,
0,1643450741051,Head_Target,-2.033042,1.55627,0.1691873,4.421834,11.18348,259.6301,
0,1643450741163,Head_Target,-2.025164,1.559688,0.1533184,4.378929,10.70424,259.5982,
0,1643450741264,Head_Target,-2.018965,1.563334,0.1394695,2.80976,11.10259,259.4989,
0,1643450741365,Head_Target,-2.010583,1.562464,0.1345267,1.792145,12.35954,260.0427,
0,1643450741472,Head_Target,-2.002221,1.560865,0.1335365,2.159923,12.47847,259.7676,
0,1643450741596,Head_Target,-1.994409,1.563028,0.1254109,2.331593,10.99805,259.373,
0,1643450741729,Head_Target,-1.982903,1.56727,0.1163028,1.000296,11.36428,258.4095,
0,1643450741830,Head_Target,-1.973796,1.567816,0.1143389,1.251594,11.6243,258.1364,
0,1643450741962,Head_Target,-1.950713,1.569913,0.1091338,0.6099675,10.5263,257.8752,
0,1643450742068,Head_Target,-1.927735,1.568534,0.1068002,0.5961933,9.784121,257.9372,
0,1643450742176,Head_Target,-1.89069,1.56035,0.1085564,0.3134898,9.679923,258.2449,
0,1643450742285,Head_Target,-1.845621,1.55139,0.1139384,0.7509633,9.760869,259.5757,
0,1643450742423,Head_Target,-1.783085,1.554717,0.1178837,1.577665,10.15917,262.2799,
0,1643450742541,Head_Target,-1.728322,1.555216,0.1146847,1.090927,8.604435,262.4493,
0,1643450742675,Head_Target,-1.679928,1.5531,0.1172975,1.511001,7.921419,262.5222,
0,1643450742791,Head_Target,-1.64553,1.552814,0.1165718,1.479571,7.496038,262.0974,
0,1643450742907,Head_Target,-1.59671,1.554809,0.1193034,1.359436,7.881224,260.7777,
0,1643450743040,Head_Target,-1.541413,1.551316,0.1209743,1.219537,7.740706,260.235,
0,1643450743142,Head_Target,-1.494292,1.542824,0.1217573,1.211842,7.503449,259.8445,
0,1643450743276,Head_Target,-1.412195,1.529433,0.1234404,1.235551,7.293533,259.9482,
0,1643450743387,Head_Target,-1.34037,1.527593,0.1286053,2.203761,7.754468,260.574,
0,1643450743492,Head_Target,-1.266909,1.539482,0.1291384,2.682389,7.63598,260.8418,
0,1643450743622,Head_Target,-1.205432,1.54125,0.1233913,2.859914,6.745555,260.9469,
0,1643450743733,Head_Target,-1.150227,1.546992,0.1164475,2.543185,6.743568,258.9619,
0,1643450743853,Head_Target,-1.096101,1.549932,0.1089816,2.887639,6.178835,259.0139,
0,1643450743951,Head_Target,-1.044799,1.551408,0.1025175,2.214393,6.335515,258.3901,
0,1643450744073,Head_Target,-0.9696882,1.540863,0.09524007,2.16209,6.970589,258.2061,
0,1643450744184,Head_Target,-0.9060493,1.531682,0.0944925,1.975616,7.356754,258.985,
0,1643450744307,Head_Target,-0.8115827,1.528753,0.08891802,1.899922,6.513027,261.4675,
0,1643450744408,Head_Target,-0.7420614,1.536095,0.08478966,1.256921,6.74861,261.9673,
0,1643450744509,Head_Target,-0.6775763,1.537909,0.0871585,1.315968,7.87049,263.2266,
0,1643450744649,Head_Target,-0.581649,1.541464,0.09372921,0.9795028,8.150725,260.3561,
0,1643450744761,Head_Target,-0.5140897,1.541565,0.1021258,1.508178,8.544869,259.7164,
0,1643450744891,Head_Target,-0.4452876,1.535807,0.1097945,2.016777,8.453751,258.9883,
0,1643450744993,Head_Target,-0.3700286,1.518643,0.1193421,2.509606,8.658087,259.0769,
0,1643450745112,Head_Target,-0.2859838,1.513096,0.1155959,3.915749,6.77906,259.2257,
0,1643450745220,Head_Target,-0.1977214,1.518786,0.1024526,3.806873,6.276316,261.33,
0,1643450745363,Head_Target,-0.08524437,1.526235,0.09480385,2.521538,7.08251,259.6171,
0,1643450745519,Head_Target,-0.0004986376,1.532491,0.08639774,3.056871,5.249825,258.9879,
0,1643450745618,Head_Target,0.0637515,1.537659,0.07859352,2.488156,4.87035,257.0887,
0,1643450745740,Head_Target,0.1539492,1.528558,0.07428072,2.367002,5.765058,256.1371,
0,1643450745844,Head_Target,0.2248612,1.51382,0.07570185,2.290199,6.347754,255.9737,
0,1643450745985,Head_Target,0.3296439,1.508868,0.0826198,3.209103,6.441783,258.4308,
0,1643450746106,Head_Target,0.4325063,1.516325,0.07974656,3.017978,5.38802,259.9533,
0,1643450746240,Head_Target,0.5236094,1.520251,0.07739489,2.725843,6.58892,259.6295,
0,1643450746341,Head_Target,0.5856794,1.526458,0.08386116,2.051851,7.719907,258.2143,
0,1643450746483,Head_Target,0.6821479,1.5229,0.08935314,2.747669,6.371481,256.9877,
0,1643450746584,Head_Target,0.7395315,1.514163,0.08827768,2.95159,5.263599,256.3372,
0,1643450746697,Head_Target,0.8141572,1.501885,0.08277464,2.559254,4.36819,257.4185,
0,1643450746814,Head_Target,0.9106839,1.495351,0.07368186,0.990934,4.676118,260.8491,
0,1643450746928,Head_Target,0.9849892,1.501072,0.06757109,0.9863312,5.426799,261.5715,
0,1643450747043,Head_Target,1.042648,1.506145,0.06354776,0.8796227,4.459023,260.857,
0,1643450747161,Head_Target,1.091215,1.509253,0.05891879,1.745677,3.2504,261.5557,
0,1643450747277,Head_Target,1.137272,1.512689,0.05482535,2.868007,2.717944,260.3895,
0,1643450747397,Head_Target,1.17286,1.510806,0.05309905,3.863526,2.670453,261.1312,
0,1643450747530,Head_Target,1.226833,1.504296,0.04977717,3.302296,2.436778,261.5119,
0,1643450747676,Head_Target,1.308907,1.484221,0.04607147,2.830181,3.87856,261.287,
0,1643450747777,Head_Target,1.365415,1.461177,0.04671916,2.889903,4.903064,262.1949,
0,1643450747885,Head_Target,1.42442,1.425076,0.04848391,2.815119,5.684563,263.7359,
0,1643450747988,Head_Target,1.480521,1.416485,0.04164451,4.473552,4.164109,264.2364,
0,1643450748094,Head_Target,1.52246,1.42872,0.03287902,5.610054,1.906152,261.6831,
0,1643450748218,Head_Target,1.564121,1.436267,0.02183475,5.014016,358.5849,261.8931,
0,1643450748320,Head_Target,1.586205,1.43906,0.01192955,4.253874,354.5865,260.9895,
0,1643450748426,Head_Target,1.603647,1.439963,-0.002346069,3.933498,349.0603,260.7534,
0,1643450748540,Head_Target,1.621909,1.446099,-0.02828323,4.008897,338.3965,259.2606,
0,1643450748651,Head_Target,1.637006,1.446299,-0.04290409,4.102085,329.4364,260.7149,
0,1643450748767,Head_Target,1.642243,1.440289,-0.0463443,4.683302,322.4401,261.0569,
0,1643450748883,Head_Target,1.631351,1.442711,-0.04469117,1.003836,316.9575,258.5076,
0,1643450748985,Head_Target,1.627072,1.437775,-0.04564885,1.678154,313.0041,259.0646,
0,1643450749089,Head_Target,1.630548,1.440843,-0.04973456,2.337685,306.3969,258.6421,
0,1643450749195,Head_Target,1.637202,1.437649,-0.05160828,2.79457,301.0381,259.765,
0,1643450749318,Head_Target,1.648884,1.442988,-0.0497473,3.275442,296.5188,260.8182,
0,1643450749427,Head_Target,1.653401,1.442581,-0.04374023,2.671006,296.3473,259.7438,
0,1643450749543,Head_Target,1.654445,1.443109,-0.03588611,2.72543,298.7495,259.5063,
0,1643450749659,Head_Target,1.647901,1.443326,-0.0231968,2.442146,306.4091,260.3613,
0,1643450749763,Head_Target,1.641676,1.44144,-0.01156169,2.574123,313.2884,262.3534,
0,1643450749873,Head_Target,1.638348,1.440258,-0.001691088,4.308758,319.9298,263.8642,
0,1643450749990,Head_Target,1.637718,1.430593,-0.001573712,6.506795,325.0565,264.5483,
0,1643450750096,Head_Target,1.64195,1.42739,0.004503123,7.32669,331.0086,267.2312,
0,1643450750207,Head_Target,1.639829,1.436375,0.02525867,5.577032,340.1894,265.4979,
0,1643450750320,Head_Target,1.638163,1.436724,0.04959483,4.504395,351.0256,264.7446,
0,1643450750438,Head_Target,1.639321,1.436628,0.07716,2.053429,4.162414,265.2602,
0,1643450750542,Head_Target,1.639144,1.437575,0.08400685,2.748438,11.26203,263.5449,
0,1643450750655,Head_Target,1.638205,1.43498,0.08554721,3.746496,21.36719,262.1144,
0,1643450750761,Head_Target,1.644801,1.435672,0.08133513,5.014044,32.85995,262.9543,
0,1643450750864,Head_Target,1.65011,1.436107,0.08012782,5.370555,43.70329,260.3314,
0,1643450750987,Head_Target,1.661425,1.437623,0.08207846,3.756672,54.24012,261.3121,
0,1643450751085,Head_Target,1.675148,1.437204,0.08468235,2.638791,62.66951,261.599,
0,1643450751185,Head_Target,1.684806,1.441225,0.08137795,3.993271,66.66496,260.7948,
0,1643450751318,Head_Target,1.688988,1.44132,0.06976289,3.374967,66.11778,259.8661,
0,1643450751418,Head_Target,1.684292,1.44099,0.05800575,3.753322,59.45101,254.1231,
0,1643450751560,Head_Target,1.671963,1.445044,0.05024645,2.691345,49.25235,247.4664,
0,1643450751687,Head_Target,1.676779,1.445147,0.05375718,2.004719,50.09824,249.2137,
0,1643450751799,Head_Target,1.684576,1.445361,0.05315863,4.114049,48.58189,247.6621,
0,1643450751909,Head_Target,1.691614,1.444664,0.05307363,4.378022,46.83147,247.1655,
0,1643450752028,Head_Target,1.697259,1.446158,0.05315855,3.491994,45.22557,246.1324,
0,1643450752130,Head_Target,1.699849,1.445946,0.0518381,3.904016,44.46581,246.9718,
0,1643450752242,Head_Target,1.70513,1.442513,0.04905115,3.51052,45.45909,251.45,
0,1643450752343,Head_Target,1.712252,1.443058,0.0479918,1.968897,47.58488,256.6644,
0,1643450752462,Head_Target,1.712026,1.441291,0.04913567,1.377148,49.62931,260.6698,
0,1643450752576,Head_Target,1.710517,1.441015,0.05072278,1.537141,51.98603,264.0218,
0,1643450752693,Head_Target,1.708803,1.447738,0.05166289,0.6545376,54.68944,270.2929,
0,1643450752796,Head_Target,1.710966,1.46326,0.05298978,0.8751879,57.20253,271.3259,
0,1643450752908,Head_Target,1.718214,1.506687,0.05327064,2.03881,61.8212,269.7343,
0,1643450753019,Head_Target,1.732902,1.555989,0.05747654,3.848991,68.0388,265.3129,
0,1643450753137,Head_Target,1.750492,1.596572,0.06195752,8.735432,72.82697,261.5586,
0,1643450753247,Head_Target,1.772257,1.625292,0.07508613,10.26759,76.54575,261.9285,
0,1643450753353,Head_Target,1.790032,1.64293,0.08607689,11.13155,79.25408,264.3565,
0,1643450753469,Head_Target,1.812861,1.671662,0.1112654,22.13323,84.23122,269.4305,
0,1643450753579,Head_Target,1.830414,1.681899,0.1294739,28.70026,86.56075,274.1508,
0,1643450753693,Head_Target,1.893125,1.675242,0.1605007,22.80808,95.49276,279.8051,
