pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449722840,Pelvis_Target,1.614703,0.8023588,0.03826105,0.2421523,185.2201,295.9801,
0,1643449722963,Pelvis_Target,1.613875,0.804685,0.03969909,0.2893502,185.0172,296.0287,
0,1643449723089,Pelvis_Target,1.611979,0.807655,0.04199491,0.3236641,184.9939,296.1561,
0,1643449723191,Pelvis_Target,1.610535,0.8091707,0.04318639,0.3225446,185.0561,296.3206,
0,1643449723297,Pelvis_Target,1.609692,0.810479,0.04430267,0.3518058,185.135,296.3879,
0,1643449723406,Pelvis_Target,1.609617,0.8108467,0.0454402,0.3690686,185.3152,296.3736,
0,1643449723520,Pelvis_Target,1.609751,0.8120186,0.04703908,0.3790584,185.4875,296.4039,
0,1643449723630,Pelvis_Target,1.610067,0.8119239,0.04695254,0.3594571,185.5006,296.3647,
0,1643449723747,Pelvis_Target,1.610659,0.8123922,0.0480258,0.3387744,185.5771,296.4328,
0,1643449723865,Pelvis_Target,1.610914,0.8135146,0.04926804,0.2871159,185.5398,296.502,
0,1643449723989,Pelvis_Target,1.611781,0.8136026,0.04999603,0.217522,185.6359,296.5457,
0,1643449724105,Pelvis_Target,1.614023,0.8131715,0.05142941,0.2772523,185.5086,295.6123,
0,1643449724219,Pelvis_Target,1.614285,0.8137901,0.05230811,0.2552807,185.3755,295.7228,
0,1643449724330,Pelvis_Target,1.613964,0.8129898,0.05213536,0.2596313,185.3276,295.8342,
0,1643449724441,Pelvis_Target,1.614986,0.8099049,0.05384717,0.2219236,186.3791,295.2572,
0,1643449724553,Pelvis_Target,1.615893,0.8168946,0.05991386,0.1600074,186.1907,295.4086,
0,1643449724666,Pelvis_Target,1.616374,0.8202829,0.06318388,0.09197281,185.9435,295.4766,
0,1643449724783,Pelvis_Target,1.616398,0.8207873,0.06430475,0.07499315,185.5804,295.5194,
0,1643449724912,Pelvis_Target,1.615345,0.8171989,0.06069322,359.9542,184.6522,295.7845,
0,1643449725021,Pelvis_Target,1.615168,0.8143532,0.05785367,359.9735,183.6936,295.4131,
0,1643449725133,Pelvis_Target,1.614706,0.8132563,0.05602259,0.009789796,183.3511,295.4129,
0,1643449725237,Pelvis_Target,1.613741,0.8120558,0.05355691,0.01419826,183.4919,295.537,
0,1643449725343,Pelvis_Target,1.613718,0.8124229,0.05404259,0.08289291,183.8963,295.6056,
0,1643449725453,Pelvis_Target,1.613524,0.81327,0.05496188,0.2039381,184.3921,295.6764,
0,1643449725566,Pelvis_Target,1.612767,0.8175292,0.05863485,0.4520862,184.9846,296.3991,
0,1643449725679,Pelvis_Target,1.613831,0.8169512,0.05684665,0.1927479,185.0293,295.714,
0,1643449725801,Pelvis_Target,1.613972,0.8179076,0.05703516,0.4402224,185.2278,295.7174,
0,1643449725923,Pelvis_Target,1.614405,0.8185848,0.05768088,0.6124568,185.403,295.6084,
0,1643449726047,Pelvis_Target,1.614601,0.8190269,0.05762769,0.7713166,186.0422,295.8711,
0,1643449726153,Pelvis_Target,1.614663,0.818875,0.05665769,0.8011277,186.5574,296.4267,
0,1643449726259,Pelvis_Target,1.616168,0.8173312,0.05550057,0.7863445,186.9483,296.2454,
0,1643449726389,Pelvis_Target,1.618109,0.8160549,0.05520958,0.8030316,187.1397,295.6445,
0,1643449726498,Pelvis_Target,1.616871,0.816972,0.05634819,0.7711335,186.7206,295.9181,
0,1643449726606,Pelvis_Target,1.619409,0.8125683,0.05233431,0.5182225,186.1862,295.6849,
0,1643449726716,Pelvis_Target,1.618564,0.8089861,0.0496495,0.478541,185.729,295.5232,
0,1643449726831,Pelvis_Target,1.617732,0.7979841,0.04007137,0.3699993,185.5998,295.5506,
0,1643449726935,Pelvis_Target,1.616146,0.7915365,0.03551158,0.3056943,185.5395,295.6451,
0,1643449727050,Pelvis_Target,1.613752,0.7881975,0.03408051,0.06153596,185.3868,295.8373,
0,1643449727156,Pelvis_Target,1.612675,0.7900786,0.03693663,359.9286,184.8958,295.6218,
0,1643449727257,Pelvis_Target,1.611265,0.7906872,0.03795461,359.8227,184.2851,295.6807,
0,1643449727390,Pelvis_Target,1.608978,0.7906919,0.03834487,359.7153,183.4071,295.6735,
0,1643449727490,Pelvis_Target,1.607151,0.7923644,0.0392267,359.5833,183.0238,296.0891,
0,1643449727596,Pelvis_Target,1.605812,0.790298,0.0371261,359.5492,183.0439,296.0976,
0,1643449727698,Pelvis_Target,1.605901,0.7946161,0.0404714,359.6358,183.4201,296.1202,
0,1643449727807,Pelvis_Target,1.605936,0.7967581,0.04170536,359.8875,184.0635,296.2808,
0,1643449727911,Pelvis_Target,1.606292,0.795866,0.04012012,0.007393253,184.2888,296.2525,
0,1643449728017,Pelvis_Target,1.606946,0.796019,0.03933023,0.08976943,184.6275,296.1176,
0,1643449728150,Pelvis_Target,1.6075,0.7950909,0.03698802,0.3068917,184.892,296.001,
0,1643449728270,Pelvis_Target,1.607819,0.796733,0.03720257,0.5882668,185.3193,296.0576,
0,1643449728407,Pelvis_Target,1.608245,0.7980974,0.03797546,0.7266524,185.7334,296.0699,
0,1643449728516,Pelvis_Target,1.608292,0.7987208,0.03821301,0.6504243,185.7372,296.148,
0,1643449728626,Pelvis_Target,1.608827,0.7992465,0.03893419,0.5985376,185.7852,296.2104,
0,1643449728739,Pelvis_Target,1.608079,0.7938979,0.03741219,0.5091258,186.4071,296.1423,
0,1643449728856,Pelvis_Target,1.60983,0.8029895,0.04763,0.3708324,186.3758,295.903,
0,1643449728967,Pelvis_Target,1.61144,0.8060867,0.05203795,0.1764341,186.7157,296.0563,
0,1643449729088,Pelvis_Target,1.612969,0.8016152,0.04994048,0.1423605,186.8175,295.854,
0,1643449729197,Pelvis_Target,1.613565,0.8006572,0.05034793,0.04326648,186.5389,295.8642,
0,1643449729306,Pelvis_Target,1.613079,0.8000199,0.05092633,359.8266,185.9564,296.2495,
0,1643449729421,Pelvis_Target,1.61334,0.7985976,0.05068302,359.7313,185.3304,295.9497,
0,1643449729531,Pelvis_Target,1.613629,0.7969719,0.04906968,359.5913,184.9077,295.7916,
0,1643449729646,Pelvis_Target,1.615499,0.7962689,0.04854455,359.5104,185.6764,295.6996,
0,1643449729766,Pelvis_Target,1.617266,0.7960915,0.04878908,359.573,186.7441,295.724,
0,1643449729886,Pelvis_Target,1.616414,0.7964077,0.04975042,359.8198,187.7379,295.9666,
0,1643449730012,Pelvis_Target,1.616492,0.8199372,0.07040936,359.7794,186.7454,295.9002,
0,1643449730136,Pelvis_Target,1.615723,0.8223605,0.07044858,359.8042,186.6855,295.8591,
0,1643449730253,Pelvis_Target,1.61453,0.8205941,0.06858286,359.8951,186.9229,295.8026,
0,1643449730369,Pelvis_Target,1.612641,0.8199363,0.06801052,0.02805799,186.7189,295.8516,
0,1643449730485,Pelvis_Target,1.60904,0.8192528,0.06681435,0.03918139,186.4686,296.0797,
0,1643449730611,Pelvis_Target,1.606418,0.8178686,0.06523249,0.06049948,186.1387,296.0046,
0,1643449730745,Pelvis_Target,1.604046,0.80922,0.05787367,0.02764562,186.0568,295.8504,
0,1643449730878,Pelvis_Target,1.604093,0.8076476,0.05664504,359.9673,186.1783,295.7908,
0,1643449731012,Pelvis_Target,1.601939,0.804915,0.05351739,0.1300877,184.9922,295.3124,
0,1643449731141,Pelvis_Target,1.596987,0.802708,0.04905193,359.9162,183.5822,295.5899,
0,1643449731253,Pelvis_Target,1.59491,0.8008082,0.04541578,0.02085556,183.3636,295.403,
0,1643449731366,Pelvis_Target,1.594157,0.8001115,0.04297175,0.06793692,184.5797,295.8264,
0,1643449731486,Pelvis_Target,1.595025,0.7989513,0.03874853,0.2688074,185.9768,295.7644,
0,1643449731597,Pelvis_Target,1.596015,0.7978405,0.03502718,0.5207916,187.1002,295.7273,
0,1643449731712,Pelvis_Target,1.598963,0.8046963,0.03757869,0.8484001,188.6029,295.7437,
0,1643449731830,Pelvis_Target,1.602349,0.8063008,0.03850042,1.37785,190.6161,295.649,
0,1643449731955,Pelvis_Target,1.613469,0.8034213,0.0402153,1.857353,194.0277,293.2658,
0,1643449732078,Pelvis_Target,1.612674,0.7986884,0.03709517,1.212757,195.366,293.0823,
0,1643449732180,Pelvis_Target,1.615601,0.8024721,0.0429377,359.8654,198.4648,291.6741,
0,1643449732289,Pelvis_Target,1.623717,0.810389,0.05010428,358.7946,198.9852,288.7214,
0,1643449732412,Pelvis_Target,1.657512,0.8088245,0.0439592,359.6454,200.2463,281.7044,
0,1643449732547,Pelvis_Target,1.683959,0.811306,0.04935587,0.4682429,199.86,274.8073,
0,1643449732679,Pelvis_Target,1.671166,0.8178525,0.06299301,1.257606,196.7835,277.449,
0,1643449732812,Pelvis_Target,1.645172,0.8225274,0.07032209,0.5788287,194.4706,282.9743,
0,1643449732945,Pelvis_Target,1.626307,0.8248729,0.07362887,0.2693102,192.2118,288.1821,
0,1643449733079,Pelvis_Target,1.616161,0.8277826,0.07446387,0.4128971,189.9375,291.7444,
0,1643449733186,Pelvis_Target,1.614376,0.8317077,0.07653646,0.4829086,188.0885,293.2731,
0,1643449733292,Pelvis_Target,1.613113,0.8334198,0.07705361,0.436322,186.4657,293.8894,
0,1643449733408,Pelvis_Target,1.615072,0.8349254,0.07887968,0.5066186,184.7193,293.4989,
0,1643449733518,Pelvis_Target,1.614699,0.83097,0.07649992,0.4308745,184.3307,293.4137,
0,1643449733623,Pelvis_Target,1.61308,0.8294628,0.07585201,0.2040962,184.0973,293.7509,
0,1643449733751,Pelvis_Target,1.610567,0.8348131,0.0815299,359.8979,184.4485,294.4272,
0,1643449733870,Pelvis_Target,1.610089,0.8362256,0.08646625,359.9506,185.4554,293.2744,
0,1643449733988,Pelvis_Target,1.611335,0.8375707,0.08926861,0.03783861,185.5977,291.9451,
0,1643449734097,Pelvis_Target,1.616075,0.8377324,0.0913789,0.2070685,185.4828,289.8105,
0,1643449734214,Pelvis_Target,1.637249,0.8276389,0.0863918,1.088505,185.0291,282.4655,
0,1643449734338,Pelvis_Target,1.664982,0.8209794,0.08346511,2.101485,183.578,276.4251,
0,1643449734455,Pelvis_Target,1.66815,0.8187203,0.08014692,2.303306,182.2399,275.7771,
0,1643449734589,Pelvis_Target,1.651389,0.8177013,0.07582008,2.318365,182.7579,279.8026,
0,1643449734726,Pelvis_Target,1.637701,0.8224741,0.07656188,2.053111,183.5411,283.5179,
0,1643449734834,Pelvis_Target,1.625118,0.8163781,0.06908631,1.755725,184.0361,286.8149,
0,1643449734946,Pelvis_Target,1.609757,0.818925,0.0676739,1.112399,183.8625,291.0391,
0,1643449735055,Pelvis_Target,1.600507,0.8193287,0.06816009,0.7332333,183.6901,292.9437,
0,1643449735189,Pelvis_Target,1.591901,0.8216374,0.07070471,0.3891331,183.5376,294.8462,
0,1643449735289,Pelvis_Target,1.588016,0.8226838,0.07370765,0.157773,183.2515,295.4623,
0,1643449735399,Pelvis_Target,1.587103,0.8245782,0.07929669,359.8374,183.1595,295.6673,
0,1643449735510,Pelvis_Target,1.58688,0.8265217,0.08901378,359.3206,183.1259,295.6889,
0,1643449735630,Pelvis_Target,1.587532,0.8287239,0.09757715,358.9061,183.1885,296.3194,
0,1643449735766,Pelvis_Target,1.596465,0.8267639,0.1034826,358.677,180.5498,293.8514,
0,1643449735868,Pelvis_Target,1.597287,0.810865,0.09188008,358.5851,179.163,293.414,
0,1643449735979,Pelvis_Target,1.595874,0.8109016,0.09033293,358.8717,179.9911,293.5837,
0,1643449736091,Pelvis_Target,1.591516,0.8152204,0.08754708,358.5584,180.8921,295.2466,
0,1643449736209,Pelvis_Target,1.588127,0.8150622,0.08018212,358.9696,181.9534,296.2489,
0,1643449736322,Pelvis_Target,1.585184,0.82302,0.07888021,358.8101,183.1312,299.5751,
0,1643449736444,Pelvis_Target,1.586664,0.8261425,0.07588995,359.3481,183.7799,300.2831,
0,1643449736563,Pelvis_Target,1.588761,0.8274177,0.07376595,359.5002,184.1308,300.5659,
0,1643449736668,Pelvis_Target,1.587793,0.8338438,0.07466673,359.5894,183.9941,302.3982,
0,1643449736780,Pelvis_Target,1.588262,0.8372623,0.07575111,359.7819,182.3801,302.2044,
0,1643449736901,Pelvis_Target,1.587647,0.8374782,0.0757107,359.746,180.2156,301.6057,
0,1643449737018,Pelvis_Target,1.585245,0.8334758,0.06608278,359.7883,173.0986,300.7045,
0,1643449737136,Pelvis_Target,1.584287,0.8304769,0.05931642,359.7886,166.9283,299.1684,
0,1643449737245,Pelvis_Target,1.582966,0.8275869,0.05215382,359.5258,160.2906,298.9424,
0,1643449737353,Pelvis_Target,1.583961,0.8178842,0.04516754,359.8127,155.3631,296.6866,
0,1643449737459,Pelvis_Target,1.580658,0.8197794,0.04056769,359.6216,152.0477,297.8768,
0,1643449737591,Pelvis_Target,1.580686,0.8169386,0.03962952,359.5839,150.8147,297.5169,
0,1643449737700,Pelvis_Target,1.577912,0.8205976,0.03934732,359.4998,152.6507,298.152,
0,1643449737807,Pelvis_Target,1.583156,0.8170578,0.04128478,359.4604,156.8887,299.5379,
0,1643449737933,Pelvis_Target,1.591889,0.8159885,0.05001046,359.3264,162.8515,298.3344,
0,1643449738047,Pelvis_Target,1.597756,0.8214582,0.06485972,359.5901,170.9018,297.4908,
0,1643449738157,Pelvis_Target,1.59449,0.8369251,0.07705849,358.8078,177.0982,303.5967,
0,1643449738264,Pelvis_Target,1.601129,0.8198935,0.07449855,359.5421,179.7951,297.4892,
0,1643449738377,Pelvis_Target,1.605676,0.8258874,0.08203378,359.2606,182.4352,298.5515,
0,1643449738492,Pelvis_Target,1.607418,0.8260188,0.08365252,359.5186,182.763,297.1835,
0,1643449738602,Pelvis_Target,1.605884,0.8198799,0.08467804,359.1764,180.5784,294.7164,
0,1643449738717,Pelvis_Target,1.604098,0.8247182,0.0837567,359.3973,174.5683,295.7098,
0,1643449738836,Pelvis_Target,1.610961,0.8189455,0.08163717,359.1821,166.7383,292.4561,
0,1643449738947,Pelvis_Target,1.605268,0.8120665,0.06684598,358.3804,160.8893,294.553,
0,1643449739070,Pelvis_Target,1.590238,0.8210695,0.06019229,356.9205,159.4635,299.0573,
0,1643449739171,Pelvis_Target,1.583255,0.8153762,0.05295061,358.3293,157.8399,298.5446,
0,1643449739276,Pelvis_Target,1.581038,0.8162012,0.04673769,358.7654,153.8862,299.5179,
0,1643449739421,Pelvis_Target,1.586224,0.827296,0.04719112,359.2163,150.0277,303.0742,
0,1643449739529,Pelvis_Target,1.602882,0.8154588,0.05568545,358.9731,153.2267,297.7779,
0,1643449739630,Pelvis_Target,1.613819,0.8133787,0.0518123,358.813,155.8324,300.2339,
0,1643449739747,Pelvis_Target,1.640543,0.8055993,0.07006828,359.7608,164.2358,294.6872,
0,1643449739871,Pelvis_Target,1.660095,0.8046518,0.08347026,0.1822453,173.3499,294.058,
0,1643449740004,Pelvis_Target,1.67409,0.8092146,0.08971813,0.6387347,180.4931,294.8673,
0,1643449740133,Pelvis_Target,1.685452,0.8081723,0.08992475,1.001822,184.4319,290.407,
0,1643449740245,Pelvis_Target,1.675062,0.8131726,0.08022802,0.6509839,186.8823,292.9333,
0,1643449740358,Pelvis_Target,1.665522,0.8175849,0.06881322,359.4063,185.815,293.9791,
0,1643449740462,Pelvis_Target,1.662313,0.8213593,0.06484202,359.5896,184.6839,293.5355,
0,1643449740567,Pelvis_Target,1.657109,0.82408,0.05921827,359.9248,181.8175,294.2027,
0,1643449740679,Pelvis_Target,1.649362,0.8279779,0.05148692,359.5428,177.3418,295.0942,
0,1643449740794,Pelvis_Target,1.644185,0.8293198,0.04764353,359.6263,173.7009,295.2533,
0,1643449740913,Pelvis_Target,1.632922,0.8317224,0.04906984,0.2074073,168.839,295.3743,
0,1643449741042,Pelvis_Target,1.622103,0.8198469,0.04187179,358.7587,165.2494,296.2281,
0,1643449741160,Pelvis_Target,1.615522,0.8179318,0.04092492,358.7392,160.6226,296.4132,
0,1643449741291,Pelvis_Target,1.609428,0.8160451,0.04055119,358.3427,154.4184,296.7881,
0,1643449741393,Pelvis_Target,1.606356,0.8088323,0.03764772,357.7162,150.4584,297.2043,
0,1643449741512,Pelvis_Target,1.600485,0.8006833,0.0307717,356.7589,148.8671,299.2915,
0,1643449741613,Pelvis_Target,1.604832,0.795449,0.03173376,356.6304,149.1764,298.136,
0,1643449741725,Pelvis_Target,1.605559,0.7936338,0.02536107,356.229,149.1224,298.8739,
0,1643449741859,Pelvis_Target,1.608638,0.787426,0.02729032,356.0638,151.9741,298.3804,
0,1643449741967,Pelvis_Target,1.607909,0.7839987,0.02740923,355.446,155.3765,299.4802,
0,1643449742087,Pelvis_Target,1.604336,0.8150181,0.05263516,355.1068,162.0028,301.8447,
0,1643449742189,Pelvis_Target,1.608464,0.8182808,0.05807128,355.2954,165.8956,302.5992,
0,1643449742303,Pelvis_Target,1.61484,0.8220756,0.06812588,355.7008,172.5628,301.5689,
0,1643449742420,Pelvis_Target,1.630611,0.8162654,0.07508805,356.7032,177.4107,295.1382,
0,1643449742547,Pelvis_Target,1.640851,0.8234057,0.08062682,358.1514,180.7816,293.0792,
0,1643449742668,Pelvis_Target,1.648527,0.8215476,0.07960114,358.968,182.6586,289.4431,
0,1643449742796,Pelvis_Target,1.634994,0.8258545,0.07876019,359.0571,184.9515,290.322,
0,1643449742924,Pelvis_Target,1.606213,0.8339009,0.08404297,358.9069,186.7268,295.546,
0,1643449743052,Pelvis_Target,1.582635,0.8408594,0.0836451,358.393,185.4531,299.4669,
0,1643449743155,Pelvis_Target,1.568307,0.8408402,0.08021224,357.9575,183.97,301.6418,
0,1643449743293,Pelvis_Target,1.554322,0.8411981,0.07501273,357.7614,181.4753,303.6196,
0,1643449743404,Pelvis_Target,1.548915,0.8533535,0.07466143,357.6981,179.199,308.2436,
0,1643449743540,Pelvis_Target,1.556011,0.8333576,0.06884205,358.3375,179.912,302.624,
0,1643449743660,Pelvis_Target,1.552246,0.8390974,0.0650031,357.2732,180.4196,306.9357,
0,1643449743781,Pelvis_Target,1.558496,0.8314653,0.06707118,357.5277,182.8161,304.9684,
0,1643449743898,Pelvis_Target,1.560103,0.8363793,0.06981169,357.5326,184.7229,308.1777,
0,1643449744001,Pelvis_Target,1.568856,0.8314061,0.07472139,357.981,188.7373,306.3799,
0,1643449744114,Pelvis_Target,1.582454,0.8373778,0.08128435,357.6484,194.6745,309.9497,
0,1643449744252,Pelvis_Target,1.601743,0.8261837,0.08269376,358.1306,198.5338,305.1499,
0,1643449744377,Pelvis_Target,1.609225,0.8240687,0.08289222,357.9839,198.4808,305.4571,
0,1643449744484,Pelvis_Target,1.613195,0.8244686,0.08143348,358.0548,196.5677,307.6517,
0,1643449744597,Pelvis_Target,1.621323,0.8245146,0.07722526,358.4497,193.1808,306.8149,
0,1643449744730,Pelvis_Target,1.626506,0.8131298,0.06993342,358.2666,190.2463,302.344,
0,1643449744842,Pelvis_Target,1.595048,0.8161977,0.06282676,356.8128,184.0221,308.4792,
0,1643449744963,Pelvis_Target,1.600105,0.8183923,0.07396796,357.27,181.4642,302.0198,
0,1643449745065,Pelvis_Target,1.593272,0.8309338,0.07983322,356.5122,179.6083,307.0748,
0,1643449745195,Pelvis_Target,1.601388,0.8222709,0.08464955,356.9221,179.3269,300.9742,
0,1643449745304,Pelvis_Target,1.605077,0.8302869,0.08152305,356.7347,178.8212,305.6713,
0,1643449745447,Pelvis_Target,1.620347,0.8194503,0.07354059,356.7712,183.6335,299.581,
0,1643449745577,Pelvis_Target,1.617211,0.8215495,0.06651936,357.5286,189.054,301.5534,
0,1643449745682,Pelvis_Target,1.617005,0.8173279,0.05476549,358.0287,187.6723,298.9907,
0,1643449745796,Pelvis_Target,1.612468,0.8187209,0.05162082,358.862,188.922,300.2963,
0,1643449745900,Pelvis_Target,1.600977,0.8218603,0.04554582,358.6366,187.1528,302.7091,
0,1643449746012,Pelvis_Target,1.607439,0.819245,0.04784496,0.6685784,186.8706,294.1485,
0,1643449746128,Pelvis_Target,1.620934,0.8199369,0.04457852,0.1896753,186.1879,296.9171,
0,1643449746273,Pelvis_Target,1.621204,0.82283,0.04995345,359.7549,186.4233,296.8286,
0,1643449746388,Pelvis_Target,1.613465,0.8178762,0.05357178,359.5736,186.1997,295.2281,
0,1643449746517,Pelvis_Target,1.60589,0.8214517,0.06145556,359.7477,185.9962,295.068,
0,1643449746628,Pelvis_Target,1.622334,0.819141,0.06338598,359.7421,184.6595,295.5198,
0,1643449746763,Pelvis_Target,1.624729,0.8233662,0.06291585,359.2734,184.0518,296.2504,
0,1643449746886,Pelvis_Target,1.61469,0.8210045,0.06240959,359.3515,183.9814,295.4288,
0,1643449747011,Pelvis_Target,1.60445,0.8241464,0.0597466,359.9719,182.3415,297.7008,
0,1643449747129,Pelvis_Target,1.608242,0.8199375,0.04807165,1.123127,180.5714,294.8796,
0,1643449747255,Pelvis_Target,1.611122,0.8175523,0.03102972,357.2049,190.9478,295.5425,
0,1643449747362,Pelvis_Target,1.611116,0.8228219,0.02708695,357.6902,191.6912,297.2835,
0,1643449747476,Pelvis_Target,1.609164,0.8223907,0.02946948,358.2802,190.4712,296.8041,
0,1643449747609,Pelvis_Target,1.598585,0.8230403,0.03887954,358.3432,185.5306,296.8832,
0,1643449747717,Pelvis_Target,1.594976,0.823433,0.05222885,358.0924,186.0892,298.5772,
0,1643449747838,Pelvis_Target,1.587904,0.8209894,0.06623249,358.3469,185.0913,296.853,
0,1643449747943,Pelvis_Target,1.581311,0.816308,0.06886105,357.9196,182.9235,296.809,
0,1643449748059,Pelvis_Target,1.561322,0.8325393,0.07741346,357.1132,181.7272,302.9843,
0,1643449748166,Pelvis_Target,1.555977,0.8263691,0.07727288,357.4158,179.7498,301.2956,
0,1643449748267,Pelvis_Target,1.550383,0.8321354,0.07604846,356.864,178.2108,304.2968,
0,1643449748394,Pelvis_Target,1.562225,0.8259509,0.07045117,357.8498,175.8615,299.6021,
0,1643449748507,Pelvis_Target,1.577306,0.8216102,0.06463245,358.8169,176.5794,297.4496,
0,1643449748640,Pelvis_Target,1.593081,0.8157089,0.06167994,359.2378,178.4963,294.8925,
0,1643449748771,Pelvis_Target,1.600277,0.8152621,0.0608302,359.4322,181.3468,296.619,
0,1643449748880,Pelvis_Target,1.607122,0.817601,0.06568962,359.6127,182.2228,296.7973,
0,1643449749001,Pelvis_Target,1.613998,0.8077231,0.05971625,359.7192,183.6614,296.5283,
0,1643449749129,Pelvis_Target,1.61199,0.808917,0.04751052,359.8905,184.651,301.4934,
0,1643449749240,Pelvis_Target,1.620242,0.8073586,0.03869539,359.0168,187.7703,297.0972,
0,1643449749361,Pelvis_Target,1.625329,0.8136952,0.0360021,0.3123798,191.0284,298.3141,
0,1643449749467,Pelvis_Target,1.633027,0.8103475,0.02914926,359.312,188.9447,296.9005,
0,1643449749586,Pelvis_Target,1.638068,0.8130217,0.03955644,359.5572,189.4761,295.8335,
0,1643449749704,Pelvis_Target,1.633994,0.8182312,0.05544229,359.006,185.602,295.5923,
0,1643449749832,Pelvis_Target,1.633714,0.8254039,0.07504902,359.2977,186.8922,296.8083,
0,1643449749936,Pelvis_Target,1.639138,0.8226965,0.0850928,359.4683,184.9111,294.8194,
0,1643449750071,Pelvis_Target,1.643426,0.816093,0.08620682,359.7088,183.6152,294.3402,
0,1643449750195,Pelvis_Target,1.646104,0.8147559,0.08240924,358.8825,183.4093,292.8742,
0,1643449750329,Pelvis_Target,1.649524,0.8128575,0.0728748,358.5825,182.2282,292.1907,
0,1643449750487,Pelvis_Target,1.651809,0.8195996,0.07553484,358.7599,183.1991,292.0429,
0,1643449750606,Pelvis_Target,1.65339,0.8209191,0.07638731,359.1376,183.7996,291.5545,
0,1643449750723,Pelvis_Target,1.65163,0.8224587,0.07652014,359.0918,183.8474,292.3499,
0,1643449750847,Pelvis_Target,1.648722,0.8239173,0.07720584,358.9426,184.7041,293.6445,
0,1643449750982,Pelvis_Target,1.642753,0.8260238,0.07668272,358.782,184.7722,295.5603,
0,1643449751113,Pelvis_Target,1.638075,0.8287806,0.0759346,358.8468,184.9292,296.8624,
0,1643449751254,Pelvis_Target,1.633673,0.8190752,0.0648452,358.8425,185.1164,297.1634,
0,1643449751372,Pelvis_Target,1.626442,0.8210934,0.06266614,358.8341,185.9337,299.0127,
0,1643449751501,Pelvis_Target,1.621203,0.8222946,0.06066385,358.7587,186.6925,300.2138,
0,1643449751635,Pelvis_Target,1.61362,0.8247259,0.05936302,358.7773,187.737,301.4474,
0,1643449751778,Pelvis_Target,1.605387,0.8252223,0.05887071,358.5406,189.7273,302.2974,
0,1643449751903,Pelvis_Target,1.599372,0.8245727,0.05961049,358.4131,191.3156,302.5687,
0,1643449752038,Pelvis_Target,1.596072,0.8200023,0.05814096,358.4679,191.6026,301.8013,
0,1643449752170,Pelvis_Target,1.592034,0.8154365,0.05595144,358.4542,190.2747,301.2643,
0,1643449752304,Pelvis_Target,1.587687,0.8140209,0.05599685,358.1774,188.1339,301.5061,
0,1643449752418,Pelvis_Target,1.585839,0.8156397,0.05711303,358.0485,185.9568,301.7203,
0,1643449752546,Pelvis_Target,1.587211,0.8174302,0.06035824,358.1453,184.3269,300.2935,
0,1643449752672,Pelvis_Target,1.589195,0.8170407,0.06035946,357.9329,184.0667,299.697,
0,1643449752803,Pelvis_Target,1.591799,0.820672,0.06376317,357.9055,184.5317,299.5064,
0,1643449752924,Pelvis_Target,1.593485,0.8208142,0.06425179,357.8269,185.257,299.5555,
0,1643449753023,Pelvis_Target,1.596029,0.8220843,0.06588574,357.7923,186.1711,299.2891,
0,1643449753153,Pelvis_Target,1.599222,0.8227697,0.0666771,357.9163,187.0468,298.9066,
0,1643449753253,Pelvis_Target,1.600707,0.8228101,0.06634128,358.0647,187.382,298.8503,
0,1643449753368,Pelvis_Target,1.601305,0.8227761,0.06577927,358.1863,187.4949,298.474,
0,1643449753482,Pelvis_Target,1.601296,0.8244579,0.06524578,358.2532,187.2235,298.9147,
0,1643449753600,Pelvis_Target,1.60033,0.8255363,0.06457218,358.336,187.2502,299.4665,
0,1643449753710,Pelvis_Target,1.60101,0.8238536,0.06013945,358.4927,186.8649,299.1191,
0,1643449753833,Pelvis_Target,1.601583,0.8219973,0.05679091,358.7237,186.761,298.7302,
0,1643449753946,Pelvis_Target,1.599723,0.8194571,0.05256006,358.9528,186.7264,299.207,
0,1643449754077,Pelvis_Target,1.598575,0.8185786,0.05077961,358.9919,187.2207,299.8973,
0,1643449754193,Pelvis_Target,1.599231,0.8179974,0.05053084,359.0759,187.5264,299.8528,
0,1643449754300,Pelvis_Target,1.599909,0.8206625,0.05294629,359.0334,187.5989,300.0505,
0,1643449754420,Pelvis_Target,1.603502,0.8214511,0.05387633,359.0942,187.1131,299.1623,
0,1643449754534,Pelvis_Target,1.607991,0.8217076,0.05337422,359.1068,186.2289,297.7432,
0,1643449754664,Pelvis_Target,1.61865,0.8201675,0.05263487,359.8255,184.9206,293.9402,
0,1643449754776,Pelvis_Target,1.623548,0.8086755,0.04543701,0.2690163,184.8022,290.9924,
0,1643449754885,Pelvis_Target,1.627119,0.8100386,0.04592686,0.1989096,184.3209,289.8305,
0,1643449754995,Pelvis_Target,1.625856,0.8081736,0.04577506,0.1005419,184.4333,289.268,
0,1643449755108,Pelvis_Target,1.621027,0.8098809,0.04652411,359.8073,184.2245,290.3587,
0,1643449755233,Pelvis_Target,1.616595,0.8114787,0.04728625,359.6294,184.3464,291.7227,
0,1643449755335,Pelvis_Target,1.609489,0.8137673,0.04733875,359.2592,184.5103,294.1002,
0,1643449755444,Pelvis_Target,1.605974,0.8163234,0.04824877,358.9553,184.6048,295.6471,
0,1643449755565,Pelvis_Target,1.605168,0.8217051,0.05255593,359.0018,184.2385,296.3151,
