pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450968187,BeamEnd_Target,-4.533821,0.08248971,0.1662144,271.5991,128.1271,52.9444,
0,1643450968302,BeamEnd_Target,-4.533659,0.08261089,0.1661814,271.5781,129.1149,51.93866,
0,1643450968416,BeamEnd_Target,-4.533772,0.08276993,0.1662817,271.5429,125.9591,55.1115,
0,1643450968517,BeamEnd_Target,-4.533652,0.0825531,0.166128,271.5717,130.6565,50.40803,
0,1643450968634,BeamEnd_Target,-4.532815,0.08305088,0.1661897,271.3366,124.432,56.62064,
0,1643450968752,BeamEnd_Target,-4.533498,0.08305987,0.1664542,271.5767,129.9373,51.12941,
0,1643450968885,BeamEnd_Target,-4.533318,0.08340716,0.1662219,271.5121,123.1096,57.95658,
0,1643450968989,BeamEnd_Target,-4.53319,0.08309043,0.1660237,271.4753,119.338,61.72812,
0,1643450969132,BeamEnd_Target,-4.533579,0.08284356,0.1657059,271.5742,108.5604,72.53869,
0,1643450969255,BeamEnd_Target,-4.533073,0.08433006,0.1654915,271.494,115.8721,65.2096,
0,1643450969363,BeamEnd_Target,-4.533451,0.08405003,0.1663786,271.4627,109.294,71.78787,
0,1643450969464,BeamEnd_Target,-4.533494,0.0838749,0.1663844,271.477,112.1831,68.91846,
0,1643450969584,BeamEnd_Target,-4.533394,0.08402048,0.1669604,271.6452,113.3105,67.68964,
0,1643450969715,BeamEnd_Target,-4.533167,0.08292666,0.1650884,271.5324,122.1846,58.93346,
0,1643450969822,BeamEnd_Target,-4.533366,0.08405652,0.1663833,271.5637,121.7853,59.30106,
0,1643450969965,BeamEnd_Target,-4.533285,0.08408971,0.1659392,271.4568,112.9926,68.07777,
0,1643450970083,BeamEnd_Target,-4.533245,0.08413639,0.1664274,271.4587,110.9866,70.08682,
0,1643450970216,BeamEnd_Target,-4.533195,0.08383355,0.1656683,271.4815,113.0464,68.03173,
0,1643450970320,BeamEnd_Target,-4.533326,0.08405074,0.1654034,271.4951,114.044,67.03511,
0,1643450970465,BeamEnd_Target,-4.533132,0.08368503,0.1655339,271.5228,119.9262,61.17482,
0,1643450970583,BeamEnd_Target,-4.532979,0.08444092,0.1661118,271.5538,120.2296,60.85851,
0,1643450970700,BeamEnd_Target,-4.533147,0.08403993,0.1661622,271.6248,124.2312,56.86248,
0,1643450970821,BeamEnd_Target,-4.533065,0.08344366,0.1660545,271.5962,123.5039,57.59288,
0,1643450970961,BeamEnd_Target,-4.533186,0.08402193,0.1661725,271.5347,120.2054,60.87748,
0,1643450971082,BeamEnd_Target,-4.533152,0.08431341,0.1662932,271.5666,123.3634,57.73311,
0,1643450971186,BeamEnd_Target,-4.532967,0.08447456,0.1661335,271.6243,127.2529,53.85508,
0,1643450971293,BeamEnd_Target,-4.533115,0.08376963,0.1666108,271.6217,127.5321,53.56967,
0,1643450971418,BeamEnd_Target,-4.533047,0.08421049,0.1662481,271.6176,126.4875,54.59545,
0,1643450971530,BeamEnd_Target,-4.532971,0.08442441,0.1662938,271.5143,118.1365,62.95599,
0,1643450971654,BeamEnd_Target,-4.532969,0.08417332,0.166149,271.5127,115.9198,65.16426,
0,1643450971797,BeamEnd_Target,-4.532923,0.08472502,0.1663143,271.5815,121.4359,59.63817,
0,1643450971916,BeamEnd_Target,-4.532859,0.08450146,0.1660981,271.5252,120.4741,60.60348,
0,1643450972058,BeamEnd_Target,-4.532897,0.08395283,0.1663527,271.5115,118.59,62.48853,
0,1643450972169,BeamEnd_Target,-4.532779,0.08418314,0.1666262,271.5073,119.0863,61.99833,
0,1643450972324,BeamEnd_Target,-4.533301,0.08181646,0.166406,271.5522,119.5359,61.55596,
0,1643450972438,BeamEnd_Target,-4.532829,0.08478806,0.1660315,271.5476,117.7349,63.36076,
0,1643450972564,BeamEnd_Target,-4.532753,0.08481612,0.1662159,271.5221,117.8674,63.23522,
0,1643450972691,BeamEnd_Target,-4.532653,0.08524693,0.1663684,271.5565,119.7483,61.35064,
0,1643450972824,BeamEnd_Target,-4.532687,0.08467356,0.1662652,271.564,121.2599,59.83595,
0,1643450972936,BeamEnd_Target,-4.532742,0.08445095,0.1661173,271.546,118.8089,62.2823,
0,1643450973071,BeamEnd_Target,-4.532311,0.08498515,0.1666692,271.5287,112.864,68.21627,
0,1643450973193,BeamEnd_Target,-4.532844,0.0851705,0.1663893,271.5194,113.2869,67.79719,
0,1643450973313,BeamEnd_Target,-4.533087,0.08479938,0.166,271.4816,114.0306,67.06644,
0,1643450973426,BeamEnd_Target,-4.532835,0.08529624,0.1664371,271.4796,109.628,71.46423,
0,1643450973563,BeamEnd_Target,-4.532835,0.08513708,0.1663205,271.5342,117.3477,63.74803,
0,1643450973697,BeamEnd_Target,-4.532782,0.08505667,0.1661834,271.5002,115.1393,65.94186,
0,1643450973825,BeamEnd_Target,-4.532859,0.08559142,0.1665284,271.4791,112.6426,68.43517,
0,1643450973943,BeamEnd_Target,-4.532859,0.08531468,0.1662079,271.4836,113.6452,67.44361,
0,1643450974063,BeamEnd_Target,-4.532901,0.08519663,0.1660671,271.5899,124.6766,56.41061,
0,1643450974177,BeamEnd_Target,-4.532883,0.08517154,0.1666362,271.5237,120.0752,61.00887,
0,1643450974298,BeamEnd_Target,-4.533032,0.08608685,0.1668066,271.619,128.4382,52.65963,
0,1643450974399,BeamEnd_Target,-4.532764,0.08481021,0.1661357,271.5845,125.5806,55.50928,
0,1643450974511,BeamEnd_Target,-4.532803,0.08532793,0.1665449,271.621,125.3581,55.72812,
0,1643450974616,BeamEnd_Target,-4.532765,0.08530859,0.1666319,271.5951,125.6693,55.42308,
0,1643450974728,BeamEnd_Target,-4.532844,0.08526132,0.1666189,271.5947,124.5256,56.55162,
0,1643450974850,BeamEnd_Target,-4.532783,0.08516886,0.1664872,271.5707,125.123,55.96194,
0,1643450974961,BeamEnd_Target,-4.532762,0.08499113,0.1664221,271.5314,121.5197,59.55878,
0,1643450975063,BeamEnd_Target,-4.532757,0.08504698,0.1663479,271.5837,123.952,57.12446,
0,1643450975178,BeamEnd_Target,-4.532719,0.08536182,0.166542,271.5482,121.5218,59.55273,
0,1643450975310,BeamEnd_Target,-4.53278,0.08573753,0.1665135,271.491,117.9548,63.1181,
0,1643450975438,BeamEnd_Target,-4.532791,0.08494536,0.166244,271.4753,114.9783,66.0864,
0,1643450975554,BeamEnd_Target,-4.532781,0.08526181,0.1663358,271.4775,115.2807,65.80853,
0,1643450975659,BeamEnd_Target,-4.532819,0.08529799,0.1660172,271.5403,122.3888,58.69458,
0,1643450975787,BeamEnd_Target,-4.532905,0.08510759,0.1664701,271.5252,121.0428,60.03109,
0,1643450975922,BeamEnd_Target,-4.532805,0.08517543,0.1664058,271.4953,116.0462,65.02077,
0,1643450976053,BeamEnd_Target,-4.532212,0.08713845,0.166513,271.4215,108.8413,72.24551,
0,1643450976176,BeamEnd_Target,-4.532874,0.08588126,0.1664126,271.5285,121.1902,59.9025,
0,1643450976278,BeamEnd_Target,-4.53291,0.08564769,0.1664644,271.4733,116.955,64.13077,
0,1643450976402,BeamEnd_Target,-4.532773,0.08592414,0.1665964,271.4327,109.5924,71.49127,
0,1643450976517,BeamEnd_Target,-4.5325,0.08676872,0.1670845,271.4202,105.8208,75.25965,
0,1643450976645,BeamEnd_Target,-4.533036,0.08531652,0.1661564,271.3983,105.9794,75.09272,
0,1643450976769,BeamEnd_Target,-4.533463,0.0851507,0.1663811,271.3892,106.3156,74.7682,
0,1643450976897,BeamEnd_Target,-4.532617,0.08624483,0.1664731,271.4327,106.1866,74.88162,
0,1643450977018,BeamEnd_Target,-4.532341,0.08689166,0.1663958,271.4189,96.495,84.55595,
0,1643450977154,BeamEnd_Target,-4.532333,0.08672833,0.1663625,271.4238,97.78506,83.26147,
0,1643450977284,BeamEnd_Target,-4.532589,0.08642492,0.165872,271.4052,96.06034,84.98685,
0,1643450977412,BeamEnd_Target,-4.532284,0.08654101,0.1664582,271.4054,99.08835,81.96936,
0,1643450977520,BeamEnd_Target,-4.532363,0.08656012,0.16633,271.383,98.61932,82.45629,
0,1643450977649,BeamEnd_Target,-4.532421,0.08524603,0.1662194,271.2968,96.12276,84.95254,
0,1643450977781,BeamEnd_Target,-4.532309,0.08647233,0.1662168,271.4023,105.0946,75.98846,
0,1643450977914,BeamEnd_Target,-4.53247,0.0859522,0.1662706,271.5038,116.0065,65.07255,
0,1643450978028,BeamEnd_Target,-4.532421,0.08597732,0.1665685,271.4887,118.4774,62.62058,
0,1643450978161,BeamEnd_Target,-4.532341,0.08666836,0.1665572,271.4043,107.2405,73.84099,
0,1643450978290,BeamEnd_Target,-4.532094,0.08715826,0.1666925,271.4231,103.5875,77.48542,
0,1643450978412,BeamEnd_Target,-4.532522,0.08609071,0.1663584,271.5515,119.4564,61.63069,
0,1643450978522,BeamEnd_Target,-4.53196,0.08640364,0.1664017,271.6257,120.1746,60.89354,
0,1643450978650,BeamEnd_Target,-4.53211,0.08628551,0.166271,271.5831,120.8629,60.20478,
0,1643450978770,BeamEnd_Target,-4.532107,0.08584528,0.1666327,271.5788,119.6726,61.39087,
0,1643450978890,BeamEnd_Target,-4.532068,0.0862118,0.1662218,271.5697,118.0398,63.02983,
0,1643450978998,BeamEnd_Target,-4.532413,0.08631649,0.1666959,271.6371,121.3734,59.70886,
0,1643450979127,BeamEnd_Target,-4.53212,0.08633213,0.1667569,271.6176,121.744,59.34165,
0,1643450979254,BeamEnd_Target,-4.532291,0.08616885,0.1663824,271.6604,123.2111,57.86984,
0,1643450979371,BeamEnd_Target,-4.532141,0.08621976,0.1665774,271.656,124.2077,56.88167,
0,1643450979474,BeamEnd_Target,-4.532288,0.08636174,0.1664673,271.6264,123.6354,57.44635,
0,1643450979600,BeamEnd_Target,-4.532211,0.08632515,0.1664184,271.656,126.2271,54.85638,
0,1643450979740,BeamEnd_Target,-4.532277,0.08647048,0.1662017,271.6074,123.7863,57.28284,
0,1643450979870,BeamEnd_Target,-4.53247,0.08602293,0.1665431,271.6128,125.6583,55.42025,
0,1643450980007,BeamEnd_Target,-4.532514,0.08614469,0.1667249,271.6084,125.278,55.79494,
0,1643450980149,BeamEnd_Target,-4.532405,0.08605477,0.1664827,271.6299,125.8715,55.20897,
0,1643450980282,BeamEnd_Target,-4.532342,0.08600833,0.1665595,271.6347,126.2219,54.85323,
0,1643450980395,BeamEnd_Target,-4.532437,0.08623546,0.166713,271.6453,126.8185,54.27457,
0,1643450980528,BeamEnd_Target,-4.532473,0.08614047,0.1665356,271.6135,124.2353,56.84855,
0,1643450980645,BeamEnd_Target,-4.532491,0.08651531,0.1666208,271.6084,122.4543,58.64939,
0,1643450980772,BeamEnd_Target,-4.533401,0.0844939,0.1665974,271.7878,97.25842,83.86497,
0,1643450980904,BeamEnd_Target,-4.53241,0.08607464,0.1663044,271.5481,114.6453,66.43822,
0,1643450981041,BeamEnd_Target,-4.533243,0.08414038,0.169116,271.7381,115.9432,65.15273,
0,1643450981156,BeamEnd_Target,-4.532546,0.08602624,0.1658549,271.7016,123.4596,57.61974,
0,1643450981295,BeamEnd_Target,-4.532557,0.086006,0.1663751,271.6838,124.0555,57.02348,
0,1643450981403,BeamEnd_Target,-4.532739,0.08529879,0.1663234,271.6871,124.4285,56.66431,
0,1643450981520,BeamEnd_Target,-4.532832,0.08532822,0.16632,271.6779,123.6087,57.48165,
0,1643450981636,BeamEnd_Target,-4.532636,0.087494,0.1651044,271.5659,111.9999,69.06978,
0,1643450981768,BeamEnd_Target,-4.532723,0.08608203,0.1666012,271.4936,108.4994,72.56646,
0,1643450981897,BeamEnd_Target,-4.532619,0.08624971,0.166229,271.4642,106.901,74.16896,
0,1643450982034,BeamEnd_Target,-4.532595,0.08588208,0.1662858,271.5144,115.4552,65.60726,
0,1643450982171,BeamEnd_Target,-4.532424,0.08543233,0.1663803,271.5764,121.1363,59.92836,
0,1643450982312,BeamEnd_Target,-4.532485,0.08623596,0.1666096,271.5148,112.6479,68.42226,
0,1643450982441,BeamEnd_Target,-4.53285,0.08578225,0.1660186,271.4693,108.1985,72.85326,
0,1643450982583,BeamEnd_Target,-4.532607,0.08531656,0.165927,271.5174,115.1115,65.94032,
0,1643450982713,BeamEnd_Target,-4.532869,0.08536126,0.1664134,271.5647,118.5023,62.53181,
0,1643450982856,BeamEnd_Target,-4.532679,0.08513779,0.1660623,271.5741,119.0294,62.03266,
0,1643450982984,BeamEnd_Target,-4.532756,0.08580588,0.1663302,271.5425,115.631,65.42367,
0,1643450983107,BeamEnd_Target,-4.532673,0.0857612,0.1662757,271.4978,116.7744,64.29866,
0,1643450983245,BeamEnd_Target,-4.532839,0.08562034,0.1661857,271.5763,119.2543,61.79447,
0,1643450983371,BeamEnd_Target,-4.532686,0.08591687,0.1664313,271.5435,117.6367,63.43587,
0,1643450983478,BeamEnd_Target,-4.532517,0.08571745,0.1664593,271.5181,116.2758,64.79227,
0,1643450983594,BeamEnd_Target,-4.53263,0.08524843,0.1664213,271.5582,121.6115,59.45227,
0,1643450983717,BeamEnd_Target,-4.532491,0.0857565,0.1665716,271.5469,120.9729,60.07951,
0,1643450983835,BeamEnd_Target,-4.532773,0.08582713,0.1665936,271.5439,118.8273,62.24533,
0,1643450983950,BeamEnd_Target,-4.532723,0.08592054,0.1665682,271.5497,119.9326,61.13976,
0,1643450984083,BeamEnd_Target,-4.532653,0.08612522,0.1664538,271.5402,118.9843,62.11535,
0,1643450984209,BeamEnd_Target,-4.532689,0.0860137,0.1663581,271.5671,120.8869,60.20028,
0,1643450984326,BeamEnd_Target,-4.532488,0.08323798,0.1691567,271.625,120.8154,60.2585,
0,1643450984441,BeamEnd_Target,-4.532831,0.08506126,0.1663425,271.4263,121.9449,59.1328,
0,1643450984551,BeamEnd_Target,-4.532905,0.08523428,0.166231,271.6007,121.9953,59.06356,
0,1643450984686,BeamEnd_Target,-4.532509,0.08574146,0.166667,271.6122,122.9106,58.16291,
0,1643450984809,BeamEnd_Target,-4.532566,0.08597692,0.1664776,271.6389,123.5448,57.53183,
0,1643450984932,BeamEnd_Target,-4.532555,0.08583107,0.1667583,271.6051,123.225,57.85216,
0,1643450985047,BeamEnd_Target,-4.532563,0.08562879,0.166347,271.6323,123.3261,57.74937,
0,1643450985169,BeamEnd_Target,-4.532626,0.08588333,0.1664924,271.5992,124.3915,56.67521,
0,1643450985301,BeamEnd_Target,-4.532633,0.08600508,0.1669563,271.634,124.8968,56.18814,
0,1643450985410,BeamEnd_Target,-4.532845,0.08596658,0.1663664,271.6095,124.5972,56.48322,
0,1643450985515,BeamEnd_Target,-4.53252,0.08609082,0.166446,271.6554,125.7599,55.32063,
0,1643450985638,BeamEnd_Target,-4.532629,0.08623819,0.166595,271.6396,125.0821,56.00198,
0,1643450985747,BeamEnd_Target,-4.532603,0.08585655,0.1667432,271.6263,125.2115,55.87416,
0,1643450985857,BeamEnd_Target,-4.532631,0.08589924,0.1666773,271.6228,125.2215,55.85982,
0,1643450985985,BeamEnd_Target,-4.532752,0.08593313,0.1664989,271.6062,126.3043,54.78603,
0,1643450986091,BeamEnd_Target,-4.532546,0.08602244,0.1665186,271.606,125.5455,55.5183,
0,1643450986206,BeamEnd_Target,-4.532598,0.08577611,0.1666214,271.6154,126.2922,54.78799,
0,1643450986334,BeamEnd_Target,-4.532302,0.08615848,0.1666999,271.414,116.773,64.31569,
0,1643450986442,BeamEnd_Target,-4.532744,0.08510599,0.1674341,271.6216,123.277,57.80932,
0,1643450986554,BeamEnd_Target,-4.53261,0.08620723,0.1665631,271.6324,126.2949,54.80864,
0,1643450986710,BeamEnd_Target,-4.532552,0.08604079,0.1665185,271.6448,125.7512,55.33547,
0,1643450986821,BeamEnd_Target,-4.532605,0.08617852,0.1664441,271.64,125.3767,55.71091,
0,1643450986930,BeamEnd_Target,-4.532383,0.08615422,0.1666917,271.652,126.5645,54.52343,
0,1643450987040,BeamEnd_Target,-4.532574,0.08612583,0.1666043,271.6699,126.2781,54.81126,
0,1643450987149,BeamEnd_Target,-4.532663,0.08620884,0.1665842,271.6558,125.8697,55.22878,
0,1643450987259,BeamEnd_Target,-4.532486,0.08622304,0.1667656,271.6573,125.9695,55.13155,
0,1643450987370,BeamEnd_Target,-4.532529,0.0862953,0.1666044,271.6584,125.8544,55.24284,
0,1643450987490,BeamEnd_Target,-4.532593,0.08607559,0.1665834,271.6352,126.1283,54.95991,
0,1643450987614,BeamEnd_Target,-4.532459,0.08611412,0.1666752,271.6366,126.1488,54.9388,
0,1643450987738,BeamEnd_Target,-4.532825,0.08580463,0.1666452,271.6229,124.7522,56.34044,
0,1643450987876,BeamEnd_Target,-4.532749,0.08622611,0.1665221,271.622,126.1825,54.91386,
0,1643450987990,BeamEnd_Target,-4.532594,0.08601494,0.1665815,271.6379,126.0572,55.02095,
0,1643450988099,BeamEnd_Target,-4.532583,0.08602195,0.1665454,271.6288,125.9228,55.15884,
0,1643450988214,BeamEnd_Target,-4.532569,0.08584244,0.166667,271.645,126.0194,55.06259,
0,1643450988334,BeamEnd_Target,-4.53244,0.08639511,0.1663794,271.6381,126.0568,55.02526,
0,1643450988438,BeamEnd_Target,-4.532588,0.08611186,0.1666686,271.6372,126.1627,54.90926,
0,1643450988539,BeamEnd_Target,-4.532471,0.08600394,0.1665095,271.6421,126.6104,54.47607,
0,1643450988640,BeamEnd_Target,-4.532295,0.08637486,0.1667933,271.5491,123.3994,57.68912,
0,1643450988747,BeamEnd_Target,-4.532491,0.08639194,0.1666981,271.6318,126.2539,54.83341,
0,1643450988860,BeamEnd_Target,-4.53286,0.08600832,0.1668204,271.6385,125.7681,55.31133,
0,1643450988979,BeamEnd_Target,-4.53275,0.08611493,0.1667793,271.634,126.0912,54.98642,
0,1643450989083,BeamEnd_Target,-4.532693,0.08597941,0.166616,271.6421,125.7256,55.3484,
0,1643450989211,BeamEnd_Target,-4.532614,0.08611391,0.1667207,271.6275,126.2226,54.85861,
0,1643450989324,BeamEnd_Target,-4.532595,0.08594503,0.166578,271.6484,125.9362,55.1631,
0,1643450989426,BeamEnd_Target,-4.53262,0.08614222,0.166653,271.6276,126.6439,54.45141,
0,1643450989540,BeamEnd_Target,-4.532591,0.0860163,0.1666531,271.6145,126.2664,54.83263,
0,1643450989662,BeamEnd_Target,-4.533136,0.08697401,0.1671973,271.6349,127.4566,53.64286,
0,1643450989763,BeamEnd_Target,-4.532768,0.08604995,0.1666338,271.642,124.9837,56.11109,
0,1643450989871,BeamEnd_Target,-4.532356,0.08631262,0.166583,271.6543,126.2521,54.83408,
0,1643450989980,BeamEnd_Target,-4.532481,0.0859832,0.1669152,271.6502,126.7874,54.29767,
0,1643450990081,BeamEnd_Target,-4.53269,0.08639035,0.1667892,271.6468,126.9923,54.09476,
0,1643450990190,BeamEnd_Target,-4.53272,0.08619753,0.1667291,271.6554,126.443,54.652,
0,1643450990329,BeamEnd_Target,-4.532462,0.08651702,0.1663972,271.649,126.6335,54.46578,
0,1643450990441,BeamEnd_Target,-4.532627,0.08601738,0.1665398,271.6379,125.9169,55.16151,
0,1643450990553,BeamEnd_Target,-4.532637,0.08614189,0.1666474,271.6419,125.6538,55.44281,
0,1643450990679,BeamEnd_Target,-4.532568,0.08627539,0.1668307,271.6413,125.8346,55.27486,
0,1643450990799,BeamEnd_Target,-4.532768,0.08612648,0.166846,271.6133,125.5128,55.59277,
0,1643450990911,BeamEnd_Target,-4.532712,0.0860708,0.1666629,271.6439,125.9333,55.18222,
0,1643450991023,BeamEnd_Target,-4.532575,0.08639605,0.1665977,271.6333,125.8923,55.20547,
0,1643450991145,BeamEnd_Target,-4.532548,0.08631234,0.1666929,271.6447,125.8679,55.23431,
0,1643450991246,BeamEnd_Target,-4.532547,0.08622563,0.1668012,271.6555,126.3103,54.78662,
0,1643450991388,BeamEnd_Target,-4.532449,0.08650864,0.1665885,271.6661,126.1032,54.99363,
0,1643450991490,BeamEnd_Target,-4.532666,0.08631878,0.1666882,271.6543,126.6749,54.41218,
0,1643450991596,BeamEnd_Target,-4.532499,0.08625392,0.166793,271.6555,126.5176,54.57711,
0,1643450991697,BeamEnd_Target,-4.532405,0.08608112,0.1666524,271.6523,126.8136,54.28045,
0,1643450991819,BeamEnd_Target,-4.532524,0.0865046,0.1666743,271.6631,127.1222,53.97218,
0,1643450991937,BeamEnd_Target,-4.532657,0.08605371,0.1667219,271.6602,126.9535,54.13963,
0,1643450992037,BeamEnd_Target,-4.532405,0.08611853,0.1664314,271.6481,127.0808,54.02088,
0,1643450992138,BeamEnd_Target,-4.532515,0.08624116,0.1666386,271.6248,126.9082,54.20922,
0,1643450992251,BeamEnd_Target,-4.532392,0.08636025,0.1668189,271.6413,127.1628,53.93265,
0,1643450992400,BeamEnd_Target,-4.532286,0.08622888,0.166666,271.6357,127.2676,53.84011,
0,1643450992533,BeamEnd_Target,-4.532551,0.08590188,0.1667485,271.6473,127.6794,53.41592,
0,1643450992645,BeamEnd_Target,-4.532541,0.0862276,0.1668792,271.6459,127.5484,53.55173,
0,1643450992754,BeamEnd_Target,-4.532654,0.08623908,0.166609,271.6519,127.6667,53.42938,
0,1643450992898,BeamEnd_Target,-4.532481,0.08641905,0.1667092,271.6492,127.3421,53.75751,
0,1643450993014,BeamEnd_Target,-4.532549,0.08618937,0.1664908,271.6481,126.9087,54.19693,
0,1643450993117,BeamEnd_Target,-4.532491,0.08642293,0.1666736,271.6549,126.662,54.43771,
0,1643450993231,BeamEnd_Target,-4.532499,0.08607022,0.1667617,271.658,126.3263,54.78112,
0,1643450993349,BeamEnd_Target,-4.532481,0.086023,0.1667557,271.6645,127.2666,53.84219,
0,1643450993455,BeamEnd_Target,-4.532381,0.08638212,0.1664637,271.6685,127.3012,53.80495,
0,1643450993562,BeamEnd_Target,-4.532532,0.0863088,0.1666037,271.6703,127.1902,53.91933,
0,1643450993675,BeamEnd_Target,-4.532444,0.08632745,0.16666,271.67,127.2834,53.82256,
0,1643450993777,BeamEnd_Target,-4.532441,0.08640278,0.166647,271.6501,127.5954,53.52751,
0,1643450993898,BeamEnd_Target,-4.532341,0.08637813,0.166657,271.6535,127.6736,53.4486,
0,1643450994015,BeamEnd_Target,-4.532157,0.0866117,0.166695,271.6587,127.3873,53.71876,
0,1643450994122,BeamEnd_Target,-4.532497,0.08635363,0.1665342,271.6574,127.2827,53.80435,
0,1643450994245,BeamEnd_Target,-4.532375,0.08659612,0.1668039,271.6726,126.6182,54.47337,
0,1643450994366,BeamEnd_Target,-4.532361,0.08648068,0.1665904,271.6641,127.6989,53.39696,
0,1643450994475,BeamEnd_Target,-4.532578,0.0865159,0.1665187,271.6565,127.5843,53.50988,
0,1643450994590,BeamEnd_Target,-4.532348,0.08651765,0.1666036,271.6542,127.3884,53.71433,
0,1643450994721,BeamEnd_Target,-4.532942,0.08595603,0.1685128,271.8653,127.7778,53.30472,
0,1643450994827,BeamEnd_Target,-4.532294,0.08653462,0.1663866,271.6771,126.2139,54.8801,
0,1643450994941,BeamEnd_Target,-4.532227,0.08663628,0.1667481,271.664,126.8793,54.21162,
0,1643450995066,BeamEnd_Target,-4.532116,0.08672854,0.1664691,271.6536,127.1079,54.01238,
0,1643450995175,BeamEnd_Target,-4.532349,0.08639128,0.1666981,271.6523,127.3727,53.7284,
0,1643450995289,BeamEnd_Target,-4.532305,0.08672837,0.166537,271.6361,127.1604,53.9481,
0,1643450995415,BeamEnd_Target,-4.532129,0.08672283,0.166772,271.6647,126.9543,54.14632,
0,1643450995525,BeamEnd_Target,-4.532295,0.08651256,0.1665878,271.6608,127.5462,53.55123,
0,1643450995655,BeamEnd_Target,-4.532087,0.08659681,0.1665458,271.6498,127.5584,53.52859,
0,1643450995757,BeamEnd_Target,-4.532226,0.08660205,0.1665993,271.6602,127.3631,53.72948,
0,1643450995869,BeamEnd_Target,-4.532315,0.08649282,0.1665965,271.6678,127.5575,53.53723,
0,1643450995995,BeamEnd_Target,-4.531978,0.08643191,0.1665061,271.6548,127.5484,53.54577,
0,1643450996105,BeamEnd_Target,-4.532184,0.08654951,0.1665634,271.6528,127.1831,53.91716,
0,1643450996226,BeamEnd_Target,-4.532253,0.08681355,0.1665763,271.6517,127.3789,53.71464,
0,1643450996346,BeamEnd_Target,-4.532228,0.0865058,0.1664209,271.6593,127.226,53.8564,
0,1643450996479,BeamEnd_Target,-4.532161,0.08670605,0.1664593,271.6529,127.2523,53.84665,
0,1643450996581,BeamEnd_Target,-4.532159,0.08652405,0.1665558,271.6345,126.5893,54.50474,
0,1643450996700,BeamEnd_Target,-4.532053,0.08683611,0.1666406,271.6504,127.0128,54.08799,
0,1643450996817,BeamEnd_Target,-4.532133,0.08643832,0.1663823,271.6458,126.6599,54.4362,
0,1643450996947,BeamEnd_Target,-4.532075,0.08680353,0.1666007,271.651,127.1566,53.93736,
0,1643450997054,BeamEnd_Target,-4.532157,0.08648165,0.1664948,271.6526,127.2122,53.88577,
0,1643450997181,BeamEnd_Target,-4.532246,0.08659096,0.1664171,271.6639,127.127,53.9645,
0,1643450997303,BeamEnd_Target,-4.532113,0.08652974,0.1665266,271.6651,126.7741,54.31144,
0,1643450997438,BeamEnd_Target,-4.532068,0.08665656,0.1664149,271.645,127.2674,53.83019,
0,1643450997549,BeamEnd_Target,-4.532223,0.08679529,0.1664363,271.6563,127.3505,53.74568,
0,1643450997668,BeamEnd_Target,-4.532215,0.08647127,0.1664383,271.6754,127.5967,53.4987,
0,1643450997784,BeamEnd_Target,-4.531888,0.08662913,0.1663601,271.6653,127.427,53.66605,
0,1643450997915,BeamEnd_Target,-4.531991,0.08679815,0.1666508,271.6598,127.4569,53.65319,
0,1643450998026,BeamEnd_Target,-4.532083,0.08676577,0.1664703,271.6544,127.626,53.47602,
0,1643450998151,BeamEnd_Target,-4.531975,0.08673307,0.1665216,271.6527,127.6737,53.44025,
0,1643450998271,BeamEnd_Target,-4.531912,0.08671389,0.1667435,271.6531,127.8886,53.21777,
0,1643450998400,BeamEnd_Target,-4.53193,0.08665854,0.1664664,271.6439,127.0804,54.01655,
0,1643450998535,BeamEnd_Target,-4.532081,0.08675723,0.1665009,271.6461,126.9336,54.16495,
0,1643450998657,BeamEnd_Target,-4.532132,0.08666916,0.1665344,271.6505,126.5257,54.57119,
0,1643450998776,BeamEnd_Target,-4.532099,0.08680296,0.16672,271.6464,127.2087,53.89957,
0,1643450998903,BeamEnd_Target,-4.531978,0.08658726,0.1664259,271.6359,127.256,53.84277,
0,1643450999007,BeamEnd_Target,-4.53189,0.08697508,0.1666481,271.6431,127.0089,54.09364,
0,1643450999125,BeamEnd_Target,-4.532276,0.08678952,0.1663455,271.6478,127.1677,53.93079,
0,1643450999250,BeamEnd_Target,-4.531957,0.08676944,0.1666593,271.6325,127.0751,54.02987,
0,1643450999369,BeamEnd_Target,-4.531944,0.08687084,0.166505,271.6321,126.8484,54.2488,
0,1643450999497,BeamEnd_Target,-4.532063,0.0868699,0.1666031,271.64,126.9498,54.16203,
0,1643450999606,BeamEnd_Target,-4.532201,0.08686546,0.1664863,271.6383,127.0692,54.02674,
0,1643450999728,BeamEnd_Target,-4.531929,0.08650073,0.1666095,271.6391,127.3719,53.73559,
0,1643450999868,BeamEnd_Target,-4.531998,0.08654483,0.1665545,271.6581,126.9868,54.11633,
0,1643450999983,BeamEnd_Target,-4.532238,0.08638462,0.1666487,271.653,127.2283,53.86463,
0,1643451000103,BeamEnd_Target,-4.531983,0.08687505,0.1664724,271.6668,127.1664,53.93057,
0,1643451000233,BeamEnd_Target,-4.53211,0.08699166,0.1665817,271.6733,127.1391,53.95658,
0,1643451000381,BeamEnd_Target,-4.531935,0.08687294,0.1665697,271.6651,127.3519,53.75504,
0,1643451000511,BeamEnd_Target,-4.531934,0.08698318,0.1664905,271.658,127.6398,53.47894,
