pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449687599,LeftFoot_Target,1.533713,-0.03039169,-0.02813853,9.69678,3.253161,0.3850944,
0,1643449687721,LeftFoot_Target,1.533802,-0.03028518,-0.02793451,9.668564,3.239964,0.3263517,
0,1643449687854,LeftFoot_Target,1.533907,-0.03036656,-0.02806315,9.693086,3.244564,0.3132209,
0,1643449687961,LeftFoot_Target,1.533932,-0.02999288,-0.02805366,9.717888,3.237538,0.2536845,
0,1643449688101,LeftFoot_Target,1.533338,-0.02955209,-0.02812988,9.786173,3.386083,0.3232718,
0,1643449688222,LeftFoot_Target,1.53391,-0.02976391,-0.02827483,9.887582,3.526266,0.3815901,
0,1643449688346,LeftFoot_Target,1.533408,-0.02935913,-0.02809303,9.955315,3.541066,0.4074186,
0,1643449688467,LeftFoot_Target,1.533662,-0.02933095,-0.02814403,9.985158,3.541821,0.3761581,
0,1643449688588,LeftFoot_Target,1.533652,-0.02918488,-0.02822146,9.998146,3.511632,0.3239947,
0,1643449688693,LeftFoot_Target,1.533513,-0.02906037,-0.02808193,9.980895,3.524157,0.3591997,
0,1643449688793,LeftFoot_Target,1.533303,-0.02873193,-0.02797456,9.975665,3.54364,0.3916997,
0,1643449688932,LeftFoot_Target,1.533492,-0.02896528,-0.02817144,10.0072,3.585551,0.4153718,
0,1643449689056,LeftFoot_Target,1.533344,-0.0289084,-0.02820136,10.0405,3.61225,0.4125442,
0,1643449689188,LeftFoot_Target,1.533201,-0.02876609,-0.0281513,10.03053,3.605567,0.4442766,
0,1643449689296,LeftFoot_Target,1.533226,-0.02888106,-0.02814484,10.02418,3.632611,0.4881711,
0,1643449689432,LeftFoot_Target,1.533398,-0.02899685,-0.02813337,10.00997,3.673126,0.5299893,
0,1643449689553,LeftFoot_Target,1.532977,-0.02876108,-0.02810221,9.902441,3.68598,0.5659829,
0,1643449689687,LeftFoot_Target,1.533081,-0.028989,-0.02810104,9.906994,3.644127,0.5733024,
0,1643449689795,LeftFoot_Target,1.532806,-0.02888072,-0.02811995,9.925659,3.627131,0.5778001,
0,1643449689933,LeftFoot_Target,1.533219,-0.02888571,-0.0279922,9.927215,3.569574,0.5611816,
0,1643449690058,LeftFoot_Target,1.533039,-0.02911296,-0.02812495,9.905439,3.5145,0.5171397,
0,1643449690189,LeftFoot_Target,1.533144,-0.02892089,-0.02799365,9.915176,3.468939,0.4732989,
0,1643449690306,LeftFoot_Target,1.533153,-0.02919362,-0.02814166,9.906591,3.46,0.4801512,
0,1643449690435,LeftFoot_Target,1.532996,-0.02890419,-0.02805366,9.892059,3.425717,0.4579172,
0,1643449690567,LeftFoot_Target,1.533427,-0.02900621,-0.02792819,9.898897,3.391657,0.4389788,
0,1643449690670,LeftFoot_Target,1.533073,-0.02900881,-0.02801835,9.910951,3.377245,0.4398082,
0,1643449690798,LeftFoot_Target,1.533187,-0.02892334,-0.02801183,9.940554,3.364582,0.3956654,
0,1643449690924,LeftFoot_Target,1.533329,-0.02891478,-0.0279214,9.924229,3.346782,0.3603293,
0,1643449691044,LeftFoot_Target,1.533267,-0.02920344,-0.02815554,9.903525,3.329199,0.3433191,
0,1643449691145,LeftFoot_Target,1.533358,-0.02900581,-0.02794037,9.934084,3.313223,0.306508,
0,1643449691247,LeftFoot_Target,1.533344,-0.02884318,-0.02795413,9.957263,3.275589,0.2604535,
0,1643449691366,LeftFoot_Target,1.533271,-0.02916147,-0.02805217,9.946002,3.264878,0.2548755,
0,1643449691473,LeftFoot_Target,1.533394,-0.02908487,-0.02794111,9.927113,3.264368,0.2613143,
0,1643449691578,LeftFoot_Target,1.53335,-0.02941427,-0.02810883,9.880376,3.255745,0.2727848,
0,1643449691693,LeftFoot_Target,1.533386,-0.02924728,-0.02815197,9.796313,3.274753,0.2323045,
0,1643449691800,LeftFoot_Target,1.533587,-0.02864107,-0.02775673,9.658156,3.33448,0.1807657,
0,1643449691901,LeftFoot_Target,1.533266,-0.0294005,-0.0286319,9.692184,3.342999,0.1747292,
0,1643449692022,LeftFoot_Target,1.533525,-0.02972863,-0.02811049,9.714148,3.330299,0.23515,
0,1643449692123,LeftFoot_Target,1.533513,-0.02962168,-0.02804515,9.736503,3.338156,0.2831065,
0,1643449692234,LeftFoot_Target,1.533326,-0.02958295,-0.0282179,9.725657,3.340516,0.3198599,
0,1643449692357,LeftFoot_Target,1.533316,-0.02953772,-0.02809902,9.810614,3.328386,0.4243784,
0,1643449692458,LeftFoot_Target,1.533054,-0.02960728,-0.02812375,9.899995,3.320775,0.527296,
0,1643449692570,LeftFoot_Target,1.533077,-0.02957529,-0.02805119,9.97144,3.281241,0.554377,
0,1643449692689,LeftFoot_Target,1.533131,-0.02951251,-0.02810365,10.00273,3.268406,0.5201249,
0,1643449692805,LeftFoot_Target,1.533297,-0.02913822,-0.02795468,9.961426,3.244292,0.3683031,
0,1643449692906,LeftFoot_Target,1.533454,-0.02928846,-0.02819528,9.982171,3.209618,0.1408175,
0,1643449693023,LeftFoot_Target,1.533752,-0.02915359,-0.02814798,9.935155,3.304996,0.2394271,
0,1643449693123,LeftFoot_Target,1.533756,-0.02950401,-0.02835786,9.940357,3.339475,0.2971872,
0,1643449693236,LeftFoot_Target,1.533901,-0.02945788,-0.02826851,9.912688,3.351394,0.3287946,
0,1643449693361,LeftFoot_Target,1.533597,-0.02906744,-0.02854405,10.06684,3.568079,0.4363171,
0,1643449693490,LeftFoot_Target,1.533315,-0.02887274,-0.02840824,10.10787,3.589715,0.4557715,
0,1643449693599,LeftFoot_Target,1.533282,-0.0286645,-0.02807911,10.1176,3.635972,0.4859922,
0,1643449693734,LeftFoot_Target,1.532815,-0.02867392,-0.02847185,10.15771,3.74956,0.5937474,
0,1643449693855,LeftFoot_Target,1.533055,-0.0290142,-0.02861652,10.11745,3.7631,0.6107186,
0,1643449693956,LeftFoot_Target,1.532945,-0.0288434,-0.02833463,10.11845,3.744559,0.5718703,
0,1643449694068,LeftFoot_Target,1.533302,-0.02865517,-0.02859926,10.08303,3.70563,0.5493833,
0,1643449694187,LeftFoot_Target,1.533198,-0.02879029,-0.02839152,10.0602,3.621579,0.4978485,
0,1643449694290,LeftFoot_Target,1.532904,-0.02888421,-0.02864113,10.06265,3.654757,0.5209028,
0,1643449694401,LeftFoot_Target,1.533478,-0.02913505,-0.02862005,10.07981,3.562608,0.4516668,
0,1643449694521,LeftFoot_Target,1.53329,-0.0293005,-0.0282303,10.11631,3.411966,0.3355873,
0,1643449694633,LeftFoot_Target,1.533457,-0.0289391,-0.02822473,10.15818,3.364038,0.3213514,
0,1643449694736,LeftFoot_Target,1.533431,-0.02946961,-0.02817301,10.18205,3.304485,0.2263373,
0,1643449694856,LeftFoot_Target,1.533501,-0.02962226,-0.02817045,10.20949,3.254671,0.1608711,
0,1643449694958,LeftFoot_Target,1.533606,-0.02989216,-0.02816062,10.23201,3.213496,0.1081819,
0,1643449695070,LeftFoot_Target,1.533844,-0.03006636,-0.02811274,10.24014,3.190103,0.1873072,
0,1643449695187,LeftFoot_Target,1.533725,-0.03071311,-0.02856713,10.13295,3.218751,0.337351,
0,1643449695293,LeftFoot_Target,1.533687,-0.03068987,-0.02833155,10.0922,3.243169,0.4384213,
0,1643449695401,LeftFoot_Target,1.533723,-0.0311559,-0.02837675,10.01781,3.292832,0.5661172,
0,1643449695525,LeftFoot_Target,1.534028,-0.03082632,-0.02812663,9.958852,3.290051,0.6635723,
0,1643449695629,LeftFoot_Target,1.534596,-0.03188084,-0.02820928,9.908072,3.321505,0.7288668,
0,1643449695737,LeftFoot_Target,1.534664,-0.03125405,-0.02851212,9.921587,3.330773,0.6915069,
0,1643449695840,LeftFoot_Target,1.534054,-0.03076087,-0.02839068,9.909598,3.329879,0.655193,
0,1643449695953,LeftFoot_Target,1.534442,-0.03072244,-0.02834,9.876536,3.335313,0.5685513,
0,1643449696101,LeftFoot_Target,1.53349,-0.03008297,-0.02849301,9.878294,3.321472,0.4107669,
0,1643449696220,LeftFoot_Target,1.533198,-0.03018466,-0.02851927,9.852987,3.342742,0.3076936,
0,1643449696338,LeftFoot_Target,1.533337,-0.03003238,-0.02839229,9.810695,3.404062,0.297243,
0,1643449696443,LeftFoot_Target,1.53382,-0.03094161,-0.02854716,9.757068,3.488675,0.3777009,
0,1643449696558,LeftFoot_Target,1.53399,-0.03103881,-0.02841312,9.709345,3.503024,0.3813496,
0,1643449696675,LeftFoot_Target,1.533968,-0.03097795,-0.02867344,9.666437,3.463898,0.2649743,
0,1643449696783,LeftFoot_Target,1.534006,-0.0307612,-0.02872124,9.674047,3.395718,0.0776283,
0,1643449696902,LeftFoot_Target,1.534172,-0.03028081,-0.02863352,9.704175,3.364193,359.9922,
0,1643449697006,LeftFoot_Target,1.534027,-0.02984962,-0.02843133,9.69668,3.349567,0.09016085,
0,1643449697109,LeftFoot_Target,1.533909,-0.03031422,-0.02858242,9.691236,3.332406,0.1086132,
0,1643449697230,LeftFoot_Target,1.53371,-0.03047381,-0.02845789,9.736921,3.44795,0.2633151,
0,1643449697338,LeftFoot_Target,1.533991,-0.03011202,-0.02834789,9.770825,3.446454,0.3326828,
0,1643449697463,LeftFoot_Target,1.533826,-0.03016382,-0.02838732,9.855018,3.427434,0.3734436,
0,1643449697600,LeftFoot_Target,1.533768,-0.03039663,-0.02839822,9.860366,3.422999,0.3664818,
0,1643449697721,LeftFoot_Target,1.533891,-0.02989985,-0.02840084,9.957262,3.40048,0.2654838,
0,1643449697835,LeftFoot_Target,1.534005,-0.02990194,-0.02845256,9.926002,3.405001,0.2419618,
0,1643449697936,LeftFoot_Target,1.533889,-0.02956599,-0.02852564,9.974653,3.54805,0.283913,
0,1643449698060,LeftFoot_Target,1.533797,-0.02963552,-0.02860038,9.964231,3.624622,0.3669033,
0,1643449698178,LeftFoot_Target,1.533538,-0.02966289,-0.02860491,9.952417,3.691918,0.3724115,
0,1643449698279,LeftFoot_Target,1.533423,-0.02911736,-0.02832557,9.949301,3.715866,0.4716731,
0,1643449698400,LeftFoot_Target,1.532985,-0.0294553,-0.02843048,9.955257,3.794184,0.5422252,
0,1643449698507,LeftFoot_Target,1.533416,-0.02990971,-0.02836328,9.885103,3.780736,0.6007836,
0,1643449698619,LeftFoot_Target,1.533274,-0.02998225,-0.02868465,9.867415,3.777198,0.6347346,
0,1643449698726,LeftFoot_Target,1.533348,-0.02968906,-0.02862539,9.876695,3.740991,0.6125582,
0,1643449698827,LeftFoot_Target,1.532774,-0.02963078,-0.02855926,9.93859,3.723304,0.6349391,
0,1643449698941,LeftFoot_Target,1.533208,-0.0298199,-0.02835124,9.950874,3.684747,0.6708541,
0,1643449699060,LeftFoot_Target,1.533038,-0.02996166,-0.02851465,9.90325,3.683088,0.727237,
0,1643449699176,LeftFoot_Target,1.532925,-0.02991088,-0.02846848,9.814268,3.67071,0.7414228,
0,1643449699296,LeftFoot_Target,1.532593,-0.03016437,-0.02856749,9.793188,3.692271,0.6952925,
0,1643449699409,LeftFoot_Target,1.532849,-0.03123047,-0.02914082,9.521352,3.742286,0.6625441,
0,1643449699534,LeftFoot_Target,1.533438,-0.03261147,-0.02890081,9.398934,3.635173,0.4407646,
0,1643449699641,LeftFoot_Target,1.533195,-0.03181742,-0.02893158,9.825651,3.586678,0.3497535,
0,1643449699745,LeftFoot_Target,1.533267,-0.03075455,-0.0284438,10.03317,3.633524,0.8746811,
0,1643449699865,LeftFoot_Target,1.533347,-0.03096387,-0.02839637,10.03459,3.644022,1.073031,
0,1643449699971,LeftFoot_Target,1.533848,-0.03076793,-0.02825711,10.03373,3.669248,1.38587,
0,1643449700075,LeftFoot_Target,1.533446,-0.03061125,-0.0283714,9.883011,3.699722,1.955911,
0,1643449700189,LeftFoot_Target,1.533835,-0.03073254,-0.02850498,9.621404,3.865744,2.716466,
0,1643449700292,LeftFoot_Target,1.533559,-0.03100293,-0.02847926,9.346876,3.997771,3.13971,
0,1643449700424,LeftFoot_Target,1.532786,-0.03106639,-0.02842004,9.556292,3.538831,1.604548,
0,1643449700541,LeftFoot_Target,1.533113,-0.03090212,-0.02843951,9.700603,3.510027,1.076638,
0,1643449700643,LeftFoot_Target,1.532996,-0.03075952,-0.02849871,9.646523,3.488031,0.9015633,
0,1643449700764,LeftFoot_Target,1.533492,-0.03034407,-0.02853415,9.643579,3.463475,0.6260275,
0,1643449700899,LeftFoot_Target,1.53217,-0.02946702,-0.02892699,9.616885,3.452122,0.4562755,
0,1643449701022,LeftFoot_Target,1.533918,-0.03015448,-0.02889536,9.684071,3.432712,0.3823454,
0,1643449701126,LeftFoot_Target,1.533294,-0.02977527,-0.02870262,9.738831,3.419884,0.4168804,
0,1643449701233,LeftFoot_Target,1.53325,-0.02987495,-0.02887892,9.73222,3.377953,0.4153354,
0,1643449701355,LeftFoot_Target,1.533772,-0.02932341,-0.02866494,9.620908,3.355142,0.3280296,
0,1643449701458,LeftFoot_Target,1.53331,-0.029761,-0.02859665,9.604862,3.346719,0.3268834,
0,1643449701566,LeftFoot_Target,1.533535,-0.02972648,-0.02876639,9.631711,3.311454,0.3354215,
0,1643449701688,LeftFoot_Target,1.533382,-0.02975905,-0.02843333,9.615147,3.323218,0.5332957,
0,1643449701789,LeftFoot_Target,1.533298,-0.03018795,-0.02866524,9.452261,3.360834,0.7945181,
0,1643449701899,LeftFoot_Target,1.53335,-0.03009346,-0.02830543,9.198168,3.46465,0.9649436,
0,1643449702020,LeftFoot_Target,1.533676,-0.03033839,-0.02872676,8.837334,3.658132,1.509777,
0,1643449702154,LeftFoot_Target,1.533909,-0.030858,-0.02960464,8.555225,4.365096,2.862858,
0,1643449702263,LeftFoot_Target,1.534192,-0.03041178,-0.02998432,8.435353,4.651629,2.898933,
0,1643449702402,LeftFoot_Target,1.533382,-0.03049192,-0.0292909,8.702737,4.043146,1.632182,
0,1643449702520,LeftFoot_Target,1.532461,-0.02924366,-0.02897631,9.161934,3.674637,1.112543,
0,1643449702623,LeftFoot_Target,1.533097,-0.02840984,-0.02851801,9.668026,3.334622,0.4536434,
0,1643449702732,LeftFoot_Target,1.533438,-0.02922902,-0.02866958,9.758451,3.375331,0.4216142,
0,1643449702855,LeftFoot_Target,1.533771,-0.02907902,-0.02837316,9.794015,3.312798,0.3923251,
0,1643449702988,LeftFoot_Target,1.533288,-0.02910994,-0.02846658,9.893878,3.485082,0.5205507,
0,1643449703094,LeftFoot_Target,1.533406,-0.02894429,-0.02850225,9.883427,3.46542,0.5793703,
0,1643449703234,LeftFoot_Target,1.533312,-0.02871156,-0.02842116,9.863731,3.472193,0.6520813,
0,1643449703353,LeftFoot_Target,1.532454,-0.03104814,-0.02914751,10.32428,3.697358,1.517868,
0,1643449703457,LeftFoot_Target,1.532352,-0.03063772,-0.02853576,10.44034,3.501675,0.936453,
0,1643449703568,LeftFoot_Target,1.532404,-0.02990857,-0.02861701,9.898634,3.480659,0.653548,
0,1643449703688,LeftFoot_Target,1.53283,-0.02965267,-0.02876866,9.879129,3.501929,0.5372013,
0,1643449703792,LeftFoot_Target,1.532453,-0.02973487,-0.02873735,9.839563,3.515428,0.5698829,
0,1643449703899,LeftFoot_Target,1.532541,-0.02989785,-0.02856027,9.807668,3.492515,0.6124237,
0,1643449704021,LeftFoot_Target,1.532884,-0.02997173,-0.02865702,9.816207,3.474355,0.6316923,
0,1643449704126,LeftFoot_Target,1.532708,-0.03024793,-0.02844647,9.79142,3.47311,0.6695101,
0,1643449704233,LeftFoot_Target,1.532662,-0.02996064,-0.02860718,9.785942,3.475185,0.6345642,
0,1643449704356,LeftFoot_Target,1.533174,-0.03026961,-0.02846442,9.755257,3.454992,0.600511,
0,1643449704486,LeftFoot_Target,1.532402,-0.02994508,-0.02865576,9.716352,3.434053,0.6081209,
0,1643449704598,LeftFoot_Target,1.532622,-0.02970663,-0.02874216,9.710001,3.426282,0.5850829,
0,1643449704736,LeftFoot_Target,1.532338,-0.0296178,-0.0287237,9.642853,3.429497,0.5965403,
0,1643449704855,LeftFoot_Target,1.532731,-0.02971983,-0.02860674,9.654832,3.433341,0.6740019,
0,1643449704989,LeftFoot_Target,1.532624,-0.02957915,-0.02851516,9.627733,3.435025,0.7389616,
0,1643449705095,LeftFoot_Target,1.532748,-0.02967843,-0.02855497,9.633972,3.401294,0.7139048,
0,1643449705232,LeftFoot_Target,1.532696,-0.02966674,-0.02852504,9.432449,3.474421,0.8582518,
0,1643449705354,LeftFoot_Target,1.532844,-0.02952543,-0.028942,9.14093,3.600425,1.036412,
0,1643449705457,LeftFoot_Target,1.532844,-0.02915666,-0.02874516,9.009642,3.712574,1.187327,
0,1643449705569,LeftFoot_Target,1.532776,-0.0294607,-0.02907842,8.909101,3.737306,1.161939,
0,1643449705690,LeftFoot_Target,1.532551,-0.02883237,-0.02884274,9.121756,3.621383,1.033552,
0,1643449705798,LeftFoot_Target,1.532408,-0.02926753,-0.02872768,9.332816,3.471095,0.7787098,
0,1643449705902,LeftFoot_Target,1.532754,-0.02905753,-0.02803152,9.290222,3.452075,0.6692485,
0,1643449706043,LeftFoot_Target,1.532944,-0.02831823,-0.02835566,9.321822,3.411027,0.4785016,
0,1643449706162,LeftFoot_Target,1.532906,-0.02856509,-0.02848308,9.461076,3.34574,0.3727073,
0,1643449706296,LeftFoot_Target,1.533002,-0.02893637,-0.02816129,9.638764,3.290853,0.301687,
0,1643449706430,LeftFoot_Target,1.532824,-0.02857448,-0.02828199,9.745566,3.283192,0.3372002,
0,1643449706553,LeftFoot_Target,1.532673,-0.02924627,-0.02815812,9.795497,3.247237,0.4081889,
0,1643449706667,LeftFoot_Target,1.532666,-0.02948572,-0.02828844,9.76864,3.264822,0.4741267,
0,1643449706770,LeftFoot_Target,1.532793,-0.02953298,-0.02825721,9.730145,3.249206,0.5140927,
0,1643449706889,LeftFoot_Target,1.532692,-0.02965902,-0.0285705,9.714917,3.231369,0.5031931,
0,1643449707003,LeftFoot_Target,1.532343,-0.02976505,-0.02832529,9.680575,3.258284,0.5424395,
0,1643449707144,LeftFoot_Target,1.532401,-0.02995484,-0.02840495,9.652262,3.28758,0.6390228,
0,1643449707272,LeftFoot_Target,1.532366,-0.03013685,-0.02860416,9.605902,3.292038,0.7692088,
0,1643449707385,LeftFoot_Target,1.532679,-0.03114507,-0.0286114,9.621145,3.328539,0.8603568,
0,1643449707487,LeftFoot_Target,1.532961,-0.03131464,-0.02852305,9.608566,3.365406,0.9119843,
0,1643449707597,LeftFoot_Target,1.533407,-0.03136002,-0.02834581,9.605633,3.377248,0.9836237,
0,1643449707723,LeftFoot_Target,1.533559,-0.03161038,-0.028298,9.605396,3.405545,1.123708,
0,1643449707831,LeftFoot_Target,1.533988,-0.0318701,-0.02811091,9.603456,3.424035,1.197023,
0,1643449707942,LeftFoot_Target,1.533161,-0.03141282,-0.02816454,9.626652,3.446145,1.323071,
0,1643449708062,LeftFoot_Target,1.53292,-0.03140372,-0.02796433,9.61515,3.449248,1.416091,
0,1643449708166,LeftFoot_Target,1.533062,-0.03149065,-0.02810021,9.603775,3.45463,1.456408,
0,1643449708272,LeftFoot_Target,1.53305,-0.03123656,-0.02819237,9.621003,3.44632,1.478984,
0,1643449708400,LeftFoot_Target,1.532665,-0.03134292,-0.02820316,9.641363,3.44469,1.423419,
0,1643449708522,LeftFoot_Target,1.53299,-0.03132747,-0.0283529,9.681627,3.408255,1.295909,
0,1643449708628,LeftFoot_Target,1.533523,-0.03163756,-0.02830946,9.69565,3.405171,1.22011,
0,1643449708773,LeftFoot_Target,1.533772,-0.03179523,-0.02828303,9.660781,3.404237,1.137087,
0,1643449708890,LeftFoot_Target,1.533507,-0.03132913,-0.02820965,9.633983,3.40415,1.052161,
0,1643449709000,LeftFoot_Target,1.533542,-0.03121012,-0.02836574,9.627054,3.410132,1.021156,
0,1643449709104,LeftFoot_Target,1.533228,-0.03105396,-0.02857439,9.630748,3.404887,1.00148,
0,1643449709218,LeftFoot_Target,1.533302,-0.03121431,-0.02842744,9.642443,3.435667,1.006693,
0,1643449709514,LeftFoot_Target,1.533945,-0.03141214,-0.02843453,9.64519,3.461535,0.9971409,
0,1643449709782,LeftFoot_Target,1.533492,-0.0313189,-0.02824871,9.665869,3.503119,1.081602,
0,1643449709885,LeftFoot_Target,1.533972,-0.03171903,-0.02836423,9.64229,3.512865,1.106315,
0,1643449709998,LeftFoot_Target,1.534123,-0.03170149,-0.02845481,9.627113,3.530539,1.10371,
0,1643449710121,LeftFoot_Target,1.534221,-0.03223546,-0.02844333,9.622547,3.518132,1.064484,
0,1643449710222,LeftFoot_Target,1.534064,-0.03159027,-0.02845354,9.663193,3.488364,0.9840456,
0,1643449710355,LeftFoot_Target,1.533391,-0.03098512,-0.02841389,9.742942,3.479597,0.8464482,
0,1643449710456,LeftFoot_Target,1.533764,-0.03124589,-0.02871605,9.699984,3.474699,0.8084195,
0,1643449710557,LeftFoot_Target,1.533325,-0.03053017,-0.02852872,9.713903,3.463508,0.7212687,
0,1643449710688,LeftFoot_Target,1.533269,-0.03006095,-0.02836534,9.746099,3.444334,0.6285187,
0,1643449710789,LeftFoot_Target,1.53248,-0.02957979,-0.02863056,9.731957,3.420476,0.5689114,
0,1643449710915,LeftFoot_Target,1.533026,-0.02955835,-0.02853245,9.786195,3.376853,0.4457206,
0,1643449711021,LeftFoot_Target,1.532878,-0.02951661,-0.02857274,9.783395,3.352056,0.3829535,
0,1643449711152,LeftFoot_Target,1.532845,-0.02937797,-0.02867417,9.756461,3.265291,0.2912937,
0,1643449711288,LeftFoot_Target,1.533076,-0.02937141,-0.02861791,9.768491,3.16649,0.1903381,
0,1643449711422,LeftFoot_Target,1.533149,-0.02915282,-0.02860176,9.776569,3.085628,0.09737815,
0,1643449711555,LeftFoot_Target,1.533328,-0.02854586,-0.02824134,9.869593,3.084378,0.09557166,
0,1643449711687,LeftFoot_Target,1.533431,-0.028541,-0.02852214,9.843255,3.072026,0.05858647,
0,1643449711821,LeftFoot_Target,1.533162,-0.02861878,-0.02853749,9.661294,3.100753,0.008142206,
0,1643449711955,LeftFoot_Target,1.533021,-0.02829264,-0.02855531,9.548406,3.03676,359.7576,
0,1643449712087,LeftFoot_Target,1.532959,-0.02870432,-0.02829299,9.52636,3.089009,359.9496,
0,1643449712188,LeftFoot_Target,1.533168,-0.02826321,-0.0282084,9.366297,3.173422,0.05829899,
0,1643449712319,LeftFoot_Target,1.533633,-0.02823226,-0.02854276,9.239969,3.320512,0.3491819,
0,1643449712452,LeftFoot_Target,1.533437,-0.0283222,-0.02829278,9.497078,3.285814,0.5740966,
0,1643449712586,LeftFoot_Target,1.532852,-0.02883141,-0.02798763,9.723109,3.055398,0.4916863,
0,1643449712719,LeftFoot_Target,1.532696,-0.02871226,-0.02831364,9.492715,3.133908,0.6940976,
0,1643449712819,LeftFoot_Target,1.532859,-0.02854143,-0.02825924,9.49636,3.209271,0.7814271,
0,1643449712920,LeftFoot_Target,1.532756,-0.02863311,-0.02814768,9.599577,3.187555,0.7693418,
0,1643449713140,LeftFoot_Target,1.532695,-0.02900918,-0.02808965,9.501255,3.193096,1.016813,
0,1643449713241,LeftFoot_Target,1.532279,-0.0292823,-0.02827062,9.448204,3.215508,1.17695,
0,1643449713348,LeftFoot_Target,1.532548,-0.03046595,-0.0279264,9.402051,3.277888,1.348388,
0,1643449713453,LeftFoot_Target,1.533057,-0.03091732,-0.02812671,9.430793,3.273376,1.338928,
0,1643449713565,LeftFoot_Target,1.533307,-0.03089465,-0.02817097,9.411336,3.308748,1.278094,
0,1643449713676,LeftFoot_Target,1.5333,-0.03050263,-0.02817309,9.413568,3.3282,1.235677,
0,1643449713788,LeftFoot_Target,1.533448,-0.03051886,-0.02793073,9.46013,3.333598,1.201723,
0,1643449713919,LeftFoot_Target,1.533333,-0.03042693,-0.02833242,9.452682,3.327592,1.096898,
0,1643449714020,LeftFoot_Target,1.534417,-0.0307301,-0.02799344,9.474092,3.346303,1.109892,
0,1643449714123,LeftFoot_Target,1.533832,-0.03011175,-0.02802981,9.527924,3.366916,1.072412,
0,1643449714255,LeftFoot_Target,1.533542,-0.02957441,-0.02827391,9.528576,3.37652,0.9817467,
0,1643449714356,LeftFoot_Target,1.533029,-0.02941597,-0.0281736,9.535006,3.370857,0.9292632,
0,1643449714456,LeftFoot_Target,1.533314,-0.02944253,-0.0281558,9.496261,3.348578,0.7878096,
0,1643449714588,LeftFoot_Target,1.533212,-0.02932392,-0.02807008,9.466182,3.361421,0.6314976,
0,1643449714690,LeftFoot_Target,1.532364,-0.02900925,-0.02833706,9.480607,3.342649,0.6375587,
0,1643449714822,LeftFoot_Target,1.532668,-0.02905208,-0.02832438,9.532148,3.375895,0.5114993,
0,1643449714955,LeftFoot_Target,1.532763,-0.02894212,-0.02802543,9.627306,3.343453,0.5190465,
0,1643449715057,LeftFoot_Target,1.532927,-0.02874979,-0.02830432,9.68933,3.335274,0.5013569,
0,1643449715157,LeftFoot_Target,1.532923,-0.0287677,-0.02827347,9.739301,3.256685,0.4119915,
0,1643449715258,LeftFoot_Target,1.532884,-0.0284628,-0.02814974,9.736541,3.221602,0.3448362,
0,1643449715390,LeftFoot_Target,1.532795,-0.02863684,-0.02818701,9.74969,3.169849,0.3005216,
0,1643449715523,LeftFoot_Target,1.532897,-0.02844699,-0.02815913,9.747914,3.10561,0.2311415,
0,1643449715625,LeftFoot_Target,1.532986,-0.02842179,-0.02792389,9.766315,3.108927,0.2625547,
0,1643449715756,LeftFoot_Target,1.533047,-0.02858494,-0.02790167,9.723199,3.125093,0.3299717,
0,1643449715862,LeftFoot_Target,1.533006,-0.02905469,-0.02820423,9.737232,3.116863,0.3309918,
0,1643449715991,LeftFoot_Target,1.532838,-0.02890152,-0.02803463,9.712459,3.106091,0.3607284,
0,1643449716095,LeftFoot_Target,1.533089,-0.02890532,-0.0279605,9.67695,3.092361,0.4158068,
0,1643449716224,LeftFoot_Target,1.532954,-0.0289736,-0.028128,9.665138,3.105716,0.4402835,
0,1643449716358,LeftFoot_Target,1.533114,-0.02903372,-0.02799083,9.650833,3.149467,0.5218711,
0,1643449716459,LeftFoot_Target,1.53305,-0.02883786,-0.02816239,9.63909,3.14839,0.5418199,
0,1643449716562,LeftFoot_Target,1.533021,-0.028638,-0.02789662,9.64993,3.170085,0.5551025,
0,1643449716668,LeftFoot_Target,1.533481,-0.02869356,-0.02770803,9.649187,3.172849,0.5668951,
0,1643449716777,LeftFoot_Target,1.532736,-0.02874871,-0.02810553,9.656133,3.181045,0.5393986,
0,1643449716887,LeftFoot_Target,1.53313,-0.02888994,-0.02804251,9.674254,3.180206,0.5084627,
0,1643449717004,LeftFoot_Target,1.532836,-0.02837914,-0.028133,9.664239,3.187155,0.4372777,
0,1643449717110,LeftFoot_Target,1.533266,-0.02889095,-0.0281055,9.669497,3.174411,0.3734865,
0,1643449717220,LeftFoot_Target,1.534048,-0.02821938,-0.02787806,9.67542,3.16327,0.2965831,
0,1643449717332,LeftFoot_Target,1.533416,-0.0282158,-0.02760386,9.661282,3.258279,0.2386959,
0,1643449717442,LeftFoot_Target,1.533459,-0.02873994,-0.02788142,9.662024,3.226717,0.2047873,
0,1643449717556,LeftFoot_Target,1.53336,-0.02894381,-0.02806981,9.658806,3.189881,0.1958771,
0,1643449717669,LeftFoot_Target,1.533389,-0.02876108,-0.02815322,9.681086,3.173678,0.1916939,
0,1643449717792,LeftFoot_Target,1.533591,-0.02812627,-0.02773563,9.582268,3.173241,0.1763804,
0,1643449717906,LeftFoot_Target,1.533418,-0.02913226,-0.02836916,9.461445,3.162844,0.1438554,
0,1643449718024,LeftFoot_Target,1.533734,-0.02805059,-0.02781096,9.390799,3.166321,0.1493992,
