pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449104100,BeamEnd_Target,-4.52354,0.08919419,0.168139,271.639,129.6639,53.53518,
0,1643449104232,BeamEnd_Target,-4.523712,0.089001,0.1681863,271.6327,129.1731,54.01093,
0,1643449104332,BeamEnd_Target,-4.523688,0.08909651,0.1680877,271.647,129.376,53.81029,
0,1643449104479,BeamEnd_Target,-4.523612,0.08919886,0.168211,271.6465,129.0487,54.14505,
0,1643449104599,BeamEnd_Target,-4.523598,0.08907656,0.1681515,271.6439,129.2265,53.96991,
0,1643449104731,BeamEnd_Target,-4.523969,0.08893507,0.1682055,271.6495,129.4622,53.71821,
0,1643449104866,BeamEnd_Target,-4.523753,0.0892726,0.1681197,271.6377,129.0079,54.1786,
0,1643449104992,BeamEnd_Target,-4.523495,0.08907481,0.1682837,271.6433,128.8949,54.29465,
0,1643449105112,BeamEnd_Target,-4.523726,0.08923235,0.1680388,271.6336,129.4639,53.7307,
0,1643449105232,BeamEnd_Target,-4.523732,0.08895433,0.1682549,271.6095,129.1074,54.08343,
0,1643449105364,BeamEnd_Target,-4.523666,0.08905729,0.1682708,271.6122,129.1491,54.03445,
0,1643449105469,BeamEnd_Target,-4.523681,0.08924098,0.1680767,271.6146,129.1411,54.05215,
0,1643449105611,BeamEnd_Target,-4.52369,0.08902103,0.1680645,271.6168,129.2382,53.95227,
0,1643449105732,BeamEnd_Target,-4.523579,0.08916271,0.1682987,271.6295,129.3744,53.81496,
0,1643449105853,BeamEnd_Target,-4.523545,0.08896451,0.1680274,271.6315,129.4872,53.69907,
0,1643449105971,BeamEnd_Target,-4.523757,0.0890625,0.1680998,271.6411,129.6247,53.57002,
0,1643449106105,BeamEnd_Target,-4.523615,0.08935878,0.1680877,271.6508,129.743,53.46453,
0,1643449106226,BeamEnd_Target,-4.523706,0.08910472,0.1682793,271.6403,129.8203,53.37404,
0,1643449106326,BeamEnd_Target,-4.523588,0.08910838,0.1681729,271.6531,129.5636,53.62647,
0,1643449106446,BeamEnd_Target,-4.523599,0.08907628,0.1682018,271.6443,129.728,53.47022,
0,1643449106560,BeamEnd_Target,-4.523666,0.08905233,0.1679688,271.6425,129.8801,53.31868,
0,1643449106696,BeamEnd_Target,-4.523566,0.0889958,0.168088,271.6605,129.5021,53.69085,
0,1643449106805,BeamEnd_Target,-4.523556,0.08912204,0.1682136,271.6302,129.6575,53.54088,
0,1643449106911,BeamEnd_Target,-4.523735,0.08909927,0.1680778,271.6377,129.5126,53.67676,
0,1643449107016,BeamEnd_Target,-4.523749,0.08926044,0.1680535,271.6351,129.6857,53.51136,
0,1643449107134,BeamEnd_Target,-4.523538,0.08917622,0.1681166,271.6505,129.4544,53.73177,
0,1643449107272,BeamEnd_Target,-4.523655,0.08913416,0.168189,271.6437,129.3886,53.80427,
0,1643449107396,BeamEnd_Target,-4.523676,0.08918335,0.1681733,271.6386,129.5037,53.68187,
0,1643449107526,BeamEnd_Target,-4.523663,0.08910798,0.1682927,271.6439,129.6902,53.51339,
0,1643449107641,BeamEnd_Target,-4.52371,0.08924446,0.1681755,271.6416,129.8776,53.31237,
0,1643449107783,BeamEnd_Target,-4.523624,0.08905115,0.1680665,271.6388,129.5362,53.64636,
0,1643449107893,BeamEnd_Target,-4.523592,0.08905801,0.168275,271.6377,129.323,53.87074,
0,1643449108027,BeamEnd_Target,-4.523398,0.08949721,0.1681048,271.646,129.1173,54.07394,
0,1643449108159,BeamEnd_Target,-4.523994,0.08916804,0.1681476,271.6252,129.2821,53.90974,
0,1643449108276,BeamEnd_Target,-4.523601,0.08922809,0.1681754,271.6432,129.368,53.83485,
0,1643449108394,BeamEnd_Target,-4.523644,0.08895265,0.168147,271.6325,129.1875,54.00926,
0,1643449108495,BeamEnd_Target,-4.523567,0.08910737,0.1682482,271.6368,128.2745,54.92133,
0,1643449108604,BeamEnd_Target,-4.523574,0.08894328,0.1682081,271.6223,128.8775,54.3203,
0,1643449108727,BeamEnd_Target,-4.523674,0.08917916,0.1682317,271.6264,129.2977,53.897,
0,1643449108829,BeamEnd_Target,-4.523505,0.08934676,0.1679185,271.6427,129.2002,53.99426,
0,1643449108942,BeamEnd_Target,-4.523602,0.08910438,0.1682345,271.6365,128.833,54.36725,
0,1643449109048,BeamEnd_Target,-4.523468,0.08919219,0.1681876,271.6444,128.8462,54.34783,
0,1643449109157,BeamEnd_Target,-4.5235,0.08921435,0.1682892,271.6477,129.0037,54.19273,
0,1643449109269,BeamEnd_Target,-4.523289,0.08923929,0.1681085,271.6501,129.0366,54.16881,
0,1643449109388,BeamEnd_Target,-4.52358,0.08911935,0.1680976,271.6363,129.0876,54.11308,
0,1643449109499,BeamEnd_Target,-4.523447,0.08910149,0.1682203,271.6411,129.1403,54.0572,
0,1643449109598,BeamEnd_Target,-4.52365,0.08899573,0.1681128,271.6429,129.4397,53.76561,
0,1643449109706,BeamEnd_Target,-4.523535,0.0891175,0.1680664,271.642,129.4273,53.77613,
0,1643449109818,BeamEnd_Target,-4.523602,0.08912436,0.1680488,271.6428,130.238,52.95526,
0,1643449109921,BeamEnd_Target,-4.523627,0.08918864,0.1681713,271.6522,129.4597,53.73686,
0,1643449110039,BeamEnd_Target,-4.523552,0.08926737,0.1679427,271.6472,129.3185,53.87467,
0,1643449110140,BeamEnd_Target,-4.523416,0.08892412,0.1680896,271.6426,129.3927,53.79737,
0,1643449110242,BeamEnd_Target,-4.523433,0.0890312,0.1681951,271.6336,129.399,53.80801,
0,1643449110374,BeamEnd_Target,-4.523664,0.08918192,0.1682182,271.6347,129.6184,53.60011,
0,1643449110474,BeamEnd_Target,-4.523702,0.08912218,0.1682168,271.6409,129.4426,53.76594,
0,1643449110618,BeamEnd_Target,-4.523613,0.08909802,0.1681328,271.6452,128.9791,54.20971,
0,1643449110739,BeamEnd_Target,-4.523387,0.08904043,0.1681333,271.6411,129.7226,53.48111,
0,1643449110851,BeamEnd_Target,-4.523604,0.08910514,0.1680728,271.6421,129.7108,53.48037,
0,1643449110981,BeamEnd_Target,-4.523517,0.08897007,0.1681502,271.6395,129.4224,53.76796,
0,1643449111121,BeamEnd_Target,-4.523595,0.08911369,0.1680256,271.646,129.4039,53.79008,
0,1643449111240,BeamEnd_Target,-4.523584,0.0888789,0.1681918,271.6347,129.5066,53.68658,
0,1643449111372,BeamEnd_Target,-4.523496,0.08910652,0.1681501,271.6498,128.992,54.1916,
0,1643449111472,BeamEnd_Target,-4.523606,0.08913759,0.1681308,271.6351,129.0506,54.14345,
0,1643449111573,BeamEnd_Target,-4.523497,0.08902276,0.1682359,271.6328,130.0839,53.11758,
0,1643449111717,BeamEnd_Target,-4.52363,0.08902328,0.1681267,271.6463,129.5167,53.68529,
0,1643449111837,BeamEnd_Target,-4.523555,0.08918943,0.1681541,271.647,129.5407,53.65965,
0,1643449111949,BeamEnd_Target,-4.52361,0.08931876,0.1681564,271.6527,129.5319,53.66714,
0,1643449112070,BeamEnd_Target,-4.523592,0.08903081,0.1681082,271.6443,129.7155,53.48191,
0,1643449112171,BeamEnd_Target,-4.523623,0.0893183,0.1682222,271.6366,129.6043,53.59599,
0,1643449112284,BeamEnd_Target,-4.523536,0.08916354,0.1681878,271.6495,129.2916,53.90966,
0,1643449112404,BeamEnd_Target,-4.523737,0.0890212,0.1682675,271.6334,128.9449,54.25273,
0,1643449112527,BeamEnd_Target,-4.52357,0.08924615,0.1682255,271.6371,129.1323,54.0673,
0,1643449112660,BeamEnd_Target,-4.523708,0.08924803,0.1682255,271.6436,129.1506,54.04634,
0,1643449112828,BeamEnd_Target,-4.52362,0.08896772,0.1681048,271.6514,129.2328,53.95583,
0,1643449112972,BeamEnd_Target,-4.523741,0.08912586,0.1682823,271.6452,129.7766,53.41545,
0,1643449113094,BeamEnd_Target,-4.523679,0.0890014,0.1681643,271.646,129.6149,53.58525,
0,1643449113211,BeamEnd_Target,-4.523595,0.08916567,0.1680277,271.6426,129.4281,53.76188,
0,1643449113312,BeamEnd_Target,-4.523641,0.08912899,0.1681869,271.6353,129.1295,54.07187,
0,1643449113440,BeamEnd_Target,-4.523645,0.08907004,0.1681998,271.628,129.1214,54.08877,
0,1643449113575,BeamEnd_Target,-4.523738,0.08914533,0.1681552,271.6322,128.6239,54.55296,
0,1643449113695,BeamEnd_Target,-4.523641,0.08916225,0.1680074,271.64,129.0305,54.15222,
0,1643449113803,BeamEnd_Target,-4.523692,0.08907453,0.1681263,271.6476,128.9171,54.2824,
0,1643449113904,BeamEnd_Target,-4.523674,0.0891375,0.1680929,271.6397,129.0169,54.18351,
0,1643449114028,BeamEnd_Target,-4.523636,0.08892697,0.1681718,271.6376,129.3968,53.81231,
0,1643449114133,BeamEnd_Target,-4.523738,0.08924478,0.1682158,271.6428,128.9035,54.29138,
0,1643449114239,BeamEnd_Target,-4.5237,0.08898693,0.168266,271.6313,129.305,53.88627,
0,1643449114361,BeamEnd_Target,-4.523583,0.08920813,0.168233,271.634,129.662,53.5305,
0,1643449114464,BeamEnd_Target,-4.523564,0.08907321,0.1680525,271.6376,129.7124,53.48883,
0,1643449114571,BeamEnd_Target,-4.52362,0.08923415,0.1680987,271.6222,129.5728,53.62676,
0,1643449114691,BeamEnd_Target,-4.523606,0.08901522,0.1680565,271.6339,129.2931,53.89812,
0,1643449114796,BeamEnd_Target,-4.523673,0.08893886,0.1680868,271.6116,129.4746,53.72812,
0,1643449114907,BeamEnd_Target,-4.523576,0.0891522,0.1682025,271.6185,128.9288,54.25058,
0,1643449115029,BeamEnd_Target,-4.523644,0.08897799,0.1683135,271.6221,128.8245,54.36044,
0,1643449115132,BeamEnd_Target,-4.523558,0.08921427,0.168143,271.6235,128.9373,54.25723,
0,1643449115239,BeamEnd_Target,-4.523597,0.0892412,0.1682103,271.6276,129.1103,54.08542,
0,1643449115359,BeamEnd_Target,-4.523804,0.08895497,0.1683066,271.6293,129.591,53.60458,
0,1643449115459,BeamEnd_Target,-4.523716,0.08915922,0.1681743,271.637,129.5947,53.59891,
0,1643449115572,BeamEnd_Target,-4.523544,0.08912854,0.1680273,271.6377,129.1815,54.0278,
0,1643449115674,BeamEnd_Target,-4.523867,0.0890972,0.1682144,271.6333,129.2481,53.94289,
0,1643449115794,BeamEnd_Target,-4.523812,0.08902748,0.1682316,271.6329,129.7395,53.44607,
0,1643449115905,BeamEnd_Target,-4.523753,0.08926875,0.1682876,271.6446,129.2508,53.94563,
0,1643449116026,BeamEnd_Target,-4.523823,0.08909667,0.1682946,271.6383,129.3451,53.84638,
0,1643449116146,BeamEnd_Target,-4.523808,0.08891863,0.1683699,271.6305,129.4229,53.7759,
0,1643449116273,BeamEnd_Target,-4.523876,0.0888889,0.168179,271.6385,129.4143,53.79285,
0,1643449116392,BeamEnd_Target,-4.523792,0.08912677,0.1682155,271.6264,129.4834,53.71285,
0,1643449116505,BeamEnd_Target,-4.523674,0.08906649,0.1681893,271.6282,129.5285,53.67243,
0,1643449116628,BeamEnd_Target,-4.523772,0.08936991,0.1679638,271.6396,129.8059,53.37524,
0,1643449116773,BeamEnd_Target,-4.523711,0.08888472,0.1680486,271.6286,129.322,53.86204,
0,1643449116891,BeamEnd_Target,-4.523605,0.08913694,0.168198,271.6371,129.0116,54.17124,
0,1643449116995,BeamEnd_Target,-4.523655,0.08895706,0.1682423,271.6368,129.3122,53.87418,
0,1643449117106,BeamEnd_Target,-4.523702,0.08901657,0.1681031,271.6367,129.7137,53.47738,
0,1643449117232,BeamEnd_Target,-4.523723,0.08911433,0.1682254,271.6243,129.3298,53.86702,
0,1643449117352,BeamEnd_Target,-4.523514,0.08912133,0.1681965,271.6309,129.4282,53.76501,
0,1643449117473,BeamEnd_Target,-4.523653,0.08906613,0.1681556,271.6423,129.6489,53.54861,
0,1643449117609,BeamEnd_Target,-4.523675,0.08902971,0.1681796,271.6451,129.4916,53.7011,
0,1643449117724,BeamEnd_Target,-4.523777,0.0890428,0.1681503,271.6371,129.513,53.67239,
0,1643449117839,BeamEnd_Target,-4.523641,0.08906695,0.1680554,271.6377,129.7774,53.41391,
0,1643449117957,BeamEnd_Target,-4.523544,0.08906938,0.1680616,271.6227,128.8711,54.32399,
0,1643449118080,BeamEnd_Target,-4.523699,0.08897982,0.1681396,271.6291,128.5813,54.6082,
0,1643449118186,BeamEnd_Target,-4.52366,0.08917392,0.1682406,271.6215,128.7184,54.47667,
0,1643449118298,BeamEnd_Target,-4.523623,0.08925319,0.1682341,271.6379,129.2965,53.91238,
0,1643449118436,BeamEnd_Target,-4.523582,0.08905197,0.1681418,271.6377,128.9812,54.20794,
0,1643449118559,BeamEnd_Target,-4.523628,0.08919392,0.1680692,271.6349,128.8051,54.38033,
0,1643449118659,BeamEnd_Target,-4.523564,0.08911069,0.1681324,271.6383,129.3697,53.83588,
0,1643449118774,BeamEnd_Target,-4.523467,0.08921302,0.1681208,271.6268,129.6669,53.52819,
0,1643449118896,BeamEnd_Target,-4.523547,0.08915366,0.1682606,271.6325,128.9431,54.26364,
0,1643449119032,BeamEnd_Target,-4.523649,0.0891273,0.1681586,271.6193,129.2812,53.92196,
0,1643449119150,BeamEnd_Target,-4.523442,0.08902981,0.1680997,271.6295,128.5655,54.62775,
0,1643449119253,BeamEnd_Target,-4.523698,0.0892593,0.1680379,271.6257,128.9306,54.26891,
0,1643449119370,BeamEnd_Target,-4.523632,0.08902889,0.1682281,271.6192,128.9147,54.28588,
0,1643449119473,BeamEnd_Target,-4.52351,0.0889997,0.1682838,271.6293,128.9743,54.22615,
0,1643449119591,BeamEnd_Target,-4.523542,0.08934173,0.1681612,271.6366,128.9115,54.27739,
0,1643449119724,BeamEnd_Target,-4.523746,0.08916669,0.1681878,271.6404,129.2432,53.94496,
0,1643449119845,BeamEnd_Target,-4.523568,0.08926988,0.1680698,271.6382,129.0484,54.13893,
0,1643449119959,BeamEnd_Target,-4.523654,0.08919278,0.1681548,271.6191,129.2576,53.92461,
0,1643449120071,BeamEnd_Target,-4.523699,0.08908876,0.1682242,271.6255,129.0425,54.15229,
0,1643449120190,BeamEnd_Target,-4.523421,0.08911029,0.1680892,271.634,129.3894,53.80101,
0,1643449120296,BeamEnd_Target,-4.523754,0.08907087,0.1682425,271.6315,129.2532,53.94908,
0,1643449120438,BeamEnd_Target,-4.523665,0.0891485,0.1681903,271.6411,129.4649,53.72951,
0,1643449120559,BeamEnd_Target,-4.523476,0.08906356,0.1680791,271.6437,128.8745,54.32055,
0,1643449120691,BeamEnd_Target,-4.523691,0.08912667,0.1681229,271.6388,128.4488,54.74364,
0,1643449120794,BeamEnd_Target,-4.523606,0.08910286,0.1682137,271.6479,128.9087,54.28611,
0,1643449120937,BeamEnd_Target,-4.523661,0.08911487,0.1681899,271.6398,129.2765,53.91572,
0,1643449121059,BeamEnd_Target,-4.523591,0.08912985,0.1682438,271.6594,129.108,54.09284,
0,1643449121177,BeamEnd_Target,-4.523615,0.08915079,0.1680982,271.6655,128.8902,54.30193,
0,1643449121289,BeamEnd_Target,-4.52368,0.0892565,0.1680739,271.6418,129.4425,53.74598,
0,1643449121424,BeamEnd_Target,-4.523573,0.08899546,0.1680824,271.6294,129.9467,53.24998,
0,1643449121525,BeamEnd_Target,-4.523436,0.08914869,0.1681399,271.6476,129.1048,54.08554,
0,1643449121641,BeamEnd_Target,-4.52366,0.08924179,0.1680158,271.6414,129.4013,53.78891,
0,1643449121755,BeamEnd_Target,-4.523664,0.08913076,0.1682412,271.6393,129.2189,53.97734,
0,1643449121880,BeamEnd_Target,-4.523634,0.08912591,0.1681208,271.6401,129.3888,53.80417,
0,1643449121980,BeamEnd_Target,-4.523602,0.08922581,0.1680674,271.6286,129.7442,53.46526,
0,1643449122093,BeamEnd_Target,-4.523644,0.08917408,0.168247,271.6267,129.8358,53.36743,
0,1643449122214,BeamEnd_Target,-4.523723,0.08919937,0.1681301,271.6307,129.6497,53.53605,
0,1643449122314,BeamEnd_Target,-4.523628,0.08913004,0.1682688,271.6436,129.3009,53.89142,
0,1643449122427,BeamEnd_Target,-4.523588,0.08917442,0.1681814,271.6577,129.8119,53.38951,
0,1643449122547,BeamEnd_Target,-4.523474,0.08908568,0.1680529,271.6622,129.449,53.73114,
0,1643449122647,BeamEnd_Target,-4.52352,0.08920731,0.1680081,271.6552,129.2074,53.98621,
0,1643449122761,BeamEnd_Target,-4.523476,0.08912385,0.1681465,271.6457,129.2608,53.9335,
0,1643449122863,BeamEnd_Target,-4.523558,0.08899733,0.1681754,271.6539,129.2216,53.97989,
0,1643449122981,BeamEnd_Target,-4.523518,0.08913928,0.1681424,271.642,129.0386,54.15353,
0,1643449123096,BeamEnd_Target,-4.523647,0.08902696,0.1681384,271.6367,129.5937,53.58241,
0,1643449123218,BeamEnd_Target,-4.523325,0.08930469,0.1681806,271.6479,129.5009,53.68853,
0,1643449123330,BeamEnd_Target,-4.523517,0.08906408,0.1680991,271.6604,129.2319,53.96466,
0,1643449123442,BeamEnd_Target,-4.523558,0.08912507,0.1680489,271.6575,129.2285,53.96265,
0,1643449123579,BeamEnd_Target,-4.523555,0.08902504,0.1683203,271.645,129.1188,54.07927,
0,1643449123692,BeamEnd_Target,-4.523513,0.08898325,0.1682578,271.6298,129.298,53.91288,
0,1643449123825,BeamEnd_Target,-4.5237,0.08909624,0.1681768,271.6221,129.4453,53.74186,
0,1643449123928,BeamEnd_Target,-4.523499,0.08901306,0.1682307,271.6402,129.6796,53.50861,
0,1643449124072,BeamEnd_Target,-4.523592,0.08904788,0.1682301,271.6353,129.3956,53.80488,
0,1643449124191,BeamEnd_Target,-4.523578,0.08920106,0.1680411,271.6504,129.7724,53.41227,
0,1643449124294,BeamEnd_Target,-4.523588,0.08889029,0.1682271,271.6302,129.3715,53.82034,
0,1643449124403,BeamEnd_Target,-4.523653,0.08890059,0.1681549,271.6183,129.6322,53.57201,
0,1643449124527,BeamEnd_Target,-4.523476,0.08922045,0.1682036,271.634,129.1201,54.08495,
0,1643449124644,BeamEnd_Target,-4.523568,0.0890694,0.1680901,271.6176,129.3631,53.83569,
0,1643449124757,BeamEnd_Target,-4.523546,0.08936103,0.1681981,271.6229,129.8645,53.32291,
0,1643449124895,BeamEnd_Target,-4.523547,0.08899867,0.1682196,271.6203,129.6578,53.54119,
0,1643449124995,BeamEnd_Target,-4.52353,0.08911928,0.1680318,271.6364,129.6194,53.56007,
0,1643449125112,BeamEnd_Target,-4.523616,0.08913963,0.1682516,271.6396,129.6648,53.51982,
0,1643449125228,BeamEnd_Target,-4.523701,0.08902496,0.1682165,271.6361,129.5258,53.65312,
0,1643449125346,BeamEnd_Target,-4.523685,0.0893508,0.1680574,271.6554,129.1164,54.06848,
0,1643449125449,BeamEnd_Target,-4.523816,0.08905424,0.1682353,271.6559,129.4735,53.72123,
0,1643449125560,BeamEnd_Target,-4.523623,0.08914355,0.1682772,271.6514,129.5242,53.67665,
0,1643449125680,BeamEnd_Target,-4.523709,0.08921421,0.1680711,271.6491,129.1226,54.07173,
0,1643449125781,BeamEnd_Target,-4.523561,0.0889936,0.1682429,271.6304,129.426,53.77378,
0,1643449125893,BeamEnd_Target,-4.523602,0.08927248,0.1681685,271.6429,129.5552,53.6419,
0,1643449126013,BeamEnd_Target,-4.523649,0.08903027,0.1681086,271.6426,129.4067,53.78464,
0,1643449126147,BeamEnd_Target,-4.523569,0.08911563,0.1681672,271.6381,128.8194,54.37633,
0,1643449126251,BeamEnd_Target,-4.523541,0.0891689,0.1682299,271.6429,129.3676,53.83272,
0,1643449126407,BeamEnd_Target,-4.523576,0.08906955,0.1681759,271.654,129.1077,54.08994,
0,1643449126512,BeamEnd_Target,-4.523655,0.08920944,0.1681699,271.6503,129.4077,53.79539,
0,1643449126612,BeamEnd_Target,-4.523484,0.08929048,0.1682414,271.6504,129.3544,53.84063,
0,1643449126726,BeamEnd_Target,-4.523493,0.08906477,0.1681893,271.6589,129.4616,53.71193,
0,1643449126848,BeamEnd_Target,-4.523777,0.08925325,0.1681344,271.6611,128.9905,54.18749,
0,1643449126981,BeamEnd_Target,-4.523531,0.08932345,0.1681485,271.6616,129.1286,54.0809,
0,1643449127086,BeamEnd_Target,-4.52363,0.08917142,0.1682783,271.6521,129.4438,53.74942,
0,1643449127226,BeamEnd_Target,-4.523624,0.08922978,0.1680956,271.653,129.39,53.80721,
0,1643449127346,BeamEnd_Target,-4.523232,0.08926584,0.1683101,271.657,129.5185,53.68341,
0,1643449127479,BeamEnd_Target,-4.523482,0.08910277,0.1681563,271.6507,129.7478,53.45488,
0,1643449127583,BeamEnd_Target,-4.523491,0.08904348,0.16821,271.6269,129.519,53.68096,
0,1643449127693,BeamEnd_Target,-4.523609,0.08926073,0.1681233,271.6198,129.6915,53.5079,
0,1643449127812,BeamEnd_Target,-4.523479,0.08915167,0.1682545,271.6335,129.8243,53.37951,
0,1643449127922,BeamEnd_Target,-4.523422,0.0891977,0.1679951,271.6439,129.3979,53.79747,
0,1643449128029,BeamEnd_Target,-4.523606,0.08915984,0.1680738,271.64,129.2805,53.91161,
0,1643449128162,BeamEnd_Target,-4.523471,0.08921058,0.1681313,271.6433,129.28,53.91772,
0,1643449128279,BeamEnd_Target,-4.523506,0.08903743,0.1681578,271.6294,129.6886,53.50792,
0,1643449128379,BeamEnd_Target,-4.523566,0.08920042,0.1680816,271.6258,129.8514,53.34545,
0,1643449128491,BeamEnd_Target,-4.523587,0.08906955,0.1681233,271.6436,129.9336,53.25777,
0,1643449128612,BeamEnd_Target,-4.523503,0.08916671,0.168041,271.622,129.7768,53.42357,
0,1643449128714,BeamEnd_Target,-4.523547,0.08916459,0.1681138,271.6279,130.2792,52.91471,
0,1643449128829,BeamEnd_Target,-4.523629,0.08905215,0.1680724,271.6404,129.7327,53.46573,
0,1643449128943,BeamEnd_Target,-4.523692,0.08909491,0.168092,271.6402,129.7819,53.40851,
0,1643449129044,BeamEnd_Target,-4.523591,0.08904593,0.1682169,271.6271,129.9073,53.2847,
0,1643449129150,BeamEnd_Target,-4.523799,0.0891818,0.1682073,271.614,129.5972,53.59691,
0,1643449129280,BeamEnd_Target,-4.523367,0.08913768,0.1682044,271.6372,129.6937,53.50811,
0,1643449129404,BeamEnd_Target,-4.523633,0.08905485,0.1682372,271.6429,129.6351,53.56096,
0,1643449129526,BeamEnd_Target,-4.523541,0.08913388,0.1679834,271.6265,129.28,53.9067,
0,1643449129655,BeamEnd_Target,-4.523503,0.08915479,0.168109,271.6446,129.2733,53.9279,
0,1643449129757,BeamEnd_Target,-4.523607,0.08915044,0.1681415,271.6365,129.7346,53.46268,
0,1643449129859,BeamEnd_Target,-4.523479,0.08916689,0.1680531,271.6593,129.4245,53.76426,
0,1643449129974,BeamEnd_Target,-4.52354,0.08938707,0.1681444,271.6575,129.2335,53.95827,
0,1643449130116,BeamEnd_Target,-4.523622,0.08939617,0.1681524,271.6556,129.5609,53.6188,
0,1643449130233,BeamEnd_Target,-4.52366,0.08934452,0.1681777,271.6539,129.3538,53.83855,
0,1643449130337,BeamEnd_Target,-4.523438,0.08932659,0.1681028,271.6542,129.3046,53.89275,
0,1643449130461,BeamEnd_Target,-4.523573,0.08932409,0.1682092,271.6422,129.2661,53.91793,
0,1643449130564,BeamEnd_Target,-4.523472,0.08918305,0.1681581,271.6436,129.4864,53.70486,
0,1643449130684,BeamEnd_Target,-4.523549,0.08927274,0.1680745,271.6472,129.7259,53.46171,
0,1643449130791,BeamEnd_Target,-4.523414,0.08910213,0.1680702,271.636,129.3164,53.8723,
0,1643449130913,BeamEnd_Target,-4.523643,0.08913904,0.1680977,271.6302,129.7833,53.40926,
0,1643449131046,BeamEnd_Target,-4.523464,0.08922505,0.1681945,271.6335,130.1936,52.99834,
0,1643449131171,BeamEnd_Target,-4.52364,0.08901375,0.1681837,271.6297,129.6964,53.48807,
0,1643449131294,BeamEnd_Target,-4.523544,0.08902837,0.1681525,271.6277,129.9732,53.22181,
0,1643449131414,BeamEnd_Target,-4.52354,0.08911652,0.1682159,271.631,129.7958,53.40392,
0,1643449131546,BeamEnd_Target,-4.523479,0.08887445,0.168149,271.6403,129.9225,53.26916,
0,1643449131662,BeamEnd_Target,-4.523577,0.08910051,0.1682528,271.6403,129.6434,53.55145,
0,1643449131794,BeamEnd_Target,-4.523532,0.08912815,0.1681349,271.6432,129.0715,54.11877,
0,1643449131914,BeamEnd_Target,-4.52354,0.08908664,0.1681706,271.6337,128.8465,54.34511,
0,1643449132047,BeamEnd_Target,-4.523589,0.08917116,0.1681183,271.6209,129.2555,53.92825,
0,1643449132148,BeamEnd_Target,-4.523543,0.08904167,0.1682821,271.637,129.5796,53.61438,
0,1643449132295,BeamEnd_Target,-4.523646,0.08917521,0.1681043,271.6198,129.4841,53.70919,
0,1643449132417,BeamEnd_Target,-4.523773,0.08910187,0.168456,271.6241,129.2348,53.95322,
0,1643449132528,BeamEnd_Target,-4.523716,0.08906659,0.1682257,271.6317,129.6909,53.51165,
0,1643449132646,BeamEnd_Target,-4.523667,0.08920629,0.1682709,271.6357,129.6421,53.54495,
0,1643449132790,BeamEnd_Target,-4.523701,0.08910432,0.168143,271.6315,129.3953,53.79716,
0,1643449132898,BeamEnd_Target,-4.523783,0.08905321,0.1682954,271.6309,129.3287,53.85845,
0,1643449133005,BeamEnd_Target,-4.523721,0.08921408,0.1682485,271.6429,128.9427,54.25447,
0,1643449133122,BeamEnd_Target,-4.523663,0.08894685,0.1681691,271.6233,129.0885,54.11173,
0,1643449133236,BeamEnd_Target,-4.523534,0.08912519,0.1683672,271.6316,129.5945,53.60618,
0,1643449133370,BeamEnd_Target,-4.523823,0.08923436,0.1680997,271.6315,129.4793,53.71539,
0,1643449133470,BeamEnd_Target,-4.523603,0.08911335,0.168319,271.6148,129.8616,53.32985,
0,1643449133615,BeamEnd_Target,-4.523799,0.08921995,0.1683012,271.6188,129.4797,53.70268,
0,1643449133736,BeamEnd_Target,-4.523783,0.0890318,0.1682737,271.6117,129.4921,53.70041,
0,1643449133835,BeamEnd_Target,-4.523788,0.08912309,0.1682441,271.6263,129.4617,53.7344,
0,1643449133941,BeamEnd_Target,-4.523705,0.08898337,0.1682117,271.6217,129.3842,53.80732,
0,1643449134052,BeamEnd_Target,-4.523703,0.08903141,0.1682062,271.6064,129.3612,53.8384,
0,1643449134153,BeamEnd_Target,-4.523665,0.08906383,0.1681669,271.629,129.5283,53.66079,
0,1643449134269,BeamEnd_Target,-4.523701,0.08912436,0.1682215,271.6193,129.754,53.4292,
0,1643449134386,BeamEnd_Target,-4.523556,0.08937494,0.1681899,271.6379,129.4218,53.75293,
0,1643449134503,BeamEnd_Target,-4.523728,0.08904853,0.1682025,271.6305,129.741,53.44622,
0,1643449134610,BeamEnd_Target,-4.523674,0.08893309,0.1681728,271.6214,129.7745,53.41819,
0,1643449134713,BeamEnd_Target,-4.523681,0.08896824,0.1682403,271.6325,129.5531,53.64464,
0,1643449134822,BeamEnd_Target,-4.52355,0.08915301,0.1681841,271.6337,129.2166,53.98759,
0,1643449134925,BeamEnd_Target,-4.523593,0.08924885,0.1683049,271.6343,129.2945,53.8961,
0,1643449135051,BeamEnd_Target,-4.52387,0.08906753,0.1681191,271.6496,129.4715,53.71471,
0,1643449135159,BeamEnd_Target,-4.5235,0.08917122,0.1681511,271.655,129.4475,53.75206,
0,1643449135287,BeamEnd_Target,-4.52376,0.08919361,0.1682759,271.6428,129.3405,53.85359,
0,1643449135426,BeamEnd_Target,-4.523748,0.0889205,0.1682092,271.6448,129.6185,53.57642,
0,1643449135548,BeamEnd_Target,-4.523766,0.08924004,0.1682584,271.6371,129.6431,53.53524,
0,1643449135659,BeamEnd_Target,-4.523672,0.0891953,0.168194,271.647,129.2934,53.89278,
