pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454165160,RightHand_Target,0.3986896,1.618021,0.6604022,322.9216,147.5726,263.3494,
0,1643454165293,RightHand_Target,0.3881409,1.613759,0.6507979,323.4055,146.7468,264.5272,
0,1643454165415,RightHand_Target,0.3834603,1.641897,0.632664,328.0288,146.6532,265.5509,
0,1643454165525,RightHand_Target,0.3772433,1.679338,0.6111726,333.8167,145.4001,267.1524,
0,1643454165638,RightHand_Target,0.3555223,1.722546,0.5886448,339.4278,142.3431,268.2303,
0,1643454165748,RightHand_Target,0.3153991,1.746855,0.571375,341.2185,141.197,265.9911,
0,1643454165858,RightHand_Target,0.2793192,1.73531,0.5848429,338.2387,145.7023,258.5072,
0,1643454165971,RightHand_Target,0.2508672,1.692979,0.6179688,331.5923,142.1464,267.834,
0,1643454166082,RightHand_Target,0.2207065,1.660721,0.6335244,326.4531,139.0795,274.5303,
0,1643454166194,RightHand_Target,0.192385,1.659236,0.6258246,326.8065,141.46,270.5279,
0,1643454166306,RightHand_Target,0.1700694,1.683049,0.6064148,330.0936,141.1054,268.9661,
0,1643454166416,RightHand_Target,0.1556964,1.722449,0.5795226,334.6851,143.0104,265.5622,
0,1643454166525,RightHand_Target,0.1440545,1.76654,0.5419227,340.6901,142.2088,263.5294,
0,1643454166639,RightHand_Target,0.1327051,1.798157,0.5055503,346.9977,143.4021,258.6343,
0,1643454166749,RightHand_Target,0.1198175,1.807322,0.4838773,349.4764,141.7607,255.3025,
0,1643454166859,RightHand_Target,0.1088024,1.802213,0.4878076,348.7941,142.3376,253.7585,
0,1643454166971,RightHand_Target,0.1007617,1.780335,0.515008,343.2136,142.2864,257.0564,
0,1643454167084,RightHand_Target,0.1019949,1.764346,0.5383105,339.0104,142.4445,262.064,
0,1643454167194,RightHand_Target,0.1079091,1.771704,0.5333905,340.3217,142.2269,263.2362,
0,1643454167305,RightHand_Target,0.1107168,1.785509,0.5106732,344.8883,142.6819,260.197,
0,1643454167415,RightHand_Target,0.1099294,1.797507,0.4917242,347.5214,143.2412,256.1479,
0,1643454167526,RightHand_Target,0.1105961,1.809372,0.475514,349.9709,142.0332,255.3056,
0,1643454167640,RightHand_Target,0.1099894,1.812548,0.4682928,351.2126,142.1398,254.2307,
0,1643454167748,RightHand_Target,0.1119633,1.80976,0.4714369,351.2856,142.1357,253.7878,
0,1643454167859,RightHand_Target,0.1132799,1.803434,0.4859936,349.6968,142.4675,255.662,
0,1643454167972,RightHand_Target,0.114412,1.794203,0.5004144,347.6368,142.1139,257.8625,
0,1643454168082,RightHand_Target,0.1149986,1.789749,0.5096374,347.2182,142.7469,257.6635,
0,1643454168194,RightHand_Target,0.1115148,1.783832,0.5250328,345.2501,143.557,258.9422,
0,1643454168327,RightHand_Target,0.1032563,1.770699,0.5577838,341.1436,146.647,260.1688,
0,1643454168460,RightHand_Target,0.09476969,1.745399,0.6081085,333.0533,148.8692,265.7304,
0,1643454168560,RightHand_Target,0.09026282,1.713447,0.6524231,324.1642,147.3576,272.7111,
0,1643454168661,RightHand_Target,0.08933049,1.675831,0.681628,317.8541,145.217,276.9838,
0,1643454168792,RightHand_Target,0.09353811,1.657886,0.6828157,317.3728,141.9071,279.7024,
0,1643454168893,RightHand_Target,0.09723567,1.68599,0.6684976,320.2962,143.5658,278.0225,
0,1643454169027,RightHand_Target,0.1053197,1.747217,0.6308029,326.9344,144.2185,274.0125,
0,1643454169139,RightHand_Target,0.1142477,1.800749,0.5819034,335.646,145.908,269.7839,
0,1643454169248,RightHand_Target,0.1148562,1.816891,0.5557259,340.9242,148.9816,262.2465,
0,1643454169360,RightHand_Target,0.1072509,1.802569,0.5740628,338.0616,151.1219,261.4857,
0,1643454169470,RightHand_Target,0.1011278,1.761552,0.6174785,329.9668,151.4734,264.9108,
0,1643454169582,RightHand_Target,0.1033262,1.717413,0.6590157,322.2397,147.6444,272.7471,
0,1643454169692,RightHand_Target,0.1073807,1.69088,0.6782138,318.6505,145.9385,276.8696,
0,1643454169804,RightHand_Target,0.107707,1.68033,0.6819608,317.6492,146.0372,277.1482,
0,1643454169918,RightHand_Target,0.1035306,1.678228,0.6803297,317.9219,147.173,274.9778,
0,1643454170026,RightHand_Target,0.09821387,1.683143,0.6756245,318.2809,146.8053,274.5747,
0,1643454170138,RightHand_Target,0.09417073,1.703266,0.6625473,321.5195,146.0397,274.4566,
0,1643454170249,RightHand_Target,0.08607918,1.71989,0.6485407,325.0026,148.0691,270.5385,
0,1643454170359,RightHand_Target,0.07084889,1.72089,0.6486941,324.8771,147.1097,271.1058,
0,1643454170472,RightHand_Target,0.05196062,1.710532,0.6589535,322.7525,147.6386,270.7695,
0,1643454170582,RightHand_Target,0.0356221,1.687769,0.6837754,318.9262,150.5536,269.1536,
0,1643454170693,RightHand_Target,0.02285289,1.637263,0.7272366,307.6736,149.5728,278.2982,
0,1643454170806,RightHand_Target,0.01595056,1.56681,0.7617135,298.1261,148.9096,284.2547,
0,1643454170916,RightHand_Target,0.008140214,1.498827,0.7779474,291.666,137.6992,297.8408,
0,1643454171027,RightHand_Target,-0.002500199,1.469914,0.7771677,289.6976,136.1894,297.4859,
0,1643454171141,RightHand_Target,-0.01893063,1.489993,0.7694061,290.8402,138.5444,294.3297,
0,1643454171250,RightHand_Target,-0.03520712,1.538182,0.753162,296.6099,143.7374,286.3643,
0,1643454171359,RightHand_Target,-0.03972115,1.580276,0.7349669,300.3112,149.979,277.4331,
0,1643454171471,RightHand_Target,-0.03828802,1.624033,0.7155863,306.6461,148.8197,277.1821,
0,1643454171583,RightHand_Target,-0.04232373,1.646583,0.7018594,311.0931,153.3886,270.1256,
0,1643454171693,RightHand_Target,-0.0553496,1.647702,0.6983853,311.5633,149.5508,274.1704,
0,1643454171803,RightHand_Target,-0.07997568,1.65193,0.6904752,313.4525,145.7216,275.2322,
0,1643454171928,RightHand_Target,-0.125617,1.678478,0.6709657,318.1566,141.2761,274.6773,
0,1643454172050,RightHand_Target,-0.1774509,1.721823,0.636084,323.7194,140.0466,269.3547,
0,1643454172152,RightHand_Target,-0.216187,1.764114,0.5979449,330.4894,142.8012,262.2003,
0,1643454172285,RightHand_Target,-0.2600822,1.788181,0.5618982,336.5409,140.3546,259.5406,
0,1643454172416,RightHand_Target,-0.2947316,1.804797,0.5300766,341.2964,137.7531,256.7495,
0,1643454172550,RightHand_Target,-0.3257845,1.812617,0.5072345,344.7405,138.2912,253.9237,
0,1643454172651,RightHand_Target,-0.3438133,1.812645,0.4998582,346.2454,136.8085,253.07,
0,1643454172783,RightHand_Target,-0.3653663,1.83155,0.4620694,351.8675,132.2799,252.6199,
0,1643454172906,RightHand_Target,-0.3857941,1.833775,0.4446576,355.7729,133.7768,245.8632,
0,1643454173016,RightHand_Target,-0.4014958,1.823472,0.4609567,354.8822,133.6057,247.719,
0,1643454173127,RightHand_Target,-0.4157341,1.80924,0.4967594,351.4716,134.012,252.454,
0,1643454173237,RightHand_Target,-0.4274699,1.792431,0.543109,346.9876,136.7749,257.2667,
0,1643454173349,RightHand_Target,-0.4371401,1.773952,0.5836586,341.683,135.6403,266.0775,
0,1643454173460,RightHand_Target,-0.4492444,1.764975,0.6026324,339.6997,135.1811,270.3016,
0,1643454173573,RightHand_Target,-0.4657056,1.768175,0.5999548,340.8672,136.2277,268.0159,
0,1643454173685,RightHand_Target,-0.4853191,1.77927,0.5863355,343.2286,136.2208,265.5229,
0,1643454173793,RightHand_Target,-0.5011741,1.792483,0.571178,346.5696,136.3997,261.6296,
0,1643454173905,RightHand_Target,-0.5191801,1.800176,0.5742532,346.182,137.2401,260.4122,
0,1643454174015,RightHand_Target,-0.5358487,1.793698,0.5903157,343.1681,136.1978,263.147,
0,1643454174126,RightHand_Target,-0.5470104,1.787995,0.5983543,341.6514,135.6648,263.8584,
0,1643454174237,RightHand_Target,-0.5553968,1.788077,0.60004,342.2036,137.0725,263.1794,
0,1643454174349,RightHand_Target,-0.5695603,1.777786,0.6054885,341.2663,137.858,263.3391,
0,1643454174459,RightHand_Target,-0.587729,1.761813,0.6144059,339.6519,139.2089,263.9033,
0,1643454174573,RightHand_Target,-0.6096835,1.749795,0.6316935,337.7435,140.98,264.9624,
0,1643454174684,RightHand_Target,-0.6450759,1.743075,0.6487665,333.562,138.9583,271.6178,
0,1643454174793,RightHand_Target,-0.6853083,1.740853,0.6500394,332.8341,139.5087,271.2349,
0,1643454174904,RightHand_Target,-0.7308955,1.744919,0.642171,333.8988,140.0379,268.7979,
0,1643454175015,RightHand_Target,-0.7778001,1.745052,0.6348369,333.6305,139.7744,266.9091,
0,1643454175125,RightHand_Target,-0.8219571,1.753937,0.6248102,334.7836,139.6752,265.6909,
0,1643454175237,RightHand_Target,-0.8664921,1.763345,0.6185845,335.2379,141.2516,263.4811,
0,1643454175349,RightHand_Target,-0.9094971,1.764383,0.6130297,335.0826,138.84,264.9562,
0,1643454175460,RightHand_Target,-0.9451143,1.773276,0.6055564,336.0876,140.2331,263.4769,
0,1643454175570,RightHand_Target,-0.9738536,1.787752,0.5911191,337.3137,139.0952,263.6571,
0,1643454175671,RightHand_Target,-0.9914736,1.798985,0.5780081,340.1828,140.7399,260.09,
0,1643454175790,RightHand_Target,-1.014019,1.801544,0.5823036,339.4396,140.5352,260.7213,
0,1643454175907,RightHand_Target,-1.031797,1.796215,0.5939259,338.6606,140.2868,262.2596,
0,1643454176006,RightHand_Target,-1.051435,1.788486,0.6072289,337.253,139.8414,264.6764,
0,1643454176137,RightHand_Target,-1.075108,1.764822,0.6327556,336.3933,139.5887,268.4606,
0,1643454176237,RightHand_Target,-1.097726,1.736763,0.6521213,333.2936,139.0418,273.6829,
0,1643454176369,RightHand_Target,-1.137094,1.747503,0.6423635,333.042,139.4037,273.0543,
0,1643454176505,RightHand_Target,-1.190044,1.810234,0.59493,340.052,140.0383,266.9778,
0,1643454176640,RightHand_Target,-1.23664,1.837363,0.5561591,346.9067,139.1712,260.0457,
0,1643454176748,RightHand_Target,-1.269402,1.832189,0.5571678,347.7071,138.8289,257.5649,
0,1643454176860,RightHand_Target,-1.299195,1.8071,0.5862389,343.7369,137.7321,261.7681,
0,1643454176970,RightHand_Target,-1.323257,1.782841,0.6117471,340.5179,138.6103,264.4994,
0,1643454177081,RightHand_Target,-1.346792,1.767128,0.6275977,339.182,137.8475,266.8488,
0,1643454177194,RightHand_Target,-1.372787,1.75774,0.6403664,337.5121,138.2173,268.2788,
0,1643454177305,RightHand_Target,-1.398464,1.754623,0.6438133,337.4269,137.8606,268.7998,
0,1643454177417,RightHand_Target,-1.42013,1.760724,0.6398002,338.7894,138.2455,267.1634,
0,1643454177526,RightHand_Target,-1.449085,1.766664,0.6379297,338.7934,137.8446,266.9658,
0,1643454177638,RightHand_Target,-1.47603,1.769194,0.6382408,337.7548,139.1225,264.2774,
0,1643454177748,RightHand_Target,-1.496416,1.769865,0.6384034,337.4637,139.7581,263.2857,
0,1643454177860,RightHand_Target,-1.517277,1.760337,0.6479937,336.2529,141.0954,263.0605,
0,1643454177971,RightHand_Target,-1.542066,1.741334,0.6616616,333.7425,140.7565,265.6649,
0,1643454178081,RightHand_Target,-1.575633,1.723013,0.6721637,331.6753,138.7496,269.7407,
0,1643454178193,RightHand_Target,-1.614457,1.729825,0.672103,330.2567,139.8932,269.3613,
0,1643454178305,RightHand_Target,-1.657721,1.742506,0.6640794,332.8864,138.1044,270.538,
0,1643454178417,RightHand_Target,-1.708667,1.746572,0.661243,331.924,139.4391,267.3813,
0,1643454178526,RightHand_Target,-1.751192,1.749018,0.6561503,332.3281,137.8579,268.3001,
0,1643454178638,RightHand_Target,-1.7919,1.752619,0.6517231,331.818,138.15,267.5167,
0,1643454178748,RightHand_Target,-1.822141,1.76632,0.6387203,333.3431,137.3668,267.4005,
0,1643454178859,RightHand_Target,-1.844387,1.795214,0.6176655,337.3708,136.9109,267.4768,
0,1643454178972,RightHand_Target,-1.860988,1.822599,0.5935498,341.7267,136.2301,267.0569,
0,1643454179081,RightHand_Target,-1.8762,1.832105,0.5811857,343.531,137.167,264.3209,
0,1643454179194,RightHand_Target,-1.892404,1.829945,0.5756418,343.3206,135.8517,264.486,
0,1643454179304,RightHand_Target,-1.907242,1.834375,0.5637978,344.4044,136.1903,262.6727,
0,1643454179415,RightHand_Target,-1.921325,1.851768,0.544492,347.7104,134.7959,262.2649,
0,1643454179528,RightHand_Target,-1.934399,1.878306,0.5201322,351.8643,134.9173,260.2415,
0,1643454179640,RightHand_Target,-1.951224,1.890279,0.5026964,356.5823,133.2007,258.8596,
0,1643454179773,RightHand_Target,-1.988077,1.877749,0.5184325,356.2269,134.072,257.8705,
0,1643454179905,RightHand_Target,-2.02633,1.854226,0.5641728,349.6302,134.3232,263.9207,
0,1643454180041,RightHand_Target,-2.064927,1.829485,0.5972216,345.7444,134.6048,268.3119,
0,1643454180171,RightHand_Target,-2.119322,1.810652,0.6132031,344.0541,133.851,269.3293,
0,1643454180272,RightHand_Target,-2.166677,1.80681,0.6144522,343.3074,133.6792,267.7191,
0,1643454180404,RightHand_Target,-2.229096,1.806912,0.6094709,344.113,132.4697,266.0798,
0,1643454180515,RightHand_Target,-2.271499,1.819335,0.5951905,345.9145,131.7723,264.8138,
0,1643454180627,RightHand_Target,-2.311207,1.835929,0.5765939,348.7363,132.1825,261.683,
0,1643454180739,RightHand_Target,-2.350046,1.850154,0.5658612,350.7408,132.5729,258.7438,
0,1643454180850,RightHand_Target,-2.382979,1.859621,0.563656,351.3504,132.2572,256.9933,
0,1643454180961,RightHand_Target,-2.416243,1.856407,0.5823833,349.213,133.0259,256.7671,
0,1643454181072,RightHand_Target,-2.442003,1.82978,0.6323147,341.9259,137.1741,259.2037,
0,1643454181182,RightHand_Target,-2.45142,1.795217,0.6890175,334.7053,136.1961,269.4632,
0,1643454181294,RightHand_Target,-2.459692,1.75627,0.7378745,327.729,136.5376,278.3142,
0,1643454181404,RightHand_Target,-2.479068,1.70447,0.7796136,318.6781,132.7211,289.5694,
0,1643454181515,RightHand_Target,-2.501358,1.675938,0.7844378,315.3671,132.5026,290.4229,
0,1643454181626,RightHand_Target,-2.528109,1.698167,0.7727015,318.0869,135.9375,285.9678,
0,1643454181739,RightHand_Target,-2.562094,1.736207,0.7495862,323.7,136.1817,283.4486,
0,1643454181849,RightHand_Target,-2.601977,1.770129,0.7238379,327.8694,137.586,278.9507,
0,1643454181961,RightHand_Target,-2.645737,1.785373,0.7038679,331.0258,137.2618,275.6677,
0,1643454182073,RightHand_Target,-2.688864,1.788471,0.6928061,331.3722,137.3495,272.7369,
0,1643454182184,RightHand_Target,-2.729666,1.795859,0.681366,332.8457,135.4752,272.815,
0,1643454182293,RightHand_Target,-2.769226,1.803435,0.6732258,333.6092,135.8702,271.0361,
0,1643454182404,RightHand_Target,-2.802784,1.811495,0.6654844,334.4025,135.7402,270.1046,
0,1643454182514,RightHand_Target,-2.833291,1.817303,0.6623586,334.5674,135.816,269.737,
0,1643454182626,RightHand_Target,-2.85433,1.812997,0.6739231,333.0797,135.6425,272.3089,
0,1643454182737,RightHand_Target,-2.866452,1.800868,0.6875461,330.662,134.354,277.0181,
0,1643454182848,RightHand_Target,-2.878249,1.791332,0.6877626,330.4626,134.6506,277.7501,
0,1643454182959,RightHand_Target,-2.897763,1.792989,0.6827531,331.6092,135.3472,275.9134,
0,1643454183072,RightHand_Target,-2.921708,1.800724,0.6729444,333.7497,133.8342,275.8258,
0,1643454183184,RightHand_Target,-2.945581,1.812971,0.6545317,339.3032,132.481,273.6471,
0,1643454183293,RightHand_Target,-2.979033,1.818319,0.6381295,344.6478,131.424,271.2821,
0,1643454183406,RightHand_Target,-3.030904,1.809555,0.6319226,346.2011,128.6768,270.0549,
0,1643454183522,RightHand_Target,-3.101535,1.811678,0.62974,344.0864,130.4474,265.6678,
0,1643454183639,RightHand_Target,-3.156146,1.8144,0.6266912,344.9489,128.9791,265.233,
0,1643454183739,RightHand_Target,-3.199589,1.813487,0.6294505,344.6328,129.8536,264.2564,
0,1643454183872,RightHand_Target,-3.24772,1.804254,0.6380264,343.981,127.2532,267.0531,
0,1643454184008,RightHand_Target,-3.287112,1.793724,0.645066,342.897,128.3674,267.082,
0,1643454184138,RightHand_Target,-3.318931,1.790898,0.6471592,343.9552,125.7358,269.9102,
0,1643454184273,RightHand_Target,-3.350321,1.797915,0.6424674,344.1686,127.33,268.0242,
0,1643454184394,RightHand_Target,-3.36948,1.807459,0.6333982,346.2787,126.8693,267.9193,
0,1643454184505,RightHand_Target,-3.383925,1.81533,0.6244736,348.6805,127.2532,266.99,
0,1643454184616,RightHand_Target,-3.395658,1.823142,0.6146739,350.5391,127.6158,265.5442,
0,1643454184727,RightHand_Target,-3.403106,1.834212,0.6029249,353.757,127.1207,264.6428,
0,1643454184838,RightHand_Target,-3.419024,1.843295,0.594092,354.4034,126.6212,262.955,
0,1643454184949,RightHand_Target,-3.438271,1.85006,0.586246,353.6974,126.7631,260.0226,
0,1643454185059,RightHand_Target,-3.454331,1.859361,0.5813156,354.3636,127.8965,257.987,
0,1643454185170,RightHand_Target,-3.471111,1.853088,0.5886335,353.9624,129.1341,258.2337,
0,1643454185282,RightHand_Target,-3.499386,1.832362,0.6073732,351.288,128.9768,262.2007,
0,1643454185394,RightHand_Target,-3.533988,1.809196,0.6236261,348.6355,128.804,265.9494,
0,1643454185506,RightHand_Target,-3.576458,1.809744,0.6300156,347.9582,130.3711,266.6931,
0,1643454185615,RightHand_Target,-3.63363,1.822968,0.6277202,347.6868,129.4503,267.9968,
0,1643454185725,RightHand_Target,-3.69548,1.828365,0.6205364,347.291,130.1638,265.0002,
0,1643454185837,RightHand_Target,-3.755288,1.831898,0.6144341,347.2937,129.5174,263.4311,
0,1643454185948,RightHand_Target,-3.811103,1.828014,0.6162918,346.5363,128.9174,264.0389,
0,1643454186059,RightHand_Target,-3.863341,1.819536,0.6215385,344.3052,126.7928,266.6815,
0,1643454186171,RightHand_Target,-3.905213,1.82791,0.6129642,344.002,127.3075,266.3439,
0,1643454186281,RightHand_Target,-3.937439,1.8405,0.5964171,344.9284,127.7084,263.841,
0,1643454186393,RightHand_Target,-3.954923,1.853747,0.5821794,345.4525,130.6012,259.7445,
0,1643454186506,RightHand_Target,-3.962844,1.86796,0.5717949,347.4954,130.2438,260.863,
0,1643454186616,RightHand_Target,-3.974651,1.880069,0.5620363,348.7869,130.76,261.1426,
0,1643454186727,RightHand_Target,-3.988165,1.904983,0.5382202,350.4309,130.1935,261.0156,
0,1643454186838,RightHand_Target,-3.997451,1.95112,0.4865837,357.3651,129.8685,258.2388,
0,1643454186950,RightHand_Target,-4.014435,1.980073,0.4259763,5.553441,128.7423,257.7028,
0,1643454187059,RightHand_Target,-4.048794,1.984467,0.3858215,11.336,126.5698,257.1905,
0,1643454187170,RightHand_Target,-4.10502,1.976566,0.3737049,14.5588,123.916,254.9235,
0,1643454187283,RightHand_Target,-4.174253,1.968197,0.3954031,11.655,124.7158,251.9898,
0,1643454187407,RightHand_Target,-4.248476,1.942375,0.4597436,5.429644,123.4856,256.953,
0,1643454187528,RightHand_Target,-4.306532,1.915434,0.5075774,1.123146,122.9257,261.6814,
0,1643454187648,RightHand_Target,-4.36927,1.888871,0.5500587,356.9744,123.1106,263.3136,
0,1643454187782,RightHand_Target,-4.418157,1.862461,0.5935361,351.5311,125.7018,264.739,
0,1643454187885,RightHand_Target,-4.437588,1.827856,0.6266555,345.7819,128.9201,265.5536,
0,1643454188016,RightHand_Target,-4.432943,1.761003,0.6586168,339.4208,132.9734,267.7156,
0,1643454188150,RightHand_Target,-4.394732,1.719246,0.6699524,336.8089,143.5969,266.9453,
0,1643454188282,RightHand_Target,-4.334092,1.708855,0.6511156,336.5119,151.1792,269.6352,
0,1643454188382,RightHand_Target,-4.280422,1.698976,0.6154121,337.4287,159.7396,268.4486,
0,1643454188515,RightHand_Target,-4.215276,1.678425,0.5444942,340.1562,170.4292,269.5222,
0,1643454188626,RightHand_Target,-4.183136,1.647399,0.477001,338.5277,179.5342,269.7852,
0,1643454188737,RightHand_Target,-4.168745,1.607075,0.4034878,334.3764,191.2469,269.4503,
0,1643454188848,RightHand_Target,-4.178005,1.567968,0.345942,330.1865,194.9066,274.6814,
0,1643454188958,RightHand_Target,-4.194506,1.531248,0.2943419,321.8567,204.1553,269.6859,
0,1643454189070,RightHand_Target,-4.209605,1.500963,0.223429,315.6819,211.1579,268.9416,
0,1643454189181,RightHand_Target,-4.221479,1.487807,0.1503775,311.287,221.6179,266.9951,
0,1643454189291,RightHand_Target,-4.23116,1.490884,0.08163856,308.9594,232.5936,263.9975,
0,1643454189404,RightHand_Target,-4.238446,1.494004,0.0278594,310.8864,240.9631,262.5704,
0,1643454189515,RightHand_Target,-4.240167,1.473313,-0.009978905,311.5056,239.0419,271.3077,
0,1643454189625,RightHand_Target,-4.259052,1.439028,-0.04436685,304.1638,239.5672,276.5399,
0,1643454189739,RightHand_Target,-4.297441,1.428189,-0.08666499,300.5627,242.8322,284.2617,
0,1643454189851,RightHand_Target,-4.340379,1.441962,-0.1169971,300.5873,255.5283,283.3509,
0,1643454189962,RightHand_Target,-4.385972,1.463696,-0.1260424,300.6645,269.5633,275.5449,
0,1643454190071,RightHand_Target,-4.439341,1.482004,-0.1177017,302.9215,280.9349,268.5079,
0,1643454190187,RightHand_Target,-4.491205,1.492903,-0.102126,303.4841,288.7761,266.2109,
0,1643454190303,RightHand_Target,-4.532869,1.490527,-0.08631159,302.5843,292.1068,265.3798,
0,1643454190406,RightHand_Target,-4.554329,1.489233,-0.07917818,304.0286,291.7372,269.6834,
0,1643454190507,RightHand_Target,-4.566482,1.481798,-0.07311453,303.0376,288.2794,275.6003,
0,1643454190638,RightHand_Target,-4.571424,1.474294,-0.06988762,302.3906,287.5968,277.5376,
0,1643454190739,RightHand_Target,-4.569029,1.470717,-0.06630439,301.7232,286.1015,279.3487,
0,1643454190873,RightHand_Target,-4.568746,1.464355,-0.0570738,301.3644,285.7898,278.9603,
0,1643454191005,RightHand_Target,-4.573122,1.459176,-0.04862078,299.3253,285.2592,280.1431,
0,1643454191125,RightHand_Target,-4.579306,1.458845,-0.04233919,299.8902,284.6786,281.1762,
0,1643454191238,RightHand_Target,-4.578308,1.457276,-0.03629871,299.5745,283.3387,282.5604,
0,1643454191349,RightHand_Target,-4.576289,1.455362,-0.02940258,299.425,283.1387,282.2762,
0,1643454191459,RightHand_Target,-4.571721,1.451209,-0.02205952,298.9955,281.548,283.7201,
0,1643454191586,RightHand_Target,-4.565922,1.448605,-0.01369704,298.5006,280.4229,284.6061,
0,1643454191688,RightHand_Target,-4.56452,1.448655,-0.00928247,298.6096,280.4889,284.0888,
0,1643454191792,RightHand_Target,-4.565425,1.449755,-0.005358696,298.5966,280.488,284.3056,
0,1643454191905,RightHand_Target,-4.568786,1.44946,-0.003494605,298.5181,280.8443,284.1848,
0,1643454192017,RightHand_Target,-4.572391,1.448939,-0.003380805,298.5284,280.8069,284.9445,
0,1643454192127,RightHand_Target,-4.577532,1.449799,-0.00224252,298.4062,279.4567,286.5322,
0,1643454192240,RightHand_Target,-4.586468,1.454442,-0.005875573,297.9156,281.7714,283.5509,
0,1643454192357,RightHand_Target,-4.592841,1.45376,-0.01608524,296.7717,283.1162,283.9558,
0,1643454192461,RightHand_Target,-4.592129,1.450719,-0.02353327,296.0641,283.6351,283.422,
0,1643454192571,RightHand_Target,-4.589653,1.448816,-0.03507496,296.0503,283.011,284.1849,
0,1643454192683,RightHand_Target,-4.582943,1.451401,-0.05408418,297.7243,283.2214,284.8828,
0,1643454192793,RightHand_Target,-4.566412,1.451072,-0.08033393,299.3341,282.0003,286.8591,
0,1643454192905,RightHand_Target,-4.54825,1.444,-0.1087317,299.9681,282.7245,286.1545,
0,1643454193017,RightHand_Target,-4.521091,1.44038,-0.1392412,301.7358,279.1619,291.7172,
0,1643454193128,RightHand_Target,-4.489301,1.451385,-0.1728138,304.8208,279.6462,291.3598,
0,1643454193237,RightHand_Target,-4.45568,1.468633,-0.1988284,306.631,279.8076,289.9544,
0,1643454193348,RightHand_Target,-4.423217,1.493938,-0.2232436,307.3834,280.1913,288.0674,
0,1643454193461,RightHand_Target,-4.398121,1.516972,-0.2438416,310.3821,283.2213,284.269,
0,1643454193569,RightHand_Target,-4.374168,1.528741,-0.2590781,311.8396,284.7186,281.7317,
0,1643454193681,RightHand_Target,-4.356949,1.534988,-0.2751468,312.7141,285.7787,281.1703,
0,1643454193792,RightHand_Target,-4.344903,1.537284,-0.2873293,312.6066,285.9814,281.728,
0,1643454193906,RightHand_Target,-4.337449,1.537748,-0.2968904,312.8614,286.3018,281.3852,
0,1643454194016,RightHand_Target,-4.330838,1.538318,-0.3053666,312.8466,286.1558,282.1716,
0,1643454194128,RightHand_Target,-4.323672,1.536955,-0.3107717,312.9607,286.029,282.7399,
0,1643454194245,RightHand_Target,-4.316154,1.529899,-0.3116693,312.715,285.2462,283.4525,
0,1643454194362,RightHand_Target,-4.31353,1.524699,-0.3109024,311.6991,285.1486,283.5876,
0,1643454194486,RightHand_Target,-4.31639,1.525207,-0.3112768,311.4047,285.4758,284.1187,
0,1643454194616,RightHand_Target,-4.318731,1.530138,-0.3098329,311.6116,286.3278,283.0013,
0,1643454194717,RightHand_Target,-4.320638,1.530071,-0.3080361,311.8073,286.5783,282.4303,
0,1643454194819,RightHand_Target,-4.322151,1.52983,-0.3081245,311.8049,286.5567,282.6229,
0,1643454194949,RightHand_Target,-4.323254,1.532161,-0.3082121,311.9618,286.3939,282.741,
0,1643454195052,RightHand_Target,-4.324804,1.536243,-0.3094081,312.7689,287.0103,281.692,
0,1643454195181,RightHand_Target,-4.325421,1.536897,-0.3104547,312.7317,287.1545,281.3388,
0,1643454195303,RightHand_Target,-4.327063,1.536772,-0.3120523,312.7422,286.9785,282.0447,
0,1643454195414,RightHand_Target,-4.327623,1.53643,-0.3120186,312.826,287.1012,282.0109,
0,1643454195526,RightHand_Target,-4.326707,1.536451,-0.312023,312.9814,287.0787,281.8268,
0,1643454195633,RightHand_Target,-4.323685,1.533752,-0.3116108,313.1342,287.3691,281.2777,
0,1643454195746,RightHand_Target,-4.32006,1.52691,-0.311408,312.7628,286.38,282.1963,
0,1643454195848,RightHand_Target,-4.317115,1.52368,-0.3103878,312.2821,286.1396,282.7487,
0,1643454195952,RightHand_Target,-4.315365,1.520831,-0.3057919,311.8334,285.3256,283.2534,
0,1643454196059,RightHand_Target,-4.319952,1.517805,-0.2969975,310.0855,285.6904,281.9294,
0,1643454196172,RightHand_Target,-4.330535,1.520972,-0.293348,310.3488,287.5383,280.3278,
0,1643454196284,RightHand_Target,-4.334936,1.514884,-0.285968,311.115,286.0251,282.701,
0,1643454196391,RightHand_Target,-4.352174,1.495785,-0.2699828,309.3725,288.2358,278.0225,
0,1643454196504,RightHand_Target,-4.378483,1.486091,-0.2595481,306.3514,288.0686,281.7419,
0,1643454196614,RightHand_Target,-4.397758,1.48971,-0.2550891,305.4785,291.4766,278.3615,
0,1643454196725,RightHand_Target,-4.407651,1.489422,-0.2583387,305.5178,292.1752,274.9551,
0,1643454196839,RightHand_Target,-4.410705,1.506385,-0.2806746,306.3657,293.7537,274.261,
0,1643454196951,RightHand_Target,-4.420481,1.513971,-0.3037025,306.7224,296.0796,272.0449,
0,1643454197061,RightHand_Target,-4.432428,1.510227,-0.3304656,305.131,299.3258,268.4695,
0,1643454197172,RightHand_Target,-4.4436,1.518976,-0.3511487,305.0841,298.287,270.3553,
0,1643454197282,RightHand_Target,-4.452813,1.536746,-0.3678186,307.8538,302.1432,264.5333,
0,1643454197394,RightHand_Target,-4.45173,1.548666,-0.3819347,310.6013,303.8337,262.2339,
