pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453746500,BeamStart_Target,1.441006,-0.006432697,0.0580272,270.3404,150.4057,124.0991,
0,1643453746611,BeamStart_Target,1.441401,-0.00696376,0.05838138,270.3472,153.0424,121.4534,
0,1643453746720,BeamStart_Target,1.441716,-0.006304927,0.05708119,270.3583,153.9556,120.5626,
0,1643453746832,BeamStart_Target,1.440874,-0.005137689,0.05771159,270.3298,146.8044,127.7247,
0,1643453746942,BeamStart_Target,1.440878,-0.005545206,0.05753794,270.3392,148.0251,126.4747,
0,1643453747055,BeamStart_Target,1.441167,-0.005576447,0.057765,270.3334,149.581,124.92,
0,1643453747168,BeamStart_Target,1.440472,-0.004227161,0.05623657,270.2587,138.9431,135.5604,
0,1643453747277,BeamStart_Target,1.440952,-0.003809318,0.05721837,270.2602,144.7565,129.7438,
0,1643453747388,BeamStart_Target,1.440976,-0.005118027,0.05797727,270.2853,143.5062,130.9976,
0,1643453747498,BeamStart_Target,1.440817,-0.005749531,0.05777998,270.2974,146.9383,127.558,
0,1643453747608,BeamStart_Target,1.440706,-0.006046601,0.05802976,270.2947,144.9194,129.577,
0,1643453747723,BeamStart_Target,1.441147,-0.005599327,0.05731993,270.3153,144.2737,130.2077,
0,1643453747829,BeamStart_Target,1.440356,-0.004953086,0.05825615,270.3316,145.0048,129.4814,
0,1643453747940,BeamStart_Target,1.440223,-0.004440606,0.05951848,270.325,144.3573,130.1241,
0,1643453748051,BeamStart_Target,1.439833,-0.004317604,0.06078162,270.3357,143.8825,130.6017,
0,1643453748164,BeamStart_Target,1.439517,-0.003778279,0.06230821,270.355,145.6749,128.8186,
0,1643453748286,BeamStart_Target,1.441123,-0.005131267,0.0575786,270.437,152.8113,121.7048,
0,1643453748388,BeamStart_Target,1.441097,-0.006171815,0.05741107,270.4334,148.5333,125.9703,
0,1643453748521,BeamStart_Target,1.441158,-0.006488234,0.05713294,270.4279,145.4037,129.0889,
0,1643453748621,BeamStart_Target,1.440989,-0.005647913,0.05767898,270.3753,148.6106,125.8946,
0,1643453748753,BeamStart_Target,1.440981,-0.00576897,0.05761424,270.3917,147.0928,127.4246,
0,1643453748854,BeamStart_Target,1.440845,-0.005827546,0.05754491,270.3932,147.7726,126.733,
0,1643453748987,BeamStart_Target,1.441428,-0.005333729,0.05757895,270.4293,138.7471,135.7867,
0,1643453749087,BeamStart_Target,1.44099,-0.005796321,0.05740279,270.3626,145.8878,128.6337,
0,1643453749200,BeamStart_Target,1.441094,-0.005388923,0.05749793,270.3896,146.4695,128.0528,
0,1643453749324,BeamStart_Target,1.4411,-0.006006815,0.05746062,270.3887,146.7812,127.7451,
0,1643453749443,BeamStart_Target,1.44086,-0.005559303,0.05728721,270.3887,145.5152,129.0218,
0,1643453749555,BeamStart_Target,1.441002,-0.005754061,0.05709724,270.4025,146.3267,128.2074,
0,1643453749665,BeamStart_Target,1.440924,-0.005765602,0.05763133,270.3669,145.5712,128.9617,
0,1643453749776,BeamStart_Target,1.440907,-0.005553432,0.05769286,270.369,146.2823,128.2569,
0,1643453749888,BeamStart_Target,1.441103,-0.005749762,0.05691859,270.3826,147.1255,127.414,
0,1643453749996,BeamStart_Target,1.440779,-0.005794309,0.0565991,270.3784,145.8599,128.6769,
0,1643453750110,BeamStart_Target,1.441149,-0.007791229,0.05650456,270.3795,148.0947,126.4471,
0,1643453750220,BeamStart_Target,1.440488,-0.009125404,0.05597433,270.3528,150.8296,123.702,
0,1643453750333,BeamStart_Target,1.440996,-0.006315805,0.0570663,270.3489,145.7354,128.7835,
0,1643453750444,BeamStart_Target,1.440858,-0.005790107,0.05757782,270.325,146.408,128.1049,
0,1643453750555,BeamStart_Target,1.441019,-0.003431574,0.05725975,270.3583,143.9673,130.554,
0,1643453750667,BeamStart_Target,1.441382,-0.002165996,0.05763769,270.3159,147.887,126.6156,
0,1643453750777,BeamStart_Target,1.444656,0.001281865,0.05740305,270.3245,143.9025,130.6116,
0,1643453750880,BeamStart_Target,1.448233,0.004967123,0.05703558,270.3103,148.5506,125.9596,
0,1643453750986,BeamStart_Target,1.450831,0.008782968,0.05677296,270.2798,155.2137,119.2906,
0,1643453751087,BeamStart_Target,1.453104,0.012533,0.05665352,270.288,157.4294,117.0887,
0,1643453751188,BeamStart_Target,1.440386,-0.005345047,0.05772743,270.3177,172.5255,101.9551,
0,1643453751320,BeamStart_Target,1.440449,-0.005897231,0.05714509,270.3626,165.1116,109.3616,
0,1643453751420,BeamStart_Target,1.440786,-0.005885407,0.05756637,270.3263,155.3934,119.1059,
0,1643453751556,BeamStart_Target,1.440265,-0.006370172,0.05775732,270.3427,156.0278,118.4685,
0,1643453751656,BeamStart_Target,1.441303,-0.006935105,0.05658038,270.3774,157.9992,116.5016,
0,1643453751767,BeamStart_Target,1.440899,-0.008130983,0.05768806,270.3202,152.7267,121.768,
0,1643453751877,BeamStart_Target,1.440929,-0.008927442,0.0575025,270.3438,152.3405,122.1573,
0,1643453751988,BeamStart_Target,1.440857,-0.01022384,0.05743632,270.3357,151.1328,123.3726,
0,1643453752100,BeamStart_Target,1.44141,-0.01240806,0.05772619,270.3298,158.37,116.1286,
0,1643453752210,BeamStart_Target,1.441067,-0.00499282,0.05765632,270.3669,159.7665,114.7037,
0,1643453752318,BeamStart_Target,1.440763,-0.005111888,0.05718154,270.3674,160.4845,114.0151,
0,1643453752431,BeamStart_Target,1.441199,-0.005499333,0.0580276,270.3298,153.326,121.1784,
0,1643453752542,BeamStart_Target,1.440904,-0.006182827,0.05727702,270.4025,152.6163,121.8924,
0,1643453752652,BeamStart_Target,1.441134,-0.005732737,0.05742281,270.3615,152.6963,121.8084,
0,1643453752772,BeamStart_Target,1.440915,-0.005282164,0.05748405,270.4302,152.7289,121.7611,
0,1643453752878,BeamStart_Target,1.440837,-0.005848855,0.05775525,270.3165,147.9211,126.5827,
0,1643453752989,BeamStart_Target,1.440924,-0.00522384,0.05764181,270.2974,143.3038,131.1943,
0,1643453753098,BeamStart_Target,1.440978,-0.005608335,0.05751844,270.2819,139.8829,134.6134,
0,1643453753209,BeamStart_Target,1.440761,-0.0052692,0.05701955,270.2784,144.3042,130.2102,
0,1643453753319,BeamStart_Target,1.441037,-0.004812814,0.05766443,270.2654,138.098,136.4134,
0,1643453753437,BeamStart_Target,1.440943,-0.004993603,0.05749933,270.2712,139.9612,134.5422,
0,1643453753551,BeamStart_Target,1.440829,-0.005088024,0.05756834,270.2683,135.9831,138.5093,
0,1643453753664,BeamStart_Target,1.441733,-0.005221397,0.05669432,270.5504,79.92683,194.6026,
0,1643453753766,BeamStart_Target,1.441135,-0.005087577,0.05710384,270.1736,122.8493,151.6508,
0,1643453753878,BeamStart_Target,1.440995,-0.005444869,0.05754071,270.2167,140.2477,134.2427,
0,1643453753986,BeamStart_Target,1.441251,-0.005415455,0.05740899,270.3351,152.2802,122.2174,
0,1643453754099,BeamStart_Target,1.441199,-0.005418554,0.05744138,270.3669,157.6285,116.8717,
0,1643453754199,BeamStart_Target,1.440851,-0.005580395,0.05864462,270.4546,162.2779,112.2226,
0,1643453754304,BeamStart_Target,1.44127,-0.005262069,0.05802803,270.4379,162.2546,112.2567,
0,1643453754411,BeamStart_Target,1.441155,-0.005801432,0.05764946,270.4343,161.189,113.3173,
0,1643453754519,BeamStart_Target,1.440883,-0.006516375,0.05810091,270.3369,153.4096,121.1051,
0,1643453754631,BeamStart_Target,1.441282,-0.005783126,0.05751675,270.2564,124.3479,150.1587,
0,1643453754742,BeamStart_Target,1.440134,-0.003770575,0.05437421,270.2987,150.4926,124.0377,
0,1643453754854,BeamStart_Target,1.439704,-0.002262734,0.05202728,270.3856,155.6526,118.8538,
0,1643453754965,BeamStart_Target,1.439842,-0.001432337,0.0491839,270.3293,149.3027,125.2122,
0,1643453755075,BeamStart_Target,1.43968,-0.0007200018,0.04625544,270.3052,145.1448,129.38,
0,1643453755187,BeamStart_Target,1.439621,-0.0003637299,0.0429722,270.338,148.1522,126.3689,
0,1643453755298,BeamStart_Target,1.440263,0.0001453385,0.03883372,270.2853,145.8833,128.6341,
0,1643453755410,BeamStart_Target,1.442266,-0.00681439,0.0577803,270.2256,58.58628,215.978,
0,1643453755524,BeamStart_Target,1.440627,-0.005560346,0.05667262,270.1187,64.02931,210.5194,
0,1643453755625,BeamStart_Target,1.440547,-0.005326599,0.05706857,270.0969,274.5183,0,
0,1643453755739,BeamStart_Target,1.440864,-0.005380325,0.05695847,270.1988,131.7717,142.7486,
0,1643453755842,BeamStart_Target,1.440962,-0.005392268,0.05717564,270.2103,141.3992,133.1101,
0,1643453755956,BeamStart_Target,1.440822,-0.005211271,0.05745741,270.2131,149.9123,124.5868,
0,1643453756080,BeamStart_Target,1.441062,-0.005467266,0.05758514,270.2471,149.4254,125.0843,
0,1643453756178,BeamStart_Target,1.440747,-0.005820982,0.05731446,270.1978,144.4825,130.0202,
0,1643453756308,BeamStart_Target,1.440749,-0.005569421,0.05739066,270.3013,156.4506,118.0606,
0,1643453756409,BeamStart_Target,1.440269,-0.0004324913,0.05884268,270.4316,138.6609,135.879,
0,1643453756545,BeamStart_Target,1.439641,0.007480629,0.06317604,270.2755,149.3097,125.173,
0,1643453756677,BeamStart_Target,1.438235,0.01493562,0.06828128,270.1856,123.1852,151.3094,
0,1643453756785,BeamStart_Target,1.442574,-0.0005735457,0.0518495,270.4083,147.8631,126.619,
0,1643453756899,BeamStart_Target,1.441296,-0.00635691,0.05736867,270.3769,156.3984,118.1296,
0,1643453757010,BeamStart_Target,1.441584,-0.007241584,0.05829763,270.4164,156.8665,117.6235,
0,1643453757120,BeamStart_Target,1.441332,-0.006228939,0.05788156,270.4563,164.2703,110.2447,
0,1643453757232,BeamStart_Target,1.441503,-0.00619109,0.05765753,270.3058,135.7503,138.7745,
0,1643453757344,BeamStart_Target,1.441498,-0.005760014,0.0572606,270.3084,135.3383,139.1679,
0,1643453757455,BeamStart_Target,1.441427,-0.006662689,0.05685687,270.3046,140.6151,133.882,
0,1643453757580,BeamStart_Target,1.441432,-0.005477339,0.05698381,270.4178,148.7292,125.7919,
0,1643453757692,BeamStart_Target,1.441052,0.003873631,0.05578823,270.5271,149.4798,125.0456,
0,1643453757819,BeamStart_Target,1.440228,-0.0003867447,0.05716975,270.3604,137.3507,137.1111,
0,1643453757920,BeamStart_Target,1.443279,-0.0001178011,0.05431858,270.5925,157.6844,116.7955,
0,1643453758021,BeamStart_Target,1.443717,-0.002242446,0.06092627,270.2471,138.2074,136.2915,
0,1643453758152,BeamStart_Target,1.441931,-0.005282059,0.05770957,270.4648,175.2656,99.2744,
0,1643453758289,BeamStart_Target,1.442214,-0.006276123,0.05832621,270.3588,169.98,104.581,
0,1643453758421,BeamStart_Target,1.442231,-0.006712787,0.05842663,270.3917,176.9155,97.63142,
0,1643453758532,BeamStart_Target,1.442685,-0.007100224,0.05840645,270.4159,178.4973,96.02473,
0,1643453758644,BeamStart_Target,1.444031,-0.007594332,0.05820291,270.4639,196.3435,78.16912,
0,1643453758754,BeamStart_Target,1.442463,-0.006401427,0.05773586,270.4605,188.361,86.18168,
0,1643453758867,BeamStart_Target,1.441831,-0.006768696,0.05748373,270.4257,188.3268,86.21818,
0,1643453758979,BeamStart_Target,1.442049,-0.006700583,0.05759688,270.3867,201.3737,73.14901,
0,1643453759088,BeamStart_Target,1.441651,-0.005968407,0.05768368,270.4078,204.5482,69.98804,
0,1643453759203,BeamStart_Target,1.441923,-0.006376565,0.05742987,270.3455,197.6485,76.90102,
0,1643453759311,BeamStart_Target,1.441963,-0.00581111,0.05744085,270.469,196.4507,78.08503,
0,1643453759422,BeamStart_Target,1.442386,-0.005905643,0.0585541,270.469,198.7688,75.76098,
0,1643453759533,BeamStart_Target,1.442345,-0.006170213,0.05858221,270.5136,202.0395,72.48189,
0,1643453759665,BeamStart_Target,1.441457,-0.006440729,0.05559139,270.602,178.8412,95.68993,
0,1643453759799,BeamStart_Target,1.443102,-0.006919667,0.05614144,270.7947,175.8914,98.5957,
0,1643453759932,BeamStart_Target,1.441477,-0.007221214,0.05866586,270.9483,173.7292,100.7496,
0,1643453760033,BeamStart_Target,1.44198,-0.00848338,0.06156618,270.9147,167.2979,107.1944,
0,1643453760164,BeamStart_Target,1.43756,0.003286548,0.07368069,270.9512,170.3712,104.1149,
0,1643453760266,BeamStart_Target,1.435567,0.008868784,0.07979063,271.0215,172.1015,102.3757,
0,1643453760366,BeamStart_Target,1.433707,0.01460043,0.08757883,270.9504,170.9081,103.5673,
0,1643453760480,BeamStart_Target,1.528808,0.1185706,0.04276721,272.0706,204.9259,87.22102,
0,1643453760590,BeamStart_Target,1.507239,0.07151039,-0.0393741,275.9231,314.0139,336.8883,
0,1643453760706,BeamStart_Target,1.547286,0.1147818,-0.06427975,276.0165,316.1479,334.7758,
0,1643453760811,BeamStart_Target,1.536037,-0.05129755,0.02976383,277.2013,322.639,327.8163,
0,1643453760928,BeamStart_Target,1.39326,-0.001544043,0.04154984,272.2195,303.8977,350.5637,
0,1643453761043,BeamStart_Target,1.401449,-0.004053749,0.03797963,271.5986,308.6458,346.2224,
0,1643453761147,BeamStart_Target,1.400271,-0.003756799,0.03603842,271.1011,303.5067,351.6268,
0,1643453761278,BeamStart_Target,1.400613,-0.005397491,0.03582716,270.5791,308.5975,346.7487,
0,1643453761379,BeamStart_Target,1.400503,-0.004986741,0.03464156,270.4719,301.304,354.1013,
0,1643453761509,BeamStart_Target,1.400371,-0.005529612,0.03489539,270.3517,293.5241,1.909931,
0,1643453761645,BeamStart_Target,1.400445,-0.00208196,0.03372286,270.3153,296.7998,358.6241,
0,1643453761779,BeamStart_Target,1.40175,-0.005091675,0.03576195,270.1047,295.3651,0,
0,1643453761888,BeamStart_Target,1.403331,-0.007298529,0.03727492,270.0885,295.3932,0,
0,1643453762001,BeamStart_Target,1.407063,-0.002737246,0.03485176,270.056,295.429,0,
0,1643453762109,BeamStart_Target,1.410669,-0.002464719,0.03674971,270.1251,296.7209,358.7746,
0,1643453762225,BeamStart_Target,1.41545,-0.003423773,0.03901295,270.0928,295.5219,0,
0,1643453762335,BeamStart_Target,1.420876,-0.004771128,0.04164857,270.074,295.5015,0,
0,1643453762435,BeamStart_Target,1.402277,0.0003654659,0.03941838,270.2131,268.1614,27.35269,
0,1643453762558,BeamStart_Target,1.400426,-0.008042909,0.03514394,270.1978,209.9169,85.62681,
0,1643453762681,BeamStart_Target,1.400665,-0.00537876,0.03473693,270.2654,184.2937,111.2543,
0,1643453762813,BeamStart_Target,1.400499,-0.006745502,0.03447276,270.2094,194.4816,101.002,
0,1643453762947,BeamStart_Target,1.400869,-0.005584367,0.03468806,270.1426,168.2395,127.2819,
0,1643453763078,BeamStart_Target,1.400536,-0.00601799,0.03546743,270.4044,111.7328,183.8093,
0,1643453763213,BeamStart_Target,1.399813,-0.008375235,0.03344326,270.533,104.9882,190.5892,
0,1643453763310,BeamStart_Target,1.400011,-0.006796084,0.03433795,270.6046,105.0464,190.5514,
0,1643453763412,BeamStart_Target,1.399667,-0.007108167,0.03416629,270.6042,107.799,187.8184,
0,1643453763514,BeamStart_Target,1.39969,-0.008280262,0.03392981,270.6641,103.8474,191.7744,
0,1643453763625,BeamStart_Target,1.399703,-0.007636905,0.03413792,270.7214,95.06895,200.5772,
0,1643453763738,BeamStart_Target,1.398762,-0.008976385,0.0333823,270.6876,89.29386,206.3746,
0,1643453763842,BeamStart_Target,1.399052,-0.01036482,0.03359094,270.7044,84.59483,211.0665,
0,1643453763956,BeamStart_Target,1.398554,-0.0131458,0.03236533,270.722,85.38065,210.2836,
0,1643453764063,BeamStart_Target,1.397299,-0.02015827,0.02185902,270.7444,88.3,207.4181,
0,1643453764189,BeamStart_Target,1.396416,-0.02699029,0.01161294,270.7373,95.08682,200.6284,
0,1643453764291,BeamStart_Target,1.400678,-0.007975079,0.03319085,270.8957,51.94505,244.1464,
0,1643453764420,BeamStart_Target,1.400576,-0.004748315,0.03439032,270.0928,295.386,0,
0,1643453764522,BeamStart_Target,1.400496,-0.008402653,0.03441118,270.1747,53.3565,242.0783,
0,1643453764621,BeamStart_Target,1.400437,-0.004928276,0.03523353,270.2256,81.83549,213.6023,
0,1643453764755,BeamStart_Target,1.400427,-0.006260633,0.03463881,270.2907,88.88811,206.5592,
0,1643453764885,BeamStart_Target,1.40016,-0.006958701,0.03451191,270.4942,85.65098,209.8336,
0,1643453764985,BeamStart_Target,1.400268,-0.006433263,0.03439233,270.5241,89.4082,206.0965,
0,1643453765083,BeamStart_Target,1.400251,-0.007290103,0.03437145,270.5113,95.98457,199.5329,
0,1643453765190,BeamStart_Target,1.400305,-0.007028751,0.03485863,270.4949,103.7128,191.8045,
0,1643453765301,BeamStart_Target,1.400918,-0.009223722,0.03458756,270.5028,100.6457,194.8689,
0,1643453765417,BeamStart_Target,1.402662,-0.009862728,0.03491501,270.6129,91.62156,203.8233,
0,1643453765526,BeamStart_Target,1.400239,-0.008743048,0.03472359,270.573,94.56989,200.9794,
0,1643453765654,BeamStart_Target,1.400365,-0.008676097,0.03439023,270.5928,101.3041,194.2389,
0,1643453765789,BeamStart_Target,1.400064,-0.01136936,0.03488697,270.5901,108.1673,187.384,
0,1643453765921,BeamStart_Target,1.400335,-0.007741608,0.03505815,270.5475,116.3785,179.1627,
0,1643453766022,BeamStart_Target,1.400818,-0.008880138,0.03428449,270.5359,125.552,169.9819,
0,1643453766127,BeamStart_Target,1.400313,-0.008500166,0.03436877,270.4715,119.833,175.6969,
0,1643453766239,BeamStart_Target,1.400578,-0.00819739,0.03475402,270.4563,119.4151,176.0863,
0,1643453766347,BeamStart_Target,1.400445,-0.009447478,0.03457524,270.4502,124.9947,170.494,
0,1643453766447,BeamStart_Target,1.400902,-0.01074823,0.03522387,270.4862,123.9168,171.5874,
0,1643453766545,BeamStart_Target,1.401258,-0.01250566,0.03603142,270.4739,116.2192,179.3045,
0,1643453766652,BeamStart_Target,1.401229,-0.01710917,0.03710297,270.4781,94.97317,200.5674,
0,1643453766765,BeamStart_Target,1.398499,-0.02239409,0.03692067,270.5703,138.2522,157.2882,
0,1643453766917,BeamStart_Target,1.399706,-0.02782767,0.02232897,271.165,151.6538,143.9,
0,1643453767033,BeamStart_Target,1.402359,-0.03584101,0.01896909,271.1583,151.2837,144.2967,
0,1643453767135,BeamStart_Target,1.400634,-0.009784617,0.03475516,270.5475,173.4184,121.992,
0,1643453767232,BeamStart_Target,1.400889,-0.008182809,0.03479419,270.2341,131.5857,163.8268,
0,1643453767367,BeamStart_Target,1.400737,-0.008621208,0.03473766,270.1342,167.9137,127.5009,
0,1643453767479,BeamStart_Target,1.40091,-0.007552356,0.03490414,270.331,181.5117,113.9179,
0,1643453767588,BeamStart_Target,1.400922,-0.007816285,0.03500727,270.5249,193.1467,102.3091,
0,1643453767698,BeamStart_Target,1.401049,-0.002221115,0.03410412,270.5067,184.122,111.3651,
0,1643453767815,BeamStart_Target,1.402485,0.0004902035,0.03504528,270.3753,185.4352,110.0713,
0,1643453767921,BeamStart_Target,1.404561,0.003548421,0.03610536,270.4121,182.2679,113.2595,
0,1643453768030,BeamStart_Target,1.400998,-0.008591302,0.03580553,270.4215,190.3205,105.1747,
0,1643453768150,BeamStart_Target,1.400403,-0.009088881,0.03522579,270.4343,182.629,112.9048,
0,1643453768264,BeamStart_Target,1.400561,-0.007443696,0.03526846,270.3065,197.1285,98.40904,
0,1643453768375,BeamStart_Target,1.40157,-0.00833372,0.03539792,270.2617,194.664,100.8719,
0,1643453768488,BeamStart_Target,1.40374,-0.009764567,0.03597654,270.2564,188.0721,107.4861,
0,1643453768609,BeamStart_Target,1.407298,-0.01032558,0.03574359,270.1678,187.0693,108.5049,
0,1643453768709,BeamStart_Target,1.411508,-0.01194105,0.03540067,270.2617,182.9629,112.6248,
0,1643453768843,BeamStart_Target,1.415423,-0.01736382,0.02819172,270.5781,191.9395,103.58,
0,1643453768976,BeamStart_Target,1.42204,-0.02261217,0.02426286,270.6441,189.0541,106.4797,
0,1643453769077,BeamStart_Target,1.428788,-0.02781279,0.02006434,270.6355,189.2486,106.3065,
0,1643453769208,BeamStart_Target,1.400372,-0.01273343,0.03793865,270.6755,248.7515,46.81893,
0,1643453769321,BeamStart_Target,1.400215,-0.01079431,0.03643218,270.5421,248.8563,46.68405,
0,1643453769429,BeamStart_Target,1.400326,-0.008042119,0.03445527,270.2947,252.5235,43.03205,
0,1643453769537,BeamStart_Target,1.400176,-0.007667854,0.03432991,270.2075,228.0992,67.48658,
0,1643453769649,BeamStart_Target,1.400379,-0.00866209,0.03448217,270.0989,295.5109,0,
0,1643453769761,BeamStart_Target,1.400105,-0.00815209,0.0347654,270.0396,295.528,0,
0,1643453769865,BeamStart_Target,1.400171,-0.008087456,0.03483486,270.0396,295.6109,0,
0,1643453769999,BeamStart_Target,1.400328,-0.007691637,0.034807,270.0885,295.5471,0,
0,1643453770131,BeamStart_Target,1.400076,-0.00762412,0.03480712,270.1802,137.1812,158.3833,
0,1643453770265,BeamStart_Target,1.400248,-0.007813103,0.03484078,270.2487,149.4139,146.1537,
0,1643453770366,BeamStart_Target,1.400304,-0.008175403,0.03463523,270.3444,164.2349,131.3584,
0,1643453770499,BeamStart_Target,1.400125,-0.008689091,0.03482598,270.4044,159.6316,135.9724,
0,1643453770620,BeamStart_Target,1.400146,-0.009360217,0.03523119,270.4686,142.4875,153.1349,
0,1643453770731,BeamStart_Target,1.39892,-0.004187129,0.03423294,270.3,131.1255,164.5059,
0,1643453770842,BeamStart_Target,1.400091,-0.00456965,0.0333211,270.3615,142.8582,152.7367,
0,1643453770953,BeamStart_Target,1.405225,-0.01551554,0.034571,270.4025,140.7202,154.8884,
0,1643453771067,BeamStart_Target,1.410632,-0.02609906,0.03490129,270.5319,150.9373,144.692,
0,1643453771175,BeamStart_Target,1.417081,-0.03795259,0.0353689,270.5241,145.4907,150.1574,
0,1643453771287,BeamStart_Target,1.424811,-0.04982367,0.03558476,270.4639,132.0919,163.5699,
0,1643453771398,BeamStart_Target,1.431887,-0.06123288,0.03501092,270.4715,137.8369,157.8391,
0,1643453771511,BeamStart_Target,1.399579,-0.01075269,0.03421517,270.3449,201.197,94.27673,
0,1643453771616,BeamStart_Target,1.400146,-0.009362228,0.03407209,270.2131,206.7677,88.70817,
0,1643453771732,BeamStart_Target,1.399851,-0.008351557,0.03462955,270.2502,202.5193,92.98126,
0,1643453771842,BeamStart_Target,1.396543,-0.004949309,0.0328501,270.3,239.3864,56.06892,
0,1643453771974,BeamStart_Target,1.397546,0.002913311,0.03170141,270.0485,295.5512,0,
0,1643453772075,BeamStart_Target,1.400215,-0.003931955,0.03403828,270.056,295.6018,0,
0,1643453772209,BeamStart_Target,1.39985,-0.007487044,0.03510505,270.074,295.4744,0,
0,1643453772343,BeamStart_Target,1.399824,-0.007565334,0.03513315,270.1327,167.5775,127.9132,
0,1643453772446,BeamStart_Target,1.399843,-0.007364012,0.03514454,270.1713,168.526,126.9829,
0,1643453772558,BeamStart_Target,1.399917,-0.007788435,0.03523964,270.1747,153.8165,141.6873,
0,1643453772665,BeamStart_Target,1.398833,-0.009687871,0.03604007,270.1736,163.4186,132.1087,
0,1643453772777,BeamStart_Target,1.399775,-0.008963063,0.03551038,270.1736,154.6362,140.861,
0,1643453772885,BeamStart_Target,1.398883,-0.008987315,0.03471667,270.1918,166.107,129.3808,
0,1643453773004,BeamStart_Target,1.399722,-0.006995291,0.03520603,270.2094,177.8221,117.6615,
0,1643453773108,BeamStart_Target,1.399766,-0.007079415,0.03530104,270.1791,174.703,120.7807,
0,1643453773218,BeamStart_Target,1.399546,-0.006782591,0.03501786,270.1725,170.9586,124.5531,
0,1643453773331,BeamStart_Target,1.399625,-0.007694639,0.03485511,270.1065,295.4203,0,
0,1643453773443,BeamStart_Target,1.399572,-0.006806947,0.03490136,270.0885,295.4989,0,
0,1643453773556,BeamStart_Target,1.399463,-0.00817769,0.03391616,270.1047,295.6389,0,
0,1643453773665,BeamStart_Target,1.400233,-0.01156457,0.03385084,270.1028,295.6435,0,
0,1643453773781,BeamStart_Target,1.400904,-0.02101387,0.03517158,270.0928,295.6153,0,
0,1643453773891,BeamStart_Target,1.401476,-0.02965105,0.03587246,270.0928,295.5478,0,
0,1643453774009,BeamStart_Target,1.402839,-0.04180983,0.03714009,270.1154,295.5808,0,
0,1643453774142,BeamStart_Target,1.404725,-0.05547452,0.03808106,270.1187,114.393,181.2184,
0,1643453774277,BeamStart_Target,1.407716,-0.06934157,0.03876045,270.117,111.0193,184.6041,
0,1643453774377,BeamStart_Target,1.392765,-0.04082886,0.01500633,270.3345,183.7976,111.8807,
0,1643453774510,BeamStart_Target,1.399559,-0.007184781,0.03471223,270.0906,295.6294,0,
0,1643453774645,BeamStart_Target,1.399342,-0.006629564,0.03517627,270.0862,295.6096,0,
0,1643453774743,BeamStart_Target,1.39971,-0.006964512,0.03471786,270.0885,295.5911,0,
0,1643453774852,BeamStart_Target,1.400154,-0.008420564,0.03450131,270.0885,295.613,0,
0,1643453774967,BeamStart_Target,1.39935,-0.007338963,0.03489357,270.1834,27.42467,268.2104,
0,1643453775078,BeamStart_Target,1.399786,-0.006762363,0.03470804,270.1187,53.0997,242.414,
0,1643453775187,BeamStart_Target,1.399471,-0.006904431,0.03489456,270.0989,295.4774,0,
0,1643453775300,BeamStart_Target,1.39969,-0.007063225,0.03513209,270.0839,295.538,0,
0,1643453775409,BeamStart_Target,1.400302,-0.008056335,0.03657705,270.1371,141.5239,154.055,
0,1643453775521,BeamStart_Target,1.401031,-0.008826129,0.03753878,270.0656,295.576,0,
0,1643453775634,BeamStart_Target,1.399305,-0.007835805,0.03533997,270.0816,295.5269,0,
0,1643453775742,BeamStart_Target,1.399584,-0.006899297,0.03513788,270.0885,295.4702,0,
0,1643453775859,BeamStart_Target,1.3994,-0.006767012,0.03501309,270.0396,295.5218,0,
0,1643453775989,BeamStart_Target,1.399169,-0.007859513,0.03464799,270,295.4711,0,
0,1643453776090,BeamStart_Target,1.399445,-0.007005244,0.03516579,270.0396,295.5114,0,
0,1643453776204,BeamStart_Target,1.39978,-0.007511191,0.03495806,270.0198,295.5113,0,
0,1643453776320,BeamStart_Target,1.400702,-0.0115606,0.03651097,270.0626,295.5641,0,
0,1643453776421,BeamStart_Target,1.399686,-0.007156454,0.0351453,270.0626,295.5572,0,
0,1643453776555,BeamStart_Target,1.399854,-0.01120279,0.03210081,270,295.5213,0,
0,1643453776686,BeamStart_Target,1.400125,-0.00758452,0.03536949,270.0485,295.5558,0,
0,1643453776799,BeamStart_Target,1.400629,-0.007691137,0.03601043,270,295.4922,0,
0,1643453776911,BeamStart_Target,1.401095,-0.0082938,0.0369275,270.028,295.5065,0,
0,1643453777022,BeamStart_Target,1.400864,-0.009182349,0.0375443,270.028,295.5498,0,
0,1643453777140,BeamStart_Target,1.400414,-0.01277275,0.03824884,270.0685,295.5074,0,
0,1643453777243,BeamStart_Target,1.40014,-0.01490723,0.03885829,270.0862,295.5156,0,
0,1643453777353,BeamStart_Target,1.399939,-0.01780831,0.03973234,270.0969,295.5346,0,
0,1643453777462,BeamStart_Target,1.398376,-0.008132525,0.03456192,270.1507,164.3308,131.2239,
0,1643453777576,BeamStart_Target,1.399551,-0.005929127,0.037687,270.1312,104.1983,191.2882,
0,1643453777686,BeamStart_Target,1.399604,-0.006976232,0.03513122,270.1119,295.491,0,
0,1643453777797,BeamStart_Target,1.399602,-0.006718054,0.03546111,270.0928,295.5426,0,
0,1643453777910,BeamStart_Target,1.399565,-0.006965905,0.03570716,270.0969,295.5565,0,
0,1643453778020,BeamStart_Target,1.399618,-0.007312156,0.03545768,270.0969,295.5298,0,
