pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455572401,LeftHand_Target,-4.487428,1.010252,0.6169121,14.44049,287.1784,128.2219,
0,1643455572498,LeftHand_Target,-4.453792,1.006373,0.5922361,15.26591,287.7443,127.8006,
0,1643455572630,LeftHand_Target,-4.414137,1.005243,0.5579875,14.69253,288.2852,126.536,
0,1643455572731,LeftHand_Target,-4.390779,1.016986,0.5355543,18.02236,289.1547,125.6644,
0,1643455572863,LeftHand_Target,-4.374432,1.023108,0.5254983,21.46213,294.8956,126.6093,
0,1643455572964,LeftHand_Target,-4.370081,1.016287,0.5419647,21.01615,298.2387,127.0282,
0,1643455573097,LeftHand_Target,-4.371217,1.020733,0.5778103,21.18206,288.9678,127.2512,
0,1643455573229,LeftHand_Target,-4.378723,1.022271,0.6009395,20.74543,283.0689,127.0681,
0,1643455573329,LeftHand_Target,-4.379901,1.019958,0.6090433,19.8937,278.7274,127.1091,
0,1643455573430,LeftHand_Target,-4.372982,1.019678,0.6111985,19.12482,273.2549,127.5973,
0,1643455573531,LeftHand_Target,-4.356691,1.024512,0.6121194,19.94318,270.0648,128.7696,
0,1643455573664,LeftHand_Target,-4.324244,1.038389,0.6178737,23.44775,265.0593,130.0081,
0,1643455573795,LeftHand_Target,-4.289351,1.05591,0.622784,27.42996,263.2674,132.2949,
0,1643455573931,LeftHand_Target,-4.2601,1.081453,0.6321802,31.23535,261.4524,134.6731,
0,1643455574063,LeftHand_Target,-4.234685,1.108462,0.647329,35.98851,258.9514,137.1372,
0,1643455574195,LeftHand_Target,-4.212482,1.132678,0.6627445,39.71255,257.7044,139.8887,
0,1643455574296,LeftHand_Target,-4.198476,1.151724,0.673797,41.72234,258.6343,142.602,
0,1643455574429,LeftHand_Target,-4.183886,1.181097,0.6920531,45.27042,259.791,146.3597,
0,1643455574529,LeftHand_Target,-4.178467,1.19919,0.7028294,47.92626,259.0574,147.1264,
0,1643455574632,LeftHand_Target,-4.173995,1.213271,0.7134092,48.2809,260.696,150.2561,
0,1643455574766,LeftHand_Target,-4.171233,1.226428,0.7243595,49.54153,259.8506,151.5903,
0,1643455574895,LeftHand_Target,-4.16951,1.22669,0.7286923,49.40078,258.4292,151.2236,
0,1643455574995,LeftHand_Target,-4.167656,1.214644,0.731577,47.11794,257.7367,151.4377,
0,1643455575130,LeftHand_Target,-4.161334,1.195392,0.7319556,45.91021,251.5331,146.9512,
0,1643455575262,LeftHand_Target,-4.143373,1.180191,0.7310238,44.8583,248.6012,145.1585,
0,1643455575361,LeftHand_Target,-4.125106,1.177667,0.7272445,45.31937,247.6338,143.9184,
0,1643455575463,LeftHand_Target,-4.105481,1.184626,0.7298967,45.68712,249.8304,145.3533,
0,1643455575596,LeftHand_Target,-4.07587,1.201681,0.7447107,48.55714,248.8912,146.3206,
0,1643455575698,LeftHand_Target,-4.053588,1.202474,0.7439159,49.73622,249.0794,146.2553,
0,1643455575829,LeftHand_Target,-4.02854,1.187997,0.7337593,47.6077,249.5132,145.0343,
0,1643455575931,LeftHand_Target,-4.010361,1.183576,0.7338282,46.43998,248.6466,144.4253,
0,1643455576062,LeftHand_Target,-3.983089,1.189856,0.7387999,47.0498,249.3535,145.2122,
0,1643455576196,LeftHand_Target,-3.954421,1.189014,0.7372506,47.27337,250.166,145.0848,
0,1643455576329,LeftHand_Target,-3.928132,1.177128,0.7277636,46.13083,250.0048,143.2902,
0,1643455576462,LeftHand_Target,-3.903348,1.169883,0.7217744,45.47652,248.7471,141.661,
0,1643455576593,LeftHand_Target,-3.879578,1.177876,0.7252699,46.32191,250.1684,142.923,
0,1643455576693,LeftHand_Target,-3.864236,1.183683,0.7283846,47.708,249.8468,142.8511,
0,1643455576799,LeftHand_Target,-3.853699,1.184135,0.7240681,47.74718,251.6859,143.0503,
0,1643455576927,LeftHand_Target,-3.85156,1.182855,0.7203175,47.51484,252.3712,143.4014,
0,1643455577029,LeftHand_Target,-3.855675,1.188847,0.7245265,47.37107,253.1115,144.8675,
0,1643455577161,LeftHand_Target,-3.863529,1.205163,0.7349201,48.669,254.8591,147.6409,
0,1643455577293,LeftHand_Target,-3.871524,1.217487,0.740245,50.26543,256.8698,149.8516,
0,1643455577396,LeftHand_Target,-3.875295,1.219175,0.7419029,50.67742,255.8708,149.1823,
0,1643455577526,LeftHand_Target,-3.874691,1.213973,0.7396834,50.41868,254.83,148.1576,
0,1643455577661,LeftHand_Target,-3.867469,1.211636,0.7398281,50.20356,254.5516,147.7791,
0,1643455577762,LeftHand_Target,-3.85668,1.214258,0.7437257,50.89234,253.4524,147.2529,
0,1643455577861,LeftHand_Target,-3.841987,1.217597,0.7461776,51.72592,253.7331,147.3517,
0,1643455577963,LeftHand_Target,-3.824909,1.217768,0.7476406,52.01619,253.5758,147.1258,
0,1643455578095,LeftHand_Target,-3.800285,1.22517,0.7512527,53.56924,250.7132,144.6212,
0,1643455578196,LeftHand_Target,-3.77654,1.257102,0.7652484,57.0341,254.1012,148.4559,
0,1643455578327,LeftHand_Target,-3.74931,1.311621,0.7818266,63.43454,266.0461,160.2982,
0,1643455578427,LeftHand_Target,-3.737449,1.335246,0.7834327,65.30853,275.1899,168.4085,
0,1643455578530,LeftHand_Target,-3.728327,1.3442,0.7841253,64.52244,279.9365,172.3463,
0,1643455578662,LeftHand_Target,-3.720438,1.358912,0.7898949,65.79204,282.3259,174.9684,
0,1643455578761,LeftHand_Target,-3.715421,1.359559,0.7889059,65.22838,284.7657,176.5204,
0,1643455578863,LeftHand_Target,-3.712915,1.357008,0.7886797,65.57642,283.3491,175.0963,
0,1643455578996,LeftHand_Target,-3.699462,1.368295,0.7927419,64.66081,287.1014,179.0687,
0,1643455579095,LeftHand_Target,-3.683487,1.363448,0.793831,61.80546,289.725,181.0206,
0,1643455579205,LeftHand_Target,-3.675573,1.341143,0.7849134,62.86036,283.867,173.5521,
0,1643455579316,LeftHand_Target,-3.665707,1.332168,0.7775061,63.84668,277.3658,167.0533,
0,1643455579427,LeftHand_Target,-3.647178,1.34568,0.7788432,64.24443,281.7093,171.9091,
0,1643455579541,LeftHand_Target,-3.625504,1.352523,0.773512,64.54656,286.5561,176.7327,
0,1643455579641,LeftHand_Target,-3.599804,1.355692,0.7659646,65.35855,289.0053,179.7735,
0,1643455579740,LeftHand_Target,-3.57105,1.370305,0.7604427,65.90552,290.5515,181.4335,
0,1643455579874,LeftHand_Target,-3.527667,1.409612,0.7549511,64.17299,303.4275,193.942,
0,1643455580007,LeftHand_Target,-3.489658,1.420932,0.7460896,63.44306,309.5645,199.4033,
0,1643455580107,LeftHand_Target,-3.463816,1.409678,0.7396463,63.10055,306.9751,196.1383,
0,1643455580238,LeftHand_Target,-3.431346,1.405426,0.7315895,63.50466,304.4427,193.8218,
0,1643455580340,LeftHand_Target,-3.409477,1.425698,0.7291901,63.66211,310.6559,200.535,
0,1643455580440,LeftHand_Target,-3.384696,1.447454,0.7278271,64.52345,317.5308,208.1152,
0,1643455580573,LeftHand_Target,-3.348302,1.450072,0.7229282,63.91846,318.7627,208.252,
0,1643455580705,LeftHand_Target,-3.312696,1.429165,0.7215871,64.71279,309.1731,198.5779,
0,1643455580827,LeftHand_Target,-3.29554,1.404535,0.7170139,65.73124,296.0695,184.183,
0,1643455580941,LeftHand_Target,-3.292969,1.379285,0.7139486,62.6935,290.1518,177.7581,
0,1643455581051,LeftHand_Target,-3.293874,1.385352,0.7244394,63.44657,285.9063,176.2274,
0,1643455581161,LeftHand_Target,-3.288612,1.412044,0.7327513,64.60246,291.7934,184.3996,
0,1643455581275,LeftHand_Target,-3.276068,1.430829,0.7355577,63.5025,299.2567,192.1854,
0,1643455581387,LeftHand_Target,-3.252731,1.428395,0.7392924,62.10959,300.3561,193.6677,
0,1643455581486,LeftHand_Target,-3.224734,1.402359,0.7413502,62.07352,295.5666,188.4408,
0,1643455581619,LeftHand_Target,-3.184569,1.357674,0.7414687,66.97978,277.5314,168.937,
0,1643455581754,LeftHand_Target,-3.138843,1.328114,0.7355277,64.58331,269.1381,160.6134,
0,1643455581884,LeftHand_Target,-3.094519,1.325501,0.7314945,64.32783,270.5735,161.1119,
0,1643455581985,LeftHand_Target,-3.06214,1.342446,0.7352316,65.07523,272.5308,163.899,
0,1643455582117,LeftHand_Target,-3.025316,1.396454,0.7459767,66.18024,288.2418,181.2407,
0,1643455582218,LeftHand_Target,-3.00343,1.454716,0.7579014,67.2551,304.5975,200.9199,
0,1643455582320,LeftHand_Target,-2.984749,1.502638,0.7571436,65.41036,318.4446,216.3793,
0,1643455582452,LeftHand_Target,-2.965234,1.557824,0.7442023,64.76525,340.1978,240.8592,
0,1643455582583,LeftHand_Target,-2.937799,1.592552,0.7295451,59.98063,347.4984,247.773,
0,1643455582718,LeftHand_Target,-2.915913,1.609162,0.7175276,56.67921,354.792,252.8685,
0,1643455582850,LeftHand_Target,-2.890857,1.592906,0.7237508,56.79481,349.6216,244.9924,
0,1643455582951,LeftHand_Target,-2.872071,1.560716,0.7411661,60.84689,341.1063,236.7122,
0,1643455583083,LeftHand_Target,-2.841171,1.478017,0.7643601,55.88857,312.2378,202.6929,
0,1643455583183,LeftHand_Target,-2.815901,1.390707,0.7589315,53.68612,296.8012,183.7712,
0,1643455583284,LeftHand_Target,-2.799078,1.33573,0.7405917,54.46305,287.8658,171.1929,
0,1643455583419,LeftHand_Target,-2.764179,1.361206,0.7400236,54.64829,291.1965,176.8341,
0,1643455583520,LeftHand_Target,-2.735739,1.394603,0.7414111,57.50645,297.8253,186.1958,
0,1643455583618,LeftHand_Target,-2.704736,1.396191,0.7378172,55.7436,300.2347,188.6835,
0,1643455583720,LeftHand_Target,-2.676166,1.373868,0.7304457,54.98886,295.283,183.4665,
0,1643455583850,LeftHand_Target,-2.645041,1.368185,0.7270736,55.19362,291.796,180.8853,
0,1643455583983,LeftHand_Target,-2.609902,1.388683,0.7289788,57.81817,293.166,185.1146,
0,1643455584083,LeftHand_Target,-2.578133,1.398255,0.7249085,58.32294,295.432,187.5256,
0,1643455584216,LeftHand_Target,-2.534422,1.401366,0.7138124,57.93616,296.9796,188.0415,
0,1643455584350,LeftHand_Target,-2.501006,1.402,0.7034722,58.97906,297.494,188.1855,
0,1643455584483,LeftHand_Target,-2.478711,1.400203,0.6992839,59.03368,296.8274,187.8677,
0,1643455584586,LeftHand_Target,-2.46694,1.399227,0.6986542,59.77164,295.2109,186.8333,
0,1643455584715,LeftHand_Target,-2.450562,1.40436,0.69865,60.10541,295.5594,187.6974,
0,1643455584817,LeftHand_Target,-2.436009,1.427384,0.7050788,60.50457,299.9716,193.2324,
0,1643455584950,LeftHand_Target,-2.414092,1.478087,0.7120949,59.28923,312.6205,208.1341,
0,1643455585085,LeftHand_Target,-2.383712,1.508336,0.7130355,55.66512,322.3043,217.5983,
0,1643455585186,LeftHand_Target,-2.352661,1.497343,0.714168,56.67582,321.6049,216.5085,
0,1643455585294,LeftHand_Target,-2.307182,1.470473,0.7169102,56.54787,315.8848,209.2455,
0,1643455585416,LeftHand_Target,-2.252982,1.452638,0.7193438,54.79089,311.8808,204.8581,
0,1643455585518,LeftHand_Target,-2.211993,1.45209,0.7204314,55.04841,312.7012,205.3206,
0,1643455585653,LeftHand_Target,-2.157061,1.44646,0.7202085,54.91535,311.6802,203.1083,
0,1643455585785,LeftHand_Target,-2.104636,1.445239,0.7221542,54.49345,310.5213,202.2123,
0,1643455585917,LeftHand_Target,-2.054197,1.442956,0.7217849,54.46312,311.1216,202.8189,
0,1643455586018,LeftHand_Target,-2.018985,1.438961,0.7211878,54.47328,310.5237,202.1992,
0,1643455586151,LeftHand_Target,-1.979422,1.436991,0.71825,53.81798,310.6346,201.5609,
0,1643455586284,LeftHand_Target,-1.950816,1.448175,0.7169154,54.12546,312.7935,203.6202,
0,1643455586384,LeftHand_Target,-1.932186,1.454522,0.7152721,53.72298,313.5199,204.1638,
0,1643455586486,LeftHand_Target,-1.910377,1.459976,0.715202,54.60868,313.4958,204.6529,
0,1643455586616,LeftHand_Target,-1.870981,1.460971,0.7103692,54.12299,314.9,206.2601,
0,1643455586716,LeftHand_Target,-1.835367,1.455135,0.7017676,54.10648,315.625,206.5889,
0,1643455586821,LeftHand_Target,-1.796781,1.450365,0.6935707,52.7683,315.2079,205.8663,
0,1643455586950,LeftHand_Target,-1.747389,1.461453,0.6918727,53.17897,316.2062,207.7246,
0,1643455587050,LeftHand_Target,-1.712206,1.46699,0.6900752,54.82253,317.2235,209.418,
0,1643455587184,LeftHand_Target,-1.665118,1.459288,0.6868299,55.19768,316.0369,208.089,
0,1643455587284,LeftHand_Target,-1.630845,1.453486,0.6854707,55.86148,314.0048,206.3596,
0,1643455587384,LeftHand_Target,-1.59842,1.45148,0.6823715,56.80302,314.725,207.58,
0,1643455587485,LeftHand_Target,-1.569547,1.447435,0.6785105,56.89149,313.6935,207.5564,
0,1643455587617,LeftHand_Target,-1.539067,1.454323,0.6743369,56.50563,314.9556,209.7467,
0,1643455587717,LeftHand_Target,-1.518847,1.459417,0.6686541,56.32857,317.0623,211.7095,
0,1643455587818,LeftHand_Target,-1.498074,1.470708,0.6641774,55.31671,318.7071,213.2971,
0,1643455587952,LeftHand_Target,-1.467894,1.514656,0.6599537,54.26735,326.2116,222.5298,
0,1643455588085,LeftHand_Target,-1.431027,1.580116,0.6494681,50.16965,336.6952,234.5992,
0,1643455588216,LeftHand_Target,-1.38229,1.605455,0.6295235,45.49826,344.0782,239.3828,
0,1643455588318,LeftHand_Target,-1.333308,1.599382,0.6203954,46.28843,349.2593,243.5176,
0,1643455588451,LeftHand_Target,-1.255245,1.596673,0.6124956,44.82258,347.3264,239.0763,
0,1643455588584,LeftHand_Target,-1.190811,1.615018,0.6017643,46.29097,352.1738,241.7727,
0,1643455588684,LeftHand_Target,-1.154722,1.644855,0.5900537,40.89571,351.4215,241.6083,
0,1643455588785,LeftHand_Target,-1.13318,1.706285,0.574612,36.44624,353.9521,247.8603,
0,1643455588884,LeftHand_Target,-1.111111,1.743225,0.5516676,32.9249,358.8571,252.655,
0,1643455588985,LeftHand_Target,-1.087272,1.743664,0.5364003,31.25999,4.865391,255.101,
0,1643455589118,LeftHand_Target,-1.048511,1.716922,0.5415999,32.90154,2.992544,250.5192,
0,1643455589217,LeftHand_Target,-1.030546,1.713646,0.5466852,33.88056,1.549616,249.3267,
0,1643455589317,LeftHand_Target,-1.009051,1.722786,0.5474042,35.03167,4.700708,253.2655,
0,1643455589449,LeftHand_Target,-0.9694434,1.712406,0.544388,34.76253,4.419351,251.749,
0,1643455589560,LeftHand_Target,-0.9280623,1.707205,0.5399672,34.71207,4.404684,251.9725,
0,1643455589671,LeftHand_Target,-0.8847541,1.707179,0.5298197,32.7916,3.785598,252.6835,
0,1643455589772,LeftHand_Target,-0.8370511,1.715337,0.5206991,29.76665,2.030491,251.7205,
0,1643455589896,LeftHand_Target,-0.7863047,1.732134,0.5089892,28.31005,3.860522,253.4746,
0,1643455590029,LeftHand_Target,-0.7314372,1.729995,0.4956263,25.56067,4.390447,252.8864,
0,1643455590163,LeftHand_Target,-0.6833957,1.728845,0.4880556,23.00262,3.87434,251.7673,
0,1643455590262,LeftHand_Target,-0.6524398,1.728424,0.4893161,23.97205,5.906951,253.0759,
0,1643455590362,LeftHand_Target,-0.6226066,1.718342,0.4990903,26.78379,6.196262,252.8316,
0,1643455590495,LeftHand_Target,-0.5913274,1.703351,0.5110479,29.14648,4.557902,252.1833,
0,1643455590630,LeftHand_Target,-0.5661272,1.694227,0.5211541,30.86946,2.089405,249.1965,
0,1643455590760,LeftHand_Target,-0.5439905,1.699118,0.5273046,30.35332,2.212841,251.0237,
0,1643455590861,LeftHand_Target,-0.5187716,1.694931,0.5334809,31.32788,2.43688,250.2712,
0,1643455590961,LeftHand_Target,-0.4897175,1.674442,0.5470082,33.44797,1.070989,248.3777,
0,1643455591096,LeftHand_Target,-0.4433423,1.644974,0.570092,38.23976,359.5728,246.9073,
0,1643455591235,LeftHand_Target,-0.3839308,1.611459,0.5902918,41.29177,355.192,243.1541,
0,1643455591360,LeftHand_Target,-0.3257235,1.59536,0.5999749,43.01418,354.3141,243.1051,
0,1643455591461,LeftHand_Target,-0.2812195,1.596171,0.6042899,43.60466,353.9817,243.2358,
0,1643455591592,LeftHand_Target,-0.2233209,1.607088,0.6042975,42.80931,355.9677,245.9615,
0,1643455591728,LeftHand_Target,-0.1637361,1.611829,0.6044794,42.56697,357.9818,247.3972,
0,1643455591829,LeftHand_Target,-0.1177201,1.604585,0.6065913,41.88012,356.8171,245.8642,
0,1643455591962,LeftHand_Target,-0.06949656,1.582408,0.6072163,43.00603,355.3039,241.3495,
0,1643455592094,LeftHand_Target,-0.0378359,1.574887,0.6164548,43.59313,353.3423,240.3222,
0,1643455592228,LeftHand_Target,-0.005324781,1.563967,0.623708,45.2008,351.4977,239.4857,
0,1643455592330,LeftHand_Target,0.02557812,1.550444,0.623032,46.28699,350.0582,237.4855,
0,1643455592431,LeftHand_Target,0.06331283,1.540477,0.6203223,46.293,348.2141,235.1488,
0,1643455592561,LeftHand_Target,0.1115441,1.53785,0.6115719,46.67326,350.1444,237.9777,
0,1643455592671,LeftHand_Target,0.1588627,1.547475,0.6057167,45.54734,350.5753,239.565,
0,1643455592784,LeftHand_Target,0.2117271,1.564227,0.6065036,46.31858,352.0314,242.6455,
0,1643455592896,LeftHand_Target,0.2665621,1.568043,0.5974331,44.82393,353.1753,243.7906,
0,1643455593004,LeftHand_Target,0.3193077,1.561188,0.5920337,45.54755,355.5419,245.504,
0,1643455593116,LeftHand_Target,0.3654879,1.547428,0.589299,46.51155,354.373,243.2799,
0,1643455593229,LeftHand_Target,0.3988687,1.536783,0.586033,46.65708,351.8139,240.1673,
0,1643455593339,LeftHand_Target,0.4214641,1.535223,0.5874965,46.30943,349.2993,237.5668,
0,1643455593450,LeftHand_Target,0.4433587,1.535908,0.5889984,46.16023,347.6922,236.1558,
0,1643455593563,LeftHand_Target,0.4703451,1.524861,0.5904122,46.73906,346.4891,234.4807,
0,1643455593685,LeftHand_Target,0.5087938,1.488941,0.5923694,47.58375,342.8823,228.561,
0,1643455593817,LeftHand_Target,0.5499738,1.469024,0.5959392,50.17795,341.3025,225.9169,
0,1643455593952,LeftHand_Target,0.6013396,1.473353,0.5955811,50.13913,343.0038,228.316,
0,1643455594053,LeftHand_Target,0.6465419,1.479799,0.5861897,50.07755,346.1055,230.3922,
0,1643455594165,LeftHand_Target,0.6953651,1.490941,0.5818932,48.68744,345.8819,229.918,
0,1643455594283,LeftHand_Target,0.7627864,1.506337,0.5806728,48.51538,347.5987,233.1984,
0,1643455594385,LeftHand_Target,0.8158337,1.505578,0.5784822,47.46986,345.976,231.0605,
0,1643455594486,LeftHand_Target,0.8637828,1.507598,0.5784556,48.39964,346.0158,231.6138,
0,1643455594586,LeftHand_Target,0.9091362,1.518806,0.5759585,47.22971,345.2236,230.6832,
0,1643455594688,LeftHand_Target,0.9478033,1.540454,0.5641162,45.38894,348.3165,232.5237,
0,1643455594789,LeftHand_Target,0.9778133,1.563843,0.5491167,42.90182,353.1521,235.517,
0,1643455594895,LeftHand_Target,1.00491,1.581599,0.5339624,40.12564,356.9608,238.0233,
0,1643455595017,LeftHand_Target,1.056672,1.580983,0.5219035,40.82915,0.7727004,240.0991,
0,1643455595120,LeftHand_Target,1.102859,1.56736,0.5147254,39.54301,358.4443,236.2506,
0,1643455595252,LeftHand_Target,1.172671,1.557904,0.5078422,41.43032,0.6402561,237.2927,
0,1643455595387,LeftHand_Target,1.255073,1.537374,0.5041863,39.68516,359.0312,236.0779,
0,1643455595517,LeftHand_Target,1.366735,1.487629,0.5087476,43.20274,352.8458,225.3935,
0,1643455595618,LeftHand_Target,1.441747,1.414996,0.5033172,47.3389,343.4577,211.4368,
0,1643455595723,LeftHand_Target,1.478858,1.327593,0.4892724,53.25391,331.2512,196.1612,
0,1643455595850,LeftHand_Target,1.488895,1.206683,0.4634908,49.74371,304.2491,167.6322,
0,1643455595950,LeftHand_Target,1.473646,1.121182,0.4354407,41.80918,283.5345,149.2629,
0,1643455596053,LeftHand_Target,1.450459,1.038658,0.4013135,28.15768,266.8442,137.6052,
0,1643455596189,LeftHand_Target,1.42762,0.9738619,0.3485821,7.265735,253.4885,128.7446,
0,1643455596317,LeftHand_Target,1.456056,0.9772727,0.3277716,7.132357,264.5813,128.1914,
0,1643455596419,LeftHand_Target,1.506,0.9800562,0.3290621,8.729677,275.0107,128.8112,
0,1643455596552,LeftHand_Target,1.588939,0.9722177,0.3244376,10.42377,289.2835,130.7152,
0,1643455596651,LeftHand_Target,1.655214,0.9636925,0.3125139,13.58313,293.5489,130.3567,
0,1643455596754,LeftHand_Target,1.718939,0.9390419,0.2949879,12.54564,303.9442,129.6963,
0,1643455596852,LeftHand_Target,1.785241,0.9124812,0.2777548,9.030801,315.9929,129.3647,
0,1643455596986,LeftHand_Target,1.871629,0.9444207,0.247125,16.79588,312.9805,126.8108,
0,1643455597086,LeftHand_Target,1.922641,0.943504,0.2228326,18.04232,325.7255,128.2017,
0,1643455597219,LeftHand_Target,1.977429,0.9286599,0.2005575,13.702,340.6804,131.2761,
0,1643455597318,LeftHand_Target,2.014448,0.9287778,0.1644647,14.64735,341.8665,133.5612,
0,1643455597450,LeftHand_Target,2.040834,0.9229978,0.09402561,17.16937,348.0258,137.792,
0,1643455597554,LeftHand_Target,2.027287,0.9319111,0.02539319,22.45066,342.0281,136.445,
0,1643455597652,LeftHand_Target,1.995673,0.926303,-0.04435502,25.26063,353.0803,131.866,
0,1643455597753,LeftHand_Target,1.954927,0.9197198,-0.1075551,23.97388,9.296642,129.9871,
0,1643455597887,LeftHand_Target,1.912779,0.9102844,-0.1880019,21.718,25.3021,127.7329,
0,1643455598018,LeftHand_Target,1.888049,0.91261,-0.2626279,21.30636,41.01678,127.1825,
0,1643455598123,LeftHand_Target,1.869295,0.9052367,-0.3325288,19.53889,48.88643,125.9344,
0,1643455598242,LeftHand_Target,1.845206,0.8922919,-0.3966866,18.25988,57.53169,125.1235,
0,1643455598343,LeftHand_Target,1.820832,0.8978907,-0.4467273,17.44074,65.37609,126.9479,
0,1643455598447,LeftHand_Target,1.784906,0.9094936,-0.5032085,21.645,70.237,128.3156,
0,1643455598552,LeftHand_Target,1.749928,0.9162869,-0.5395882,23.32994,74.81955,130.3243,
0,1643455598665,LeftHand_Target,1.725075,0.9194975,-0.550487,24.26391,76.26797,130.0927,
0,1643455598784,LeftHand_Target,1.693796,0.914834,-0.5355319,23.21395,82.86705,129.6214,
0,1643455598888,LeftHand_Target,1.676246,0.911404,-0.5082355,22.52069,86.78484,128.4727,
0,1643455599021,LeftHand_Target,1.656343,0.9074646,-0.4628882,21.24192,92.13407,128.3674,
0,1643455599119,LeftHand_Target,1.640763,0.9087032,-0.4286835,21.97781,89.71107,127.8956,
0,1643455599254,LeftHand_Target,1.620705,0.9078161,-0.380458,22.02759,92.00035,127.2986,
0,1643455599354,LeftHand_Target,1.6046,0.9033773,-0.3539822,23.3446,92.43674,126.6134,
0,1643455599486,LeftHand_Target,1.595633,0.913213,-0.3341222,24.4232,94.30904,125.5,
0,1643455599618,LeftHand_Target,1.590525,0.9045961,-0.3445836,23.36691,96.21614,125.8019,
0,1643455599720,LeftHand_Target,1.585919,0.8979278,-0.3696049,19.90676,97.78629,127.0429,
0,1643455599852,LeftHand_Target,1.569326,0.8977311,-0.40674,21.67393,93.12869,127.3752,
0,1643455599985,LeftHand_Target,1.55089,0.8961172,-0.4244947,23.6321,94.93745,128.8411,
0,1643455600095,LeftHand_Target,1.543793,0.8955552,-0.4222677,25.49637,92.02967,126.9591,
0,1643455600194,LeftHand_Target,1.545114,0.8920103,-0.4117921,23.77158,92.98888,125.8324,
0,1643455600321,LeftHand_Target,1.545559,0.885004,-0.401152,19.60575,94.74461,125.7422,
0,1643455600433,LeftHand_Target,1.529346,0.8881022,-0.4004192,19.31818,94.50307,126.4986,
0,1643455600554,LeftHand_Target,1.50662,0.8948408,-0.4001009,19.8651,95.06307,127.7311,
0,1643455600686,LeftHand_Target,1.472357,0.9043477,-0.3944508,21.12936,99.04793,128.9002,
0,1643455600787,LeftHand_Target,1.44574,0.909756,-0.3925807,23.54098,96.41114,128.3017,
0,1643455600919,LeftHand_Target,1.415593,0.9125341,-0.388692,24.92476,97.58749,129.048,
0,1643455601052,LeftHand_Target,1.392493,0.9161671,-0.3850501,24.68431,94.14388,129.8922,
0,1643455601184,LeftHand_Target,1.367543,0.9193659,-0.3806932,24.33089,95.2138,132.0083,
0,1643455601290,LeftHand_Target,1.343476,0.9241677,-0.3839423,27.39773,88.90582,131.2852,
0,1643455601419,LeftHand_Target,1.310317,0.9324627,-0.3927839,29.29272,85.78323,132.9074,
0,1643455601519,LeftHand_Target,1.285818,0.9430339,-0.4042674,31.58811,82.79777,133.9255,
0,1643455601653,LeftHand_Target,1.259148,0.9575026,-0.4187617,34.08169,80.4506,135.6653,
0,1643455601784,LeftHand_Target,1.241055,0.9720032,-0.429473,36.31831,76.63943,135.9629,
0,1643455601888,LeftHand_Target,1.232407,0.9782013,-0.4328335,36.74815,75.11279,136.4351,
0,1643455602016,LeftHand_Target,1.223714,0.9842662,-0.4340769,36.83041,73.71118,137.2171,
0,1643455602117,LeftHand_Target,1.2161,0.9897322,-0.4349967,37.23021,73.54948,138.2815,
0,1643455602217,LeftHand_Target,1.208425,1.001354,-0.4394626,39.30447,72.18784,139.1709,
0,1643455602350,LeftHand_Target,1.197017,1.019054,-0.4482559,42.26487,71.09719,141.0658,
0,1643455602486,LeftHand_Target,1.188313,1.043419,-0.4556931,45.83479,67.50714,141.1116,
0,1643455602587,LeftHand_Target,1.186366,1.056708,-0.4535815,47.55054,65.64308,140.254,
0,1643455602688,LeftHand_Target,1.186229,1.056525,-0.4480944,46.70613,65.33108,140.0053,
0,1643455602788,LeftHand_Target,1.18233,1.052695,-0.4417911,46.35144,60.16388,136.6967,
0,1643455602916,LeftHand_Target,1.166818,1.048987,-0.4347255,45.73265,61.0019,137.1598,
0,1643455603017,LeftHand_Target,1.153645,1.053769,-0.4340951,47.15341,61.14006,136.7409,
0,1643455603118,LeftHand_Target,1.141984,1.059567,-0.4353732,48.31599,62.08177,137.5784,
0,1643455603249,LeftHand_Target,1.134414,1.066643,-0.4417814,49.11641,61.70258,137.8865,
0,1643455603349,LeftHand_Target,1.129885,1.070041,-0.4487566,49.08975,62.05565,139.2121,
0,1643455603451,LeftHand_Target,1.122834,1.068848,-0.4535388,48.62904,61.75168,140.0943,
0,1643455603550,LeftHand_Target,1.109093,1.063,-0.4536672,47.41145,60.21958,139.7889,
0,1643455603651,LeftHand_Target,1.084252,1.055789,-0.4540704,47.29938,58.44654,138.386,
0,1643455603756,LeftHand_Target,1.051727,1.052229,-0.4495926,47.35266,57.12728,136.8058,
0,1643455603885,LeftHand_Target,1.001591,1.056302,-0.4469192,48.1609,57.02093,135.7086,
0,1643455604017,LeftHand_Target,0.9493176,1.069421,-0.4503134,49.93484,58.47702,136.6627,
0,1643455604118,LeftHand_Target,0.9128363,1.078055,-0.4501925,50.97785,58.43055,136.2327,
0,1643455604218,LeftHand_Target,0.8811905,1.088289,-0.4547087,52.05612,59.21316,136.7606,
0,1643455604349,LeftHand_Target,0.8396611,1.099352,-0.468714,53.52526,58.30368,137.7204,
0,1643455604451,LeftHand_Target,0.8086479,1.105162,-0.4741669,54.38562,57.55051,137.7354,
0,1643455604584,LeftHand_Target,0.7650613,1.109575,-0.474757,54.18818,58.31094,138.0789,
0,1643455604717,LeftHand_Target,0.7266397,1.116917,-0.4692542,55.42785,60.17471,137.828,
