pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455312112,BeamEnd_Target,-4.527109,0.08859248,0.2046119,270.9218,146.0096,38.81969,
0,1643455312213,BeamEnd_Target,-4.527177,0.08670316,0.2046187,270.9348,147.1295,37.67817,
0,1643455312313,BeamEnd_Target,-4.527151,0.0864949,0.204798,270.8729,147.3612,37.45574,
0,1643455312427,BeamEnd_Target,-4.527186,0.08604233,0.2045661,270.9046,151.8357,32.99013,
0,1643455312545,BeamEnd_Target,-4.527355,0.08572178,0.2047132,271.0774,157.1953,27.60233,
0,1643455312647,BeamEnd_Target,-4.527433,0.0858917,0.204398,271.2743,159.3982,25.38508,
0,1643455312778,BeamEnd_Target,-4.527573,0.08583259,0.2046803,271.2224,160.7867,23.97069,
0,1643455312876,BeamEnd_Target,-4.527479,0.08564156,0.2045948,271.2914,164.1476,20.59638,
0,1643455312978,BeamEnd_Target,-4.527442,0.08576518,0.2046043,271.2687,163.2116,21.54964,
0,1643455313078,BeamEnd_Target,-4.527523,0.08562906,0.2043402,271.2262,162.9178,21.82866,
0,1643455313178,BeamEnd_Target,-4.527458,0.08562107,0.2045711,271.1643,160.5715,24.18008,
0,1643455313314,BeamEnd_Target,-4.5272,0.08570249,0.2045154,271.0843,157.5127,27.24409,
0,1643455313448,BeamEnd_Target,-4.527186,0.08586235,0.2042574,270.9905,154.5098,30.22343,
0,1643455313579,BeamEnd_Target,-4.527174,0.08553556,0.204332,270.9706,154.2975,30.43909,
0,1643455313679,BeamEnd_Target,-4.527209,0.08531436,0.2044959,270.9899,155.0798,29.66224,
0,1643455313815,BeamEnd_Target,-4.527205,0.08511102,0.2042425,271.0954,158.398,26.33029,
0,1643455313924,BeamEnd_Target,-4.52727,0.08532465,0.2043035,271.3247,160.9355,23.77737,
0,1643455314035,BeamEnd_Target,-4.527101,0.08616374,0.2042959,271.2488,157.9389,26.7732,
0,1643455314158,BeamEnd_Target,-4.52728,0.0852308,0.2040823,271.3835,159.7064,24.99897,
0,1643455314259,BeamEnd_Target,-4.527031,0.08568241,0.2045417,271.2914,158.2102,26.50766,
0,1643455314392,BeamEnd_Target,-4.527108,0.08523635,0.204227,271.5521,161.4361,23.28533,
0,1643455314524,BeamEnd_Target,-4.527217,0.08589818,0.204565,271.381,154.9128,29.82454,
0,1643455314625,BeamEnd_Target,-4.526762,0.085557,0.2042685,271.4414,157.3277,27.43546,
0,1643455314728,BeamEnd_Target,-4.527136,0.08564273,0.2043533,271.3465,155.0285,29.73303,
0,1643455314856,BeamEnd_Target,-4.526895,0.08529311,0.2040605,271.7163,162.5787,22.1507,
0,1643455314958,BeamEnd_Target,-4.526974,0.0856514,0.2048499,271.54,158.3772,26.39334,
0,1643455315090,BeamEnd_Target,-4.526839,0.0870382,0.2047556,271.5505,155.8637,28.89178,
0,1643455315190,BeamEnd_Target,-4.52649,0.0864601,0.2042851,271.4599,154.9169,29.87733,
0,1643455315291,BeamEnd_Target,-4.527153,0.08568536,0.2043282,271.6602,160.1706,24.59794,
0,1643455315424,BeamEnd_Target,-4.527078,0.08548752,0.2047759,271.6415,156.0983,28.69497,
0,1643455315534,BeamEnd_Target,-4.526918,0.08530378,0.2047032,271.7126,155.6677,29.14425,
0,1643455315660,BeamEnd_Target,-4.526917,0.0861358,0.204466,271.6351,152.398,32.41825,
0,1643455315790,BeamEnd_Target,-4.526772,0.08597003,0.2045326,271.5446,148.2014,36.62954,
0,1643455315890,BeamEnd_Target,-4.526974,0.08560539,0.204387,271.5185,143.9897,40.83338,
0,1643455316025,BeamEnd_Target,-4.526992,0.08604079,0.2044328,271.5027,139.7672,45.04571,
0,1643455316156,BeamEnd_Target,-4.52694,0.0860948,0.2039865,271.5083,138.3889,46.42661,
0,1643455316259,BeamEnd_Target,-4.526958,0.08620095,0.2043862,271.4627,136.6618,48.1338,
0,1643455316390,BeamEnd_Target,-4.52723,0.08601798,0.2040851,271.5699,141.2084,43.5909,
0,1643455316525,BeamEnd_Target,-4.527372,0.08612011,0.2042555,271.6145,141.9043,42.89148,
0,1643455316625,BeamEnd_Target,-4.52739,0.08593537,0.2047017,271.6734,143.6844,41.07708,
0,1643455316757,BeamEnd_Target,-4.52753,0.08606827,0.204296,271.7993,144.8829,39.92729,
0,1643455316858,BeamEnd_Target,-4.527391,0.08615664,0.2046511,271.6674,140.6893,44.09973,
0,1643455316991,BeamEnd_Target,-4.527607,0.08618929,0.2044393,271.6953,141.7173,43.09169,
0,1643455317123,BeamEnd_Target,-4.527667,0.08599132,0.2043163,271.6346,138.2979,46.51079,
0,1643455317224,BeamEnd_Target,-4.527639,0.08601923,0.2044936,271.6586,138.8588,45.9385,
0,1643455317324,BeamEnd_Target,-4.527619,0.08620615,0.2041591,271.8955,143.1172,41.68409,
0,1643455317425,BeamEnd_Target,-4.527728,0.0866788,0.2046126,271.7611,140.3354,44.44454,
0,1643455317558,BeamEnd_Target,-4.527971,0.08589977,0.2042519,271.8401,144.994,39.79258,
0,1643455317691,BeamEnd_Target,-4.527754,0.08647344,0.2046272,271.862,146.183,38.62551,
0,1643455317822,BeamEnd_Target,-4.527676,0.08674505,0.2045185,271.7966,143.8807,40.9263,
0,1643455317923,BeamEnd_Target,-4.527658,0.08648013,0.2044353,271.8351,144.5196,40.27926,
0,1643455318055,BeamEnd_Target,-4.527376,0.08783044,0.2050826,271.7386,141.4879,43.31538,
0,1643455318156,BeamEnd_Target,-4.52774,0.08653359,0.2044339,271.7417,141.3018,43.47602,
0,1643455318256,BeamEnd_Target,-4.527883,0.08644816,0.2043531,271.7258,143.8891,40.90064,
0,1643455318394,BeamEnd_Target,-4.528026,0.08635716,0.2044644,271.7245,144.933,39.84832,
0,1643455318523,BeamEnd_Target,-4.527774,0.08661839,0.2044586,271.7392,145.552,39.2298,
0,1643455318655,BeamEnd_Target,-4.528197,0.08637465,0.2046359,271.707,143.1145,41.6652,
0,1643455318761,BeamEnd_Target,-4.527694,0.08661945,0.2045116,271.5424,141.5536,43.22687,
0,1643455318891,BeamEnd_Target,-4.528211,0.08638708,0.2045475,271.5505,141.4433,43.34009,
0,1643455319022,BeamEnd_Target,-4.527919,0.08660218,0.2044159,271.5293,140.0102,44.75593,
0,1643455319123,BeamEnd_Target,-4.527971,0.08598646,0.204022,271.5823,143.45,41.3187,
0,1643455319223,BeamEnd_Target,-4.527426,0.0860478,0.2038136,271.642,145.0799,39.69713,
0,1643455319323,BeamEnd_Target,-4.52808,0.08638978,0.2045178,271.6322,147.2909,37.47952,
0,1643455319458,BeamEnd_Target,-4.527853,0.08677785,0.2046212,271.6503,147.7022,37.06417,
0,1643455319593,BeamEnd_Target,-4.527694,0.08673004,0.2044722,271.6367,147.9711,36.80063,
0,1643455319724,BeamEnd_Target,-4.528054,0.08629573,0.2049306,271.6484,147.3217,37.43927,
0,1643455319825,BeamEnd_Target,-4.528195,0.08630344,0.2044837,271.6456,147.939,36.84963,
0,1643455319925,BeamEnd_Target,-4.527905,0.08657864,0.204826,271.6599,147.3684,37.41061,
0,1643455320058,BeamEnd_Target,-4.527803,0.08707504,0.204527,271.7017,148.5748,36.19137,
0,1643455320189,BeamEnd_Target,-4.527507,0.08693699,0.2043562,271.7317,149.1334,35.64209,
0,1643455320296,BeamEnd_Target,-4.527581,0.08728485,0.2042182,271.6655,148.1332,36.63638,
0,1643455320424,BeamEnd_Target,-4.528899,0.08468035,0.2042627,271.5888,146.9813,37.79779,
0,1643455320556,BeamEnd_Target,-4.527528,0.08786438,0.2040057,271.5462,145.3767,39.41955,
0,1643455320657,BeamEnd_Target,-4.527864,0.08674707,0.2043471,271.6245,144.6634,40.14376,
0,1643455320791,BeamEnd_Target,-4.527387,0.08741757,0.204686,271.6844,144.4163,40.40465,
0,1643455320923,BeamEnd_Target,-4.529038,0.08401033,0.204793,271.606,141.2863,43.54111,
0,1643455321027,BeamEnd_Target,-4.526284,0.08916508,0.2045804,271.5443,134.8924,49.96536,
0,1643455321158,BeamEnd_Target,-4.526983,0.08791866,0.2042109,271.4424,132.7559,52.10462,
0,1643455321290,BeamEnd_Target,-4.527153,0.0885632,0.2043607,271.3382,128.2979,56.55263,
0,1643455321391,BeamEnd_Target,-4.526896,0.08811819,0.2043663,271.3593,127.2507,57.58851,
0,1643455321525,BeamEnd_Target,-4.527154,0.08803102,0.2044542,271.5581,135.3533,49.4772,
0,1643455321657,BeamEnd_Target,-4.526919,0.0872314,0.203939,271.6487,137.6545,47.19194,
0,1643455321760,BeamEnd_Target,-4.526888,0.08776236,0.2046453,271.6377,138.2607,46.59232,
0,1643455321891,BeamEnd_Target,-4.527171,0.08805831,0.2046641,271.6502,139.0673,45.77618,
0,1643455321992,BeamEnd_Target,-4.527124,0.08770429,0.2045506,271.6367,139.8713,44.99265,
0,1643455322122,BeamEnd_Target,-4.527196,0.08776548,0.2045837,271.6479,140.1634,44.70814,
0,1643455322224,BeamEnd_Target,-4.526787,0.08855511,0.2046128,271.6368,140.8923,43.96395,
0,1643455322357,BeamEnd_Target,-4.526349,0.08896203,0.2045428,271.66,141.3009,43.56183,
0,1643455322458,BeamEnd_Target,-4.526716,0.08834156,0.2044438,271.6434,141.5892,43.28227,
0,1643455322591,BeamEnd_Target,-4.526706,0.08907751,0.2045228,271.5931,142.1024,42.77269,
0,1643455322723,BeamEnd_Target,-4.527024,0.08772565,0.2044908,271.677,144.2578,40.61044,
0,1643455322825,BeamEnd_Target,-4.526837,0.08787252,0.2043612,271.673,142.917,41.95544,
0,1643455322959,BeamEnd_Target,-4.526809,0.08826981,0.2045521,271.6694,143.4037,41.47308,
0,1643455323058,BeamEnd_Target,-4.527061,0.08786933,0.2040882,271.6625,143.5025,41.37295,
0,1643455323194,BeamEnd_Target,-4.526919,0.08786544,0.2043244,271.63,142.1982,42.66623,
0,1643455323324,BeamEnd_Target,-4.527173,0.08799739,0.2046841,271.6094,141.3842,43.47027,
0,1643455323458,BeamEnd_Target,-4.527055,0.08740895,0.2043951,271.5994,141.4145,43.44688,
0,1643455323591,BeamEnd_Target,-4.526974,0.08767822,0.2046067,271.5943,141.1704,43.6713,
0,1643455323722,BeamEnd_Target,-4.526867,0.08804231,0.2052505,271.6346,141.1656,43.67251,
0,1643455323857,BeamEnd_Target,-4.527042,0.08756965,0.204485,271.6561,142.6964,42.13555,
0,1643455323960,BeamEnd_Target,-4.526933,0.08780228,0.2046088,271.6584,143.1739,41.68421,
0,1643455324094,BeamEnd_Target,-4.52687,0.08770695,0.2043085,271.6566,143.66,41.2018,
0,1643455324224,BeamEnd_Target,-4.526829,0.08796093,0.2044473,271.6436,143.2513,41.62482,
0,1643455324357,BeamEnd_Target,-4.526989,0.08805026,0.2045898,271.6336,142.3569,42.51737,
0,1643455324458,BeamEnd_Target,-4.526697,0.08812542,0.20451,271.627,142.7926,42.07821,
0,1643455324592,BeamEnd_Target,-4.52673,0.08806431,0.2046481,271.6327,142.952,41.91923,
0,1643455324692,BeamEnd_Target,-4.526651,0.08836578,0.2045639,271.5873,140.5612,44.28949,
0,1643455324793,BeamEnd_Target,-4.526731,0.08758831,0.2045342,271.6131,142.3127,42.55038,
0,1643455324924,BeamEnd_Target,-4.527072,0.08786277,0.2045146,271.6119,143.1888,41.66734,
0,1643455325026,BeamEnd_Target,-4.526887,0.08816312,0.2045425,271.5938,143.3115,41.5312,
0,1643455325126,BeamEnd_Target,-4.526866,0.08783849,0.2046147,271.5961,143.4971,41.35955,
0,1643455325257,BeamEnd_Target,-4.526857,0.08775927,0.204449,271.5681,144.4665,40.39011,
0,1643455325391,BeamEnd_Target,-4.526959,0.08730787,0.2045162,271.5605,143.5066,41.35452,
0,1643455325492,BeamEnd_Target,-4.526987,0.08762377,0.204748,271.5715,143.7474,41.1009,
0,1643455325624,BeamEnd_Target,-4.5269,0.08783156,0.2046557,271.573,143.2974,41.56337,
0,1643455325757,BeamEnd_Target,-4.526855,0.08784261,0.2045788,271.5733,143.5683,41.28853,
0,1643455325892,BeamEnd_Target,-4.526917,0.08787728,0.2046018,271.5732,142.372,42.49785,
0,1643455326024,BeamEnd_Target,-4.526864,0.08789913,0.2045591,271.575,143.2897,41.5796,
0,1643455326127,BeamEnd_Target,-4.527,0.08779252,0.2044731,271.5775,143.5657,41.29951,
0,1643455326257,BeamEnd_Target,-4.526873,0.08784679,0.2045286,271.5789,143.2031,41.66411,
0,1643455326392,BeamEnd_Target,-4.52674,0.08775118,0.2046783,271.5707,143.3974,41.48523,
0,1643455326493,BeamEnd_Target,-4.52684,0.0877897,0.2045383,271.5981,144.0958,40.761,
0,1643455326625,BeamEnd_Target,-4.526877,0.08777482,0.2046495,271.5657,143.0507,41.80008,
0,1643455326725,BeamEnd_Target,-4.526896,0.08762617,0.2045761,271.5622,143.7495,41.09511,
0,1643455326859,BeamEnd_Target,-4.526884,0.08801515,0.2045087,271.5544,143.2482,41.60503,
0,1643455326990,BeamEnd_Target,-4.526802,0.08779011,0.2044171,271.5763,142.6406,42.2122,
0,1643455327092,BeamEnd_Target,-4.527013,0.08782577,0.2046842,271.5854,142.3824,42.47013,
0,1643455327190,BeamEnd_Target,-4.526847,0.08776053,0.2047801,271.5685,142.693,42.16341,
0,1643455327290,BeamEnd_Target,-4.527063,0.08766226,0.2045853,271.5842,142.4009,42.46544,
0,1643455327426,BeamEnd_Target,-4.52697,0.08768337,0.2046779,271.5953,142.3915,42.46823,
0,1643455327557,BeamEnd_Target,-4.526801,0.08820096,0.2046916,271.591,142.3515,42.51573,
0,1643455327691,BeamEnd_Target,-4.526816,0.08775135,0.2045946,271.581,143.0792,41.79451,
0,1643455327823,BeamEnd_Target,-4.526926,0.0878607,0.204564,271.5856,143.3628,41.50777,
0,1643455327926,BeamEnd_Target,-4.527035,0.08789647,0.2043212,271.5701,143.1033,41.74633,
0,1643455328058,BeamEnd_Target,-4.526998,0.08806022,0.2046046,271.5803,142.545,42.3134,
0,1643455328190,BeamEnd_Target,-4.526987,0.08756883,0.204839,271.5661,142.775,42.0838,
0,1643455328295,BeamEnd_Target,-4.52688,0.08789726,0.2045887,271.554,143.108,41.75243,
0,1643455328425,BeamEnd_Target,-4.5269,0.08756898,0.2047717,271.5862,142.572,42.28725,
0,1643455328525,BeamEnd_Target,-4.526848,0.08786044,0.2044652,271.5916,142.5813,42.2808,
0,1643455328658,BeamEnd_Target,-4.526978,0.08801454,0.2044416,271.5923,142.1936,42.66351,
0,1643455328758,BeamEnd_Target,-4.526726,0.08803967,0.2045132,271.5905,142.2758,42.60235,
0,1643455328890,BeamEnd_Target,-4.526742,0.08788566,0.2047018,271.5766,142.929,41.95249,
0,1643455329027,BeamEnd_Target,-4.526946,0.08767579,0.2045775,271.5829,143.0924,41.77789,
0,1643455329157,BeamEnd_Target,-4.526881,0.08780392,0.2046903,271.5895,142.4587,42.39926,
0,1643455329292,BeamEnd_Target,-4.526819,0.08762931,0.2047557,271.5798,142.3069,42.55976,
0,1643455329422,BeamEnd_Target,-4.52691,0.08796301,0.2045513,271.5901,142.3327,42.53418,
0,1643455329525,BeamEnd_Target,-4.527033,0.08790156,0.2045197,271.5823,142.5821,42.27687,
0,1643455329658,BeamEnd_Target,-4.526913,0.08785068,0.2047608,271.5638,142.5172,42.34671,
0,1643455329792,BeamEnd_Target,-4.526736,0.08769956,0.2046623,271.5737,142.6716,42.19724,
0,1643455329923,BeamEnd_Target,-4.526962,0.08750539,0.2046727,271.5641,142.5174,42.33694,
0,1643455330036,BeamEnd_Target,-4.526948,0.08790348,0.2044673,271.5742,143.9112,40.92737,
0,1643455330148,BeamEnd_Target,-4.526993,0.08802222,0.204437,271.5583,142.5887,42.26616,
0,1643455330259,BeamEnd_Target,-4.527084,0.08787228,0.2047262,271.5656,142.6386,42.21831,
0,1643455330370,BeamEnd_Target,-4.526997,0.08763789,0.204566,271.5551,142.5706,42.27736,
0,1643455330491,BeamEnd_Target,-4.527025,0.08788701,0.2044614,271.5692,142.849,41.9962,
0,1643455330624,BeamEnd_Target,-4.527007,0.08785577,0.2046896,271.5753,143.1828,41.6596,
0,1643455330724,BeamEnd_Target,-4.526903,0.08794073,0.2045678,271.581,142.6689,42.19869,
0,1643455330824,BeamEnd_Target,-4.526836,0.08779884,0.2046958,271.5655,143.3477,41.50687,
0,1643455330959,BeamEnd_Target,-4.526983,0.08792192,0.2048618,271.5679,142.8791,41.96622,
0,1643455331059,BeamEnd_Target,-4.526963,0.08772091,0.2046554,271.5524,143.1339,41.70982,
0,1643455331190,BeamEnd_Target,-4.526841,0.08765566,0.2045484,271.5546,143.4443,41.40322,
0,1643455331292,BeamEnd_Target,-4.527065,0.08737659,0.2048501,271.5583,143.2224,41.62269,
0,1643455331400,BeamEnd_Target,-4.526832,0.08776952,0.2046509,271.5716,143.7944,41.0672,
0,1643455331515,BeamEnd_Target,-4.526946,0.08774122,0.2047485,271.5613,143.3303,41.52114,
0,1643455331623,BeamEnd_Target,-4.527046,0.08775688,0.2044809,271.5718,142.5797,42.27425,
0,1643455331736,BeamEnd_Target,-4.526842,0.08799654,0.2046866,271.5685,143.257,41.59371,
0,1643455331845,BeamEnd_Target,-4.526896,0.08772645,0.2045805,271.5572,142.9023,41.94435,
0,1643455331957,BeamEnd_Target,-4.526851,0.08770976,0.2045647,271.5567,143.1141,41.73273,
0,1643455332070,BeamEnd_Target,-4.527025,0.08794264,0.204447,271.548,143.7464,41.09781,
0,1643455332186,BeamEnd_Target,-4.527051,0.08774434,0.2046118,271.5347,143.6176,41.23799,
0,1643455332302,BeamEnd_Target,-4.526832,0.08787464,0.204686,271.566,143.8705,40.99595,
0,1643455332433,BeamEnd_Target,-4.52687,0.08783212,0.2044801,271.569,143.3662,41.50387,
0,1643455332536,BeamEnd_Target,-4.52681,0.08787767,0.20453,271.5792,143.3434,41.51711,
0,1643455332637,BeamEnd_Target,-4.526973,0.08778854,0.2044201,271.5681,143.4588,41.3973,
0,1643455332767,BeamEnd_Target,-4.526996,0.08783449,0.2046288,271.5592,143.746,41.10875,
0,1643455332869,BeamEnd_Target,-4.526977,0.0878599,0.2045328,271.5521,143.4026,41.444,
0,1643455332990,BeamEnd_Target,-4.526988,0.08786327,0.2045225,271.5593,143.6069,41.24421,
0,1643455333103,BeamEnd_Target,-4.526919,0.08779716,0.2045403,271.5638,143.3044,41.54208,
0,1643455333213,BeamEnd_Target,-4.526765,0.08771838,0.2045793,271.5652,143.3902,41.46229,
0,1643455333326,BeamEnd_Target,-4.526896,0.08776904,0.20465,271.5547,143.6603,41.19384,
0,1643455333437,BeamEnd_Target,-4.52693,0.08773007,0.2046344,271.5552,143.4588,41.39983,
0,1643455333548,BeamEnd_Target,-4.526908,0.08798249,0.2043674,271.5613,143.5174,41.33289,
0,1643455333658,BeamEnd_Target,-4.526923,0.08742884,0.2047729,271.5533,143.3288,41.53101,
0,1643455333770,BeamEnd_Target,-4.526923,0.0878192,0.2046858,271.5524,143.1131,41.73815,
0,1643455333880,BeamEnd_Target,-4.526978,0.08789839,0.2045682,271.5675,143.2502,41.60756,
0,1643455333994,BeamEnd_Target,-4.52691,0.08780068,0.2046743,271.5479,142.8818,41.96452,
0,1643455334102,BeamEnd_Target,-4.526957,0.0877335,0.2046594,271.5488,143.0358,41.82059,
0,1643455334213,BeamEnd_Target,-4.526803,0.08770856,0.204621,271.5625,143.0594,41.7956,
0,1643455334331,BeamEnd_Target,-4.526945,0.08761641,0.2045597,271.551,143.132,41.74446,
0,1643455334456,BeamEnd_Target,-4.526951,0.0878449,0.2046967,271.5406,143.2985,41.56026,
0,1643455334592,BeamEnd_Target,-4.527089,0.08779043,0.2043524,271.5585,143.6701,41.18944,
0,1643455334723,BeamEnd_Target,-4.526946,0.0879878,0.2045841,271.5527,143.0062,41.85213,
0,1643455334830,BeamEnd_Target,-4.526977,0.08792583,0.2045426,271.5607,142.8405,42.01475,
0,1643455334956,BeamEnd_Target,-4.52697,0.08783388,0.20466,271.5488,143.6743,41.19056,
0,1643455335057,BeamEnd_Target,-4.526984,0.08782941,0.2045988,271.5561,143.0784,41.79279,
0,1643455335188,BeamEnd_Target,-4.526873,0.0880297,0.2045996,271.5443,143.6199,41.23917,
0,1643455335291,BeamEnd_Target,-4.526893,0.08802977,0.204536,271.5396,143.8958,40.96267,
0,1643455335424,BeamEnd_Target,-4.526973,0.08793134,0.204697,271.5468,143.438,41.42443,
0,1643455335528,BeamEnd_Target,-4.527008,0.08791528,0.2044639,271.5521,143.4261,41.43315,
0,1643455335657,BeamEnd_Target,-4.5267,0.08798618,0.2046029,271.5551,143.0406,41.80753,
0,1643455335790,BeamEnd_Target,-4.526932,0.08782132,0.2046488,271.5547,143.2706,41.58621,
0,1643455335924,BeamEnd_Target,-4.526827,0.0879581,0.2047478,271.5687,143.1283,41.71967,
0,1643455336028,BeamEnd_Target,-4.527054,0.08799912,0.2045855,271.5519,143.3592,41.50696,
0,1643455336157,BeamEnd_Target,-4.526805,0.08804836,0.2045489,271.5651,142.7085,42.14982,
0,1643455336257,BeamEnd_Target,-4.526718,0.08806566,0.2045963,271.5586,143.0298,41.82187,
0,1643455336359,BeamEnd_Target,-4.526867,0.08797053,0.2045579,271.5621,143.2096,41.65401,
0,1643455336489,BeamEnd_Target,-4.526864,0.08803779,0.2044825,271.5735,142.9557,41.89872,
0,1643455336592,BeamEnd_Target,-4.526828,0.08790239,0.2045537,271.5762,142.44,42.4137,
0,1643455336692,BeamEnd_Target,-4.526728,0.08800821,0.2046069,271.5846,142.6037,42.25922,
0,1643455336825,BeamEnd_Target,-4.526844,0.0879432,0.2046007,271.5687,142.613,42.2533,
0,1643455336965,BeamEnd_Target,-4.526942,0.08786672,0.2045514,271.5718,143.1308,41.73552,
0,1643455337111,BeamEnd_Target,-4.526796,0.08776897,0.2045445,271.5745,142.2135,42.62931,
0,1643455337228,BeamEnd_Target,-4.526793,0.08776646,0.2046354,271.5667,142.4859,42.37092,
