pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454983934,BeamEnd_Target,-4.535965,0.0874095,0.1591841,271.3774,115.6888,63.41002,
0,1643454984037,BeamEnd_Target,-4.536084,0.08753252,0.1591377,271.3666,116.1154,63.00665,
0,1643454984148,BeamEnd_Target,-4.535865,0.08735374,0.159061,271.3945,117.7901,61.32387,
0,1643454984277,BeamEnd_Target,-4.535922,0.08737295,0.1591478,271.3749,117.2628,61.83885,
0,1643454984407,BeamEnd_Target,-4.536013,0.0873258,0.1592054,271.3656,117.5389,61.57661,
0,1643454984506,BeamEnd_Target,-4.535987,0.08707038,0.1590909,271.3623,117.7877,61.32091,
0,1643454984638,BeamEnd_Target,-4.535898,0.08731633,0.1590482,271.3719,117.0608,62.03666,
0,1643454984872,BeamEnd_Target,-4.5358,0.08767869,0.1592186,271.3781,118.6195,60.48846,
0,1643454984977,BeamEnd_Target,-4.535732,0.08736899,0.1591594,271.3913,119.0826,60.02073,
0,1643454985097,BeamEnd_Target,-4.535894,0.08742348,0.1589737,271.3786,118.6015,60.49845,
0,1643454985205,BeamEnd_Target,-4.535927,0.08741145,0.1589429,271.3682,119.1853,59.91234,
0,1643454985306,BeamEnd_Target,-4.535887,0.08768616,0.1589221,271.3762,119.1799,59.92241,
0,1643454985436,BeamEnd_Target,-4.535895,0.08727109,0.159189,271.3855,119.2554,59.8461,
0,1643454985591,BeamEnd_Target,-4.535843,0.08705203,0.1589327,271.3952,119.9342,59.17422,
0,1643454985723,BeamEnd_Target,-4.535827,0.08743218,0.1590378,271.4037,119.5688,59.51973,
0,1643454985854,BeamEnd_Target,-4.535816,0.08747219,0.1589386,271.3941,119.4076,59.68615,
0,1643454985982,BeamEnd_Target,-4.53597,0.08742623,0.1590414,271.3707,119.6113,59.48104,
0,1643454986100,BeamEnd_Target,-4.535915,0.08762758,0.1589777,271.3862,119.5073,59.58071,
0,1643454986257,BeamEnd_Target,-4.535698,0.08744679,0.1589554,271.4022,119.7144,59.36421,
0,1643454986374,BeamEnd_Target,-4.535902,0.0875133,0.1589304,271.3871,120.1263,58.95644,
0,1643454986520,BeamEnd_Target,-4.535815,0.08739836,0.1590549,271.3807,119.823,59.26903,
0,1643454986655,BeamEnd_Target,-4.535925,0.0877656,0.1590937,271.3917,119.5405,59.5481,
0,1643454986757,BeamEnd_Target,-4.535824,0.08725467,0.1589038,271.3666,120.2571,58.8358,
0,1643454986888,BeamEnd_Target,-4.535916,0.08762198,0.1591403,271.3572,119.3344,59.752,
0,1643454986976,BeamEnd_Target,-4.535864,0.08737769,0.1589992,271.3486,119.5604,59.53918,
0,1643454987106,BeamEnd_Target,-4.535847,0.08746918,0.1588985,271.3552,119.5174,59.57375,
0,1643454987238,BeamEnd_Target,-4.535648,0.08714291,0.1591704,271.3507,118.6738,60.43273,
0,1643454987369,BeamEnd_Target,-4.535875,0.08751927,0.1589582,271.3275,118.2659,60.82398,
0,1643454987487,BeamEnd_Target,-4.535728,0.0875164,0.1589883,271.3477,118.7689,60.32775,
0,1643454987603,BeamEnd_Target,-4.535756,0.08737759,0.1590747,271.3433,119.5045,59.59964,
0,1643454987742,BeamEnd_Target,-4.5357,0.08772425,0.1589162,271.3425,119.3062,59.78894,
0,1643454987899,BeamEnd_Target,-4.535716,0.08764514,0.1589397,271.3496,119.7418,59.35064,
0,1643454988182,BeamEnd_Target,-4.536161,0.08796145,0.1593279,271.422,120.6107,58.44848,
0,1643454988430,BeamEnd_Target,-4.535774,0.08764167,0.1587886,271.3582,120.1491,58.9484,
0,1643454988540,BeamEnd_Target,-4.535549,0.08745495,0.1588888,271.3539,120.0886,59.00676,
0,1643454988675,BeamEnd_Target,-4.535792,0.08735996,0.1589647,271.3419,120.3237,58.75622,
0,1643454988801,BeamEnd_Target,-4.535688,0.08746522,0.1588518,271.337,121.0954,57.98995,
0,1643454988891,BeamEnd_Target,-4.535727,0.08759775,0.159064,271.3309,120.8266,58.2639,
0,1643454989018,BeamEnd_Target,-4.535703,0.08757667,0.1588399,271.3481,121.581,57.51114,
0,1643454989169,BeamEnd_Target,-4.535735,0.08742182,0.1588878,271.3465,121.2239,57.86353,
0,1643454989329,BeamEnd_Target,-4.535618,0.08766326,0.1590402,271.337,121.2088,57.89069,
0,1643454989448,BeamEnd_Target,-4.535682,0.08750475,0.1589435,271.3262,121.6452,57.45127,
0,1643454989577,BeamEnd_Target,-4.535729,0.08745763,0.1590847,271.3454,120.7459,58.34105,
0,1643454989697,BeamEnd_Target,-4.535469,0.08755826,0.1588474,271.3378,120.4179,58.66451,
0,1643454989806,BeamEnd_Target,-4.535595,0.08750104,0.1589624,271.334,120.455,58.63502,
0,1643454989907,BeamEnd_Target,-4.535596,0.08739217,0.1588645,271.342,121.1941,57.87405,
0,1643454990069,BeamEnd_Target,-4.535501,0.08792696,0.1586391,271.3663,120.8845,58.1853,
0,1643454990169,BeamEnd_Target,-4.535654,0.08769314,0.1589532,271.3484,120.792,58.28354,
0,1643454990256,BeamEnd_Target,-4.535404,0.08764019,0.1588027,271.3299,120.9691,58.12744,
0,1643454990376,BeamEnd_Target,-4.535628,0.08745757,0.1589013,271.3538,120.5566,58.52098,
0,1643454990495,BeamEnd_Target,-4.535553,0.08753999,0.1588389,271.3398,120.8722,58.20845,
0,1643454990628,BeamEnd_Target,-4.535554,0.08784928,0.1588019,271.3368,120.9053,58.17284,
0,1643454990757,BeamEnd_Target,-4.535524,0.08743472,0.158925,271.3567,120.867,58.21098,
0,1643454990871,BeamEnd_Target,-4.535617,0.08755495,0.1587873,271.3507,120.7957,58.27589,
0,1643454990995,BeamEnd_Target,-4.535548,0.08768862,0.1586048,271.3557,118.7808,60.28677,
0,1643454991096,BeamEnd_Target,-4.535604,0.08758036,0.1588991,271.3319,121.1746,57.90115,
0,1643454991225,BeamEnd_Target,-4.535551,0.08764394,0.1586694,271.3461,120.6899,58.36565,
0,1643454991328,BeamEnd_Target,-4.535545,0.08751748,0.1589834,271.3571,120.59,58.47368,
0,1643454991429,BeamEnd_Target,-4.535673,0.08769385,0.1587779,271.3618,120.5689,58.50606,
0,1643454991549,BeamEnd_Target,-4.53545,0.08760978,0.1587398,271.3705,120.9971,58.0716,
0,1643454991662,BeamEnd_Target,-4.5356,0.0875876,0.1588949,271.3571,120.9496,58.12561,
0,1643454991791,BeamEnd_Target,-4.535564,0.08749268,0.1589516,271.3473,121.1521,57.91858,
0,1643454991925,BeamEnd_Target,-4.535401,0.08753014,0.1590233,271.3445,121.6361,57.46341,
0,1643454992029,BeamEnd_Target,-4.535551,0.08779966,0.1587272,271.3551,122.016,57.063,
0,1643454992131,BeamEnd_Target,-4.535559,0.08765043,0.1588584,271.3448,121.933,57.14989,
0,1643454992256,BeamEnd_Target,-4.535558,0.08762787,0.1588892,271.3376,121.6778,57.39853,
0,1643454992375,BeamEnd_Target,-4.535546,0.08759237,0.1587575,271.3426,121.973,57.10702,
0,1643454992492,BeamEnd_Target,-4.535502,0.0876516,0.1587703,271.3544,121.6008,57.46743,
0,1643454992624,BeamEnd_Target,-4.535352,0.087671,0.1588209,271.3444,121.0114,58.06069,
0,1643454992757,BeamEnd_Target,-4.535422,0.08771417,0.1587528,271.3393,121.9664,57.09935,
0,1643454992861,BeamEnd_Target,-4.53547,0.08782249,0.1588288,271.3343,121.618,57.45184,
0,1643454992984,BeamEnd_Target,-4.535455,0.08791122,0.1588214,271.339,121.296,57.79479,
0,1643454993101,BeamEnd_Target,-4.535347,0.08755597,0.158744,271.3451,121.6084,57.46658,
0,1643454993225,BeamEnd_Target,-4.535303,0.0876636,0.1587984,271.3464,121.5833,57.47998,
0,1643454993325,BeamEnd_Target,-4.535335,0.08758233,0.1587238,271.3311,121.9545,57.10956,
0,1643454993456,BeamEnd_Target,-4.535398,0.08762293,0.158836,271.3423,121.5783,57.49729,
0,1643454993581,BeamEnd_Target,-4.535245,0.08757288,0.1586978,271.3486,121.6296,57.43641,
0,1643454993721,BeamEnd_Target,-4.535195,0.0874527,0.1588823,271.3398,121.673,57.39748,
0,1643454993825,BeamEnd_Target,-4.535472,0.08761016,0.1588921,271.343,121.6107,57.46976,
0,1643454993945,BeamEnd_Target,-4.535239,0.08750343,0.1588492,271.339,120.8138,58.25201,
0,1643454994055,BeamEnd_Target,-4.535353,0.08758782,0.1588005,271.3382,120.806,58.26231,
0,1643454994156,BeamEnd_Target,-4.535219,0.08749915,0.158793,271.351,120.8722,58.19714,
0,1643454994257,BeamEnd_Target,-4.535113,0.0875302,0.1588297,271.33,121.3924,57.68071,
0,1643454994392,BeamEnd_Target,-4.535316,0.08749916,0.1587797,271.3315,120.6044,58.46409,
0,1643454994524,BeamEnd_Target,-4.535361,0.08770964,0.1586699,271.3174,121.7842,57.29005,
0,1643454994663,BeamEnd_Target,-4.535275,0.08755174,0.1587331,271.3177,121.3976,57.66281,
0,1643454994794,BeamEnd_Target,-4.53534,0.08750791,0.1586591,271.2968,121.4354,57.61786,
0,1643454994915,BeamEnd_Target,-4.535242,0.08767965,0.158682,271.3113,121.8038,57.26402,
0,1643454995026,BeamEnd_Target,-4.535409,0.08747406,0.1587759,271.3137,121.9019,57.1646,
0,1643454995160,BeamEnd_Target,-4.535268,0.08763468,0.1587591,271.2881,121.5355,57.54696,
0,1643454995294,BeamEnd_Target,-4.535297,0.0874939,0.158841,271.3057,121.7289,57.34226,
0,1643454995419,BeamEnd_Target,-4.535249,0.08775472,0.1588419,271.3072,121.4042,57.6448,
0,1643454995544,BeamEnd_Target,-4.535221,0.08775766,0.1589044,271.329,121.4909,57.57879,
0,1643454995664,BeamEnd_Target,-4.535223,0.0874389,0.1587236,271.3375,120.9349,58.12869,
0,1643454995791,BeamEnd_Target,-4.535313,0.08762152,0.1587977,271.3341,121.6576,57.39936,
0,1643454995924,BeamEnd_Target,-4.535257,0.08759769,0.1586729,271.3206,121.3395,57.7411,
0,1643454996056,BeamEnd_Target,-4.535378,0.08761938,0.1589181,271.3244,121.8604,57.21373,
0,1643454996163,BeamEnd_Target,-4.535484,0.08770043,0.1588685,271.3198,122.3884,56.69269,
0,1643454996291,BeamEnd_Target,-4.535223,0.08772799,0.1588334,271.3189,121.8842,57.19991,
0,1643454996431,BeamEnd_Target,-4.535157,0.08761175,0.1588523,271.3112,122.4691,56.6157,
0,1643454996536,BeamEnd_Target,-4.535259,0.087652,0.1589047,271.3163,121.711,57.35732,
0,1643454996643,BeamEnd_Target,-4.53531,0.0875687,0.1587776,271.3246,121.923,57.15513,
0,1643454996783,BeamEnd_Target,-4.535405,0.08757374,0.1588536,271.3313,122.5027,56.5696,
0,1643454996918,BeamEnd_Target,-4.535179,0.0875681,0.1586626,271.3369,121.5405,57.51015,
0,1643454997057,BeamEnd_Target,-4.535299,0.08802053,0.1587817,271.3468,121.9666,57.07979,
0,1643454997176,BeamEnd_Target,-4.535064,0.08770382,0.1586977,271.3385,121.7102,57.35471,
0,1643454997286,BeamEnd_Target,-4.535228,0.08755721,0.1588123,271.3416,121.6647,57.41247,
0,1643454997391,BeamEnd_Target,-4.535184,0.08787663,0.1586683,271.321,121.6275,57.44,
0,1643454997525,BeamEnd_Target,-4.535252,0.08787039,0.1586896,271.3127,121.2322,57.83455,
0,1643454997626,BeamEnd_Target,-4.5353,0.08770311,0.1587909,271.3254,121.5581,57.51785,
0,1643454997760,BeamEnd_Target,-4.535026,0.08784327,0.1588148,271.3201,121.1887,57.8937,
0,1643454997859,BeamEnd_Target,-4.535076,0.08756504,0.1587702,271.32,120.6118,58.44717,
0,1643454997990,BeamEnd_Target,-4.535039,0.08774339,0.1586385,271.3373,120.8539,58.20534,
0,1643454998111,BeamEnd_Target,-4.534969,0.08774636,0.1587236,271.3217,121.0757,57.98802,
0,1643454998226,BeamEnd_Target,-4.535067,0.087499,0.1588604,271.3182,121.4806,57.5808,
0,1643454998359,BeamEnd_Target,-4.535306,0.0877114,0.1588283,271.3073,121.8769,57.17162,
0,1643454998460,BeamEnd_Target,-4.534935,0.08770952,0.1587383,271.3284,121.4813,57.57166,
0,1643454998594,BeamEnd_Target,-4.535104,0.08774887,0.1586258,271.3244,120.8683,58.18261,
0,1643454998722,BeamEnd_Target,-4.535049,0.08768023,0.1587941,271.3064,122.2462,56.80539,
0,1643454998824,BeamEnd_Target,-4.535029,0.08772979,0.1586386,271.3256,121.372,57.66335,
0,1643454998957,BeamEnd_Target,-4.535073,0.08781125,0.1587586,271.3279,121.4097,57.62756,
0,1643454999059,BeamEnd_Target,-4.534998,0.08768269,0.1587549,271.3134,121.2696,57.79054,
0,1643454999158,BeamEnd_Target,-4.53487,0.08786507,0.1588064,271.3113,121.2901,57.77599,
0,1643454999290,BeamEnd_Target,-4.534938,0.08761869,0.1585512,271.3293,120.9755,58.07786,
0,1643454999392,BeamEnd_Target,-4.534793,0.08789466,0.1585692,271.3406,120.5229,58.53336,
0,1643454999527,BeamEnd_Target,-4.534897,0.08774676,0.1585931,271.3149,121.8525,57.21662,
0,1643454999659,BeamEnd_Target,-4.53484,0.08770536,0.1585472,271.3341,123.3945,55.65542,
0,1643454999759,BeamEnd_Target,-4.534968,0.0875405,0.1587501,271.3197,120.8921,58.15776,
0,1643454999889,BeamEnd_Target,-4.534863,0.08766524,0.1586963,271.3319,121.3301,57.71735,
0,1643454999991,BeamEnd_Target,-4.534734,0.08759503,0.1587325,271.33,120.9088,58.142,
0,1643455000122,BeamEnd_Target,-4.53484,0.08763738,0.1587775,271.314,121.2755,57.78857,
0,1643455000223,BeamEnd_Target,-4.534904,0.08801841,0.1584998,271.3299,121.3919,57.67809,
0,1643455000325,BeamEnd_Target,-4.534853,0.08759557,0.1587408,271.3149,121.6908,57.38953,
0,1643455000454,BeamEnd_Target,-4.53484,0.08792668,0.1586226,271.31,122.0606,57.01926,
0,1643455000559,BeamEnd_Target,-4.534807,0.08783747,0.1587514,271.291,121.4392,57.63882,
0,1643455000689,BeamEnd_Target,-4.53487,0.08767859,0.158732,271.2909,121.3348,57.73077,
0,1643455000790,BeamEnd_Target,-4.53489,0.08751176,0.1587339,271.2881,121.7684,57.29982,
0,1643455000924,BeamEnd_Target,-4.534949,0.08764175,0.1586212,271.2941,121.6132,57.44958,
0,1643455001035,BeamEnd_Target,-4.534938,0.08794971,0.1586534,271.3025,121.4129,57.64605,
0,1643455001145,BeamEnd_Target,-4.534936,0.08759145,0.1586768,271.295,122.4089,56.66179,
0,1643455001255,BeamEnd_Target,-4.534877,0.08790408,0.158679,271.2997,122.2034,56.859,
0,1643455001366,BeamEnd_Target,-4.534954,0.08781367,0.1588911,271.309,121.4038,57.66798,
0,1643455001490,BeamEnd_Target,-4.535068,0.08795369,0.1586926,271.2982,122.4621,56.59797,
0,1643455001592,BeamEnd_Target,-4.53474,0.08768653,0.1586778,271.3152,122.4524,56.61273,
0,1643455001723,BeamEnd_Target,-4.534878,0.08777682,0.1586736,271.3128,122.3598,56.68828,
0,1643455001836,BeamEnd_Target,-4.534924,0.08782015,0.1584831,271.3183,121.8658,57.18813,
0,1643455002022,BeamEnd_Target,-4.534883,0.08747626,0.1587573,271.3507,121.2283,57.83353,
0,1643455002136,BeamEnd_Target,-4.534734,0.0878523,0.1586966,271.3393,122.0343,57.02965,
0,1643455002256,BeamEnd_Target,-4.534735,0.08780586,0.1586448,271.3181,121.5165,57.54583,
0,1643455002359,BeamEnd_Target,-4.534892,0.08789542,0.1585893,271.3232,121.9509,57.08845,
0,1643455002457,BeamEnd_Target,-4.534681,0.08781012,0.1586424,271.3266,121.2283,57.82155,
0,1643455002558,BeamEnd_Target,-4.53466,0.08782117,0.1585929,271.3191,121.7461,57.31387,
0,1643455002662,BeamEnd_Target,-4.534671,0.0879069,0.1585432,271.3474,121.5286,57.52679,
0,1643455002790,BeamEnd_Target,-4.534694,0.08769565,0.158682,271.3268,121.8209,57.22563,
0,1643455002903,BeamEnd_Target,-4.534749,0.08756712,0.1586877,271.3618,121.7096,57.33956,
0,1643455003026,BeamEnd_Target,-4.534629,0.08793297,0.1586881,271.3359,121.8172,57.2349,
0,1643455003128,BeamEnd_Target,-4.534586,0.0876307,0.1585991,271.3459,122.6928,56.36745,
0,1643455003229,BeamEnd_Target,-4.534575,0.08787892,0.158626,271.3326,122.3042,56.76449,
0,1643455003331,BeamEnd_Target,-4.534503,0.08771157,0.1586806,271.3121,123.0614,56.01147,
0,1643455003455,BeamEnd_Target,-4.534573,0.08772155,0.1585617,271.3127,122.882,56.19603,
0,1643455003565,BeamEnd_Target,-4.53453,0.08775674,0.1587011,271.3069,123.1463,55.92323,
0,1643455003692,BeamEnd_Target,-4.534679,0.08773207,0.1586919,271.3057,122.6595,56.39987,
0,1643455003817,BeamEnd_Target,-4.534545,0.08773445,0.1586047,271.3073,122.3118,56.74725,
0,1643455003919,BeamEnd_Target,-4.534601,0.08780165,0.1585453,271.3029,122.9514,56.10625,
0,1643455004050,BeamEnd_Target,-4.534469,0.08786266,0.1585138,271.3073,122.6036,56.45798,
0,1643455004151,BeamEnd_Target,-4.534483,0.08765965,0.158465,271.306,123.1482,55.89921,
0,1643455004279,BeamEnd_Target,-4.534541,0.08751884,0.1587251,271.3021,122.3932,56.6643,
0,1643455004399,BeamEnd_Target,-4.534601,0.0880174,0.1584033,271.3249,122.3789,56.68415,
0,1643455004517,BeamEnd_Target,-4.534577,0.08795756,0.1583885,271.3253,122.0458,56.99758,
0,1643455004620,BeamEnd_Target,-4.534593,0.08780835,0.1584737,271.3263,122.7201,56.3257,
0,1643455004751,BeamEnd_Target,-4.534536,0.08781111,0.1587275,271.3055,122.8504,56.21062,
0,1643455004854,BeamEnd_Target,-4.534527,0.08785746,0.1584952,271.3154,122.4782,56.58252,
0,1643455004968,BeamEnd_Target,-4.534619,0.08787387,0.1585715,271.3025,122.7972,56.26827,
0,1643455005093,BeamEnd_Target,-4.534486,0.08782519,0.1585049,271.3102,122.8884,56.16114,
0,1643455005206,BeamEnd_Target,-4.534591,0.08752182,0.158785,271.2938,123.574,55.49757,
0,1643455005315,BeamEnd_Target,-4.534558,0.08773521,0.1586647,271.3127,122.8224,56.23927,
0,1643455005418,BeamEnd_Target,-4.534339,0.0877825,0.158446,271.3394,121.6413,57.4144,
0,1643455005524,BeamEnd_Target,-4.534805,0.08821207,0.1584402,271.3331,123.2983,55.755,
0,1643455005626,BeamEnd_Target,-4.534674,0.0879835,0.1584913,271.3206,121.9064,57.13679,
0,1643455005732,BeamEnd_Target,-4.534711,0.08792368,0.1585102,271.3213,122.5732,56.47614,
0,1643455005836,BeamEnd_Target,-4.534475,0.08769731,0.1586472,271.3254,122.2471,56.80692,
0,1643455005941,BeamEnd_Target,-4.534691,0.08783711,0.1585552,271.3309,122.1386,56.90935,
0,1643455006049,BeamEnd_Target,-4.534511,0.08799402,0.1585416,271.3204,122.1283,56.92757,
0,1643455006160,BeamEnd_Target,-4.534678,0.08782905,0.1584933,271.3223,122.5246,56.52541,
0,1643455006269,BeamEnd_Target,-4.53452,0.08766247,0.1586101,271.3118,122.9665,56.0955,
0,1643455006382,BeamEnd_Target,-4.534534,0.08779547,0.1585314,271.3198,123.1312,55.92332,
0,1643455006499,BeamEnd_Target,-4.534698,0.08801533,0.1585416,271.3123,122.8811,56.17582,
0,1643455006615,BeamEnd_Target,-4.53448,0.08781479,0.1585099,271.3098,123.3798,55.6858,
0,1643455006736,BeamEnd_Target,-4.534474,0.087936,0.1585233,271.3148,122.8377,56.21953,
0,1643455006854,BeamEnd_Target,-4.534528,0.08791948,0.1584617,271.3151,122.9731,56.08852,
0,1643455006973,BeamEnd_Target,-4.534499,0.08782621,0.1586201,271.2998,123.3518,55.72614,
0,1643455007082,BeamEnd_Target,-4.534515,0.08772089,0.1585652,271.2995,123.2368,55.83461,
0,1643455007216,BeamEnd_Target,-4.534494,0.08805584,0.1584912,271.3031,123.1645,55.89256,
0,1643455007341,BeamEnd_Target,-4.53437,0.08795031,0.158556,271.3212,123.559,55.50973,
0,1643455007476,BeamEnd_Target,-4.534383,0.08787597,0.1585693,271.3106,122.5781,56.47805,
0,1643455007580,BeamEnd_Target,-4.534334,0.08794762,0.1584158,271.3047,123.6299,55.41257,
0,1643455007709,BeamEnd_Target,-4.534377,0.08768103,0.1585162,271.298,123.1927,55.86579,
0,1643455007817,BeamEnd_Target,-4.534361,0.08780313,0.1584001,271.324,122.4193,56.62607,
0,1643455007945,BeamEnd_Target,-4.534346,0.08789141,0.1584718,271.3182,122.0564,57.0063,
0,1643455008070,BeamEnd_Target,-4.534171,0.08798727,0.1584092,271.3286,122.4698,56.59623,
0,1643455008195,BeamEnd_Target,-4.534262,0.0878377,0.1585244,271.3256,122.3515,56.69928,
0,1643455008327,BeamEnd_Target,-4.534348,0.08788909,0.1585175,271.3247,122.5187,56.54054,
0,1643455008464,BeamEnd_Target,-4.53424,0.08784734,0.158425,271.3016,123.083,55.97574,
0,1643455008598,BeamEnd_Target,-4.534232,0.08815341,0.1584365,271.3225,122.3894,56.65717,
0,1643455008727,BeamEnd_Target,-4.534405,0.08802231,0.1585729,271.3024,123.0706,55.98855,
0,1643455008854,BeamEnd_Target,-4.534173,0.0878992,0.1584719,271.3001,123.5616,55.50647,
0,1643455008982,BeamEnd_Target,-4.534297,0.0882404,0.1583855,271.296,123.4629,55.58761,
0,1643455009104,BeamEnd_Target,-4.534332,0.08794992,0.158369,271.309,123.113,55.94382,
0,1643455009245,BeamEnd_Target,-4.534281,0.08809981,0.1584015,271.3212,123.3139,55.73584,
0,1643455009372,BeamEnd_Target,-4.534228,0.08810152,0.1585247,271.3201,123.0664,55.97795,
0,1643455009507,BeamEnd_Target,-4.534115,0.08802748,0.1584909,271.321,123.5286,55.53199,
0,1643455009639,BeamEnd_Target,-4.53425,0.08799183,0.1586418,271.3154,123.5316,55.53468,
0,1643455009771,BeamEnd_Target,-4.534101,0.08799743,0.1583899,271.2989,123.3449,55.73162,
0,1643455009895,BeamEnd_Target,-4.534335,0.0880269,0.1585435,271.3008,123.7723,55.30092,
0,1643455010027,BeamEnd_Target,-4.534106,0.087964,0.1585002,271.31,123.3155,55.75564,
0,1643455010160,BeamEnd_Target,-4.534279,0.08794161,0.1584909,271.3098,123.2622,55.79317,
0,1643455010298,BeamEnd_Target,-4.53416,0.08787283,0.1585705,271.3176,123.6607,55.39757,
0,1643455010429,BeamEnd_Target,-4.534113,0.08791053,0.1583107,271.3329,123.4826,55.56864,
0,1643455010564,BeamEnd_Target,-4.53406,0.08793608,0.1584751,271.3257,122.8847,56.15116,
0,1643455010698,BeamEnd_Target,-4.534043,0.08801735,0.1582958,271.316,122.918,56.14592,
0,1643455010839,BeamEnd_Target,-4.534102,0.08812235,0.1585136,271.3241,122.2806,56.776,
0,1643455010959,BeamEnd_Target,-4.534128,0.08811332,0.1583763,271.3186,123.0727,55.98268,
0,1643455011086,BeamEnd_Target,-4.534101,0.08799177,0.1584609,271.3166,123.1491,55.91111,
0,1643455011213,BeamEnd_Target,-4.534147,0.08802463,0.15846,271.3161,123.4797,55.58651,
0,1643455011344,BeamEnd_Target,-4.534218,0.08797508,0.1584092,271.3161,123.1988,55.86098,
0,1643455011466,BeamEnd_Target,-4.533964,0.08792544,0.1584505,271.3253,122.7317,56.32545,
0,1643455011590,BeamEnd_Target,-4.533979,0.0878121,0.1584253,271.3219,122.8957,56.16303,
0,1643455011722,BeamEnd_Target,-4.53398,0.08814698,0.1584516,271.3206,123.0246,56.03942,
0,1643455011842,BeamEnd_Target,-4.534204,0.08808591,0.1582932,271.3176,123.0274,56.03447,
0,1643455011956,BeamEnd_Target,-4.534141,0.08812585,0.1585542,271.2985,123.3983,55.66677,
0,1643455012071,BeamEnd_Target,-4.534119,0.08822826,0.1583023,271.2995,123.0446,56.008,
0,1643455012184,BeamEnd_Target,-4.53419,0.08789844,0.1583912,271.2941,123.4389,55.61443,
0,1643455012298,BeamEnd_Target,-4.534038,0.08813401,0.1584964,271.2965,123.2902,55.77163,
0,1643455012417,BeamEnd_Target,-4.534164,0.08791135,0.1583104,271.2935,123.7547,55.30183,
0,1643455012535,BeamEnd_Target,-4.534086,0.08783512,0.1584646,271.2986,122.7083,56.33796,
0,1643455012658,BeamEnd_Target,-4.534029,0.08801841,0.1584547,271.2993,123.1878,55.84784,
0,1643455012782,BeamEnd_Target,-4.53408,0.08786963,0.1584574,271.3173,123.6304,55.41061,
0,1643455012903,BeamEnd_Target,-4.534146,0.08807305,0.1585025,271.3143,123.036,56.01376,
0,1643455013028,BeamEnd_Target,-4.53409,0.08797324,0.1584006,271.3171,123.2794,55.76773,
0,1643455013161,BeamEnd_Target,-4.534164,0.0881044,0.1584319,271.3039,123.167,55.89485,
0,1643455013295,BeamEnd_Target,-4.534052,0.08807836,0.1584582,271.3003,123.4458,55.63137,
0,1643455013429,BeamEnd_Target,-4.534182,0.08792297,0.1585679,271.2954,123.2176,55.84964,
0,1643455013563,BeamEnd_Target,-4.534192,0.08791672,0.1584929,271.3022,123.9204,55.15597,
0,1643455013699,BeamEnd_Target,-4.53397,0.08813714,0.1584052,271.3203,123.2532,55.80041,
0,1643455013828,BeamEnd_Target,-4.533996,0.08809131,0.1584504,271.3206,123.6756,55.38317,
0,1643455013951,BeamEnd_Target,-4.534064,0.08810984,0.1583612,271.3215,123.0392,56.0241,
0,1643455014083,BeamEnd_Target,-4.534015,0.08802211,0.1583002,271.3033,123.3365,55.72374,
0,1643455014218,BeamEnd_Target,-4.53391,0.08795092,0.1583833,271.308,123.5003,55.5562,
0,1643455014350,BeamEnd_Target,-4.534003,0.08814222,0.15843,271.3073,123.4478,55.62232,
0,1643455014486,BeamEnd_Target,-4.533953,0.08802599,0.1584304,271.3212,123.3707,55.69415,
0,1643455014637,BeamEnd_Target,-4.533937,0.08781761,0.1585733,271.3154,123.3046,55.75766,
0,1643455014751,BeamEnd_Target,-4.534003,0.0880723,0.158476,271.3213,123.7571,55.31963,
0,1643455014880,BeamEnd_Target,-4.533837,0.08801254,0.1585571,271.3192,124.0158,55.04671,
0,1643455015001,BeamEnd_Target,-4.533837,0.08804552,0.1584558,271.3107,124.3653,54.7053,
0,1643455015122,BeamEnd_Target,-4.533955,0.08800094,0.1582858,271.2951,124.6022,54.46793,
0,1643455015249,BeamEnd_Target,-4.533838,0.08788068,0.1584834,271.295,123.827,55.24343,
0,1643455015385,BeamEnd_Target,-4.533789,0.08798579,0.1583475,271.3072,124.1216,54.94125,
0,1643455015519,BeamEnd_Target,-4.533709,0.08796554,0.1584302,271.2995,124.4596,54.61336,
0,1643455015650,BeamEnd_Target,-4.533892,0.08798453,0.1583314,271.3013,124.002,55.05469,
0,1643455015783,BeamEnd_Target,-4.53386,0.08809795,0.1583423,271.3155,123.7065,55.34269,
0,1643455015908,BeamEnd_Target,-4.533817,0.08787055,0.1583517,271.2974,123.5679,55.49184,
0,1643455016028,BeamEnd_Target,-4.533854,0.08804663,0.1583883,271.2966,123.3914,55.66023,
0,1643455016159,BeamEnd_Target,-4.533843,0.088029,0.1582987,271.2886,124.0834,54.97229,
0,1643455016286,BeamEnd_Target,-4.533922,0.08805267,0.1583772,271.2781,124.2223,54.82569,
0,1643455016417,BeamEnd_Target,-4.533847,0.08797039,0.1584072,271.2775,124.255,54.8065,
0,1643455016550,BeamEnd_Target,-4.53381,0.08774952,0.1584222,271.2664,123.9641,55.10571,
0,1643455016687,BeamEnd_Target,-4.533757,0.08783757,0.1583459,271.2974,123.7016,55.34242,
0,1643455016818,BeamEnd_Target,-4.533794,0.08800148,0.1583422,271.3091,123.6489,55.40613,
0,1643455016936,BeamEnd_Target,-4.533745,0.08766394,0.1584586,271.3044,123.8672,55.20419,
0,1643455017073,BeamEnd_Target,-4.533723,0.08813944,0.1583872,271.2925,124.336,54.73432,
