pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452869035,LeftHand_Target,1.759352,0.7994176,-0.1873958,11.62224,88.85042,101.9372,
0,1643452869143,LeftHand_Target,1.761763,0.8032514,-0.1888292,11.60699,92.14451,102.9917,
0,1643452869261,LeftHand_Target,1.768014,0.8080843,-0.1931535,12.801,88.48705,103.6526,
0,1643452869376,LeftHand_Target,1.777829,0.8036562,-0.1909459,12.03216,88.43101,103.2499,
0,1643452869509,LeftHand_Target,1.789343,0.7966039,-0.1860508,8.950655,85.10847,102.4653,
0,1643452869610,LeftHand_Target,1.789884,0.7997935,-0.1817373,8.433374,85.95993,102.1495,
0,1643452869734,LeftHand_Target,1.779795,0.8040724,-0.1820815,9.867222,87.32256,102.8541,
0,1643452869858,LeftHand_Target,1.766024,0.8106095,-0.1855984,12.91247,87.17808,103.7809,
0,1643452870022,LeftHand_Target,1.765782,0.8090275,-0.1828273,14.42396,85.18005,102.7696,
0,1643452870149,LeftHand_Target,1.779251,0.8031142,-0.1766664,10.5348,84.09647,101.2608,
0,1643452870271,LeftHand_Target,1.788159,0.8045051,-0.1762792,9.272361,85.16138,101.068,
0,1643452870408,LeftHand_Target,1.794923,0.806071,-0.1825121,9.45127,83.91386,102.3303,
0,1643452870535,LeftHand_Target,1.794098,0.8081169,-0.1849927,8.274776,87.98622,102.3322,
0,1643452870699,LeftHand_Target,1.776294,0.8199165,-0.1995656,11.52706,90.70197,104.1757,
0,1643452870811,LeftHand_Target,1.770666,0.8267835,-0.2055285,11.97431,93.60478,104.4937,
0,1643452870923,LeftHand_Target,1.768545,0.8242455,-0.2077732,7.584373,100.622,104.8994,
0,1643452871029,LeftHand_Target,1.76181,0.8285835,-0.2090524,6.990016,103.4992,105.4214,
0,1643452871131,LeftHand_Target,1.74912,0.8351876,-0.2068257,7.508955,107.7696,105.6559,
0,1643452871234,LeftHand_Target,1.733813,0.8418433,-0.2049072,8.980858,110.4184,106.509,
0,1643452871362,LeftHand_Target,1.716862,0.8502204,-0.2019805,10.87515,112.1584,107.2057,
0,1643452871469,LeftHand_Target,1.710674,0.8531469,-0.1985585,9.772698,115.824,107.2241,
0,1643452871587,LeftHand_Target,1.700681,0.8572171,-0.1934364,8.053794,116.7626,107.8766,
0,1643452871936,LeftHand_Target,1.67187,0.8858658,-0.1433597,10.80341,121.2829,110.2606,
0,1643452872047,LeftHand_Target,1.664308,0.8862604,-0.1286971,10.88602,122.4853,111.1937,
0,1643452872151,LeftHand_Target,1.659623,0.884039,-0.1195645,11.52495,120.9258,111.1221,
0,1643452872274,LeftHand_Target,1.656928,0.8809871,-0.1116213,11.06017,120.2851,110.9989,
0,1643452872398,LeftHand_Target,1.652499,0.8761805,-0.1087376,10.46933,118.1168,109.842,
0,1643452872519,LeftHand_Target,1.641416,0.878415,-0.1078558,11.73394,117.8029,110.0304,
0,1643452872657,LeftHand_Target,1.63119,0.8798543,-0.1088308,14.44164,115.7955,110.1626,
0,1643452872786,LeftHand_Target,1.634007,0.8761817,-0.1109014,13.80702,115.521,109.7092,
0,1643452872920,LeftHand_Target,1.643788,0.8696545,-0.1173824,11.28984,113.9539,108.6584,
0,1643452873033,LeftHand_Target,1.649762,0.8656757,-0.125076,8.767825,112.9794,106.5505,
0,1643452873156,LeftHand_Target,1.650805,0.8655382,-0.1303803,8.078076,114.1295,105.2363,
0,1643452873260,LeftHand_Target,1.647747,0.8677661,-0.134278,8.913811,113.9748,105.9148,
0,1643452873369,LeftHand_Target,1.644736,0.8705693,-0.1402946,10.17829,114.3836,106.7463,
0,1643452873486,LeftHand_Target,1.644895,0.8698748,-0.1431621,9.621924,114.6002,106.5138,
0,1643452873623,LeftHand_Target,1.651611,0.8674054,-0.143759,8.968493,115.349,106.4513,
0,1643452873740,LeftHand_Target,1.660422,0.8660654,-0.1425573,8.704494,115.2366,106.0339,
0,1643452873854,LeftHand_Target,1.667176,0.8652784,-0.1426962,8.417111,115.298,105.6994,
0,1643452873971,LeftHand_Target,1.675713,0.8648425,-0.1467325,8.107614,114.7967,105.8914,
0,1643452874081,LeftHand_Target,1.681808,0.8641989,-0.1498366,7.444175,114.767,106.0372,
0,1643452874200,LeftHand_Target,1.686317,0.8640074,-0.1527424,7.111805,114.673,105.9956,
0,1643452874308,LeftHand_Target,1.686889,0.8635759,-0.1530788,7.284559,114.9416,105.9883,
0,1643452874419,LeftHand_Target,1.686087,0.8628107,-0.1532775,7.819142,115.1505,106.0789,
0,1643452874518,LeftHand_Target,1.684826,0.8619297,-0.1527337,8.329916,115.4643,105.9941,
0,1643452874630,LeftHand_Target,1.685421,0.8614104,-0.1518804,8.811885,115.2328,105.9302,
0,1643452874767,LeftHand_Target,1.692031,0.8618512,-0.150513,8.915684,115.1947,105.701,
0,1643452874887,LeftHand_Target,1.698796,0.8618639,-0.1521676,8.214022,115.4764,105.5903,
0,1643452875013,LeftHand_Target,1.711692,0.8607202,-0.1549965,6.773011,115.5318,105.142,
0,1643452875133,LeftHand_Target,1.722115,0.8587435,-0.1559093,5.06585,115.8934,104.6037,
0,1643452875235,LeftHand_Target,1.728927,0.8564767,-0.1558426,4.12903,115.9219,104.0524,
0,1643452875351,LeftHand_Target,1.730534,0.8557342,-0.1560105,4.321671,116.1011,103.9704,
0,1643452875488,LeftHand_Target,1.724303,0.8567559,-0.1557783,5.843469,116.117,104.3011,
0,1643452875587,LeftHand_Target,1.717657,0.8582726,-0.1574109,7.233518,116.0593,104.6752,
0,1643452875701,LeftHand_Target,1.711102,0.8588545,-0.1630731,8.774102,115.4137,105.2805,
0,1643452875827,LeftHand_Target,1.707303,0.8574443,-0.1689778,9.01489,115.7223,105.6257,
0,1643452875930,LeftHand_Target,1.700728,0.858456,-0.174891,10.63946,111.9385,104.7986,
0,1643452876053,LeftHand_Target,1.691256,0.8590443,-0.1780124,11.09663,112.6825,105.5566,
0,1643452876184,LeftHand_Target,1.6854,0.858367,-0.1807136,11.30834,112.9414,105.8869,
0,1643452876304,LeftHand_Target,1.683126,0.8574206,-0.1807238,10.86094,112.8644,106.1848,
0,1643452876429,LeftHand_Target,1.681461,0.8568693,-0.178984,10.576,112.9279,106.4286,
0,1643452876545,LeftHand_Target,1.671345,0.8612688,-0.1757499,15.48535,105.1585,100.1875,
0,1643452876655,LeftHand_Target,1.655718,0.8735072,-0.171012,27.80475,83.57404,81.03865,
0,1643452876770,LeftHand_Target,1.614017,0.90536,-0.1609742,27.3773,50.00692,34.32612,
0,1643452876879,LeftHand_Target,1.579803,0.9413444,-0.1439631,25.62633,38.31726,13.78151,
0,1643452876991,LeftHand_Target,1.553455,0.973451,-0.125042,26.11049,35.49059,1.515371,
0,1643452877109,LeftHand_Target,1.542348,1.004262,-0.106728,22.66162,30.64174,352.2774,
0,1643452877230,LeftHand_Target,1.541053,1.01571,-0.09826092,20.91259,28.93629,349.4656,
0,1643452877356,LeftHand_Target,1.537102,1.022913,-0.09111676,19.21254,27.92517,348.2471,
0,1643452877488,LeftHand_Target,1.537225,1.02574,-0.09016918,18.93104,27.69991,347.3865,
0,1643452877634,LeftHand_Target,1.537746,1.025534,-0.09396699,19.48265,27.77044,348.0458,
0,1643452877757,LeftHand_Target,1.536804,1.028396,-0.09555991,21.64916,28.50459,349.1955,
0,1643452877873,LeftHand_Target,1.528881,1.035382,-0.0966974,26.35505,29.47845,351.0773,
0,1643452877996,LeftHand_Target,1.510922,1.043898,-0.09731339,29.27812,31.98025,351.7413,
0,1643452878102,LeftHand_Target,1.443949,1.072117,-0.1008052,39.1092,34.47844,352.0204,
0,1643452878226,LeftHand_Target,1.393744,1.091697,-0.09833631,47.98961,39.03799,359.0404,
0,1643452878359,LeftHand_Target,1.357686,1.103989,-0.09302333,52.24672,42.11427,2.379758,
0,1643452878481,LeftHand_Target,1.345602,1.112204,-0.08543986,57.40299,43.71448,5.886041,
0,1643452878624,LeftHand_Target,1.342717,1.130428,-0.0651304,73.72148,137.7767,113.1508,
0,1643452878753,LeftHand_Target,1.337456,1.123013,-0.05023788,33.26101,172.6915,162.6856,
0,1643452878874,LeftHand_Target,1.31782,1.106788,-0.05913798,356.1094,181.7921,178.199,
0,1643452878992,LeftHand_Target,1.303045,1.11108,-0.06972667,339.5188,182.7183,179.2476,
0,1643452879140,LeftHand_Target,1.306876,1.124349,-0.06500678,323.4433,193.0116,184.9625,
0,1643452879273,LeftHand_Target,1.305208,1.130105,-0.05817965,321.3968,192.5013,183.9208,
0,1643452879427,LeftHand_Target,1.314045,1.129362,-0.05766785,331.4666,191.4553,187.0225,
0,1643452879561,LeftHand_Target,1.346623,1.128391,-0.07290443,42.87029,158.835,149.1706,
0,1643452879672,LeftHand_Target,1.393765,1.085637,-0.09814855,52.7399,92.81274,85.09959,
0,1643452879801,LeftHand_Target,1.417026,1.062934,-0.1005061,45.49998,76.31362,69.0097,
0,1643452879921,LeftHand_Target,1.426468,1.055822,-0.09912825,45.12698,76.17875,65.95705,
0,1643452880079,LeftHand_Target,1.455223,1.022482,-0.1041211,47.15281,91.47743,74.01044,
0,1643452880235,LeftHand_Target,1.524819,0.9239869,-0.1278248,27.531,105.9084,84.18144,
0,1643452880352,LeftHand_Target,1.578879,0.8854722,-0.1344605,16.69328,110.4056,94.65909,
0,1643452880475,LeftHand_Target,1.627156,0.8571454,-0.1420893,1.09655,129.1307,103.5325,
0,1643452880584,LeftHand_Target,1.629901,0.8620237,-0.1425571,1.747131,135.4306,103.9299,
0,1643452880693,LeftHand_Target,1.625916,0.8681771,-0.1415441,8.566702,128.7764,100.5239,
0,1643452880808,LeftHand_Target,1.633547,0.864976,-0.1336062,9.865221,129.9039,101.7773,
0,1643452880928,LeftHand_Target,1.640519,0.862013,-0.1343504,8.746474,132.3139,102.4707,
0,1643452881055,LeftHand_Target,1.647321,0.8593903,-0.1422566,7.843719,131.869,101.6159,
0,1643452881156,LeftHand_Target,1.651171,0.8582538,-0.1471984,7.766252,130.2281,101.261,
0,1643452881268,LeftHand_Target,1.651485,0.8559253,-0.1514194,7.753718,125.457,100.2245,
0,1643452881368,LeftHand_Target,1.649496,0.856521,-0.1513179,8.719329,123.3934,99.50829,
0,1643452881479,LeftHand_Target,1.647567,0.8561721,-0.147209,8.941187,126.6857,101.5115,
0,1643452881595,LeftHand_Target,1.645744,0.8560677,-0.1435107,9.621826,130.1103,104.4227,
0,1643452881707,LeftHand_Target,1.628737,0.8586842,-0.1377907,11.65434,111.8089,102.1043,
0,1643452881814,LeftHand_Target,1.615819,0.8702665,-0.1261886,20.63136,115.6476,103.7564,
0,1643452881936,LeftHand_Target,1.612967,0.8783176,-0.1237785,23.76456,129.711,110.6789,
0,1643452882043,LeftHand_Target,1.616885,0.8714743,-0.1425107,22.57547,109.0504,98.42449,
0,1643452882158,LeftHand_Target,1.627857,0.8652244,-0.1691629,16.51547,81.77604,91.48717,
0,1643452882264,LeftHand_Target,1.637284,0.8642761,-0.1734657,14.50512,102.166,102.5266,
0,1643452882373,LeftHand_Target,1.638272,0.8685633,-0.1812299,16.61364,95.48458,98.84894,
0,1643452882479,LeftHand_Target,1.63021,0.8708428,-0.1717427,17.84439,101.5408,100.4844,
0,1643452882597,LeftHand_Target,1.614408,0.8824973,-0.1603613,23.91282,96.60723,94.66666,
0,1643452882705,LeftHand_Target,1.594713,0.921795,-0.1410921,33.76921,97.75859,90.73956,
0,1643452882820,LeftHand_Target,1.607472,0.9916863,-0.1341013,42.77603,92.4176,85.21171,
0,1643452882933,LeftHand_Target,1.626982,1.047414,-0.1279571,50.57716,100.4301,90.64941,
0,1643452883053,LeftHand_Target,1.595693,1.036924,-0.1181043,51.42597,97.75241,91.29016,
0,1643452883152,LeftHand_Target,1.546281,0.9983523,-0.1195632,51.05296,106.2252,98.37061,
0,1643452883268,LeftHand_Target,1.46749,0.9666222,-0.1294727,47.60851,106.8668,102.0344,
0,1643452883422,LeftHand_Target,1.422434,0.9722257,-0.13563,37.72033,127.3721,121.527,
0,1643452883547,LeftHand_Target,1.406078,0.9817786,-0.1405826,38.95417,125.8386,122.589,
0,1643452883666,LeftHand_Target,1.406123,0.9812304,-0.1363163,40.16633,126.5626,121.9239,
0,1643452883783,LeftHand_Target,1.407655,0.9782946,-0.1316704,37.97461,130.1462,123.2991,
0,1643452883892,LeftHand_Target,1.408129,0.9784807,-0.1313213,37.53683,131.9073,123.8566,
0,1643452884011,LeftHand_Target,1.405078,0.98157,-0.1279406,38.09608,126.5167,121.1265,
0,1643452884127,LeftHand_Target,1.400972,0.9867818,-0.1220489,43.04041,117.4623,111.1263,
0,1643452884287,LeftHand_Target,1.422562,0.9829779,-0.1317984,47.84008,109.9645,104.5024,
0,1643452884396,LeftHand_Target,1.480794,0.968448,-0.1352648,45.28942,126.7971,115.6776,
0,1643452884518,LeftHand_Target,1.608601,0.9158284,-0.1566589,40.19149,121.653,109.1295,
0,1643452884649,LeftHand_Target,1.732501,0.8288438,-0.1823193,9.11724,109.2705,107.9914,
0,1643452884780,LeftHand_Target,1.778965,0.8390968,-0.1974303,353.4154,101.2413,109.693,
0,1643452884912,LeftHand_Target,1.761782,0.8513061,-0.2130044,3.356567,120.7061,104.4414,
0,1643452885012,LeftHand_Target,1.725698,0.8494635,-0.2257387,6.093522,114.4966,104.3247,
0,1643452885134,LeftHand_Target,1.690634,0.8622721,-0.2273562,15.26014,107.9879,105.9068,
0,1643452885260,LeftHand_Target,1.68429,0.8680354,-0.2209506,17.87893,110.2571,104.6102,
0,1643452885392,LeftHand_Target,1.692725,0.8557085,-0.21504,13.5811,116.9155,104.6859,
0,1643452885493,LeftHand_Target,1.700253,0.845433,-0.2200513,9.772258,118.9141,105.5714,
0,1643452885599,LeftHand_Target,1.695057,0.8488678,-0.2376173,7.216123,119.3742,108.4343,
0,1643452885708,LeftHand_Target,1.670284,0.8711531,-0.2661572,8.497355,112.2811,112.6606,
0,1643452885831,LeftHand_Target,1.637581,0.8767226,-0.2745998,6.284112,118.9981,116.3149,
0,1643452885951,LeftHand_Target,1.5903,0.8821359,-0.2622845,12.3629,114.2978,115.4274,
0,1643452886122,LeftHand_Target,1.536418,0.8786596,-0.2330701,14.14967,119.8538,114.7199,
0,1643452886243,LeftHand_Target,1.4809,0.8827379,-0.2424125,14.47326,116.8981,117.1126,
0,1643452886362,LeftHand_Target,1.437932,0.884502,-0.2507758,14.47858,112.5656,119.2668,
0,1643452886486,LeftHand_Target,1.386213,0.8936138,-0.2498678,15.68753,109.7198,120.8684,
0,1643452886606,LeftHand_Target,1.344898,0.9185038,-0.2470711,17.86249,106.9466,122.8347,
0,1643452886740,LeftHand_Target,1.315348,0.9371378,-0.2435396,19.6472,105.8763,123.6703,
0,1643452886860,LeftHand_Target,1.303051,0.9370822,-0.2355188,18.85023,105.295,122.4209,
0,1643452886984,LeftHand_Target,1.295858,0.9304423,-0.2215795,17.99729,104.3983,120.1488,
0,1643452887118,LeftHand_Target,1.294383,0.9226682,-0.2146469,17.50263,103.189,118.3085,
0,1643452887251,LeftHand_Target,1.293043,0.920615,-0.2183332,16.29342,102.3839,118.1177,
0,1643452887362,LeftHand_Target,1.291924,0.927909,-0.2255878,16.44236,100.29,118.9652,
0,1643452887487,LeftHand_Target,1.286753,0.9431692,-0.2382801,16.4435,99.53737,121.1984,
0,1643452887608,LeftHand_Target,1.274479,0.9700665,-0.2644343,19.46598,98.57472,125.1507,
0,1643452887740,LeftHand_Target,1.252984,1.010336,-0.3099999,22.93156,98.71695,132.2688,
0,1643452887853,LeftHand_Target,1.236749,1.050736,-0.3396843,28.86175,96.92387,137.3876,
0,1643452887992,LeftHand_Target,1.225248,1.088524,-0.3582191,34.80916,99.66424,142.8038,
0,1643452888142,LeftHand_Target,1.214439,1.121256,-0.3721963,39.38847,101.0722,146.8088,
0,1643452888246,LeftHand_Target,1.208868,1.131649,-0.3752006,39.97776,104.3554,149.6423,
0,1643452888352,LeftHand_Target,1.206252,1.134366,-0.3769392,41.17199,105.2541,150.4666,
0,1643452888485,LeftHand_Target,1.207401,1.125284,-0.3794248,40.51125,103.4266,149.8428,
0,1643452888585,LeftHand_Target,1.214646,1.11013,-0.3772781,38.73933,100.9306,147.48,
0,1643452888685,LeftHand_Target,1.222451,1.100396,-0.3744619,38.9063,96.56956,144.6167,
0,1643452888785,LeftHand_Target,1.226682,1.096239,-0.3740941,39.29081,93.50985,143.417,
0,1643452888898,LeftHand_Target,1.22762,1.098228,-0.373979,39.98338,91.60205,142.8032,
0,1643452889030,LeftHand_Target,1.227129,1.110263,-0.379286,41.33115,93.85407,145.5421,
0,1643452889149,LeftHand_Target,1.222645,1.114616,-0.3837705,41.90768,95.1805,147.594,
0,1643452889291,LeftHand_Target,1.217088,1.114522,-0.3839753,39.91947,101.5918,151.3531,
0,1643452889390,LeftHand_Target,1.211318,1.120491,-0.3926519,36.67067,105.9683,154.8083,
0,1643452889509,LeftHand_Target,1.196281,1.142059,-0.4013058,36.56754,107.4036,157.8699,
0,1643452889612,LeftHand_Target,1.183903,1.166274,-0.3999103,38.13105,111.1709,161.1012,
0,1643452889731,LeftHand_Target,1.173245,1.205006,-0.408196,42.68388,114.8562,167.5239,
0,1643452889853,LeftHand_Target,1.156847,1.244653,-0.4131252,43.92641,120.7028,175.9657,
0,1643452889954,LeftHand_Target,1.147891,1.254936,-0.4061128,46.1925,123.0869,176.3409,
0,1643452890068,LeftHand_Target,1.141242,1.260338,-0.4013731,52.12478,121.5686,175.8313,
0,1643452890189,LeftHand_Target,1.139119,1.271345,-0.3999679,51.9246,122.2561,176.8506,
0,1643452890309,LeftHand_Target,1.13875,1.311015,-0.4049052,54.98955,127.5553,184.5628,
0,1643452890420,LeftHand_Target,1.136671,1.344594,-0.407622,58.01829,131.7499,190.8008,
0,1643452890558,LeftHand_Target,1.131716,1.393822,-0.4066232,57.32422,143.2511,204.4438,
0,1643452890681,LeftHand_Target,1.125157,1.432997,-0.4024594,54.39971,152.0928,213.7297,
0,1643452890803,LeftHand_Target,1.121187,1.422841,-0.405296,51.56039,148.1224,208.1231,
0,1643452890913,LeftHand_Target,1.126991,1.390932,-0.4150229,54.9005,140.6798,200.6082,
0,1643452891039,LeftHand_Target,1.132565,1.357077,-0.4240183,55.68185,128.5499,189.879,
0,1643452891159,LeftHand_Target,1.130755,1.377687,-0.4264636,55.57533,132.8647,195.2735,
0,1643452891275,LeftHand_Target,1.120385,1.38875,-0.4225541,56.08971,135.7954,197.7159,
0,1643452891400,LeftHand_Target,1.126764,1.363954,-0.4224285,53.76478,132.8521,192.9283,
0,1643452891519,LeftHand_Target,1.136654,1.363668,-0.4307365,53.57558,130.8145,192.257,
0,1643452891634,LeftHand_Target,1.144502,1.369201,-0.4409313,55.76772,129.645,193.0863,
0,1643452891767,LeftHand_Target,1.156236,1.357164,-0.4490463,56.32888,127.0752,190.6439,
0,1643452891874,LeftHand_Target,1.16211,1.354056,-0.45748,56.9827,124.958,189.5949,
0,1643452892013,LeftHand_Target,1.161021,1.349096,-0.4671928,57.7312,123.3718,189.0891,
0,1643452892126,LeftHand_Target,1.159228,1.329469,-0.4700251,56.60423,120.148,185.5157,
0,1643452892252,LeftHand_Target,1.153939,1.304876,-0.4776486,56.80295,112.5975,178.795,
0,1643452892374,LeftHand_Target,1.140043,1.287792,-0.4820272,57.43231,107.45,174.8307,
0,1643452892512,LeftHand_Target,1.117583,1.292604,-0.4851291,56.46487,108.1287,176.1883,
0,1643452892626,LeftHand_Target,1.092305,1.314202,-0.4902577,56.87078,113.5487,181.8832,
0,1643452892751,LeftHand_Target,1.055284,1.312724,-0.4863635,57.72965,116.4475,184.4964,
0,1643452892876,LeftHand_Target,1.025843,1.291042,-0.481354,56.08501,117.1628,182.5775,
0,1643452893014,LeftHand_Target,1.002152,1.263063,-0.4795321,54.98776,116.0664,180.0481,
0,1643452893124,LeftHand_Target,0.993817,1.238288,-0.4754063,55.21905,112.3398,175.1606,
0,1643452893264,LeftHand_Target,0.9899914,1.235015,-0.476402,54.39219,112.072,175.2597,
0,1643452893380,LeftHand_Target,0.9845309,1.242719,-0.4774244,54.57969,113.2263,176.7647,
0,1643452893494,LeftHand_Target,0.9851393,1.244668,-0.4756808,53.21157,116.536,179.1015,
0,1643452893621,LeftHand_Target,0.9910074,1.254683,-0.4785982,54.09932,117.364,180.5119,
0,1643452893761,LeftHand_Target,0.9999785,1.260248,-0.4784441,55.61486,121.7565,184.1963,
0,1643452893878,LeftHand_Target,1.003716,1.237596,-0.476432,56.8487,124.2977,184.3195,
0,1643452893991,LeftHand_Target,1.00547,1.207665,-0.4708298,58.40403,121.4379,180.1311,
0,1643452894114,LeftHand_Target,1.007178,1.178782,-0.4653352,57.8658,117.2463,175.0073,
0,1643452894228,LeftHand_Target,1.002992,1.15731,-0.4635323,57.12279,114.6154,171.8067,
0,1643452894364,LeftHand_Target,1.008174,1.115746,-0.4534075,58.10874,104.5819,160.4527,
0,1643452894478,LeftHand_Target,1.022404,1.107345,-0.4503612,56.46276,98.23182,154.9716,
0,1643452894616,LeftHand_Target,1.029235,1.162935,-0.4634134,58.6393,102.6099,162.2046,
0,1643452894744,LeftHand_Target,1.029715,1.237778,-0.4717053,60.87119,115.6946,177.3056,
0,1643452894888,LeftHand_Target,1.04124,1.330014,-0.4765671,61.42795,134.2209,197.8314,
0,1643452895009,LeftHand_Target,1.0572,1.412619,-0.4718106,58.70477,151.2717,215.6743,
0,1643452895120,LeftHand_Target,1.061208,1.434268,-0.4641121,56.95769,157.5726,221.043,
0,1643452895252,LeftHand_Target,1.057091,1.407608,-0.4634594,57.35551,149.8313,211.2033,
0,1643452895366,LeftHand_Target,1.053857,1.400224,-0.46735,61.36133,145.8557,208.1862,
0,1643452895483,LeftHand_Target,1.047436,1.395217,-0.4692664,59.87345,143.6789,206.0968,
0,1643452895590,LeftHand_Target,1.043018,1.389326,-0.4715079,58.98154,142.2157,204.8896,
0,1643452895761,LeftHand_Target,1.033999,1.380132,-0.4814393,57.69778,138.2774,202.4667,
0,1643452895861,LeftHand_Target,1.025701,1.35432,-0.4904343,56.68512,130.6006,196.5748,
0,1643452895986,LeftHand_Target,1.019816,1.312859,-0.493631,56.92649,117.5322,183.5848,
0,1643452896094,LeftHand_Target,1.016105,1.305945,-0.4922998,58.57212,114.92,180.7757,
0,1643452896219,LeftHand_Target,1.00851,1.31191,-0.4923693,58.20786,117.7137,182.9164,
0,1643452896337,LeftHand_Target,1.004998,1.302045,-0.4886379,55.3709,119.8016,183.873,
0,1643452896438,LeftHand_Target,1.008898,1.251312,-0.4713285,50.73669,116.204,176.8727,
0,1643452896546,LeftHand_Target,1.027062,1.185764,-0.4424064,48.24442,109.2841,164.2791,
0,1643452896658,LeftHand_Target,1.050879,1.127479,-0.4174842,44.85743,102.8497,153.9169,
0,1643452896780,LeftHand_Target,1.075272,1.093652,-0.4118257,37.24338,100.3468,149.1568,
0,1643452896898,LeftHand_Target,1.076701,1.110922,-0.4294469,37.55289,100.5806,152.9826,
0,1643452897007,LeftHand_Target,1.068372,1.144576,-0.4387409,38.48338,107.4937,159.8869,
0,1643452897112,LeftHand_Target,1.064101,1.149877,-0.4332492,40.59963,113.249,164.3494,
0,1643452897228,LeftHand_Target,1.060868,1.129085,-0.4257708,40.76676,114.5739,163.7446,
0,1643452897369,LeftHand_Target,1.042983,1.055181,-0.4209677,40.61293,111.8101,158.9137,
0,1643452897503,LeftHand_Target,1.025902,0.9748669,-0.4049753,42.14402,106.3666,151.841,
0,1643452897615,LeftHand_Target,1.028671,0.9328356,-0.3868517,41.15682,103.4831,145.4837,
0,1643452897731,LeftHand_Target,1.034163,0.9253846,-0.3885768,38.9803,102.1895,144.993,
0,1643452897830,LeftHand_Target,1.02702,0.9588492,-0.4153764,36.92841,105.8506,151.8789,
0,1643452897950,LeftHand_Target,1.003548,1.0615,-0.4579021,37.7731,116.469,169.8171,
0,1643452898064,LeftHand_Target,0.982134,1.126064,-0.4623065,41.29403,125.6046,182.0466,
0,1643452898201,LeftHand_Target,0.9486753,1.13649,-0.4282608,43.05368,137.1943,188.3056,
0,1643452898310,LeftHand_Target,0.9394241,1.129822,-0.4169928,44.05559,138.7913,186.0154,
0,1643452898429,LeftHand_Target,0.9407371,1.133333,-0.4213128,44.70073,136.4587,181.6938,
0,1643452898533,LeftHand_Target,0.9496503,1.139432,-0.4287796,42.27533,128.6565,173.5052,
0,1643452898646,LeftHand_Target,0.9548147,1.15084,-0.4238053,41.29001,126.101,170.0001,
0,1643452898762,LeftHand_Target,0.9570068,1.15604,-0.4153142,41.55087,128.3939,170.1928,
0,1643452898867,LeftHand_Target,0.9636496,1.143978,-0.4052072,41.66474,125.1126,165.099,
0,1643452898984,LeftHand_Target,0.9736601,1.155023,-0.4053263,39.74942,125.6087,165.3741,
0,1643452899127,LeftHand_Target,0.9720547,1.16762,-0.412946,44.89167,124.256,167.9563,
0,1643452899230,LeftHand_Target,0.9672909,1.158628,-0.4049386,44.91294,124.6291,167.7751,
0,1643452899335,LeftHand_Target,0.9656838,1.176414,-0.4034616,43.91647,130.5526,174.4627,
0,1643452899475,LeftHand_Target,0.9594498,1.234254,-0.4185921,44.61993,135.8559,188.2084,
0,1643452899589,LeftHand_Target,0.9551178,1.272433,-0.4126421,41.84012,139.3393,193.4209,
0,1643452899695,LeftHand_Target,0.9440549,1.366202,-0.4083459,37.66702,143.3204,201.941,
0,1643452899812,LeftHand_Target,0.9321889,1.513352,-0.3704442,36.31473,156.2758,220.2792,
0,1643452899916,LeftHand_Target,0.9224945,1.546026,-0.3388077,31.42647,165.482,223.0552,
0,1643452900030,LeftHand_Target,0.9059984,1.495662,-0.3504035,35.00704,164.4698,217.3823,
0,1643452900172,LeftHand_Target,0.9072541,1.383925,-0.3912439,38.40413,146.207,196.425,
0,1643452900272,LeftHand_Target,0.9077815,1.474239,-0.3956085,32.67429,145.6127,203.933,
0,1643452900390,LeftHand_Target,0.9071572,1.653244,-0.3496723,24.79251,151.4496,224.7357,
0,1643452900526,LeftHand_Target,0.9068355,1.793853,-0.2255989,12.56032,154.3926,243.5265,
0,1643452900628,LeftHand_Target,0.8730032,1.785224,-0.1638236,5.012508,162.2915,246.9998,
0,1643452900730,LeftHand_Target,0.8155785,1.72708,-0.1814396,5.302649,165.6899,239.9863,
0,1643452900853,LeftHand_Target,0.7760994,1.621489,-0.2854879,13.20464,161.7752,225.3313,
0,1643452900973,LeftHand_Target,0.8003211,1.48689,-0.4088706,25.79704,150.1024,212.0373,
0,1643452901085,LeftHand_Target,0.840383,1.392016,-0.4646532,33.13759,137.3257,200.0165,
0,1643452901196,LeftHand_Target,0.873207,1.339157,-0.4855548,36.7218,129.3674,193.3221,
0,1643452901331,LeftHand_Target,0.8938792,1.266993,-0.4979931,40.18434,122.679,187.7836,
0,1643452901450,LeftHand_Target,0.9297086,1.195931,-0.4979107,39.80186,111.4636,173.4895,
0,1643452901563,LeftHand_Target,0.9475386,1.236443,-0.5219184,39.39977,111.1003,177.1843,
0,1643452901688,LeftHand_Target,0.9454066,1.278941,-0.5419576,48.31483,116.6821,187.8677,
0,1643452901795,LeftHand_Target,0.9551089,1.204626,-0.5230411,47.1138,112.3661,175.7712,
0,1643452901918,LeftHand_Target,0.999782,1.062245,-0.4675141,48.29862,86.60464,146.6214,
0,1643452902035,LeftHand_Target,1.055134,0.9609594,-0.4020774,38.15562,71.64448,130.2905,
0,1643452902148,LeftHand_Target,1.084809,0.9402399,-0.3891025,30.33656,71.37602,130.3289,
0,1643452902274,LeftHand_Target,1.095005,0.9813713,-0.4393472,31.75753,73.36893,139.6894,
0,1643452902393,LeftHand_Target,1.090033,1.011705,-0.4591874,35.14151,75.1307,143.8767,
