pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454852429,RightHand_Target,-0.5806963,1.427207,0.7605215,290.5264,125.1037,309.1435,
0,1643454852554,RightHand_Target,-0.6257737,1.426209,0.7606707,288.656,130.0596,301.3569,
0,1643454852660,RightHand_Target,-0.6785302,1.42461,0.7706939,289.8081,126.3597,305.7009,
0,1643454852765,RightHand_Target,-0.7111846,1.403794,0.7796478,286.0936,125.3854,307.974,
0,1643454852877,RightHand_Target,-0.7410895,1.381145,0.7830113,285.5717,110.5305,325.1109,
0,1643454852988,RightHand_Target,-0.7710339,1.372814,0.784304,284.9904,106.0848,329.5554,
0,1643454853097,RightHand_Target,-0.8041008,1.377545,0.7868251,286.8812,107.6484,326.5918,
0,1643454853207,RightHand_Target,-0.8232732,1.367315,0.7904558,287.5227,106.3249,327.5248,
0,1643454853319,RightHand_Target,-0.8382676,1.33971,0.7898756,285.3971,94.13605,340.5512,
0,1643454853452,RightHand_Target,-0.8514227,1.314403,0.784878,283.6369,83.83752,351.0421,
0,1643454853554,RightHand_Target,-0.8587353,1.307301,0.7827705,283.1626,83.02657,351.8067,
0,1643454853655,RightHand_Target,-0.8636001,1.297443,0.7802724,280.962,75.44119,359.5795,
0,1643454853765,RightHand_Target,-0.8670007,1.302724,0.778789,277.4213,73.65962,1.353099,
0,1643454853876,RightHand_Target,-0.8724605,1.318999,0.7797255,278.4956,93.64301,340.4723,
0,1643454854006,RightHand_Target,-0.880575,1.32689,0.7787745,277.823,105.026,328.1161,
0,1643454854114,RightHand_Target,-0.8870766,1.326709,0.7781491,278.4765,100.5738,333.8605,
0,1643454854218,RightHand_Target,-0.8987654,1.340514,0.7787409,279.8097,104.1241,329.3211,
0,1643454854324,RightHand_Target,-0.9158839,1.384691,0.7783856,285.7565,122.1021,307.9698,
0,1643454854441,RightHand_Target,-0.9299978,1.399506,0.775071,287.6443,128.9761,298.8772,
0,1643454854551,RightHand_Target,-0.9430528,1.395548,0.7690608,286.445,131.1181,295.1943,
0,1643454854651,RightHand_Target,-0.9534621,1.39517,0.7645209,286.4715,126.3981,299.2439,
0,1643454854757,RightHand_Target,-0.9684265,1.399072,0.7616645,286.5892,127.1187,298.7489,
0,1643454854859,RightHand_Target,-0.9828355,1.39723,0.7587776,285.8896,129.8928,296.6242,
0,1643454854964,RightHand_Target,-1.003579,1.399286,0.7535756,286.4955,127.6482,299.2857,
0,1643454855073,RightHand_Target,-1.028877,1.408519,0.748452,287.8434,131.9281,294.4086,
0,1643454855183,RightHand_Target,-1.057148,1.418046,0.7453088,288.5479,135.9929,290.5432,
0,1643454855290,RightHand_Target,-1.100145,1.432592,0.739741,290.0461,133.7784,292.784,
0,1643454855400,RightHand_Target,-1.135562,1.450752,0.7336518,292.379,134.6946,290.6644,
0,1643454855515,RightHand_Target,-1.17054,1.476096,0.7258793,295.8785,134.5287,289.8817,
0,1643454855647,RightHand_Target,-1.214626,1.514123,0.7153137,301.3858,134.0721,289.1544,
0,1643454855776,RightHand_Target,-1.250928,1.544008,0.6997082,306.5985,131.6131,289.0151,
0,1643454855876,RightHand_Target,-1.27324,1.561078,0.6842146,308.9804,132.8151,283.4344,
0,1643454855984,RightHand_Target,-1.297874,1.581218,0.6696351,312.2689,131.1966,281.3192,
0,1643454856092,RightHand_Target,-1.33111,1.611541,0.649855,316.9385,130.2347,276.853,
0,1643454856198,RightHand_Target,-1.352691,1.638661,0.6298372,321.7599,129.1865,273.0579,
0,1643454856309,RightHand_Target,-1.369356,1.683576,0.603279,328.3544,130.6105,267.9537,
0,1643454856427,RightHand_Target,-1.393923,1.736416,0.5699084,339.6103,134.625,259.9721,
0,1643454856547,RightHand_Target,-1.421111,1.731737,0.5742245,340.605,134.625,258.5128,
0,1643454856647,RightHand_Target,-1.451787,1.697358,0.596873,334.7968,133.0758,262.8868,
0,1643454856777,RightHand_Target,-1.482748,1.682692,0.609719,330.6125,130.7609,267.3358,
0,1643454856880,RightHand_Target,-1.496927,1.68957,0.6078251,333.1779,131.1095,265.585,
0,1643454857010,RightHand_Target,-1.51885,1.657702,0.6294991,331.4223,133.1248,264.9508,
0,1643454857143,RightHand_Target,-1.541075,1.581468,0.6806306,319.6274,132.2709,274.0771,
0,1643454857251,RightHand_Target,-1.556506,1.534461,0.7085168,312.51,128.6311,283.6101,
0,1643454857360,RightHand_Target,-1.583364,1.498906,0.7234011,307.343,128.713,287.8479,
0,1643454857471,RightHand_Target,-1.607452,1.488382,0.7279018,305.799,127.8126,289.0493,
0,1643454857575,RightHand_Target,-1.630915,1.491605,0.7258204,306.5937,127.6549,288.8289,
0,1643454857676,RightHand_Target,-1.652407,1.513819,0.7200875,309.613,128.3223,285.8685,
0,1643454857782,RightHand_Target,-1.670204,1.547166,0.7103171,314.5318,130.3867,280.8225,
0,1643454857889,RightHand_Target,-1.68706,1.570146,0.7010695,319.2241,132.1757,276.1651,
0,1643454857994,RightHand_Target,-1.716469,1.552212,0.7204378,317.3279,138.3475,269.4187,
0,1643454858104,RightHand_Target,-1.745963,1.483421,0.7483568,302.3849,132.3031,281.3892,
0,1643454858214,RightHand_Target,-1.762738,1.423106,0.7569013,292.8392,130.548,285.9456,
0,1643454858322,RightHand_Target,-1.788963,1.374534,0.7682435,281.1627,148.9521,271.856,
0,1643454858432,RightHand_Target,-1.80787,1.361486,0.7700593,278.8856,154.9192,266.827,
0,1643454858543,RightHand_Target,-1.832566,1.355295,0.7710062,277.4795,146.2153,277.1508,
0,1643454858644,RightHand_Target,-1.857457,1.345745,0.7743505,276.1103,161.5492,261.8589,
0,1643454858744,RightHand_Target,-1.877237,1.304536,0.7702094,274.455,80.72865,344.0701,
0,1643454858844,RightHand_Target,-1.889751,1.235194,0.7594056,283.7564,329.8262,102.4617,
0,1643454858946,RightHand_Target,-1.896569,1.205585,0.7359824,289.1776,337.6833,98.04959,
0,1643454859093,RightHand_Target,-1.922119,1.242769,0.7444385,281.6721,348.1625,86.95587,
0,1643454859214,RightHand_Target,-1.936101,1.270919,0.7483881,277.9223,355.6117,78.01769,
0,1643454859343,RightHand_Target,-1.958795,1.324174,0.7548355,274.6554,84.47134,346.1256,
0,1643454859477,RightHand_Target,-1.977136,1.351108,0.7471092,277.7808,123.2629,301.5793,
0,1643454859576,RightHand_Target,-1.983329,1.347358,0.744478,276.4471,129.7405,295.8018,
0,1643454859708,RightHand_Target,-1.9896,1.334056,0.743147,275.3651,117.548,310.0161,
0,1643454859808,RightHand_Target,-2.003676,1.329463,0.7404388,276.5633,99.28552,328.6533,
0,1643454859941,RightHand_Target,-2.039253,1.33999,0.741298,277.592,110.6604,316.3606,
0,1643454860043,RightHand_Target,-2.072444,1.341475,0.7363972,279.1039,117.1725,307.2102,
0,1643454860144,RightHand_Target,-2.10266,1.325668,0.731966,277.9238,112.3881,311.3931,
0,1643454860277,RightHand_Target,-2.153269,1.324759,0.7308406,277.3806,92.88167,333.9007,
0,1643454860409,RightHand_Target,-2.211538,1.383622,0.7401883,282.9601,119.8221,303.9531,
0,1643454860541,RightHand_Target,-2.286371,1.509937,0.7396975,307.8426,107.279,311.9644,
0,1643454860641,RightHand_Target,-2.326861,1.626637,0.7125036,318.425,127.1974,282.2042,
0,1643454860775,RightHand_Target,-2.365327,1.683304,0.6729888,330.1596,130.3036,268.154,
0,1643454860875,RightHand_Target,-2.387954,1.675795,0.668786,331.0174,129.6767,265.9563,
0,1643454860975,RightHand_Target,-2.407173,1.666947,0.6743183,330.0959,128.187,266.8034,
0,1643454861108,RightHand_Target,-2.429071,1.655958,0.6805757,328.1672,124.0081,271.7859,
0,1643454861210,RightHand_Target,-2.441198,1.659165,0.6823324,328.5246,124.7576,271.4972,
0,1643454861310,RightHand_Target,-2.455188,1.657989,0.6873429,329.1456,126.8522,269.7519,
0,1643454861410,RightHand_Target,-2.483299,1.63354,0.7111432,323.4069,129.0398,272.813,
0,1643454861543,RightHand_Target,-2.526612,1.569379,0.7642826,307.1421,130.3869,281.3243,
0,1643454861641,RightHand_Target,-2.545989,1.515578,0.779318,296.4393,126.043,295.0637,
0,1643454861750,RightHand_Target,-2.565984,1.493936,0.7819545,296.5404,119.9498,301.3798,
0,1643454861875,RightHand_Target,-2.60331,1.490042,0.7847791,292.6946,131.7862,288.3947,
0,1643454862012,RightHand_Target,-2.63686,1.462713,0.7879289,287.3547,133.2175,287.9166,
0,1643454862142,RightHand_Target,-2.660425,1.377104,0.7945476,273.1586,214.5194,213.7101,
0,1643454862275,RightHand_Target,-2.670049,1.290644,0.7748032,279.3291,310.5953,119.0644,
0,1643454862407,RightHand_Target,-2.682622,1.277011,0.7586423,280.7346,317.0702,111.387,
0,1643454862509,RightHand_Target,-2.699052,1.314552,0.7628718,275.7198,318.7658,110.2764,
0,1643454862608,RightHand_Target,-2.716676,1.371233,0.7700334,273.3824,182.7316,243.0131,
0,1643454862740,RightHand_Target,-2.732952,1.416642,0.7628744,282.4774,148.9591,273.1848,
0,1643454862841,RightHand_Target,-2.743066,1.41394,0.761011,282.0909,158.2511,263.1472,
0,1643454862972,RightHand_Target,-2.7699,1.398331,0.7589496,278.6026,153.2693,271.2675,
0,1643454863073,RightHand_Target,-2.801731,1.406816,0.763695,280.7329,159.6576,262.9201,
0,1643454863207,RightHand_Target,-2.858779,1.41633,0.7724059,283.333,146.8343,276.3949,
0,1643454863310,RightHand_Target,-2.906557,1.415917,0.7740705,283.9052,139.9206,282.2795,
0,1643454863441,RightHand_Target,-2.962301,1.417279,0.7790185,285.0085,145.3139,273.4649,
0,1643454863542,RightHand_Target,-2.993412,1.399458,0.7932253,282.9015,137.2484,282.3943,
0,1643454863643,RightHand_Target,-3.014847,1.353288,0.8145803,274.9233,119.7551,306.5922,
0,1643454863774,RightHand_Target,-3.030245,1.26172,0.8041303,279.431,16.64253,54.84879,
0,1643454863882,RightHand_Target,-3.040116,1.214872,0.7857961,284.3112,346.4508,85.18684,
0,1643454864008,RightHand_Target,-3.06388,1.199131,0.7765841,286.3731,345.6482,87.09408,
0,1643454864116,RightHand_Target,-3.086371,1.202694,0.7770779,285.4568,342.4388,88.99726,
0,1643454864240,RightHand_Target,-3.114384,1.225865,0.7821929,282.476,332.1785,96.41238,
0,1643454864347,RightHand_Target,-3.126599,1.261799,0.7948539,277.46,313.2288,113.1327,
0,1643454864474,RightHand_Target,-3.138731,1.31681,0.808616,271.106,110.5488,317.0394,
0,1643454864576,RightHand_Target,-3.150853,1.357337,0.8135753,277.6721,137.5369,288.2073,
0,1643454864707,RightHand_Target,-3.179954,1.378657,0.8046429,282.7724,127.1017,295.8987,
0,1643454864808,RightHand_Target,-3.208658,1.369573,0.7935727,279.6705,140.1333,278.0895,
0,1643454864910,RightHand_Target,-3.236315,1.364748,0.7862707,278.7513,145.6996,269.1933,
0,1643454865009,RightHand_Target,-3.264356,1.349438,0.7815246,276.8797,162.2551,250.6524,
0,1643454865140,RightHand_Target,-3.304785,1.296131,0.7773072,275.0696,243.8122,169.5836,
0,1643454865241,RightHand_Target,-3.347939,1.236171,0.7604344,277.157,315.0482,100.2943,
0,1643454865342,RightHand_Target,-3.395789,1.168925,0.7287401,284.0577,312.1623,98.53299,
0,1643454865472,RightHand_Target,-3.449177,1.114317,0.6868675,291.3728,318.0164,92.49084,
0,1643454865605,RightHand_Target,-3.494056,1.125785,0.675059,292.3015,314.047,96.44006,
0,1643454865739,RightHand_Target,-3.537156,1.197759,0.7080472,284.3581,314.9317,100.4064,
0,1643454865842,RightHand_Target,-3.56744,1.277873,0.7416589,274.7466,291.1043,126.2941,
0,1643454865943,RightHand_Target,-3.597098,1.353826,0.756333,276.4971,146.7907,271.7768,
0,1643454866049,RightHand_Target,-3.628969,1.423739,0.7565308,285.1743,143.0291,272.1559,
0,1643454866172,RightHand_Target,-3.673406,1.540869,0.7450929,299.0905,144.6716,266.3687,
0,1643454866306,RightHand_Target,-3.712297,1.697272,0.7025453,316.4981,141.3754,265.0323,
0,1643454866439,RightHand_Target,-3.753521,1.834923,0.6160685,334.9839,138.7718,259.1999,
0,1643454866539,RightHand_Target,-3.80164,1.896937,0.5359068,346.704,139.6482,250.7097,
0,1643454866672,RightHand_Target,-3.877955,1.91482,0.4689972,355.1039,134.9668,239.889,
0,1643454866775,RightHand_Target,-3.937945,1.901115,0.5053742,354.3254,137.4138,234.3781,
0,1643454866875,RightHand_Target,-3.988769,1.845777,0.6263438,338.1097,148.7157,248.8426,
0,1643454867006,RightHand_Target,-4.009164,1.689939,0.7647572,312.632,145.4672,271.8371,
0,1643454867108,RightHand_Target,-4.017415,1.593155,0.7908024,302.166,151.3066,268.9536,
0,1643454867240,RightHand_Target,-4.046278,1.504996,0.7997851,289.0262,157.7218,266.6582,
0,1643454867340,RightHand_Target,-4.071823,1.515272,0.796937,287.8337,165.4864,260.3141,
0,1643454867473,RightHand_Target,-4.118464,1.604831,0.7869054,298.2549,158.1226,265.2053,
0,1643454867634,RightHand_Target,-4.197572,1.712933,0.7446514,315.7111,153.0595,265.9216,
0,1643454867723,RightHand_Target,-4.255254,1.760255,0.7102877,324.3063,151.2846,264.3682,
0,1643454867840,RightHand_Target,-4.323128,1.800673,0.6853863,330.8053,152.2827,260.3371,
0,1643454867945,RightHand_Target,-4.388906,1.803196,0.6656209,333.5987,149.0782,258.7922,
0,1643454868076,RightHand_Target,-4.428766,1.74649,0.66618,331.9152,153.5577,247.6155,
0,1643454868178,RightHand_Target,-4.42633,1.677026,0.6870525,323.9209,153.8374,250.4724,
0,1643454868307,RightHand_Target,-4.400714,1.548849,0.7268955,304.8338,157.6956,260.5204,
0,1643454868440,RightHand_Target,-4.356755,1.401647,0.7397495,282.0482,175.4218,257.15,
0,1643454868541,RightHand_Target,-4.319071,1.288489,0.7174144,277.7262,292.1296,149.8187,
0,1643454868673,RightHand_Target,-4.28723,1.144404,0.6466109,299.055,337.2103,117.9048,
0,1643454868807,RightHand_Target,-4.278483,1.026945,0.5623977,314.4763,0.06646767,109.8793,
0,1643454868907,RightHand_Target,-4.302096,0.9611592,0.5204411,324.0939,15.68276,110.3804,
0,1643454869007,RightHand_Target,-4.334094,0.9387232,0.4825324,326.4635,23.41581,102.4728,
0,1643454869139,RightHand_Target,-4.363405,0.9431133,0.4471301,327.0402,29.41066,97.73638,
0,1643454869240,RightHand_Target,-4.366165,0.9565264,0.4196309,323.6489,35.62204,96.27431,
0,1643454869374,RightHand_Target,-4.359613,0.9852562,0.3628609,319.4595,43.79116,102.1126,
0,1643454869474,RightHand_Target,-4.372877,1.007897,0.3011002,319.0213,44.33425,109.6294,
0,1643454869576,RightHand_Target,-4.421707,1.025469,0.2367814,318.2261,51.96567,113.8706,
0,1643454869678,RightHand_Target,-4.507784,1.042974,0.1786202,323.3304,59.00441,115.5243,
0,1643454869779,RightHand_Target,-4.592854,1.041425,0.1355021,327.0426,67.70152,115.2982,
0,1643454869909,RightHand_Target,-4.68799,1.031684,0.09668332,336.1449,76.54308,115.3981,
0,1643454870011,RightHand_Target,-4.722689,1.029014,0.07640842,338.7372,78.47298,114.23,
0,1643454870112,RightHand_Target,-4.733041,1.029364,0.05366661,335.8679,82.22282,111.3459,
0,1643454870243,RightHand_Target,-4.722896,1.030614,0.01902661,332.0895,86.97343,110.9055,
0,1643454870349,RightHand_Target,-4.712733,1.030326,-0.003811747,329.0394,87.43781,110.8866,
0,1643454870447,RightHand_Target,-4.71187,1.031718,-0.01793721,328.5071,90.18511,111.6294,
0,1643454870548,RightHand_Target,-4.714193,1.025848,-0.02078688,329.8011,92.77437,112.4464,
0,1643454870679,RightHand_Target,-4.722287,1.027736,-0.01238284,330.5876,96.45221,112.8506,
0,1643454870780,RightHand_Target,-4.727869,1.038275,-0.003852949,330.3488,99.81953,113.5,
0,1643454870888,RightHand_Target,-4.723727,1.034985,-0.004134431,329.8995,101.412,114.3218,
0,1643454871008,RightHand_Target,-4.719215,1.030847,-0.005557537,329.4748,103.3458,112.4325,
0,1643454871122,RightHand_Target,-4.708205,1.019156,-0.01643333,330.9947,105.8546,110.5518,
0,1643454871245,RightHand_Target,-4.689944,1.006456,-0.03559613,333.4752,106.6367,110.0004,
0,1643454871364,RightHand_Target,-4.651082,1.002335,-0.07478161,333.1042,106.4898,109.1737,
0,1643454871500,RightHand_Target,-4.595597,1.002052,-0.1159193,330.341,105.5427,110.0368,
0,1643454871633,RightHand_Target,-4.547888,1.016503,-0.1439575,325.1754,103.3918,108.4997,
0,1643454871752,RightHand_Target,-4.524462,1.024889,-0.156271,323.5172,101.9936,107.9017,
0,1643454871864,RightHand_Target,-4.513642,1.025356,-0.1627324,323.4272,102.3879,107.3696,
0,1643454871980,RightHand_Target,-4.515864,1.023155,-0.1600115,324.4078,104.2096,106.7911,
0,1643454872095,RightHand_Target,-4.524882,1.024861,-0.1569526,326.6843,106.0584,106.1284,
0,1643454872210,RightHand_Target,-4.525239,1.025349,-0.158604,329.0997,106.8982,107.0733,
0,1643454872330,RightHand_Target,-4.509436,1.030013,-0.1639008,328.7906,107.9216,107.0952,
0,1643454872446,RightHand_Target,-4.490696,1.03629,-0.1685133,326.3714,107.8183,106.5759,
0,1643454872565,RightHand_Target,-4.471551,1.043877,-0.1711536,324.4693,107.6758,106.1112,
0,1643454872682,RightHand_Target,-4.465636,1.047451,-0.171023,323.8095,108.179,105.6085,
0,1643454872785,RightHand_Target,-4.467223,1.046172,-0.1692376,324.4942,108.9683,105.5698,
0,1643454872894,RightHand_Target,-4.476142,1.041101,-0.1645983,326.7416,109.2989,105.8127,
0,1643454873012,RightHand_Target,-4.483955,1.038426,-0.159044,328.3099,109.2554,106.5266,
0,1643454873125,RightHand_Target,-4.490602,1.038963,-0.1492051,329.0996,109.2198,106.8,
0,1643454873235,RightHand_Target,-4.488972,1.034891,-0.1417397,328.1032,108.7629,107.0235,
0,1643454873345,RightHand_Target,-4.487945,1.030081,-0.1291959,326.5963,109.3912,107.006,
0,1643454873441,RightHand_Target,-4.490686,1.028261,-0.1094358,327.0155,110.4784,106.5033,
0,1643454873544,RightHand_Target,-4.493269,1.022575,-0.09234448,329.0726,105.4171,107.4098,
0,1643454873647,RightHand_Target,-4.494834,1.0201,-0.08240473,328.4498,106.7493,106.7287,
0,1643454873764,RightHand_Target,-4.491804,1.02395,-0.07603139,327.8928,106.9613,108.1368,
0,1643454873890,RightHand_Target,-4.481931,1.024984,-0.06975251,325.4913,106.6772,108.9482,
0,1643454874011,RightHand_Target,-4.476268,1.025454,-0.06798331,322.5534,106.7766,108.7471,
0,1643454874148,RightHand_Target,-4.474595,1.036488,-0.07641798,322.8803,104.951,109.268,
0,1643454874300,RightHand_Target,-4.446649,1.052302,-0.1056447,321.2194,108.2974,109.568,
0,1643454874423,RightHand_Target,-4.407271,1.066693,-0.1186911,315.6076,112.0772,105.6253,
0,1643454874553,RightHand_Target,-4.3815,1.071027,-0.1208246,312.5695,113.7603,102.7425,
0,1643454874684,RightHand_Target,-4.36321,1.070599,-0.1201429,310.9391,114.9233,100.0676,
0,1643454874792,RightHand_Target,-4.363398,1.064813,-0.1246414,311.6162,116.9284,99.23431,
0,1643454874918,RightHand_Target,-4.373684,1.061812,-0.1284486,314.3952,117.3917,100.3429,
0,1643454875027,RightHand_Target,-4.391009,1.062492,-0.1311923,320.4302,113.9777,104.3422,
0,1643454875127,RightHand_Target,-4.401974,1.067261,-0.1316217,324.2778,111.2325,106.6415,
0,1643454875256,RightHand_Target,-4.413506,1.068543,-0.1378189,327.3052,108.1813,108.6567,
0,1643454875380,RightHand_Target,-4.419648,1.068424,-0.1424773,328.4465,110.1634,109.1035,
0,1643454875481,RightHand_Target,-4.422058,1.068511,-0.145243,329.3886,108.6486,109.2632,
0,1643454875583,RightHand_Target,-4.422042,1.064819,-0.1484966,329.2279,108.7715,108.9827,
0,1643454875713,RightHand_Target,-4.422846,1.063993,-0.1496826,329.4265,107.6276,108.4653,
0,1643454875824,RightHand_Target,-4.427151,1.064968,-0.1532054,328.1654,107.9179,107.8086,
0,1643454875926,RightHand_Target,-4.435865,1.066845,-0.1560359,328.0382,107.2103,108.1632,
0,1643454876040,RightHand_Target,-4.447297,1.068358,-0.1619651,328.9996,106.8534,109.6733,
0,1643454876154,RightHand_Target,-4.455513,1.072482,-0.1724645,328.725,107.7422,111.1646,
0,1643454876276,RightHand_Target,-4.455922,1.082357,-0.1953183,326.1729,108.5637,113.3786,
0,1643454876395,RightHand_Target,-4.443403,1.093807,-0.2125695,322.4164,111.4288,113.2889,
0,1643454876518,RightHand_Target,-4.426078,1.097483,-0.2182131,320.3774,112.1876,112.3459,
0,1643454876642,RightHand_Target,-4.395721,1.098698,-0.2175483,318.0053,113.1512,110.0452,
0,1643454876752,RightHand_Target,-4.37735,1.110148,-0.2128135,316.0767,113.3171,108.2127,
0,1643454876864,RightHand_Target,-4.374833,1.127398,-0.2067988,312.2011,113.7897,105.5075,
0,1643454876975,RightHand_Target,-4.382098,1.113915,-0.2136192,311.6663,113.8314,106.0199,
0,1643454877091,RightHand_Target,-4.403009,1.096089,-0.2120792,317.7245,115.7803,108.5169,
0,1643454877201,RightHand_Target,-4.418057,1.094968,-0.2033782,318.7068,115.3082,106.9954,
0,1643454877307,RightHand_Target,-4.419288,1.081656,-0.2022368,320.8328,113.8029,108.4782,
0,1643454877437,RightHand_Target,-4.41247,1.085847,-0.1976246,318.6539,114.5898,105.818,
0,1643454877558,RightHand_Target,-4.395987,1.079748,-0.1991334,318.4888,114.3261,105.8406,
0,1643454877677,RightHand_Target,-4.381725,1.082008,-0.1966347,316.2197,114.4459,104.3588,
0,1643454877780,RightHand_Target,-4.371583,1.086347,-0.1959954,314.134,112.8888,103.7855,
0,1643454877912,RightHand_Target,-4.364781,1.093247,-0.2072501,311.5364,111.819,104.8462,
0,1643454878017,RightHand_Target,-4.367262,1.104474,-0.2252214,309.8065,109.5522,107.8182,
0,1643454878147,RightHand_Target,-4.373349,1.122969,-0.2641268,309.0853,107.1557,113.6138,
0,1643454878254,RightHand_Target,-4.371729,1.140486,-0.2981443,308.0288,105.8305,118.9215,
0,1643454878369,RightHand_Target,-4.362132,1.174058,-0.3433188,304.9718,100.2773,127.8261,
0,1643454878486,RightHand_Target,-4.351432,1.204189,-0.3755458,301.2321,95.45507,134.8096,
0,1643454878607,RightHand_Target,-4.338523,1.252394,-0.4143594,294.9128,85.2896,147.9743,
0,1643454878721,RightHand_Target,-4.332633,1.280191,-0.4356977,291.2204,80.06028,155.6061,
0,1643454878830,RightHand_Target,-4.319366,1.290581,-0.4486021,289.8693,80.38056,156.2497,
0,1643454878931,RightHand_Target,-4.307996,1.273047,-0.4416292,292.6492,83.53498,150.559,
0,1643454879038,RightHand_Target,-4.29877,1.245282,-0.4332519,298.2292,89.86825,142.4638,
0,1643454879147,RightHand_Target,-4.288988,1.234336,-0.4287977,298.9728,92.12317,139.2666,
0,1643454879264,RightHand_Target,-4.266583,1.232752,-0.4322996,298.4987,91.71552,139.8439,
0,1643454879358,RightHand_Target,-4.245258,1.222657,-0.4342736,300.7247,92.63414,139.4435,
0,1643454879475,RightHand_Target,-4.2181,1.210543,-0.4316399,302.2227,96.40615,137.7449,
0,1643454879578,RightHand_Target,-4.1879,1.197954,-0.4236037,303.2703,98.7681,134.9709,
0,1643454879712,RightHand_Target,-4.143386,1.163622,-0.4117882,306.7711,101.4872,132.2196,
0,1643454879819,RightHand_Target,-4.112177,1.144674,-0.3922698,307.3798,105.4966,126.8235,
0,1643454879928,RightHand_Target,-4.061353,1.168314,-0.4012117,304.5543,99.40845,130.6691,
0,1643454880041,RightHand_Target,-4.021417,1.197117,-0.4206095,298.3411,99.08591,134.859,
0,1643454880153,RightHand_Target,-3.988442,1.205582,-0.4233245,293.5882,98.58254,136.4063,
0,1643454880271,RightHand_Target,-3.970022,1.152017,-0.3845223,296.0062,115.4918,119.2188,
0,1643454880385,RightHand_Target,-3.983249,1.07879,-0.3300353,307.2908,122.4965,110.9522,
0,1643454880505,RightHand_Target,-4.015816,1.018005,-0.2646693,323.3134,123.0309,108.7534,
0,1643454880626,RightHand_Target,-3.985325,1.048152,-0.3026397,320.6165,119.1506,112.8226,
0,1643454880741,RightHand_Target,-3.929549,1.096918,-0.3614723,307.6833,121.0435,115.5948,
0,1643454880855,RightHand_Target,-3.869582,1.102738,-0.3861493,293.3427,129.2513,106.2442,
0,1643454880968,RightHand_Target,-3.858161,1.044641,-0.3559299,300.1891,136.7186,99.29116,
0,1643454881086,RightHand_Target,-3.859663,0.9846624,-0.3006452,312.1099,141.9328,96.75564,
0,1643454881209,RightHand_Target,-3.855096,0.9673793,-0.2639119,319.3102,140.0618,97.99396,
0,1643454881334,RightHand_Target,-3.835485,0.9869642,-0.2935181,315.9822,139.6917,99.68777,
0,1643454881466,RightHand_Target,-3.809111,1.013365,-0.3319518,309.1119,140.6581,100.8109,
0,1643454881603,RightHand_Target,-3.773803,1.036576,-0.3449328,305.914,140.2546,100.2248,
0,1643454881718,RightHand_Target,-3.733768,1.063568,-0.3500197,301.279,142.834,94.83865,
0,1643454881831,RightHand_Target,-3.687978,1.113696,-0.3702364,291.5762,137.0471,93.53357,
0,1643454881940,RightHand_Target,-3.671228,1.148366,-0.3872218,285.946,137.9278,91.85139,
0,1643454882047,RightHand_Target,-3.664212,1.165355,-0.3993178,283.8957,138.5174,92.50827,
0,1643454882153,RightHand_Target,-3.662103,1.153266,-0.4010164,286.301,135.4267,97.6138,
0,1643454882264,RightHand_Target,-3.664101,1.115461,-0.378417,292.3807,142.79,92.98281,
0,1643454882374,RightHand_Target,-3.656758,1.108459,-0.3633277,294.583,135.0654,98.18297,
0,1643454882484,RightHand_Target,-3.635676,1.132432,-0.3717048,291.619,132.0021,99.45576,
0,1643454882587,RightHand_Target,-3.603329,1.199716,-0.4058829,282.2447,123.019,106.8451,
0,1643454882713,RightHand_Target,-3.562117,1.352469,-0.4534514,278.2959,319.8124,269.4583,
0,1643454882848,RightHand_Target,-3.565301,1.440696,-0.4554002,295.5461,324.1626,262.4007,
0,1643454882944,RightHand_Target,-3.572413,1.413197,-0.4584339,291.4495,316.0511,273.0408,
0,1643454883044,RightHand_Target,-3.571409,1.371704,-0.4526222,286.295,297.9863,292.8922,
0,1643454883149,RightHand_Target,-3.569808,1.344682,-0.4464502,281.3048,318.4613,271.4742,
0,1643454883252,RightHand_Target,-3.56839,1.333164,-0.4471242,278.5691,329.6093,261.5608,
0,1643454883378,RightHand_Target,-3.554647,1.356671,-0.4489611,280.9136,329.5471,261.1241,
0,1643454883478,RightHand_Target,-3.536926,1.392252,-0.4491614,286.0865,332.7306,255.497,
0,1643454883581,RightHand_Target,-3.51783,1.430949,-0.4462792,291.4726,324.7054,261.6496,
0,1643454883685,RightHand_Target,-3.502234,1.48111,-0.4417401,299.9014,312.5475,271.9759,
0,1643454883786,RightHand_Target,-3.490087,1.511381,-0.4439735,305.7953,319.7148,264.7516,
0,1643454883897,RightHand_Target,-3.473234,1.466341,-0.4533295,298.3062,315.6429,269.0293,
0,1643454884012,RightHand_Target,-3.460226,1.410298,-0.4568135,288.0094,321.3294,264.3553,
0,1643454884120,RightHand_Target,-3.443471,1.373923,-0.4548478,282.348,338.983,248.4989,
0,1643454884231,RightHand_Target,-3.415054,1.372374,-0.4460688,281.2333,330.3603,255.0457,
0,1643454884344,RightHand_Target,-3.386098,1.398987,-0.4428205,285.5045,330.4914,253.8377,
0,1643454884461,RightHand_Target,-3.3477,1.424385,-0.4401122,290.2076,322.8415,260.716,
0,1643454884585,RightHand_Target,-3.319922,1.434386,-0.4417161,291.382,328.6011,255.0075,
0,1643454884699,RightHand_Target,-3.285817,1.440784,-0.4428287,292.4178,323.4642,261.6526,
