pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455604451,Pelvis_Target,1.03303,0.8944679,0.07446247,357.0013,193.8537,344.6716,
0,1643455604584,Pelvis_Target,0.9928437,0.8920881,0.06540044,352.7612,190.3933,347.1785,
0,1643455604717,Pelvis_Target,0.9599205,0.8927013,0.06921622,351.9227,185.6602,350.0208,
0,1643455604853,Pelvis_Target,0.9339616,0.8916057,0.07073428,350.6198,183.3971,351.5016,
0,1643455604983,Pelvis_Target,0.90805,0.8908083,0.07292491,350.1902,181.991,351.4702,
0,1643455605117,Pelvis_Target,0.8766165,0.8865111,0.07491138,349.6476,180.9554,349.9822,
0,1643455605218,Pelvis_Target,0.8434444,0.883932,0.07557579,349.1445,179.2096,350.0198,
0,1643455605351,Pelvis_Target,0.8026116,0.8836314,0.07992605,349.7636,178.6892,349.3002,
0,1643455605484,Pelvis_Target,0.7654897,0.8848315,0.08399975,349.7501,176.3542,348.8089,
0,1643455605584,Pelvis_Target,0.738571,0.88523,0.0861423,349.8622,175.8965,348.6278,
0,1643455605720,Pelvis_Target,0.7074114,0.8845353,0.09368464,350.4697,174.3254,347.8389,
0,1643455605820,Pelvis_Target,0.6856804,0.883828,0.09773434,350.2604,173.6273,347.2654,
0,1643455605951,Pelvis_Target,0.6566551,0.8847092,0.1039149,350.2952,173.6355,346.2596,
0,1643455606051,Pelvis_Target,0.6318107,0.8845814,0.1106343,350.6847,173.383,345.9242,
0,1643455606186,Pelvis_Target,0.6005687,0.8877621,0.1189005,351.9013,173.1842,346.2547,
0,1643455606316,Pelvis_Target,0.5782338,0.889995,0.1178324,352.5765,174.7832,345.9658,
0,1643455606451,Pelvis_Target,0.5655982,0.8857893,0.1139179,352.3526,173.9781,345.1071,
0,1643455606555,Pelvis_Target,0.5594326,0.8848688,0.1105449,351.7407,173.5238,344.5023,
0,1643455606683,Pelvis_Target,0.5547611,0.8860697,0.1095336,351.9577,172.9678,344.4352,
0,1643455606815,Pelvis_Target,0.5550513,0.8867253,0.1089502,351.8464,173.5912,344.0808,
0,1643455606917,Pelvis_Target,0.5561624,0.8873212,0.1087512,351.6425,173.1863,343.8263,
0,1643455607017,Pelvis_Target,0.5569638,0.8874471,0.1092033,351.7622,173.0868,343.7646,
0,1643455607118,Pelvis_Target,0.5564986,0.8878685,0.1107241,351.8661,173.1319,343.813,
0,1643455607219,Pelvis_Target,0.5560889,0.8879249,0.1124649,351.6678,173.1821,343.7692,
0,1643455607352,Pelvis_Target,0.5549064,0.8881674,0.1158433,352.0911,173.0891,343.897,
0,1643455607452,Pelvis_Target,0.553655,0.8875973,0.1172593,352.0159,173.4002,343.6501,
0,1643455607586,Pelvis_Target,0.5504872,0.8873317,0.1177125,351.7715,173.1096,343.3846,
0,1643455607717,Pelvis_Target,0.5433891,0.8887488,0.1180763,351.7767,173.2258,343.2224,
0,1643455607818,Pelvis_Target,0.532936,0.8895793,0.1191744,351.7524,173.4827,343.3061,
0,1643455607953,Pelvis_Target,0.517372,0.8931918,0.1279496,354.5996,174.6527,344.0408,
0,1643455608084,Pelvis_Target,0.4998307,0.8937855,0.1287695,355.8661,179.3034,346.4482,
0,1643455608185,Pelvis_Target,0.4856669,0.8943226,0.1258641,356.5527,182.03,349.2626,
0,1643455608317,Pelvis_Target,0.4666705,0.8936693,0.1226357,357.1596,183.9486,348.8953,
0,1643455608437,Pelvis_Target,0.44289,0.8922653,0.1192124,358.3942,184.588,348.8904,
0,1643455608538,Pelvis_Target,0.4131523,0.8911316,0.1169242,359.5333,186.8246,348.1059,
0,1643455608639,Pelvis_Target,0.3794622,0.8918858,0.1145375,359.7347,188.8299,347.2621,
0,1643455608772,Pelvis_Target,0.338153,0.8991995,0.1126447,359.2405,188.0747,344.4781,
0,1643455608875,Pelvis_Target,0.3051578,0.9039102,0.1130142,359.3012,189.1097,343.125,
0,1643455609006,Pelvis_Target,0.2586525,0.9122,0.1222836,359.6172,189.8779,342.6479,
0,1643455609138,Pelvis_Target,0.210695,0.9168764,0.1269219,358.9359,191.0837,342.4032,
0,1643455609239,Pelvis_Target,0.1734069,0.9184605,0.1285309,358.2307,190.3895,342.8293,
0,1643455609373,Pelvis_Target,0.1281808,0.9174986,0.1227187,357.0664,189.9938,342.8767,
0,1643455609506,Pelvis_Target,0.09566928,0.91413,0.1141706,356.5352,190.8741,343.5975,
0,1643455609638,Pelvis_Target,0.07411122,0.9125092,0.1100428,355.6542,189.6415,343.42,
0,1643455609739,Pelvis_Target,0.0612345,0.9118683,0.1069383,355.7049,190.8646,343.2614,
0,1643455609839,Pelvis_Target,0.04938448,0.9096887,0.1005071,355.2457,191.9745,342.4205,
0,1643455609942,Pelvis_Target,0.03776332,0.9086572,0.09817186,355.1692,191.6771,343.2646,
0,1643455610071,Pelvis_Target,0.02455952,0.9076501,0.09253595,353.4692,188.9364,343.7149,
0,1643455610173,Pelvis_Target,0.01278464,0.9068642,0.09358265,352.7452,185.701,344.8179,
0,1643455610272,Pelvis_Target,-0.000391677,0.9065017,0.09450985,351.9568,184.6988,347.6996,
0,1643455610373,Pelvis_Target,-0.01369091,0.906157,0.09560942,350.4229,182.2762,349.3763,
0,1643455610507,Pelvis_Target,-0.03230661,0.9073826,0.1017443,349.9801,179.9949,351.6038,
0,1643455610608,Pelvis_Target,-0.04479568,0.9076596,0.107178,349.9087,179.6221,351.3084,
0,1643455610708,Pelvis_Target,-0.06053197,0.907079,0.1072888,349.7853,178.7521,350.2325,
0,1643455610818,Pelvis_Target,-0.08159171,0.9037948,0.1084505,349.2377,177.5101,349.3608,
0,1643455610927,Pelvis_Target,-0.11533,0.899397,0.1040929,348.36,175.8686,349.2531,
0,1643455611028,Pelvis_Target,-0.1477086,0.8978562,0.1003971,347.9182,174.52,348.7328,
0,1643455611128,Pelvis_Target,-0.1767957,0.9033906,0.1000134,348.114,174.4287,348.8849,
0,1643455611230,Pelvis_Target,-0.2045304,0.9057566,0.1018221,347.5349,173.7783,348.2388,
0,1643455611334,Pelvis_Target,-0.2317016,0.9042243,0.09995744,346.4659,174.0507,347.9545,
0,1643455611465,Pelvis_Target,-0.2708969,0.9027086,0.1082548,346.4013,172.8105,347.9435,
0,1643455611597,Pelvis_Target,-0.3127872,0.9014955,0.1150127,347.5502,173.0548,346.9957,
0,1643455611731,Pelvis_Target,-0.3496919,0.9022524,0.1225009,347.7216,171.9439,346.5748,
0,1643455611860,Pelvis_Target,-0.3806951,0.903868,0.1275135,348.2844,171.8516,346.122,
0,1643455611964,Pelvis_Target,-0.3999541,0.9043899,0.131162,348.73,171.3944,345.5572,
0,1643455612095,Pelvis_Target,-0.42434,0.9034644,0.1344347,349.3604,170.8291,345.6024,
0,1643455612229,Pelvis_Target,-0.4443554,0.903205,0.1369468,349.417,170.251,345.1281,
0,1643455612328,Pelvis_Target,-0.4577466,0.9023366,0.1394601,349.5753,170.0013,344.938,
0,1643455612430,Pelvis_Target,-0.4698706,0.9022374,0.1404638,349.7082,170.0535,344.842,
0,1643455612532,Pelvis_Target,-0.4818937,0.9006117,0.1426184,350.3591,170.4151,345.4435,
0,1643455612664,Pelvis_Target,-0.4942741,0.8982919,0.1446163,351.2594,172.9111,345.3088,
0,1643455612794,Pelvis_Target,-0.5019306,0.8966881,0.1453721,352.6026,175.606,346.0526,
0,1643455612929,Pelvis_Target,-0.5085554,0.894879,0.1485223,354.2115,177.4268,345.8741,
0,1643455613031,Pelvis_Target,-0.5184547,0.8942636,0.1487109,355.1031,180.2343,347.6265,
0,1643455613162,Pelvis_Target,-0.535193,0.8947084,0.15265,355.4678,183.3325,349.1535,
0,1643455613263,Pelvis_Target,-0.5494011,0.894419,0.1533301,355.6019,185.8775,348.5497,
0,1643455613396,Pelvis_Target,-0.5755923,0.8964583,0.1545535,356.5522,189.3997,347.3834,
0,1643455613528,Pelvis_Target,-0.6067548,0.8995535,0.1562821,356.765,189.4357,345.5706,
0,1643455613628,Pelvis_Target,-0.6337891,0.9050813,0.154766,356.9362,190.1811,346.0005,
0,1643455613730,Pelvis_Target,-0.6657199,0.9097811,0.1531044,357.4334,189.9887,345.7374,
0,1643455613862,Pelvis_Target,-0.7150411,0.9134226,0.1490454,357.5835,190.5224,344.4127,
0,1643455613963,Pelvis_Target,-0.7563971,0.9160737,0.142901,357.4336,191.0207,344.1767,
0,1643455614064,Pelvis_Target,-0.7947955,0.91825,0.1387732,357.6344,191.268,343.3693,
0,1643455614197,Pelvis_Target,-0.8441119,0.9195983,0.1289543,357.4181,191.933,343.7889,
0,1643455614297,Pelvis_Target,-0.8810479,0.920187,0.1260375,357.0998,191.5072,343.9368,
0,1643455614396,Pelvis_Target,-0.9155914,0.9207438,0.1257968,355.2314,188.6956,345.7936,
0,1643455614528,Pelvis_Target,-0.9526163,0.9225651,0.127726,352.3973,183.3041,348.9646,
0,1643455614664,Pelvis_Target,-0.9837001,0.9311244,0.1309209,351.1375,181.4643,351.7406,
0,1643455614796,Pelvis_Target,-1.008451,0.92917,0.1354112,350.9622,179.0582,350.8931,
0,1643455614896,Pelvis_Target,-1.031827,0.9274475,0.1371416,350.1812,177.4729,351.6391,
0,1643455615028,Pelvis_Target,-1.069149,0.9197369,0.1352363,348.7202,176.3753,350.5207,
0,1643455615164,Pelvis_Target,-1.118737,0.918417,0.1327344,348.2049,174.5063,349.9617,
0,1643455615295,Pelvis_Target,-1.168884,0.9243332,0.1350593,348.8324,173.2022,348.741,
0,1643455615428,Pelvis_Target,-1.213568,0.9274427,0.1371187,348.3239,172.0469,348.6415,
0,1643455615528,Pelvis_Target,-1.244382,0.9251378,0.1409869,347.7134,171.9619,348.3714,
0,1643455615661,Pelvis_Target,-1.28511,0.9235613,0.1459796,347.8077,172.1285,347.1526,
0,1643455615797,Pelvis_Target,-1.3326,0.9225761,0.1511288,348.6692,171.9823,346.9685,
0,1643455615929,Pelvis_Target,-1.379935,0.9216499,0.1580467,349.5471,171.7061,346.6966,
0,1643455616031,Pelvis_Target,-1.412576,0.9199005,0.1685245,351.632,172.728,347.1824,
0,1643455616162,Pelvis_Target,-1.441569,0.9152786,0.1803771,355.7652,175.0948,348.4921,
0,1643455616295,Pelvis_Target,-1.460137,0.916007,0.1796063,356.5125,179.3124,349.7191,
0,1643455616395,Pelvis_Target,-1.476417,0.9196013,0.1752072,357.1006,182.5642,351.8606,
0,1643455616495,Pelvis_Target,-1.493608,0.9198279,0.1669101,357.4234,184.5267,352.271,
0,1643455616598,Pelvis_Target,-1.516336,0.9196519,0.160457,358.7669,184.4678,352.1844,
0,1643455616729,Pelvis_Target,-1.549467,0.9197258,0.155141,359.3779,185.466,349.7646,
0,1643455616861,Pelvis_Target,-1.586218,0.9233313,0.1556403,0.380352,187.8456,347.8311,
0,1643455616963,Pelvis_Target,-1.617602,0.9294471,0.1529011,0.104957,187.9334,347.5977,
0,1643455617067,Pelvis_Target,-1.652021,0.9342504,0.1508412,359.4824,188.3488,345.609,
0,1643455617195,Pelvis_Target,-1.707363,0.9406622,0.14804,359.3465,189.9113,345.0164,
0,1643455617296,Pelvis_Target,-1.753395,0.9430749,0.1472812,358.4478,189.1518,344.9705,
0,1643455617426,Pelvis_Target,-1.811441,0.9449214,0.1478028,356.3721,188.1106,344.3424,
0,1643455617527,Pelvis_Target,-1.849333,0.9505014,0.143023,354.4776,186.8876,345.9798,
0,1643455617628,Pelvis_Target,-1.876874,0.9516946,0.1394106,352.5328,185.6091,348.7133,
0,1643455617728,Pelvis_Target,-1.896088,0.9508557,0.1402081,350.9559,182.4438,349.6632,
0,1643455617860,Pelvis_Target,-1.925155,0.9553335,0.1415381,349.5831,178.6044,353.9545,
0,1643455617995,Pelvis_Target,-1.947858,0.9560599,0.1424457,349.2609,177.9066,352.3603,
0,1643455618097,Pelvis_Target,-1.967393,0.9565664,0.1417524,349.0553,176.8673,351.1895,
0,1643455618229,Pelvis_Target,-1.998743,0.9477018,0.1364182,347.5561,176.3181,348.6266,
0,1643455618362,Pelvis_Target,-2.043189,0.9447311,0.12722,346.2133,174.3493,349.3617,
0,1643455618493,Pelvis_Target,-2.095798,0.9466115,0.130891,347.0168,172.1263,348.4839,
0,1643455618596,Pelvis_Target,-2.13041,0.9513354,0.1294208,346.644,172.82,347.2723,
0,1643455618728,Pelvis_Target,-2.181068,0.9561713,0.1344242,347.0005,170.4874,347.0154,
0,1643455618831,Pelvis_Target,-2.220765,0.9579589,0.1388718,347.3617,169.9462,346.3081,
0,1643455618962,Pelvis_Target,-2.276526,0.9588893,0.1481646,348.2327,170.4717,346.6709,
0,1643455619095,Pelvis_Target,-2.329204,0.9588535,0.1594851,348.8794,170.6555,345.6275,
0,1643455619228,Pelvis_Target,-2.376504,0.9600763,0.1711571,349.8744,172.5386,344.1062,
0,1643455619327,Pelvis_Target,-2.407699,0.9600455,0.1795223,350.4111,174.0642,343.2151,
0,1643455619428,Pelvis_Target,-2.433704,0.9613475,0.1885833,351.7504,176.5019,342.9571,
0,1643455619529,Pelvis_Target,-2.451584,0.9628054,0.1973954,355.2271,178.7656,344.2678,
0,1643455619661,Pelvis_Target,-2.465279,0.9633487,0.198513,356.2637,183.1193,344.6602,
0,1643455619762,Pelvis_Target,-2.479507,0.9669439,0.2002023,357.2673,184.7089,347.0054,
0,1643455619862,Pelvis_Target,-2.494769,0.9670601,0.1999614,357.979,187.0708,348.2141,
0,1643455619963,Pelvis_Target,-2.511831,0.9665018,0.1960868,359.3152,189.1748,349.0668,
0,1643455620080,Pelvis_Target,-2.548452,0.9655861,0.1871604,0.4759022,189.9483,348.546,
0,1643455620163,Pelvis_Target,-2.574646,0.9654506,0.1806989,0.9858544,191.5348,347.5698,
0,1643455620294,Pelvis_Target,-2.626908,0.9663274,0.1695241,0.4069817,191.8779,346.0985,
0,1643455620427,Pelvis_Target,-2.682445,0.9702833,0.1666658,0.3256027,189.8862,343.5706,
0,1643455620528,Pelvis_Target,-2.73318,0.9734384,0.1640861,359.3869,191.8749,344.6348,
0,1643455620661,Pelvis_Target,-2.799701,0.9754477,0.1626566,357.4786,191.4738,345.1688,
0,1643455620794,Pelvis_Target,-2.85439,0.971482,0.1652775,355.6456,192.0364,346.1758,
0,1643455620926,Pelvis_Target,-2.888734,0.9709234,0.1707532,354.2807,189.1883,347.048,
0,1643455621027,Pelvis_Target,-2.909384,0.9718286,0.1777319,354.0248,185.9183,349.1534,
0,1643455621162,Pelvis_Target,-2.931816,0.9760453,0.1814508,353.9434,186.3703,351.0231,
0,1643455621262,Pelvis_Target,-2.944872,0.9729598,0.1862178,353.4106,184.416,350.5575,
0,1643455621394,Pelvis_Target,-2.963353,0.9669618,0.1910036,351.9373,184.0258,349.9541,
0,1643455621529,Pelvis_Target,-2.992274,0.9645497,0.192099,351.3495,181.3787,350.1317,
0,1643455621662,Pelvis_Target,-3.034582,0.9621876,0.1819221,349.8399,177.595,349.6256,
0,1643455621762,Pelvis_Target,-3.073381,0.9596561,0.1702659,348.3259,174.4973,349.8639,
0,1643455621895,Pelvis_Target,-3.126426,0.9570618,0.1696245,348.3442,172.4707,349.4139,
0,1643455622026,Pelvis_Target,-3.180895,0.9596875,0.1757406,348.3438,171.7918,348.0416,
0,1643455622160,Pelvis_Target,-3.234949,0.9592335,0.182578,348.3961,172.4116,347.3063,
0,1643455622262,Pelvis_Target,-3.275146,0.9592594,0.1892258,348.714,172.3732,346.8535,
0,1643455622363,Pelvis_Target,-3.313855,0.9601625,0.1966278,349.4612,172.388,346.5121,
0,1643455622495,Pelvis_Target,-3.36008,0.9608954,0.2015702,350.3675,172.5287,346.8376,
0,1643455622595,Pelvis_Target,-3.390412,0.9615988,0.2029115,350.3742,172.9043,345.8843,
0,1643455622728,Pelvis_Target,-3.429187,0.9655871,0.2068926,350.5738,171.8581,345.9873,
0,1643455622862,Pelvis_Target,-3.458382,0.9687667,0.2110606,352.9165,173.7014,346.4424,
0,1643455622961,Pelvis_Target,-3.473956,0.9715016,0.2116031,353.7228,176.8365,346.9803,
0,1643455623093,Pelvis_Target,-3.489795,0.9745036,0.2110388,356.1093,179.4885,346.9307,
0,1643455623197,Pelvis_Target,-3.505271,0.9734114,0.204907,357.3309,183.4453,348.6706,
0,1643455623328,Pelvis_Target,-3.539491,0.9742501,0.2012171,359.5093,186.9682,350.9438,
0,1643455623460,Pelvis_Target,-3.590273,0.9671401,0.2056445,0.9748952,188.2747,348.3649,
0,1643455623594,Pelvis_Target,-3.654104,0.9702161,0.2095098,1.171129,191.5836,346.4584,
0,1643455623695,Pelvis_Target,-3.706281,0.9793778,0.2140764,0.1333517,193.4649,346.145,
0,1643455623796,Pelvis_Target,-3.759584,0.9848371,0.2155626,358.7382,194.9266,344.7635,
0,1643455623926,Pelvis_Target,-3.826489,0.9900419,0.2170736,357.5756,194.9668,344.7519,
0,1643455624028,Pelvis_Target,-3.868074,0.9928761,0.2082314,355.5215,194.9768,344.8853,
0,1643455624159,Pelvis_Target,-3.911389,0.9939892,0.1961939,353.4568,192.7836,346.7252,
0,1643455624259,Pelvis_Target,-3.937997,0.996162,0.1895767,352.9105,188.4205,348.9705,
0,1643455624360,Pelvis_Target,-3.96224,0.9998031,0.1843085,351.5312,186.121,349.7342,
0,1643455624460,Pelvis_Target,-3.983351,1.000536,0.1894415,350.4724,182.7025,349.8979,
0,1643455624594,Pelvis_Target,-4.015345,1.004926,0.1954807,349.1851,180.9725,352.0387,
0,1643455624694,Pelvis_Target,-4.039189,1.00466,0.1945719,348.1115,179.1848,351.5708,
0,1643455624797,Pelvis_Target,-4.066096,1.001582,0.1913206,346.2707,176.0372,350.0591,
0,1643455624897,Pelvis_Target,-4.102341,0.9992951,0.1906838,346.0471,175.1517,350.3508,
0,1643455625028,Pelvis_Target,-4.145984,1.007422,0.1947066,347.7133,175.7017,347.6184,
0,1643455625129,Pelvis_Target,-4.17184,1.015798,0.1970852,347.6121,176.0791,345.7083,
0,1643455625260,Pelvis_Target,-4.208086,1.017386,0.2049989,347.8447,176.6036,343.4853,
0,1643455625361,Pelvis_Target,-4.237786,1.019235,0.2100398,348.2623,178.4574,342.2842,
0,1643455625495,Pelvis_Target,-4.284547,1.02905,0.2187796,350.7717,179.9881,342.2599,
0,1643455625598,Pelvis_Target,-4.321942,1.032182,0.2211952,352.1662,180.6025,342.595,
0,1643455625728,Pelvis_Target,-4.368042,1.035477,0.2237377,353.2341,179.5208,342.2288,
0,1643455625830,Pelvis_Target,-4.396104,1.038019,0.2184415,352.879,180.894,342.3642,
0,1643455625960,Pelvis_Target,-4.421002,1.037873,0.2099333,354.1907,184.6476,342.6921,
0,1643455626093,Pelvis_Target,-4.442074,1.032712,0.2023757,356.7272,191.1434,342.6978,
0,1643455626228,Pelvis_Target,-4.469228,1.028221,0.1907528,358.1945,199.9737,344.4692,
0,1643455626329,Pelvis_Target,-4.49661,1.021416,0.1732372,357.2181,206.8079,345.5373,
0,1643455626459,Pelvis_Target,-4.545122,1.011574,0.1455049,357.3733,218.6855,344.5736,
0,1643455626560,Pelvis_Target,-4.59073,1.004182,0.1225508,358.1178,227.6446,344.7049,
0,1643455626694,Pelvis_Target,-4.657842,0.9798713,0.09305721,357.7584,237.0778,342.9713,
0,1643455626793,Pelvis_Target,-4.69495,0.960988,0.0562422,354.0233,240.6841,343.1802,
0,1643455626893,Pelvis_Target,-4.727683,0.9640168,0.02736108,355.0038,255.2675,344.063,
0,1643455626993,Pelvis_Target,-4.757568,0.9624906,0.01359569,354.575,266.5127,343.2375,
0,1643455627126,Pelvis_Target,-4.79125,0.961378,0.003030717,353.3122,282.4022,343.7215,
0,1643455627228,Pelvis_Target,-4.806598,0.956018,-0.005247101,351.7562,294.3786,341.6205,
0,1643455627360,Pelvis_Target,-4.800533,0.9575619,-0.02062503,354.2495,304.8527,342.3687,
0,1643455627461,Pelvis_Target,-4.809354,0.9613348,-0.01799433,353.8182,311.852,340.4513,
0,1643455627592,Pelvis_Target,-4.817699,0.966735,0.001423255,353.0734,318.136,344.6104,
0,1643455627695,Pelvis_Target,-4.819398,0.9666176,0.0186189,353.7433,323.499,343.981,
0,1643455627825,Pelvis_Target,-4.819973,0.9648306,0.05505341,354.5172,328.6874,343.6769,
0,1643455627959,Pelvis_Target,-4.820222,0.9659677,0.1028436,355.0806,333.6582,343.4923,
0,1643455628060,Pelvis_Target,-4.822979,0.9668211,0.1388293,354.7453,336.8979,344.4016,
0,1643455628192,Pelvis_Target,-4.8238,0.9654714,0.1816629,354.1999,338.6309,345.2178,
0,1643455628293,Pelvis_Target,-4.827908,0.9621825,0.2065175,353.2808,339.496,344.5127,
0,1643455628393,Pelvis_Target,-4.825943,0.9658702,0.2199388,354.5375,340.1657,348.558,
0,1643455628495,Pelvis_Target,-4.822309,0.9673486,0.2357704,354.6009,341.9078,349.5268,
0,1643455628626,Pelvis_Target,-4.810867,0.9669751,0.2497161,356.0261,344.4624,347.8647,
0,1643455628727,Pelvis_Target,-4.798983,0.9659073,0.2629822,354.8049,345.9547,348.0894,
0,1643455628828,Pelvis_Target,-4.786283,0.9630287,0.271814,355.1943,343.439,347.1481,
0,1643455628961,Pelvis_Target,-4.769436,0.9666387,0.2697904,355.2342,345.3343,347.033,
0,1643455629062,Pelvis_Target,-4.7609,0.9680985,0.2699379,355.3571,346.6167,346.7846,
0,1643455629194,Pelvis_Target,-4.749884,0.9667714,0.2705129,355.109,346.7505,347.4385,
0,1643455629326,Pelvis_Target,-4.74206,0.9669389,0.2705422,354.5713,346.9061,348.5117,
0,1643455629429,Pelvis_Target,-4.730515,0.9660065,0.2681651,354.2157,347.1408,346.8007,
0,1643455629559,Pelvis_Target,-4.706131,0.9664436,0.2613277,354.2401,347.1884,345.8696,
0,1643455629661,Pelvis_Target,-4.686041,0.9660612,0.254148,353.9973,346.3462,345.8251,
0,1643455629761,Pelvis_Target,-4.670691,0.9660633,0.2457475,354.2547,345.6158,345.275,
0,1643455629864,Pelvis_Target,-4.655538,0.9648517,0.2414543,354.0526,345.6778,345.5703,
0,1643455629996,Pelvis_Target,-4.63462,0.9637992,0.2342655,353.5931,346.5178,344.917,
0,1643455630096,Pelvis_Target,-4.616871,0.9636252,0.2262557,353.4592,347.1551,345.5102,
0,1643455630196,Pelvis_Target,-4.600777,0.9638534,0.2176964,353.3259,347.2533,345.8958,
0,1643455630326,Pelvis_Target,-4.581645,0.968474,0.206507,354.0325,348.4345,347.5358,
0,1643455630427,Pelvis_Target,-4.571571,0.9695845,0.2001123,355.2055,349.7004,348.0692,
0,1643455630562,Pelvis_Target,-4.561959,0.9684604,0.2006853,355.2977,352.8241,347.4206,
0,1643455630697,Pelvis_Target,-4.553068,0.9671489,0.2018314,355.8342,354.7451,347.2584,
0,1643455630828,Pelvis_Target,-4.538573,0.9653649,0.2009288,356.4625,357.1064,347.8465,
0,1643455630934,Pelvis_Target,-4.524012,0.9651903,0.1988464,356.5934,359.8159,349.0786,
0,1643455631059,Pelvis_Target,-4.505283,0.9669072,0.1917198,356.8017,3.478796,350.375,
0,1643455631160,Pelvis_Target,-4.490149,0.9652638,0.1890255,357.175,5.901746,349.3994,
0,1643455631261,Pelvis_Target,-4.471276,0.9665015,0.1872286,357.1844,5.735885,348.9901,
0,1643455631394,Pelvis_Target,-4.449966,0.9699596,0.1892985,357.4599,4.806295,348.621,
0,1643455631527,Pelvis_Target,-4.435621,0.9714026,0.1945952,357.849,4.81347,348.5424,
0,1643455631660,Pelvis_Target,-4.427042,0.9759325,0.2120538,357.3608,6.804714,347.392,
0,1643455631762,Pelvis_Target,-4.420779,0.9784939,0.2219068,356.6855,7.052728,346.8155,
0,1643455631895,Pelvis_Target,-4.412332,0.9791591,0.2191425,356.8192,7.093691,345.1178,
0,1643455631997,Pelvis_Target,-4.403309,0.981208,0.2156388,357.3104,7.851398,345.7294,
0,1643455632129,Pelvis_Target,-4.385813,0.9795944,0.213214,357.6769,8.533589,346.0449,
0,1643455632260,Pelvis_Target,-4.367701,0.9804606,0.2135348,356.8495,8.811124,345.4867,
0,1643455632360,Pelvis_Target,-4.355979,0.9815617,0.2139042,357.4375,9.95365,345.1975,
0,1643455632494,Pelvis_Target,-4.340278,0.9804167,0.2153406,357.0108,9.640936,344.2936,
0,1643455632627,Pelvis_Target,-4.325189,0.9819784,0.2130457,357.0904,9.760397,343.5478,
0,1643455632729,Pelvis_Target,-4.313521,0.9829626,0.2096418,357.2172,10.5306,342.9262,
0,1643455632861,Pelvis_Target,-4.293263,0.9837447,0.2025893,357.0779,11.2416,342.2784,
0,1643455632962,Pelvis_Target,-4.27445,0.9839001,0.1956451,356.929,11.46381,341.678,
0,1643455633093,Pelvis_Target,-4.242229,0.9827708,0.1932856,357.8195,12.7559,341.2579,
0,1643455633194,Pelvis_Target,-4.217425,0.9807725,0.2015978,356.9836,12.90697,340.8039,
0,1643455633295,Pelvis_Target,-4.196373,0.9809083,0.2112592,356.3057,12.16181,341.2908,
0,1643455633428,Pelvis_Target,-4.168948,0.9836596,0.2063532,355.2179,7.459211,342.4464,
0,1643455633560,Pelvis_Target,-4.148766,0.9817793,0.2106631,351.8138,4.247576,346.4601,
0,1643455633692,Pelvis_Target,-4.124474,0.9819108,0.2127624,349.8853,1.110111,348.991,
0,1643455633829,Pelvis_Target,-4.09584,0.9810333,0.2161129,349.8509,358.6399,347.8405,
0,1643455633960,Pelvis_Target,-4.062769,0.974187,0.2230316,349.1187,357.1031,345.6283,
0,1643455634062,Pelvis_Target,-4.037824,0.9712008,0.2291711,347.811,356.2258,345.3116,
0,1643455634162,Pelvis_Target,-4.016474,0.9727341,0.2285088,347.7715,355.6452,346.5233,
0,1643455634296,Pelvis_Target,-3.988535,0.9718446,0.2234474,347.5672,355.2166,344.6267,
0,1643455634401,Pelvis_Target,-3.964804,0.9700842,0.2217864,347.3848,354.6212,344.8503,
0,1643455634527,Pelvis_Target,-3.931133,0.9677697,0.2196424,347.2027,354.6218,344.741,
0,1643455634660,Pelvis_Target,-3.895513,0.9683961,0.2169678,347.4698,354.1971,344.0197,
0,1643455634761,Pelvis_Target,-3.868753,0.9689388,0.2131,347.7874,354.0978,344.3794,
0,1643455634860,Pelvis_Target,-3.845183,0.9683172,0.2082746,348.3179,354.108,344.3771,
0,1643455634994,Pelvis_Target,-3.816948,0.9676197,0.2021369,348.7192,354.1011,344.6191,
0,1643455635097,Pelvis_Target,-3.797459,0.9664461,0.1975715,348.7533,353.8086,344.5109,
0,1643455635226,Pelvis_Target,-3.772274,0.9655883,0.1918766,349.0621,353.4518,344.833,
0,1643455635326,Pelvis_Target,-3.75328,0.9639071,0.1870276,349.4384,353.4481,344.4257,
0,1643455635427,Pelvis_Target,-3.734958,0.9624287,0.1815163,349.9457,353.1776,344.3252,
0,1643455635527,Pelvis_Target,-3.719743,0.9626275,0.1770937,350.5429,353.3219,344.3972,
0,1643455635659,Pelvis_Target,-3.703331,0.9652118,0.1691745,352.0763,354.5605,345.5361,
0,1643455635761,Pelvis_Target,-3.69435,0.9687778,0.1652131,353.351,357.7061,345.9955,
0,1643455635895,Pelvis_Target,-3.685536,0.97408,0.1613541,354.7915,0.6659414,348.4292,
0,1643455636028,Pelvis_Target,-3.67984,0.9774756,0.1607669,355.2609,3.460255,350.2968,
0,1643455636129,Pelvis_Target,-3.678636,0.9757515,0.1606392,355.0386,3.825189,350.3623,
0,1643455636230,Pelvis_Target,-3.675421,0.9744727,0.1601595,355.7012,4.817396,350.7153,
0,1643455636360,Pelvis_Target,-3.67245,0.9750835,0.158291,356.5266,6.179427,350.7292,
0,1643455636460,Pelvis_Target,-3.671677,0.9765986,0.1580032,355.7795,6.80259,349.4829,
0,1643455636596,Pelvis_Target,-3.670817,0.980912,0.1567496,356.123,7.481019,349.2502,
