pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452885012,RightFoot_Target,1.634135,-0.003709227,0.1450862,3.030511,8.307603,359.663,
0,1643452885134,RightFoot_Target,1.615032,0.03513812,0.1388625,5.198699,9.441876,2.240557,
0,1643452885260,RightFoot_Target,1.555243,0.08949,0.1087322,11.79055,1.710675,355.7483,
0,1643452885392,RightFoot_Target,1.408842,0.1383636,0.1060164,10.6993,4.072035,341.8428,
0,1643452885493,RightFoot_Target,1.308406,0.1477399,0.09471504,8.596113,356.4971,335.211,
0,1643452885599,RightFoot_Target,1.289231,0.08223133,0.08696093,6.222896,348.763,353.2983,
0,1643452885708,RightFoot_Target,1.292909,0.07681662,0.08627018,1.632594,354.3886,358.4818,
0,1643452885831,RightFoot_Target,1.293966,0.0782629,0.08662285,2.087993,354.3063,358.5527,
0,1643452885951,RightFoot_Target,1.29268,0.0804061,0.08686882,0.9274068,354.5675,358.6729,
0,1643452886122,RightFoot_Target,1.293676,0.08194332,0.08727714,2.823002,354.2852,356.5538,
0,1643452886243,RightFoot_Target,1.292716,0.07796323,0.08785149,1.572795,354.6747,358.6556,
0,1643452886362,RightFoot_Target,1.292576,0.07593445,0.08740756,1.555536,354.7506,358.6029,
0,1643452886486,RightFoot_Target,1.292797,0.07677787,0.08719446,2.418481,354.7641,358.5936,
0,1643452886606,RightFoot_Target,1.292946,0.07554001,0.08776917,3.035114,354.8191,358.7488,
0,1643452886740,RightFoot_Target,1.291829,0.07387811,0.08554211,359.2639,354.9749,359.144,
0,1643452886860,RightFoot_Target,1.291984,0.0740789,0.08447582,358.8079,354.9326,359.3948,
0,1643452886984,RightFoot_Target,1.29195,0.07394779,0.08380305,358.472,354.8451,359.5453,
0,1643452887118,RightFoot_Target,1.292117,0.07412037,0.08397532,358.4996,354.8819,359.417,
0,1643452887251,RightFoot_Target,1.292476,0.07436141,0.08511385,359.3026,354.7574,358.9882,
0,1643452887362,RightFoot_Target,1.292514,0.07454287,0.08403064,359.0051,354.8391,359.1622,
0,1643452887487,RightFoot_Target,1.291979,0.07422887,0.08589129,0.03140969,354.9881,359.1939,
0,1643452887608,RightFoot_Target,1.29167,0.07420254,0.0865835,0.6230958,354.9261,359.6842,
0,1643452887740,RightFoot_Target,1.291897,0.07528326,0.08827324,3.318601,354.9716,0.09162279,
0,1643452887853,RightFoot_Target,1.291623,0.07407654,0.08746237,2.437127,354.9154,0.05519637,
0,1643452887992,RightFoot_Target,1.292477,0.0750462,0.08894984,3.524333,354.8716,359.9126,
0,1643452888142,RightFoot_Target,1.292477,0.07498553,0.08834335,2.983603,354.6993,359.413,
0,1643452888246,RightFoot_Target,1.292621,0.07444927,0.08773366,1.031773,354.8191,359.1329,
0,1643452888352,RightFoot_Target,1.292916,0.07403233,0.08809493,2.270065,354.7296,359.5085,
0,1643452888485,RightFoot_Target,1.2926,0.07350018,0.08576871,359.3762,354.9,359.2834,
0,1643452888585,RightFoot_Target,1.291335,0.07410993,0.08608854,0.2654185,354.8154,359.5877,
0,1643452888685,RightFoot_Target,1.291704,0.07442717,0.08692178,1.449007,354.7334,359.66,
0,1643452888785,RightFoot_Target,1.292112,0.07373838,0.08649715,359.8727,354.7325,359.4464,
0,1643452888898,RightFoot_Target,1.291873,0.07520817,0.08751801,3.636564,354.7578,359.8131,
0,1643452889030,RightFoot_Target,1.292021,0.0751424,0.08860987,3.857948,354.6317,359.933,
0,1643452889149,RightFoot_Target,1.291915,0.07496351,0.08888356,3.883366,354.6802,0.161648,
0,1643452889291,RightFoot_Target,1.292005,0.07673628,0.08993368,7.049714,354.5316,359.7984,
0,1643452889390,RightFoot_Target,1.292655,0.07905017,0.09144056,9.597393,354.187,358.7437,
0,1643452889509,RightFoot_Target,1.292824,0.07583792,0.08978544,5.480254,354.27,359.097,
0,1643452889612,RightFoot_Target,1.293783,0.0801505,0.09065884,9.123394,353.704,357.7138,
0,1643452889731,RightFoot_Target,1.292591,0.07843653,0.09097558,8.787658,354.1528,358.308,
0,1643452889853,RightFoot_Target,1.292265,0.07378732,0.08782798,1.38383,354.5949,359.8958,
0,1643452889954,RightFoot_Target,1.291045,0.07407385,0.0881604,3.492618,354.5289,0.2511837,
0,1643452890068,RightFoot_Target,1.292395,0.07312273,0.08848438,4.019881,354.6658,0.5563632,
0,1643452890189,RightFoot_Target,1.292874,0.07642701,0.08999395,6.286684,354.405,359.9166,
0,1643452890309,RightFoot_Target,1.292212,0.07557812,0.0899995,5.29918,354.3301,359.8531,
0,1643452890420,RightFoot_Target,1.292781,0.07662888,0.09038578,6.811521,354.1852,359.3455,
0,1643452890558,RightFoot_Target,1.292982,0.07803562,0.09128672,8.38841,354.0248,358.9209,
0,1643452890681,RightFoot_Target,1.292202,0.07330924,0.08745145,1.002171,354.6762,359.6632,
0,1643452890803,RightFoot_Target,1.291783,0.07379358,0.08486026,0.03489729,354.4488,359.2351,
0,1643452890913,RightFoot_Target,1.291502,0.07439688,0.08524869,0.6175994,354.4991,359.3203,
0,1643452891039,RightFoot_Target,1.292195,0.07729091,0.09106709,9.231662,354.278,359.7481,
0,1643452891159,RightFoot_Target,1.291921,0.07382271,0.08876651,4.428409,354.5872,0.2022648,
0,1643452891275,RightFoot_Target,1.291982,0.07366747,0.08611333,0.7075093,354.4776,359.6262,
0,1643452891400,RightFoot_Target,1.291319,0.07485127,0.08879562,4.482909,354.6557,0.1822497,
0,1643452891519,RightFoot_Target,1.292238,0.07530837,0.08896646,5.477914,354.418,0.05405537,
0,1643452891634,RightFoot_Target,1.29213,0.07494136,0.08847529,3.31119,354.4105,359.444,
0,1643452891767,RightFoot_Target,1.293049,0.07515002,0.08903515,3.454654,354.415,359.6154,
0,1643452891874,RightFoot_Target,1.292547,0.07538801,0.08881826,4.72631,354.4248,359.5132,
0,1643452892013,RightFoot_Target,1.291889,0.07428537,0.08800705,1.69855,354.5331,359.3439,
0,1643452892126,RightFoot_Target,1.292386,0.07465732,0.08752818,1.017096,354.5779,359.5794,
0,1643452892252,RightFoot_Target,1.292546,0.07445752,0.08656702,1.345818,354.4718,359.5689,
0,1643452892374,RightFoot_Target,1.291771,0.07374731,0.08819319,2.846983,354.5819,0.4857889,
0,1643452892512,RightFoot_Target,1.291825,0.07593252,0.09031789,7.470655,354.6331,1.422181,
0,1643452892626,RightFoot_Target,1.291036,0.07340634,0.08822134,3.11555,354.7543,1.64691,
0,1643452892751,RightFoot_Target,1.291147,0.07399926,0.08825673,4.603457,354.7658,2.259176,
0,1643452892876,RightFoot_Target,1.290659,0.07480873,0.08899291,6.605855,354.9587,3.349346,
0,1643452893014,RightFoot_Target,1.289675,0.07351089,0.0863098,3.449677,354.7698,4.458189,
0,1643452893124,RightFoot_Target,1.289834,0.07296381,0.08722368,4.988542,354.7065,4.825904,
0,1643452893264,RightFoot_Target,1.290019,0.07415456,0.08883184,7.823218,354.9701,5.422943,
0,1643452893380,RightFoot_Target,1.289467,0.07416144,0.08828628,7.888535,354.981,5.562632,
0,1643452893494,RightFoot_Target,1.289744,0.07431043,0.08851018,7.393423,354.8602,5.620864,
0,1643452893621,RightFoot_Target,1.28969,0.07480474,0.0878678,7.938545,354.9432,5.634452,
0,1643452893761,RightFoot_Target,1.290064,0.07386833,0.08804642,6.995518,354.7623,5.332764,
0,1643452893878,RightFoot_Target,1.290584,0.07266487,0.08552954,3.163728,354.555,3.647854,
0,1643452893991,RightFoot_Target,1.290401,0.07232854,0.0855769,4.260995,354.4249,4.582383,
0,1643452894114,RightFoot_Target,1.290371,0.07302572,0.08275598,1.720338,354.1024,4.995079,
0,1643452894228,RightFoot_Target,1.290106,0.07289311,0.08104676,359.4702,353.7875,4.914311,
0,1643452894364,RightFoot_Target,1.290256,0.07294148,0.08278599,1.250398,354.1445,4.620953,
0,1643452894478,RightFoot_Target,1.290828,0.07411703,0.08709547,6.796139,354.9463,4.39819,
0,1643452894616,RightFoot_Target,1.290774,0.07452811,0.0871187,6.363519,354.84,4.215947,
0,1643452894744,RightFoot_Target,1.291374,0.07578258,0.08785088,8.082243,354.7282,3.254792,
0,1643452894888,RightFoot_Target,1.291925,0.07654816,0.0887305,8.837797,354.5294,2.371958,
0,1643452895009,RightFoot_Target,1.291999,0.07457427,0.08771554,5.640782,354.5359,1.960191,
0,1643452895120,RightFoot_Target,1.292201,0.073436,0.08591511,1.96843,354.4758,1.386118,
0,1643452895252,RightFoot_Target,1.292928,0.07532401,0.08712326,5.51618,354.5211,1.096079,
0,1643452895366,RightFoot_Target,1.292628,0.07478641,0.08710776,3.8111,354.435,1.315238,
0,1643452895483,RightFoot_Target,1.292709,0.07440197,0.08741647,3.879981,354.4598,1.287688,
0,1643452895590,RightFoot_Target,1.292818,0.07537042,0.08723655,4.720105,354.4014,1.218641,
0,1643452895761,RightFoot_Target,1.292608,0.07417303,0.08624765,2.243495,354.4435,1.224584,
0,1643452895861,RightFoot_Target,1.292251,0.07420037,0.08357269,0.4734373,354.4052,1.30163,
0,1643452895986,RightFoot_Target,1.292066,0.07456489,0.08614166,4.778865,354.5672,1.93587,
0,1643452896094,RightFoot_Target,1.292013,0.07556269,0.086395,4.342875,354.5564,2.054174,
0,1643452896219,RightFoot_Target,1.29193,0.07553856,0.08652823,5.290287,354.5633,2.421043,
0,1643452896337,RightFoot_Target,1.291584,0.07425181,0.08530483,2.280051,354.4424,2.544137,
0,1643452896438,RightFoot_Target,1.291614,0.07400717,0.08379737,0.7309785,354.4437,1.749042,
0,1643452896546,RightFoot_Target,1.292366,0.07424039,0.08280961,0.08676983,354.4537,1.043557,
0,1643452896658,RightFoot_Target,1.292553,0.07406137,0.08316942,0.03585689,354.4291,0.8253102,
0,1643452896780,RightFoot_Target,1.292933,0.07635657,0.08633065,5.400503,354.5491,0.8862824,
0,1643452896898,RightFoot_Target,1.292474,0.07630876,0.08728144,5.549973,354.4824,1.184347,
0,1643452897007,RightFoot_Target,1.293093,0.07595019,0.08569133,3.186005,354.4834,0.3342872,
0,1643452897112,RightFoot_Target,1.292771,0.07380778,0.08361585,359.6659,354.7252,359.826,
0,1643452897228,RightFoot_Target,1.292656,0.07317785,0.08280107,359.7244,354.6413,0.2277444,
0,1643452897369,RightFoot_Target,1.291861,0.07305381,0.07892557,357.8579,353.7032,2.217885,
0,1643452897503,RightFoot_Target,1.28952,0.07281354,0.0788861,359.0953,353.2504,7.452639,
0,1643452897615,RightFoot_Target,1.288499,0.07376821,0.08255593,2.601903,353.1883,10.1673,
0,1643452897731,RightFoot_Target,1.287805,0.07628484,0.08748853,10.90346,353.8417,11.15578,
0,1643452897830,RightFoot_Target,1.287441,0.07649054,0.08832707,10.89693,353.5498,12.34762,
0,1643452897950,RightFoot_Target,1.287349,0.07499087,0.08655956,8.382574,353.3008,12.96718,
0,1643452898064,RightFoot_Target,1.287223,0.07352341,0.0837729,3.678421,352.9582,12.63123,
0,1643452898201,RightFoot_Target,1.287062,0.07401156,0.08282736,3.845604,352.6773,14.18118,
0,1643452898310,RightFoot_Target,1.286705,0.07474634,0.08355694,5.601748,353.2614,13.99897,
0,1643452898429,RightFoot_Target,1.288088,0.07422302,0.08573706,7.244883,354.0553,10.29463,
0,1643452898533,RightFoot_Target,1.291342,0.0746961,0.08755028,5.663574,353.7828,4.406022,
0,1643452898646,RightFoot_Target,1.292643,0.07397686,0.08452827,0.2962975,353.6385,1.230041,
0,1643452898762,RightFoot_Target,1.293289,0.07424136,0.08174205,359.3875,353.6286,1.617896,
0,1643452898867,RightFoot_Target,1.294426,0.07516609,0.08668489,3.27664,353.95,0.2753682,
0,1643452898984,RightFoot_Target,1.294629,0.07543367,0.08601122,2.649583,353.7576,0.598431,
0,1643452899127,RightFoot_Target,1.294138,0.07414049,0.08291337,359.3008,353.7216,0.1444729,
0,1643452899230,RightFoot_Target,1.294309,0.07379823,0.08362446,1.523929,353.777,0.5301242,
0,1643452899335,RightFoot_Target,1.291388,0.07401211,0.08446289,5.598446,353.2575,6.955698,
0,1643452899475,RightFoot_Target,1.287313,0.07464793,0.08510932,7.609131,353.538,14.57472,
0,1643452899589,RightFoot_Target,1.285936,0.07643478,0.08733857,11.84222,353.2286,17.01616,
0,1643452899695,RightFoot_Target,1.286985,0.07610381,0.08742686,11.29467,353.5919,14.7474,
0,1643452899812,RightFoot_Target,1.287809,0.07653946,0.08846523,11.91675,353.8271,12.3313,
0,1643452899916,RightFoot_Target,1.289214,0.07403594,0.08471034,5.045738,354.591,9.292729,
0,1643452900030,RightFoot_Target,1.290336,0.07392235,0.08117318,0.1732925,354.1802,5.944633,
0,1643452900172,RightFoot_Target,1.291301,0.07565083,0.08834302,9.400654,354.3784,5.990617,
0,1643452900272,RightFoot_Target,1.29434,0.07891614,0.09394299,14.9853,350.6158,4.098089,
0,1643452900390,RightFoot_Target,1.293019,0.08032993,0.09299944,14.50066,352.1409,4.053451,
0,1643452900526,RightFoot_Target,1.291516,0.07877499,0.09119183,12.98001,353.9644,4.925835,
0,1643452900628,RightFoot_Target,1.290615,0.07763697,0.08932453,10.5495,354.8533,5.900599,
0,1643452900730,RightFoot_Target,1.290059,0.07486168,0.08418153,2.229762,355.1157,6.5927,
0,1643452900853,RightFoot_Target,1.290224,0.0738408,0.08137196,1.074807,355.012,6.028183,
0,1643452900973,RightFoot_Target,1.290154,0.07504222,0.0804951,0.3992208,354.5831,6.455077,
0,1643452901085,RightFoot_Target,1.29124,0.07535282,0.08354723,3.180881,354.3531,4.242368,
0,1643452901196,RightFoot_Target,1.291373,0.07530551,0.08338575,2.814499,354.4055,4.530929,
0,1643452901331,RightFoot_Target,1.291143,0.07459985,0.08106596,0.314905,354.3271,5.257382,
0,1643452901450,RightFoot_Target,1.292401,0.07634547,0.08670008,6.232027,354.1138,2.213228,
0,1643452901563,RightFoot_Target,1.292995,0.07534934,0.08594287,3.803497,354.0825,2.733013,
0,1643452901688,RightFoot_Target,1.292558,0.07438322,0.08076417,359.2995,353.9516,2.724207,
0,1643452901795,RightFoot_Target,1.292317,0.07455378,0.07976985,358.85,354.0825,4.036532,
0,1643452901918,RightFoot_Target,1.29214,0.0757845,0.08000728,359.7317,354.0317,4.577116,
0,1643452902035,RightFoot_Target,1.292534,0.07441947,0.08124422,359.8148,353.7368,2.954347,
0,1643452902148,RightFoot_Target,1.292531,0.07459909,0.08459172,3.1771,353.8283,2.656356,
0,1643452902274,RightFoot_Target,1.29316,0.07512018,0.08324293,1.071903,353.8053,2.151621,
0,1643452902393,RightFoot_Target,1.293475,0.07434337,0.08203603,0.2295637,353.7758,1.931554,
0,1643452902512,RightFoot_Target,1.29358,0.07420897,0.08328126,0.8429742,353.9142,1.693886,
0,1643452902611,RightFoot_Target,1.293407,0.07463284,0.08346723,1.601389,353.8898,2.589822,
0,1643452902725,RightFoot_Target,1.292219,0.07521515,0.0838968,3.729424,354.0019,5.021881,
0,1643452902851,RightFoot_Target,1.289457,0.07591917,0.08582842,6.212088,353.9214,9.978347,
0,1643452902951,RightFoot_Target,1.281236,0.08564402,0.0905401,17.57302,355.9773,22.37238,
0,1643452903060,RightFoot_Target,1.262028,0.1176131,0.1050637,26.07268,1.647167,46.43979,
0,1643452903178,RightFoot_Target,1.178643,0.2177964,0.1825374,349.0633,11.72026,47.40192,
0,1643452903282,RightFoot_Target,1.011055,0.1771291,0.1881914,354.5074,5.367017,27.32463,
0,1643452903398,RightFoot_Target,0.7254585,0.1035385,0.1069558,7.03231,341.8751,355.399,
0,1643452903513,RightFoot_Target,0.6198372,0.0826855,0.06479032,9.127984,338.1769,2.160311,
0,1643452903638,RightFoot_Target,0.650526,0.06279944,0.07869283,359.849,341.3052,1.703705,
0,1643452903744,RightFoot_Target,0.6457738,0.0681956,0.07350053,359.2553,341.6778,2.850616,
0,1643452903865,RightFoot_Target,0.6514088,0.07246546,0.06941037,359.4823,341.5849,2.681039,
0,1643452903989,RightFoot_Target,0.6491763,0.07247466,0.06918553,359.8469,341.0428,4.450405,
0,1643452904094,RightFoot_Target,0.6485533,0.07215454,0.07019527,0.5404539,341.0684,4.000241,
0,1643452904254,RightFoot_Target,0.649817,0.08621999,0.08273468,2.953931,344.1127,355.3216,
0,1643452904397,RightFoot_Target,0.6460626,0.06764738,0.08453924,0.6568236,346.2128,2.774529,
0,1643452904501,RightFoot_Target,0.6463581,0.07363437,0.08623428,0.7135187,347.3609,0.2461922,
0,1643452904655,RightFoot_Target,0.6457019,0.07146397,0.08634853,0.153077,347.5678,0.6907395,
0,1643452904766,RightFoot_Target,0.6462348,0.07255132,0.08740774,3.06308,347.6425,0.5651386,
0,1643452904881,RightFoot_Target,0.6460031,0.07155401,0.08680109,1.065869,347.7041,1.020476,
0,1643452905021,RightFoot_Target,0.645697,0.07112681,0.08514498,359.9771,347.7431,0.8487614,
0,1643452905127,RightFoot_Target,0.6457938,0.07082663,0.08570913,1.377363,347.7177,0.9092542,
0,1643452905229,RightFoot_Target,0.6456492,0.07057717,0.08515105,0.11841,347.7641,1.085392,
0,1643452905347,RightFoot_Target,0.6456689,0.07101613,0.08447191,359.9928,347.6829,1.096428,
0,1643452905471,RightFoot_Target,0.6459006,0.07170533,0.08422489,359.7463,347.6918,1.298025,
0,1643452905572,RightFoot_Target,0.6458493,0.0721834,0.08469305,0.169696,347.7414,1.150384,
0,1643452905689,RightFoot_Target,0.6462721,0.07355048,0.08722659,2.881112,347.8145,0.5341142,
0,1643452905822,RightFoot_Target,0.6464382,0.07400346,0.08810651,4.720898,347.6816,0.1997298,
0,1643452905945,RightFoot_Target,0.6456518,0.07169556,0.08656624,1.118878,347.6982,1.182792,
0,1643452906072,RightFoot_Target,0.6456023,0.07116831,0.08422735,0.1660287,347.6291,1.824015,
0,1643452906223,RightFoot_Target,0.6459562,0.07206356,0.08601188,1.292429,347.7427,1.321253,
0,1643452906340,RightFoot_Target,0.646046,0.07326545,0.08724893,4.13201,347.7303,0.9305324,
0,1643452906454,RightFoot_Target,0.6455925,0.0722679,0.08702236,2.48838,347.7432,1.301559,
0,1643452906556,RightFoot_Target,0.6457416,0.0723294,0.0852184,0.6463831,347.6846,1.269511,
0,1643452906663,RightFoot_Target,0.6459783,0.07242684,0.08481519,0.6286723,347.6388,1.175665,
0,1643452906790,RightFoot_Target,0.6458856,0.07253,0.08553144,1.601543,347.7065,0.9911341,
0,1643452906925,RightFoot_Target,0.646281,0.0726813,0.08664845,2.633528,347.7147,0.5877496,
0,1643452907043,RightFoot_Target,0.6474839,0.0774591,0.0879622,6.0194,347.4156,358.1602,
0,1643452907189,RightFoot_Target,0.6470364,0.07394469,0.0882065,3.695633,347.5552,359.4766,
0,1643452907299,RightFoot_Target,0.6465543,0.07206623,0.08531376,0.659334,347.611,0.2852541,
0,1643452907424,RightFoot_Target,0.6469243,0.0730035,0.0866643,2.560767,347.6232,0.08316891,
0,1643452907524,RightFoot_Target,0.6469228,0.07352233,0.08727355,3.040535,347.5558,0.1931549,
0,1643452907632,RightFoot_Target,0.6470577,0.07380597,0.08813263,4.940569,347.5328,0.1780055,
0,1643452907739,RightFoot_Target,0.6464629,0.0722513,0.08767432,4.506136,347.583,0.9965805,
0,1643452907850,RightFoot_Target,0.6457637,0.07180333,0.08714382,4.035563,347.7975,1.909938,
0,1643452907962,RightFoot_Target,0.6454598,0.07189633,0.08704933,4.314368,347.999,2.156054,
0,1643452908067,RightFoot_Target,0.6532254,0.08379297,0.07333747,5.436406,349.2223,4.094789,
0,1643452908173,RightFoot_Target,0.6455277,0.07426895,0.08595246,5.779121,349.0322,4.302277,
0,1643452908283,RightFoot_Target,0.6437078,0.07228505,0.08863853,5.375339,349.0258,4.969529,
0,1643452908397,RightFoot_Target,0.6437776,0.07231744,0.08676425,6.292738,348.9508,7.100707,
0,1643452908512,RightFoot_Target,0.6420752,0.07537679,0.08766784,9.759774,349.28,9.958417,
0,1643452908628,RightFoot_Target,0.6388485,0.07673122,0.08804934,11.14948,349.4967,15.10525,
0,1643452908747,RightFoot_Target,0.6316227,0.0839536,0.08975302,16.00765,351.5374,25.52041,
0,1643452908867,RightFoot_Target,0.6043774,0.1351626,0.1062815,27.19395,0.2203328,45.12126,
0,1643452908992,RightFoot_Target,0.563386,0.1856102,0.1846035,357.6984,7.538173,51.7061,
0,1643452909094,RightFoot_Target,0.4378822,0.1744016,0.2307291,353.5072,4.296413,37.14282,
0,1643452909199,RightFoot_Target,0.1886888,0.1174263,0.2248555,357.5617,357.9913,9.806537,
0,1643452909307,RightFoot_Target,0.02825274,0.1108477,0.147164,4.429734,342.1661,355.9008,
0,1643452909415,RightFoot_Target,-0.04969018,0.09426263,0.09019991,10.25903,333.5737,357.4178,
0,1643452909528,RightFoot_Target,-0.02936712,0.08800326,0.09297135,356.8474,337.8713,352.187,
0,1643452909637,RightFoot_Target,-0.0309952,0.07911026,0.09690395,0.7764508,338.2175,0.1190301,
0,1643452909750,RightFoot_Target,-0.03215139,0.08023077,0.09378878,0.2198698,339.1685,2.293216,
0,1643452909870,RightFoot_Target,-0.03193522,0.07994454,0.09487678,0.6853868,339.0619,0.7623734,
0,1643452909991,RightFoot_Target,-0.03190732,0.07997238,0.09573108,1.661692,339.1097,0.3597202,
0,1643452910098,RightFoot_Target,-0.03202086,0.07990861,0.09459629,0.4630436,339.0982,1.32452,
0,1643452910200,RightFoot_Target,-0.03302505,0.07954372,0.09218672,359.821,339.082,3.684501,
0,1643452910307,RightFoot_Target,-0.03262698,0.08018181,0.09349726,0.5055093,338.8906,2.982435,
0,1643452910414,RightFoot_Target,-0.03223415,0.08059833,0.09898828,5.292116,338.929,359.1545,
0,1643452910519,RightFoot_Target,-0.03189571,0.08157296,0.09953041,5.241807,338.8746,358.465,
0,1643452910628,RightFoot_Target,-0.03197181,0.08177892,0.1007007,5.5588,338.9904,357.9176,
0,1643452910734,RightFoot_Target,-0.03196916,0.08179349,0.1001795,5.070322,339.2592,358.0832,
0,1643452910838,RightFoot_Target,-0.03204042,0.08059783,0.09820233,3.158149,339.3888,359.3054,
0,1643452910940,RightFoot_Target,-0.03207668,0.08060792,0.09844135,3.540698,339.2825,359.1192,
0,1643452911061,RightFoot_Target,-0.03194908,0.0808288,0.09848246,3.917985,339.307,358.8617,
0,1643452911208,RightFoot_Target,-0.03219724,0.08009066,0.09821342,3.589329,339.3228,359.3677,
0,1643452911317,RightFoot_Target,-0.032115,0.07999091,0.09768862,2.972163,339.3447,359.7339,
0,1643452911420,RightFoot_Target,-0.03210664,0.08014616,0.09734263,2.9719,339.3118,359.6965,
0,1643452911530,RightFoot_Target,-0.03161043,0.08009069,0.09890801,3.910072,339.1999,358.517,
0,1643452911651,RightFoot_Target,-0.03156856,0.07978742,0.09877259,3.778412,339.2927,358.4156,
0,1643452911776,RightFoot_Target,-0.03098275,0.08167446,0.1015387,6.247937,339.3023,356.0025,
0,1643452911888,RightFoot_Target,-0.03079019,0.08109525,0.1002814,5.351264,339.3688,356.3931,
0,1643452912010,RightFoot_Target,-0.03136603,0.07820329,0.09501861,0.1731513,339.5795,359.5585,
0,1643452912134,RightFoot_Target,-0.03168885,0.07936011,0.09424255,0.697997,339.586,0.7227163,
0,1643452912262,RightFoot_Target,-0.03129499,0.07928981,0.09550551,1.351264,339.5443,359.5433,
0,1643452912371,RightFoot_Target,-0.03175899,0.07914792,0.09519072,1.871936,339.5525,0.5227855,
0,1643452912492,RightFoot_Target,-0.03163416,0.0788504,0.09491506,1.84926,339.5882,0.3298091,
0,1643452912646,RightFoot_Target,-0.0325736,0.07947393,0.09806301,7.563253,340.0418,359.8887,
0,1643452912752,RightFoot_Target,-0.03277715,0.07894058,0.09897223,7.242991,340.1534,0.8235428,
0,1643452912885,RightFoot_Target,-0.04927969,0.08895477,0.08721,18.31543,343.6902,9.158981,
0,1643452913002,RightFoot_Target,-0.03478391,0.08462334,0.1031374,16.41276,342.4915,3.132166,
0,1643452913120,RightFoot_Target,-0.03712053,0.08575539,0.1000626,17.02266,343.4384,6.186924,
0,1643452913237,RightFoot_Target,-0.04187225,0.08826619,0.09612579,15.3062,342.9624,12.93287,
0,1643452913349,RightFoot_Target,-0.04438024,0.09309253,0.09893765,18.79777,344.0092,18.36848,
0,1643452913455,RightFoot_Target,-0.04493498,0.09622535,0.1006247,20.89571,344.6188,18.6023,
0,1643452913571,RightFoot_Target,-0.04585775,0.09642646,0.1006665,20.19371,344.6793,18.9296,
0,1643452913714,RightFoot_Target,-0.04954856,0.1029718,0.1013179,22.27065,347.2078,22.60685,
0,1643452913869,RightFoot_Target,-0.0285465,0.146512,0.1486425,15.3474,357.4544,44.03316,
0,1643452913982,RightFoot_Target,-0.06140811,0.1666365,0.2263418,356.5366,1.756197,45.92093,
0,1643452914095,RightFoot_Target,-0.1717236,0.1415661,0.2619156,355.9545,359.5947,34.57249,
0,1643452914209,RightFoot_Target,-0.3971012,0.09674316,0.2564744,359.0897,356.5814,12.01128,
0,1643452914317,RightFoot_Target,-0.5515444,0.09447762,0.1969409,6.679108,342.4404,358.792,
0,1643452914423,RightFoot_Target,-0.6573544,0.1028615,0.1388769,14.45633,333.4589,354.3581,
0,1643452914533,RightFoot_Target,-0.7077871,0.1145786,0.09731849,16.09695,324.4418,354.4988,
0,1643452914640,RightFoot_Target,-0.697265,0.09690795,0.09972202,4.588638,322.7612,5.157965,
0,1643452914765,RightFoot_Target,-0.6975575,0.09499279,0.09757048,4.803736,325.9583,3.64836,
0,1643452914903,RightFoot_Target,-0.6981345,0.09634322,0.09827029,5.965601,325.7975,4.585604,
0,1643452915005,RightFoot_Target,-0.6971766,0.09547058,0.09960929,5.733471,325.6953,2.275677,
0,1643452915109,RightFoot_Target,-0.6954275,0.09372751,0.1010619,4.741084,325.8784,357.3616,
0,1643452915228,RightFoot_Target,-0.6961699,0.09303488,0.1022037,5.369164,326.7273,355.1883,
0,1643452915340,RightFoot_Target,-0.6956469,0.0930184,0.1004234,4.273942,326.6551,356.8148,
0,1643452915457,RightFoot_Target,-0.6956133,0.09292336,0.1004127,4.468239,326.771,355.9117,
0,1643452915585,RightFoot_Target,-0.6952366,0.09373743,0.10149,5.088768,326.9085,355.1231,
0,1643452915688,RightFoot_Target,-0.6955491,0.09276511,0.09917124,3.344941,326.93,356.9829,
0,1643452915825,RightFoot_Target,-0.6957913,0.09271199,0.09913144,3.406692,326.9142,357.4177,
0,1643452915970,RightFoot_Target,-0.6954608,0.09383889,0.1014988,5.14273,326.8749,355.7354,
0,1643452916114,RightFoot_Target,-0.6953649,0.09399219,0.102053,5.947876,326.8868,355.0718,
0,1643452916247,RightFoot_Target,-0.6958354,0.09375052,0.1019951,5.892918,326.8943,355.1302,
0,1643452916380,RightFoot_Target,-0.6957129,0.09465149,0.1025331,6.623487,326.9239,354.4859,
0,1643452916508,RightFoot_Target,-0.6955732,0.09513197,0.1039513,7.241765,327.18,353.3801,
0,1643452916626,RightFoot_Target,-0.6955868,0.09411417,0.1028581,6.051798,327.2797,354.1689,
0,1643452916816,RightFoot_Target,-0.6965088,0.09341291,0.09901763,2.496483,327.3478,358.2982,
0,1643452916959,RightFoot_Target,-0.6956894,0.09385612,0.1019491,5.07744,327.4124,355.8263,
0,1643452917108,RightFoot_Target,-0.6962721,0.09279265,0.1020994,4.412222,327.5526,355.5119,
0,1643452917239,RightFoot_Target,-0.6965286,0.09258745,0.1000008,2.968747,327.6859,357.2599,
0,1643452917357,RightFoot_Target,-0.6962301,0.09214936,0.09771751,1.738655,327.8536,358.6304,
0,1643452917469,RightFoot_Target,-0.6966535,0.09169558,0.09592045,1.183177,328.3437,359.8425,
0,1643452917581,RightFoot_Target,-0.6970579,0.09188959,0.09487621,0.8666044,328.7389,1.085044,
0,1643452917720,RightFoot_Target,-0.697135,0.09191312,0.09461652,1.344479,328.8204,2.729461,
