pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454163563,RightFoot_Target,0.4474005,0.06758691,0.08719911,359.1248,347.509,1.478194,
0,1643454163671,RightFoot_Target,0.4469936,0.06748089,0.0859778,358.9061,347.5197,2.375657,
0,1643454163782,RightFoot_Target,0.4470991,0.06735739,0.08790904,0.4108779,347.3892,1.678406,
0,1643454163894,RightFoot_Target,0.4475433,0.06768112,0.09002113,2.694431,347.5613,1.123308,
0,1643454164004,RightFoot_Target,0.4479162,0.06776112,0.08991762,2.253019,347.586,0.9428326,
0,1643454164116,RightFoot_Target,0.4477068,0.06713903,0.08948786,1.466438,347.5579,1.040975,
0,1643454164227,RightFoot_Target,0.4478122,0.06751171,0.08967328,1.854379,347.5562,0.9126182,
0,1643454164337,RightFoot_Target,0.4477791,0.0674559,0.08942007,1.265309,347.5211,0.7769123,
0,1643454164453,RightFoot_Target,0.4478567,0.06771048,0.0883984,359.9685,347.4758,0.6094132,
0,1643454164561,RightFoot_Target,0.4482867,0.06653388,0.08960927,1.705224,347.3873,0.3144047,
0,1643454164661,RightFoot_Target,0.4476513,0.0676205,0.09145217,4.34561,347.6234,0.6143548,
0,1643454164794,RightFoot_Target,0.4470515,0.06746443,0.09206986,5.35886,347.8474,1.281286,
0,1643454164895,RightFoot_Target,0.4470495,0.06666389,0.09107308,2.93746,347.7878,1.528262,
0,1643454165026,RightFoot_Target,0.4468401,0.06825344,0.09251924,6.69512,347.9106,1.533927,
0,1643454165160,RightFoot_Target,0.4470001,0.06746071,0.09255349,5.073741,347.8802,1.669884,
0,1643454165293,RightFoot_Target,0.4468293,0.06601225,0.08809648,0.396692,347.6816,1.981724,
0,1643454165415,RightFoot_Target,0.4466436,0.06620548,0.08661783,0.5494098,347.6583,3.327549,
0,1643454165525,RightFoot_Target,0.4459623,0.06589668,0.08654019,0.3685215,347.2683,5.256858,
0,1643454165638,RightFoot_Target,0.445144,0.06798814,0.08684446,1.789651,346.9554,7.049174,
0,1643454165748,RightFoot_Target,0.4445695,0.06871707,0.09112311,7.064328,347.553,7.695889,
0,1643454165858,RightFoot_Target,0.4438362,0.07081041,0.09358913,11.82648,347.842,7.61995,
0,1643454165971,RightFoot_Target,0.4430214,0.07104193,0.09399153,12.15246,347.8085,9.055775,
0,1643454166082,RightFoot_Target,0.4424796,0.07001046,0.09020308,7.085804,347.6722,11.33062,
0,1643454166194,RightFoot_Target,0.4411275,0.07111362,0.09053449,7.788291,347.4384,13.24852,
0,1643454166306,RightFoot_Target,0.4400653,0.0726316,0.08911065,6.912673,347.5901,16.18987,
0,1643454166416,RightFoot_Target,0.4383596,0.07333218,0.08862827,5.84237,347.6341,19.0638,
0,1643454166525,RightFoot_Target,0.4377336,0.07396604,0.08827241,5.341816,347.725,20.30377,
0,1643454166639,RightFoot_Target,0.4376526,0.07289927,0.08942129,7.264289,347.3707,18.76257,
0,1643454166749,RightFoot_Target,0.4386792,0.07284523,0.08956827,6.865255,347.4988,18.6407,
0,1643454166859,RightFoot_Target,0.4391867,0.07417781,0.09342238,14.27892,347.1024,16.21935,
0,1643454166971,RightFoot_Target,0.4399405,0.07330774,0.0928451,11.99241,347.3275,15.62258,
0,1643454167084,RightFoot_Target,0.439763,0.07208788,0.09108806,8.645112,347.4231,16.63618,
0,1643454167194,RightFoot_Target,0.4400422,0.07204448,0.08985031,7.147007,347.2681,16.51358,
0,1643454167305,RightFoot_Target,0.4400907,0.07187105,0.08947704,7.310831,347.3542,16.17264,
0,1643454167415,RightFoot_Target,0.4401672,0.07178611,0.08901426,6.320229,347.5179,16.34402,
0,1643454167526,RightFoot_Target,0.4402867,0.07184871,0.08945265,6.887524,347.4288,16.03058,
0,1643454167640,RightFoot_Target,0.440519,0.07176981,0.08928184,7.318894,347.4916,15.86646,
0,1643454167748,RightFoot_Target,0.4405751,0.07193082,0.09017034,7.794016,347.432,15.60011,
0,1643454167859,RightFoot_Target,0.440451,0.07230697,0.09062099,9.476283,347.4954,14.888,
0,1643454167972,RightFoot_Target,0.4410836,0.07185469,0.08989669,7.919512,347.4844,14.74366,
0,1643454168082,RightFoot_Target,0.4409685,0.07227854,0.09046112,9.542255,347.4419,14.24277,
0,1643454168194,RightFoot_Target,0.4405639,0.07301623,0.09183981,11.8607,347.5902,14.04414,
0,1643454168327,RightFoot_Target,0.4412611,0.07440463,0.09343187,14.91866,347.5972,13.9751,
0,1643454168460,RightFoot_Target,0.4411955,0.07653568,0.09631479,19.17412,347.1244,13.70359,
0,1643454168560,RightFoot_Target,0.4415531,0.07788292,0.09841345,21.16452,346.0545,13.20829,
0,1643454168661,RightFoot_Target,0.4414503,0.0769701,0.09807467,20.33597,346.2908,13.42419,
0,1643454168792,RightFoot_Target,0.4413591,0.07277343,0.09210096,10.69212,347.1325,15.19434,
0,1643454168893,RightFoot_Target,0.4412384,0.07196783,0.09076755,8.336829,346.4701,15.44615,
0,1643454169027,RightFoot_Target,0.4402323,0.07280285,0.08720021,4.693615,347.2053,17.24285,
0,1643454169139,RightFoot_Target,0.4408842,0.0744093,0.08933665,8.522752,347.2399,17.32078,
0,1643454169248,RightFoot_Target,0.4409295,0.07531788,0.09109364,11.74695,347.6048,16.67959,
0,1643454169360,RightFoot_Target,0.4410986,0.07553436,0.09406395,15.48537,347.2498,14.90031,
0,1643454169470,RightFoot_Target,0.4420222,0.07455848,0.09416698,14.26081,347.0733,13.73733,
0,1643454169582,RightFoot_Target,0.4424737,0.073217,0.09274809,11.80214,347.1194,13.69108,
0,1643454169692,RightFoot_Target,0.4432656,0.07320946,0.09285204,12.26216,347.042,12.73577,
0,1643454169804,RightFoot_Target,0.4431718,0.07312737,0.09246472,12.12388,346.9934,12.65448,
0,1643454169918,RightFoot_Target,0.4432212,0.07330786,0.09325749,12.54569,346.9013,12.36362,
0,1643454170026,RightFoot_Target,0.4433264,0.07201376,0.09045915,8.156791,347.1459,13.13448,
0,1643454170138,RightFoot_Target,0.4428364,0.07267987,0.09026231,8.501526,347.1343,13.94645,
0,1643454170249,RightFoot_Target,0.4421259,0.07476917,0.09256566,13.61582,347.2285,14.5375,
0,1643454170359,RightFoot_Target,0.4412221,0.07558267,0.09252907,13.83142,347.58,16.2725,
0,1643454170472,RightFoot_Target,0.4401619,0.07713235,0.09405918,16.71255,347.7553,17.11346,
0,1643454170582,RightFoot_Target,0.4395481,0.07885788,0.09684882,20.5942,347.2742,17.66983,
0,1643454170693,RightFoot_Target,0.438656,0.08093626,0.09937754,24.38592,346.9799,18.29939,
0,1643454170806,RightFoot_Target,0.4385603,0.08221117,0.1021326,27.51731,346.2284,18.42734,
0,1643454170916,RightFoot_Target,0.4378388,0.08245808,0.102099,27.80041,346.6267,19.82576,
0,1643454171027,RightFoot_Target,0.435813,0.08249287,0.1004777,26.44908,347.6013,22.60756,
0,1643454171141,RightFoot_Target,0.4330681,0.08386722,0.1006711,26.83979,349.1609,27.46479,
0,1643454171250,RightFoot_Target,0.4208972,0.09619904,0.1045472,31.75189,356.2813,42.49237,
0,1643454171359,RightFoot_Target,0.3585802,0.159679,0.1212147,26.37699,13.87543,60.16567,
0,1643454171471,RightFoot_Target,0.1930793,0.2002992,0.1799864,359.7422,12.19342,41.40067,
0,1643454171583,RightFoot_Target,-0.03715218,0.1641202,0.20729,0.5897471,10.94805,20.36169,
0,1643454171693,RightFoot_Target,-0.2906236,0.1211201,0.1757802,8.539175,352.2839,0.06476264,
0,1643454171803,RightFoot_Target,-0.4721996,0.1034729,0.1322097,13.14361,347.3722,358.2902,
0,1643454171928,RightFoot_Target,-0.4967542,0.08310759,0.1153822,359.4675,346.3024,5.462474,
0,1643454172050,RightFoot_Target,-0.501395,0.08599901,0.1174804,3.152575,347.2124,4.891402,
0,1643454172152,RightFoot_Target,-0.498631,0.08459491,0.1179718,2.923367,346.8448,0.7316288,
0,1643454172285,RightFoot_Target,-0.4986857,0.08445854,0.1162045,0.9604102,347.2717,1.382277,
0,1643454172416,RightFoot_Target,-0.4985207,0.08437253,0.1159211,0.7261212,347.2585,1.133132,
0,1643454172550,RightFoot_Target,-0.498435,0.08418006,0.1163516,0.9175884,347.3104,0.2750037,
0,1643454172651,RightFoot_Target,-0.4992058,0.08404188,0.1143777,359.92,347.3819,2.012828,
0,1643454172783,RightFoot_Target,-0.499804,0.08403941,0.1142795,0.1288896,347.4248,2.362968,
0,1643454172906,RightFoot_Target,-0.4989054,0.08340044,0.1159392,1.75711,347.4178,0.7035121,
0,1643454173016,RightFoot_Target,-0.4987217,0.0831219,0.1172434,1.875027,347.4591,0.1491347,
0,1643454173127,RightFoot_Target,-0.4986497,0.08293316,0.117914,2.981173,347.6622,0.004001556,
0,1643454173237,RightFoot_Target,-0.4982559,0.0831839,0.1180807,3.638705,347.7322,359.4607,
0,1643454173349,RightFoot_Target,-0.4985777,0.08287508,0.1169575,2.074972,347.778,359.7189,
0,1643454173460,RightFoot_Target,-0.498741,0.08287884,0.1157111,0.9147728,347.7129,359.8743,
0,1643454173573,RightFoot_Target,-0.4986989,0.08283942,0.1147185,0.6176726,347.7234,0.3399172,
0,1643454173685,RightFoot_Target,-0.4988661,0.08263075,0.114577,0.5028246,347.6698,0.7579358,
0,1643454173793,RightFoot_Target,-0.4990569,0.08228657,0.1154103,1.328596,347.5519,0.2527626,
0,1643454173905,RightFoot_Target,-0.4988376,0.0820288,0.1172014,3.15095,347.8079,0.03829685,
0,1643454174015,RightFoot_Target,-0.4988505,0.08221088,0.1171647,3.073903,347.7669,0.1647895,
0,1643454174126,RightFoot_Target,-0.49881,0.08199714,0.1158325,1.695617,347.6559,0.2396056,
0,1643454174237,RightFoot_Target,-0.4993949,0.08235109,0.1162431,2.853313,347.8064,0.9204984,
0,1643454174349,RightFoot_Target,-0.4998165,0.08198928,0.1177334,4.395572,347.9401,1.530506,
0,1643454174459,RightFoot_Target,-0.5002849,0.08171354,0.1184139,6.513712,348.2744,2.356916,
0,1643454174573,RightFoot_Target,-0.5010684,0.08235795,0.1196263,8.565353,348.4142,3.439216,
0,1643454174684,RightFoot_Target,-0.5022324,0.08265957,0.1176643,6.58882,348.279,6.037108,
0,1643454174793,RightFoot_Target,-0.5034214,0.08373015,0.1179224,6.743297,348.1659,9.107608,
0,1643454174904,RightFoot_Target,-0.5045949,0.08453837,0.1181166,8.717661,348.3246,11.21117,
0,1643454175015,RightFoot_Target,-0.5063239,0.08577203,0.1180166,8.583816,348.4634,14.9595,
0,1643454175125,RightFoot_Target,-0.5095133,0.08788994,0.1180028,9.808169,349.049,21.04554,
0,1643454175237,RightFoot_Target,-0.5135939,0.09153279,0.1194628,13.50042,349.8247,26.94699,
0,1643454175349,RightFoot_Target,-0.5195037,0.0959233,0.1205194,16.06696,351.6983,35.66052,
0,1643454175460,RightFoot_Target,-0.5330659,0.1096316,0.1227839,20.78333,357.0652,51.51155,
0,1643454175570,RightFoot_Target,-0.5778387,0.1563592,0.1372246,29.02914,8.644434,70.37394,
0,1643454175671,RightFoot_Target,-0.7226371,0.1797436,0.1995735,5.187543,8.547706,47.71915,
0,1643454175790,RightFoot_Target,-0.9827,0.1489388,0.2370058,359.26,7.305395,23.1687,
0,1643454175907,RightFoot_Target,-1.234122,0.1185631,0.2135623,4.217632,1.563918,1.950009,
0,1643454176006,RightFoot_Target,-1.408333,0.104897,0.1517631,8.906982,345.7188,356.0511,
0,1643454176137,RightFoot_Target,-1.467366,0.09346345,0.1180847,8.437379,356.1096,8.275596,
0,1643454176237,RightFoot_Target,-1.459189,0.09691867,0.1209317,359.0893,351.6659,1.733043,
0,1643454176369,RightFoot_Target,-1.455387,0.09539285,0.1201237,358.9211,351.8198,3.159049,
0,1643454176505,RightFoot_Target,-1.45507,0.09503017,0.1220526,359.6908,351.4532,2.00591,
0,1643454176640,RightFoot_Target,-1.454724,0.09407621,0.1233562,0.4041739,351.4089,1.046014,
0,1643454176748,RightFoot_Target,-1.454714,0.09405024,0.1243325,1.211836,351.3476,0.2812774,
0,1643454176860,RightFoot_Target,-1.454617,0.09339037,0.1235085,0.4410185,351.4756,0.6015097,
0,1643454176970,RightFoot_Target,-1.454865,0.09267132,0.1227303,359.9328,351.5586,0.64824,
0,1643454177081,RightFoot_Target,-1.454679,0.09252527,0.1224539,359.7162,351.4956,0.5180453,
0,1643454177194,RightFoot_Target,-1.45446,0.09226152,0.1225363,359.8221,351.4805,0.3784477,
0,1643454177305,RightFoot_Target,-1.454347,0.09182377,0.1216087,359.113,351.4766,0.2812648,
0,1643454177417,RightFoot_Target,-1.454647,0.09113304,0.1219457,359.5311,351.4225,0.05349297,
0,1643454177526,RightFoot_Target,-1.454642,0.09090405,0.1236657,1.449172,351.4917,0.5908762,
0,1643454177638,RightFoot_Target,-1.455028,0.09061616,0.1221846,0.8719735,351.6762,1.826344,
0,1643454177748,RightFoot_Target,-1.455556,0.09090045,0.1232584,2.115923,351.8723,2.841028,
0,1643454177860,RightFoot_Target,-1.458063,0.08837786,0.1244735,5.388821,352.6109,3.695293,
0,1643454177971,RightFoot_Target,-1.45634,0.09139708,0.125704,7.488595,352.5616,4.480363,
0,1643454178081,RightFoot_Target,-1.457527,0.09172994,0.1242709,6.630068,353.1533,7.287949,
0,1643454178193,RightFoot_Target,-1.459018,0.09274991,0.1241528,6.315225,352.636,10.78654,
0,1643454178305,RightFoot_Target,-1.46091,0.09489627,0.1254698,9.725635,352.8836,13.62643,
0,1643454178417,RightFoot_Target,-1.463322,0.09642649,0.1263394,10.84505,353.1283,18.45982,
0,1643454178526,RightFoot_Target,-1.466303,0.09966222,0.1281976,13.96475,353.7798,23.90256,
0,1643454178638,RightFoot_Target,-1.469748,0.1021947,0.1283129,14.31076,354.4763,29.98388,
0,1643454178748,RightFoot_Target,-1.475159,0.1069441,0.1285334,14.93427,356.181,38.67342,
0,1643454178859,RightFoot_Target,-1.487644,0.121005,0.1341491,22.35945,1.198161,52.40986,
0,1643454178972,RightFoot_Target,-1.524474,0.1598321,0.1546708,30.87819,8.501761,67.78386,
0,1643454179081,RightFoot_Target,-1.654498,0.1702409,0.2248871,7.979163,7.32408,49.27182,
0,1643454179194,RightFoot_Target,-1.836994,0.1421146,0.2648712,1.471511,5.119284,30.35974,
0,1643454179304,RightFoot_Target,-2.052322,0.1167032,0.266765,1.506256,3.526863,9.343401,
0,1643454179415,RightFoot_Target,-2.233258,0.1186936,0.2144855,7.285603,349.984,357.1578,
0,1643454179528,RightFoot_Target,-2.355245,0.1221032,0.1780645,11.83721,348.7579,358.1997,
0,1643454179640,RightFoot_Target,-2.410295,0.1265277,0.1607851,13.63334,349.6094,357.6707,
0,1643454179773,RightFoot_Target,-2.404025,0.1216634,0.1589215,3.900696,351.9686,359.4839,
0,1643454179905,RightFoot_Target,-2.398558,0.1266433,0.1556099,2.164552,351.5808,354.267,
0,1643454180041,RightFoot_Target,-2.400363,0.1152373,0.1452127,359.3353,347.2046,0.4676923,
0,1643454180171,RightFoot_Target,-2.400704,0.1188562,0.1431116,358.1857,347.4088,359.7204,
0,1643454180272,RightFoot_Target,-2.400752,0.1182707,0.1423563,358.0388,347.4586,359.9258,
0,1643454180404,RightFoot_Target,-2.401697,0.1180371,0.1404096,357.5488,347.4644,1.244505,
0,1643454180515,RightFoot_Target,-2.402223,0.1176479,0.1394052,357.6616,347.5895,2.615752,
0,1643454180627,RightFoot_Target,-2.402294,0.1174503,0.1404021,358.6096,347.4796,2.638822,
0,1643454180739,RightFoot_Target,-2.40234,0.1170133,0.1420834,359.9901,347.3401,1.524261,
0,1643454180850,RightFoot_Target,-2.401996,0.116757,0.1432363,0.5282432,347.2998,1.021212,
0,1643454180961,RightFoot_Target,-2.402511,0.1169055,0.1477885,6.501424,347.9225,0.5081665,
0,1643454181072,RightFoot_Target,-2.402686,0.1171952,0.1492815,8.468064,348.0739,1.23043,
0,1643454181182,RightFoot_Target,-2.403211,0.1173147,0.1502417,10.69372,348.2545,1.791357,
0,1643454181294,RightFoot_Target,-2.403544,0.1173848,0.1517079,12.68842,348.3824,2.106115,
0,1643454181404,RightFoot_Target,-2.404567,0.1175424,0.1511753,11.83469,348.6444,3.358046,
0,1643454181515,RightFoot_Target,-2.405388,0.1181283,0.1502003,11.36201,348.8567,5.805525,
0,1643454181626,RightFoot_Target,-2.406809,0.1194645,0.1493991,11.93686,349.0689,8.631098,
0,1643454181739,RightFoot_Target,-2.408648,0.1205579,0.1478349,9.66014,348.7112,13.04629,
0,1643454181849,RightFoot_Target,-2.409845,0.1217796,0.1482921,11.70821,348.9479,15.60523,
0,1643454181961,RightFoot_Target,-2.411765,0.1234823,0.1487904,13.29977,349.4238,18.63405,
0,1643454182073,RightFoot_Target,-2.414101,0.1248806,0.1488151,14.24008,349.7943,22.94783,
0,1643454182184,RightFoot_Target,-2.417371,0.1274524,0.1500602,16.48252,350.6483,28.40585,
0,1643454182293,RightFoot_Target,-2.422207,0.1313188,0.1522254,20.37192,352.238,35.41045,
0,1643454182404,RightFoot_Target,-2.429213,0.137699,0.1541416,23.02128,355.3123,44.65006,
0,1643454182514,RightFoot_Target,-2.444493,0.1526132,0.1593352,26.27155,1.10579,59.04109,
0,1643454182626,RightFoot_Target,-2.492249,0.1963362,0.1700991,27.68247,8.855075,71.40813,
0,1643454182737,RightFoot_Target,-2.641584,0.2229196,0.2312242,1.508793,7.339517,47.5742,
0,1643454182848,RightFoot_Target,-2.831266,0.2049268,0.2666175,356.947,6.731987,31.19501,
0,1643454182959,RightFoot_Target,-3.062686,0.1729399,0.2654604,358.5985,5.356968,9.776624,
0,1643454183072,RightFoot_Target,-3.277928,0.1635072,0.2000801,7.09782,347.8464,352.9223,
0,1643454183184,RightFoot_Target,-3.424681,0.1780896,0.1848324,9.958696,354.6107,345.6291,
0,1643454183293,RightFoot_Target,-3.455655,0.1664687,0.1596567,6.75751,351.0613,345.0817,
0,1643454183406,RightFoot_Target,-3.460413,0.1422291,0.1554078,5.084498,351.2304,357.4315,
0,1643454183522,RightFoot_Target,-3.461374,0.1365577,0.1535223,359.6162,351.9738,359.486,
0,1643454183639,RightFoot_Target,-3.461846,0.1356704,0.1519983,359.1447,352.1229,359.8372,
0,1643454183739,RightFoot_Target,-3.461462,0.135651,0.1527516,0.02758266,351.9876,359.6421,
0,1643454183872,RightFoot_Target,-3.461494,0.1349763,0.1531165,0.8043929,352.0017,359.6285,
0,1643454184008,RightFoot_Target,-3.461618,0.1344896,0.1527761,0.1278154,352.0885,359.7313,
0,1643454184138,RightFoot_Target,-3.461872,0.1339175,0.1506999,358.5597,352.2385,359.869,
0,1643454184273,RightFoot_Target,-3.461851,0.1337826,0.1508791,358.5824,352.2255,359.9381,
0,1643454184394,RightFoot_Target,-3.462052,0.1333393,0.1507062,358.642,352.2459,0.02814247,
0,1643454184505,RightFoot_Target,-3.462238,0.1330477,0.1506817,358.8735,352.1849,0.1623622,
0,1643454184616,RightFoot_Target,-3.462154,0.1325689,0.1505439,358.6875,351.9847,0.204776,
0,1643454184727,RightFoot_Target,-3.462184,0.1323792,0.1507542,359.0426,351.9179,0.1132572,
0,1643454184838,RightFoot_Target,-3.462009,0.132032,0.1512158,359.4028,351.9919,359.986,
0,1643454184949,RightFoot_Target,-3.462036,0.1325034,0.1514098,359.1776,351.9419,359.9239,
0,1643454185059,RightFoot_Target,-3.462239,0.1327132,0.1516521,359.5384,352.2207,0.1616494,
0,1643454185170,RightFoot_Target,-3.46244,0.1325109,0.1530434,1.761508,352.4655,0.7371705,
0,1643454185282,RightFoot_Target,-3.463206,0.1318366,0.1535536,3.477607,352.818,1.932647,
0,1643454185394,RightFoot_Target,-3.463513,0.1321217,0.1518973,3.41291,352.9427,3.871952,
0,1643454185506,RightFoot_Target,-3.46577,0.1336089,0.1527624,4.742825,353.106,6.680268,
0,1643454185615,RightFoot_Target,-3.467199,0.134333,0.1531509,5.465729,353.0685,10.35827,
0,1643454185725,RightFoot_Target,-3.470353,0.1368429,0.1543407,7.765615,353.3319,16.39391,
0,1643454185837,RightFoot_Target,-3.473975,0.1401257,0.1559197,11.37116,354.0791,23.37043,
0,1643454185948,RightFoot_Target,-3.479156,0.1445716,0.1593815,16.85695,355.1632,30.54568,
0,1643454186059,RightFoot_Target,-3.485535,0.150046,0.1606697,18.67015,357.6964,40.60942,
0,1643454186171,RightFoot_Target,-3.49935,0.1648409,0.1664627,23.72807,3.353845,56.36311,
0,1643454186281,RightFoot_Target,-3.546496,0.2108967,0.1800463,26.6199,13.26638,73.88747,
0,1643454186393,RightFoot_Target,-3.701367,0.2181573,0.2335921,9.200871,9.832106,54.05683,
0,1643454186506,RightFoot_Target,-3.915067,0.1892344,0.2766263,2.795118,7.902772,33.28809,
0,1643454186616,RightFoot_Target,-4.147755,0.178359,0.2871244,3.563802,5.462249,13.35313,
0,1643454186727,RightFoot_Target,-4.338204,0.1725554,0.2422349,13.92438,353.6222,8.966462,
0,1643454186838,RightFoot_Target,-4.473282,0.1822584,0.2000837,21.97659,345.749,9.37174,
0,1643454186950,RightFoot_Target,-4.534554,0.1824237,0.1780668,18.80649,341.9692,8.497736,
0,1643454187059,RightFoot_Target,-4.522614,0.1664366,0.1707191,0.03273465,341.8645,6.063835,
0,1643454187170,RightFoot_Target,-4.52195,0.1654062,0.1673338,3.326407,341.8871,3.479526,
0,1643454187283,RightFoot_Target,-4.520551,0.1640152,0.1691443,3.688659,341.6563,359.2568,
0,1643454187407,RightFoot_Target,-4.520289,0.1631767,0.1679283,1.813237,341.9468,359.4931,
0,1643454187528,RightFoot_Target,-4.520458,0.1625174,0.1670584,1.704078,341.9664,359.3353,
0,1643454187648,RightFoot_Target,-4.520529,0.1622973,0.1688062,3.519978,341.9148,358.7634,
0,1643454187782,RightFoot_Target,-4.520589,0.1623461,0.1690148,3.77736,341.8756,358.5115,
0,1643454187885,RightFoot_Target,-4.52084,0.161929,0.1686436,3.506126,341.8904,358.4322,
0,1643454188016,RightFoot_Target,-4.521386,0.1609703,0.1661979,1.888943,341.9755,359.7311,
0,1643454188150,RightFoot_Target,-4.521944,0.1603882,0.1647794,1.190157,341.8669,0.8405289,
0,1643454188282,RightFoot_Target,-4.523079,0.160346,0.1643471,1.856606,341.8767,3.126289,
0,1643454188382,RightFoot_Target,-4.524171,0.1610976,0.1654475,3.536744,342.1401,5.885606,
0,1643454188515,RightFoot_Target,-4.526758,0.1619241,0.1667679,6.668454,342.9198,9.961539,
0,1643454188626,RightFoot_Target,-4.528087,0.1616114,0.1686375,8.71113,343.8127,11.24115,
0,1643454188737,RightFoot_Target,-4.530151,0.1642755,0.1704159,11.98333,344.3958,14.79081,
0,1643454188848,RightFoot_Target,-4.533195,0.1661136,0.1691643,12.14185,349.0112,16.77738,
0,1643454188958,RightFoot_Target,-4.547235,0.1714273,0.1600686,12.90501,10.93574,28.03232,
0,1643454189070,RightFoot_Target,-4.588577,0.1811011,0.1520565,5.558346,47.96726,43.68984,
0,1643454189181,RightFoot_Target,-4.663279,0.1692134,0.205042,4.513016,91.27525,27.91242,
0,1643454189291,RightFoot_Target,-4.664023,0.101802,0.2962197,0.2843308,97.50948,10.29092,
0,1643454189404,RightFoot_Target,-4.652225,0.08427808,0.2855682,3.155042,104.8502,354.3088,
0,1643454189515,RightFoot_Target,-4.660136,0.0863672,0.2763958,1.557211,103.891,357.4215,
0,1643454189625,RightFoot_Target,-4.659787,0.08770013,0.2761777,2.081623,103.7406,357.2223,
0,1643454189739,RightFoot_Target,-4.659104,0.08798307,0.2755645,2.225791,103.7483,357.1999,
0,1643454189851,RightFoot_Target,-4.657108,0.08899546,0.2746915,3.681097,103.7306,356.7834,
0,1643454189962,RightFoot_Target,-4.654492,0.08934359,0.2739642,5.509565,103.6963,357.1382,
0,1643454190071,RightFoot_Target,-4.652596,0.09096689,0.2740835,7.31239,103.6087,357.6557,
0,1643454190187,RightFoot_Target,-4.651443,0.09132034,0.2770197,8.836308,105.5049,1.79959,
0,1643454190303,RightFoot_Target,-4.644433,0.09334153,0.2831409,13.0905,114.2156,5.752371,
0,1643454190406,RightFoot_Target,-4.640746,0.09455707,0.2867144,12.19125,123.1977,4.256369,
0,1643454190507,RightFoot_Target,-4.64329,0.08988611,0.2882818,9.297698,124.0952,5.21065,
0,1643454190638,RightFoot_Target,-4.64258,0.09111869,0.2870241,10.65345,123.4188,3.367257,
0,1643454190739,RightFoot_Target,-4.641673,0.09128509,0.2861444,10.22893,123.4572,2.409676,
0,1643454190873,RightFoot_Target,-4.642185,0.09174426,0.2858719,9.253607,123.6701,1.655692,
0,1643454191005,RightFoot_Target,-4.641869,0.09144942,0.2860333,10.04886,123.6701,2.585925,
0,1643454191125,RightFoot_Target,-4.642105,0.09140608,0.2865849,9.929244,123.6536,2.781986,
0,1643454191238,RightFoot_Target,-4.641522,0.09169456,0.2866472,9.817206,123.7633,3.100431,
0,1643454191349,RightFoot_Target,-4.641099,0.09185994,0.2868596,10.05824,123.786,3.568088,
0,1643454191459,RightFoot_Target,-4.640919,0.09160946,0.2873991,10.19314,123.8369,4.194788,
0,1643454191586,RightFoot_Target,-4.641326,0.09182299,0.2880021,10.39159,124.2467,5.30252,
0,1643454191688,RightFoot_Target,-4.640933,0.09217682,0.2892379,10.35718,125.0967,6.314184,
0,1643454191792,RightFoot_Target,-4.639327,0.09301628,0.290068,11.64437,125.7261,8.161643,
0,1643454191905,RightFoot_Target,-4.638847,0.09267459,0.2904694,11.94748,125.9148,8.571765,
0,1643454192017,RightFoot_Target,-4.638971,0.09340969,0.290509,11.84226,125.8905,8.817348,
0,1643454192127,RightFoot_Target,-4.636123,0.1024323,0.2944527,18.43704,136.7507,8.836434,
0,1643454192240,RightFoot_Target,-4.674901,0.1509658,0.2796558,19.57062,155.1617,18.13126,
0,1643454192357,RightFoot_Target,-4.657349,0.2316839,0.2454903,9.072269,170.8176,15.42436,
0,1643454192461,RightFoot_Target,-4.583181,0.2363,0.2134148,3.696622,172.7746,7.782372,
0,1643454192571,RightFoot_Target,-4.449944,0.2092101,0.1754691,0.0146443,180.1333,351.832,
0,1643454192683,RightFoot_Target,-4.395102,0.1685441,0.1666324,354.9135,177.9877,357.4858,
0,1643454192793,RightFoot_Target,-4.418565,0.1682084,0.1662929,358.2139,177.2415,3.789573,
0,1643454192905,RightFoot_Target,-4.408061,0.1675844,0.171046,359.9701,177.5161,359.7392,
0,1643454193017,RightFoot_Target,-4.409218,0.1670728,0.1763596,0.1098702,174.8452,359.2126,
0,1643454193128,RightFoot_Target,-4.407663,0.1624655,0.1727287,0.3428903,175.6525,0.9405863,
0,1643454193237,RightFoot_Target,-4.407316,0.1621556,0.1729148,0.156921,175.6156,0.6954204,
0,1643454193348,RightFoot_Target,-4.408811,0.1679903,0.1744447,2.521946,175.4924,357.8842,
0,1643454193461,RightFoot_Target,-4.408213,0.1602799,0.1729554,359.6703,175.554,1.994906,
0,1643454193569,RightFoot_Target,-4.406823,0.1608746,0.1735221,1.010837,175.6498,0.8524502,
0,1643454193681,RightFoot_Target,-4.406913,0.1600733,0.1731466,1.394572,175.6822,0.9225783,
0,1643454193792,RightFoot_Target,-4.406669,0.1597801,0.1738049,1.47746,175.6945,0.9248319,
0,1643454193906,RightFoot_Target,-4.406734,0.1598872,0.1736177,1.748529,175.6975,0.8594635,
0,1643454194016,RightFoot_Target,-4.406744,0.1597206,0.1733702,2.134143,175.7734,0.8401815,
0,1643454194128,RightFoot_Target,-4.406713,0.1596063,0.1729423,2.72488,175.785,0.9454597,
0,1643454194245,RightFoot_Target,-4.406462,0.1593252,0.1730113,2.071592,175.7538,0.8553348,
0,1643454194362,RightFoot_Target,-4.406339,0.1592912,0.173575,2.143453,175.7484,0.9397185,
0,1643454194486,RightFoot_Target,-4.406348,0.1591813,0.1733749,2.278365,175.7244,0.8587319,
