pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455280069,LeftFoot_Target,-3.227732,0.1413488,0.165455,356.0268,193.9135,13.98621,
0,1643455280200,LeftFoot_Target,-3.2222,0.1433709,0.1646629,353.448,192.6379,23.25278,
0,1643455280301,LeftFoot_Target,-3.216075,0.1447884,0.165624,350.0629,189.634,34.12579,
0,1643455280437,LeftFoot_Target,-3.208682,0.1472029,0.1688142,344.7509,185.8402,44.91563,
0,1643455280567,LeftFoot_Target,-3.204682,0.1470287,0.1712718,342.415,184.5712,49.92933,
0,1643455280700,LeftFoot_Target,-3.196187,0.1537347,0.1724153,338.6021,179.4766,59.92469,
0,1643455280803,LeftFoot_Target,-3.163234,0.1912422,0.1853919,326.0818,158.9693,79.48479,
0,1643455280937,LeftFoot_Target,-3.034731,0.2466465,0.2605132,346.1927,166.0586,53.8537,
0,1643455281069,LeftFoot_Target,-2.857397,0.2141007,0.2871979,340.8011,177.7395,37.41515,
0,1643455281189,LeftFoot_Target,-2.664219,0.1773733,0.2544659,342.3819,191.1893,17.45733,
0,1643455281302,LeftFoot_Target,-2.497499,0.1630494,0.1805987,344.5287,202.1189,2.444424,
0,1643455281413,LeftFoot_Target,-2.42621,0.1244122,0.1416295,350.1014,200.754,16.9263,
0,1643455281523,LeftFoot_Target,-2.447651,0.1330734,0.1454233,358.3242,198.5446,7.557698,
0,1643455281647,LeftFoot_Target,-2.455379,0.1368839,0.1484933,355.8232,199.3589,4.634277,
0,1643455281780,LeftFoot_Target,-2.454347,0.1350005,0.1481296,354.3621,199.6611,5.38515,
0,1643455281881,LeftFoot_Target,-2.453919,0.1344956,0.1481634,354.2614,199.6541,5.328753,
0,1643455281981,LeftFoot_Target,-2.453885,0.134152,0.1495408,352.5971,199.6789,4.90918,
0,1643455282113,LeftFoot_Target,-2.4522,0.1299686,0.1421259,2.560198,199.0377,7.598377,
0,1643455282245,LeftFoot_Target,-2.452303,0.1304789,0.1464655,356.7959,198.792,7.81098,
0,1643455282346,LeftFoot_Target,-2.451458,0.1298035,0.1463405,356.3203,198.3412,8.502871,
0,1643455282480,LeftFoot_Target,-2.44985,0.130189,0.1468617,354.438,197.9622,10.56397,
0,1643455282613,LeftFoot_Target,-2.44485,0.1309667,0.1468487,349.8871,197.0264,16.41404,
0,1643455282713,LeftFoot_Target,-2.438469,0.1335933,0.1455884,345.8811,195.1364,26.34077,
0,1643455282813,LeftFoot_Target,-2.418341,0.1489962,0.1504459,333.382,184.5257,50.6589,
0,1643455282948,LeftFoot_Target,-2.302445,0.2297556,0.1963397,333.6611,174.4467,59.26296,
0,1643455283080,LeftFoot_Target,-2.063942,0.2095678,0.2766375,358.7986,179.1857,38.57022,
0,1643455283181,LeftFoot_Target,-1.835474,0.1603283,0.2461698,352.1899,193.8264,16.96139,
0,1643455283314,LeftFoot_Target,-1.576309,0.1201901,0.1500301,342.1562,205.4126,8.786204,
0,1643455283447,LeftFoot_Target,-1.526226,0.09838417,0.1279075,347.4556,187.8947,17.10195,
0,1643455283580,LeftFoot_Target,-1.54444,0.1101629,0.1240818,0.2731891,196.118,5.004894,
0,1643455283714,LeftFoot_Target,-1.546492,0.108185,0.1248093,358.4879,196.1462,6.648481,
0,1643455283846,LeftFoot_Target,-1.545179,0.106347,0.1236496,359.5852,195.9415,7.482224,
0,1643455283979,LeftFoot_Target,-1.544819,0.1057785,0.1229039,0.08203498,195.8991,7.818931,
0,1643455284080,LeftFoot_Target,-1.544617,0.1053485,0.1207079,1.178686,195.7908,8.260328,
0,1643455284181,LeftFoot_Target,-1.544027,0.105094,0.1213494,0.3434122,195.7798,8.989636,
0,1643455284281,LeftFoot_Target,-1.543382,0.1050179,0.1216491,359.3792,195.4941,10.29221,
0,1643455284381,LeftFoot_Target,-1.541709,0.1047399,0.1212346,358.1753,195.2831,12.57605,
0,1643455284492,LeftFoot_Target,-1.537903,0.1057481,0.1198846,355.6627,194.7157,19.8204,
0,1643455284593,LeftFoot_Target,-1.529272,0.1096481,0.1220316,350.1726,192.5321,32.4066,
0,1643455284701,LeftFoot_Target,-1.501109,0.1355714,0.1346217,324.7481,169.517,67.21881,
0,1643455284803,LeftFoot_Target,-1.409713,0.1977806,0.1857944,317.6796,157.0204,78.73131,
0,1643455284935,LeftFoot_Target,-1.193503,0.1962943,0.2938888,320.6584,171.0392,50.28051,
0,1643455285035,LeftFoot_Target,-1.016537,0.1726999,0.3153954,324.6724,189.1504,31.08155,
0,1643455285168,LeftFoot_Target,-0.7929341,0.1347986,0.2271613,332.4762,201.6317,10.82336,
0,1643455285303,LeftFoot_Target,-0.629468,0.1192388,0.1460766,343.0854,199.5941,5.53345,
0,1643455285404,LeftFoot_Target,-0.5830361,0.1099248,0.1391214,351.5159,188.6373,7.563371,
0,1643455285537,LeftFoot_Target,-0.5977443,0.1017151,0.1351473,358.7175,190.1421,5.997692,
0,1643455285637,LeftFoot_Target,-0.5999556,0.1003547,0.1363036,356.8606,190.0308,5.444872,
0,1643455285738,LeftFoot_Target,-0.5989477,0.09960167,0.1364348,357.7613,189.8841,5.755331,
0,1643455285867,LeftFoot_Target,-0.5985602,0.1008666,0.1333491,1.485514,189.8234,6.061482,
0,1643455286002,LeftFoot_Target,-0.5984802,0.100627,0.1330979,1.697566,189.9605,6.020997,
0,1643455286134,LeftFoot_Target,-0.59825,0.1005369,0.1338489,1.526406,189.999,6.169271,
0,1643455286236,LeftFoot_Target,-0.5979584,0.09925833,0.1346869,0.3935633,189.8761,6.520036,
0,1643455286368,LeftFoot_Target,-0.5957399,0.09800455,0.1359777,357.4884,189.5841,10.01655,
0,1643455286501,LeftFoot_Target,-0.5848229,0.1022929,0.1350963,353.3406,187.4968,28.29578,
0,1643455286603,LeftFoot_Target,-0.5659652,0.1132047,0.1394651,345.2984,180.0582,56.57483,
0,1643455286736,LeftFoot_Target,-0.4461773,0.1991993,0.1700073,337.4075,167.4083,73.09635,
0,1643455286837,LeftFoot_Target,-0.2490816,0.1955662,0.2157051,351.3141,176.3253,49.46767,
0,1643455286968,LeftFoot_Target,0.08866525,0.1345213,0.202945,352.9736,189.4902,16.46287,
0,1643455287101,LeftFoot_Target,0.3769425,0.09727463,0.1102691,346.7361,201.1143,5.895984,
0,1643455287201,LeftFoot_Target,0.4959163,0.1103074,0.07244155,343.2354,200.2075,1.53038,
0,1643455287302,LeftFoot_Target,0.5172137,0.07947592,0.07868876,343.8522,186.6281,11.75917,
0,1643455287438,LeftFoot_Target,0.4993342,0.08534248,0.07276651,0.2235166,192.1895,6.159451,
0,1643455287569,LeftFoot_Target,0.4989549,0.08467665,0.07193734,359.9778,192.4277,6.596572,
0,1643455287702,LeftFoot_Target,0.4997528,0.08140342,0.07121579,0.9655107,192.2504,7.611149,
0,1643455287802,LeftFoot_Target,0.4987574,0.07797455,0.06655204,3.323373,192.0182,8.38421,
0,1643455287937,LeftFoot_Target,0.4994326,0.07766811,0.06588081,3.154024,191.8677,9.587512,
0,1643455288068,LeftFoot_Target,0.5010993,0.07661237,0.06579547,1.302188,191.2252,11.96262,
0,1643455288201,LeftFoot_Target,0.5040852,0.07612505,0.06554374,359.5277,190.9451,17.20678,
0,1643455288303,LeftFoot_Target,0.508156,0.0780814,0.06581607,356.2062,189.92,24.61198,
0,1643455288405,LeftFoot_Target,0.5170047,0.08138625,0.06974345,350.5216,187.606,39.30836,
0,1643455288504,LeftFoot_Target,0.5309011,0.09116714,0.07981786,337.3081,181.5383,58.17664,
0,1643455288637,LeftFoot_Target,0.587495,0.1379989,0.1067725,322.5413,147.702,96.11199,
0,1643455288739,LeftFoot_Target,0.7505795,0.1609446,0.1843956,335.0615,171.27,61.12857,
0,1643455288840,LeftFoot_Target,0.9726345,0.123888,0.2415382,351.4215,178.7334,38.06345,
0,1643455288969,LeftFoot_Target,1.290234,0.0899858,0.203579,351.8703,194.3046,9.911386,
0,1643455289072,LeftFoot_Target,1.43182,0.08832543,0.111124,340.4227,211.0185,8.602883,
0,1643455289201,LeftFoot_Target,1.488066,0.09108042,0.05619697,338.8588,199.3712,8.309521,
0,1643455289302,LeftFoot_Target,1.465655,0.07811918,0.047677,356.035,201.7177,13.61163,
0,1643455289436,LeftFoot_Target,1.462666,0.07808968,0.04834727,356.9027,201.6573,6.050433,
0,1643455289571,LeftFoot_Target,1.462374,0.07714511,0.04803686,356.9438,201.419,5.989675,
0,1643455289671,LeftFoot_Target,1.46325,0.0744021,0.04642592,358.5275,201.3305,7.194595,
0,1643455289816,LeftFoot_Target,1.464786,0.07317676,0.04600563,0.1278051,201.1565,8.456202,
0,1643455289937,LeftFoot_Target,1.465479,0.07739016,0.04838578,1.681469,201.0688,8.142924,
0,1643455290038,LeftFoot_Target,1.465689,0.07848746,0.04833989,2.062155,201.1156,8.125527,
0,1643455290170,LeftFoot_Target,1.465803,0.08220991,0.0507548,1.862789,201.0686,7.690144,
0,1643455290303,LeftFoot_Target,1.466073,0.08195877,0.05139886,1.749129,200.8991,7.773273,
0,1643455290438,LeftFoot_Target,1.467186,0.08045594,0.05175124,2.493862,200.6991,9.406992,
0,1643455290570,LeftFoot_Target,1.470102,0.07634622,0.05088061,0.2337654,199.9434,13.53366,
0,1643455290670,LeftFoot_Target,1.473896,0.07109141,0.04911302,358.9041,198.7291,20.91971,
0,1643455290771,LeftFoot_Target,1.47658,0.0706538,0.04883362,357.8547,199.1929,24.34925,
0,1643455290905,LeftFoot_Target,1.533085,0.06817147,0.05547873,329.8691,182.6347,44.68667,
0,1643455291005,LeftFoot_Target,1.713947,0.0282592,0.06160128,3.777063,209.2608,25.76403,
0,1643455291134,LeftFoot_Target,1.866342,-3.828853E-05,-0.1206889,358.2049,274.9812,5.024779,
0,1643455291236,LeftFoot_Target,1.82856,-0.009741053,-0.1809128,357.2922,301.427,6.805428,
0,1643455291369,LeftFoot_Target,1.838446,-0.01177961,-0.1535653,358.7635,289.9747,3.487528,
0,1643455291502,LeftFoot_Target,1.840703,-0.0120423,-0.1510208,359.029,289.785,2.557678,
0,1643455291605,LeftFoot_Target,1.839045,-0.007066961,-0.1549997,359.8616,289.6553,3.240953,
0,1643455291736,LeftFoot_Target,1.837278,-0.01041195,-0.1544316,0.336739,289.6136,4.506983,
0,1643455291838,LeftFoot_Target,1.835948,-0.009773478,-0.1552172,0.5365899,289.8068,6.033633,
0,1643455291970,LeftFoot_Target,1.834944,-0.006208792,-0.1621798,358.5893,290.7633,16.74515,
0,1643455292068,LeftFoot_Target,1.825068,0.01484806,-0.1741061,4.715342,293.8852,32.23816,
0,1643455292168,LeftFoot_Target,1.740179,0.03567339,-0.1882972,356.673,321.6157,21.55881,
0,1643455292304,LeftFoot_Target,1.596705,0.01364066,-0.1922911,352.6839,345.0133,9.126529,
0,1643455292437,LeftFoot_Target,1.493098,-0.003694717,-0.1725276,0.6393315,355.6645,7.219602,
0,1643455292537,LeftFoot_Target,1.514541,-0.001684099,-0.1832851,356.323,353.9176,0.8327531,
0,1643455292639,LeftFoot_Target,1.52007,-0.001202986,-0.1791097,0.2246769,353.4533,1.391367,
0,1643455292770,LeftFoot_Target,1.519399,-0.002180688,-0.1795987,0.0530432,353.1664,1.589572,
0,1643455292913,LeftFoot_Target,1.519236,-0.002480146,-0.1798517,359.7026,353.1674,2.020031,
0,1643455293005,LeftFoot_Target,1.519426,-0.002235807,-0.1799338,359.7876,353.204,1.897701,
0,1643455293138,LeftFoot_Target,1.519536,-0.002325274,-0.1800622,359.6501,353.2561,1.802967,
0,1643455293240,LeftFoot_Target,1.519088,-0.003194232,-0.1804256,358.9464,353.2003,2.27496,
0,1643455293339,LeftFoot_Target,1.518523,-0.003513101,-0.1804169,358.4728,353.0627,2.869416,
0,1643455293440,LeftFoot_Target,1.518484,-0.004551701,-0.1805723,358.3936,353.0353,3.212698,
0,1643455293575,LeftFoot_Target,1.517602,-0.004539855,-0.1797871,358.96,352.9635,3.675155,
0,1643455293716,LeftFoot_Target,1.518222,-0.00505393,-0.1801579,358.7168,352.95,3.434121,
0,1643455293808,LeftFoot_Target,1.517543,-0.004673138,-0.1801238,358.216,352.9362,3.871365,
0,1643455293939,LeftFoot_Target,1.517566,-0.005070597,-0.1799095,358.7263,353.1639,3.678629,
0,1643455294070,LeftFoot_Target,1.51788,-0.005152807,-0.1799944,359.0687,353.3424,3.721449,
0,1643455294170,LeftFoot_Target,1.517674,-0.005335301,-0.1800382,358.6967,353.3468,4.059053,
0,1643455294304,LeftFoot_Target,1.517149,-0.005463585,-0.1807347,357.7253,353.3213,5.06153,
0,1643455294409,LeftFoot_Target,1.516352,-0.005550347,-0.1812344,356.8419,353.2596,6.251432,
0,1643455294506,LeftFoot_Target,1.515172,-0.004886188,-0.1822332,355.6394,353.164,8.25632,
0,1643455294635,LeftFoot_Target,1.512418,-0.004145347,-0.1834682,353.6881,352.8813,12.80415,
0,1643455294735,LeftFoot_Target,1.510009,-0.002871856,-0.1845733,352.4678,352.5645,16.83606,
0,1643455294836,LeftFoot_Target,1.507342,-0.002041109,-0.1854363,351.4082,352.1568,21.25618,
0,1643455294937,LeftFoot_Target,1.505031,0.00102064,-0.1861396,351.2989,351.5897,25.6056,
0,1643455295046,LeftFoot_Target,1.500571,0.002319742,-0.1862638,352.0473,350.8721,31.24004,
0,1643455295158,LeftFoot_Target,1.495673,0.007140644,-0.1862815,353.2928,350.3947,37.34451,
0,1643455295282,LeftFoot_Target,1.48221,0.0205747,-0.1866658,355.2986,349.0821,51.84803,
0,1643455295416,LeftFoot_Target,1.426045,0.07690965,-0.1794814,0.9150713,347.9502,68.24946,
0,1643455295546,LeftFoot_Target,1.229275,0.1086694,-0.1239514,358.0193,5.539035,35.26385,
0,1643455295646,LeftFoot_Target,1.058057,0.09619828,-0.05757349,352.1357,14.80124,18.16027,
0,1643455295782,LeftFoot_Target,0.8437802,0.1030379,0.03203753,352.0682,26.33945,356.4399,
0,1643455295914,LeftFoot_Target,0.7810475,0.07538995,0.066249,349.775,19.38139,13.4503,
0,1643455296045,LeftFoot_Target,0.8003045,0.08115302,0.05750069,355.7422,17.95715,4.290813,
0,1643455296146,LeftFoot_Target,0.8006567,0.08202367,0.05681392,355.6898,17.84981,4.309148,
0,1643455296246,LeftFoot_Target,0.8004274,0.08162596,0.05799392,357.0272,17.81066,4.279108,
0,1643455296357,LeftFoot_Target,0.7999345,0.08067724,0.0578723,357.183,17.65955,4.428776,
0,1643455296469,LeftFoot_Target,0.7989274,0.08071571,0.05965735,358.2623,17.41446,5.131827,
0,1643455296574,LeftFoot_Target,0.7988031,0.07990657,0.06001997,358.5656,17.39717,5.115917,
0,1643455296703,LeftFoot_Target,0.7986581,0.07914315,0.05990945,358.4741,17.37132,4.991561,
0,1643455296804,LeftFoot_Target,0.7988301,0.07823502,0.05936036,358.4431,17.32269,4.63397,
0,1643455296904,LeftFoot_Target,0.7985007,0.0771238,0.057549,357.2782,17.41906,4.246557,
0,1643455297004,LeftFoot_Target,0.7981917,0.07663669,0.05601073,355.4004,17.38412,4.587942,
0,1643455297136,LeftFoot_Target,0.7973635,0.07521017,0.05459074,353.4286,17.03747,4.554791,
0,1643455297237,LeftFoot_Target,0.7974218,0.07554284,0.05594074,353.9308,17.02294,5.47006,
0,1643455297373,LeftFoot_Target,0.7956418,0.07685918,0.05818905,354.333,16.83721,9.037961,
0,1643455297504,LeftFoot_Target,0.7882678,0.08000626,0.06001265,350.3448,15.42982,23.8692,
0,1643455297605,LeftFoot_Target,0.7811015,0.08139814,0.05764535,346.348,13.69225,34.91378,
0,1643455297707,LeftFoot_Target,0.7760783,0.08167969,0.05628026,343.4287,12.51379,40.2732,
0,1643455297838,LeftFoot_Target,0.7625597,0.09131488,0.05049555,332.0289,4.11202,58.40437,
0,1643455297935,LeftFoot_Target,0.7109263,0.1464793,0.02614054,317.5969,339.8253,84.33118,
0,1643455298036,LeftFoot_Target,0.5694191,0.1748837,-0.04315053,342.9468,356.4622,51.87174,
0,1643455298147,LeftFoot_Target,0.3301542,0.1422249,-0.07098377,350.0096,4.627245,29.67774,
0,1643455298280,LeftFoot_Target,0.02540483,0.1058462,0.002204951,347.4109,18.48718,1.090776,
0,1643455298414,LeftFoot_Target,-0.1370078,0.09716697,0.08727691,336.9367,20.32261,6.617548,
0,1643455298516,LeftFoot_Target,-0.1139476,0.09231523,0.0868737,356.7796,10.03936,6.574145,
0,1643455298646,LeftFoot_Target,-0.1103017,0.08878317,0.07761437,354.2109,11.20945,3.979578,
0,1643455298750,LeftFoot_Target,-0.1099221,0.08845885,0.07693505,355.5069,11.46713,3.689081,
0,1643455298879,LeftFoot_Target,-0.1101012,0.08797678,0.07670575,354.2687,11.24779,3.6557,
0,1643455299013,LeftFoot_Target,-0.1101817,0.08708626,0.07664561,354.8246,11.23982,3.47446,
0,1643455299117,LeftFoot_Target,-0.1101577,0.08742717,0.0780101,356.4265,11.21884,3.794792,
0,1643455299246,LeftFoot_Target,-0.1106383,0.08766636,0.07882136,356.8759,11.12324,3.923378,
0,1643455299345,LeftFoot_Target,-0.1105813,0.08801351,0.07985935,357.9378,11.1504,4.07215,
0,1643455299478,LeftFoot_Target,-0.1109842,0.0876186,0.0795771,357.0164,11.15929,5.069332,
0,1643455299580,LeftFoot_Target,-0.111773,0.08637992,0.07952394,353.775,10.94224,7.490064,
0,1643455299689,LeftFoot_Target,-0.1161724,0.08927178,0.07869754,352.3561,10.74389,13.73066,
0,1643455299803,LeftFoot_Target,-0.1234261,0.09304079,0.07960536,349.8319,8.456414,27.54606,
0,1643455299915,LeftFoot_Target,-0.1437435,0.1066668,0.07197466,337.9659,0.4137459,55.16195,
0,1643455300046,LeftFoot_Target,-0.210191,0.1704953,0.04629774,326.9995,346.3614,78.11396,
0,1643455300179,LeftFoot_Target,-0.4515755,0.1787474,-0.03893612,0.9010138,357.5966,38.17847,
0,1643455300281,LeftFoot_Target,-0.6799606,0.1415502,-0.01732144,355.3928,7.887928,17.26077,
0,1643455300413,LeftFoot_Target,-0.9570833,0.1119301,0.08042381,347.9174,26.31979,4.26669,
0,1643455300546,LeftFoot_Target,-1.050371,0.1104144,0.09784687,345.9086,3.328629,9.992732,
0,1643455300649,LeftFoot_Target,-1.03084,0.104309,0.09707931,353.4987,9.052774,5.32129,
0,1643455300778,LeftFoot_Target,-1.024532,0.1062812,0.1038814,358.4283,9.930362,4.338644,
0,1643455300881,LeftFoot_Target,-1.024342,0.1042733,0.1036716,357.6429,9.93364,4.036846,
0,1643455301001,LeftFoot_Target,-1.025187,0.1026204,0.1029744,357.2913,9.77604,4.073283,
0,1643455301113,LeftFoot_Target,-1.02519,0.1013598,0.1013516,355.7604,9.685122,4.004968,
0,1643455301236,LeftFoot_Target,-1.025863,0.1007552,0.1015284,355.5251,9.560104,4.643762,
0,1643455301336,LeftFoot_Target,-1.026319,0.1009322,0.1028432,356.8209,9.52633,4.891313,
0,1643455301470,LeftFoot_Target,-1.026738,0.09956887,0.1007253,353.9711,9.526587,6.179352,
0,1643455301600,LeftFoot_Target,-1.029866,0.09750035,0.09779377,349.3863,9.563377,8.597957,
0,1643455301703,LeftFoot_Target,-1.032621,0.09962319,0.09811711,347.2699,8.510806,14.52602,
0,1643455301805,LeftFoot_Target,-1.038972,0.1018153,0.09747472,342.7732,6.421453,26.46452,
0,1643455301906,LeftFoot_Target,-1.054248,0.1113753,0.09368184,335.7428,359.8425,48.54366,
0,1643455302036,LeftFoot_Target,-1.168899,0.2050009,0.05187029,335.2544,354.9777,64.69586,
0,1643455302135,LeftFoot_Target,-1.384069,0.2276944,-0.01196538,6.243811,0.187058,40.28951,
0,1643455302268,LeftFoot_Target,-1.725831,0.1725342,0.03575597,357.536,14.90448,6.615973,
0,1643455302370,LeftFoot_Target,-1.924007,0.1206454,0.1026185,347.3086,22.46265,6.922901,
0,1643455302492,LeftFoot_Target,-1.972145,0.1098711,0.1228628,350.9446,1.273682,9.795481,
0,1643455302624,LeftFoot_Target,-1.966096,0.1187985,0.1167723,356.5454,12.20233,2.338114,
0,1643455302756,LeftFoot_Target,-1.966084,0.1167139,0.1154607,355.2293,12.22901,2.828924,
0,1643455302857,LeftFoot_Target,-1.965886,0.1160011,0.1147933,354.2677,11.99834,2.666692,
0,1643455302990,LeftFoot_Target,-1.966446,0.1172585,0.116582,358.1175,11.8436,2.520431,
0,1643455303102,LeftFoot_Target,-1.966739,0.1177606,0.1187843,358.4303,11.65636,2.930041,
0,1643455303225,LeftFoot_Target,-1.966957,0.1168573,0.1181495,357.765,11.6066,3.229494,
0,1643455303325,LeftFoot_Target,-1.967547,0.1159108,0.1170869,356.4555,11.62369,4.893884,
0,1643455303457,LeftFoot_Target,-1.971162,0.1157269,0.1171656,354.0028,11.20934,11.01698,
0,1643455303591,LeftFoot_Target,-1.978743,0.1205051,0.1148914,347.6438,9.831686,23.67316,
0,1643455303691,LeftFoot_Target,-1.985973,0.1235863,0.112498,344.8262,8.250328,34.01617,
0,1643455303824,LeftFoot_Target,-2.002858,0.138996,0.111597,338.1294,0.1827135,55.69014,
0,1643455303924,LeftFoot_Target,-2.07807,0.2171379,0.09017107,330.6695,348.1295,74.74394,
0,1643455304027,LeftFoot_Target,-2.300936,0.257311,0.0004304275,1.546126,356.7423,45.7386,
0,1643455304158,LeftFoot_Target,-2.662555,0.197675,0.01180789,355.3756,10.05677,14.06084,
0,1643455304262,LeftFoot_Target,-2.909444,0.1472036,0.1104538,346.6349,30.15629,4.560966,
0,1643455304392,LeftFoot_Target,-2.98271,0.1379667,0.1383421,350.6187,5.163325,9.847859,
0,1643455304492,LeftFoot_Target,-2.962017,0.1418817,0.137657,356.082,18.29178,2.105928,
0,1643455304625,LeftFoot_Target,-2.960585,0.1398115,0.1364378,352.116,18.28204,2.167763,
0,1643455304725,LeftFoot_Target,-2.961753,0.1378104,0.1376447,354.4638,17.81202,3.20199,
0,1643455304825,LeftFoot_Target,-2.961732,0.1370675,0.1358431,351.7642,17.7576,2.563367,
0,1643455304957,LeftFoot_Target,-2.962455,0.1366003,0.1359846,352.3152,17.52773,3.170256,
0,1643455305058,LeftFoot_Target,-2.963012,0.1360879,0.1357465,351.4121,17.26131,3.400826,
0,1643455305191,LeftFoot_Target,-2.963893,0.1358235,0.1381785,353.8142,16.95541,5.040081,
0,1643455305324,LeftFoot_Target,-2.96622,0.1358271,0.1378599,351.2046,16.45406,8.741955,
0,1643455305426,LeftFoot_Target,-2.971279,0.1356381,0.1369565,347.8428,15.45623,16.97649,
0,1643455305558,LeftFoot_Target,-2.984426,0.1418171,0.1354596,339.8298,10.35606,38.32373,
0,1643455305691,LeftFoot_Target,-3.034033,0.1879032,0.1151263,322.2885,344.6583,80.763,
0,1643455305824,LeftFoot_Target,-3.27249,0.2307703,0.01077376,359.9044,354.3152,45.786,
0,1643455305927,LeftFoot_Target,-3.51701,0.1972004,0.005441431,358.2845,1.618048,25.24096,
0,1643455306055,LeftFoot_Target,-3.839901,0.1628137,0.08445445,352.3875,16.9434,6.260448,
0,1643455306159,LeftFoot_Target,-4.005985,0.164296,0.1551691,341.4091,23.56955,5.716606,
0,1643455306290,LeftFoot_Target,-4.049341,0.1570067,0.158113,351.4498,6.031471,13.10811,
0,1643455306391,LeftFoot_Target,-4.032237,0.1593589,0.1590483,357.8278,10.98415,3.004673,
0,1643455306497,LeftFoot_Target,-4.033871,0.1590756,0.1588084,355.9912,10.76425,3.739932,
0,1643455306626,LeftFoot_Target,-4.034655,0.1586398,0.1591537,357.8352,10.62453,3.438424,
0,1643455306726,LeftFoot_Target,-4.034461,0.1593869,0.1592458,357.9849,10.73743,3.699185,
0,1643455306858,LeftFoot_Target,-4.034678,0.1586356,0.1589092,357.4791,10.62995,3.750653,
0,1643455306990,LeftFoot_Target,-4.03468,0.1573384,0.15713,354.7725,10.81105,3.838213,
0,1643455307091,LeftFoot_Target,-4.03512,0.1575571,0.155998,353.842,10.60578,3.997981,
0,1643455307191,LeftFoot_Target,-4.036133,0.1573175,0.1555092,352.6647,10.33607,5.430243,
0,1643455307294,LeftFoot_Target,-4.038606,0.1584892,0.1547724,350.5876,9.946133,9.15486,
0,1643455307424,LeftFoot_Target,-4.047012,0.1626524,0.1541042,345.8755,8.138499,23.27566,
0,1643455307557,LeftFoot_Target,-4.058264,0.166676,0.1494782,338.9352,4.934211,39.82961,
0,1643455307661,LeftFoot_Target,-4.070471,0.1777562,0.1362131,322.9072,357.3745,54.14603,
0,1643455307793,LeftFoot_Target,-4.126115,0.2096011,0.08252206,309.9895,359.5063,61.99074,
0,1643455307893,LeftFoot_Target,-4.29436,0.1730427,-0.02873903,345.1299,355.485,38.50255,
0,1643455308025,LeftFoot_Target,-4.576333,0.136813,-0.06778777,349.9278,356.6378,14.90779,
0,1643455308158,LeftFoot_Target,-4.792628,0.1362596,-0.04192038,341.5016,0.4447178,7.79205,
0,1643455308291,LeftFoot_Target,-4.842604,0.1105561,-0.02705825,341.4917,330.2018,15.80018,
0,1643455308424,LeftFoot_Target,-4.828835,0.09655871,-0.01403981,357.3816,333.2502,4.161819,
0,1643455308526,LeftFoot_Target,-4.826234,0.09544079,-0.01218011,358.0116,333.9144,4.244637,
0,1643455308658,LeftFoot_Target,-4.825602,0.09535649,-0.01349032,354.8727,333.9501,5.138063,
0,1643455308759,LeftFoot_Target,-4.825444,0.09518627,-0.01397493,354.5018,333.8799,5.481509,
0,1643455308891,LeftFoot_Target,-4.82516,0.09520018,-0.0149788,353.6063,333.8744,5.656197,
0,1643455309022,LeftFoot_Target,-4.823212,0.09626662,-0.01639177,352.2054,334.0751,4.750728,
0,1643455309132,LeftFoot_Target,-4.817719,0.1005086,-0.01835389,350.5706,334.8619,0.6890408,
0,1643455309249,LeftFoot_Target,-4.816196,0.1040457,-0.01892879,350.2519,334.8544,359.5705,
0,1643455309358,LeftFoot_Target,-4.794603,0.1156081,-0.03976684,348.0965,320.6103,354.7206,
0,1643455309469,LeftFoot_Target,-4.674337,0.1159525,-0.001681292,1.698764,254.1279,1.199074,
0,1643455309586,LeftFoot_Target,-4.695196,0.0997832,0.1558644,6.853607,233.5017,15.61841,
0,1643455309714,LeftFoot_Target,-4.704106,0.09675921,0.1538529,357.4657,237.14,3.882744,
0,1643455309813,LeftFoot_Target,-4.703182,0.09699951,0.1477049,358.0842,237.4183,3.372748,
0,1643455309947,LeftFoot_Target,-4.703784,0.09693779,0.1474569,357.2531,237.3786,3.872157,
0,1643455310081,LeftFoot_Target,-4.703373,0.09759878,0.1482814,356.8728,237.3082,3.254985,
0,1643455310212,LeftFoot_Target,-4.702713,0.09812012,0.1492735,356.0887,237.286,2.926851,
0,1643455310314,LeftFoot_Target,-4.701145,0.09937751,0.1492901,354.4073,237.4019,4.370392,
0,1643455310446,LeftFoot_Target,-4.692169,0.1099101,0.1541697,341.2426,234.8209,2.582297,
0,1643455310545,LeftFoot_Target,-4.662656,0.139118,0.1868199,343.7675,199.5237,3.229834,
0,1643455310679,LeftFoot_Target,-4.675736,0.1547881,0.1802366,346.5149,200.1282,17.52636,
0,1643455310811,LeftFoot_Target,-4.713409,0.1482192,0.2350183,1.25769,187.659,36.05896,
0,1643455310914,LeftFoot_Target,-4.671659,0.1403314,0.3165774,11.65324,179.9804,22.45225,
0,1643455311047,LeftFoot_Target,-4.634812,0.08872057,0.3239545,343.8564,176.8758,5.046027,
0,1643455311179,LeftFoot_Target,-4.63823,0.09729416,0.3278411,353.9325,179.1695,6.853277,
0,1643455311281,LeftFoot_Target,-4.637745,0.0967826,0.3267459,356.1926,179.2141,6.315193,
0,1643455311414,LeftFoot_Target,-4.639301,0.09789237,0.3252762,358.6869,179.7213,4.052122,
0,1643455311545,LeftFoot_Target,-4.639546,0.09758821,0.324777,359.0243,179.6418,4.201487,
