pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452866781,BeamStart_Target,1.441163,-0.006851129,0.08798832,270.4352,157.9158,115.2706,
0,1643452866883,BeamStart_Target,1.441297,-0.006502248,0.08845663,270.4445,161.6267,111.5537,
0,1643452867005,BeamStart_Target,1.441443,-0.006621458,0.08829501,270.4715,162.1474,111.0359,
0,1643452867109,BeamStart_Target,1.441413,-0.00686381,0.08816732,270.476,160.3959,112.8028,
0,1643452867242,BeamStart_Target,1.441358,-0.006850049,0.08810133,270.469,160.1261,113.036,
0,1643452867349,BeamStart_Target,1.441407,-0.006688632,0.08833155,270.4648,162.2537,110.9249,
0,1643452867460,BeamStart_Target,1.441615,-0.00680165,0.08830211,270.469,160.8494,112.343,
0,1643452867586,BeamStart_Target,1.4414,-0.006734051,0.08820401,270.4498,160.8048,112.3752,
0,1643452867688,BeamStart_Target,1.441597,-0.006760672,0.08842207,270.4428,158.5655,114.6052,
0,1643452867796,BeamStart_Target,1.441317,-0.007044733,0.08817378,270.4756,157.6093,115.563,
0,1643452867898,BeamStart_Target,1.441689,-0.006124094,0.08840186,270.4459,158.0669,115.0946,
0,1643452868008,BeamStart_Target,1.441356,-0.006699532,0.0883048,270.4476,157.2266,115.9351,
0,1643452868115,BeamStart_Target,1.441466,-0.006748766,0.08852427,270.4706,157.6653,115.5093,
0,1643452868223,BeamStart_Target,1.441214,-0.006928362,0.08823165,270.4698,155.3478,117.8288,
0,1643452868337,BeamStart_Target,1.441438,-0.006391473,0.08834276,270.4584,157.3369,115.8292,
0,1643452868472,BeamStart_Target,1.441521,-0.006726235,0.08816902,270.4665,158.3353,114.8465,
0,1643452868591,BeamStart_Target,1.441543,-0.006847136,0.0880821,270.4639,158.549,114.6288,
0,1643452868702,BeamStart_Target,1.441325,-0.006820127,0.08823927,270.4593,157.3725,115.8041,
0,1643452868809,BeamStart_Target,1.441465,-0.006835908,0.08821035,270.4681,158.9071,114.2718,
0,1643452868923,BeamStart_Target,1.441419,-0.006727032,0.08821059,270.4415,160.5183,112.6566,
0,1643452869035,BeamStart_Target,1.441262,-0.006845266,0.08813994,270.4424,160.1943,113.0055,
0,1643452869143,BeamStart_Target,1.441616,-0.006716624,0.08835189,270.4597,160.6892,112.5082,
0,1643452869261,BeamStart_Target,1.441399,-0.006658472,0.08831392,270.4546,163.8156,109.379,
0,1643452869376,BeamStart_Target,1.441459,-0.006606914,0.08828829,270.4618,162.5688,110.6132,
0,1643452869509,BeamStart_Target,1.441432,-0.006728284,0.08829447,270.4502,162.7041,110.4583,
0,1643452869610,BeamStart_Target,1.441504,-0.00682053,0.08817173,270.4489,161.6956,111.4689,
0,1643452869734,BeamStart_Target,1.441428,-0.006705724,0.08836599,270.4321,161.7421,111.4219,
0,1643452869858,BeamStart_Target,1.441261,-0.006524839,0.08834501,270.4168,164.709,108.4578,
0,1643452870022,BeamStart_Target,1.44159,-0.006944582,0.08827022,270.4437,161.65,111.5042,
0,1643452870149,BeamStart_Target,1.441507,-0.006365567,0.08831766,270.4321,159.2011,113.9556,
0,1643452870271,BeamStart_Target,1.4414,-0.006857201,0.08833053,270.4432,159.3181,113.8407,
0,1643452870408,BeamStart_Target,1.441399,-0.006838255,0.08834438,270.4631,158.2622,114.9003,
0,1643452870535,BeamStart_Target,1.441153,-0.00658448,0.08860272,270.4706,157.7072,115.4736,
0,1643452870699,BeamStart_Target,1.441209,-0.006599449,0.08837193,270.4898,156.0133,117.1709,
0,1643452870811,BeamStart_Target,1.441277,-0.006438695,0.08837018,270.4858,153.614,119.5893,
0,1643452870923,BeamStart_Target,1.441168,-0.006695732,0.08826897,270.4739,158.8273,114.3624,
0,1643452871029,BeamStart_Target,1.44137,-0.006478928,0.08836131,270.4698,158.8621,114.3327,
0,1643452871131,BeamStart_Target,1.441363,-0.006873161,0.08821232,270.4878,159.3108,113.8698,
0,1643452871234,BeamStart_Target,1.44123,-0.006694309,0.08842176,270.485,160.1714,112.9877,
0,1643452871362,BeamStart_Target,1.441554,-0.00657545,0.08846705,270.4639,160.0899,113.0689,
0,1643452871469,BeamStart_Target,1.44143,-0.00642933,0.08847893,270.4631,163.0804,110.0904,
0,1643452871587,BeamStart_Target,1.441469,-0.006523043,0.08848161,270.4494,164.9209,108.2605,
0,1643452871936,BeamStart_Target,1.44136,-0.006751321,0.08828446,270.4567,162.3664,110.8085,
0,1643452872047,BeamStart_Target,1.441577,-0.006765746,0.08817438,270.4589,161.9877,111.1871,
0,1643452872151,BeamStart_Target,1.441332,-0.006707892,0.08829561,270.4639,161.5319,111.6502,
0,1643452872274,BeamStart_Target,1.441419,-0.006576762,0.08835371,270.461,159.2032,113.9459,
0,1643452872398,BeamStart_Target,1.441235,-0.006455742,0.08835544,270.4727,158.8041,114.3583,
0,1643452872519,BeamStart_Target,1.441502,-0.006491192,0.08842785,270.4631,156.9684,116.205,
0,1643452872657,BeamStart_Target,1.441466,-0.006571881,0.08845621,270.4537,160.6958,112.4547,
0,1643452872786,BeamStart_Target,1.441448,-0.006346881,0.08866566,270.4459,162.9558,110.192,
0,1643452872920,BeamStart_Target,1.441219,-0.006603636,0.08833431,270.433,164.5062,108.6618,
0,1643452873033,BeamStart_Target,1.441333,-0.006537974,0.08841606,270.4293,164.5516,108.6096,
0,1643452873156,BeamStart_Target,1.441109,-0.006568953,0.08825087,270.4206,163.2256,109.9296,
0,1643452873260,BeamStart_Target,1.441176,-0.006494977,0.08836899,270.4352,161.8145,111.3552,
0,1643452873369,BeamStart_Target,1.441289,-0.006456219,0.08839854,270.4415,160.5461,112.6405,
0,1643452873486,BeamStart_Target,1.441093,-0.006746322,0.08831764,270.466,161.1655,112.0258,
0,1643452873623,BeamStart_Target,1.441318,-0.006570458,0.08858217,270.4614,159.4112,113.736,
0,1643452873740,BeamStart_Target,1.441225,-0.006631337,0.0884176,270.4481,157.9627,115.1896,
0,1643452873854,BeamStart_Target,1.441277,-0.006406851,0.08846018,270.4459,159.1722,113.9731,
0,1643452873971,BeamStart_Target,1.44111,-0.006734975,0.0882495,270.4511,159.9861,113.1922,
0,1643452874081,BeamStart_Target,1.441085,-0.006607153,0.08829881,270.4441,158.7789,114.426,
0,1643452874200,BeamStart_Target,1.441212,-0.006575301,0.08829934,270.4485,158.2075,114.996,
0,1643452874308,BeamStart_Target,1.441165,-0.006632417,0.08840526,270.4756,157.061,116.1302,
0,1643452874419,BeamStart_Target,1.441242,-0.007195026,0.08798499,270.4886,159.2506,113.9431,
0,1643452874518,BeamStart_Target,1.441324,-0.006504528,0.0883891,270.4739,158.6183,114.5654,
0,1643452874630,BeamStart_Target,1.441315,-0.006618217,0.08854239,270.4639,158.7846,114.3937,
0,1643452874767,BeamStart_Target,1.441239,-0.006640039,0.08840583,270.4639,162.515,110.6444,
0,1643452874887,BeamStart_Target,1.441169,-0.006863408,0.08829033,270.4677,161.3013,111.8593,
0,1643452875013,BeamStart_Target,1.441386,-0.006426856,0.08855492,270.4805,159.4981,113.6641,
0,1643452875133,BeamStart_Target,1.441168,-0.006610356,0.08853274,270.4777,161.6553,111.5149,
0,1643452875235,BeamStart_Target,1.44113,-0.006614588,0.08842807,270.4605,162.0506,111.1242,
0,1643452875351,BeamStart_Target,1.441147,-0.006697893,0.08835577,270.4665,163.6842,109.4986,
0,1643452875488,BeamStart_Target,1.441325,-0.006511308,0.08855192,270.4605,165.0778,108.0802,
0,1643452875587,BeamStart_Target,1.441343,-0.006679267,0.08824944,270.4601,165.2569,107.8814,
0,1643452875701,BeamStart_Target,1.441223,-0.007146046,0.08843857,270.4723,162.1938,110.9614,
0,1643452875827,BeamStart_Target,1.441307,-0.006612018,0.08854712,270.4772,162.3439,110.831,
0,1643452875930,BeamStart_Target,1.441445,-0.006602928,0.08861701,270.4914,162.4855,110.6852,
0,1643452876053,BeamStart_Target,1.441217,-0.006412975,0.08845279,270.4752,161.8866,111.2934,
0,1643452876184,BeamStart_Target,1.441005,-0.007261924,0.08802692,270.4698,161.1036,112.0748,
0,1643452876304,BeamStart_Target,1.441254,-0.006904893,0.08835493,270.469,161.5636,111.6206,
0,1643452876429,BeamStart_Target,1.441371,-0.00666111,0.0885001,270.4686,162.3012,110.8698,
0,1643452876545,BeamStart_Target,1.441348,-0.006733909,0.0883996,270.4639,160.8376,112.3379,
0,1643452876655,BeamStart_Target,1.441242,-0.006795347,0.08829992,270.4631,160.9198,112.257,
0,1643452876770,BeamStart_Target,1.441217,-0.006902747,0.08841546,270.4744,158.081,115.0971,
0,1643452876879,BeamStart_Target,1.441202,-0.00679969,0.08841483,270.4731,159.4896,113.6914,
0,1643452876991,BeamStart_Target,1.441374,-0.006676175,0.08833845,270.4727,160.8973,112.2699,
0,1643452877109,BeamStart_Target,1.44127,-0.006580666,0.08849216,270.4614,157.8647,115.3164,
0,1643452877230,BeamStart_Target,1.441166,-0.006435633,0.08846848,270.4706,158.0708,115.1288,
0,1643452877356,BeamStart_Target,1.44129,-0.006722607,0.08838823,270.4777,159.2327,113.9695,
0,1643452877488,BeamStart_Target,1.441344,-0.006700829,0.08830796,270.4546,160.4108,112.7512,
0,1643452877634,BeamStart_Target,1.441237,-0.006924503,0.08826795,270.4528,161.6878,111.4641,
0,1643452877757,BeamStart_Target,1.441035,-0.006808504,0.08833521,270.4261,163.1763,109.9822,
0,1643452877873,BeamStart_Target,1.441378,-0.00632894,0.08856799,270.4325,163.756,109.416,
0,1643452877996,BeamStart_Target,1.44133,-0.006740049,0.08828301,270.4275,164.1438,109.0355,
0,1643452878102,BeamStart_Target,1.441177,-0.00663247,0.08844657,270.4415,162.3295,110.8438,
0,1643452878226,BeamStart_Target,1.441127,-0.006715529,0.08818124,270.4472,162.4317,110.7587,
0,1643452878359,BeamStart_Target,1.441348,-0.006688669,0.0883728,270.427,162.3578,110.8122,
0,1643452878481,BeamStart_Target,1.441381,-0.006392017,0.08859591,270.4168,162.302,110.8594,
0,1643452878624,BeamStart_Target,1.441349,-0.006907567,0.08833874,270.4168,160.474,112.6788,
0,1643452878753,BeamStart_Target,1.441226,-0.006794244,0.08848861,270.4485,161.9818,111.176,
0,1643452878874,BeamStart_Target,1.44131,-0.006610647,0.08854443,270.4252,160.4073,112.7251,
0,1643452878992,BeamStart_Target,1.441479,-0.006956801,0.0882597,270.4159,161.6217,111.5104,
0,1643452879140,BeamStart_Target,1.441421,-0.006647795,0.08851141,270.4494,157.3634,115.78,
0,1643452879273,BeamStart_Target,1.441312,-0.006790571,0.08843769,270.452,158.4768,114.691,
0,1643452879427,BeamStart_Target,1.441454,-0.006932117,0.08829661,270.452,159.5361,113.6505,
0,1643452879561,BeamStart_Target,1.441191,-0.006737307,0.08829096,270.4524,161.0871,112.0727,
0,1643452879672,BeamStart_Target,1.44138,-0.00666894,0.08846518,270.4343,159.6083,113.5772,
0,1643452879801,BeamStart_Target,1.441271,-0.006683424,0.08814856,270.4614,161.5676,111.6265,
0,1643452879921,BeamStart_Target,1.441281,-0.006525293,0.08842749,270.4605,162.0526,111.1442,
0,1643452880079,BeamStart_Target,1.441343,-0.006660715,0.08826687,270.4639,159.6945,113.4779,
0,1643452880235,BeamStart_Target,1.441307,-0.006379202,0.08851534,270.4498,159.7995,113.3325,
0,1643452880352,BeamStart_Target,1.441285,-0.006384589,0.08841668,270.4494,160.2341,112.922,
0,1643452880475,BeamStart_Target,1.441165,-0.006289281,0.08856627,270.445,159.1038,114.061,
0,1643452880584,BeamStart_Target,1.441237,-0.006668687,0.08835752,270.4397,159.7368,113.433,
0,1643452880693,BeamStart_Target,1.441122,-0.006688178,0.08855481,270.4511,162.0492,111.1145,
0,1643452880808,BeamStart_Target,1.441331,-0.006328449,0.08838306,270.437,159.7001,113.4759,
0,1643452880928,BeamStart_Target,1.441263,-0.006493092,0.08860036,270.4597,159.7637,113.4154,
0,1643452881055,BeamStart_Target,1.441244,-0.006821617,0.08838195,270.4652,160.1673,113.0025,
0,1643452881156,BeamStart_Target,1.441029,-0.00666897,0.08835269,270.4528,159.4376,113.7285,
0,1643452881268,BeamStart_Target,1.441181,-0.00635165,0.08848129,270.4415,160.2411,112.9233,
0,1643452881368,BeamStart_Target,1.441179,-0.00621938,0.08834616,270.4325,163.0507,110.0928,
0,1643452881479,BeamStart_Target,1.441321,-0.006639585,0.08845333,270.4334,165.2141,107.9403,
0,1643452881595,BeamStart_Target,1.441383,-0.006710365,0.0885293,270.433,162.8294,110.2986,
0,1643452881707,BeamStart_Target,1.441407,-0.006688163,0.08849186,270.4307,161.466,111.6842,
0,1643452881814,BeamStart_Target,1.441348,-0.006937988,0.08853197,270.4528,163.3041,109.8316,
0,1643452881936,BeamStart_Target,1.441299,-0.006607138,0.0885108,270.4379,160.5239,112.6047,
0,1643452882043,BeamStart_Target,1.441319,-0.006579518,0.0884024,270.4511,161.8511,111.2951,
0,1643452882158,BeamStart_Target,1.441307,-0.00663197,0.0883113,270.4524,162.3522,110.8124,
0,1643452882264,BeamStart_Target,1.441299,-0.006879359,0.08818428,270.4614,162.5134,110.6549,
0,1643452882373,BeamStart_Target,1.441398,-0.00628785,0.08874464,270.445,163.7979,109.3401,
0,1643452882479,BeamStart_Target,1.441255,-0.007014371,0.08846176,270.4537,162.2833,110.8423,
0,1643452882597,BeamStart_Target,1.441289,-0.006722353,0.08850728,270.4361,160.5531,112.5601,
0,1643452882705,BeamStart_Target,1.44147,-0.006462149,0.08850299,270.441,162.987,110.1458,
0,1643452882820,BeamStart_Target,1.441393,-0.006685667,0.08836477,270.4563,163.4114,109.7483,
0,1643452882933,BeamStart_Target,1.441241,-0.006693728,0.08845078,270.4502,161.2947,111.8651,
0,1643452883053,BeamStart_Target,1.441162,-0.006988578,0.08824179,270.452,159.2334,113.9363,
0,1643452883152,BeamStart_Target,1.441361,-0.006695598,0.08852073,270.466,158.2104,114.9829,
0,1643452883268,BeamStart_Target,1.441467,-0.006690934,0.08856258,270.4537,161.2162,111.9348,
0,1643452883422,BeamStart_Target,1.441283,-0.006542556,0.08855285,270.4622,159.6184,113.5314,
0,1643452883547,BeamStart_Target,1.441401,-0.006576084,0.0884297,270.4437,160.8179,112.3415,
0,1643452883666,BeamStart_Target,1.441311,-0.006388374,0.08836822,270.4528,161.3836,111.7688,
0,1643452883783,BeamStart_Target,1.441342,-0.006612413,0.08830035,270.4554,160.4864,112.701,
0,1643452883892,BeamStart_Target,1.441323,-0.006294385,0.0880656,270.452,162.9441,110.2334,
0,1643452884011,BeamStart_Target,1.440905,-0.00655321,0.08843433,270.437,163.0916,110.0954,
0,1643452884127,BeamStart_Target,1.441274,-0.006474495,0.08819937,270.4627,161.7151,111.4606,
0,1643452884287,BeamStart_Target,1.441205,-0.006749488,0.08828409,270.4576,160.1741,112.981,
0,1643452884396,BeamStart_Target,1.441312,-0.006878093,0.08825413,270.4445,162.6881,110.4927,
0,1643452884518,BeamStart_Target,1.441355,-0.006455451,0.08844114,270.4325,162.2536,110.9107,
0,1643452884649,BeamStart_Target,1.441279,-0.006610289,0.08840314,270.4379,162.097,111.0621,
0,1643452884780,BeamStart_Target,1.441283,-0.006422713,0.08823617,270.4206,162.6265,110.5346,
0,1643452884912,BeamStart_Target,1.441365,-0.006641798,0.08824617,270.4279,161.7943,111.3613,
0,1643452885012,BeamStart_Target,1.441089,-0.006606668,0.08814642,270.4361,160.9533,112.194,
0,1643452885134,BeamStart_Target,1.441174,-0.00708542,0.08836145,270.4472,159.6416,113.5382,
0,1643452885260,BeamStart_Target,1.441338,-0.006810248,0.08807093,270.4605,161.8967,111.2925,
0,1643452885392,BeamStart_Target,1.441329,-0.006854825,0.08838943,270.4648,161.0761,112.0815,
0,1643452885493,BeamStart_Target,1.441251,-0.006589979,0.08821663,270.4546,158.9189,114.2589,
0,1643452885599,BeamStart_Target,1.441338,-0.006857798,0.08839642,270.4571,158.8675,114.2972,
0,1643452885708,BeamStart_Target,1.441112,-0.008008659,0.08829379,270.5744,139.1998,133.9754,
0,1643452885831,BeamStart_Target,1.441184,-0.007198021,0.0880773,270.5094,145.0661,128.1077,
0,1643452885951,BeamStart_Target,1.44121,-0.006289534,0.08836561,270.4511,158.3847,114.7822,
0,1643452886122,BeamStart_Target,1.440892,-0.007388324,0.08828939,270.5511,139.1649,134.0318,
0,1643452886243,BeamStart_Target,1.44104,-0.007865138,0.08820815,270.6007,127.9033,145.2816,
0,1643452886362,BeamStart_Target,1.440913,-0.00821165,0.08827849,270.6778,118.9085,154.2768,
0,1643452886486,BeamStart_Target,1.440777,-0.008288935,0.08834543,270.6853,111.7399,161.4586,
0,1643452886606,BeamStart_Target,1.440856,-0.009053156,0.0881039,270.6781,104.7698,168.4074,
0,1643452886740,BeamStart_Target,1.440873,-0.008722894,0.08830678,270.6938,129.1674,144.0009,
0,1643452886860,BeamStart_Target,1.441029,-0.00916452,0.08833298,270.7486,135.7694,137.4041,
0,1643452886984,BeamStart_Target,1.441305,-0.008809738,0.08857212,270.7504,139.2804,133.8676,
0,1643452887118,BeamStart_Target,1.441043,-0.00921113,0.08841472,270.7512,139.1399,133.9982,
0,1643452887251,BeamStart_Target,1.441151,-0.009228513,0.08879685,270.698,128.1326,144.9979,
0,1643452887362,BeamStart_Target,1.44096,-0.009033814,0.08843025,270.691,132.3907,140.7333,
0,1643452887487,BeamStart_Target,1.440935,-0.009376757,0.08836569,270.6612,126.6271,146.5029,
0,1643452887608,BeamStart_Target,1.440985,-0.008906946,0.08848194,270.5948,125.6479,147.4884,
0,1643452887740,BeamStart_Target,1.440922,-0.00953503,0.08835643,270.5895,108.4512,164.6828,
0,1643452887853,BeamStart_Target,1.441072,-0.009016149,0.0884772,270.6059,116.9085,156.216,
0,1643452887992,BeamStart_Target,1.44103,-0.01021308,0.08844405,270.6075,109.8695,163.2593,
0,1643452888142,BeamStart_Target,1.441143,-0.009099044,0.08872616,270.6068,116.085,157.0307,
0,1643452888246,BeamStart_Target,1.440966,-0.01022765,0.08830623,270.6416,125.3033,147.8195,
0,1643452888352,BeamStart_Target,1.4412,-0.009662718,0.08869245,270.5922,113.295,159.8161,
0,1643452888485,BeamStart_Target,1.441141,-0.00928764,0.08899979,270.6819,140.2581,132.841,
0,1643452888585,BeamStart_Target,1.441171,-0.009969339,0.08867262,270.6299,134.8019,138.272,
0,1643452888685,BeamStart_Target,1.440945,-0.009914219,0.08829044,270.6117,124.6652,148.4307,
0,1643452888785,BeamStart_Target,1.441204,-0.009667978,0.08876859,270.6986,135.2066,137.895,
0,1643452888898,BeamStart_Target,1.441146,-0.0102289,0.08879148,270.5811,108.6293,164.4687,
0,1643452889030,BeamStart_Target,1.441431,-0.009133153,0.0885966,270.5895,107.8961,165.2084,
0,1643452889149,BeamStart_Target,1.441313,-0.01019039,0.08844632,270.5689,108.5488,164.5542,
0,1643452889291,BeamStart_Target,1.441062,-0.01030844,0.08844046,270.5581,98.49326,174.5706,
0,1643452889390,BeamStart_Target,1.441082,-0.00955902,0.08855818,270.5546,86.18152,186.8856,
0,1643452889509,BeamStart_Target,1.441012,-0.009230718,0.0885721,270.5637,105.2245,167.8657,
0,1643452889612,BeamStart_Target,1.441234,-0.009740621,0.08883613,270.6085,90.1298,182.9677,
0,1643452889731,BeamStart_Target,1.44097,-0.009701848,0.08823518,270.5848,86.29487,186.7993,
0,1643452889853,BeamStart_Target,1.441281,-0.009032212,0.08829376,270.5564,130.5337,142.549,
0,1643452889954,BeamStart_Target,1.441099,-0.009794019,0.08884603,270.452,112.944,160.1381,
0,1643452890068,BeamStart_Target,1.441078,-0.00913588,0.08877715,270.4673,110.2522,162.8604,
0,1643452890189,BeamStart_Target,1.441271,-0.009080663,0.08891822,270.5082,93.71974,179.3425,
0,1643452890309,BeamStart_Target,1.441113,-0.009299047,0.08850991,270.5113,98.90034,174.1829,
0,1643452890420,BeamStart_Target,1.441065,-0.009902798,0.08835505,270.549,92.00802,181.0856,
0,1643452890558,BeamStart_Target,1.440834,-0.009740278,0.0882431,270.5475,85.34376,187.7669,
0,1643452890681,BeamStart_Target,1.440858,-0.009225637,0.08816931,270.5546,120.0612,153.05,
0,1643452890803,BeamStart_Target,1.441002,-0.009755932,0.0887119,270.6091,129.5989,143.5052,
0,1643452890913,BeamStart_Target,1.441059,-0.01025771,0.08834846,270.6129,125.9674,147.1427,
0,1643452891039,BeamStart_Target,1.441413,-0.00980138,0.08910362,270.5497,73.82174,199.2408,
0,1643452891159,BeamStart_Target,1.441005,-0.009218834,0.08779077,270.5359,101.8717,171.2216,
0,1643452891275,BeamStart_Target,1.44148,-0.009762309,0.08850084,270.6331,130.9645,142.1468,
0,1643452891400,BeamStart_Target,1.441232,-0.01120764,0.08881378,270.5497,105.366,167.7208,
0,1643452891519,BeamStart_Target,1.441035,-0.009562723,0.08820739,270.5181,103.8814,169.2042,
0,1643452891634,BeamStart_Target,1.441322,-0.01046389,0.08853688,270.6039,116.1269,156.9597,
0,1643452891767,BeamStart_Target,1.441081,-0.01034421,0.08842784,270.5727,109.6934,163.3857,
0,1643452891874,BeamStart_Target,1.441241,-0.009475902,0.08859424,270.5848,101.2661,171.8229,
0,1643452892013,BeamStart_Target,1.44134,-0.01010542,0.088462,270.6091,122.1901,150.8987,
0,1643452892126,BeamStart_Target,1.441325,-0.01020455,0.08870522,270.6161,127.223,145.856,
0,1643452892252,BeamStart_Target,1.441329,-0.01002885,0.08851984,270.6104,125.0239,148.0736,
0,1643452892374,BeamStart_Target,1.441285,-0.01090238,0.08845192,270.5044,120.2684,152.8199,
0,1643452892512,BeamStart_Target,1.441556,-0.01029221,0.08877863,270.5241,92.67371,180.3903,
0,1643452892626,BeamStart_Target,1.441176,-0.0094423,0.08834301,270.4731,126.3696,146.7062,
0,1643452892751,BeamStart_Target,1.441511,-0.01023185,0.08877367,270.403,126.4298,146.6161,
0,1643452892876,BeamStart_Target,1.441438,-0.009948708,0.08858027,270.3494,128.6208,144.4292,
0,1643452893014,BeamStart_Target,1.441758,-0.009467192,0.08875836,270.5602,165.9853,107.0713,
0,1643452893124,BeamStart_Target,1.441628,-0.01058484,0.08909617,270.4316,153.3187,119.7071,
0,1643452893264,BeamStart_Target,1.441848,-0.009032778,0.08922655,270.3494,132.5483,140.519,
0,1643452893380,BeamStart_Target,1.441958,-0.009886757,0.08869514,270.382,142.6537,130.3932,
0,1643452893494,BeamStart_Target,1.441843,-0.009872034,0.0888122,270.3856,145.4162,127.6343,
0,1643452893621,BeamStart_Target,1.441769,-0.009984076,0.08845361,270.3583,136.5489,136.502,
0,1643452893761,BeamStart_Target,1.441975,-0.01009395,0.08885204,270.4379,134.1611,138.8977,
0,1643452893878,BeamStart_Target,1.441846,-0.010488,0.08851682,270.556,147.2447,125.8353,
0,1643452893991,BeamStart_Target,1.442025,-0.01076206,0.08875018,270.5121,147.7475,125.3111,
0,1643452894114,BeamStart_Target,1.441826,-0.01050942,0.08832589,270.6726,163.6342,109.428,
0,1643452894228,BeamStart_Target,1.442174,-0.01045863,0.08891166,270.8079,169.4034,103.6521,
0,1643452894364,BeamStart_Target,1.442289,-0.010537,0.08915529,270.648,163.1338,109.9078,
0,1643452894478,BeamStart_Target,1.442246,-0.01042799,0.0889651,270.3712,134.9091,138.1119,
0,1643452894616,BeamStart_Target,1.442335,-0.009603463,0.08919428,270.3743,146.5034,126.4955,
0,1643452894744,BeamStart_Target,1.442339,-0.009999059,0.08910099,270.3052,136.7805,136.2303,
0,1643452894888,BeamStart_Target,1.442357,-0.0101582,0.08887372,270.2698,125.5056,147.498,
0,1643452895009,BeamStart_Target,1.442303,-0.01024827,0.08859381,270.3669,132.378,140.6585,
0,1643452895120,BeamStart_Target,1.4424,-0.01052785,0.08883329,270.5323,155.9805,117.0255,
0,1643452895252,BeamStart_Target,1.442307,-0.01134233,0.08864027,270.4035,127.5212,145.5041,
0,1643452895366,BeamStart_Target,1.442399,-0.0108522,0.08857963,270.4537,137.9573,135.073,
0,1643452895483,BeamStart_Target,1.442445,-0.01092254,0.08903728,270.4406,134.8936,138.1395,
0,1643452895590,BeamStart_Target,1.442258,-0.01149524,0.08830503,270.4494,128.4087,144.6464,
0,1643452895761,BeamStart_Target,1.442708,-0.01022263,0.08880638,270.5374,142.5744,130.4842,
0,1643452895861,BeamStart_Target,1.442579,-0.01111796,0.08880103,270.6459,159.4052,113.6179,
0,1643452895986,BeamStart_Target,1.442738,-0.01146308,0.08858047,270.4145,141.3858,131.6349,
0,1643452896094,BeamStart_Target,1.44265,-0.01090492,0.08838411,270.4673,144.5161,128.5103,
0,1643452896219,BeamStart_Target,1.442898,-0.01106405,0.08869272,270.4149,142.8786,130.1567,
0,1643452896337,BeamStart_Target,1.442816,-0.01127893,0.08836543,270.6212,161.047,111.9861,
0,1643452896438,BeamStart_Target,1.442821,-0.01140609,0.0889704,270.6772,167.4182,105.6075,
0,1643452896546,BeamStart_Target,1.442772,-0.01173692,0.088558,270.7133,162.2381,110.7946,
0,1643452896658,BeamStart_Target,1.443017,-0.01235646,0.08876889,270.7149,159.4061,113.6154,
0,1643452896780,BeamStart_Target,1.443117,-0.01145997,0.08903854,270.4635,127.1271,145.8966,
0,1643452896898,BeamStart_Target,1.442699,-0.01109474,0.08873387,270.4563,133.5913,139.4351,
0,1643452897007,BeamStart_Target,1.442907,-0.01156506,0.08855364,270.5425,132.9678,140.0529,
0,1643452897112,BeamStart_Target,1.442935,-0.01177473,0.08850017,270.6723,149.8547,123.1747,
0,1643452897228,BeamStart_Target,1.442746,-0.01187312,0.08884536,270.665,152.987,120.0389,
0,1643452897369,BeamStart_Target,1.443052,-0.01127589,0.08872996,270.8367,168.9706,104.025,
0,1643452897503,BeamStart_Target,1.443161,-0.01149367,0.08888298,270.8882,175.0382,97.96488,
0,1643452897615,BeamStart_Target,1.443338,-0.01172879,0.08949281,270.7105,168.3407,104.6524,
0,1643452897731,BeamStart_Target,1.443234,-0.01182101,0.0892811,270.4644,149.3779,123.6033,
0,1643452897830,BeamStart_Target,1.44326,-0.01111173,0.08897432,270.4432,151.6806,121.274,
0,1643452897950,BeamStart_Target,1.443277,-0.01158236,0.08889362,270.5155,156.9064,116.0644,
0,1643452898064,BeamStart_Target,1.443268,-0.01199424,0.08859861,270.7266,165.2269,107.7542,
0,1643452898201,BeamStart_Target,1.44327,-0.01210102,0.08887383,270.7631,173.0546,99.92744,
0,1643452898310,BeamStart_Target,1.443288,-0.01145457,0.08887126,270.6614,172.1948,100.7937,
0,1643452898429,BeamStart_Target,1.443468,-0.01140939,0.08926098,270.4467,160.5893,112.4053,
0,1643452898533,BeamStart_Target,1.443513,-0.01117215,0.08867176,270.4546,144.3032,128.6967,
0,1643452898646,BeamStart_Target,1.443289,-0.01171158,0.08859058,270.6492,160.4419,112.5358,
0,1643452898762,BeamStart_Target,1.443189,-0.01248496,0.08853916,270.7433,165.5756,107.4161,
0,1643452898867,BeamStart_Target,1.443494,-0.01173241,0.08922474,270.4989,130.732,142.2523,
0,1643452898984,BeamStart_Target,1.443437,-0.0116652,0.08838783,270.5301,138.2065,134.8051,
0,1643452899127,BeamStart_Target,1.443322,-0.01240267,0.08843423,270.6767,155.3021,117.718,
0,1643452899230,BeamStart_Target,1.443364,-0.01217633,0.08891825,270.5159,137.9117,135.0885,
0,1643452899335,BeamStart_Target,1.443364,-0.01173215,0.08876418,270.4957,151.4549,121.5635,
0,1643452899475,BeamStart_Target,1.443396,-0.01150928,0.08882637,270.5226,171.5636,101.456,
0,1643452899589,BeamStart_Target,1.443693,-0.01218998,0.08902913,270.3583,164.7514,108.2532,
0,1643452899695,BeamStart_Target,1.443885,-0.01153445,0.08873201,270.4243,153.1579,119.8636,
0,1643452899812,BeamStart_Target,1.443909,-0.01123854,0.08877814,270.4238,142.9468,130.0676,
