pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453746720,LeftHand_Target,-4.306613,1.363241,0.7747495,77.03139,251.3947,136.6887,
0,1643453746832,LeftHand_Target,-4.302168,1.367076,0.7776129,77.21664,253.9045,139.4998,
0,1643453746942,LeftHand_Target,-4.294197,1.365838,0.7787787,77.0111,249.1755,135.5501,
0,1643453747055,LeftHand_Target,-4.278379,1.386473,0.7870927,80.23096,243.5741,131.3753,
0,1643453747168,LeftHand_Target,-4.248367,1.428164,0.7949758,84.96347,281.3957,168.7564,
0,1643453747277,LeftHand_Target,-4.218208,1.454522,0.7898397,82.32294,318.5869,202.8904,
0,1643453747388,LeftHand_Target,-4.193497,1.463681,0.789178,79.77765,323.0162,206.0387,
0,1643453747498,LeftHand_Target,-4.169889,1.454678,0.793796,79.28031,316.2735,199.883,
0,1643453747608,LeftHand_Target,-4.146128,1.420004,0.798526,79.95627,289.563,173.7188,
0,1643453747723,LeftHand_Target,-4.122643,1.37656,0.7973199,77.73286,261.7414,145.9942,
0,1643453747829,LeftHand_Target,-4.100333,1.345664,0.7964665,75.83852,243.2268,128.8699,
0,1643453747940,LeftHand_Target,-4.073554,1.340642,0.8000374,75.01869,241.598,128.8982,
0,1643453748051,LeftHand_Target,-4.040867,1.3526,0.8084973,76.6006,246.5567,134.6624,
0,1643453748164,LeftHand_Target,-4.002004,1.355972,0.8114428,76.62141,248.4926,135.7226,
0,1643453748286,LeftHand_Target,-3.956126,1.337561,0.8095379,75.17281,242.7852,128.976,
0,1643453748388,LeftHand_Target,-3.925172,1.309933,0.8018675,72.09595,237.888,123.3868,
0,1643453748521,LeftHand_Target,-3.895533,1.315713,0.8006041,71.56149,227.0764,113.1293,
0,1643453748621,LeftHand_Target,-3.869659,1.391546,0.8182253,77.19216,250.0158,138.0594,
0,1643453748753,LeftHand_Target,-3.822957,1.538898,0.8209974,77.32297,337.155,224.5521,
0,1643453748854,LeftHand_Target,-3.781783,1.604434,0.7963712,67.34082,357.9684,241.2226,
0,1643453748987,LeftHand_Target,-3.722687,1.589786,0.7798266,66.50342,358.1701,237.8613,
0,1643453749087,LeftHand_Target,-3.680263,1.529734,0.7831741,72.96864,342.763,221.1634,
0,1643453749200,LeftHand_Target,-3.649499,1.49409,0.7789348,77.18242,328.1223,207.5055,
0,1643453749324,LeftHand_Target,-3.612982,1.522285,0.774585,74.62844,339.7,219.704,
0,1643453749443,LeftHand_Target,-3.583122,1.553667,0.7674789,71.62012,349.8512,229.7457,
0,1643453749555,LeftHand_Target,-3.552071,1.568519,0.7625205,69.69808,352.6994,232.8795,
0,1643453749665,LeftHand_Target,-3.522995,1.561742,0.7601771,69.96084,352.6515,231.8272,
0,1643453749776,LeftHand_Target,-3.493278,1.538312,0.7634887,73.55872,349.0977,228.3765,
0,1643453749888,LeftHand_Target,-3.467212,1.513488,0.7652068,75.44926,339.768,218.9121,
0,1643453749996,LeftHand_Target,-3.447799,1.490225,0.7643914,77.49919,331.4285,211.201,
0,1643453750110,LeftHand_Target,-3.431112,1.488414,0.7664011,78.96617,326.3708,207.6816,
0,1643453750220,LeftHand_Target,-3.412911,1.512859,0.76683,76.57285,335.2229,217.3937,
0,1643453750333,LeftHand_Target,-3.384653,1.538441,0.76385,73.29961,340.6971,222.9686,
0,1643453750444,LeftHand_Target,-3.349502,1.554686,0.7616698,71.60506,346.3919,228.373,
0,1643453750555,LeftHand_Target,-3.303569,1.563451,0.7622225,70.34455,349.9585,231.6398,
0,1643453750667,LeftHand_Target,-3.253443,1.576144,0.760898,70.19926,352.0907,233.5817,
0,1643453750777,LeftHand_Target,-3.204314,1.619479,0.7565599,66.05553,358.313,241.1904,
0,1643453750880,LeftHand_Target,-3.149473,1.642777,0.7528503,60.74595,2.176502,244.2265,
0,1643453750986,LeftHand_Target,-3.087511,1.610785,0.763035,65.50619,0.6444947,240.8195,
0,1643453751087,LeftHand_Target,-3.04126,1.57,0.7740201,69.96123,351.5482,230.9838,
0,1643453751188,LeftHand_Target,-3.007595,1.553744,0.7755242,74.03056,350.3542,230.0836,
0,1643453751320,LeftHand_Target,-2.959949,1.575506,0.7752785,70.76711,352.4112,232.055,
0,1643453751420,LeftHand_Target,-2.916723,1.575978,0.7737754,70.7817,355.9991,234.928,
0,1643453751556,LeftHand_Target,-2.853863,1.539008,0.7725717,72.91253,347.0812,225.0838,
0,1643453751656,LeftHand_Target,-2.809238,1.51263,0.774202,75.07565,340.3613,219.3971,
0,1643453751767,LeftHand_Target,-2.755568,1.500102,0.7787182,76.67686,325.5264,206.5597,
0,1643453751877,LeftHand_Target,-2.705833,1.509035,0.7740467,76.18941,330.5508,212.214,
0,1643453751988,LeftHand_Target,-2.656505,1.522249,0.7656717,75.88321,340.6789,222.2462,
0,1643453752100,LeftHand_Target,-2.613171,1.521644,0.7574263,74.93201,337.8958,217.5594,
0,1643453752210,LeftHand_Target,-2.583801,1.5331,0.7564025,73.48793,337.3864,217.2789,
0,1643453752318,LeftHand_Target,-2.558802,1.54707,0.7609607,72.54235,341.5464,222.97,
0,1643453752431,LeftHand_Target,-2.527676,1.544054,0.7654971,73.04099,337.5596,220.0597,
0,1643453752542,LeftHand_Target,-2.483844,1.533207,0.7696453,74.31185,335.9866,219.3492,
0,1643453752652,LeftHand_Target,-2.42705,1.518202,0.771912,75.22466,336.1079,218.6819,
0,1643453752772,LeftHand_Target,-2.346774,1.504947,0.7655418,77.74699,335.3213,216.3292,
0,1643453752878,LeftHand_Target,-2.296201,1.534031,0.762539,74.05237,339.5922,220.6927,
0,1643453752989,LeftHand_Target,-2.234498,1.575828,0.7565591,70.09465,355.6727,237.1327,
0,1643453753098,LeftHand_Target,-2.165019,1.577135,0.7500266,68.67941,357.2385,235.7772,
0,1643453753209,LeftHand_Target,-2.102497,1.561304,0.7464092,70.55726,356.1807,233.0716,
0,1643453753319,LeftHand_Target,-2.052696,1.560204,0.746347,70.76199,355.0828,231.7122,
0,1643453753437,LeftHand_Target,-2.004866,1.556616,0.746627,70.59078,355.7129,232.8027,
0,1643453753551,LeftHand_Target,-1.937076,1.532255,0.7490724,73.7662,351.0534,227.7097,
0,1643453753664,LeftHand_Target,-1.879614,1.51097,0.7485535,75.5795,347.2933,224.9113,
0,1643453753766,LeftHand_Target,-1.834211,1.497578,0.7465166,77.00529,352.1022,230.1686,
0,1643453753878,LeftHand_Target,-1.77084,1.492428,0.7473735,77.81469,342.5902,222.1423,
0,1643453753986,LeftHand_Target,-1.713499,1.50267,0.7344133,78.3791,353.0756,232.8114,
0,1643453754099,LeftHand_Target,-1.66834,1.539475,0.7215039,73.50104,353.6772,233.4,
0,1643453754199,LeftHand_Target,-1.636299,1.611371,0.7152389,69.24022,1.216076,244.3812,
0,1643453754304,LeftHand_Target,-1.607596,1.688295,0.6909325,61.20009,10.00948,255.1795,
0,1643453754411,LeftHand_Target,-1.557421,1.763067,0.6481647,51.75581,13.41907,257.6126,
0,1643453754519,LeftHand_Target,-1.49195,1.781763,0.611882,45.46232,20.32622,258.4043,
0,1643453754631,LeftHand_Target,-1.406622,1.734027,0.624242,50.31345,20.44992,253.3679,
0,1643453754742,LeftHand_Target,-1.333863,1.67779,0.6541979,55.65031,18.20023,251.8585,
0,1643453754854,LeftHand_Target,-1.271424,1.667261,0.6681171,60.11378,13.30104,248.989,
0,1643453754965,LeftHand_Target,-1.220541,1.698246,0.6605945,54.36362,18.73152,254.1057,
0,1643453755075,LeftHand_Target,-1.1666,1.709785,0.6569561,51.68039,19.63257,252.8545,
0,1643453755187,LeftHand_Target,-1.1187,1.710447,0.6581539,52.83118,18.77535,252.8681,
0,1643453755298,LeftHand_Target,-1.084872,1.736016,0.6524363,50.22652,15.14197,249.9933,
0,1643453755410,LeftHand_Target,-1.045095,1.736458,0.6537094,48.55534,14.68196,249.314,
0,1643453755524,LeftHand_Target,-0.9932421,1.688141,0.6863158,55.47519,10.14897,245.5632,
0,1643453755625,LeftHand_Target,-0.9410525,1.602821,0.726195,65.64162,1.519082,239.8137,
0,1643453755739,LeftHand_Target,-0.8834468,1.532016,0.7523844,74.63718,346.6325,227.3246,
0,1643453755842,LeftHand_Target,-0.8243795,1.501675,0.7589737,77.00015,337.1638,218.935,
0,1643453755956,LeftHand_Target,-0.7689556,1.470604,0.7535178,75.68253,335.2716,216.1954,
0,1643453756080,LeftHand_Target,-0.7293003,1.414963,0.7478986,78.27946,313.5189,194.0323,
0,1643453756178,LeftHand_Target,-0.7191271,1.320856,0.723632,76.52614,283.5186,162.0869,
0,1643453756308,LeftHand_Target,-0.7298852,1.171543,0.6770509,66.03735,231.8161,112.4478,
0,1643453756409,LeftHand_Target,-0.7128907,1.156746,0.6730469,63.19717,220.405,105.0709,
0,1643453756545,LeftHand_Target,-0.6495178,1.217808,0.7075601,74.0015,217.5323,104.2377,
0,1643453756677,LeftHand_Target,-0.5737566,1.264888,0.7251807,83.01691,218.7459,102.8103,
0,1643453756785,LeftHand_Target,-0.5099221,1.275009,0.7202405,84.06293,212.9467,96.74174,
0,1643453756899,LeftHand_Target,-0.4478964,1.298929,0.7284399,85.7597,197.1544,82.52177,
0,1643453757010,LeftHand_Target,-0.3910196,1.353495,0.745712,87.19328,62.72536,309.2786,
0,1643453757120,LeftHand_Target,-0.3301436,1.407884,0.7538448,81.81741,34.31736,280.5307,
0,1643453757232,LeftHand_Target,-0.2609455,1.422972,0.7370459,77.53326,23.41772,263.7903,
0,1643453757344,LeftHand_Target,-0.1969478,1.370857,0.712049,81.50711,35.49617,269.4094,
0,1643453757455,LeftHand_Target,-0.1429489,1.306897,0.6985023,89.39316,163.8236,37.90379,
0,1643453757580,LeftHand_Target,-0.08521949,1.30237,0.6995969,87.19028,188.631,64.6207,
0,1643453757692,LeftHand_Target,-0.01881149,1.346103,0.7052978,86.1498,22.46101,259.9639,
0,1643453757819,LeftHand_Target,0.07587934,1.407513,0.7072424,79.38101,10.85865,248.1946,
0,1643453757920,LeftHand_Target,0.139689,1.456368,0.7013361,76.02849,22.98853,261.0088,
0,1643453758021,LeftHand_Target,0.1819312,1.528999,0.6898535,68.69905,20.02768,258.4716,
0,1643453758152,LeftHand_Target,0.2205196,1.619994,0.6720955,59.04748,27.12971,266.2025,
0,1643453758289,LeftHand_Target,0.2566213,1.662085,0.6510039,53.31421,38.8845,276.5815,
0,1643453758421,LeftHand_Target,0.320317,1.63513,0.6509371,55.34552,36.12378,271.3465,
0,1643453758532,LeftHand_Target,0.3792696,1.5974,0.6646189,59.22643,34.35221,270.7834,
0,1643453758644,LeftHand_Target,0.4446761,1.562094,0.6781268,62.21815,36.16451,273.676,
0,1643453758754,LeftHand_Target,0.5139329,1.542702,0.6823207,66.08463,35.35128,273.3649,
0,1643453758867,LeftHand_Target,0.5753161,1.554219,0.6831206,64.51038,32.8323,271.8884,
0,1643453758979,LeftHand_Target,0.6377748,1.556807,0.6829725,63.08726,31.38278,270.4614,
0,1643453759088,LeftHand_Target,0.7041441,1.538439,0.6811079,65.79816,27.37306,265.6967,
0,1643453759203,LeftHand_Target,0.7579855,1.540656,0.6744543,66.26111,24.44049,261.4194,
0,1643453759311,LeftHand_Target,0.8058469,1.558077,0.6647918,63.89893,26.82717,264.1726,
0,1643453759422,LeftHand_Target,0.8523302,1.59161,0.6486661,60.41515,19.49977,256.1002,
0,1643453759533,LeftHand_Target,0.9047776,1.650135,0.6244223,55.04057,23.64853,261.8587,
0,1643453759665,LeftHand_Target,0.995284,1.742435,0.5731356,47.59135,33.88955,269.9028,
0,1643453759799,LeftHand_Target,1.111104,1.781343,0.5244837,45.14895,44.39546,267.3179,
0,1643453759932,LeftHand_Target,1.214259,1.781693,0.4987501,48.67365,51.71213,270.8008,
0,1643453760033,LeftHand_Target,1.275574,1.780847,0.485575,49.26839,52.66471,270.39,
0,1643453760164,LeftHand_Target,1.332499,1.772473,0.4729918,49.3582,46.34042,263.4621,
0,1643453760266,LeftHand_Target,1.356312,1.771309,0.4719293,48.95008,45.46856,262.0916,
0,1643453760366,LeftHand_Target,1.375497,1.767839,0.476846,48.41297,45.32552,262.4679,
0,1643453760480,LeftHand_Target,1.397312,1.753372,0.4868127,49.532,44.53735,262.1124,
0,1643453760590,LeftHand_Target,1.425944,1.730509,0.4958216,50.25568,44.23564,260.8765,
0,1643453760706,LeftHand_Target,1.485334,1.703424,0.5012741,52.09087,47.11904,260.1138,
0,1643453760811,LeftHand_Target,1.54222,1.682316,0.4990109,53.5784,52.52088,259.8774,
0,1643453760928,LeftHand_Target,1.646305,1.629278,0.4769163,54.93406,61.51153,258.9449,
0,1643453761043,LeftHand_Target,1.730635,1.582098,0.447247,57.48471,68.96743,255.9966,
0,1643453761147,LeftHand_Target,1.816341,1.524258,0.4136923,62.07906,70.64745,246.9717,
0,1643453761278,LeftHand_Target,1.925699,1.446577,0.3688313,71.28901,56.26584,220.4308,
0,1643453761379,LeftHand_Target,2.000147,1.407896,0.3239211,74.43108,48.56813,204.1474,
0,1643453761509,LeftHand_Target,2.077984,1.356683,0.2226171,58.75828,54.35822,196.5175,
0,1643453761645,LeftHand_Target,2.118373,1.319081,0.0953875,64.62103,70.68843,195.1307,
0,1643453761779,LeftHand_Target,2.107363,1.273595,-0.02839863,50.32744,80.47091,191.427,
0,1643453761888,LeftHand_Target,2.068754,1.223177,-0.1168885,44.54566,84.5623,180.1758,
0,1643453762001,LeftHand_Target,1.999467,1.173238,-0.1847543,53.59287,83.36808,164.8344,
0,1643453762109,LeftHand_Target,1.938114,1.145499,-0.2415849,54.59518,90.89935,148.2418,
0,1643453762225,LeftHand_Target,1.892967,1.124817,-0.2877485,56.46025,90.21723,130.7767,
0,1643453762335,LeftHand_Target,1.8566,1.106434,-0.3259962,58.21296,84.7735,114.2078,
0,1643453762435,LeftHand_Target,1.816638,1.083026,-0.3593236,58.68526,80.45763,101.625,
0,1643453762558,LeftHand_Target,1.777683,1.078179,-0.3869363,58.7247,84.78355,98.68336,
0,1643453762681,LeftHand_Target,1.727327,1.083833,-0.4159856,61.54682,103.7599,112.9027,
0,1643453762813,LeftHand_Target,1.675619,1.094416,-0.420856,65.06712,100.1978,109.7878,
0,1643453762947,LeftHand_Target,1.610139,1.103895,-0.4054745,68.56982,107.5548,114.552,
0,1643453763078,LeftHand_Target,1.541057,1.107846,-0.374127,71.87494,114.6904,122.7492,
0,1643453763213,LeftHand_Target,1.476173,1.107884,-0.3334018,74.86417,121.4061,125.7179,
0,1643453763310,LeftHand_Target,1.434409,1.108015,-0.3044724,76.19205,114.4153,118.0339,
0,1643453763412,LeftHand_Target,1.395868,1.112721,-0.2812301,77.13979,106.4125,111.5869,
0,1643453763514,LeftHand_Target,1.352222,1.121384,-0.2711808,77.66556,103.8703,112.085,
0,1643453763625,LeftHand_Target,1.32169,1.13239,-0.2714704,76.22791,106.7661,120.1081,
0,1643453763738,LeftHand_Target,1.321466,1.146588,-0.2780321,74.05342,103.7097,120.7387,
0,1643453763842,LeftHand_Target,1.325932,1.146136,-0.2867839,70.43344,103.0385,122.299,
0,1643453763956,LeftHand_Target,1.322856,1.126729,-0.2969326,68.19466,102.9287,122.8159,
0,1643453764063,LeftHand_Target,1.321427,1.103498,-0.3064752,67.1142,100.0912,120.4111,
0,1643453764189,LeftHand_Target,1.330544,1.072113,-0.3180936,62.64664,99.54374,119.1258,
0,1643453764291,LeftHand_Target,1.347025,1.054496,-0.3320552,58.67766,96.34554,116.9622,
0,1643453764420,LeftHand_Target,1.360623,1.035317,-0.3530829,55.94827,90.92989,114.5155,
0,1643453764522,LeftHand_Target,1.357276,1.023074,-0.3647961,54.14065,90.70165,116.1734,
0,1643453764621,LeftHand_Target,1.352357,1.02044,-0.3739407,55.34209,83.28224,113.3005,
0,1643453764755,LeftHand_Target,1.336629,1.026827,-0.4012099,58.46227,78.78036,113.6716,
0,1643453764885,LeftHand_Target,1.314183,1.048912,-0.4494808,62.8769,65.2132,109.8948,
0,1643453764985,LeftHand_Target,1.299708,1.068985,-0.4805927,66.0702,57.64926,108.0399,
0,1643453765083,LeftHand_Target,1.282956,1.093527,-0.5120919,69.02019,54.34792,109.8588,
0,1643453765190,LeftHand_Target,1.272327,1.110572,-0.5276207,70.86794,51.55047,110.0453,
0,1643453765301,LeftHand_Target,1.261052,1.127608,-0.537288,72.25688,51.23072,111.7023,
0,1643453765417,LeftHand_Target,1.247621,1.14417,-0.5442452,74.3334,47.83041,110.3383,
0,1643453765526,LeftHand_Target,1.235617,1.155854,-0.5471294,75.37358,47.771,111.177,
0,1643453765654,LeftHand_Target,1.221082,1.17128,-0.5487765,76.87262,45.64946,110.4166,
0,1643453765789,LeftHand_Target,1.211437,1.185273,-0.5487577,78.71458,40.66354,106.4937,
0,1643453765921,LeftHand_Target,1.203788,1.191819,-0.5456787,79.93233,36.43065,102.6623,
0,1643453766022,LeftHand_Target,1.199336,1.194052,-0.5425488,80.7374,34.26861,100.4544,
0,1643453766127,LeftHand_Target,1.19164,1.195035,-0.538929,80.56126,31.13349,97.74919,
0,1643453766239,LeftHand_Target,1.186578,1.197145,-0.5322056,80.84603,37.172,102.86,
0,1643453766347,LeftHand_Target,1.187226,1.199237,-0.53079,81.46862,39.73385,105.0239,
0,1643453766447,LeftHand_Target,1.189221,1.201666,-0.5338111,80.62971,39.32716,106.3969,
0,1643453766545,LeftHand_Target,1.185649,1.206201,-0.5357652,80.41191,40.20011,108.4786,
0,1643453766652,LeftHand_Target,1.164807,1.232065,-0.5459261,82.8881,14.87028,85.09093,
0,1643453766765,LeftHand_Target,1.125862,1.271586,-0.5564483,89.20205,328.6047,36.54058,
0,1643453766917,LeftHand_Target,1.069566,1.283305,-0.5447832,87.31635,218.0892,281.7386,
0,1643453767033,LeftHand_Target,1.039119,1.26561,-0.5391849,88.13156,278.8436,341.5033,
0,1643453767135,LeftHand_Target,1.013298,1.241977,-0.5375599,86.31592,1.898372,65.9638,
0,1643453767232,LeftHand_Target,0.9881974,1.239473,-0.5410765,84.02588,1.273065,66.74776,
0,1643453767367,LeftHand_Target,0.9456403,1.285757,-0.5617977,87.82274,278.0345,345.2618,
0,1643453767479,LeftHand_Target,0.9067839,1.335294,-0.5717831,82.00714,233.2194,300.6718,
0,1643453767588,LeftHand_Target,0.8634574,1.352581,-0.5623964,76.617,237.3019,301.3953,
0,1643453767698,LeftHand_Target,0.8159478,1.3047,-0.5353829,79.97693,254.3778,312.4005,
0,1643453767815,LeftHand_Target,0.7822144,1.25319,-0.5203655,84.14322,310.5685,8.570438,
0,1643453767921,LeftHand_Target,0.7547903,1.249518,-0.5227566,84.36685,323.8538,24.04267,
0,1643453768030,LeftHand_Target,0.7238626,1.26693,-0.5269541,87.38259,281.6103,342.2413,
0,1643453768150,LeftHand_Target,0.6816842,1.28086,-0.5284178,85.89831,260.001,322.0168,
0,1643453768264,LeftHand_Target,0.6391852,1.29598,-0.5273892,84.26082,237.6527,300.5215,
0,1643453768375,LeftHand_Target,0.5920262,1.314918,-0.5274689,81.76779,228.6748,291.4004,
0,1643453768488,LeftHand_Target,0.5469595,1.32979,-0.5227242,80.29121,217.1664,278.851,
0,1643453768609,LeftHand_Target,0.5053205,1.341988,-0.5199951,78.6851,221.5781,283.7405,
0,1643453768709,LeftHand_Target,0.4652257,1.348305,-0.5186648,77.81664,217.9859,279.7195,
0,1643453768843,LeftHand_Target,0.4135485,1.337027,-0.5159998,78.47963,223.5033,284.0116,
0,1643453768976,LeftHand_Target,0.3732917,1.29609,-0.5121431,82.93878,197.4054,258.7168,
0,1643453769077,LeftHand_Target,0.371527,1.226338,-0.515461,85.89068,54.65272,118.5591,
0,1643453769208,LeftHand_Target,0.4113888,1.10414,-0.4892286,72.11767,24.38344,96.42822,
0,1643453769321,LeftHand_Target,0.4483462,1.031295,-0.4483672,60.26887,17.23841,95.21072,
0,1643453769429,LeftHand_Target,0.4478213,1.037788,-0.4534595,58.07133,16.95808,99.51126,
0,1643453769537,LeftHand_Target,0.4058035,1.097687,-0.4913935,67.21507,15.65296,96.07019,
0,1643453769649,LeftHand_Target,0.3479926,1.152217,-0.514598,76.1564,14.23461,90.03362,
0,1643453769761,LeftHand_Target,0.293039,1.185726,-0.5197781,80.28299,7.882169,80.78893,
0,1643453769865,LeftHand_Target,0.2486886,1.212584,-0.5228665,82.82729,10.38747,82.39467,
0,1643453769999,LeftHand_Target,0.1921866,1.250661,-0.5345717,87.02283,335.7689,45.8419,
0,1643453770131,LeftHand_Target,0.1307924,1.278723,-0.5412259,86.98637,262.6731,332.4614,
0,1643453770265,LeftHand_Target,0.05914214,1.285985,-0.5454953,84.99649,280.8234,349.8674,
0,1643453770366,LeftHand_Target,0.003336929,1.279109,-0.5407667,86.50352,293.1949,359.5726,
0,1643453770499,LeftHand_Target,-0.05846867,1.250016,-0.5278161,85.29356,346.4019,49.60549,
0,1643453770620,LeftHand_Target,-0.09869027,1.224045,-0.5163113,82.54659,1.031015,64.22905,
0,1643453770731,LeftHand_Target,-0.1298244,1.218764,-0.5127715,80.40966,359.7712,64.13446,
0,1643453770842,LeftHand_Target,-0.171373,1.247668,-0.521879,84.98351,5.067631,69.48613,
0,1643453770953,LeftHand_Target,-0.2223328,1.286361,-0.5279968,88.32019,285.298,349.3335,
0,1643453771067,LeftHand_Target,-0.2793395,1.307246,-0.5253618,87.02441,227.7067,290.149,
0,1643453771175,LeftHand_Target,-0.3291677,1.29766,-0.5165055,86.55566,247.3779,308.1258,
0,1643453771287,LeftHand_Target,-0.3688151,1.284364,-0.5095984,84.51095,301.8125,3.811758,
0,1643453771398,LeftHand_Target,-0.4034596,1.299198,-0.5131557,85.30398,274.0674,337.5722,
0,1643453771511,LeftHand_Target,-0.4392787,1.300128,-0.513341,85.85229,253.6857,317.9782,
0,1643453771616,LeftHand_Target,-0.4646456,1.270367,-0.5080829,85.57592,322.4335,26.51538,
0,1643453771732,LeftHand_Target,-0.484035,1.245946,-0.5114974,81.98281,345.6819,54.49374,
0,1643453771842,LeftHand_Target,-0.5029661,1.224971,-0.5042639,78.6612,347.5959,58.26257,
0,1643453771974,LeftHand_Target,-0.5393342,1.211034,-0.4995257,77.65594,355.5795,66.12746,
0,1643453772075,LeftHand_Target,-0.5756438,1.217209,-0.5039845,79.06293,353.6187,64.42393,
0,1643453772209,LeftHand_Target,-0.6311676,1.235088,-0.5047857,80.79692,349.5854,59.21075,
0,1643453772343,LeftHand_Target,-0.6917292,1.250412,-0.5064304,81.77309,343.8271,52.60145,
0,1643453772446,LeftHand_Target,-0.7343447,1.255367,-0.5064541,82.25864,340.0932,48.94496,
0,1643453772558,LeftHand_Target,-0.7813281,1.263663,-0.5108502,81.47488,336.3896,46.72109,
0,1643453772665,LeftHand_Target,-0.8305508,1.289281,-0.5165043,82.66527,323.1899,34.44735,
0,1643453772777,LeftHand_Target,-0.8825005,1.319338,-0.5198716,84.58278,297.5013,7.460674,
0,1643453772885,LeftHand_Target,-0.9300805,1.352204,-0.5217743,83.41269,258.4373,326.3435,
0,1643453773004,LeftHand_Target,-0.9879476,1.378591,-0.5193961,80.80717,239.6664,305.3781,
0,1643453773108,LeftHand_Target,-1.027586,1.380637,-0.5152606,80.37835,239.5627,304.0448,
0,1643453773218,LeftHand_Target,-1.080889,1.38121,-0.5127109,79.51298,242.8948,307.0053,
0,1643453773331,LeftHand_Target,-1.134915,1.372383,-0.5076476,79.51752,248.0475,312.7274,
0,1643453773443,LeftHand_Target,-1.188018,1.364536,-0.5058444,81.31724,250.6259,316.4206,
0,1643453773556,LeftHand_Target,-1.241889,1.37652,-0.5044131,79.32223,253.4902,320.478,
0,1643453773665,LeftHand_Target,-1.292035,1.40124,-0.5036021,77.14629,241.2288,308.0503,
0,1643453773781,LeftHand_Target,-1.346054,1.36988,-0.4987562,78.4745,206.9252,273.701,
0,1643453773891,LeftHand_Target,-1.36696,1.279947,-0.4798841,83.33344,250.0366,313.8057,
0,1643453774009,LeftHand_Target,-1.37442,1.133582,-0.4155964,69.47182,330.4632,32.77518,
0,1643453774142,LeftHand_Target,-1.389411,1.056461,-0.3556314,59.07227,347.9362,54.15623,
0,1643453774277,LeftHand_Target,-1.436034,1.046309,-0.3461081,55.3169,346.5433,53.61537,
0,1643453774377,LeftHand_Target,-1.485169,1.063823,-0.3660507,55.70535,335.3481,41.19975,
0,1643453774510,LeftHand_Target,-1.560215,1.119268,-0.3997718,58.45699,323.4221,26.83163,
0,1643453774645,LeftHand_Target,-1.629529,1.196123,-0.4463633,60.15609,304.8579,7.453681,
0,1643453774743,LeftHand_Target,-1.67585,1.254458,-0.4767107,60.75583,289.9522,352.5796,
0,1643453774852,LeftHand_Target,-1.724323,1.315116,-0.4985032,57.36971,277.0087,341.3029,
0,1643453774967,LeftHand_Target,-1.774057,1.399723,-0.5209563,55.65123,264.8042,329.0489,
0,1643453775078,LeftHand_Target,-1.829835,1.508005,-0.5258243,53.1037,249.6534,310.654,
0,1643453775187,LeftHand_Target,-1.90171,1.574165,-0.5094832,51.20221,240.468,296.1274,
0,1643453775300,LeftHand_Target,-1.972609,1.562593,-0.4971195,56.47576,237.9684,290.0171,
0,1643453775409,LeftHand_Target,-2.02967,1.499657,-0.5018578,62.0132,242.9583,294.9803,
0,1643453775521,LeftHand_Target,-2.090588,1.435012,-0.51227,73.71945,259.2823,312.6685,
0,1643453775634,LeftHand_Target,-2.156293,1.408799,-0.5190364,76.61948,274.8152,331.9139,
0,1643453775742,LeftHand_Target,-2.223742,1.397031,-0.5168915,76.69439,273.4832,330.413,
0,1643453775859,LeftHand_Target,-2.286771,1.370923,-0.5094723,75.08924,283.4952,340.4329,
0,1643453775989,LeftHand_Target,-2.346546,1.347762,-0.5020623,77.60452,298.2998,356.7278,
0,1643453776090,LeftHand_Target,-2.3754,1.348108,-0.5034596,79.08496,299.8835,359.312,
0,1643453776204,LeftHand_Target,-2.424216,1.364214,-0.5058795,79.67269,290.5558,352.4824,
0,1643453776320,LeftHand_Target,-2.466063,1.385052,-0.5039162,78.83835,273.1645,334.6944,
0,1643453776421,LeftHand_Target,-2.518115,1.423826,-0.5140272,76.079,258.0607,319.8012,
0,1643453776555,LeftHand_Target,-2.595092,1.510884,-0.5151388,67.72176,242.4097,303.8849,
0,1643453776686,LeftHand_Target,-2.68485,1.586774,-0.4966295,60.14458,231.2906,288.74,
0,1643453776799,LeftHand_Target,-2.762192,1.604748,-0.483353,57.04854,224.5561,277.6585,
0,1643453776911,LeftHand_Target,-2.832457,1.578916,-0.4845982,60.13913,230.8599,281.2118,
0,1643453777022,LeftHand_Target,-2.886855,1.561128,-0.4901149,65.34717,230.2822,282.0402,
0,1643453777140,LeftHand_Target,-2.934717,1.545495,-0.4999282,69.0337,229.03,281.503,
0,1643453777243,LeftHand_Target,-2.96674,1.523197,-0.5082782,73.16344,237.6449,291.6496,
0,1643453777353,LeftHand_Target,-3.009676,1.499338,-0.5074265,74.66369,237.6523,292.7264,
0,1643453777462,LeftHand_Target,-3.061138,1.48888,-0.5014438,73.20356,242.7738,298.571,
0,1643453777576,LeftHand_Target,-3.131714,1.506463,-0.5001721,72.78218,238.5502,294.8264,
0,1643453777686,LeftHand_Target,-3.218771,1.542626,-0.4984213,70.75535,232.691,288.0885,
0,1643453777797,LeftHand_Target,-3.305349,1.559848,-0.4879984,65.58015,232.5774,285.6249,
0,1643453777910,LeftHand_Target,-3.371113,1.534741,-0.4781914,60.32336,240.1978,289.7386,
0,1643453778020,LeftHand_Target,-3.405938,1.453593,-0.4773374,63.8489,247.6131,295.5112,
0,1643453778142,LeftHand_Target,-3.415262,1.2942,-0.4698831,74.66437,286.4848,337.9936,
0,1643453778243,LeftHand_Target,-3.421544,1.249082,-0.4643902,75.15491,321.2023,19.89491,
