pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454163117,BeamEnd_Target,-4.534016,0.08761065,0.163101,271.5789,128.9823,51.38454,
0,1643454163226,BeamEnd_Target,-4.53428,0.08770747,0.1630462,271.5754,128.9619,51.40462,
0,1643454163337,BeamEnd_Target,-4.534328,0.08714632,0.1630633,271.584,128.499,51.87299,
0,1643454163449,BeamEnd_Target,-4.53403,0.08731864,0.1630401,271.5823,128.6251,51.73475,
0,1643454163563,BeamEnd_Target,-4.533968,0.0874851,0.1630579,271.5816,128.5617,51.80203,
0,1643454163671,BeamEnd_Target,-4.534089,0.08736289,0.1631026,271.5897,128.3373,52.03081,
0,1643454163782,BeamEnd_Target,-4.533975,0.0873969,0.1630226,271.5735,128.182,52.17937,
0,1643454163894,BeamEnd_Target,-4.534019,0.08726981,0.1629958,271.5626,128.3612,52.01201,
0,1643454164004,BeamEnd_Target,-4.533997,0.087493,0.163119,271.5615,128.2212,52.13943,
0,1643454164116,BeamEnd_Target,-4.533987,0.08729162,0.163126,271.5609,128.2058,52.15492,
0,1643454164227,BeamEnd_Target,-4.533981,0.08725037,0.1630419,271.5582,128.2048,52.16064,
0,1643454164337,BeamEnd_Target,-4.534033,0.08733106,0.163093,271.5674,128.4317,51.93565,
0,1643454164453,BeamEnd_Target,-4.534,0.08728851,0.1630533,271.5647,128.1112,52.25765,
0,1643454164561,BeamEnd_Target,-4.5339,0.08767343,0.1631472,271.5631,128.4433,51.93339,
0,1643454164661,BeamEnd_Target,-4.534041,0.08727101,0.163256,271.5701,128.3007,52.06025,
0,1643454164794,BeamEnd_Target,-4.534035,0.08741528,0.1630433,271.5626,127.9375,52.43415,
0,1643454164895,BeamEnd_Target,-4.533968,0.08747611,0.1630143,271.5688,128.2311,52.14684,
0,1643454165026,BeamEnd_Target,-4.534005,0.08736124,0.1629676,271.571,127.9673,52.39993,
0,1643454165160,BeamEnd_Target,-4.533946,0.08726297,0.1632856,271.5741,127.9154,52.45376,
0,1643454165293,BeamEnd_Target,-4.534001,0.0873495,0.1631592,271.5705,128.1243,52.23867,
0,1643454165415,BeamEnd_Target,-4.534067,0.0873588,0.1630288,271.5739,128.2793,52.0808,
0,1643454165525,BeamEnd_Target,-4.534336,0.08755628,0.1632634,271.5803,127.9413,52.42458,
0,1643454165638,BeamEnd_Target,-4.534027,0.0874999,0.1633909,271.587,128.2748,52.08823,
0,1643454165748,BeamEnd_Target,-4.533803,0.08754981,0.1633361,271.591,128.9973,51.37152,
0,1643454165858,BeamEnd_Target,-4.533819,0.08702609,0.1632255,271.5945,128.6694,51.68896,
0,1643454165971,BeamEnd_Target,-4.533701,0.08750891,0.1630524,271.5936,129.1847,51.18634,
0,1643454166082,BeamEnd_Target,-4.533976,0.08743575,0.1630901,271.5892,128.9868,51.38595,
0,1643454166194,BeamEnd_Target,-4.533956,0.08740167,0.1630288,271.5644,129.1389,51.22303,
0,1643454166306,BeamEnd_Target,-4.534107,0.0873821,0.1630812,271.5625,128.8074,51.55198,
0,1643454166416,BeamEnd_Target,-4.534,0.08724365,0.1630211,271.5555,128.8652,51.49963,
0,1643454166525,BeamEnd_Target,-4.534142,0.0873538,0.1630682,271.5717,128.8489,51.51792,
0,1643454166639,BeamEnd_Target,-4.534093,0.08729939,0.1631704,271.5761,128.4741,51.88614,
0,1643454166749,BeamEnd_Target,-4.534033,0.08714146,0.1627283,271.5601,128.481,51.89141,
0,1643454166859,BeamEnd_Target,-4.534206,0.0869972,0.1623742,271.5577,128.9605,51.42049,
0,1643454166971,BeamEnd_Target,-4.533957,0.08729119,0.1630376,271.5635,128.2084,52.16058,
0,1643454167084,BeamEnd_Target,-4.53381,0.08741417,0.1631261,271.5623,128.2094,52.15554,
0,1643454167194,BeamEnd_Target,-4.534063,0.08735377,0.1630494,271.5582,128.4192,51.94501,
0,1643454167305,BeamEnd_Target,-4.534092,0.08737267,0.1630501,271.5747,128.0232,52.33957,
0,1643454167415,BeamEnd_Target,-4.534006,0.08745984,0.1630822,271.5905,127.7547,52.60445,
0,1643454167526,BeamEnd_Target,-4.53397,0.0874346,0.1630215,271.5799,128.0066,52.35241,
0,1643454167640,BeamEnd_Target,-4.534008,0.08748463,0.163055,271.5878,127.9368,52.41905,
0,1643454167748,BeamEnd_Target,-4.533854,0.08737635,0.1631815,271.5878,127.9808,52.38619,
0,1643454167859,BeamEnd_Target,-4.53384,0.0874016,0.1630023,271.5776,128.1842,52.18107,
0,1643454167972,BeamEnd_Target,-4.533955,0.08754528,0.1630809,271.5829,128.2302,52.13718,
0,1643454168082,BeamEnd_Target,-4.533976,0.08746598,0.1631245,271.5727,128.6771,51.68788,
0,1643454168194,BeamEnd_Target,-4.534019,0.08736236,0.1631286,271.5797,128.468,51.89338,
0,1643454168327,BeamEnd_Target,-4.534178,0.08737469,0.1631016,271.5776,128.2648,52.1,
0,1643454168460,BeamEnd_Target,-4.534081,0.087487,0.1630222,271.5927,127.9248,52.4445,
0,1643454168560,BeamEnd_Target,-4.534177,0.08722541,0.1631472,271.5767,127.785,52.57321,
0,1643454168661,BeamEnd_Target,-4.533939,0.08734864,0.163174,271.5856,128.0423,52.3273,
0,1643454168792,BeamEnd_Target,-4.534029,0.08743299,0.1631684,271.573,128.1424,52.21883,
0,1643454168893,BeamEnd_Target,-4.534261,0.08737525,0.1629065,271.5887,127.9785,52.38059,
0,1643454169027,BeamEnd_Target,-4.534164,0.08765626,0.1630729,271.5776,128.0547,52.29988,
0,1643454169139,BeamEnd_Target,-4.534157,0.08737433,0.1630095,271.5886,127.9122,52.45368,
0,1643454169248,BeamEnd_Target,-4.533926,0.08717365,0.1629778,271.5825,128.3819,51.99153,
0,1643454169360,BeamEnd_Target,-4.534003,0.08722889,0.1631275,271.5891,128.2254,52.14244,
0,1643454169470,BeamEnd_Target,-4.534114,0.08738219,0.163035,271.5727,128.2768,52.09309,
0,1643454169582,BeamEnd_Target,-4.533781,0.08738471,0.163056,271.6022,128.0771,52.30048,
0,1643454169692,BeamEnd_Target,-4.533977,0.08730041,0.1630684,271.5918,128.1686,52.1987,
0,1643454169804,BeamEnd_Target,-4.534215,0.08707654,0.1633209,271.5836,128.3156,52.04777,
0,1643454169918,BeamEnd_Target,-4.53407,0.08721143,0.1630646,271.5905,128.0218,52.34626,
0,1643454170026,BeamEnd_Target,-4.534021,0.08708563,0.1629214,271.5846,128.293,52.07159,
0,1643454170138,BeamEnd_Target,-4.53395,0.08749008,0.1631,271.5674,128.3464,52.02446,
0,1643454170249,BeamEnd_Target,-4.534029,0.08739858,0.1631421,271.5665,128.6803,51.67868,
0,1643454170359,BeamEnd_Target,-4.534204,0.08739431,0.1632751,271.5604,128.1571,52.2011,
0,1643454170472,BeamEnd_Target,-4.534107,0.0871239,0.1630124,271.5789,128.0591,52.29857,
0,1643454170582,BeamEnd_Target,-4.534102,0.08751027,0.1629733,271.5641,128.8002,51.56125,
0,1643454170693,BeamEnd_Target,-4.534048,0.0872874,0.1630661,271.5703,128.7059,51.65509,
0,1643454170806,BeamEnd_Target,-4.534101,0.08742447,0.1631713,271.5887,128.2431,52.11404,
0,1643454170916,BeamEnd_Target,-4.534172,0.08734946,0.1631288,271.58,128.1846,52.17448,
0,1643454171027,BeamEnd_Target,-4.534177,0.08730017,0.1630428,271.5845,128.1238,52.25288,
0,1643454171141,BeamEnd_Target,-4.534071,0.08711223,0.1630985,271.5712,128.3772,51.99224,
0,1643454171250,BeamEnd_Target,-4.534214,0.08723402,0.1630568,271.5799,128.0762,52.30373,
0,1643454171359,BeamEnd_Target,-4.534481,0.08720188,0.1628778,271.5845,128.1354,52.24352,
0,1643454171471,BeamEnd_Target,-4.534622,0.0873742,0.1629781,271.5768,128.1061,52.25984,
0,1643454171583,BeamEnd_Target,-4.534098,0.08726954,0.1630605,271.5833,127.6134,52.77403,
0,1643454171693,BeamEnd_Target,-4.533985,0.08733338,0.1630942,271.5747,127.651,52.71233,
0,1643454171803,BeamEnd_Target,-4.534155,0.08753395,0.1630536,271.5723,128.1805,52.18548,
0,1643454171928,BeamEnd_Target,-4.5343,0.08714475,0.1631371,271.5546,126.4446,53.92165,
0,1643454172050,BeamEnd_Target,-4.534153,0.08721194,0.1630896,271.5764,128.1452,52.231,
0,1643454172152,BeamEnd_Target,-4.534091,0.08733933,0.163136,271.5695,127.5837,52.79374,
0,1643454172285,BeamEnd_Target,-4.534169,0.0871953,0.1630341,271.5702,128.2245,52.1282,
0,1643454172416,BeamEnd_Target,-4.533873,0.08722368,0.1630522,271.5571,128.1357,52.23018,
0,1643454172550,BeamEnd_Target,-4.533951,0.08733954,0.1630764,271.5654,128.198,52.16619,
0,1643454172651,BeamEnd_Target,-4.534071,0.08747436,0.1632221,271.5509,128.0018,52.35429,
0,1643454172783,BeamEnd_Target,-4.534066,0.08730619,0.1631695,271.5453,128.0822,52.26525,
0,1643454172906,BeamEnd_Target,-4.534028,0.08719058,0.1630283,271.5572,128.1724,52.18998,
0,1643454173016,BeamEnd_Target,-4.534126,0.08717899,0.1631183,271.5514,127.8547,52.51743,
0,1643454173127,BeamEnd_Target,-4.53418,0.08735202,0.1630255,271.5488,128.0745,52.29085,
0,1643454173237,BeamEnd_Target,-4.53419,0.08737979,0.1630428,271.5543,128.1036,52.25831,
0,1643454173349,BeamEnd_Target,-4.534058,0.08724758,0.1631117,271.5715,128.3999,51.9653,
0,1643454173460,BeamEnd_Target,-4.534142,0.08719407,0.1630258,271.5544,128.3486,52.01833,
0,1643454173573,BeamEnd_Target,-4.534307,0.08736771,0.1631341,271.5622,128.4226,51.94551,
0,1643454173685,BeamEnd_Target,-4.534039,0.08727378,0.1630672,271.5566,128.6909,51.66875,
0,1643454173793,BeamEnd_Target,-4.534153,0.08719353,0.1630772,271.5595,128.5306,51.83037,
0,1643454173905,BeamEnd_Target,-4.534107,0.08733974,0.1630688,271.5741,128.4353,51.92639,
0,1643454174015,BeamEnd_Target,-4.534118,0.08723238,0.1630924,271.5671,128.6562,51.71053,
0,1643454174126,BeamEnd_Target,-4.534162,0.08737036,0.1631248,271.5605,128.791,51.56572,
0,1643454174237,BeamEnd_Target,-4.534163,0.08724647,0.1631192,271.5581,128.7341,51.61923,
0,1643454174349,BeamEnd_Target,-4.53423,0.08733612,0.1631539,271.5621,128.9378,51.42759,
0,1643454174459,BeamEnd_Target,-4.534309,0.08730253,0.1631833,271.5913,129.5945,50.76492,
0,1643454174573,BeamEnd_Target,-4.534069,0.08731534,0.1632771,271.5481,128.7593,51.60297,
0,1643454174684,BeamEnd_Target,-4.534209,0.08741823,0.1630947,271.5482,129.3109,51.05504,
0,1643454174793,BeamEnd_Target,-4.534115,0.08752318,0.1630164,271.5521,129.2639,51.11153,
0,1643454174904,BeamEnd_Target,-4.534225,0.0873174,0.1633152,271.5547,128.9298,51.44073,
0,1643454175015,BeamEnd_Target,-4.534185,0.08738729,0.1630449,271.5495,129.5452,50.82187,
0,1643454175125,BeamEnd_Target,-4.534406,0.08722363,0.1630142,271.5523,129.459,50.92029,
0,1643454175237,BeamEnd_Target,-4.534228,0.08720791,0.163035,271.559,128.7813,51.57647,
0,1643454175349,BeamEnd_Target,-4.534302,0.08703107,0.1631365,271.5576,129.412,50.95824,
0,1643454175460,BeamEnd_Target,-4.534258,0.08720866,0.163095,271.569,129.6758,50.67815,
0,1643454175570,BeamEnd_Target,-4.534319,0.08745498,0.1631418,271.5803,129.7803,50.58009,
0,1643454175671,BeamEnd_Target,-4.534255,0.08702796,0.1629972,271.5847,129.0396,51.31873,
0,1643454175790,BeamEnd_Target,-4.534212,0.0872033,0.1631497,271.5981,129.2654,51.09165,
0,1643454175907,BeamEnd_Target,-4.534397,0.08727748,0.1631777,271.5953,129.1077,51.25726,
0,1643454176006,BeamEnd_Target,-4.534515,0.08739871,0.1631124,271.5925,129.3847,50.99834,
0,1643454176137,BeamEnd_Target,-4.534391,0.0873569,0.1631353,271.5894,129.2216,51.16093,
0,1643454176237,BeamEnd_Target,-4.534282,0.08644095,0.1633733,271.6347,129.321,51.0643,
0,1643454176369,BeamEnd_Target,-4.534708,0.08756017,0.1634649,271.6248,130.2583,50.12049,
0,1643454176505,BeamEnd_Target,-4.534398,0.0874356,0.1630942,271.6454,129.2689,51.07872,
0,1643454176640,BeamEnd_Target,-4.534346,0.08746974,0.1629997,271.6275,128.8907,51.45611,
0,1643454176748,BeamEnd_Target,-4.53445,0.08738018,0.1631492,271.6164,128.7435,51.61737,
0,1643454176860,BeamEnd_Target,-4.53442,0.08736506,0.1631022,271.6093,129.2208,51.15401,
0,1643454176970,BeamEnd_Target,-4.534353,0.08744057,0.1630772,271.6011,128.9942,51.3672,
0,1643454177081,BeamEnd_Target,-4.534319,0.08726779,0.1631279,271.6031,128.809,51.5493,
0,1643454177194,BeamEnd_Target,-4.534169,0.08742239,0.1631594,271.6072,128.6468,51.70874,
0,1643454177305,BeamEnd_Target,-4.534401,0.08717403,0.1631015,271.6,128.1304,52.22464,
0,1643454177417,BeamEnd_Target,-4.534408,0.08750205,0.163073,271.5973,128.0973,52.26186,
0,1643454177526,BeamEnd_Target,-4.534484,0.08756245,0.1633411,271.6027,126.791,53.57269,
0,1643454177638,BeamEnd_Target,-4.534314,0.08740491,0.1630845,271.6234,127.8438,52.51586,
0,1643454177748,BeamEnd_Target,-4.534194,0.08737424,0.1630909,271.6164,127.8294,52.55038,
0,1643454177860,BeamEnd_Target,-4.534437,0.08745886,0.1628706,271.5493,123.7211,56.6571,
0,1643454177971,BeamEnd_Target,-4.534545,0.08758294,0.1630169,271.5416,122.7518,57.63534,
0,1643454178081,BeamEnd_Target,-4.534314,0.08713581,0.1630289,271.6163,127.9312,52.44553,
0,1643454178193,BeamEnd_Target,-4.534327,0.08753221,0.1630808,271.6268,126.514,53.84922,
0,1643454178305,BeamEnd_Target,-4.534468,0.08759035,0.1631921,271.6201,126.0874,54.26658,
0,1643454178417,BeamEnd_Target,-4.534122,0.08746529,0.1629527,271.629,125.8652,54.50135,
0,1643454178526,BeamEnd_Target,-4.534274,0.08756059,0.1630118,271.6183,126.0687,54.29421,
0,1643454178638,BeamEnd_Target,-4.534258,0.08724804,0.1630641,271.6346,126.9283,53.45378,
0,1643454178748,BeamEnd_Target,-4.534137,0.08756951,0.1630415,271.6378,127.8788,52.49958,
0,1643454178859,BeamEnd_Target,-4.534214,0.08740537,0.1631371,271.6479,128.5834,51.80526,
0,1643454178972,BeamEnd_Target,-4.534352,0.08755413,0.1631655,271.6498,128.398,51.99298,
0,1643454179081,BeamEnd_Target,-4.53425,0.0874771,0.1630601,271.6497,127.7476,52.62976,
0,1643454179194,BeamEnd_Target,-4.534305,0.08747172,0.1629293,271.6796,128.994,51.38539,
0,1643454179304,BeamEnd_Target,-4.534135,0.08746818,0.1630466,271.6733,129.3082,51.07116,
0,1643454179415,BeamEnd_Target,-4.53442,0.08745329,0.1630321,271.6804,130.0261,50.34385,
0,1643454179528,BeamEnd_Target,-4.534595,0.08764949,0.1630695,271.6796,129.7636,50.6109,
0,1643454179640,BeamEnd_Target,-4.53425,0.08768358,0.1632445,271.6727,129.3765,51.00628,
0,1643454179773,BeamEnd_Target,-4.53426,0.08757776,0.1629378,271.6559,128.4433,51.93042,
0,1643454179905,BeamEnd_Target,-4.534232,0.08765188,0.1630477,271.644,126.4212,53.94798,
0,1643454180041,BeamEnd_Target,-4.534258,0.08746507,0.1631497,271.6302,126.6486,53.7373,
0,1643454180171,BeamEnd_Target,-4.534276,0.08722748,0.1631264,271.6383,126.9336,53.43837,
0,1643454180272,BeamEnd_Target,-4.533951,0.08771365,0.1629509,271.6373,126.837,53.53537,
0,1643454180404,BeamEnd_Target,-4.534205,0.08728554,0.1629393,271.6434,128.3111,52.0586,
0,1643454180515,BeamEnd_Target,-4.53419,0.08718818,0.1630648,271.6379,128.2339,52.13347,
0,1643454180627,BeamEnd_Target,-4.534122,0.08733875,0.1630706,271.6364,126.9468,53.41852,
0,1643454180739,BeamEnd_Target,-4.534457,0.08752749,0.1632831,271.5592,123.0038,57.35621,
0,1643454180850,BeamEnd_Target,-4.534321,0.08788638,0.1633328,271.4916,118.1072,62.27568,
0,1643454180961,BeamEnd_Target,-4.534579,0.08928401,0.1634059,271.3743,89.97089,90.42469,
0,1643454181072,BeamEnd_Target,-4.534167,0.08765429,0.163149,271.3753,94.7934,85.60513,
0,1643454181182,BeamEnd_Target,-4.53425,0.08818483,0.1631041,271.3923,94.42616,85.98036,
0,1643454181294,BeamEnd_Target,-4.534161,0.08861651,0.1632167,271.4279,88.20398,92.19929,
0,1643454181404,BeamEnd_Target,-4.534262,0.08809659,0.1630087,271.4402,90.82694,89.56705,
0,1643454181515,BeamEnd_Target,-4.534911,0.08791774,0.1630459,271.4563,87.90487,92.49382,
0,1643454181626,BeamEnd_Target,-4.53427,0.08784463,0.1632634,271.4957,114.1902,66.19978,
0,1643454181739,BeamEnd_Target,-4.534542,0.08714025,0.1631056,271.5306,122.568,57.8234,
0,1643454181849,BeamEnd_Target,-4.534497,0.08725011,0.1631978,271.4894,120.6971,59.69602,
0,1643454181961,BeamEnd_Target,-4.534493,0.08726691,0.163363,271.4674,121.1551,59.22652,
0,1643454182073,BeamEnd_Target,-4.534461,0.0870182,0.1631507,271.501,125.2869,55.08865,
0,1643454182184,BeamEnd_Target,-4.534784,0.08706012,0.1633405,271.4707,125.7228,54.64743,
0,1643454182293,BeamEnd_Target,-4.534606,0.08707429,0.1632348,271.4617,126.1771,54.20135,
0,1643454182404,BeamEnd_Target,-4.534808,0.08696876,0.163208,271.4621,127.8413,52.52092,
0,1643454182514,BeamEnd_Target,-4.5347,0.08703507,0.1632537,271.4532,127.0329,53.32139,
0,1643454182626,BeamEnd_Target,-4.53494,0.08691683,0.1632027,271.4349,126.8873,53.47226,
0,1643454182737,BeamEnd_Target,-4.534825,0.08676964,0.1631391,271.5044,131.3581,49.00037,
0,1643454182848,BeamEnd_Target,-4.534826,0.08675139,0.163076,271.5482,134.3848,45.95241,
0,1643454182959,BeamEnd_Target,-4.534893,0.08705179,0.1632217,271.5079,132.7091,47.63366,
0,1643454183072,BeamEnd_Target,-4.534746,0.08733954,0.1630846,271.5345,135.3214,45.02748,
0,1643454183184,BeamEnd_Target,-4.53484,0.08706822,0.1631096,271.5225,135.7409,44.6152,
0,1643454183293,BeamEnd_Target,-4.534932,0.08665781,0.1629714,271.5122,135.5966,44.74804,
0,1643454183406,BeamEnd_Target,-4.535013,0.08688578,0.1630355,271.4792,132.5313,47.8014,
0,1643454183522,BeamEnd_Target,-4.535008,0.08644907,0.1630467,271.5082,133.6201,46.72229,
0,1643454183639,BeamEnd_Target,-4.534676,0.08627372,0.1626249,271.4669,132.3341,47.99993,
0,1643454183739,BeamEnd_Target,-4.534918,0.08656944,0.1631901,271.452,129.1263,51.21292,
0,1643454183872,BeamEnd_Target,-4.534992,0.08644455,0.1631019,271.458,125.6625,54.67399,
0,1643454184008,BeamEnd_Target,-4.535024,0.08657005,0.1630129,271.4927,126.6207,53.71443,
0,1643454184138,BeamEnd_Target,-4.535425,0.08722554,0.1637631,271.5339,129.8536,50.48414,
0,1643454184273,BeamEnd_Target,-4.534939,0.08670674,0.1628502,271.5767,129.0815,51.2623,
0,1643454184394,BeamEnd_Target,-4.534865,0.08645823,0.1628749,271.5866,129.9292,50.41472,
0,1643454184505,BeamEnd_Target,-4.535118,0.08621591,0.163083,271.5855,129.3337,51.01471,
0,1643454184616,BeamEnd_Target,-4.534851,0.08656456,0.1630824,271.6061,129.6418,50.6998,
0,1643454184727,BeamEnd_Target,-4.534902,0.08648127,0.1630636,271.6012,128.6799,51.66978,
0,1643454184838,BeamEnd_Target,-4.535091,0.08658002,0.1630077,271.573,127.6391,52.69213,
0,1643454184949,BeamEnd_Target,-4.535023,0.08655339,0.162948,271.5647,128.062,52.25797,
0,1643454185059,BeamEnd_Target,-4.535014,0.08654939,0.1630867,271.5575,128.0107,52.33238,
0,1643454185170,BeamEnd_Target,-4.535179,0.08652098,0.1627972,271.5199,124.5223,55.81321,
0,1643454185282,BeamEnd_Target,-4.535016,0.08626618,0.1627569,271.5343,122.0213,58.31721,
0,1643454185394,BeamEnd_Target,-4.535063,0.08571782,0.162708,271.6953,131.7526,48.58086,
0,1643454185506,BeamEnd_Target,-4.535056,0.08559792,0.1627921,271.5591,128.4884,51.85652,
0,1643454185615,BeamEnd_Target,-4.534811,0.08615227,0.163047,271.5787,128.6473,51.68805,
0,1643454185725,BeamEnd_Target,-4.534785,0.08615312,0.1631142,271.5686,129.6784,50.66368,
0,1643454185837,BeamEnd_Target,-4.53489,0.08625767,0.16306,271.5625,129.2896,51.03867,
0,1643454185948,BeamEnd_Target,-4.534936,0.08615046,0.1630412,271.5139,126.228,54.10995,
0,1643454186059,BeamEnd_Target,-4.534656,0.08588871,0.1629892,271.613,134.5575,45.78933,
0,1643454186171,BeamEnd_Target,-4.534715,0.08602076,0.1628945,271.6507,136.2806,44.0796,
0,1643454186281,BeamEnd_Target,-4.534717,0.08589128,0.1629637,271.6825,138.1801,42.15958,
0,1643454186393,BeamEnd_Target,-4.534632,0.08619967,0.1627744,271.7267,139.1604,41.17559,
0,1643454186506,BeamEnd_Target,-4.534638,0.08590268,0.1629902,271.7168,141.1138,39.22499,
0,1643454186616,BeamEnd_Target,-4.534685,0.08611869,0.1627968,271.7919,144.0442,36.2885,
0,1643454186727,BeamEnd_Target,-4.534797,0.08595148,0.1627451,271.8323,143.9286,36.38483,
0,1643454186838,BeamEnd_Target,-4.53468,0.08599539,0.162913,271.8023,143.5634,36.76355,
0,1643454186950,BeamEnd_Target,-4.534561,0.08601765,0.1628926,271.8051,143.5141,36.83284,
0,1643454187059,BeamEnd_Target,-4.534469,0.08509117,0.162803,271.7115,143.7325,36.62494,
0,1643454187170,BeamEnd_Target,-4.534644,0.08568569,0.1632478,271.5518,142.4724,37.90958,
0,1643454187283,BeamEnd_Target,-4.534565,0.08562086,0.163208,271.4211,136.8478,43.54023,
0,1643454187407,BeamEnd_Target,-4.534579,0.08524062,0.1629747,271.3521,138.6337,41.7528,
0,1643454187528,BeamEnd_Target,-4.534453,0.08533055,0.1631389,271.2924,138.8428,41.5473,
0,1643454187648,BeamEnd_Target,-4.534379,0.08528075,0.1632333,271.1184,132.6093,47.77338,
0,1643454187782,BeamEnd_Target,-4.534452,0.08518822,0.1630912,270.977,134.5054,45.89346,
0,1643454187885,BeamEnd_Target,-4.534629,0.0847379,0.1632798,270.902,136.499,43.91562,
0,1643454188016,BeamEnd_Target,-4.534672,0.08436437,0.163154,271.0507,151.8776,28.5072,
0,1643454188150,BeamEnd_Target,-4.534303,0.08470239,0.1632051,271.1567,158.344,22.02216,
0,1643454188282,BeamEnd_Target,-4.534677,0.08468085,0.1628257,271.1934,160.6127,19.73117,
0,1643454188382,BeamEnd_Target,-4.534695,0.08495512,0.1628762,271.1588,159.6582,20.68192,
0,1643454188515,BeamEnd_Target,-4.534638,0.08478185,0.1630115,271.0783,155.9751,24.36506,
0,1643454188626,BeamEnd_Target,-4.534501,0.08497331,0.1630381,270.9828,151.0456,29.28863,
0,1643454188737,BeamEnd_Target,-4.534719,0.08528502,0.1630137,270.9549,145.0722,35.27597,
0,1643454188848,BeamEnd_Target,-4.534417,0.08555605,0.1624377,271.0273,145.9064,34.42868,
0,1643454188958,BeamEnd_Target,-4.534203,0.08666227,0.1627306,271.2145,146.7727,33.5526,
0,1643454189070,BeamEnd_Target,-4.536584,0.08402336,0.1631367,271.2669,139.7227,40.57362,
0,1643454189181,BeamEnd_Target,-4.534095,0.08572523,0.1621973,271.4093,135.9315,44.36464,
0,1643454189291,BeamEnd_Target,-4.534715,0.08805343,0.163566,271.3674,134.9467,45.33996,
0,1643454189404,BeamEnd_Target,-4.534194,0.08789495,0.1638285,271.366,133.7491,46.56791,
0,1643454189515,BeamEnd_Target,-4.534732,0.08702108,0.1630575,271.4022,133.914,46.42045,
0,1643454189625,BeamEnd_Target,-4.534607,0.08714378,0.1630215,271.4014,133.0964,47.24569,
0,1643454189739,BeamEnd_Target,-4.5348,0.08718542,0.1629663,271.3937,132.2135,48.12857,
0,1643454189851,BeamEnd_Target,-4.534673,0.08711199,0.1630911,271.4198,131.9804,48.3614,
0,1643454189962,BeamEnd_Target,-4.534702,0.08717992,0.1630576,271.399,131.9984,48.35781,
0,1643454190071,BeamEnd_Target,-4.534878,0.08715443,0.1632389,271.409,131.8591,48.49204,
0,1643454190187,BeamEnd_Target,-4.534739,0.0871955,0.1629795,271.4131,131.8644,48.49067,
0,1643454190303,BeamEnd_Target,-4.534629,0.08716799,0.162968,271.4267,131.5016,48.85405,
0,1643454190406,BeamEnd_Target,-4.534716,0.08721986,0.1630473,271.4135,131.3429,49.01627,
0,1643454190507,BeamEnd_Target,-4.534665,0.08736218,0.1621064,271.4012,132.2341,48.08998,
0,1643454190638,BeamEnd_Target,-4.534754,0.08761557,0.162176,271.3878,130.8094,49.52905,
0,1643454190739,BeamEnd_Target,-4.534758,0.08717688,0.161934,271.4012,130.7039,49.6223,
0,1643454190873,BeamEnd_Target,-4.534871,0.0872903,0.1615208,271.4373,130.663,49.62848,
0,1643454191005,BeamEnd_Target,-4.534615,0.08744855,0.16175,271.4179,130.563,49.72926,
0,1643454191125,BeamEnd_Target,-4.534581,0.08755308,0.1618029,271.4267,129.6591,50.63973,
0,1643454191238,BeamEnd_Target,-4.534791,0.08736353,0.1615887,271.4497,130.015,50.28587,
0,1643454191349,BeamEnd_Target,-4.534833,0.08739288,0.1616976,271.4245,129.0348,51.26414,
0,1643454191459,BeamEnd_Target,-4.53492,0.08759798,0.1616769,271.4327,128.8984,51.38581,
0,1643454191586,BeamEnd_Target,-4.534699,0.08726581,0.1616909,271.4383,128.4918,51.80645,
0,1643454191688,BeamEnd_Target,-4.534823,0.0872445,0.1617608,271.4454,128.7471,51.56502,
0,1643454191792,BeamEnd_Target,-4.53459,0.08739519,0.1615349,271.439,128.6683,51.63387,
0,1643454191905,BeamEnd_Target,-4.53473,0.08742516,0.1614406,271.3983,128.4913,51.8228,
0,1643454192017,BeamEnd_Target,-4.534669,0.0874266,0.1616021,271.4253,128.3032,52.00235,
0,1643454192127,BeamEnd_Target,-4.534634,0.08764034,0.1611417,271.398,125.7084,54.60013,
0,1643454192240,BeamEnd_Target,-4.534674,0.08810756,0.1611502,271.4406,127.9886,52.26576,
0,1643454192357,BeamEnd_Target,-4.534994,0.0874472,0.160832,271.4529,128.4868,51.77166,
0,1643454192461,BeamEnd_Target,-4.534913,0.08717689,0.160974,271.4563,129.0159,51.25743,
0,1643454192571,BeamEnd_Target,-4.534829,0.08732422,0.161015,271.456,128.6675,51.60913,
0,1643454192683,BeamEnd_Target,-4.534621,0.08724211,0.1608423,271.4745,128.8417,51.41935,
0,1643454192793,BeamEnd_Target,-4.534867,0.08648301,0.1612889,271.3524,126.9652,53.29862,
0,1643454192905,BeamEnd_Target,-4.534707,0.0869323,0.1607434,271.3921,136.9722,43.29619,
0,1643454193017,BeamEnd_Target,-4.534701,0.08634906,0.1607467,271.3372,144.1524,36.11204,
0,1643454193128,BeamEnd_Target,-4.534594,0.08594182,0.1606466,271.3737,152.7824,27.49004,
0,1643454193237,BeamEnd_Target,-4.534328,0.08565447,0.160714,271.378,154.9267,25.3596,
0,1643454193348,BeamEnd_Target,-4.534372,0.08563937,0.1607,271.4015,158.0295,22.24796,
0,1643454193461,BeamEnd_Target,-4.534197,0.08542321,0.1608668,271.3702,155.1356,25.13445,
0,1643454193569,BeamEnd_Target,-4.534452,0.08561871,0.1606991,271.3773,156.6227,23.6516,
0,1643454193681,BeamEnd_Target,-4.534267,0.08529619,0.1606638,271.3743,157.0208,23.25193,
