pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455606683,RightHand_Target,0.3396341,1.673939,0.6052933,348.966,136.6357,251.0087,
0,1643455606815,RightHand_Target,0.3383541,1.675771,0.6026697,349.1227,135.4112,251.99,
0,1643455606917,RightHand_Target,0.3402021,1.680392,0.5998307,349.4585,136.6454,250.7568,
0,1643455607017,RightHand_Target,0.3430555,1.686286,0.5950268,350.5775,135.5923,251.5132,
0,1643455607118,RightHand_Target,0.3429694,1.690255,0.5902086,351.3116,135.4132,251.0298,
0,1643455607219,RightHand_Target,0.3426287,1.695563,0.5862014,351.7893,135.4625,250.2153,
0,1643455607352,RightHand_Target,0.3424938,1.700341,0.5834287,352.5908,135.4111,249.9832,
0,1643455607452,RightHand_Target,0.3404733,1.697979,0.5851188,352.4498,134.8807,250.5631,
0,1643455607586,RightHand_Target,0.3369775,1.694179,0.5889153,351.9986,135.063,250.526,
0,1643455607717,RightHand_Target,0.3309669,1.693612,0.5925214,351.894,134.9417,250.9978,
0,1643455607818,RightHand_Target,0.3254191,1.693913,0.5949749,352.0361,134.8367,251.2881,
0,1643455607953,RightHand_Target,0.3131289,1.703864,0.597334,352.3295,134.5082,251.1794,
0,1643455608084,RightHand_Target,0.2991367,1.708526,0.5915283,352.8217,133.0999,251.4778,
0,1643455608185,RightHand_Target,0.2871261,1.708202,0.5893672,352.7511,134.4687,249.5388,
0,1643455608317,RightHand_Target,0.2660206,1.705562,0.5920939,351.3193,134.2731,250.7418,
0,1643455608437,RightHand_Target,0.2430655,1.705716,0.5865905,351.642,134.3521,250.3197,
0,1643455608538,RightHand_Target,0.2167962,1.706752,0.576675,352.1669,134.1635,249.3664,
0,1643455608639,RightHand_Target,0.1927574,1.711043,0.5697856,353.1636,135.4663,248.2443,
0,1643455608772,RightHand_Target,0.153854,1.732821,0.5631307,354.6243,133.8724,250.559,
0,1643455608875,RightHand_Target,0.1106073,1.761147,0.5480586,355.3474,131.4172,252.0358,
0,1643455609006,RightHand_Target,0.05707303,1.7977,0.5087621,358.8968,130.7313,247.3855,
0,1643455609138,RightHand_Target,0.01110744,1.829248,0.4688163,4.327793,127.4436,244.1238,
0,1643455609239,RightHand_Target,-0.02211842,1.8407,0.4495029,6.444804,125.0986,242.7097,
0,1643455609373,RightHand_Target,-0.06541467,1.844521,0.4529564,6.464315,126.8885,241.7478,
0,1643455609506,RightHand_Target,-0.1032181,1.829353,0.5111191,358.2764,132.003,250.9657,
0,1643455609638,RightHand_Target,-0.1165324,1.810122,0.544508,353.6706,132.1649,255.1672,
0,1643455609739,RightHand_Target,-0.1240146,1.807769,0.5540901,354.7069,135.8605,254.9799,
0,1643455609839,RightHand_Target,-0.138265,1.800624,0.5674575,352.644,135.5338,256.9588,
0,1643455609942,RightHand_Target,-0.1536214,1.790346,0.5725597,351.6831,135.5476,256.9346,
0,1643455610071,RightHand_Target,-0.1706568,1.779594,0.576964,351.2221,136.2658,255.7889,
0,1643455610173,RightHand_Target,-0.1803759,1.780063,0.5758651,350.597,135.3799,256.3664,
0,1643455610272,RightHand_Target,-0.1843368,1.786094,0.563728,352.9569,134.2806,255.644,
0,1643455610373,RightHand_Target,-0.1906699,1.793054,0.5494732,354.7271,133.4819,253.3792,
0,1643455610507,RightHand_Target,-0.1997834,1.806081,0.5249568,359.3301,132.7934,249.916,
0,1643455610608,RightHand_Target,-0.2131296,1.808645,0.5142404,1.155929,131.6486,247.1434,
0,1643455610708,RightHand_Target,-0.2298802,1.809954,0.520304,1.009761,134.0688,246.125,
0,1643455610818,RightHand_Target,-0.2583829,1.80157,0.540796,357.9293,133.1445,250.3682,
0,1643455610927,RightHand_Target,-0.2935804,1.784529,0.5653485,355.584,133.3245,252.9484,
0,1643455611028,RightHand_Target,-0.3285014,1.767426,0.5911071,352.6023,134.6702,256.0834,
0,1643455611128,RightHand_Target,-0.3656215,1.749267,0.6140245,348.0109,133.6222,259.0562,
0,1643455611230,RightHand_Target,-0.3942476,1.747218,0.6235206,346.1587,135.7542,258.5823,
0,1643455611334,RightHand_Target,-0.4189059,1.756254,0.6166066,348.6425,134.211,258.8406,
0,1643455611465,RightHand_Target,-0.4543252,1.765511,0.5987428,352.5844,134.2475,255.6757,
0,1643455611597,RightHand_Target,-0.4937018,1.7699,0.5903518,354.5365,134.5701,253.6684,
0,1643455611731,RightHand_Target,-0.529948,1.767912,0.5876828,355.6294,134.0535,252.7676,
0,1643455611860,RightHand_Target,-0.5652128,1.767724,0.5889548,355.8463,133.5603,252.5958,
0,1643455611964,RightHand_Target,-0.5917616,1.765065,0.5938917,354.9971,134.0661,252.3789,
0,1643455612095,RightHand_Target,-0.6207985,1.758813,0.5972628,354.4053,132.8739,252.83,
0,1643455612229,RightHand_Target,-0.6444576,1.755685,0.5993621,354.393,132.9416,252.3443,
0,1643455612328,RightHand_Target,-0.6591446,1.75549,0.6008959,354.3285,132.4385,252.8699,
0,1643455612430,RightHand_Target,-0.6713337,1.755079,0.601569,354.4924,132.8409,252.4377,
0,1643455612532,RightHand_Target,-0.6804829,1.7543,0.6038188,354.5698,132.8664,252.6749,
0,1643455612664,RightHand_Target,-0.6898684,1.752779,0.6056234,354.4471,132.5907,252.8112,
0,1643455612794,RightHand_Target,-0.6964232,1.755223,0.601415,354.7079,131.9784,252.6823,
0,1643455612929,RightHand_Target,-0.6988726,1.768768,0.5885175,355.7236,132.7209,250.4051,
0,1643455613031,RightHand_Target,-0.6935509,1.786786,0.5696025,358.6804,131.972,249.6982,
0,1643455613162,RightHand_Target,-0.6790686,1.809643,0.5354288,4.022164,131.7573,246.6501,
0,1643455613263,RightHand_Target,-0.6680961,1.824244,0.5092444,9.418694,131.03,244.7463,
0,1643455613396,RightHand_Target,-0.6705406,1.833763,0.4888332,13.39088,131.3025,243.0032,
0,1643455613528,RightHand_Target,-0.6927952,1.835274,0.4855687,14.53243,131.4648,242.2678,
0,1643455613628,RightHand_Target,-0.7267643,1.834808,0.4943735,13.83296,131.2898,243.9786,
0,1643455613730,RightHand_Target,-0.7719191,1.82987,0.5129415,10.16387,134.3909,244.1748,
0,1643455613862,RightHand_Target,-0.8265187,1.824362,0.5250329,8.465308,134.9365,245.9463,
0,1643455613963,RightHand_Target,-0.8662935,1.826276,0.5314568,7.99481,135.6308,247.2239,
0,1643455614064,RightHand_Target,-0.9044461,1.82375,0.5383481,6.767952,134.67,248.9755,
0,1643455614197,RightHand_Target,-0.9552827,1.816506,0.5351585,6.828929,132.7763,249.2196,
0,1643455614297,RightHand_Target,-0.9908754,1.813846,0.527932,6.837619,132.6066,247.7721,
0,1643455614396,RightHand_Target,-1.016236,1.819857,0.515669,7.719105,133.1606,246.3653,
0,1643455614528,RightHand_Target,-1.038503,1.841582,0.4923838,10.1076,133.9051,244.8682,
0,1643455614664,RightHand_Target,-1.058925,1.862896,0.4665922,13.39816,132.5875,242.6565,
0,1643455614796,RightHand_Target,-1.083869,1.857775,0.4662729,14.30329,133.1466,241.2818,
0,1643455614896,RightHand_Target,-1.108763,1.845984,0.483019,12.07411,133.407,242.9069,
0,1643455615028,RightHand_Target,-1.150763,1.834701,0.4995407,10.96349,132.7528,244.857,
0,1643455615164,RightHand_Target,-1.202582,1.82049,0.5140721,10.17714,131.4053,245.4838,
0,1643455615295,RightHand_Target,-1.251938,1.813325,0.5352062,8.6389,130.8313,248.2646,
0,1643455615428,RightHand_Target,-1.300868,1.812364,0.5443223,7.196025,131.5199,248.8373,
0,1643455615528,RightHand_Target,-1.333388,1.810094,0.5393371,8.61435,131.069,247.7913,
0,1643455615661,RightHand_Target,-1.376721,1.810297,0.5391771,9.554233,130.8374,246.0865,
0,1643455615797,RightHand_Target,-1.41786,1.806881,0.5522221,8.647586,131.0283,248.0398,
0,1643455615929,RightHand_Target,-1.450943,1.801714,0.5606928,9.097599,131.7394,249.018,
0,1643455616031,RightHand_Target,-1.471425,1.798674,0.563572,10.38999,131.3247,250.0132,
0,1643455616162,RightHand_Target,-1.50312,1.794173,0.5720524,10.47618,130.5755,251.0951,
0,1643455616295,RightHand_Target,-1.536692,1.791371,0.5789472,8.124512,130.6227,250.284,
0,1643455616395,RightHand_Target,-1.556958,1.792444,0.582037,7.5293,132.1403,248.8717,
0,1643455616495,RightHand_Target,-1.579556,1.782176,0.5951959,6.044488,131.9829,250.8827,
0,1643455616598,RightHand_Target,-1.613446,1.766069,0.6209067,359.4913,133.8064,250.8371,
0,1643455616729,RightHand_Target,-1.66247,1.745736,0.6449903,351.9894,137.4535,250.2891,
0,1643455616861,RightHand_Target,-1.703384,1.749753,0.6377185,353.1023,136.9369,251.0793,
0,1643455616963,RightHand_Target,-1.741071,1.759686,0.6331512,353.4542,138.0146,249.613,
0,1643455617067,RightHand_Target,-1.783289,1.765563,0.6245446,353.7819,135.3397,249.9485,
0,1643455617195,RightHand_Target,-1.841349,1.780187,0.6058514,355.9565,135.4874,247.3098,
0,1643455617296,RightHand_Target,-1.878608,1.788758,0.5889583,357.8041,134.3421,244.9322,
0,1643455617426,RightHand_Target,-1.916169,1.81108,0.5660275,2.196128,133.7377,244.5701,
0,1643455617527,RightHand_Target,-1.939028,1.827599,0.5516939,5.163757,133.5628,244.8133,
0,1643455617628,RightHand_Target,-1.959738,1.834643,0.5433893,6.224334,132.417,245.02,
0,1643455617728,RightHand_Target,-1.976788,1.832707,0.5396563,6.401313,133.3036,243.4122,
0,1643455617860,RightHand_Target,-1.997933,1.832449,0.5400578,6.534127,133.4758,242.73,
0,1643455617995,RightHand_Target,-2.023799,1.830597,0.5525705,5.462864,134.1717,244.5324,
0,1643455618097,RightHand_Target,-2.045527,1.823659,0.5652966,3.535302,134.0511,245.7425,
0,1643455618229,RightHand_Target,-2.079171,1.807957,0.5797853,3.226429,133.4599,247.645,
0,1643455618362,RightHand_Target,-2.126266,1.790547,0.5925676,2.139179,132.4871,248.2047,
0,1643455618493,RightHand_Target,-2.176707,1.78038,0.600159,2.186596,132.3422,249.0996,
0,1643455618596,RightHand_Target,-2.21784,1.779356,0.6068594,1.273708,131.0931,251.1021,
0,1643455618728,RightHand_Target,-2.272337,1.782697,0.6081332,0.4013247,131.8487,251.0284,
0,1643455618831,RightHand_Target,-2.308505,1.792764,0.6005658,1.425285,132.1002,250.097,
0,1643455618962,RightHand_Target,-2.35177,1.812949,0.5832968,4.338878,132.8629,248.3589,
0,1643455619095,RightHand_Target,-2.389813,1.82802,0.5646205,6.818074,134.0719,246.1807,
0,1643455619228,RightHand_Target,-2.414972,1.843106,0.549182,9.678953,135.9792,244.9856,
0,1643455619327,RightHand_Target,-2.43088,1.861296,0.5349761,12.23369,137.553,244.8351,
0,1643455619428,RightHand_Target,-2.448687,1.879214,0.5178372,15.72019,136.9125,244.3923,
0,1643455619529,RightHand_Target,-2.475196,1.891185,0.5095158,17.76245,134.5453,243.8614,
0,1643455619661,RightHand_Target,-2.519635,1.891204,0.5080676,16.13728,131.6528,241.9691,
0,1643455619762,RightHand_Target,-2.540843,1.896245,0.5039372,16.97397,134.3065,238.5554,
0,1643455619862,RightHand_Target,-2.557192,1.90009,0.4978234,17.37439,130.9599,239.3149,
0,1643455619963,RightHand_Target,-2.576867,1.89597,0.5073833,17.25281,131.4235,239.3869,
0,1643455620080,RightHand_Target,-2.611011,1.872556,0.5569975,11.63883,135.8914,245.7839,
0,1643455620163,RightHand_Target,-2.630803,1.846839,0.5977602,6.633358,140.3421,251.4406,
0,1643455620294,RightHand_Target,-2.68186,1.804903,0.6639112,353.8028,141.0783,262.2077,
0,1643455620427,RightHand_Target,-2.747,1.794362,0.6737669,350.8403,141.6229,264.8567,
0,1643455620528,RightHand_Target,-2.805471,1.813235,0.6523039,354.1431,140.0945,262.735,
0,1643455620661,RightHand_Target,-2.871118,1.851462,0.6118116,359.859,141.5974,256.1029,
0,1643455620794,RightHand_Target,-2.91853,1.873672,0.5620174,8.442167,136.9146,254.5092,
0,1643455620926,RightHand_Target,-2.957792,1.887432,0.5157971,13.00035,135.4993,248.3518,
0,1643455621027,RightHand_Target,-2.98299,1.903044,0.4840285,14.86105,136.578,243.393,
0,1643455621162,RightHand_Target,-3.009192,1.920412,0.4478942,17.89861,135.1178,239.075,
0,1643455621262,RightHand_Target,-3.025683,1.930277,0.4262581,19.96277,135.2325,235.4553,
0,1643455621394,RightHand_Target,-3.044478,1.930346,0.4092872,22.40929,133.3829,231.8505,
0,1643455621529,RightHand_Target,-3.069932,1.924778,0.4321725,21.11725,133.485,233.0837,
0,1643455621662,RightHand_Target,-3.11082,1.916266,0.4888304,16.17188,134.9657,241.2477,
0,1643455621762,RightHand_Target,-3.149778,1.88941,0.5351949,11.62966,134.4444,246.1502,
0,1643455621895,RightHand_Target,-3.206589,1.859119,0.5595832,9.382961,130.0808,249.2468,
0,1643455622026,RightHand_Target,-3.257169,1.863956,0.5515784,11.69031,133.6512,244.451,
0,1643455622160,RightHand_Target,-3.307387,1.862893,0.5418778,13.75124,130.5907,243.8204,
0,1643455622262,RightHand_Target,-3.344875,1.865131,0.5424013,14.211,132.3482,242.2262,
0,1643455622363,RightHand_Target,-3.381989,1.865371,0.5484346,14.04038,132.5903,242.5825,
0,1643455622495,RightHand_Target,-3.432865,1.861798,0.5618777,13.00012,131.8608,244.0392,
0,1643455622595,RightHand_Target,-3.469478,1.857577,0.565129,12.75758,130.4353,244.0783,
0,1643455622728,RightHand_Target,-3.507928,1.858383,0.5669174,13.20492,130.7175,243.0487,
0,1643455622862,RightHand_Target,-3.542245,1.86204,0.5754678,12.72686,129.95,244.7464,
0,1643455622961,RightHand_Target,-3.572338,1.860035,0.5804214,10.96285,128.4863,245.1823,
0,1643455623093,RightHand_Target,-3.611309,1.860869,0.5798311,9.917664,128.4334,242.8737,
0,1643455623197,RightHand_Target,-3.644826,1.85616,0.5804368,8.063998,126.4037,243.3638,
0,1643455623328,RightHand_Target,-3.689238,1.841553,0.5826355,5.193548,127.9573,240.6728,
0,1643455623460,RightHand_Target,-3.719197,1.835184,0.577677,5.773914,130.3769,239.4151,
0,1643455623594,RightHand_Target,-3.755155,1.851738,0.5646711,8.39773,130.9185,240.4331,
0,1643455623695,RightHand_Target,-3.796712,1.876949,0.5524777,10.93667,132.0761,240.0061,
0,1643455623796,RightHand_Target,-3.850487,1.89424,0.5401752,11.80269,131.6133,239.1687,
0,1643455623926,RightHand_Target,-3.925106,1.903139,0.525499,13.15104,131.9219,235.6571,
0,1643455624028,RightHand_Target,-3.980607,1.902405,0.5268296,11.88011,129.3993,235.8454,
0,1643455624159,RightHand_Target,-4.038934,1.8698,0.5576427,4.067318,130.9331,235.0907,
0,1643455624259,RightHand_Target,-4.058243,1.839115,0.5908214,359.1941,134.6983,237.1143,
0,1643455624360,RightHand_Target,-4.070988,1.821715,0.611451,355.8967,134.3425,243.0464,
0,1643455624460,RightHand_Target,-4.083667,1.822494,0.6106396,355.3267,134.0303,244.9875,
0,1643455624594,RightHand_Target,-4.109306,1.837911,0.5870103,358.8546,133.6844,241.0208,
0,1643455624694,RightHand_Target,-4.136689,1.844786,0.5733375,1.09747,133.732,236.6573,
0,1643455624797,RightHand_Target,-4.16955,1.838592,0.5687629,1.976219,131.3498,235.8219,
0,1643455624897,RightHand_Target,-4.207935,1.824213,0.5691621,2.566585,129.6611,234.5193,
0,1643455625028,RightHand_Target,-4.268538,1.800041,0.5768583,0.6258866,126.3114,235.9173,
0,1643455625129,RightHand_Target,-4.308239,1.794543,0.5796693,359.5425,130.312,230.898,
0,1643455625260,RightHand_Target,-4.348998,1.786849,0.5780405,359.4689,130.4734,229.6837,
0,1643455625361,RightHand_Target,-4.38094,1.777733,0.5766889,359.6663,130.9147,226.8839,
0,1643455625495,RightHand_Target,-4.421467,1.764633,0.5828165,359.3689,132.2676,223.8123,
0,1643455625598,RightHand_Target,-4.446098,1.744457,0.5887194,358.3008,130.8877,224.3074,
0,1643455625728,RightHand_Target,-4.478077,1.671614,0.6213453,345.7354,129.3728,225.6279,
0,1643455625830,RightHand_Target,-4.485949,1.578158,0.6597347,328.2896,134.6477,229.2395,
0,1643455625960,RightHand_Target,-4.463086,1.423712,0.6892244,299.7414,142.2063,239.1585,
0,1643455626093,RightHand_Target,-4.401716,1.264484,0.6710069,276.1608,223.1155,175.7331,
0,1643455626228,RightHand_Target,-4.291214,1.162569,0.594691,293.6471,303.1702,104.9873,
0,1643455626329,RightHand_Target,-4.191642,1.130203,0.5020164,301.7283,333.1311,92.45425,
0,1643455626459,RightHand_Target,-4.11616,1.103008,0.3540128,303.6373,1.840285,101.0701,
0,1643455626560,RightHand_Target,-4.116814,1.08049,0.2354636,304.1019,22.98915,104.6572,
0,1643455626694,RightHand_Target,-4.178638,1.038594,0.08762999,310.7849,30.9215,106.3922,
0,1643455626793,RightHand_Target,-4.267887,1.001624,-0.008433305,313.5418,44.15279,101.778,
0,1643455626893,RightHand_Target,-4.3588,0.9888574,-0.08686611,326.9415,46.33652,99.73483,
0,1643455626993,RightHand_Target,-4.41218,0.9881564,-0.1383367,329.2061,47.4978,97.89671,
0,1643455627126,RightHand_Target,-4.453658,0.9892931,-0.1816425,327.2816,54.55154,95.03027,
0,1643455627228,RightHand_Target,-4.471593,0.9915528,-0.2009037,324.4802,59.87271,93.12783,
0,1643455627360,RightHand_Target,-4.486343,1.000227,-0.229179,323.3348,58.24441,89.76469,
0,1643455627461,RightHand_Target,-4.504766,1.00708,-0.2525307,321.5554,63.75822,91.00301,
0,1643455627592,RightHand_Target,-4.540741,1.011284,-0.2816546,323.6597,68.15089,92.85787,
0,1643455627695,RightHand_Target,-4.576849,1.014064,-0.2923419,326.1789,74.66724,94.90207,
0,1643455627825,RightHand_Target,-4.624732,1.023234,-0.2860363,327.366,80.05671,97.05762,
0,1643455627959,RightHand_Target,-4.660925,1.030046,-0.2521158,327.3596,83.5711,102.8665,
0,1643455628060,RightHand_Target,-4.677898,1.03927,-0.2085283,326.4705,87.50293,101.283,
0,1643455628192,RightHand_Target,-4.678276,1.040178,-0.1512531,324.4691,84.6227,99.82982,
0,1643455628293,RightHand_Target,-4.675816,1.040159,-0.1132495,320.2778,85.72182,97.75324,
0,1643455628393,RightHand_Target,-4.678784,1.040504,-0.08654481,318.6004,86.937,94.62495,
0,1643455628495,RightHand_Target,-4.689647,1.038881,-0.07539143,319.188,84.82858,94.32613,
0,1643455628626,RightHand_Target,-4.713042,1.03262,-0.06779225,322.6549,92.92973,96.23421,
0,1643455628727,RightHand_Target,-4.726242,1.023765,-0.06761971,326.3005,92.44611,96.79173,
0,1643455628828,RightHand_Target,-4.730931,1.019399,-0.06629416,329.4178,94.21606,99.05176,
0,1643455628961,RightHand_Target,-4.71472,1.020237,-0.06023413,328.1711,95.31753,99.23286,
0,1643455629062,RightHand_Target,-4.690384,1.024132,-0.05512938,324.4708,94.98369,98.11897,
0,1643455629194,RightHand_Target,-4.659664,1.030706,-0.05071266,318.9606,95.85682,96.2726,
0,1643455629326,RightHand_Target,-4.6467,1.033322,-0.05238982,317.3452,94.71079,95.54168,
0,1643455629429,RightHand_Target,-4.64632,1.029653,-0.06014977,319.2916,96.04688,96.61316,
0,1643455629559,RightHand_Target,-4.642306,1.02248,-0.07670829,322.8301,97.04852,99.52087,
0,1643455629661,RightHand_Target,-4.629008,1.019753,-0.08960482,321.9765,99.31575,100.4116,
0,1643455629761,RightHand_Target,-4.604578,1.018048,-0.1016989,320.1694,99.90444,100.8311,
0,1643455629864,RightHand_Target,-4.570535,1.020334,-0.1158164,316.6409,100.139,100.2627,
0,1643455629996,RightHand_Target,-4.519767,1.035967,-0.1556941,310.4056,96.83906,103.8917,
0,1643455630096,RightHand_Target,-4.4823,1.057091,-0.1961975,305.9947,93.06393,109.5018,
0,1643455630196,RightHand_Target,-4.448312,1.082502,-0.2405504,302.8836,87.88055,116.6486,
0,1643455630326,RightHand_Target,-4.409951,1.121042,-0.2933321,299.4153,81.1617,126.8091,
0,1643455630427,RightHand_Target,-4.386651,1.144205,-0.3227366,296.4976,77.31391,132.632,
0,1643455630562,RightHand_Target,-4.363328,1.161435,-0.3503209,294.1157,74.342,138.2374,
0,1643455630697,RightHand_Target,-4.332957,1.205858,-0.3869807,292.2478,60.71952,152.9871,
0,1643455630828,RightHand_Target,-4.287979,1.32864,-0.4434063,291.8291,24.98784,193.6263,
0,1643455630934,RightHand_Target,-4.263765,1.467803,-0.4669043,301.558,357.4114,223.531,
0,1643455631059,RightHand_Target,-4.248785,1.620761,-0.4422598,318.6177,334.5122,247.8278,
0,1643455631160,RightHand_Target,-4.247525,1.646916,-0.4391116,325.3576,339.8991,242.6116,
0,1643455631261,RightHand_Target,-4.24186,1.596427,-0.4701917,318.8279,353.1504,232.6873,
0,1643455631394,RightHand_Target,-4.237753,1.480052,-0.5116631,301.2283,11.6239,221.4378,
0,1643455631527,RightHand_Target,-4.242011,1.372179,-0.5174811,291.9356,50.33946,189.6373,
0,1643455631660,RightHand_Target,-4.234178,1.268835,-0.4929047,284.4093,84.20426,160.2857,
0,1643455631762,RightHand_Target,-4.229002,1.200979,-0.4617134,292.8428,98.724,140.3881,
0,1643455631895,RightHand_Target,-4.230388,1.187058,-0.4464566,297.1937,99.72272,134.5579,
0,1643455631997,RightHand_Target,-4.219221,1.241237,-0.4719895,292.2019,88.04259,148.7448,
0,1643455632129,RightHand_Target,-4.196135,1.310995,-0.4943796,285.7099,56.51108,185.0308,
0,1643455632260,RightHand_Target,-4.169573,1.320836,-0.4868474,283.3383,40.26087,196.8663,
0,1643455632360,RightHand_Target,-4.150014,1.322502,-0.482119,285.508,40.25926,194.9991,
0,1643455632494,RightHand_Target,-4.126834,1.331848,-0.4803597,285.0058,35.30931,198.8773,
0,1643455632627,RightHand_Target,-4.100294,1.371015,-0.4808475,285.3968,5.543416,228.6646,
0,1643455632729,RightHand_Target,-4.076862,1.420582,-0.4804424,291.1916,355.6666,236.728,
0,1643455632861,RightHand_Target,-4.045792,1.50019,-0.4726088,300.3549,337.0315,252.8168,
0,1643455632962,RightHand_Target,-4.022311,1.562395,-0.4611199,308.6437,330.364,257.9888,
0,1643455633093,RightHand_Target,-3.991394,1.619723,-0.4523577,317.3734,336.2337,250.8057,
0,1643455633194,RightHand_Target,-3.961972,1.605321,-0.4691477,312.3697,346.0577,244.3251,
0,1643455633295,RightHand_Target,-3.932499,1.543468,-0.4897504,303.3382,356.7208,236.4427,
0,1643455633428,RightHand_Target,-3.916651,1.473714,-0.4853647,292.9554,358.0259,234.8778,
0,1643455633560,RightHand_Target,-3.91195,1.49529,-0.4860856,296.3527,355.1774,237.4044,
0,1643455633692,RightHand_Target,-3.921204,1.481668,-0.5059703,295.0325,2.925045,233.5542,
0,1643455633829,RightHand_Target,-3.938079,1.404191,-0.5251012,284.8961,35.34121,211.8104,
0,1643455633960,RightHand_Target,-3.935616,1.307913,-0.5139402,282.2453,89.34657,163.7318,
0,1643455634062,RightHand_Target,-3.915129,1.249977,-0.5012051,283.4341,106.8413,145.0809,
0,1643455634162,RightHand_Target,-3.892526,1.220911,-0.4886538,288.8595,110.1646,138.7109,
0,1643455634296,RightHand_Target,-3.855985,1.228635,-0.4963033,287.3404,106.4956,141.3664,
0,1643455634401,RightHand_Target,-3.824049,1.242724,-0.5059409,284.2762,98.66735,149.6712,
0,1643455634527,RightHand_Target,-3.78693,1.238937,-0.5073397,284.1891,93.40957,152.6007,
0,1643455634660,RightHand_Target,-3.753862,1.223244,-0.5022467,283.9324,102.5501,143.787,
0,1643455634761,RightHand_Target,-3.727378,1.22257,-0.5008365,284.5438,102.1459,143.6307,
0,1643455634860,RightHand_Target,-3.701663,1.233306,-0.5042772,283.9099,97.6913,147.7622,
0,1643455634994,RightHand_Target,-3.67139,1.257346,-0.5114033,282.832,86.38666,158.8505,
0,1643455635097,RightHand_Target,-3.651272,1.276163,-0.5165831,281.5934,75.59901,169.6848,
0,1643455635226,RightHand_Target,-3.625046,1.296849,-0.5198562,281.4758,60.69352,183.6962,
0,1643455635326,RightHand_Target,-3.605142,1.312683,-0.521231,281.2169,48.16582,195.5567,
0,1643455635427,RightHand_Target,-3.583785,1.337396,-0.5238661,282.7055,30.0322,211.8564,
0,1643455635527,RightHand_Target,-3.561718,1.370014,-0.5269835,285.5712,12.04501,228.4817,
0,1643455635659,RightHand_Target,-3.528918,1.415269,-0.5252706,290.3124,355.4652,242.4691,
0,1643455635761,RightHand_Target,-3.502968,1.448763,-0.5185533,293.9648,348.4135,245.6144,
0,1643455635895,RightHand_Target,-3.479371,1.496544,-0.5051513,300.7461,343.763,244.0975,
0,1643455636028,RightHand_Target,-3.470491,1.536204,-0.4912233,306.5009,337.4204,246.8597,
0,1643455636129,RightHand_Target,-3.469638,1.555426,-0.4809556,310.0703,333.1404,248.8532,
0,1643455636230,RightHand_Target,-3.470473,1.565486,-0.4725296,312.6252,330.7691,249.6243,
0,1643455636360,RightHand_Target,-3.471442,1.56894,-0.4674774,313.7294,330.1716,249.2273,
0,1643455636460,RightHand_Target,-3.474701,1.571898,-0.4680427,313.8656,329.5391,249.7059,
0,1643455636596,RightHand_Target,-3.477427,1.574784,-0.4759092,313.6682,330.6442,250.0268,
0,1643455636728,RightHand_Target,-3.481005,1.562619,-0.4893875,312.013,333.9678,249.1906,
0,1643455636861,RightHand_Target,-3.482296,1.529852,-0.5104679,306.4651,338.9979,248.5456,
0,1643455636996,RightHand_Target,-3.484291,1.498802,-0.5259745,302.0818,340.5273,249.6429,
0,1643455637097,RightHand_Target,-3.486684,1.477174,-0.5376499,298.1409,343.2309,249.5441,
0,1643455637231,RightHand_Target,-3.494324,1.44919,-0.5499621,293.6565,347.2693,248.5583,
0,1643455637360,RightHand_Target,-3.500727,1.42117,-0.5559642,290.7194,349.0837,248.6195,
0,1643455637492,RightHand_Target,-3.501822,1.388239,-0.5593923,287.8219,345.7046,252.8668,
0,1643455637593,RightHand_Target,-3.500436,1.354523,-0.5552105,285.1348,350.8511,246.7203,
0,1643455637726,RightHand_Target,-3.500321,1.316541,-0.5482823,280.5945,353.445,244.8247,
0,1643455637859,RightHand_Target,-3.493121,1.319991,-0.5461311,280.6635,350.1687,248.1459,
0,1643455637959,RightHand_Target,-3.482341,1.35153,-0.5490728,284.538,349.4126,246.9988,
0,1643455638093,RightHand_Target,-3.462524,1.390905,-0.5477131,290.5508,339.3736,255.4032,
0,1643455638194,RightHand_Target,-3.442505,1.391504,-0.5432777,292.4598,339.7454,253.3295,
0,1643455638295,RightHand_Target,-3.422099,1.362887,-0.5372547,289.5633,340.5168,252.9244,
0,1643455638428,RightHand_Target,-3.402529,1.329973,-0.5317616,284.8144,344.1146,251.0572,
0,1643455638560,RightHand_Target,-3.379444,1.333528,-0.5311978,283.0042,343.7881,254.4377,
0,1643455638672,RightHand_Target,-3.353311,1.359859,-0.5331194,285.5966,345.8285,252.3725,
0,1643455638772,RightHand_Target,-3.319383,1.390154,-0.5329601,289.2947,345.4133,251.8029,
0,1643455638903,RightHand_Target,-3.272886,1.403067,-0.5306225,291.2838,346.6374,248.6454,
0,1643455639004,RightHand_Target,-3.237387,1.387267,-0.5261095,289.2614,345.5746,249.7947,
0,1643455639104,RightHand_Target,-3.209823,1.367801,-0.5203212,287.3436,355.9059,238.0076,
0,1643455639240,RightHand_Target,-3.187202,1.367051,-0.5180736,285.9449,350.7972,244.6557,
0,1643455639372,RightHand_Target,-3.167606,1.397542,-0.519999,288.8558,342.6658,255.0851,
0,1643455639472,RightHand_Target,-3.152763,1.417579,-0.5179967,291.8163,340.1577,257.9441,
0,1643455639604,RightHand_Target,-3.142802,1.413494,-0.511995,291.9778,333.7574,264.3541,
0,1643455639704,RightHand_Target,-3.146589,1.391995,-0.5140334,287.6709,346.7507,252.9868,
