pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452952653,Head_Target,-4.391154,1.761391,0.1955743,354.8292,7.096475,226.7427,
0,1643452952764,Head_Target,-4.393066,1.757897,0.1909813,354.4884,7.29698,228.5393,
0,1643452952879,Head_Target,-4.384971,1.755005,0.1856798,355.0304,7.144882,227.194,
0,1643452953009,Head_Target,-4.364744,1.750482,0.1725431,354.5075,7.101134,224.3606,
0,1643452953111,Head_Target,-4.347614,1.744813,0.1645591,354.7437,7.253203,222.2068,
0,1643452953243,Head_Target,-4.326154,1.734776,0.1552885,355.044,7.595152,218.7812,
0,1643452953351,Head_Target,-4.317333,1.733056,0.1516857,354.6752,7.354956,218.3243,
0,1643452953457,Head_Target,-4.308155,1.735017,0.1474189,354.8359,6.295479,218.3046,
0,1643452953567,Head_Target,-4.29678,1.734354,0.1456594,354.8376,6.95437,217.7676,
0,1643452953673,Head_Target,-4.283388,1.73407,0.1449304,354.7542,6.483273,217.2708,
0,1643452953800,Head_Target,-4.262977,1.732636,0.1446982,355.1439,6.168782,217.0168,
0,1643452953901,Head_Target,-4.246322,1.728124,0.142846,354.9009,5.506523,217.7027,
0,1643452954037,Head_Target,-4.219241,1.728527,0.1446455,355.0668,5.502632,218.4741,
0,1643452954171,Head_Target,-4.189062,1.728644,0.1497671,355.2816,5.865159,219.1649,
0,1643452954271,Head_Target,-4.16332,1.72772,0.153702,356.0632,5.21509,219.9717,
0,1643452954374,Head_Target,-4.136567,1.72743,0.1551715,356.1747,5.165258,219.6372,
0,1643452954483,Head_Target,-4.110982,1.72797,0.156526,356.5814,5.077058,219.9882,
0,1643452954589,Head_Target,-4.082982,1.727309,0.1579678,356.7334,4.853623,220.6113,
0,1643452954700,Head_Target,-4.063386,1.726181,0.1564576,357.1227,3.791553,220.2936,
0,1643452954803,Head_Target,-4.043152,1.723747,0.1554031,356.2293,4.02691,219.6705,
0,1643452954911,Head_Target,-4.024218,1.721287,0.1593244,356.4027,4.325546,219.4871,
0,1643452955017,Head_Target,-4.007999,1.721593,0.1656408,356.0083,4.982584,218.8425,
0,1643452955124,Head_Target,-3.997984,1.72226,0.1697425,356.3889,4.058722,219.3993,
0,1643452955232,Head_Target,-3.990102,1.723151,0.1719272,356.5676,4.606118,219.508,
0,1643452955339,Head_Target,-3.977878,1.72389,0.1752327,357.1243,4.460733,220.0022,
0,1643452955451,Head_Target,-3.960828,1.723179,0.1748099,356.9193,4.58968,220.2282,
0,1643452955570,Head_Target,-3.93868,1.72116,0.172303,357.1062,4.399698,221.286,
0,1643452955679,Head_Target,-3.921795,1.720538,0.16922,357.1144,4.12642,222.0825,
0,1643452955788,Head_Target,-3.903201,1.728559,0.1684575,356.8824,4.47406,223.6139,
0,1643452955889,Head_Target,-3.895368,1.7343,0.1666707,357.2269,3.696363,226.2017,
0,1643452955995,Head_Target,-3.884235,1.740957,0.1634564,356.8149,3.862212,227.6055,
0,1643452956099,Head_Target,-3.871804,1.746163,0.1601884,357.5268,3.657822,227.7498,
0,1643452956207,Head_Target,-3.85964,1.750403,0.1569013,356.9502,3.423986,227.8104,
0,1643452956329,Head_Target,-3.846038,1.753139,0.1533129,356.6926,3.107888,228.5147,
0,1643452956443,Head_Target,-3.835624,1.753164,0.153394,356.1224,3.320381,229.6311,
0,1643452956574,Head_Target,-3.827543,1.751813,0.1570773,355.2346,3.072999,239.0681,
0,1643452956680,Head_Target,-3.831187,1.75332,0.1601481,354.9204,3.178789,244.9344,
0,1643452956806,Head_Target,-3.836488,1.75023,0.1604881,355.5929,2.485838,252.5938,
0,1643452956908,Head_Target,-3.837634,1.748477,0.1598648,355.1757,2.124871,258.706,
0,1643452957040,Head_Target,-3.836801,1.74788,0.1623021,354.8897,2.40049,261.9648,
0,1643452957141,Head_Target,-3.835051,1.745007,0.1689439,354.2914,2.99018,264.8978,
0,1643452957273,Head_Target,-3.843727,1.742148,0.1817299,355.2706,4.248775,265.1774,
0,1643452957387,Head_Target,-3.859519,1.73454,0.1773667,356.0029,3.757998,266.5586,
0,1643452957509,Head_Target,-3.864121,1.733715,0.1666561,356.1637,3.342743,263.121,
0,1643452957641,Head_Target,-3.850337,1.738923,0.1554775,356.3111,2.370782,256.8039,
0,1643452957773,Head_Target,-3.816225,1.742352,0.1395066,355.0224,0.8556861,244.2904,
0,1643452957874,Head_Target,-3.785968,1.73933,0.1254295,354.6631,359.9019,234.3668,
0,1643452958007,Head_Target,-3.751757,1.727725,0.112319,354.5002,359.7902,225.8772,
0,1643452958140,Head_Target,-3.724624,1.723521,0.1106774,354.5262,1.304587,222.689,
0,1643452958274,Head_Target,-3.705088,1.720475,0.1120112,355.7594,1.473783,221.8691,
0,1643452958375,Head_Target,-3.692544,1.717028,0.1083994,355.662,1.669888,221.2611,
0,1643452958508,Head_Target,-3.674447,1.714091,0.0993839,355.5527,1.806826,221.8714,
0,1643452958610,Head_Target,-3.660295,1.711815,0.09444079,355.2256,1.613152,220.9667,
0,1643452958742,Head_Target,-3.64474,1.70372,0.09336334,354.7748,1.526106,220.2113,
0,1643452958873,Head_Target,-3.627904,1.703886,0.09455264,354.5259,1.171677,220.1728,
0,1643452959006,Head_Target,-3.607064,1.703831,0.09511024,353.9354,1.632656,218.8756,
0,1643452959111,Head_Target,-3.598504,1.703092,0.1054101,354.4428,2.879019,218.8803,
0,1643452959219,Head_Target,-3.589141,1.699484,0.1230696,355.7292,2.586485,219.8433,
0,1643452959328,Head_Target,-3.575599,1.698475,0.1308106,356.0392,1.783198,220.9423,
0,1643452959457,Head_Target,-3.550472,1.703689,0.1416672,356.4619,2.921983,221.9977,
0,1643452959568,Head_Target,-3.530295,1.704887,0.1536339,356.7666,3.885823,223.8999,
0,1643452959668,Head_Target,-3.501141,1.705822,0.167477,356.6918,5.019298,225.7778,
0,1643452959771,Head_Target,-3.468324,1.70507,0.1798527,356.6159,5.933697,226.2641,
0,1643452959879,Head_Target,-3.434376,1.706545,0.1890949,357.4202,6.077215,226.7844,
0,1643452959994,Head_Target,-3.398541,1.710103,0.1914166,358.4512,4.784787,229.0895,
0,1643452960105,Head_Target,-3.377683,1.711499,0.1901386,359.0114,4.266263,230.5078,
0,1643452960222,Head_Target,-3.353715,1.713713,0.187061,358.7129,4.210626,230.3309,
0,1643452960339,Head_Target,-3.340172,1.714782,0.1867191,358.1756,4.307252,230.5693,
0,1643452960486,Head_Target,-3.321214,1.715706,0.1898569,356.9509,5.925612,232.6125,
0,1643452960594,Head_Target,-3.312809,1.719424,0.1975191,357.8778,7.663181,233.9957,
0,1643452960718,Head_Target,-3.308821,1.722111,0.2036291,357.7456,7.812896,238.1109,
0,1643452960821,Head_Target,-3.309869,1.727678,0.200554,357.5048,7.468196,243.2997,
0,1643452960943,Head_Target,-3.311348,1.72893,0.1970176,357.6657,7.235435,247.546,
0,1643452961073,Head_Target,-3.312764,1.729145,0.192595,356.7207,6.456572,252.8949,
0,1643452961206,Head_Target,-3.308339,1.729241,0.1882997,355.9807,6.518266,255.2177,
0,1643452961339,Head_Target,-3.30476,1.729331,0.1852883,356.0463,6.996903,258.3493,
0,1643452961440,Head_Target,-3.305115,1.726765,0.1777628,356.6616,6.054168,260.8882,
0,1643452961541,Head_Target,-3.30778,1.721592,0.1633847,356.8254,4.163965,263.1374,
0,1643452961675,Head_Target,-3.311335,1.721903,0.1430697,356.411,2.705879,263.514,
0,1643452961777,Head_Target,-3.312495,1.720947,0.1357451,354.9434,1.98163,266.8973,
0,1643452961906,Head_Target,-3.315701,1.718433,0.1253988,355.5111,0.7658379,267.4627,
0,1643452962031,Head_Target,-3.31112,1.71818,0.1164985,354.5208,359.9158,266.6419,
0,1643452962139,Head_Target,-3.301185,1.718531,0.1104928,354.0894,359.7988,264.3539,
0,1643452962242,Head_Target,-3.288851,1.718785,0.1036781,354.4384,359.3212,262.3624,
0,1643452962372,Head_Target,-3.267525,1.71851,0.1011153,353.7282,359.4061,260.9421,
0,1643452962475,Head_Target,-3.25523,1.721148,0.1063885,353.391,359.9439,259.8273,
0,1643452962606,Head_Target,-3.246099,1.725636,0.1123879,353.8611,0.4830453,256.6489,
0,1643452962707,Head_Target,-3.239291,1.724598,0.1102097,355.1742,0.6406143,253.3401,
0,1643452962839,Head_Target,-3.228844,1.723462,0.09194213,356.0753,358.0742,249.5257,
0,1643452962939,Head_Target,-3.218037,1.719051,0.07443304,354.7114,357.1136,248.1414,
0,1643452963044,Head_Target,-3.205653,1.712696,0.0699589,352.5988,358.7721,246.7029,
0,1643452963176,Head_Target,-3.189686,1.710266,0.07379709,353.067,359.0354,243.7798,
0,1643452963305,Head_Target,-3.163628,1.710314,0.07762111,353.3027,359.3669,242.0291,
0,1643452963407,Head_Target,-3.133743,1.709376,0.08174178,353.3658,0.03684587,241.7698,
0,1643452963540,Head_Target,-3.091992,1.716784,0.09278607,353.8908,1.157024,237.4445,
0,1643452963644,Head_Target,-3.065153,1.721575,0.09633794,354.3997,0.829199,235.4071,
0,1643452963775,Head_Target,-3.029552,1.727788,0.09507661,354.8981,0.3423078,235.2255,
0,1643452963910,Head_Target,-2.99663,1.729002,0.09105588,355.0311,359.5225,235.1311,
0,1643452964041,Head_Target,-2.97207,1.728833,0.09355205,354.7016,0.4029336,234.4152,
0,1643452964173,Head_Target,-2.951406,1.728792,0.09963182,354.8433,0.2263771,233.9893,
0,1643452964274,Head_Target,-2.934126,1.727414,0.1049941,355.921,359.8693,233.2569,
0,1643452964407,Head_Target,-2.916128,1.72639,0.1142273,355.9843,0.553825,232.9492,
0,1643452964506,Head_Target,-2.905331,1.724027,0.1199964,356.3213,359.8943,233.7092,
0,1643452964648,Head_Target,-2.888239,1.724034,0.124211,356.7215,0.1499072,235.6521,
0,1643452964805,Head_Target,-2.864869,1.719985,0.1272921,356.0519,359.9066,236.838,
0,1643452964922,Head_Target,-2.844445,1.720446,0.1328288,356.1587,359.5264,237.0424,
0,1643452965040,Head_Target,-2.829938,1.723045,0.1372305,356.3424,0.3484662,239.874,
0,1643452965172,Head_Target,-2.816115,1.725141,0.1385044,355.4926,359.851,252.7487,
0,1643452965273,Head_Target,-2.813101,1.726469,0.1405727,355.1407,0.09294573,260.9564,
0,1643452965407,Head_Target,-2.809442,1.722318,0.1477467,354.459,0.900399,269.4862,
0,1643452965521,Head_Target,-2.801709,1.722002,0.159768,354.5767,1.969666,270.1429,
0,1643452965642,Head_Target,-2.790464,1.724406,0.1667407,355.891,2.227745,265.5806,
0,1643452965773,Head_Target,-2.759029,1.727139,0.172151,356.7237,2.490652,256.1021,
0,1643452965907,Head_Target,-2.717488,1.730399,0.1761143,357.4052,2.932217,246.6172,
0,1643452966041,Head_Target,-2.6736,1.730458,0.1809714,357.6104,2.524403,238.9597,
0,1643452966142,Head_Target,-2.643664,1.728245,0.1885139,359.0465,2.806107,235.4482,
0,1643452966273,Head_Target,-2.609072,1.726163,0.1878847,359.3709,1.582827,233.5406,
0,1643452966407,Head_Target,-2.575369,1.726875,0.1828684,358.5031,1.861302,232.2027,
0,1643452966539,Head_Target,-2.548098,1.720829,0.1801205,357.7733,2.117051,231.0387,
0,1643452966639,Head_Target,-2.526165,1.720096,0.1816807,357.7442,2.479509,230.0654,
0,1643452966740,Head_Target,-2.502266,1.718272,0.1837042,358.0742,3.791976,229.8697,
0,1643452966872,Head_Target,-2.460342,1.712455,0.1823384,358.5282,4.487903,230.3314,
0,1643452966974,Head_Target,-2.425206,1.707464,0.1706828,358.3777,3.941712,230.6999,
0,1643452967078,Head_Target,-2.389047,1.709659,0.1608911,357.3484,5.056483,230.7336,
0,1643452967210,Head_Target,-2.347135,1.709407,0.1560998,356.7197,5.097312,232.9278,
0,1643452967307,Head_Target,-2.318336,1.707037,0.1545367,356.6418,5.612121,233.3423,
0,1643452967471,Head_Target,-2.276446,1.706345,0.1388542,357.0912,4.683003,232.3117,
0,1643452967578,Head_Target,-2.255187,1.709435,0.1248752,356.9656,3.820717,232.6973,
0,1643452967705,Head_Target,-2.232402,1.709161,0.1099946,355.2542,3.490948,233.5556,
0,1643452967839,Head_Target,-2.220351,1.70842,0.1051185,355.1037,3.303846,239.1293,
0,1643452967938,Head_Target,-2.214086,1.708692,0.1011807,354.2453,3.481063,243.419,
0,1643452968040,Head_Target,-2.210696,1.709973,0.09985419,353.6004,3.491387,246.8909,
0,1643452968173,Head_Target,-2.211419,1.710062,0.1009787,354.0005,3.329318,253.3261,
0,1643452968277,Head_Target,-2.217839,1.70962,0.09596629,354.7053,1.586057,257.4115,
0,1643452968406,Head_Target,-2.228256,1.7052,0.07780384,355.7357,358.6916,260.8151,
0,1643452968537,Head_Target,-2.234575,1.704283,0.06227574,353.9448,356.974,264.1426,
0,1643452968671,Head_Target,-2.243994,1.699551,0.05256519,354.519,354.9703,267.8002,
0,1643452968799,Head_Target,-2.249457,1.694094,0.04192181,354.2212,353.8546,268.4859,
0,1643452968918,Head_Target,-2.246306,1.692693,0.03451008,352.2457,354.4684,266.266,
0,1643452969038,Head_Target,-2.229607,1.695251,0.03350329,350.734,358.1619,257.7759,
0,1643452969155,Head_Target,-2.210729,1.699415,0.03762351,351.1773,359.8811,249.8887,
0,1643452969239,Head_Target,-2.189138,1.700383,0.03403279,353.416,358.763,242.6836,
0,1643452969372,Head_Target,-2.159161,1.694171,0.020648,350.9123,1.004732,233.9893,
0,1643452969481,Head_Target,-2.143355,1.693182,0.022861,350.4983,2.562026,229.9764,
0,1643452969606,Head_Target,-2.13213,1.692763,0.05006146,352.3377,3.785259,230.9614,
0,1643452969738,Head_Target,-2.123384,1.690728,0.09206354,354.9239,4.765769,229.8376,
0,1643452969840,Head_Target,-2.10716,1.689131,0.1125817,357.5737,3.7686,229.5647,
0,1643452969940,Head_Target,-2.078233,1.686936,0.1142144,357.9093,1.646461,229.4073,
0,1643452970072,Head_Target,-2.03231,1.679393,0.08016062,357.7947,356.4953,229.0966,
0,1643452970205,Head_Target,-1.99565,1.669166,0.03105856,352.9758,357.1179,228.645,
0,1643452970308,Head_Target,-1.980682,1.662434,0.03900638,352.4203,2.114819,228.0422,
0,1643452970439,Head_Target,-1.969482,1.668199,0.06943061,355.032,1.061112,228.1972,
0,1643452970571,Head_Target,-1.951911,1.678137,0.1097705,354.6504,3.820739,227.9382,
0,1643452970672,Head_Target,-1.93426,1.67864,0.1362827,355.9599,3.627234,228.5723,
0,1643452970772,Head_Target,-1.922102,1.682131,0.1422731,356.5437,2.239454,227.5237,
0,1643452970874,Head_Target,-1.910414,1.683689,0.1464412,357.3171,3.25393,227.5674,
0,1643452970973,Head_Target,-1.895672,1.681191,0.1525215,358.2065,3.592622,228.6424,
0,1643452971105,Head_Target,-1.880831,1.683931,0.1476597,358.7614,1.894484,226.8122,
0,1643452971205,Head_Target,-1.873515,1.686229,0.1419821,357.914,1.225088,228.4426,
0,1643452971338,Head_Target,-1.865087,1.685359,0.1422171,357.5909,1.565792,229.2739,
0,1643452971439,Head_Target,-1.856116,1.68521,0.1408358,356.8407,1.971497,229.2921,
0,1643452971539,Head_Target,-1.84675,1.687191,0.1415389,357.2117,2.199317,228.9955,
0,1643452971671,Head_Target,-1.840547,1.687904,0.1356188,357.2859,1.412098,228.931,
0,1643452971772,Head_Target,-1.837403,1.686809,0.1293372,357.2647,1.086938,228.7539,
0,1643452971904,Head_Target,-1.829768,1.689914,0.1250109,355.8918,1.926459,230.9432,
0,1643452972005,Head_Target,-1.82858,1.696455,0.1208912,355.6015,1.427186,231.9142,
0,1643452972106,Head_Target,-1.826806,1.700628,0.1194093,354.7359,2.323075,234.483,
0,1643452972239,Head_Target,-1.811396,1.695262,0.11995,355.7184,2.90947,234.6593,
0,1643452972372,Head_Target,-1.784477,1.693602,0.1194143,355.5901,2.990137,233.4861,
0,1643452972505,Head_Target,-1.754985,1.692098,0.1164268,355.5332,3.006971,232.1905,
0,1643452972616,Head_Target,-1.731768,1.691948,0.1161936,355.3993,3.254936,230.9501,
0,1643452972723,Head_Target,-1.715381,1.694038,0.1167951,355.9536,3.033774,230.4325,
0,1643452972837,Head_Target,-1.717206,1.696318,0.114163,355.7829,2.696731,232.3337,
0,1643452972946,Head_Target,-1.727936,1.70135,0.1115174,355.7929,2.526809,238.4886,
0,1643452973072,Head_Target,-1.743249,1.697611,0.1114065,355.1002,1.57706,252.6291,
0,1643452973173,Head_Target,-1.748244,1.695103,0.1110532,355.372,0.4795206,260.0648,
0,1643452973335,Head_Target,-1.755328,1.69359,0.1112733,355.216,359.7316,270.0331,
0,1643452973441,Head_Target,-1.753063,1.692615,0.1117647,354.8044,359.2698,270.1494,
0,1643452973571,Head_Target,-1.742854,1.697677,0.1149263,355.601,359.7375,262.2291,
0,1643452973673,Head_Target,-1.723552,1.698742,0.1116427,356.8734,359.303,253.0424,
0,1643452973804,Head_Target,-1.682407,1.695767,0.1095047,355.2618,0.3701006,239.3477,
0,1643452973905,Head_Target,-1.649781,1.691648,0.1137316,355.1739,1.269483,233.5723,
0,1643452974038,Head_Target,-1.61043,1.687288,0.1186128,355.9897,1.55502,232.9044,
0,1643452974172,Head_Target,-1.569498,1.684357,0.1148324,356.5056,1.135498,232.3278,
0,1643452974271,Head_Target,-1.538154,1.688101,0.109694,356.9303,0.9366424,231.3871,
0,1643452974373,Head_Target,-1.515366,1.685927,0.1145689,356.1983,2.233853,230.7781,
0,1643452974504,Head_Target,-1.486952,1.689454,0.1195683,357.1904,0.6708121,229.9099,
0,1643452974605,Head_Target,-1.461196,1.689323,0.1214407,357.3978,0.6575556,229.5698,
0,1643452974739,Head_Target,-1.41873,1.688133,0.1254907,357.2818,1.022128,228.9902,
0,1643452974845,Head_Target,-1.384968,1.68266,0.1356514,356.9185,1.588334,228.3376,
0,1643452974971,Head_Target,-1.345904,1.679944,0.1484583,357.5261,0.8476847,228.8485,
0,1643452975104,Head_Target,-1.313053,1.683407,0.1514245,359.0718,359.3304,226.6135,
0,1643452975237,Head_Target,-1.282873,1.682106,0.1516627,359.2123,0.1390562,227.4395,
0,1643452975370,Head_Target,-1.257793,1.682313,0.1498315,358.3207,0.1735242,227.1165,
0,1643452975471,Head_Target,-1.244235,1.683336,0.14849,357.4684,0.4641627,227.0891,
0,1643452975570,Head_Target,-1.233129,1.684762,0.1557786,357.595,1.436569,228.6066,
0,1643452975672,Head_Target,-1.219831,1.684937,0.1692334,357.7978,1.84807,229.5876,
0,1643452975772,Head_Target,-1.20298,1.683254,0.1797631,359.3917,1.523487,229.1031,
0,1643452975878,Head_Target,-1.185521,1.682685,0.1815152,359.8332,1.889145,229.1579,
0,1643452976003,Head_Target,-1.16671,1.683085,0.1804512,359.5288,2.551787,227.8293,
0,1643452976105,Head_Target,-1.160598,1.687166,0.1770917,359.07,2.294037,227.2128,
0,1643452976224,Head_Target,-1.167033,1.697197,0.1712495,357.9825,1.924803,231.0656,
0,1643452976345,Head_Target,-1.171151,1.699564,0.1682865,357.895,1.489365,239.1006,
0,1643452976471,Head_Target,-1.169823,1.697355,0.1628006,357.7313,1.07133,251.6592,
0,1643452976605,Head_Target,-1.161714,1.693444,0.156397,357.1312,2.246881,257.5824,
0,1643452976710,Head_Target,-1.148122,1.692222,0.1491355,356.965,1.747832,258.6846,
0,1643452976810,Head_Target,-1.134815,1.689543,0.1380922,357.2042,0.4039117,263.8477,
0,1643452976938,Head_Target,-1.124379,1.683267,0.1280159,355.6564,359.5957,272.3349,
0,1643452977061,Head_Target,-1.131577,1.682155,0.1264701,355.1579,359.2364,273.1604,
0,1643452977175,Head_Target,-1.13652,1.677123,0.1204042,356.3732,358.9906,271.1824,
0,1643452977305,Head_Target,-1.120034,1.679044,0.1186515,354.9257,359.2224,268.3404,
0,1643452977405,Head_Target,-1.097129,1.68332,0.1255415,354.0908,0.3752032,262.7427,
0,1643452977536,Head_Target,-1.053369,1.687292,0.1448614,355.4814,2.478932,248.8474,
0,1643452977637,Head_Target,-1.017454,1.683065,0.1631514,356.3186,5.118334,242.145,
0,1643452977770,Head_Target,-0.967734,1.672081,0.1791805,359.7156,5.414612,235.0764,
0,1643452977872,Head_Target,-0.9368669,1.664577,0.1744272,0.578063,4.399976,232.1121,
0,1643452978003,Head_Target,-0.90355,1.665301,0.1579049,-0.004449548,4.146962,229.5904,
0,1643452978104,Head_Target,-0.8796902,1.668565,0.1428716,359.0743,3.200532,229.2424,
0,1643452978236,Head_Target,-0.846891,1.671444,0.1189456,358.0083,2.1538,228.557,
0,1643452978338,Head_Target,-0.8223067,1.677189,0.1043853,357.206,2.051522,227.4518,
0,1643452978472,Head_Target,-0.8020502,1.677025,0.0882495,356.8147,1.573869,226.2319,
0,1643452978604,Head_Target,-0.7841341,1.680098,0.07856639,356.08,0.7132205,226.3917,
0,1643452978737,Head_Target,-0.7652788,1.678166,0.05883254,356.1563,356.9544,226.985,
0,1643452978837,Head_Target,-0.7506094,1.673356,0.0431907,353.8913,357.0751,227.3239,
0,1643452978938,Head_Target,-0.7339092,1.671628,0.04337834,353.573,358.6657,227.6204,
0,1643452979039,Head_Target,-0.711971,1.671879,0.04584336,353.9208,357.7032,227.9891,
0,1643452979169,Head_Target,-0.6805736,1.671774,0.04607566,354.3082,356.5727,227.0538,
0,1643452979270,Head_Target,-0.6603638,1.669057,0.04548121,354.7029,356.1654,226.9897,
0,1643452979403,Head_Target,-0.6410226,1.666776,0.04722534,354.0652,356.7924,227.2382,
0,1643452979503,Head_Target,-0.6272842,1.667007,0.05365268,353.8556,357.3396,228.1737,
0,1643452979665,Head_Target,-0.6043458,1.668297,0.06792174,354.7162,357.5521,228.2675,
0,1643452979765,Head_Target,-0.594945,1.671916,0.07694613,355.1814,357.921,229.3176,
0,1643452979869,Head_Target,-0.5930654,1.677308,0.08839276,355.4949,359.2355,233.3792,
0,1643452979970,Head_Target,-0.5975323,1.680188,0.09946013,356.451,0.4722562,242.8368,
0,1643452980071,Head_Target,-0.6054394,1.681538,0.1042215,355.05,0.2132642,254.8241,
0,1643452980172,Head_Target,-0.614087,1.679474,0.1023375,355.2104,359.5537,263.1275,
0,1643452980334,Head_Target,-0.6233647,1.676959,0.1072352,354.7894,359.9018,268.8146,
0,1643452980438,Head_Target,-0.6256469,1.677432,0.1179873,354.6483,0.2610804,269.4962,
0,1643452980568,Head_Target,-0.6207706,1.677737,0.1334756,355.95,0.2935233,267.2116,
0,1643452980701,Head_Target,-0.6003425,1.681245,0.1467157,356.3546,1.354294,262.8401,
0,1643452980802,Head_Target,-0.5759987,1.684936,0.1578691,357.5641,2.430059,254.9806,
0,1643452980902,Head_Target,-0.5409544,1.685114,0.1639205,359.4424,2.108634,245.5922,
0,1643452981005,Head_Target,-0.4996697,1.683285,0.1691948,359.6609,0.6704037,235.5403,
0,1643452981136,Head_Target,-0.4511264,1.679969,0.1839783,0.4312801,2.46192,229.0762,
0,1643452981237,Head_Target,-0.4285237,1.671985,0.2008736,359.9079,3.832383,228.6513,
0,1643452981369,Head_Target,-0.4040561,1.662022,0.2326601,1.474127,5.177461,228.3528,
0,1643452981471,Head_Target,-0.3872173,1.653354,0.25455,1.760048,6.104598,228.9203,
0,1643452981603,Head_Target,-0.361088,1.631881,0.2777853,3.218304,7.193231,230.2951,
0,1643452981703,Head_Target,-0.3323733,1.602584,0.2934414,4.733372,7.767463,231.056,
0,1643452981837,Head_Target,-0.2895824,1.558733,0.3076195,6.674912,6.948399,230.6427,
0,1643452981969,Head_Target,-0.2484549,1.547676,0.3113228,8.856135,4.389861,229.7711,
0,1643452982069,Head_Target,-0.2153406,1.560406,0.2960801,7.527059,3.370797,229.2778,
0,1643452982169,Head_Target,-0.1842536,1.574793,0.2793073,5.743055,5.576573,227.814,
0,1643452982269,Head_Target,-0.1597184,1.587998,0.2628264,3.929641,7.110075,227.0795,
0,1643452982369,Head_Target,-0.1413964,1.601465,0.2454653,2.118354,7.474508,225.797,
0,1643452982504,Head_Target,-0.120127,1.616552,0.2257228,359.4748,8.23511,226.706,
0,1643452982602,Head_Target,-0.1046946,1.617991,0.2176542,358.5501,9.046547,226.2713,
0,1643452982736,Head_Target,-0.0790558,1.615852,0.2077812,358.1561,9.563523,225.0364,
0,1643452982869,Head_Target,-0.0557497,1.609684,0.1964303,358.2095,10.06113,224.7699,
0,1643452982970,Head_Target,-0.0460723,1.605104,0.1867491,357.5565,10.70442,224.5494,
0,1643452983104,Head_Target,-0.04000156,1.601174,0.1692962,357.6837,9.02336,225.5572,
0,1643452983203,Head_Target,-0.04011374,1.601029,0.1495532,357.4515,6.647589,226.1416,
0,1643452983305,Head_Target,-0.04454882,1.607347,0.1231512,356.4224,4.228989,227.1602,
0,1643452983438,Head_Target,-0.04180162,1.617079,0.09870978,354.8302,4.676593,227.554,
0,1643452983561,Head_Target,-0.03471966,1.626405,0.09104156,354.3906,5.362814,226.2145,
0,1643452983673,Head_Target,-0.03862461,1.631963,0.08590645,353.7186,4.969115,229.3399,
0,1643452983802,Head_Target,-0.05626561,1.634601,0.08664573,352.1851,5.466369,239.4871,
0,1643452983936,Head_Target,-0.07502972,1.635401,0.08816445,352.8206,3.859904,250.2233,
0,1643452984036,Head_Target,-0.08821871,1.6378,0.08401757,353.4225,1.427258,255.8081,
0,1643452984169,Head_Target,-0.1019526,1.637666,0.08221412,353.5821,0.7721005,263.2672,
0,1643452984269,Head_Target,-0.1103266,1.636421,0.07710252,354.7301,359.9245,266.394,
0,1643452984369,Head_Target,-0.11686,1.636653,0.07010186,354.2294,358.764,267.8212,
0,1643452984469,Head_Target,-0.1224375,1.635704,0.06420381,354.1425,358.0486,270.8634,
0,1643452984605,Head_Target,-0.1295641,1.634674,0.06253296,353.5077,357.639,274.0507,
0,1643452984710,Head_Target,-0.130969,1.636109,0.06086877,353.9717,357.2025,274.5189,
0,1643452984835,Head_Target,-0.1256973,1.639565,0.05461799,353.377,357.4682,270.5408,
0,1643452984968,Head_Target,-0.1115454,1.644885,0.05156826,353.0487,359.5221,258.9067,
0,1643452985072,Head_Target,-0.09147048,1.648841,0.0521949,353.7867,0.4907995,247.0969,
0,1643452985204,Head_Target,-0.06095659,1.646637,0.04946575,354.0631,0.1505208,235.5903,
0,1643452985335,Head_Target,-0.03833154,1.642225,0.04650509,354.2716,0.2646822,232.5238,
0,1643452985468,Head_Target,-0.02281007,1.640317,0.04798954,354.7665,0.2006358,231.0795,
0,1643452985604,Head_Target,-0.01347099,1.640896,0.05483259,354.8387,0.319243,230.7329,
0,1643452985736,Head_Target,-0.001294047,1.645686,0.06581905,355.1328,1.079373,231.6202,
0,1643452985869,Head_Target,0.01452077,1.647562,0.07940368,355.5521,1.399997,232.3534,
0,1643452985968,Head_Target,0.03165136,1.646143,0.08885178,356.7978,1.705209,232.0576,
0,1643452986069,Head_Target,0.05259138,1.64721,0.09542318,357.0912,1.59998,232.5671,
0,1643452986171,Head_Target,0.07838227,1.65189,0.09898318,357.6089,1.250633,232.9014,
0,1643452986271,Head_Target,0.1062033,1.654956,0.09890238,357.8488,0.7366322,233.6048,
0,1643452986402,Head_Target,0.1441301,1.654356,0.09905286,357.446,1.379051,234.06,
0,1643452986506,Head_Target,0.1764534,1.654319,0.09780758,357.2227,1.239267,233.6275,
0,1643452986636,Head_Target,0.2223804,1.65746,0.09727954,357.1414,1.185133,233.3889,
0,1643452986737,Head_Target,0.2534254,1.658887,0.09855708,356.6426,1.43816,233.7252,
0,1643452986838,Head_Target,0.2790344,1.659144,0.09883122,356.9822,1.072419,233.9605,
0,1643452986967,Head_Target,0.307692,1.662028,0.09807109,356.5865,1.267492,234.1928,
0,1643452987067,Head_Target,0.3253347,1.663139,0.09653619,356.615,1.388517,233.9394,
0,1643452987169,Head_Target,0.3385358,1.666847,0.09545588,355.8645,1.94977,233.3906,
