pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452881368,BeamEnd_Target,-4.533857,0.08786561,0.1653725,271.7175,127.6858,52.81094,
0,1643452881479,BeamEnd_Target,-4.53391,0.08799452,0.1652694,271.7194,127.8294,52.66613,
0,1643452881595,BeamEnd_Target,-4.533792,0.08780586,0.1653602,271.7234,127.7285,52.76926,
0,1643452881707,BeamEnd_Target,-4.533754,0.08804825,0.1651744,271.7032,128.0139,52.47938,
0,1643452881814,BeamEnd_Target,-4.533792,0.0878232,0.165547,271.7058,127.4354,53.04835,
0,1643452881936,BeamEnd_Target,-4.533853,0.08791563,0.1653253,271.7213,128.0486,52.44603,
0,1643452882043,BeamEnd_Target,-4.533685,0.08814842,0.1651784,271.7086,127.9291,52.5667,
0,1643452882158,BeamEnd_Target,-4.533734,0.08787201,0.1654069,271.7157,127.8078,52.69842,
0,1643452882264,BeamEnd_Target,-4.533655,0.08820876,0.1652263,271.7135,127.8769,52.63506,
0,1643452882373,BeamEnd_Target,-4.533631,0.08786988,0.1654797,271.7085,127.8611,52.64476,
0,1643452882479,BeamEnd_Target,-4.53372,0.08806611,0.1653213,271.6937,127.9651,52.53505,
0,1643452882597,BeamEnd_Target,-4.533673,0.08810392,0.1653264,271.7068,127.7979,52.69752,
0,1643452882705,BeamEnd_Target,-4.533654,0.08797164,0.1651983,271.714,127.7133,52.77683,
0,1643452882820,BeamEnd_Target,-4.533736,0.08815683,0.1650667,271.7177,127.6549,52.85699,
0,1643452882933,BeamEnd_Target,-4.533693,0.08815996,0.1653802,271.7201,127.3882,53.11725,
0,1643452883053,BeamEnd_Target,-4.533634,0.08793694,0.1652355,271.7203,127.6271,52.87812,
0,1643452883152,BeamEnd_Target,-4.533523,0.08776204,0.1653078,271.7152,127.0466,53.45674,
0,1643452883268,BeamEnd_Target,-4.533752,0.08788608,0.1652862,271.7014,127.4939,53.01365,
0,1643452883422,BeamEnd_Target,-4.533729,0.08774295,0.1654447,271.7102,127.3008,53.20024,
0,1643452883547,BeamEnd_Target,-4.533663,0.08794834,0.1653677,271.714,127.2887,53.20656,
0,1643452883666,BeamEnd_Target,-4.5338,0.08822937,0.1652363,271.7089,127.4516,53.05867,
0,1643452883783,BeamEnd_Target,-4.533833,0.08786952,0.1652234,271.7123,127.1269,53.38185,
0,1643452883892,BeamEnd_Target,-4.533997,0.08796626,0.1652917,271.7032,127.3383,53.16834,
0,1643452884011,BeamEnd_Target,-4.533792,0.08795728,0.1656379,271.6957,127.3197,53.20222,
0,1643452884127,BeamEnd_Target,-4.533921,0.0879713,0.1652267,271.711,127.393,53.11379,
0,1643452884287,BeamEnd_Target,-4.533728,0.08790459,0.1653973,271.7068,126.8789,53.61249,
0,1643452884396,BeamEnd_Target,-4.533981,0.08813496,0.1653803,271.7034,127.211,53.28105,
0,1643452884518,BeamEnd_Target,-4.533979,0.0878555,0.1649782,271.7088,127.3277,53.14784,
0,1643452884649,BeamEnd_Target,-4.533903,0.08796854,0.1655326,271.712,126.8969,53.60162,
0,1643452884780,BeamEnd_Target,-4.533747,0.08811513,0.1654337,271.7108,126.51,53.97617,
0,1643452884912,BeamEnd_Target,-4.533846,0.08800688,0.1653824,271.7004,127.0637,53.43692,
0,1643452885012,BeamEnd_Target,-4.533975,0.08794676,0.1653106,271.71,126.6394,53.88424,
0,1643452885134,BeamEnd_Target,-4.533769,0.08795804,0.165361,271.6978,126.2057,54.30907,
0,1643452885260,BeamEnd_Target,-4.533684,0.08805601,0.1653494,271.7097,126.6089,53.8998,
0,1643452885392,BeamEnd_Target,-4.533879,0.08801521,0.1651708,271.7265,126.2129,54.29152,
0,1643452885493,BeamEnd_Target,-4.533698,0.08797151,0.1653907,271.7285,126.1332,54.36914,
0,1643452885599,BeamEnd_Target,-4.533729,0.08808365,0.1651105,271.7238,126.4398,54.0662,
0,1643452885708,BeamEnd_Target,-4.533758,0.08802333,0.1655041,271.7397,128.8664,51.65367,
0,1643452885831,BeamEnd_Target,-4.533551,0.08819716,0.1654474,271.7415,126.7961,53.71781,
0,1643452885951,BeamEnd_Target,-4.533689,0.08791521,0.165271,271.7463,127.1371,53.38724,
0,1643452886122,BeamEnd_Target,-4.533712,0.08813843,0.1653226,271.7235,126.5724,53.92281,
0,1643452886243,BeamEnd_Target,-4.533768,0.08821449,0.1653896,271.7348,127.0213,53.47369,
0,1643452886362,BeamEnd_Target,-4.533772,0.0882647,0.1653226,271.7192,127.0898,53.41263,
0,1643452886486,BeamEnd_Target,-4.533781,0.08812216,0.1649633,271.7375,127.239,53.26465,
0,1643452886606,BeamEnd_Target,-4.533883,0.088204,0.1653801,271.7269,127.3793,53.12793,
0,1643452886740,BeamEnd_Target,-4.533636,0.08815243,0.16551,271.7284,126.7134,53.7931,
0,1643452886860,BeamEnd_Target,-4.533683,0.088001,0.1652619,271.7079,127.0454,53.47878,
0,1643452886984,BeamEnd_Target,-4.533612,0.08803258,0.1652315,271.7184,126.6809,53.83282,
0,1643452887118,BeamEnd_Target,-4.533662,0.08801068,0.1652645,271.7148,126.5042,54.01218,
0,1643452887251,BeamEnd_Target,-4.533912,0.08832926,0.1653315,271.7299,126.1361,54.36964,
0,1643452887362,BeamEnd_Target,-4.533813,0.0878807,0.1651916,271.7283,126.5493,53.9683,
0,1643452887487,BeamEnd_Target,-4.533612,0.08813612,0.1652099,271.7115,126.7255,53.78391,
0,1643452887608,BeamEnd_Target,-4.533618,0.08796672,0.1650739,271.7043,126.531,53.98318,
0,1643452887740,BeamEnd_Target,-4.533745,0.08825926,0.1652643,271.7016,126.706,53.81227,
0,1643452887853,BeamEnd_Target,-4.533709,0.08793661,0.16508,271.7159,127.1995,53.31474,
0,1643452887992,BeamEnd_Target,-4.533678,0.08825056,0.165293,271.7114,127.3203,53.18764,
0,1643452888142,BeamEnd_Target,-4.533589,0.08810895,0.1651779,271.7238,126.3927,54.10195,
0,1643452888246,BeamEnd_Target,-4.533584,0.08814336,0.1653018,271.722,126.782,53.73002,
0,1643452888352,BeamEnd_Target,-4.53374,0.08817204,0.1654946,271.732,126.8998,53.60455,
0,1643452888485,BeamEnd_Target,-4.533711,0.08797848,0.1654454,271.7307,126.4864,54.0088,
0,1643452888585,BeamEnd_Target,-4.533396,0.08805299,0.1652019,271.7209,126.5159,53.98231,
0,1643452888685,BeamEnd_Target,-4.533698,0.08829758,0.165244,271.7106,126.4247,54.09513,
0,1643452888785,BeamEnd_Target,-4.533689,0.08796732,0.165411,271.7194,126.3107,54.20104,
0,1643452888898,BeamEnd_Target,-4.533692,0.08814563,0.1652715,271.7009,126.4688,54.0467,
0,1643452889030,BeamEnd_Target,-4.533634,0.08817647,0.1651804,271.7027,126.8961,53.6091,
0,1643452889149,BeamEnd_Target,-4.533684,0.08814608,0.1652994,271.688,126.6176,53.89674,
0,1643452889291,BeamEnd_Target,-4.533736,0.08811533,0.1655922,271.6928,126.731,53.79559,
0,1643452889390,BeamEnd_Target,-4.533702,0.08823911,0.165311,271.6929,127.3902,53.11822,
0,1643452889509,BeamEnd_Target,-4.533732,0.08814961,0.1654082,271.6806,126.9986,53.50016,
0,1643452889612,BeamEnd_Target,-4.533823,0.0881406,0.1650406,271.6978,126.3442,54.16059,
0,1643452889731,BeamEnd_Target,-4.533758,0.08818077,0.1653673,271.6965,126.2154,54.27304,
0,1643452889853,BeamEnd_Target,-4.533638,0.08818665,0.1652046,271.7123,126.6998,53.79771,
0,1643452889954,BeamEnd_Target,-4.533634,0.08802415,0.165419,271.7137,126.6232,53.87606,
0,1643452890068,BeamEnd_Target,-4.53362,0.08817033,0.1654144,271.7125,127.0593,53.45238,
0,1643452890189,BeamEnd_Target,-4.533757,0.08802883,0.1653459,271.7129,126.7192,53.79286,
0,1643452890309,BeamEnd_Target,-4.533713,0.08820777,0.1651437,271.7261,126.9755,53.53364,
0,1643452890420,BeamEnd_Target,-4.533646,0.08813958,0.1653313,271.7325,126.6948,53.81438,
0,1643452890558,BeamEnd_Target,-4.53359,0.08784173,0.1653013,271.7228,126.6417,53.86427,
0,1643452890681,BeamEnd_Target,-4.53369,0.08806816,0.1652546,271.7194,126.6595,53.83813,
0,1643452890803,BeamEnd_Target,-4.533478,0.08849434,0.1655652,271.7157,126.4864,54.0182,
0,1643452890913,BeamEnd_Target,-4.533741,0.08813664,0.165239,271.707,127.0193,53.48725,
0,1643452891039,BeamEnd_Target,-4.533573,0.0881644,0.1651492,271.7207,126.7638,53.73851,
0,1643452891159,BeamEnd_Target,-4.533658,0.08796032,0.1652201,271.7218,126.6686,53.84035,
0,1643452891275,BeamEnd_Target,-4.533514,0.08827101,0.1653309,271.7332,126.8014,53.71047,
0,1643452891400,BeamEnd_Target,-4.533521,0.08822294,0.1652958,271.7349,127.3056,53.20208,
0,1643452891519,BeamEnd_Target,-4.533534,0.08845894,0.1651599,271.7313,127.4455,53.06872,
0,1643452891634,BeamEnd_Target,-4.533587,0.08798393,0.1651862,271.7269,127.2821,53.22749,
0,1643452891767,BeamEnd_Target,-4.533545,0.08832749,0.1651926,271.7138,127.2989,53.20642,
0,1643452891874,BeamEnd_Target,-4.533495,0.08822171,0.1651966,271.7168,127.5078,53.00182,
0,1643452892013,BeamEnd_Target,-4.53377,0.08798816,0.1654187,271.7083,127.4242,53.07817,
0,1643452892126,BeamEnd_Target,-4.533576,0.08814596,0.1654201,271.7263,126.7209,53.76672,
0,1643452892252,BeamEnd_Target,-4.53367,0.08828996,0.1653257,271.7285,127.3874,53.13558,
0,1643452892374,BeamEnd_Target,-4.533649,0.08827542,0.1651428,271.7194,127.4148,53.0989,
0,1643452892512,BeamEnd_Target,-4.533535,0.08823271,0.1655471,271.7206,126.2888,54.219,
0,1643452892626,BeamEnd_Target,-4.533665,0.0883223,0.1652368,271.714,126.5839,53.92557,
0,1643452892751,BeamEnd_Target,-4.533554,0.08815138,0.1651135,271.723,127.3404,53.16825,
0,1643452892876,BeamEnd_Target,-4.533655,0.08809493,0.1652247,271.7126,126.4245,54.0731,
0,1643452893014,BeamEnd_Target,-4.533629,0.08778461,0.165104,271.7193,126.955,53.54758,
0,1643452893124,BeamEnd_Target,-4.533635,0.08795874,0.1651278,271.6964,126.36,54.11792,
0,1643452893264,BeamEnd_Target,-4.533589,0.0880947,0.1649986,271.6802,126.5883,53.89775,
0,1643452893380,BeamEnd_Target,-4.533631,0.08801726,0.1653307,271.6837,126.2462,54.25309,
0,1643452893494,BeamEnd_Target,-4.533639,0.0880338,0.1655004,271.6675,126.3276,54.18406,
0,1643452893621,BeamEnd_Target,-4.533678,0.08793887,0.1653574,271.6708,126.4641,54.04881,
0,1643452893761,BeamEnd_Target,-4.533743,0.08819216,0.1653964,271.6856,126.3769,54.14101,
0,1643452893878,BeamEnd_Target,-4.533722,0.08808714,0.1653364,271.6958,126.4635,54.03912,
0,1643452893991,BeamEnd_Target,-4.533747,0.08816618,0.1653072,271.6982,126.2238,54.2728,
0,1643452894114,BeamEnd_Target,-4.533746,0.08824985,0.165482,271.695,126.5224,53.98756,
0,1643452894228,BeamEnd_Target,-4.533706,0.08818487,0.165386,271.7027,126.4131,54.09478,
0,1643452894364,BeamEnd_Target,-4.533628,0.08806913,0.1653484,271.698,126.5209,53.99133,
0,1643452894478,BeamEnd_Target,-4.533693,0.08813066,0.1652272,271.7086,126.7105,53.80094,
0,1643452894616,BeamEnd_Target,-4.533553,0.08813124,0.1654839,271.7001,126.7532,53.76143,
0,1643452894744,BeamEnd_Target,-4.533624,0.08803836,0.1655062,271.7083,126.9398,53.58848,
0,1643452894888,BeamEnd_Target,-4.5337,0.08803621,0.1654147,271.7079,126.7716,53.74448,
0,1643452895009,BeamEnd_Target,-4.533663,0.08814738,0.1654174,271.7236,126.7584,53.76081,
0,1643452895120,BeamEnd_Target,-4.533742,0.08812091,0.1653524,271.7203,126.3749,54.13293,
0,1643452895252,BeamEnd_Target,-4.533767,0.08807123,0.1650971,271.739,126.3851,54.10896,
0,1643452895366,BeamEnd_Target,-4.533726,0.08805135,0.165617,271.7339,126.3858,54.10917,
0,1643452895483,BeamEnd_Target,-4.53369,0.08802636,0.1655855,271.7309,126.4873,54.01834,
0,1643452895590,BeamEnd_Target,-4.533743,0.08782871,0.1654541,271.7296,126.4536,54.04745,
0,1643452895761,BeamEnd_Target,-4.533689,0.08803809,0.1654637,271.7294,127.1235,53.37932,
0,1643452895861,BeamEnd_Target,-4.533847,0.08798584,0.165196,271.725,127.3901,53.1217,
0,1643452895986,BeamEnd_Target,-4.533655,0.08804343,0.1652594,271.7319,126.7593,53.73529,
0,1643452896094,BeamEnd_Target,-4.533836,0.08807284,0.1653804,271.7158,126.769,53.72221,
0,1643452896219,BeamEnd_Target,-4.53385,0.08804755,0.1654025,271.7162,126.5781,53.90658,
0,1643452896337,BeamEnd_Target,-4.533932,0.08801047,0.1652552,271.6974,126.9272,53.56675,
0,1643452896438,BeamEnd_Target,-4.533834,0.08817,0.1651489,271.7034,127.2478,53.25862,
0,1643452896546,BeamEnd_Target,-4.533646,0.08811491,0.1654358,271.7155,126.9919,53.51807,
0,1643452896658,BeamEnd_Target,-4.53363,0.08799611,0.1651922,271.7161,127.3319,53.1681,
0,1643452896780,BeamEnd_Target,-4.533594,0.08811568,0.1651745,271.7089,127.6365,52.8769,
0,1643452896898,BeamEnd_Target,-4.533628,0.08813955,0.165436,271.7202,127.4819,53.0233,
0,1643452897007,BeamEnd_Target,-4.533714,0.08816919,0.1652674,271.7183,127.767,52.74681,
0,1643452897112,BeamEnd_Target,-4.533695,0.08808993,0.1655109,271.7232,126.8387,53.67554,
0,1643452897228,BeamEnd_Target,-4.533798,0.08805165,0.1654169,271.7262,127.0612,53.45195,
0,1643452897369,BeamEnd_Target,-4.533851,0.08812032,0.1653609,271.7193,127.2134,53.30597,
0,1643452897503,BeamEnd_Target,-4.533722,0.087887,0.1655251,271.717,126.7082,53.80582,
0,1643452897615,BeamEnd_Target,-4.533762,0.08792521,0.16513,271.7174,126.895,53.60402,
0,1643452897731,BeamEnd_Target,-4.533696,0.08794271,0.1652759,271.7233,126.9538,53.54328,
0,1643452897830,BeamEnd_Target,-4.533748,0.08798179,0.1652503,271.7193,127.3056,53.18367,
0,1643452897950,BeamEnd_Target,-4.533881,0.08814786,0.1655724,271.7224,127.569,52.9223,
0,1643452898064,BeamEnd_Target,-4.533746,0.08798371,0.1656966,271.725,127.2771,53.22572,
0,1643452898201,BeamEnd_Target,-4.533886,0.08817893,0.1656152,271.7247,127.2825,53.22091,
0,1643452898310,BeamEnd_Target,-4.533643,0.08816749,0.1654193,271.7209,127.0203,53.48619,
0,1643452898429,BeamEnd_Target,-4.533643,0.08805685,0.1654908,271.7198,127.3042,53.19174,
0,1643452898533,BeamEnd_Target,-4.533804,0.08809796,0.1650976,271.7337,126.9622,53.53143,
0,1643452898646,BeamEnd_Target,-4.533541,0.08825914,0.1651593,271.7318,126.9596,53.54855,
0,1643452898762,BeamEnd_Target,-4.533637,0.08814919,0.16529,271.7247,127.1723,53.33571,
0,1643452898867,BeamEnd_Target,-4.533596,0.08801441,0.1651232,271.7188,126.6614,53.84529,
0,1643452898984,BeamEnd_Target,-4.533518,0.08793115,0.1652946,271.7134,126.6476,53.85282,
0,1643452899127,BeamEnd_Target,-4.533619,0.08801193,0.1652963,271.7076,126.932,53.55688,
0,1643452899230,BeamEnd_Target,-4.533764,0.08829046,0.1653572,271.7048,126.9936,53.49496,
0,1643452899335,BeamEnd_Target,-4.533766,0.08785596,0.1652559,271.6851,126.5814,53.91792,
0,1643452899475,BeamEnd_Target,-4.533757,0.08789507,0.165254,271.6861,126.8742,53.62592,
0,1643452899589,BeamEnd_Target,-4.53364,0.08794525,0.1651061,271.6922,127.0386,53.45684,
0,1643452899695,BeamEnd_Target,-4.533669,0.08802783,0.1651384,271.7148,126.2801,54.22983,
0,1643452899812,BeamEnd_Target,-4.533624,0.08798282,0.1652928,271.7191,126.7498,53.76545,
0,1643452899916,BeamEnd_Target,-4.533533,0.0880659,0.1653136,271.7161,127.1945,53.31478,
0,1643452900030,BeamEnd_Target,-4.533656,0.08795509,0.1653495,271.708,127.1064,53.41787,
0,1643452900172,BeamEnd_Target,-4.533491,0.08795982,0.1651669,271.722,127.252,53.26623,
0,1643452900272,BeamEnd_Target,-4.533751,0.08825385,0.1651578,271.7292,127.0657,53.44464,
0,1643452900390,BeamEnd_Target,-4.533587,0.08815092,0.1651317,271.7446,126.3264,54.18487,
0,1643452900526,BeamEnd_Target,-4.533594,0.08805521,0.1650631,271.7286,126.1473,54.37454,
0,1643452900628,BeamEnd_Target,-4.533847,0.08802502,0.1651293,271.7176,126.8595,53.65377,
0,1643452900730,BeamEnd_Target,-4.533638,0.0882196,0.1652149,271.7262,126.6308,53.87213,
0,1643452900853,BeamEnd_Target,-4.533722,0.08805162,0.1651639,271.7155,126.788,53.72081,
0,1643452900973,BeamEnd_Target,-4.533734,0.08788939,0.1651095,271.712,126.8789,53.63897,
0,1643452901085,BeamEnd_Target,-4.533706,0.08803097,0.1653106,271.7146,126.3908,54.11961,
0,1643452901196,BeamEnd_Target,-4.533626,0.08776964,0.1654583,271.7048,126.5814,53.92388,
0,1643452901331,BeamEnd_Target,-4.533753,0.08806036,0.1652597,271.6998,126.6753,53.8302,
0,1643452901450,BeamEnd_Target,-4.533649,0.08772176,0.1654743,271.69,126.7823,53.72966,
0,1643452901563,BeamEnd_Target,-4.533691,0.08806948,0.1652466,271.7153,126.8092,53.67358,
0,1643452901688,BeamEnd_Target,-4.533918,0.08807656,0.1651245,271.7094,127.083,53.41519,
0,1643452901795,BeamEnd_Target,-4.533684,0.08774225,0.164994,271.7061,126.7779,53.72552,
0,1643452901918,BeamEnd_Target,-4.533868,0.08820174,0.1653479,271.714,126.8958,53.60386,
0,1643452902035,BeamEnd_Target,-4.533771,0.08789164,0.165388,271.7047,126.9472,53.55229,
0,1643452902148,BeamEnd_Target,-4.533859,0.08791937,0.1653478,271.7026,127.1637,53.32051,
0,1643452902274,BeamEnd_Target,-4.533946,0.08802746,0.1653863,271.7157,126.9469,53.54708,
0,1643452902393,BeamEnd_Target,-4.53374,0.08800552,0.165178,271.7186,126.8461,53.65031,
0,1643452902512,BeamEnd_Target,-4.533805,0.08787299,0.1653296,271.7129,126.4175,54.08827,
0,1643452902611,BeamEnd_Target,-4.533789,0.08781146,0.1654104,271.7098,126.8087,53.70865,
0,1643452902725,BeamEnd_Target,-4.53394,0.08808187,0.1652929,271.7048,127.4177,53.08306,
0,1643452902851,BeamEnd_Target,-4.533884,0.08836848,0.1653635,271.7223,127.0098,53.49231,
0,1643452902951,BeamEnd_Target,-4.533752,0.08807856,0.1651716,271.715,127.0611,53.44388,
0,1643452903060,BeamEnd_Target,-4.533687,0.08802505,0.1654295,271.7096,126.8448,53.67383,
0,1643452903178,BeamEnd_Target,-4.533801,0.08800127,0.1655009,271.708,126.8093,53.70599,
0,1643452903282,BeamEnd_Target,-4.533824,0.08802122,0.1651774,271.7146,127.0745,53.43298,
0,1643452903398,BeamEnd_Target,-4.533911,0.08811549,0.1651941,271.7235,127.2905,53.22797,
0,1643452903513,BeamEnd_Target,-4.53388,0.08790857,0.1651602,271.7076,127.1656,53.35605,
0,1643452903638,BeamEnd_Target,-4.534049,0.08847875,0.1668372,271.712,125.7737,54.73286,
0,1643452903744,BeamEnd_Target,-4.533799,0.08790486,0.1645762,271.7542,128.0531,52.4518,
0,1643452903865,BeamEnd_Target,-4.533729,0.08801467,0.1651385,271.7322,127.1609,53.33577,
0,1643452903989,BeamEnd_Target,-4.53375,0.08813222,0.1651824,271.7211,127.7446,52.7627,
0,1643452904094,BeamEnd_Target,-4.533726,0.08801924,0.1652601,271.7152,127.4427,53.06233,
0,1643452904254,BeamEnd_Target,-4.533551,0.08807367,0.1654393,271.7155,127.3273,53.18233,
0,1643452904397,BeamEnd_Target,-4.533723,0.08808064,0.1649377,271.7049,127.2402,53.25729,
0,1643452904501,BeamEnd_Target,-4.533706,0.08813269,0.1653248,271.6998,126.925,53.597,
0,1643452904655,BeamEnd_Target,-4.533682,0.08842783,0.1652843,271.7185,127.4376,53.06425,
0,1643452904766,BeamEnd_Target,-4.53365,0.08797542,0.1648065,271.7121,126.8472,53.6618,
0,1643452904881,BeamEnd_Target,-4.533563,0.08810431,0.1653595,271.7058,126.7265,53.7781,
0,1643452905021,BeamEnd_Target,-4.533709,0.08800416,0.1651816,271.7025,126.6327,53.86877,
0,1643452905127,BeamEnd_Target,-4.533664,0.0880589,0.1649947,271.701,126.1889,54.30755,
0,1643452905229,BeamEnd_Target,-4.53353,0.08826409,0.1650989,271.6891,126.4123,54.08656,
0,1643452905347,BeamEnd_Target,-4.533825,0.08815751,0.1653675,271.6946,126.638,53.86876,
0,1643452905471,BeamEnd_Target,-4.533722,0.0880082,0.1649835,271.7074,127.1022,53.41044,
0,1643452905572,BeamEnd_Target,-4.533504,0.08820581,0.1652789,271.707,126.5928,53.92336,
0,1643452905689,BeamEnd_Target,-4.533658,0.08818236,0.165225,271.724,126.6159,53.90232,
0,1643452905822,BeamEnd_Target,-4.533549,0.0880586,0.1651669,271.7358,126.4742,54.03922,
0,1643452905945,BeamEnd_Target,-4.533463,0.08807736,0.1653149,271.7495,126.8411,53.66544,
0,1643452906072,BeamEnd_Target,-4.533491,0.08828365,0.1650954,271.741,126.9939,53.52368,
0,1643452906223,BeamEnd_Target,-4.533515,0.08798827,0.1651846,271.7289,126.936,53.58782,
0,1643452906340,BeamEnd_Target,-4.533558,0.08811077,0.1650793,271.7158,126.5544,53.96016,
0,1643452906454,BeamEnd_Target,-4.533526,0.08790492,0.1653396,271.7125,126.7337,53.78439,
0,1643452906556,BeamEnd_Target,-4.533628,0.08822119,0.1651632,271.7148,126.4363,54.06704,
0,1643452906663,BeamEnd_Target,-4.533412,0.0880835,0.1651686,271.7136,126.7304,53.78784,
0,1643452906790,BeamEnd_Target,-4.533638,0.08821912,0.1650399,271.7016,126.7863,53.72554,
0,1643452906925,BeamEnd_Target,-4.533359,0.08825511,0.1651533,271.7294,126.3692,54.13147,
0,1643452907043,BeamEnd_Target,-4.533556,0.08802245,0.1649749,271.711,126.4884,54.02488,
0,1643452907189,BeamEnd_Target,-4.533457,0.08829753,0.1651668,271.7057,125.8864,54.62683,
0,1643452907299,BeamEnd_Target,-4.53343,0.08813985,0.1650772,271.7153,125.8264,54.66273,
0,1643452907424,BeamEnd_Target,-4.533394,0.08834738,0.1654145,271.7185,125.8021,54.68727,
0,1643452907524,BeamEnd_Target,-4.533388,0.08831681,0.165266,271.7256,125.9326,54.58123,
0,1643452907632,BeamEnd_Target,-4.533482,0.08817241,0.1649646,271.7208,126.1106,54.39766,
0,1643452907739,BeamEnd_Target,-4.533461,0.08825678,0.1651239,271.713,125.9097,54.5968,
0,1643452907850,BeamEnd_Target,-4.533396,0.08824892,0.1654272,271.7103,126.394,54.13032,
0,1643452907962,BeamEnd_Target,-4.533511,0.08798047,0.1652121,271.7184,126.1087,54.39466,
0,1643452908067,BeamEnd_Target,-4.533452,0.08739237,0.165651,271.7265,127.1029,53.40117,
0,1643452908173,BeamEnd_Target,-4.533386,0.08795822,0.1651447,271.7014,125.8946,54.60994,
0,1643452908283,BeamEnd_Target,-4.533218,0.08799458,0.1651146,271.7586,127.3292,53.16485,
0,1643452908397,BeamEnd_Target,-4.533473,0.08798539,0.1653211,271.7012,126.346,54.15774,
0,1643452908512,BeamEnd_Target,-4.533398,0.08813413,0.1652684,271.7094,125.7006,54.79897,
0,1643452908628,BeamEnd_Target,-4.533546,0.08850568,0.1652449,271.7145,126.0403,54.48542,
0,1643452908747,BeamEnd_Target,-4.533577,0.08806212,0.1651931,271.7163,126.066,54.44982,
0,1643452908867,BeamEnd_Target,-4.533522,0.08805221,0.1654022,271.7058,126.017,54.49594,
0,1643452908992,BeamEnd_Target,-4.533605,0.08811498,0.1654844,271.7171,126.7801,53.73956,
0,1643452909094,BeamEnd_Target,-4.533464,0.08810795,0.1651635,271.7329,126.8998,53.60379,
0,1643452909199,BeamEnd_Target,-4.533414,0.088177,0.1655331,271.7366,126.9331,53.58445,
0,1643452909307,BeamEnd_Target,-4.533575,0.0882732,0.1651036,271.7278,126.6643,53.84502,
0,1643452909415,BeamEnd_Target,-4.533433,0.08802245,0.1651422,271.7337,126.6417,53.87296,
0,1643452909528,BeamEnd_Target,-4.533495,0.08833751,0.1655179,271.7888,128.5226,51.98191,
0,1643452909637,BeamEnd_Target,-4.533567,0.08829233,0.1651296,271.7444,126.7771,53.7386,
0,1643452909750,BeamEnd_Target,-4.533761,0.08821633,0.1648331,271.7393,126.3982,54.09923,
0,1643452909870,BeamEnd_Target,-4.533482,0.08808377,0.1651064,271.7236,126.7198,53.79045,
0,1643452909991,BeamEnd_Target,-4.533584,0.08803126,0.1651305,271.7297,126.4767,54.0163,
0,1643452910098,BeamEnd_Target,-4.533731,0.08808345,0.1650936,271.7128,126.6673,53.82495,
0,1643452910200,BeamEnd_Target,-4.533582,0.08802947,0.1653633,271.7173,126.4318,54.06032,
0,1643452910307,BeamEnd_Target,-4.53362,0.08833818,0.1651229,271.7289,126.2922,54.21002,
0,1643452910414,BeamEnd_Target,-4.533628,0.08828519,0.1653537,271.7425,126.1354,54.37004,
0,1643452910519,BeamEnd_Target,-4.533592,0.08801968,0.1652837,271.7283,126.3721,54.13758,
0,1643452910628,BeamEnd_Target,-4.533606,0.08815325,0.1653596,271.734,126.0578,54.43937,
0,1643452910734,BeamEnd_Target,-4.53373,0.08821394,0.1652417,271.731,126.338,54.15863,
0,1643452910838,BeamEnd_Target,-4.533626,0.08824164,0.1651461,271.7373,125.894,54.60058,
0,1643452910940,BeamEnd_Target,-4.53366,0.08821068,0.1651328,271.749,126.7362,53.73516,
0,1643452911061,BeamEnd_Target,-4.53356,0.08819053,0.1651982,271.7292,126.1105,54.37857,
0,1643452911208,BeamEnd_Target,-4.533615,0.0880126,0.1651438,271.7328,125.9796,54.52821,
0,1643452911317,BeamEnd_Target,-4.533541,0.08825427,0.1653984,271.7215,125.7709,54.7412,
0,1643452911420,BeamEnd_Target,-4.533427,0.08798622,0.1653204,271.7308,126.2898,54.20329,
0,1643452911530,BeamEnd_Target,-4.533603,0.08814714,0.1650089,271.7263,126.3771,54.11746,
0,1643452911651,BeamEnd_Target,-4.533358,0.08835749,0.1656083,271.7002,125.8776,54.6259,
0,1643452911776,BeamEnd_Target,-4.533594,0.08830336,0.1653375,271.7096,126.0286,54.47592,
0,1643452911888,BeamEnd_Target,-4.533534,0.08808034,0.1652078,271.7098,126.0417,54.4718,
0,1643452912010,BeamEnd_Target,-4.533596,0.08827903,0.1653993,271.7293,126.5083,54.01141,
0,1643452912134,BeamEnd_Target,-4.533613,0.08803612,0.1652068,271.7269,126.6777,53.84329,
0,1643452912262,BeamEnd_Target,-4.533549,0.0881025,0.1652197,271.7332,126.1862,54.3335,
0,1643452912371,BeamEnd_Target,-4.533607,0.08809145,0.1652859,271.7332,126.3474,54.16703,
0,1643452912492,BeamEnd_Target,-4.533645,0.08798119,0.1653523,271.7273,126.3204,54.18116,
0,1643452912646,BeamEnd_Target,-4.533566,0.08803972,0.1652339,271.7319,126.1181,54.39063,
0,1643452912752,BeamEnd_Target,-4.533496,0.08808965,0.1652577,271.7228,126.6079,53.89405,
0,1643452912885,BeamEnd_Target,-4.534397,0.088007,0.1646245,271.7232,127.4258,53.08639,
0,1643452913002,BeamEnd_Target,-4.533654,0.08818049,0.1651136,271.726,126.722,53.78201,
0,1643452913120,BeamEnd_Target,-4.53348,0.08792233,0.1651136,271.6945,125.8486,54.67088,
0,1643452913237,BeamEnd_Target,-4.533535,0.08799332,0.165319,271.7198,126.9753,53.54627,
