pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452883783,Pelvis_Target,1.837621,0.8580239,0.09345201,355.575,183.05,344.24,
0,1643452883892,Pelvis_Target,1.837279,0.8578027,0.0948434,355.5891,182.6372,344.0371,
0,1643452884011,Pelvis_Target,1.836771,0.8576296,0.09551624,355.5175,182.2926,343.9981,
0,1643452884127,Pelvis_Target,1.835244,0.8577877,0.09618369,355.5337,182.0881,344.1164,
0,1643452884287,Pelvis_Target,1.830256,0.8585291,0.09837487,355.5955,181.8861,344.572,
0,1643452884396,Pelvis_Target,1.823874,0.8583104,0.09948522,355.7912,181.1084,344.3624,
0,1643452884518,Pelvis_Target,1.814999,0.8580346,0.09761604,356.0657,181.5093,343.6918,
0,1643452884649,Pelvis_Target,1.810911,0.8564749,0.09149553,356.3871,183.2774,344.4401,
0,1643452884780,Pelvis_Target,1.810664,0.8567732,0.08307323,356.8744,182.4764,344.4544,
0,1643452884912,Pelvis_Target,1.815431,0.8538494,0.0720413,356.5066,180.1871,343.7894,
0,1643452885012,Pelvis_Target,1.82247,0.8494653,0.06148341,355.2026,178.0465,344.9871,
0,1643452885134,Pelvis_Target,1.828315,0.8486684,0.05514664,354.3649,176.9198,346.205,
0,1643452885260,Pelvis_Target,1.830682,0.853614,0.05784131,355.7989,176.2189,347.3765,
0,1643452885392,Pelvis_Target,1.827498,0.8577563,0.05978692,355.3178,176.0432,350.6539,
0,1643452885493,Pelvis_Target,1.820742,0.8522818,0.05867132,355.3228,176.9954,349.5005,
0,1643452885599,Pelvis_Target,1.801749,0.8458369,0.05122624,354.1296,176.69,347.791,
0,1643452885708,Pelvis_Target,1.783297,0.8457737,0.04323834,353.7866,176.1473,348.8712,
0,1643452885831,Pelvis_Target,1.769143,0.8450789,0.04237682,353.3065,174.5503,349.0831,
0,1643452885951,Pelvis_Target,1.743065,0.846859,0.04525243,352.3789,174.715,349.6621,
0,1643452886122,Pelvis_Target,1.696347,0.8474174,0.06104861,352.5374,173.2993,347.3744,
0,1643452886243,Pelvis_Target,1.646297,0.8445544,0.07641405,352.9046,172.2385,346.8286,
0,1643452886362,Pelvis_Target,1.603028,0.8427399,0.09090117,353.9229,171.6404,346.4798,
0,1643452886486,Pelvis_Target,1.553733,0.848647,0.1041069,353.7368,170.624,346.6735,
0,1643452886606,Pelvis_Target,1.518176,0.8645282,0.1132532,354.6318,170.4206,346.2938,
0,1643452886740,Pelvis_Target,1.491566,0.8740393,0.1177042,355.039,171.692,345.5454,
0,1643452886860,Pelvis_Target,1.477731,0.8805663,0.1196852,354.8087,171.4863,345.0217,
0,1643452886984,Pelvis_Target,1.463251,0.8841542,0.1227536,355.3066,172.4802,345.0572,
0,1643452887118,Pelvis_Target,1.45117,0.884689,0.1274789,355.9055,174.253,345.6409,
0,1643452887251,Pelvis_Target,1.445588,0.8875065,0.1296866,355.391,173.8801,345.8217,
0,1643452887362,Pelvis_Target,1.444695,0.8912172,0.1324366,355.3047,174.6479,345.434,
0,1643452887487,Pelvis_Target,1.443256,0.8996102,0.1366799,355.8172,175.6858,345.9854,
0,1643452887608,Pelvis_Target,1.442878,0.9038851,0.136159,355.6959,179.9724,345.7031,
0,1643452887740,Pelvis_Target,1.442831,0.9101213,0.1372027,354.9992,179.3028,346.3414,
0,1643452887853,Pelvis_Target,1.447027,0.9129548,0.1366034,353.8255,178.3432,346.2757,
0,1643452887992,Pelvis_Target,1.450261,0.913812,0.1340853,353.4168,178.7537,346.6068,
0,1643452888142,Pelvis_Target,1.452385,0.914464,0.132453,352.924,178.0276,346.7792,
0,1643452888246,Pelvis_Target,1.451156,0.9132641,0.1319298,353.0881,177.7785,346.7068,
0,1643452888352,Pelvis_Target,1.448213,0.9106988,0.1329188,353.6151,177.7647,346.9044,
0,1643452888485,Pelvis_Target,1.444706,0.9081012,0.1326908,353.5521,177.7481,346.5476,
0,1643452888585,Pelvis_Target,1.440349,0.9078808,0.1338656,353.9563,178.0624,347.108,
0,1643452888685,Pelvis_Target,1.438108,0.9082683,0.1340512,354.2282,178.7175,346.6247,
0,1643452888785,Pelvis_Target,1.435825,0.9083465,0.1366339,354.0625,178.3045,346.0945,
0,1643452888898,Pelvis_Target,1.434289,0.9094432,0.1400455,354.5987,177.8022,346.3926,
0,1643452889030,Pelvis_Target,1.436236,0.9054791,0.142122,354.0121,178.1541,346.8552,
0,1643452889149,Pelvis_Target,1.444095,0.8960227,0.1423095,353.5465,176.611,346.9325,
0,1643452889291,Pelvis_Target,1.458908,0.8843299,0.1433347,353.0796,176.0282,347.3842,
0,1643452889390,Pelvis_Target,1.473632,0.8778284,0.1418369,352.8642,176.3311,345.6626,
0,1643452889509,Pelvis_Target,1.48128,0.8814341,0.1412784,351.7511,175.1025,344.926,
0,1643452889612,Pelvis_Target,1.475401,0.8866405,0.1395183,351.4975,175.1899,346.1039,
0,1643452889731,Pelvis_Target,1.467085,0.8855424,0.136991,351.4657,176.5348,346.9955,
0,1643452889853,Pelvis_Target,1.454354,0.8861869,0.1387146,350.4197,174.0046,347.3857,
0,1643452889954,Pelvis_Target,1.446846,0.8888918,0.1376445,350.6654,174.432,347.6938,
0,1643452890068,Pelvis_Target,1.441147,0.8911768,0.1371965,350.714,175.7362,347.6561,
0,1643452890189,Pelvis_Target,1.437145,0.8940663,0.1364399,350.7218,175.429,348.1297,
0,1643452890309,Pelvis_Target,1.434567,0.8968713,0.1344507,349.983,175.7682,348.3547,
0,1643452890420,Pelvis_Target,1.43248,0.9016567,0.1351437,350.4541,174.9015,348.6686,
0,1643452890558,Pelvis_Target,1.429018,0.9038699,0.1289882,349.7763,174.6185,349.4093,
0,1643452890681,Pelvis_Target,1.426854,0.9011186,0.125104,349.2402,173.6433,347.672,
0,1643452890803,Pelvis_Target,1.424367,0.9017193,0.1273756,349.7516,173.132,347.8199,
0,1643452890913,Pelvis_Target,1.426124,0.9017321,0.1304889,350.2635,174.9877,347.3433,
0,1643452891039,Pelvis_Target,1.423723,0.9026758,0.1327421,351.3966,175.8364,348.3632,
0,1643452891159,Pelvis_Target,1.424411,0.9030623,0.1275447,349.4462,176.7726,348.3121,
0,1643452891275,Pelvis_Target,1.428344,0.9061346,0.1269294,349.4139,175.1209,348.1969,
0,1643452891400,Pelvis_Target,1.435234,0.9038308,0.1273589,350.7278,175.7711,347.8569,
0,1643452891519,Pelvis_Target,1.438884,0.900931,0.1265022,351.3416,177.9977,347.9637,
0,1643452891634,Pelvis_Target,1.44171,0.9007361,0.1253386,352.1046,178.2972,347.9817,
0,1643452891767,Pelvis_Target,1.441983,0.9013712,0.1250841,353.2968,179.2414,348.3354,
0,1643452891874,Pelvis_Target,1.438582,0.9006125,0.1230062,354.3857,181.1778,348.2948,
0,1643452892013,Pelvis_Target,1.430993,0.9000171,0.1213032,354.5936,181.7473,348.0259,
0,1643452892126,Pelvis_Target,1.425492,0.8986719,0.1203593,355.0352,182.6326,346.9704,
0,1643452892252,Pelvis_Target,1.4131,0.8983096,0.1217099,355.5569,183.6615,346.9139,
0,1643452892374,Pelvis_Target,1.397637,0.8959259,0.1246578,355.9942,184.4437,345.7435,
0,1643452892512,Pelvis_Target,1.385242,0.8959205,0.1222742,356.5859,185.7878,345.9927,
0,1643452892626,Pelvis_Target,1.370131,0.8935719,0.1229379,356.2308,186.9324,344.5829,
0,1643452892751,Pelvis_Target,1.349362,0.8875275,0.1219943,356.7703,185.7793,343.9359,
0,1643452892876,Pelvis_Target,1.332154,0.880543,0.1212812,357.0015,186.1598,344.4311,
0,1643452893014,Pelvis_Target,1.321619,0.869574,0.1243673,356.8419,185.3145,344.3674,
0,1643452893124,Pelvis_Target,1.316615,0.8635283,0.1267281,357.2343,184.3164,343.4976,
0,1643452893264,Pelvis_Target,1.312665,0.8621708,0.1272567,357.5647,186.0991,344.1884,
0,1643452893380,Pelvis_Target,1.311892,0.8618851,0.1266386,357.7417,184.8396,343.8116,
0,1643452893494,Pelvis_Target,1.312188,0.8614497,0.1261025,357.6595,184.2471,343.6564,
0,1643452893621,Pelvis_Target,1.315532,0.8599451,0.1238934,357.6958,183.9115,343.7402,
0,1643452893761,Pelvis_Target,1.320632,0.8544451,0.1274383,358.2614,182.3005,344.3413,
0,1643452893878,Pelvis_Target,1.323404,0.8386377,0.1371036,358.7935,180.4222,344.4203,
0,1643452893991,Pelvis_Target,1.322318,0.8276016,0.1389367,358.1081,178.2196,345.3621,
0,1643452894114,Pelvis_Target,1.320624,0.8229893,0.1384201,357.2913,176.1029,346.1836,
0,1643452894228,Pelvis_Target,1.322731,0.8229526,0.1456021,357.0057,174.6825,345.1824,
0,1643452894364,Pelvis_Target,1.32215,0.8308151,0.1596797,358.2827,175.9277,345.6089,
0,1643452894478,Pelvis_Target,1.324553,0.8388477,0.1632876,358.9063,177.4316,345.1042,
0,1643452894616,Pelvis_Target,1.325136,0.8488339,0.1555073,358.1568,179.2973,344.2681,
0,1643452894744,Pelvis_Target,1.322627,0.8594693,0.1477913,358.2815,178.7501,344.388,
0,1643452894888,Pelvis_Target,1.321243,0.8709482,0.1393415,358.5033,178.704,344.5614,
0,1643452895009,Pelvis_Target,1.321013,0.883486,0.129735,357.9489,179.5717,344.9109,
0,1643452895120,Pelvis_Target,1.320988,0.8898284,0.1300626,357.4873,179.4787,344.0755,
0,1643452895252,Pelvis_Target,1.323879,0.8968288,0.1302326,358.6591,180.6764,344.1591,
0,1643452895366,Pelvis_Target,1.325218,0.8986867,0.1289096,358.3653,182.2737,344.4142,
0,1643452895483,Pelvis_Target,1.324147,0.8995402,0.1292963,358.3668,182.3577,344.8552,
0,1643452895590,Pelvis_Target,1.323869,0.9004754,0.1286949,358.498,182.8246,345.0518,
0,1643452895761,Pelvis_Target,1.319943,0.9021207,0.1299428,358.8939,184.1082,343.9649,
0,1643452895861,Pelvis_Target,1.31487,0.9015378,0.1285783,358.2737,183.3742,342.279,
0,1643452895986,Pelvis_Target,1.303574,0.90286,0.1270707,358.5613,184.9245,342.8572,
0,1643452896094,Pelvis_Target,1.299101,0.9032665,0.1259021,358.4744,185.3588,342.273,
0,1643452896219,Pelvis_Target,1.294266,0.9043388,0.1226326,358.4378,185.4726,342.4958,
0,1643452896337,Pelvis_Target,1.29643,0.9051993,0.1214399,358.3376,185.5131,342.5066,
0,1643452896438,Pelvis_Target,1.302662,0.9023435,0.1222699,358.2365,184.3517,342.3372,
0,1643452896546,Pelvis_Target,1.313697,0.9016752,0.124401,358.4832,184.5708,342.8949,
0,1643452896658,Pelvis_Target,1.326786,0.9004304,0.1296342,358.3943,183.8609,343.4305,
0,1643452896780,Pelvis_Target,1.344556,0.9010179,0.1320414,358.9366,184.5755,343.1293,
0,1643452896898,Pelvis_Target,1.356369,0.9012916,0.1304299,358.7719,184.6835,342.8106,
0,1643452897007,Pelvis_Target,1.373126,0.8958932,0.122049,357.7348,182.1677,341.9371,
0,1643452897112,Pelvis_Target,1.374245,0.8813544,0.1194447,357.3343,179.3701,343.0481,
0,1643452897228,Pelvis_Target,1.369022,0.8621132,0.1191339,357.1164,177.2698,344.0459,
0,1643452897369,Pelvis_Target,1.35942,0.81274,0.1283892,356.7719,175.4534,344.3828,
0,1643452897503,Pelvis_Target,1.342234,0.7835345,0.1531975,358.1907,175.3297,346.8026,
0,1643452897615,Pelvis_Target,1.338311,0.7809821,0.1685254,358.9716,176.3504,347.5419,
0,1643452897731,Pelvis_Target,1.342544,0.7767841,0.1653384,358.6403,177.9792,348.0453,
0,1643452897830,Pelvis_Target,1.348871,0.7646908,0.1501741,357.871,179.2317,348.8811,
0,1643452897950,Pelvis_Target,1.3629,0.7517316,0.1188672,355.4177,179.7964,348.3328,
0,1643452898064,Pelvis_Target,1.365157,0.7410089,0.1033625,352.2968,180.6327,348.3867,
0,1643452898201,Pelvis_Target,1.359862,0.7244405,0.1001996,352.0528,180.2762,349.33,
0,1643452898310,Pelvis_Target,1.364645,0.7387416,0.107011,354.2047,181.559,348.6131,
0,1643452898429,Pelvis_Target,1.382439,0.7709174,0.115975,357.1112,184.7755,345.6298,
0,1643452898533,Pelvis_Target,1.41485,0.8289776,0.1252184,358.1887,184.3122,341.2729,
0,1643452898646,Pelvis_Target,1.430727,0.8600857,0.1324897,357.0237,180.278,338.4356,
0,1643452898762,Pelvis_Target,1.441144,0.8797311,0.1379493,356.153,179.4233,336.7213,
0,1643452898867,Pelvis_Target,1.448665,0.8957103,0.1433483,357.5805,180.3181,335.4887,
0,1643452898984,Pelvis_Target,1.443553,0.8941401,0.1392775,356.763,179.1183,336.8616,
0,1643452899127,Pelvis_Target,1.424626,0.8757014,0.1415956,355.804,178.825,339.487,
0,1643452899230,Pelvis_Target,1.397817,0.8538159,0.143005,355.246,177.1528,342.3766,
0,1643452899335,Pelvis_Target,1.357599,0.8090219,0.125428,353.4595,175.974,347.6954,
0,1643452899475,Pelvis_Target,1.330899,0.7715685,0.09937374,351.169,176.8682,350.5181,
0,1643452899589,Pelvis_Target,1.325915,0.7677581,0.08358862,350.8862,178.5793,351.1564,
0,1643452899695,Pelvis_Target,1.334842,0.7834583,0.06677109,349.8619,181.6815,349.0274,
0,1643452899812,Pelvis_Target,1.344758,0.8134997,0.04876499,349.2215,182.564,345.8798,
0,1643452899916,Pelvis_Target,1.341751,0.8328576,0.05036388,349.5764,184.0676,345.1564,
0,1643452900030,Pelvis_Target,1.334687,0.8434342,0.07154814,351.3503,183.1936,344.3097,
0,1643452900172,Pelvis_Target,1.326986,0.8623794,0.09066033,352.7114,186.12,343.93,
0,1643452900272,Pelvis_Target,1.325264,0.8724657,0.07232596,351.6468,188.0301,343.5139,
0,1643452900390,Pelvis_Target,1.329224,0.8862578,0.0249406,348.3669,188.9898,340.8868,
0,1643452900526,Pelvis_Target,1.32845,0.9034941,-0.0303979,342.4715,194.0573,338.0721,
0,1643452900628,Pelvis_Target,1.319341,0.8976599,-0.03777499,343.3701,195.7878,339.5396,
0,1643452900730,Pelvis_Target,1.311246,0.8860909,-0.02860481,344.9969,194.4942,340.4516,
0,1643452900853,Pelvis_Target,1.307161,0.8781348,0.005652398,349.1057,192.0412,341.8391,
0,1643452900973,Pelvis_Target,1.306015,0.8700824,0.05082215,353.2136,190.2079,340.9237,
0,1643452901085,Pelvis_Target,1.302037,0.8746655,0.06945613,354.5702,190.4469,341.4119,
0,1643452901196,Pelvis_Target,1.302196,0.8764874,0.07778814,354.3986,189.99,340.5773,
0,1643452901331,Pelvis_Target,1.300802,0.8765098,0.09626517,354.4436,189.2371,340.0934,
0,1643452901450,Pelvis_Target,1.300456,0.8809499,0.1054438,355.913,189.2514,340.8562,
0,1643452901563,Pelvis_Target,1.305462,0.883096,0.09590937,355.3214,189.1578,339.8346,
0,1643452901688,Pelvis_Target,1.307292,0.8840817,0.09917302,355.0219,186.4455,339.4307,
0,1643452901795,Pelvis_Target,1.304607,0.8845416,0.1096023,355.1676,185.8382,338.9917,
0,1643452901918,Pelvis_Target,1.29841,0.8858661,0.1332923,356.7048,185.0932,340.6704,
0,1643452902035,Pelvis_Target,1.299751,0.8840213,0.1510026,357.4818,185.2631,339.7787,
0,1643452902148,Pelvis_Target,1.304207,0.88563,0.150207,358.2885,185.914,340.8378,
0,1643452902274,Pelvis_Target,1.314742,0.889342,0.143973,356.9919,185.9477,340.889,
0,1643452902393,Pelvis_Target,1.316644,0.8915833,0.14215,357.1203,185.8371,341.5375,
0,1643452902512,Pelvis_Target,1.307994,0.9005343,0.1435451,357.7099,186.8454,343.4865,
0,1643452902611,Pelvis_Target,1.29314,0.9045807,0.1389909,357.5353,188.315,341.6177,
0,1643452902725,Pelvis_Target,1.270926,0.9039565,0.1320054,356.9269,189.4955,342.0176,
0,1643452902851,Pelvis_Target,1.230738,0.901994,0.1283033,356.8367,189.6018,342.1642,
0,1643452902951,Pelvis_Target,1.201756,0.9008006,0.1203134,356.2009,188.3267,342.346,
0,1643452903060,Pelvis_Target,1.180721,0.900268,0.1150386,355.2575,185.8944,342.767,
0,1643452903178,Pelvis_Target,1.145116,0.8943512,0.1082653,351.6798,181.4668,352.1544,
0,1643452903282,Pelvis_Target,1.127631,0.8937852,0.1083561,351.2622,178.3428,352.3883,
0,1643452903398,Pelvis_Target,1.109516,0.898989,0.1061552,351.2657,177.0398,348.9432,
0,1643452903513,Pelvis_Target,1.088738,0.8961273,0.1040805,350.8359,176.9484,347.2629,
0,1643452903638,Pelvis_Target,1.053426,0.8906279,0.1024097,351.1249,176.7064,347.4266,
0,1643452903744,Pelvis_Target,1.033699,0.8925456,0.1044135,351.1712,175.8362,346.284,
0,1643452903865,Pelvis_Target,1.01388,0.8923751,0.1069283,351.3148,175.3341,345.3355,
0,1643452903989,Pelvis_Target,0.9991533,0.892547,0.1101091,350.8457,175.7779,345.7241,
0,1643452904094,Pelvis_Target,0.986668,0.8940942,0.1145164,351.076,175.8082,344.7617,
0,1643452904254,Pelvis_Target,0.9733508,0.8944684,0.1186325,351.694,176.277,341.9312,
0,1643452904397,Pelvis_Target,0.9423784,0.8955225,0.1136196,351.5152,173.2852,343.2332,
0,1643452904501,Pelvis_Target,0.915264,0.8882466,0.1076341,351.7236,174.2999,344.239,
0,1643452904655,Pelvis_Target,0.8964761,0.873593,0.1116262,352.0801,174.1919,344.6852,
0,1643452904766,Pelvis_Target,0.881784,0.8625871,0.1100717,352.4788,174.9319,345.3829,
0,1643452904881,Pelvis_Target,0.8742347,0.8567864,0.1097811,352.3252,175.5624,344.9903,
0,1643452905021,Pelvis_Target,0.8690975,0.8452075,0.1106723,352.0491,175.9192,344.912,
0,1643452905127,Pelvis_Target,0.864424,0.8391924,0.1115348,352.5033,175.5861,345.5944,
0,1643452905229,Pelvis_Target,0.8607175,0.840784,0.113189,352.5446,176.2354,345.2602,
0,1643452905347,Pelvis_Target,0.8594649,0.8522098,0.1157484,352.3174,176.0957,344.3004,
0,1643452905471,Pelvis_Target,0.8561565,0.8638024,0.1181303,351.9301,176.2832,343.5977,
0,1643452905572,Pelvis_Target,0.8549867,0.8688056,0.1206862,351.6495,175.5141,343.4879,
0,1643452905689,Pelvis_Target,0.8545582,0.8730033,0.1224477,351.7223,175.0935,343.2222,
0,1643452905822,Pelvis_Target,0.8478184,0.8763191,0.1206236,351.9074,174.5977,343.5294,
0,1643452905945,Pelvis_Target,0.838785,0.874096,0.115749,351.5062,174.4141,343.9807,
0,1643452906072,Pelvis_Target,0.8340868,0.8706214,0.1160737,351.4594,173.1553,343.9302,
0,1643452906223,Pelvis_Target,0.8331202,0.8683337,0.1171114,351.5197,173.7843,344.1444,
0,1643452906340,Pelvis_Target,0.8323127,0.864442,0.1179786,351.8241,173.4665,344.6234,
0,1643452906454,Pelvis_Target,0.8323441,0.8606808,0.117929,351.4691,173.3534,345.1602,
0,1643452906556,Pelvis_Target,0.8365169,0.8603573,0.1179859,351.0424,172.6694,344.9962,
0,1643452906663,Pelvis_Target,0.8412664,0.8616314,0.1196904,351.2491,172.7246,345.0047,
0,1643452906790,Pelvis_Target,0.8449146,0.8646973,0.1225966,351.5042,173.1873,344.9851,
0,1643452906925,Pelvis_Target,0.8466862,0.8691904,0.1265826,351.3466,173.2631,344.9245,
0,1643452907043,Pelvis_Target,0.8461496,0.8738897,0.1290037,351.9066,172.4131,345.1295,
0,1643452907189,Pelvis_Target,0.8395138,0.8769709,0.1253024,351.6621,172.8368,344.2986,
0,1643452907299,Pelvis_Target,0.8287429,0.8787756,0.1234579,351.095,172.0147,343.6356,
0,1643452907424,Pelvis_Target,0.8199583,0.8809557,0.1234194,351.4188,171.792,343.2536,
0,1643452907524,Pelvis_Target,0.8084276,0.882951,0.1233979,351.2953,172.8118,343.4143,
0,1643452907632,Pelvis_Target,0.7908632,0.8829523,0.1276801,352.754,174.09,344.112,
0,1643452907739,Pelvis_Target,0.7760236,0.8796764,0.1285221,353.9924,176.2109,345.968,
0,1643452907850,Pelvis_Target,0.7609809,0.8795446,0.1268639,355.2601,177.7064,349.1172,
0,1643452907962,Pelvis_Target,0.7495935,0.8806063,0.1229988,355.1911,180.0134,349.1617,
0,1643452908067,Pelvis_Target,0.7320619,0.883463,0.1154843,354.8313,182.271,347.0727,
0,1643452908173,Pelvis_Target,0.7137753,0.8845649,0.1161736,356.2373,181.8968,345.2855,
0,1643452908283,Pelvis_Target,0.6855219,0.8829629,0.1144783,356.1953,183.3279,345.0861,
0,1643452908397,Pelvis_Target,0.6584575,0.8868815,0.1122635,355.9941,184.813,344.7555,
0,1643452908512,Pelvis_Target,0.6152748,0.8915472,0.1117799,356.51,186.4961,343.3793,
0,1643452908628,Pelvis_Target,0.5744834,0.8925425,0.111418,356.6174,187.4914,343.6921,
0,1643452908747,Pelvis_Target,0.5204177,0.8995509,0.1176178,356.415,186.6632,343.6069,
0,1643452908867,Pelvis_Target,0.480876,0.9024459,0.1195802,354.9112,184.5065,345.0787,
0,1643452908992,Pelvis_Target,0.4541003,0.8996084,0.1188188,353.4992,182.8644,348.9822,
0,1643452909094,Pelvis_Target,0.438798,0.8986092,0.1173671,353.2474,181.345,348.7642,
0,1643452909199,Pelvis_Target,0.4194064,0.9004259,0.1187268,353.2484,178.4533,348.6905,
0,1643452909307,Pelvis_Target,0.4032033,0.9007629,0.1156853,353.0611,176.382,348.3276,
0,1643452909415,Pelvis_Target,0.3809301,0.901296,0.1100942,352.8827,173.9285,346.5407,
0,1643452909528,Pelvis_Target,0.3523968,0.8996228,0.09957212,352.0596,173.4917,346.0175,
0,1643452909637,Pelvis_Target,0.3276355,0.9002442,0.09400576,351.9225,173.3234,345.8296,
0,1643452909750,Pelvis_Target,0.3162533,0.8962991,0.09782229,351.956,173.6794,346.4196,
0,1643452909870,Pelvis_Target,0.3081149,0.8890546,0.106331,352.2593,175.9503,345.9556,
0,1643452909991,Pelvis_Target,0.303656,0.884845,0.1065478,352.2243,176.7317,346.1474,
0,1643452910098,Pelvis_Target,0.3031354,0.8789061,0.1086273,351.7033,176.482,346.7067,
0,1643452910200,Pelvis_Target,0.3016588,0.8750228,0.1194358,351.7487,176.147,346.8919,
0,1643452910307,Pelvis_Target,0.2946131,0.8789641,0.135987,352.7966,175.7253,345.3992,
0,1643452910414,Pelvis_Target,0.2858733,0.8819173,0.1385356,352.1655,177.4186,344.4908,
0,1643452910519,Pelvis_Target,0.2806935,0.8847461,0.1380519,351.2958,176.457,344.2611,
0,1643452910628,Pelvis_Target,0.2757136,0.8884285,0.1301499,351.2743,175.0303,344.8622,
0,1643452910734,Pelvis_Target,0.2675718,0.894723,0.1149822,350.7652,173.4326,345.0758,
0,1643452910838,Pelvis_Target,0.2601514,0.8998886,0.1103893,350.5386,171.7971,344.0735,
0,1643452910940,Pelvis_Target,0.253886,0.9015707,0.1095011,350.5884,171.8667,344.1715,
0,1643452911061,Pelvis_Target,0.2470899,0.9028691,0.1094463,350.5543,172.1,344.1596,
0,1643452911208,Pelvis_Target,0.2403893,0.9042044,0.1121736,350.8111,172.0668,344.2715,
0,1643452911317,Pelvis_Target,0.2378513,0.9061134,0.1159324,350.4211,171.9588,344.3886,
0,1643452911420,Pelvis_Target,0.2364023,0.9070165,0.1189287,350.2948,172.0344,343.9957,
0,1643452911530,Pelvis_Target,0.2334992,0.9075156,0.1221728,350.6,171.3424,343.3548,
0,1643452911651,Pelvis_Target,0.223995,0.9065685,0.1243678,350.4032,170.777,343.5817,
0,1643452911776,Pelvis_Target,0.2129704,0.9076678,0.1207799,351.6577,171.1683,342.2094,
0,1643452911888,Pelvis_Target,0.2020852,0.9051237,0.1128632,351.4853,169.8792,341.8325,
0,1643452912010,Pelvis_Target,0.182129,0.9073158,0.1111941,351.0316,167.6491,341.7201,
0,1643452912134,Pelvis_Target,0.1610885,0.9102458,0.1170063,351.4051,167.9451,341.1953,
0,1643452912262,Pelvis_Target,0.1396117,0.9093306,0.121391,351.5214,169.1112,341.4361,
0,1643452912371,Pelvis_Target,0.1053066,0.909532,0.1274765,351.8711,170.6215,342.4585,
0,1643452912492,Pelvis_Target,0.08258247,0.9096038,0.1392674,354.4054,172.8636,343.9468,
0,1643452912646,Pelvis_Target,0.05527909,0.9078461,0.1441137,356.4828,176.8248,345.7996,
0,1643452912752,Pelvis_Target,0.03598958,0.9126134,0.1426063,357.0508,178.5845,348.0651,
0,1643452912885,Pelvis_Target,0.004517242,0.9187728,0.1319,357.4114,182.4806,345.8981,
0,1643452913002,Pelvis_Target,-0.04260959,0.9128,0.1141875,357.6682,183.1044,343.729,
0,1643452913120,Pelvis_Target,-0.0737971,0.9144819,0.08034891,354.1028,184.8354,341.9063,
0,1643452913237,Pelvis_Target,-0.1131985,0.9143633,0.06936381,353.6594,183.746,341.4193,
0,1643452913349,Pelvis_Target,-0.1455585,0.9141508,0.08158906,355.1073,182.7729,342.1653,
0,1643452913455,Pelvis_Target,-0.1704698,0.9142798,0.08116543,355.7874,186.1694,341.6031,
0,1643452913571,Pelvis_Target,-0.1922701,0.9158789,0.07679335,355.4537,187.3607,340.9519,
0,1643452913714,Pelvis_Target,-0.2109512,0.9179152,0.08355509,356.2866,184.6107,340.0193,
0,1643452913869,Pelvis_Target,-0.2262898,0.9215158,0.08261119,355.5754,183.7965,341.3274,
0,1643452913982,Pelvis_Target,-0.2340289,0.9227834,0.08151396,355.9485,182.6467,342.3872,
0,1643452914095,Pelvis_Target,-0.2423038,0.9255936,0.07837469,355.1166,180.9999,344.6753,
0,1643452914209,Pelvis_Target,-0.2523013,0.9235027,0.08456448,354.8165,177.4512,346.478,
0,1643452914317,Pelvis_Target,-0.2624953,0.9247267,0.09503954,354.489,176.5641,347.7381,
0,1643452914423,Pelvis_Target,-0.2760577,0.9246626,0.1127271,354.4922,175.9111,347.4362,
0,1643452914533,Pelvis_Target,-0.2925434,0.9255045,0.1550362,355.7972,172.9556,347.2439,
0,1643452914640,Pelvis_Target,-0.3032125,0.9307693,0.1803135,358.1873,172.709,344.295,
0,1643452914765,Pelvis_Target,-0.3180057,0.9297588,0.1945329,357.3254,170.2728,345.5915,
0,1643452914903,Pelvis_Target,-0.324433,0.931546,0.217008,358.578,168.4205,342.7046,
0,1643452915005,Pelvis_Target,-0.3329434,0.9326307,0.2198242,357.9518,169.3192,343.613,
0,1643452915109,Pelvis_Target,-0.339305,0.9242762,0.2036542,356.2751,170.9356,343.2486,
0,1643452915228,Pelvis_Target,-0.3510278,0.915506,0.1811544,353.952,169.4117,345.706,
0,1643452915340,Pelvis_Target,-0.3653973,0.9203168,0.1592614,352.9945,165.4316,346.7987,
0,1643452915457,Pelvis_Target,-0.3678049,0.9217854,0.148035,353.1605,165.1284,346.7369,
0,1643452915585,Pelvis_Target,-0.3695053,0.9271941,0.1314055,352.7626,164.7095,346.1919,
0,1643452915688,Pelvis_Target,-0.3712719,0.9292508,0.1262843,352.0736,163.5137,345.3485,
0,1643452915825,Pelvis_Target,-0.3741958,0.9290549,0.1274925,351.8755,166.6483,345.8236,
0,1643452915970,Pelvis_Target,-0.3753495,0.9313197,0.1316479,352.0284,166.8676,345.8883,
0,1643452916114,Pelvis_Target,-0.3812957,0.9292443,0.125579,351.7329,167.5297,345.8453,
0,1643452916247,Pelvis_Target,-0.3899958,0.9269583,0.1209742,351.5136,166.0676,346.6665,
0,1643452916380,Pelvis_Target,-0.3918994,0.9268951,0.1171199,351.5468,165.1238,347.0648,
0,1643452916508,Pelvis_Target,-0.3907036,0.9261321,0.1078795,351.268,164.6503,347.023,
0,1643452916626,Pelvis_Target,-0.3897893,0.926783,0.09861617,350.6525,164.299,346.8104,
0,1643452916816,Pelvis_Target,-0.3898745,0.9290356,0.1069529,350.4402,164.683,347.4375,
0,1643452916959,Pelvis_Target,-0.3883986,0.9308864,0.1130648,351.2981,168.4585,346.1453,
