pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452874200,LeftFoot_Target,1.641358,-0.0005655363,-0.01015728,0.5487061,1.98303,3.203046,
0,1643452874308,LeftFoot_Target,1.641289,-0.0005358085,-0.009880748,0.6452022,1.93954,3.1119,
0,1643452874419,LeftFoot_Target,1.641358,-0.0004548691,-0.0099435,0.7208179,1.88752,3.036373,
0,1643452874518,LeftFoot_Target,1.641323,-0.0002844855,-0.00981069,0.7375492,1.863134,3.039181,
0,1643452874630,LeftFoot_Target,1.641274,-2.396479E-05,-0.009635337,0.7377264,1.846456,3.033946,
0,1643452874767,LeftFoot_Target,1.641358,0.0001203865,-0.009333313,0.8121442,1.815308,3.052405,
0,1643452874887,LeftFoot_Target,1.641429,0.0001710951,-0.009516485,0.822866,1.806794,2.960333,
0,1643452875013,LeftFoot_Target,1.641811,0.001538664,-0.009012736,0.6290572,1.842182,2.688506,
0,1643452875133,LeftFoot_Target,1.642303,0.001728006,-0.00940074,0.04751133,1.811485,2.312763,
0,1643452875235,LeftFoot_Target,1.642777,0.002600498,-0.009810355,359.5076,1.921259,1.823441,
0,1643452875351,LeftFoot_Target,1.642871,0.002887972,-0.009870477,359.424,1.933656,1.688503,
0,1643452875488,LeftFoot_Target,1.643019,0.003556587,-0.009338144,359.5451,1.990092,1.676386,
0,1643452875587,LeftFoot_Target,1.643031,0.00311505,-0.009235818,359.7985,1.957608,1.898831,
0,1643452875701,LeftFoot_Target,1.643488,0.004306808,-0.008711651,359.6646,2.010396,1.034042,
0,1643452875827,LeftFoot_Target,1.644173,0.004914418,-0.008681893,359.4036,2.066109,0.5645061,
0,1643452875930,LeftFoot_Target,1.643587,0.002998915,-0.009227399,359.3169,1.954445,1.231922,
0,1643452876053,LeftFoot_Target,1.642957,0.001340181,-0.009471167,359.9796,1.875536,2.180345,
0,1643452876184,LeftFoot_Target,1.641962,0.001146674,-0.009489592,0.1006107,1.932405,2.464191,
0,1643452876304,LeftFoot_Target,1.641771,0.0007983148,-0.009373143,0.2586124,1.908616,2.717071,
0,1643452876429,LeftFoot_Target,1.642419,0.0008191317,-0.009044986,0.2699081,1.935297,2.695643,
0,1643452876545,LeftFoot_Target,1.642206,0.0008837953,-0.009311322,0.2939748,1.903729,2.73884,
0,1643452876655,LeftFoot_Target,1.642006,0.0005213805,-0.009435959,0.3806808,1.866839,2.803621,
0,1643452876770,LeftFoot_Target,1.642017,0.000989981,-0.00930617,0.3954041,1.844302,2.888921,
0,1643452876879,LeftFoot_Target,1.641789,0.00124678,-0.00925291,0.354028,1.809985,2.948246,
0,1643452876991,LeftFoot_Target,1.641946,0.001042433,-0.009436503,0.2951507,1.780109,2.998836,
0,1643452877109,LeftFoot_Target,1.64164,0.001400366,-0.00921753,0.4458907,1.805246,3.019522,
0,1643452877230,LeftFoot_Target,1.641697,0.001421154,-0.009050194,0.4773355,1.838272,3.067067,
0,1643452877356,LeftFoot_Target,1.641679,0.001443833,-0.009160478,0.5374185,1.878342,3.02786,
0,1643452877488,LeftFoot_Target,1.641502,0.001569793,-0.009196993,0.5235114,1.931087,3.027138,
0,1643452877634,LeftFoot_Target,1.641616,0.001670547,-0.008969758,0.5319263,1.969756,3.086703,
0,1643452877757,LeftFoot_Target,1.641913,0.001307391,-0.009028327,0.5727361,1.964319,3.01915,
0,1643452877873,LeftFoot_Target,1.64171,0.001207553,-0.009033736,0.5294899,1.960151,3.003429,
0,1643452877996,LeftFoot_Target,1.641899,0.001626521,-0.009271912,0.4952563,1.968769,2.983168,
0,1643452878102,LeftFoot_Target,1.642018,0.001992434,-0.008999262,0.3461159,1.934358,2.968536,
0,1643452878226,LeftFoot_Target,1.642014,0.001618028,-0.009265922,0.2463368,1.888862,3.023132,
0,1643452878359,LeftFoot_Target,1.641668,0.001299731,-0.009405259,0.1022489,1.824497,3.112601,
0,1643452878481,LeftFoot_Target,1.641974,0.001887009,-0.008850556,0.1415005,1.816208,3.206144,
0,1643452878624,LeftFoot_Target,1.641778,0.001745146,-0.009018444,0.2212039,1.821361,3.205689,
0,1643452878753,LeftFoot_Target,1.641689,0.002076708,-0.008985445,0.1416657,1.800002,3.17253,
0,1643452878874,LeftFoot_Target,1.641601,0.002077125,-0.00893325,0.1259642,1.812999,3.21311,
0,1643452878992,LeftFoot_Target,1.641671,0.002096061,-0.008941941,0.155038,1.809142,3.147219,
0,1643452879140,LeftFoot_Target,1.641732,0.002227679,-0.008701824,0.190611,1.837055,3.223442,
0,1643452879273,LeftFoot_Target,1.641517,0.002191193,-0.00878571,0.1691156,1.827896,3.297274,
0,1643452879427,LeftFoot_Target,1.641452,0.002141785,-0.008745227,0.1071556,1.890354,3.359991,
0,1643452879561,LeftFoot_Target,1.641454,0.002262376,-0.008235905,0.2817073,1.929282,3.46579,
0,1643452879672,LeftFoot_Target,1.641381,0.002107527,-0.008482151,0.3283839,1.958123,3.52138,
0,1643452879801,LeftFoot_Target,1.641463,0.002120778,-0.008416209,0.297409,1.957661,3.44342,
0,1643452879921,LeftFoot_Target,1.641376,0.002336834,-0.008293949,0.2825713,1.959203,3.45939,
0,1643452880079,LeftFoot_Target,1.641333,0.002388123,-0.008223072,0.2903881,1.952543,3.480398,
0,1643452880235,LeftFoot_Target,1.641365,0.002417348,-0.008386068,0.3578246,1.935953,3.315212,
0,1643452880352,LeftFoot_Target,1.641732,0.002723865,-0.00803965,0.4264821,1.94694,3.144119,
0,1643452880475,LeftFoot_Target,1.641671,0.003112726,-0.00795697,0.4708309,1.949076,2.956135,
0,1643452880584,LeftFoot_Target,1.642039,0.002832226,-0.008347318,0.3861194,1.978727,2.905446,
0,1643452880693,LeftFoot_Target,1.642419,0.003954932,-0.007749766,0.4660344,1.953976,2.701377,
0,1643452880808,LeftFoot_Target,1.643027,0.004481666,-0.007663246,359.9888,1.879668,2.113407,
0,1643452880928,LeftFoot_Target,1.643166,0.005274754,-0.007566094,359.8018,1.876373,1.750006,
0,1643452881055,LeftFoot_Target,1.643292,0.004692294,-0.007867161,359.5934,1.88314,1.692085,
0,1643452881156,LeftFoot_Target,1.643292,0.004687868,-0.008038353,359.4885,1.838116,1.855937,
0,1643452881268,LeftFoot_Target,1.64332,0.004563212,-0.008202642,359.4022,1.843891,1.822119,
0,1643452881368,LeftFoot_Target,1.643259,0.004208446,-0.008220412,359.5202,1.837732,1.959277,
0,1643452881479,LeftFoot_Target,1.643016,0.004086304,-0.008026361,359.9861,1.843861,2.228925,
0,1643452881595,LeftFoot_Target,1.643041,0.004353847,-0.007659454,0.3093219,1.843359,2.334527,
0,1643452881707,LeftFoot_Target,1.642887,0.003969133,-0.007659111,0.6475933,1.824071,2.392706,
0,1643452881814,LeftFoot_Target,1.642675,0.004341714,-0.007503752,0.6412802,1.819068,2.505752,
0,1643452881936,LeftFoot_Target,1.642734,0.003811058,-0.007640686,0.6877567,1.812719,2.635795,
0,1643452882043,LeftFoot_Target,1.642545,0.003918499,-0.007314432,0.6952264,1.870937,2.816033,
0,1643452882158,LeftFoot_Target,1.642058,0.003387153,-0.007661734,0.6480213,1.823704,3.061322,
0,1643452882264,LeftFoot_Target,1.641455,0.003155135,-0.00770244,0.6326578,1.793062,3.118589,
0,1643452882373,LeftFoot_Target,1.641641,0.003486112,-0.007243812,0.4575501,1.735826,3.153836,
0,1643452882479,LeftFoot_Target,1.642205,0.002508968,-0.007648252,0.4729974,1.687694,3.101351,
0,1643452882597,LeftFoot_Target,1.642072,0.002734117,-0.00762571,0.5504146,1.651642,3.057656,
0,1643452882705,LeftFoot_Target,1.641763,0.003016282,-0.007838175,0.6306145,1.652695,2.939101,
0,1643452882820,LeftFoot_Target,1.642117,0.003343686,-0.007636085,0.5635522,1.67136,2.827346,
0,1643452882933,LeftFoot_Target,1.642123,0.003629219,-0.007667203,0.617834,1.670017,2.800917,
0,1643452883053,LeftFoot_Target,1.642452,0.004132926,-0.007348884,0.7022151,1.699931,2.590794,
0,1643452883152,LeftFoot_Target,1.642769,0.003940523,-0.007643096,0.6978951,1.701906,2.607274,
0,1643452883268,LeftFoot_Target,1.642442,0.003648315,-0.007656425,0.5841975,1.704313,2.665923,
0,1643452883422,LeftFoot_Target,1.642312,0.003465168,-0.00796517,0.3819565,1.706521,2.671002,
0,1643452883547,LeftFoot_Target,1.642318,0.003263388,-0.007951368,0.1273907,1.698104,2.82908,
0,1643452883666,LeftFoot_Target,1.642203,0.003501512,-0.008042522,0.150796,1.736761,2.785533,
0,1643452883783,LeftFoot_Target,1.642195,0.003549993,-0.007844664,0.3007137,1.742294,2.769797,
0,1643452883892,LeftFoot_Target,1.642154,0.003619976,-0.007813919,0.3675743,1.772312,2.743298,
0,1643452884011,LeftFoot_Target,1.642271,0.003791243,-0.007666934,0.3796953,1.777076,2.830747,
0,1643452884127,LeftFoot_Target,1.642211,0.003698226,-0.007700764,0.3600862,1.755498,2.839628,
0,1643452884287,LeftFoot_Target,1.64205,0.00342451,-0.007869381,0.3850904,1.730758,2.906418,
0,1643452884396,LeftFoot_Target,1.642249,0.003484845,-0.007731382,0.5378472,1.741074,2.81253,
0,1643452884518,LeftFoot_Target,1.642306,0.004261665,-0.007438846,0.6142899,1.739666,2.764628,
0,1643452884649,LeftFoot_Target,1.642332,0.004158273,-0.007021364,0.9078324,1.808418,2.873672,
0,1643452884780,LeftFoot_Target,1.642604,0.004039943,-0.007139776,0.6823848,1.743629,2.891728,
0,1643452884912,LeftFoot_Target,1.643134,0.004423238,-0.007333372,359.7015,1.857877,2.532643,
0,1643452885012,LeftFoot_Target,1.643454,0.003766585,-0.007637262,358.8465,1.9663,1.691059,
0,1643452885134,LeftFoot_Target,1.64287,0.002836742,-0.008636318,359.5423,1.61179,2.39724,
0,1643452885260,LeftFoot_Target,1.643188,0.003102228,-0.008174062,359.7413,1.606362,2.580999,
0,1643452885392,LeftFoot_Target,1.644428,0.005934194,-0.008936014,356.4422,2.137115,0.5065889,
0,1643452885493,LeftFoot_Target,1.643788,0.005306154,-0.006143603,3.258324,1.371106,1.617867,
0,1643452885599,LeftFoot_Target,1.644019,0.00604824,-0.005223308,2.980921,1.444761,1.226831,
0,1643452885708,LeftFoot_Target,1.644874,0.008000184,-0.005328912,3.016563,1.242645,0.8104642,
0,1643452885831,LeftFoot_Target,1.644125,0.005994726,-0.006298609,1.744339,1.281749,1.389288,
0,1643452885951,LeftFoot_Target,1.643345,0.0023521,-0.00772962,359.4063,1.369467,2.889631,
0,1643452886122,LeftFoot_Target,1.642444,0.00309404,-0.007348921,1.146765,1.241276,2.989818,
0,1643452886243,LeftFoot_Target,1.642511,0.002717119,-0.007199928,0.212561,1.184794,3.21557,
0,1643452886362,LeftFoot_Target,1.640766,0.00174446,-0.00682731,1.431002,1.423208,5.259721,
0,1643452886486,LeftFoot_Target,1.636321,0.003234908,-0.007639796,358.2181,1.092107,12.04622,
0,1643452886606,LeftFoot_Target,1.625706,0.01387845,-0.01065349,352.0314,358.3177,25.45713,
0,1643452886740,LeftFoot_Target,1.55838,0.03033605,-0.04935697,357.2493,345.7663,20.77551,
0,1643452886860,LeftFoot_Target,1.473667,0.02087235,-0.07297617,356.4001,344.5511,14.25035,
0,1643452886984,LeftFoot_Target,1.445512,0.01575468,-0.081884,352.6748,341.5,19.73011,
0,1643452887118,LeftFoot_Target,1.454338,0.01237406,-0.08035794,353.86,342.0549,21.96712,
0,1643452887251,LeftFoot_Target,1.454772,0.01074978,-0.0811169,352.9774,342.0252,23.03245,
0,1643452887362,LeftFoot_Target,1.452245,0.01197537,-0.08115817,353.4934,341.4271,26.29155,
0,1643452887487,LeftFoot_Target,1.445672,0.02134302,-0.08163854,354.688,340.4319,33.3722,
0,1643452887608,LeftFoot_Target,1.406738,0.04890455,-0.05704238,353.5624,350.9372,26.36106,
0,1643452887740,LeftFoot_Target,1.352628,0.05131162,-0.06775013,351.2421,346.8016,20.89471,
0,1643452887853,LeftFoot_Target,1.331869,0.05764981,-0.1017545,354.0336,348.4286,18.16789,
0,1643452887992,LeftFoot_Target,1.315309,0.05782042,-0.1181168,353.6504,351.2679,18.23049,
0,1643452888142,LeftFoot_Target,1.315695,0.05468979,-0.1120894,350.756,351.8773,19.60645,
0,1643452888246,LeftFoot_Target,1.321645,0.05116128,-0.1052936,351.3485,353.5491,20.38718,
0,1643452888352,LeftFoot_Target,1.322895,0.04640694,-0.09094292,349.6729,354.0142,20.81745,
0,1643452888485,LeftFoot_Target,1.315092,0.04363614,-0.07579516,350.1237,357.752,21.02916,
0,1643452888585,LeftFoot_Target,1.30724,0.04108485,-0.05218071,347.45,359.9877,19.90977,
0,1643452888685,LeftFoot_Target,1.3095,0.04006081,-0.03970695,347.5175,358.7692,19.59941,
0,1643452888785,LeftFoot_Target,1.319259,0.04100832,-0.02292994,346.3048,356.6909,20.01455,
0,1643452888898,LeftFoot_Target,1.325441,0.04240439,-0.01083145,345.2413,354.8327,19.95742,
0,1643452889030,LeftFoot_Target,1.321801,0.04082389,-0.02757442,346.6201,354.4165,19.20433,
0,1643452889149,LeftFoot_Target,1.336467,0.04135935,-0.04388111,348.553,352.1203,20.2391,
0,1643452889291,LeftFoot_Target,1.354121,0.04171245,-0.05276496,350.9916,351.5548,20.67273,
0,1643452889390,LeftFoot_Target,1.361146,0.03562847,-0.06296411,351.9424,351.1089,18.97292,
0,1643452889509,LeftFoot_Target,1.379466,0.03388245,-0.07605557,354.0132,352.3748,18.28563,
0,1643452889612,LeftFoot_Target,1.389559,0.03224929,-0.08002633,352.6104,351.5521,19.13526,
0,1643452889731,LeftFoot_Target,1.402743,0.03283775,-0.1200071,354.3334,351.8358,21.38618,
0,1643452889853,LeftFoot_Target,1.412649,0.04347636,-0.1848142,3.033355,348.8881,22.62537,
0,1643452889954,LeftFoot_Target,1.402542,0.04024225,-0.1718561,359.9642,350.4884,22.90288,
0,1643452890068,LeftFoot_Target,1.395452,0.03659248,-0.1507914,357.8567,352.3233,23.32815,
0,1643452890189,LeftFoot_Target,1.397529,0.03937818,-0.1563897,358.81,350.2615,23.31295,
0,1643452890309,LeftFoot_Target,1.401887,0.04750485,-0.1811943,0.4143508,349.7286,23.48403,
0,1643452890420,LeftFoot_Target,1.403633,0.05313211,-0.1987389,1.142102,346.5234,23.32012,
0,1643452890558,LeftFoot_Target,1.405708,0.05937573,-0.2201585,0.9115267,346.0835,23.75417,
0,1643452890681,LeftFoot_Target,1.406648,0.06604747,-0.251714,3.489762,346.2202,24.05262,
0,1643452890803,LeftFoot_Target,1.392043,0.06230947,-0.2350884,3.171857,348.5941,23.90314,
0,1643452890913,LeftFoot_Target,1.378251,0.05413359,-0.1976362,359.8748,351.647,24.63996,
0,1643452891039,LeftFoot_Target,1.370036,0.04793037,-0.1773425,356.9213,350.7351,24.02058,
0,1643452891159,LeftFoot_Target,1.380802,0.05670977,-0.2119505,0.6150053,351.0579,24.52402,
0,1643452891275,LeftFoot_Target,1.381177,0.06766549,-0.2360731,5.03768,349.9521,23.87764,
0,1643452891400,LeftFoot_Target,1.345331,0.05819464,-0.1749301,358.3672,355.3642,22.382,
0,1643452891519,LeftFoot_Target,1.30274,0.05211176,-0.1417892,353.1408,357.8356,18.46762,
0,1643452891634,LeftFoot_Target,1.248523,0.05675525,-0.1205469,354.9187,358.8591,14.99004,
0,1643452891767,LeftFoot_Target,1.168304,0.06832519,-0.06149078,349.4617,4.763434,9.050714,
0,1643452891874,LeftFoot_Target,1.100162,0.08007342,-0.02995357,348.2545,9.80976,3.664075,
0,1643452892013,LeftFoot_Target,1.024215,0.09895332,0.004537582,348.3202,15.27438,357.5531,
0,1643452892126,LeftFoot_Target,0.9895664,0.1056823,0.03770473,346.5529,20.25397,355.9502,
0,1643452892252,LeftFoot_Target,0.9861236,0.07843637,0.06841899,341.7052,21.91233,7.123518,
0,1643452892374,LeftFoot_Target,0.9855639,0.08005268,0.069665,356.559,18.19363,7.248287,
0,1643452892512,LeftFoot_Target,0.9879302,0.08731018,0.07179607,355.938,13.83981,9.040975,
0,1643452892626,LeftFoot_Target,0.9777022,0.08304626,0.08954751,350.3777,17.98388,2.03114,
0,1643452892751,LeftFoot_Target,0.9814606,0.08249871,0.08247358,356.9856,15.17442,7.048161,
0,1643452892876,LeftFoot_Target,0.9803806,0.08215423,0.08337516,358.4645,15.17801,6.591977,
0,1643452893014,LeftFoot_Target,0.9809636,0.08081506,0.07980375,354.8786,15.13119,5.534259,
0,1643452893124,LeftFoot_Target,0.9804656,0.08111963,0.08202912,357.7377,14.99746,6.227756,
0,1643452893264,LeftFoot_Target,0.9805482,0.08131173,0.08327272,358.5294,14.9992,6.698731,
0,1643452893380,LeftFoot_Target,0.9806953,0.08173277,0.08330338,358.2816,15.02591,6.31168,
0,1643452893494,LeftFoot_Target,0.9804829,0.08168502,0.08331552,358.2188,14.98936,6.453139,
0,1643452893621,LeftFoot_Target,0.9802383,0.08136916,0.08293018,358.2579,14.98399,6.655575,
0,1643452893761,LeftFoot_Target,0.9810575,0.08236024,0.08170956,357.8586,15.11969,5.765297,
0,1643452893878,LeftFoot_Target,0.9813552,0.08227081,0.07997513,356.071,15.23872,5.206708,
0,1643452893991,LeftFoot_Target,0.9810989,0.08143651,0.07864402,355.007,15.1993,5.449666,
0,1643452894114,LeftFoot_Target,0.9808455,0.08185983,0.07578353,351.7581,15.22034,5.087222,
0,1643452894228,LeftFoot_Target,0.9806123,0.08146177,0.07393689,350.7737,15.33771,4.768221,
0,1643452894364,LeftFoot_Target,0.9802973,0.08178382,0.07585038,352.7292,15.13858,5.137331,
0,1643452894478,LeftFoot_Target,0.9804313,0.08183054,0.08065289,357.1891,14.81827,6.272112,
0,1643452894616,LeftFoot_Target,0.9803645,0.08210451,0.08186091,357.7848,14.84314,6.285315,
0,1643452894744,LeftFoot_Target,0.9802184,0.08266368,0.08248974,358.0497,14.78681,6.89625,
0,1643452894888,LeftFoot_Target,0.979669,0.08295902,0.08283549,357.7637,14.58004,7.411737,
0,1643452895009,LeftFoot_Target,0.9798993,0.08244614,0.0814269,357.1768,14.74906,6.916515,
0,1643452895120,LeftFoot_Target,0.980758,0.08202611,0.07797918,354.0408,14.89151,5.394915,
0,1643452895252,LeftFoot_Target,0.9808307,0.08208507,0.08038118,356.4976,14.81609,6.44501,
0,1643452895366,LeftFoot_Target,0.9809942,0.08278891,0.07998008,355.9252,14.87636,5.963946,
0,1643452895483,LeftFoot_Target,0.9809623,0.08275402,0.08057854,356.3777,14.88357,5.874802,
0,1643452895590,LeftFoot_Target,0.9809371,0.08234206,0.08064384,356.7245,14.89021,5.876707,
0,1643452895761,LeftFoot_Target,0.9812999,0.0827076,0.07944766,355.368,14.95158,5.414814,
0,1643452895861,LeftFoot_Target,0.9812381,0.08207963,0.07878798,353.8826,14.97898,4.557466,
0,1643452895986,LeftFoot_Target,0.9808734,0.08172872,0.08052094,357.1253,14.7863,5.883741,
0,1643452896094,LeftFoot_Target,0.9807792,0.08168446,0.08120105,356.83,14.80251,5.688132,
0,1643452896219,LeftFoot_Target,0.9803472,0.0813699,0.08153732,357.0817,14.77581,5.952473,
0,1643452896337,LeftFoot_Target,0.9804356,0.08048668,0.07877265,353.8386,14.83276,5.345706,
0,1643452896438,LeftFoot_Target,0.9802398,0.08017875,0.07818212,353.459,14.886,5.216799,
0,1643452896546,LeftFoot_Target,0.9806533,0.08133511,0.0773663,352.9207,14.9811,4.899099,
0,1643452896658,LeftFoot_Target,0.9806606,0.08167702,0.07808917,353.4792,14.99396,4.866762,
0,1643452896780,LeftFoot_Target,0.9810451,0.08225574,0.08085069,357.4018,14.91598,5.706743,
0,1643452896898,LeftFoot_Target,0.980874,0.08149718,0.08160708,357.0277,14.86041,5.881726,
0,1643452897007,LeftFoot_Target,0.9814525,0.08266114,0.07851277,353.9682,15.17067,5.342688,
0,1643452897112,LeftFoot_Target,0.981406,0.0828076,0.07601367,351.4864,15.31472,4.280084,
0,1643452897228,LeftFoot_Target,0.9813895,0.08280165,0.07440415,350.8778,15.42171,4.611962,
0,1643452897369,LeftFoot_Target,0.9814954,0.0822057,0.07226353,348.8494,15.52946,3.835383,
0,1643452897503,LeftFoot_Target,0.9804472,0.08043019,0.07273164,349.4436,15.12205,4.043793,
0,1643452897615,LeftFoot_Target,0.9802079,0.08073001,0.07563037,352.7181,14.79182,5.294501,
0,1643452897731,LeftFoot_Target,0.9797436,0.08138633,0.07841557,355.5935,14.65783,6.043334,
0,1643452897830,LeftFoot_Target,0.9801491,0.08172111,0.07927325,355.3185,14.58841,6.197511,
0,1643452897950,LeftFoot_Target,0.980144,0.08194832,0.07742994,353.7234,14.70573,5.844493,
0,1643452898064,LeftFoot_Target,0.979669,0.08181068,0.07390911,350.102,14.80288,5.309869,
0,1643452898201,LeftFoot_Target,0.9794186,0.0799695,0.07310681,349.8652,14.60968,5.234122,
0,1643452898310,LeftFoot_Target,0.9793555,0.08014091,0.07621775,353.8885,14.3393,5.45773,
0,1643452898429,LeftFoot_Target,0.9802588,0.08235229,0.08467808,1.136944,14.59138,5.589593,
0,1643452898533,LeftFoot_Target,0.9812628,0.08354457,0.08491372,359.9798,14.70014,5.343431,
0,1643452898646,LeftFoot_Target,0.9813957,0.08325922,0.07939504,355.8209,14.51839,4.401055,
0,1643452898762,LeftFoot_Target,0.9814229,0.08243492,0.07682643,353.1468,14.58476,4.144502,
0,1643452898867,LeftFoot_Target,0.9820216,0.08381924,0.07884119,355.1891,14.69382,4.708713,
0,1643452898984,LeftFoot_Target,0.9820895,0.08397905,0.07766995,353.941,14.78996,4.407313,
0,1643452899127,LeftFoot_Target,0.9820197,0.08411732,0.07645305,351.8503,14.84446,4.042348,
0,1643452899230,LeftFoot_Target,0.9815408,0.08336847,0.07522918,351.7357,14.7594,4.20884,
0,1643452899335,LeftFoot_Target,0.9802895,0.08169247,0.07544438,352.6519,14.32777,5.70087,
0,1643452899475,LeftFoot_Target,0.979364,0.08034899,0.07717921,355.0428,13.77035,5.891279,
0,1643452899589,LeftFoot_Target,0.9783816,0.08055058,0.08078262,357.1458,13.85096,6.980732,
0,1643452899695,LeftFoot_Target,0.9789791,0.0819198,0.08145532,357.0991,14.17747,7.208761,
0,1643452899812,LeftFoot_Target,0.9786222,0.08194075,0.08061238,355.7668,14.17341,7.433816,
0,1643452899916,LeftFoot_Target,0.9796751,0.08165831,0.07888452,355.9479,14.27663,5.919606,
0,1643452900030,LeftFoot_Target,0.980503,0.08257757,0.0762476,352.1676,14.23931,3.780517,
0,1643452900172,LeftFoot_Target,0.9791743,0.0824319,0.08313344,359.2564,13.93189,7.340997,
0,1643452900272,LeftFoot_Target,0.9772289,0.08270704,0.08508591,358.6534,13.96229,9.771953,
0,1643452900390,LeftFoot_Target,0.972571,0.08503132,0.07962723,354.1237,16.77745,14.54836,
0,1643452900526,LeftFoot_Target,0.9650666,0.0860557,0.06910698,349.9481,23.74582,17.42153,
0,1643452900628,LeftFoot_Target,0.9665232,0.08232252,0.06956881,350.6259,22.55582,14.38597,
0,1643452900730,LeftFoot_Target,0.9704788,0.07953791,0.06977408,351.2337,22.52537,8.809031,
0,1643452900853,LeftFoot_Target,0.9740111,0.0783239,0.06785821,351.7758,22.12909,4.745788,
0,1643452900973,LeftFoot_Target,0.9746884,0.07976067,0.07012519,355.0789,21.69299,4.031143,
0,1643452901085,LeftFoot_Target,0.9754944,0.07958896,0.07279342,356.578,21.70924,5.894306,
0,1643452901196,LeftFoot_Target,0.9751725,0.08006069,0.07178482,356.198,21.53254,5.270049,
0,1643452901331,LeftFoot_Target,0.9756286,0.07904303,0.06881911,353.9957,21.35458,3.051297,
0,1643452901450,LeftFoot_Target,0.9750428,0.08049445,0.07470256,358.7314,21.6998,6.255311,
0,1643452901563,LeftFoot_Target,0.9749601,0.0802862,0.07274202,356.7217,21.58368,5.118192,
0,1643452901688,LeftFoot_Target,0.975389,0.07947776,0.06861233,353.9281,21.60716,2.804637,
0,1643452901795,LeftFoot_Target,0.976096,0.07996561,0.06578312,352.5759,21.09379,1.526354,
0,1643452901918,LeftFoot_Target,0.9759288,0.0802273,0.06627437,352.0293,21.12731,1.687823,
0,1643452902035,LeftFoot_Target,0.9758722,0.07965522,0.06584491,351.5402,20.94878,1.267877,
0,1643452902148,LeftFoot_Target,0.9757624,0.08070108,0.07002242,357.3531,20.89527,4.270323,
0,1643452902274,LeftFoot_Target,0.9754066,0.08073303,0.07052124,355.5631,20.86075,3.865937,
0,1643452902393,LeftFoot_Target,0.9750763,0.08126024,0.07054649,356.0451,20.62897,5.065279,
0,1643452902512,LeftFoot_Target,0.9761657,0.08361673,0.07617099,356.5377,13.3483,8.077419,
0,1643452902611,LeftFoot_Target,0.9785683,0.08253946,0.078189,358.8872,11.35235,5.798867,
0,1643452902725,LeftFoot_Target,0.9795706,0.08290094,0.07800291,358.5997,11.04852,4.822439,
0,1643452902851,LeftFoot_Target,0.9790509,0.08205409,0.07764743,358.511,10.91036,5.081598,
0,1643452902951,LeftFoot_Target,0.9788954,0.08080282,0.07856029,359.0758,10.88246,5.094178,
0,1643452903060,LeftFoot_Target,0.9789324,0.08064426,0.07757708,358.1502,10.71941,5.004511,
0,1643452903178,LeftFoot_Target,0.9785997,0.07937209,0.07806997,358.1208,10.70962,5.242741,
0,1643452903282,LeftFoot_Target,0.9784282,0.07902148,0.07691147,357.099,10.70312,5.296815,
0,1643452903398,LeftFoot_Target,0.9783942,0.07894237,0.07644785,357.0281,10.64683,5.368007,
0,1643452903513,LeftFoot_Target,0.9777232,0.078185,0.07494797,354.9972,10.62654,5.365906,
0,1643452903638,LeftFoot_Target,0.9769052,0.07625209,0.07623926,357.2958,10.71206,5.927607,
0,1643452903744,LeftFoot_Target,0.9772473,0.07759108,0.07516517,355.9837,10.52466,5.947709,
0,1643452903865,LeftFoot_Target,0.977141,0.07719352,0.0752354,355.8233,10.49419,5.941312,
0,1643452903989,LeftFoot_Target,0.9773645,0.07665008,0.0731787,352.5734,10.34803,5.792105,
0,1643452904094,LeftFoot_Target,0.9768782,0.07655198,0.07306641,353.255,10.32311,6.372077,
0,1643452904254,LeftFoot_Target,0.9773462,0.07880244,0.07799022,358.8333,10.87825,6.420063,
0,1643452904397,LeftFoot_Target,0.9750702,0.07854508,0.07870992,356.4105,10.47223,10.54684,
0,1643452904501,LeftFoot_Target,0.9689205,0.08107053,0.0763588,351.9968,9.518006,19.91769,
0,1643452904655,LeftFoot_Target,0.9667879,0.08002855,0.07481302,350.5505,9.409952,21.34682,
0,1643452904766,LeftFoot_Target,0.9626589,0.08162403,0.07547848,350.0157,8.385583,27.74402,
0,1643452904881,LeftFoot_Target,0.9608176,0.08190972,0.07371522,348.0954,8.400913,30.2057,
0,1643452905021,LeftFoot_Target,0.9614469,0.08043341,0.07174785,345.345,8.821417,27.91627,
0,1643452905127,LeftFoot_Target,0.96083,0.08064929,0.07155921,345.5807,8.333732,29.32306,
0,1643452905229,LeftFoot_Target,0.9601623,0.08051487,0.07104027,344.2479,8.481085,29.87062,
0,1643452905347,LeftFoot_Target,0.9614467,0.0800493,0.06984583,342.8254,8.644694,27.99194,
0,1643452905471,LeftFoot_Target,0.962658,0.07902202,0.06765828,341.2239,9.781534,25.67921,
0,1643452905572,LeftFoot_Target,0.9642775,0.07893669,0.06902918,344.1355,9.72021,24.04692,
0,1643452905689,LeftFoot_Target,0.9649482,0.07907565,0.07179372,347.5253,9.819392,23.33652,
0,1643452905822,LeftFoot_Target,0.9641462,0.08134817,0.07502098,350.3617,9.182387,25.77905,
0,1643452905945,LeftFoot_Target,0.9635141,0.08086757,0.07271817,347.3589,9.284307,26.12128,
0,1643452906072,LeftFoot_Target,0.9636083,0.08041111,0.07104535,345.7908,9.200973,25.35542,
