pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454163671,BeamStart_Target,1.399041,-0.01236473,0.03907663,270.7,182.6807,112.877,
0,1643454163782,BeamStart_Target,1.399072,-0.01214884,0.03922743,270.5878,184.9511,110.6155,
0,1643454163894,BeamStart_Target,1.399127,-0.01214308,0.0393662,270.4541,181.4871,114.0866,
0,1643454164004,BeamStart_Target,1.399013,-0.01198129,0.03923976,270.4546,180.3246,115.2503,
0,1643454164116,BeamStart_Target,1.399047,-0.01223376,0.03936578,270.4965,181.7096,113.8553,
0,1643454164227,BeamStart_Target,1.399122,-0.01214506,0.03924559,270.4715,179.3816,116.189,
0,1643454164337,BeamStart_Target,1.399102,-0.01208771,0.03925382,270.4894,180.7988,114.7856,
0,1643454164453,BeamStart_Target,1.398936,-0.01214062,0.03912473,270.5396,180.9568,114.615,
0,1643454164561,BeamStart_Target,1.399175,-0.01233669,0.03934857,270.3877,187.0712,108.4856,
0,1643454164661,BeamStart_Target,1.399084,-0.01172423,0.03933139,270.229,171.6204,123.9358,
0,1643454164794,BeamStart_Target,1.399036,-0.01147424,0.03944955,270.2455,173.0283,122.5458,
0,1643454164895,BeamStart_Target,1.399144,-0.01202434,0.03920404,270.3615,183.9966,111.5555,
0,1643454165026,BeamStart_Target,1.39916,-0.01187225,0.03949493,270.2046,179.3405,116.2097,
0,1643454165160,BeamStart_Target,1.399132,-0.01185454,0.03955962,270.2698,180.5348,115.0087,
0,1643454165293,BeamStart_Target,1.399081,-0.01234867,0.03925106,270.4949,186.3607,109.1914,
0,1643454165415,BeamStart_Target,1.399024,-0.01247332,0.0393279,270.5256,186.1835,109.3808,
0,1643454165525,BeamStart_Target,1.39925,-0.01257292,0.03940593,270.5941,184.5142,111.0315,
0,1643454165638,BeamStart_Target,1.399071,-0.01211641,0.03944035,270.5389,178.1102,117.4202,
0,1643454165748,BeamStart_Target,1.399164,-0.0122932,0.03952766,270.3932,178.8427,116.69,
0,1643454165858,BeamStart_Target,1.399116,-0.01193411,0.03971018,270.3103,168.4723,127.0928,
0,1643454165971,BeamStart_Target,1.399096,-0.01230875,0.03956448,270.3561,169.6186,125.924,
0,1643454166082,BeamStart_Target,1.399027,-0.01235864,0.03941162,270.5143,176.0463,119.5124,
0,1643454166194,BeamStart_Target,1.39921,-0.01236274,0.03955381,270.5143,173.8471,121.7167,
0,1643454166306,BeamStart_Target,1.399064,-0.01226996,0.03938287,270.5922,177.2748,118.2793,
0,1643454166416,BeamStart_Target,1.399173,-0.01225583,0.03966324,270.6193,175.6115,119.9396,
0,1643454166525,BeamStart_Target,1.399212,-0.012192,0.03955618,270.6561,177.5264,117.9855,
0,1643454166639,BeamStart_Target,1.39923,-0.01181904,0.03936823,270.5828,178.4434,117.0933,
0,1643454166749,BeamStart_Target,1.399259,-0.0122312,0.03952174,270.6065,180.6522,114.8774,
0,1643454166859,BeamStart_Target,1.399083,-0.01179963,0.03930868,270.4622,180.8057,114.7302,
0,1643454166971,BeamStart_Target,1.399084,-0.01203025,0.03972702,270.4813,178.3842,117.1466,
0,1643454167084,BeamStart_Target,1.399259,-0.01197859,0.03947882,270.5795,180.8267,114.6829,
0,1643454167194,BeamStart_Target,1.399317,-0.01210834,0.03943607,270.5994,180.2549,115.2547,
0,1643454167305,BeamStart_Target,1.399136,-0.01209936,0.03943454,270.5778,180.215,115.3107,
0,1643454167415,BeamStart_Target,1.399071,-0.01214802,0.03947945,270.5981,178.8282,116.7093,
0,1643454167526,BeamStart_Target,1.399102,-0.01197162,0.03929351,270.5815,180.8133,114.7329,
0,1643454167640,BeamStart_Target,1.39911,-0.01206156,0.03926322,270.5679,181.3628,114.1499,
0,1643454167748,BeamStart_Target,1.399222,-0.01190547,0.03937039,270.5356,181.6148,113.9146,
0,1643454167859,BeamStart_Target,1.399248,-0.01178815,0.03939413,270.5005,180.0756,115.4416,
0,1643454167972,BeamStart_Target,1.39925,-0.01174939,0.03928627,270.5689,179.8676,115.6434,
0,1643454168082,BeamStart_Target,1.399336,-0.01202535,0.03941471,270.5166,177.3769,118.1472,
0,1643454168194,BeamStart_Target,1.399328,-0.01165529,0.0394005,270.4809,179.6942,115.832,
0,1643454168327,BeamStart_Target,1.399271,-0.01174957,0.03944052,270.4415,176.0188,119.5195,
0,1643454168460,BeamStart_Target,1.399114,-0.01211179,0.03923149,270.4035,171.7774,123.7716,
0,1643454168560,BeamStart_Target,1.399253,-0.0115688,0.0394571,270.3533,166.9361,128.597,
0,1643454168661,BeamStart_Target,1.399296,-0.01164219,0.03927909,270.3861,169.0636,126.4893,
0,1643454168792,BeamStart_Target,1.399092,-0.01190942,0.03922585,270.5074,174.6581,120.9089,
0,1643454168893,BeamStart_Target,1.399224,-0.01163382,0.03928426,270.5428,178.4983,117.0686,
0,1643454169027,BeamStart_Target,1.399272,-0.01216724,0.03921627,270.7182,181.1376,114.4227,
0,1643454169139,BeamStart_Target,1.399203,-0.01177697,0.0391585,270.5747,178.8602,116.6965,
0,1643454169248,BeamStart_Target,1.399037,-0.01178505,0.03921226,270.5128,180.2645,115.2821,
0,1643454169360,BeamStart_Target,1.399127,-0.01181963,0.03927656,270.4445,178.5175,117.0484,
0,1643454169470,BeamStart_Target,1.399026,-0.01169357,0.03929862,270.4546,178.9618,116.5916,
0,1643454169582,BeamStart_Target,1.399152,-0.01175412,0.03937893,270.5028,179.8239,115.7176,
0,1643454169692,BeamStart_Target,1.399182,-0.01176558,0.03942386,270.4965,176.1396,119.3938,
0,1643454169804,BeamStart_Target,1.39913,-0.01188212,0.03936321,270.4781,177.1687,118.363,
0,1643454169918,BeamStart_Target,1.399119,-0.01186407,0.03932546,270.4563,176.3322,119.2192,
0,1643454170026,BeamStart_Target,1.399092,-0.01172457,0.03927452,270.5651,178.3661,117.1861,
0,1643454170138,BeamStart_Target,1.39901,-0.01175186,0.03928703,270.5308,177.9096,117.6513,
0,1643454170249,BeamStart_Target,1.399248,-0.01149523,0.03946543,270.4352,175.354,120.1959,
0,1643454170359,BeamStart_Target,1.399103,-0.01162994,0.03926209,270.4681,177.0738,118.4865,
0,1643454170472,BeamStart_Target,1.399182,-0.01150902,0.03935778,270.4325,176.7702,118.7831,
0,1643454170582,BeamStart_Target,1.399086,-0.01156703,0.03938352,270.3805,170.2942,125.2662,
0,1643454170693,BeamStart_Target,1.399174,-0.01168749,0.03942463,270.3764,168.4861,127.071,
0,1643454170806,BeamStart_Target,1.399177,-0.0117161,0.0394832,270.3795,166.5739,128.9943,
0,1643454170916,BeamStart_Target,1.399163,-0.01159398,0.03938515,270.4238,169.2244,126.3272,
0,1643454171027,BeamStart_Target,1.399227,-0.01174753,0.03944784,270.4614,168.8726,126.6891,
0,1643454171141,BeamStart_Target,1.39917,-0.01156534,0.03942926,270.5082,174.089,121.4717,
0,1643454171250,BeamStart_Target,1.399289,-0.01173386,0.03924543,270.5319,173.0418,122.5283,
0,1643454171359,BeamStart_Target,1.399116,-0.0117223,0.03928789,270.5915,179.5681,115.9969,
0,1643454171471,BeamStart_Target,1.39904,-0.01165932,0.03912519,270.5521,174.576,120.9949,
0,1643454171583,BeamStart_Target,1.399052,-0.01127566,0.0394052,270.5529,175.9669,119.6019,
0,1643454171693,BeamStart_Target,1.399246,-0.01152078,0.03912674,270.5828,172.7408,122.821,
0,1643454171803,BeamStart_Target,1.399141,-0.01165807,0.03914473,270.6007,175.9068,119.6485,
0,1643454171928,BeamStart_Target,1.399129,-0.01134003,0.03906816,270.5623,176.875,118.6716,
0,1643454172050,BeamStart_Target,1.399454,-0.01158268,0.03907812,270.5727,172.3919,123.1469,
0,1643454172152,BeamStart_Target,1.399142,-0.01120407,0.0393005,270.5271,173.2856,122.238,
0,1643454172285,BeamStart_Target,1.39907,-0.01099589,0.03922514,270.5539,173.1673,122.3612,
0,1643454172416,BeamStart_Target,1.399194,-0.01090581,0.03888554,270.5723,175.3184,120.221,
0,1643454172550,BeamStart_Target,1.399127,-0.01139136,0.0391955,270.5457,174.8002,120.718,
0,1643454172651,BeamStart_Target,1.399092,-0.01098805,0.03914823,270.6327,174.3032,121.2397,
0,1643454172783,BeamStart_Target,1.399005,-0.01119557,0.03931215,270.6023,174.0187,121.4976,
0,1643454172906,BeamStart_Target,1.399127,-0.01146171,0.03897873,270.5059,169.1324,126.3984,
0,1643454173016,BeamStart_Target,1.399089,-0.01115159,0.03934366,270.487,167.6396,127.876,
0,1643454173127,BeamStart_Target,1.39928,-0.01099466,0.03923219,270.4424,171.2222,124.3029,
0,1643454173237,BeamStart_Target,1.399052,-0.01110865,0.03920487,270.3907,164.6807,130.8335,
0,1643454173349,BeamStart_Target,1.399104,-0.01135276,0.03931832,270.427,167.0845,128.4408,
0,1643454173460,BeamStart_Target,1.399086,-0.01104866,0.03936639,270.4593,165.8286,129.7084,
0,1643454173573,BeamStart_Target,1.39892,-0.0110659,0.03921044,270.4677,169.9631,125.5786,
0,1643454173685,BeamStart_Target,1.398908,-0.01111329,0.03928701,270.4862,169.1778,126.3744,
0,1643454173793,BeamStart_Target,1.399024,-0.01100054,0.03928933,270.4016,168.166,127.371,
0,1643454173905,BeamStart_Target,1.399306,-0.01058501,0.03917409,270.3784,168.9688,126.5729,
0,1643454174015,BeamStart_Target,1.398792,-0.01107787,0.03942567,270.3316,160.3961,135.1522,
0,1643454174126,BeamStart_Target,1.39894,-0.01109931,0.03950384,270.3932,162.8551,132.6921,
0,1643454174237,BeamStart_Target,1.39881,-0.01098024,0.03943016,270.3795,164.2096,131.3343,
0,1643454174349,BeamStart_Target,1.398939,-0.01090609,0.03949904,270.3165,159.7653,135.7677,
0,1643454174459,BeamStart_Target,1.398815,-0.01122224,0.03956559,270.2867,151.8399,143.6812,
0,1643454174573,BeamStart_Target,1.399022,-0.01056673,0.03969039,270.2075,148.9274,146.6005,
0,1643454174684,BeamStart_Target,1.398875,-0.01131926,0.03953691,270.3917,166.6136,128.9112,
0,1643454174793,BeamStart_Target,1.398842,-0.01112855,0.03948846,270.4201,168.1821,127.3401,
0,1643454174904,BeamStart_Target,1.398827,-0.01097926,0.03959172,270.3637,170.2276,125.292,
0,1643454175015,BeamStart_Target,1.398722,-0.0110403,0.03952365,270.4374,171.1098,124.4022,
0,1643454175125,BeamStart_Target,1.398682,-0.01131867,0.03955344,270.461,171.3925,124.137,
0,1643454175237,BeamStart_Target,1.398673,-0.01118805,0.03967255,270.4206,171.2628,124.2791,
0,1643454175349,BeamStart_Target,1.398669,-0.0113233,0.03965366,270.5352,174.8166,120.7248,
0,1643454175460,BeamStart_Target,1.398507,-0.01148576,0.03981121,270.5592,172.3134,123.2124,
0,1643454175570,BeamStart_Target,1.39843,-0.01167976,0.03958607,270.6133,174.6777,120.8665,
0,1643454175671,BeamStart_Target,1.398518,-0.01121633,0.03983575,270.5599,172.2051,123.3393,
0,1643454175790,BeamStart_Target,1.398563,-0.01156715,0.03970838,270.5637,171.5157,124.0126,
0,1643454175907,BeamStart_Target,1.398456,-0.01118319,0.03978668,270.5226,170.445,125.071,
0,1643454176006,BeamStart_Target,1.39863,-0.01149144,0.03951611,270.545,169.1234,126.3939,
0,1643454176137,BeamStart_Target,1.398596,-0.01151826,0.03981304,270.5193,167.4869,128.0318,
0,1643454176237,BeamStart_Target,1.398572,-0.01193597,0.03978152,270.6296,169.3005,126.229,
0,1643454176369,BeamStart_Target,1.398689,-0.01183621,0.0398135,270.6459,172.731,122.785,
0,1643454176505,BeamStart_Target,1.3985,-0.01168773,0.03994668,270.6265,168.0328,127.4936,
0,1643454176640,BeamStart_Target,1.398639,-0.01204919,0.03995715,270.5468,163.6832,131.8356,
0,1643454176748,BeamStart_Target,1.398685,-0.01172842,0.04001544,270.483,157.5847,137.9315,
0,1643454176860,BeamStart_Target,1.398571,-0.01131234,0.04031494,270.4665,162.3873,133.1339,
0,1643454176970,BeamStart_Target,1.398455,-0.01163398,0.04013776,270.4878,163.9496,131.5772,
0,1643454177081,BeamStart_Target,1.398597,-0.01196005,0.04011592,270.4739,167.2828,128.2441,
0,1643454177194,BeamStart_Target,1.398559,-0.0119087,0.04006846,270.4706,163.2781,132.2523,
0,1643454177305,BeamStart_Target,1.398706,-0.01192486,0.03986543,270.4576,165.7691,129.7504,
0,1643454177417,BeamStart_Target,1.398568,-0.01138765,0.04019564,270.3951,164.1968,131.3342,
0,1643454177526,BeamStart_Target,1.398603,-0.01156894,0.04008407,270.3685,163.8491,131.6625,
0,1643454177638,BeamStart_Target,1.39863,-0.01170301,0.0401542,270.4424,164.7702,130.7561,
0,1643454177748,BeamStart_Target,1.398535,-0.0118612,0.04032124,270.4196,161.7843,133.7308,
0,1643454177860,BeamStart_Target,1.398633,-0.01173974,0.04032189,270.3539,159.7375,135.7887,
0,1643454177971,BeamStart_Target,1.398629,-0.01175474,0.04038355,270.2518,153.5701,141.956,
0,1643454178081,BeamStart_Target,1.39855,-0.01163314,0.04053116,270.35,165.8036,129.7226,
0,1643454178193,BeamStart_Target,1.398587,-0.01202864,0.04032961,270.3947,168.5615,126.9502,
0,1643454178305,BeamStart_Target,1.398445,-0.01193171,0.04036134,270.3505,169.9203,125.5999,
0,1643454178417,BeamStart_Target,1.398476,-0.01186121,0.04051474,270.3784,168.1338,127.3872,
0,1643454178526,BeamStart_Target,1.398517,-0.01215068,0.04037838,270.3696,165.3997,130.1218,
0,1643454178638,BeamStart_Target,1.398545,-0.01210499,0.0404481,270.4243,165.2678,130.2573,
0,1643454178748,BeamStart_Target,1.398604,-0.01235528,0.0404854,270.4973,164.3808,131.1589,
0,1643454178859,BeamStart_Target,1.398482,-0.01226075,0.04055186,270.5256,166.0224,129.5089,
0,1643454178972,BeamStart_Target,1.398508,-0.01247423,0.04043821,270.5074,163.0165,132.5115,
0,1643454179081,BeamStart_Target,1.398477,-0.01210178,0.04051363,270.4639,160.5964,134.9293,
0,1643454179194,BeamStart_Target,1.398497,-0.01228412,0.04049705,270.5301,165.7377,129.7962,
0,1643454179304,BeamStart_Target,1.398678,-0.01250804,0.04056057,270.5432,167.7474,127.7877,
0,1643454179415,BeamStart_Target,1.39844,-0.0123894,0.0404631,270.556,168.7601,126.764,
0,1643454179528,BeamStart_Target,1.398438,-0.01222957,0.04038994,270.574,170.5894,124.9248,
0,1643454179640,BeamStart_Target,1.398563,-0.01222418,0.04055108,270.5275,166.6606,128.8636,
0,1643454179773,BeamStart_Target,1.398481,-0.01242309,0.04038204,270.445,163.877,131.6498,
0,1643454179905,BeamStart_Target,1.398562,-0.01227082,0.04059013,270.4357,161.8294,133.6962,
0,1643454180041,BeamStart_Target,1.398579,-0.01209143,0.04062872,270.4546,160.2063,135.3399,
0,1643454180171,BeamStart_Target,1.398365,-0.01243538,0.04038592,270.4441,159.78,135.7682,
0,1643454180272,BeamStart_Target,1.398486,-0.01213197,0.04055022,270.4215,160.6121,134.934,
0,1643454180404,BeamStart_Target,1.398394,-0.01236542,0.04061482,270.4472,164.8082,130.74,
0,1643454180515,BeamStart_Target,1.398299,-0.0126565,0.04043015,270.4631,164.7728,130.7742,
0,1643454180627,BeamStart_Target,1.398335,-0.01255637,0.04066387,270.4467,164.4048,131.1505,
0,1643454180739,BeamStart_Target,1.398424,-0.01262524,0.04068947,270.4467,162.921,132.6316,
0,1643454180850,BeamStart_Target,1.39852,-0.01250414,0.04059327,270.4279,165.0724,130.4729,
0,1643454180961,BeamStart_Target,1.398366,-0.01256604,0.04054041,270.414,167.6845,127.856,
0,1643454181072,BeamStart_Target,1.398525,-0.01234274,0.04092573,270.4059,166.8783,128.66,
0,1643454181182,BeamStart_Target,1.398423,-0.0127619,0.04064799,270.3831,169.51,126.0256,
0,1643454181294,BeamStart_Target,1.398504,-0.01227284,0.04085901,270.3658,169.3201,126.2236,
0,1643454181404,BeamStart_Target,1.398377,-0.01237866,0.04092926,270.3738,168.9169,126.6302,
0,1643454181515,BeamStart_Target,1.398481,-0.01252697,0.04059112,270.4025,169.0764,126.4558,
0,1643454181626,BeamStart_Target,1.398462,-0.01253635,0.04091646,270.4054,173.4646,122.0741,
0,1643454181739,BeamStart_Target,1.398441,-0.01268405,0.04088981,270.4334,175.0668,120.463,
0,1643454181849,BeamStart_Target,1.398328,-0.01261517,0.04085243,270.4252,174.4552,121.0779,
0,1643454181961,BeamStart_Target,1.398325,-0.0126726,0.04086571,270.4243,176.4178,119.1253,
0,1643454182073,BeamStart_Target,1.398362,-0.01281981,0.04083315,270.4437,172.886,122.657,
0,1643454182184,BeamStart_Target,1.3984,-0.01245631,0.04086137,270.4485,171.4679,124.0759,
0,1643454182293,BeamStart_Target,1.398361,-0.01259604,0.0408834,270.4554,172.789,122.7676,
0,1643454182404,BeamStart_Target,1.398402,-0.01303753,0.04085329,270.4597,170.6497,124.8962,
0,1643454182514,BeamStart_Target,1.398422,-0.01290062,0.04112959,270.4597,169.2414,126.2951,
0,1643454182626,BeamStart_Target,1.398563,-0.01262678,0.04096938,270.4833,164.7956,130.7267,
0,1643454182737,BeamStart_Target,1.39841,-0.0129429,0.04089576,270.4739,166.3873,129.1271,
0,1643454182848,BeamStart_Target,1.398436,-0.01297422,0.04082035,270.4756,161.2378,134.2764,
0,1643454182959,BeamStart_Target,1.398308,-0.0128422,0.04082173,270.4764,163.8664,131.6568,
0,1643454183072,BeamStart_Target,1.398533,-0.01269945,0.04073095,270.4886,165.5194,130.0094,
0,1643454183184,BeamStart_Target,1.398359,-0.0126457,0.04071455,270.4961,161.3438,134.1812,
0,1643454183293,BeamStart_Target,1.398324,-0.01285467,0.04084802,270.4862,160.2112,135.3202,
0,1643454183406,BeamStart_Target,1.398298,-0.01300549,0.04098066,270.4756,159.821,135.7203,
0,1643454183522,BeamStart_Target,1.398303,-0.0128763,0.04097752,270.4858,161.5208,134.0175,
0,1643454183639,BeamStart_Target,1.398356,-0.01276432,0.04097548,270.4793,160.3603,135.1931,
0,1643454183739,BeamStart_Target,1.398291,-0.0129822,0.0409908,270.4918,160.4387,135.1008,
0,1643454183872,BeamStart_Target,1.398488,-0.01294916,0.0408067,270.4813,159.4239,136.1195,
0,1643454184008,BeamStart_Target,1.398279,-0.01276817,0.04092018,270.4993,163.7972,131.7556,
0,1643454184138,BeamStart_Target,1.398278,-0.01287719,0.04093437,270.5028,166.377,129.1665,
0,1643454184273,BeamStart_Target,1.398529,-0.01288445,0.04102813,270.4673,164.9445,130.5907,
0,1643454184394,BeamStart_Target,1.398327,-0.01292686,0.04104609,270.4677,166.3123,129.2277,
0,1643454184505,BeamStart_Target,1.398461,-0.0128997,0.04111034,270.4797,165.9647,129.5594,
0,1643454184616,BeamStart_Target,1.398493,-0.01299979,0.04093882,270.4789,160.8692,134.6598,
0,1643454184727,BeamStart_Target,1.398621,-0.01282565,0.04107098,270.4977,159.3642,136.1594,
0,1643454184838,BeamStart_Target,1.398443,-0.01316293,0.04112984,270.4858,158.206,137.3145,
0,1643454184949,BeamStart_Target,1.39833,-0.01307494,0.04088469,270.5036,161.0735,134.4438,
0,1643454185059,BeamStart_Target,1.398379,-0.01283826,0.04098385,270.4918,159.0168,136.5263,
0,1643454185170,BeamStart_Target,1.398391,-0.01297706,0.04077876,270.4902,157.7638,137.7772,
0,1643454185282,BeamStart_Target,1.398316,-0.01306295,0.04093716,270.4698,162.1635,133.3866,
0,1643454185394,BeamStart_Target,1.398432,-0.01308803,0.0408455,270.4918,166.176,129.3779,
0,1643454185506,BeamStart_Target,1.39831,-0.01300746,0.04091184,270.469,159.7659,135.7826,
0,1643454185615,BeamStart_Target,1.398457,-0.01293494,0.04106675,270.4739,160.1378,135.4066,
0,1643454185725,BeamStart_Target,1.398365,-0.01289313,0.04103862,270.4597,161.7303,133.8039,
0,1643454185837,BeamStart_Target,1.398424,-0.0127519,0.04091707,270.4686,164.0141,131.5294,
0,1643454185948,BeamStart_Target,1.398357,-0.01297996,0.04081607,270.4715,165.5983,129.9385,
0,1643454186059,BeamStart_Target,1.398296,-0.0129698,0.04093885,270.4618,164.9024,130.6272,
0,1643454186171,BeamStart_Target,1.398528,-0.01276825,0.04106194,270.4731,164.8981,130.6311,
0,1643454186281,BeamStart_Target,1.398571,-0.01282793,0.04097863,270.4777,164.4394,131.0992,
0,1643454186393,BeamStart_Target,1.398406,-0.01300305,0.04096222,270.4866,164.2166,131.3151,
0,1643454186506,BeamStart_Target,1.398293,-0.01288522,0.04092084,270.4934,161.8345,133.704,
0,1643454186616,BeamStart_Target,1.398364,-0.01314568,0.04097436,270.4973,160.0282,135.5111,
0,1643454186727,BeamStart_Target,1.398496,-0.01300111,0.04084875,270.4993,159.7533,135.7781,
0,1643454186838,BeamStart_Target,1.398406,-0.01302431,0.04090931,270.5059,159.3791,136.1565,
0,1643454186950,BeamStart_Target,1.398345,-0.01277748,0.04087926,270.4882,160.9598,134.5925,
0,1643454187059,BeamStart_Target,1.398268,-0.01293631,0.04097708,270.5016,159.0443,136.4919,
0,1643454187170,BeamStart_Target,1.39828,-0.01292361,0.04087882,270.4957,159.0363,136.4983,
0,1643454187283,BeamStart_Target,1.398245,-0.01289406,0.04116625,270.4764,157.3795,138.1689,
0,1643454187407,BeamStart_Target,1.39838,-0.01291119,0.04087488,270.4866,156.9211,138.6196,
0,1643454187528,BeamStart_Target,1.398291,-0.0129264,0.04102498,270.4886,159.5626,135.9743,
0,1643454187648,BeamStart_Target,1.398396,-0.01297662,0.04085551,270.4777,162.4912,133.0436,
0,1643454187782,BeamStart_Target,1.398345,-0.01289714,0.04103367,270.4846,163.7365,131.7939,
0,1643454187885,BeamStart_Target,1.39833,-0.01296639,0.04088755,270.4739,161.4912,134.0471,
0,1643454188016,BeamStart_Target,1.398348,-0.01301054,0.04086737,270.4781,163.0425,132.489,
0,1643454188150,BeamStart_Target,1.398395,-0.01295541,0.04113492,270.4739,162.084,133.4568,
0,1643454188282,BeamStart_Target,1.3985,-0.01305532,0.04094291,270.4965,160.7489,134.7952,
0,1643454188382,BeamStart_Target,1.398437,-0.01274408,0.04095013,270.4821,160.4713,135.0649,
0,1643454188515,BeamStart_Target,1.398519,-0.01295838,0.04102506,270.502,160.5274,135.0011,
0,1643454188626,BeamStart_Target,1.398273,-0.01257224,0.04090597,270.5078,159.3284,136.2163,
0,1643454188737,BeamStart_Target,1.39845,-0.01264174,0.04100486,270.4922,160.3487,135.2058,
0,1643454188848,BeamStart_Target,1.398405,-0.01303024,0.04090889,270.4922,162.3888,133.1784,
0,1643454188958,BeamStart_Target,1.398232,-0.01293736,0.0409483,270.4752,160.0862,135.4743,
0,1643454189070,BeamStart_Target,1.398298,-0.01301888,0.04108133,270.4656,159.2322,136.3128,
0,1643454189181,BeamStart_Target,1.398365,-0.01309754,0.04090966,270.4973,160.8058,134.7405,
0,1643454189291,BeamStart_Target,1.398347,-0.01302502,0.04096111,270.502,161.369,134.1898,
0,1643454189404,BeamStart_Target,1.398315,-0.01313552,0.04095639,270.5155,161.665,133.8981,
0,1643454189515,BeamStart_Target,1.398351,-0.01315768,0.04091029,270.5051,162.3353,133.2167,
0,1643454189625,BeamStart_Target,1.39833,-0.0129673,0.04112157,270.5009,161.4621,134.0787,
0,1643454189739,BeamStart_Target,1.398208,-0.01288249,0.04098946,270.502,163.809,131.7228,
0,1643454189851,BeamStart_Target,1.398559,-0.01319335,0.04094352,270.4942,162.2706,133.2697,
0,1643454189962,BeamStart_Target,1.398413,-0.01264895,0.04116024,270.4748,164.9306,130.6202,
0,1643454190071,BeamStart_Target,1.398344,-0.01308298,0.04107252,270.502,164.8709,130.6833,
0,1643454190187,BeamStart_Target,1.39836,-0.01303277,0.04104304,270.4997,164.2352,131.3081,
0,1643454190303,BeamStart_Target,1.398441,-0.01318178,0.04109283,270.4894,164.8765,130.6644,
0,1643454190406,BeamStart_Target,1.3984,-0.01277511,0.04112655,270.4846,165.4958,130.0577,
0,1643454190507,BeamStart_Target,1.398461,-0.01327086,0.04107307,270.4981,165.4388,130.1004,
0,1643454190638,BeamStart_Target,1.398476,-0.01294194,0.04093444,270.4846,161.8967,133.6276,
0,1643454190739,BeamStart_Target,1.398272,-0.01286937,0.04108912,270.4918,164.4583,131.0409,
0,1643454190873,BeamStart_Target,1.398449,-0.0130394,0.04094645,270.4894,165.3614,130.1634,
0,1643454191005,BeamStart_Target,1.398487,-0.01305477,0.04091723,270.4756,166.0844,129.446,
0,1643454191125,BeamStart_Target,1.398416,-0.01313555,0.04097636,270.4878,165.4263,130.0952,
0,1643454191238,BeamStart_Target,1.398371,-0.01270407,0.04102135,270.4789,163.5546,131.9655,
0,1643454191349,BeamStart_Target,1.398282,-0.01269274,0.04097623,270.5028,166.1755,129.3685,
0,1643454191459,BeamStart_Target,1.398428,-0.01269336,0.04098871,270.5147,166.1755,129.3685,
0,1643454191586,BeamStart_Target,1.398402,-0.01297859,0.04094013,270.523,164.8838,130.651,
0,1643454191688,BeamStart_Target,1.39841,-0.01289889,0.04105272,270.5223,165.6413,129.9037,
0,1643454191792,BeamStart_Target,1.398347,-0.01305563,0.0410202,270.5219,165.9026,129.6576,
0,1643454191905,BeamStart_Target,1.398172,-0.01310274,0.04104143,270.5241,165.0052,130.5677,
0,1643454192017,BeamStart_Target,1.398367,-0.01290325,0.04085048,270.5468,163.9169,131.6224,
0,1643454192127,BeamStart_Target,1.398283,-0.01270309,0.04096912,270.5197,164.3622,131.1811,
0,1643454192240,BeamStart_Target,1.398373,-0.01316652,0.04098594,270.5101,163.3566,132.1831,
0,1643454192357,BeamStart_Target,1.398517,-0.01315167,0.04082107,270.5086,162.317,133.211,
0,1643454192461,BeamStart_Target,1.398559,-0.01266867,0.04079229,270.5193,162.3261,133.219,
0,1643454192571,BeamStart_Target,1.398466,-0.01244073,0.04084802,270.5174,162.627,132.9095,
0,1643454192683,BeamStart_Target,1.398321,-0.01295269,0.04081413,270.5267,163.0053,132.522,
0,1643454192793,BeamStart_Target,1.398109,-0.01347298,0.0409227,270.469,155.3891,140.1642,
0,1643454192905,BeamStart_Target,1.398263,-0.01296502,0.04090974,270.4838,166.9318,128.6231,
0,1643454193017,BeamStart_Target,1.398393,-0.01272522,0.04097638,270.4723,166.0866,129.4731,
0,1643454193128,BeamStart_Target,1.398385,-0.01271325,0.04101482,270.4805,162.4762,133.0768,
0,1643454193237,BeamStart_Target,1.398283,-0.01259834,0.04097724,270.4656,164.2321,131.3156,
0,1643454193348,BeamStart_Target,1.398413,-0.01273307,0.04101083,270.4874,161.0974,134.4398,
0,1643454193461,BeamStart_Target,1.398458,-0.01291912,0.04070297,270.4973,162.7064,132.8404,
0,1643454193569,BeamStart_Target,1.398476,-0.01269346,0.0408816,270.5159,160.499,135.0387,
0,1643454193681,BeamStart_Target,1.398279,-0.01290049,0.040654,270.5117,162.2156,133.3349,
0,1643454193792,BeamStart_Target,1.398228,-0.01276443,0.04092683,270.5051,163.167,132.3816,
0,1643454193906,BeamStart_Target,1.39831,-0.01293476,0.0406034,270.5147,163.7791,131.7649,
0,1643454194016,BeamStart_Target,1.398367,-0.0126658,0.04092832,270.4989,162.9847,132.5504,
0,1643454194128,BeamStart_Target,1.398445,-0.01278653,0.04104021,270.502,162.2013,133.3387,
0,1643454194245,BeamStart_Target,1.398444,-0.01298822,0.04076379,270.5059,162.7922,132.7521,
0,1643454194362,BeamStart_Target,1.39845,-0.01261169,0.040931,270.491,159.3993,136.1272,
0,1643454194486,BeamStart_Target,1.398486,-0.01304157,0.04083645,270.4698,159.7733,135.7659,
0,1643454194616,BeamStart_Target,1.398317,-0.01277612,0.04077971,270.461,162.4619,133.0678,
0,1643454194717,BeamStart_Target,1.398374,-0.01272346,0.04067218,270.4673,161.5629,133.9637,
0,1643454194819,BeamStart_Target,1.398489,-0.01253136,0.04080991,270.4485,160.0666,135.476,
