pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455603885,RightFoot_Target,1.262761,0.07268094,0.03559108,3.155315,0.5608292,7.300261,
0,1643455604017,RightFoot_Target,1.261011,0.07257785,0.03537511,1.969736,0.4589063,10.90883,
0,1643455604118,RightFoot_Target,1.260058,0.07494234,0.03740891,6.728903,0.7788206,13.11142,
0,1643455604218,RightFoot_Target,1.257857,0.07760127,0.04009978,11.71295,1.216982,16.97505,
0,1643455604349,RightFoot_Target,1.25459,0.07933827,0.04047778,11.07016,1.809011,23.4534,
0,1643455604451,RightFoot_Target,1.247048,0.08587638,0.04572466,17.45718,4.686681,35.18422,
0,1643455604584,RightFoot_Target,1.202895,0.1441272,0.07378852,27.06174,9.479401,60.08445,
0,1643455604717,RightFoot_Target,1.002399,0.1443259,0.1626609,1.518348,8.904586,31.57787,
0,1643455604853,RightFoot_Target,0.747477,0.1183702,0.1835194,2.951009,5.079157,8.837205,
0,1643455604983,RightFoot_Target,0.5094352,0.1013634,0.1134739,11.33192,344.0179,355.1223,
0,1643455605117,RightFoot_Target,0.3932981,0.1030417,0.0832006,9.480909,351.0659,355.952,
0,1643455605218,RightFoot_Target,0.4128141,0.0814881,0.08280918,350.4768,345.7751,8.39528,
0,1643455605351,RightFoot_Target,0.4093877,0.08009237,0.07837871,0.8607208,351.4506,359.9807,
0,1643455605484,RightFoot_Target,0.4088422,0.07879379,0.07815892,0.2123572,351.4644,359.5025,
0,1643455605584,RightFoot_Target,0.4086543,0.07790288,0.07772171,359.8906,351.5269,359.7228,
0,1643455605720,RightFoot_Target,0.4082211,0.07718106,0.07601298,359.0504,351.7199,0.3247056,
0,1643455605820,RightFoot_Target,0.4082077,0.07705152,0.07636549,359.3375,351.6468,0.3418812,
0,1643455605951,RightFoot_Target,0.4081908,0.07698128,0.07725599,359.8882,351.586,0.157076,
0,1643455606051,RightFoot_Target,0.4082761,0.07640145,0.0767289,359.4651,351.676,0.1995477,
0,1643455606186,RightFoot_Target,0.4078735,0.07572568,0.07871869,2.033403,351.7113,0.4469101,
0,1643455606316,RightFoot_Target,0.4080226,0.07647367,0.08058132,4.646074,351.806,0.9233056,
0,1643455606451,RightFoot_Target,0.4076636,0.07509699,0.07910098,2.543864,351.7524,0.7646363,
0,1643455606555,RightFoot_Target,0.4076287,0.07516672,0.07720661,0.6579733,351.8156,0.6475989,
0,1643455606683,RightFoot_Target,0.4076144,0.07524031,0.07785774,1.878041,351.7993,0.8979308,
0,1643455606815,RightFoot_Target,0.4076145,0.07512467,0.07751594,0.8714168,351.7849,0.6594094,
0,1643455606917,RightFoot_Target,0.4074161,0.07542801,0.07688934,0.5092106,351.8018,0.6897426,
0,1643455607017,RightFoot_Target,0.407836,0.07540658,0.07667664,0.6511985,351.7841,0.5364232,
0,1643455607118,RightFoot_Target,0.4077224,0.075372,0.07662998,0.5084211,351.7992,0.4296356,
0,1643455607219,RightFoot_Target,0.4077847,0.07565019,0.07616375,0.2262536,351.8101,0.4824399,
0,1643455607352,RightFoot_Target,0.4078737,0.07580353,0.07768501,2.230865,351.7886,0.7353069,
0,1643455607452,RightFoot_Target,0.4076654,0.07533858,0.07780595,1.666744,351.7637,0.4892938,
0,1643455607586,RightFoot_Target,0.4077406,0.07535267,0.07717533,0.9495008,351.7671,0.2684218,
0,1643455607717,RightFoot_Target,0.4078176,0.07540686,0.07748366,1.039209,351.7508,0.03776554,
0,1643455607818,RightFoot_Target,0.4084961,0.07481828,0.07753678,0.9572693,351.6648,359.3367,
0,1643455607953,RightFoot_Target,0.4083373,0.07545644,0.07752477,0.7516885,351.6738,359.2065,
0,1643455608084,RightFoot_Target,0.4081085,0.07544604,0.07697973,0.6469712,351.7472,359.8792,
0,1643455608185,RightFoot_Target,0.4080631,0.07482726,0.07836509,2.239225,351.7804,0.6640542,
0,1643455608317,RightFoot_Target,0.4073947,0.07509265,0.07773833,1.783759,351.8356,1.003496,
0,1643455608437,RightFoot_Target,0.4070492,0.07486185,0.07781689,2.16805,351.9637,1.813519,
0,1643455608538,RightFoot_Target,0.4068359,0.07503958,0.07784659,2.441919,352.141,2.632252,
0,1643455608639,RightFoot_Target,0.4062153,0.07542844,0.07759169,3.16352,352.261,4.108375,
0,1643455608772,RightFoot_Target,0.4054826,0.07828464,0.07528269,2.341485,352.0822,8.519185,
0,1643455608875,RightFoot_Target,0.4035536,0.08018246,0.07406317,2.423375,352.1387,13.54747,
0,1643455609006,RightFoot_Target,0.4005091,0.08438019,0.07437214,3.79121,352.1256,22.15831,
0,1643455609138,RightFoot_Target,0.3935563,0.08506791,0.07867086,7.562841,352.907,30.34365,
0,1643455609239,RightFoot_Target,0.3870811,0.08897265,0.08175719,10.5961,354.0768,38.10441,
0,1643455609373,RightFoot_Target,0.3796669,0.09705284,0.08643728,17.71828,358.6139,46.95218,
0,1643455609506,RightFoot_Target,0.3764769,0.09978845,0.08880334,19.18542,358.1688,50.25364,
0,1643455609638,RightFoot_Target,0.3729694,0.1015219,0.08922437,18.95232,358.7793,53.66666,
0,1643455609739,RightFoot_Target,0.3703043,0.1014251,0.09165683,20.44852,359.724,56.39822,
0,1643455609839,RightFoot_Target,0.3698379,0.1028526,0.09244671,22.30306,0.4169438,58.17496,
0,1643455609942,RightFoot_Target,0.3656127,0.1073515,0.09330505,22.88867,2.404641,61.52701,
0,1643455610071,RightFoot_Target,0.3440532,0.1290461,0.0991669,24.24176,6.906214,71.46132,
0,1643455610173,RightFoot_Target,0.2875848,0.1604734,0.1155991,17.44658,13.81307,69.88609,
0,1643455610272,RightFoot_Target,0.1721503,0.1767001,0.1573941,3.469627,8.760897,47.93578,
0,1643455610373,RightFoot_Target,0.03789572,0.1635544,0.1853724,1.85901,10.51878,33.69858,
0,1643455610507,RightFoot_Target,-0.174366,0.1324744,0.1926949,6.102795,7.853599,13.85584,
0,1643455610608,RightFoot_Target,-0.3352557,0.1252238,0.1731118,8.38278,358.9122,0.09590448,
0,1643455610708,RightFoot_Target,-0.4644432,0.1203254,0.1412717,8.272615,349.6322,354.8341,
0,1643455610818,RightFoot_Target,-0.5864522,0.1141794,0.1152808,11.53014,350.4917,0.5601472,
0,1643455610927,RightFoot_Target,-0.6390049,0.1056787,0.0988989,11.41255,349.7065,4.13965,
0,1643455611028,RightFoot_Target,-0.6256418,0.09615147,0.09702754,359.1931,349.152,359.8519,
0,1643455611128,RightFoot_Target,-0.622485,0.09668366,0.09519247,1.177674,349.3592,359.6175,
0,1643455611230,RightFoot_Target,-0.6214377,0.0958304,0.09403421,359.8458,349.5976,359.9772,
0,1643455611334,RightFoot_Target,-0.6221722,0.09548207,0.09411567,359.5864,349.5743,0.122688,
0,1643455611465,RightFoot_Target,-0.621878,0.09506664,0.09418972,359.3494,349.5667,359.7545,
0,1643455611597,RightFoot_Target,-0.6222693,0.09496479,0.0948491,0.340135,349.5372,359.4507,
0,1643455611731,RightFoot_Target,-0.6219733,0.09406205,0.09383784,359.9435,349.5963,359.9302,
0,1643455611860,RightFoot_Target,-0.6223206,0.0940918,0.09408551,0.4185719,349.5696,359.7373,
0,1643455611964,RightFoot_Target,-0.6221151,0.09433914,0.09451298,0.9349474,349.5013,359.4598,
0,1643455612095,RightFoot_Target,-0.6223075,0.09367231,0.09456117,0.2205711,349.5399,359.4931,
0,1643455612229,RightFoot_Target,-0.6226428,0.09374461,0.09416531,0.2545642,349.4911,359.4695,
0,1643455612328,RightFoot_Target,-0.6224887,0.09378634,0.09395224,0.3065547,349.4541,359.4422,
0,1643455612430,RightFoot_Target,-0.6223804,0.09368037,0.09427911,0.8437666,349.4163,359.4462,
0,1643455612532,RightFoot_Target,-0.6221198,0.09372842,0.09458636,1.085246,349.4378,359.4617,
0,1643455612664,RightFoot_Target,-0.6223657,0.09355564,0.09443406,0.3283774,349.4298,359.0497,
0,1643455612794,RightFoot_Target,-0.6224881,0.0933754,0.09375623,359.648,349.4778,359.053,
0,1643455612929,RightFoot_Target,-0.6223497,0.09282336,0.09201884,358.3908,349.3421,359.4775,
0,1643455613031,RightFoot_Target,-0.6225605,0.09255891,0.09173044,358.213,349.2698,359.7754,
0,1643455613162,RightFoot_Target,-0.6227148,0.09263248,0.09239966,358.8206,349.2228,359.7672,
0,1643455613263,RightFoot_Target,-0.6228127,0.09256756,0.09265022,359.0749,349.3287,359.925,
0,1643455613396,RightFoot_Target,-0.6228692,0.0925971,0.09371895,0.1826065,349.4485,0.5691062,
0,1643455613528,RightFoot_Target,-0.623927,0.09218517,0.09438004,1.108143,349.519,1.103613,
0,1643455613628,RightFoot_Target,-0.6235658,0.09317672,0.09555826,3.640998,349.7105,1.870819,
0,1643455613730,RightFoot_Target,-0.6238288,0.09341159,0.09547943,3.506976,349.5466,2.350648,
0,1643455613862,RightFoot_Target,-0.6253121,0.09363419,0.09559355,4.916358,349.5825,4.685448,
0,1643455613963,RightFoot_Target,-0.6267228,0.09509915,0.09654826,8.224872,349.7086,7.623551,
0,1643455614064,RightFoot_Target,-0.6285844,0.09736678,0.09806551,11.12875,350.0582,11.55476,
0,1643455614197,RightFoot_Target,-0.6338158,0.1004318,0.1004437,16.36381,350.9941,19.15438,
0,1643455614297,RightFoot_Target,-0.6400155,0.1039114,0.1022408,19.42616,352.904,28.27954,
0,1643455614396,RightFoot_Target,-0.6548876,0.1198566,0.1092171,28.38919,0.14778,47.78358,
0,1643455614528,RightFoot_Target,-0.7698247,0.1656051,0.1682809,19.75028,6.111796,46.41418,
0,1643455614664,RightFoot_Target,-1.016356,0.1415702,0.2337511,0.7245128,8.861539,20.21239,
0,1643455614796,RightFoot_Target,-1.290757,0.1296667,0.2233952,5.960765,0.558352,359.2329,
0,1643455614896,RightFoot_Target,-1.458807,0.1222672,0.1707036,6.234076,346.4728,357.8819,
0,1643455615028,RightFoot_Target,-1.58364,0.1460167,0.1207503,18.31994,346.1304,349.9591,
0,1643455615164,RightFoot_Target,-1.559577,0.1108869,0.1063345,356.0634,341.1517,358.9985,
0,1643455615295,RightFoot_Target,-1.560256,0.1031821,0.1082265,359.5123,347.7885,0.3166925,
0,1643455615428,RightFoot_Target,-1.560245,0.102896,0.1076112,358.4623,347.7448,0.08563391,
0,1643455615528,RightFoot_Target,-1.56045,0.101999,0.1064136,357.9523,347.8199,1.020406,
0,1643455615661,RightFoot_Target,-1.560154,0.1027948,0.1087757,359.756,347.6537,359.6088,
0,1643455615797,RightFoot_Target,-1.560351,0.1016335,0.1091512,359.8736,347.6508,359.6432,
0,1643455615929,RightFoot_Target,-1.560441,0.1008907,0.1087039,0.05431966,347.6469,0.07657264,
0,1643455616031,RightFoot_Target,-1.560758,0.09996881,0.1084183,359.3408,347.661,0.2247786,
0,1643455616162,RightFoot_Target,-1.560401,0.09990613,0.110357,2.114284,347.7563,359.9438,
0,1643455616295,RightFoot_Target,-1.56096,0.09974448,0.109333,0.3014182,347.7893,0.3583755,
0,1643455616395,RightFoot_Target,-1.560625,0.1010177,0.1114546,3.749478,347.9245,0.5121247,
0,1643455616495,RightFoot_Target,-1.56086,0.1011956,0.1116865,4.682985,347.9723,0.7916626,
0,1643455616598,RightFoot_Target,-1.561545,0.09995593,0.1107576,2.794669,347.9975,1.833399,
0,1643455616729,RightFoot_Target,-1.562344,0.09913705,0.1078933,1.157755,348.2006,3.392124,
0,1643455616861,RightFoot_Target,-1.563187,0.1000022,0.1101151,5.229658,348.494,4.617712,
0,1643455616963,RightFoot_Target,-1.563637,0.1020056,0.1112118,7.513341,348.4373,6.049685,
0,1643455617067,RightFoot_Target,-1.564568,0.1016061,0.1096534,4.926668,348.3076,8.403184,
0,1643455617195,RightFoot_Target,-1.567916,0.1050383,0.1102523,8.760639,348.7869,15.47705,
0,1643455617296,RightFoot_Target,-1.571815,0.1068604,0.110989,10.40617,349.5889,21.83812,
0,1643455617426,RightFoot_Target,-1.579963,0.1128799,0.1132731,15.58007,351.9818,34.25278,
0,1643455617527,RightFoot_Target,-1.592581,0.1287623,0.1232033,28.46594,358.1038,49.22604,
0,1643455617628,RightFoot_Target,-1.629808,0.1721213,0.1426775,36.05571,10.12544,67.19822,
0,1643455617728,RightFoot_Target,-1.750673,0.2103681,0.2062836,9.73985,9.108573,45.2599,
0,1643455617860,RightFoot_Target,-1.93872,0.2075755,0.2400553,2.999875,6.526691,28.74843,
0,1643455617995,RightFoot_Target,-2.189146,0.1634362,0.2220591,5.600562,358.7137,5.500058,
0,1643455618097,RightFoot_Target,-2.373348,0.1367022,0.1768315,10.721,348.0695,358.1746,
0,1643455618229,RightFoot_Target,-2.543732,0.1633061,0.1516483,12.37098,351.3948,358.1501,
0,1643455618362,RightFoot_Target,-2.554396,0.1345461,0.1305531,12.41912,349.085,10.30487,
0,1643455618493,RightFoot_Target,-2.545759,0.1291249,0.1264135,0.4442865,348.5818,0.3141514,
0,1643455618596,RightFoot_Target,-2.542679,0.1292568,0.1269256,358.0437,348.5125,358.7263,
0,1643455618728,RightFoot_Target,-2.543419,0.1286669,0.1261331,357.5681,348.5783,359.1432,
0,1643455618831,RightFoot_Target,-2.543996,0.1275755,0.1247366,356.9582,348.6713,359.6581,
0,1643455618962,RightFoot_Target,-2.544353,0.1268549,0.1244995,356.8751,348.7392,359.9662,
0,1643455619095,RightFoot_Target,-2.544923,0.1261643,0.1240748,357.1312,348.6655,0.4170436,
0,1643455619228,RightFoot_Target,-2.545418,0.1255424,0.1237288,357.2842,348.6106,1.247795,
0,1643455619327,RightFoot_Target,-2.545661,0.1254911,0.1234964,357.4672,348.5306,1.960732,
0,1643455619428,RightFoot_Target,-2.545741,0.1254194,0.1248762,358.514,348.4412,1.336438,
0,1643455619529,RightFoot_Target,-2.545417,0.1254458,0.1258461,359.1715,348.496,0.7389705,
0,1643455619661,RightFoot_Target,-2.545275,0.1250275,0.1247604,358.1507,348.5101,1.042157,
0,1643455619762,RightFoot_Target,-2.545252,0.1252653,0.1247229,358.1872,348.5295,0.9232635,
0,1643455619862,RightFoot_Target,-2.545311,0.1254329,0.1257798,359.0841,348.6201,1.271374,
0,1643455619963,RightFoot_Target,-2.545441,0.1263358,0.1285507,3.098738,348.9117,1.431681,
0,1643455620080,RightFoot_Target,-2.546222,0.1266354,0.1290242,4.396447,349.0845,2.833855,
0,1643455620163,RightFoot_Target,-2.546914,0.1264425,0.1285081,3.8387,349.1635,3.802702,
0,1643455620294,RightFoot_Target,-2.548106,0.1269075,0.127468,4.441451,349.2857,7.074856,
0,1643455620427,RightFoot_Target,-2.551564,0.1286707,0.1267689,5.00741,349.278,13.64588,
0,1643455620528,RightFoot_Target,-2.555911,0.1313607,0.1273687,7.723525,350.3019,21.45326,
0,1643455620661,RightFoot_Target,-2.565212,0.1380128,0.1311908,14.47617,352.9658,34.59917,
0,1643455620794,RightFoot_Target,-2.574382,0.1455189,0.1354769,21.55277,357.1723,45.98562,
0,1643455620926,RightFoot_Target,-2.602012,0.1804006,0.1536249,36.89797,12.92667,64.94399,
0,1643455621027,RightFoot_Target,-2.697696,0.1852241,0.2165623,21.04102,10.37553,45.87974,
0,1643455621162,RightFoot_Target,-2.885372,0.1516306,0.2858944,10.34506,9.24097,24.07489,
0,1643455621262,RightFoot_Target,-3.04888,0.1396164,0.3024107,9.631931,6.025806,8.904586,
0,1643455621394,RightFoot_Target,-3.25949,0.1530715,0.2683381,12.63409,356.3813,354.5178,
0,1643455621529,RightFoot_Target,-3.438845,0.164335,0.2198057,15.01272,352.4083,356.1991,
0,1643455621662,RightFoot_Target,-3.537223,0.1661865,0.1754333,14.95901,345.8044,1.574406,
0,1643455621762,RightFoot_Target,-3.530933,0.1450541,0.1667234,357.7762,347.5276,7.518257,
0,1643455621895,RightFoot_Target,-3.528445,0.1427937,0.1592261,357.7691,348.3584,0.5945118,
0,1643455622026,RightFoot_Target,-3.527913,0.1407261,0.1606102,357.9928,348.3436,359.9093,
0,1643455622160,RightFoot_Target,-3.528102,0.1404242,0.1606598,358.1603,348.4424,0.3639075,
0,1643455622262,RightFoot_Target,-3.528279,0.1397372,0.1607847,358.4872,348.4263,359.9351,
0,1643455622363,RightFoot_Target,-3.527952,0.139712,0.1611625,359.42,348.4352,359.8477,
0,1643455622495,RightFoot_Target,-3.528125,0.1389227,0.1612819,359.6417,348.4986,359.5299,
0,1643455622595,RightFoot_Target,-3.528254,0.1382468,0.1599049,358.4799,348.5471,0.1070516,
0,1643455622728,RightFoot_Target,-3.528511,0.1378892,0.1595183,358.9854,348.4285,0.5888115,
0,1643455622862,RightFoot_Target,-3.528768,0.1375636,0.1607904,0.9311807,348.4248,1.348327,
0,1643455622961,RightFoot_Target,-3.529209,0.137373,0.160469,0.5497274,348.4338,1.739395,
0,1643455623093,RightFoot_Target,-3.529353,0.1373558,0.1603459,1.034442,348.532,2.39876,
0,1643455623197,RightFoot_Target,-3.52972,0.1375375,0.1601739,1.109229,348.6585,3.360039,
0,1643455623328,RightFoot_Target,-3.530378,0.1382285,0.1610765,2.82278,348.8746,4.491769,
0,1643455623460,RightFoot_Target,-3.531095,0.137417,0.1599933,1.85391,348.7963,6.411019,
0,1643455623594,RightFoot_Target,-3.533175,0.1389148,0.1594374,3.101163,348.9965,11.43824,
0,1643455623695,RightFoot_Target,-3.536648,0.1421748,0.1610844,5.910122,349.6681,17.84994,
0,1643455623796,RightFoot_Target,-3.542548,0.1471928,0.1628126,9.556591,350.8582,27.28843,
0,1643455623926,RightFoot_Target,-3.552144,0.1545797,0.1697864,19.73487,353.9702,41.2382,
0,1643455624028,RightFoot_Target,-3.561903,0.1653655,0.176835,28.09346,359.2074,51.97535,
0,1643455624159,RightFoot_Target,-3.597213,0.2026227,0.2047635,41.55099,9.954179,69.75931,
0,1643455624259,RightFoot_Target,-3.735423,0.1883931,0.2881493,14.06965,9.584311,38.42205,
0,1643455624360,RightFoot_Target,-3.920059,0.1538617,0.3336695,3.862852,8.595898,15.63006,
0,1643455624460,RightFoot_Target,-4.127929,0.144314,0.3298124,7.441082,358.43,359.5907,
0,1643455624594,RightFoot_Target,-4.379397,0.1726424,0.2835632,7.271639,352.1793,350.67,
0,1643455624694,RightFoot_Target,-4.509897,0.1928519,0.2444526,17.89943,353.8408,359.1862,
0,1643455624797,RightFoot_Target,-4.574461,0.2011429,0.226736,15.30777,0.8866086,1.189552,
0,1643455624897,RightFoot_Target,-4.559915,0.1628678,0.1958517,14.21643,359.701,12.82347,
0,1643455625028,RightFoot_Target,-4.559865,0.1694642,0.2048074,2.869615,359.3209,4.825795,
0,1643455625129,RightFoot_Target,-4.559373,0.1680428,0.2029965,2.267189,359.5805,4.84992,
0,1643455625260,RightFoot_Target,-4.558717,0.1665111,0.2016359,359.83,359.3764,1.169717,
0,1643455625361,RightFoot_Target,-4.557492,0.1665312,0.201632,359.1006,359.2378,358.9596,
0,1643455625495,RightFoot_Target,-4.556404,0.1681428,0.2034121,0.2200744,359.1781,358.5156,
0,1643455625598,RightFoot_Target,-4.556427,0.1691321,0.203976,0.691099,359.1009,358.1589,
0,1643455625728,RightFoot_Target,-4.556117,0.1701654,0.2049184,1.126379,358.8572,358.3054,
0,1643455625830,RightFoot_Target,-4.556153,0.1701604,0.2051073,1.978225,358.7198,358.6542,
0,1643455625960,RightFoot_Target,-4.557015,0.1691102,0.205139,1.891385,358.9207,359.388,
0,1643455626093,RightFoot_Target,-4.557669,0.1681486,0.2041973,0.05249983,359.2722,359.2973,
0,1643455626228,RightFoot_Target,-4.55849,0.1677027,0.2028775,358.6367,359.374,359.5084,
0,1643455626329,RightFoot_Target,-4.559681,0.1666216,0.2025952,358.8792,359.4901,0.4258029,
0,1643455626459,RightFoot_Target,-4.560866,0.1660552,0.2029338,359.3056,359.8121,1.392455,
0,1643455626560,RightFoot_Target,-4.562438,0.1655623,0.2034976,359.8594,1.028791,3.587322,
0,1643455626694,RightFoot_Target,-4.564796,0.1672357,0.2041826,359.5403,7.035538,5.678564,
0,1643455626793,RightFoot_Target,-4.578083,0.1722743,0.1926137,346.9372,43.13991,19.77445,
0,1643455626893,RightFoot_Target,-4.639216,0.1697914,0.1786893,352.0778,72.92331,10.27455,
0,1643455626993,RightFoot_Target,-4.651157,0.141748,0.14868,354.8014,97.36079,7.368635,
0,1643455627126,RightFoot_Target,-4.634476,0.1024366,0.09082682,354.7671,125.9412,3.459421,
0,1643455627228,RightFoot_Target,-4.643832,0.0864768,0.09728451,0.6671062,119.4366,351.8772,
0,1643455627360,RightFoot_Target,-4.6473,0.0915312,0.09169137,3.926762,120.0052,356.6013,
0,1643455627461,RightFoot_Target,-4.646836,0.09295344,0.09169091,4.599382,120.0105,357.1179,
0,1643455627592,RightFoot_Target,-4.646469,0.09374883,0.09107162,5.724652,119.8384,356.8303,
0,1643455627695,RightFoot_Target,-4.645809,0.09488309,0.09006453,6.551604,119.8006,356.2665,
0,1643455627825,RightFoot_Target,-4.644945,0.09441935,0.08994297,6.659318,119.9101,356.4407,
0,1643455627959,RightFoot_Target,-4.643922,0.09524376,0.08994861,7.476201,119.8542,357.0927,
0,1643455628060,RightFoot_Target,-4.643585,0.09526828,0.09071825,7.637628,120.0351,358.5018,
0,1643455628192,RightFoot_Target,-4.642837,0.09735087,0.09327532,8.924483,120.5224,2.139266,
0,1643455628293,RightFoot_Target,-4.650858,0.123935,0.1018253,22.89813,137.6495,10.91714,
0,1643455628393,RightFoot_Target,-4.654674,0.1956861,0.1245901,11.52696,162.7957,16.33974,
0,1643455628495,RightFoot_Target,-4.581002,0.2121429,0.1917025,15.97042,161.6708,6.386395,
0,1643455628626,RightFoot_Target,-4.432365,0.1754138,0.2323388,8.627053,172.7936,353.2658,
0,1643455628727,RightFoot_Target,-4.450427,0.1700162,0.224398,1.365983,172.9643,0.8843687,
0,1643455628828,RightFoot_Target,-4.453291,0.1686997,0.22522,359.6115,172.3591,0.07242771,
0,1643455628961,RightFoot_Target,-4.452952,0.1687825,0.2238406,0.9857339,172.4455,0.04415353,
0,1643455629062,RightFoot_Target,-4.452796,0.1688264,0.2236854,1.411154,172.408,0.403384,
0,1643455629194,RightFoot_Target,-4.452374,0.1689114,0.2233804,1.923931,172.4436,1.057535,
0,1643455629326,RightFoot_Target,-4.447705,0.1788395,0.2202783,11.44604,174.2861,7.31046,
0,1643455629429,RightFoot_Target,-4.409191,0.1774926,0.2170875,4.201936,175.1753,354.4113,
0,1643455629559,RightFoot_Target,-4.417633,0.17211,0.2234905,0.6611254,174.4544,359.2016,
0,1643455629661,RightFoot_Target,-4.417801,0.1697959,0.2220536,1.25767,174.6142,359.063,
0,1643455629761,RightFoot_Target,-4.417881,0.1700001,0.2214742,2.000915,174.6587,359.0921,
0,1643455629864,RightFoot_Target,-4.417449,0.1690758,0.2221273,1.308086,174.6456,359.3856,
0,1643455629996,RightFoot_Target,-4.41698,0.1676159,0.2230799,0.2133805,174.6118,0.000651708,
0,1643455630096,RightFoot_Target,-4.417136,0.1670888,0.223188,0.2723416,174.6225,0.1552818,
0,1643455630196,RightFoot_Target,-4.416816,0.1668294,0.2230375,0.7749094,174.6603,0.3078116,
0,1643455630326,RightFoot_Target,-4.4175,0.1685805,0.2210394,4.72953,174.65,359.7812,
0,1643455630427,RightFoot_Target,-4.417192,0.1674777,0.2200027,4.444289,174.5774,0.1813074,
0,1643455630562,RightFoot_Target,-4.416835,0.1660228,0.2221847,0.9367574,174.5889,0.4379976,
0,1643455630697,RightFoot_Target,-4.416913,0.1653655,0.2243203,358.775,174.2096,0.5324071,
0,1643455630828,RightFoot_Target,-4.416667,0.164902,0.2258409,357.6173,173.9932,0.8664843,
0,1643455630934,RightFoot_Target,-4.41639,0.1647308,0.2255944,358.2801,174.0373,0.9668633,
0,1643455631059,RightFoot_Target,-4.415635,0.1654821,0.2210785,3.260386,174.7654,2.029372,
0,1643455631160,RightFoot_Target,-4.415793,0.167024,0.2196988,7.378186,175.3013,2.692237,
0,1643455631261,RightFoot_Target,-4.415182,0.1669993,0.2182952,7.510306,175.1741,3.045748,
0,1643455631394,RightFoot_Target,-4.414295,0.1679697,0.2183679,9.222676,175.2953,4.121968,
0,1643455631527,RightFoot_Target,-4.414362,0.1702488,0.2162057,12.78583,175.1925,4.017514,
0,1643455631660,RightFoot_Target,-4.414571,0.172641,0.2137378,16.46092,174.8699,3.258847,
0,1643455631762,RightFoot_Target,-4.414437,0.1683756,0.2161007,10.97289,174.8995,4.138919,
0,1643455631895,RightFoot_Target,-4.414419,0.1652099,0.2215841,2.87998,174.749,3.043107,
0,1643455631997,RightFoot_Target,-4.414637,0.1659385,0.220815,5.452809,175.0069,3.815269,
0,1643455632129,RightFoot_Target,-4.414582,0.1682635,0.2183718,9.853117,175.0436,4.096794,
0,1643455632260,RightFoot_Target,-4.413829,0.166479,0.219255,7.006708,174.8394,5.022409,
0,1643455632360,RightFoot_Target,-4.413345,0.16761,0.2191582,9.207829,175.1071,5.505447,
0,1643455632494,RightFoot_Target,-4.413185,0.1668153,0.2192761,7.811357,174.8729,6.02402,
0,1643455632627,RightFoot_Target,-4.412741,0.1667284,0.2200931,6.938612,174.7768,6.755333,
0,1643455632729,RightFoot_Target,-4.412313,0.1668725,0.2204057,6.948404,174.7674,7.586838,
0,1643455632861,RightFoot_Target,-4.41089,0.1675965,0.2201298,7.666724,174.7903,9.960179,
0,1643455632962,RightFoot_Target,-4.409738,0.1685968,0.2193502,8.865824,174.8799,12.23693,
0,1643455633093,RightFoot_Target,-4.407652,0.1718758,0.2154973,16.16011,175.5611,15.4675,
0,1643455633194,RightFoot_Target,-4.407327,0.1752857,0.2110689,22.54377,174.5333,17.40356,
0,1643455633295,RightFoot_Target,-4.405593,0.1772681,0.2079151,24.95749,173.8184,21.41264,
0,1643455633428,RightFoot_Target,-4.385041,0.1928914,0.2033193,30.20615,187.2154,47.30441,
0,1643455633560,RightFoot_Target,-4.249143,0.2759205,0.1264691,359.2025,196.0591,39.33565,
0,1643455633692,RightFoot_Target,-3.983958,0.2464199,0.1000902,1.409604,188.5744,18.15152,
0,1643455633829,RightFoot_Target,-3.682027,0.1682763,0.1538808,10.75718,167.5161,359.5492,
0,1643455633960,RightFoot_Target,-3.571709,0.1535232,0.1898304,12.44852,169.5516,1.201918,
0,1643455634062,RightFoot_Target,-3.591723,0.1417038,0.1886044,1.681968,169.6387,3.19127,
0,1643455634162,RightFoot_Target,-3.598524,0.1439832,0.1900915,3.259272,169.2916,2.508696,
0,1643455634296,RightFoot_Target,-3.598809,0.1442639,0.1892502,2.104433,169.2045,0.2521281,
0,1643455634401,RightFoot_Target,-3.599032,0.144253,0.1890531,2.243732,169.1708,0.09984554,
0,1643455634527,RightFoot_Target,-3.59901,0.1439409,0.1888011,2.499408,169.2431,0.05258777,
0,1643455634660,RightFoot_Target,-3.598777,0.1430232,0.1894924,2.267882,169.4504,0.344386,
0,1643455634761,RightFoot_Target,-3.59859,0.1425649,0.1900566,1.915303,169.4806,0.257224,
0,1643455634860,RightFoot_Target,-3.598668,0.1422188,0.1904686,1.957958,169.5781,0.4616906,
0,1643455634994,RightFoot_Target,-3.598478,0.1416598,0.1904676,2.047886,169.6117,0.5153251,
0,1643455635097,RightFoot_Target,-3.598302,0.1413869,0.1908691,1.970202,169.6354,0.5444769,
0,1643455635226,RightFoot_Target,-3.598186,0.1412182,0.1908111,2.192183,169.6903,0.6862616,
0,1643455635326,RightFoot_Target,-3.598086,0.1410398,0.1910059,1.814361,169.69,0.6837512,
0,1643455635427,RightFoot_Target,-3.598057,0.1406744,0.1918187,1.485033,169.6906,0.7589835,
0,1643455635527,RightFoot_Target,-3.59801,0.140283,0.1912744,1.980879,169.6533,0.6907483,
0,1643455635659,RightFoot_Target,-3.59756,0.1402675,0.1904831,3.304421,169.7286,1.094726,
