pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455313448,Pelvis_Target,-4.506826,0.9748774,0.2224113,351.9333,355.1364,344.7906,
0,1643455313579,Pelvis_Target,-4.491619,0.9779797,0.2147062,351.6464,356.221,345.0318,
0,1643455313679,Pelvis_Target,-4.481789,0.9810312,0.2081917,351.5679,356.6035,345.4004,
0,1643455313815,Pelvis_Target,-4.472825,0.9861373,0.1985841,352.4043,357.6088,345.0352,
0,1643455313924,Pelvis_Target,-4.468681,0.9880405,0.1942455,353.4944,359.1254,346.8328,
0,1643455314035,Pelvis_Target,-4.466096,0.98914,0.1910308,354.3157,1.390871,346.9814,
0,1643455314158,Pelvis_Target,-4.455175,0.9898232,0.1913842,354.4529,4.58755,347.3206,
0,1643455314259,Pelvis_Target,-4.449037,0.9905553,0.1887695,354.3914,4.633379,346.4518,
0,1643455314392,Pelvis_Target,-4.438085,0.9904063,0.1894367,354.386,5.674732,347.1587,
0,1643455314524,Pelvis_Target,-4.431081,0.9897226,0.1887099,355.0947,5.421299,348.8492,
0,1643455314625,Pelvis_Target,-4.426036,0.9909689,0.1877442,355.5053,5.919923,350.0995,
0,1643455314728,Pelvis_Target,-4.423001,0.9916415,0.186291,355.9104,6.446223,349.7694,
0,1643455314856,Pelvis_Target,-4.417148,0.9915843,0.1914939,355.8574,8.071092,348.945,
0,1643455314958,Pelvis_Target,-4.407005,0.9893886,0.1914487,356.5465,7.985753,347.649,
0,1643455315090,Pelvis_Target,-4.382389,0.9882419,0.1876161,356.8688,7.727081,346.0703,
0,1643455315190,Pelvis_Target,-4.357926,0.987657,0.1863579,357.0714,8.830347,345.7935,
0,1643455315291,Pelvis_Target,-4.335362,0.990629,0.1855584,357.5131,9.955159,345.0956,
0,1643455315424,Pelvis_Target,-4.29681,0.9917816,0.1872803,357.719,11.55093,344.0387,
0,1643455315534,Pelvis_Target,-4.264405,0.9931473,0.1937428,357.4135,12.05713,343.3842,
0,1643455315660,Pelvis_Target,-4.222683,0.9937867,0.1991551,356.545,12.5163,341.9309,
0,1643455315790,Pelvis_Target,-4.177292,0.9946567,0.19881,356.3635,11.61929,341.1658,
0,1643455315890,Pelvis_Target,-4.137623,0.9943804,0.1965494,354.8388,10.56272,343.107,
0,1643455316025,Pelvis_Target,-4.090315,0.9948047,0.1962031,352.0156,7.028658,345.4597,
0,1643455316156,Pelvis_Target,-4.051279,0.9950252,0.1884465,350.3753,3.228262,350.2113,
0,1643455316259,Pelvis_Target,-4.02703,0.9957723,0.1844086,349.0172,1.863948,352.8083,
0,1643455316390,Pelvis_Target,-3.996095,0.9932777,0.1776559,349.3784,0.4864696,350.7093,
0,1643455316525,Pelvis_Target,-3.954126,0.9874143,0.17528,348.1166,359.2108,348.2641,
0,1643455316625,Pelvis_Target,-3.912601,0.9798378,0.1802633,347.3731,358.8176,347.7061,
0,1643455316757,Pelvis_Target,-3.86386,0.9805592,0.1841724,349.2276,358.739,347.409,
0,1643455316858,Pelvis_Target,-3.832267,0.9858662,0.1984844,347.202,357.8119,346.0341,
0,1643455316991,Pelvis_Target,-3.790241,0.9882633,0.2000383,347.0312,354.8013,345.5321,
0,1643455317123,Pelvis_Target,-3.750475,0.9823424,0.186556,347.6614,355.6321,346.3015,
0,1643455317224,Pelvis_Target,-3.723139,0.9783022,0.1741606,348.4705,356.638,346.0086,
0,1643455317324,Pelvis_Target,-3.699383,0.9767972,0.1618209,351.2053,357.6061,345.7476,
0,1643455317425,Pelvis_Target,-3.678731,0.9780678,0.1546931,352.3203,1.727806,346.9688,
0,1643455317558,Pelvis_Target,-3.651643,0.9852188,0.1475104,355.4361,4.211753,350.3408,
0,1643455317691,Pelvis_Target,-3.620126,0.9854372,0.1687832,353.8923,9.422961,351.8141,
0,1643455317822,Pelvis_Target,-3.588198,0.9846765,0.1805314,353.6755,8.359477,350.7778,
0,1643455317923,Pelvis_Target,-3.562314,0.9793754,0.179965,354.7453,7.698329,348.4961,
0,1643455318055,Pelvis_Target,-3.516359,0.9683896,0.1743991,356.6415,8.63318,346.5443,
0,1643455318156,Pelvis_Target,-3.480347,0.9681555,0.1661849,357.2104,10.819,345.181,
0,1643455318256,Pelvis_Target,-3.439626,0.9745526,0.1624292,357.4187,13.23046,344.8899,
0,1643455318394,Pelvis_Target,-3.374695,0.9761823,0.1651178,356.2867,12.81803,345.0401,
0,1643455318523,Pelvis_Target,-3.31258,0.9779149,0.1805004,353.6137,10.73329,346.2184,
0,1643455318655,Pelvis_Target,-3.273129,0.9747344,0.1951056,349.4072,3.903283,348.0368,
0,1643455318761,Pelvis_Target,-3.245308,0.975494,0.1928248,347.9108,358.4992,350.7963,
0,1643455318891,Pelvis_Target,-3.20616,0.9744793,0.1848209,347.5516,355.9443,352.3425,
0,1643455319022,Pelvis_Target,-3.167038,0.9728311,0.1766073,347.1071,356.8492,350.0804,
0,1643455319123,Pelvis_Target,-3.130608,0.9677631,0.1715643,346.7768,358.3268,348.5676,
0,1643455319223,Pelvis_Target,-3.084962,0.964475,0.1667335,346.4771,357.6163,348.4615,
0,1643455319323,Pelvis_Target,-3.045306,0.9693369,0.1673673,346.8585,356.6741,348.2808,
0,1643455319458,Pelvis_Target,-2.991456,0.9703779,0.1675237,346.9299,354.7008,346.6923,
0,1643455319593,Pelvis_Target,-2.932436,0.9717582,0.1614396,347.6369,354.9201,347.5795,
0,1643455319724,Pelvis_Target,-2.88215,0.9719591,0.1417324,351.7959,357.7978,348.5547,
0,1643455319825,Pelvis_Target,-2.852989,0.9711336,0.1336592,354.0022,0.771464,351.6375,
0,1643455319925,Pelvis_Target,-2.823902,0.9708511,0.129606,355.1831,3.336695,352.4734,
0,1643455320058,Pelvis_Target,-2.788877,0.97109,0.1320271,355.8751,5.860916,352.8485,
0,1643455320189,Pelvis_Target,-2.757255,0.9696909,0.1371137,356.4677,7.112468,350.9538,
0,1643455320296,Pelvis_Target,-2.730695,0.967676,0.1395354,357.0282,6.850608,348.8164,
0,1643455320424,Pelvis_Target,-2.686343,0.9649437,0.1359842,358.5317,8.418905,346.5276,
0,1643455320556,Pelvis_Target,-2.632845,0.9655005,0.1290255,358.7924,9.843344,344.6163,
0,1643455320657,Pelvis_Target,-2.587999,0.9691297,0.1258924,359.0498,11.29994,343.7201,
0,1643455320791,Pelvis_Target,-2.516672,0.9703428,0.1314308,358.2493,12.36079,343.2788,
0,1643455320923,Pelvis_Target,-2.440438,0.9693925,0.1393559,355.1069,9.208256,344.1176,
0,1643455321027,Pelvis_Target,-2.397534,0.9666107,0.1528937,350.4349,5.971955,347.4366,
0,1643455321158,Pelvis_Target,-2.347353,0.964432,0.1515905,349.6758,0.5713745,349.1332,
0,1643455321290,Pelvis_Target,-2.299449,0.9647852,0.1474803,347.7873,358.0071,350.7469,
0,1643455321391,Pelvis_Target,-2.261137,0.961971,0.142426,347.4088,357.9088,350.5118,
0,1643455321525,Pelvis_Target,-2.198368,0.9535544,0.1380183,346.8991,357.6635,347.6476,
0,1643455321657,Pelvis_Target,-2.121581,0.9531391,0.1280168,347.3589,355.519,348.1146,
0,1643455321760,Pelvis_Target,-2.057563,0.9569262,0.1194569,347.9351,353.3767,348.6645,
0,1643455321891,Pelvis_Target,-1.981036,0.9567271,0.1044851,351.6296,354.626,350.0472,
0,1643455321992,Pelvis_Target,-1.938728,0.9530534,0.09650392,354.2896,356.7951,350.6731,
0,1643455322122,Pelvis_Target,-1.893098,0.9532694,0.09846129,355.1534,1.575495,350.4884,
0,1643455322224,Pelvis_Target,-1.862197,0.9545349,0.1046582,356.1058,4.406746,351.4704,
0,1643455322357,Pelvis_Target,-1.823164,0.9551764,0.1090578,356.7135,6.146917,349.3804,
0,1643455322458,Pelvis_Target,-1.787624,0.9529222,0.1062192,358.1728,6.848876,346.9535,
0,1643455322591,Pelvis_Target,-1.723682,0.9455234,0.1097223,359.6919,10.23398,345.8456,
0,1643455322723,Pelvis_Target,-1.646089,0.9441946,0.119172,358.6993,10.80492,343.4626,
0,1643455322825,Pelvis_Target,-1.583049,0.9478964,0.1228625,357.7055,11.17831,344.0587,
0,1643455322959,Pelvis_Target,-1.505375,0.9493368,0.1391519,354.4907,9.358639,345.6688,
0,1643455323058,Pelvis_Target,-1.461013,0.9439484,0.1470141,349.9374,5.309916,346.3755,
0,1643455323194,Pelvis_Target,-1.413579,0.9424319,0.1416019,349.2633,0.4396146,349.0828,
0,1643455323324,Pelvis_Target,-1.373806,0.9443278,0.136334,347.5286,357.9372,350.5124,
0,1643455323458,Pelvis_Target,-1.326398,0.9428739,0.1264682,346.9811,356.6782,349.1708,
0,1643455323591,Pelvis_Target,-1.262164,0.9351437,0.1204476,345.7894,356.0223,348.144,
0,1643455323722,Pelvis_Target,-1.182263,0.9339306,0.1068586,347.168,354.098,346.2519,
0,1643455323857,Pelvis_Target,-1.094511,0.9420053,0.08659521,349.7111,352.6393,345.5175,
0,1643455323960,Pelvis_Target,-1.0308,0.9453732,0.08024851,351.1578,354.7627,348.0891,
0,1643455324094,Pelvis_Target,-0.9744761,0.9393358,0.07657279,355.9361,358.7693,350.5591,
0,1643455324224,Pelvis_Target,-0.9298083,0.9423618,0.07978859,356.8026,1.502094,351.4098,
0,1643455324357,Pelvis_Target,-0.8875461,0.9403859,0.08308929,357.1583,4.867052,350.2172,
0,1643455324458,Pelvis_Target,-0.855419,0.9365735,0.08199155,357.8481,6.365534,348.0824,
0,1643455324592,Pelvis_Target,-0.8063468,0.931035,0.07279211,359.3486,7.070714,344.8097,
0,1643455324692,Pelvis_Target,-0.7648162,0.9307286,0.06982706,359.8488,10.27875,343.5736,
0,1643455324793,Pelvis_Target,-0.7206112,0.9372126,0.06219534,359.0088,9.821679,342.9142,
0,1643455324924,Pelvis_Target,-0.6473971,0.9426265,0.05486906,359.3676,11.0601,340.9553,
0,1643455325026,Pelvis_Target,-0.583357,0.947316,0.05543014,357.6456,9.751491,340.7301,
0,1643455325126,Pelvis_Target,-0.5268151,0.9495642,0.0616116,353.5583,5.094902,344.1909,
0,1643455325257,Pelvis_Target,-0.4709289,0.9474847,0.06493313,351.4714,1.477959,347.6749,
0,1643455325391,Pelvis_Target,-0.4173087,0.9470353,0.06815073,349.9148,357.8023,348.4651,
0,1643455325492,Pelvis_Target,-0.3758678,0.9448014,0.0695661,348.9188,355.5762,347.9406,
0,1643455325624,Pelvis_Target,-0.3134325,0.9364686,0.07520092,346.5692,353.256,347.9431,
0,1643455325757,Pelvis_Target,-0.2341506,0.9291384,0.07939757,345.3788,350.5638,346.9917,
0,1643455325892,Pelvis_Target,-0.1416537,0.9302506,0.07295401,346.6095,349.517,346.8681,
0,1643455326024,Pelvis_Target,-0.04770772,0.9343047,0.06535606,349.1902,350.0308,345.5519,
0,1643455326127,Pelvis_Target,-0.0005008131,0.9331092,0.05309257,354.6734,353.1365,346.9397,
0,1643455326257,Pelvis_Target,0.0495289,0.9355336,0.05497879,355.6365,1.284301,346.0359,
0,1643455326392,Pelvis_Target,0.09669918,0.9375294,0.05653223,357.4268,5.811846,346.2865,
0,1643455326493,Pelvis_Target,0.1338545,0.9362603,0.05803376,357.2273,7.398113,346.1022,
0,1643455326625,Pelvis_Target,0.1908337,0.9290901,0.05602474,359.5531,8.510427,343.7079,
0,1643455326725,Pelvis_Target,0.2437348,0.9263062,0.05595029,0.2595645,10.49477,343.2873,
0,1643455326859,Pelvis_Target,0.3255882,0.9284559,0.05669653,358.8855,11.33896,340.6191,
0,1643455326990,Pelvis_Target,0.4139796,0.9329461,0.05231352,358.391,8.751754,339.5482,
0,1643455327092,Pelvis_Target,0.4770273,0.9324988,0.0573715,355.2961,6.658651,343.526,
0,1643455327190,Pelvis_Target,0.5267005,0.9295782,0.06489167,351.9267,4.489757,346.6202,
0,1643455327290,Pelvis_Target,0.57058,0.9321244,0.06029376,351.3477,0.953116,350.6714,
0,1643455327426,Pelvis_Target,0.6184776,0.9337881,0.05219161,349.5744,358.3918,350.8877,
0,1643455327557,Pelvis_Target,0.6667427,0.9320098,0.04213063,348.0099,356.3423,348.9301,
0,1643455327691,Pelvis_Target,0.7256489,0.9259614,0.03755309,346.7467,354.1189,346.9351,
0,1643455327823,Pelvis_Target,0.8007959,0.9212587,0.04296941,346.004,350.7455,345.7351,
0,1643455327926,Pelvis_Target,0.870731,0.9159359,0.05461411,344.7961,350.1927,344.8298,
0,1643455328058,Pelvis_Target,0.9715768,0.9351133,0.06125053,347.7061,352.1725,345.9559,
0,1643455328190,Pelvis_Target,1.062763,0.9370884,0.0532864,351.9262,353.646,348.5368,
0,1643455328295,Pelvis_Target,1.108697,0.9350498,0.04885517,353.5461,356.3273,349.0497,
0,1643455328425,Pelvis_Target,1.158593,0.933876,0.04922049,353.6104,1.542787,349.4817,
0,1643455328525,Pelvis_Target,1.184744,0.9293812,0.04570999,355.1023,3.966456,350.3072,
0,1643455328658,Pelvis_Target,1.222126,0.9209041,0.04453996,356.3622,6.481497,350.2695,
0,1643455328758,Pelvis_Target,1.25103,0.9104929,0.04692855,357.1276,7.852638,350.485,
0,1643455328890,Pelvis_Target,1.295108,0.8993901,0.05045799,357.8853,10.8707,350.9761,
0,1643455329027,Pelvis_Target,1.344922,0.8817806,0.04947368,358.2016,11.28419,348.6672,
0,1643455329157,Pelvis_Target,1.407956,0.8556997,0.04881543,359.5365,9.709711,346.0701,
0,1643455329292,Pelvis_Target,1.481188,0.8464985,0.06759199,353.2039,6.082243,350.4525,
0,1643455329422,Pelvis_Target,1.530298,0.852818,0.07979424,354.49,6.469483,344.9384,
0,1643455329525,Pelvis_Target,1.568955,0.8488051,0.09309434,350.7825,7.446697,348.4441,
0,1643455329658,Pelvis_Target,1.599089,0.8535984,0.08651982,349.77,2.760172,348.6359,
0,1643455329792,Pelvis_Target,1.627234,0.8563796,0.08019978,349.6851,2.977925,351.0407,
0,1643455329923,Pelvis_Target,1.644277,0.8576427,0.06539317,350.7986,6.765181,347.8013,
0,1643455330036,Pelvis_Target,1.674108,0.8533527,0.04655094,349.2725,8.469154,347.9424,
0,1643455330148,Pelvis_Target,1.685411,0.8628779,0.02269511,353.7623,15.47329,341.7702,
0,1643455330259,Pelvis_Target,1.704158,0.8622225,0.003616638,352.8674,19.09229,344.7128,
0,1643455330370,Pelvis_Target,1.714452,0.8613958,-0.01030969,352.8531,26.9906,343.5312,
0,1643455330491,Pelvis_Target,1.729785,0.8606226,-0.02620266,353.1896,37.0629,344.2357,
0,1643455330624,Pelvis_Target,1.73477,0.8566841,-0.04024786,355.1398,46.46708,345.6261,
0,1643455330724,Pelvis_Target,1.74551,0.8556012,-0.03978262,356.929,53.84819,347.0212,
0,1643455330824,Pelvis_Target,1.766516,0.8541387,-0.02631257,356.6793,63.78393,344.4862,
0,1643455330959,Pelvis_Target,1.798153,0.850841,-0.01769792,356.0562,74.72366,345.6792,
0,1643455331059,Pelvis_Target,1.827496,0.8545703,-0.006753266,352.1534,78.66461,345.5671,
0,1643455331190,Pelvis_Target,1.839935,0.8561119,0.0004969016,353.2183,86.64272,344.2498,
0,1643455331292,Pelvis_Target,1.843501,0.8587328,-0.003860608,353.2227,93.68998,346.8992,
0,1643455331400,Pelvis_Target,1.831032,0.8573305,-0.01778594,351.7312,98.81818,346.9038,
0,1643455331515,Pelvis_Target,1.809704,0.859078,-0.022296,353.2708,101.9243,344.3576,
0,1643455331623,Pelvis_Target,1.796759,0.8603806,-0.02152707,353.3265,103.7322,347.0133,
0,1643455331736,Pelvis_Target,1.783017,0.8572979,-0.01861218,353.9907,102.5728,349.5835,
0,1643455331845,Pelvis_Target,1.784009,0.8547232,-0.01994342,354.4564,102.7105,349.5463,
0,1643455331957,Pelvis_Target,1.792615,0.8580184,-0.01395021,352.512,101.5526,345.9165,
0,1643455332070,Pelvis_Target,1.798426,0.8575598,-0.01377697,352.9048,100.8081,347.7316,
0,1643455332186,Pelvis_Target,1.807199,0.856862,-0.008401364,352.804,101.2446,346.3599,
0,1643455332302,Pelvis_Target,1.810376,0.8568235,-0.007056534,352.823,99.50893,346.9201,
0,1643455332433,Pelvis_Target,1.812064,0.8575715,-0.006251968,352.9238,97.05984,346.6835,
0,1643455332536,Pelvis_Target,1.813426,0.8575045,-0.006743774,352.9265,95.98096,346.4768,
0,1643455332637,Pelvis_Target,1.814687,0.8581549,-0.00545717,352.8738,95.55774,346.5823,
0,1643455332767,Pelvis_Target,1.816061,0.8591689,-0.003538325,352.8488,95.85675,345.845,
0,1643455332869,Pelvis_Target,1.815788,0.8594726,-0.004289724,352.8945,95.39249,345.945,
0,1643455332990,Pelvis_Target,1.815621,0.8590239,-0.006879635,352.9716,95.29614,345.7682,
0,1643455333103,Pelvis_Target,1.815361,0.8589225,-0.01090624,352.9026,95.00136,345.9221,
0,1643455333213,Pelvis_Target,1.814358,0.8591042,-0.0132985,352.9606,94.63892,345.487,
0,1643455333326,Pelvis_Target,1.813688,0.8590798,-0.01588168,352.9528,94.52505,345.0848,
0,1643455333437,Pelvis_Target,1.812599,0.8590848,-0.01948284,352.9469,94.55382,344.881,
0,1643455333548,Pelvis_Target,1.810751,0.8601,-0.02234535,352.9699,94.32534,344.6269,
0,1643455333658,Pelvis_Target,1.808655,0.8595927,-0.02480289,353.0004,94.35201,344.556,
0,1643455333770,Pelvis_Target,1.808677,0.8579589,-0.02573963,353.0074,95.44215,344.6452,
0,1643455333880,Pelvis_Target,1.811515,0.858274,-0.02391292,352.9411,97.39462,344.835,
0,1643455333994,Pelvis_Target,1.812865,0.85777,-0.02302967,352.9202,97.83189,345.105,
0,1643455334102,Pelvis_Target,1.81137,0.8576751,-0.02294125,352.9747,97.78934,345.4838,
0,1643455334213,Pelvis_Target,1.809632,0.8573068,-0.02219549,352.9315,97.51924,345.8177,
0,1643455334331,Pelvis_Target,1.808532,0.8598983,-0.01867296,352.8909,97.07904,345.8382,
0,1643455334456,Pelvis_Target,1.808765,0.8596667,-0.01797172,352.7827,96.72318,346.0654,
0,1643455334592,Pelvis_Target,1.808602,0.859732,-0.01644009,352.8505,96.49258,346.0829,
0,1643455334723,Pelvis_Target,1.81,0.8598593,-0.01356641,352.8471,96.73246,346.3282,
0,1643455334830,Pelvis_Target,1.811476,0.8596486,-0.01009966,352.7393,96.62971,346.2482,
0,1643455334956,Pelvis_Target,1.814223,0.8592012,-0.005233243,352.4911,96.32023,346.3174,
0,1643455335057,Pelvis_Target,1.815611,0.8595585,-0.001255482,352.5732,96.23804,346.0198,
0,1643455335188,Pelvis_Target,1.817739,0.8588296,0.001097515,352.4791,96.51227,345.6175,
0,1643455335291,Pelvis_Target,1.817994,0.8583307,-0.001039676,352.4976,96.82748,345.7308,
0,1643455335424,Pelvis_Target,1.817597,0.8590385,-0.007142112,352.5541,97.589,346.1855,
0,1643455335528,Pelvis_Target,1.816408,0.8592057,-0.01228253,352.6692,97.80412,346.5209,
0,1643455335657,Pelvis_Target,1.814824,0.8587326,-0.01775261,352.8139,97.43568,346.5989,
0,1643455335790,Pelvis_Target,1.81097,0.8587915,-0.01971859,352.6996,96.13503,346.7691,
0,1643455335924,Pelvis_Target,1.807524,0.8589494,-0.0201301,352.7849,96.22606,346.2936,
0,1643455336028,Pelvis_Target,1.80544,0.8595479,-0.02158475,352.8225,96.14521,346.132,
0,1643455336157,Pelvis_Target,1.804369,0.8595768,-0.02472326,352.7628,96.36087,345.6478,
0,1643455336257,Pelvis_Target,1.803268,0.8601645,-0.02750096,352.7451,96.04591,345.7401,
0,1643455336359,Pelvis_Target,1.801073,0.8603503,-0.03000936,352.8671,95.26067,345.6017,
0,1643455336489,Pelvis_Target,1.798086,0.8602786,-0.03359134,353.0401,94.41479,345.4479,
0,1643455336592,Pelvis_Target,1.7961,0.8616703,-0.03486897,353.0824,94.0553,345.4027,
0,1643455336692,Pelvis_Target,1.793827,0.8611629,-0.03669679,353.2683,94.45409,345.1657,
0,1643455336825,Pelvis_Target,1.791941,0.8611647,-0.03818685,353.3227,94.62105,345.2288,
0,1643455336965,Pelvis_Target,1.78998,0.8605766,-0.03890932,353.3615,94.63547,345.3323,
0,1643455337111,Pelvis_Target,1.790347,0.8601211,-0.03790969,353.2312,98.64361,346.2107,
0,1643455337228,Pelvis_Target,1.787812,0.8598229,-0.0348218,353.1391,99.09072,346.3129,
