pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454855776,Head_Target,-1.192679,1.688359,0.05906096,357.0969,182.0832,258.1297,
0,1643454855876,Head_Target,-1.20989,1.686679,0.05065957,357.7581,182.4575,256.2689,
0,1643454855984,Head_Target,-1.225151,1.687586,0.04510613,358.6935,182.139,254.8874,
0,1643454856092,Head_Target,-1.246198,1.688151,0.0418471,358.6902,182.9305,254.3291,
0,1643454856198,Head_Target,-1.265482,1.685075,0.03735173,358.5652,184.4623,254.8151,
0,1643454856309,Head_Target,-1.286203,1.679496,0.02816456,359.3246,186.5372,258.3613,
0,1643454856427,Head_Target,-1.314826,1.677165,0.02633329,1.199377,185.956,257.7431,
0,1643454856547,Head_Target,-1.33845,1.673817,0.03306559,0.4756976,184.7774,256.8614,
0,1643454856647,Head_Target,-1.36038,1.676772,0.03930791,359.8396,184.4625,252.6061,
0,1643454856777,Head_Target,-1.394089,1.684247,0.04720157,359.308,183.5304,237.9043,
0,1643454856880,Head_Target,-1.422165,1.678835,0.05440768,359.4368,182.9844,231.7715,
0,1643454857010,Head_Target,-1.452532,1.670349,0.07183946,358.2929,181.2611,227.8416,
0,1643454857143,Head_Target,-1.478964,1.673109,0.09030821,356.3695,180.7496,228.0836,
0,1643454857251,Head_Target,-1.496464,1.675596,0.1003597,355.6565,180.9241,229.4452,
0,1643454857360,Head_Target,-1.517729,1.676965,0.1080228,355.3646,180.6693,235.9412,
0,1643454857471,Head_Target,-1.531833,1.679313,0.1096642,356.0831,180.9473,240.2566,
0,1643454857575,Head_Target,-1.546554,1.680864,0.1099908,355.5467,181.7081,244.106,
0,1643454857676,Head_Target,-1.564889,1.681454,0.1092687,354.8495,182.8123,246.0828,
0,1643454857782,Head_Target,-1.586074,1.681242,0.1094132,355.559,183.813,245.1369,
0,1643454857889,Head_Target,-1.604678,1.683761,0.1133739,355.1274,183.44,244.6093,
0,1643454857994,Head_Target,-1.621822,1.683456,0.1262919,356.5091,180.3501,246.2488,
0,1643454858104,Head_Target,-1.632412,1.688441,0.1318361,355.729,180.1212,247.5286,
0,1643454858214,Head_Target,-1.646873,1.693763,0.1364147,357.3615,179.0421,249.3739,
0,1643454858322,Head_Target,-1.671294,1.694994,0.1394649,357.83,177.8546,250.6323,
0,1643454858432,Head_Target,-1.692128,1.693456,0.1386084,357.9363,177.6837,250.8245,
0,1643454858543,Head_Target,-1.717881,1.692085,0.1371143,358.515,177.7555,250.6545,
0,1643454858644,Head_Target,-1.742903,1.694603,0.1411305,359.0508,176.5071,250.8685,
0,1643454858744,Head_Target,-1.765431,1.695472,0.1470131,358.0427,175.0603,251.6823,
0,1643454858844,Head_Target,-1.787331,1.695198,0.147207,357.4559,175.8566,252.304,
0,1643454858946,Head_Target,-1.810311,1.697075,0.1409718,357.4384,177.3878,253.023,
0,1643454859093,Head_Target,-1.845279,1.700321,0.1338097,357.2654,176.8803,254.5457,
0,1643454859214,Head_Target,-1.862614,1.702806,0.1256724,357.1803,178.3242,256.7602,
0,1643454859343,Head_Target,-1.879759,1.704176,0.1164848,358.9413,178.6601,253.258,
0,1643454859477,Head_Target,-1.901952,1.711021,0.1140113,357.5247,178.5005,237.0385,
0,1643454859576,Head_Target,-1.917692,1.707946,0.1107165,355.9122,176.778,229.7521,
0,1643454859708,Head_Target,-1.932511,1.702062,0.106454,356.8422,175.9844,231.0887,
0,1643454859808,Head_Target,-1.943325,1.702669,0.1044593,356.6598,177.3556,234.7032,
0,1643454859941,Head_Target,-1.961698,1.701331,0.1034908,357.2745,178.3246,243.1977,
0,1643454860043,Head_Target,-1.982294,1.699385,0.1044289,357.3471,179.0008,247.844,
0,1643454860144,Head_Target,-2.010438,1.699893,0.1043072,357.0009,179.4026,250.8236,
0,1643454860277,Head_Target,-2.053852,1.701339,0.09980985,356.5653,180.2195,253.703,
0,1643454860409,Head_Target,-2.097261,1.700835,0.09222059,356.4267,181.4637,255.8588,
0,1643454860541,Head_Target,-2.141427,1.697701,0.08721355,356.057,183.3961,258.2346,
0,1643454860641,Head_Target,-2.173919,1.697224,0.08886035,356.5192,183.9721,258.1157,
0,1643454860775,Head_Target,-2.212612,1.70057,0.09822413,356.7744,182.5102,257.4916,
0,1643454860875,Head_Target,-2.234182,1.704806,0.1039685,357.276,182.2382,256.4907,
0,1643454860975,Head_Target,-2.252959,1.704182,0.1092568,357.6233,181.6934,256.7535,
0,1643454861108,Head_Target,-2.27659,1.705999,0.1124811,356.9842,181.4189,255.694,
0,1643454861210,Head_Target,-2.293339,1.710018,0.1151409,357.5543,180.9692,255.5416,
0,1643454861310,Head_Target,-2.31428,1.713986,0.1199027,357.7155,180.3835,254.8667,
0,1643454861410,Head_Target,-2.338913,1.717092,0.124137,357.0699,179.7503,252.7158,
0,1643454861543,Head_Target,-2.376269,1.713456,0.1245161,356.7815,180.0829,250.1725,
0,1643454861641,Head_Target,-2.405659,1.715652,0.1211188,356.8675,180.552,250.2716,
0,1643454861750,Head_Target,-2.436846,1.718113,0.1234879,357.6071,179.4933,249.3708,
0,1643454861875,Head_Target,-2.475697,1.722395,0.1279438,357.5911,179.3271,246.1914,
0,1643454862012,Head_Target,-2.525504,1.718749,0.1307964,357.5901,178.9115,233.7337,
0,1643454862142,Head_Target,-2.572422,1.707508,0.1361451,356.2089,177.8019,225.7778,
0,1643454862275,Head_Target,-2.603542,1.700013,0.1434998,355.7455,177.5335,225.8238,
0,1643454862407,Head_Target,-2.620389,1.707337,0.1359302,355.2765,179.5566,230.3931,
0,1643454862509,Head_Target,-2.627936,1.711976,0.1256914,355.5151,180.2659,238.2192,
0,1643454862608,Head_Target,-2.628968,1.713589,0.1175611,356.5395,181.1494,241.925,
0,1643454862740,Head_Target,-2.639239,1.719245,0.1134319,356.7159,180.9253,245.4815,
0,1643454862841,Head_Target,-2.653384,1.721776,0.1097183,356.6966,181.7852,247.7,
0,1643454862972,Head_Target,-2.68044,1.718632,0.1055787,356.6191,182.48,250.2641,
0,1643454863073,Head_Target,-2.705306,1.714656,0.1073906,357.03,181.7888,252.2832,
0,1643454863207,Head_Target,-2.745233,1.710779,0.1158859,356.8877,181.7238,254.3141,
0,1643454863310,Head_Target,-2.779158,1.713931,0.1230599,356.595,182.0097,255.3963,
0,1643454863441,Head_Target,-2.823662,1.716429,0.1361681,356.892,181.2429,256.3104,
0,1643454863542,Head_Target,-2.852821,1.720561,0.1537009,357.9026,179.5977,256.1068,
0,1643454863643,Head_Target,-2.878992,1.721783,0.1788379,357.5209,177.4464,256.3855,
0,1643454863774,Head_Target,-2.915214,1.718575,0.2016243,355.9398,176.6467,255.7594,
0,1643454863882,Head_Target,-2.941977,1.718598,0.2068337,355.4053,176.2949,254.897,
0,1643454864008,Head_Target,-2.978009,1.718606,0.2104796,355.288,175.2805,251.77,
0,1643454864116,Head_Target,-3.007986,1.718653,0.2096055,353.8522,176.5946,243.5308,
0,1643454864240,Head_Target,-3.051011,1.712469,0.1998162,352.3759,178.0191,229.7672,
0,1643454864347,Head_Target,-3.071232,1.707773,0.1908904,353.0944,178.2541,226.8191,
0,1643454864474,Head_Target,-3.084348,1.708176,0.1816795,353.7817,178.3457,228.151,
0,1643454864576,Head_Target,-3.088531,1.711559,0.1770642,354.8424,179.1383,233.0924,
0,1643454864707,Head_Target,-3.096669,1.713135,0.1734953,354.9349,180.2211,240.5541,
0,1643454864808,Head_Target,-3.103305,1.715213,0.1707708,355.5168,180.6434,243.9227,
0,1643454864910,Head_Target,-3.113296,1.717759,0.1715227,356.28,179.5841,245.4878,
0,1643454865009,Head_Target,-3.130149,1.718139,0.1756538,356.6824,178.2349,247.1878,
0,1643454865140,Head_Target,-3.160121,1.714614,0.1887159,356.9251,174.3508,249.6857,
0,1643454865241,Head_Target,-3.191527,1.70783,0.206234,356.6446,170.8673,251.2258,
0,1643454865342,Head_Target,-3.230312,1.695269,0.223658,355.9709,168.9566,252.8246,
0,1643454865472,Head_Target,-3.293248,1.695909,0.2265743,353.2531,171.4671,253.4948,
0,1643454865605,Head_Target,-3.35501,1.705597,0.2052867,354.9586,172.8615,254.7025,
0,1643454865739,Head_Target,-3.411705,1.715648,0.1792648,354.7374,174.6312,253.3358,
0,1643454865842,Head_Target,-3.448725,1.718285,0.1603487,356.9709,176.8323,252.8535,
0,1643454865943,Head_Target,-3.482305,1.722397,0.1458337,357.1379,178.2555,250.2941,
0,1643454866049,Head_Target,-3.509979,1.727449,0.1298769,356.6743,180.747,247.3317,
0,1643454866172,Head_Target,-3.549637,1.725869,0.1051615,357.7949,183.5062,238.9287,
0,1643454866306,Head_Target,-3.599485,1.715039,0.07365929,359.6041,186.0005,229.1134,
0,1643454866439,Head_Target,-3.656477,1.70319,0.04510303,1.390358,186.0652,225.1164,
0,1643454866539,Head_Target,-3.702525,1.694044,0.02735692,3.270252,185.7934,224.7656,
0,1643454866672,Head_Target,-3.764911,1.685353,0.02145911,5.093319,184.2479,223.3173,
0,1643454866775,Head_Target,-3.811445,1.691061,0.04039714,4.427723,181.36,222.0166,
0,1643454866875,Head_Target,-3.858577,1.703275,0.07424887,0.6941934,180.8026,221.1288,
0,1643454867006,Head_Target,-3.917091,1.722705,0.1118293,358.8257,181.7124,220.1426,
0,1643454867108,Head_Target,-3.958977,1.727469,0.1293871,357.3307,182.3699,220.5617,
0,1643454867240,Head_Target,-4.01135,1.732315,0.1399888,356.1681,184.827,217.7281,
0,1643454867340,Head_Target,-4.046385,1.734449,0.133692,356.8297,186.1078,219.4891,
0,1643454867473,Head_Target,-4.101143,1.731572,0.1204046,357.4909,186.0779,217.9351,
0,1643454867634,Head_Target,-4.186827,1.716808,0.1048336,358.0966,187.4618,218.2422,
0,1643454867723,Head_Target,-4.251152,1.714003,0.09176257,359.4405,188.9997,219.4475,
0,1643454867840,Head_Target,-4.31482,1.725648,0.08560462,1.736906,189.013,220.7575,
0,1643454867945,Head_Target,-4.366098,1.730768,0.09300449,0.5996333,191.1868,222.4861,
0,1643454868076,Head_Target,-4.417753,1.74323,0.111326,0.06968417,195.6541,222.0271,
0,1643454868178,Head_Target,-4.445732,1.752149,0.1288343,358.2815,200.4152,222.9129,
0,1643454868307,Head_Target,-4.478784,1.753936,0.1523635,358.694,209.1518,225.4466,
0,1643454868440,Head_Target,-4.510402,1.751866,0.187595,358.0002,215.8305,225.9657,
0,1643454868541,Head_Target,-4.531582,1.745353,0.219767,358.031,223.5171,226.7621,
0,1643454868673,Head_Target,-4.557641,1.729346,0.2662588,357.6328,234.9439,229.0746,
0,1643454868807,Head_Target,-4.572998,1.695899,0.3165547,354.9753,242.4718,238.0882,
0,1643454868907,Head_Target,-4.576442,1.677982,0.3524424,353.2113,248.1826,243.2649,
0,1643454869007,Head_Target,-4.582033,1.668404,0.3787551,351.3141,257.0911,245.2085,
0,1643454869139,Head_Target,-4.598234,1.675152,0.3969377,351.2882,270.648,246.6543,
0,1643454869240,Head_Target,-4.617453,1.674085,0.4123387,350.1423,280.1724,247.8201,
0,1643454869374,Head_Target,-4.649176,1.667869,0.4483058,351.5159,297.9703,244.2883,
0,1643454869474,Head_Target,-4.674168,1.659949,0.4770748,354.2748,310.9253,241.0509,
0,1643454869576,Head_Target,-4.696857,1.656809,0.5013129,356.1237,325.0678,235.582,
0,1643454869678,Head_Target,-4.714411,1.660032,0.5118542,357.8676,335.8571,230.8727,
0,1643454869779,Head_Target,-4.723244,1.663925,0.5090047,358.7832,343.3796,230.2944,
0,1643454869909,Head_Target,-4.718808,1.665661,0.4919695,0.8090323,349.5668,228.5213,
0,1643454870011,Head_Target,-4.706372,1.664349,0.4658019,0.8970196,353.1683,224.6102,
0,1643454870112,Head_Target,-4.687512,1.661354,0.4283895,358.5691,356.8162,218.391,
0,1643454870243,Head_Target,-4.668509,1.663787,0.3761553,357.8274,0.9955704,213.7087,
0,1643454870349,Head_Target,-4.656342,1.662466,0.348249,357.6863,3.562242,214.5922,
0,1643454870447,Head_Target,-4.64127,1.664731,0.3322189,357.1621,6.5081,213.1168,
0,1643454870548,Head_Target,-4.626312,1.662908,0.3273749,356.9308,7.933019,212.4865,
0,1643454870679,Head_Target,-4.613867,1.663568,0.3366454,357.1833,10.14704,212.091,
0,1643454870780,Head_Target,-4.603751,1.670516,0.3488535,357.5408,10.9298,212.7102,
0,1643454870888,Head_Target,-4.590469,1.665634,0.3500857,357.7517,10.72028,213.408,
0,1643454871008,Head_Target,-4.577799,1.666986,0.3361974,357.4024,10.44865,211.6447,
0,1643454871122,Head_Target,-4.555132,1.668481,0.3064402,356.7236,9.730783,213.4864,
0,1643454871245,Head_Target,-4.533782,1.666239,0.2753423,355.8983,9.03919,212.6666,
0,1643454871364,Head_Target,-4.506049,1.667942,0.2310894,354.8554,9.489592,211.9656,
0,1643454871500,Head_Target,-4.485378,1.670725,0.1951749,354.2994,8.586008,215.3476,
0,1643454871633,Head_Target,-4.469342,1.679936,0.1709545,354.0456,7.645115,216.5539,
0,1643454871752,Head_Target,-4.461771,1.68788,0.1576741,353.8892,6.06936,216.703,
0,1643454871864,Head_Target,-4.460421,1.696284,0.1465578,353.328,5.227646,218.6335,
0,1643454871980,Head_Target,-4.462915,1.702764,0.143419,353.3941,5.437077,221.2262,
0,1643454872095,Head_Target,-4.467751,1.718005,0.1412325,353.8878,5.687021,227.1911,
0,1643454872210,Head_Target,-4.470305,1.726676,0.1393347,353.8493,5.988269,230.07,
0,1643454872330,Head_Target,-4.470345,1.734156,0.1363594,353.7346,5.71009,233.8646,
0,1643454872446,Head_Target,-4.466725,1.737764,0.133305,353.9823,5.204474,237.944,
0,1643454872565,Head_Target,-4.46012,1.743334,0.1304503,353.7156,4.441967,240.9531,
0,1643454872682,Head_Target,-4.453355,1.746693,0.1286302,354.0612,4.083788,240.195,
0,1643454872785,Head_Target,-4.446479,1.749276,0.1266757,354.021,3.713533,237.4777,
0,1643454872894,Head_Target,-4.438613,1.750084,0.1256182,353.6584,3.679617,235.0004,
0,1643454873012,Head_Target,-4.438145,1.750772,0.1300227,353.0865,4.093694,236.5573,
0,1643454873125,Head_Target,-4.448629,1.748622,0.1425391,352.7399,3.842142,248.8361,
0,1643454873235,Head_Target,-4.453303,1.733227,0.1549145,351.8243,3.575622,262.673,
0,1643454873345,Head_Target,-4.463541,1.724916,0.1699182,351.2593,4.329566,271.0191,
0,1643454873441,Head_Target,-4.471768,1.721692,0.1865835,351.355,4.555446,275.165,
0,1643454873544,Head_Target,-4.477719,1.717983,0.2034265,352.4755,4.041339,276.3552,
0,1643454873647,Head_Target,-4.483532,1.714681,0.2189686,353.7896,4.000661,276.6296,
0,1643454873764,Head_Target,-4.490274,1.715196,0.2373107,353.6598,4.695836,276.9511,
0,1643454873890,Head_Target,-4.492538,1.710644,0.2554684,352.9875,6.298464,272.6756,
0,1643454874011,Head_Target,-4.488035,1.702424,0.2654861,353.8323,8.055505,270.8878,
0,1643454874148,Head_Target,-4.484903,1.71041,0.2656025,354.4511,7.519646,270.5837,
0,1643454874300,Head_Target,-4.499365,1.730552,0.2420914,354.1201,5.425205,274.9987,
0,1643454874423,Head_Target,-4.523041,1.741287,0.2203708,353.1235,4.108685,278.1491,
0,1643454874553,Head_Target,-4.53146,1.741112,0.2113839,353.2559,4.4523,279.2144,
0,1643454874684,Head_Target,-4.536553,1.738779,0.204381,353.0909,5.213719,278.1744,
0,1643454874792,Head_Target,-4.530674,1.73755,0.196814,353.042,5.974527,278.3595,
0,1643454874918,Head_Target,-4.511121,1.743447,0.1924386,353.0761,4.93949,278.1167,
0,1643454875027,Head_Target,-4.464262,1.755677,0.1897213,354.2917,2.716275,274.3183,
0,1643454875127,Head_Target,-4.418333,1.760146,0.1895092,355.061,2.859437,271.9362,
0,1643454875256,Head_Target,-4.379711,1.755177,0.1851905,355.6949,3.045656,269.3157,
0,1643454875380,Head_Target,-4.366133,1.754359,0.1810475,355.9135,3.707862,267.5978,
0,1643454875481,Head_Target,-4.358466,1.752783,0.1763134,356.0992,3.805693,266.0266,
0,1643454875583,Head_Target,-4.351047,1.750373,0.1701482,356.4548,3.302186,261.6279,
0,1643454875713,Head_Target,-4.336492,1.758082,0.1619942,355.3889,1.882551,239.6294,
0,1643454875824,Head_Target,-4.316374,1.749754,0.1593819,354.674,2.566089,216.9338,
0,1643454875926,Head_Target,-4.311217,1.73886,0.1610243,355.58,2.341572,214.9048,
0,1643454876040,Head_Target,-4.313481,1.735941,0.16284,355.3574,1.732806,213.792,
0,1643454876154,Head_Target,-4.320546,1.73633,0.1645483,355.7931,2.113067,213.1074,
0,1643454876276,Head_Target,-4.335456,1.739835,0.1640868,356.4017,2.618607,214.7526,
0,1643454876395,Head_Target,-4.354444,1.750234,0.1616,356.725,2.405846,218.0561,
0,1643454876518,Head_Target,-4.367967,1.757272,0.1582187,356.8732,2.297898,220.9245,
0,1643454876642,Head_Target,-4.380873,1.764937,0.1519303,356.6703,1.736048,223.7932,
0,1643454876752,Head_Target,-4.383913,1.775859,0.1483285,356.11,2.084944,224.8687,
0,1643454876864,Head_Target,-4.384585,1.781275,0.1490958,355.9319,3.658993,224.2547,
0,1643454876975,Head_Target,-4.383622,1.770219,0.1493887,356.3331,3.368767,226.1157,
0,1643454877091,Head_Target,-4.393064,1.771134,0.1458191,354.1691,1.118909,240.6449,
0,1643454877201,Head_Target,-4.406197,1.767342,0.14381,354.1684,359.1133,260.113,
0,1643454877307,Head_Target,-4.418874,1.757705,0.1419514,355.1527,359.2662,271.6544,
0,1643454877437,Head_Target,-4.433578,1.757621,0.1396364,355.2884,358.6089,278.7471,
0,1643454877558,Head_Target,-4.444143,1.757075,0.1359603,355.8204,357.2908,279.7866,
0,1643454877677,Head_Target,-4.444461,1.75909,0.1349238,355.1109,356.9942,276.1469,
0,1643454877780,Head_Target,-4.441165,1.764222,0.1355853,354.4924,357.88,266.599,
0,1643454877912,Head_Target,-4.425041,1.771921,0.1406363,353.911,1.570046,241.7137,
0,1643454878017,Head_Target,-4.408646,1.769212,0.1443609,354.5196,3.593718,230.0495,
0,1643454878147,Head_Target,-4.390689,1.762888,0.1439666,354.6875,2.243389,227.2354,
0,1643454878254,Head_Target,-4.379969,1.761435,0.1427205,355.0292,1.740424,225.9949,
0,1643454878369,Head_Target,-4.37057,1.759258,0.1404972,354.8957,2.093839,225.3913,
0,1643454878486,Head_Target,-4.367844,1.758109,0.13926,354.9601,2.13221,225.4158,
0,1643454878607,Head_Target,-4.365819,1.754192,0.1366086,354.7767,2.252158,226.0572,
0,1643454878721,Head_Target,-4.361844,1.754079,0.1341164,355.0045,2.262126,226.1456,
0,1643454878830,Head_Target,-4.355022,1.752635,0.1300448,355.2301,1.689473,226.1163,
0,1643454878931,Head_Target,-4.347377,1.752242,0.1263839,355.3587,1.50144,225.7648,
0,1643454879038,Head_Target,-4.337425,1.753361,0.1222354,355.2275,1.024703,225.7757,
0,1643454879147,Head_Target,-4.323978,1.753115,0.1178798,354.7639,0.6866038,226.4484,
0,1643454879264,Head_Target,-4.298188,1.749212,0.1127713,354.7899,0.2547632,226.166,
0,1643454879358,Head_Target,-4.27502,1.743714,0.1131954,354.6551,0.4595855,226.8655,
0,1643454879475,Head_Target,-4.248956,1.740798,0.1147387,355.1056,359.939,227.9075,
0,1643454879578,Head_Target,-4.220059,1.740838,0.1121515,355.1979,358.1793,229.9869,
0,1643454879712,Head_Target,-4.180829,1.73434,0.1054709,354.6808,357.0045,231.7999,
0,1643454879819,Head_Target,-4.150815,1.735713,0.1065968,354.6447,357.6925,231.3244,
0,1643454879928,Head_Target,-4.113347,1.737755,0.1109381,354.9674,357.8865,232.4229,
0,1643454880041,Head_Target,-4.087026,1.734953,0.1125948,355.187,358.0734,232.8474,
0,1643454880153,Head_Target,-4.060866,1.73168,0.1107294,355.1482,357.3183,233.259,
0,1643454880271,Head_Target,-4.02856,1.730249,0.1026728,354.7026,356.565,233.0955,
0,1643454880385,Head_Target,-4.006101,1.725296,0.09125385,354.5333,355.9746,233.1392,
0,1643454880505,Head_Target,-3.974604,1.72279,0.08697881,353.8367,357.7584,232.7598,
0,1643454880626,Head_Target,-3.939847,1.724824,0.08932158,354.4787,357.1527,231.3411,
0,1643454880741,Head_Target,-3.91922,1.720096,0.08288166,354.7251,356.5895,232.0827,
0,1643454880855,Head_Target,-3.891989,1.704443,0.05353403,353.7442,354.8813,232.1983,
0,1643454880968,Head_Target,-3.871029,1.694698,0.0337619,352.6736,355.2466,232.0471,
0,1643454881086,Head_Target,-3.851892,1.690669,0.02572162,351.9876,355.2932,232.6443,
0,1643454881209,Head_Target,-3.828981,1.69103,0.02472717,352.0322,355.4994,233.0777,
0,1643454881334,Head_Target,-3.811251,1.69331,0.02956817,352.6526,356.3382,231.9245,
0,1643454881466,Head_Target,-3.804195,1.696806,0.03719404,352.6822,357.4343,231.2746,
0,1643454881603,Head_Target,-3.818824,1.710226,0.04989625,352.4959,358.4396,234.6755,
0,1643454881718,Head_Target,-3.837652,1.715409,0.06390356,353.9076,358.9427,238.9527,
0,1643454881831,Head_Target,-3.852131,1.714836,0.07770861,355.1463,359.3699,245.697,
0,1643454881940,Head_Target,-3.852923,1.716942,0.08408985,355.7291,359.8713,250.0958,
0,1643454882047,Head_Target,-3.845113,1.715,0.08598366,355.736,358.6172,255.6764,
0,1643454882153,Head_Target,-3.837377,1.709751,0.08558171,355.5491,356.6003,260.2921,
0,1643454882264,Head_Target,-3.829748,1.704691,0.09108348,354.8721,356.2164,266.019,
0,1643454882374,Head_Target,-3.827188,1.703861,0.09908964,355.0645,356.1443,270.4553,
0,1643454882484,Head_Target,-3.828857,1.704155,0.1077972,354.8708,356.4166,273.7156,
0,1643454882587,Head_Target,-3.833972,1.7046,0.1180061,354.6641,356.9433,275.4947,
0,1643454882713,Head_Target,-3.837134,1.704439,0.1273142,355.9888,357.9145,274.8005,
0,1643454882848,Head_Target,-3.830871,1.704208,0.1261055,356.6407,357.2513,273.8008,
0,1643454882944,Head_Target,-3.823906,1.708598,0.1257428,355.6504,357.0237,270.8355,
0,1643454883044,Head_Target,-3.809229,1.712476,0.1265759,355.9158,357.9879,264.7597,
0,1643454883149,Head_Target,-3.788631,1.717032,0.1260728,355.8071,358.6113,255.9765,
0,1643454883252,Head_Target,-3.764675,1.71884,0.1277125,355.3963,359.4362,247.6178,
0,1643454883378,Head_Target,-3.730592,1.717604,0.1337745,355.6543,0.1042266,238.611,
0,1643454883478,Head_Target,-3.707287,1.715757,0.1377611,356.1002,0.363124,234.4772,
0,1643454883581,Head_Target,-3.688301,1.714615,0.1402604,356.2318,0.9163733,233.0607,
0,1643454883685,Head_Target,-3.672252,1.712621,0.1388764,356.9301,0.8604267,232.9211,
0,1643454883786,Head_Target,-3.656604,1.709758,0.1315786,357.33,0.1757461,232.3756,
0,1643454883897,Head_Target,-3.639089,1.707511,0.1231341,356.4497,0.215564,230.8291,
0,1643454884012,Head_Target,-3.624744,1.71063,0.1219955,356.321,0.06580287,230.9502,
0,1643454884120,Head_Target,-3.606022,1.712839,0.1215234,356.0384,0.114033,230.7599,
0,1643454884231,Head_Target,-3.576005,1.716538,0.1249354,356.3266,0.2458983,230.5229,
0,1643454884344,Head_Target,-3.553603,1.715119,0.1289879,356.5278,0.5304563,231.0904,
0,1643454884461,Head_Target,-3.519519,1.713587,0.1341422,357.1079,0.6250059,232.4133,
0,1643454884585,Head_Target,-3.489664,1.714809,0.1363354,357.5017,0.2457919,232.2202,
0,1643454884699,Head_Target,-3.453868,1.715726,0.1376986,357.451,0.4472179,233.4064,
0,1643454884810,Head_Target,-3.429972,1.718357,0.1382471,357.3,0.8944469,234.2362,
0,1643454884928,Head_Target,-3.406393,1.72149,0.135396,356.562,0.9964834,234.555,
0,1643454885051,Head_Target,-3.396804,1.720176,0.135087,356.9076,1.477243,235.618,
0,1643454885168,Head_Target,-3.383079,1.721466,0.1310324,356.5394,1.333885,236.2042,
0,1643454885292,Head_Target,-3.366251,1.723256,0.12568,356.3351,1.533791,236.3926,
0,1643454885436,Head_Target,-3.345457,1.722201,0.1194365,355.8088,1.466536,237.2,
0,1643454885551,Head_Target,-3.328751,1.71547,0.1151031,355.8422,0.5798561,240.9205,
0,1643454885653,Head_Target,-3.314624,1.71697,0.1134585,355.8024,0.8371827,245.4064,
0,1643454885752,Head_Target,-3.307098,1.715768,0.1126021,356.5709,0.3576995,250.938,
0,1643454885860,Head_Target,-3.303638,1.712309,0.1093543,355.7882,358.6163,260.4507,
0,1643454885982,Head_Target,-3.301923,1.708998,0.1117313,355.5591,359.4278,268.3422,
0,1643454886088,Head_Target,-3.300187,1.705497,0.1122162,356.31,358.6342,273.8718,
0,1643454886230,Head_Target,-3.294059,1.702727,0.1133712,355.8877,358.3217,274.8109,
0,1643454886359,Head_Target,-3.283876,1.704659,0.1198884,355.9955,358.9606,273.3557,
0,1643454886486,Head_Target,-3.272083,1.705877,0.1250085,356.1532,359.2845,271.5198,
0,1643454886604,Head_Target,-3.251815,1.710887,0.130052,356.5663,359.9141,263.9857,
0,1643454886705,Head_Target,-3.232127,1.714763,0.1313853,356.3641,359.9562,256.1007,
0,1643454886829,Head_Target,-3.198425,1.714838,0.1326087,356.3437,359.9322,247.9731,
0,1643454886973,Head_Target,-3.16081,1.716367,0.1325673,356.128,0.02045626,242.8447,
0,1643454887116,Head_Target,-3.123517,1.716904,0.1315753,356.6674,0.1694981,239.2543,
0,1643454887214,Head_Target,-3.098252,1.714758,0.1264586,356.3879,359.4067,237.4444,
0,1643454887350,Head_Target,-3.069833,1.71164,0.1239503,356.199,359.6135,235.6159,
0,1643454887499,Head_Target,-3.038338,1.709199,0.1246492,356.7441,0.3221545,234.2662,
0,1643454887618,Head_Target,-3.01984,1.712279,0.125579,357.0021,0.6573238,233.3278,
0,1643454887720,Head_Target,-3.006189,1.712342,0.1265416,357.5757,0.589648,232.3602,
0,1643454887821,Head_Target,-2.994447,1.714247,0.1266587,358.1113,0.096769,231.9826,
0,1643454887933,Head_Target,-2.972535,1.714304,0.1241231,357.5426,0.07681104,231.4075,
0,1643454888082,Head_Target,-2.943119,1.714991,0.1237969,356.8971,359.6462,231.5725,
0,1643454888228,Head_Target,-2.902942,1.711816,0.1336681,356.7291,0.9366566,232.291,
0,1643454888376,Head_Target,-2.868462,1.718922,0.1425772,357.9005,1.268368,233.2264,
0,1643454888519,Head_Target,-2.842569,1.725326,0.1426634,358.1871,0.6745431,235.3043,
0,1643454888632,Head_Target,-2.822717,1.726691,0.1435439,357.417,1.174548,237.2347,
0,1643454888788,Head_Target,-2.805006,1.725736,0.1395539,358.1334,359.5125,241.3816,
0,1643454888909,Head_Target,-2.794403,1.722896,0.1294313,357.5361,358.4174,242.6148,
0,1643454889009,Head_Target,-2.78255,1.717929,0.1122328,357.9986,355.4336,246.8216,
0,1643454889118,Head_Target,-2.769449,1.713516,0.09180064,358.2853,352.6614,251.7957,
0,1643454889235,Head_Target,-2.756172,1.706504,0.07840488,356.6943,352.235,264.3817,
0,1643454889374,Head_Target,-2.750728,1.689596,0.0761605,355.2135,352.3073,271.6785,
0,1643454889486,Head_Target,-2.743441,1.690602,0.08835305,354.6319,355.0008,273.0811,
0,1643454889633,Head_Target,-2.725528,1.694618,0.1086864,357.7644,356.0232,273.0261,
0,1643454889768,Head_Target,-2.696511,1.696033,0.1090047,358.9924,356.695,271.8868,
0,1643454889883,Head_Target,-2.671315,1.699754,0.1100715,358.0294,356.7348,268.4171,
0,1643454889999,Head_Target,-2.634915,1.704964,0.113777,356.6021,358.1561,259.5146,
0,1643454890121,Head_Target,-2.595712,1.709037,0.117042,356.374,359.8221,248.3278,
0,1643454890245,Head_Target,-2.566447,1.706484,0.1170246,356.1379,0.1407093,243.6997,
