pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454162340,LeftFoot_Target,0.8203978,0.07501471,0.05322126,351.9385,16.16526,6.183713,
0,1643454162451,LeftFoot_Target,0.8210073,0.07627174,0.05523758,354.4281,15.77353,4.946531,
0,1643454162560,LeftFoot_Target,0.8193336,0.07564915,0.05416387,353.0722,15.4654,4.847875,
0,1643454162672,LeftFoot_Target,0.819811,0.0750722,0.05304667,350.5254,15.33691,4.793835,
0,1643454162782,LeftFoot_Target,0.8198487,0.0755722,0.0545128,353.3001,15.4847,5.357751,
0,1643454162894,LeftFoot_Target,0.8202122,0.07684205,0.05702975,355.618,15.57129,6.494427,
0,1643454163004,LeftFoot_Target,0.8192826,0.0760315,0.05559188,353.3609,15.61557,6.740233,
0,1643454163117,LeftFoot_Target,0.8190061,0.07730506,0.05741699,355.4697,15.52539,8.033741,
0,1643454163226,LeftFoot_Target,0.8183699,0.07759173,0.05745883,354.396,15.64511,9.324943,
0,1643454163337,LeftFoot_Target,0.8172969,0.07655251,0.05565773,352.9139,15.72215,9.783925,
0,1643454163449,LeftFoot_Target,0.8171756,0.07680693,0.05555648,352.5839,15.75761,10.0581,
0,1643454163563,LeftFoot_Target,0.8174113,0.0751747,0.05238969,348.5933,16.32144,8.649626,
0,1643454163671,LeftFoot_Target,0.817216,0.07478008,0.05075382,347.6555,16.00694,8.284611,
0,1643454163782,LeftFoot_Target,0.8170211,0.07498945,0.05190121,348.3718,15.92309,9.125061,
0,1643454163894,LeftFoot_Target,0.8164185,0.07596894,0.05342798,349.2399,15.87403,10.47757,
0,1643454164004,LeftFoot_Target,0.8157877,0.07710831,0.05416673,350.0846,15.59484,11.99547,
0,1643454164116,LeftFoot_Target,0.8149825,0.07717586,0.05390104,348.8007,15.47383,12.82601,
0,1643454164227,LeftFoot_Target,0.8142745,0.07704167,0.05336131,348.0506,15.32083,13.83658,
0,1643454164337,LeftFoot_Target,0.8131262,0.0771343,0.05306552,346.682,15.05705,15.49422,
0,1643454164453,LeftFoot_Target,0.8110079,0.07720739,0.05147659,343.9143,14.74604,18.3265,
0,1643454164561,LeftFoot_Target,0.8051096,0.07913526,0.05188493,341.24,12.40362,27.72871,
0,1643454164661,LeftFoot_Target,0.7867126,0.1027144,0.04946508,332.1107,1.09672,53.35219,
0,1643454164794,LeftFoot_Target,0.6695835,0.2050447,-0.007425956,356.3538,350.3254,48.76273,
0,1643454164895,LeftFoot_Target,0.5235049,0.1985403,-0.0346102,355.1788,356.5821,37.96075,
0,1643454165026,LeftFoot_Target,0.274584,0.1398032,-0.03005937,351.0108,8.823963,12.57198,
0,1643454165160,LeftFoot_Target,0.0479271,0.09389821,0.003625527,342.3454,14.54807,11.19065,
0,1643454165293,LeftFoot_Target,-0.05185068,0.1128089,0.0296882,342.1231,16.70481,5.9304,
0,1643454165415,LeftFoot_Target,-0.05587341,0.09206943,0.0454273,345.3525,17.74882,10.54576,
0,1643454165525,LeftFoot_Target,-0.04477382,0.08120923,0.04968283,348.3742,12.016,5.754523,
0,1643454165638,LeftFoot_Target,-0.04116734,0.08882754,0.05263153,356.0407,8.877248,5.669908,
0,1643454165748,LeftFoot_Target,-0.03785511,0.09504299,0.05448849,0.8586739,9.07012,1.959061,
0,1643454165858,LeftFoot_Target,-0.04356732,0.08661056,0.07769483,352.1074,21.89698,2.537136,
0,1643454165971,LeftFoot_Target,-0.04362653,0.08630275,0.0700745,355.9455,16.71194,4.898057,
0,1643454166082,LeftFoot_Target,-0.04353839,0.08622573,0.06658864,354.3614,16.93572,3.001715,
0,1643454166194,LeftFoot_Target,-0.04364611,0.08696762,0.06803344,356.274,16.74846,3.230823,
0,1643454166306,LeftFoot_Target,-0.04358679,0.08594512,0.06735285,355.0731,16.78055,2.831149,
0,1643454166416,LeftFoot_Target,-0.04335377,0.08581115,0.06501025,352.9474,16.72508,1.785924,
0,1643454166525,LeftFoot_Target,-0.04354811,0.08521143,0.06490561,352.6149,16.5915,1.803595,
0,1643454166639,LeftFoot_Target,-0.04399811,0.0851884,0.06696287,354.5515,16.3904,2.666431,
0,1643454166749,LeftFoot_Target,-0.04397955,0.08548366,0.06713757,354.3011,16.44609,2.593141,
0,1643454166859,LeftFoot_Target,-0.04436233,0.08619736,0.0686378,356.3415,16.58433,3.314247,
0,1643454166971,LeftFoot_Target,-0.04419844,0.08607242,0.06902708,356.2396,16.6411,3.159393,
0,1643454167084,LeftFoot_Target,-0.04383589,0.08521301,0.06684105,354.0559,16.68793,2.744106,
0,1643454167194,LeftFoot_Target,-0.04387823,0.08491299,0.06584288,353.4667,16.6908,2.269061,
0,1643454167305,LeftFoot_Target,-0.04396838,0.08475212,0.06628579,353.8314,16.6172,2.485806,
0,1643454167415,LeftFoot_Target,-0.04422861,0.08490092,0.06589041,353.4681,16.49305,2.340503,
0,1643454167526,LeftFoot_Target,-0.04379668,0.08501156,0.06605545,353.8206,16.50882,2.294327,
0,1643454167640,LeftFoot_Target,-0.04364304,0.08511974,0.06704246,354.6009,16.45682,2.506702,
0,1643454167748,LeftFoot_Target,-0.04364322,0.0852503,0.06735755,354.9284,16.39802,2.620779,
0,1643454167859,LeftFoot_Target,-0.04408044,0.08536544,0.06758609,355.0775,16.34984,2.711313,
0,1643454167972,LeftFoot_Target,-0.04415906,0.08496419,0.06663085,354.0684,16.32374,2.48538,
0,1643454168082,LeftFoot_Target,-0.04394919,0.0853221,0.06725914,354.8835,16.3119,2.673788,
0,1643454168194,LeftFoot_Target,-0.04383651,0.08573516,0.06801901,355.4594,16.30696,2.767578,
0,1643454168327,LeftFoot_Target,-0.04385644,0.08608711,0.0691914,356.565,16.22059,3.172163,
0,1643454168460,LeftFoot_Target,-0.04459292,0.0867366,0.07074928,357.5469,16.37763,4.592308,
0,1643454168560,LeftFoot_Target,-0.04443214,0.08712253,0.07176822,357.7887,16.29091,5.080735,
0,1643454168661,LeftFoot_Target,-0.04445294,0.08695839,0.07059863,357.1952,16.36192,4.543214,
0,1643454168792,LeftFoot_Target,-0.0442885,0.08539097,0.0680049,355.5892,16.29979,3.167389,
0,1643454168893,LeftFoot_Target,-0.0439836,0.0853655,0.06706415,354.6838,16.17744,2.887589,
0,1643454169027,LeftFoot_Target,-0.0439369,0.085131,0.064395,352.248,15.95148,1.518186,
0,1643454169139,LeftFoot_Target,-0.04427882,0.08559567,0.06730358,355.4501,16.03852,2.556334,
0,1643454169248,LeftFoot_Target,-0.04381352,0.08662479,0.06939295,356.9736,16.11033,3.002382,
0,1643454169360,LeftFoot_Target,-0.04389301,0.08653089,0.06996323,357.3718,16.04554,3.216263,
0,1643454169470,LeftFoot_Target,-0.04401011,0.0864222,0.06987068,357.1607,16.13563,3.439111,
0,1643454169582,LeftFoot_Target,-0.04380753,0.08601734,0.06863888,356.4939,16.11983,3.171319,
0,1643454169692,LeftFoot_Target,-0.04392001,0.08638162,0.06905152,356.6291,16.07698,3.195572,
0,1643454169804,LeftFoot_Target,-0.04428675,0.08618794,0.06879161,356.3592,16.1412,3.148274,
0,1643454169918,LeftFoot_Target,-0.04380123,0.08598451,0.06896609,356.4892,16.13667,3.182212,
0,1643454170026,LeftFoot_Target,-0.04387418,0.0855404,0.06732833,354.8305,16.12599,2.338271,
0,1643454170138,LeftFoot_Target,-0.04371985,0.08548418,0.06745604,355.4657,16.14353,2.616961,
0,1643454170249,LeftFoot_Target,-0.04397231,0.08624046,0.06869571,356.3674,16.12703,2.872185,
0,1643454170359,LeftFoot_Target,-0.04393288,0.08597287,0.06869268,356.2816,16.07219,2.892167,
0,1643454170472,LeftFoot_Target,-0.04407693,0.08631104,0.06925598,356.6691,16.06863,3.020984,
0,1643454170582,LeftFoot_Target,-0.04415903,0.08687759,0.07065949,357.8239,16.1004,4.002415,
0,1643454170693,LeftFoot_Target,-0.04449094,0.08771712,0.07170459,358.3314,16.21358,4.871521,
0,1643454170806,LeftFoot_Target,-0.04502374,0.08752067,0.07255132,358.2949,15.96032,5.937613,
0,1643454170916,LeftFoot_Target,-0.04497348,0.08705623,0.07147954,357.9387,16.02789,5.278112,
0,1643454171027,LeftFoot_Target,-0.04404278,0.08622873,0.07015248,357.4109,16.02894,3.976551,
0,1643454171141,LeftFoot_Target,-0.04410686,0.08613756,0.06931,356.8698,15.81491,3.336242,
0,1643454171250,LeftFoot_Target,-0.04401921,0.08670548,0.06921588,357.3772,15.67463,3.158145,
0,1643454171359,LeftFoot_Target,-0.04394103,0.08569678,0.06825897,355.8024,15.46066,2.842478,
0,1643454171471,LeftFoot_Target,-0.04394108,0.08643107,0.06861817,356.2768,15.53245,3.096492,
0,1643454171583,LeftFoot_Target,-0.0441499,0.08628047,0.06922711,356.5227,15.64779,3.279989,
0,1643454171693,LeftFoot_Target,-0.04410459,0.08558681,0.06828205,355.4825,15.44973,3.372067,
0,1643454171803,LeftFoot_Target,-0.04463138,0.08521571,0.06791511,354.8159,15.40823,3.326336,
0,1643454171928,LeftFoot_Target,-0.04523107,0.08340086,0.06619887,352.5482,15.20926,3.520125,
0,1643454172050,LeftFoot_Target,-0.04559008,0.08434143,0.06676537,352.9299,15.08816,4.385951,
0,1643454172152,LeftFoot_Target,-0.04623568,0.08469531,0.06730144,353.1834,15.18674,5.216563,
0,1643454172285,LeftFoot_Target,-0.04682624,0.08463124,0.06678285,351.3506,15.33687,6.336346,
0,1643454172416,LeftFoot_Target,-0.04861221,0.08539926,0.06630754,349.5267,15.50895,8.263217,
0,1643454172550,LeftFoot_Target,-0.05084717,0.08696469,0.06683387,349.5412,15.26253,12.44267,
0,1643454172651,LeftFoot_Target,-0.05201373,0.08578163,0.06363596,344.6254,15.78178,12.51776,
0,1643454172783,LeftFoot_Target,-0.05251355,0.08709192,0.06551864,346.8619,15.42676,14.64529,
0,1643454172906,LeftFoot_Target,-0.05469578,0.08882838,0.06644976,347.4258,14.76524,18.02632,
0,1643454173016,LeftFoot_Target,-0.05595806,0.08981585,0.06686701,347.462,14.955,19.76903,
0,1643454173127,LeftFoot_Target,-0.0586842,0.09164903,0.06807901,347.7371,13.938,23.68636,
0,1643454173237,LeftFoot_Target,-0.06140476,0.09330335,0.06835932,347.4317,13.4276,27.25263,
0,1643454173349,LeftFoot_Target,-0.06326059,0.09297174,0.06725825,345.7062,12.78384,30.47355,
0,1643454173460,LeftFoot_Target,-0.06567226,0.09403689,0.06621625,343.6217,12.25766,34.0625,
0,1643454173573,LeftFoot_Target,-0.06925347,0.09559712,0.06518856,342.3349,11.37902,37.96463,
0,1643454173685,LeftFoot_Target,-0.07330436,0.0976285,0.06402214,340.2116,10.18608,43.85331,
0,1643454173793,LeftFoot_Target,-0.0836305,0.1093661,0.06302002,336.9302,5.653653,56.75603,
0,1643454173905,LeftFoot_Target,-0.1569116,0.1770471,0.0526499,339.6201,354.5678,56.52883,
0,1643454174015,LeftFoot_Target,-0.3117689,0.2029367,0.01253349,353.7809,353.8794,46.59841,
0,1643454174126,LeftFoot_Target,-0.5501873,0.1602599,-0.005106162,354.4132,359.4733,24.48835,
0,1643454174237,LeftFoot_Target,-0.8264353,0.1196983,0.02766217,349.3489,10.36477,4.055758,
0,1643454174349,LeftFoot_Target,-1.012891,0.122678,0.08842067,342.1653,24.93963,1.756024,
0,1643454174459,LeftFoot_Target,-1.030399,0.1149391,0.09318556,349.5408,11.97553,10.91135,
0,1643454174573,LeftFoot_Target,-1.022503,0.1095175,0.09657784,355.1549,15.17311,5.927618,
0,1643454174684,LeftFoot_Target,-1.019297,0.1079153,0.09400959,354.9949,15.62144,2.648088,
0,1643454174793,LeftFoot_Target,-1.019869,0.1076652,0.09502155,356.3558,15.42252,3.267425,
0,1643454174904,LeftFoot_Target,-1.019693,0.1071042,0.09624456,357.5342,15.24098,3.596689,
0,1643454175015,LeftFoot_Target,-1.02022,0.1067764,0.09546092,356.7894,15.27843,3.244658,
0,1643454175125,LeftFoot_Target,-1.02062,0.1060365,0.09543185,356.7794,15.10666,3.401842,
0,1643454175237,LeftFoot_Target,-1.020645,0.1057722,0.09636927,357.8456,15.01917,3.592541,
0,1643454175349,LeftFoot_Target,-1.021108,0.1038124,0.0942979,355.1849,14.82466,3.623962,
0,1643454175460,LeftFoot_Target,-1.021129,0.1031134,0.09429808,355.5124,14.75304,3.558121,
0,1643454175570,LeftFoot_Target,-1.021793,0.1015874,0.09268987,352.9325,14.67124,3.358397,
0,1643454175671,LeftFoot_Target,-1.021631,0.1019932,0.09464619,355.6085,14.66604,3.85118,
0,1643454175790,LeftFoot_Target,-1.021579,0.1017638,0.09468681,355.2433,14.60261,3.819446,
0,1643454175907,LeftFoot_Target,-1.021395,0.1020027,0.09507914,356.5057,14.75214,3.591101,
0,1643454176006,LeftFoot_Target,-1.021857,0.1024989,0.09598629,356.4917,14.68806,3.703802,
0,1643454176137,LeftFoot_Target,-1.021482,0.09977737,0.09689891,356.6975,14.54943,4.201143,
0,1643454176237,LeftFoot_Target,-1.023818,0.09902384,0.0908304,348.7269,14.0935,5.148377,
0,1643454176369,LeftFoot_Target,-1.023999,0.09874518,0.08999151,348.4288,14.09912,4.302631,
0,1643454176505,LeftFoot_Target,-1.023077,0.0990808,0.09141958,350.1006,14.07851,4.907402,
0,1643454176640,LeftFoot_Target,-1.024782,0.09915414,0.09297585,349.9441,13.78043,7.785928,
0,1643454176748,LeftFoot_Target,-1.027091,0.1010423,0.09519099,351.0357,14.09597,11.96329,
0,1643454176860,LeftFoot_Target,-1.030345,0.1023065,0.0937549,347.6935,13.54168,15.97687,
0,1643454176970,LeftFoot_Target,-1.032894,0.1030459,0.09231547,345.3169,13.0599,19.03458,
0,1643454177081,LeftFoot_Target,-1.036339,0.1041405,0.0916216,343.5168,12.42865,23.10633,
0,1643454177194,LeftFoot_Target,-1.039942,0.1055231,0.09132244,342.1338,11.39768,28.45805,
0,1643454177305,LeftFoot_Target,-1.046183,0.1077679,0.0889774,337.8169,9.56017,37.07119,
0,1643454177417,LeftFoot_Target,-1.069282,0.1373704,0.08398861,330.5974,357.018,59.55558,
0,1643454177526,LeftFoot_Target,-1.188184,0.2148441,0.03750343,354.5602,350.2866,50.97137,
0,1643454177638,LeftFoot_Target,-1.399851,0.2089852,0.006395202,357.2573,355.5523,36.42775,
0,1643454177748,LeftFoot_Target,-1.679101,0.1532267,0.02314484,352.2585,6.211684,10.13704,
0,1643454177860,LeftFoot_Target,-1.905328,0.1274925,0.09317215,344.6302,22.72491,1.995762,
0,1643454177971,LeftFoot_Target,-1.954863,0.1252846,0.1129865,352.4374,12.72193,8.189909,
0,1643454178081,LeftFoot_Target,-1.942915,0.1193631,0.1155204,353.965,15.28768,4.456166,
0,1643454178193,LeftFoot_Target,-1.939595,0.1185717,0.1142666,356.0084,15.3038,2.833157,
0,1643454178305,LeftFoot_Target,-1.939796,0.1183974,0.115695,356.9156,15.11585,3.125135,
0,1643454178417,LeftFoot_Target,-1.939833,0.1183686,0.1158642,357.0992,15.03427,2.935856,
0,1643454178526,LeftFoot_Target,-1.940187,0.1185978,0.1156476,357.0888,14.96263,2.986166,
0,1643454178638,LeftFoot_Target,-1.939791,0.1176166,0.1140439,355.5107,14.91596,2.86576,
0,1643454178748,LeftFoot_Target,-1.939651,0.1169932,0.1115927,351.8821,15.14923,2.159624,
0,1643454178859,LeftFoot_Target,-1.940003,0.1170859,0.1103932,351.0251,15.12733,2.145041,
0,1643454178972,LeftFoot_Target,-1.940135,0.1168974,0.1122692,353.6883,14.90014,2.779948,
0,1643454179081,LeftFoot_Target,-1.939828,0.1176569,0.1142716,355.6006,14.75308,2.947703,
0,1643454179194,LeftFoot_Target,-1.940243,0.1163319,0.1101348,350.1878,14.89737,2.509766,
0,1643454179304,LeftFoot_Target,-1.940656,0.1156042,0.1078956,348.273,14.71276,2.101623,
0,1643454179415,LeftFoot_Target,-1.941362,0.1153507,0.1067616,346.7601,14.58224,2.110461,
0,1643454179528,LeftFoot_Target,-1.941285,0.1151278,0.106684,346.8234,14.37914,2.455798,
0,1643454179640,LeftFoot_Target,-1.941288,0.1148747,0.1097347,350.6043,14.54403,3.301842,
0,1643454179773,LeftFoot_Target,-1.940802,0.1155679,0.1137979,353.089,14.365,4.492343,
0,1643454179905,LeftFoot_Target,-1.942325,0.1156523,0.112353,351.2286,14.62242,5.474034,
0,1643454180041,LeftFoot_Target,-1.943213,0.1161145,0.1119927,350.6482,14.71806,6.544245,
0,1643454180171,LeftFoot_Target,-1.945261,0.117129,0.1100118,346.17,14.33556,9.69767,
0,1643454180272,LeftFoot_Target,-1.947694,0.119117,0.108956,344.144,13.88206,13.06461,
0,1643454180404,LeftFoot_Target,-1.951483,0.1211252,0.1065404,338.8035,13.43085,17.18254,
0,1643454180515,LeftFoot_Target,-1.954291,0.1226424,0.1038963,335.451,13.4417,19.17404,
0,1643454180627,LeftFoot_Target,-1.9569,0.12465,0.1049218,336.1962,12.43159,23.28565,
0,1643454180739,LeftFoot_Target,-1.963218,0.1284062,0.1035865,332.7068,10.33767,32.63387,
0,1643454180850,LeftFoot_Target,-1.985484,0.1514351,0.09947595,327.7047,358.2921,59.53078,
0,1643454180961,LeftFoot_Target,-2.095453,0.2361815,0.06358065,342.2816,353.6587,52.50126,
0,1643454181072,LeftFoot_Target,-2.270733,0.2449776,0.01801075,354.3983,354.6273,42.7702,
0,1643454181182,LeftFoot_Target,-2.512861,0.1934818,0.0115891,352.7978,2.449481,20.04114,
0,1643454181294,LeftFoot_Target,-2.743199,0.1579863,0.06823363,348.2008,18.6681,3.423414,
0,1643454181404,LeftFoot_Target,-2.898702,0.1561914,0.134432,341.6272,23.96691,2.622952,
0,1643454181515,LeftFoot_Target,-2.89455,0.1509319,0.139707,359.0074,18.26394,6.504159,
0,1643454181626,LeftFoot_Target,-2.888857,0.1446706,0.1380141,356.7199,16.34394,3.44997,
0,1643454181739,LeftFoot_Target,-2.888287,0.1432164,0.1360951,354.0648,16.4813,3.346654,
0,1643454181849,LeftFoot_Target,-2.888606,0.1428122,0.1366529,355.8691,16.30567,3.532278,
0,1643454181961,LeftFoot_Target,-2.888871,0.1420395,0.1375545,356.5739,16.12577,3.745772,
0,1643454182073,LeftFoot_Target,-2.888966,0.1418015,0.1366559,355.2594,16.11073,3.652536,
0,1643454182184,LeftFoot_Target,-2.889381,0.1416048,0.1367507,355.9703,15.99811,3.874678,
0,1643454182293,LeftFoot_Target,-2.88945,0.1411564,0.137257,356.4466,15.92515,3.889787,
0,1643454182404,LeftFoot_Target,-2.889423,0.1409719,0.1369526,356.5189,15.94605,3.769709,
0,1643454182514,LeftFoot_Target,-2.889254,0.14116,0.1379095,357.4746,15.94685,3.489549,
0,1643454182626,LeftFoot_Target,-2.889466,0.1412553,0.1382762,357.7047,16.03446,3.650289,
0,1643454182737,LeftFoot_Target,-2.889578,0.1398711,0.1357973,355.2798,15.92433,3.890409,
0,1643454182848,LeftFoot_Target,-2.890082,0.1391376,0.1341706,353.141,15.90656,4.041165,
0,1643454182959,LeftFoot_Target,-2.890544,0.1389998,0.1349192,354.1639,15.71082,4.538844,
0,1643454183072,LeftFoot_Target,-2.892699,0.139147,0.133606,351.2726,15.35245,4.97376,
0,1643454183184,LeftFoot_Target,-2.89205,0.1388712,0.1336714,351.4109,15.32156,5.862915,
0,1643454183293,LeftFoot_Target,-2.892803,0.1387719,0.1337344,350.6822,15.19526,7.005373,
0,1643454183406,LeftFoot_Target,-2.895313,0.1386378,0.1338525,348.8013,14.58188,10.41501,
0,1643454183522,LeftFoot_Target,-2.898457,0.1400927,0.1308948,342.9121,14.02208,13.67256,
0,1643454183639,LeftFoot_Target,-2.90085,0.1412039,0.13106,342.8854,13.87267,17.38491,
0,1643454183739,LeftFoot_Target,-2.903512,0.1419144,0.1322565,342.4308,13.25581,21.6476,
0,1643454183872,LeftFoot_Target,-2.909609,0.1440502,0.1336967,342.5638,11.27138,31.96949,
0,1643454184008,LeftFoot_Target,-2.914781,0.144797,0.1317973,339.5573,10.18563,37.57366,
0,1643454184138,LeftFoot_Target,-2.919817,0.1465891,0.1274067,335.2615,8.702529,43.90771,
0,1643454184273,LeftFoot_Target,-2.925882,0.1482384,0.1253639,332.718,6.612073,50.97074,
0,1643454184394,LeftFoot_Target,-2.931562,0.1504935,0.1229151,330.0124,4.124297,57.98244,
0,1643454184505,LeftFoot_Target,-2.938776,0.1536282,0.1198644,327.8681,0.9976432,66.49166,
0,1643454184616,LeftFoot_Target,-2.950735,0.1587504,0.1136286,324.1564,356.4799,76.93648,
0,1643454184727,LeftFoot_Target,-2.990527,0.2021271,0.1044095,322.2953,346.5286,84.64437,
0,1643454184838,LeftFoot_Target,-3.149647,0.2466916,0.04702346,349.7477,356.2622,55.42998,
0,1643454184949,LeftFoot_Target,-3.373697,0.2249442,0.01339101,359.217,0.09292543,37.99408,
0,1643454185059,LeftFoot_Target,-3.659165,0.1815516,0.03775843,355.7407,8.31217,11.853,
0,1643454185170,LeftFoot_Target,-3.881313,0.1616383,0.1031697,346.7046,16.53349,6.731252,
0,1643454185282,LeftFoot_Target,-4.015349,0.182057,0.1445904,344.1166,20.24803,3.618715,
0,1643454185394,LeftFoot_Target,-4.012315,0.1694119,0.1506606,354.8047,16.97942,11.32654,
0,1643454185506,LeftFoot_Target,-4.010703,0.1623982,0.1519393,355.977,15.97711,2.945069,
0,1643454185615,LeftFoot_Target,-4.010305,0.1624612,0.1522932,356.8304,15.85545,2.778274,
0,1643454185725,LeftFoot_Target,-4.010374,0.1626087,0.1524009,356.8487,15.81033,3.028062,
0,1643454185837,LeftFoot_Target,-4.011023,0.1621715,0.1529793,357.8072,15.5218,3.128784,
0,1643454185948,LeftFoot_Target,-4.011411,0.1626457,0.1549018,359.6031,15.22616,3.468814,
0,1643454186059,LeftFoot_Target,-4.011514,0.161154,0.1520066,355.8396,15.4337,3.52755,
0,1643454186171,LeftFoot_Target,-4.011419,0.1610239,0.1509707,354.7389,15.57041,3.31661,
0,1643454186281,LeftFoot_Target,-4.011629,0.1610184,0.1501144,354.0047,15.5407,3.400274,
0,1643454186393,LeftFoot_Target,-4.011575,0.1609026,0.1496441,352.616,15.57809,3.086485,
0,1643454186506,LeftFoot_Target,-4.011834,0.1614267,0.148455,351.3398,15.5023,3.083259,
0,1643454186616,LeftFoot_Target,-4.012163,0.1615312,0.1458549,347.0114,15.39256,1.926274,
0,1643454186727,LeftFoot_Target,-4.013408,0.1609344,0.1443284,345.7896,14.85154,2.291743,
0,1643454186838,LeftFoot_Target,-4.01437,0.1622908,0.1432831,344.1506,14.23632,3.159565,
0,1643454186950,LeftFoot_Target,-4.015296,0.1622362,0.1423636,343.0921,14.31803,4.108314,
0,1643454187059,LeftFoot_Target,-4.01628,0.1627919,0.1427068,342.7316,14.15708,5.37773,
0,1643454187170,LeftFoot_Target,-4.018707,0.1643495,0.1450169,343.2797,13.35886,10.13409,
0,1643454187283,LeftFoot_Target,-4.021554,0.1655041,0.147843,345.0244,13.50337,15.34355,
0,1643454187407,LeftFoot_Target,-4.025723,0.1673729,0.1469866,342.2174,12.58893,21.94025,
0,1643454187528,LeftFoot_Target,-4.029397,0.1685785,0.1463056,340.0666,11.65062,26.97555,
0,1643454187648,LeftFoot_Target,-4.035542,0.1704511,0.1450735,337.1263,8.878776,36.63089,
0,1643454187782,LeftFoot_Target,-4.055523,0.1882789,0.1365656,325.9562,356.3427,59.29272,
0,1643454187885,LeftFoot_Target,-4.121298,0.241562,0.1103709,318.3934,352.4597,55.81843,
0,1643454188016,LeftFoot_Target,-4.348047,0.1945348,0.001363032,348.3624,358.118,25.13548,
0,1643454188150,LeftFoot_Target,-4.667341,0.1622687,-0.04123668,354.8732,13.55534,353.5185,
0,1643454188282,LeftFoot_Target,-4.909462,0.1693774,0.03931119,343.0736,27.32221,357.6816,
0,1643454188382,LeftFoot_Target,-4.95421,0.1678117,0.1212486,343.7019,34.02039,1.564501,
0,1643454188515,LeftFoot_Target,-4.910315,0.1255966,0.2465149,338.7963,62.81747,11.29869,
0,1643454188626,LeftFoot_Target,-4.877478,0.104523,0.257854,2.125722,67.21956,14.85873,
0,1643454188737,LeftFoot_Target,-4.877888,0.1042758,0.2572043,359.8677,64.13705,6.304962,
0,1643454188848,LeftFoot_Target,-4.87913,0.1077263,0.2507083,0.3698513,64.52496,1.14766,
0,1643454188958,LeftFoot_Target,-4.879861,0.108243,0.2496312,359.1523,64.47075,0.8876887,
0,1643454189070,LeftFoot_Target,-4.879684,0.1108008,0.2477782,359.342,64.23197,358.2408,
0,1643454189181,LeftFoot_Target,-4.878036,0.113135,0.2472718,359.1355,64.38708,357.2924,
0,1643454189291,LeftFoot_Target,-4.875529,0.113409,0.2491059,0.7639763,64.61562,357.0178,
0,1643454189404,LeftFoot_Target,-4.873686,0.1118302,0.2512358,1.359163,65.0067,358.3823,
0,1643454189515,LeftFoot_Target,-4.868961,0.108677,0.2616737,357.9854,71.07702,4.482922,
0,1643454189625,LeftFoot_Target,-4.866346,0.1176961,0.3113155,0.3553006,102.4551,8.013967,
0,1643454189739,LeftFoot_Target,-4.799371,0.1243735,0.407557,358.8234,121.0596,2.786934,
0,1643454189851,LeftFoot_Target,-4.68592,0.1219675,0.4683821,355.507,148.5126,1.89121,
0,1643454189962,LeftFoot_Target,-4.613518,0.1039919,0.4452172,344.2861,171.7299,2.458215,
0,1643454190071,LeftFoot_Target,-4.62356,0.09536169,0.4461606,358.8558,166.3134,4.919909,
0,1643454190187,LeftFoot_Target,-4.630995,0.1004093,0.4435207,0.5259991,165.7674,4.503076,
0,1643454190303,LeftFoot_Target,-4.631845,0.1012578,0.4442386,0.06592681,165.7549,4.655267,
0,1643454190406,LeftFoot_Target,-4.631137,0.100443,0.444635,359.0618,165.8372,4.858719,
0,1643454190507,LeftFoot_Target,-4.631559,0.1004653,0.4445724,359.541,165.7877,5.138571,
0,1643454190638,LeftFoot_Target,-4.6305,0.1009238,0.4445204,359.7591,165.7703,5.358984,
0,1643454190739,LeftFoot_Target,-4.631505,0.1008019,0.4443214,359.5721,165.7907,5.36606,
0,1643454190873,LeftFoot_Target,-4.632046,0.1006648,0.4445665,359.5312,165.846,5.025251,
0,1643454191005,LeftFoot_Target,-4.632103,0.1007568,0.4446445,359.4841,165.8623,5.052823,
0,1643454191125,LeftFoot_Target,-4.63207,0.100643,0.4446276,359.5584,165.883,4.973929,
0,1643454191238,LeftFoot_Target,-4.63214,0.1004461,0.4445381,359.4674,165.8952,4.96437,
0,1643454191349,LeftFoot_Target,-4.631946,0.1001681,0.4443558,359.4825,165.8859,4.923141,
0,1643454191459,LeftFoot_Target,-4.63263,0.1004756,0.4449601,359.4568,165.9035,5.042654,
0,1643454191586,LeftFoot_Target,-4.631681,0.1001872,0.4448817,359.1557,165.8863,5.187866,
0,1643454191688,LeftFoot_Target,-4.631562,0.09967194,0.4450293,358.9403,165.8423,5.377793,
0,1643454191792,LeftFoot_Target,-4.631001,0.09985223,0.444925,359.1386,165.8037,5.525317,
0,1643454191905,LeftFoot_Target,-4.631274,0.09988166,0.4447797,359.2029,165.809,5.310809,
0,1643454192017,LeftFoot_Target,-4.630943,0.0995664,0.4450525,359.0362,165.8,5.243789,
0,1643454192127,LeftFoot_Target,-4.631137,0.09896578,0.4450151,359.0357,165.79,5.095667,
0,1643454192240,LeftFoot_Target,-4.631913,0.09889554,0.4453151,359.155,165.7651,5.008575,
0,1643454192357,LeftFoot_Target,-4.632491,0.09893067,0.4449838,359.2998,165.8102,4.769891,
0,1643454192461,LeftFoot_Target,-4.63377,0.1000246,0.4444494,359.9276,166.0377,3.860274,
0,1643454192571,LeftFoot_Target,-4.634006,0.1002041,0.4440721,0.8171551,166.1504,3.211423,
0,1643454192683,LeftFoot_Target,-4.634366,0.09959378,0.4438958,0.7770137,166.0709,3.461748,
