pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454200837,Head_Target,-3.967719,1.686583,0.2170236,356.377,2.570807,243.2308,
0,1643454200947,Head_Target,-3.939671,1.687571,0.2196177,356.9825,2.590554,242.7757,
0,1643454201063,Head_Target,-3.913685,1.692106,0.2217201,356.5407,3.394172,242.2814,
0,1643454201171,Head_Target,-3.886067,1.694112,0.2186554,356.7242,2.555047,241.9677,
0,1643454201284,Head_Target,-3.852125,1.697183,0.2159557,356.4232,2.729042,242.2962,
0,1643454201394,Head_Target,-3.817819,1.696784,0.2149544,355.9629,3.173591,242.5288,
0,1643454201505,Head_Target,-3.780134,1.696912,0.2136951,356.0533,3.400896,242.3917,
0,1643454201620,Head_Target,-3.743264,1.697677,0.2134566,355.7719,3.637728,242.2791,
0,1643454201749,Head_Target,-3.698929,1.697744,0.213761,355.782,3.978424,241.6093,
0,1643454201850,Head_Target,-3.671077,1.696749,0.2123394,355.6924,3.874553,241.8033,
0,1643454201982,Head_Target,-3.643538,1.695391,0.2072746,355.4491,3.940829,240.7991,
0,1643454202083,Head_Target,-3.627266,1.696891,0.2011841,355.5691,3.713746,240.7195,
0,1643454202214,Head_Target,-3.605837,1.697675,0.1909324,355.5604,3.81099,240.2734,
0,1643454202316,Head_Target,-3.588839,1.695686,0.1838742,355.3786,3.577631,240.1103,
0,1643454202449,Head_Target,-3.56568,1.691976,0.1747103,355.2157,3.116523,240.2426,
0,1643454202564,Head_Target,-3.545038,1.687583,0.1673979,354.8692,2.728158,240.8114,
0,1643454202670,Head_Target,-3.517218,1.685999,0.164026,353.9146,3.382067,240.9944,
0,1643454202782,Head_Target,-3.488648,1.686404,0.163957,353.9651,4.464209,239.7793,
0,1643454202895,Head_Target,-3.461192,1.686531,0.1656394,353.6473,4.737823,240.4174,
0,1643454203004,Head_Target,-3.435599,1.686253,0.1648445,353.5955,4.503589,240.0591,
0,1643454203115,Head_Target,-3.413013,1.68642,0.1595173,354.2957,3.506344,239.9766,
0,1643454203226,Head_Target,-3.389693,1.687135,0.1526765,354.5947,2.923869,239.544,
0,1643454203339,Head_Target,-3.366092,1.687994,0.1447466,354.8348,2.503004,239.7092,
0,1643454203449,Head_Target,-3.344554,1.687899,0.1386555,354.0992,2.659946,240.3882,
0,1643454203561,Head_Target,-3.318856,1.687436,0.1321478,354.3464,2.481525,240.5414,
0,1643454203673,Head_Target,-3.292317,1.687498,0.1252566,354.3551,2.541595,240.5818,
0,1643454203788,Head_Target,-3.26259,1.68876,0.1151555,354.9748,1.996087,240.6727,
0,1643454203895,Head_Target,-3.246441,1.687554,0.1058249,355.0438,1.273414,240.597,
0,1643454204016,Head_Target,-3.220594,1.685506,0.09458148,355.0513,1.0832,240.9559,
0,1643454204148,Head_Target,-3.195076,1.68508,0.08757806,354.7777,0.4413306,239.8992,
0,1643454204248,Head_Target,-3.176552,1.684006,0.08539978,355.0485,0.5265403,239.8206,
0,1643454204383,Head_Target,-3.151716,1.680987,0.08798909,354.6636,1.052995,240.1925,
0,1643454204484,Head_Target,-3.128551,1.678484,0.0860889,355.6165,359.6139,241.0385,
0,1643454204615,Head_Target,-3.097006,1.678326,0.06443439,356.2558,355.7187,242.1708,
0,1643454204717,Head_Target,-3.074619,1.671277,0.04084871,355.9994,354.1521,243.3052,
0,1643454204818,Head_Target,-3.050682,1.657105,0.02421772,353.8521,355.3683,243.4239,
0,1643454204935,Head_Target,-3.019679,1.651786,0.0324482,353.3916,358.8005,241.8838,
0,1643454205043,Head_Target,-2.998975,1.658106,0.04956441,354.587,358.9447,241.5411,
0,1643454205156,Head_Target,-2.965284,1.668878,0.06955516,354.9975,359.0529,241.0324,
0,1643454205270,Head_Target,-2.938859,1.673019,0.08112548,356.1984,358.9932,240.6739,
0,1643454205372,Head_Target,-2.919645,1.67717,0.09180599,356.0342,359.4543,240.4466,
0,1643454205473,Head_Target,-2.895329,1.681961,0.1022038,356.7541,359.8141,240.6068,
0,1643454205606,Head_Target,-2.857549,1.683565,0.1079566,357.6255,359.741,241.2656,
0,1643454205706,Head_Target,-2.828729,1.683981,0.1134075,357.1713,0.1123111,240.894,
0,1643454205806,Head_Target,-2.800199,1.6841,0.1186112,356.4844,0.2820643,241.4967,
0,1643454205937,Head_Target,-2.767203,1.68583,0.1219533,356.4249,0.5584013,240.752,
0,1643454206040,Head_Target,-2.748451,1.685679,0.1229399,356.8251,0.9382172,240.5694,
0,1643454206159,Head_Target,-2.727084,1.686641,0.1228723,356.6988,0.8333907,240.5443,
0,1643454206272,Head_Target,-2.706455,1.68572,0.123841,356.8357,0.845521,241.1132,
0,1643454206385,Head_Target,-2.681336,1.683334,0.1261812,355.6581,2.055972,241.9438,
0,1643454206496,Head_Target,-2.648501,1.678965,0.1279589,355.3424,2.889622,242.9937,
0,1643454206606,Head_Target,-2.608665,1.683,0.1285721,355.0493,3.059957,242.3935,
0,1643454206718,Head_Target,-2.571607,1.685044,0.1243473,356.1193,1.879196,242.5012,
0,1643454206827,Head_Target,-2.533543,1.684213,0.1148439,356.7078,0.3820066,242.2022,
0,1643454206937,Head_Target,-2.497649,1.682402,0.1006476,357.209,359.5857,242.0622,
0,1643454207048,Head_Target,-2.462883,1.679077,0.0893486,354.9943,0.2530544,242.0204,
0,1643454207159,Head_Target,-2.432794,1.675129,0.08937607,354.7352,1.563382,242.8308,
0,1643454207272,Head_Target,-2.400457,1.670449,0.08778399,354.4723,1.60371,241.8558,
0,1643454207383,Head_Target,-2.368895,1.669163,0.08596361,355.6036,1.592969,241.4935,
0,1643454207493,Head_Target,-2.340477,1.671073,0.08323278,355.3446,1.368232,241.1663,
0,1643454207595,Head_Target,-2.318242,1.671388,0.08081501,355.8911,0.7893192,240.9652,
0,1643454207715,Head_Target,-2.296952,1.670128,0.07535835,355.8109,359.9534,240.8812,
0,1643454207849,Head_Target,-2.277889,1.669901,0.06891091,355.2978,359.6025,240.27,
0,1643454207983,Head_Target,-2.262278,1.667342,0.06091484,356.3344,357.7755,241.3272,
0,1643454208115,Head_Target,-2.240613,1.652847,0.03125133,356.7877,352.2289,243.3776,
0,1643454208217,Head_Target,-2.215495,1.638227,0.009172238,355.7285,351.686,243.722,
0,1643454208318,Head_Target,-2.18482,1.626769,-0.009694986,353.3202,352.4512,244.8873,
0,1643454208425,Head_Target,-2.153055,1.6182,-0.009547532,352.703,355.511,244.7199,
0,1643454208533,Head_Target,-2.127893,1.622912,0.007200822,352.892,356.6053,243.187,
0,1643454208638,Head_Target,-2.105903,1.634488,0.02780347,354.8203,355.4034,242.3574,
0,1643454208748,Head_Target,-2.081818,1.641392,0.0474892,356.4556,355.9082,242.5733,
0,1643454208857,Head_Target,-2.057596,1.6464,0.06672543,356.9521,356.8779,241.8103,
0,1643454208968,Head_Target,-2.034227,1.656601,0.08582512,356.9992,356.8474,240.9997,
0,1643454209073,Head_Target,-2.014125,1.661173,0.09720028,357.5302,356.8118,241.6278,
0,1643454209205,Head_Target,-1.983106,1.663702,0.1086818,358.4433,356.8961,241.3384,
0,1643454209339,Head_Target,-1.954703,1.664841,0.1162883,358.7973,356.8493,241.4554,
0,1643454209470,Head_Target,-1.927515,1.664538,0.1239473,359.1561,357.5064,241.4653,
0,1643454209572,Head_Target,-1.906795,1.664602,0.127579,359.3963,357.4119,241.5314,
0,1643454209707,Head_Target,-1.880809,1.668805,0.1265339,359.059,356.8442,241.6202,
0,1643454209817,Head_Target,-1.86085,1.671333,0.1263865,358.8161,357.4921,241.3477,
0,1643454209927,Head_Target,-1.845522,1.670438,0.1264652,358.607,358.1515,240.8996,
0,1643454210039,Head_Target,-1.831616,1.666652,0.1229376,358.2385,358.1187,240.5424,
0,1643454210149,Head_Target,-1.817306,1.667278,0.1217385,357.5629,359.0523,240.1895,
0,1643454210258,Head_Target,-1.796706,1.667307,0.1278595,358.0225,359.8773,241.5219,
0,1643454210371,Head_Target,-1.769583,1.662885,0.1277659,358.5821,359.0808,240.8599,
0,1643454210480,Head_Target,-1.734137,1.659492,0.1229526,358.8165,359.1388,241.1502,
0,1643454210593,Head_Target,-1.697526,1.663164,0.1214107,358.5337,0.1172136,240.687,
0,1643454210707,Head_Target,-1.658163,1.663008,0.1149744,358.9128,359.4533,240.8019,
0,1643454210818,Head_Target,-1.614447,1.660679,0.1080385,357.7656,359.7708,241.2861,
0,1643454210927,Head_Target,-1.572886,1.65699,0.1051745,357.2504,0.2502783,241.7567,
0,1643454211027,Head_Target,-1.533996,1.651411,0.1026224,357.5263,0.1905119,241.8318,
0,1643454211139,Head_Target,-1.497914,1.647348,0.09866139,357.6853,0.1848638,241.1959,
0,1643454211273,Head_Target,-1.461806,1.647631,0.09093822,357.5417,359.4342,241.5598,
0,1643454211373,Head_Target,-1.439583,1.650939,0.08751837,356.8068,359.4377,242.105,
0,1643454211505,Head_Target,-1.417765,1.653662,0.08729642,357.1999,359.3441,241.7498,
0,1643454211636,Head_Target,-1.398865,1.655027,0.0879375,357.8461,359.3078,241.1868,
0,1643454211738,Head_Target,-1.385262,1.655684,0.09105472,357.9414,359.5814,241.1593,
0,1643454211838,Head_Target,-1.369324,1.653954,0.09441037,358.3908,359.3206,241.3044,
0,1643454211951,Head_Target,-1.349991,1.650123,0.09827328,357.9478,359.3963,241.2002,
0,1643454212062,Head_Target,-1.323565,1.648956,0.1035698,358.487,359.6929,242.0199,
0,1643454212171,Head_Target,-1.288483,1.649868,0.1070397,358.6327,359.6493,242.1841,
0,1643454212285,Head_Target,-1.25089,1.650496,0.1048077,359.0038,358.8693,241.9845,
0,1643454212396,Head_Target,-1.215073,1.650719,0.1027807,358.3977,359.3531,241.949,
0,1643454212506,Head_Target,-1.174996,1.652288,0.1003082,358.3752,359.4138,242.4072,
0,1643454212620,Head_Target,-1.135713,1.652858,0.0981307,358.2185,359.2757,242.1139,
0,1643454212739,Head_Target,-1.092156,1.653802,0.09751376,357.5908,359.4947,242.1436,
0,1643454212852,Head_Target,-1.059757,1.655026,0.09625044,357.4636,359.3463,241.9237,
0,1643454212950,Head_Target,-1.03606,1.656226,0.09799593,357.0621,359.8525,242.0851,
0,1643454213070,Head_Target,-1.007319,1.657375,0.1011831,357.2227,359.8168,242.6573,
0,1643454213170,Head_Target,-0.9850759,1.65974,0.1069626,357.2851,0.810694,242.7395,
0,1643454213271,Head_Target,-0.9653896,1.65998,0.1120397,357.3932,1.257752,242.2959,
0,1643454213371,Head_Target,-0.9469775,1.662571,0.1144949,357.9875,1.259362,241.7254,
0,1643454213505,Head_Target,-0.9247501,1.667262,0.1136956,358.3232,1.277842,241.1137,
0,1643454213606,Head_Target,-0.9071339,1.668614,0.1104883,358.6234,0.8333727,241.0885,
0,1643454213706,Head_Target,-0.8861277,1.66553,0.1054903,357.9501,0.5217153,241.6104,
0,1643454213827,Head_Target,-0.8508456,1.658828,0.09509109,358.0907,0.09607469,241.8886,
0,1643454213933,Head_Target,-0.8124999,1.65896,0.08653734,356.5163,0.6987194,241.8841,
0,1643454214043,Head_Target,-0.7722675,1.659435,0.08233242,356.7755,1.072692,241.513,
0,1643454214152,Head_Target,-0.7315821,1.658725,0.0770131,356.2492,0.5422366,241.7482,
0,1643454214267,Head_Target,-0.6945811,1.658588,0.07140692,356.4907,0.009426046,241.3801,
0,1643454214375,Head_Target,-0.6623831,1.658086,0.06830154,355.9279,0.04624294,242.139,
0,1643454214505,Head_Target,-0.6274934,1.656717,0.0660098,356.3096,0.3465813,242.3418,
0,1643454214639,Head_Target,-0.5926632,1.65827,0.06241719,356.6169,0.5411395,242.4657,
0,1643454214771,Head_Target,-0.5629483,1.661745,0.04941125,357.1041,359.2856,242.603,
0,1643454214871,Head_Target,-0.5437661,1.659435,0.03539902,356.4043,358.4948,242.2467,
0,1643454214973,Head_Target,-0.526144,1.656885,0.02738798,355.0023,359.307,242.4192,
0,1643454215105,Head_Target,-0.5041887,1.65297,0.02410433,354.2169,359.9415,241.7983,
0,1643454215208,Head_Target,-0.4868671,1.648487,0.02686006,353.8798,0.4419825,240.9578,
0,1643454215317,Head_Target,-0.4675382,1.647098,0.0375776,353.8864,1.554733,240.6253,
0,1643454215428,Head_Target,-0.4444943,1.646197,0.05120917,355.0439,1.109412,240.8149,
0,1643454215537,Head_Target,-0.4163978,1.646599,0.06443531,356.0698,1.224384,240.314,
0,1643454215649,Head_Target,-0.3819726,1.648398,0.07489378,356.3622,0.9772732,241.1944,
0,1643454215759,Head_Target,-0.3437216,1.652513,0.082807,357.2025,0.8867326,240.9771,
0,1643454215871,Head_Target,-0.3040705,1.653982,0.08567663,358.2062,0.5295376,240.9187,
0,1643454215983,Head_Target,-0.2641825,1.653164,0.08611697,358.0389,0.7039765,240.7288,
0,1643454216093,Head_Target,-0.2273508,1.654614,0.08333223,358.8068,359.6382,240.6547,
0,1643454216203,Head_Target,-0.1949126,1.655018,0.07855164,357.2899,359.9071,240.8523,
0,1643454216316,Head_Target,-0.160586,1.654565,0.07991554,356.7171,0.8904843,241.2842,
0,1643454216428,Head_Target,-0.1266117,1.656045,0.08702542,357.0375,1.427705,241.7361,
0,1643454216547,Head_Target,-0.08928528,1.660633,0.09211494,357.7559,1.518646,241.266,
0,1643454216660,Head_Target,-0.06819967,1.662696,0.09091917,357.973,1.822998,239.9868,
0,1643454216793,Head_Target,-0.04478023,1.663811,0.09009659,357.6497,2.866737,240.3896,
0,1643454216894,Head_Target,-0.02555479,1.66231,0.08731226,357.2458,3.117618,240.0126,
0,1643454216994,Head_Target,-0.003557235,1.658869,0.08652656,356.8954,3.490892,240.5757,
0,1643454217127,Head_Target,0.03218778,1.650317,0.08283579,357.1767,2.974842,240.3898,
0,1643454217226,Head_Target,0.06593305,1.645667,0.07786266,357.3811,2.665667,240.8768,
0,1643454217359,Head_Target,0.1185299,1.64683,0.07344242,356.4196,3.093318,241.089,
0,1643454217470,Head_Target,0.1621968,1.647401,0.0708284,356.8605,3.318267,240.6696,
0,1643454217574,Head_Target,0.2039508,1.645967,0.0670737,356.5863,3.13862,240.4714,
0,1643454217678,Head_Target,0.2441503,1.640861,0.06484131,356.6784,3.172031,240.8236,
0,1643454217782,Head_Target,0.2762856,1.63622,0.06448419,356.6801,3.516018,240.787,
0,1643454217894,Head_Target,0.3153908,1.633179,0.0618479,357.1642,2.965283,240.1315,
0,1643454218006,Head_Target,0.3509179,1.632926,0.05811887,357.3762,2.838269,239.9857,
0,1643454218116,Head_Target,0.3844923,1.635751,0.04961625,357.0843,1.479277,239.4459,
0,1643454218228,Head_Target,0.4125966,1.636535,0.0383965,356.831,359.8381,238.0162,
0,1643454218345,Head_Target,0.44409,1.634025,0.02759866,355.4839,359.5563,237.8516,
0,1643454218458,Head_Target,0.469712,1.631704,0.02399842,354.4513,0.1855643,237.9164,
0,1643454218565,Head_Target,0.4920349,1.631067,0.02611545,354.0269,0.8576685,238.0489,
0,1643454218672,Head_Target,0.524236,1.630048,0.03454712,354.5436,1.706749,237.626,
0,1643454218780,Head_Target,0.5615925,1.629533,0.04736496,355.3289,1.884102,238.4953,
0,1643454218896,Head_Target,0.6082985,1.63235,0.06393393,356.4949,2.657489,238.9976,
0,1643454219006,Head_Target,0.6637783,1.640279,0.07605831,357.8217,2.126127,239.2634,
0,1643454219117,Head_Target,0.7210479,1.645828,0.08508785,358.3342,2.386082,238.4319,
0,1643454219226,Head_Target,0.7740154,1.647865,0.08965383,359.3246,2.014978,238.3694,
0,1643454219339,Head_Target,0.8197038,1.648394,0.09163422,0.07941293,1.475607,238.534,
0,1643454219450,Head_Target,0.8559284,1.65108,0.08860689,0.245999,0.3260892,238.6939,
0,1643454219555,Head_Target,0.8942924,1.653793,0.08425894,359.937,0.07956924,238.6158,
0,1643454219660,Head_Target,0.919458,1.654112,0.08094509,359.5446,0.2796625,238.8187,
0,1643454219793,Head_Target,0.9415054,1.656337,0.07625477,358.7131,0.3665489,237.7279,
0,1643454219894,Head_Target,0.9528962,1.658782,0.07593186,358.1613,1.079547,238.2432,
0,1643454219993,Head_Target,0.9646045,1.660115,0.07609063,357.8916,1.774865,238.6099,
0,1643454220093,Head_Target,0.9773481,1.659136,0.07586403,357.8762,1.824669,238.6865,
0,1643454220195,Head_Target,0.9901307,1.656085,0.07534025,357.7745,2.212207,238.4032,
0,1643454220314,Head_Target,1.007812,1.64349,0.07233657,358.0881,1.813543,239.7079,
0,1643454220431,Head_Target,1.031355,1.620012,0.06487659,358.1066,1.722587,238.7368,
0,1643454220551,Head_Target,1.059074,1.608545,0.05377825,357.5484,1.209254,238.242,
0,1643454220664,Head_Target,1.099198,1.60029,0.04137224,357.1881,1.55277,238.9569,
0,1643454220767,Head_Target,1.156988,1.591138,0.02748657,356.3044,2.432718,238.2685,
0,1643454220871,Head_Target,1.216079,1.581886,0.01575198,355.4895,3.664421,237.0804,
0,1643454220980,Head_Target,1.315306,1.593535,-0.001461938,354.2475,6.646335,231.9077,
0,1643454221093,Head_Target,1.412541,1.596206,-0.01904008,353.669,13.3465,227.3679,
0,1643454221204,Head_Target,1.489355,1.587382,-0.03898893,352.9219,19.87367,224.392,
0,1643454221315,Head_Target,1.543042,1.574361,-0.05193521,352.5124,27.05595,223.5869,
0,1643454221429,Head_Target,1.580118,1.570935,-0.05405767,353.0014,34.78891,221.6554,
0,1643454221540,Head_Target,1.611512,1.575676,-0.04706314,353.4241,42.4112,221.6857,
0,1643454221650,Head_Target,1.640125,1.578936,-0.03663918,355.2463,50.5963,223.5348,
0,1643454221781,Head_Target,1.681095,1.571557,-0.01528367,357.1016,64.70149,225.1031,
0,1643454221886,Head_Target,1.708477,1.576466,-0.00197424,357.2312,75.13919,223.9994,
0,1643454222015,Head_Target,1.734738,1.577855,0.01874164,358.1037,88.17694,225.4948,
0,1643454222155,Head_Target,1.74338,1.572706,0.02884355,358.305,98.47381,225.3407,
0,1643454222282,Head_Target,1.73898,1.570273,0.03762656,358.154,109.2921,226.2922,
0,1643454222383,Head_Target,1.727695,1.56817,0.04193974,358.4091,115.157,227.9348,
0,1643454222485,Head_Target,1.712358,1.56774,0.04144313,359.5627,122.3419,230.3191,
0,1643454222594,Head_Target,1.689455,1.569671,0.03899463,0.2924717,129.8589,230.856,
0,1643454222705,Head_Target,1.677426,1.569262,0.036433,359.2876,138.6724,231.5247,
0,1643454222815,Head_Target,1.669682,1.572313,0.03183486,0.7802367,146.5244,234.629,
0,1643454222926,Head_Target,1.662664,1.574076,0.02218456,1.41135,153.5743,237.4956,
0,1643454223037,Head_Target,1.656238,1.569074,0.008972459,2.542602,159.2467,239.5025,
0,1643454223152,Head_Target,1.649279,1.571246,-0.007679276,2.798971,163.7077,238.5376,
0,1643454223259,Head_Target,1.642142,1.571915,-0.02593587,1.789968,167.0146,238.0776,
0,1643454223372,Head_Target,1.636201,1.570086,-0.05084047,1.388504,171.3516,236.4397,
0,1643454223483,Head_Target,1.639985,1.571237,-0.07874169,0.6247122,175.2182,235.7099,
0,1643454223594,Head_Target,1.640319,1.578995,-0.1066399,359.3422,177.1444,235.2824,
0,1643454223705,Head_Target,1.635358,1.579206,-0.1244287,358.3632,177.5268,232.2453,
0,1643454223823,Head_Target,1.625589,1.580139,-0.1313293,357.6723,178.8953,223.3737,
0,1643454223947,Head_Target,1.61859,1.580184,-0.132188,358.2917,181.5807,219.8522,
0,1643454224048,Head_Target,1.612941,1.579957,-0.1302309,357.6471,183.5384,216.9247,
0,1643454224149,Head_Target,1.609116,1.578232,-0.1297054,357.3223,185.209,216.8523,
0,1643454224282,Head_Target,1.605107,1.577476,-0.133577,357.6245,186.6652,216.822,
0,1643454224383,Head_Target,1.600348,1.573817,-0.139381,358.1598,186.8326,216.2255,
0,1643454224516,Head_Target,1.597037,1.567285,-0.1423557,358.4501,186.7127,215.3343,
0,1643454224649,Head_Target,1.588924,1.569252,-0.1379323,358.2786,187.939,214.3124,
0,1643454224782,Head_Target,1.573298,1.569091,-0.1330065,358.2379,188.2944,214.7605,
0,1643454224883,Head_Target,1.55756,1.568293,-0.1244994,357.8122,187.9126,214.7216,
0,1643454225004,Head_Target,1.538661,1.57083,-0.1076098,357.026,187.4914,218.072,
0,1643454225118,Head_Target,1.517919,1.575283,-0.08558167,355.0184,183.8638,227.4108,
0,1643454225227,Head_Target,1.497614,1.57579,-0.06467397,353.7284,182.5302,230.4916,
0,1643454225338,Head_Target,1.482657,1.586804,-0.04879887,354.0934,182.38,231.174,
0,1643454225455,Head_Target,1.476306,1.592135,-0.04508255,354.0287,183.0094,233.4448,
0,1643454225574,Head_Target,1.484577,1.578609,-0.05120782,353.6766,183.4283,233.4853,
0,1643454225706,Head_Target,1.495752,1.586094,-0.06820234,353.6296,185.9462,232.5055,
0,1643454225807,Head_Target,1.505475,1.586773,-0.08290757,353.8776,187.3557,232.581,
0,1643454225908,Head_Target,1.515205,1.588133,-0.09120109,354.7729,186.3049,231.9613,
0,1643454226037,Head_Target,1.521091,1.590013,-0.08945542,354.8055,184.7199,230.117,
0,1643454226137,Head_Target,1.52249,1.587403,-0.07915986,355.6336,184.2198,228.516,
0,1643454226270,Head_Target,1.528063,1.582078,-0.05221687,355.8843,183.3708,227.6197,
0,1643454226371,Head_Target,1.531651,1.580728,-0.02640856,355.8393,182.5786,227.5066,
0,1643454226471,Head_Target,1.5349,1.577638,0.001693189,356.0451,181.6111,227.8313,
0,1643454226572,Head_Target,1.535409,1.58045,0.03499109,356.4223,179.6344,227.7051,
0,1643454226684,Head_Target,1.534252,1.578554,0.07082007,356.4375,177.8064,229.4396,
0,1643454226789,Head_Target,1.533403,1.581007,0.08913007,355.9299,177.9693,228.6178,
0,1643454226894,Head_Target,1.534149,1.582657,0.09230611,355.6417,178.3406,229.6646,
0,1643454227004,Head_Target,1.535784,1.582814,0.08828192,354.9211,178.7386,230.4754,
0,1643454227116,Head_Target,1.535838,1.583959,0.08682759,354.3453,179.8682,230.04,
0,1643454227228,Head_Target,1.539268,1.579178,0.09301431,355.4098,180.5634,228.3388,
0,1643454227359,Head_Target,1.544749,1.576007,0.103852,355.6917,180.811,227.9504,
0,1643454227465,Head_Target,1.545967,1.572233,0.1082402,355.9983,181.0042,228.4964,
0,1643454227593,Head_Target,1.537397,1.577103,0.1093512,356.1427,180.5345,229.9772,
0,1643454227692,Head_Target,1.525535,1.577323,0.1082726,356.1461,180.1767,230.3905,
0,1643454227827,Head_Target,1.512404,1.579303,0.1046038,356.1189,179.9424,231.107,
0,1643454227927,Head_Target,1.512893,1.584561,0.1055503,356.8641,178.7793,231.529,
0,1643454228039,Head_Target,1.518961,1.581139,0.1073585,356.5147,179.0036,232.8707,
0,1643454228151,Head_Target,1.519195,1.577924,0.1020147,356.5128,179.6707,233.4718,
0,1643454228264,Head_Target,1.509363,1.57858,0.09687425,356.9948,178.5848,233.047,
0,1643454228371,Head_Target,1.488157,1.579828,0.09124975,357.1076,178.4462,233.4005,
0,1643454228488,Head_Target,1.457144,1.584332,0.07979712,357.0851,178.6027,233.7423,
0,1643454228607,Head_Target,1.434633,1.594598,0.06966294,356.8452,178.7415,234.5647,
0,1643454228725,Head_Target,1.41792,1.607286,0.06103922,356.3973,179.5139,234.7783,
0,1643454228850,Head_Target,1.396973,1.614581,0.05440297,356.7286,180.0438,234.1259,
0,1643454228982,Head_Target,1.376868,1.622582,0.05453906,356.5003,179.434,234.8737,
0,1643454229084,Head_Target,1.363726,1.625612,0.05317646,356.4098,180.1896,234.8072,
0,1643454229219,Head_Target,1.342977,1.624998,0.05447926,356.8655,179.7056,235.2366,
0,1643454229348,Head_Target,1.319981,1.621163,0.06953003,357.397,177.6157,236.2469,
0,1643454229451,Head_Target,1.298778,1.619629,0.09062529,356.6735,176.1,236.7572,
0,1643454229582,Head_Target,1.270945,1.615456,0.10895,354.9684,177.5592,236.912,
0,1643454229684,Head_Target,1.249916,1.612559,0.1111436,354.7026,178.0659,237.0076,
0,1643454229785,Head_Target,1.230484,1.608652,0.1114915,353.9967,178.1821,236.6797,
0,1643454229915,Head_Target,1.2061,1.606655,0.1019742,354.516,180.4037,236.4451,
0,1643454230017,Head_Target,1.187889,1.607864,0.09311613,355.1457,180.9586,236.5715,
0,1643454230126,Head_Target,1.16984,1.609187,0.09076452,355.049,180.4238,237.4079,
0,1643454230242,Head_Target,1.152063,1.60866,0.09462544,355.6625,179.739,237.6255,
0,1643454230352,Head_Target,1.134857,1.608097,0.1014869,355.9755,179.0171,237.5029,
0,1643454230461,Head_Target,1.120341,1.608651,0.1152656,356.303,177.641,237.9139,
0,1643454230571,Head_Target,1.106094,1.61017,0.1320228,354.8004,177.5895,238.5235,
0,1643454230684,Head_Target,1.09396,1.611336,0.1352439,354.319,178.7691,239.4564,
0,1643454230816,Head_Target,1.081031,1.609519,0.1333395,354.2846,178.3506,239.8113,
0,1643454230916,Head_Target,1.074393,1.608832,0.1289726,353.6262,179.1888,239.8728,
0,1643454231017,Head_Target,1.069032,1.605851,0.1189607,354.3391,180.5433,241.6126,
0,1643454231150,Head_Target,1.055604,1.607755,0.107759,354.8904,180.9104,241.8825,
0,1643454231249,Head_Target,1.045673,1.610519,0.1028267,355.7493,180.5859,242.1983,
0,1643454231349,Head_Target,1.038217,1.609899,0.1003946,356.3078,180.5791,241.5689,
0,1643454231470,Head_Target,1.032318,1.612799,0.09761381,356.2958,180.1921,241.1846,
0,1643454231580,Head_Target,1.02688,1.614488,0.09520624,356.6973,180.2148,241.1969,
0,1643454231681,Head_Target,1.020807,1.614613,0.09436756,356.627,180.2623,240.7893,
0,1643454231793,Head_Target,1.013834,1.616125,0.0931557,356.8428,180.4661,240.7313,
0,1643454231904,Head_Target,1.006266,1.616973,0.09235554,357.0442,180.2289,241.0264,
0,1643454232008,Head_Target,0.9976096,1.61687,0.09305721,357.342,179.531,241.7717,
0,1643454232137,Head_Target,0.9732568,1.615505,0.09601149,356.4181,179.3576,242.4855,
0,1643454232238,Head_Target,0.9497505,1.618124,0.0969634,356.5507,179.293,241.8876,
0,1643454232340,Head_Target,0.9263182,1.620288,0.09806904,355.9251,179.1773,242.5078,
0,1643454232469,Head_Target,0.891031,1.622737,0.09623403,355.7584,179.9071,242.7031,
0,1643454232607,Head_Target,0.8528311,1.626036,0.09248602,356.6938,179.9954,242.59,
0,1643454232727,Head_Target,0.8137102,1.627158,0.09120134,356.6101,179.4082,243.0136,
0,1643454232839,Head_Target,0.7778449,1.629328,0.08873617,356.5542,179.4636,242.9809,
0,1643454232951,Head_Target,0.7424618,1.632265,0.08658297,356.6418,179.6241,243.2439,
0,1643454233062,Head_Target,0.7106386,1.631775,0.08346121,355.8441,180.2804,243.0122,
0,1643454233182,Head_Target,0.6764926,1.632222,0.07053205,356.6622,182.3215,242.7701,
0,1643454233292,Head_Target,0.6516639,1.632854,0.06249781,356.6171,181.794,243.0224,
0,1643454233417,Head_Target,0.6287142,1.633325,0.05825143,356.8802,181.2284,242.6311,
0,1643454233549,Head_Target,0.6086299,1.633725,0.05949766,357.4971,180.6086,242.2908,
0,1643454233650,Head_Target,0.5978644,1.63557,0.0619764,357.0684,180.4178,242.337,
0,1643454233782,Head_Target,0.5852094,1.633174,0.06251317,357.3153,180.3923,241.8182,
0,1643454233883,Head_Target,0.5759912,1.635106,0.06649964,356.839,180.0495,241.3973,
0,1643454234015,Head_Target,0.5630229,1.638157,0.07022095,357.2297,180.682,241.5061,
0,1643454234138,Head_Target,0.5475812,1.636559,0.07611022,357.5184,180.1534,241.1877,
0,1643454234249,Head_Target,0.5311871,1.632421,0.08687612,357.1365,178.3801,241.64,
0,1643454234360,Head_Target,0.508866,1.626011,0.1003802,356.6757,177.2991,242.381,
0,1643454234471,Head_Target,0.4774711,1.621512,0.1107992,355.7593,177.6645,243.6285,
0,1643454234583,Head_Target,0.4355267,1.622539,0.115542,355.573,178.6786,243.8131,
