pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453747388,Pelvis_Target,-4.455266,0.9620493,0.1662799,1.900989,4.304226,345.8838,
0,1643453747498,Pelvis_Target,-4.435974,0.9617955,0.1673476,2.035804,5.057591,345.138,
0,1643453747608,Pelvis_Target,-4.411225,0.9623038,0.1672802,2.179708,5.977113,344.7399,
0,1643453747723,Pelvis_Target,-4.385818,0.9625663,0.1660641,2.245393,7.459505,344.0221,
0,1643453747829,Pelvis_Target,-4.356895,0.9620246,0.1643198,2.322833,8.255357,343.1487,
0,1643453747940,Pelvis_Target,-4.324433,0.960851,0.1673795,2.576576,8.903952,342.8664,
0,1643453748051,Pelvis_Target,-4.290514,0.9575723,0.1690435,2.182883,8.813966,342.162,
0,1643453748164,Pelvis_Target,-4.254425,0.9568347,0.1686987,1.984114,8.106924,341.6741,
0,1643453748286,Pelvis_Target,-4.211455,0.9556031,0.1634688,1.238376,7.123525,343.0053,
0,1643453748388,Pelvis_Target,-4.183859,0.9571699,0.1575166,0.360181,5.584634,345.1243,
0,1643453748521,Pelvis_Target,-4.16096,0.9574938,0.1595894,358.0298,3.45757,343.8407,
0,1643453748621,Pelvis_Target,-4.137124,0.9612786,0.1646604,356.8497,0.8562944,346.2945,
0,1643453748753,Pelvis_Target,-4.103706,0.9613538,0.1723022,355.548,356.1657,346.5885,
0,1643453748854,Pelvis_Target,-4.079611,0.9576702,0.1732151,354.8819,355.6672,345.0731,
0,1643453748987,Pelvis_Target,-4.044151,0.9517972,0.1645649,355.4413,356.1148,344.2787,
0,1643453749087,Pelvis_Target,-4.016317,0.9517199,0.1584179,355.3203,356.2129,344.9646,
0,1643453749200,Pelvis_Target,-3.983792,0.9488896,0.1549329,355.1161,357.226,344.0246,
0,1643453749324,Pelvis_Target,-3.939082,0.9472443,0.1488926,355.5507,355.7595,344.2401,
0,1643453749443,Pelvis_Target,-3.904324,0.949469,0.1496429,355.7586,355.5556,344.0615,
0,1643453749555,Pelvis_Target,-3.869852,0.9472321,0.149019,356.0847,355.0352,345.5647,
0,1643453749665,Pelvis_Target,-3.840353,0.9433759,0.1463492,356.0275,354.842,344.6723,
0,1643453749776,Pelvis_Target,-3.813291,0.9393826,0.1416619,356.1335,355.0331,344.6076,
0,1643453749888,Pelvis_Target,-3.787649,0.9373833,0.1354668,356.7386,356.511,344.7115,
0,1643453749996,Pelvis_Target,-3.766579,0.9378008,0.1294031,357.9044,358.1354,344.0099,
0,1643453750110,Pelvis_Target,-3.748427,0.9376074,0.1301715,359.1679,0.9463331,343.8042,
0,1643453750220,Pelvis_Target,-3.724036,0.9422593,0.1340922,0.1083183,2.930639,348.5438,
0,1643453750333,Pelvis_Target,-3.69872,0.9456213,0.1419878,359.8828,4.586594,349.0907,
0,1643453750444,Pelvis_Target,-3.668798,0.9441636,0.1470014,359.9585,5.657932,345.3159,
0,1643453750555,Pelvis_Target,-3.618444,0.9420593,0.1466922,1.826678,6.747788,345.5065,
0,1643453750667,Pelvis_Target,-3.568668,0.9522945,0.1539241,1.613508,7.666534,343.4818,
0,1643453750777,Pelvis_Target,-3.516982,0.9543607,0.1663356,1.309702,9.090885,341.2553,
0,1643453750880,Pelvis_Target,-3.461311,0.9539099,0.1654864,1.434586,9.052622,340.2242,
0,1643453750986,Pelvis_Target,-3.40538,0.9574583,0.1609985,0.4006909,6.502359,341.8111,
0,1643453751087,Pelvis_Target,-3.364219,0.9576799,0.1609179,357.3181,4.335143,344.5086,
0,1643453751188,Pelvis_Target,-3.331598,0.9611242,0.160152,356.8542,2.645677,344.4789,
0,1643453751320,Pelvis_Target,-3.281408,0.9665679,0.1579133,354.7914,359.1583,348.8931,
0,1643453751420,Pelvis_Target,-3.244066,0.9643896,0.1547761,354.7586,358.3166,347.9539,
0,1643453751556,Pelvis_Target,-3.182821,0.9545789,0.1480465,354.4559,357.673,345.2247,
0,1643453751656,Pelvis_Target,-3.130339,0.9530485,0.1329123,354.3877,359.149,344.9283,
0,1643453751767,Pelvis_Target,-3.069157,0.95722,0.1285008,354.6452,354.1452,345.2253,
0,1643453751877,Pelvis_Target,-3.011622,0.9565856,0.1268829,355.036,355.2482,345.1696,
0,1643453751988,Pelvis_Target,-2.9625,0.9553762,0.118709,357.3687,357.0342,345.3666,
0,1643453752100,Pelvis_Target,-2.922358,0.9552016,0.1111806,0.6035326,0.2394351,347.0142,
0,1643453752210,Pelvis_Target,-2.883801,0.9585377,0.1118008,2.684811,1.824801,351.3061,
0,1643453752318,Pelvis_Target,-2.849708,0.9614279,0.117207,1.810714,3.265461,350.2777,
0,1643453752431,Pelvis_Target,-2.816405,0.9645267,0.1214608,2.105774,4.638946,347.7896,
0,1643453752542,Pelvis_Target,-2.777314,0.9618839,0.117933,4.007616,5.516258,345.126,
0,1643453752652,Pelvis_Target,-2.730437,0.9566923,0.1156711,4.446711,8.217911,344.2197,
0,1643453752772,Pelvis_Target,-2.664524,0.955746,0.1195236,3.902892,8.874432,342.1662,
0,1643453752878,Pelvis_Target,-2.609399,0.9540521,0.1272295,4.11191,10.13931,343.7136,
0,1643453752989,Pelvis_Target,-2.54126,0.9530727,0.1329337,2.956189,9.69383,342.2618,
0,1643453753098,Pelvis_Target,-2.475014,0.9537027,0.1365892,359.4119,6.179831,345.5239,
0,1643453753209,Pelvis_Target,-2.426116,0.9491139,0.1365843,357.3022,2.71435,346.2518,
0,1643453753319,Pelvis_Target,-2.377432,0.9510148,0.1350081,354.9496,0.2555308,348.1276,
0,1643453753437,Pelvis_Target,-2.32782,0.9512486,0.1304151,354.7195,359.2655,349.7841,
0,1643453753551,Pelvis_Target,-2.264649,0.9453153,0.1247987,354.1174,358.3696,348.3103,
0,1643453753664,Pelvis_Target,-2.197777,0.9335234,0.1140318,353.7965,356.3706,347.1677,
0,1643453753766,Pelvis_Target,-2.149762,0.9311841,0.1016833,354.3199,355.9193,343.4693,
0,1643453753878,Pelvis_Target,-2.08451,0.9353172,0.09272662,354.1509,355.7289,344.933,
0,1643453753986,Pelvis_Target,-2.018536,0.9345777,0.08851574,355.6515,354.0681,344.9428,
0,1643453754099,Pelvis_Target,-1.966111,0.9300103,0.08428257,359.9571,357.0964,347.3018,
0,1643453754199,Pelvis_Target,-1.92016,0.9222846,0.09940282,1.235295,359.4275,346.6295,
0,1643453754304,Pelvis_Target,-1.876767,0.9283093,0.1151878,0.3220683,1.714899,351.7939,
0,1643453754411,Pelvis_Target,-1.835296,0.9320583,0.135314,359.0927,4.307469,350.5032,
0,1643453754519,Pelvis_Target,-1.793023,0.9273728,0.1450006,359.2458,5.531575,347.2782,
0,1643453754631,Pelvis_Target,-1.739263,0.9194809,0.1312343,2.011846,6.156262,347.2016,
0,1643453754742,Pelvis_Target,-1.6945,0.9215145,0.1305564,1.776781,11.2685,344.1116,
0,1643453754854,Pelvis_Target,-1.638096,0.9286965,0.137514,1.748328,11.95841,341.5655,
0,1643453754965,Pelvis_Target,-1.569156,0.9257556,0.1385671,1.106428,12.65693,341.8915,
0,1643453755075,Pelvis_Target,-1.507288,0.927272,0.1434718,358.7902,9.888991,344.5944,
0,1643453755187,Pelvis_Target,-1.462783,0.9251927,0.1505419,356.071,5.352326,345.5174,
0,1643453755298,Pelvis_Target,-1.417317,0.929606,0.1554265,353.438,0.06897345,348.2843,
0,1643453755410,Pelvis_Target,-1.37239,0.9323487,0.1517997,353.4398,357.4329,348.2767,
0,1643453755524,Pelvis_Target,-1.321957,0.920835,0.1432922,353.0658,356.6643,345.3904,
0,1643453755625,Pelvis_Target,-1.258935,0.9159756,0.1199376,354.374,357.4236,346.7177,
0,1643453755739,Pelvis_Target,-1.196866,0.9195479,0.1017155,355.3478,354.548,344.8395,
0,1643453755842,Pelvis_Target,-1.129624,0.9175782,0.09295696,354.9108,355.3398,344.8073,
0,1643453755956,Pelvis_Target,-1.068278,0.9152816,0.08045746,356.8104,357.4706,344.4183,
0,1643453756080,Pelvis_Target,-1.022584,0.9142343,0.06721441,0.6414182,0.009616963,344.4245,
0,1643453756178,Pelvis_Target,-0.9907488,0.9125286,0.06122715,1.827493,2.989769,344.8191,
0,1643453756308,Pelvis_Target,-0.9481546,0.9222074,0.06380634,2.527664,10.18579,349.5356,
0,1643453756409,Pelvis_Target,-0.9184054,0.9255022,0.0625899,2.906537,10.7433,347.4142,
0,1643453756545,Pelvis_Target,-0.865734,0.9214197,0.06519409,3.971585,9.478618,342.7687,
0,1643453756677,Pelvis_Target,-0.7982121,0.9201653,0.07040013,3.974808,10.62209,343.2185,
0,1643453756785,Pelvis_Target,-0.7400743,0.9283167,0.07211628,4.306516,10.87667,342.6294,
0,1643453756899,Pelvis_Target,-0.6699392,0.9312652,0.08279212,3.644151,10.89671,343.1805,
0,1643453757010,Pelvis_Target,-0.5994641,0.9343048,0.09301809,0.9316576,9.1621,344.1616,
0,1643453757120,Pelvis_Target,-0.5515182,0.9339328,0.1067606,357.6684,5.566011,346.1693,
0,1643453757232,Pelvis_Target,-0.5102684,0.9373106,0.1048649,354.4643,359.2703,347.5938,
0,1643453757344,Pelvis_Target,-0.4627084,0.9403223,0.09300062,354.2069,355.9367,351.1306,
0,1643453757455,Pelvis_Target,-0.4189182,0.9433244,0.08175673,354.1587,356.023,349.1633,
0,1643453757580,Pelvis_Target,-0.3606064,0.9322121,0.07968555,353.0732,358.4746,344.1998,
0,1643453757692,Pelvis_Target,-0.2969038,0.9284585,0.08140126,351.8771,356.6215,343.8351,
0,1643453757819,Pelvis_Target,-0.2153633,0.9388057,0.07602217,352.7327,353.6184,343.5558,
0,1643453757920,Pelvis_Target,-0.1531422,0.9408045,0.07571855,355.3978,354.1696,343.1893,
0,1643453758021,Pelvis_Target,-0.09326486,0.9377217,0.0824671,357.2089,357.403,348.4668,
0,1643453758152,Pelvis_Target,-0.03490464,0.9315152,0.08928326,359.979,0.2873821,350.0071,
0,1643453758289,Pelvis_Target,0.04912179,0.92092,0.08131035,0.09965473,2.780469,350.7193,
0,1643453758421,Pelvis_Target,0.08830565,0.9182954,0.07532115,2.053979,4.158757,345.7516,
0,1643453758532,Pelvis_Target,0.135123,0.9145818,0.06865836,4.329585,7.621927,343.1094,
0,1643453758644,Pelvis_Target,0.1933396,0.9131118,0.06501968,4.617381,10.2861,341.8524,
0,1643453758754,Pelvis_Target,0.2549831,0.9192541,0.06511631,3.934485,10.63095,341.6902,
0,1643453758867,Pelvis_Target,0.3279326,0.9217553,0.06199016,3.322654,10.54889,340.3136,
0,1643453758979,Pelvis_Target,0.4025852,0.9235606,0.06070833,0.2217615,7.353354,343.2191,
0,1643453759088,Pelvis_Target,0.4583893,0.92433,0.06295174,356.7576,2.975129,345.2726,
0,1643453759203,Pelvis_Target,0.5107967,0.9283296,0.06171332,353.925,359.9544,347.3747,
0,1643453759311,Pelvis_Target,0.5649801,0.930155,0.05505548,354.0041,356.7247,348.8835,
0,1643453759422,Pelvis_Target,0.6194682,0.9279346,0.06235667,352.8879,356.0603,346.5794,
0,1643453759533,Pelvis_Target,0.6878404,0.9175867,0.07455579,351.1547,354.1429,344.2853,
0,1643453759665,Pelvis_Target,0.7818905,0.909387,0.08585898,348.6109,349.6505,345.2466,
0,1643453759799,Pelvis_Target,0.8752327,0.9251438,0.07741019,351.8105,349.2435,348.0593,
0,1643453759932,Pelvis_Target,0.9488612,0.9272056,0.07291934,354.2781,354.6093,348.4108,
0,1643453760033,Pelvis_Target,0.9876269,0.9281863,0.0729691,353.9129,356.7798,346.7286,
0,1643453760164,Pelvis_Target,1.033712,0.929225,0.06737273,356.4046,358.888,351.0599,
0,1643453760266,Pelvis_Target,1.063024,0.9271491,0.06583703,357.2364,1.709718,350.8724,
0,1643453760366,Pelvis_Target,1.090665,0.9249378,0.06228085,358.2524,1.400306,351.0643,
0,1643453760480,Pelvis_Target,1.1208,0.9195174,0.06217255,359.3236,1.862187,350.5563,
0,1643453760590,Pelvis_Target,1.152038,0.9137587,0.06534906,0.08386259,4.130595,349.6492,
0,1643453760706,Pelvis_Target,1.193013,0.907728,0.069893,0.9240416,8.518947,349.1818,
0,1643453760811,Pelvis_Target,1.221227,0.8971606,0.07163276,1.39465,10.59304,347.6766,
0,1643453760928,Pelvis_Target,1.271863,0.8773801,0.07607152,2.234962,15.23957,348.4331,
0,1643453761043,Pelvis_Target,1.31717,0.8662587,0.08121822,3.128566,19.73402,346.5558,
0,1643453761147,Pelvis_Target,1.372253,0.8582212,0.08990611,5.131951,24.83808,345.8645,
0,1643453761278,Pelvis_Target,1.441437,0.863389,0.1152547,4.354689,25.49632,343.3633,
0,1643453761379,Pelvis_Target,1.492595,0.8698112,0.1323402,2.732486,27.74702,341.1121,
0,1643453761509,Pelvis_Target,1.559369,0.8593816,0.1596097,357.9511,34.12608,344.8225,
0,1643453761645,Pelvis_Target,1.597716,0.8730314,0.1609044,0.7237491,44.02636,346.3464,
0,1643453761779,Pelvis_Target,1.646414,0.8680606,0.144897,359.1116,56.56892,345.6629,
0,1643453761888,Pelvis_Target,1.688307,0.8450816,0.1045184,354.9348,63.25132,342.0273,
0,1643453762001,Pelvis_Target,1.704161,0.8500625,0.06934264,0.6697401,79.47138,338.8416,
0,1643453762109,Pelvis_Target,1.724436,0.8509974,0.04075119,2.540241,91.88758,344.3279,
0,1643453762225,Pelvis_Target,1.75683,0.8484463,0.02541558,2.328315,107.4884,343.5165,
0,1643453762335,Pelvis_Target,1.799726,0.8492893,0.00118278,1.034274,123.3022,342.1759,
0,1643453762435,Pelvis_Target,1.82682,0.8452548,-0.03563454,0.1209866,135.8138,344.7824,
0,1643453762558,Pelvis_Target,1.860947,0.8443447,-0.05213515,357.6058,143.981,337.9025,
0,1643453762681,Pelvis_Target,1.863883,0.8499414,-0.07492751,0.232769,155.0221,343.8069,
0,1643453762813,Pelvis_Target,1.845847,0.8625278,-0.0882057,1.018764,163.29,348.0676,
0,1643453762947,Pelvis_Target,1.790571,0.8599667,-0.08513839,359.986,166.4843,350.5782,
0,1643453763078,Pelvis_Target,1.718414,0.8614455,-0.06053557,0.7022291,169.6695,354.2344,
0,1643453763213,Pelvis_Target,1.647438,0.8474903,-0.0352634,359.615,165.8045,350.4155,
0,1643453763310,Pelvis_Target,1.598475,0.8517765,-0.01300222,359.1281,166.0382,351.8179,
0,1643453763412,Pelvis_Target,1.578155,0.8616258,0.01220991,358.2361,167.3043,349.8375,
0,1643453763514,Pelvis_Target,1.546516,0.865922,0.03429739,357.6928,168.2166,348.9084,
0,1643453763625,Pelvis_Target,1.533168,0.8787925,0.05252354,359.289,167.6036,348.4595,
0,1643453763738,Pelvis_Target,1.529033,0.894239,0.04673223,357.8984,170.7449,348.3318,
0,1643453763842,Pelvis_Target,1.526474,0.8991304,0.04379183,358.853,170.9697,346.3379,
0,1643453763956,Pelvis_Target,1.51897,0.8911273,0.05009901,1.105727,170.4519,346.8473,
0,1643453764063,Pelvis_Target,1.518014,0.8796196,0.04941213,1.93831,169.7841,346.222,
0,1643453764189,Pelvis_Target,1.525307,0.8737975,0.03656024,1.438143,167.4668,345.4338,
0,1643453764291,Pelvis_Target,1.529159,0.8756965,0.02504989,1.730588,167.5863,346.5957,
0,1643453764420,Pelvis_Target,1.536592,0.8732924,0.01585069,1.117589,170.3629,348.0542,
0,1643453764522,Pelvis_Target,1.532819,0.8716934,0.01954211,1.31773,170.3096,344.8813,
0,1643453764621,Pelvis_Target,1.523359,0.8727893,0.02238173,2.159134,171.1101,346.1812,
0,1643453764755,Pelvis_Target,1.509329,0.8695556,0.02992934,1.943772,170.9415,345.6997,
0,1643453764885,Pelvis_Target,1.487994,0.869248,0.0376398,2.478639,171.3044,346.2481,
0,1643453764985,Pelvis_Target,1.473812,0.8696315,0.04085904,2.453435,171.4088,346.527,
0,1643453765083,Pelvis_Target,1.458679,0.8697268,0.04440796,2.025394,171.8983,346.8597,
0,1643453765190,Pelvis_Target,1.449756,0.8714564,0.04778235,1.597706,172.1026,346.37,
0,1643453765301,Pelvis_Target,1.441151,0.8721464,0.05223815,1.533438,173.2879,346.5319,
0,1643453765417,Pelvis_Target,1.434164,0.8700972,0.05812608,1.313014,175.1888,346.7605,
0,1643453765526,Pelvis_Target,1.428805,0.868657,0.06308369,1.142267,175.6626,346.7735,
0,1643453765654,Pelvis_Target,1.422429,0.8664224,0.07010017,1.095802,176.9424,346.6053,
0,1643453765789,Pelvis_Target,1.416104,0.8635591,0.0774714,1.148098,177.3903,346.3028,
0,1643453765921,Pelvis_Target,1.408436,0.8578038,0.08377566,1.911333,178.7028,347.1092,
0,1643453766022,Pelvis_Target,1.400538,0.8552042,0.08594719,1.911242,180.0741,347.5056,
0,1643453766127,Pelvis_Target,1.393492,0.8540514,0.09094203,1.895408,179.8616,347.4811,
0,1643453766239,Pelvis_Target,1.390114,0.8547883,0.09529231,2.862427,179.9378,348.802,
0,1643453766347,Pelvis_Target,1.388379,0.8550073,0.09565939,3.430863,181.7146,348.9737,
0,1643453766447,Pelvis_Target,1.38243,0.8590888,0.09334109,3.176926,184.0938,350.7455,
0,1643453766545,Pelvis_Target,1.37449,0.8625847,0.09169574,2.918326,185.4058,351.2615,
0,1643453766652,Pelvis_Target,1.358353,0.8606115,0.09048625,3.530109,185.3181,349.158,
0,1643453766765,Pelvis_Target,1.330023,0.8568648,0.09251837,3.874539,183.3378,348.4402,
0,1643453766917,Pelvis_Target,1.287904,0.8644739,0.09243858,3.361349,184.2387,345.8353,
0,1643453767033,Pelvis_Target,1.25675,0.8683524,0.09618333,3.44159,185.3454,345.2791,
0,1643453767135,Pelvis_Target,1.225454,0.8720224,0.09725556,3.480482,187.4176,344.7377,
0,1643453767232,Pelvis_Target,1.189068,0.8762432,0.09301132,3.746159,187.5188,343.1961,
0,1643453767367,Pelvis_Target,1.126246,0.8757227,0.09102219,3.044947,187.9056,346.6646,
0,1643453767479,Pelvis_Target,1.085696,0.8763364,0.08365592,2.361096,187.7693,344.1277,
0,1643453767588,Pelvis_Target,1.050484,0.8826547,0.08623739,1.925851,183.5233,344.397,
0,1643453767698,Pelvis_Target,1.015415,0.8894092,0.09763687,1.28196,180.8901,347.8792,
0,1643453767815,Pelvis_Target,0.9863181,0.893103,0.1024126,359.7145,180.1182,348.7191,
0,1643453767921,Pelvis_Target,0.9592426,0.8960217,0.1118344,359.3582,177.95,348.6586,
0,1643453768030,Pelvis_Target,0.9267914,0.8942972,0.1143182,357.9479,176.9642,347.869,
0,1643453768150,Pelvis_Target,0.8741678,0.8832289,0.1136669,357.1169,174.6966,348.3208,
0,1643453768264,Pelvis_Target,0.833333,0.871087,0.1118304,357.2683,176.6261,347.3973,
0,1643453768375,Pelvis_Target,0.7894701,0.8685097,0.1174449,357.4969,174.1553,347.4351,
0,1643453768488,Pelvis_Target,0.7433067,0.8680249,0.120602,357.7317,172.9263,347.317,
0,1643453768609,Pelvis_Target,0.7004169,0.869563,0.1219614,358.256,173.0099,347.394,
0,1643453768709,Pelvis_Target,0.6629285,0.869218,0.1247705,358.9979,172.8245,346.6539,
0,1643453768843,Pelvis_Target,0.6210491,0.8680648,0.127189,358.772,173.5175,345.1054,
0,1643453768976,Pelvis_Target,0.5893435,0.8693125,0.1329884,359.7591,175.3788,345.5756,
0,1643453769077,Pelvis_Target,0.5673633,0.8704174,0.1378174,0.8294237,178.0718,346.6766,
0,1643453769208,Pelvis_Target,0.5450132,0.8715109,0.1531003,2.161329,178.5144,346.7895,
0,1643453769321,Pelvis_Target,0.5292696,0.8788005,0.1546367,3.02373,184.5942,349.8272,
0,1643453769429,Pelvis_Target,0.5145499,0.883487,0.1545344,3.143908,185.7662,350.0474,
0,1643453769537,Pelvis_Target,0.4945183,0.8842005,0.1528774,3.619451,184.4323,348.2426,
0,1643453769649,Pelvis_Target,0.4670669,0.8816503,0.1505135,4.219971,183.5033,345.5865,
0,1643453769761,Pelvis_Target,0.4340231,0.8841987,0.1445548,3.926156,184.7986,345.8112,
0,1643453769865,Pelvis_Target,0.3980172,0.8874785,0.1340176,3.465256,186.1469,345.6123,
0,1643453769999,Pelvis_Target,0.3420097,0.8890161,0.1249888,3.025673,185.8611,344.9145,
0,1643453770131,Pelvis_Target,0.2808315,0.8924381,0.1212833,3.345642,187.318,344.9147,
0,1643453770265,Pelvis_Target,0.2220255,0.8961653,0.1161613,2.5974,185.9817,344.239,
0,1643453770366,Pelvis_Target,0.1827608,0.8971585,0.1125882,359.6536,184.4552,346.5399,
0,1643453770499,Pelvis_Target,0.1378192,0.8958094,0.1180497,357.917,182.6297,350.4225,
0,1643453770620,Pelvis_Target,0.09966742,0.8979832,0.1253505,356.1463,180.5895,352.2797,
0,1643453770731,Pelvis_Target,0.06908428,0.897087,0.1274384,356.3755,180.2581,349.4771,
0,1643453770842,Pelvis_Target,0.031445,0.8945028,0.1265628,355.5598,179.3112,347.7172,
0,1643453770953,Pelvis_Target,-0.0149766,0.8902996,0.1221185,354.1896,177.3528,348.8106,
0,1643453771067,Pelvis_Target,-0.06116453,0.8944032,0.1269769,354.638,174.7093,348.6385,
0,1643453771175,Pelvis_Target,-0.1080202,0.8945747,0.1372942,355.2072,174.2978,346.2867,
0,1643453771287,Pelvis_Target,-0.1586063,0.8959246,0.1403019,355.8379,174.2623,345.1555,
0,1643453771398,Pelvis_Target,-0.2049082,0.8992602,0.1453886,357.089,176.0143,345.911,
0,1643453771511,Pelvis_Target,-0.2460912,0.8996081,0.1562904,0.5939386,176.9747,348.5871,
0,1643453771616,Pelvis_Target,-0.2793577,0.8989407,0.1560601,2.081757,180.4075,349.9205,
0,1643453771732,Pelvis_Target,-0.3166416,0.9005559,0.1500443,1.508805,184.741,352.4084,
0,1643453771842,Pelvis_Target,-0.3441008,0.9013041,0.1487359,1.394306,185.8257,351.8771,
0,1643453771974,Pelvis_Target,-0.3820659,0.8978856,0.1520861,3.31328,186.5934,349.0943,
0,1643453772075,Pelvis_Target,-0.4161382,0.8963915,0.1516221,3.445462,187.9105,349.1439,
0,1643453772209,Pelvis_Target,-0.4640979,0.9020978,0.1481915,3.415725,187.8096,348.0883,
0,1643453772343,Pelvis_Target,-0.5171165,0.9067883,0.1473896,3.534274,188.0674,346.4694,
0,1643453772446,Pelvis_Target,-0.5640101,0.9089606,0.1455331,3.409762,188.9141,345.2694,
0,1643453772558,Pelvis_Target,-0.6231105,0.9130874,0.1442224,3.045409,188.057,344.0991,
0,1643453772665,Pelvis_Target,-0.6773779,0.9184836,0.1346408,359.9697,186.2543,346.0862,
0,1643453772777,Pelvis_Target,-0.7183381,0.916289,0.1297998,357.941,182.516,347.4871,
0,1643453772885,Pelvis_Target,-0.759773,0.9170157,0.1245995,355.7567,180.6692,350.5973,
0,1643453773004,Pelvis_Target,-0.8124136,0.9197421,0.1253326,354.8714,177.5212,353.0522,
0,1643453773108,Pelvis_Target,-0.8483313,0.9167858,0.1260794,354.8724,176.6253,352.0085,
0,1643453773218,Pelvis_Target,-0.9016218,0.9092329,0.1279381,354.0377,176.7057,350.7863,
0,1643453773331,Pelvis_Target,-0.9622842,0.9088951,0.1371229,354.3865,175.2679,351.5297,
0,1643453773443,Pelvis_Target,-1.02109,0.9105549,0.1446112,355.0241,174.2269,349.4354,
0,1643453773556,Pelvis_Target,-1.080038,0.9124254,0.1465964,356.0751,173.5223,346.9548,
0,1643453773665,Pelvis_Target,-1.141666,0.9191003,0.1466506,357.0968,174.7158,347.7993,
0,1643453773781,Pelvis_Target,-1.190799,0.9142482,0.1630071,1.29093,176.8526,348.5548,
0,1643453773891,Pelvis_Target,-1.218032,0.9117457,0.1663173,2.635454,180.2623,349.2306,
0,1643453774009,Pelvis_Target,-1.256227,0.9115946,0.1683936,2.303487,187.1147,351.9979,
0,1643453774142,Pelvis_Target,-1.294647,0.9141717,0.172875,2.027375,190.587,350.9487,
0,1643453774277,Pelvis_Target,-1.33882,0.9150047,0.1818019,3.705119,189.5346,347.1046,
0,1643453774377,Pelvis_Target,-1.379349,0.9157197,0.1816848,3.719048,191.5633,346.6721,
0,1643453774510,Pelvis_Target,-1.438795,0.92263,0.1752885,4.008248,190.7941,345.9326,
0,1643453774645,Pelvis_Target,-1.507906,0.9277407,0.1662114,3.908008,189.6562,344.5361,
0,1643453774743,Pelvis_Target,-1.566865,0.9298012,0.1632336,3.357214,188.6327,343.9584,
0,1643453774852,Pelvis_Target,-1.638705,0.9333043,0.1514342,1.47093,186.5907,346.0438,
0,1643453774967,Pelvis_Target,-1.686838,0.9292378,0.132686,357.653,182.6645,347.4295,
0,1643453775078,Pelvis_Target,-1.730568,0.930579,0.1184072,355.0532,177.8186,350.4074,
0,1643453775187,Pelvis_Target,-1.774633,0.9334418,0.1169518,353.6727,173.6101,350.6945,
0,1643453775300,Pelvis_Target,-1.822881,0.9289783,0.1241194,354.1623,173.4987,350.2794,
0,1643453775409,Pelvis_Target,-1.874155,0.9210911,0.1362609,353.6325,173.6073,347.6745,
0,1643453775521,Pelvis_Target,-1.941009,0.924816,0.1561943,355.2083,172.9385,346.9195,
0,1643453775634,Pelvis_Target,-2.015639,0.9298697,0.1693275,355.3959,171.0523,347.0618,
0,1643453775742,Pelvis_Target,-2.091888,0.9313871,0.1837806,355.7365,171.5343,347.1404,
0,1643453775859,Pelvis_Target,-2.157688,0.9345937,0.1965335,357.9394,174.2821,346.9979,
0,1643453775989,Pelvis_Target,-2.216897,0.9340228,0.2022094,2.20878,179.0047,348.8573,
0,1643453776090,Pelvis_Target,-2.256039,0.9419856,0.200333,4.168124,182.7761,355.7939,
0,1643453776204,Pelvis_Target,-2.297518,0.9450082,0.1935613,3.283321,186.1842,352.2508,
0,1643453776320,Pelvis_Target,-2.339072,0.9431809,0.1886199,4.567952,185.604,349.3962,
0,1643453776421,Pelvis_Target,-2.391271,0.9388561,0.1839761,6.110466,187.6987,347.4608,
0,1643453776555,Pelvis_Target,-2.467847,0.943914,0.1668055,4.437553,189.2853,347.3758,
0,1643453776686,Pelvis_Target,-2.546426,0.9484906,0.1539238,4.083331,190.1206,344.8057,
0,1643453776799,Pelvis_Target,-2.616987,0.9557593,0.1572892,3.072275,187.4894,344.5353,
0,1643453776911,Pelvis_Target,-2.669511,0.9586927,0.1497558,358.6708,184.6639,347.1231,
0,1643453777022,Pelvis_Target,-2.715361,0.9594031,0.1492803,356.3967,180.584,348.6938,
0,1643453777140,Pelvis_Target,-2.773788,0.9639106,0.1519442,354.4836,176.7377,354.292,
0,1643453777243,Pelvis_Target,-2.812338,0.9645538,0.1570907,354.4288,176.0484,353.6971,
0,1643453777353,Pelvis_Target,-2.863629,0.9582148,0.1573532,352.399,177.7544,351.1783,
0,1643453777462,Pelvis_Target,-2.922178,0.9539333,0.1607285,352.4099,176.5353,348.5669,
0,1643453777576,Pelvis_Target,-2.991065,0.9577172,0.1652977,353.2806,173.8907,348.3972,
0,1643453777686,Pelvis_Target,-3.060327,0.9652941,0.1646157,353.0153,172.3795,348.0595,
0,1643453777797,Pelvis_Target,-3.129957,0.962887,0.1693966,353.4027,172.1323,345.1685,
0,1643453777910,Pelvis_Target,-3.202149,0.9538126,0.1900998,354.9469,172.3142,344.6269,
0,1643453778020,Pelvis_Target,-3.24809,0.9492502,0.2219552,359.7669,175.7234,345.6751,
0,1643453778142,Pelvis_Target,-3.277598,0.9470633,0.238625,3.609527,185.0098,345.3177,
0,1643453778243,Pelvis_Target,-3.302576,0.9536719,0.2313669,3.57202,189.0935,351.0662,
0,1643453778344,Pelvis_Target,-3.331574,0.9638796,0.2194696,2.486551,190.5597,351.6367,
0,1643453778476,Pelvis_Target,-3.377227,0.9696217,0.212048,2.711485,189.6731,348.1137,
0,1643453778610,Pelvis_Target,-3.440176,0.9667271,0.209354,4.842125,190.129,345.3815,
