pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455571064,LeftFoot_Target,-4.626189,0.114298,0.4890044,350.6858,166.5502,353.6829,
0,1643455571164,LeftFoot_Target,-4.626277,0.113535,0.4905574,351.4292,166.8117,354.1174,
0,1643455571296,LeftFoot_Target,-4.619257,0.1004462,0.4870979,2.214808,164.6727,6.640306,
0,1643455571397,LeftFoot_Target,-4.618156,0.1008639,0.4871541,359.8658,164.5549,3.626451,
0,1643455571512,LeftFoot_Target,-4.618748,0.1003029,0.4881222,359.7872,164.3498,3.59515,
0,1643455571628,LeftFoot_Target,-4.61841,0.0997195,0.4881797,0.009554901,164.307,3.590982,
0,1643455571764,LeftFoot_Target,-4.618226,0.09979071,0.4882913,0.03560941,164.3078,4.060199,
0,1643455571897,LeftFoot_Target,-4.618789,0.09960158,0.4877331,0.7511376,164.403,3.939428,
0,1643455572029,LeftFoot_Target,-4.618991,0.09953572,0.4873286,1.590171,164.5858,3.306813,
0,1643455572161,LeftFoot_Target,-4.619299,0.100325,0.4857232,1.988801,164.8723,2.976868,
0,1643455572263,LeftFoot_Target,-4.618675,0.09948282,0.4858282,2.014426,164.7478,3.599946,
0,1643455572401,LeftFoot_Target,-4.617805,0.09866542,0.4860533,2.145882,164.6329,4.671852,
0,1643455572498,LeftFoot_Target,-4.616724,0.09843504,0.4860824,2.567314,164.5963,6.044272,
0,1643455572630,LeftFoot_Target,-4.611486,0.1014964,0.4850775,2.5015,163.8821,14.31581,
0,1643455572731,LeftFoot_Target,-4.592686,0.1159093,0.4673884,5.083212,159.5763,15.76309,
0,1643455572863,LeftFoot_Target,-4.514822,0.09942472,0.4002053,8.73747,167.0156,10.61414,
0,1643455572964,LeftFoot_Target,-4.521235,0.09506059,0.3953352,359.815,169.7056,4.703915,
0,1643455573097,LeftFoot_Target,-4.525241,0.09557843,0.3983011,1.148404,169.8308,4.740153,
0,1643455573229,LeftFoot_Target,-4.525005,0.09511697,0.398277,0.6922484,169.7607,4.929895,
0,1643455573329,LeftFoot_Target,-4.524274,0.09400271,0.3986686,0.3953398,169.7133,5.554496,
0,1643455573430,LeftFoot_Target,-4.523801,0.09372227,0.3988272,0.1877551,169.6387,6.272205,
0,1643455573531,LeftFoot_Target,-4.523216,0.09440266,0.3987609,0.04857663,169.6166,7.010985,
0,1643455573664,LeftFoot_Target,-4.522002,0.09440048,0.3995362,358.7191,169.5675,8.822551,
0,1643455573795,LeftFoot_Target,-4.520378,0.09559205,0.4005516,357.2733,169.4605,11.64634,
0,1643455573931,LeftFoot_Target,-4.516158,0.09848022,0.4023524,355.1665,168.7086,18.64812,
0,1643455574063,LeftFoot_Target,-4.510604,0.102128,0.4048482,353.1108,167.857,26.72115,
0,1643455574195,LeftFoot_Target,-4.506284,0.107536,0.4070072,353.2029,167.7929,31.67204,
0,1643455574296,LeftFoot_Target,-4.50066,0.1192513,0.4043565,356.5143,167.5703,34.64234,
0,1643455574429,LeftFoot_Target,-4.451892,0.1453488,0.3789661,352.8112,177.7734,28.96646,
0,1643455574529,LeftFoot_Target,-4.381856,0.1579528,0.3687236,353.8693,177.4077,25.01032,
0,1643455574632,LeftFoot_Target,-4.283069,0.160994,0.3595761,350.9559,180.4649,18.49238,
0,1643455574766,LeftFoot_Target,-4.133404,0.1725902,0.3357638,350.1991,188.1981,7.450442,
0,1643455574895,LeftFoot_Target,-3.994643,0.1841171,0.2807201,345.4679,199.0171,357.8557,
0,1643455574995,LeftFoot_Target,-3.926501,0.1822279,0.2462113,342.6454,199.3677,0.5270109,
0,1643455575130,LeftFoot_Target,-3.903796,0.1655569,0.2189116,344.4497,198.6798,7.003664,
0,1643455575262,LeftFoot_Target,-3.913673,0.1610798,0.2195557,355.0752,196.9371,5.584457,
0,1643455575361,LeftFoot_Target,-3.913548,0.1610178,0.2178343,355.1149,196.7977,6.461543,
0,1643455575463,LeftFoot_Target,-3.913131,0.1608169,0.2172329,356.0827,196.7097,6.360779,
0,1643455575596,LeftFoot_Target,-3.913695,0.1600518,0.2188792,354.9842,196.7928,5.301852,
0,1643455575698,LeftFoot_Target,-3.913794,0.1597206,0.2195882,354.7599,196.7288,5.225047,
0,1643455575829,LeftFoot_Target,-3.913368,0.159225,0.2181646,355.9716,196.5808,5.675548,
0,1643455575931,LeftFoot_Target,-3.912398,0.1581811,0.2165882,357.2132,196.3584,6.683717,
0,1643455576062,LeftFoot_Target,-3.912293,0.157209,0.21786,355.5943,196.3889,6.336004,
0,1643455576196,LeftFoot_Target,-3.912629,0.1571652,0.2193558,354.8338,196.4011,5.565351,
0,1643455576329,LeftFoot_Target,-3.912938,0.1569199,0.2191678,355.1936,196.4871,5.550925,
0,1643455576462,LeftFoot_Target,-3.912557,0.1569119,0.2163778,357.8903,196.3679,6.238768,
0,1643455576593,LeftFoot_Target,-3.912608,0.1560644,0.2166254,357.324,196.3831,6.254722,
0,1643455576693,LeftFoot_Target,-3.912265,0.1553123,0.2174787,356.4832,196.4023,6.371262,
0,1643455576799,LeftFoot_Target,-3.912482,0.1547099,0.2184253,355.162,196.4245,6.073831,
0,1643455576927,LeftFoot_Target,-3.912317,0.1560398,0.2160152,357.7498,196.3734,6.551635,
0,1643455577029,LeftFoot_Target,-3.912343,0.1564377,0.2155424,357.9405,196.3379,6.846843,
0,1643455577161,LeftFoot_Target,-3.9127,0.1557492,0.2177905,356.5118,196.4597,6.045373,
0,1643455577293,LeftFoot_Target,-3.912915,0.1559175,0.2175923,356.6743,196.4918,6.068542,
0,1643455577396,LeftFoot_Target,-3.913233,0.156056,0.2184006,355.6243,196.5408,5.786944,
0,1643455577526,LeftFoot_Target,-3.913471,0.156737,0.2179562,356.6588,196.5341,5.79781,
0,1643455577661,LeftFoot_Target,-3.913325,0.1566623,0.2176759,356.7827,196.5146,5.764534,
0,1643455577762,LeftFoot_Target,-3.913329,0.1565382,0.218162,356.4215,196.5487,5.61978,
0,1643455577861,LeftFoot_Target,-3.913707,0.1557845,0.2189897,355.094,196.572,5.217278,
0,1643455577963,LeftFoot_Target,-3.913668,0.1561111,0.2188009,355.6647,196.2562,5.322351,
0,1643455578095,LeftFoot_Target,-3.913825,0.1566777,0.2154138,359.3029,196.5622,6.040651,
0,1643455578196,LeftFoot_Target,-3.913686,0.1560697,0.2155442,358.8949,196.4905,6.153558,
0,1643455578327,LeftFoot_Target,-3.913089,0.1543474,0.2168066,357.425,196.4885,6.325042,
0,1643455578427,LeftFoot_Target,-3.913265,0.1543394,0.2183436,356.4831,196.3713,5.828966,
0,1643455578530,LeftFoot_Target,-3.913355,0.1552481,0.2173557,357.7935,196.4965,5.941195,
0,1643455578662,LeftFoot_Target,-3.913171,0.1540454,0.2187004,356.2813,196.4388,5.97883,
0,1643455578761,LeftFoot_Target,-3.913297,0.1539882,0.2187442,355.9708,196.2986,5.518718,
0,1643455578863,LeftFoot_Target,-3.913938,0.155238,0.2175013,357.6129,196.478,5.46492,
0,1643455578996,LeftFoot_Target,-3.913837,0.154388,0.22074,353.4133,196.2891,4.977437,
0,1643455579095,LeftFoot_Target,-3.912997,0.1530479,0.2232812,350.3266,196.1254,4.30793,
0,1643455579205,LeftFoot_Target,-3.912671,0.152865,0.2214287,352.9397,196.2899,5.391746,
0,1643455579316,LeftFoot_Target,-3.913101,0.1540466,0.2182444,356.0884,196.2864,5.867977,
0,1643455579427,LeftFoot_Target,-3.913148,0.1531392,0.2196261,354.6279,196.2698,5.625155,
0,1643455579541,LeftFoot_Target,-3.912755,0.1525582,0.2192758,355.136,196.2953,5.831946,
0,1643455579641,LeftFoot_Target,-3.911741,0.151666,0.2188635,355.8347,196.2648,6.755591,
0,1643455579740,LeftFoot_Target,-3.911501,0.1533619,0.2167467,355.8115,196.3279,8.619893,
0,1643455579874,LeftFoot_Target,-3.911114,0.1526064,0.2198316,350.7147,196.0968,10.02645,
0,1643455580007,LeftFoot_Target,-3.908558,0.1526065,0.2197377,350.7158,196.1829,11.96544,
0,1643455580107,LeftFoot_Target,-3.907129,0.1531094,0.2202123,349.0528,195.8315,14.67899,
0,1643455580238,LeftFoot_Target,-3.902341,0.1560228,0.2182388,348.8023,194.5996,23.21276,
0,1643455580340,LeftFoot_Target,-3.897841,0.1576436,0.2183744,347.2831,193.4081,30.19204,
0,1643455580440,LeftFoot_Target,-3.89378,0.1584826,0.2196296,345.1292,192.3962,35.16995,
0,1643455580573,LeftFoot_Target,-3.886365,0.1599284,0.2231455,341.3175,191.4913,39.84614,
0,1643455580705,LeftFoot_Target,-3.884372,0.1605693,0.2243493,339.3044,189.7591,45.58609,
0,1643455580827,LeftFoot_Target,-3.872177,0.1712795,0.2263426,334.5575,183.1319,61.0677,
0,1643455580941,LeftFoot_Target,-3.819444,0.2252144,0.2326424,331.6735,174.7421,68.37363,
0,1643455581051,LeftFoot_Target,-3.669569,0.2352667,0.2780733,352.152,175.0961,45.7757,
0,1643455581161,LeftFoot_Target,-3.470085,0.2004865,0.294008,353.2505,180.9167,27.11941,
0,1643455581275,LeftFoot_Target,-3.245069,0.1644812,0.2670955,350.6231,193.6936,7.010402,
0,1643455581387,LeftFoot_Target,-3.06274,0.151535,0.2149057,343.2827,198.6316,3.60292,
0,1643455581486,LeftFoot_Target,-3.031351,0.1426432,0.1923404,342.7874,192.9204,9.919155,
0,1643455581619,LeftFoot_Target,-3.055254,0.1392441,0.1934004,354.7179,193.6798,4.423101,
0,1643455581754,LeftFoot_Target,-3.057744,0.1407859,0.1922966,357.154,193.305,5.267447,
0,1643455581884,LeftFoot_Target,-3.057701,0.1416954,0.189722,359.6504,193.3251,5.40146,
0,1643455581985,LeftFoot_Target,-3.057764,0.1437292,0.1870403,2.043041,193.6273,5.749804,
0,1643455582117,LeftFoot_Target,-3.057571,0.1432548,0.1823272,0.2164659,196.4107,4.953922,
0,1643455582218,LeftFoot_Target,-3.056593,0.1407391,0.1831991,0.1584218,195.4134,6.558358,
0,1643455582320,LeftFoot_Target,-3.056104,0.1404797,0.1833117,0.4858789,195.5571,6.705793,
0,1643455582452,LeftFoot_Target,-3.05563,0.1400432,0.1826724,0.139613,195.8331,7.151025,
0,1643455582583,LeftFoot_Target,-3.055569,0.1398657,0.1830153,359.9461,195.8242,7.036643,
0,1643455582718,LeftFoot_Target,-3.055763,0.1393714,0.1837049,359.5308,195.8236,6.356405,
0,1643455582850,LeftFoot_Target,-3.055833,0.1381198,0.187075,356.593,195.4426,5.396242,
0,1643455582951,LeftFoot_Target,-3.05531,0.137748,0.1882921,355.1637,195.3761,5.836324,
0,1643455583083,LeftFoot_Target,-3.055981,0.135757,0.1932061,349.022,194.9053,4.153841,
0,1643455583183,LeftFoot_Target,-3.054672,0.1353545,0.1923598,349.916,194.8145,5.254193,
0,1643455583284,LeftFoot_Target,-3.054489,0.1377397,0.1863727,357.0975,195.523,6.90158,
0,1643455583419,LeftFoot_Target,-3.052725,0.1366023,0.1890371,352.594,195.3759,7.486667,
0,1643455583520,LeftFoot_Target,-3.053124,0.1364602,0.1892992,351.9976,195.143,8.436674,
0,1643455583618,LeftFoot_Target,-3.052067,0.1372373,0.1910942,350.4733,194.9577,9.046623,
0,1643455583720,LeftFoot_Target,-3.05024,0.1393757,0.1887135,351.1214,195.2303,12.22857,
0,1643455583850,LeftFoot_Target,-3.047762,0.1406815,0.1883913,349.8102,194.5785,17.24701,
0,1643455583983,LeftFoot_Target,-3.044836,0.1423482,0.1883486,348.6834,193.8896,21.64648,
0,1643455584083,LeftFoot_Target,-3.041955,0.1435089,0.1902346,345.5767,193.2473,23.78708,
0,1643455584216,LeftFoot_Target,-3.036744,0.1458406,0.1921552,342.033,191.4723,31.00459,
0,1643455584350,LeftFoot_Target,-3.01656,0.163777,0.2040645,324.4385,179.8551,56.23351,
0,1643455584483,LeftFoot_Target,-2.910372,0.2166812,0.2687866,336.9805,176.3443,53.19274,
0,1643455584586,LeftFoot_Target,-2.75401,0.1974413,0.3142001,350.4665,179.4614,40.66069,
0,1643455584715,LeftFoot_Target,-2.487146,0.1509045,0.2999659,348.6699,185.92,16.79646,
0,1643455584817,LeftFoot_Target,-2.31048,0.1322114,0.2492682,343.1895,193.312,12.19374,
0,1643455584950,LeftFoot_Target,-2.165565,0.1413281,0.1772346,337.9084,200.7,6.242088,
0,1643455585085,LeftFoot_Target,-2.143159,0.1332141,0.1554372,345.326,192.5547,9.329826,
0,1643455585186,LeftFoot_Target,-2.154261,0.1317374,0.1566328,353.9814,193.4029,7.285666,
0,1643455585294,LeftFoot_Target,-2.156922,0.1291561,0.1558684,355.6478,193.6774,7.183367,
0,1643455585416,LeftFoot_Target,-2.157522,0.1291603,0.154534,358.2838,193.8426,5.818701,
0,1643455585518,LeftFoot_Target,-2.157588,0.1281675,0.1547568,357.678,193.8876,6.019512,
0,1643455585653,LeftFoot_Target,-2.157083,0.1273011,0.1560988,356.5181,193.8624,5.960318,
0,1643455585785,LeftFoot_Target,-2.156672,0.12706,0.1553483,357.9709,193.7596,6.102191,
0,1643455585917,LeftFoot_Target,-2.156235,0.1254433,0.1561721,356.7129,193.6861,6.426795,
0,1643455586018,LeftFoot_Target,-2.155977,0.12436,0.1566917,356.3066,193.6518,6.444874,
0,1643455586151,LeftFoot_Target,-2.155777,0.123833,0.1556187,358.0407,193.5317,6.283652,
0,1643455586284,LeftFoot_Target,-2.156133,0.1237332,0.1562174,357.2986,193.4527,6.370995,
0,1643455586384,LeftFoot_Target,-2.156365,0.1237352,0.1556664,357.8601,193.5185,6.263509,
0,1643455586486,LeftFoot_Target,-2.156017,0.1239193,0.1553756,357.7703,193.4401,6.51684,
0,1643455586616,LeftFoot_Target,-2.155103,0.1234833,0.155285,357.9027,193.3994,6.990048,
0,1643455586716,LeftFoot_Target,-2.154858,0.1229429,0.1553471,356.9555,193.2894,8.015778,
0,1643455586821,LeftFoot_Target,-2.152628,0.1213028,0.1553765,355.0404,192.9461,11.72743,
0,1643455586950,LeftFoot_Target,-2.14895,0.1232366,0.1562068,350.5175,192.3139,16.73503,
0,1643455587050,LeftFoot_Target,-2.144771,0.1250513,0.1557188,350.3722,191.6919,22.30246,
0,1643455587184,LeftFoot_Target,-2.139571,0.1265865,0.158168,345.402,190.2063,28.26003,
0,1643455587284,LeftFoot_Target,-2.135066,0.1278545,0.1600516,343.0324,188.7712,34.12023,
0,1643455587384,LeftFoot_Target,-2.12961,0.1297524,0.1619144,339.8207,186.6942,40.45639,
0,1643455587485,LeftFoot_Target,-2.117405,0.1411054,0.1655628,330.4683,177.9575,56.03246,
0,1643455587617,LeftFoot_Target,-2.046099,0.2000448,0.1996864,327.1831,169.525,68.43406,
0,1643455587717,LeftFoot_Target,-1.903194,0.1996973,0.269741,353.7964,173.0459,48.86617,
0,1643455587818,LeftFoot_Target,-1.706729,0.1591508,0.2833247,354.0685,179.7485,31.31954,
0,1643455587952,LeftFoot_Target,-1.421921,0.1221105,0.2192763,349.5313,199.1568,6.986986,
0,1643455588085,LeftFoot_Target,-1.208601,0.1147269,0.1355711,342.2166,202.989,4.760734,
0,1643455588216,LeftFoot_Target,-1.206431,0.1084317,0.1264939,1.543752,194.1497,7.852528,
0,1643455588318,LeftFoot_Target,-1.213275,0.1049046,0.1240965,0.8410785,193.4743,6.991217,
0,1643455588451,LeftFoot_Target,-1.21494,0.10483,0.1239438,1.249974,193.4342,6.831814,
0,1643455588584,LeftFoot_Target,-1.21472,0.1051001,0.1237948,1.323106,193.5302,7.144104,
0,1643455588684,LeftFoot_Target,-1.214475,0.1047977,0.122818,1.51458,193.707,7.584154,
0,1643455588785,LeftFoot_Target,-1.214415,0.1046533,0.1237183,1.201778,193.7952,7.480841,
0,1643455588884,LeftFoot_Target,-1.214654,0.1044187,0.1254098,0.7589526,193.8522,7.025612,
0,1643455588985,LeftFoot_Target,-1.214945,0.1038457,0.1272207,359.2352,193.6498,6.832056,
0,1643455589118,LeftFoot_Target,-1.21497,0.1038012,0.1262126,0.194524,193.8922,6.965341,
0,1643455589217,LeftFoot_Target,-1.215071,0.1039583,0.1253799,0.6896417,193.9744,7.04714,
0,1643455589317,LeftFoot_Target,-1.214528,0.1036723,0.1257497,0.05872251,193.8339,7.382354,
0,1643455589449,LeftFoot_Target,-1.214596,0.1030185,0.1252642,359.7484,193.7484,8.121298,
0,1643455589560,LeftFoot_Target,-1.213424,0.1027889,0.1255206,358.6357,193.6559,9.644742,
0,1643455589671,LeftFoot_Target,-1.210727,0.1034037,0.1253693,356.5186,193.609,13.46772,
0,1643455589772,LeftFoot_Target,-1.205837,0.1069479,0.1259353,353.862,192.3696,21.4982,
0,1643455589896,LeftFoot_Target,-1.19965,0.1102393,0.1253581,352.8186,190.7165,30.82804,
0,1643455590029,LeftFoot_Target,-1.189368,0.114749,0.1279272,347.296,187.5672,45.06787,
0,1643455590163,LeftFoot_Target,-1.180214,0.1176074,0.1319148,342.7274,184.901,53.6375,
0,1643455590262,LeftFoot_Target,-1.175689,0.1199333,0.1345011,339.9433,182.7946,59.34245,
0,1643455590362,LeftFoot_Target,-1.161055,0.1349675,0.1399639,330.2724,170.3528,72.81221,
0,1643455590495,LeftFoot_Target,-1.064954,0.1906923,0.1893371,333.4847,164.9069,69.66015,
0,1643455590630,LeftFoot_Target,-0.8520048,0.1724094,0.2573405,352.9397,175.7298,43.72813,
0,1643455590760,LeftFoot_Target,-0.5810359,0.1290089,0.2478832,352.0806,185.2378,17.12491,
0,1643455590861,LeftFoot_Target,-0.3943773,0.1141884,0.1865426,347.3454,199.687,7.049662,
0,1643455590961,LeftFoot_Target,-0.2652893,0.1177293,0.1300225,340.1255,199.6261,4.583824,
0,1643455591096,LeftFoot_Target,-0.2120472,0.1130605,0.09912968,343.2111,194.0049,8.00506,
0,1643455591235,LeftFoot_Target,-0.2362354,0.09479674,0.0905786,358.1957,196.8076,8.415378,
0,1643455591360,LeftFoot_Target,-0.2375707,0.09666906,0.0897947,359.3275,197.5951,6.434557,
0,1643455591461,LeftFoot_Target,-0.2366513,0.09652317,0.08929379,0.3078115,197.5559,6.611115,
0,1643455591592,LeftFoot_Target,-0.2360349,0.09518686,0.08927242,0.5448869,197.4882,6.987592,
0,1643455591728,LeftFoot_Target,-0.2358917,0.09440606,0.09020579,358.0771,197.6557,7.065763,
0,1643455591829,LeftFoot_Target,-0.2356616,0.0944607,0.0914854,356.1664,197.7113,6.982696,
0,1643455591962,LeftFoot_Target,-0.2345649,0.09322827,0.09108548,358.0707,197.4808,8.355952,
0,1643455592094,LeftFoot_Target,-0.2341262,0.09400541,0.09221087,353.8363,197.2907,8.217133,
0,1643455592228,LeftFoot_Target,-0.233226,0.09397377,0.09274147,352.9812,196.7914,9.333704,
0,1643455592330,LeftFoot_Target,-0.232467,0.09231825,0.09171702,354.2671,196.4513,11.33206,
0,1643455592431,LeftFoot_Target,-0.2307964,0.09317865,0.09279711,351.1111,195.844,12.60807,
0,1643455592561,LeftFoot_Target,-0.2280442,0.09215804,0.09252505,349.6831,195.2392,17.34101,
0,1643455592671,LeftFoot_Target,-0.2228965,0.0935512,0.09386196,344.3654,194.1626,24.0917,
0,1643455592784,LeftFoot_Target,-0.2161682,0.09509866,0.09683443,338.7727,191.7714,32.55194,
0,1643455592896,LeftFoot_Target,-0.208009,0.09717831,0.1008415,333.2977,188.3344,43.50959,
0,1643455593004,LeftFoot_Target,-0.1995499,0.1001716,0.1038194,329.238,183.0018,54.72949,
0,1643455593116,LeftFoot_Target,-0.1802253,0.1135614,0.1134362,321.8003,170.7784,74.472,
0,1643455593229,LeftFoot_Target,-0.1190195,0.1526854,0.1330188,322.8042,161.0096,88.07134,
0,1643455593339,LeftFoot_Target,0.04869143,0.1645944,0.1993459,345.6835,174.2695,56.54159,
0,1643455593450,LeftFoot_Target,0.2606132,0.1294891,0.2376145,355.7135,179.567,34.94598,
0,1643455593563,LeftFoot_Target,0.4872582,0.09802701,0.2091616,354.5588,188.5573,15.53077,
0,1643455593685,LeftFoot_Target,0.687793,0.09771053,0.108855,347.247,203.6971,4.385705,
0,1643455593817,LeftFoot_Target,0.7796084,0.1181244,0.07506466,345.7263,196.7369,357.6904,
0,1643455593952,LeftFoot_Target,0.7806304,0.1243232,0.06803554,355.4106,194.928,346.4096,
0,1643455594053,LeftFoot_Target,0.7843171,0.1016144,0.06862903,358.1742,192.661,354.7038,
0,1643455594165,LeftFoot_Target,0.7908915,0.08894585,0.06771913,355.6997,193.3045,0.1678929,
0,1643455594283,LeftFoot_Target,0.7934203,0.08050155,0.06443039,359.2039,193.1893,4.636033,
0,1643455594385,LeftFoot_Target,0.7939022,0.07905201,0.06357896,0.2586759,192.9415,5.889089,
0,1643455594486,LeftFoot_Target,0.7946256,0.07786608,0.0621657,1.840459,192.7804,6.415588,
0,1643455594586,LeftFoot_Target,0.7947451,0.0778229,0.06123786,2.718426,192.7048,6.578296,
0,1643455594688,LeftFoot_Target,0.7954102,0.07770553,0.06175211,2.493362,192.3964,6.834828,
0,1643455594789,LeftFoot_Target,0.7954632,0.07691481,0.06098399,3.224861,192.3304,7.173092,
0,1643455594895,LeftFoot_Target,0.7957917,0.07684304,0.06144762,2.816575,192.3232,7.346253,
0,1643455595017,LeftFoot_Target,0.7965805,0.07639427,0.06207078,1.478363,192.1449,8.030261,
0,1643455595120,LeftFoot_Target,0.797714,0.07535964,0.06121437,0.9843615,191.8943,9.565213,
0,1643455595252,LeftFoot_Target,0.8001355,0.07634231,0.06331168,355.3053,191.4292,12.8744,
0,1643455595387,LeftFoot_Target,0.8045945,0.07890648,0.06746608,346.3665,190.2305,18.73671,
0,1643455595517,LeftFoot_Target,0.8156787,0.08479643,0.07351306,337.0537,186.5449,34.60776,
0,1643455595618,LeftFoot_Target,0.8262634,0.08951528,0.08033867,328.9335,181.0937,48.45111,
0,1643455595723,LeftFoot_Target,0.8424994,0.1015445,0.09183756,320.9261,170.9369,66.54881,
0,1643455595850,LeftFoot_Target,0.913987,0.1383391,0.1329834,317.7567,177.8154,63.66024,
0,1643455595950,LeftFoot_Target,1.098653,0.09386112,0.2193775,349.6124,172.159,38.52357,
0,1643455596053,LeftFoot_Target,1.349892,0.03776221,0.2545743,351.2206,175.923,18.74785,
0,1643455596189,LeftFoot_Target,1.627758,0.04731415,0.268048,351.864,189.7879,12.0151,
0,1643455596317,LeftFoot_Target,1.802713,0.09487458,0.2640274,350.3175,185.6024,2.977155,
0,1643455596419,LeftFoot_Target,1.877543,0.1086891,0.2370963,350.4533,189.2686,358.0891,
0,1643455596552,LeftFoot_Target,1.903244,0.0771372,0.175058,346.1032,194.896,2.466838,
0,1643455596651,LeftFoot_Target,1.874435,0.02152668,0.1265924,341.446,199.2564,11.87558,
0,1643455596754,LeftFoot_Target,1.846514,0.004572026,0.1071774,10.25338,220.5822,23.4329,
0,1643455596852,LeftFoot_Target,1.849992,-0.01024379,0.1083125,358.9924,206.3035,5.16578,
0,1643455596986,LeftFoot_Target,1.849417,-0.007088754,0.1109459,357.9141,206.4689,4.590984,
0,1643455597086,LeftFoot_Target,1.848916,-0.007454067,0.1112119,359.1406,206.5756,3.326983,
0,1643455597219,LeftFoot_Target,1.849071,-0.00822176,0.1098604,359.8711,206.5229,4.058657,
0,1643455597318,LeftFoot_Target,1.849115,-0.008467421,0.1090675,0.6199118,206.6041,4.140407,
0,1643455597450,LeftFoot_Target,1.849351,-0.008768145,0.1077344,1.255245,206.5676,4.902279,
0,1643455597554,LeftFoot_Target,1.850233,-0.008341521,0.1076508,0.2434673,206.6286,6.772535,
0,1643455597652,LeftFoot_Target,1.851822,-0.00580522,0.105484,0.8248588,207.3087,8.910155,
0,1643455597753,LeftFoot_Target,1.857094,0.003674291,0.09609744,6.41316,209.7663,20.56251,
0,1643455597887,LeftFoot_Target,1.84528,0.0202397,-0.02334666,352.5417,266.9138,21.65842,
0,1643455598018,LeftFoot_Target,1.813995,0.005910948,-0.1946395,359.9113,285.8625,13.24599,
0,1643455598123,LeftFoot_Target,1.642285,0.006360933,-0.3372792,355.7738,334.2321,356.6674,
0,1643455598242,LeftFoot_Target,1.623711,-0.002112653,-0.3289294,359.4695,332.7418,5.50576,
0,1643455598343,LeftFoot_Target,1.635687,-0.0003421381,-0.3186656,357.5671,332.7156,1.926527,
0,1643455598447,LeftFoot_Target,1.637185,-0.002351463,-0.3195853,357.1263,332.5719,1.994545,
0,1643455598552,LeftFoot_Target,1.636164,-0.003307506,-0.3190725,357.7352,332.4413,2.945854,
0,1643455598665,LeftFoot_Target,1.635565,-0.003516532,-0.3188494,358.2722,332.3492,3.274764,
0,1643455598784,LeftFoot_Target,1.635442,-0.00386383,-0.3186997,358.6138,332.3952,3.289269,
0,1643455598888,LeftFoot_Target,1.635665,-0.003254861,-0.3188131,358.9952,332.446,3.098552,
0,1643455599021,LeftFoot_Target,1.63576,-0.003483713,-0.3182228,359.4199,332.5333,2.76174,
0,1643455599119,LeftFoot_Target,1.635345,-0.002358247,-0.3178358,0.009204267,332.5798,3.02457,
0,1643455599254,LeftFoot_Target,1.63342,-0.001343526,-0.3164542,1.013423,332.6751,4.653975,
0,1643455599354,LeftFoot_Target,1.627139,0.007766303,-0.3109044,5.350612,330.2707,12.43612,
0,1643455599486,LeftFoot_Target,1.534758,0.01655757,-0.2077387,351.5179,352.4213,4.604403,
0,1643455599618,LeftFoot_Target,1.509009,0.005358592,-0.1597289,357.054,351.1793,5.390301,
0,1643455599720,LeftFoot_Target,1.504834,0.001777846,-0.1696333,357.2963,355.0018,3.341689,
0,1643455599852,LeftFoot_Target,1.508013,0.005225692,-0.1719562,352.313,356.3094,358.8276,
0,1643455599985,LeftFoot_Target,1.511055,0.01105959,-0.1743128,351.4214,356.9017,354.4295,
0,1643455600095,LeftFoot_Target,1.506833,0.003919672,-0.1713269,1.571942,354.3087,0.8852867,
0,1643455600194,LeftFoot_Target,1.506801,0.003517531,-0.1693991,0.8072901,354.6889,0.8162957,
0,1643455600321,LeftFoot_Target,1.506866,0.003485985,-0.1699845,0.6802232,354.546,0.2360708,
0,1643455600433,LeftFoot_Target,1.506288,0.002522662,-0.1701501,0.5899485,354.4788,0.7816983,
0,1643455600554,LeftFoot_Target,1.505994,0.002512198,-0.1696353,0.6711131,354.497,0.9946353,
0,1643455600686,LeftFoot_Target,1.505635,0.001962297,-0.1698308,0.6864562,354.416,1.417932,
0,1643455600787,LeftFoot_Target,1.504945,0.0009048656,-0.1697274,0.6003565,354.2967,1.905268,
0,1643455600919,LeftFoot_Target,1.504503,-0.0005542822,-0.1697862,0.505622,354.1389,2.303422,
0,1643455601052,LeftFoot_Target,1.503941,-0.0005919784,-0.1697759,0.4416603,354.2088,2.774888,
0,1643455601184,LeftFoot_Target,1.503391,-0.0006726831,-0.1697073,359.8657,354.2823,3.884483,
0,1643455601290,LeftFoot_Target,1.502264,-0.001233488,-0.1700995,358.9922,354.3655,5.218037,
0,1643455601419,LeftFoot_Target,1.500478,-0.0004184544,-0.1717368,356.6914,354.4086,8.330215,
0,1643455601519,LeftFoot_Target,1.498815,-0.0001998842,-0.1727672,354.9711,354.4182,10.80876,
0,1643455601653,LeftFoot_Target,1.497048,0.0004475936,-0.1744189,353.2529,354.2144,13.838,
0,1643455601784,LeftFoot_Target,1.495154,0.001090169,-0.1758595,351.3394,353.966,16.71093,
0,1643455601888,LeftFoot_Target,1.494151,0.001233701,-0.176535,350.4502,353.8809,18.35289,
0,1643455602016,LeftFoot_Target,1.493087,0.00217744,-0.1774664,349.8163,353.7669,19.90122,
0,1643455602117,LeftFoot_Target,1.49252,0.002211079,-0.1773237,349.9417,353.6376,20.90032,
0,1643455602217,LeftFoot_Target,1.491539,0.00291609,-0.1768853,350.4814,353.2571,22.36976,
0,1643455602350,LeftFoot_Target,1.488078,0.00512106,-0.1774436,350.2639,352.5488,28.34688,
