pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454853765,Sphere Kopf(Clone),-1.207543,1.378899,0.09144893,311.6824,274.8304,79.07379,
0,1643454853876,Sphere Kopf(Clone),-1.214029,1.37139,0.09294,312.285,273.7689,80.52779,
0,1643454854006,Sphere Kopf(Clone),-1.222077,1.364841,0.09474102,313.1085,273.7282,81.26503,
0,1643454854114,Sphere Kopf(Clone),-1.235006,1.369081,0.09434301,312.3196,273.994,81.35464,
0,1643454854218,Sphere Kopf(Clone),-1.25032,1.37827,0.102264,310.6179,275.1702,81.98265,
0,1643454854324,Sphere Kopf(Clone),-1.259974,1.381308,0.1050903,310.0184,274.6569,83.06824,
0,1643454854441,Sphere Kopf(Clone),-1.263298,1.374515,0.1048004,310.685,274.6499,83.32068,
0,1643454854551,Sphere Kopf(Clone),-1.267174,1.374133,0.1034015,311.0818,274.7642,83.5004,
0,1643454854651,Sphere Kopf(Clone),-1.280355,1.385787,0.09973767,309.8129,274.4029,83.62962,
0,1643454854757,Sphere Kopf(Clone),-1.301241,1.39721,0.0984534,308.8367,275.1819,82.97703,
0,1643454854859,Sphere Kopf(Clone),-1.324515,1.40664,0.09854081,307.7225,276.1153,82.54005,
0,1643454854964,Sphere Kopf(Clone),-1.350555,1.410101,0.09602362,307.0776,276.4627,82.58466,
0,1643454855073,Sphere Kopf(Clone),-1.385334,1.417852,0.09317791,305.5187,276.5419,82.84448,
0,1643454855183,Sphere Kopf(Clone),-1.419582,1.427379,0.0907355,304.4304,276.371,83.18929,
0,1643454855290,Sphere Kopf(Clone),-1.467807,1.443766,0.08607888,302.4986,276.8301,83.09793,
0,1643454855400,Sphere Kopf(Clone),-1.521906,1.492731,0.08381063,295.5256,278.8403,81.44594,
0,1643454855515,Sphere Kopf(Clone),-1.563304,1.541987,0.08368433,289.0943,281.7649,79.46092,
0,1643454855647,Sphere Kopf(Clone),-1.603832,1.591787,0.07838294,282.8909,284.7667,76.88503,
0,1643454855776,Sphere Kopf(Clone),-1.632935,1.595914,0.07038429,282.2151,285.6309,76.15045,
0,1643454855876,Sphere Kopf(Clone),-1.646806,1.579946,0.06522858,283.9094,281.5528,80.63472,
0,1643454855984,Sphere Kopf(Clone),-1.659385,1.570294,0.05864799,285.1675,276.9652,85.00052,
0,1643454856092,Sphere Kopf(Clone),-1.679047,1.566633,0.06122291,285.724,277.5887,85.16155,
0,1643454856198,Sphere Kopf(Clone),-1.698684,1.567241,0.06819832,285.2508,279.7332,84.53782,
0,1643454856309,Sphere Kopf(Clone),-1.724207,1.58872,0.07727998,281.6579,279.8125,86.65589,
0,1643454856427,Sphere Kopf(Clone),-1.751987,1.581653,0.07395172,282.3145,270.4525,95.63223,
0,1643454856547,Sphere Kopf(Clone),-1.775077,1.571532,0.07040894,283.1469,272.7403,92.0919,
0,1643454856647,Sphere Kopf(Clone),-1.78853,1.542251,0.07234445,287.3945,274.9745,89.46346,
0,1643454856777,Sphere Kopf(Clone),-1.774767,1.445164,0.06779411,302.1022,274.6335,88.69775,
0,1643454856880,Sphere Kopf(Clone),-1.775325,1.400388,0.07007846,308.2319,273.6993,89.08985,
0,1643454857010,Sphere Kopf(Clone),-1.786231,1.368451,0.07018605,312.1863,273.1456,87.4575,
0,1643454857143,Sphere Kopf(Clone),-1.814038,1.373092,0.07565504,312.0442,274.7842,84.5745,
0,1643454857251,Sphere Kopf(Clone),-1.83868,1.383857,0.08371806,310.7466,275.9818,83.33686,
0,1643454857360,Sphere Kopf(Clone),-1.89075,1.42577,0.09201217,304.3349,277.4866,81.76226,
0,1643454857471,Sphere Kopf(Clone),-1.922746,1.456581,0.1008758,299.9767,277.7646,82.14226,
0,1643454857575,Sphere Kopf(Clone),-1.951651,1.484939,0.106805,296.2479,280.7957,79.88808,
0,1643454857676,Sphere Kopf(Clone),-1.976557,1.499753,0.1130935,294.4335,284.2555,77.46518,
0,1643454857782,Sphere Kopf(Clone),-1.994437,1.492607,0.1219471,295.2316,283.2993,79.53428,
0,1643454857889,Sphere Kopf(Clone),-2.011461,1.491504,0.121407,295.8234,283.5861,78.7556,
0,1643454857994,Sphere Kopf(Clone),-2.033768,1.502548,0.1177725,293.9916,278.2285,81.38729,
0,1643454858104,Sphere Kopf(Clone),-2.04827,1.516919,0.1199061,292.8529,280.3281,78.94426,
0,1643454858214,Sphere Kopf(Clone),-2.067847,1.535411,0.1220771,290.7867,276.015,82.54679,
0,1643454858322,Sphere Kopf(Clone),-2.09532,1.545868,0.1179252,289.4841,274.0026,83.48164,
0,1643454858432,Sphere Kopf(Clone),-2.116598,1.545744,0.1161122,289.282,273.5956,83.73949,
0,1643454858543,Sphere Kopf(Clone),-2.141996,1.543066,0.1166258,289.4001,271.977,85.52541,
0,1643454858644,Sphere Kopf(Clone),-2.16711,1.547141,0.1127903,289.1541,269.2411,87.10602,
0,1643454858744,Sphere Kopf(Clone),-2.190626,1.554126,0.1054154,288.4182,270.9506,83.79409,
0,1643454858844,Sphere Kopf(Clone),-2.214479,1.558548,0.1101762,287.8721,273.7769,81.68364,
0,1643454858946,Sphere Kopf(Clone),-2.239986,1.565812,0.1154904,287.1635,275.7166,81.28892,
0,1643454859093,Sphere Kopf(Clone),-2.278054,1.580546,0.1044928,285.6884,276.6717,79.83751,
0,1643454859214,Sphere Kopf(Clone),-2.300318,1.599868,0.1077943,283.5313,280.1337,77.8632,
0,1643454859343,Sphere Kopf(Clone),-2.31051,1.57457,0.1040137,286.7744,272.175,86.32929,
0,1643454859477,Sphere Kopf(Clone),-2.279113,1.466416,0.09356081,303.0437,272.311,85.45713,
0,1643454859576,Sphere Kopf(Clone),-2.259449,1.417943,0.07071921,310.4197,271.5916,83.68797,
0,1643454859708,Sphere Kopf(Clone),-2.280715,1.419839,0.06640169,309.0188,269.8884,84.98035,
0,1643454859808,Sphere Kopf(Clone),-2.309512,1.443096,0.07238066,305.4339,272.0605,84.23213,
0,1643454859941,Sphere Kopf(Clone),-2.362899,1.49865,0.08210304,296.9302,273.7019,83.97324,
0,1643454860043,Sphere Kopf(Clone),-2.398866,1.529859,0.0893077,292.3062,275.4857,82.99565,
0,1643454860144,Sphere Kopf(Clone),-2.435365,1.552281,0.09214255,289.4007,277.9583,80.93757,
0,1643454860277,Sphere Kopf(Clone),-2.485796,1.575289,0.09389952,286.6453,281.8002,77.92744,
0,1643454860409,Sphere Kopf(Clone),-2.533657,1.591108,0.09651697,284.5766,285.3583,75.66202,
0,1643454860541,Sphere Kopf(Clone),-2.581573,1.60616,0.107012,282.3996,291.6667,71.32291,
0,1643454860641,Sphere Kopf(Clone),-2.613605,1.604723,0.1137509,282.3764,290.0653,73.54441,
0,1643454860775,Sphere Kopf(Clone),-2.651749,1.603263,0.1119864,282.911,286.7423,75.41434,
0,1643454860875,Sphere Kopf(Clone),-2.671592,1.599803,0.1160641,283.7761,283.4278,78.48765,
0,1643454860975,Sphere Kopf(Clone),-2.690921,1.601157,0.1179264,283.4541,281.6844,79.73289,
0,1643454861108,Sphere Kopf(Clone),-2.712647,1.594958,0.11743,284.6138,283.0764,77.96391,
0,1643454861210,Sphere Kopf(Clone),-2.729105,1.597766,0.1177177,284.6593,280.3665,80.29245,
0,1643454861310,Sphere Kopf(Clone),-2.748696,1.596599,0.118127,285.3007,278.7683,81.31167,
0,1643454861410,Sphere Kopf(Clone),-2.768559,1.583567,0.1154303,287.5232,279.0795,80.22538,
0,1643454861543,Sphere Kopf(Clone),-2.799604,1.561061,0.1165592,290.0765,278.9335,80.58678,
0,1643454861641,Sphere Kopf(Clone),-2.829306,1.563976,0.1168991,289.9656,279.2161,80.79102,
0,1643454861750,Sphere Kopf(Clone),-2.857917,1.559708,0.1131439,290.7614,275.822,83.23572,
0,1643454861875,Sphere Kopf(Clone),-2.887284,1.540899,0.1154738,293.9229,274.7687,84.05053,
0,1643454862012,Sphere Kopf(Clone),-2.88805,1.452791,0.1127126,306.3352,272.1917,85.93046,
0,1643454862142,Sphere Kopf(Clone),-2.893878,1.394346,0.10304,314.3507,271.6886,84.57259,
0,1643454862275,Sphere Kopf(Clone),-2.924982,1.387287,0.1063675,314.3383,271.8997,83.90656,
0,1643454862407,Sphere Kopf(Clone),-2.966892,1.421428,0.1096236,309.8414,275.2398,82.61503,
0,1643454862509,Sphere Kopf(Clone),-3.010549,1.4757,0.1089345,302.0627,277.4594,81.52921,
0,1643454862608,Sphere Kopf(Clone),-3.026194,1.502193,0.1127453,298.2701,277.6058,82.67822,
0,1643454862740,Sphere Kopf(Clone),-3.048781,1.532807,0.1093473,294.7238,278.084,82.12752,
0,1643454862841,Sphere Kopf(Clone),-3.069833,1.551305,0.1128538,292.5308,279.7829,81.35105,
0,1643454862972,Sphere Kopf(Clone),-3.103998,1.566938,0.1149538,290.0119,281.8149,80.07683,
0,1643454863073,Sphere Kopf(Clone),-3.133976,1.577899,0.1136798,287.956,281.0013,80.32459,
0,1643454863207,Sphere Kopf(Clone),-3.178477,1.589295,0.1223161,285.9839,282.6663,78.62874,
0,1643454863310,Sphere Kopf(Clone),-3.214588,1.600672,0.1315966,284.9869,284.8513,76.72198,
0,1643454863441,Sphere Kopf(Clone),-3.260901,1.610088,0.1398786,284.0313,283.7919,77.07783,
0,1643454863542,Sphere Kopf(Clone),-3.289617,1.612582,0.1466787,284.0474,278.0145,81.32761,
0,1643454863643,Sphere Kopf(Clone),-3.315709,1.615957,0.1547747,283.834,277.5727,79.57777,
0,1643454863774,Sphere Kopf(Clone),-3.35018,1.608155,0.1682868,284.7964,282.2353,73.90404,
0,1643454863882,Sphere Kopf(Clone),-3.374918,1.601724,0.1693859,285.7708,282.8274,72.85815,
0,1643454864008,Sphere Kopf(Clone),-3.403022,1.578307,0.1637878,288.809,279.2851,75.23901,
0,1643454864116,Sphere Kopf(Clone),-3.408827,1.519234,0.1642353,297.1234,278.7333,76.41412,
0,1643454864240,Sphere Kopf(Clone),-3.393014,1.424386,0.1494023,310.8277,276.9314,78.29163,
0,1643454864347,Sphere Kopf(Clone),-3.39809,1.40207,0.1438861,313.6219,275.5552,79.96339,
0,1643454864474,Sphere Kopf(Clone),-3.418477,1.409716,0.1394965,312.2239,275.2415,80.72469,
0,1643454864576,Sphere Kopf(Clone),-3.447947,1.442416,0.1473628,307.2153,275.964,81.45226,
0,1643454864707,Sphere Kopf(Clone),-3.488611,1.492778,0.1554765,299.8397,279.1098,79.77954,
0,1643454864808,Sphere Kopf(Clone),-3.507644,1.518005,0.1598481,296.4331,279.718,79.88667,
0,1643454864910,Sphere Kopf(Clone),-3.52264,1.531453,0.1564377,294.7755,277.6822,81.09353,
0,1643454865009,Sphere Kopf(Clone),-3.544442,1.543961,0.152785,293.0393,276.0689,81.49648,
0,1643454865140,Sphere Kopf(Clone),-3.579257,1.558613,0.1388347,290.5359,272.5956,81.20413,
0,1643454865241,Sphere Kopf(Clone),-3.610838,1.563251,0.13024,289.0609,270.637,79.67538,
0,1643454865342,Sphere Kopf(Clone),-3.650495,1.562713,0.1321397,287.6277,271.7639,76.58402,
0,1643454865472,Sphere Kopf(Clone),-3.717701,1.568949,0.1477022,287.7952,283.0948,67.39265,
0,1643454865605,Sphere Kopf(Clone),-3.784405,1.587333,0.1409956,286.0878,280.6725,71.51154,
0,1643454865739,Sphere Kopf(Clone),-3.839808,1.587149,0.1271445,287.4528,281.6671,72.19283,
0,1643454865842,Sphere Kopf(Clone),-3.877681,1.585803,0.1295875,287.4039,276.5512,79.8243,
0,1643454865943,Sphere Kopf(Clone),-3.905524,1.57085,0.1253641,289.9043,276.192,81.56632,
0,1643454866049,Sphere Kopf(Clone),-3.925313,1.554313,0.1252307,292.8981,278.6546,81.42563,
0,1643454866172,Sphere Kopf(Clone),-3.934898,1.493794,0.1198144,301.1415,277.1599,85.73323,
0,1643454866306,Sphere Kopf(Clone),-3.938037,1.420493,0.1071993,310.888,276.4578,89.3952,
0,1643454866439,Sphere Kopf(Clone),-3.972723,1.385733,0.08645409,314.9004,274.6696,91.96989,
0,1643454866539,Sphere Kopf(Clone),-4.01596,1.375066,0.0774776,315.3268,272.555,94.60113,
0,1643454866672,Sphere Kopf(Clone),-4.070627,1.359241,0.07331279,316.8956,269.4627,96.9842,
0,1643454866775,Sphere Kopf(Clone),-4.111953,1.357731,0.07334954,318.1371,267.3813,95.95007,
0,1643454866875,Sphere Kopf(Clone),-4.15448,1.364345,0.08250105,318.8747,270.1964,90.92159,
0,1643454867006,Sphere Kopf(Clone),-4.207283,1.378779,0.113452,319.8674,272.7026,88.46404,
0,1643454867108,Sphere Kopf(Clone),-4.252005,1.385972,0.1255796,319.4914,274.6527,86.48824,
0,1643454867240,Sphere Kopf(Clone),-4.287737,1.377196,0.1394585,322.3708,277.7868,85.15944,
0,1643454867340,Sphere Kopf(Clone),-4.332973,1.387694,0.1450428,320.583,278.7171,85.89481,
0,1643454867473,Sphere Kopf(Clone),-4.377879,1.376993,0.134246,322.1076,278.0323,86.81999,
0,1643454867634,Sphere Kopf(Clone),-4.464537,1.363573,0.1293676,321.7825,278.9612,87.57714,
0,1643454867723,Sphere Kopf(Clone),-4.53408,1.366526,0.1331367,320.5546,279.4601,89.27542,
0,1643454867840,Sphere Kopf(Clone),-4.603361,1.384939,0.1418329,319.2651,277.5165,92.29249,
0,1643454867945,Sphere Kopf(Clone),-4.663585,1.398937,0.1553773,317.5167,280.6376,90.81311,
0,1643454868076,Sphere Kopf(Clone),-4.707736,1.408957,0.193008,317.9728,285.5913,90.0938,
0,1643454868178,Sphere Kopf(Clone),-4.736333,1.422722,0.2264495,317.1109,292.0122,87.65415,
0,1643454868307,Sphere Kopf(Clone),-4.762339,1.43831,0.3022848,314.5684,300.478,88.13876,
0,1643454868440,Sphere Kopf(Clone),-4.779082,1.439267,0.3681279,314.0703,307.8976,87.12417,
0,1643454868541,Sphere Kopf(Clone),-4.776608,1.437272,0.437822,313.2738,315.6098,87.12695,
0,1643454868673,Sphere Kopf(Clone),-4.762898,1.434814,0.5375892,310.9816,327.6714,86.38909,
0,1643454868807,Sphere Kopf(Clone),-4.768022,1.458938,0.6456663,302.2635,340.4778,80.55661,
0,1643454868907,Sphere Kopf(Clone),-4.748022,1.476962,0.7166555,297.5218,351.3894,75.17812,
0,1643454869007,Sphere Kopf(Clone),-4.701075,1.481875,0.7705919,296.1779,5.196799,69.98178,
0,1643454869139,Sphere Kopf(Clone),-4.62057,1.498884,0.8103753,294.8326,19.9854,68.85946,
0,1643454869240,Sphere Kopf(Clone),-4.572486,1.506711,0.8276263,294.1703,32.95202,65.28362,
0,1643454869374,Sphere Kopf(Clone),-4.484456,1.474776,0.8198999,296.9844,45.00526,71.02551,
0,1643454869474,Sphere Kopf(Clone),-4.432635,1.44322,0.788829,299.4615,51.14839,78.29786,
0,1643454869576,Sphere Kopf(Clone),-4.402364,1.403039,0.7279735,304.6087,60.70272,83.16412,
0,1643454869678,Sphere Kopf(Clone),-4.400183,1.376258,0.6642773,309.176,68.47603,86.62316,
0,1643454869779,Sphere Kopf(Clone),-4.393252,1.37651,0.613878,309.721,74.84454,88.09576,
0,1643454869909,Sphere Kopf(Clone),-4.386479,1.367637,0.5488831,311.485,78.65178,91.22137,
0,1643454870011,Sphere Kopf(Clone),-4.391994,1.344033,0.4984145,315.3966,82.28354,91.25993,
0,1643454870112,Sphere Kopf(Clone),-4.408971,1.308758,0.4527045,321.623,87.94975,88.17458,
0,1643454870243,Sphere Kopf(Clone),-4.418563,1.289715,0.3860051,326.3187,92.44433,87.38886,
0,1643454870349,Sphere Kopf(Clone),-4.400427,1.292322,0.3473014,325.4399,95.15702,87.19021,
0,1643454870447,Sphere Kopf(Clone),-4.394883,1.288291,0.3228927,326.929,98.35786,86.61293,
0,1643454870548,Sphere Kopf(Clone),-4.384124,1.283869,0.3141467,327.5657,99.88564,86.36279,
0,1643454870679,Sphere Kopf(Clone),-4.375237,1.282786,0.3129689,327.9523,101.9121,86.67636,
0,1643454870780,Sphere Kopf(Clone),-4.361906,1.292228,0.3186978,327.3235,102.5083,87.07802,
0,1643454870888,Sphere Kopf(Clone),-4.344284,1.290276,0.3184769,326.621,102.2025,87.30725,
0,1643454871008,Sphere Kopf(Clone),-4.342473,1.284286,0.3104551,328.3915,102.0485,86.94958,
0,1643454871122,Sphere Kopf(Clone),-4.306797,1.293787,0.2856169,326.5754,101.896,86.07343,
0,1643454871245,Sphere Kopf(Clone),-4.289653,1.288388,0.2639421,327.4273,101.665,85.13097,
0,1643454871364,Sphere Kopf(Clone),-4.26543,1.287715,0.2255761,328.1782,102.6924,83.94222,
0,1643454871500,Sphere Kopf(Clone),-4.222512,1.305494,0.1923577,324.853,102.6161,83.02258,
0,1643454871633,Sphere Kopf(Clone),-4.198726,1.320403,0.1724651,323.6748,102.0432,82.60212,
0,1643454871752,Sphere Kopf(Clone),-4.190269,1.329145,0.1674281,323.5392,100.6066,82.3941,
0,1643454871864,Sphere Kopf(Clone),-4.176917,1.347145,0.1616312,321.6758,100.533,81.48325,
0,1643454871980,Sphere Kopf(Clone),-4.163995,1.36656,0.1540787,319.1061,101.1932,81.24651,
0,1643454872095,Sphere Kopf(Clone),-4.136019,1.413944,0.1409184,313.1593,102.2443,81.04495,
0,1643454872210,Sphere Kopf(Clone),-4.123886,1.439505,0.1341127,310.3223,103.2829,80.46915,
0,1643454872330,Sphere Kopf(Clone),-4.105836,1.470378,0.1290162,306.6014,104.211,79.45335,
0,1643454872446,Sphere Kopf(Clone),-4.084638,1.500244,0.1236444,302.5565,104.7081,78.76616,
0,1643454872565,Sphere Kopf(Clone),-4.066049,1.526161,0.1238262,299.6608,105.592,77.22047,
0,1643454872682,Sphere Kopf(Clone),-4.062223,1.524221,0.1239062,300.3374,104.3225,78.17949,
0,1643454872785,Sphere Kopf(Clone),-4.066212,1.508659,0.1272484,303.0078,102.9917,78.97644,
0,1643454872894,Sphere Kopf(Clone),-4.068923,1.493557,0.1304115,305.4971,102.6441,79.03419,
0,1643454873012,Sphere Kopf(Clone),-4.061475,1.50458,0.1329923,304.0681,104.423,77.59147,
0,1643454873125,Sphere Kopf(Clone),-4.028548,1.587458,0.1349048,292.3202,111.9201,70.56397,
0,1643454873235,Sphere Kopf(Clone),-4.007338,1.676422,0.1352244,280.9617,141.4571,41.59416,
0,1643454873345,Sphere Kopf(Clone),-4.014988,1.732826,0.1347388,278.7994,191.0068,353.4007,
0,1643454873441,Sphere Kopf(Clone),-4.025495,1.761742,0.1449178,280.0604,215.5771,329.369,
0,1643454873544,Sphere Kopf(Clone),-4.032057,1.767365,0.1654005,279.8375,224.4236,320.0361,
0,1643454873647,Sphere Kopf(Clone),-4.038023,1.766329,0.1821764,279.0747,231.0553,313.3054,
0,1643454873764,Sphere Kopf(Clone),-4.045573,1.769323,0.1947478,279.3979,232.5265,312.5548,
0,1643454873890,Sphere Kopf(Clone),-4.046023,1.731493,0.2036047,277.5032,207.2449,339.2175,
0,1643454874011,Sphere Kopf(Clone),-4.042634,1.709356,0.2016925,276.2309,196.2638,351.8395,
0,1643454874148,Sphere Kopf(Clone),-4.038854,1.714973,0.2062763,275.5794,193.5356,354.0123,
0,1643454874300,Sphere Kopf(Clone),-4.053464,1.769555,0.1957085,277.7119,225.9166,319.7655,
0,1643454874423,Sphere Kopf(Clone),-4.079277,1.804616,0.1808368,280.6479,234.2093,310.3899,
0,1643454874553,Sphere Kopf(Clone),-4.089264,1.812672,0.1684649,281.4016,238.5514,306.445,
0,1643454874684,Sphere Kopf(Clone),-4.093668,1.802298,0.1562395,280.688,235.2704,310.4377,
0,1643454874792,Sphere Kopf(Clone),-4.088699,1.80249,0.1425905,280.8606,236.4727,310.011,
0,1643454874918,Sphere Kopf(Clone),-4.067943,1.806519,0.1464494,280.6537,234.7334,310.698,
0,1643454875027,Sphere Kopf(Clone),-4.016203,1.789393,0.1650899,277.1535,219.9224,323.0093,
0,1643454875127,Sphere Kopf(Clone),-3.969215,1.775293,0.1657661,275.304,204.298,338.6449,
0,1643454875256,Sphere Kopf(Clone),-3.930357,1.749818,0.1616857,274.359,174.0072,9.012698,
0,1643454875380,Sphere Kopf(Clone),-3.917382,1.735546,0.1533131,274.7391,153.2255,30.39668,
0,1643454875481,Sphere Kopf(Clone),-3.910397,1.721673,0.1486339,275.5659,138.2103,45.46001,
0,1643454875583,Sphere Kopf(Clone),-3.906348,1.684977,0.1485482,279.0868,116.0928,66.94982,
0,1643454875713,Sphere Kopf(Clone),-3.947853,1.531302,0.1675203,300.6855,99.69392,80.93649,
0,1643454875824,Sphere Kopf(Clone),-4.044749,1.391608,0.18063,323.2518,96.55764,83.34775,
0,1643454875926,Sphere Kopf(Clone),-4.052773,1.370911,0.1789216,325.2139,95.41957,84.61558,
0,1643454876040,Sphere Kopf(Clone),-4.062399,1.36319,0.185528,326.3336,94.83344,84.41905,
0,1643454876154,Sphere Kopf(Clone),-4.073899,1.360403,0.1831185,326.9931,94.85174,84.98154,
0,1643454876276,Sphere Kopf(Clone),-4.078149,1.370834,0.1755475,325.3256,95.11186,85.62328,
0,1643454876395,Sphere Kopf(Clone),-4.076444,1.39648,0.1701802,322.017,94.96661,85.84358,
0,1643454876518,Sphere Kopf(Clone),-4.072682,1.41777,0.1649304,319.1493,95.00537,85.86481,
0,1643454876642,Sphere Kopf(Clone),-4.069018,1.440657,0.1613536,316.2993,94.9233,85.39195,
0,1643454876752,Sphere Kopf(Clone),-4.065868,1.457667,0.1584004,315.2625,95.9483,84.51963,
0,1643454876864,Sphere Kopf(Clone),-4.069734,1.459777,0.1518737,315.8857,97.61304,84.32922,
0,1643454876975,Sphere Kopf(Clone),-4.058677,1.458916,0.150246,314.006,97.1731,84.71805,
0,1643454877091,Sphere Kopf(Clone),-4.000482,1.551676,0.160567,299.8778,101.3578,78.23262,
0,1643454877201,Sphere Kopf(Clone),-3.963055,1.690474,0.1585202,281.4638,119.3536,59.25488,
0,1643454877307,Sphere Kopf(Clone),-3.969085,1.770651,0.1466144,275.1212,198.139,341.1972,
0,1643454877437,Sphere Kopf(Clone),-3.988806,1.825822,0.1448141,279.9268,240.5134,298.4561,
0,1643454877558,Sphere Kopf(Clone),-4.000924,1.833362,0.1513522,280.6339,244.3851,293.2637,
0,1643454877677,Sphere Kopf(Clone),-3.997449,1.807099,0.1542835,277.8483,228.638,308.6189,
0,1643454877780,Sphere Kopf(Clone),-3.99236,1.73765,0.1547627,276.4702,146.1157,31.60076,
0,1643454877912,Sphere Kopf(Clone),-4.028304,1.559879,0.1523899,298.8811,102.7208,77.31359,
0,1643454878017,Sphere Kopf(Clone),-4.062625,1.481576,0.1502804,310.262,100.0984,81.50196,
0,1643454878147,Sphere Kopf(Clone),-4.059467,1.458656,0.1593026,313.0299,97.96027,82.20181,
0,1643454878254,Sphere Kopf(Clone),-4.05562,1.449986,0.1599658,314.2276,96.86675,82.86404,
0,1643454878369,Sphere Kopf(Clone),-4.049393,1.444494,0.1568892,314.8384,97.24757,82.75124,
0,1643454878486,Sphere Kopf(Clone),-4.046535,1.443449,0.1550661,314.8084,97.22573,82.8392,
0,1643454878607,Sphere Kopf(Clone),-4.040937,1.443216,0.1522824,314.189,97.64841,82.4952,
0,1643454878721,Sphere Kopf(Clone),-4.036529,1.443491,0.1484351,314.0804,97.44076,82.80939,
0,1643454878830,Sphere Kopf(Clone),-4.030062,1.441777,0.1464102,314.0895,96.63096,83.13606,
0,1643454878931,Sphere Kopf(Clone),-4.024405,1.439349,0.1433289,314.4277,96.25223,83.36206,
0,1643454879038,Sphere Kopf(Clone),-4.014533,1.440587,0.1425771,314.4279,95.91065,83.17405,
0,1643454879147,Sphere Kopf(Clone),-3.997523,1.444355,0.1422648,313.8024,96.16986,82.42382,
0,1643454879264,Sphere Kopf(Clone),-3.973458,1.438843,0.1396287,314.0799,95.65784,82.49948,
0,1643454879358,Sphere Kopf(Clone),-3.946413,1.437381,0.1392203,313.3996,96.13748,82.20815,
0,1643454879475,Sphere Kopf(Clone),-3.915055,1.44025,0.1408309,312.3231,95.33455,82.72012,
0,1643454879578,Sphere Kopf(Clone),-3.876349,1.45252,0.147311,310.252,93.87402,82.55594,
0,1643454879712,Sphere Kopf(Clone),-3.829026,1.457254,0.1497135,308.5124,93.72333,81.43812,
0,1643454879819,Sphere Kopf(Clone),-3.800843,1.455732,0.1469662,308.9868,94.34316,81.46877,
0,1643454879928,Sphere Kopf(Clone),-3.757837,1.46439,0.1481473,307.8632,94.3904,81.78303,
0,1643454880041,Sphere Kopf(Clone),-3.729332,1.464138,0.1474425,307.4183,94.39206,82.06299,
0,1643454880153,Sphere Kopf(Clone),-3.70172,1.463455,0.1503441,307.015,93.78246,81.92376,
0,1643454880271,Sphere Kopf(Clone),-3.670864,1.461185,0.1491356,307.2291,93.57408,81.22226,
0,1643454880385,Sphere Kopf(Clone),-3.648752,1.45658,0.1421816,307.2069,93.21621,80.93544,
0,1643454880505,Sphere Kopf(Clone),-3.617774,1.452043,0.1302059,307.6736,95.79763,79.88239,
0,1643454880626,Sphere Kopf(Clone),-3.590229,1.445021,0.1337907,308.9899,94.01099,81.20366,
0,1643454880741,Sphere Kopf(Clone),-3.566357,1.444732,0.129379,308.2276,93.32053,81.45578,
0,1643454880855,Sphere Kopf(Clone),-3.540527,1.430266,0.1151925,308.2392,92.8775,79.85999,
0,1643454880968,Sphere Kopf(Clone),-3.520341,1.420202,0.09833646,308.5485,94.53219,78.19214,
0,1643454881086,Sphere Kopf(Clone),-3.498523,1.420292,0.09300342,308.0823,95.64159,76.93911,
0,1643454881209,Sphere Kopf(Clone),-3.473278,1.423311,0.09031305,307.6521,95.9513,76.88434,
0,1643454881334,Sphere Kopf(Clone),-3.460001,1.418074,0.08760989,308.6719,95.60954,78.19028,
0,1643454881466,Sphere Kopf(Clone),-3.455083,1.417584,0.08873081,309.3036,96.46001,78.39961,
0,1643454881603,Sphere Kopf(Clone),-3.452735,1.452261,0.09386167,306.011,98.88113,77.16604,
0,1643454881718,Sphere Kopf(Clone),-3.452638,1.484634,0.09564534,301.5806,98.94142,78.3075,
0,1643454881831,Sphere Kopf(Clone),-3.442207,1.530297,0.09788838,294.754,99.98235,78.34184,
0,1643454881940,Sphere Kopf(Clone),-3.429831,1.564165,0.09644976,290.339,101.4938,77.6277,
0,1643454882047,Sphere Kopf(Clone),-3.409428,1.603979,0.1047806,284.9319,104.8525,73.22869,
0,1643454882153,Sphere Kopf(Clone),-3.394951,1.634099,0.1177638,280.6705,111.0008,65.22128,
0,1643454882264,Sphere Kopf(Clone),-3.381997,1.673574,0.1234925,276.4884,138.3114,37.72674,
0,1643454882374,Sphere Kopf(Clone),-3.378201,1.707424,0.1290417,274.9564,181.4234,354.7405,
0,1643454882484,Sphere Kopf(Clone),-3.380518,1.7332,0.133262,276.3307,212.4122,324.1708,
0,1643454882587,Sphere Kopf(Clone),-3.386463,1.747502,0.1378901,277.6536,222.9132,314.2864,
0,1643454882713,Sphere Kopf(Clone),-3.388914,1.742006,0.1410002,276.2529,228.1231,309.9596,
0,1643454882848,Sphere Kopf(Clone),-3.382293,1.733987,0.145892,275.0711,225.839,311.5238,
0,1643454882944,Sphere Kopf(Clone),-3.374536,1.71514,0.1486083,274.429,187.9093,349.1461,
0,1643454883044,Sphere Kopf(Clone),-3.361489,1.67148,0.1452349,276.6403,125.8198,51.98111,
0,1643454883149,Sphere Kopf(Clone),-3.352364,1.60828,0.144624,284.6248,104.9281,73.16727,
0,1643454883252,Sphere Kopf(Clone),-3.348732,1.54804,0.1455591,292.8268,100.4653,78.05971,
0,1643454883378,Sphere Kopf(Clone),-3.346417,1.483897,0.1508356,301.6579,97.18367,81.69895,
0,1643454883478,Sphere Kopf(Clone),-3.340934,1.4549,0.153222,305.7081,95.80518,83.30833,
