pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454917112,LeftFoot_Target,1.623551,-0.002568051,-0.1838207,358.0954,1.56752,1.364514,
0,1643454917241,LeftFoot_Target,1.622993,-0.003735907,-0.1826655,358.5598,1.392289,2.01343,
0,1643454917348,LeftFoot_Target,1.622709,-0.003355227,-0.1821103,358.8339,1.404454,2.340581,
0,1643454917473,LeftFoot_Target,1.62264,-0.002981089,-0.1824674,358.894,1.42524,2.440675,
0,1643454917607,LeftFoot_Target,1.622591,-0.003320813,-0.1822825,358.9835,1.448776,2.359108,
0,1643454917729,LeftFoot_Target,1.62259,-0.00292461,-0.1826573,358.9722,1.40879,2.559265,
0,1643454917854,LeftFoot_Target,1.622493,-0.002984155,-0.1822847,359.071,1.394738,2.424682,
0,1643454917973,LeftFoot_Target,1.622466,-0.00288165,-0.1824269,359.046,1.410555,2.361037,
0,1643454918100,LeftFoot_Target,1.623086,-0.002329618,-0.1827855,359.0435,1.390473,2.219403,
0,1643454918223,LeftFoot_Target,1.623755,-0.001172643,-0.1820234,359.3172,1.488651,1.600469,
0,1643454918353,LeftFoot_Target,1.622709,0.0009499341,-0.1812213,0.2680632,1.40184,1.915415,
0,1643454918463,LeftFoot_Target,1.62209,0.00144659,-0.1801798,1.501287,1.275923,2.137328,
0,1643454918577,LeftFoot_Target,1.620802,0.001912873,-0.1782241,2.143952,359.5998,4.766837,
0,1643454918698,LeftFoot_Target,1.618931,0.005587928,-0.173786,5.91066,357.595,10.9978,
0,1643454918808,LeftFoot_Target,1.615133,0.01646471,-0.1564034,4.745116,352.0605,11.91604,
0,1643454918915,LeftFoot_Target,1.561009,0.01861282,-0.07805061,357.0375,3.536558,4.514186,
0,1643454919022,LeftFoot_Target,1.510747,0.01461319,-0.04608344,356.2996,5.737177,0.01571743,
0,1643454919129,LeftFoot_Target,1.498151,0.009194352,-0.0352053,354.2579,2.169289,357.4248,
0,1643454919240,LeftFoot_Target,1.504054,0.006943099,-0.04254824,354.6763,2.252607,358.6185,
0,1643454919342,LeftFoot_Target,1.504387,0.005091302,-0.04339169,354.6455,2.258457,359.3383,
0,1643454919452,LeftFoot_Target,1.506293,0.007258203,-0.04124137,354.9181,2.655458,356.3515,
0,1643454919567,LeftFoot_Target,1.507582,0.007247791,-0.04172705,354.6316,2.716454,355.6109,
0,1643454919677,LeftFoot_Target,1.507154,0.006038744,-0.04139033,356.8483,2.295511,356.3789,
0,1643454919785,LeftFoot_Target,1.506312,0.004064992,-0.04232644,356.9401,2.139629,357.7948,
0,1643454919888,LeftFoot_Target,1.505601,0.002903938,-0.04284172,356.446,2.155951,358.1961,
0,1643454920000,LeftFoot_Target,1.504973,0.001911446,-0.04380547,355.8044,2.131429,358.7663,
0,1643454920102,LeftFoot_Target,1.504803,0.00190451,-0.04366807,356.0469,1.952731,358.8676,
0,1643454920219,LeftFoot_Target,1.504172,0.001589317,-0.04329706,356.1162,1.777535,359.656,
0,1643454920324,LeftFoot_Target,1.501343,0.004339367,-0.04018413,357.8064,0.9268706,1.876533,
0,1643454920432,LeftFoot_Target,1.501518,0.004582658,-0.04039435,357.4022,0.01105724,1.06398,
0,1643454920544,LeftFoot_Target,1.503866,0.003288537,-0.04153388,357.1436,0.7892708,359.3666,
0,1643454920650,LeftFoot_Target,1.50388,0.002998672,-0.0420884,357.3911,0.9111378,359.2645,
0,1643454920759,LeftFoot_Target,1.504185,0.003473826,-0.04204429,357.2815,0.959474,359.1256,
0,1643454920870,LeftFoot_Target,1.503961,0.001642652,-0.04328949,355.8404,1.054871,359.6158,
0,1643454920981,LeftFoot_Target,1.503621,0.0006540939,-0.04574747,350.0875,1.521906,359.9758,
0,1643454921090,LeftFoot_Target,1.503543,0.0009540468,-0.04494919,354.4682,1.11226,359.8754,
0,1643454921205,LeftFoot_Target,1.50422,0.002556369,-0.04377095,356.295,1.198304,358.5615,
0,1643454921321,LeftFoot_Target,1.504184,0.00219889,-0.04343883,354.8524,1.28056,359.1105,
0,1643454921440,LeftFoot_Target,1.504579,0.002479643,-0.04334535,355.4724,1.26272,358.8638,
0,1643454921557,LeftFoot_Target,1.504654,0.00235245,-0.043471,355.4383,1.239813,358.8117,
0,1643454921679,LeftFoot_Target,1.505514,0.002453148,-0.04297966,356.6975,1.256231,358.0197,
0,1643454921800,LeftFoot_Target,1.50484,0.002921373,-0.0430192,356.1491,1.016306,358.0485,
0,1643454921919,LeftFoot_Target,1.503952,0.003077626,-0.04295731,355.6623,1.251379,359.7749,
0,1643454922039,LeftFoot_Target,1.504136,0.002839044,-0.04291265,355.7375,1.256139,359.5643,
0,1643454922158,LeftFoot_Target,1.504443,0.002263241,-0.04295539,355.7826,1.27563,359.4182,
0,1643454922276,LeftFoot_Target,1.503862,0.002050515,-0.0433572,355.2505,1.244864,359.8014,
0,1643454922401,LeftFoot_Target,1.503695,0.001653701,-0.0435967,354.7563,1.235325,0.1162375,
0,1643454922524,LeftFoot_Target,1.503948,0.001219388,-0.04406856,353.6711,1.436632,0.0249995,
0,1643454922651,LeftFoot_Target,1.504767,0.001228828,-0.04437203,353.8445,1.589204,359.1008,
0,1643454922777,LeftFoot_Target,1.50464,0.0007215105,-0.04462548,353.2268,1.589821,359.3659,
0,1643454922895,LeftFoot_Target,1.50425,0.0008213297,-0.04474677,352.9238,1.554132,359.7265,
0,1643454923018,LeftFoot_Target,1.503848,0.0003862977,-0.04475969,353.3981,1.407973,0.05818953,
0,1643454923140,LeftFoot_Target,1.503431,0.0006714985,-0.04486388,353.0342,1.396533,0.6590897,
0,1643454923263,LeftFoot_Target,1.503132,0.001289304,-0.04490617,352.5128,1.434017,1.137954,
0,1643454923393,LeftFoot_Target,1.502843,0.000898838,-0.04527325,352.2012,1.509121,1.178841,
0,1643454923519,LeftFoot_Target,1.503025,0.0005980805,-0.04583792,351.4954,1.637528,1.364023,
0,1643454923628,LeftFoot_Target,1.502957,0.0005881079,-0.045795,351.6637,1.623893,1.301681,
0,1643454923740,LeftFoot_Target,1.503083,0.0006306283,-0.04564615,352.1337,1.651968,1.003504,
0,1643454923870,LeftFoot_Target,1.503958,0.0002280548,-0.04489442,353.6155,1.543402,0.2098917,
0,1643454923976,LeftFoot_Target,1.503484,0.000308115,-0.04561168,351.6198,1.693957,0.9126474,
0,1643454924116,LeftFoot_Target,1.502304,0.001049154,-0.04700622,349.0302,1.888165,2.306635,
0,1643454924244,LeftFoot_Target,1.50063,0.002375387,-0.04927615,345.8013,2.530237,3.627783,
0,1643454924366,LeftFoot_Target,1.500334,0.002955325,-0.05054529,344.5853,2.695297,4.457225,
0,1643454924502,LeftFoot_Target,1.499495,0.002302535,-0.05078492,343.7724,2.700496,5.807138,
0,1643454924606,LeftFoot_Target,1.498937,0.002011817,-0.04959723,345.8106,2.332937,7.075048,
0,1643454924731,LeftFoot_Target,1.498616,0.001825355,-0.04900538,345.9954,2.178092,7.830599,
0,1643454924841,LeftFoot_Target,1.498732,0.001597382,-0.04890009,345.7291,2.250889,7.615817,
0,1643454924957,LeftFoot_Target,1.498848,0.00148724,-0.04980011,344.6783,2.548786,7.782939,
0,1643454925068,LeftFoot_Target,1.499221,0.001120225,-0.04958367,344.7867,2.623002,7.142507,
0,1643454925186,LeftFoot_Target,1.498541,0.002248786,-0.0485389,345.578,2.097328,7.91443,
0,1643454925308,LeftFoot_Target,1.497635,0.002371937,-0.04925173,344.4755,2.323522,9.235597,
0,1643454925408,LeftFoot_Target,1.496426,0.002942182,-0.05038439,343.5783,2.556144,11.36327,
0,1643454925520,LeftFoot_Target,1.494682,0.002455231,-0.05188645,341.4958,2.802213,14.24104,
0,1643454925640,LeftFoot_Target,1.491976,0.004548602,-0.05263349,340.3886,2.164678,19.27272,
0,1643454925755,LeftFoot_Target,1.482561,0.01908303,-0.05971722,334.5137,0.4199733,34.53853,
0,1643454925875,LeftFoot_Target,1.455525,0.06711249,-0.06784634,339.6129,359.864,39.83865,
0,1643454925995,LeftFoot_Target,1.330871,0.117016,-0.06846072,350.9404,5.063149,26.09626,
0,1643454926124,LeftFoot_Target,1.142842,0.1189022,-0.01945642,344.7413,18.49951,11.99944,
0,1643454926249,LeftFoot_Target,0.9629434,0.1049029,0.05577381,339.1349,29.47372,5.6109,
0,1643454926373,LeftFoot_Target,0.9207646,0.09734163,0.09765647,334.9696,26.38763,6.322089,
0,1643454926510,LeftFoot_Target,0.9477666,0.08281086,0.0980735,354.7102,23.07913,6.613847,
0,1643454926643,LeftFoot_Target,0.9512586,0.08483703,0.0958025,355.7986,23.86937,4.120809,
0,1643454926764,LeftFoot_Target,0.951228,0.08424339,0.09625056,357.123,24.11002,4.593443,
0,1643454926877,LeftFoot_Target,0.9526753,0.08981443,0.09338339,354.4949,24.37933,0.192595,
0,1643454926983,LeftFoot_Target,0.9538946,0.09216165,0.08605774,357.2188,20.53058,359.8712,
0,1643454927098,LeftFoot_Target,0.9504279,0.08382355,0.08570184,355.3031,20.07978,2.82315,
0,1643454927214,LeftFoot_Target,0.9511147,0.08432433,0.08722165,356.355,19.9835,3.901507,
0,1643454927324,LeftFoot_Target,0.9508241,0.08301288,0.08891279,358.4109,19.70693,5.001843,
0,1643454927441,LeftFoot_Target,0.9501446,0.08269008,0.08994932,359.5529,19.47586,5.506433,
0,1643454927543,LeftFoot_Target,0.9498017,0.08224311,0.08971675,359.2263,19.48167,5.489856,
0,1643454927651,LeftFoot_Target,0.9493091,0.08150423,0.089805,359.4019,19.39856,5.73028,
0,1643454927753,LeftFoot_Target,0.9488723,0.08123405,0.09048997,359.808,19.2887,6.231162,
0,1643454927884,LeftFoot_Target,0.948652,0.08070323,0.09058807,359.7454,19.23272,6.640692,
0,1643454927986,LeftFoot_Target,0.949765,0.08285226,0.0863163,353.5688,19.44392,4.061285,
0,1643454928119,LeftFoot_Target,0.9494815,0.0806058,0.0874902,358.1597,19.40809,5.347838,
0,1643454928253,LeftFoot_Target,0.9492508,0.07971828,0.09206748,1.195694,19.53713,5.872803,
0,1643454928386,LeftFoot_Target,0.9490967,0.08010006,0.0899812,359.8839,19.36902,5.444226,
0,1643454928488,LeftFoot_Target,0.9487643,0.07960004,0.09098001,359.9504,19.31864,6.076461,
0,1643454928596,LeftFoot_Target,0.9479482,0.07862848,0.09094241,359.7727,19.32948,6.516531,
0,1643454928708,LeftFoot_Target,0.9479827,0.07801066,0.0920946,0.6374584,19.42208,6.909196,
0,1643454928846,LeftFoot_Target,0.9444274,0.07542484,0.09143279,358.7626,18.67478,6.820783,
0,1643454928979,LeftFoot_Target,0.9452908,0.07825433,0.08779033,353.3451,18.63225,9.646178,
0,1643454929107,LeftFoot_Target,0.9435253,0.07862467,0.09001456,354.1994,18.40238,12.32752,
0,1643454929213,LeftFoot_Target,0.9385447,0.08039403,0.09014612,350.6644,17.36167,20.5368,
0,1643454929336,LeftFoot_Target,0.9337507,0.08164904,0.08836007,346.993,15.91196,27.19778,
0,1643454929458,LeftFoot_Target,0.9293503,0.08326575,0.08435093,340.7812,15.06031,30.21687,
0,1643454929572,LeftFoot_Target,0.9286954,0.08390925,0.08143559,336.8201,14.54708,31.20772,
0,1643454929705,LeftFoot_Target,0.928081,0.08322211,0.07926556,333.9654,14.34371,30.46712,
0,1643454929816,LeftFoot_Target,0.9277405,0.08245338,0.0799583,334.9053,14.08836,31.57636,
0,1643454929948,LeftFoot_Target,0.92724,0.08306226,0.081168,335.3682,13.77877,32.73904,
0,1643454930052,LeftFoot_Target,0.9262027,0.08266144,0.08154,336.6311,13.37551,34.06276,
0,1643454930159,LeftFoot_Target,0.9246337,0.08338062,0.08157334,335.8809,12.18168,36.51134,
0,1643454930270,LeftFoot_Target,0.9231684,0.08346607,0.07885832,332.7204,11.86088,38.16576,
0,1643454930379,LeftFoot_Target,0.9173018,0.08753963,0.07599527,326.6211,7.635623,46.06244,
0,1643454930487,LeftFoot_Target,0.8911277,0.1369753,0.06553113,317.808,349.1552,58.65119,
0,1643454930605,LeftFoot_Target,0.8285384,0.2138914,-0.01299725,354.3389,351.1661,50.03429,
0,1643454930717,LeftFoot_Target,0.6591194,0.2074282,-0.05206797,355.0944,2.098291,35.07931,
0,1643454930818,LeftFoot_Target,0.4723578,0.1501737,-0.009570714,347.0543,18.67533,15.04118,
0,1643454930924,LeftFoot_Target,0.3079169,0.0954302,0.05891933,342.7394,20.32467,14.8438,
0,1643454931031,LeftFoot_Target,0.226645,0.09868627,0.1151988,337.5893,24.16637,3.958266,
0,1643454931138,LeftFoot_Target,0.2458361,0.08480845,0.1242902,354.5369,18.51707,9.646937,
0,1643454931243,LeftFoot_Target,0.2524255,0.08506941,0.1201783,357.4077,16.63096,6.133922,
0,1643454931357,LeftFoot_Target,0.2555351,0.08890655,0.1187779,358.2366,16.30018,2.4565,
0,1643454931464,LeftFoot_Target,0.2579628,0.09752493,0.1067233,359.7628,11.20986,358.6964,
0,1643454931578,LeftFoot_Target,0.2535398,0.08395528,0.1077571,358.63,10.67959,5.749756,
0,1643454931694,LeftFoot_Target,0.2531247,0.08513773,0.1057824,354.0735,10.86022,4.644215,
0,1643454931808,LeftFoot_Target,0.2527735,0.08421008,0.1071816,356.6814,10.81302,5.020247,
0,1643454931917,LeftFoot_Target,0.2533137,0.08618597,0.1057722,353.9041,11.28049,4.046165,
0,1643454932031,LeftFoot_Target,0.2531008,0.08615877,0.1047547,352.8268,11.22696,3.915166,
0,1643454932150,LeftFoot_Target,0.2523723,0.08529939,0.1045007,352.5167,10.59085,4.797742,
0,1643454932269,LeftFoot_Target,0.2522508,0.08359379,0.1072574,357.2705,10.31927,5.877687,
0,1643454932388,LeftFoot_Target,0.2527457,0.08340587,0.1096939,0.07644531,10.21958,5.262041,
0,1643454932506,LeftFoot_Target,0.252474,0.08295336,0.1074804,358.0231,10.33535,5.037587,
0,1643454932637,LeftFoot_Target,0.2529612,0.08391556,0.1088127,358.3385,10.15832,5.610643,
0,1643454932767,LeftFoot_Target,0.2519455,0.08518271,0.1056985,353.4164,9.830548,5.926108,
0,1643454932871,LeftFoot_Target,0.2508948,0.08409071,0.1052749,352.9172,9.6032,7.618568,
0,1643454932982,LeftFoot_Target,0.2495757,0.083438,0.1065189,353.731,9.381763,9.030138,
0,1643454933100,LeftFoot_Target,0.248136,0.08469446,0.1056573,351.5597,9.179119,10.99819,
0,1643454933213,LeftFoot_Target,0.2478133,0.08464386,0.1061222,352.1483,9.328477,11.52857,
0,1643454933326,LeftFoot_Target,0.2483505,0.08410525,0.1060832,352.4778,9.336694,10.90495,
0,1643454933437,LeftFoot_Target,0.2487775,0.08410762,0.1055347,352.122,8.91958,10.0454,
0,1643454933567,LeftFoot_Target,0.2496671,0.08616632,0.1026903,346.2715,9.001021,8.773705,
0,1643454933697,LeftFoot_Target,0.2497574,0.08789261,0.09975172,343.3196,9.413269,7.407447,
0,1643454933832,LeftFoot_Target,0.2495275,0.08868599,0.09902083,342.3586,9.36067,7.565062,
0,1643454933966,LeftFoot_Target,0.2481451,0.08549238,0.1013412,345.4799,9.141994,10.57177,
0,1643454934068,LeftFoot_Target,0.2453765,0.08479973,0.1049481,350.2637,8.585565,14.518,
0,1643454934198,LeftFoot_Target,0.2391708,0.0892151,0.1029096,343.0613,6.282247,23.47602,
0,1643454934303,LeftFoot_Target,0.2253785,0.1016001,0.095121,333.2739,0.118577,41.07804,
0,1643454934413,LeftFoot_Target,0.164464,0.1990129,0.01623904,359.7616,343.9195,44.80311,
0,1643454934524,LeftFoot_Target,0.05389219,0.2233311,-0.01630965,355.55,354.4602,40.53825,
0,1643454934638,LeftFoot_Target,-0.1099884,0.1899697,-0.02891844,354.7505,0.02482353,26.35229,
0,1643454934758,LeftFoot_Target,-0.3478671,0.1038306,0.04504782,337.7254,19.67989,16.82156,
0,1643454934859,LeftFoot_Target,-0.4531346,0.1014097,0.1019524,340.5273,19.48676,6.306468,
0,1643454934962,LeftFoot_Target,-0.4266231,0.09380761,0.1042709,357.5492,7.384798,8.427358,
0,1643454935066,LeftFoot_Target,-0.4211698,0.0971055,0.0998295,355.1591,10.64585,8.590046,
0,1643454935169,LeftFoot_Target,-0.4192766,0.09806126,0.1013795,358.2445,10.45076,6.759416,
0,1643454935275,LeftFoot_Target,-0.4210587,0.09768669,0.1000348,357.044,11.22201,7.687352,
0,1643454935382,LeftFoot_Target,-0.4292934,0.09891957,0.09121008,351.2166,20.30902,14.47264,
0,1643454935492,LeftFoot_Target,-0.4308744,0.09857656,0.09032327,349.3158,18.90224,15.34693,
0,1643454935603,LeftFoot_Target,-0.4293035,0.09719595,0.0890094,349.8371,19.25116,12.62923,
0,1643454935715,LeftFoot_Target,-0.4289089,0.09810354,0.09238434,352.5117,18.82153,12.81662,
0,1643454935829,LeftFoot_Target,-0.4290464,0.09791645,0.09309705,352.7825,18.85516,12.84996,
0,1643454935939,LeftFoot_Target,-0.4288704,0.09754752,0.09222396,352.3061,19.15503,12.96613,
0,1643454936047,LeftFoot_Target,-0.4259398,0.0957917,0.09252483,353.9745,18.80786,8.143991,
0,1643454936154,LeftFoot_Target,-0.4245273,0.09597816,0.09227081,355.2027,18.81515,7.549306,
0,1643454936265,LeftFoot_Target,-0.4239936,0.09619699,0.09368207,356.8754,18.79012,6.716421,
0,1643454936381,LeftFoot_Target,-0.4231488,0.09628433,0.09365956,357.2034,18.7461,5.713574,
0,1643454936495,LeftFoot_Target,-0.4221031,0.09585376,0.09091859,355.8149,18.60623,3.709731,
0,1643454936617,LeftFoot_Target,-0.4220734,0.096296,0.09308462,358.0216,18.44516,4.165791,
0,1643454936727,LeftFoot_Target,-0.4221397,0.09600503,0.09325859,357.6622,18.46668,4.115578,
0,1643454936838,LeftFoot_Target,-0.4221631,0.09657199,0.09316899,358.1427,18.42547,3.817292,
0,1643454936957,LeftFoot_Target,-0.4224223,0.09624179,0.09361415,358.2112,18.43633,4.132732,
0,1643454937076,LeftFoot_Target,-0.4228303,0.09592418,0.09398974,358.0895,18.3965,4.555233,
0,1643454937196,LeftFoot_Target,-0.4227508,0.09616068,0.09468421,358.247,18.39341,4.96695,
0,1643454937305,LeftFoot_Target,-0.4229059,0.0960691,0.09422179,357.9818,18.42593,4.819598,
0,1643454937417,LeftFoot_Target,-0.4224105,0.09546192,0.09319501,357.5684,18.4999,4.421453,
0,1643454937537,LeftFoot_Target,-0.4222353,0.09552391,0.0922447,357.0556,18.38387,4.048345,
0,1643454937659,LeftFoot_Target,-0.422621,0.09540063,0.09189528,356.4236,18.35035,4.050464,
0,1643454937778,LeftFoot_Target,-0.4226242,0.09561493,0.09188451,356.3308,18.20856,4.116751,
0,1643454937903,LeftFoot_Target,-0.4237188,0.09449144,0.0866555,348.5232,17.75237,2.821541,
0,1643454938007,LeftFoot_Target,-0.4244467,0.09399906,0.08635908,349.8605,17.81155,2.989034,
0,1643454938119,LeftFoot_Target,-0.4233949,0.09396475,0.08748034,350.0427,17.50348,2.938524,
0,1643454938235,LeftFoot_Target,-0.4231704,0.09449622,0.08944365,352.921,17.68876,3.743376,
0,1643454938347,LeftFoot_Target,-0.4233348,0.09495337,0.08915164,353.3669,17.60818,3.521778,
0,1643454938470,LeftFoot_Target,-0.4228778,0.09555846,0.0906393,355.0858,17.75786,3.467814,
0,1643454938574,LeftFoot_Target,-0.4223678,0.09611665,0.09207112,357.3065,17.96605,3.388317,
0,1643454938674,LeftFoot_Target,-0.422512,0.09555891,0.09114491,356.1334,17.93107,3.389357,
0,1643454938803,LeftFoot_Target,-0.4226422,0.09549445,0.09107982,355.0976,17.90805,3.506485,
0,1643454938932,LeftFoot_Target,-0.4233197,0.0959558,0.09170651,355.9276,17.88653,4.282955,
0,1643454939061,LeftFoot_Target,-0.4250689,0.09652806,0.09211649,354.3476,17.53801,6.860154,
0,1643454939162,LeftFoot_Target,-0.4265611,0.09655577,0.09041921,351.0264,17.4194,8.652117,
0,1643454939296,LeftFoot_Target,-0.4291549,0.09776822,0.09022391,348.7827,16.82978,12.01387,
0,1643454939398,LeftFoot_Target,-0.4331185,0.09914479,0.08950394,346.2043,15.90121,18.11197,
0,1643454939505,LeftFoot_Target,-0.4385883,0.1014479,0.08959623,342.2848,13.62729,25.74902,
0,1643454939618,LeftFoot_Target,-0.4728497,0.1620359,0.07349259,325.3427,0.9559814,44.16638,
0,1643454939727,LeftFoot_Target,-0.556378,0.229545,0.003336448,355.5723,358.9262,42.20646,
0,1643454939859,LeftFoot_Target,-0.7550195,0.1972666,-0.007484302,352.9919,4.513733,25.83695,
0,1643454939961,LeftFoot_Target,-0.9400389,0.1458951,0.03752866,346.0383,17.17802,8.442509,
0,1643454940096,LeftFoot_Target,-1.083694,0.1239737,0.1055496,344.2856,25.49637,4.777645,
0,1643454940195,LeftFoot_Target,-1.05546,0.1052381,0.1055713,353.5408,11.18361,10.91682,
0,1643454940298,LeftFoot_Target,-1.052645,0.1066582,0.1034706,352.7253,14.64217,6.931463,
0,1643454940410,LeftFoot_Target,-1.052626,0.1066802,0.1062599,355.432,14.47749,8.008425,
0,1643454940521,LeftFoot_Target,-1.052912,0.1056037,0.1061892,355.9184,14.75314,7.70977,
0,1643454940646,LeftFoot_Target,-1.051649,0.1037149,0.09959516,351.9478,15.61104,3.958076,
0,1643454940755,LeftFoot_Target,-1.050659,0.1045142,0.09963985,352.339,15.61951,3.9305,
0,1643454940879,LeftFoot_Target,-1.051013,0.1034628,0.1000625,352.3263,15.46196,4.147044,
0,1643454940985,LeftFoot_Target,-1.050824,0.1036909,0.09798159,349.2222,15.60905,3.092149,
0,1643454941092,LeftFoot_Target,-1.050918,0.103669,0.09950208,351.5693,15.42186,3.777945,
0,1643454941202,LeftFoot_Target,-1.050611,0.1035514,0.09830701,349.229,15.47476,2.936206,
0,1643454941315,LeftFoot_Target,-1.050923,0.1025845,0.09639545,347.2757,15.44432,2.16069,
0,1643454941429,LeftFoot_Target,-1.051958,0.1011057,0.09789792,348.894,15.11883,3.087652,
0,1643454941547,LeftFoot_Target,-1.051341,0.1021075,0.09901004,348.9395,15.04377,2.870566,
0,1643454941669,LeftFoot_Target,-1.050771,0.1037315,0.1072979,0.1151262,15.24389,4.295166,
0,1643454941788,LeftFoot_Target,-1.050852,0.1017281,0.1010312,351.2944,14.76757,3.266931,
0,1643454941900,LeftFoot_Target,-1.051843,0.1012696,0.1011618,353.2687,14.85314,3.965747,
0,1643454942013,LeftFoot_Target,-1.052115,0.1010385,0.1009462,352.7434,14.67915,4.687094,
0,1643454942128,LeftFoot_Target,-1.053906,0.09956761,0.09870876,350.8022,14.29105,6.455561,
0,1643454942238,LeftFoot_Target,-1.054935,0.1008666,0.09638189,344.2329,14.0344,7.905737,
0,1643454942358,LeftFoot_Target,-1.056595,0.1011309,0.09756657,344.4671,13.6882,9.320717,
0,1643454942484,LeftFoot_Target,-1.058608,0.1023734,0.09895955,344.2439,13.69687,12.86829,
0,1643454942601,LeftFoot_Target,-1.062611,0.1042849,0.09950864,343.3274,13.1668,19.0856,
0,1643454942729,LeftFoot_Target,-1.066233,0.1041227,0.09683461,338.2551,11.88862,24.74697,
0,1643454942847,LeftFoot_Target,-1.071749,0.1060941,0.09660602,336.0613,9.550098,32.29681,
0,1643454942974,LeftFoot_Target,-1.085965,0.1208096,0.09428319,329.9549,0.4961246,50.63944,
0,1643454943079,LeftFoot_Target,-1.17427,0.1964608,0.05304034,340.9333,352.4826,49.68816,
0,1643454943185,LeftFoot_Target,-1.284356,0.2159256,0.002990156,355.5283,352.9351,41.67899,
0,1643454943296,LeftFoot_Target,-1.431179,0.1874204,-0.01803224,353.2913,357.9357,29.03095,
0,1643454943405,LeftFoot_Target,-1.588199,0.1534948,0.01121382,345.356,15.68433,14.44702,
0,1643454943514,LeftFoot_Target,-1.754282,0.1187586,0.08244839,339.3941,24.70897,11.6637,
0,1643454943626,LeftFoot_Target,-1.81683,0.1173454,0.1250878,336.996,27.70186,6.747617,
0,1643454943737,LeftFoot_Target,-1.799683,0.1148938,0.1225642,354.3243,23.24367,10.62026,
0,1643454943846,LeftFoot_Target,-1.795942,0.1153972,0.1181674,351.5929,22.06443,7.726869,
0,1643454943947,LeftFoot_Target,-1.793727,0.1151717,0.1154281,350.3639,22.82843,4.687966,
0,1643454944052,LeftFoot_Target,-1.794015,0.1142718,0.1172371,352.689,22.43796,4.585699,
0,1643454944162,LeftFoot_Target,-1.793591,0.1154394,0.1195225,355.2137,21.71469,5.695887,
0,1643454944295,LeftFoot_Target,-1.791637,0.1148426,0.1158393,353.1137,21.91085,1.696496,
0,1643454944395,LeftFoot_Target,-1.791205,0.1165323,0.1116794,349.7272,21.97911,359.4786,
0,1643454944529,LeftFoot_Target,-1.790981,0.1163481,0.1140452,352.2204,21.83857,0.6685573,
0,1643454944631,LeftFoot_Target,-1.790934,0.1154975,0.1158009,353.8002,21.65773,1.306488,
0,1643454944763,LeftFoot_Target,-1.79238,0.1144693,0.1187611,357.3032,20.99104,3.438012,
0,1643454944864,LeftFoot_Target,-1.79063,0.1161804,0.1257786,359.6909,10.41498,5.120575,
0,1643454944993,LeftFoot_Target,-1.790983,0.1146585,0.1219854,358.5519,13.91094,3.467174,
0,1643454945094,LeftFoot_Target,-1.791014,0.1140935,0.1208836,357.9936,13.72465,3.340842,
0,1643454945197,LeftFoot_Target,-1.790505,0.1138185,0.115103,351.6491,13.6887,2.337601,
0,1643454945329,LeftFoot_Target,-1.790577,0.1136063,0.1168823,354.9259,13.62385,2.908775,
0,1643454945461,LeftFoot_Target,-1.79061,0.1135377,0.120003,358.1887,13.35696,2.713639,
0,1643454945594,LeftFoot_Target,-1.79063,0.1136639,0.1188493,356.8743,13.46498,2.965729,
0,1643454945729,LeftFoot_Target,-1.790565,0.1138881,0.1196164,358.1571,13.48991,3.074993,
0,1643454945829,LeftFoot_Target,-1.790829,0.1125486,0.1176169,356.222,13.51608,3.108491,
0,1643454945961,LeftFoot_Target,-1.790998,0.1111475,0.1175291,356.0457,13.76357,4.064177,
0,1643454946061,LeftFoot_Target,-1.791866,0.1130037,0.1165061,353.0191,13.27787,4.577701,
0,1643454946163,LeftFoot_Target,-1.793113,0.1121547,0.1147224,350.6326,13.28661,5.226637,
0,1643454946267,LeftFoot_Target,-1.79349,0.1128997,0.1164086,351.4666,13.44408,6.775573,
0,1643454946377,LeftFoot_Target,-1.796171,0.1141981,0.1182695,351.2145,13.08676,10.37504,
0,1643454946478,LeftFoot_Target,-1.797121,0.114675,0.1167466,348.4496,12.92407,11.64843,
0,1643454946604,LeftFoot_Target,-1.798261,0.1149611,0.1171709,348.5558,12.70009,13.04528,
0,1643454946705,LeftFoot_Target,-1.798064,0.1148291,0.116303,348.0323,12.85399,13.04553,
0,1643454946809,LeftFoot_Target,-1.798588,0.1144929,0.1172719,348.987,12.83568,13.799,
0,1643454946935,LeftFoot_Target,-1.798289,0.1139446,0.1169509,349.0881,12.90228,13.59422,
0,1643454947061,LeftFoot_Target,-1.798883,0.1150725,0.1202485,352.4179,12.69822,16.5154,
0,1643454947163,LeftFoot_Target,-1.799824,0.1153428,0.1197203,350.5729,12.49619,17.44954,
0,1643454947263,LeftFoot_Target,-1.801443,0.1160446,0.1205383,350.9194,11.83179,20.5693,
0,1643454947395,LeftFoot_Target,-1.806649,0.118554,0.1195804,349.1016,10.21358,28.36244,
0,1643454947529,LeftFoot_Target,-1.809455,0.1186721,0.1148783,342.6337,9.294683,30.70729,
0,1643454947629,LeftFoot_Target,-1.812733,0.1198857,0.1152785,342.9888,7.870029,35.13121,
0,1643454947729,LeftFoot_Target,-1.822106,0.1274899,0.1102281,334.6105,2.996089,48.61226,
0,1643454947859,LeftFoot_Target,-1.882242,0.2011449,0.076804,332.4749,352.9346,54.73228,
