pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455282113,RightHand_Target,-2.474072,1.934022,-0.2322135,4.796957,326.4896,258.3281,
0,1643455282245,RightHand_Target,-2.415028,1.913431,-0.2816496,354.8159,324.8382,264.7251,
0,1643455282346,RightHand_Target,-2.368451,1.893629,-0.30764,350.1152,324.4056,267.0382,
0,1643455282480,RightHand_Target,-2.295275,1.872266,-0.3270748,349.5533,325.713,268.1565,
0,1643455282613,RightHand_Target,-2.216833,1.850118,-0.3513651,346.9095,325.3048,268.425,
0,1643455282713,RightHand_Target,-2.169823,1.83724,-0.3729191,344.8606,327.8673,268.8231,
0,1643455282813,RightHand_Target,-2.12971,1.819763,-0.4111234,339.7293,326.7302,273.866,
0,1643455282948,RightHand_Target,-2.078279,1.773999,-0.4892879,324.3092,331.2771,282.3275,
0,1643455283080,RightHand_Target,-2.034035,1.695304,-0.5521038,306.8029,320.8399,297.6006,
0,1643455283181,RightHand_Target,-1.994385,1.644953,-0.5804243,294.9155,323.7651,301.426,
0,1643455283314,RightHand_Target,-1.93839,1.575314,-0.5989015,290.4973,285.8124,343.0675,
0,1643455283447,RightHand_Target,-1.862725,1.547324,-0.5915568,294.3142,276.4868,351.8605,
0,1643455283580,RightHand_Target,-1.781934,1.581052,-0.5830863,292.3,286.882,337.4305,
0,1643455283714,RightHand_Target,-1.69947,1.637026,-0.5719355,288.4202,314.4471,310.3436,
0,1643455283846,RightHand_Target,-1.624907,1.671214,-0.5581137,292.303,333.482,289.1049,
0,1643455283979,RightHand_Target,-1.563835,1.678055,-0.5537792,295.5452,343.7971,276.9837,
0,1643455284080,RightHand_Target,-1.524325,1.665661,-0.5627706,292.1717,347.2507,275.0812,
0,1643455284181,RightHand_Target,-1.488057,1.638616,-0.5755535,287.8524,338.2844,285.7978,
0,1643455284281,RightHand_Target,-1.451343,1.602791,-0.5908706,283.6686,328.0477,299.0328,
0,1643455284381,RightHand_Target,-1.408261,1.563844,-0.6034796,280.6209,306.5245,322.9877,
0,1643455284492,RightHand_Target,-1.353166,1.512339,-0.6111184,277.9859,299.0688,330.938,
0,1643455284593,RightHand_Target,-1.316014,1.455774,-0.6146264,272.2411,142.1677,128.0467,
0,1643455284701,RightHand_Target,-1.273043,1.357749,-0.6155878,283.8587,175.4506,99.9222,
0,1643455284803,RightHand_Target,-1.231766,1.25269,-0.5990467,293.0141,187.7893,88.86718,
0,1643455284935,RightHand_Target,-1.187783,1.105732,-0.5361124,309.8029,176.8761,99.9051,
0,1643455285035,RightHand_Target,-1.160928,1.048129,-0.4788759,319.6364,178.0093,99.88226,
0,1643455285168,RightHand_Target,-1.104598,1.067008,-0.4792416,318.604,171.4908,103.7037,
0,1643455285303,RightHand_Target,-1.02208,1.180052,-0.5475169,303.8516,160.4935,105.3476,
0,1643455285404,RightHand_Target,-0.9477679,1.315752,-0.5951283,286.2841,144.455,115.7405,
0,1643455285537,RightHand_Target,-0.8338206,1.538177,-0.5955521,282.8906,1.775879,250.7501,
0,1643455285637,RightHand_Target,-0.7465987,1.689083,-0.5451194,300.1963,343.0922,263.7333,
0,1643455285738,RightHand_Target,-0.6584531,1.792774,-0.4640137,315.8286,335.7411,262.9833,
0,1643455285867,RightHand_Target,-0.5632768,1.832373,-0.407993,329.1538,342.6976,245.6099,
0,1643455286002,RightHand_Target,-0.5085336,1.775734,-0.4685073,315.8914,347.8587,248.874,
0,1643455286134,RightHand_Target,-0.4791134,1.65499,-0.5701749,289.7784,2.029542,253.135,
0,1643455286236,RightHand_Target,-0.4660994,1.53376,-0.6081194,273.9638,233.674,32.99309,
0,1643455286368,RightHand_Target,-0.402732,1.410985,-0.6020722,287.2852,234.3356,35.0378,
0,1643455286501,RightHand_Target,-0.316612,1.355697,-0.6044873,288.2504,219.5986,48.73188,
0,1643455286603,RightHand_Target,-0.2620366,1.336696,-0.6071678,288.5178,209.9219,59.12471,
0,1643455286736,RightHand_Target,-0.1835126,1.326534,-0.6094146,288.9446,213.4474,56.60794,
0,1643455286837,RightHand_Target,-0.1250445,1.33059,-0.6072335,286.7459,191.5042,73.98817,
0,1643455286968,RightHand_Target,-0.0625384,1.359597,-0.6125911,282.19,198.6802,65.72645,
0,1643455287101,RightHand_Target,0.002252396,1.38692,-0.6159432,276.3651,187.9897,74.21427,
0,1643455287201,RightHand_Target,0.05679066,1.384601,-0.6158897,275.5012,206.9473,54.96008,
0,1643455287302,RightHand_Target,0.1225931,1.378265,-0.6098977,275.7546,214.197,47.46038,
0,1643455287438,RightHand_Target,0.2158481,1.382877,-0.6082803,279.178,237.9969,25.57164,
0,1643455287569,RightHand_Target,0.3032969,1.388877,-0.6076451,279.4927,235.8254,29.375,
0,1643455287702,RightHand_Target,0.3707743,1.397711,-0.6128307,278.5495,245.1717,21.19719,
0,1643455287802,RightHand_Target,0.41505,1.394473,-0.6170865,277.0092,240.571,25.11156,
0,1643455287937,RightHand_Target,0.4658999,1.35539,-0.6237165,278.913,223.9421,43.21324,
0,1643455288068,RightHand_Target,0.5235684,1.286785,-0.6198926,285.2836,199.4778,70.70554,
0,1643455288201,RightHand_Target,0.590612,1.238568,-0.6208162,289.3055,201.1793,71.27765,
0,1643455288303,RightHand_Target,0.647853,1.214577,-0.6242968,290.6462,204.3094,68.98183,
0,1643455288405,RightHand_Target,0.7087343,1.182646,-0.618643,291.6237,205.3203,67.62263,
0,1643455288504,RightHand_Target,0.7666133,1.138819,-0.5982628,296.3167,195.6155,78.1526,
0,1643455288637,RightHand_Target,0.832815,1.091142,-0.5701678,303.5202,192.041,84.93658,
0,1643455288739,RightHand_Target,0.8774338,1.087252,-0.5622826,305.0732,186.5469,89.0646,
0,1643455288840,RightHand_Target,0.9121141,1.107237,-0.5706892,303.1912,179.5043,93.11512,
0,1643455288969,RightHand_Target,0.9485093,1.144663,-0.5855709,297.0535,176.0764,94.0793,
0,1643455289072,RightHand_Target,0.9764409,1.14976,-0.583258,294.4269,173.9642,94.47658,
0,1643455289201,RightHand_Target,1.00711,1.131036,-0.5613123,298.086,172.1243,96.41603,
0,1643455289302,RightHand_Target,1.02348,1.122757,-0.5487205,300.4772,172.6176,98.85101,
0,1643455289436,RightHand_Target,1.045294,1.138483,-0.5424726,300.3901,170.658,102.9891,
0,1643455289571,RightHand_Target,1.07875,1.182345,-0.5530666,295.6914,170.5739,104.6837,
0,1643455289671,RightHand_Target,1.113904,1.220979,-0.5607325,292.3557,164.2248,110.3991,
0,1643455289816,RightHand_Target,1.159698,1.254076,-0.5584301,287.8049,157.7235,113.372,
0,1643455289937,RightHand_Target,1.187802,1.243565,-0.5504875,288.2129,150.8353,117.2763,
0,1643455290038,RightHand_Target,1.193105,1.202971,-0.5361468,292.7289,152.9717,115.0573,
0,1643455290170,RightHand_Target,1.18615,1.127387,-0.4963542,303.7581,158.4092,111.7451,
0,1643455290303,RightHand_Target,1.170468,1.052068,-0.4418768,315.9597,161.3509,112.9475,
0,1643455290438,RightHand_Target,1.172427,0.9839112,-0.3766033,323.7848,168.5052,108.9833,
0,1643455290570,RightHand_Target,1.18886,0.9209846,-0.3135233,329.424,176.3222,104.0959,
0,1643455290670,RightHand_Target,1.202942,0.8859019,-0.2770235,332.6369,179.112,102.6545,
0,1643455290771,RightHand_Target,1.219131,0.8711016,-0.2461087,333.3595,183.6379,101.5802,
0,1643455290905,RightHand_Target,1.236027,0.8688769,-0.199259,330.2798,192.1164,97.47831,
0,1643455291005,RightHand_Target,1.250855,0.8674875,-0.1610679,332.1608,200.2121,98.15773,
0,1643455291134,RightHand_Target,1.278145,0.8850742,-0.09064041,330.4814,208.0435,95.40115,
0,1643455291236,RightHand_Target,1.307104,0.8957366,-0.02374898,330.3672,216.0125,94.8978,
0,1643455291369,RightHand_Target,1.370875,0.9068521,0.07727593,331.2288,226.8204,94.77331,
0,1643455291502,RightHand_Target,1.459065,0.9056384,0.1606039,334.2951,242.0544,95.03619,
0,1643455291605,RightHand_Target,1.524462,0.9059157,0.1980669,336.3463,250.4361,93.54184,
0,1643455291736,RightHand_Target,1.581849,0.9029884,0.2341,338.3746,255.6145,92.57226,
0,1643455291838,RightHand_Target,1.606928,0.9032676,0.2566172,339.4425,262.6394,92.29339,
0,1643455291970,RightHand_Target,1.620365,0.9058489,0.2831874,337.4223,265.6478,92.92578,
0,1643455292068,RightHand_Target,1.629465,0.9117272,0.3020288,334.9959,270.1771,92.94159,
0,1643455292168,RightHand_Target,1.636609,0.9104595,0.3148135,334.4034,272.448,94.96622,
0,1643455292304,RightHand_Target,1.65218,0.9098372,0.3113744,333.9936,279.2236,94.72598,
0,1643455292437,RightHand_Target,1.665183,0.9081072,0.2889441,334.8747,281.4241,95.13054,
0,1643455292537,RightHand_Target,1.672777,0.9120971,0.2668437,335.3687,284.9224,95.83782,
0,1643455292639,RightHand_Target,1.672904,0.9164743,0.2458261,336.8173,282.4572,96.84049,
0,1643455292770,RightHand_Target,1.667321,0.9257545,0.220663,335.0693,284.3676,97.30488,
0,1643455292913,RightHand_Target,1.663017,0.9300957,0.198727,333.1952,284.9291,96.1832,
0,1643455293005,RightHand_Target,1.662849,0.9304047,0.188888,333.9369,284.1516,96.80161,
0,1643455293138,RightHand_Target,1.662599,0.9297825,0.181539,334.1901,286.8903,96.68605,
0,1643455293240,RightHand_Target,1.658886,0.9251608,0.1770872,334.4678,287.9343,96.59885,
0,1643455293339,RightHand_Target,1.650446,0.9212698,0.1727012,335.1855,288.9024,96.59122,
0,1643455293440,RightHand_Target,1.635854,0.9195869,0.1712841,334.5159,289.0427,95.80807,
0,1643455293575,RightHand_Target,1.607143,0.9161057,0.175859,334.0988,289.7213,95.70654,
0,1643455293716,RightHand_Target,1.578272,0.9195306,0.1808811,330.312,290.7729,93.7257,
0,1643455293808,RightHand_Target,1.564322,0.9177989,0.1834337,330.7431,290.5303,93.61466,
0,1643455293939,RightHand_Target,1.544163,0.9090981,0.1932674,332.6335,289.5386,94.34865,
0,1643455294070,RightHand_Target,1.510133,0.9086861,0.2115987,332.2381,288.9765,95.49254,
0,1643455294170,RightHand_Target,1.475147,0.9134759,0.2310096,328.823,289.7349,95.17735,
0,1643455294304,RightHand_Target,1.422657,0.9274572,0.2608996,322.6935,292.3056,94.00731,
0,1643455294409,RightHand_Target,1.380846,0.9394118,0.2898225,319.4287,292.104,94.60421,
0,1643455294506,RightHand_Target,1.34088,0.9567879,0.3231651,316.2506,289.8429,96.59727,
0,1643455294635,RightHand_Target,1.29746,0.9849532,0.3733496,312.1121,289.6383,98.91193,
0,1643455294735,RightHand_Target,1.271058,1.005741,0.4098046,309.8446,288.2263,101.5296,
0,1643455294836,RightHand_Target,1.249398,1.025682,0.4461325,307.8777,286.8704,104.5947,
0,1643455294937,RightHand_Target,1.235276,1.038614,0.4769923,306.466,287.6682,106.4285,
0,1643455295046,RightHand_Target,1.219505,1.05165,0.507472,305.826,287.3872,108.3631,
0,1643455295158,RightHand_Target,1.205804,1.061314,0.53373,304.533,288.0157,109.5042,
0,1643455295282,RightHand_Target,1.187585,1.074592,0.5646001,302.8282,287.0989,111.6,
0,1643455295416,RightHand_Target,1.154151,1.114297,0.5996017,302.3127,282.8203,117.1861,
0,1643455295546,RightHand_Target,1.096011,1.210433,0.6323258,293.4221,265.7792,133.8668,
0,1643455295646,RightHand_Target,1.05133,1.307183,0.6484344,290.2875,240.2682,159.0865,
0,1643455295782,RightHand_Target,0.9977184,1.424095,0.6463156,291.7162,203.0343,195.0666,
0,1643455295914,RightHand_Target,0.9610189,1.483869,0.6360093,299.5248,188.8537,209.2945,
0,1643455296045,RightHand_Target,0.9301798,1.459164,0.6574901,303.5567,203.2706,197.394,
0,1643455296146,RightHand_Target,0.9109773,1.397162,0.6900492,300.4568,229.8198,177.5208,
0,1643455296246,RightHand_Target,0.8954617,1.328661,0.7048352,302.0252,261.1037,153.2242,
0,1643455296357,RightHand_Target,0.8647584,1.305706,0.7010397,300.7149,262.6238,149.1463,
0,1643455296469,RightHand_Target,0.8164999,1.306969,0.7075195,300.3438,264.8792,147.81,
0,1643455296574,RightHand_Target,0.775699,1.29445,0.7100424,295.8919,270.7138,143.957,
0,1643455296703,RightHand_Target,0.7183303,1.246629,0.6969959,299.9248,281.919,132.2957,
0,1643455296804,RightHand_Target,0.6863492,1.209329,0.6827421,301.6878,286.382,127.051,
0,1643455296904,RightHand_Target,0.669193,1.168415,0.6725374,304.5612,294.3875,119.7842,
0,1643455297004,RightHand_Target,0.658469,1.147356,0.6686481,308.7014,291.9181,120.5872,
0,1643455297136,RightHand_Target,0.6280125,1.187408,0.693321,306.3423,289.4868,125.8481,
0,1643455297237,RightHand_Target,0.5879986,1.254647,0.7173854,298.6395,283.4078,133.3397,
0,1643455297373,RightHand_Target,0.5300069,1.330417,0.7397288,290.8947,264.6208,155.0762,
0,1643455297504,RightHand_Target,0.4864129,1.326386,0.7526194,283.8109,262.4443,157.9316,
0,1643455297605,RightHand_Target,0.4645526,1.269494,0.7598895,286.7192,290.989,131.521,
0,1643455297707,RightHand_Target,0.4545897,1.20602,0.7560825,293.0488,318.4233,110.0624,
0,1643455297838,RightHand_Target,0.4300038,1.189293,0.7551622,295.8462,336.6781,100.8565,
0,1643455297935,RightHand_Target,0.394229,1.216643,0.7628098,293.3687,325.1346,110.9157,
0,1643455298036,RightHand_Target,0.3533329,1.257876,0.7679916,289.2861,312.3452,120.429,
0,1643455298147,RightHand_Target,0.2950828,1.33449,0.774563,290.3687,271.6181,157.7706,
0,1643455298280,RightHand_Target,0.2440083,1.444746,0.7752033,290.111,232.4189,197.024,
0,1643455298414,RightHand_Target,0.1892061,1.551469,0.7518727,297.9086,200.6097,229.0503,
0,1643455298516,RightHand_Target,0.139562,1.615442,0.7188635,307.4108,188.445,240.1363,
0,1643455298646,RightHand_Target,0.06676167,1.681961,0.6710327,319.4125,177.6412,246.3368,
0,1643455298750,RightHand_Target,0.01037192,1.724719,0.6288702,328.4694,169.422,252.747,
0,1643455298879,RightHand_Target,-0.05492044,1.75836,0.5754038,341.271,168.8768,252.0453,
0,1643455299013,RightHand_Target,-0.09437986,1.76295,0.5468395,348.9918,164.7452,253.2196,
0,1643455299117,RightHand_Target,-0.118,1.754869,0.5525245,348.2163,163.4727,252.9796,
0,1643455299246,RightHand_Target,-0.1505262,1.738997,0.604588,336.4263,169.2274,252.1768,
0,1643455299345,RightHand_Target,-0.1697425,1.719143,0.6639426,326.3549,181.3593,249.2867,
0,1643455299478,RightHand_Target,-0.1664304,1.657122,0.7704473,297.7721,192.3116,252.1492,
0,1643455299580,RightHand_Target,-0.1756829,1.574287,0.7879825,288.1056,167.2938,285.2417,
0,1643455299689,RightHand_Target,-0.2169373,1.51761,0.7938362,283.7468,195.7121,254.5466,
0,1643455299803,RightHand_Target,-0.2581235,1.471119,0.8033494,277.6495,209.7582,241.0517,
0,1643455299915,RightHand_Target,-0.303429,1.418784,0.8096324,271.7108,300.6449,151.8853,
0,1643455300046,RightHand_Target,-0.3501711,1.394613,0.8031969,274.8153,326.77,126.7014,
0,1643455300179,RightHand_Target,-0.3975714,1.432855,0.8012977,271.026,234.7935,216.1206,
0,1643455300281,RightHand_Target,-0.4384781,1.497573,0.8007273,278.1051,183.5677,265.6886,
0,1643455300413,RightHand_Target,-0.504925,1.567435,0.7865125,289.4321,180.7627,265.7646,
0,1643455300546,RightHand_Target,-0.5817139,1.576145,0.7749835,293.4809,182.3927,261.0606,
0,1643455300649,RightHand_Target,-0.6406839,1.565579,0.7727255,292.7715,184.0518,257.7687,
0,1643455300778,RightHand_Target,-0.7173571,1.54894,0.7840393,288.6765,193.9181,250.4007,
0,1643455300881,RightHand_Target,-0.7672441,1.519917,0.7902083,283.6159,194.0111,251.583,
0,1643455301001,RightHand_Target,-0.8131897,1.475875,0.794978,275.9223,211.7798,236.428,
0,1643455301113,RightHand_Target,-0.8500245,1.449581,0.7924882,271.5878,165.4343,284.2545,
0,1643455301236,RightHand_Target,-0.9047629,1.458338,0.7932681,272.1468,124.0093,326.674,
0,1643455301336,RightHand_Target,-0.9555901,1.479903,0.7924012,275.714,213.1932,235.0733,
0,1643455301470,RightHand_Target,-1.020902,1.490104,0.7919313,276.507,182.9567,263.9819,
0,1643455301600,RightHand_Target,-1.100146,1.499067,0.7958224,278.7418,161.7634,283.1369,
0,1643455301703,RightHand_Target,-1.174123,1.514319,0.7939262,282.4767,198.3313,242.5495,
0,1643455301805,RightHand_Target,-1.246345,1.536654,0.7890739,285.2866,183.8814,254.135,
0,1643455301906,RightHand_Target,-1.316427,1.576146,0.7818174,290.6221,167.1317,267.0646,
0,1643455302036,RightHand_Target,-1.407331,1.633773,0.7640366,299.9531,159.2275,269.6171,
0,1643455302135,RightHand_Target,-1.472673,1.661104,0.7467969,304.4271,160.5412,263.4757,
0,1643455302268,RightHand_Target,-1.547593,1.66611,0.7387643,306.5854,171.8463,249.0869,
0,1643455302370,RightHand_Target,-1.58745,1.648846,0.7499723,303.5241,173.798,248.1553,
0,1643455302492,RightHand_Target,-1.655035,1.610947,0.7665796,296.5376,165.9365,258.7891,
0,1643455302624,RightHand_Target,-1.727928,1.562129,0.7900253,288.1191,171.1688,257.2088,
0,1643455302756,RightHand_Target,-1.796919,1.528071,0.7995788,280.8752,173.2788,258.842,
0,1643455302857,RightHand_Target,-1.839032,1.520941,0.7970012,280.5747,159.53,273.1873,
0,1643455302990,RightHand_Target,-1.887504,1.520058,0.798382,280.7826,176.3969,257.561,
0,1643455303102,RightHand_Target,-1.915885,1.50284,0.8047523,277.929,176.8293,258.8197,
0,1643455303225,RightHand_Target,-1.946053,1.451713,0.8163127,270.1467,232.4066,209.1618,
0,1643455303325,RightHand_Target,-1.967636,1.396984,0.8175118,277.9867,7.815833,79.7603,
0,1643455303457,RightHand_Target,-2.014176,1.320028,0.8013543,288.5367,354.9514,97.89766,
0,1643455303591,RightHand_Target,-2.079966,1.29299,0.7805461,291.9232,356.4649,96.36888,
0,1643455303691,RightHand_Target,-2.152764,1.314871,0.7845957,291.5704,33.78212,60.33909,
0,1643455303824,RightHand_Target,-2.27503,1.391754,0.7969457,289.4316,65.55449,12.2406,
0,1643455303924,RightHand_Target,-2.365455,1.466399,0.7967964,287.2609,90.3425,340.1355,
0,1643455304027,RightHand_Target,-2.445379,1.541057,0.7843211,292.8549,109.9211,313.5777,
0,1643455304158,RightHand_Target,-2.529428,1.658688,0.739663,307.0804,122.6469,286.4878,
0,1643455304262,RightHand_Target,-2.58171,1.7365,0.6944221,317.6631,128.6269,272.2064,
0,1643455304392,RightHand_Target,-2.645746,1.787061,0.6372886,328.2969,134.7794,261.6367,
0,1643455304492,RightHand_Target,-2.695795,1.791316,0.6034932,333.355,132.3837,257.8809,
0,1643455304625,RightHand_Target,-2.772644,1.820913,0.5705575,338.6912,134.8777,253.0428,
0,1643455304725,RightHand_Target,-2.825385,1.858045,0.5444355,345.1428,135.1441,254.2316,
0,1643455304825,RightHand_Target,-2.873469,1.879425,0.5172487,349.8195,130.9892,254.6186,
0,1643455304957,RightHand_Target,-2.93511,1.881673,0.4932874,353.4485,133.6721,251.2644,
0,1643455305058,RightHand_Target,-2.978916,1.883165,0.4845231,355.9526,131.6539,251.8456,
0,1643455305191,RightHand_Target,-3.044457,1.869776,0.4949576,356.7221,131.9158,254.4294,
0,1643455305324,RightHand_Target,-3.125047,1.841612,0.5252362,354.5805,132.2188,256.8383,
0,1643455305426,RightHand_Target,-3.190109,1.818412,0.5567153,351.2636,131.6308,260.4284,
0,1643455305558,RightHand_Target,-3.271756,1.798202,0.5865822,348.6787,131.1132,264.7847,
0,1643455305691,RightHand_Target,-3.351234,1.800227,0.5879844,351.1631,129.1367,266.9395,
0,1643455305824,RightHand_Target,-3.429848,1.802485,0.5793728,350.072,130.2387,261.5738,
0,1643455305927,RightHand_Target,-3.472942,1.810381,0.5809394,349.0182,133.3744,257.4861,
0,1643455306055,RightHand_Target,-3.524872,1.8036,0.606461,347.6837,134.6205,260.3575,
0,1643455306159,RightHand_Target,-3.574414,1.770937,0.6557179,340.811,137.1278,265.7375,
0,1643455306290,RightHand_Target,-3.649112,1.693687,0.7315255,326.7105,130.5157,285.4584,
0,1643455306391,RightHand_Target,-3.705062,1.640847,0.7607673,319.6304,131.2065,292.3579,
0,1643455306497,RightHand_Target,-3.763735,1.608783,0.7838349,314.7615,126.4532,303.1021,
0,1643455306626,RightHand_Target,-3.830102,1.572848,0.8024313,309.1968,122.4761,312.1053,
0,1643455306726,RightHand_Target,-3.871938,1.533895,0.8108968,303.1473,119.6548,316.9145,
0,1643455306858,RightHand_Target,-3.911038,1.469733,0.8188643,298.614,106.2248,336.6544,
0,1643455306990,RightHand_Target,-3.951356,1.408126,0.809589,296.7869,88.10715,359.0236,
0,1643455307091,RightHand_Target,-3.986778,1.386013,0.8042468,296.6659,81.77919,6.906505,
0,1643455307191,RightHand_Target,-4.030667,1.388637,0.8055962,295.029,83.79909,4.775421,
0,1643455307294,RightHand_Target,-4.084469,1.397993,0.8101703,295.14,90.48845,357.301,
0,1643455307424,RightHand_Target,-4.17066,1.382084,0.7987857,290.7269,82.95473,2.045721,
0,1643455307557,RightHand_Target,-4.256347,1.344153,0.7878786,289.4865,67.16621,17.6192,
0,1643455307661,RightHand_Target,-4.320519,1.302686,0.7694516,291.3434,50.66281,33.21583,
0,1643455307793,RightHand_Target,-4.411489,1.233415,0.7353333,295.5033,23.30039,57.74607,
0,1643455307893,RightHand_Target,-4.495739,1.175234,0.689845,304.2216,5.831933,70.45549,
0,1643455308025,RightHand_Target,-4.607139,1.123886,0.5981097,311.1298,335.8195,81.1786,
0,1643455308158,RightHand_Target,-4.719697,1.08874,0.4950466,317.1598,309.3474,86.26427,
0,1643455308291,RightHand_Target,-4.826145,1.07834,0.3802027,317.924,284.1687,87.74074,
0,1643455308424,RightHand_Target,-4.922364,1.076204,0.3087452,311.9688,260.9443,93.85339,
0,1643455308526,RightHand_Target,-4.982284,1.083667,0.288023,313.235,250.5409,100.7342,
0,1643455308658,RightHand_Target,-5.052037,1.101865,0.2643191,317.9158,236.7242,109.1789,
0,1643455308759,RightHand_Target,-5.097397,1.10533,0.2271238,321.5587,229.5229,111.0506,
0,1643455308891,RightHand_Target,-5.143694,1.110326,0.15213,331.8276,203.2088,115.2987,
0,1643455309022,RightHand_Target,-5.180801,1.110366,0.07886896,338.1396,177.5688,113.7945,
0,1643455309132,RightHand_Target,-5.201853,1.086591,0.01310344,345.5627,160.0053,111.0925,
0,1643455309249,RightHand_Target,-5.206705,1.079407,-0.04898871,350.5857,141.0111,108.7439,
0,1643455309358,RightHand_Target,-5.204131,1.086815,-0.1030916,345.116,134.0087,109.5668,
0,1643455309469,RightHand_Target,-5.1942,1.094316,-0.139008,347.9582,122.5592,112.354,
0,1643455309586,RightHand_Target,-5.170721,1.104614,-0.152412,349.5631,117.8491,115.758,
0,1643455309714,RightHand_Target,-5.120167,1.101616,-0.1404395,348.2116,117.2305,117.36,
0,1643455309813,RightHand_Target,-5.067379,1.082942,-0.1214467,347.1801,116.8021,111.9962,
0,1643455309947,RightHand_Target,-4.995739,1.068882,-0.1186165,350.995,98.6612,107.0403,
0,1643455310081,RightHand_Target,-4.930972,1.0584,-0.1474079,347.295,90.75361,105.2781,
0,1643455310212,RightHand_Target,-4.87296,1.042642,-0.1892888,344.1797,87.5387,105.2883,
0,1643455310314,RightHand_Target,-4.835811,1.03333,-0.2208491,345.1451,85.7318,104.608,
0,1643455310446,RightHand_Target,-4.78863,1.022247,-0.2611557,344.4416,82.57935,105.5359,
0,1643455310545,RightHand_Target,-4.757805,1.021543,-0.2811527,344.4282,83.54065,106.3461,
0,1643455310679,RightHand_Target,-4.716873,1.024419,-0.28809,344.8911,79.83263,107.2882,
0,1643455310811,RightHand_Target,-4.682313,1.030806,-0.2728536,341.3123,78.82458,109.5097,
0,1643455310914,RightHand_Target,-4.670362,1.035611,-0.2467711,339.0875,78.59942,109.6775,
0,1643455311047,RightHand_Target,-4.667039,1.026059,-0.203412,344.5609,78.87,107.7586,
0,1643455311179,RightHand_Target,-4.664403,1.023047,-0.1513665,348.4153,81.72614,108.6642,
0,1643455311281,RightHand_Target,-4.659261,1.030038,-0.1157238,346.7762,81.33858,105.4569,
0,1643455311414,RightHand_Target,-4.648271,1.030517,-0.08377741,345.3406,80.15764,105.4833,
0,1643455311545,RightHand_Target,-4.639284,1.030333,-0.06189981,344.7784,80.21441,106.4285,
0,1643455311648,RightHand_Target,-4.638355,1.031088,-0.04639708,343.3463,80.1702,106.1326,
0,1643455311779,RightHand_Target,-4.647421,1.03152,-0.02904095,345.4391,82.26782,104.2353,
0,1643455311879,RightHand_Target,-4.649952,1.034869,-0.02871506,348.8764,81.00329,104.3365,
0,1643455311979,RightHand_Target,-4.640223,1.040006,-0.04274331,349.6633,83.22414,105.2511,
0,1643455312112,RightHand_Target,-4.59948,1.061041,-0.07740404,349.7552,80.47639,109.592,
0,1643455312213,RightHand_Target,-4.554517,1.092845,-0.1133676,343.7051,79.01688,116.4842,
0,1643455312313,RightHand_Target,-4.51376,1.120867,-0.1385792,334.6666,78.50227,121.8541,
0,1643455312427,RightHand_Target,-4.487515,1.135935,-0.1461274,328.3442,76.46848,123.4473,
0,1643455312545,RightHand_Target,-4.468324,1.118897,-0.1443541,324.4785,75.64874,120.4977,
0,1643455312647,RightHand_Target,-4.463933,1.084128,-0.136748,324.1713,79.93785,115.7651,
0,1643455312778,RightHand_Target,-4.468553,1.046376,-0.1177616,327.9059,86.07677,108.8572,
0,1643455312876,RightHand_Target,-4.469092,1.029466,-0.111915,329.8879,89.5272,105.6813,
0,1643455312978,RightHand_Target,-4.462388,1.015541,-0.114829,331.01,94.35332,104.0195,
0,1643455313078,RightHand_Target,-4.448786,1.01631,-0.1201973,331.8719,96.08817,103.318,
0,1643455313178,RightHand_Target,-4.429684,1.026267,-0.1322373,330.3389,95.47504,104.2337,
0,1643455313314,RightHand_Target,-4.400603,1.040002,-0.1527933,326.8353,97.95084,105.4218,
0,1643455313448,RightHand_Target,-4.369954,1.058512,-0.1759158,324.2671,95.1307,108.7074,
0,1643455313579,RightHand_Target,-4.345834,1.081742,-0.2062885,321.1259,94.08163,111.3701,
0,1643455313679,RightHand_Target,-4.32969,1.104551,-0.2375331,319.8181,89.80354,115.8032,
0,1643455313815,RightHand_Target,-4.312189,1.141562,-0.2841738,315.4209,90.54878,119.7959,
0,1643455313924,RightHand_Target,-4.299512,1.166598,-0.3136361,312.4014,89.85118,122.9967,
0,1643455314035,RightHand_Target,-4.286611,1.190512,-0.3388284,311.1149,86.40213,127.1215,
0,1643455314158,RightHand_Target,-4.27539,1.23557,-0.3690366,305.8867,80.95159,135.0625,
0,1643455314259,RightHand_Target,-4.27354,1.265592,-0.3884798,299.1183,80.05637,139.2667,
0,1643455314392,RightHand_Target,-4.267244,1.298792,-0.4104707,295.3555,75.22352,147.2325,
0,1643455314524,RightHand_Target,-4.258788,1.303402,-0.4203401,293.0745,76.75958,147.7263,
0,1643455314625,RightHand_Target,-4.248564,1.297062,-0.4188857,292.7457,81.1712,143.577,
0,1643455314728,RightHand_Target,-4.235488,1.296074,-0.4167261,292.5864,81.11697,142.6086,
0,1643455314856,RightHand_Target,-4.216744,1.30228,-0.4149084,292.4611,76.94553,145.1389,
0,1643455314958,RightHand_Target,-4.2074,1.291277,-0.4159405,293.5132,78.52199,144.0898,
0,1643455315090,RightHand_Target,-4.198569,1.278794,-0.4147869,293.2964,87.00996,136.8009,
0,1643455315190,RightHand_Target,-4.180612,1.295596,-0.4226948,290.1907,88.12742,137.954,
0,1643455315291,RightHand_Target,-4.15427,1.323286,-0.4305205,287.9516,79.82234,147.1605,
