pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453744668,LeftFoot_Target,-4.616202,0.0963422,0.4229507,359.6164,174.6145,9.336477,
0,1643453744777,LeftFoot_Target,-4.61328,0.0975247,0.4243605,357.7759,174.3414,13.53778,
0,1643453744893,LeftFoot_Target,-4.609402,0.09948164,0.4247554,357.2343,173.7076,18.96387,
0,1643453744999,LeftFoot_Target,-4.60643,0.1011799,0.4248199,356.9258,173.1181,23.10841,
0,1643453745116,LeftFoot_Target,-4.604398,0.1015319,0.4266847,355.7486,173.0663,26.48347,
0,1643453745230,LeftFoot_Target,-4.601174,0.1047432,0.4266203,355.6416,172.5567,30.12603,
0,1643453745330,LeftFoot_Target,-4.599002,0.1098438,0.4189715,357.0289,167.9825,30.25605,
0,1643453745468,LeftFoot_Target,-4.597389,0.1060394,0.4102142,0.03614536,161.4703,32.62756,
0,1643453745597,LeftFoot_Target,-4.5963,0.1086652,0.4105992,358.6429,162.4559,31.93223,
0,1643453745718,LeftFoot_Target,-4.596173,0.1126693,0.4039172,358.9639,159.9112,29.46013,
0,1643453745830,LeftFoot_Target,-4.595656,0.113642,0.4034199,359.3147,159.2502,30.21756,
0,1643453745942,LeftFoot_Target,-4.596016,0.1082968,0.4044499,358.5787,158.65,32.10679,
0,1643453746054,LeftFoot_Target,-4.595448,0.1124511,0.4021728,0.7969961,159.0885,29.65405,
0,1643453746164,LeftFoot_Target,-4.595119,0.1079791,0.4009159,1.55692,157.6736,31.8966,
0,1643453746278,LeftFoot_Target,-4.593207,0.1095428,0.4031245,1.159409,158.4835,34.58164,
0,1643453746390,LeftFoot_Target,-4.586506,0.1158762,0.4031168,3.284251,158.5418,40.65821,
0,1643453746500,LeftFoot_Target,-4.567617,0.147979,0.4003331,7.496053,163.0121,44.45885,
0,1643453746611,LeftFoot_Target,-4.492763,0.1855929,0.3466107,353.3916,173.764,37.57497,
0,1643453746720,LeftFoot_Target,-4.364326,0.1955697,0.3078935,350.3534,180.7124,26.45445,
0,1643453746832,LeftFoot_Target,-4.202127,0.1909663,0.2538916,344.1491,197.1128,12.33493,
0,1643453746942,LeftFoot_Target,-4.055548,0.181328,0.2033272,343.4804,201.2454,5.917443,
0,1643453747055,LeftFoot_Target,-3.993246,0.1670784,0.1804768,349.1286,198.5254,11.46064,
0,1643453747168,LeftFoot_Target,-4.005315,0.1591555,0.1804337,354.8856,198.1131,8.63496,
0,1643453747277,LeftFoot_Target,-4.010842,0.162019,0.1774388,356.9863,198.9726,7.266112,
0,1643453747388,LeftFoot_Target,-4.012107,0.1641947,0.1783711,357.0315,198.9972,5.408728,
0,1643453747498,LeftFoot_Target,-4.012012,0.1634596,0.177945,357.3679,198.94,5.9491,
0,1643453747608,LeftFoot_Target,-4.011645,0.1628685,0.1779324,357.7205,198.7377,6.00458,
0,1643453747723,LeftFoot_Target,-4.01142,0.1621087,0.1777472,357.7791,198.7484,6.218408,
0,1643453747829,LeftFoot_Target,-4.010922,0.1603657,0.1774347,358.4261,198.5945,6.993994,
0,1643453747940,LeftFoot_Target,-4.00988,0.1596076,0.1752674,359.9678,198.4129,7.686806,
0,1643453748051,LeftFoot_Target,-4.010202,0.1585302,0.1768693,358.0104,198.3808,7.509445,
0,1643453748164,LeftFoot_Target,-4.009834,0.1584642,0.1785803,356.0421,198.3349,6.929936,
0,1643453748286,LeftFoot_Target,-4.010273,0.1573497,0.1791885,355.2125,198.2988,6.691832,
0,1643453748388,LeftFoot_Target,-4.009498,0.1562628,0.1784973,355.7682,198.1507,7.269001,
0,1643453748521,LeftFoot_Target,-4.009983,0.1575235,0.17256,1.60924,198.6224,7.775514,
0,1643453748621,LeftFoot_Target,-4.009943,0.1579422,0.1718711,1.922359,198.7848,7.898596,
0,1643453748753,LeftFoot_Target,-4.009292,0.1570548,0.1744634,0.07867111,198.739,7.976428,
0,1643453748854,LeftFoot_Target,-4.009258,0.1564483,0.1754213,359.1777,198.605,8.317578,
0,1643453748987,LeftFoot_Target,-4.007144,0.1539544,0.1753886,356.7354,197.8537,9.619354,
0,1643453749087,LeftFoot_Target,-4.007185,0.1549082,0.1761052,356.4,197.5994,10.87748,
0,1643453749200,LeftFoot_Target,-4.005146,0.1559149,0.1747259,355.3463,197.8015,14.40908,
0,1643453749324,LeftFoot_Target,-3.999048,0.1575671,0.1749318,352.5144,196.5441,22.36187,
0,1643453749443,LeftFoot_Target,-3.993912,0.1594962,0.1756192,349.9881,195.2897,31.60636,
0,1643453749555,LeftFoot_Target,-3.987664,0.1609207,0.1771691,345.9887,193.4278,41.15722,
0,1643453749665,LeftFoot_Target,-3.985508,0.1602466,0.1794166,342.8838,192.385,44.06211,
0,1643453749776,LeftFoot_Target,-3.979561,0.1621063,0.1813225,340.1023,190.5373,48.69144,
0,1643453749888,LeftFoot_Target,-3.973811,0.1643596,0.1848038,335.0149,187.857,55.90742,
0,1643453749996,LeftFoot_Target,-3.950267,0.1861176,0.2003115,320.4591,174.9328,75.51316,
0,1643453750110,LeftFoot_Target,-3.8403,0.2824124,0.2748404,356.3609,174.1722,53.91133,
0,1643453750220,LeftFoot_Target,-3.680896,0.2773671,0.2758211,354.3732,182.316,44.20057,
0,1643453750333,LeftFoot_Target,-3.415741,0.2016715,0.2186051,345.9249,196.4099,13.55931,
0,1643453750444,LeftFoot_Target,-3.170934,0.1418434,0.1647751,345.7308,201.7529,5.907681,
0,1643453750555,LeftFoot_Target,-3.162684,0.1396138,0.1522428,4.732423,196.9809,11.07803,
0,1643453750667,LeftFoot_Target,-3.170229,0.1407609,0.155615,359.3606,195.984,9.28921,
0,1643453750777,LeftFoot_Target,-3.171375,0.1411102,0.1557892,0.8207371,196.2587,7.990835,
0,1643453750880,LeftFoot_Target,-3.171394,0.1403169,0.1582194,357.9807,196.334,6.911688,
0,1643453750986,LeftFoot_Target,-3.171849,0.140053,0.1580175,359.1241,196.3192,7.169564,
0,1643453751087,LeftFoot_Target,-3.171456,0.1393786,0.1567903,359.6621,196.2422,7.377901,
0,1643453751188,LeftFoot_Target,-3.171307,0.140198,0.154969,1.713385,196.4355,7.448554,
0,1643453751320,LeftFoot_Target,-3.17109,0.139822,0.1562201,0.7555057,196.2334,7.581608,
0,1643453751420,LeftFoot_Target,-3.171313,0.1391841,0.158281,357.6469,195.9951,7.890503,
0,1643453751556,LeftFoot_Target,-3.16957,0.1386455,0.1577387,357.9301,195.7741,9.452193,
0,1643453751656,LeftFoot_Target,-3.16673,0.1395872,0.1598925,353.3791,194.9845,11.48904,
0,1643453751767,LeftFoot_Target,-3.16425,0.1415166,0.1593558,350.8988,193.9831,15.78044,
0,1643453751877,LeftFoot_Target,-3.158491,0.1442827,0.1591301,348.0152,193.362,25.11088,
0,1643453751988,LeftFoot_Target,-3.135418,0.1618761,0.1675128,332.8891,182.5332,52.74963,
0,1643453752100,LeftFoot_Target,-3.041954,0.2415062,0.2045452,345.0135,174.8186,56.20758,
0,1643453752210,LeftFoot_Target,-2.858532,0.2637455,0.2605188,358.0705,179.1366,43.25179,
0,1643453752318,LeftFoot_Target,-2.622873,0.2156442,0.2611546,357.1601,184.847,20.27387,
0,1643453752431,LeftFoot_Target,-2.38633,0.1533408,0.1893811,348.4214,201.3347,8.390738,
0,1643453752542,LeftFoot_Target,-2.245561,0.1536302,0.1389011,343.3013,203.52,1.316041,
0,1643453752652,LeftFoot_Target,-2.239253,0.1228754,0.137323,345.3896,189.5105,13.84716,
0,1643453752772,LeftFoot_Target,-2.252226,0.1299259,0.1383568,1.160374,194.5432,7.463121,
0,1643453752878,LeftFoot_Target,-2.254201,0.130095,0.1375768,1.706746,194.5656,7.231549,
0,1643453752989,LeftFoot_Target,-2.254067,0.1286733,0.1392483,1.030783,194.6597,7.298007,
0,1643453753098,LeftFoot_Target,-2.253166,0.1270976,0.1392646,0.7409407,194.5936,7.368334,
0,1643453753209,LeftFoot_Target,-2.253129,0.1269853,0.1377074,2.358809,194.7922,7.764442,
0,1643453753319,LeftFoot_Target,-2.25238,0.1265465,0.138282,1.399527,194.721,7.791004,
0,1643453753437,LeftFoot_Target,-2.251971,0.1254813,0.1381502,0.8572292,194.5961,8.625813,
0,1643453753551,LeftFoot_Target,-2.251164,0.1249037,0.1397028,358.0576,194.01,10.11021,
0,1643453753664,LeftFoot_Target,-2.251049,0.1260877,0.1410704,355.3977,193.5975,13.74373,
0,1643453753766,LeftFoot_Target,-2.24601,0.1236679,0.1394334,352.6786,192.9122,16.29808,
0,1643453753878,LeftFoot_Target,-2.241688,0.1259735,0.1401619,349.7406,192.1638,22.75165,
0,1643453753986,LeftFoot_Target,-2.226519,0.1335165,0.141044,343.0533,187.4404,44.90155,
0,1643453754099,LeftFoot_Target,-2.151913,0.2087632,0.1627262,329.5804,170.3034,80.31222,
0,1643453754199,LeftFoot_Target,-1.966615,0.2626,0.2379102,357.146,174.2913,52.67809,
0,1643453754304,LeftFoot_Target,-1.785509,0.2280229,0.2635265,355.3531,180.7272,37.68268,
0,1643453754411,LeftFoot_Target,-1.508553,0.153911,0.2119914,344.358,200.9109,10.47283,
0,1643453754519,LeftFoot_Target,-1.283279,0.117322,0.1453233,344.2359,207.6295,4.703879,
0,1643453754631,LeftFoot_Target,-1.296831,0.1058655,0.1248824,359.5326,197.9414,18.34189,
0,1643453754742,LeftFoot_Target,-1.295496,0.1079051,0.1228502,0.2873897,203.0281,7.540124,
0,1643453754854,LeftFoot_Target,-1.300231,0.10562,0.1234577,1.348543,202.5853,7.451279,
0,1643453754965,LeftFoot_Target,-1.299973,0.1040791,0.1235007,1.301991,202.6396,7.589973,
0,1643453755075,LeftFoot_Target,-1.299545,0.1037055,0.123181,1.339532,202.6352,7.41587,
0,1643453755187,LeftFoot_Target,-1.299254,0.1042316,0.1220119,1.954062,202.8504,8.079753,
0,1643453755298,LeftFoot_Target,-1.299486,0.1039113,0.1243062,0.4449732,202.6665,8.019547,
0,1643453755410,LeftFoot_Target,-1.298924,0.1044286,0.1293479,355.2,202.1869,6.963951,
0,1643453755524,LeftFoot_Target,-1.29803,0.1030548,0.1294554,354.324,201.9331,7.848422,
0,1643453755625,LeftFoot_Target,-1.296234,0.1022163,0.1272245,352.7244,201.2858,10.72683,
0,1643453755739,LeftFoot_Target,-1.292667,0.1070175,0.127417,348.7083,199.9845,14.79063,
0,1643453755842,LeftFoot_Target,-1.287612,0.1086126,0.1284181,343.9879,199.4792,21.05205,
0,1643453755956,LeftFoot_Target,-1.27272,0.1175602,0.1343033,330.8698,193.9969,38.16578,
0,1643453756080,LeftFoot_Target,-1.215505,0.1616987,0.1559781,318.6313,167.2228,86.62178,
0,1643453756178,LeftFoot_Target,-1.033817,0.2287816,0.2438208,0.5333455,178.6973,51.01221,
0,1643453756308,LeftFoot_Target,-0.7276706,0.1863662,0.2241446,359.1911,187.866,24.42626,
0,1643453756409,LeftFoot_Target,-0.4794657,0.142647,0.1545656,352.3831,200.4269,0.01275167,
0,1643453756545,LeftFoot_Target,-0.3118913,0.101812,0.09667306,349.7591,199.0801,9.27637,
0,1643453756677,LeftFoot_Target,-0.3518246,0.09926997,0.1019199,0.8713627,197.0827,6.425519,
0,1643453756785,LeftFoot_Target,-0.3538951,0.09841806,0.1031946,359.4413,196.9019,6.976401,
0,1643453756899,LeftFoot_Target,-0.3528216,0.09736037,0.1015507,2.045061,196.8209,7.85288,
0,1643453757010,LeftFoot_Target,-0.3523608,0.09607521,0.1005642,2.47717,196.8474,7.344362,
0,1643453757120,LeftFoot_Target,-0.3521543,0.0957288,0.1008876,2.115638,196.889,7.545415,
0,1643453757232,LeftFoot_Target,-0.3521946,0.09766005,0.1058706,354.8992,196.9309,5.980981,
0,1643453757344,LeftFoot_Target,-0.3514659,0.0963528,0.1061573,355.5279,196.7841,7.283633,
0,1643453757455,LeftFoot_Target,-0.3509921,0.09545696,0.10505,355.6778,196.389,8.228844,
0,1643453757580,LeftFoot_Target,-0.3502533,0.09315101,0.1017625,358.9423,196.5979,10.38371,
0,1643453757692,LeftFoot_Target,-0.3463826,0.09345657,0.1025381,354.9316,196.267,14.62417,
0,1643453757819,LeftFoot_Target,-0.3386049,0.09617461,0.1050237,348.3097,194.9582,25.94599,
0,1643453757920,LeftFoot_Target,-0.3211462,0.1067552,0.108178,338.0543,187.8944,49.48734,
0,1643453758021,LeftFoot_Target,-0.2485024,0.1837759,0.1324295,326.2268,168.3271,79.14721,
0,1643453758152,LeftFoot_Target,-0.005435605,0.2136481,0.2301186,354.2657,175.9297,46.97887,
0,1643453758289,LeftFoot_Target,0.3191881,0.1455956,0.2369886,355.9308,186.6954,13.28878,
0,1643453758421,LeftFoot_Target,0.5730057,0.09506144,0.1188396,342.6427,204.5378,6.154956,
0,1643453758532,LeftFoot_Target,0.6500772,0.08610234,0.08122662,345.1786,197.0495,9.442571,
0,1643453758644,LeftFoot_Target,0.6312891,0.07719285,0.08259135,0.4217341,194.5165,6.9866,
0,1643453758754,LeftFoot_Target,0.6256534,0.0810654,0.08239966,0.1904313,195.7749,7.020546,
0,1643453758867,LeftFoot_Target,0.6260689,0.0806386,0.08283614,0.6550593,195.7277,6.731229,
0,1643453758979,LeftFoot_Target,0.6264263,0.07889523,0.0820627,0.3437242,195.6676,6.693791,
0,1643453759088,LeftFoot_Target,0.6267486,0.07861705,0.08238456,1.748646,195.7741,7.053823,
0,1643453759203,LeftFoot_Target,0.6270278,0.07829374,0.08132317,1.133359,195.5567,7.398611,
0,1643453759311,LeftFoot_Target,0.6276827,0.07733114,0.0777705,3.141153,195.6307,8.964814,
0,1643453759422,LeftFoot_Target,0.6291758,0.0769621,0.07706254,1.991152,195.7449,11.57916,
0,1643453759533,LeftFoot_Target,0.6316191,0.07709771,0.0768137,359.7865,195.3535,16.03297,
0,1643453759665,LeftFoot_Target,0.6394988,0.07864657,0.07997314,352.359,193.7896,24.97047,
0,1643453759799,LeftFoot_Target,0.6506769,0.08503976,0.08441313,345.5826,189.7589,44.05629,
0,1643453759932,LeftFoot_Target,0.6752115,0.1009263,0.09724692,327.792,174.397,71.82783,
0,1643453760033,LeftFoot_Target,0.7216406,0.1423765,0.1323709,311.8779,146.702,93.34122,
0,1643453760164,LeftFoot_Target,0.9014564,0.1298963,0.2390702,338.7574,170.0493,55.70977,
0,1643453760266,LeftFoot_Target,1.106204,0.06983451,0.2737569,343.2012,180.7836,35.26814,
0,1643453760366,LeftFoot_Target,1.330413,0.04684448,0.277571,346.2903,184.2304,16.46934,
0,1643453760480,LeftFoot_Target,1.514475,0.05479448,0.291565,341.9929,175.516,11.31121,
0,1643453760590,LeftFoot_Target,1.657818,0.09926057,0.2348543,352.6231,204.7725,2.426447,
0,1643453760706,LeftFoot_Target,1.735478,0.1023393,0.2013602,350.8118,198.2162,5.880984,
0,1643453760811,LeftFoot_Target,1.760986,0.08193762,0.1698957,350.3623,207.1459,10.36203,
0,1643453760928,LeftFoot_Target,1.775926,0.03669657,0.1463129,351.1013,213.1779,15.92155,
0,1643453761043,LeftFoot_Target,1.786829,0.001952525,0.1446375,349.9305,216.9013,20.2481,
0,1643453761147,LeftFoot_Target,1.782423,-0.007832795,0.1525305,353.649,219.4652,5.494277,
0,1643453761278,LeftFoot_Target,1.776522,-0.006970957,0.1532948,358.7185,220.046,4.522464,
0,1643453761379,LeftFoot_Target,1.776814,-0.005876616,0.1548897,357.9557,219.9045,4.028296,
0,1643453761509,LeftFoot_Target,1.776693,-0.006763935,0.1550283,359.8185,219.848,3.304489,
0,1643453761645,LeftFoot_Target,1.776861,-0.007348292,0.153801,0.1511151,219.8868,4.302682,
0,1643453761779,LeftFoot_Target,1.776408,-0.008686677,0.151744,1.453428,220.14,5.254626,
0,1643453761888,LeftFoot_Target,1.775993,-0.008480296,0.1513354,1.636505,220.1716,5.54557,
0,1643453762001,LeftFoot_Target,1.786691,-0.001695886,0.1459817,356.75,222.325,23.03369,
0,1643453762109,LeftFoot_Target,1.830652,0.04901849,0.1180585,359.9089,241.836,44.89471,
0,1643453762225,LeftFoot_Target,1.880827,0.0337572,-0.04590393,351.5652,278.0277,26.16574,
0,1643453762335,LeftFoot_Target,1.82771,9.966642E-05,-0.2517467,358.3501,317.5996,3.844883,
0,1643453762435,LeftFoot_Target,1.785419,-0.0005120263,-0.259299,353.3231,328.9557,2.799216,
0,1643453762558,LeftFoot_Target,1.782545,-0.005639277,-0.263789,358.6439,332.8063,0.7451847,
0,1643453762681,LeftFoot_Target,1.780012,-0.005573496,-0.2631519,359.9716,332.6046,2.412413,
0,1643453762813,LeftFoot_Target,1.779759,-0.004423808,-0.2619531,1.166632,332.7122,1.768428,
0,1643453762947,LeftFoot_Target,1.779013,-0.0034592,-0.2600812,2.503922,332.7571,1.447599,
0,1643453763078,LeftFoot_Target,1.777135,-0.004653495,-0.2595351,3.84401,332.7894,2.861142,
0,1643453763213,LeftFoot_Target,1.772969,-0.0061386,-0.260471,5.039268,333.7791,8.734054,
0,1643453763310,LeftFoot_Target,1.767859,-0.002755538,-0.2625767,5.102815,333.9677,17.01197,
0,1643453763412,LeftFoot_Target,1.761136,0.002076723,-0.2645085,5.72459,333.2532,25.65627,
0,1643453763514,LeftFoot_Target,1.753687,0.007710833,-0.2650288,7.961086,332.4824,34.61443,
0,1643453763625,LeftFoot_Target,1.724053,0.04424553,-0.2413291,14.62512,329.1962,29.67912,
0,1643453763738,LeftFoot_Target,1.573414,0.02679612,-0.1426705,352.6923,350.0998,18.96508,
0,1643453763842,LeftFoot_Target,1.451584,0.02551304,-0.1046513,353.5042,347.8954,4.689181,
0,1643453763956,LeftFoot_Target,1.428252,-0.01157486,-0.07594477,345.9233,354.0369,14.88561,
0,1643453764063,LeftFoot_Target,1.441701,-0.001509745,-0.08151028,355.939,352.2085,4.702549,
0,1643453764189,LeftFoot_Target,1.446502,0.001660362,-0.08197387,359.4214,352.5887,2.928644,
0,1643453764291,LeftFoot_Target,1.445818,-0.0005814731,-0.08266617,358.4792,352.2828,4.506363,
0,1643453764420,LeftFoot_Target,1.446311,-0.0006724931,-0.08282164,359.2858,352.304,3.177834,
0,1643453764522,LeftFoot_Target,1.445819,-0.001193285,-0.08284179,358.5935,352.2089,3.900689,
0,1643453764621,LeftFoot_Target,1.445529,-0.0007924661,-0.08256538,358.5632,352.1725,4.367847,
0,1643453764755,LeftFoot_Target,1.446015,-0.0001747087,-0.08256048,358.8652,352.2014,3.709549,
0,1643453764885,LeftFoot_Target,1.445709,8.133426E-05,-0.08225079,358.6678,352.1275,4.214205,
0,1643453764985,LeftFoot_Target,1.445318,-0.0008988678,-0.08263682,358.1845,352.1753,4.662393,
0,1643453765083,LeftFoot_Target,1.44411,-0.001050249,-0.08342813,357.033,352.2029,6.30389,
0,1643453765190,LeftFoot_Target,1.442958,-0.0009366125,-0.0839525,355.7535,352.0956,7.896344,
0,1643453765301,LeftFoot_Target,1.441502,-0.0002019182,-0.08454572,354.9739,351.9747,9.817099,
0,1643453765417,LeftFoot_Target,1.439771,0.0006130524,-0.0857159,353.7932,351.9373,12.23881,
0,1643453765526,LeftFoot_Target,1.438432,0.0006823391,-0.08672834,352.8969,351.7849,14.2233,
0,1643453765654,LeftFoot_Target,1.435858,0.00212723,-0.08792785,351.2772,351.4596,18.34136,
0,1643453765789,LeftFoot_Target,1.431491,0.005257219,-0.09022018,349.2363,350.5277,24.71529,
0,1643453765921,LeftFoot_Target,1.424254,0.01181877,-0.0956659,345.932,349.7032,35.57688,
0,1643453766022,LeftFoot_Target,1.420027,0.01540953,-0.09871645,345.5664,349.7931,40.39593,
0,1643453766127,LeftFoot_Target,1.41156,0.02043762,-0.09907846,346.0862,347.6861,49.73616,
0,1643453766239,LeftFoot_Target,1.381671,0.06082796,-0.101997,349.4962,346.4794,59.34155,
0,1643453766347,LeftFoot_Target,1.295202,0.1077297,-0.08904586,353.3605,1.411975,38.75747,
0,1643453766447,LeftFoot_Target,1.134421,0.1130265,-0.04220858,350.3046,10.90754,20.72494,
0,1643453766545,LeftFoot_Target,0.9805286,0.1053488,0.012154,347.5503,22.81363,2.743276,
0,1643453766652,LeftFoot_Target,0.837994,0.09018074,0.05683858,346.2334,24.52062,358.7526,
0,1643453766765,LeftFoot_Target,0.8537812,0.0851106,0.05443847,358.4354,14.97492,2.001392,
0,1643453766917,LeftFoot_Target,0.8609636,0.08331021,0.05335407,356.1346,11.62071,5.385703,
0,1643453767033,LeftFoot_Target,0.8620908,0.08360507,0.05275812,357.5331,12.80738,3.66781,
0,1643453767135,LeftFoot_Target,0.862568,0.08428242,0.0532522,356.8541,12.686,3.372597,
0,1643453767232,LeftFoot_Target,0.8628969,0.08903889,0.06649928,357.475,18.03754,0.8267918,
0,1643453767367,LeftFoot_Target,0.861992,0.08279327,0.06372035,358.9698,15.66128,5.038686,
0,1643453767479,LeftFoot_Target,0.8597822,0.08065601,0.06207795,358.3605,15.42036,4.69996,
0,1643453767588,LeftFoot_Target,0.8600202,0.07918537,0.05933117,355.1844,15.32978,3.836783,
0,1643453767698,LeftFoot_Target,0.8594432,0.07807871,0.05811618,353.458,15.20669,3.88564,
0,1643453767815,LeftFoot_Target,0.8597506,0.07847799,0.06156123,357.1706,15.2913,4.511703,
0,1643453767921,LeftFoot_Target,0.8593633,0.07856816,0.06207801,357.0891,15.05338,4.78128,
0,1643453768030,LeftFoot_Target,0.8593051,0.07825906,0.06118062,356.7207,15.06443,4.83279,
0,1643453768150,LeftFoot_Target,0.8577525,0.07555552,0.06135323,356.1623,15.071,5.557171,
0,1643453768264,LeftFoot_Target,0.8568438,0.07790493,0.06281557,355.1583,15.35691,9.150537,
0,1643453768375,LeftFoot_Target,0.8537474,0.07803711,0.06304193,353.5948,15.10259,14.32433,
0,1643453768488,LeftFoot_Target,0.8490896,0.07914312,0.06258242,350.4016,13.81795,21.1879,
0,1643453768609,LeftFoot_Target,0.842068,0.08261302,0.06172569,347.2191,12.44328,32.45089,
0,1643453768709,LeftFoot_Target,0.8359464,0.08496643,0.06012888,343.8252,11.36292,39.90738,
0,1643453768843,LeftFoot_Target,0.83192,0.08601989,0.0594229,343.0138,10.71927,43.00154,
0,1643453768976,LeftFoot_Target,0.8137643,0.09936309,0.05016739,331.976,2.350312,65.04238,
0,1643453769077,LeftFoot_Target,0.7707407,0.1415334,0.03698018,326.6626,356.7102,77.52354,
0,1643453769208,LeftFoot_Target,0.5961586,0.1785366,-0.03230882,5.399264,358.9563,44.33591,
0,1643453769321,LeftFoot_Target,0.3990189,0.1492142,-0.02621261,3.043328,2.315756,26.46496,
0,1643453769429,LeftFoot_Target,0.1714995,0.1124154,0.03601616,351.8246,19.13582,5.365274,
0,1643453769537,LeftFoot_Target,0.005219903,0.09876908,0.08258998,351.4214,21.35252,1.945256,
0,1643453769649,LeftFoot_Target,-0.01485932,0.08721411,0.08449873,357.8088,11.93042,8.566571,
0,1643453769761,LeftFoot_Target,-0.001481241,0.089073,0.08971374,357.4699,13.74708,5.917804,
0,1643453769865,LeftFoot_Target,-0.0001165755,0.08941959,0.08925357,359.014,13.94666,4.191367,
0,1643453769999,LeftFoot_Target,-0.0004690159,0.08919656,0.08840764,358.9723,13.75256,4.122891,
0,1643453770131,LeftFoot_Target,-0.001341514,0.08801313,0.08696046,358.1843,13.73003,3.878893,
0,1643453770265,LeftFoot_Target,-0.0005668048,0.08781204,0.08719636,358.3004,13.64082,3.935356,
0,1643453770366,LeftFoot_Target,-0.0006259168,0.08641991,0.08562952,354.8377,13.82533,3.790149,
0,1643453770499,LeftFoot_Target,-0.001413191,0.0862764,0.08444525,353.797,13.66633,3.967674,
0,1643453770620,LeftFoot_Target,-0.002751051,0.08630204,0.08563673,355.6462,13.4474,4.651331,
0,1643453770731,LeftFoot_Target,-0.002091418,0.08743385,0.08945529,359.7363,13.40009,4.284586,
0,1643453770842,LeftFoot_Target,-0.002119458,0.08676533,0.08940227,358.7149,13.34191,4.800975,
0,1643453770953,LeftFoot_Target,-0.002750046,0.08536955,0.08799958,356.7177,13.42282,6.677153,
0,1643453771067,LeftFoot_Target,-0.004302584,0.0860455,0.08512718,351.4473,12.37851,8.589814,
0,1643453771175,LeftFoot_Target,-0.006296933,0.08694333,0.08536039,351.8659,12.42956,10.36758,
0,1643453771287,LeftFoot_Target,-0.01206574,0.09086353,0.08742931,350.6841,11.68201,19.73994,
0,1643453771398,LeftFoot_Target,-0.02737667,0.100562,0.08319888,340.7463,6.804342,42.12076,
0,1643453771511,LeftFoot_Target,-0.08821089,0.1690543,0.06265063,330.6177,356.5171,65.36103,
0,1643453771616,LeftFoot_Target,-0.262464,0.2108261,-0.01417242,1.720621,357.7747,45.79968,
0,1643453771732,LeftFoot_Target,-0.538117,0.178145,-0.01965591,359.5348,3.279068,21.4015,
0,1643453771842,LeftFoot_Target,-0.7559496,0.1413785,0.03036749,353.8179,12.88483,3.118398,
0,1643453771974,LeftFoot_Target,-0.9118963,0.1167178,0.1059156,344.6053,20.9042,2.264058,
0,1643453772075,LeftFoot_Target,-0.8869923,0.1100515,0.1080476,1.356611,16.05503,3.853614,
0,1643453772209,LeftFoot_Target,-0.8848076,0.10692,0.1012304,357.2491,15.19637,3.457121,
0,1643453772343,LeftFoot_Target,-0.8841489,0.1065783,0.1010187,357.2905,15.20404,3.534082,
0,1643453772446,LeftFoot_Target,-0.8846297,0.1055616,0.1017149,357.867,14.99888,3.780037,
0,1643453772558,LeftFoot_Target,-0.8856099,0.1044219,0.1028756,359.4934,14.70283,4.062157,
0,1643453772665,LeftFoot_Target,-0.8858843,0.1036977,0.1032809,0.1306128,14.93801,4.022513,
0,1643453772777,LeftFoot_Target,-0.8859631,0.1041927,0.1038209,0.8117208,14.90715,4.072829,
0,1643453772885,LeftFoot_Target,-0.8854463,0.1029176,0.103935,0.3143841,14.80953,4.261737,
0,1643453773004,LeftFoot_Target,-0.8851374,0.09982762,0.1019551,357.8047,14.58595,4.632996,
0,1643453773108,LeftFoot_Target,-0.8877192,0.1003886,0.1014093,357.2198,14.51398,5.052906,
0,1643453773218,LeftFoot_Target,-0.8886595,0.09946042,0.1007987,356.2492,14.35146,6.168491,
0,1643453773331,LeftFoot_Target,-0.8911579,0.09874344,0.1005176,352.905,13.84353,9.789617,
0,1643453773443,LeftFoot_Target,-0.8944375,0.1002004,0.1003151,351.1429,13.48787,14.9773,
0,1643453773556,LeftFoot_Target,-0.9004066,0.1030037,0.1037219,351.0806,12.33745,25.86752,
0,1643453773665,LeftFoot_Target,-0.9211586,0.1159678,0.09792712,339.5448,5.399219,53.51529,
0,1643453773781,LeftFoot_Target,-1.027823,0.1977824,0.05336678,336.8877,359.7766,70.55659,
0,1643453773891,LeftFoot_Target,-1.196558,0.2212876,-0.005953085,0.9156127,2.175299,48.81715,
0,1643453774009,LeftFoot_Target,-1.51471,0.1819496,-0.01437064,7.426077,7.380019,17.36486,
0,1643453774142,LeftFoot_Target,-1.786985,0.1232178,0.09179306,351.3736,21.22085,9.166977,
0,1643453774277,LeftFoot_Target,-1.876235,0.1232535,0.1158673,351.4322,9.893145,6.025483,
0,1643453774377,LeftFoot_Target,-1.851475,0.1176781,0.1175906,357.4327,14.45111,6.023845,
0,1643453774510,LeftFoot_Target,-1.848982,0.1150408,0.1193907,359.2244,14.84105,2.30549,
0,1643453774645,LeftFoot_Target,-1.84916,0.1152523,0.1198092,358.7562,14.62531,3.32792,
0,1643453774743,LeftFoot_Target,-1.849152,0.1147188,0.1196748,358.9525,14.47291,3.217633,
0,1643453774852,LeftFoot_Target,-1.849844,0.115107,0.1211762,0.5151416,14.33005,3.60005,
0,1643453774967,LeftFoot_Target,-1.849797,0.1147603,0.1215255,0.7279617,14.58233,3.645219,
0,1643453775078,LeftFoot_Target,-1.849811,0.1147996,0.1197417,359.5255,14.58622,3.745847,
