pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453746390,RightFoot_Target,-4.381068,0.1620261,0.1671096,3.558716,178.4412,1.353642,
0,1643453746500,RightFoot_Target,-4.381607,0.1618655,0.1661655,5.011021,178.4716,1.733048,
0,1643453746611,RightFoot_Target,-4.381647,0.16202,0.1667871,3.698067,178.4271,1.530374,
0,1643453746720,RightFoot_Target,-4.381188,0.1620457,0.1665549,4.085779,178.5286,1.785812,
0,1643453746832,RightFoot_Target,-4.380526,0.1624065,0.167473,2.592759,178.4979,1.609847,
0,1643453746942,RightFoot_Target,-4.380446,0.1620521,0.1654702,5.357872,178.6177,2.312701,
0,1643453747055,RightFoot_Target,-4.37986,0.1622837,0.1627665,8.388877,179.0621,2.87955,
0,1643453747168,RightFoot_Target,-4.37959,0.1614725,0.1648762,5.038767,178.8864,3.013893,
0,1643453747277,RightFoot_Target,-4.379805,0.1617228,0.1654263,6.727805,178.9984,3.161598,
0,1643453747388,RightFoot_Target,-4.379793,0.1615747,0.1656284,5.405362,178.8851,2.914346,
0,1643453747498,RightFoot_Target,-4.379674,0.1611149,0.1664565,4.175805,178.8359,3.02904,
0,1643453747608,RightFoot_Target,-4.379335,0.1611001,0.1669811,4.374561,178.7293,3.533265,
0,1643453747723,RightFoot_Target,-4.378765,0.1613351,0.1673253,4.245775,178.5896,4.422483,
0,1643453747829,RightFoot_Target,-4.377781,0.1613898,0.16708,5.125654,178.595,6.638363,
0,1643453747940,RightFoot_Target,-4.376099,0.1625769,0.1638646,10.73195,178.804,10.41041,
0,1643453748051,RightFoot_Target,-4.373242,0.1637983,0.1643854,8.659634,178.9913,15.91478,
0,1643453748164,RightFoot_Target,-4.368629,0.1667095,0.1656802,8.16853,179.9892,25.19839,
0,1643453748286,RightFoot_Target,-4.3532,0.1846777,0.1628102,13.8455,184.3502,46.17641,
0,1643453748388,RightFoot_Target,-4.312945,0.2354164,0.1436295,25.15586,194.6568,60.65306,
0,1643453748521,RightFoot_Target,-4.128434,0.2450987,0.05672373,359.4348,194.0235,33.00766,
0,1643453748621,RightFoot_Target,-3.933444,0.2148042,0.04975007,0.7720634,188.7003,15.00886,
0,1643453748753,RightFoot_Target,-3.681425,0.1758737,0.1292732,10.97328,162.3455,355.177,
0,1643453748854,RightFoot_Target,-3.605151,0.1448525,0.1577552,8.075212,167.0471,2.903826,
0,1643453748987,RightFoot_Target,-3.6333,0.140002,0.1520258,3.38092,168.8535,3.073057,
0,1643453749087,RightFoot_Target,-3.634276,0.143686,0.150321,4.749089,169.2276,2.772135,
0,1643453749200,RightFoot_Target,-3.635028,0.1432571,0.1484392,6.522506,169.3723,0.2837796,
0,1643453749324,RightFoot_Target,-3.634474,0.14163,0.148444,6.018507,169.6291,0.4494144,
0,1643453749443,RightFoot_Target,-3.634674,0.1414071,0.1490096,5.983246,169.6089,0.4229698,
0,1643453749555,RightFoot_Target,-3.634389,0.1405915,0.1489747,6.15854,169.7227,0.2565715,
0,1643453749665,RightFoot_Target,-3.634045,0.1408724,0.1511391,4.121429,169.7224,0.7224447,
0,1643453749776,RightFoot_Target,-3.634069,0.1404488,0.1514089,4.346663,169.6553,0.7933522,
0,1643453749888,RightFoot_Target,-3.634051,0.1398995,0.1509435,4.571084,169.6167,0.9331152,
0,1643453749996,RightFoot_Target,-3.63392,0.1390784,0.1493686,6.055621,169.7435,0.4418465,
0,1643453750110,RightFoot_Target,-3.633957,0.1388894,0.1466328,10.76472,170.2483,0.5661485,
0,1643453750220,RightFoot_Target,-3.633604,0.1390079,0.1469805,10.20555,170.4279,1.533675,
0,1643453750333,RightFoot_Target,-3.632501,0.1384755,0.1478985,10.0305,170.6831,2.681729,
0,1643453750444,RightFoot_Target,-3.631587,0.1386075,0.1470044,11.81832,171.055,3.484346,
0,1643453750555,RightFoot_Target,-3.631182,0.1384553,0.1463302,12.46313,171.3727,4.263436,
0,1643453750667,RightFoot_Target,-3.630662,0.1409499,0.1458313,14.94886,171.7458,5.791222,
0,1643453750777,RightFoot_Target,-3.629098,0.1422922,0.1452167,16.54715,171.8703,9.911664,
0,1643453750880,RightFoot_Target,-3.624067,0.1456275,0.1476374,14.03825,172.5209,20.39375,
0,1643453750986,RightFoot_Target,-3.60864,0.164114,0.1444209,21.98308,178.3223,43.39328,
0,1643453751087,RightFoot_Target,-3.545439,0.2264893,0.1271134,28.4739,190.1498,63.78447,
0,1643453751188,RightFoot_Target,-3.350832,0.2226459,0.04616157,356.3535,191.9785,36.36673,
0,1643453751320,RightFoot_Target,-3.035776,0.1803989,0.0442783,3.128601,184.3285,8.44418,
0,1643453751420,RightFoot_Target,-2.823624,0.1571005,0.1153161,11.59386,163.875,356.5159,
0,1643453751556,RightFoot_Target,-2.69862,0.128117,0.1566323,11.28528,166.9731,3.838364,
0,1643453751656,RightFoot_Target,-2.730362,0.1296792,0.1511461,3.38234,169.2024,359.5682,
0,1643453751767,RightFoot_Target,-2.736352,0.13036,0.1486494,3.931149,168.9297,0.241606,
0,1643453751877,RightFoot_Target,-2.735947,0.1310349,0.1470335,6.063879,168.928,359.9925,
0,1643453751988,RightFoot_Target,-2.735458,0.1299136,0.1483795,4.24184,169.0518,0.2782726,
0,1643453752100,RightFoot_Target,-2.735463,0.130171,0.1471585,6.701748,169.3809,0.6922763,
0,1643453752210,RightFoot_Target,-2.73518,0.1300946,0.1453663,8.90974,169.4132,0.8829465,
0,1643453752318,RightFoot_Target,-2.734901,0.129401,0.1477858,5.793806,169.3477,1.181879,
0,1643453752431,RightFoot_Target,-2.734529,0.1295423,0.1483033,5.922262,169.5066,1.715115,
0,1643453752542,RightFoot_Target,-2.734208,0.1293988,0.1482266,6.358845,169.4611,1.857108,
0,1643453752652,RightFoot_Target,-2.733236,0.1290832,0.1484134,6.91583,169.8393,3.766524,
0,1643453752772,RightFoot_Target,-2.731344,0.1328343,0.1443382,16.54698,171.2495,8.557453,
0,1643453752878,RightFoot_Target,-2.728612,0.1347484,0.1428557,19.25407,171.0341,13.50129,
0,1643453752989,RightFoot_Target,-2.721474,0.1387877,0.142811,19.9364,172.9186,25.57888,
0,1643453753098,RightFoot_Target,-2.690574,0.1696015,0.1286976,33.72884,187.5758,60.05155,
0,1643453753209,RightFoot_Target,-2.537059,0.2156521,0.04660808,9.647181,190.0338,47.61649,
0,1643453753319,RightFoot_Target,-2.293128,0.1896328,-0.002253965,357.3246,185.9861,25.29305,
0,1643453753437,RightFoot_Target,-2.006441,0.1556523,0.02991591,3.138694,178.4917,0.57051,
0,1643453753551,RightFoot_Target,-1.750161,0.1360789,0.1136095,12.34363,164.4602,356.9722,
0,1643453753664,RightFoot_Target,-1.760393,0.1106518,0.1249075,359.5756,164.4506,1.88328,
0,1643453753766,RightFoot_Target,-1.756946,0.1081608,0.1219409,5.395144,166.4689,1.41214,
0,1643453753878,RightFoot_Target,-1.760165,0.1086217,0.1196642,5.627747,166.5021,359.9223,
0,1643453753986,RightFoot_Target,-1.75969,0.1066392,0.118089,7.891693,166.5978,359.0328,
0,1643453754099,RightFoot_Target,-1.759321,0.1073037,0.114591,13.43103,166.741,357.8595,
0,1643453754199,RightFoot_Target,-1.758299,0.1054208,0.1111764,17.7786,167.1051,357.9155,
0,1643453754304,RightFoot_Target,-1.758338,0.1053485,0.1127097,15.86256,167.6236,359.1953,
0,1643453754411,RightFoot_Target,-1.757278,0.105673,0.1139306,16.27627,167.9329,0.01469045,
0,1643453754519,RightFoot_Target,-1.757343,0.1042767,0.1194589,8.935197,168.2027,1.52469,
0,1643453754631,RightFoot_Target,-1.758367,0.1029149,0.121269,12.51319,169.0102,7.05132,
0,1643453754742,RightFoot_Target,-1.754505,0.1063139,0.1193624,11.48819,169.3825,8.085682,
0,1643453754854,RightFoot_Target,-1.752108,0.1088154,0.1170928,17.00451,169.516,13.42127,
0,1643453754965,RightFoot_Target,-1.746155,0.112712,0.1179138,17.3113,170.603,24.85823,
0,1643453755075,RightFoot_Target,-1.718414,0.1418011,0.1108848,26.40087,181.7619,59.01907,
0,1643453755187,RightFoot_Target,-1.571068,0.1987702,0.05254699,16.26337,184.9068,54.70073,
0,1643453755298,RightFoot_Target,-1.305181,0.1791846,0.0007274412,351.1468,187.7382,24.67193,
0,1643453755410,RightFoot_Target,-1.008289,0.1294254,0.06181934,4.322678,173.8559,0.7417794,
0,1643453755524,RightFoot_Target,-0.8067009,0.103083,0.1313248,14.54962,162.1329,358.3931,
0,1643453755625,RightFoot_Target,-0.8405432,0.09511903,0.1193291,1.910403,168.3062,3.238301,
0,1643453755739,RightFoot_Target,-0.8460986,0.09673356,0.1177956,2.058118,168.0282,0.3066017,
0,1643453755842,RightFoot_Target,-0.845405,0.09641102,0.1182287,1.834459,168.2052,0.8474563,
0,1643453755956,RightFoot_Target,-0.8454091,0.09646107,0.1184518,2.16443,168.2893,1.164011,
0,1643453756080,RightFoot_Target,-0.8452274,0.09634742,0.1184443,2.184003,168.1852,0.987316,
0,1643453756178,RightFoot_Target,-0.8449294,0.09669435,0.1193694,1.301939,168.0264,1.436031,
0,1643453756308,RightFoot_Target,-0.8453498,0.09625063,0.1170571,3.329931,168.1833,0.9591818,
0,1643453756409,RightFoot_Target,-0.8461322,0.08909509,0.1351875,0.2287017,165.6981,354.0249,
0,1643453756545,RightFoot_Target,-0.8461954,0.09440731,0.1174924,6.541132,169.3347,3.191766,
0,1643453756677,RightFoot_Target,-0.8431973,0.0968262,0.1189789,6.456415,169.9492,6.938676,
0,1643453756785,RightFoot_Target,-0.8406001,0.09908828,0.1178894,8.978767,170.0951,13.91759,
0,1643453756899,RightFoot_Target,-0.8337864,0.1051049,0.1146433,16.17433,171.6658,24.0836,
0,1643453757010,RightFoot_Target,-0.8158703,0.1219342,0.1052789,29.68426,179.3252,46.46313,
0,1643453757120,RightFoot_Target,-0.7385179,0.1961341,0.07455029,23.71588,195.2662,74.55936,
0,1643453757232,RightFoot_Target,-0.5529011,0.2612289,-0.006478827,350.61,185.6169,48.67841,
0,1643453757344,RightFoot_Target,-0.306664,0.1947245,-0.01593246,357.5283,180.6682,26.7263,
0,1643453757455,RightFoot_Target,-0.01424127,0.1177595,0.03589277,7.60757,167.7428,358.0734,
0,1643453757580,RightFoot_Target,0.1524945,0.09849417,0.08579144,13.79265,167.3324,359.1922,
0,1643453757692,RightFoot_Target,0.1373418,0.08190896,0.08847167,2.953305,168.0592,1.429422,
0,1643453757819,RightFoot_Target,0.1283067,0.08086888,0.08796878,3.865433,168.1838,0.6423024,
0,1643453757920,RightFoot_Target,0.128847,0.07839343,0.08525514,7.277838,168.3213,358.827,
0,1643453758021,RightFoot_Target,0.1294198,0.07757463,0.08596607,7.238619,168.6584,359.4999,
0,1643453758152,RightFoot_Target,0.12985,0.07724939,0.08582438,8.831578,169.0857,359.9774,
0,1643453758289,RightFoot_Target,0.1299946,0.07730824,0.08878283,5.665877,168.9717,0.8081043,
0,1643453758421,RightFoot_Target,0.1311134,0.07824826,0.08687928,6.475036,168.9679,1.016684,
0,1643453758532,RightFoot_Target,0.1303426,0.07687245,0.08763404,7.00283,169.2267,1.61006,
0,1643453758644,RightFoot_Target,0.1314147,0.07609352,0.08812197,8.195536,169.5832,5.211238,
0,1643453758754,RightFoot_Target,0.1346534,0.08004775,0.08724377,9.742517,169.694,13.98122,
0,1643453758867,RightFoot_Target,0.1419604,0.08490672,0.08711606,11.9474,171.2774,27.36042,
0,1643453758979,RightFoot_Target,0.1640495,0.1091921,0.07778123,27.49191,181.5291,54.39291,
0,1643453759088,RightFoot_Target,0.2814426,0.1803125,0.02858081,14.8353,191.316,58.71634,
0,1643453759203,RightFoot_Target,0.4975403,0.187395,-0.04886902,351.3042,189.4423,38.9706,
0,1643453759311,RightFoot_Target,0.7950948,0.1339535,-0.0454913,358.6834,184.3775,13.26114,
0,1643453759422,RightFoot_Target,1.078873,0.09309465,0.02512554,7.755922,170.2929,359.9593,
0,1643453759533,RightFoot_Target,1.240172,0.1014226,0.0592563,13.91287,170.9537,358.2892,
0,1643453759665,RightFoot_Target,1.231815,0.06969775,0.07458843,1.603309,174.9935,353.5543,
0,1643453759799,RightFoot_Target,1.225428,0.0736398,0.07075708,7.001966,170.9891,359.463,
0,1643453759932,RightFoot_Target,1.226834,0.07256773,0.06862107,8.617812,171.4213,359.7268,
0,1643453760033,RightFoot_Target,1.227017,0.0723474,0.0690558,7.68491,171.6274,359.956,
0,1643453760164,RightFoot_Target,1.226932,0.07253233,0.06933989,8.396125,171.7556,0.007047987,
0,1643453760266,RightFoot_Target,1.22706,0.07239275,0.0683255,9.180634,171.8798,359.9359,
0,1643453760366,RightFoot_Target,1.227068,0.0719208,0.06871951,8.097431,171.8297,0.07228664,
0,1643453760480,RightFoot_Target,1.227395,0.07469936,0.06715544,8.174397,171.7544,0.009169091,
0,1643453760590,RightFoot_Target,1.228701,0.07719626,0.06430551,9.138378,171.7507,0.4557867,
0,1643453760706,RightFoot_Target,1.227834,0.07141115,0.07091645,6.034134,171.8883,1.31171,
0,1643453760811,RightFoot_Target,1.228336,0.07132509,0.07149571,6.161829,171.9475,1.541382,
0,1643453760928,RightFoot_Target,1.2291,0.0713504,0.07040448,8.41967,172.2225,3.764746,
0,1643453761043,RightFoot_Target,1.230469,0.07181913,0.07061809,8.83558,172.7614,6.673569,
0,1643453761147,RightFoot_Target,1.232824,0.07359988,0.07129341,9.04089,173.7133,12.17092,
0,1643453761278,RightFoot_Target,1.236819,0.07603727,0.07285157,7.873284,174.5921,19.77359,
0,1643453761379,RightFoot_Target,1.244267,0.08278341,0.0751949,7.478686,177.4391,33.72165,
0,1643453761509,RightFoot_Target,1.30256,0.1521743,0.1022391,3.787378,212.4625,66.1964,
0,1643453761645,RightFoot_Target,1.543783,0.1409239,0.07630308,11.42597,236.23,34.39468,
0,1643453761779,RightFoot_Target,1.670862,0.02221227,-0.118061,358.3705,262.4208,6.314415,
0,1643453761888,RightFoot_Target,1.675394,-0.091341,-0.1861016,359.5506,288.6877,344.7262,
0,1643453762001,RightFoot_Target,1.673555,-0.01240344,-0.1423252,359.1401,279.509,359.1496,
0,1643453762109,RightFoot_Target,1.67145,-0.01060756,-0.1335715,357.6941,279.4313,357.5335,
0,1643453762225,RightFoot_Target,1.670908,-0.01051916,-0.1330113,357.8361,279.5536,356.8767,
0,1643453762335,RightFoot_Target,1.669467,-0.008561615,-0.132893,358.609,279.644,356.2474,
0,1643453762435,RightFoot_Target,1.668152,-0.007335767,-0.1323897,359.8792,279.6448,356.4652,
0,1643453762558,RightFoot_Target,1.655482,0.005882092,-0.1289918,7.362257,284.5768,355.0236,
0,1643453762681,RightFoot_Target,1.542225,0.06267916,-0.04033074,357.8932,347.5426,347.6542,
0,1643453762813,RightFoot_Target,1.41615,0.1417475,0.03275558,356.3528,2.209359,335.5183,
0,1643453762947,RightFoot_Target,1.314175,0.09568325,0.06850676,358.7835,356.0515,352.0642,
0,1643453763078,RightFoot_Target,1.326624,0.07319646,0.06334992,0.5193993,355.3296,356.1801,
0,1643453763213,RightFoot_Target,1.329597,0.07636065,0.06134504,359.6639,355.646,356.9052,
0,1643453763310,RightFoot_Target,1.328253,0.07431774,0.06104857,359.2809,355.6501,358.3885,
0,1643453763412,RightFoot_Target,1.327493,0.07316017,0.06125801,359.6998,355.8871,358.8636,
0,1643453763514,RightFoot_Target,1.327582,0.07300802,0.06104957,0.02215902,356.0098,358.585,
0,1643453763625,RightFoot_Target,1.328095,0.07310667,0.06169843,0.7609513,356.1165,358.5161,
0,1643453763738,RightFoot_Target,1.328081,0.07343116,0.062689,2.054356,356.142,359.011,
0,1643453763842,RightFoot_Target,1.328088,0.07310164,0.06323275,2.645559,356.0994,359.2047,
0,1643453763956,RightFoot_Target,1.32778,0.0732339,0.06346709,2.899314,356.0334,359.2711,
0,1643453764063,RightFoot_Target,1.328672,0.07440687,0.06347014,2.691132,356.0064,358.4683,
0,1643453764189,RightFoot_Target,1.328699,0.07415581,0.06298184,2.146307,355.9716,358.3282,
0,1643453764291,RightFoot_Target,1.328065,0.07411592,0.06241767,1.696455,355.771,359.1293,
0,1643453764420,RightFoot_Target,1.322953,0.08331975,0.0623742,7.576334,358.5435,7.46382,
0,1643453764522,RightFoot_Target,1.300337,0.07181612,0.06204167,357.0998,3.154097,356.2931,
0,1643453764621,RightFoot_Target,1.308399,0.07470305,0.05621644,359.8409,359.7108,359.0188,
0,1643453764755,RightFoot_Target,1.308397,0.07552292,0.05746839,0.3255634,359.7663,358.8965,
0,1643453764885,RightFoot_Target,1.308577,0.07554183,0.05761261,0.5380915,359.8698,358.7771,
0,1643453764985,RightFoot_Target,1.308271,0.07484102,0.05731686,0.1247889,359.937,358.9736,
0,1643453765083,RightFoot_Target,1.307147,0.07332281,0.05639081,359.082,359.8759,359.3906,
0,1643453765190,RightFoot_Target,1.306876,0.07341661,0.05513073,359.2442,359.8314,359.7672,
0,1643453765301,RightFoot_Target,1.306987,0.07373402,0.05602551,359.9732,359.8188,359.864,
0,1643453765417,RightFoot_Target,1.306862,0.07328174,0.05631324,359.9187,359.8737,359.9207,
0,1643453765526,RightFoot_Target,1.306902,0.07353452,0.0559094,359.8982,359.8348,359.9105,
0,1643453765654,RightFoot_Target,1.306803,0.07302565,0.05638971,0.1605104,359.846,359.9472,
0,1643453765789,RightFoot_Target,1.306883,0.07282937,0.05621372,0.02010593,359.7564,359.7065,
0,1643453765921,RightFoot_Target,1.306767,0.07293663,0.055913,359.6899,359.7448,359.7341,
0,1643453766022,RightFoot_Target,1.307165,0.07231261,0.0552724,359.3425,359.748,359.9612,
0,1643453766127,RightFoot_Target,1.306669,0.07314372,0.05504113,359.2762,359.6791,0.308826,
0,1643453766239,RightFoot_Target,1.306259,0.07257234,0.05504861,359.2695,359.5702,0.1851537,
0,1643453766347,RightFoot_Target,1.306222,0.07249584,0.05526817,359.2384,359.5937,0.376584,
0,1643453766447,RightFoot_Target,1.306157,0.07216366,0.05505326,359.1256,359.5249,0.4376229,
0,1643453766545,RightFoot_Target,1.306645,0.07259227,0.05684857,1.549789,0.01087899,1.521728,
0,1643453766652,RightFoot_Target,1.30603,0.07230575,0.05740623,2.562366,0.2713393,2.336543,
0,1643453766765,RightFoot_Target,1.305277,0.07099082,0.05636781,0.3686071,359.9424,2.315298,
0,1643453766917,RightFoot_Target,1.304291,0.07196368,0.05563889,0.5031544,359.7284,4.991448,
0,1643453767033,RightFoot_Target,1.303538,0.07278423,0.05500425,1.091895,359.6324,7.631379,
0,1643453767135,RightFoot_Target,1.301794,0.07402848,0.05655646,2.650541,359.6061,12.04385,
0,1643453767232,RightFoot_Target,1.299876,0.07742967,0.06139696,11.9069,359.8385,15.25732,
0,1643453767367,RightFoot_Target,1.294196,0.08135134,0.06600709,16.58399,1.285862,25.83826,
0,1643453767479,RightFoot_Target,1.285855,0.08690326,0.06808223,18.37728,4.288672,37.08504,
0,1643453767588,RightFoot_Target,1.258641,0.1245301,0.08312018,24.33673,11.91403,61.73648,
0,1643453767698,RightFoot_Target,1.146112,0.1682437,0.1493869,6.997959,14.04259,48.52275,
0,1643453767815,RightFoot_Target,0.9489139,0.147516,0.1920573,2.464711,9.989781,27.78297,
0,1643453767921,RightFoot_Target,0.7059484,0.1175769,0.1656596,7.784253,358.7708,2.99999,
0,1643453768030,RightFoot_Target,0.4968505,0.1114079,0.09275445,11.35316,338.2848,347.0596,
0,1643453768150,RightFoot_Target,0.4559134,0.05829788,0.07939019,9.967523,353.1621,14.2909,
0,1643453768264,RightFoot_Target,0.4627909,0.07840836,0.08614445,1.212368,349.372,0.666638,
0,1643453768375,RightFoot_Target,0.4655243,0.0782788,0.08556825,0.7322983,349.375,359.6943,
0,1643453768488,RightFoot_Target,0.4648341,0.07754933,0.0853541,0.9283913,349.4729,0.1217727,
0,1643453768609,RightFoot_Target,0.4651171,0.07722057,0.08630295,2.101255,349.505,359.7372,
0,1643453768709,RightFoot_Target,0.4648477,0.07680417,0.08510925,0.7166762,349.5751,0.01264246,
0,1643453768843,RightFoot_Target,0.4642955,0.07576904,0.08287221,359.8722,349.5948,0.6196684,
0,1643453768976,RightFoot_Target,0.464456,0.07546933,0.08192258,359.3968,349.4916,0.8330266,
0,1643453769077,RightFoot_Target,0.4642553,0.07526225,0.08161557,359.3632,349.3631,0.8923983,
0,1643453769208,RightFoot_Target,0.4639622,0.07513095,0.08146033,359.4532,348.903,1.461082,
0,1643453769321,RightFoot_Target,0.4639553,0.07485405,0.08578774,2.961227,349.4648,1.212526,
0,1643453769429,RightFoot_Target,0.4640713,0.07569053,0.08739701,5.867249,350.0218,1.506027,
0,1643453769537,RightFoot_Target,0.4632336,0.0752701,0.08594011,3.680981,349.8666,2.069039,
0,1643453769649,RightFoot_Target,0.463203,0.07476448,0.08582424,4.184076,349.7257,2.258204,
0,1643453769761,RightFoot_Target,0.4625904,0.07626845,0.08645837,7.024434,350.3988,4.600326,
0,1643453769865,RightFoot_Target,0.4616676,0.07779574,0.08889001,12.04694,350.4544,6.393139,
0,1643453769999,RightFoot_Target,0.4589665,0.07916102,0.08912677,12.15031,350.3667,11.60908,
0,1643453770131,RightFoot_Target,0.4534505,0.08392534,0.08911649,15.27076,351.6415,21.50261,
0,1643453770265,RightFoot_Target,0.4388495,0.09750255,0.09374655,24.19504,357.913,42.10478,
0,1643453770366,RightFoot_Target,0.4023138,0.1394111,0.1082151,30.68404,11.78492,69.30652,
0,1643453770499,RightFoot_Target,0.1981613,0.1815979,0.1856309,358.0399,13.27307,34.82558,
0,1643453770620,RightFoot_Target,-0.04584294,0.1489851,0.1922716,3.770538,7.605389,15.34892,
0,1643453770731,RightFoot_Target,-0.2765777,0.1208109,0.1406272,11.30036,346.1364,355.2123,
0,1643453770842,RightFoot_Target,-0.4320844,0.104119,0.09927318,12.55572,346.8144,355.4799,
0,1643453770953,RightFoot_Target,-0.4180553,0.08904299,0.09628919,359.1772,354.0203,0.1807079,
0,1643453771067,RightFoot_Target,-0.4100507,0.09185383,0.09492522,359.1282,350.8829,1.438902,
0,1643453771175,RightFoot_Target,-0.4089817,0.09213498,0.09623485,359.3871,350.6991,359.783,
0,1643453771287,RightFoot_Target,-0.409244,0.09219853,0.09797326,1.805675,350.5459,359.5921,
0,1643453771398,RightFoot_Target,-0.4097641,0.09118728,0.09675097,359.8331,350.7279,0.03529567,
0,1643453771511,RightFoot_Target,-0.4097518,0.09112625,0.09569688,359.698,350.7216,0.04884812,
0,1643453771616,RightFoot_Target,-0.4089345,0.09318651,0.09469862,359.6297,350.6094,0.3931358,
0,1643453771732,RightFoot_Target,-0.4104677,0.09111653,0.09374212,358.6396,350.5947,1.126801,
0,1643453771842,RightFoot_Target,-0.4064487,0.092273,0.08099927,0.1427834,351.146,2.04244,
0,1643453771974,RightFoot_Target,-0.413404,0.08504836,0.09789947,3.05634,351.8077,4.559293,
0,1643453772075,RightFoot_Target,-0.4132175,0.08937698,0.09726295,3.094547,351.6546,5.197548,
0,1643453772209,RightFoot_Target,-0.4131006,0.09143439,0.09655944,4.925263,351.7196,8.06425,
0,1643453772343,RightFoot_Target,-0.4151925,0.09296575,0.09580361,5.233812,351.4605,12.90235,
0,1643453772446,RightFoot_Target,-0.4184055,0.09546339,0.09645933,7.074599,351.9558,19.01492,
0,1643453772558,RightFoot_Target,-0.4242194,0.1002005,0.09824574,11.45592,353.5468,28.24259,
0,1643453772665,RightFoot_Target,-0.4484194,0.1284332,0.1134128,29.48596,3.787104,54.70755,
0,1643453772777,RightFoot_Target,-0.5590054,0.2106149,0.1828153,8.255261,8.145814,47.4521,
0,1643453772885,RightFoot_Target,-0.7465289,0.2221358,0.2347697,351.6277,6.151859,36.37661,
0,1643453773004,RightFoot_Target,-1.082213,0.15623,0.2064936,1.028878,1.581883,4.206626,
0,1643453773108,RightFoot_Target,-1.286218,0.1312808,0.1367722,10.30889,346.269,353.3448,
0,1643453773218,RightFoot_Target,-1.38224,0.1086821,0.1181417,9.434763,354.939,5.968732,
0,1643453773331,RightFoot_Target,-1.356285,0.1046958,0.1175218,0.1992343,352.2209,1.656998,
0,1643453773443,RightFoot_Target,-1.350148,0.103134,0.1177168,359.4178,352.3382,0.1349856,
0,1643453773556,RightFoot_Target,-1.349763,0.1024474,0.1198832,1.030171,352.1953,359.1413,
0,1643453773665,RightFoot_Target,-1.350572,0.1003025,0.1181173,359.0793,352.4218,359.4685,
0,1643453773781,RightFoot_Target,-1.350295,0.1007181,0.1170632,357.3664,352.2285,359.1669,
0,1643453773891,RightFoot_Target,-1.350936,0.09973399,0.1158324,357.5688,352.2236,359.7502,
0,1643453774009,RightFoot_Target,-1.350893,0.09912832,0.1161969,357.7875,352.1779,0.01005828,
0,1643453774142,RightFoot_Target,-1.350819,0.09888499,0.116824,359.0497,352.2757,0.6297079,
0,1643453774277,RightFoot_Target,-1.351397,0.0979446,0.1176544,359.8952,352.1749,1.099996,
0,1643453774377,RightFoot_Target,-1.351825,0.09626321,0.1185492,1.136691,352.3885,2.878404,
0,1643453774510,RightFoot_Target,-1.353293,0.09897062,0.119719,4.85436,352.9318,5.444055,
0,1643453774645,RightFoot_Target,-1.356641,0.1008114,0.120491,6.965644,353.1722,12.57238,
0,1643453774743,RightFoot_Target,-1.361741,0.1052709,0.1213693,9.793562,353.8891,23.44134,
0,1643453774852,RightFoot_Target,-1.377805,0.1215893,0.1315217,23.48764,359.9274,45.61758,
0,1643453774967,RightFoot_Target,-1.456788,0.2000906,0.1559476,26.69171,10.36105,73.50066,
0,1643453775078,RightFoot_Target,-1.721671,0.2272854,0.2282224,350.6654,6.7736,32.70071,
0,1643453775187,RightFoot_Target,-2.019271,0.1671068,0.2015579,1.204527,358.1835,7.457057,
0,1643453775300,RightFoot_Target,-2.281657,0.1365566,0.1296343,8.327794,339.343,351.5827,
0,1643453775409,RightFoot_Target,-2.341163,0.1229998,0.1215606,358.0175,347.7193,6.435687,
0,1643453775521,RightFoot_Target,-2.322127,0.1245613,0.1226769,359.3969,346.2034,1.168584,
0,1643453775634,RightFoot_Target,-2.320002,0.1234199,0.1232457,358.0323,346.2826,0.1678157,
0,1643453775742,RightFoot_Target,-2.320412,0.1219043,0.1213537,357.3953,346.3839,1.341576,
0,1643453775859,RightFoot_Target,-2.320861,0.1224605,0.1245799,0.519305,346.4761,0.4639491,
0,1643453775989,RightFoot_Target,-2.320964,0.1217252,0.1240494,359.8008,346.3771,1.440968,
0,1643453776090,RightFoot_Target,-2.321793,0.1219312,0.1232672,0.5504071,346.8038,3.061989,
0,1643453776204,RightFoot_Target,-2.358602,0.06971446,0.1560645,356.9464,342.4976,344.731,
0,1643453776320,RightFoot_Target,-2.316708,0.08561167,0.1272479,6.810459,348.3161,6.28092,
0,1643453776421,RightFoot_Target,-2.3214,0.1206822,0.1275564,9.373916,348.8983,6.622007,
0,1643453776555,RightFoot_Target,-2.327387,0.1292402,0.1267549,12.22865,349.8997,11.82875,
0,1643453776686,RightFoot_Target,-2.332211,0.1307245,0.1265691,14.01601,349.7015,20.04635,
0,1643453776799,RightFoot_Target,-2.345747,0.1430303,0.1304519,22.17309,354.8893,39.89642,
0,1643453776911,RightFoot_Target,-2.407742,0.2154387,0.1537817,30.66534,9.866957,70.76635,
0,1643453777022,RightFoot_Target,-2.601339,0.2859321,0.2593021,346.3049,7.756047,43.44707,
0,1643453777140,RightFoot_Target,-2.914296,0.2386159,0.2820513,349.512,6.516839,16.444,
0,1643453777243,RightFoot_Target,-3.154632,0.1867142,0.2173211,4.112203,350.5993,357.9469,
0,1643453777353,RightFoot_Target,-3.360556,0.1612418,0.1377748,9.54408,338.4255,1.052383,
0,1643453777462,RightFoot_Target,-3.404243,0.1405776,0.1338103,7.211942,347.0347,9.741721,
