pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454195526,Pelvis_Target,-4.511244,1.003916,0.1316687,1.460829,353.0929,346.9158,
0,1643454195633,Pelvis_Target,-4.509827,1.000513,0.1334224,1.207758,352.8344,347.545,
0,1643454195746,Pelvis_Target,-4.50821,0.9990968,0.1334345,1.552097,352.8392,347.6095,
0,1643454195848,Pelvis_Target,-4.510754,0.9982444,0.1378721,1.711306,353.9177,348.3833,
0,1643454195952,Pelvis_Target,-4.519325,0.9977737,0.1449518,2.056239,355.1687,347.55,
0,1643454196059,Pelvis_Target,-4.529907,0.997511,0.1517892,1.029883,354.6599,345.9429,
0,1643454196172,Pelvis_Target,-4.539478,1.001219,0.1619079,0.112934,351.4241,347.0506,
0,1643454196284,Pelvis_Target,-4.557575,0.9910294,0.1747767,0.9085599,353.509,347.2086,
0,1643454196391,Pelvis_Target,-4.583041,0.9791623,0.1832026,0.9820353,351.5783,345.9164,
0,1643454196504,Pelvis_Target,-4.624556,0.9883091,0.1910155,1.023881,352.1888,343.5018,
0,1643454196614,Pelvis_Target,-4.649384,0.9851211,0.2061517,0.5562801,357.4079,348.0567,
0,1643454196725,Pelvis_Target,-4.661156,0.9843371,0.1984899,0.2521177,357.8394,346.1928,
0,1643454196839,Pelvis_Target,-4.676636,0.9842085,0.1727202,2.5428,0.7396402,344.5137,
0,1643454196951,Pelvis_Target,-4.698164,0.9678986,0.1448602,0.6531562,5.509318,341.9039,
0,1643454197061,Pelvis_Target,-4.726545,0.9737768,0.1120521,2.369383,5.936085,338.0622,
0,1643454197172,Pelvis_Target,-4.730254,0.9745697,0.0938346,0.2983086,6.758224,340.7746,
0,1643454197282,Pelvis_Target,-4.737633,0.9688265,0.06788059,358.5578,5.124525,342.8702,
0,1643454197394,Pelvis_Target,-4.74117,0.9671734,0.05367153,359.4676,6.779737,347.7233,
0,1643454197504,Pelvis_Target,-4.73725,0.9764534,0.05476673,357.1028,7.777733,346.8298,
0,1643454197607,Pelvis_Target,-4.732911,0.9721428,0.05770378,358.2992,7.475226,343.3714,
0,1643454197740,Pelvis_Target,-4.708698,0.9678943,0.06116319,359.9112,10.38972,342.6893,
0,1643454197874,Pelvis_Target,-4.683058,0.9702903,0.06724934,358.1292,11.59345,344.6458,
0,1643454198006,Pelvis_Target,-4.646934,0.969471,0.07939621,358.6954,12.71115,344.47,
0,1643454198106,Pelvis_Target,-4.6111,0.9662948,0.09184141,359.6276,13.99093,345.4868,
0,1643454198239,Pelvis_Target,-4.563972,0.9612511,0.1078484,0.381758,11.71077,345.5957,
0,1643454198360,Pelvis_Target,-4.532623,0.9646708,0.1245963,359.3989,8.731776,348.1497,
0,1643454198477,Pelvis_Target,-4.515006,0.9668744,0.134207,356.8567,5.767774,347.8776,
0,1643454198584,Pelvis_Target,-4.497534,0.9693714,0.1362237,355.7039,1.589792,348.9711,
0,1643454198696,Pelvis_Target,-4.479889,0.9738001,0.135969,355.2001,358.1496,350.6393,
0,1643454198805,Pelvis_Target,-4.466078,0.9779364,0.1444897,354.9029,358.3771,348.6469,
0,1643454198915,Pelvis_Target,-4.439922,0.9810844,0.1541119,354.8781,357.5573,347.5538,
0,1643454199029,Pelvis_Target,-4.406575,0.9788613,0.1722467,354.7778,355.211,346.9127,
0,1643454199140,Pelvis_Target,-4.377546,0.9837955,0.1970286,353.3433,353.2833,348.6458,
0,1643454199249,Pelvis_Target,-4.359564,0.9815889,0.2067378,352.315,351.4995,346.1707,
0,1643454199360,Pelvis_Target,-4.337647,0.9773673,0.1997514,352.4461,350.1035,347.5727,
0,1643454199473,Pelvis_Target,-4.314115,0.9715442,0.1767415,354.3347,351.2945,346.9694,
0,1643454199582,Pelvis_Target,-4.294563,0.9692047,0.1524537,356.4261,353.0648,345.1902,
0,1643454199709,Pelvis_Target,-4.268777,0.9669581,0.1433141,356.0811,352.4647,345.3723,
0,1643454199809,Pelvis_Target,-4.251557,0.9652604,0.1407906,355.739,351.5995,345.5344,
0,1643454199916,Pelvis_Target,-4.231763,0.9642296,0.1399671,356.1349,350.3141,344.5352,
0,1643454200017,Pelvis_Target,-4.213613,0.9660173,0.1432012,356.9367,350.2604,344.8037,
0,1643454200119,Pelvis_Target,-4.195872,0.9647186,0.1413596,358.2577,351.1382,345.0981,
0,1643454200262,Pelvis_Target,-4.172905,0.9580182,0.1348341,0.4349929,352.9591,344.1449,
0,1643454200383,Pelvis_Target,-4.152213,0.9549721,0.1273873,1.752924,358.2215,347.8267,
0,1643454200484,Pelvis_Target,-4.141484,0.955045,0.1246729,1.965762,2.225251,347.4689,
0,1643454200616,Pelvis_Target,-4.12144,0.9561747,0.1172664,2.252351,3.352731,347.038,
0,1643454200728,Pelvis_Target,-4.103503,0.9536839,0.1104223,2.312321,3.239522,344.7138,
0,1643454200837,Pelvis_Target,-4.088606,0.9558359,0.1035894,2.981126,4.690252,343.5995,
0,1643454200947,Pelvis_Target,-4.070894,0.9593859,0.1025837,3.470693,5.993849,344.8744,
0,1643454201063,Pelvis_Target,-4.049151,0.9632024,0.1042049,3.086224,5.88901,342.8839,
0,1643454201171,Pelvis_Target,-4.019662,0.9664614,0.1069901,3.531553,6.75831,342.998,
0,1643454201284,Pelvis_Target,-3.985787,0.9674647,0.1140031,3.69076,8.293716,342.9844,
0,1643454201394,Pelvis_Target,-3.952814,0.9659475,0.1167109,3.198045,7.617732,342.204,
0,1643454201505,Pelvis_Target,-3.915915,0.9662455,0.1175209,3.111965,7.997289,341.5819,
0,1643454201620,Pelvis_Target,-3.876996,0.9669433,0.1192958,2.894928,8.630723,341.4279,
0,1643454201749,Pelvis_Target,-3.827686,0.9668862,0.1202441,2.231162,7.99841,341.6411,
0,1643454201850,Pelvis_Target,-3.798342,0.9664111,0.1219678,1.315527,7.415825,343.8201,
0,1643454201982,Pelvis_Target,-3.771373,0.9625568,0.1306455,359.066,5.6939,345.6427,
0,1643454202083,Pelvis_Target,-3.757893,0.9618773,0.1346233,358.4868,5.066548,346.6516,
0,1643454202214,Pelvis_Target,-3.738083,0.9624171,0.1384152,357.0852,2.275904,348.5509,
0,1643454202316,Pelvis_Target,-3.724208,0.959045,0.1407303,357.0664,2.101671,348.1716,
0,1643454202449,Pelvis_Target,-3.698222,0.9545093,0.1455556,356.1298,1.879474,347.5655,
0,1643454202564,Pelvis_Target,-3.67159,0.9486519,0.1499719,355.7774,0.1180894,346.5199,
0,1643454202670,Pelvis_Target,-3.648856,0.945188,0.1478063,356.5972,359.1677,346.3532,
0,1643454202782,Pelvis_Target,-3.625647,0.9482771,0.1413106,356.4382,359.2381,346.25,
0,1643454202895,Pelvis_Target,-3.605168,0.9508775,0.1328715,356.2704,359.3934,346.5121,
0,1643454203004,Pelvis_Target,-3.584595,0.9521121,0.1227669,356.5804,359.5176,344.7804,
0,1643454203115,Pelvis_Target,-3.558692,0.9511365,0.1178948,356.4085,358.6826,343.8656,
0,1643454203226,Pelvis_Target,-3.530279,0.9509524,0.1155477,356.5547,357.2962,344.3016,
0,1643454203339,Pelvis_Target,-3.499689,0.9512181,0.117854,356.2615,356.4605,345.0475,
0,1643454203449,Pelvis_Target,-3.473416,0.9514354,0.1152435,355.9771,355.2357,344.6035,
0,1643454203561,Pelvis_Target,-3.442919,0.9519519,0.1081926,355.9741,354.4743,344.5532,
0,1643454203673,Pelvis_Target,-3.410116,0.9522943,0.1011974,356.5619,355.1428,344.8913,
0,1643454203788,Pelvis_Target,-3.374864,0.952021,0.09215892,358.7019,356.0977,345.8448,
0,1643454203895,Pelvis_Target,-3.354945,0.9494474,0.09521603,359.651,358.8664,347.1536,
0,1643454204016,Pelvis_Target,-3.326047,0.9510237,0.1022639,0.1131094,1.70408,352.7997,
0,1643454204148,Pelvis_Target,-3.305197,0.952205,0.1128206,359.8021,5.230027,353.1508,
0,1643454204248,Pelvis_Target,-3.288681,0.9518303,0.1165765,0.5558571,6.204866,351.8533,
0,1643454204383,Pelvis_Target,-3.260418,0.9477602,0.1137988,1.770059,7.61204,349.9527,
0,1643454204484,Pelvis_Target,-3.234063,0.9462132,0.1124069,2.277632,9.510574,349.8392,
0,1643454204615,Pelvis_Target,-3.199269,0.9495066,0.1337132,1.296882,11.95279,350.3625,
0,1643454204717,Pelvis_Target,-3.176406,0.9544759,0.1639711,1.062082,12.19788,349.1982,
0,1643454204818,Pelvis_Target,-3.156747,0.9565051,0.1901682,359.3754,11.78539,347.4328,
0,1643454204935,Pelvis_Target,-3.135816,0.9512049,0.1926271,359.7607,11.68445,346.7075,
0,1643454205043,Pelvis_Target,-3.125641,0.9475957,0.1796962,1.059948,11.00639,345.5805,
0,1643454205156,Pelvis_Target,-3.105365,0.9512544,0.1614807,1.793297,12.49739,345.7974,
0,1643454205270,Pelvis_Target,-3.083513,0.9544114,0.1538981,2.259342,14.16286,344.9953,
0,1643454205372,Pelvis_Target,-3.060673,0.9550726,0.1479066,2.256791,14.81661,345.3304,
0,1643454205473,Pelvis_Target,-3.033328,0.9572325,0.1428281,2.212778,15.29267,344.1253,
0,1643454205606,Pelvis_Target,-2.994529,0.9596916,0.1452023,2.294928,15.91024,343.4521,
0,1643454205706,Pelvis_Target,-2.966852,0.959807,0.1472036,2.138349,15.63211,342.6441,
0,1643454205806,Pelvis_Target,-2.941068,0.959064,0.1481523,1.571501,14.6199,342.0005,
0,1643454205937,Pelvis_Target,-2.906637,0.9590275,0.1515025,359.3057,12.101,344.1297,
0,1643454206040,Pelvis_Target,-2.885051,0.9569074,0.1499687,357.6055,8.794922,346.024,
0,1643454206159,Pelvis_Target,-2.854775,0.9600577,0.1501618,355.6494,5.76922,350.101,
0,1643454206272,Pelvis_Target,-2.829488,0.9588286,0.146999,356.0432,3.189082,349.8197,
0,1643454206385,Pelvis_Target,-2.800293,0.9542171,0.1383174,356.8381,1.214895,346.9194,
0,1643454206496,Pelvis_Target,-2.758389,0.9468626,0.128866,355.9327,0.4190588,347.0357,
0,1643454206606,Pelvis_Target,-2.718468,0.9526892,0.1108845,356.3332,359.3135,346.9646,
0,1643454206718,Pelvis_Target,-2.679616,0.9548439,0.1012659,356.8338,357.9854,344.4419,
0,1643454206827,Pelvis_Target,-2.636954,0.9558749,0.1020964,356.3219,358.0552,345.5632,
0,1643454206937,Pelvis_Target,-2.600978,0.9553484,0.1081505,356.3936,356.9182,344.24,
0,1643454207048,Pelvis_Target,-2.564163,0.9564994,0.1174187,355.5171,355.9916,344.6453,
0,1643454207159,Pelvis_Target,-2.537683,0.9536006,0.1097966,356.0339,352.7921,343.9198,
0,1643454207272,Pelvis_Target,-2.512908,0.9489754,0.102109,356.0853,353.4786,343.3836,
0,1643454207383,Pelvis_Target,-2.489017,0.9479523,0.09366222,356.7449,352.9934,343.0529,
0,1643454207493,Pelvis_Target,-2.464213,0.9491451,0.08872373,356.8623,354.3562,343.36,
0,1643454207595,Pelvis_Target,-2.441246,0.9481841,0.08202387,358.4397,355.6631,344.0307,
0,1643454207715,Pelvis_Target,-2.422498,0.9464381,0.08029623,359.8623,358.5117,345.5675,
0,1643454207849,Pelvis_Target,-2.400675,0.9497775,0.08567755,0.6886124,2.956573,349.605,
0,1643454207983,Pelvis_Target,-2.379319,0.9491959,0.09316443,0.2912122,4.44309,350.0273,
0,1643454208115,Pelvis_Target,-2.342808,0.9445727,0.1237059,1.531662,12.16378,349.5221,
0,1643454208217,Pelvis_Target,-2.298883,0.9450346,0.1565868,1.033297,16.38093,353.4081,
0,1643454208318,Pelvis_Target,-2.27637,0.9477111,0.1899263,356.9774,15.39205,346.806,
0,1643454208425,Pelvis_Target,-2.251021,0.9480928,0.1997987,357.9051,13.96633,347.0038,
0,1643454208533,Pelvis_Target,-2.229605,0.9433408,0.189233,359.0143,13.4899,347.6369,
0,1643454208638,Pelvis_Target,-2.210428,0.943008,0.1739751,0.7468501,13.03443,347.1166,
0,1643454208748,Pelvis_Target,-2.193048,0.9401228,0.1622507,1.455738,13.37204,346.6518,
0,1643454208857,Pelvis_Target,-2.17674,0.9399176,0.1496802,1.677319,13.31799,346.2162,
0,1643454208968,Pelvis_Target,-2.157202,0.9436208,0.1358669,2.139462,13.03092,345.4283,
0,1643454209073,Pelvis_Target,-2.142827,0.9464688,0.128385,2.193174,14.98205,344.5259,
0,1643454209205,Pelvis_Target,-2.11664,0.9496506,0.1200765,2.25725,14.95956,344.2228,
0,1643454209339,Pelvis_Target,-2.088893,0.9502447,0.1164585,2.474354,14.71814,343.1302,
0,1643454209470,Pelvis_Target,-2.06119,0.949945,0.1152248,2.463866,15.11161,342.7992,
0,1643454209572,Pelvis_Target,-2.037891,0.9494936,0.1134155,1.920076,14.36917,342.6874,
0,1643454209707,Pelvis_Target,-2.006737,0.9527224,0.1191929,1.076842,13.39434,342.8974,
0,1643454209817,Pelvis_Target,-1.989023,0.9528335,0.1261668,359.6432,11.21466,343.9881,
0,1643454209927,Pelvis_Target,-1.975062,0.9500806,0.1295602,357.0969,7.873788,345.7064,
0,1643454210039,Pelvis_Target,-1.955196,0.9490706,0.1285371,356.756,4.65659,349.992,
0,1643454210149,Pelvis_Target,-1.936109,0.9521261,0.1259276,357.0795,1.845829,351.2455,
0,1643454210258,Pelvis_Target,-1.91486,0.9495148,0.1202222,356.2377,0.7331048,349.14,
0,1643454210371,Pelvis_Target,-1.883882,0.9431095,0.114324,355.9459,2.253747,345.6379,
0,1643454210480,Pelvis_Target,-1.84395,0.938978,0.1071827,356.0326,2.517259,345.9428,
0,1643454210593,Pelvis_Target,-1.812472,0.9435686,0.1002688,355.9365,1.677986,345.0322,
0,1643454210707,Pelvis_Target,-1.772523,0.9441898,0.09513349,356.4049,0.06549802,343.2763,
0,1643454210818,Pelvis_Target,-1.726891,0.9443221,0.09386987,356.1411,358.9662,344.652,
0,1643454210927,Pelvis_Target,-1.682553,0.9408532,0.08849113,355.7424,357.3767,344.1055,
0,1643454211027,Pelvis_Target,-1.64482,0.9366211,0.08023467,356.2709,356.0894,343.818,
0,1643454211139,Pelvis_Target,-1.611507,0.9341689,0.07352506,356.8274,356.1126,343.7815,
0,1643454211273,Pelvis_Target,-1.572004,0.9343267,0.07677829,356.6989,356.072,343.9385,
0,1643454211373,Pelvis_Target,-1.546806,0.9371894,0.0735117,357.5186,356.3553,344.3521,
0,1643454211505,Pelvis_Target,-1.520998,0.9369794,0.06661528,0.1271921,358.8279,345.8493,
0,1643454211636,Pelvis_Target,-1.496822,0.9394119,0.06803247,0.9893636,3.146523,350.915,
0,1643454211738,Pelvis_Target,-1.483057,0.9412194,0.07343275,0.685488,3.914231,351.5548,
0,1643454211838,Pelvis_Target,-1.466602,0.9379056,0.07100125,1.355424,5.136832,351.0858,
0,1643454211951,Pelvis_Target,-1.44362,0.9335563,0.06870937,2.638409,6.500189,349.4407,
0,1643454212062,Pelvis_Target,-1.415675,0.933062,0.06675799,2.994564,7.813455,347.9844,
0,1643454212171,Pelvis_Target,-1.387448,0.9339311,0.06251147,3.170409,7.645788,346.2335,
0,1643454212285,Pelvis_Target,-1.354096,0.9367305,0.06416968,3.767592,9.280589,345.6686,
0,1643454212396,Pelvis_Target,-1.315453,0.9364552,0.06689525,3.970583,11.00691,344.3152,
0,1643454212506,Pelvis_Target,-1.277703,0.9386379,0.07040437,4.081244,11.01995,343.6382,
0,1643454212620,Pelvis_Target,-1.243048,0.9404511,0.0764033,4.093909,11.77845,342.584,
0,1643454212739,Pelvis_Target,-1.206265,0.9430056,0.08233298,3.472121,12.46536,342.1277,
0,1643454212852,Pelvis_Target,-1.176748,0.9465933,0.08820114,3.653128,12.44242,341.8869,
0,1643454212950,Pelvis_Target,-1.151101,0.9469824,0.08985491,2.965376,11.88164,342.0222,
0,1643454213070,Pelvis_Target,-1.115879,0.9479614,0.09285243,2.514475,11.24996,342.195,
0,1643454213170,Pelvis_Target,-1.08882,0.9491879,0.09411605,0.3670976,9.545254,345.3467,
0,1643454213271,Pelvis_Target,-1.070466,0.9473497,0.0920717,358.6267,6.63517,346.4298,
0,1643454213371,Pelvis_Target,-1.0541,0.9495574,0.08760414,357.2202,4.64975,347.6169,
0,1643454213505,Pelvis_Target,-1.030378,0.9540219,0.08145814,356.4629,2.112895,349.7146,
0,1643454213606,Pelvis_Target,-1.00983,0.9561167,0.07963679,355.9253,359.8135,349.5122,
0,1643454213706,Pelvis_Target,-0.9855433,0.9522277,0.07923585,355.3102,359.7156,347.8654,
0,1643454213827,Pelvis_Target,-0.9485075,0.9444982,0.08468361,354.0415,359.5902,346.7762,
0,1643454213933,Pelvis_Target,-0.9104375,0.944068,0.08142108,353.5504,357.153,345.5927,
0,1643454214043,Pelvis_Target,-0.8705652,0.9480796,0.07712471,354.1048,355.0452,346.2529,
0,1643454214152,Pelvis_Target,-0.8294099,0.947847,0.07385607,354.0086,354.7392,346.4074,
0,1643454214267,Pelvis_Target,-0.7862546,0.9486487,0.07225169,354.3757,353.9878,345.9536,
0,1643454214375,Pelvis_Target,-0.7448025,0.9485794,0.06834518,353.9312,353.5852,345.7331,
0,1643454214505,Pelvis_Target,-0.7049722,0.9481293,0.06131189,354.6484,353.1957,345.796,
0,1643454214639,Pelvis_Target,-0.6672645,0.9508621,0.05166399,355.0321,353.4644,345.3227,
0,1643454214771,Pelvis_Target,-0.6337409,0.9538661,0.04695343,357.2061,354.1666,346.7721,
0,1643454214871,Pelvis_Target,-0.6134667,0.951817,0.05788419,357.9416,357.8714,347.2624,
0,1643454214973,Pelvis_Target,-0.5909291,0.9527366,0.0678284,358.1239,358.3732,350.9197,
0,1643454215105,Pelvis_Target,-0.5679856,0.9512593,0.0773385,359.2075,1.629234,353.0991,
0,1643454215208,Pelvis_Target,-0.5556022,0.9473462,0.08512021,359.4355,3.831322,352.108,
0,1643454215317,Pelvis_Target,-0.537224,0.943162,0.08118319,0.8990808,3.728966,350.5881,
0,1643454215428,Pelvis_Target,-0.5150302,0.9409105,0.07571004,2.954826,5.737745,349.456,
0,1643454215537,Pelvis_Target,-0.4867323,0.9406166,0.06802326,3.71729,7.237521,347.8271,
0,1643454215649,Pelvis_Target,-0.4565787,0.9405426,0.06036465,4.122095,6.923997,345.6894,
0,1643454215759,Pelvis_Target,-0.4234796,0.9454072,0.05360581,4.071578,7.667143,345.1484,
0,1643454215871,Pelvis_Target,-0.3866666,0.9481168,0.05110108,3.972013,9.3273,344.3285,
0,1643454215983,Pelvis_Target,-0.3484637,0.9479433,0.05073752,3.850796,10.40596,344.4864,
0,1643454216093,Pelvis_Target,-0.3124647,0.9501924,0.0585713,3.917321,10.55184,343.1324,
0,1643454216203,Pelvis_Target,-0.2822936,0.9526688,0.06825343,3.484096,11.16063,343.3415,
0,1643454216316,Pelvis_Target,-0.2473856,0.9531549,0.07119559,3.423938,10.4469,341.9671,
0,1643454216428,Pelvis_Target,-0.2069341,0.9535447,0.06416619,2.998773,8.437727,342.6485,
0,1643454216547,Pelvis_Target,-0.1649225,0.9545261,0.06786486,359.5469,8.267277,346.1551,
0,1643454216660,Pelvis_Target,-0.1385293,0.952852,0.07177793,357.989,5.310506,346.0924,
0,1643454216793,Pelvis_Target,-0.1023668,0.9560025,0.07480597,354.5503,1.74263,352.2431,
0,1643454216894,Pelvis_Target,-0.07863843,0.9568912,0.07188442,355.375,359.889,354.1509,
0,1643454216994,Pelvis_Target,-0.05791418,0.9524207,0.06862192,354.9038,358.9579,352.7381,
0,1643454217127,Pelvis_Target,-0.02188407,0.943046,0.06834237,353.6613,359.8016,349.4745,
0,1643454217226,Pelvis_Target,0.01390383,0.9377981,0.06840111,353.4644,358.3167,348.5625,
0,1643454217359,Pelvis_Target,0.06040267,0.9399012,0.06084859,354.1335,357.8532,347.4739,
0,1643454217470,Pelvis_Target,0.1002683,0.9419909,0.05261935,354.6093,355.4954,347.0578,
0,1643454217574,Pelvis_Target,0.1416583,0.9421909,0.05033952,354.4048,354.83,347.4144,
0,1643454217678,Pelvis_Target,0.1793015,0.9383592,0.0470781,354.5695,356.0171,346.5884,
0,1643454217782,Pelvis_Target,0.2086175,0.9343206,0.04289623,353.7683,355.1992,346.4253,
0,1643454217894,Pelvis_Target,0.2416157,0.9322647,0.03474364,354.4616,354.614,345.185,
0,1643454218006,Pelvis_Target,0.2761981,0.933769,0.02632621,355.2673,354.338,344.8239,
0,1643454218116,Pelvis_Target,0.3111283,0.9359049,0.02134492,357.2216,355.028,346.5032,
0,1643454218228,Pelvis_Target,0.3415512,0.9356175,0.02304389,359.498,358.9359,347.9616,
0,1643454218345,Pelvis_Target,0.3756666,0.9365474,0.03319971,0.9923567,2.618287,351.8533,
0,1643454218458,Pelvis_Target,0.4051096,0.9365488,0.04510803,0.4662287,4.215346,353.4742,
0,1643454218565,Pelvis_Target,0.4244352,0.934284,0.04844037,1.257762,4.292953,351.3394,
0,1643454218672,Pelvis_Target,0.4548663,0.9335114,0.0485217,2.451105,5.174346,349.4846,
0,1643454218780,Pelvis_Target,0.4925643,0.9324935,0.04418142,4.222671,7.889384,347.3422,
0,1643454218896,Pelvis_Target,0.5348436,0.934571,0.03380173,4.44618,7.971814,344.3828,
0,1643454219006,Pelvis_Target,0.5792953,0.9433995,0.02887466,4.643221,9.829549,343.2137,
0,1643454219117,Pelvis_Target,0.6298383,0.9516605,0.01928658,4.304359,11.29231,342.5475,
0,1643454219226,Pelvis_Target,0.6852918,0.9554949,0.01495167,3.916577,11.83175,342.4056,
0,1643454219339,Pelvis_Target,0.7374939,0.9561626,0.01391866,3.017028,11.5639,341.9437,
0,1643454219450,Pelvis_Target,0.7777976,0.9587961,0.01877668,2.093557,11.36512,342.1041,
0,1643454219555,Pelvis_Target,0.8190363,0.959578,0.02992254,359.9397,10.7831,343.7548,
0,1643454219660,Pelvis_Target,0.8432333,0.9597847,0.03575983,358.4965,7.834522,346.3183,
0,1643454219793,Pelvis_Target,0.8676174,0.959801,0.04225601,357.3224,4.757408,347.6267,
0,1643454219894,Pelvis_Target,0.8839318,0.9611601,0.04140653,356.2339,1.303489,348.7356,
0,1643454219993,Pelvis_Target,0.9022391,0.9636537,0.03913277,356.0751,359.1226,350.103,
0,1643454220093,Pelvis_Target,0.9215257,0.9637755,0.03469335,356.2869,358.0306,351.7153,
0,1643454220195,Pelvis_Target,0.9477341,0.945026,0.03740875,355.3379,358.0538,351.812,
0,1643454220314,Pelvis_Target,0.9727965,0.9258528,0.04011502,354.6018,358.6429,352.6364,
0,1643454220431,Pelvis_Target,1.01267,0.8983703,0.03954503,353.4876,358.4363,353.8755,
0,1643454220551,Pelvis_Target,1.047908,0.8865331,0.04149096,352.8587,358.4883,353.8231,
0,1643454220664,Pelvis_Target,1.089759,0.8782062,0.03753518,352.0745,357.4991,352.8432,
0,1643454220767,Pelvis_Target,1.14193,0.8708881,0.03216612,351.4818,356.748,351.1815,
0,1643454220871,Pelvis_Target,1.194601,0.8612019,0.024483,350.9393,355.6529,349.9402,
0,1643454220980,Pelvis_Target,1.25611,0.8729104,-0.0006587431,355.045,357.5395,347.8286,
0,1643454221093,Pelvis_Target,1.321352,0.8808913,-0.01407541,354.5262,357.6945,344.446,
0,1643454221204,Pelvis_Target,1.393256,0.8769287,-0.02673602,357.2462,358.9883,345.358,
0,1643454221315,Pelvis_Target,1.452989,0.866101,-0.03174523,0.3123873,3.410451,347.1921,
0,1643454221429,Pelvis_Target,1.491586,0.8601594,-0.02742402,2.907493,10.32558,346.3547,
0,1643454221540,Pelvis_Target,1.53292,0.8654433,-0.0143508,4.365836,16.90733,349.9192,
0,1643454221650,Pelvis_Target,1.568104,0.8685696,0.005265296,3.861467,23.24078,349.5441,
0,1643454221781,Pelvis_Target,1.623868,0.8512046,0.05050791,3.963037,33.40807,347.393,
0,1643454221886,Pelvis_Target,1.655592,0.8623992,0.08395909,2.359873,35.12912,347.8336,
0,1643454222015,Pelvis_Target,1.697145,0.8620117,0.1415473,358.8532,39.65828,344.4924,
0,1643454222155,Pelvis_Target,1.726759,0.8696505,0.1716188,359.3477,47.58424,348.1762,
0,1643454222282,Pelvis_Target,1.744519,0.8697866,0.1851614,0.007350991,58.88409,349.024,
0,1643454222383,Pelvis_Target,1.753909,0.8646616,0.181205,359.2099,65.82423,349.1668,
0,1643454222485,Pelvis_Target,1.75094,0.862294,0.1661195,358.8777,71.94387,348.5149,
0,1643454222594,Pelvis_Target,1.741672,0.8762348,0.1473429,0.967346,79.72243,348.8021,
0,1643454222705,Pelvis_Target,1.728404,0.8692682,0.1271608,0.1426303,86.67751,351.9971,
0,1643454222815,Pelvis_Target,1.714403,0.8657311,0.1161588,0.5448132,93.18566,348.6615,
0,1643454222926,Pelvis_Target,1.701329,0.8643453,0.1098211,0.2301041,100.5758,347.6432,
0,1643454223037,Pelvis_Target,1.686361,0.8571887,0.1100756,2.299986,108.7551,347.111,
0,1643454223152,Pelvis_Target,1.692387,0.8557326,0.1046249,2.916588,119.525,346.3765,
0,1643454223259,Pelvis_Target,1.708559,0.8568596,0.09134749,2.803982,129.3348,345.7378,
0,1643454223372,Pelvis_Target,1.718966,0.8561515,0.06850841,2.459811,138.8397,344.4728,
0,1643454223483,Pelvis_Target,1.718752,0.8579251,0.03679845,3.559962,144.3781,346.8032,
0,1643454223594,Pelvis_Target,1.729835,0.8644064,0.01368372,2.838909,148.2852,344.1039,
0,1643454223705,Pelvis_Target,1.744247,0.863983,-0.01163539,1.250644,155.7479,345.3363,
0,1643454223823,Pelvis_Target,1.747213,0.8641173,-0.03655099,1.105115,160.9172,347.0104,
0,1643454223947,Pelvis_Target,1.747181,0.8644795,-0.05290981,1.503982,165.4788,346.2447,
0,1643454224048,Pelvis_Target,1.748063,0.8649204,-0.06165451,2.05136,166.8121,345.4948,
0,1643454224149,Pelvis_Target,1.747998,0.8648257,-0.06968454,1.943642,167.6138,345.8918,
0,1643454224282,Pelvis_Target,1.750301,0.8649976,-0.07680739,1.993019,167.1702,345.3925,
0,1643454224383,Pelvis_Target,1.741898,0.8574877,-0.07654019,1.737819,167.3592,345.7697,
0,1643454224516,Pelvis_Target,1.745182,0.8503898,-0.08550724,358.8822,168.1627,348.3252,
0,1643454224649,Pelvis_Target,1.730613,0.8599313,-0.07782788,0.4960451,167.2362,352.9009,
0,1643454224782,Pelvis_Target,1.71872,0.8626608,-0.07093042,0.9715611,167.3161,353.0045,
0,1643454224883,Pelvis_Target,1.703197,0.8615787,-0.06683947,0.5572165,168.0383,352.6554,
0,1643454225004,Pelvis_Target,1.668581,0.8578479,-0.05932189,359.0991,167.9828,352.3131,
0,1643454225118,Pelvis_Target,1.638093,0.8583017,-0.04606155,359.4901,169.7597,352.4493,
0,1643454225227,Pelvis_Target,1.602605,0.8566987,-0.02751524,359.7906,166.2434,352.562,
0,1643454225338,Pelvis_Target,1.574321,0.8687416,-0.008390822,1.61638,168.1481,351.8972,
0,1643454225455,Pelvis_Target,1.579969,0.8703423,-0.008297704,2.179012,170.6681,350.5036,
0,1643454225574,Pelvis_Target,1.592117,0.8592052,-0.01522694,3.997947,173.864,350.9135,
0,1643454225706,Pelvis_Target,1.607574,0.8684976,-0.02351975,2.282925,172.6718,352.4991,
0,1643454225807,Pelvis_Target,1.617335,0.8681623,-0.02426115,0.9787108,171.6071,353.0339,
0,1643454225908,Pelvis_Target,1.620309,0.8686721,-0.02081636,1.228665,171.3128,352.2477,
0,1643454226037,Pelvis_Target,1.629168,0.8691716,-0.01405301,1.488744,173.3322,349.681,
0,1643454226137,Pelvis_Target,1.639264,0.8679062,-0.01047137,1.198593,177.0657,350.0511,
0,1643454226270,Pelvis_Target,1.653487,0.8629224,-1.069158E-05,0.5964728,180.2086,351.4913,
0,1643454226371,Pelvis_Target,1.664187,0.8620276,0.01293526,359.1959,180.5243,349.6982,
