pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455609839,Head_Target,0.01125599,1.648295,0.06591071,357.1908,181.4123,244.7908,
0,1643455609942,Head_Target,-0.004727237,1.647309,0.06998803,356.7748,182.2024,245.0075,
0,1643455610071,Head_Target,-0.02206099,1.648269,0.07184755,356.5055,182.1861,244.0289,
0,1643455610173,Head_Target,-0.02942341,1.649233,0.07023743,356.0819,181.9481,244,
0,1643455610272,Head_Target,-0.03733541,1.648515,0.06825504,356.4372,181.7286,244.0486,
0,1643455610373,Head_Target,-0.04588599,1.648807,0.06598524,356.6673,182.2155,243.8058,
0,1643455610507,Head_Target,-0.06047309,1.64876,0.06514721,357.1311,182.0127,243.6119,
0,1643455610608,Head_Target,-0.0737868,1.649318,0.0661391,357.4355,181.7194,243.6296,
0,1643455610708,Head_Target,-0.08746654,1.649142,0.06964374,357.7065,181.219,243.583,
0,1643455610818,Head_Target,-0.1059913,1.647262,0.07645867,357.1796,180.4122,243.8001,
0,1643455610927,Head_Target,-0.1327816,1.643421,0.08632711,357.0121,179.5524,244.1866,
0,1643455611028,Head_Target,-0.1614656,1.641942,0.09504411,355.9572,179.4211,244.3696,
0,1643455611128,Head_Target,-0.1950301,1.647152,0.09959202,355.1789,180.077,244.1382,
0,1643455611230,Head_Target,-0.2270558,1.649057,0.1005428,354.7927,180.6217,244.8315,
0,1643455611334,Head_Target,-0.2600807,1.646799,0.1020139,355.4192,181.1191,244.8513,
0,1643455611465,Head_Target,-0.299515,1.644144,0.1033813,355.1774,181.6541,244.4891,
0,1643455611597,Head_Target,-0.3360216,1.64353,0.106408,355.5284,181.0779,244.5452,
0,1643455611731,Head_Target,-0.3726725,1.64369,0.1089709,355.5916,181.3144,245.5188,
0,1643455611860,Head_Target,-0.4071357,1.644933,0.1135818,355.202,181.0514,244.5302,
0,1643455611964,Head_Target,-0.4299885,1.645524,0.1156286,355.2845,181.2803,244.6839,
0,1643455612095,Head_Target,-0.4571308,1.643909,0.1192769,355.1527,181.0919,244.1898,
0,1643455612229,Head_Target,-0.4792709,1.643458,0.1221152,354.9609,180.9967,244.1976,
0,1643455612328,Head_Target,-0.4932304,1.643123,0.1236332,354.8145,180.937,244.1397,
0,1643455612430,Head_Target,-0.5054768,1.642692,0.1248418,355.0291,180.8475,244.3107,
0,1643455612532,Head_Target,-0.5162796,1.641796,0.126344,354.9142,180.8197,244.4619,
0,1643455612664,Head_Target,-0.5268643,1.641808,0.1262782,355.1672,181.0374,244.4608,
0,1643455612794,Head_Target,-0.5357662,1.642627,0.1232125,355.1353,181.1024,244.0781,
0,1643455612929,Head_Target,-0.5407625,1.643957,0.1150487,356.0041,181.8733,243.9991,
0,1643455613031,Head_Target,-0.5439343,1.643505,0.1074653,356.097,181.7716,244.0915,
0,1643455613162,Head_Target,-0.5522382,1.641718,0.09573013,356.7875,182.0339,244.2142,
0,1643455613263,Head_Target,-0.5636768,1.640475,0.09020309,357.1484,181.7961,244.7343,
0,1643455613396,Head_Target,-0.587554,1.64091,0.08539834,357.8778,182.0262,244.1359,
0,1643455613528,Head_Target,-0.621734,1.643464,0.08280623,358.4781,182.1972,245.0048,
0,1643455613628,Head_Target,-0.6545687,1.648945,0.0841473,358.5519,181.881,244.6182,
0,1643455613730,Head_Target,-0.6892977,1.65337,0.08693713,358.2581,181.545,243.718,
0,1643455613862,Head_Target,-0.7348965,1.656703,0.08913332,357.5352,181.3757,244.3117,
0,1643455613963,Head_Target,-0.7695422,1.658898,0.09081039,357.5659,181.0572,244.8504,
0,1643455614064,Head_Target,-0.8050471,1.660623,0.09059436,357.5402,181.2953,245.5305,
0,1643455614197,Head_Target,-0.8541203,1.661632,0.0904765,357.2373,181.6847,245.5937,
0,1643455614297,Head_Target,-0.8880776,1.662415,0.08735261,356.5103,182.1716,245.5649,
0,1643455614396,Head_Target,-0.9182541,1.664694,0.07899342,356.2875,183.3403,246.1754,
0,1643455614528,Head_Target,-0.9529104,1.666851,0.06555755,356.9958,184.8221,245.3945,
0,1643455614664,Head_Target,-0.9813379,1.672249,0.06115872,357.6572,184.0702,244.7197,
0,1643455614796,Head_Target,-1.011075,1.672555,0.06308222,358.3034,184.3893,244.6703,
0,1643455614896,Head_Target,-1.034784,1.670071,0.06729527,358.0843,184.0634,244.1578,
0,1643455615028,Head_Target,-1.069957,1.664819,0.07755796,358.136,182.9388,244.0411,
0,1643455615164,Head_Target,-1.109675,1.663777,0.09014901,358.1195,182.7179,244.0367,
0,1643455615295,Head_Target,-1.155505,1.670067,0.09971159,357.2252,182.7141,244.9726,
0,1643455615428,Head_Target,-1.203101,1.671289,0.1038949,357.1483,183.1387,244.7536,
0,1643455615528,Head_Target,-1.237152,1.668132,0.1061013,357.0067,183.3054,245.0651,
0,1643455615661,Head_Target,-1.280554,1.666412,0.1114136,357.2737,182.6736,244.4756,
0,1643455615797,Head_Target,-1.321402,1.665579,0.118171,356.7703,182.4384,245.2482,
0,1643455615929,Head_Target,-1.359893,1.664092,0.1242934,356.4398,182.4401,245.9385,
0,1643455616031,Head_Target,-1.385761,1.662514,0.1296189,355.7449,182.2464,246.8081,
0,1643455616162,Head_Target,-1.416735,1.661828,0.1350168,356.0624,182.1813,246.9733,
0,1643455616295,Head_Target,-1.444445,1.664803,0.1387828,355.6522,182.5926,245.4355,
0,1643455616395,Head_Target,-1.461927,1.666785,0.142868,355.9573,181.8476,245.0099,
0,1643455616495,Head_Target,-1.481157,1.666417,0.1481207,355.2834,180.9643,245.3506,
0,1643455616598,Head_Target,-1.504403,1.665211,0.1521193,354.9103,181.1773,244.9724,
0,1643455616729,Head_Target,-1.538612,1.664629,0.1483024,354.0657,182.7469,244.9516,
0,1643455616861,Head_Target,-1.585057,1.667733,0.1439056,354.2881,182.1992,245.4164,
0,1643455616963,Head_Target,-1.625564,1.673061,0.1413258,354.5036,182.5005,244.5765,
0,1643455617067,Head_Target,-1.66534,1.678332,0.1368766,354.6349,182.705,244.5268,
0,1643455617195,Head_Target,-1.719802,1.683908,0.1310979,355.2167,182.6732,244.4787,
0,1643455617296,Head_Target,-1.758637,1.68596,0.1242877,355.7489,183.1284,245.1796,
0,1643455617426,Head_Target,-1.807788,1.689272,0.1151147,355.6391,183.5229,246.3882,
0,1643455617527,Head_Target,-1.839545,1.69506,0.1095445,356.2554,182.9232,247.1434,
0,1643455617628,Head_Target,-1.867249,1.697463,0.1066086,356.6193,182.9937,247.2764,
0,1643455617728,Head_Target,-1.889548,1.698794,0.1042962,356.7724,184.0402,246.2867,
0,1643455617860,Head_Target,-1.911729,1.701239,0.1058367,356.8013,183.7832,245.9455,
0,1643455617995,Head_Target,-1.934626,1.703088,0.1102947,356.8512,183.8222,245.9416,
0,1643455618097,Head_Target,-1.955637,1.703633,0.1155224,356.8489,183.4603,246.0351,
0,1643455618229,Head_Target,-1.989243,1.695657,0.1253009,356.8338,182.8058,245.9328,
0,1643455618362,Head_Target,-2.030964,1.691885,0.1350222,356.0992,182.4787,245.5839,
0,1643455618493,Head_Target,-2.078427,1.693791,0.1417682,355.2941,182.3546,245.9089,
0,1643455618596,Head_Target,-2.116361,1.697742,0.1439761,354.5644,182.1666,247.0172,
0,1643455618728,Head_Target,-2.171191,1.700786,0.1430262,354.273,183.1616,246.89,
0,1643455618831,Head_Target,-2.211753,1.702807,0.1401021,354.4462,183.8086,246.6465,
0,1643455618962,Head_Target,-2.263352,1.702709,0.1331298,354.6586,184.2872,247.2082,
0,1643455619095,Head_Target,-2.31161,1.701706,0.1262013,353.9053,183.8411,247.7146,
0,1643455619228,Head_Target,-2.358227,1.700964,0.118603,353.9475,185.4598,248.7607,
0,1643455619327,Head_Target,-2.391088,1.699067,0.111807,354.8997,187.0062,248.867,
0,1643455619428,Head_Target,-2.41942,1.700418,0.1076878,356.1433,186.8545,248.5475,
0,1643455619529,Head_Target,-2.443118,1.704806,0.1089715,356.9008,185.4013,248.0357,
0,1643455619661,Head_Target,-2.469148,1.709002,0.109949,357.032,185.1996,246.1253,
0,1643455619762,Head_Target,-2.485535,1.710933,0.1085164,357.9362,184.5979,245.3459,
0,1643455619862,Head_Target,-2.501765,1.709813,0.1095555,358.6831,183.0562,244.776,
0,1643455619963,Head_Target,-2.519061,1.708672,0.1156441,359.3027,181.8109,244.0844,
0,1643455620080,Head_Target,-2.554446,1.70754,0.1276174,358.4001,181.5631,243.4889,
0,1643455620163,Head_Target,-2.581514,1.706592,0.1302847,357.2143,182.0288,243.5353,
0,1643455620294,Head_Target,-2.638578,1.707744,0.1309649,356.251,182.025,243.2988,
0,1643455620427,Head_Target,-2.701808,1.712073,0.1259791,356.1098,183.0754,242.8368,
0,1643455620528,Head_Target,-2.748048,1.714921,0.1214947,355.4098,182.7938,242.81,
0,1643455620661,Head_Target,-2.809134,1.716702,0.1103583,356.7645,184.2973,243.5606,
0,1643455620794,Head_Target,-2.866183,1.710533,0.09854195,356.8987,185.4049,243.2839,
0,1643455620926,Head_Target,-2.915485,1.70731,0.08304921,356.2961,186.8336,242.7822,
0,1643455621027,Head_Target,-2.946705,1.702919,0.07125378,357.5438,188.3234,241.5887,
0,1643455621162,Head_Target,-2.973601,1.70282,0.06281327,357.4826,187.8373,240.0298,
0,1643455621262,Head_Target,-2.988279,1.698723,0.06015575,357.2238,187.1581,240.8393,
0,1643455621394,Head_Target,-3.007365,1.692862,0.06247722,358.1485,186.8657,240.4531,
0,1643455621529,Head_Target,-3.027837,1.693343,0.0745797,358.188,185.2771,240.4243,
0,1643455621662,Head_Target,-3.055778,1.6973,0.09935688,357.1164,183.8145,239.6115,
0,1643455621762,Head_Target,-3.084614,1.698093,0.1178471,356.2376,183.5051,240.1609,
0,1643455621895,Head_Target,-3.134812,1.698966,0.1351347,354.2466,183.712,241.0189,
0,1643455622026,Head_Target,-3.189043,1.698866,0.1417373,354.1448,185.2317,240.1427,
0,1643455622160,Head_Target,-3.245045,1.69717,0.1458461,354.267,185.6637,239.7445,
0,1643455622262,Head_Target,-3.286034,1.696366,0.1487328,354.5311,185.6978,239.4853,
0,1643455622363,Head_Target,-3.324214,1.697268,0.1523512,354.5605,185.6188,239.184,
0,1643455622495,Head_Target,-3.370671,1.69973,0.1596963,354.2535,185.2815,239.3821,
0,1643455622595,Head_Target,-3.400868,1.70006,0.1651367,353.8952,185.4291,239.4326,
0,1643455622728,Head_Target,-3.436545,1.702395,0.1695756,353.6905,185.1556,239.4434,
0,1643455622862,Head_Target,-3.469906,1.707087,0.1743001,353.6693,184.5833,237.7913,
0,1643455622961,Head_Target,-3.493634,1.709493,0.1759183,353.7155,184.8241,234.9851,
0,1643455623093,Head_Target,-3.523829,1.713567,0.1792119,354.3354,184.9199,231.7124,
0,1643455623197,Head_Target,-3.548304,1.713703,0.1808233,353.733,185.178,229.881,
0,1643455623328,Head_Target,-3.58559,1.708903,0.1800147,353.7519,185.0492,227.7933,
0,1643455623460,Head_Target,-3.630527,1.701421,0.1738336,353.7281,186.96,227.3537,
0,1643455623594,Head_Target,-3.693514,1.700696,0.1637521,354.5084,188.798,226.5237,
0,1643455623695,Head_Target,-3.750427,1.70709,0.1572347,355.3736,188.6075,226.6228,
0,1643455623796,Head_Target,-3.80699,1.711943,0.1518876,355.9139,188.806,226.4237,
0,1643455623926,Head_Target,-3.876834,1.715109,0.1459712,357.8009,188.4872,225.9242,
0,1643455624028,Head_Target,-3.920731,1.718727,0.1480559,358.1921,187.2979,225.2727,
0,1643455624159,Head_Target,-3.968377,1.722273,0.155422,357.195,188.0204,224.2862,
0,1643455624259,Head_Target,-3.997365,1.724091,0.1599871,356.696,188.7909,222.5443,
0,1643455624360,Head_Target,-4.020329,1.725729,0.1597377,355.6994,190.0788,221.4468,
0,1643455624460,Head_Target,-4.041293,1.726774,0.1547273,356.0086,191.2728,221.6077,
0,1643455624594,Head_Target,-4.07189,1.728502,0.1499418,357.1525,190.9668,220.7563,
0,1643455624694,Head_Target,-4.096859,1.727137,0.1514907,357.2979,190.4593,220.4095,
0,1643455624797,Head_Target,-4.124264,1.724586,0.1557078,357.1201,189.9493,219.5033,
0,1643455624897,Head_Target,-4.156011,1.721327,0.1625176,356.9798,189.1377,219.4769,
0,1643455625028,Head_Target,-4.209444,1.729323,0.1739204,355.2164,189.5754,218.4475,
0,1643455625129,Head_Target,-4.254735,1.733763,0.1813479,354.2645,191.2568,217.8601,
0,1643455625260,Head_Target,-4.314102,1.732902,0.1877903,354.485,193.5598,216.4827,
0,1643455625361,Head_Target,-4.355982,1.732525,0.1945418,354.555,194.7607,215.3958,
0,1643455625495,Head_Target,-4.406125,1.737696,0.2073898,353.9104,196.3678,214.3894,
0,1643455625598,Head_Target,-4.437859,1.740196,0.2207318,353.271,198.0916,215.1169,
0,1643455625728,Head_Target,-4.473387,1.744545,0.2391724,354.5102,204.4883,217.0592,
0,1643455625830,Head_Target,-4.495714,1.746299,0.2545669,354.6888,208.3277,216.7766,
0,1643455625960,Head_Target,-4.518469,1.742427,0.2752403,352.9617,213.5381,215.225,
0,1643455626093,Head_Target,-4.529527,1.735691,0.2889766,351.9851,228.2475,213.113,
0,1643455626228,Head_Target,-4.534634,1.727815,0.2947723,352.9406,243.9391,213.138,
0,1643455626329,Head_Target,-4.539169,1.720363,0.2963776,354.3627,255.8443,212.7814,
0,1643455626459,Head_Target,-4.543603,1.707396,0.2923077,356.453,270.3992,212.2949,
0,1643455626560,Head_Target,-4.549939,1.696169,0.2830357,356.7787,280.9894,212.3275,
0,1643455626694,Head_Target,-4.570375,1.663584,0.2591424,356.5269,292.9815,211.8497,
0,1643455626793,Head_Target,-4.592,1.645478,0.2436321,355.9922,301.0287,210.2698,
0,1643455626893,Head_Target,-4.602011,1.642284,0.2252447,355.9479,303.4554,209.3933,
0,1643455626993,Head_Target,-4.602857,1.646325,0.1992732,356.0913,309.6062,208.4163,
0,1643455627126,Head_Target,-4.593513,1.645703,0.1658643,355.644,316.4522,206.9836,
0,1643455627228,Head_Target,-4.580491,1.643353,0.1446612,354.952,319.5636,205.496,
0,1643455627360,Head_Target,-4.569651,1.640698,0.1161397,354.7517,324.6209,204.1873,
0,1643455627461,Head_Target,-4.563803,1.64355,0.1028638,354.8447,328.2418,202.3346,
0,1643455627592,Head_Target,-4.558791,1.645265,0.09718923,353.5481,332.5523,202.6937,
0,1643455627695,Head_Target,-4.558166,1.645799,0.1023293,353.0139,336.7058,201.4903,
0,1643455627825,Head_Target,-4.559448,1.647014,0.1269896,354.18,341.6858,202.602,
0,1643455627959,Head_Target,-4.557449,1.647331,0.1698927,355.0106,346.8821,202.2296,
0,1643455628060,Head_Target,-4.556813,1.647736,0.2063051,355.4502,348.6815,203.138,
0,1643455628192,Head_Target,-4.559655,1.648763,0.2453795,356.0792,350.8227,203.9537,
0,1643455628293,Head_Target,-4.561368,1.650404,0.2635608,356.7285,352.3542,205.3622,
0,1643455628393,Head_Target,-4.556178,1.649354,0.2727987,357.1389,354.2542,206.4422,
0,1643455628495,Head_Target,-4.551898,1.651091,0.2782838,358.0633,357.8017,208.154,
0,1643455628626,Head_Target,-4.546185,1.652362,0.2804158,357.5367,357.9038,219.1055,
0,1643455628727,Head_Target,-4.543745,1.653608,0.2782095,357.4825,356.0957,230.8959,
0,1643455628828,Head_Target,-4.542894,1.659685,0.2777076,357.3905,358.1403,236.7055,
0,1643455628961,Head_Target,-4.543928,1.667149,0.2821501,356.7025,359.8777,241.3773,
0,1643455629062,Head_Target,-4.545206,1.672339,0.285116,356.4573,359.6203,244.4483,
0,1643455629194,Head_Target,-4.544781,1.674078,0.2889506,356.259,359.5749,246.1581,
0,1643455629326,Head_Target,-4.538206,1.674695,0.2900454,356.375,0.002671359,246.8958,
0,1643455629429,Head_Target,-4.52849,1.676016,0.285233,356.3559,359.5128,247.0132,
0,1643455629559,Head_Target,-4.514829,1.680151,0.2733057,355.5719,359.1191,246.4613,
0,1643455629661,Head_Target,-4.506007,1.684465,0.2641512,355.2956,0.3936905,242.6742,
0,1643455629761,Head_Target,-4.495031,1.686459,0.255193,355.8251,1.146275,240.9006,
0,1643455629864,Head_Target,-4.484546,1.686532,0.2470692,355.9744,1.178178,240.7709,
0,1643455629996,Head_Target,-4.472631,1.688974,0.2363227,355.6728,1.192806,240.6361,
0,1643455630096,Head_Target,-4.464271,1.690839,0.2281868,355.3626,0.9524673,241.0199,
0,1643455630196,Head_Target,-4.455859,1.69319,0.2195049,355.5788,0.8230363,241.2698,
0,1643455630326,Head_Target,-4.443905,1.699552,0.204565,355.8766,0.07412656,240.808,
0,1643455630427,Head_Target,-4.43474,1.702148,0.1929315,355.5113,359.7884,240.7642,
0,1643455630562,Head_Target,-4.424713,1.703349,0.1843707,355.3181,0.6133137,240.5824,
0,1643455630697,Head_Target,-4.419174,1.703787,0.1843796,355.5054,1.811821,240.76,
0,1643455630828,Head_Target,-4.419557,1.705414,0.1916739,356.5663,4.082284,242.0399,
0,1643455630934,Head_Target,-4.414059,1.706309,0.1973007,356.8336,4.259359,242.6173,
0,1643455631059,Head_Target,-4.3975,1.707312,0.195788,357.2065,2.661306,242.5883,
0,1643455631160,Head_Target,-4.382111,1.70579,0.1861162,356.5046,0.377652,242.6116,
0,1643455631261,Head_Target,-4.361799,1.706614,0.1774791,356.1679,0.01505014,242.0649,
0,1643455631394,Head_Target,-4.335735,1.70813,0.1663038,356.4716,358.7563,241.7854,
0,1643455631527,Head_Target,-4.31469,1.707912,0.1514123,356.5082,356.6418,242.7094,
0,1643455631660,Head_Target,-4.299406,1.704875,0.1310974,356.1288,355.2756,242.8366,
0,1643455631762,Head_Target,-4.292639,1.703525,0.1247657,355.1475,356.8924,242.2002,
0,1643455631895,Head_Target,-4.283686,1.706464,0.1311985,354.9421,357.9831,242.3459,
0,1643455631997,Head_Target,-4.274193,1.710511,0.1364965,355.8626,357.4687,241.8309,
0,1643455632129,Head_Target,-4.255508,1.709708,0.1403669,355.5456,357.938,242.8865,
0,1643455632260,Head_Target,-4.233248,1.711749,0.1465828,356.1241,358.907,241.8169,
0,1643455632360,Head_Target,-4.217259,1.71171,0.1505385,356.0817,358.4543,241.8335,
0,1643455632494,Head_Target,-4.197655,1.711051,0.1555301,356.0548,358.2477,241.6903,
0,1643455632627,Head_Target,-4.179072,1.712859,0.1624098,356.3411,358.7229,241.4514,
0,1643455632729,Head_Target,-4.16455,1.714807,0.1693614,356.7065,359.038,241.3171,
0,1643455632861,Head_Target,-4.142949,1.716813,0.1782796,356.8645,359.1072,241.5176,
0,1643455632962,Head_Target,-4.125393,1.717243,0.1839921,357.4993,359.0535,241.6676,
0,1643455633093,Head_Target,-4.099638,1.715391,0.1844432,358.7153,357.9449,242.5835,
0,1643455633194,Head_Target,-4.077038,1.712655,0.1775973,358.5573,356.5308,243.6075,
0,1643455633295,Head_Target,-4.053356,1.711617,0.1699672,357.3819,356.8223,243.3807,
0,1643455633428,Head_Target,-4.026745,1.717225,0.1740566,356.6071,359.3788,243.2346,
0,1643455633560,Head_Target,-4.005896,1.71626,0.1705821,356.9988,358.3466,241.9487,
0,1643455633692,Head_Target,-3.985632,1.716177,0.1605594,357.0567,358.4638,241.7044,
0,1643455633829,Head_Target,-3.964923,1.713646,0.1468116,356.6487,357.345,242.158,
0,1643455633960,Head_Target,-3.939609,1.703609,0.1299034,356.1955,356.4294,243.6372,
0,1643455634062,Head_Target,-3.914514,1.696494,0.1171662,354.6391,356.9279,243.3461,
0,1643455634162,Head_Target,-3.885642,1.69499,0.113611,354.6208,358.5285,242.9082,
0,1643455634296,Head_Target,-3.850747,1.694887,0.108691,354.8182,357.6192,242.2193,
0,1643455634401,Head_Target,-3.826326,1.691917,0.1051375,354.7847,357.8207,241.8422,
0,1643455634527,Head_Target,-3.794007,1.689193,0.1028697,354.954,357.6112,241.7132,
0,1643455634660,Head_Target,-3.762416,1.689746,0.09997932,354.615,357.3242,242.0146,
0,1643455634761,Head_Target,-3.738895,1.690669,0.1005499,354.5251,357.9231,242.3197,
0,1643455634860,Head_Target,-3.716061,1.690965,0.1039123,355.1789,358.1216,242.2206,
0,1643455634994,Head_Target,-3.688728,1.692337,0.1100005,355.9381,358.0196,242.1737,
0,1643455635097,Head_Target,-3.671513,1.692718,0.1145912,356.1517,358.0615,242.1994,
0,1643455635226,Head_Target,-3.651325,1.693548,0.120175,356.4689,358.0286,242.7632,
0,1643455635326,Head_Target,-3.637432,1.693861,0.1244622,356.7232,357.7813,243.0105,
0,1643455635427,Head_Target,-3.622824,1.693818,0.1281847,357.0782,357.5945,243.4648,
0,1643455635527,Head_Target,-3.607768,1.695077,0.1311765,357.3849,357.6819,243.5009,
0,1643455635659,Head_Target,-3.589454,1.700471,0.134346,357.4916,357.7173,243.28,
0,1643455635761,Head_Target,-3.582968,1.706231,0.1381143,357.8087,357.9572,242.0371,
0,1643455635895,Head_Target,-3.579388,1.713287,0.1419393,357.9313,357.4646,242.2878,
0,1643455636028,Head_Target,-3.57631,1.715974,0.1452207,358.5362,357.6715,242.1712,
0,1643455636129,Head_Target,-3.573667,1.714942,0.1477097,359.255,358.1569,242.1151,
0,1643455636230,Head_Target,-3.571294,1.713004,0.1486316,358.9598,358.0901,241.8161,
0,1643455636360,Head_Target,-3.570286,1.71375,0.1487362,358.8183,358.2032,241.8336,
0,1643455636460,Head_Target,-3.569111,1.715927,0.1482574,358.9126,358.496,242.2113,
0,1643455636596,Head_Target,-3.567154,1.719002,0.1420233,358.8817,357.9404,242.2521,
0,1643455636728,Head_Target,-3.563165,1.721656,0.1319413,358.0789,357.9624,242.8891,
0,1643455636861,Head_Target,-3.559116,1.721443,0.1227589,357.092,358.7523,242.9022,
0,1643455636996,Head_Target,-3.553559,1.720909,0.1120123,356.5128,358.4511,243.0117,
0,1643455637097,Head_Target,-3.548733,1.721178,0.1050206,355.723,358.8035,242.7684,
0,1643455637231,Head_Target,-3.543195,1.719335,0.09635658,355.6651,358.5119,242.2154,
0,1643455637360,Head_Target,-3.538802,1.716833,0.08595277,355.6601,357.4122,242.7152,
0,1643455637492,Head_Target,-3.535063,1.71082,0.07056636,354.8392,356.4053,242.5615,
0,1643455637593,Head_Target,-3.53519,1.707812,0.06278023,354.4303,356.6374,242.0833,
0,1643455637726,Head_Target,-3.538048,1.70469,0.0610635,353.482,357.2732,243.022,
0,1643455637859,Head_Target,-3.538847,1.702581,0.06666694,353.5789,357.5919,243.2798,
0,1643455637959,Head_Target,-3.536286,1.701981,0.07317423,354.624,357.3817,243.2303,
0,1643455638093,Head_Target,-3.525044,1.697472,0.07915413,355.4575,356.7543,243.8789,
0,1643455638194,Head_Target,-3.510175,1.690096,0.07957963,355.5637,356.0902,243.6091,
0,1643455638295,Head_Target,-3.491432,1.684335,0.08340748,354.9647,357.3148,243.4522,
0,1643455638428,Head_Target,-3.460817,1.68595,0.08879758,355.2153,357.5074,244.9759,
0,1643455638560,Head_Target,-3.428784,1.690411,0.09588186,355.6046,358.0075,244.2465,
0,1643455638672,Head_Target,-3.39837,1.692741,0.103906,356.4737,357.9615,244.1115,
0,1643455638772,Head_Target,-3.365963,1.692766,0.108908,356.8766,357.5608,244.0203,
0,1643455638903,Head_Target,-3.325585,1.693113,0.1119178,357.7334,357.2722,243.5277,
0,1643455639004,Head_Target,-3.299773,1.692642,0.1126017,357.0978,357.1924,243.4601,
0,1643455639104,Head_Target,-3.27639,1.692679,0.1151945,357.2591,357.5552,243.5246,
0,1643455639240,Head_Target,-3.248027,1.694642,0.121412,357.3972,357.763,243.7409,
0,1643455639372,Head_Target,-3.221663,1.696865,0.1295407,358.08,358.046,244.6229,
0,1643455639472,Head_Target,-3.202816,1.697894,0.1343118,358.7352,358.0633,244.7067,
0,1643455639604,Head_Target,-3.182619,1.704698,0.1344902,358.8974,358.039,244.103,
0,1643455639704,Head_Target,-3.172761,1.709076,0.1336552,358.834,357.907,243.4227,
0,1643455639805,Head_Target,-3.170392,1.713143,0.1249781,358.908,354.8303,244.0293,
0,1643455639938,Head_Target,-3.167171,1.709741,0.1085609,357.4437,354.3409,245.34,
0,1643455640040,Head_Target,-3.158583,1.70457,0.1024484,355.8365,356.5492,245.6487,
0,1643455640172,Head_Target,-3.139004,1.69799,0.1048147,356.2346,357.1667,245.9727,
0,1643455640307,Head_Target,-3.120415,1.694937,0.1057751,356.7218,356.7712,244.7171,
0,1643455640440,Head_Target,-3.101327,1.692299,0.1088511,356.7563,357.979,245.1458,
0,1643455640540,Head_Target,-3.082942,1.692208,0.1142377,357.5735,358.3202,244.8857,
0,1643455640642,Head_Target,-3.06008,1.692077,0.1174924,357.7954,358.0348,244.6972,
0,1643455640771,Head_Target,-3.022869,1.695902,0.1203162,358.4182,358.2206,244.0703,
0,1643455640906,Head_Target,-2.985464,1.694536,0.1179879,358.0189,357.6485,242.9441,
0,1643455641040,Head_Target,-2.951544,1.691906,0.1198159,357.6007,358.5619,242.5154,
0,1643455641172,Head_Target,-2.924572,1.688338,0.1290831,357.6387,359.8952,243.3827,
0,1643455641273,Head_Target,-2.903544,1.686712,0.1373564,358.0177,0.3588541,243.2776,
0,1643455641374,Head_Target,-2.882003,1.685039,0.14205,358.3011,0.07683313,243.2029,
0,1643455641504,Head_Target,-2.851919,1.683888,0.1396766,358.8835,359.4544,242.9733,
0,1643455641605,Head_Target,-2.827285,1.682801,0.1340027,359.0856,359.3723,242.8224,
0,1643455641705,Head_Target,-2.803878,1.682317,0.1267294,358.9962,359.4642,242.4901,
0,1643455641816,Head_Target,-2.78157,1.681715,0.1187935,358.7024,359.4084,242.6183,
0,1643455641925,Head_Target,-2.755774,1.682752,0.1094792,358.5291,359.3315,242.869,
0,1643455642036,Head_Target,-2.730671,1.685051,0.1015785,358.1611,359.246,242.8574,
0,1643455642159,Head_Target,-2.704389,1.688066,0.09378466,357.8798,358.8292,242.8541,
0,1643455642259,Head_Target,-2.688467,1.690904,0.08994734,357.6678,358.6992,242.4193,
0,1643455642361,Head_Target,-2.674993,1.6952,0.08719826,357.6978,358.5645,242.2669,
0,1643455642495,Head_Target,-2.655757,1.699313,0.08577854,356.8828,358.6401,242.7627,
0,1643455642626,Head_Target,-2.630949,1.697739,0.08871943,356.9196,358.8853,242.8102,
0,1643455642727,Head_Target,-2.608178,1.694113,0.09221823,356.7513,358.7877,242.657,
0,1643455642828,Head_Target,-2.582297,1.693439,0.09822836,356.8892,359.4995,242.2971,
0,1643455642960,Head_Target,-2.540253,1.694075,0.108791,357.5009,359.8982,242.8345,
0,1643455643095,Head_Target,-2.483912,1.700331,0.1159149,358.4429,359.459,242.3509,
0,1643455643195,Head_Target,-2.440282,1.702031,0.1154183,0.1025838,358.8532,241.6907,
0,1643455643326,Head_Target,-2.383952,1.702922,0.111666,359.5877,358.2206,240.7592,
0,1643455643460,Head_Target,-2.333387,1.702272,0.1049855,358.8136,356.7692,241.0595,
0,1643455643560,Head_Target,-2.297764,1.701811,0.1042165,358.4063,357.0654,241.5836,
0,1643455643694,Head_Target,-2.255688,1.700839,0.104665,358.5563,357.6257,242.0486,
0,1643455643795,Head_Target,-2.23104,1.699263,0.103409,358.2281,357.1645,242.4331,
0,1643455643894,Head_Target,-2.211582,1.697872,0.09993161,357.8948,357.4238,242.4484,
0,1643455644029,Head_Target,-2.187122,1.69721,0.09676374,357.8052,358.3141,242.7383,
0,1643455644128,Head_Target,-2.166923,1.697415,0.09156616,358.1244,357.3615,242.6405,
0,1643455644258,Head_Target,-2.139323,1.693284,0.07660682,358,356.1351,243.3124,
0,1643455644359,Head_Target,-2.115293,1.684506,0.06643131,357.0872,357.3326,244.0818,
0,1643455644495,Head_Target,-2.07332,1.671427,0.05907343,356.2921,358.256,244.6338,
0,1643455644627,Head_Target,-2.027692,1.667716,0.05493899,356.214,357.9293,244.1537,
