pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454919452,Pelvis_Target,1.711938,0.8486946,0.03367084,354.1345,185.2417,344.8864,
0,1643454919567,Pelvis_Target,1.695336,0.8485519,0.02325458,353.155,181.0753,348.9456,
0,1643454919677,Pelvis_Target,1.678848,0.8470013,0.0146616,352.1871,179.8873,351.8584,
0,1643454919785,Pelvis_Target,1.653847,0.8536718,0.01434511,353.4675,177.3014,354.3409,
0,1643454919888,Pelvis_Target,1.641075,0.8572127,0.01487332,353.9122,177.0121,353.2163,
0,1643454920000,Pelvis_Target,1.6291,0.8590438,0.01818705,354.2335,176.5216,351.9505,
0,1643454920102,Pelvis_Target,1.609224,0.8570913,0.02325432,353.8985,177.2753,350.0716,
0,1643454920219,Pelvis_Target,1.577672,0.8575292,0.03225618,353.6065,178.3337,348.8048,
0,1643454920324,Pelvis_Target,1.580815,0.8566968,0.03331313,352.3506,181.4535,343.5754,
0,1643454920432,Pelvis_Target,1.582939,0.8603408,0.01973103,351.0621,181.1965,345.8334,
0,1643454920544,Pelvis_Target,1.595349,0.8556577,0.01384549,352.2578,180.2294,346.8452,
0,1643454920650,Pelvis_Target,1.603527,0.8545269,0.008838139,352.2959,179.2237,346.9688,
0,1643454920759,Pelvis_Target,1.61018,0.8557038,0.002943151,352.5663,178.5493,346.3706,
0,1643454920870,Pelvis_Target,1.618729,0.8565674,-0.003377989,353.1582,178.0549,347.2381,
0,1643454920981,Pelvis_Target,1.63328,0.8629282,-0.003793478,353.7312,179.2636,348.6235,
0,1643454921090,Pelvis_Target,1.640391,0.8644302,0.001800753,353.9972,179.8622,346.9207,
0,1643454921205,Pelvis_Target,1.642977,0.8592159,0.006888852,353.7791,179.0638,344.1061,
0,1643454921321,Pelvis_Target,1.64241,0.8632717,0.009205714,353.8432,178.7849,344.3953,
0,1643454921440,Pelvis_Target,1.643101,0.8614281,0.008071072,353.1048,179.4885,343.7468,
0,1643454921557,Pelvis_Target,1.639453,0.8625869,0.009141296,353.163,179.2813,343.8892,
0,1643454921679,Pelvis_Target,1.631222,0.8600506,0.009753242,353.3715,179.2613,344.8851,
0,1643454921800,Pelvis_Target,1.618137,0.8582909,0.0148718,353.4343,178.3164,341.7421,
0,1643454921919,Pelvis_Target,1.601529,0.8651848,0.01873406,353.9774,178.3239,344.3798,
0,1643454922039,Pelvis_Target,1.601384,0.8639334,0.0185824,353.5661,179.1403,343.6231,
0,1643454922158,Pelvis_Target,1.603461,0.863948,0.01581115,353.546,178.5021,343.4174,
0,1643454922276,Pelvis_Target,1.605189,0.8650826,0.01271577,353.8907,179.1754,343.464,
0,1643454922401,Pelvis_Target,1.611803,0.8672439,0.00861375,354.5107,180.074,343.2281,
0,1643454922524,Pelvis_Target,1.624839,0.8678098,0.00537806,355.0099,180.0611,343.1808,
0,1643454922651,Pelvis_Target,1.631772,0.8654829,0.00266099,354.9956,179.2056,344.7039,
0,1643454922777,Pelvis_Target,1.623274,0.8650593,0.004068047,355.1113,178.9635,344.4565,
0,1643454922895,Pelvis_Target,1.610561,0.8653719,0.008609571,355.0272,179.0178,345.2997,
0,1643454923018,Pelvis_Target,1.582078,0.8620868,0.01582266,354.9363,177.0677,345.7991,
0,1643454923140,Pelvis_Target,1.562474,0.8635721,0.0203046,355.192,176.5214,345.6068,
0,1643454923263,Pelvis_Target,1.54302,0.8646603,0.02405892,355.0767,175.3101,345.2321,
0,1643454923393,Pelvis_Target,1.530191,0.8617288,0.02392126,354.7147,175.4815,345.9242,
0,1643454923519,Pelvis_Target,1.523482,0.8604519,0.02309202,354.3929,175.5215,345.6999,
0,1643454923628,Pelvis_Target,1.521661,0.8603439,0.02311112,354.5538,175.0899,345.7239,
0,1643454923740,Pelvis_Target,1.522831,0.8602836,0.02323119,354.6432,174.7353,345.5899,
0,1643454923870,Pelvis_Target,1.522308,0.8585131,0.02621108,355.1814,174.7045,345.1583,
0,1643454923976,Pelvis_Target,1.519075,0.863353,0.031326,355.2504,174.5397,344.17,
0,1643454924116,Pelvis_Target,1.517002,0.8719987,0.0360168,355.4717,174.4544,343.1142,
0,1643454924244,Pelvis_Target,1.519295,0.8824143,0.04557401,355.4963,174.6101,340.8238,
0,1643454924366,Pelvis_Target,1.519938,0.8862916,0.05341007,355.5746,175.0183,339.9409,
0,1643454924502,Pelvis_Target,1.517606,0.8884402,0.06424607,355.303,175.2826,340.257,
0,1643454924606,Pelvis_Target,1.512652,0.8857896,0.06893238,355.1454,176.5136,341.1288,
0,1643454924731,Pelvis_Target,1.506104,0.882635,0.07225403,354.7252,175.7386,342.5365,
0,1643454924841,Pelvis_Target,1.501367,0.8790698,0.07143316,354.1751,174.8792,344.1289,
0,1643454924957,Pelvis_Target,1.500711,0.8785957,0.0739697,353.5131,174.7578,344.0914,
0,1643454925068,Pelvis_Target,1.504661,0.878114,0.07695401,353.5588,174.4554,344.2786,
0,1643454925186,Pelvis_Target,1.501726,0.8798772,0.08122242,354.2336,174.3807,343.2592,
0,1643454925308,Pelvis_Target,1.491875,0.880004,0.08242145,353.8668,174.3193,344.0588,
0,1643454925408,Pelvis_Target,1.480359,0.8817494,0.08536676,353.9075,174.3313,344.3036,
0,1643454925520,Pelvis_Target,1.464733,0.881858,0.08688993,353.1083,175.3812,345.2107,
0,1643454925640,Pelvis_Target,1.452178,0.8833433,0.09177244,353.7327,176.6668,345.8454,
0,1643454925755,Pelvis_Target,1.435877,0.8873953,0.09612809,354.528,179.4094,348.8252,
0,1643454925875,Pelvis_Target,1.432526,0.8839321,0.09857568,355.5273,181.9481,347.1911,
0,1643454925995,Pelvis_Target,1.423101,0.8836592,0.09946696,356.5947,184.8527,348.5494,
0,1643454926124,Pelvis_Target,1.411164,0.8837294,0.09685353,356.5102,186.0162,351.4809,
0,1643454926249,Pelvis_Target,1.398946,0.8815652,0.09157813,356.2823,186.5287,351.091,
0,1643454926373,Pelvis_Target,1.37906,0.8843256,0.07664708,355.9721,181.8249,351.8932,
0,1643454926510,Pelvis_Target,1.358577,0.8803127,0.08289638,356.727,187.5439,348.6086,
0,1643454926643,Pelvis_Target,1.344258,0.8816484,0.08837957,356.9659,188.8574,348.3079,
0,1643454926764,Pelvis_Target,1.336489,0.8804023,0.09084165,358.0446,189.8459,347.9771,
0,1643454926877,Pelvis_Target,1.327009,0.8808693,0.0939434,357.4167,190.6641,347.2428,
0,1643454926983,Pelvis_Target,1.319166,0.8804813,0.09719658,357.6476,191.3669,347.1137,
0,1643454927098,Pelvis_Target,1.310215,0.879692,0.1028824,357.0795,191.6897,345.5241,
0,1643454927214,Pelvis_Target,1.293656,0.8846333,0.113516,357.4682,192.6514,345.0248,
0,1643454927324,Pelvis_Target,1.280503,0.8886432,0.1144751,357.619,193.927,344.4908,
0,1643454927441,Pelvis_Target,1.265368,0.8911564,0.114739,358.1268,193.3276,344.0665,
0,1643454927543,Pelvis_Target,1.242975,0.8931385,0.1082473,357.4994,193.5339,343.5174,
0,1643454927651,Pelvis_Target,1.225695,0.8939004,0.1021237,357.4321,193.0134,343.5278,
0,1643454927753,Pelvis_Target,1.209907,0.8949629,0.09474567,357.195,193.0101,342.2922,
0,1643454927884,Pelvis_Target,1.186766,0.896705,0.08422457,356.7245,193.3042,342.1245,
0,1643454927986,Pelvis_Target,1.169283,0.9000224,0.08761284,356.1057,191.2128,340.7516,
0,1643454928119,Pelvis_Target,1.137893,0.9088445,0.09981312,356.3176,189.0184,341.1812,
0,1643454928253,Pelvis_Target,1.115056,0.9087269,0.09649838,354.0128,186.886,341.9054,
0,1643454928386,Pelvis_Target,1.084819,0.9124075,0.0945274,351.1906,182.2891,348.3648,
0,1643454928488,Pelvis_Target,1.065436,0.9131978,0.09548946,350.7358,178.7695,350.3237,
0,1643454928596,Pelvis_Target,1.046838,0.9143575,0.09724676,350.6252,177.0478,350.5106,
0,1643454928708,Pelvis_Target,1.027737,0.9107284,0.09522525,350.341,176.6166,347.1563,
0,1643454928846,Pelvis_Target,0.9779021,0.9009168,0.08947761,349.1186,177.6273,345.8196,
0,1643454928979,Pelvis_Target,0.9399136,0.9077135,0.0994365,350.3245,174.1405,346.8004,
0,1643454929107,Pelvis_Target,0.9152936,0.9052916,0.1022619,350.3601,175.2285,344.5357,
0,1643454929213,Pelvis_Target,0.8775573,0.9083,0.09978694,350.4279,174.6946,345.221,
0,1643454929336,Pelvis_Target,0.8506898,0.9109369,0.1004704,351.2137,173.8504,346.9669,
0,1643454929458,Pelvis_Target,0.8240943,0.9097821,0.09896529,351.0446,174.6929,346.7639,
0,1643454929572,Pelvis_Target,0.8096023,0.9061462,0.1006057,351.4491,174.9373,346.6,
0,1643454929705,Pelvis_Target,0.7992211,0.9010814,0.1063296,351.2444,174.419,347.2119,
0,1643454929816,Pelvis_Target,0.7975435,0.8965112,0.1109162,351.3325,174.13,347.2051,
0,1643454929948,Pelvis_Target,0.7956423,0.8971712,0.1159067,351.7873,174.4407,346.705,
0,1643454930052,Pelvis_Target,0.7920113,0.8969183,0.1158481,351.8492,173.9264,346.2405,
0,1643454930159,Pelvis_Target,0.7830754,0.8974367,0.1116991,351.647,173.4122,345.9812,
0,1643454930270,Pelvis_Target,0.7702848,0.8977775,0.1113845,351.5728,172.4228,345.791,
0,1643454930379,Pelvis_Target,0.7541928,0.8991884,0.1108227,352.0862,173.408,345.5892,
0,1643454930487,Pelvis_Target,0.7413443,0.9004094,0.1143085,354.0499,174.4789,347.2112,
0,1643454930605,Pelvis_Target,0.7308156,0.89988,0.1132859,355.3356,175.7956,349.2963,
0,1643454930717,Pelvis_Target,0.7181237,0.9024882,0.1120739,356.4397,180.2624,351.8245,
0,1643454930818,Pelvis_Target,0.7121026,0.9058923,0.1083908,356.4451,183.1319,351.5268,
0,1643454930924,Pelvis_Target,0.701906,0.9064127,0.1094689,356.986,183.7046,349.8493,
0,1643454931031,Pelvis_Target,0.6871186,0.9055337,0.1134226,358.6615,184.8666,347.5703,
0,1643454931138,Pelvis_Target,0.6690986,0.9041045,0.1177812,359.4258,186.6172,345.526,
0,1643454931243,Pelvis_Target,0.6408475,0.9084965,0.1199171,359.3996,188.8638,344.6436,
0,1643454931357,Pelvis_Target,0.6145374,0.9111862,0.1193838,359.3308,189.7462,344.1112,
0,1643454931464,Pelvis_Target,0.5828393,0.9135454,0.1184938,358.8078,190.5142,344.2854,
0,1643454931578,Pelvis_Target,0.5315469,0.9127045,0.1183219,358.2697,190.9933,343.5332,
0,1643454931694,Pelvis_Target,0.4915333,0.9144304,0.1243997,356.9543,187.6734,344.3877,
0,1643454931808,Pelvis_Target,0.4578275,0.9135274,0.1181023,355.2925,186.0423,345.5819,
0,1643454931917,Pelvis_Target,0.4246655,0.9100243,0.1133019,352.6638,182.4421,347.0009,
0,1643454932031,Pelvis_Target,0.3995839,0.9127114,0.1149555,351.3385,178.4161,353.0885,
0,1643454932150,Pelvis_Target,0.3783545,0.9143952,0.1254083,350.9929,174.5488,354.2856,
0,1643454932269,Pelvis_Target,0.3686346,0.9158565,0.1319605,351.9898,173.9618,351.8112,
0,1643454932388,Pelvis_Target,0.3523983,0.9180972,0.1331167,351.5377,173.2729,349.0281,
0,1643454932506,Pelvis_Target,0.3349625,0.9163315,0.126911,350.0285,172.8514,348.8386,
0,1643454932637,Pelvis_Target,0.3086351,0.9146854,0.1230059,350.4791,171.5838,348.7797,
0,1643454932767,Pelvis_Target,0.2828124,0.9136548,0.1208223,349.9572,171.2507,348.5642,
0,1643454932871,Pelvis_Target,0.2613623,0.9095832,0.1219862,349.9297,171.5889,348.9573,
0,1643454932982,Pelvis_Target,0.2355454,0.9050089,0.1233484,350.4944,171.5365,348.8751,
0,1643454933100,Pelvis_Target,0.2178453,0.9073732,0.1248897,350.576,171.4603,349.0334,
0,1643454933213,Pelvis_Target,0.2006159,0.9095826,0.1220921,350.8416,171.5471,347.7155,
0,1643454933326,Pelvis_Target,0.1913896,0.909854,0.1191045,350.4539,170.7373,347.4502,
0,1643454933437,Pelvis_Target,0.1845184,0.9090345,0.1137477,350.1919,170.2569,347.5321,
0,1643454933567,Pelvis_Target,0.1765734,0.9097465,0.110341,349.6469,170.3334,346.7404,
0,1643454933697,Pelvis_Target,0.1655872,0.9111034,0.114506,349.5109,170.3244,345.5593,
0,1643454933832,Pelvis_Target,0.1506277,0.9126621,0.1305766,349.6868,170.521,345.066,
0,1643454933966,Pelvis_Target,0.1356389,0.9129642,0.1437814,349.9035,172.7088,343.4097,
0,1643454934068,Pelvis_Target,0.1189445,0.9103916,0.1520215,351.1831,172.6773,343.1563,
0,1643454934198,Pelvis_Target,0.09020496,0.9137505,0.160605,352.0774,171.2338,344.8857,
0,1643454934303,Pelvis_Target,0.07217027,0.9125739,0.1652263,354.5911,171.9016,346.5572,
0,1643454934413,Pelvis_Target,0.05248357,0.9089495,0.1612053,355.6157,174.7316,348.574,
0,1643454934524,Pelvis_Target,0.03478833,0.9108958,0.1602255,356.7776,176.1934,352.9376,
0,1643454934638,Pelvis_Target,0.02326602,0.9118158,0.1562206,355.682,179.3988,352.6021,
0,1643454934758,Pelvis_Target,0.005887076,0.9132102,0.1480861,356.1014,182.5177,351.7378,
0,1643454934859,Pelvis_Target,-0.01625855,0.9096822,0.1418245,357.0622,183.8541,351.5654,
0,1643454934962,Pelvis_Target,-0.04380483,0.9071159,0.1376774,357.9944,185.8377,351.0258,
0,1643454935066,Pelvis_Target,-0.06466532,0.9141591,0.1288332,356.2693,186.1564,349.6166,
0,1643454935169,Pelvis_Target,-0.08166331,0.9162047,0.1139364,355.9768,187.884,347.9739,
0,1643454935275,Pelvis_Target,-0.09851149,0.9144222,0.08304709,354.1188,191.2944,348.6146,
0,1643454935382,Pelvis_Target,-0.117267,0.9165373,0.04268352,351.048,189.8379,349.0134,
0,1643454935492,Pelvis_Target,-0.1291174,0.91764,0.01916216,347.5349,192.3428,346.7084,
0,1643454935603,Pelvis_Target,-0.138418,0.9179064,0.01684876,347.3565,193.506,344.9896,
0,1643454935715,Pelvis_Target,-0.148611,0.9183813,0.02925541,349.5059,193.6913,346.9435,
0,1643454935829,Pelvis_Target,-0.1507051,0.9213352,0.02750634,349.4093,195.7163,345.4192,
0,1643454935939,Pelvis_Target,-0.1584968,0.9220713,0.02259064,349.3091,195.9277,346.0284,
0,1643454936047,Pelvis_Target,-0.1651387,0.9134223,0.0363135,350.1913,193.4703,344.8116,
0,1643454936154,Pelvis_Target,-0.1676202,0.9155061,0.04916517,352.0641,193.6337,345.6881,
0,1643454936265,Pelvis_Target,-0.1710609,0.9147786,0.05434524,352.5662,194.3148,346.188,
0,1643454936381,Pelvis_Target,-0.1779572,0.9143307,0.05757592,352.9871,194.9089,346.0329,
0,1643454936495,Pelvis_Target,-0.1844211,0.9132494,0.06389892,353.2769,194.3829,345.2879,
0,1643454936617,Pelvis_Target,-0.2045334,0.913949,0.07911912,354.6557,193.4424,346.3929,
0,1643454936727,Pelvis_Target,-0.2168177,0.9155077,0.08255056,354.4249,194.2595,345.1708,
0,1643454936838,Pelvis_Target,-0.2291825,0.9158719,0.08640089,354.1998,193.6276,345.4544,
0,1643454936957,Pelvis_Target,-0.244275,0.9157737,0.08781307,354.1444,194.0447,344.805,
0,1643454937076,Pelvis_Target,-0.2585655,0.9158972,0.08678248,354.2067,194.1906,344.7614,
0,1643454937196,Pelvis_Target,-0.2675022,0.9159407,0.08535355,354.346,193.658,344.542,
0,1643454937305,Pelvis_Target,-0.2751814,0.9154948,0.08166084,354.1628,193.1945,344.0495,
0,1643454937417,Pelvis_Target,-0.2856021,0.916948,0.07907146,354.1085,191.1217,344.6093,
0,1643454937537,Pelvis_Target,-0.2876393,0.9174916,0.07832119,352.3365,187.9717,345.1112,
0,1643454937659,Pelvis_Target,-0.2900853,0.9211408,0.08127648,350.8973,184.8557,349.1486,
0,1643454937778,Pelvis_Target,-0.2972819,0.9243596,0.08289704,350.0135,181.704,352.4971,
0,1643454937903,Pelvis_Target,-0.3066387,0.9248906,0.09274395,350.3913,179.5755,352.9747,
0,1643454938007,Pelvis_Target,-0.3212495,0.9201269,0.1013015,350.2115,178.6844,350.8923,
0,1643454938119,Pelvis_Target,-0.3504879,0.9151284,0.1125712,349.83,180.1084,351.0494,
0,1643454938235,Pelvis_Target,-0.3665766,0.9169327,0.1149339,350.2481,180.0577,350.0782,
0,1643454938347,Pelvis_Target,-0.3843213,0.9202957,0.119033,350.0136,177.9627,350.45,
0,1643454938470,Pelvis_Target,-0.3963758,0.9224158,0.1184513,349.4033,177.255,350.0076,
0,1643454938574,Pelvis_Target,-0.4077009,0.9225426,0.1192976,349.6368,177.3969,348.804,
0,1643454938674,Pelvis_Target,-0.4200013,0.9208072,0.1181976,349.3047,177.2933,348.5337,
0,1643454938803,Pelvis_Target,-0.4390819,0.9215702,0.1226268,349.2285,176.2566,347.7723,
0,1643454938932,Pelvis_Target,-0.4605658,0.919871,0.1258575,349.9654,175.3922,347.5,
0,1643454939061,Pelvis_Target,-0.4843471,0.9223642,0.1299867,350.6401,174.0091,347.2419,
0,1643454939162,Pelvis_Target,-0.5024364,0.9217077,0.1338381,350.7011,173.058,346.6945,
0,1643454939296,Pelvis_Target,-0.5262473,0.9216555,0.1377328,350.6629,172.707,346.6627,
0,1643454939398,Pelvis_Target,-0.5435092,0.9232746,0.1452613,351.6708,173.0796,346.9659,
0,1643454939505,Pelvis_Target,-0.563161,0.9234809,0.1515412,351.9183,173.4617,347.0964,
0,1643454939618,Pelvis_Target,-0.5826448,0.9247085,0.1686269,356.1822,176.1001,347.3578,
0,1643454939727,Pelvis_Target,-0.5979257,0.9313399,0.1677518,355.9362,178.8061,350.4624,
0,1643454939859,Pelvis_Target,-0.6135024,0.9423097,0.1614448,355.6825,183.5117,351.9681,
0,1643454939961,Pelvis_Target,-0.6218935,0.9453579,0.1543014,355.765,185.435,350.609,
0,1643454940096,Pelvis_Target,-0.6420138,0.9418428,0.137301,357.0232,186.3481,348.3058,
0,1643454940195,Pelvis_Target,-0.6712689,0.9412362,0.1304955,357.0506,186.0456,347.9684,
0,1643454940298,Pelvis_Target,-0.6985591,0.9428681,0.1279741,356.6323,184.8861,347.2183,
0,1643454940410,Pelvis_Target,-0.7245843,0.9405568,0.1194487,356.9417,187.6505,346.1579,
0,1643454940521,Pelvis_Target,-0.740662,0.9333113,0.1101296,357.3291,188.6571,345.7077,
0,1643454940646,Pelvis_Target,-0.7678789,0.933111,0.1023948,356.147,184.9628,343.534,
0,1643454940755,Pelvis_Target,-0.7840418,0.9338719,0.1007278,356.5,185.4424,343.0143,
0,1643454940879,Pelvis_Target,-0.8062372,0.9365642,0.1028872,356.6901,185.7908,342.7485,
0,1643454940985,Pelvis_Target,-0.8194901,0.9391571,0.1069805,356.6382,186.6455,341.5283,
0,1643454941092,Pelvis_Target,-0.834138,0.9421897,0.1107618,357.2238,187.4818,341.8001,
0,1643454941202,Pelvis_Target,-0.8525199,0.9446391,0.1166628,356.6864,188.1308,341.1328,
0,1643454941315,Pelvis_Target,-0.8838814,0.9492943,0.1278369,356.092,187.5188,342.3239,
0,1643454941429,Pelvis_Target,-0.9066598,0.9550152,0.1449402,356.6904,186.2911,344.9528,
0,1643454941547,Pelvis_Target,-0.928771,0.9605284,0.1546175,356.2101,187.0079,347.5852,
0,1643454941669,Pelvis_Target,-0.9431437,0.9581645,0.1503537,355.166,185.5775,347.588,
0,1643454941788,Pelvis_Target,-0.9710177,0.9545872,0.1544384,353.1398,180.5156,351.0267,
0,1643454941900,Pelvis_Target,-0.996367,0.9468558,0.1545134,352.2668,180.4162,348.6903,
0,1643454942013,Pelvis_Target,-1.039684,0.9355803,0.146767,350.4499,178.6955,346.4927,
0,1643454942128,Pelvis_Target,-1.081128,0.9324671,0.1444046,349.1377,177.0857,347.7709,
0,1643454942238,Pelvis_Target,-1.120763,0.93399,0.1475755,349.4317,175.274,348.5496,
0,1643454942358,Pelvis_Target,-1.164274,0.9301903,0.156403,349.9237,174.4425,346.8363,
0,1643454942484,Pelvis_Target,-1.200497,0.9267527,0.164846,350.1534,173.6919,346.5647,
0,1643454942601,Pelvis_Target,-1.229342,0.9249647,0.1668893,350.8692,174.2365,346.5279,
0,1643454942729,Pelvis_Target,-1.266444,0.9243892,0.16839,350.4773,172.7728,346.6802,
0,1643454942847,Pelvis_Target,-1.295432,0.9258696,0.1733399,351.2101,172.8798,345.8702,
0,1643454942974,Pelvis_Target,-1.312901,0.927002,0.1791723,353.3658,174.3445,348.1159,
0,1643454943079,Pelvis_Target,-1.324212,0.9208037,0.182245,355.7761,178.5925,348.4858,
0,1643454943185,Pelvis_Target,-1.336674,0.9217526,0.1803014,356.0318,180.0032,352.5703,
0,1643454943296,Pelvis_Target,-1.346264,0.9250461,0.1757777,355.9901,181.5774,354.0712,
0,1643454943405,Pelvis_Target,-1.354205,0.9271358,0.166814,355.7224,184.9219,353.8697,
0,1643454943514,Pelvis_Target,-1.36718,0.9289743,0.1607994,357.3178,185.5876,353.0032,
0,1643454943626,Pelvis_Target,-1.378309,0.9274244,0.1585543,358.9419,185.6953,352.0512,
0,1643454943737,Pelvis_Target,-1.391916,0.9276826,0.1565096,359.015,185.2689,351.2685,
0,1643454943846,Pelvis_Target,-1.404758,0.9299685,0.152283,358.9153,185.4349,349.7261,
0,1643454943947,Pelvis_Target,-1.413572,0.9321321,0.1497123,359.0556,185.8836,348.9786,
0,1643454944052,Pelvis_Target,-1.421219,0.933759,0.1484706,359.2909,185.7829,348.2867,
0,1643454944162,Pelvis_Target,-1.430197,0.9366338,0.1458827,359.8856,186.814,348.3751,
0,1643454944295,Pelvis_Target,-1.443648,0.9360635,0.1481894,359.3987,186.6288,346.2002,
0,1643454944395,Pelvis_Target,-1.455705,0.9368331,0.1568471,359.5658,185.3656,345.2401,
0,1643454944529,Pelvis_Target,-1.473831,0.9399149,0.1665234,359.9272,188.2439,345.2144,
0,1643454944631,Pelvis_Target,-1.487022,0.9431426,0.1710016,0.5393581,190.6457,344.86,
0,1643454944763,Pelvis_Target,-1.505424,0.9472868,0.1737359,0.2567547,191.8602,344.488,
0,1643454944864,Pelvis_Target,-1.523727,0.9511111,0.1752745,0.5795649,192.1404,344.8939,
0,1643454944993,Pelvis_Target,-1.556355,0.9503086,0.172457,0.03953335,191.5073,344.5791,
0,1643454945094,Pelvis_Target,-1.580142,0.9487118,0.1616915,359.2685,190.2181,345.3992,
0,1643454945197,Pelvis_Target,-1.59969,0.9501417,0.15942,357.4272,187.3757,344.5552,
0,1643454945329,Pelvis_Target,-1.63028,0.9541188,0.1529188,355.1432,185.8672,347.4983,
0,1643454945461,Pelvis_Target,-1.652175,0.953045,0.1481534,352.9512,182.6748,349.4644,
0,1643454945594,Pelvis_Target,-1.67834,0.9568263,0.1436271,350.794,177.8694,353.2682,
0,1643454945729,Pelvis_Target,-1.700928,0.9557423,0.1410959,350.6963,176.1774,351.7162,
0,1643454945829,Pelvis_Target,-1.717169,0.9538184,0.1389289,349.9451,175.3226,348.8693,
0,1643454945961,Pelvis_Target,-1.755318,0.9438809,0.1353633,349.676,176.0689,349.4999,
0,1643454946061,Pelvis_Target,-1.77966,0.9422634,0.1416852,350.3804,176.1257,347.8896,
0,1643454946163,Pelvis_Target,-1.810653,0.9450082,0.1482626,350.0636,173.3466,349.8582,
0,1643454946267,Pelvis_Target,-1.836189,0.944986,0.1512894,350.0947,173.9303,348.9822,
0,1643454946377,Pelvis_Target,-1.867159,0.945982,0.1569116,350.7568,173.5827,348.3597,
0,1643454946478,Pelvis_Target,-1.885023,0.9473561,0.159258,350.3119,173.5213,348.3984,
0,1643454946604,Pelvis_Target,-1.895706,0.948341,0.160373,350.3826,173.6115,348.1553,
0,1643454946705,Pelvis_Target,-1.902091,0.9498166,0.1610742,349.8332,173.5603,347.4375,
0,1643454946809,Pelvis_Target,-1.909422,0.9502235,0.162602,349.46,173.0693,346.4962,
0,1643454946935,Pelvis_Target,-1.914229,0.9477006,0.1629034,349.1931,172.2674,347.3677,
0,1643454947061,Pelvis_Target,-1.918965,0.9484144,0.1603032,349.4865,173.1876,346.706,
0,1643454947163,Pelvis_Target,-1.927235,0.9499152,0.1580864,349.0804,173.1724,346.5202,
0,1643454947263,Pelvis_Target,-1.939131,0.9502968,0.1570219,349.9472,172.8745,346.2217,
0,1643454947395,Pelvis_Target,-1.962071,0.9548885,0.151288,350.316,172.1232,347.8293,
0,1643454947529,Pelvis_Target,-1.985965,0.9571356,0.1563173,350.0486,169.9335,346.7433,
0,1643454947629,Pelvis_Target,-2.002674,0.955864,0.1589184,350.6414,170.8881,347.6604,
0,1643454947729,Pelvis_Target,-2.01562,0.9565547,0.1685992,352.2423,173.1671,347.7168,
0,1643454947859,Pelvis_Target,-2.032778,0.9534664,0.1793714,355.2223,177.2107,348.5913,
0,1643454947960,Pelvis_Target,-2.049236,0.9516535,0.1766063,355.7737,178.4896,353.3304,
0,1643454948094,Pelvis_Target,-2.067688,0.9573345,0.1651605,355.9297,180.0897,354.7766,
0,1643454948227,Pelvis_Target,-2.083173,0.9614497,0.1583972,355.9899,181.1559,351.7722,
0,1643454948328,Pelvis_Target,-2.10008,0.9633681,0.152399,357.223,183.0536,350.1682,
0,1643454948427,Pelvis_Target,-2.122759,0.9627754,0.1523295,358.6598,183.7768,347.7041,
0,1643454948528,Pelvis_Target,-2.150465,0.9630961,0.152959,359.3047,186.8586,346.5686,
0,1643454948629,Pelvis_Target,-2.182024,0.9667954,0.1532201,358.8475,187.3655,346.2659,
0,1643454948760,Pelvis_Target,-2.229438,0.9692225,0.1517167,358.8939,188.2993,345.6565,
0,1643454948861,Pelvis_Target,-2.269247,0.9689424,0.1540789,358.6247,188.2085,345.9885,
0,1643454948961,Pelvis_Target,-2.307293,0.9696578,0.1528776,357.2802,187.2053,346.474,
0,1643454949102,Pelvis_Target,-2.350877,0.9763497,0.1492028,356.5289,185.3632,345.178,
0,1643454949202,Pelvis_Target,-2.376385,0.9747986,0.1400768,353.4966,182.9822,348.4373,
0,1643454949302,Pelvis_Target,-2.394632,0.9687057,0.1368926,351.773,180.086,351.2037,
0,1643454949428,Pelvis_Target,-2.417739,0.9704018,0.1330758,350.3843,177.548,356.0051,
0,1643454949559,Pelvis_Target,-2.430625,0.9713087,0.1350246,350.3199,175.5729,354.628,
0,1643454949662,Pelvis_Target,-2.438972,0.9678395,0.1366075,350.2339,174.7549,352.8366,
0,1643454949796,Pelvis_Target,-2.455113,0.96534,0.1348867,349.3183,174.2825,352.5004,
0,1643454949926,Pelvis_Target,-2.47061,0.9656658,0.1339642,349.045,173.3122,352.0372,
0,1643454950033,Pelvis_Target,-2.480454,0.9653162,0.1332864,348.2451,172.348,351.8885,
0,1643454950159,Pelvis_Target,-2.495715,0.9661632,0.1343442,348.1143,174.1128,351.5752,
0,1643454950260,Pelvis_Target,-2.505433,0.9672433,0.1383879,348.1398,173.7502,350.9565,
0,1643454950360,Pelvis_Target,-2.516969,0.9686243,0.1436606,348.3734,174.3171,350.8861,
0,1643454950461,Pelvis_Target,-2.530262,0.9702643,0.149282,348.5233,174.6748,349.9777,
0,1643454950594,Pelvis_Target,-2.549987,0.9700189,0.156667,348.496,174.2332,349.4099,
0,1643454950693,Pelvis_Target,-2.564775,0.9703782,0.164331,348.3288,174.377,349.536,
0,1643454950828,Pelvis_Target,-2.587996,0.9715014,0.1795356,349.0531,175.0913,347.1127,
0,1643454950930,Pelvis_Target,-2.611127,0.9711735,0.188806,349.1247,175.0356,345.1321,
0,1643454951059,Pelvis_Target,-2.654916,0.9696813,0.1930003,349.7143,175.0815,343.5378,
0,1643454951161,Pelvis_Target,-2.695311,0.9691476,0.1861854,350.8365,172.6664,344.6719,
