pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454917009,LeftHand_Target,1.666302,0.8571354,-0.458829,32.94667,75.53144,94.12165,
0,1643454917112,LeftHand_Target,1.64169,0.8571513,-0.4674823,32.39436,78.89772,96.01498,
0,1643454917241,LeftHand_Target,1.615016,0.8484728,-0.4453115,32.85011,77.43775,92.8519,
0,1643454917348,LeftHand_Target,1.580713,0.8353249,-0.3892869,36.92487,77.42303,88.0507,
0,1643454917473,LeftHand_Target,1.568312,0.8350139,-0.3443236,38.88854,77.65755,83.5539,
0,1643454917607,LeftHand_Target,1.566948,0.8295581,-0.2978131,38.55959,79.60427,80.8898,
0,1643454917729,LeftHand_Target,1.579826,0.8296829,-0.2782316,38.33326,82.50197,81.58307,
0,1643454917854,LeftHand_Target,1.60412,0.8365293,-0.276593,37.68148,84.61839,84.26257,
0,1643454917973,LeftHand_Target,1.623573,0.8431512,-0.2804636,35.72192,88.80297,88.71451,
0,1643454918100,LeftHand_Target,1.649522,0.8536558,-0.2820386,33.05706,89.1198,92.53499,
0,1643454918223,LeftHand_Target,1.668482,0.8602265,-0.2738836,31.96253,87.454,94.07933,
0,1643454918353,LeftHand_Target,1.677312,0.8660932,-0.2594759,31.6649,86.20547,95.62231,
0,1643454918463,LeftHand_Target,1.678251,0.8683144,-0.2487506,32.33759,84.40218,95.34152,
0,1643454918577,LeftHand_Target,1.673077,0.8711199,-0.2399454,32.2695,86.10183,96.26992,
0,1643454918698,LeftHand_Target,1.668703,0.8753001,-0.2350337,32.17697,85.85058,96.62946,
0,1643454918808,LeftHand_Target,1.663068,0.8774855,-0.230271,33.75451,84.14401,96.30298,
0,1643454918915,LeftHand_Target,1.662012,0.8793907,-0.2285082,33.91037,83.75827,95.3047,
0,1643454919022,LeftHand_Target,1.660691,0.8763196,-0.2344457,32.60312,83.00449,96.08862,
0,1643454919129,LeftHand_Target,1.654147,0.8736646,-0.244657,31.6894,82.32964,96.54014,
0,1643454919240,LeftHand_Target,1.638364,0.8710483,-0.2551286,31.01724,82.54948,96.7322,
0,1643454919342,LeftHand_Target,1.614972,0.8706673,-0.2649293,31.42374,82.87458,96.15496,
0,1643454919452,LeftHand_Target,1.576006,0.8756227,-0.2785526,34.74052,84.11538,94.07867,
0,1643454919567,LeftHand_Target,1.548579,0.8733752,-0.2926546,36.43029,86.11854,94.20711,
0,1643454919677,LeftHand_Target,1.53206,0.8754314,-0.3050178,37.56192,86.1983,94.76569,
0,1643454919785,LeftHand_Target,1.527055,0.8766787,-0.3152773,36.36097,85.46325,95.08927,
0,1643454919888,LeftHand_Target,1.525808,0.8738974,-0.3168793,33.78158,84.35172,95.16249,
0,1643454920000,LeftHand_Target,1.518432,0.8715057,-0.3140529,31.50486,85.19504,95.51128,
0,1643454920102,LeftHand_Target,1.501781,0.8705287,-0.3101175,31.54914,85.22626,95.37639,
0,1643454920219,LeftHand_Target,1.468085,0.872933,-0.299914,33.13977,83.15647,95.313,
0,1643454920324,LeftHand_Target,1.420205,0.891765,-0.3134367,36.67076,87.63939,94.49088,
0,1643454920432,LeftHand_Target,1.351676,0.9336856,-0.3487305,45.77809,82.36058,99.83727,
0,1643454920544,LeftHand_Target,1.296799,0.9793268,-0.3514515,56.47995,92.84906,102.802,
0,1643454920650,LeftHand_Target,1.301992,0.9810665,-0.3324717,60.09946,93.163,97.42859,
0,1643454920759,LeftHand_Target,1.329995,0.960144,-0.3184904,57.13916,89.51891,92.04118,
0,1643454920870,LeftHand_Target,1.363495,0.9349846,-0.3213926,51.28073,87.76967,91.42306,
0,1643454920981,LeftHand_Target,1.40092,0.9093491,-0.3357249,43.03276,88.55488,93.94022,
0,1643454921090,LeftHand_Target,1.415931,0.8973954,-0.3411287,38.77332,88.83904,95.95425,
0,1643454921205,LeftHand_Target,1.422017,0.8903729,-0.3406842,37.85566,87.36454,95.9167,
0,1643454921321,LeftHand_Target,1.423712,0.8940456,-0.3310043,38.30674,85.69945,94.76197,
0,1643454921440,LeftHand_Target,1.418924,0.895477,-0.3282132,38.56734,88.58223,95.9832,
0,1643454921557,LeftHand_Target,1.411279,0.8977897,-0.3280893,38.06603,88.75449,96.91518,
0,1643454921679,LeftHand_Target,1.402169,0.904417,-0.3316772,40.89412,87.24702,96.75713,
0,1643454921800,LeftHand_Target,1.396451,0.905854,-0.3330131,38.93867,88.23786,98.80266,
0,1643454921919,LeftHand_Target,1.383905,0.913223,-0.3290344,39.48543,87.45482,98.90643,
0,1643454922039,LeftHand_Target,1.37311,0.9136176,-0.3277185,40.6537,87.50738,98.27609,
0,1643454922158,LeftHand_Target,1.365326,0.9109554,-0.3236339,40.36446,88.5471,97.95061,
0,1643454922276,LeftHand_Target,1.366414,0.9110336,-0.3232705,40.96061,88.59182,97.0764,
0,1643454922401,LeftHand_Target,1.373746,0.9070143,-0.3310835,39.33821,88.69623,97.69389,
0,1643454922524,LeftHand_Target,1.381812,0.9026937,-0.3400719,39.17749,88.0473,97.53429,
0,1643454922651,LeftHand_Target,1.392461,0.8958131,-0.3467163,39.58757,87.13828,96.84595,
0,1643454922777,LeftHand_Target,1.405312,0.8932949,-0.3494741,39.10743,84.90385,96.51216,
0,1643454922895,LeftHand_Target,1.40639,0.8937016,-0.3527305,39.08836,82.49245,96.54591,
0,1643454923018,LeftHand_Target,1.390361,0.8980381,-0.358164,40.6517,80.96574,97.90126,
0,1643454923140,LeftHand_Target,1.374305,0.9081239,-0.3580871,43.65095,76.89044,96.52593,
0,1643454923263,LeftHand_Target,1.349337,0.9189171,-0.3575836,46.11217,75.47857,96.04167,
0,1643454923393,LeftHand_Target,1.329345,0.9257464,-0.3585559,49.09647,74.55647,94.99763,
0,1643454923519,LeftHand_Target,1.32174,0.9280113,-0.3591928,49.87852,74.40304,95.06487,
0,1643454923628,LeftHand_Target,1.322526,0.9273159,-0.3587757,49.96417,74.16626,94.72841,
0,1643454923740,LeftHand_Target,1.327725,0.9246665,-0.3600976,49.53662,73.92249,94.68817,
0,1643454923870,LeftHand_Target,1.333069,0.9176633,-0.3659147,48.27499,73.09045,95.45309,
0,1643454923976,LeftHand_Target,1.335539,0.9115129,-0.3655215,45.02615,72.61446,96.68111,
0,1643454924116,LeftHand_Target,1.335578,0.9096504,-0.3555221,40.61282,74.53134,98.40686,
0,1643454924244,LeftHand_Target,1.329847,0.9061426,-0.34078,37.40929,75.03094,98.51211,
0,1643454924366,LeftHand_Target,1.322502,0.9021646,-0.3254113,36.48851,75.80503,97.52466,
0,1643454924502,LeftHand_Target,1.31303,0.8987087,-0.3017589,36.85549,76.6048,95.415,
0,1643454924606,LeftHand_Target,1.307447,0.9045901,-0.2918074,39.15087,75.84003,93.85843,
0,1643454924731,LeftHand_Target,1.301578,0.9217824,-0.2953971,43.4618,75.84351,93.93452,
0,1643454924841,LeftHand_Target,1.300615,0.9307104,-0.3059458,45.48528,75.36117,95.50842,
0,1643454924957,LeftHand_Target,1.308078,0.9374291,-0.3148859,46.01403,73.57846,97.05782,
0,1643454925068,LeftHand_Target,1.317596,0.9334019,-0.3135222,44.74138,75.04681,98.64574,
0,1643454925186,LeftHand_Target,1.326681,0.9353567,-0.3110076,42.22152,77.32722,100.9905,
0,1643454925308,LeftHand_Target,1.31288,0.9512998,-0.3280148,46.02435,74.16851,101.6032,
0,1643454925408,LeftHand_Target,1.284814,0.9801048,-0.3554239,51.71136,71.90579,103.6322,
0,1643454925520,LeftHand_Target,1.24446,1.016818,-0.3830658,59.5328,71.34972,105.3882,
0,1643454925640,LeftHand_Target,1.224013,1.035018,-0.389518,63.02283,71.38005,105.9176,
0,1643454925755,LeftHand_Target,1.20913,1.045249,-0.3882586,64.50601,70.05991,105.056,
0,1643454925875,LeftHand_Target,1.204505,1.045072,-0.3843052,65.02706,67.70023,103.5477,
0,1643454925995,LeftHand_Target,1.204342,1.036424,-0.3829938,62.43617,69.21817,105.5837,
0,1643454926124,LeftHand_Target,1.199817,1.043652,-0.3969443,63.48434,67.19087,106.2689,
0,1643454926249,LeftHand_Target,1.175335,1.098295,-0.4429769,69.1834,78.46835,120.6645,
0,1643454926373,LeftHand_Target,1.149215,1.171806,-0.483334,77.42664,97.81667,143.2406,
0,1643454926510,LeftHand_Target,1.105948,1.242359,-0.5040178,80.39475,163.2415,208.3477,
0,1643454926643,LeftHand_Target,1.078376,1.181508,-0.4828188,81.59423,118.7739,159.8044,
0,1643454926764,LeftHand_Target,1.07083,1.122181,-0.4587604,76.17901,85.83308,124.6103,
0,1643454926877,LeftHand_Target,1.06887,1.077715,-0.4459021,68.11939,81.10856,120.3411,
0,1643454926983,LeftHand_Target,1.071109,1.05212,-0.4388077,63.45877,78.82571,118.266,
0,1643454927098,LeftHand_Target,1.077175,1.010422,-0.414301,59.79527,65.02757,106.9724,
0,1643454927214,LeftHand_Target,1.091088,0.9369126,-0.3453769,46.77811,64.64933,102.0637,
0,1643454927324,LeftHand_Target,1.088493,0.9287385,-0.3197682,44.80813,65.51035,100.5498,
0,1643454927441,LeftHand_Target,1.061893,0.960259,-0.3549081,49.77712,65.06831,103.3145,
0,1643454927543,LeftHand_Target,1.013329,1.043413,-0.4350596,62.60209,63.58334,110.3071,
0,1643454927651,LeftHand_Target,0.9817756,1.108512,-0.4781326,70.49303,72.90597,121.9643,
0,1643454927753,LeftHand_Target,0.9544436,1.168125,-0.5054656,76.66252,88.94576,139.2703,
0,1643454927884,LeftHand_Target,0.9214559,1.249411,-0.5320433,79.82575,135.4721,187.4255,
0,1643454927986,LeftHand_Target,0.8944958,1.290875,-0.5362654,80.07059,178.9609,230.5089,
0,1643454928119,LeftHand_Target,0.8561399,1.266263,-0.5212008,80.75404,161.9901,207.918,
0,1643454928253,LeftHand_Target,0.8290974,1.249621,-0.5113449,80.42418,137.8709,183.8636,
0,1643454928386,LeftHand_Target,0.8043502,1.305194,-0.5189406,77.94862,168.6042,214.121,
0,1643454928488,LeftHand_Target,0.7850798,1.331651,-0.5159478,75.71035,184.8274,229.7332,
0,1643454928596,LeftHand_Target,0.7638802,1.32947,-0.5063788,74.77063,181.1469,224.8922,
0,1643454928708,LeftHand_Target,0.7449383,1.329476,-0.5011375,75.0145,180.5804,223.293,
0,1643454928846,LeftHand_Target,0.7063473,1.374701,-0.4999745,70.42311,195.1611,239.925,
0,1643454928979,LeftHand_Target,0.6672884,1.379598,-0.492978,69.13605,192.0804,234.998,
0,1643454929107,LeftHand_Target,0.6460932,1.366931,-0.4866342,69.82976,190.1071,232.7355,
0,1643454929213,LeftHand_Target,0.6174356,1.383688,-0.4840872,68.84457,191.7009,234.7548,
0,1643454929336,LeftHand_Target,0.5924017,1.410079,-0.4824855,65.83843,195.3605,238.5418,
0,1643454929458,LeftHand_Target,0.559227,1.405489,-0.4770868,64.43509,191.9386,233.0374,
0,1643454929572,LeftHand_Target,0.5387121,1.372791,-0.4746223,67.14155,185.2159,225.3314,
0,1643454929705,LeftHand_Target,0.5229928,1.313081,-0.4729515,72.73814,162.9642,201.7255,
0,1643454929816,LeftHand_Target,0.5292516,1.230519,-0.4469365,69.36433,133.711,167.9834,
0,1643454929948,LeftHand_Target,0.5451105,1.175963,-0.4320819,67.34163,116.0131,149.7522,
0,1643454930052,LeftHand_Target,0.5477884,1.185309,-0.44162,64.1685,117.6099,152.0589,
0,1643454930159,LeftHand_Target,0.5395828,1.231522,-0.4601759,68.74099,125.6658,164.7803,
0,1643454930270,LeftHand_Target,0.5257065,1.274538,-0.470568,70.39748,140.9572,181.6962,
0,1643454930379,LeftHand_Target,0.5076851,1.288787,-0.4695948,70.14847,147.8858,188.69,
0,1643454930487,LeftHand_Target,0.4954414,1.290654,-0.4668505,69.05733,145.7855,185.8637,
0,1643454930605,LeftHand_Target,0.4884394,1.296604,-0.4664498,68.5736,149.91,188.7827,
0,1643454930717,LeftHand_Target,0.4802432,1.291175,-0.4734008,69.99896,149.8962,189.6713,
0,1643454930818,LeftHand_Target,0.470525,1.278454,-0.4778093,70.56265,141.7796,182.8941,
0,1643454930924,LeftHand_Target,0.4566791,1.265052,-0.4799432,71.05128,136.3209,177.6512,
0,1643454931031,LeftHand_Target,0.438561,1.251464,-0.4817688,70.86621,133.7171,174.3851,
0,1643454931138,LeftHand_Target,0.4151572,1.234311,-0.4852254,72.54852,128.2502,169.6953,
0,1643454931243,LeftHand_Target,0.3762215,1.21039,-0.4819334,72.9352,117.9687,159.8312,
0,1643454931357,LeftHand_Target,0.3443779,1.201614,-0.476969,72.76212,114.2032,155.5402,
0,1643454931464,LeftHand_Target,0.311113,1.205288,-0.4770752,73.25003,116.0723,156.9339,
0,1643454931578,LeftHand_Target,0.2623802,1.2149,-0.4857389,74.84465,118.9233,161.0788,
0,1643454931694,LeftHand_Target,0.2262073,1.205973,-0.4869606,73.78938,115.1212,157.7087,
0,1643454931808,LeftHand_Target,0.2022153,1.190855,-0.4792643,74.46751,107.9251,149.9706,
0,1643454931917,LeftHand_Target,0.181643,1.181056,-0.4807672,72.53166,103.1301,145.2304,
0,1643454932031,LeftHand_Target,0.1701068,1.177161,-0.4822864,73.13284,100.7481,143.8648,
0,1643454932150,LeftHand_Target,0.1620479,1.152442,-0.4744664,71.46457,93.64532,137.0953,
0,1643454932269,LeftHand_Target,0.162305,1.132637,-0.4651088,69.75755,86.99118,129.8862,
0,1643454932388,LeftHand_Target,0.1570191,1.137192,-0.4680661,69.48222,86.67571,131.0183,
0,1643454932506,LeftHand_Target,0.1462241,1.157162,-0.4797084,71.27762,89.82695,136.5347,
0,1643454932637,LeftHand_Target,0.1242978,1.186039,-0.4918872,72.81371,97.71244,146.1829,
0,1643454932767,LeftHand_Target,0.09597427,1.19528,-0.4949008,72.11861,103.1994,151.6874,
0,1643454932871,LeftHand_Target,0.0761794,1.181132,-0.4883858,71.60742,98.91184,147.3192,
0,1643454932982,LeftHand_Target,0.05383804,1.161416,-0.47657,70.43747,95.09344,142.1069,
0,1643454933100,LeftHand_Target,0.03712647,1.163853,-0.475384,71.04594,93.85472,141.0977,
0,1643454933213,LeftHand_Target,0.01153068,1.19423,-0.4835019,73.88976,101.2416,148.7358,
0,1643454933326,LeftHand_Target,-0.009191483,1.222003,-0.4906083,77.71033,111.1633,159.084,
0,1643454933437,LeftHand_Target,-0.02724873,1.242333,-0.4934603,77.88103,128.0332,174.3451,
0,1643454933567,LeftHand_Target,-0.04195379,1.230585,-0.492608,76.11848,122.8625,169.5053,
0,1643454933697,LeftHand_Target,-0.04006788,1.169006,-0.4803278,67.85168,99.37621,146.5573,
0,1643454933832,LeftHand_Target,-0.02069908,1.069086,-0.4360843,53.99611,88.07593,133.4195,
0,1643454933966,LeftHand_Target,0.01215599,0.9800527,-0.3532661,49.45988,60.8945,108.4531,
0,1643454934068,LeftHand_Target,0.01075652,0.9619102,-0.3235671,44.56926,60.90019,108.6807,
0,1643454934198,LeftHand_Target,-0.02091683,1.011398,-0.3721405,52.96218,61.4646,113.5498,
0,1643454934303,LeftHand_Target,-0.04840359,1.082575,-0.4252297,63.14231,62.95458,121.2035,
0,1643454934413,LeftHand_Target,-0.07776628,1.180544,-0.4733589,74.48227,82.66209,143.9042,
0,1643454934524,LeftHand_Target,-0.092907,1.232641,-0.4849346,77.95737,109.9584,170.6432,
0,1643454934638,LeftHand_Target,-0.111787,1.263492,-0.4857684,79.29321,129.6707,190.2626,
0,1643454934758,LeftHand_Target,-0.1452058,1.300036,-0.4833236,78.05016,146.0756,206.428,
0,1643454934859,LeftHand_Target,-0.1707793,1.378044,-0.4950621,69.59863,162.3441,221.9063,
0,1643454934962,LeftHand_Target,-0.1991279,1.47838,-0.4946942,61.38357,181.0403,242.4082,
0,1643454935066,LeftHand_Target,-0.231335,1.561621,-0.4687643,50.60163,188.8264,250.6046,
0,1643454935169,LeftHand_Target,-0.2594677,1.651303,-0.4360455,39.82969,188.744,253.089,
0,1643454935275,LeftHand_Target,-0.270222,1.783265,-0.3790407,25.49521,180.1457,247.9995,
0,1643454935382,LeftHand_Target,-0.2876124,1.931414,-0.2234518,6.906536,176.416,250.0211,
0,1643454935492,LeftHand_Target,-0.3106147,1.964942,-0.1024073,352.1174,182.79,249.6624,
0,1643454935603,LeftHand_Target,-0.3558406,1.951168,-0.05594264,346.8393,191.1006,246.9611,
0,1643454935715,LeftHand_Target,-0.433863,1.905083,-0.09983286,354.2684,194.6565,237.349,
0,1643454935829,LeftHand_Target,-0.4609581,1.889721,-0.1276081,358.0226,192.3353,236.6379,
0,1643454935939,LeftHand_Target,-0.4646155,1.89887,-0.1221539,0.1931782,194.7542,240.888,
0,1643454936047,LeftHand_Target,-0.4673231,1.893145,-0.1338374,359.4015,196.5054,238.9636,
0,1643454936154,LeftHand_Target,-0.472942,1.863546,-0.1996783,6.127123,190.9736,237.6537,
0,1643454936265,LeftHand_Target,-0.468654,1.831475,-0.2591152,12.74904,186.6064,237.6007,
0,1643454936381,LeftHand_Target,-0.465639,1.807422,-0.2946562,15.29715,183.7444,237.452,
0,1643454936495,LeftHand_Target,-0.4717606,1.794943,-0.3109254,17.05738,184.9617,236.0557,
0,1643454936617,LeftHand_Target,-0.4819367,1.747265,-0.3616006,23.48883,181.9842,232.2213,
0,1643454936727,LeftHand_Target,-0.4822948,1.710781,-0.3976799,27.48196,177.4987,229.3342,
0,1643454936838,LeftHand_Target,-0.4869781,1.686199,-0.4216178,31.51901,176.2357,230.3325,
0,1643454936957,LeftHand_Target,-0.4975287,1.67285,-0.4368864,33.07926,174.2789,230.0916,
0,1643454937076,LeftHand_Target,-0.5098784,1.669358,-0.4423016,33.31718,174.1938,230.121,
0,1643454937196,LeftHand_Target,-0.519017,1.669713,-0.4426776,32.68162,174.427,230.2325,
0,1643454937305,LeftHand_Target,-0.5267276,1.675766,-0.4417189,32.10821,174.709,230.3051,
0,1643454937417,LeftHand_Target,-0.536238,1.678269,-0.4400281,31.03893,176.2292,230.3219,
0,1643454937537,LeftHand_Target,-0.5448792,1.669801,-0.4444231,30.29721,176.483,229.0539,
0,1643454937659,LeftHand_Target,-0.5503333,1.633687,-0.4626955,33.35691,174.9683,224.8293,
0,1643454937778,LeftHand_Target,-0.5548463,1.596719,-0.4834998,38.37107,172.4355,222.5452,
0,1643454937903,LeftHand_Target,-0.5606566,1.562876,-0.4970207,40.4139,170.91,221.0902,
0,1643454938007,LeftHand_Target,-0.5726678,1.477933,-0.5090578,44.80302,163.0298,212.1992,
0,1643454938119,LeftHand_Target,-0.5774875,1.331401,-0.5066817,51.81853,144.0819,185.9511,
0,1643454938235,LeftHand_Target,-0.5724436,1.265033,-0.4882109,57.34623,131.1302,173.9522,
0,1643454938347,LeftHand_Target,-0.5801783,1.264091,-0.4861364,61.5875,127.5878,175.5164,
0,1643454938470,LeftHand_Target,-0.5931645,1.281922,-0.4905161,62.45539,130.6127,179.9556,
0,1643454938574,LeftHand_Target,-0.6094725,1.301349,-0.4890793,61.96577,137.0884,185.8904,
0,1643454938674,LeftHand_Target,-0.6286023,1.323886,-0.4890263,62.79276,143.0564,192.6671,
0,1643454938803,LeftHand_Target,-0.6566231,1.334507,-0.483357,62.27747,145.2913,194.3784,
0,1643454938932,LeftHand_Target,-0.6838561,1.336362,-0.4754486,59.21254,144.5039,191.8607,
0,1643454939061,LeftHand_Target,-0.707373,1.359983,-0.4737375,57.57251,147.3536,195.6901,
0,1643454939162,LeftHand_Target,-0.7231325,1.377162,-0.4733229,58.33168,150.7725,200.1392,
0,1643454939296,LeftHand_Target,-0.7445818,1.365606,-0.4625101,56.62868,149.7661,197.7016,
0,1643454939398,LeftHand_Target,-0.7609752,1.347268,-0.4577613,55.07415,144.2204,192.101,
0,1643454939505,LeftHand_Target,-0.7743546,1.334126,-0.4561442,55.81739,140.7659,189.4465,
0,1643454939618,LeftHand_Target,-0.7806282,1.317937,-0.4491364,57.02602,136.4739,185.4625,
0,1643454939727,LeftHand_Target,-0.777558,1.315897,-0.4509394,56.91011,133.7613,183.4965,
0,1643454939859,LeftHand_Target,-0.781941,1.335935,-0.4630137,59.93596,129.8731,184.9242,
0,1643454939961,LeftHand_Target,-0.8014448,1.389545,-0.4754281,60.27557,136.1269,194.3949,
0,1643454940096,LeftHand_Target,-0.8361537,1.524585,-0.4834614,52.31401,154.724,216.4393,
0,1643454940195,LeftHand_Target,-0.8661035,1.625051,-0.4602311,45.89902,172.9833,235.2585,
0,1643454940298,LeftHand_Target,-0.8993471,1.647844,-0.4356792,39.32387,181.5848,238.8374,
0,1643454940410,LeftHand_Target,-0.9511214,1.598591,-0.4344082,43.45152,179.8392,229.8537,
0,1643454940521,LeftHand_Target,-0.9800363,1.610996,-0.4335622,41.00639,177.6875,226.992,
0,1643454940646,LeftHand_Target,-1.015065,1.643463,-0.4281826,39.23302,183.4735,233.2796,
0,1643454940755,LeftHand_Target,-1.040727,1.609824,-0.4442372,39.73154,179.491,227.9313,
0,1643454940879,LeftHand_Target,-1.066451,1.503045,-0.4830744,48.73617,165.7069,213.4064,
0,1643454940985,LeftHand_Target,-1.071143,1.40999,-0.503724,53.81775,148.232,197.5617,
0,1643454941092,LeftHand_Target,-1.065762,1.326696,-0.513647,53.84401,129.5671,178.7059,
0,1643454941202,LeftHand_Target,-1.062231,1.257407,-0.5116884,50.09642,116.8884,166.6541,
0,1643454941315,LeftHand_Target,-1.071702,1.168501,-0.4877937,49.70997,100.9789,149.7552,
0,1643454941429,LeftHand_Target,-1.083978,1.089827,-0.447368,43.24006,97.62148,138.2304,
0,1643454941547,LeftHand_Target,-1.091739,1.014095,-0.3673908,39.66242,91.12161,123.492,
0,1643454941669,LeftHand_Target,-1.101804,1.002111,-0.3424059,39.78388,90.82227,119.7882,
0,1643454941788,LeftHand_Target,-1.139811,1.023779,-0.3723974,43.63101,88.58988,125.5284,
0,1643454941900,LeftHand_Target,-1.172645,1.042489,-0.3903113,49.35686,84.43492,126.9752,
0,1643454942013,LeftHand_Target,-1.214826,1.061518,-0.3983275,55.11027,83.23906,128.8606,
0,1643454942128,LeftHand_Target,-1.245146,1.071004,-0.3979297,56.82849,82.88672,130.5832,
0,1643454942238,LeftHand_Target,-1.278661,1.077788,-0.4006481,55.75161,83.81575,131.6685,
0,1643454942358,LeftHand_Target,-1.327097,1.07603,-0.3961978,56.60823,82.78861,131.607,
0,1643454942484,LeftHand_Target,-1.363239,1.061751,-0.3759313,56.25578,81.8222,129.1214,
0,1643454942601,LeftHand_Target,-1.38012,1.066066,-0.3736303,55.09315,83.34467,130.6911,
0,1643454942729,LeftHand_Target,-1.403514,1.093256,-0.4000936,57.52346,81.23049,134.5308,
0,1643454942847,LeftHand_Target,-1.431644,1.113692,-0.4078706,59.08453,81.11705,137.4673,
0,1643454942974,LeftHand_Target,-1.446831,1.122994,-0.4013898,59.93181,82.32821,138.3691,
0,1643454943079,LeftHand_Target,-1.458704,1.131202,-0.4017508,60.2142,84.41544,141.0825,
0,1643454943185,LeftHand_Target,-1.461875,1.14246,-0.4074135,60.58443,84.60725,142.829,
0,1643454943296,LeftHand_Target,-1.467437,1.16631,-0.4194481,61.45698,88.25065,147.6449,
0,1643454943405,LeftHand_Target,-1.477989,1.216086,-0.4453453,63.14608,98.36913,158.693,
0,1643454943514,LeftHand_Target,-1.491767,1.309813,-0.481434,68.5189,121.8997,185.7981,
0,1643454943626,LeftHand_Target,-1.498383,1.36974,-0.495156,67.84596,143.1164,207.5589,
0,1643454943737,LeftHand_Target,-1.504256,1.407855,-0.5008575,65.73138,157.9872,222.4634,
0,1643454943846,LeftHand_Target,-1.518762,1.421175,-0.5032864,66.43895,163.973,228.0856,
0,1643454943947,LeftHand_Target,-1.538616,1.404959,-0.5037571,67.07578,158.0372,221.6591,
0,1643454944052,LeftHand_Target,-1.560327,1.377034,-0.5017641,69.48813,149.5022,212.433,
0,1643454944162,LeftHand_Target,-1.575179,1.363559,-0.4981815,69.24942,145.5312,205.7643,
0,1643454944295,LeftHand_Target,-1.598003,1.35052,-0.5091591,71.74236,144.2581,205.7657,
0,1643454944395,LeftHand_Target,-1.617764,1.302835,-0.5037474,71.82233,130.4218,190.5324,
0,1643454944529,LeftHand_Target,-1.631397,1.177245,-0.4610453,65.95914,95.33347,150.5857,
0,1643454944631,LeftHand_Target,-1.625183,1.076137,-0.3752891,57.34549,66.26804,115.5797,
0,1643454944763,LeftHand_Target,-1.627367,1.009584,-0.2680927,46.70827,58.97491,104.5704,
0,1643454944864,LeftHand_Target,-1.645928,1.008509,-0.2496279,46.62046,55.5434,100.9082,
0,1643454944993,LeftHand_Target,-1.689836,1.046111,-0.3121364,52.3764,62.61897,110.855,
0,1643454945094,LeftHand_Target,-1.721235,1.104862,-0.3759908,60.92838,64.34563,119.4556,
0,1643454945197,LeftHand_Target,-1.746674,1.154577,-0.4187658,67.15275,72.0794,130.7656,
0,1643454945329,LeftHand_Target,-1.781733,1.164145,-0.4265168,68.56905,70.89059,130.7373,
0,1643454945461,LeftHand_Target,-1.81147,1.147753,-0.4053665,65.75391,67.33433,122.8102,
0,1643454945594,LeftHand_Target,-1.836303,1.174157,-0.4129002,67.59933,76.35988,130.8752,
0,1643454945729,LeftHand_Target,-1.867359,1.216651,-0.4383094,70.71835,86.66367,143.6286,
0,1643454945829,LeftHand_Target,-1.893911,1.244561,-0.4519235,72.98302,97.63995,155.4069,
0,1643454945961,LeftHand_Target,-1.929889,1.25335,-0.4546455,73.81604,103.3476,161.8794,
0,1643454946061,LeftHand_Target,-1.958162,1.240035,-0.4468992,73.285,98.30361,156.7823,
0,1643454946163,LeftHand_Target,-1.985475,1.21474,-0.4370814,67.99727,96.32947,152.9979,
0,1643454946267,LeftHand_Target,-2.001367,1.196361,-0.421881,69.32194,86.79667,142.7318,
0,1643454946377,LeftHand_Target,-2.016429,1.188197,-0.417347,68.11684,83.94543,141.0143,
0,1643454946478,LeftHand_Target,-2.026601,1.193788,-0.4214253,69.0658,83.03507,141.6823,
0,1643454946604,LeftHand_Target,-2.038036,1.19931,-0.4212622,70.28747,82.31215,141.865,
0,1643454946705,LeftHand_Target,-2.051545,1.201998,-0.4181034,70.0417,83.40513,142.2362,
0,1643454946809,LeftHand_Target,-2.072462,1.211648,-0.4132314,72.66241,83.13402,141.1239,
0,1643454946935,LeftHand_Target,-2.082956,1.221075,-0.4101423,74.81639,87.61544,144.9242,
0,1643454947061,LeftHand_Target,-2.094381,1.230061,-0.4075786,75.39635,85.16602,142.8171,
0,1643454947163,LeftHand_Target,-2.111717,1.256101,-0.4129739,76.1265,98.41973,155.6501,
0,1643454947263,LeftHand_Target,-2.135638,1.296102,-0.420141,78.11437,119.7939,176.9002,
0,1643454947395,LeftHand_Target,-2.161555,1.363392,-0.4288938,72.18282,153.5913,211.4648,
0,1643454947529,LeftHand_Target,-2.173402,1.394667,-0.4405496,68.15667,158.5384,217.2219,
0,1643454947629,LeftHand_Target,-2.18278,1.376038,-0.4423681,68.21871,150.274,210.338,
0,1643454947729,LeftHand_Target,-2.192725,1.337911,-0.4352617,69.58112,135.1494,195.6902,
0,1643454947859,LeftHand_Target,-2.2038,1.2973,-0.4175837,70.99418,119.1415,179.1837,
0,1643454947960,LeftHand_Target,-2.213508,1.315431,-0.422976,69.11635,125.872,185.6724,
0,1643454948094,LeftHand_Target,-2.238118,1.396467,-0.4386908,68.61458,149.8454,212.5951,
0,1643454948227,LeftHand_Target,-2.269167,1.441295,-0.4324641,61.56764,163.4378,223.2756,
0,1643454948328,LeftHand_Target,-2.295747,1.429555,-0.4281387,60.01997,159.6175,216.7159,
0,1643454948427,LeftHand_Target,-2.325966,1.403841,-0.4348961,60.43634,152.9859,209.3034,
0,1643454948528,LeftHand_Target,-2.357689,1.373032,-0.4467602,61.62661,144.3174,201.4068,
