pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455281189,LeftHand_Target,-2.641466,1.949632,0.4638838,31.34947,27.46833,257.6821,
0,1643455281302,LeftHand_Target,-2.596323,1.862254,0.5855596,45.7771,16.1386,253.9055,
0,1643455281413,LeftHand_Target,-2.552197,1.715466,0.6952281,64.57516,351.037,234.1779,
0,1643455281523,LeftHand_Target,-2.512433,1.598907,0.7283416,69.64579,326.3658,208.1924,
0,1643455281647,LeftHand_Target,-2.452894,1.535701,0.7507365,68.94025,310.2496,196.1738,
0,1643455281780,LeftHand_Target,-2.408743,1.459599,0.7651269,69.4475,293.7039,176.9299,
0,1643455281881,LeftHand_Target,-2.391303,1.361976,0.7587563,67.1309,270.6131,152.3869,
0,1643455281981,LeftHand_Target,-2.370664,1.266907,0.7437162,55.13305,251.771,136.1657,
0,1643455282113,LeftHand_Target,-2.328853,1.228494,0.719259,50.16316,244.2514,126.9717,
0,1643455282245,LeftHand_Target,-2.25608,1.287915,0.7395393,56.26295,256.2711,139.8574,
0,1643455282346,LeftHand_Target,-2.196485,1.325943,0.7429118,59.45658,266.7051,149.1536,
0,1643455282480,LeftHand_Target,-2.119466,1.349462,0.7363198,58.8204,275.6165,156.9993,
0,1643455282613,LeftHand_Target,-2.046969,1.374465,0.7306648,61.33847,278.4108,161.5292,
0,1643455282713,LeftHand_Target,-1.989622,1.40458,0.7314599,62.43037,281.7327,167.122,
0,1643455282813,LeftHand_Target,-1.941364,1.448088,0.7288045,65.30982,290.103,176.6385,
0,1643455282948,LeftHand_Target,-1.887691,1.512326,0.7294891,68.13844,307.7938,196.9412,
0,1643455283080,LeftHand_Target,-1.834674,1.561157,0.7267706,67.55051,321.9045,211.1753,
0,1643455283181,LeftHand_Target,-1.793435,1.584375,0.7211211,64.53414,325.0935,214.2863,
0,1643455283314,LeftHand_Target,-1.73667,1.621048,0.7178041,62.54692,333.9089,223.7953,
0,1643455283447,LeftHand_Target,-1.667184,1.628267,0.713291,58.33924,336.3824,225.5829,
0,1643455283580,LeftHand_Target,-1.594072,1.601653,0.7232171,59.49304,333.5618,222.8121,
0,1643455283714,LeftHand_Target,-1.519503,1.565417,0.736748,60.97989,321.8975,211.5925,
0,1643455283846,LeftHand_Target,-1.450912,1.537848,0.7477588,64.94915,315.7822,207.3013,
0,1643455283979,LeftHand_Target,-1.381597,1.52293,0.7470961,64.35699,308.1296,199.7041,
0,1643455284080,LeftHand_Target,-1.339245,1.534111,0.7432103,63.84278,310.3318,201.2037,
0,1643455284181,LeftHand_Target,-1.299606,1.555076,0.7378854,63.92021,316.4347,207.5526,
0,1643455284281,LeftHand_Target,-1.258715,1.571762,0.7274107,62.45071,322.4742,213.1206,
0,1643455284381,LeftHand_Target,-1.215484,1.584589,0.7154531,61.93397,329.5535,220.306,
0,1643455284492,LeftHand_Target,-1.161794,1.597469,0.6979431,60.65921,336.1641,226.7094,
0,1643455284593,LeftHand_Target,-1.112616,1.616906,0.6846459,58.28741,338.1116,228.4407,
0,1643455284701,LeftHand_Target,-1.051111,1.675752,0.6591641,54.6629,341.9276,233.7069,
0,1643455284803,LeftHand_Target,-1.016978,1.760618,0.6189263,47.27789,348.3042,243.4027,
0,1643455284935,LeftHand_Target,-0.9680648,1.858625,0.5371335,35.88624,355.9418,250.9562,
0,1643455285035,LeftHand_Target,-0.9211217,1.878001,0.5044028,31.78856,359.8438,249.9585,
0,1643455285168,LeftHand_Target,-0.8495978,1.81166,0.5712625,41.60983,354.0515,240.7032,
0,1643455285303,LeftHand_Target,-0.7956828,1.660562,0.6781099,57.95657,332.4472,219.634,
0,1643455285404,LeftHand_Target,-0.7600363,1.541059,0.7213333,64.2543,308.7444,196.2695,
0,1643455285537,LeftHand_Target,-0.7109385,1.377091,0.7281231,55.89627,279.6523,165.657,
0,1643455285637,LeftHand_Target,-0.6882251,1.273445,0.7075604,52.95825,262.0701,146.6709,
0,1643455285738,LeftHand_Target,-0.6655517,1.176275,0.675993,43.51382,253.6782,135.0131,
0,1643455285867,LeftHand_Target,-0.6303121,1.104072,0.6281293,34.12459,245.3614,125.5329,
0,1643455286002,LeftHand_Target,-0.567866,1.150302,0.6613693,39.0178,246.2052,131.7561,
0,1643455286134,LeftHand_Target,-0.4896042,1.27751,0.7293898,49.0181,258.7163,150.856,
0,1643455286236,LeftHand_Target,-0.4190132,1.3892,0.7602765,57.67254,274.3884,170.648,
0,1643455286368,LeftHand_Target,-0.3100738,1.48894,0.7494632,62.58407,301.0412,198.094,
0,1643455286501,LeftHand_Target,-0.1918186,1.534311,0.7148859,64.71948,319.1737,212.0388,
0,1643455286603,LeftHand_Target,-0.1059772,1.569179,0.6944477,61.9813,327.2741,217.615,
0,1643455286736,LeftHand_Target,-0.007178448,1.596235,0.6657022,57.48788,335.2854,221.9355,
0,1643455286837,LeftHand_Target,0.05450098,1.583088,0.6506495,57.62426,337.695,218.8438,
0,1643455286968,LeftHand_Target,0.1299671,1.556805,0.6497816,57.7807,334.5142,213.7014,
0,1643455287101,LeftHand_Target,0.1998162,1.522673,0.6591095,60.67442,328.0928,207.8244,
0,1643455287201,LeftHand_Target,0.2577029,1.509586,0.6649571,60.39132,325.8676,206.549,
0,1643455287302,LeftHand_Target,0.3258445,1.504054,0.6712534,61.26773,326.5914,208.0639,
0,1643455287438,LeftHand_Target,0.4176752,1.483839,0.6700431,62.77323,327.148,208.1924,
0,1643455287569,LeftHand_Target,0.5039943,1.47053,0.6751218,62.74546,321.8057,204.2058,
0,1643455287702,LeftHand_Target,0.5942007,1.453325,0.6723204,64.04916,314.4776,196.541,
0,1643455287802,LeftHand_Target,0.6467883,1.458631,0.6564378,61.38142,315.6888,194.4362,
0,1643455287937,LeftHand_Target,0.7088737,1.524629,0.6464388,59.32753,327.364,208.1199,
0,1643455288068,LeftHand_Target,0.7706549,1.581569,0.6200067,55.20155,341.8116,221.8598,
0,1643455288201,LeftHand_Target,0.8473397,1.614683,0.5877976,52.48802,347.5877,225.8842,
0,1643455288303,LeftHand_Target,0.9305043,1.67343,0.5553309,45.29218,349.4327,228.2952,
0,1643455288405,LeftHand_Target,1.017196,1.747932,0.4985208,39.09461,358.8029,235.2363,
0,1643455288504,LeftHand_Target,1.106391,1.802707,0.4382059,31.54622,4.501921,237.517,
0,1643455288637,LeftHand_Target,1.19437,1.788279,0.3900353,26.77067,12.89558,234.7173,
0,1643455288739,LeftHand_Target,1.248131,1.741556,0.4012398,28.41422,8.455989,225.5849,
0,1643455288840,LeftHand_Target,1.28966,1.704654,0.4236815,32.16217,3.729478,220.5449,
0,1643455288969,LeftHand_Target,1.340487,1.675445,0.4448774,35.83224,1.202254,219.0352,
0,1643455289072,LeftHand_Target,1.375126,1.668939,0.4469576,36.70729,1.369374,218.3161,
0,1643455289201,LeftHand_Target,1.422271,1.673616,0.4424002,37.02778,6.080261,221.083,
0,1643455289302,LeftHand_Target,1.459383,1.661087,0.4439803,38.15013,9.018138,221.9348,
0,1643455289436,LeftHand_Target,1.514899,1.625407,0.4575402,41.73352,7.805999,218.7047,
0,1643455289571,LeftHand_Target,1.56532,1.588522,0.4756764,46.49976,5.800344,216.0552,
0,1643455289671,LeftHand_Target,1.593822,1.550196,0.4846775,47.35006,3.484726,213.0049,
0,1643455289816,LeftHand_Target,1.619686,1.486771,0.4787908,48.55774,0.5197918,204.0794,
0,1643455289937,LeftHand_Target,1.641452,1.422906,0.4469489,47.89874,357.9313,192.7787,
0,1643455290038,LeftHand_Target,1.650812,1.382728,0.4098778,47.69658,355.4147,180.976,
0,1643455290170,LeftHand_Target,1.663346,1.342504,0.3617988,35.638,358.5935,166.3612,
0,1643455290303,LeftHand_Target,1.697459,1.322333,0.3273485,25.00159,5.105247,156.101,
0,1643455290438,LeftHand_Target,1.72404,1.284165,0.277138,30.52919,6.236679,148.1837,
0,1643455290570,LeftHand_Target,1.754731,1.201968,0.1973592,41.57275,4.839757,141.631,
0,1643455290670,LeftHand_Target,1.782034,1.140286,0.1219881,47.72935,2.410734,133.7365,
0,1643455290771,LeftHand_Target,1.805595,1.100047,0.03915194,49.46634,0.2812481,122.0299,
0,1643455290905,LeftHand_Target,1.824412,1.086595,-0.04757437,48.98616,20.62146,118.4712,
0,1643455291005,LeftHand_Target,1.840132,1.07564,-0.09400831,46.71098,27.09498,115.4274,
0,1643455291134,LeftHand_Target,1.853763,1.074861,-0.1443258,45.55225,37.17032,109.3822,
0,1643455291236,LeftHand_Target,1.865287,1.068485,-0.1847432,42.86697,49.7382,107.2797,
0,1643455291369,LeftHand_Target,1.885792,1.068911,-0.2363209,41.01142,64.47749,108.3393,
0,1643455291502,LeftHand_Target,1.903029,1.07231,-0.2826193,39.2072,71.95947,108.8674,
0,1643455291605,LeftHand_Target,1.893643,1.060266,-0.3140075,34.82806,76.71127,107.0741,
0,1643455291736,LeftHand_Target,1.838138,1.057516,-0.3333516,35.73228,88.57851,110.4802,
0,1643455291838,LeftHand_Target,1.774462,1.05776,-0.3300811,39.55888,95.13728,110.1618,
0,1643455291970,LeftHand_Target,1.688623,1.058107,-0.2991183,45.09743,106.8657,110.46,
0,1643455292068,LeftHand_Target,1.65072,1.057166,-0.2659007,48.48626,109.5263,106.8618,
0,1643455292168,LeftHand_Target,1.63192,1.053704,-0.2436778,48.62019,113.1958,102.1299,
0,1643455292304,LeftHand_Target,1.619962,1.046126,-0.2442397,46.94412,111.4684,96.19577,
0,1643455292437,LeftHand_Target,1.592134,1.038632,-0.2703116,45.24927,112.8235,96.00997,
0,1643455292537,LeftHand_Target,1.562432,1.035805,-0.2937024,44.94313,115.6266,97.11832,
0,1643455292639,LeftHand_Target,1.538281,1.036909,-0.3197796,47.45602,117.1552,98.2175,
0,1643455292770,LeftHand_Target,1.517884,1.032747,-0.3511823,47.32845,115.1169,97.68586,
0,1643455292913,LeftHand_Target,1.506716,1.029789,-0.3715325,45.82389,118.476,99.68414,
0,1643455293005,LeftHand_Target,1.503251,1.032312,-0.3796062,46.85069,116.0837,97.67615,
0,1643455293138,LeftHand_Target,1.493056,1.028319,-0.3797122,45.39415,118.1337,97.21307,
0,1643455293240,LeftHand_Target,1.484684,1.030035,-0.3767964,45.65476,119.8314,96.76862,
0,1643455293339,LeftHand_Target,1.473902,1.030308,-0.3761896,45.60237,121.4073,97.58929,
0,1643455293440,LeftHand_Target,1.459222,1.031431,-0.3774514,46.05865,120.7852,97.77592,
0,1643455293575,LeftHand_Target,1.435297,1.034409,-0.3787713,46.74765,119.7352,99.06701,
0,1643455293716,LeftHand_Target,1.410716,1.035306,-0.3769079,46.91492,120.2631,99.70617,
0,1643455293808,LeftHand_Target,1.396374,1.038341,-0.3730031,47.18755,121.9253,102.1697,
0,1643455293939,LeftHand_Target,1.383008,1.036104,-0.3666844,48.38322,120.2193,102.3151,
0,1643455294070,LeftHand_Target,1.369535,1.031894,-0.3543362,48.91986,117.0868,101.2457,
0,1643455294170,LeftHand_Target,1.354007,1.026842,-0.3404014,48.81608,116.5607,100.0689,
0,1643455294304,LeftHand_Target,1.32146,1.021366,-0.3285107,48.4066,118.2485,102.5607,
0,1643455294409,LeftHand_Target,1.294285,1.02135,-0.3279217,48.63427,114.6849,104.0556,
0,1643455294506,LeftHand_Target,1.270286,1.024365,-0.3333895,48.50156,111.203,105.3204,
0,1643455294635,LeftHand_Target,1.23811,1.032403,-0.3425514,48.85927,106.1038,107.6559,
0,1643455294735,LeftHand_Target,1.214851,1.041587,-0.3521748,49.65591,101.6197,109.1132,
0,1643455294836,LeftHand_Target,1.194112,1.050459,-0.3578206,48.4823,107.322,119.1166,
0,1643455294937,LeftHand_Target,1.17915,1.056163,-0.3604876,46.53803,111.6398,125.102,
0,1643455295046,LeftHand_Target,1.162711,1.064329,-0.3646809,45.67866,112.176,128.5137,
0,1643455295158,LeftHand_Target,1.15005,1.071267,-0.3684862,42.77084,117.852,136.3309,
0,1643455295282,LeftHand_Target,1.137375,1.079268,-0.3795949,42.03403,118.1301,140.0822,
0,1643455295416,LeftHand_Target,1.139528,1.080835,-0.3854566,41.08256,117.1567,144.19,
0,1643455295546,LeftHand_Target,1.156956,1.040635,-0.3755501,33.10919,112.0335,137.4902,
0,1643455295646,LeftHand_Target,1.178284,1.001083,-0.3525687,25.84268,109.9268,134.1723,
0,1643455295782,LeftHand_Target,1.213073,0.9505306,-0.3030524,14.61638,113.2858,127.6543,
0,1643455295914,LeftHand_Target,1.212293,0.9351351,-0.2814171,12.36152,108.4362,121.5775,
0,1643455296045,LeftHand_Target,1.155015,0.9564587,-0.3178913,14.81742,105.9219,125.6327,
0,1643455296146,LeftHand_Target,1.103291,1.01159,-0.3751736,21.18032,106.3978,135.403,
0,1643455296246,LeftHand_Target,1.059735,1.080923,-0.4396656,27.96805,104.4659,145.6774,
0,1643455296357,LeftHand_Target,1.016369,1.145735,-0.4852338,32.36773,104.8817,154.6441,
0,1643455296469,LeftHand_Target,0.9604033,1.224001,-0.5155476,36.89412,108.823,163.0235,
0,1643455296574,LeftHand_Target,0.9265916,1.302955,-0.5304576,38.87572,117.2201,176.1431,
0,1643455296703,LeftHand_Target,0.8843666,1.404366,-0.5416722,41.23665,127.4377,194.7518,
0,1643455296804,LeftHand_Target,0.8507545,1.461214,-0.5343972,40.7774,136.0961,205.2971,
0,1643455296904,LeftHand_Target,0.8237094,1.509527,-0.5172796,37.51868,144.9804,217.3398,
0,1643455297004,LeftHand_Target,0.7945056,1.518831,-0.5030652,40.92595,152.7861,224.0268,
0,1643455297136,LeftHand_Target,0.7411675,1.469295,-0.5108649,41.70529,143.3863,209.144,
0,1643455297237,LeftHand_Target,0.7046501,1.417675,-0.5290182,46.55276,131.9912,197.3474,
0,1643455297373,LeftHand_Target,0.6445307,1.394346,-0.524546,46.45053,127.6214,192.8514,
0,1643455297504,LeftHand_Target,0.579004,1.469522,-0.4999515,46.12086,142.4501,207.9128,
0,1643455297605,LeftHand_Target,0.5217702,1.55097,-0.4771444,42.76551,155.5744,222.6546,
0,1643455297707,LeftHand_Target,0.4630327,1.593186,-0.4508832,40.17429,168.0766,232.9569,
0,1643455297838,LeftHand_Target,0.3916417,1.571899,-0.4458624,42.95589,170.388,229.0518,
0,1643455297935,LeftHand_Target,0.3538047,1.542732,-0.4603179,44.37483,162.5338,222.4258,
0,1643455298036,LeftHand_Target,0.3316843,1.510215,-0.4825649,48.59829,156.9429,218.5719,
0,1643455298147,LeftHand_Target,0.3082653,1.432181,-0.5267176,51.96157,133.3202,200.0606,
0,1643455298280,LeftHand_Target,0.3058839,1.338377,-0.5535797,50.93621,104.4246,176.1366,
0,1643455298414,LeftHand_Target,0.2859988,1.281129,-0.5538017,48.82723,89.78551,164.1496,
0,1643455298516,LeftHand_Target,0.2477704,1.261843,-0.5533983,48.06754,87.62349,161.4055,
0,1643455298646,LeftHand_Target,0.167785,1.23983,-0.550756,45.6283,86.04681,159.3,
0,1643455298750,LeftHand_Target,0.1030428,1.230228,-0.5454135,46.40994,85.59689,156.3874,
0,1643455298879,LeftHand_Target,0.02445639,1.229274,-0.5386417,47.99788,86.89851,155.7571,
0,1643455299013,LeftHand_Target,-0.0458293,1.232575,-0.5404531,48.68626,85.32696,154.4304,
0,1643455299117,LeftHand_Target,-0.09650515,1.245231,-0.5380698,48.78254,87.93878,155.6697,
0,1643455299246,LeftHand_Target,-0.1557896,1.278983,-0.5391222,51.39385,94.47882,161.2966,
0,1643455299345,LeftHand_Target,-0.1991197,1.304938,-0.539638,52.51381,98.86698,165.5403,
0,1643455299478,LeftHand_Target,-0.2528595,1.358287,-0.5455239,54.45188,106.7881,174.7275,
0,1643455299580,LeftHand_Target,-0.2975498,1.40687,-0.5470988,58.31643,115.196,185.9506,
0,1643455299689,LeftHand_Target,-0.3529484,1.441386,-0.5395687,60.2652,123.7904,194.2561,
0,1643455299803,LeftHand_Target,-0.4197331,1.485399,-0.5244202,61.65201,135.984,205.5072,
0,1643455299915,LeftHand_Target,-0.4834073,1.540753,-0.500677,58.88945,152.9692,220.2095,
0,1643455300046,LeftHand_Target,-0.538735,1.532297,-0.4755742,57.09707,160.2727,221.6747,
0,1643455300179,LeftHand_Target,-0.5713692,1.433149,-0.4684214,61.13152,146.4765,203.4639,
0,1643455300281,LeftHand_Target,-0.5905664,1.361469,-0.4786174,63.53254,118.2084,177.519,
0,1643455300413,LeftHand_Target,-0.6283579,1.353892,-0.4834282,64.04842,113.9775,176.4217,
0,1643455300546,LeftHand_Target,-0.7017512,1.381931,-0.4922884,62.69658,123.5952,187.6305,
0,1643455300649,LeftHand_Target,-0.76658,1.390961,-0.4947548,63.36095,127.4082,190.873,
0,1643455300778,LeftHand_Target,-0.8518595,1.411325,-0.4928854,64.16446,131.1457,193.9334,
0,1643455300881,LeftHand_Target,-0.9123641,1.441115,-0.4933702,62.9512,139.7697,203.1018,
0,1643455301001,LeftHand_Target,-0.976323,1.459452,-0.4922823,61.85147,145.6318,208.8455,
0,1643455301113,LeftHand_Target,-1.035753,1.452294,-0.4902386,60.79169,142.8259,204.6158,
0,1643455301236,LeftHand_Target,-1.094893,1.435708,-0.4908241,61.38638,137.3377,198.4966,
0,1643455301336,LeftHand_Target,-1.135436,1.430842,-0.4908961,61.66192,135.4636,196.4868,
0,1643455301470,LeftHand_Target,-1.190324,1.439684,-0.4919657,61.00607,138.7793,200.5339,
0,1643455301600,LeftHand_Target,-1.250685,1.4312,-0.4926183,62.76066,137.9463,200.8456,
0,1643455301703,LeftHand_Target,-1.305628,1.411444,-0.4954373,64.01418,131.6706,195.1577,
0,1643455301805,LeftHand_Target,-1.369672,1.390184,-0.5056242,63.57648,123.7119,189.7091,
0,1643455301906,LeftHand_Target,-1.424348,1.352937,-0.5049644,65.18069,111.4044,178.8157,
0,1643455302036,LeftHand_Target,-1.477623,1.284659,-0.4845798,61.36996,95.7249,160.9583,
0,1643455302135,LeftHand_Target,-1.510172,1.254021,-0.473394,54.75851,91.74593,154.185,
0,1643455302268,LeftHand_Target,-1.556543,1.269005,-0.4788915,55.09122,90.14957,154.0891,
0,1643455302370,LeftHand_Target,-1.599444,1.295832,-0.4857192,55.84105,94.96082,160.1392,
0,1643455302492,LeftHand_Target,-1.677587,1.330002,-0.495337,59.40371,103.6413,170.1572,
0,1643455302624,LeftHand_Target,-1.762128,1.374558,-0.4970026,59.84792,112.1057,177.4444,
0,1643455302756,LeftHand_Target,-1.843037,1.437479,-0.4996748,61.38715,128.0604,195.1258,
0,1643455302857,LeftHand_Target,-1.902941,1.454927,-0.4938227,61.96579,136.2815,202.087,
0,1643455302990,LeftHand_Target,-1.984466,1.442033,-0.4854159,64.84624,130.4863,193.8648,
0,1643455303102,LeftHand_Target,-2.037978,1.459431,-0.4793838,62.68903,133.7738,195.7043,
0,1643455303225,LeftHand_Target,-2.107475,1.540278,-0.4739384,60.88755,159.0516,222.8042,
0,1643455303325,LeftHand_Target,-2.16943,1.612038,-0.4548287,55.0625,174.8218,237.5338,
0,1643455303457,LeftHand_Target,-2.251334,1.673643,-0.416722,43.63507,189.3525,252.8649,
0,1643455303591,LeftHand_Target,-2.347549,1.672611,-0.40231,39.1115,188.7227,251.149,
0,1643455303691,LeftHand_Target,-2.430247,1.637872,-0.4197687,43.28447,183.3478,244.5006,
0,1643455303824,LeftHand_Target,-2.543548,1.512739,-0.4451981,54.32166,167.9117,227.1335,
0,1643455303924,LeftHand_Target,-2.587242,1.422416,-0.4462369,58.97289,145.9184,200.4512,
0,1643455304027,LeftHand_Target,-2.600341,1.38566,-0.4516737,64.37627,132.542,187.5559,
0,1643455304158,LeftHand_Target,-2.62758,1.372907,-0.4633654,65.23399,122.8658,182.1807,
0,1643455304262,LeftHand_Target,-2.661975,1.366219,-0.4639792,64.83833,119.666,179.9037,
0,1643455304392,LeftHand_Target,-2.72602,1.363308,-0.4665465,64.11604,122.6447,182.6203,
0,1643455304492,LeftHand_Target,-2.789646,1.364552,-0.472482,67.25426,122.1375,183.8944,
0,1643455304625,LeftHand_Target,-2.879297,1.356383,-0.4659379,64.20647,124.0369,183.3969,
0,1643455304725,LeftHand_Target,-2.941661,1.329437,-0.4620833,67.09849,117.2576,176.5846,
0,1643455304825,LeftHand_Target,-2.993815,1.294766,-0.4504121,63.31987,107.7304,164.7612,
0,1643455304957,LeftHand_Target,-3.044261,1.263149,-0.4408896,59.23117,100.8511,156.1324,
0,1643455305058,LeftHand_Target,-3.075425,1.253509,-0.4403023,57.90114,97.50725,154.5626,
0,1643455305191,LeftHand_Target,-3.121993,1.253647,-0.435713,58.35298,98.56448,157.1269,
0,1643455305324,LeftHand_Target,-3.185445,1.261351,-0.4336154,58.37849,98.6616,158.9249,
0,1643455305426,LeftHand_Target,-3.246929,1.285729,-0.4329305,58.54857,103.5604,164.4264,
0,1643455305558,LeftHand_Target,-3.345361,1.325821,-0.4363481,59.52834,110.0514,172.979,
0,1643455305691,LeftHand_Target,-3.433774,1.335485,-0.4233634,59.87527,116.0485,177.6126,
0,1643455305824,LeftHand_Target,-3.494596,1.307585,-0.4055961,57.26068,110.5534,168.8208,
0,1643455305927,LeftHand_Target,-3.527577,1.294388,-0.4020022,55.26533,103.6785,162.1364,
0,1643455306055,LeftHand_Target,-3.580549,1.311266,-0.4069096,54.84298,102.2825,162.0917,
0,1643455306159,LeftHand_Target,-3.635707,1.354931,-0.4188683,53.81992,111.2832,171.4784,
0,1643455306290,LeftHand_Target,-3.725335,1.426986,-0.4397119,55.00581,126.1329,190.304,
0,1643455306391,LeftHand_Target,-3.804984,1.459766,-0.4424559,55.3465,133.8157,198.946,
0,1643455306497,LeftHand_Target,-3.885775,1.477489,-0.4324706,54.88879,138.3859,202.3502,
0,1643455306626,LeftHand_Target,-3.991174,1.494522,-0.4176777,53.66436,142.2605,202.0532,
0,1643455306726,LeftHand_Target,-4.050993,1.517533,-0.4061846,48.80171,146.4232,202.1024,
0,1643455306858,LeftHand_Target,-4.093008,1.57617,-0.4022225,45.78026,155.3961,211.6459,
0,1643455306990,LeftHand_Target,-4.144627,1.598298,-0.4064402,47.12427,158.9808,216.2081,
0,1643455307091,LeftHand_Target,-4.202393,1.564033,-0.4057526,48.31254,154.8852,208.2783,
0,1643455307191,LeftHand_Target,-4.266687,1.51398,-0.399336,49.76637,149.9636,200.3292,
0,1643455307294,LeftHand_Target,-4.335804,1.478473,-0.3872218,51.17054,147.4664,194.8438,
0,1643455307424,LeftHand_Target,-4.452103,1.459421,-0.3718823,50.8088,142.281,185.0078,
0,1643455307557,LeftHand_Target,-4.554897,1.453341,-0.3445635,48.84038,145.1673,182.2875,
0,1643455307661,LeftHand_Target,-4.600834,1.428123,-0.3164206,49.47959,145.8545,177.819,
0,1643455307793,LeftHand_Target,-4.623411,1.358994,-0.2879027,50.29128,135.9508,163.0687,
0,1643455307893,LeftHand_Target,-4.615397,1.293624,-0.2710552,49.01026,117.2927,143.2767,
0,1643455308025,LeftHand_Target,-4.585158,1.212365,-0.2497956,40.78114,100.9515,131.4689,
0,1643455308158,LeftHand_Target,-4.55416,1.122917,-0.2285114,30.25121,86.74131,122.7782,
0,1643455308291,LeftHand_Target,-4.534737,1.058218,-0.1974093,20.0815,75.33443,112.5448,
0,1643455308424,LeftHand_Target,-4.553792,0.9927814,-0.199134,15.0811,77.59991,107.1752,
0,1643455308526,LeftHand_Target,-4.594717,0.9594378,-0.2191182,14.91632,74.44504,107.3709,
0,1643455308658,LeftHand_Target,-4.638318,0.9841109,-0.2397306,29.92332,46.01057,96.34206,
0,1643455308759,LeftHand_Target,-4.647133,1.007767,-0.2405416,36.95757,48.9009,98.4378,
0,1643455308891,LeftHand_Target,-4.597652,1.018772,-0.2123825,36.63696,34.24814,97.83186,
0,1643455309022,LeftHand_Target,-4.510901,1.015569,-0.1235799,29.11416,10.57615,100.6603,
0,1643455309132,LeftHand_Target,-4.455584,1.006525,-0.00260739,22.6214,348.1872,104.3659,
0,1643455309249,LeftHand_Target,-4.460651,1.007536,0.142979,16.97006,325.7802,112.13,
0,1643455309358,LeftHand_Target,-4.524811,1.00929,0.252978,9.172202,315.5353,116.3524,
0,1643455309469,LeftHand_Target,-4.606564,0.999105,0.3080851,9.305737,305.1542,108.7359,
0,1643455309586,LeftHand_Target,-4.652517,0.9672288,0.3173553,7.098874,301.1103,102.0614,
0,1643455309714,LeftHand_Target,-4.629761,0.9609162,0.3040088,11.90075,298.689,92.53072,
0,1643455309813,LeftHand_Target,-4.566953,0.9826645,0.3064235,26.79285,295.5876,87.59084,
0,1643455309947,LeftHand_Target,-4.510525,1.018194,0.3410725,37.77544,283.337,85.35294,
0,1643455310081,LeftHand_Target,-4.50798,1.020576,0.387776,36.7077,281.2622,93.43515,
0,1643455310212,LeftHand_Target,-4.552067,1.014532,0.4164616,28.6195,276.7289,99.57144,
0,1643455310314,LeftHand_Target,-4.596813,1.017793,0.4130341,23.42639,271.9911,103.6235,
0,1643455310446,LeftHand_Target,-4.62944,1.012117,0.3831845,19.2182,269.9365,102.2956,
0,1643455310545,LeftHand_Target,-4.628414,1.014791,0.3585135,21.54061,267.2177,98.09327,
0,1643455310679,LeftHand_Target,-4.601933,1.022936,0.3464057,27.67237,265.7672,92.45924,
0,1643455310811,LeftHand_Target,-4.566989,1.017742,0.3612014,29.50994,266.1781,91.62057,
0,1643455310914,LeftHand_Target,-4.545375,1.010099,0.3852585,30.2627,264.5179,91.62019,
0,1643455311047,LeftHand_Target,-4.531225,1.009617,0.4263367,30.11321,260.5104,90.48139,
0,1643455311179,LeftHand_Target,-4.523805,1.014395,0.4856813,27.88196,262.1661,92.04819,
0,1643455311281,LeftHand_Target,-4.514371,1.025138,0.5316067,28.86173,260.5419,94.29453,
0,1643455311414,LeftHand_Target,-4.503155,1.027761,0.5793771,31.36479,257.7041,94.84573,
0,1643455311545,LeftHand_Target,-4.501626,1.022997,0.6040844,30.17763,255.5711,95.21999,
0,1643455311648,LeftHand_Target,-4.502372,1.018773,0.6109236,28.39086,260.8211,95.77408,
0,1643455311779,LeftHand_Target,-4.505762,1.014043,0.6130987,24.57664,261.2406,96.5284,
0,1643455311879,LeftHand_Target,-4.499935,1.009706,0.6102701,23.3324,265.45,95.71786,
0,1643455311979,LeftHand_Target,-4.491297,1.004841,0.6081216,23.44767,265.3377,95.11739,
0,1643455312112,LeftHand_Target,-4.484625,1.00747,0.5965172,22.77985,268.0839,94.26338,
0,1643455312213,LeftHand_Target,-4.481615,1.005787,0.5877799,21.95152,273.0705,94.82008,
0,1643455312313,LeftHand_Target,-4.47756,0.9987386,0.5837771,19.5399,275.4908,95.85993,
0,1643455312427,LeftHand_Target,-4.47223,0.9966984,0.58109,16.588,277.2457,96.73325,
0,1643455312545,LeftHand_Target,-4.470554,0.9966903,0.5798636,2.540213,294.2242,97.55529,
0,1643455312647,LeftHand_Target,-4.483616,0.9919896,0.5826257,349.3283,303.7914,91.82085,
0,1643455312778,LeftHand_Target,-4.508762,0.9969394,0.5793663,340.1454,308.2717,86.71786,
0,1643455312876,LeftHand_Target,-4.514197,1.001621,0.5677934,338.4322,313.382,78.38316,
0,1643455312978,LeftHand_Target,-4.497319,1.004745,0.5548624,342.4686,319.1744,66.77051,
0,1643455313078,LeftHand_Target,-4.468498,1.009601,0.5480953,348.7697,319.0182,61.93054,
0,1643455313178,LeftHand_Target,-4.436633,1.017865,0.5557643,354.2821,302.792,62.99393,
0,1643455313314,LeftHand_Target,-4.396503,1.02198,0.5612501,5.869514,281.8043,69.76563,
0,1643455313448,LeftHand_Target,-4.350256,1.027166,0.5493916,16.84706,277.7893,83.70096,
0,1643455313579,LeftHand_Target,-4.30952,1.02736,0.5482933,21.1315,272.0907,86.56841,
0,1643455313679,LeftHand_Target,-4.275004,1.035583,0.5537961,23.47147,272.8776,90.43528,
